DAAWAT,03-DEC-2021,64.85,66.7,64.6,66.1,590682,296480,5647
DABUR,03-DEC-2021,580.0,584.05,578.05,581.35,1202147,619180,31976
DALBHARAT,03-DEC-2021,1870.0,1920.0,1861.15,1867.75,265512,61753,16585
DALMIASUG,03-DEC-2021,367.0,373.0,367.0,370.25,40022,27100,1959
DAMODARIND,03-DEC-2021,45.9,46.65,44.05,46.0,14174,10772,147
DANGEE,03-DEC-2021,208.5,208.5,201.0,203.45,2450,803,98
DATAMATICS,03-DEC-2021,303.95,307.45,298.0,300.65,100795,44606,4348
DBCORP,03-DEC-2021,94.35,94.35,93.0,93.45,45042,18940,1202
DBL,03-DEC-2021,545.7,556.25,531.1,534.6,238398,71033,8885
DBREALTY,03-DEC-2021,42.2,43.55,41.0,42.5,1295055,610121,4628
DBSTOCKBRO,03-DEC-2021,15.5,15.5,14.5,15.1,4387,2677,109
DCAL,03-DEC-2021,253.9,258.4,245.5,247.2,2833918,938283,41141
DCBBANK,03-DEC-2021,84.65,85.4,83.3,83.8,1755826,700390,13729
DCMNVL,03-DEC-2021,289.85,289.85,275.0,277.85,58567,36982,1956
DCMSHRIRAM,03-DEC-2021,988.0,1045.05,988.0,1020.3,96919,48346,10456
DECCANCE,03-DEC-2021,605.0,619.0,600.4,608.35,12928,7268,1899
DEEPAKFERT,03-DEC-2021,374.7,378.4,369.35,372.3,95702,42357,3608
DEEPAKNTR,03-DEC-2021,2241.7,2339.9,2221.0,2309.3,2303170,362034,113046
DEEPENR,03-DEC-2021,39.65,40.4,38.85,39.7,36421,26683,279
DEEPINDS,03-DEC-2021,143.05,150.9,143.05,144.85,101223,31081,2638
DELPHIFX,03-DEC-2021,572.7,582.0,560.0,568.5,2701,1798,155
DELTACORP,03-DEC-2021,252.6,260.9,251.25,252.65,4728055,855942,40458
DELTAMAGNT,03-DEC-2021,63.3,63.55,62.3,63.55,4881,4340,139
DEN,03-DEC-2021,41.0,41.9,40.55,41.05,1440574,379813,5581
DENORA,03-DEC-2021,434.35,521.2,421.2,486.05,696227,154210,30978
DEVYANI,03-DEC-2021,152.7,154.75,151.3,153.7,3092348,1081787,24247
DFMFOODS,03-DEC-2021,272.9,278.0,272.75,274.7,72707,43941,3255
DHAMPURSUG,03-DEC-2021,290.7,294.45,287.9,288.75,155150,55312,4197
DHANBANK,03-DEC-2021,14.25,14.85,14.15,14.35,439239,229986,1702
DHANI,03-DEC-2021,173.9,178.7,169.95,171.85,2300979,774983,18405
DHANUKA,03-DEC-2021,753.9,755.8,736.0,740.1,24652,14665,3714
DHARAMSI,03-DEC-2021,323.95,323.95,310.15,313.45,8269,5501,348
DHARSUGAR,03-DEC-2021,16.3,17.1,16.3,16.65,41450,24161,370
DHRUV,03-DEC-2021,74.5,74.75,67.6,67.95,202105,120007,2222
DHUNINV,03-DEC-2021,612.9,626.95,610.0,612.3,1576,971,241
DIAMONDYD,03-DEC-2021,759.95,848.0,755.75,801.3,236784,77607,21319
DICIND,03-DEC-2021,403.65,421.0,393.15,403.8,5868,2099,354
DIGISPICE,03-DEC-2021,39.2,39.5,38.3,38.9,107101,74397,727
DIGJAMLMTD,03-DEC-2021,92.75,92.75,92.75,92.75,694,694,14
DIVISLAB,03-DEC-2021,4797.3,4797.35,4713.6,4757.05,300986,139009,35510
DIXON,03-DEC-2021,5125.0,5267.2,5100.1,5178.65,358752,97373,34787
DLF,03-DEC-2021,385.0,389.75,382.85,386.2,4410427,1219546,51723
DLINKINDIA,03-DEC-2021,133.45,135.45,131.5,132.15,96561,37988,3472
DMART,03-DEC-2021,4799.0,4850.0,4775.0,4799.05,287731,133088,38793
DNAMEDIA,03-DEC-2021,3.3,3.3,3.3,3.3,78121,78111,71
DODLA,03-DEC-2021,574.6,576.0,566.2,569.15,9557,5426,1016
DOLAT,03-DEC-2021,88.7,89.25,86.5,87.05,102267,55169,2144
DOLLAR,03-DEC-2021,449.0,452.9,442.5,447.65,47854,28606,1939
DPABHUSHAN,03-DEC-2021,288.25,293.95,282.5,286.45,4088,2637,290
DPSCLTD,03-DEC-2021,29.7,31.15,25.6,27.1,3233222,1590959,15516
DPWIRES,03-DEC-2021,214.75,217.5,206.9,209.1,16814,10560,469
DREDGECORP,03-DEC-2021,320.65,328.4,318.2,320.3,34800,12927,1935
DRREDDY,03-DEC-2021,4652.2,4664.0,4583.0,4596.5,547773,309851,59400
DSPNEWETF,03-DEC-2021,195.5,195.5,190.0,193.53,2534,2280,75
DSSL,03-DEC-2021,145.4,147.5,141.0,141.7,16490,6554,891
DTIL,03-DEC-2021,242.5,249.0,239.45,242.4,8579,4051,664
DUCON,03-DEC-2021,10.35,10.35,10.35,10.35,70481,70417,105
DVL,03-DEC-2021,241.9,250.0,240.0,241.65,15855,7700,812
DWARKESH,03-DEC-2021,68.2,69.5,68.0,68.25,538406,217873,5072
DYNPRO,03-DEC-2021,563.9,579.8,557.5,569.65,54176,34657,3850
EASTSILK,03-DEC-2021,5.4,5.5,5.1,5.5,153788,141834,321
EBANK,03-DEC-2021,4008.0,4008.0,3835.0,3953.49,43,25,19
EBBETF0423,03-DEC-2021,1155.33,1157.0,1155.33,1156.4,6849,2302,79
EBBETF0425,03-DEC-2021,1072.08,1074.49,1072.08,1073.8,2986,2426,143
EBBETF0430,03-DEC-2021,1210.0,1210.0,1185.0,1195.68,8191,6841,156
EBBETF0431,03-DEC-2021,1072.0,1072.49,1071.2,1072.47,6399,4841,101
ECLERX,03-DEC-2021,2130.0,2173.3,2125.0,2130.55,41425,26089,6385
EDELWEISS,03-DEC-2021,69.8,71.8,69.5,70.25,1122742,553953,7587
EICHERMOT,03-DEC-2021,2450.0,2497.15,2445.05,2455.55,659154,312676,38614
EIDPARRY,03-DEC-2021,466.5,485.0,466.5,481.0,279903,111409,10648
EIFFL,03-DEC-2021,129.95,132.4,126.35,129.9,448,321,45
EIHAHOTELS,03-DEC-2021,335.3,347.9,331.0,339.95,7321,4198,694
EIHOTEL,03-DEC-2021,124.0,127.5,123.5,124.8,525736,126624,11245
EIMCOELECO,03-DEC-2021,358.5,362.5,354.35,358.0,1414,1068,110
EKC,03-DEC-2021,160.85,160.85,154.0,160.85,911981,392090,2763
ELECON,03-DEC-2021,202.95,208.8,201.45,202.55,581849,137247,15193
ELECTCAST,03-DEC-2021,31.65,34.85,31.65,33.35,835249,408765,4469
ELECTHERM,03-DEC-2021,115.4,116.9,114.0,114.65,10021,6120,447
ELGIEQUIP,03-DEC-2021,273.05,299.0,273.05,296.2,1442818,383342,28325
ELGIRUBCO,03-DEC-2021,35.75,36.45,35.75,36.15,53358,9071,923
EMAMILTD,03-DEC-2021,534.0,555.0,519.5,551.2,722466,310545,38132
EMAMIPAP,03-DEC-2021,142.65,142.65,137.0,137.3,14153,8325,620
EMAMIREAL,03-DEC-2021,68.0,71.0,66.85,67.35,44759,19439,790
EMKAY,03-DEC-2021,104.95,105.5,102.4,102.9,26573,13407,848
EMMBI,03-DEC-2021,102.75,103.95,100.0,100.45,28963,15690,927
ENDURANCE,03-DEC-2021,1725.3,1742.0,1689.0,1732.3,94025,74624,7719
ENERGYDEV,03-DEC-2021,17.25,17.5,17.05,17.5,193507,147141,411
ENGINERSIN,03-DEC-2021,71.5,72.1,71.05,71.2,746723,333735,5602
ENIL,03-DEC-2021,188.8,189.85,183.6,184.9,26179,19433,530
EPL,03-DEC-2021,200.8,203.9,200.7,201.9,75635,34498,3833
EQUIPPP,03-DEC-2021,91.9,92.45,90.7,92.45,18464,18227,323
EQUITAS,03-DEC-2021,121.8,121.85,119.05,119.45,822256,614378,7367
EQUITASBNK,03-DEC-2021,61.8,63.0,61.7,61.85,375673,211781,3594
ERIS,03-DEC-2021,725.9,729.65,701.55,705.1,49315,31750,4808
EROSMEDIA,03-DEC-2021,18.35,18.5,18.0,18.1,198332,143049,735
ESABINDIA,03-DEC-2021,2872.0,2970.0,2832.25,2879.45,9630,2623,2626
ESCORTS,03-DEC-2021,1855.9,1872.0,1849.25,1866.1,1196217,437469,29416
ESSARSHPNG,03-DEC-2021,9.15,9.2,8.9,9.05,110154,53993,385
ESTER,03-DEC-2021,122.85,126.7,122.35,124.0,102906,57499,2764
EVEREADY,03-DEC-2021,337.0,337.0,318.0,323.6,402375,186457,7511
EVERESTIND,03-DEC-2021,383.4,398.95,382.85,393.2,34203,9560,2570
EXCELINDUS,03-DEC-2021,872.0,888.0,860.45,870.65,6187,2640,996
EXIDEIND,03-DEC-2021,167.0,168.05,164.7,164.95,1580224,720151,18563
EXPLEOSOL,03-DEC-2021,1286.75,1320.5,1263.95,1303.5,21205,12481,2928
EXXARO,03-DEC-2021,148.9,152.1,146.35,147.15,315962,131691,5395
FACT,03-DEC-2021,113.7,116.45,112.25,113.8,108770,42184,2134
FAIRCHEMOR,03-DEC-2021,1770.0,1788.0,1720.0,1726.6,26524,14636,3664
FCL,03-DEC-2021,112.8,117.2,112.55,113.1,580320,175171,8167
FCONSUMER,03-DEC-2021,6.85,6.9,6.8,6.85,3591504,1319871,2093
FDC,03-DEC-2021,287.4,289.7,282.55,284.5,97533,51278,3015
FEDERALBNK,03-DEC-2021,89.1,90.0,88.8,89.2,12453387,3416804,58760
FEL,03-DEC-2021,9.0,9.0,8.8,8.85,259889,174999,642
FELDVR,03-DEC-2021,11.25,11.25,10.8,11.0,20442,10732,140
FIEMIND,03-DEC-2021,1164.0,1258.0,1163.15,1206.6,230437,60503,26909
FILATEX,03-DEC-2021,91.3,97.25,91.3,94.95,668077,185708,5326
FINCABLES,03-DEC-2021,567.9,593.7,565.2,572.6,407671,97260,20686
FINEORG,03-DEC-2021,3711.5,3768.0,3663.1,3695.4,24313,9504,5390
FINOPB,03-DEC-2021,427.0,436.0,421.0,422.9,89200,35227,4488
FINPIPE,03-DEC-2021,204.5,205.85,200.0,200.9,527899,268645,14201
FLEXITUFF,03-DEC-2021,18.75,19.6,18.2,19.5,84743,78423,248
FLFL,03-DEC-2021,51.9,52.8,51.4,51.7,137442,81107,1021
FLUOROCHEM,03-DEC-2021,2400.0,2539.7,2361.7,2486.55,608990,284186,55001
FMGOETZE,03-DEC-2021,243.75,248.05,238.45,240.8,37842,18039,1645
FMNL,03-DEC-2021,8.5,8.5,8.15,8.3,92986,68102,252
FOCUS,03-DEC-2021,78.0,80.8,74.7,74.7,9709,6240,104
FOODSIN,03-DEC-2021,88.7,89.45,86.5,87.25,22419,16695,419
FORCEMOT,03-DEC-2021,1288.0,1325.0,1271.25,1278.9,81127,26923,8913
FORTIS,03-DEC-2021,290.4,290.95,283.5,285.45,1103224,369911,13203
FOSECOIND,03-DEC-2021,1397.5,1415.0,1389.0,1405.3,590,450,118
FRETAIL,03-DEC-2021,48.85,49.7,48.65,49.1,1126304,457758,7553
FSC,03-DEC-2021,69.0,70.2,68.0,69.75,24675,13894,463
FSL,03-DEC-2021,174.0,177.2,172.2,172.8,2925132,1092379,23282
GABRIEL,03-DEC-2021,140.9,143.2,139.05,140.2,285948,93072,6795
GAEL,03-DEC-2021,160.25,162.75,159.0,161.0,122814,52132,3322
GAIL,03-DEC-2021,132.15,133.8,131.55,132.25,14648107,10335361,49995
GAL,03-DEC-2021,2.2,2.3,2.15,2.15,964574,721768,781
GALAXYSURF,03-DEC-2021,2837.75,2884.15,2815.0,2837.55,88084,55321,12112
GALLANTT,03-DEC-2021,70.0,70.3,68.7,69.2,30276,15609,606
GALLISPAT,03-DEC-2021,52.0,52.0,47.8,48.35,55532,36515,874
GANDHITUBE,03-DEC-2021,372.95,384.0,370.05,379.5,3752,1971,310
GANECOS,03-DEC-2021,491.6,497.4,480.1,484.35,7100,4592,644
GANESHBE,03-DEC-2021,81.45,82.25,77.5,77.75,54068,35023,965
GANESHHOUC,03-DEC-2021,187.95,196.2,182.0,195.6,130023,62698,2871
GANGAFORGE,03-DEC-2021,19.25,19.35,18.7,19.15,1118126,295969,3327
GANGESSECU,03-DEC-2021,81.85,81.85,78.2,78.55,8677,7159,153
GARFIBRES,03-DEC-2021,3249.0,3261.0,3200.0,3233.0,52233,49671,2046
GATI,03-DEC-2021,157.8,161.5,155.7,156.25,505968,180757,12319
GAYAPROJ,03-DEC-2021,33.7,35.25,33.25,33.65,1507370,575650,5352
GDL,03-DEC-2021,272.45,273.2,267.0,269.15,71737,44291,2955
GEECEE,03-DEC-2021,148.0,151.75,139.1,145.6,40267,14041,1118
GEEKAYWIRE,03-DEC-2021,88.35,88.5,83.3,83.6,43647,31352,872
GENCON,03-DEC-2021,36.3,37.35,36.05,36.85,15850,7459,248
GENESYS,03-DEC-2021,338.0,338.95,313.0,315.05,91875,54296,3956
GENUSPAPER,03-DEC-2021,10.45,10.7,10.3,10.55,236105,140148,461
GENUSPOWER,03-DEC-2021,67.05,67.55,66.3,66.45,340207,185384,2641
GEOJITFSL,03-DEC-2021,74.7,75.3,73.4,73.8,138003,72449,2716
GEPIL,03-DEC-2021,250.05,255.0,249.15,251.9,100456,40913,3935
GESHIP,03-DEC-2021,301.7,304.0,294.1,296.7,170639,102386,5389
GET&D,03-DEC-2021,119.95,125.1,116.7,117.95,618517,426640,3214
GFLLIMITED,03-DEC-2021,78.9,79.8,75.4,75.95,123365,54734,3017
GHCL,03-DEC-2021,405.1,432.0,405.1,424.6,348695,215108,9875
GICHSGFIN,03-DEC-2021,147.0,149.8,146.6,148.2,119839,47395,2480
GICRE,03-DEC-2021,142.45,144.4,140.5,141.3,459266,156828,7785
GILLANDERS,03-DEC-2021,53.6,55.1,51.65,53.1,957,811,30
GILLETTE,03-DEC-2021,5505.0,5549.95,5351.2,5390.15,10253,6220,2777
GINNIFILA,03-DEC-2021,32.0,33.8,32.0,33.15,126012,84522,927
GIPCL,03-DEC-2021,82.0,83.7,81.55,81.75,168504,81340,2220
GKWLIMITED,03-DEC-2021,646.3,646.35,620.0,632.0,261,101,85
GLAND,03-DEC-2021,3644.0,3679.0,3521.1,3649.3,150780,85055,19825
GLAXO,03-DEC-2021,1705.7,1752.0,1705.7,1731.05,179815,79728,18693
GLENMARK,03-DEC-2021,507.8,510.0,497.0,499.05,1364719,392776,20090
GLFL,03-DEC-2021,3.2,3.2,3.15,3.15,2869,2869,20
GLOBAL,03-DEC-2021,43.0,43.0,41.25,41.7,1740,1350,45
GLOBALVECT,03-DEC-2021,53.2,54.4,53.0,53.35,6283,5570,100
GLOBE,03-DEC-2021,15.65,15.75,15.15,15.4,176468,104216,364
GLOBUSSPR,03-DEC-2021,1196.55,1196.55,1196.55,1196.55,30289,30288,796
GLS,03-DEC-2021,608.55,610.8,603.0,603.75,90072,57423,8118
GMBREW,03-DEC-2021,692.45,713.9,685.3,699.15,30256,11283,3550
GMDCLTD,03-DEC-2021,66.55,68.7,66.35,67.7,584700,226094,5374
GMMPFAUDLR,03-DEC-2021,4524.75,4650.0,4524.75,4597.35,19302,10333,4608
GMRINFRA,03-DEC-2021,41.15,42.85,40.95,42.45,24641483,5589090,60512
GNA,03-DEC-2021,709.95,749.0,705.0,741.2,81297,34490,6239
GNFC,03-DEC-2021,425.0,428.85,421.0,422.65,579856,251924,10027
GOACARBON,03-DEC-2021,337.3,342.2,332.0,334.6,20214,9174,1382
GOCLCORP,03-DEC-2021,297.4,300.0,294.45,297.1,25380,12817,1301
GOCOLORS,03-DEC-2021,1245.0,1259.8,1213.0,1247.75,1102664,359949,43171
GODFRYPHLP,03-DEC-2021,1300.0,1365.0,1295.0,1315.55,122186,30113,15114
GODREJAGRO,03-DEC-2021,515.0,534.5,514.9,524.7,169658,53582,9221
GODREJCP,03-DEC-2021,927.9,927.9,911.1,913.1,947193,504800,31125
GODREJIND,03-DEC-2021,580.0,580.35,569.75,574.35,70201,31734,4592
GODREJPROP,03-DEC-2021,2031.0,2063.95,2005.1,2020.1,833974,163436,37425
GOKEX,03-DEC-2021,281.0,286.8,270.0,277.55,259289,115870,8125
GOKUL,03-DEC-2021,31.5,32.8,30.75,30.9,88344,57682,830
GOKULAGRO,03-DEC-2021,67.0,67.05,62.4,64.15,152025,90734,2300
GOLDBEES,03-DEC-2021,41.27,41.27,40.85,40.92,3570987,2629249,11981
GOLDIAM,03-DEC-2021,820.0,876.6,820.0,851.95,107713,28676,10026
GOLDSHARE,03-DEC-2021,41.3,41.3,41.0,41.25,32754,28294,319
GOODLUCK,03-DEC-2021,272.95,273.0,260.55,268.7,21543,11372,985
GOODYEAR,03-DEC-2021,988.0,998.6,973.5,984.45,12661,7407,2057
GPIL,03-DEC-2021,263.0,267.1,261.1,262.15,144193,87353,5358
GPPL,03-DEC-2021,101.5,102.75,100.2,100.55,357300,170194,5584
GPTINFRA,03-DEC-2021,79.9,79.9,76.7,77.1,28312,18519,549
GRANULES,03-DEC-2021,303.0,307.8,301.0,302.5,673898,197919,9073
GRAPHITE,03-DEC-2021,417.9,423.25,415.0,417.7,504976,282780,23723
GRASIM,03-DEC-2021,1735.25,1742.1,1698.1,1703.9,917560,415517,33527
GRAUWEIL,03-DEC-2021,60.7,60.8,59.45,59.75,69802,46022,1017
GRAVITA,03-DEC-2021,198.5,207.0,196.45,204.9,304947,143657,5807
GREAVESCOT,03-DEC-2021,158.75,159.0,152.85,153.7,4096622,844537,34842
GREENLAM,03-DEC-2021,1480.0,1535.2,1470.0,1476.5,126406,113977,2340
GREENPANEL,03-DEC-2021,379.95,396.0,376.8,389.25,319513,198619,8490
GREENPLY,03-DEC-2021,210.5,214.4,203.7,205.5,278971,104704,8413
GRINDWELL,03-DEC-2021,1665.0,1716.55,1660.15,1670.95,44614,32447,6847
GRINFRA,03-DEC-2021,1709.0,1795.0,1703.55,1756.05,70048,23257,14285
GROBTEA,03-DEC-2021,980.0,1000.0,900.0,959.75,2229,1704,308
GRPLTD,03-DEC-2021,950.0,980.0,950.0,958.25,624,237,146
GRSE,03-DEC-2021,236.95,243.55,236.95,241.8,323888,123517,7653
GSCLCEMENT,03-DEC-2021,43.3,45.4,43.3,44.25,146906,66091,2670
GSFC,03-DEC-2021,114.0,117.4,113.6,115.15,2312467,964685,18699
GSPL,03-DEC-2021,305.25,318.4,304.05,309.85,2215556,534901,39284
GTL,03-DEC-2021,14.95,15.4,14.7,14.8,317115,226514,1090
GTLINFRA,03-DEC-2021,1.45,1.5,1.45,1.5,40002790,20380774,18631
GTNTEX,03-DEC-2021,11.25,11.25,11.25,11.25,4313,4313,14
GTPL,03-DEC-2021,274.0,276.0,268.5,274.95,121131,65683,5774
GUFICBIO,03-DEC-2021,191.75,192.85,186.2,188.9,160052,78866,4005
GUJALKALI,03-DEC-2021,607.8,665.15,607.8,650.9,1470263,238101,48067
GUJAPOLLO,03-DEC-2021,220.95,220.95,211.2,212.85,2967,1156,246
GUJGASLTD,03-DEC-2021,688.9,694.0,655.45,662.4,1840133,610704,45117
GULFOILLUB,03-DEC-2021,522.0,522.0,513.95,517.7,35139,19146,2843
GULFPETRO,03-DEC-2021,44.0,44.45,42.5,43.15,60197,39809,858
HAL,03-DEC-2021,1307.0,1328.0,1291.15,1296.5,545693,133220,19552
HARRMALAYA,03-DEC-2021,166.0,168.4,162.65,163.9,29570,16046,1609
HATHWAY,03-DEC-2021,20.95,21.4,20.6,20.85,2391453,924782,5356
HATSUN,03-DEC-2021,1313.2,1342.6,1301.0,1316.65,16462,5956,3212
HAVELLS,03-DEC-2021,1368.15,1395.95,1368.15,1383.25,1085502,494661,34033
HBANKETF,03-DEC-2021,369.0,369.0,359.16,360.46,1599,1332,118
HBLPOWER,03-DEC-2021,64.0,66.45,62.5,63.45,5087426,1597531,29203
HBSL,03-DEC-2021,38.4,38.6,37.0,37.85,7607,5461,188
HCC,03-DEC-2021,10.75,11.8,10.75,11.8,27952062,13189446,15927
HCG,03-DEC-2021,250.45,254.2,246.2,249.45,104183,41497,6518
HCL-INSYS,03-DEC-2021,20.1,20.1,19.45,20.1,2322468,1853407,2744
HCLTECH,03-DEC-2021,1188.0,1189.7,1169.65,1171.4,2571036,1665549,89550
HDFC,03-DEC-2021,2790.0,2823.95,2765.0,2771.65,2961572,1898390,104884
HDFCAMC,03-DEC-2021,2535.25,2621.5,2535.25,2579.35,473810,261124,46698
HDFCBANK,03-DEC-2021,1525.8,1535.95,1507.05,1513.55,4062347,2722337,143318
HDFCLIFE,03-DEC-2021,707.25,707.25,688.15,690.95,1878712,1041753,56067
HDFCMFGETF,03-DEC-2021,42.19,42.36,42.02,42.15,1462635,1393780,801
HDFCNIFETF,03-DEC-2021,189.0,190.01,185.0,185.37,92321,86729,585
HDFCSENETF,03-DEC-2021,649.99,649.99,624.0,625.13,11328,9526,617
HEALTHY,03-DEC-2021,9.12,9.12,8.63,8.65,120435,116630,1476
HEG,03-DEC-2021,1800.0,1823.3,1785.0,1793.9,132874,63169,13156
HEIDELBERG,03-DEC-2021,228.0,229.1,225.0,225.7,66237,34792,2997
HEMIPROP,03-DEC-2021,132.6,134.75,132.3,132.6,325483,145861,4722
HERANBA,03-DEC-2021,685.7,693.85,675.0,687.35,124668,42239,8141
HERCULES,03-DEC-2021,138.65,142.75,138.65,139.9,28396,14972,1057
HERITGFOOD,03-DEC-2021,425.05,436.7,419.0,426.5,216002,91509,8141
HEROMOTOCO,03-DEC-2021,2485.0,2497.45,2451.05,2462.45,499760,229102,41831
HESTERBIO,03-DEC-2021,2246.05,2424.95,2233.9,2336.9,32132,12626,7116
HEXATRADEX,03-DEC-2021,133.0,133.0,122.1,128.05,36077,22159,253
HFCL,03-DEC-2021,72.5,73.3,70.9,71.2,4402447,2395809,15571
HGINFRA,03-DEC-2021,625.0,640.0,623.05,625.95,67844,40044,5094
HGS,03-DEC-2021,2841.0,2920.45,2810.0,2845.85,7323,5421,1115
HIKAL,03-DEC-2021,518.0,518.0,502.85,505.25,116055,61189,6098
HIL,03-DEC-2021,4446.0,4490.0,4384.95,4464.0,3717,2233,1195
HIMATSEIDE,03-DEC-2021,211.0,211.0,206.05,207.4,294312,254665,3153
HINDALCO,03-DEC-2021,427.8,433.8,424.0,424.65,5938378,1630848,79085
HINDCOMPOS,03-DEC-2021,319.95,319.95,308.05,310.5,2221,1277,228
HINDCON,03-DEC-2021,56.7,59.0,56.7,57.95,7400,4858,214
HINDCOPPER,03-DEC-2021,118.0,119.35,117.05,117.55,1799905,538214,14085
HINDNATGLS,03-DEC-2021,29.5,30.8,29.2,30.35,73993,41865,534
HINDOILEXP,03-DEC-2021,161.9,166.0,161.0,164.75,291105,157401,5412
HINDPETRO,03-DEC-2021,303.0,304.7,297.5,298.5,2642885,659899,31142
HINDUNILVR,03-DEC-2021,2383.3,2389.9,2337.9,2343.65,1890178,1203584,80104
HINDZINC,03-DEC-2021,345.1,350.0,340.05,347.65,3532515,690431,51449
HIRECT,03-DEC-2021,170.4,175.0,168.05,170.25,10225,5158,378
HISARMETAL,03-DEC-2021,122.35,122.45,120.0,120.4,4642,3529,148
HITECH,03-DEC-2021,567.7,567.7,545.5,550.15,18151,8427,2364
HITECHCORP,03-DEC-2021,248.65,253.05,234.5,238.5,15156,9843,753
HITECHGEAR,03-DEC-2021,209.75,247.0,204.5,235.3,95000,24960,4155
HLEGLAS,03-DEC-2021,6239.8,6260.0,6060.0,6087.45,8566,3686,2862
HMVL,03-DEC-2021,69.0,70.35,68.85,69.05,38055,23838,795
HNDFDS,03-DEC-2021,1809.0,1895.0,1809.0,1869.75,4764,3578,733
HNGSNGBEES,03-DEC-2021,311.99,319.99,303.0,311.9,2560,1774,201
HOMEFIRST,03-DEC-2021,822.9,853.9,822.9,840.9,90635,41434,8372
HONAUT,03-DEC-2021,38550.0,38899.95,38500.0,38630.8,6371,5664,929
HONDAPOWER,03-DEC-2021,1310.1,1360.0,1310.0,1346.4,7327,3666,988
HOVS,03-DEC-2021,48.55,48.9,47.15,48.9,7831,6489,107
HPL,03-DEC-2021,63.85,63.85,61.0,61.3,130649,72256,1896
HSCL,03-DEC-2021,45.45,46.45,45.35,45.65,3033250,747752,10979
HSIL,03-DEC-2021,217.5,219.6,212.0,212.75,109844,52049,4137
HTMEDIA,03-DEC-2021,24.25,24.8,23.95,24.25,154318,86429,924
HUBTOWN,03-DEC-2021,30.25,30.25,28.55,29.65,85547,64829,484
HUDCO,03-DEC-2021,39.8,40.9,39.7,39.9,1338654,651639,5969
HUHTAMAKI,03-DEC-2021,230.0,232.9,226.65,226.9,45713,31964,2652
IBMFNIFTY,03-DEC-2021,187.79,187.79,181.51,183.8,442,310,139
IBREALEST,03-DEC-2021,173.2,178.4,170.0,170.8,13921583,4075956,69972
IBULHSGFIN,03-DEC-2021,256.9,265.95,252.8,256.45,43017258,10695305,266181
ICEMAKE,03-DEC-2021,60.65,61.95,59.9,60.6,6360,4594,125
ICICI500,03-DEC-2021,24.0,25.14,24.0,24.66,757170,747646,441
ICICIALPLV,03-DEC-2021,175.39,175.8,172.36,172.75,21384,19466,256
ICICIB22,03-DEC-2021,44.99,44.99,44.02,44.16,70040,49669,1223
ICICIBANK,03-DEC-2021,720.5,729.5,715.1,716.3,20130259,12487845,363633
ICICIBANKN,03-DEC-2021,377.7,377.7,360.31,360.88,5177,4025,235
ICICIBANKP,03-DEC-2021,189.7,189.7,181.76,182.92,41978,33932,260
ICICICONSU,03-DEC-2021,72.5,72.5,69.62,71.15,350,203,99
ICICIFMCG,03-DEC-2021,382.9,382.9,376.07,377.29,34073,27876,103
ICICIGI,03-DEC-2021,1475.6,1486.4,1434.0,1449.4,1149769,844387,27536
ICICIGOLD,03-DEC-2021,45.95,45.95,40.0,42.1,1539727,1508447,2815
ICICILIQ,03-DEC-2021,1000.0,1000.04,999.55,999.99,48948,38162,56
ICICILOVOL,03-DEC-2021,147.32,147.32,136.09,137.93,250972,189965,1179
ICICIM150,03-DEC-2021,117.88,117.88,115.0,115.87,10702,7779,437
ICICIMCAP,03-DEC-2021,107.7,107.7,104.35,106.08,6987,3584,320
ICICINF100,03-DEC-2021,192.69,192.69,189.44,189.59,9089,3688,327
ICICINIFTY,03-DEC-2021,211.5,211.5,184.58,184.85,130980,81076,4361
ICICINV20,03-DEC-2021,96.6,96.6,93.41,93.71,22875,13958,1155
ICICINXT50,03-DEC-2021,43.0,43.61,42.8,43.24,70019,37008,850
ICICIPHARM,03-DEC-2021,87.0,88.45,86.11,86.28,10790,6818,164
ICICIPRULI,03-DEC-2021,608.7,612.55,600.65,603.35,771454,441324,32343
ICICISENSX,03-DEC-2021,628.02,638.6,627.0,627.97,590,344,128
ICICITECH,03-DEC-2021,370.0,372.38,365.0,365.95,169891,139448,581
ICIL,03-DEC-2021,231.7,243.85,230.2,242.2,284820,139286,6966
ICRA,03-DEC-2021,3590.8,3680.0,3565.0,3627.75,1845,1299,545
IDBI,03-DEC-2021,46.3,47.55,46.3,46.7,8081518,1994310,14815
IDBIGOLD,03-DEC-2021,4442.8,4442.8,4349.95,4359.0,91,61,51
IDEA,03-DEC-2021,12.8,14.7,12.6,14.45,1110265442,320006451,413775
IDFC,03-DEC-2021,52.5,52.6,51.25,51.5,8563421,4389109,25238
IDFCFIRSTB,03-DEC-2021,47.15,47.95,46.6,47.25,25835346,4570497,42497
IDFNIFTYET,03-DEC-2021,183.6,183.6,180.58,180.8,44,20,17
IEX,03-DEC-2021,247.55,279.65,246.25,255.75,59275167,10859553,507966
IFBAGRO,03-DEC-2021,605.3,621.05,605.3,607.1,3656,2340,379
IFBIND,03-DEC-2021,1145.1,1191.0,1139.85,1150.65,15947,5991,3718
IFCI,03-DEC-2021,14.7,14.75,13.55,13.65,25096688,11525811,32931
IFGLEXPOR,03-DEC-2021,295.95,299.3,292.15,293.75,17924,12302,735
IGARASHI,03-DEC-2021,508.0,527.0,507.0,518.65,175899,71314,9238
IGL,03-DEC-2021,499.9,508.4,499.05,505.8,2685017,1486800,55685
