CIGNITITEC,06-JUN-2023,915.65,918.35,902.55,910.6,58560,28751,3491
CINELINE,06-JUN-2023,81.4,82.0,79.5,80.35,51011,34506,556
CINEVISTA,06-JUN-2023,13.05,13.3,12.85,13.0,43882,41502,296
CIPLA,06-JUN-2023,972.9,974.95,964.05,972.05,2079735,1470295,54498
CLEAN,06-JUN-2023,1420.0,1424.0,1397.15,1406.55,120725,87843,10509
CLEDUCATE,06-JUN-2023,63.95,66.4,62.5,64.85,143885,105256,786
CLSEL,06-JUN-2023,175.0,176.9,174.45,175.9,77967,32335,1900
CMSINFO,06-JUN-2023,322.85,330.5,319.85,327.7,425055,230920,11322
COALINDIA,06-JUN-2023,229.8,230.65,226.75,227.8,13495524,9716463,98056
COASTCORP,06-JUN-2023,198.4,207.5,195.5,201.6,58260,19993,1465
COCHINSHIP,06-JUN-2023,561.0,582.65,554.15,572.35,6152702,947801,84858
COFFEEDAY,06-JUN-2023,37.3,37.3,36.35,36.6,977541,458919,3046
COFORGE,06-JUN-2023,4562.0,4562.0,4383.05,4415.5,372997,150400,35236
COLPAL,06-JUN-2023,1606.1,1625.0,1600.35,1619.8,295706,200368,17028
COMPINFO,06-JUN-2023,12.4,12.6,11.95,12.2,462894,287035,1134
COMPUSOFT,06-JUN-2023,21.1,21.45,19.65,20.1,225257,130488,1548
CONCOR,06-JUN-2023,672.2,674.8,664.6,670.3,273405,122342,14149
CONFIPET,06-JUN-2023,67.8,67.9,66.25,67.6,416215,215971,2625
CONSOFINVT,06-JUN-2023,135.3,138.5,134.15,136.2,22443,14484,403
CONSUMBEES,06-JUN-2023,88.31,88.55,87.87,88.17,20509,16209,354
CONTROLPR,06-JUN-2023,643.0,659.0,641.05,644.75,50927,23690,5293
CORALFINAC,06-JUN-2023,32.4,32.85,32.3,32.5,17612,8029,193
CORDSCABLE,06-JUN-2023,93.65,95.7,93.3,93.8,95136,49469,1241
COROMANDEL,06-JUN-2023,960.35,966.75,946.55,955.65,448092,241848,43133
COSMOFIRST,06-JUN-2023,599.0,614.0,594.3,605.4,51691,30220,2878
COUNCODOS,06-JUN-2023,4.55,4.75,4.45,4.6,253293,195521,231
CPSEETF,06-JUN-2023,42.25,42.25,41.81,42.03,760650,509613,2296
CRAFTSMAN,06-JUN-2023,3892.0,3969.0,3892.0,3933.4,119477,90897,11015
CREATIVE,06-JUN-2023,433.45,439.0,419.05,433.3,39375,22504,1823
CREATIVEYE,06-JUN-2023,4.5,4.5,4.1,4.4,1570,1570,7
CREDITACC,06-JUN-2023,1231.1,1243.0,1224.1,1239.85,86813,56501,6470
CREST,06-JUN-2023,188.95,193.15,186.4,187.0,6360,4644,200
CRISIL,06-JUN-2023,3783.7,3875.0,3751.6,3768.35,18687,8366,5131
CROMPTON,06-JUN-2023,281.85,282.55,276.0,278.2,2697889,1481839,33598
CROWN,06-JUN-2023,37.4,41.3,37.4,41.3,19232,18888,90
CSBBANK,06-JUN-2023,275.95,275.95,270.2,272.15,326231,247315,4388
CSLFINANCE,06-JUN-2023,240.0,246.0,228.0,236.8,275425,229783,3397
CTE,06-JUN-2023,68.0,68.65,65.55,67.35,80933,56641,1221
CUB,06-JUN-2023,125.3,126.45,124.55,125.3,2378880,1287105,22421
CUMMINSIND,06-JUN-2023,1776.3,1814.4,1770.8,1807.25,906087,656232,44154
CUPID,06-JUN-2023,245.95,249.35,242.55,243.6,57428,35332,2720
CYBERMEDIA,06-JUN-2023,17.5,17.5,17.1,17.15,10891,6380,74
CYBERTECH,06-JUN-2023,138.0,138.0,134.05,135.65,72203,31483,1869
CYIENT,06-JUN-2023,1398.0,1398.0,1330.05,1339.15,1132629,401665,57749
DAAWAT,06-JUN-2023,116.6,118.65,115.1,117.2,770748,280414,6160
DABUR,06-JUN-2023,553.55,554.35,541.55,547.5,2685928,1889060,29335
DALBHARAT,06-JUN-2023,2141.0,2170.0,2133.05,2159.95,304144,178699,16344
DALMIASUG,06-JUN-2023,366.45,366.45,360.5,362.9,39919,20821,1703
DAMODARIND,06-JUN-2023,46.85,46.85,44.55,45.6,30126,18130,581
DANGEE,06-JUN-2023,14.2,14.35,13.6,13.85,71057,55265,264
DATAMATICS,06-JUN-2023,557.9,559.8,533.8,546.65,603111,153907,16088
DATAPATTNS,06-JUN-2023,1789.95,1818.9,1766.05,1795.3,370090,127736,25684
DBCORP,06-JUN-2023,132.35,134.65,129.9,132.0,234342,151186,3910
DBL,06-JUN-2023,211.65,217.85,208.3,215.45,927832,348517,12079
DBOL,06-JUN-2023,159.0,159.9,156.0,157.95,77761,46300,2659
DBREALTY,06-JUN-2023,81.1,83.55,79.6,80.25,581035,347476,3785
DBSTOCKBRO,06-JUN-2023,24.3,24.3,22.8,23.1,10403,8635,88
DCAL,06-JUN-2023,124.9,125.25,122.5,123.85,299388,144160,3393
DCBBANK,06-JUN-2023,120.4,120.7,119.0,119.95,840808,585553,6276
DCI,06-JUN-2023,180.95,180.95,173.65,180.95,8086,6441,150
DCM,06-JUN-2023,71.6,74.7,71.6,73.15,48257,31292,618
DCMFINSERV,06-JUN-2023,4.7,4.7,4.55,4.65,16504,15305,60
DCMNVL,06-JUN-2023,167.35,169.7,164.55,166.55,68533,37141,1433
DCMSHRIRAM,06-JUN-2023,847.0,862.8,842.0,855.6,33143,17124,3282
DCMSRIND,06-JUN-2023,74.05,75.25,73.1,73.6,109482,59345,1600
DCW,06-JUN-2023,43.3,44.45,43.25,44.0,843989,419242,4214
DCXINDIA,06-JUN-2023,230.5,232.0,225.0,227.55,929979,293840,14153
DECCANCE,06-JUN-2023,448.05,463.95,448.05,460.6,24488,17617,1224
DEEPAKFERT,06-JUN-2023,554.8,564.7,548.65,559.3,540930,314020,13240
DEEPAKNTR,06-JUN-2023,2120.0,2136.0,2112.0,2130.35,494351,177678,27651
DEEPENR,06-JUN-2023,117.5,117.5,113.05,117.5,129125,114807,175
DEEPINDS,06-JUN-2023,172.35,175.85,171.7,174.85,98201,44835,2236
DELHIVERY,06-JUN-2023,355.8,361.0,353.0,354.7,1211749,708276,17898
DELPHIFX,06-JUN-2023,306.0,322.95,305.9,318.65,651,289,97
DELTACORP,06-JUN-2023,238.05,238.6,233.8,236.5,1517827,484418,15768
DELTAMAGNT,06-JUN-2023,74.15,75.9,72.7,73.4,10652,6468,371
DEN,06-JUN-2023,34.2,34.2,33.15,33.35,744732,453517,3002
DENORA,06-JUN-2023,1718.7,1724.35,1661.5,1682.55,11055,6390,1396
DEVIT,06-JUN-2023,132.0,141.0,131.5,138.55,205303,132921,1788
DEVYANI,06-JUN-2023,182.85,183.9,178.25,178.85,844096,600940,6900
DGCONTENT,06-JUN-2023,15.85,15.85,15.05,15.25,7467,5774,81
DHAMPURSUG,06-JUN-2023,256.2,257.45,250.55,253.0,141619,68018,4252
DHANBANK,06-JUN-2023,17.15,17.3,17.05,17.15,467558,177827,1085
DHANI,06-JUN-2023,33.95,35.0,33.4,34.05,1830251,820176,10938
DHANUKA,06-JUN-2023,720.0,818.0,720.0,777.5,726205,128156,31058
DHARMAJ,06-JUN-2023,176.65,177.2,173.3,174.4,47413,24367,1636
DHRUV,06-JUN-2023,50.95,51.6,50.3,50.7,16558,8442,232
DHUNINV,06-JUN-2023,688.45,688.7,675.1,677.95,1106,792,221
DIAMONDYD,06-JUN-2023,821.7,821.7,789.0,797.65,5088,3121,741
DICIND,06-JUN-2023,400.0,402.7,390.1,393.85,6973,4462,727
DIGISPICE,06-JUN-2023,19.25,19.75,19.25,19.65,45188,30549,269
DIL,06-JUN-2023,16.4,16.7,16.15,16.2,262697,188777,706
DISHTV,06-JUN-2023,14.0,14.05,13.5,13.85,6899137,3873879,5644
DIVGIITTS,06-JUN-2023,845.7,846.6,813.05,819.8,33699,15209,3056
DIVISLAB,06-JUN-2023,3462.95,3544.0,3441.15,3537.9,503263,223894,44222
DIVOPPBEES,06-JUN-2023,53.4,53.4,51.35,51.71,10674,6972,600
DIXON,06-JUN-2023,3988.0,4008.85,3845.55,3862.6,610250,225085,50661
DJML,06-JUN-2023,168.0,170.95,166.1,166.6,4228,2395,168
DLF,06-JUN-2023,489.65,498.6,487.5,494.65,5477093,2289839,73004
DLINKINDIA,06-JUN-2023,231.25,231.7,225.9,229.25,337847,128330,7155
DMART,06-JUN-2023,3536.0,3565.0,3495.05,3527.75,179039,110870,25945
DMCC,06-JUN-2023,248.9,259.2,246.7,258.0,15336,8932,989
DNAMEDIA,06-JUN-2023,2.85,2.85,2.7,2.7,254997,191033,190
DODLA,06-JUN-2023,540.75,548.95,531.85,535.1,26031,15955,4740
DOLATALGO,06-JUN-2023,43.6,45.4,43.55,44.65,92927,76543,688
DOLLAR,06-JUN-2023,378.85,382.9,367.0,369.4,141080,70487,7159
DONEAR,06-JUN-2023,92.6,93.7,91.8,92.9,90003,52237,1073
DPABHUSHAN,06-JUN-2023,281.8,281.85,270.5,275.3,21433,14951,777
DPSCLTD,06-JUN-2023,11.6,11.6,11.15,11.2,38504,25426,272
DPWIRES,06-JUN-2023,468.0,471.4,458.0,461.1,41277,25973,2011
DRCSYSTEMS,06-JUN-2023,42.2,42.35,41.0,41.7,9194,7724,197
DREAMFOLKS,06-JUN-2023,575.8,596.95,575.8,588.3,328462,108692,12622
DREDGECORP,06-JUN-2023,320.15,330.0,319.55,324.8,81198,26293,3211
DRREDDY,06-JUN-2023,4610.0,4640.0,4605.0,4636.65,232331,164848,27512
DSPBANKETF,06-JUN-2023,45.27,45.7,44.13,44.49,1434,1274,41
DSPGOLDETF,06-JUN-2023,59.2,59.9,59.2,59.55,430,252,28
DSPN50ETF,06-JUN-2023,189.34,193.58,188.31,191.76,192,119,35
DSPNEWETF,06-JUN-2023,220.9,221.9,216.03,219.6,3386,2879,64
DSPQ50ETF,06-JUN-2023,170.64,173.99,170.17,171.78,2610,1417,108
DSPSILVETF,06-JUN-2023,72.8,72.8,70.41,70.98,1252,1079,51
DSSL,06-JUN-2023,520.65,520.65,486.3,493.5,152866,76444,4593
DTIL,06-JUN-2023,200.8,201.9,198.05,199.1,3064,2293,167
DUCON,06-JUN-2023,6.8,6.9,6.65,6.85,288811,211954,618
DVL,06-JUN-2023,244.5,245.75,239.7,240.05,15612,10741,639
DWARKESH,06-JUN-2023,89.95,90.1,88.9,89.35,428107,208924,5209
DYCL,06-JUN-2023,240.45,243.65,237.0,239.25,35477,19357,1646
DYNAMATECH,06-JUN-2023,3400.0,3445.0,3325.5,3404.95,9425,4382,2604
DYNPRO,06-JUN-2023,316.0,329.9,316.0,325.2,35164,15591,4970
E2E,06-JUN-2023,169.8,170.4,165.7,167.45,19759,6239,1150
EASEMYTRIP,06-JUN-2023,45.7,45.9,45.5,45.6,1717672,828094,7017
EBANK,06-JUN-2023,4720.99,4720.99,4410.02,4719.96,10,7,8
EBBETF0425,06-JUN-2023,1133.0,1133.0,1130.99,1132.41,30371,28612,77
EBBETF0430,06-JUN-2023,1326.5,1326.5,1286.0,1286.97,8795,7508,389
EBBETF0431,06-JUN-2023,1149.25,1152.0,1148.45,1148.6,4444,4160,84
EBBETF0433,06-JUN-2023,1047.51,1050.99,1047.06,1048.47,6817,5571,82
ECLERX,06-JUN-2023,1715.0,1757.95,1695.0,1710.4,167791,48767,14606
EICHERMOT,06-JUN-2023,3680.1,3722.0,3680.0,3705.1,385907,208540,43240
EIDPARRY,06-JUN-2023,478.05,478.5,470.0,470.8,215605,128522,8180
EIFFL,06-JUN-2023,144.0,151.0,144.0,150.2,16148,14611,139
EIHAHOTELS,06-JUN-2023,509.75,519.75,502.0,505.45,58959,19059,4075
EIHOTEL,06-JUN-2023,216.9,220.4,214.1,215.05,906935,411041,11953
EKC,06-JUN-2023,103.45,107.5,103.05,106.25,665037,312740,6858
ELDEHSG,06-JUN-2023,592.0,600.0,583.35,591.65,2130,1374,197
ELECON,06-JUN-2023,556.0,558.95,545.45,550.7,196727,77350,7497
ELECTCAST,06-JUN-2023,52.0,52.95,51.1,52.2,5067901,1952336,9737
ELECTHERM,06-JUN-2023,98.9,100.35,94.8,95.45,88704,57213,989
ELGIEQUIP,06-JUN-2023,532.4,540.0,525.1,535.15,250848,74214,11376
ELGIRUBCO,06-JUN-2023,38.05,39.45,37.6,38.0,40211,24781,253
ELIN,06-JUN-2023,144.45,144.95,141.8,143.8,181485,103104,5048
EMAMILTD,06-JUN-2023,395.3,397.5,393.25,394.4,130469,92605,4928
EMAMIPAP,06-JUN-2023,120.55,120.95,118.7,119.5,14690,10756,209
EMAMIREAL,06-JUN-2023,68.95,69.0,68.0,68.25,10815,7382,244
EMIL,06-JUN-2023,80.0,80.85,78.1,79.2,620117,409468,3746
EMKAY,06-JUN-2023,73.85,73.95,72.5,72.75,15991,9015,319
EMMBI,06-JUN-2023,91.1,93.9,91.1,92.5,35992,27649,378
EMUDHRA,06-JUN-2023,405.95,413.9,405.0,411.6,114445,51396,6979
ENDURANCE,06-JUN-2023,1515.0,1525.0,1456.0,1483.0,91881,64647,8738
ENERGYDEV,06-JUN-2023,16.5,16.5,15.6,16.3,42841,30615,231
ENGINERSIN,06-JUN-2023,109.6,113.3,109.2,110.25,7378107,1964852,29761
ENIL,06-JUN-2023,119.65,122.6,118.25,119.65,15279,9705,452
EPL,06-JUN-2023,199.0,201.2,196.2,198.0,722217,277044,8795
EQUITASBNK,06-JUN-2023,87.7,88.65,87.1,88.35,5127144,3095047,17743
ERIS,06-JUN-2023,635.75,645.0,635.75,641.45,11506,7795,1219
EROSMEDIA,06-JUN-2023,24.3,24.95,24.05,24.5,263472,211011,657
ESABINDIA,06-JUN-2023,3876.45,3905.95,3830.0,3847.4,3500,1898,1326
ESCORTS,06-JUN-2023,2197.0,2210.0,2164.0,2197.3,108091,33690,8788
ESSARSHPNG,06-JUN-2023,9.5,9.65,9.25,9.4,216458,113961,630
ESSENTIA,06-JUN-2023,6.85,7.1,6.7,6.95,963008,441060,900
ESTER,06-JUN-2023,117.7,119.45,117.2,118.45,97874,51825,1976
ETHOSLTD,06-JUN-2023,1279.25,1369.85,1263.0,1321.85,223163,149693,14636
EVEREADY,06-JUN-2023,338.0,342.4,332.15,336.45,75114,38635,3564
EVERESTIND,06-JUN-2023,818.4,821.0,803.5,809.5,8190,3712,1161
EXCEL,06-JUN-2023,0.4,0.45,0.35,0.35,3476080,2092187,1408
EXCELINDUS,06-JUN-2023,841.0,877.95,841.0,861.1,17526,9894,2016
EXIDEIND,06-JUN-2023,212.0,212.6,209.6,211.95,1738539,1060785,16621
EXPLEOSOL,06-JUN-2023,1544.9,1561.85,1485.0,1490.1,49458,23233,6382
EXXARO,06-JUN-2023,114.9,117.25,113.8,116.4,133837,93064,1655
FACT,06-JUN-2023,314.0,336.8,310.75,332.2,2117425,519991,32852
FAIRCHEMOR,06-JUN-2023,1306.85,1319.95,1269.0,1277.1,22344,10657,3909
FAZE3Q,06-JUN-2023,357.05,363.5,348.0,351.15,12378,7282,1188
FCL,06-JUN-2023,321.95,321.95,312.2,316.05,364934,133497,9811
FCSSOFT,06-JUN-2023,2.2,2.2,2.1,2.2,1592564,1329860,1762
FDC,06-JUN-2023,295.0,298.55,291.25,295.0,140968,56522,10911
FEDERALBNK,06-JUN-2023,127.5,127.5,125.7,126.15,6668953,3538969,34058
FIBERWEB,06-JUN-2023,32.15,32.15,30.5,30.8,163257,31280,1251
FIEMIND,06-JUN-2023,1815.15,1840.0,1815.15,1828.9,27372,12522,3767
FILATEX,06-JUN-2023,39.9,40.25,38.85,39.35,676993,301532,3585
FINCABLES,06-JUN-2023,806.5,817.3,777.0,781.0,558034,236843,24810
FINEORG,06-JUN-2023,4820.0,4975.2,4775.95,4946.0,174397,48289,30076
FINOPB,06-JUN-2023,213.7,215.5,212.0,213.3,59342,35880,2150
FINPIPE,06-JUN-2023,171.0,172.35,166.6,167.0,1010759,660529,19246
FIVESTAR,06-JUN-2023,575.5,593.75,563.35,589.05,316701,163796,12830
FLEXITUFF,06-JUN-2023,27.65,28.45,27.1,27.95,18900,12598,176
FLUOROCHEM,06-JUN-2023,3198.7,3281.95,3091.55,3142.95,159832,73252,25252
FMGOETZE,06-JUN-2023,332.2,335.0,328.0,333.75,112743,59625,3986
FMNL,06-JUN-2023,4.55,4.65,4.5,4.6,51835,36727,110
FOCUS,06-JUN-2023,562.05,573.9,554.7,559.7,10110,6234,1016
FOODSIN,06-JUN-2023,172.45,177.7,170.05,173.45,703686,317703,7916
FORCEMOT,06-JUN-2023,1875.35,2158.0,1875.1,2117.35,625860,130700,35918
FORTIS,06-JUN-2023,274.5,282.55,274.3,281.7,609104,384006,8462
FOSECOIND,06-JUN-2023,2889.0,2889.0,2824.0,2837.75,3207,1358,1174
FSL,06-JUN-2023,130.3,130.4,128.15,129.65,1019128,390665,6603
FUSION,06-JUN-2023,509.0,523.8,508.95,519.55,265052,187833,7287
GABRIEL,06-JUN-2023,183.2,186.0,180.05,182.65,389088,182900,6957
GAEL,06-JUN-2023,249.85,254.2,246.7,251.4,202004,84788,5042
GAIL,06-JUN-2023,104.8,105.2,104.3,104.7,5394343,3391475,23908
GAL,06-JUN-2023,3.2,3.4,2.85,2.85,12066214,6666060,1370
GALAXYSURF,06-JUN-2023,2578.0,2633.6,2575.05,2622.55,32938,10654,5458
GALLANTT,06-JUN-2023,58.1,58.55,56.8,58.15,98256,62084,990
GANDHITUBE,06-JUN-2023,598.9,623.95,575.0,579.55,35111,21894,1756
GANECOS,06-JUN-2023,986.5,1027.5,982.05,1024.35,103492,60518,6152
GANESHBE,06-JUN-2023,153.45,155.4,151.75,152.65,80973,55677,2163
GANESHHOUC,06-JUN-2023,366.5,366.5,351.25,357.35,35190,12023,3422
GANGAFORGE,06-JUN-2023,5.95,6.05,5.6,6.05,5272619,2810090,4841
GANGESSECU,06-JUN-2023,104.45,105.75,102.15,103.15,15273,13513,141
GARFIBRES,06-JUN-2023,3106.0,3192.9,3070.0,3101.05,8409,4391,2515
GATEWAY,06-JUN-2023,72.65,72.7,70.55,72.0,1049189,724212,4827
GATI,06-JUN-2023,115.9,116.65,114.6,115.65,267757,110417,3419
GEECEE,06-JUN-2023,146.1,155.7,146.1,153.9,24476,16647,933
GEEKAYWIRE,06-JUN-2023,246.65,246.65,235.1,246.65,380507,136014,1887
GENCON,06-JUN-2023,58.5,61.85,58.5,61.85,281565,121002,726
GENESYS,06-JUN-2023,327.95,336.0,327.95,330.55,58336,38765,1700
GENUSPAPER,06-JUN-2023,14.7,15.0,14.65,14.85,212867,151639,589
GENUSPOWER,06-JUN-2023,97.85,103.0,97.0,101.45,2337697,881345,14849
GEOJITFSL,06-JUN-2023,44.65,45.0,44.2,44.7,308762,168896,1987
GEPIL,06-JUN-2023,158.6,160.45,151.05,152.9,1329867,366695,15049
GESHIP,06-JUN-2023,711.0,724.05,702.5,710.95,521891,227332,24262
GFLLIMITED,06-JUN-2023,57.45,58.2,55.9,57.0,223339,147089,2225
GHCL,06-JUN-2023,495.0,496.0,487.5,490.35,108391,74249,3721
GICHSGFIN,06-JUN-2023,173.25,174.9,171.2,171.8,216130,135684,3344
GICRE,06-JUN-2023,183.45,185.1,181.7,183.05,412645,128463,5628
GILLANDERS,06-JUN-2023,65.6,67.9,64.8,67.05,13161,10777,167
GILLETTE,06-JUN-2023,4535.0,4573.0,4478.0,4495.9,6734,3970,2938
GILT5YBEES,06-JUN-2023,53.55,53.55,52.47,52.51,693774,666960,1060
GINNIFILA,06-JUN-2023,24.0,24.35,22.65,23.8,148036,113200,585
GIPCL,06-JUN-2023,96.9,97.2,95.55,96.25,280544,135632,3084
GKWLIMITED,06-JUN-2023,550.1,550.1,540.05,548.2,220,204,20
GLAND,06-JUN-2023,938.35,956.8,932.85,942.0,484854,185820,21105
GLAXO,06-JUN-2023,1400.0,1404.0,1374.0,1388.8,47101,17368,8157
GLENMARK,06-JUN-2023,614.2,633.5,614.2,631.5,661070,268038,15577
GLFL,06-JUN-2023,3.1,3.1,3.0,3.0,2601,2601,3
GLOBAL,06-JUN-2023,220.0,227.0,213.35,221.95,307491,166275,7048
GLOBALVECT,06-JUN-2023,62.35,62.35,58.55,59.4,31195,12227,512
GLOBE,06-JUN-2023,2.95,2.95,2.9,2.95,336671,207769,289
GLOBUSSPR,06-JUN-2023,1105.0,1134.6,1083.8,1118.5,226097,70403,15894
GLS,06-JUN-2023,540.0,550.0,534.05,548.45,135507,80750,3865
GMBREW,06-JUN-2023,574.55,574.55,567.0,569.15,19998,12698,1062
GMDCLTD,06-JUN-2023,170.0,172.35,168.85,169.9,830343,398259,6414
GMMPFAUDLR,06-JUN-2023,1459.9,1475.0,1455.0,1459.0,86477,58919,4766
GMRINFRA,06-JUN-2023,41.5,42.1,41.35,41.65,7807290,1920711,9191
GMRP&UI,06-JUN-2023,17.0,17.2,16.7,17.0,405997,303918,1662
GNA,06-JUN-2023,747.0,777.5,739.1,775.8,201560,121191,7987
GNFC,06-JUN-2023,582.0,587.0,576.65,584.6,546990,177007,13138
GOACARBON,06-JUN-2023,489.7,491.4,478.05,482.55,25983,15339,1837
GOCLCORP,06-JUN-2023,317.9,317.9,311.0,313.7,8586,4595,717
GOCOLORS,06-JUN-2023,1140.0,1184.0,1134.25,1176.15,38752,15476,7078
GODFRYPHLP,06-JUN-2023,1699.95,1729.95,1688.05,1722.2,63988,27714,5736
GODREJAGRO,06-JUN-2023,436.5,436.85,433.05,436.25,47487,24227,2926
GODREJCP,06-JUN-2023,1062.7,1062.7,1043.3,1055.15,418521,184441,29773
GODREJIND,06-JUN-2023,474.1,479.0,468.0,470.1,83582,45394,3377
GODREJPROP,06-JUN-2023,1414.0,1427.0,1410.45,1421.4,231667,76064,13913
GOKEX,06-JUN-2023,468.4,468.45,456.8,459.55,267535,151656,13071
GOKUL,06-JUN-2023,29.7,30.05,29.55,29.8,33413,25575,362
GOKULAGRO,06-JUN-2023,99.95,101.0,99.5,100.1,87253,62366,1226
GOLDBEES,06-JUN-2023,50.81,51.33,50.72,51.07,3104068,2206432,17906
GOLDIAM,06-JUN-2023,131.95,133.95,131.85,133.65,106319,54103,2122
GOLDSHARE,06-JUN-2023,51.4,51.4,51.05,51.25,79169,59850,505
GOLDTECH,06-JUN-2023,76.55,76.55,69.3,69.8,548307,221533,3448
GOODLUCK,06-JUN-2023,461.3,467.7,450.0,450.95,92699,51668,3461
GOODYEAR,06-JUN-2023,1199.95,1215.0,1189.05,1200.05,18355,7455,2498
GOYALALUM,06-JUN-2023,11.55,11.55,11.55,11.55,134245,134245,647
GPIL,06-JUN-2023,361.1,365.0,358.2,359.25,175602,102747,4257
GPPL,06-JUN-2023,111.85,112.0,110.05,110.85,967772,655406,4376
GPTINFRA,06-JUN-2023,58.3,58.8,56.3,57.25,54877,37086,707
GRANULES,06-JUN-2023,285.0,285.0,280.05,282.3,783520,376238,17390
GRAPHITE,06-JUN-2023,371.2,377.6,370.25,372.35,903519,214751,13921
GRASIM,06-JUN-2023,1739.9,1775.0,1737.45,1766.4,1028018,536327,37434
GRAUWEIL,06-JUN-2023,107.3,111.65,106.8,110.25,585277,303597,4745
GRAVITA,06-JUN-2023,632.0,633.8,581.8,589.8,1963930,1408945,15940
GREAVESCOT,06-JUN-2023,135.95,137.4,133.3,135.1,1787183,808548,13279
GREENLAM,06-JUN-2023,376.65,378.9,363.75,376.95,73017,40388,2898
GREENPANEL,06-JUN-2023,327.5,327.5,320.05,323.65,157293,85658,7579
GREENPLY,06-JUN-2023,164.25,164.8,162.15,162.9,96170,47984,2425
GREENPOWER,06-JUN-2023,9.0,9.1,8.95,9.0,2641908,925528,1996
GRINDWELL,06-JUN-2023,2085.0,2097.45,2047.8,2056.7,19318,10958,6610
GRINFRA,06-JUN-2023,1288.8,1288.8,1235.65,1265.9,31447,19590,2807
GRMOVER,06-JUN-2023,168.4,180.9,168.4,179.05,101335,72320,1792
GROBTEA,06-JUN-2023,767.05,786.0,757.35,786.0,38,36,11
GRPLTD,06-JUN-2023,3825.0,3861.05,3780.0,3809.6,550,511,61
GRSE,06-JUN-2023,506.0,523.4,495.9,508.2,2671455,391892,49835
GRWRHITECH,06-JUN-2023,774.15,805.2,756.7,799.3,73846,39676,5622
GSFC,06-JUN-2023,162.0,162.75,159.55,160.5,1671056,755167,9939
GSLSU,06-JUN-2023,201.95,212.4,199.0,204.65,1138189,688185,12888
GSPL,06-JUN-2023,297.0,298.2,293.5,295.0,152690,82996,4407
GSS,06-JUN-2023,186.85,187.0,182.0,185.2,42133,21192,824
GTL,06-JUN-2023,6.0,6.0,5.85,5.9,287676,191498,526
GTLINFRA,06-JUN-2023,0.8,0.85,0.75,0.8,14694797,8734735,7549
GTPL,06-JUN-2023,109.6,111.0,108.15,109.4,35791,19362,883
GUFICBIO,06-JUN-2023,197.1,198.35,193.55,196.05,130339,78980,3219
GUJALKALI,06-JUN-2023,649.05,655.0,646.1,651.7,62561,30153,6174
GUJAPOLLO,06-JUN-2023,198.95,198.95,194.3,194.55,1076,648,64
GUJGASLTD,06-JUN-2023,476.8,479.8,471.25,479.1,705664,336211,12684
GULFOILLUB,06-JUN-2023,458.9,460.95,455.0,459.55,22904,10333,3485
GULFPETRO,06-JUN-2023,37.7,38.85,36.9,38.3,403368,326402,1206
GULPOLY,06-JUN-2023,276.7,280.0,273.0,274.95,77253,43096,2944
GVKPIL,06-JUN-2023,2.45,2.5,2.4,2.45,1230855,714549,910
HAL,06-JUN-2023,3292.0,3440.0,3289.0,3413.1,2317423,665124,136506
HAPPSTMNDS,06-JUN-2023,932.9,932.9,910.0,912.65,200763,90705,12752
HARDWYN,06-JUN-2023,47.2,56.2,46.0,54.0,6193022,1685990,23640
HARIOMPIPE,06-JUN-2023,659.95,659.95,638.0,639.95,74415,46294,4950
HARRMALAYA,06-JUN-2023,121.55,125.0,121.05,123.75,30263,13756,666
HARSHA,06-JUN-2023,444.85,448.0,434.55,437.75,93223,45571,4312
HATHWAY,06-JUN-2023,14.35,14.4,14.0,14.1,2463273,1247809,3519
HATSUN,06-JUN-2023,879.85,895.0,875.05,877.45,4597,2804,713
HAVELLS,06-JUN-2023,1349.9,1352.9,1321.9,1334.6,796420,466135,32533
HBANKETF,06-JUN-2023,450.98,450.98,439.14,445.63,1432,1105,84
HBLPOWER,06-JUN-2023,121.85,139.4,121.1,136.0,26902813,5978510,113136
HBSL,06-JUN-2023,46.3,48.7,46.2,47.15,5274,1236,348
HCC,06-JUN-2023,18.95,18.95,18.3,18.4,13933542,5793389,8102
HCG,06-JUN-2023,321.95,322.9,314.5,316.3,82835,41060,2836
HCL-INSYS,06-JUN-2023,14.1,14.1,13.6,13.7,492891,254027,1747
HCLTECH,06-JUN-2023,1130.0,1132.3,1113.75,1128.6,1943605,1300773,87648
HDFC,06-JUN-2023,2645.95,2649.0,2624.85,2635.35,4846536,3076311,93140
HDFCAMC,06-JUN-2023,1967.0,1976.6,1958.0,1971.9,160999,67172,13981
HDFCBANK,06-JUN-2023,1607.65,1609.85,1592.25,1599.4,16091426,5098265,233706
HDFCBSE500,06-JUN-2023,27.51,28.2,26.83,27.71,4459,3437,145
HDFCGROWTH,06-JUN-2023,94.35,94.38,93.32,93.71,2264,1519,55
HDFCLIFE,06-JUN-2023,574.15,582.75,567.9,579.7,3334157,1778483,77937
HDFCMFGETF,06-JUN-2023,52.88,52.88,52.51,52.66,942332,767089,1252
HDFCMID150,06-JUN-2023,127.55,127.86,127.01,127.56,775,618,19
HDFCMOMENT,06-JUN-2023,207.99,209.0,206.36,208.0,3066,2690,37
HDFCNEXT50,06-JUN-2023,425.15,428.12,425.15,427.45,912,898,32
HDFCNIF100,06-JUN-2023,186.41,199.0,186.41,191.2,80,40,8
HDFCNIFETF,06-JUN-2023,202.42,202.67,201.2,201.88,23531,21289,342
