CRAFTSMAN,21-OCT-2022,2993.6,3000.0,2861.1,2881.9,47266,26215,6762
CREATIVE,21-OCT-2022,457.7,464.0,434.15,439.1,10277,8200,303
CREATIVEYE,21-OCT-2022,4.8,4.8,4.75,4.75,291,291,5
CREDITACC,21-OCT-2022,965.55,971.6,945.8,957.55,82532,53392,7331
CREST,21-OCT-2022,166.95,170.0,160.3,166.35,9714,3873,280
CRISIL,21-OCT-2022,2961.0,2999.0,2910.0,2926.75,30668,19328,4640
CROMPTON,21-OCT-2022,382.45,382.85,372.0,373.55,1723020,919274,31853
CROWN,21-OCT-2022,36.55,37.3,36.0,36.35,3340,1910,64
CSBBANK,21-OCT-2022,251.35,256.9,230.25,235.35,1250523,348576,21820
CSLFINANCE,21-OCT-2022,247.55,255.0,245.0,248.55,8467,4862,200
CTE,21-OCT-2022,65.15,67.35,65.15,66.0,19602,11467,343
CUB,21-OCT-2022,188.05,191.05,185.0,185.45,2443155,632090,19010
CUBEXTUB,21-OCT-2022,27.25,27.25,26.4,26.6,15715,6298,156
CUMMINSIND,21-OCT-2022,1211.0,1231.15,1198.2,1209.7,256017,68599,13067
CUPID,21-OCT-2022,232.8,232.8,226.2,227.6,50671,34228,1316
CYBERMEDIA,21-OCT-2022,18.95,19.35,17.9,18.3,92825,59306,404
CYBERTECH,21-OCT-2022,138.15,141.0,137.0,138.0,29513,13505,719
CYIENT,21-OCT-2022,765.7,767.0,753.7,756.1,57735,28651,5508
DAAWAT,21-OCT-2022,123.05,124.4,120.1,120.75,1627212,614715,10231
DABUR,21-OCT-2022,536.0,540.0,532.45,537.95,1238126,761273,35400
DALBHARAT,21-OCT-2022,1517.75,1539.7,1512.55,1528.6,135108,47312,9136
DALMIASUG,21-OCT-2022,328.75,331.6,318.55,320.75,38778,20403,3672
DAMODARIND,21-OCT-2022,47.0,47.25,44.7,45.3,24087,15453,295
DANGEE,21-OCT-2022,21.75,22.05,21.4,21.6,141684,88604,379
DATAMATICS,21-OCT-2022,307.45,308.95,300.05,304.35,49786,22743,3370
DATAPATTNS,21-OCT-2022,1368.1,1397.0,1325.25,1332.8,225419,54885,12732
DBCORP,21-OCT-2022,112.3,123.35,109.15,119.2,2202540,366051,26302
DBL,21-OCT-2022,221.45,222.5,217.1,218.45,135991,50618,3720
DBOL,21-OCT-2022,161.2,164.25,156.2,156.8,80363,50228,2046
DBREALTY,21-OCT-2022,99.0,103.0,99.0,99.85,436837,235309,4676
DBSTOCKBRO,21-OCT-2022,24.0,25.2,23.25,25.2,26198,14576,206
DCAL,21-OCT-2022,103.0,103.85,99.7,100.05,205528,99450,2768
DCBBANK,21-OCT-2022,98.9,102.8,97.35,98.6,3743707,1389847,20783
DCI,21-OCT-2022,93.7,93.7,88.0,93.7,38779,34118,473
DCM,21-OCT-2022,80.45,81.85,78.55,78.95,46933,21941,928
DCMNVL,21-OCT-2022,157.0,159.3,151.8,153.25,88511,46400,2153
DCMSHRIRAM,21-OCT-2022,1060.0,1088.0,1038.3,1075.6,68256,30398,6563
DCMSRIND,21-OCT-2022,78.15,78.85,77.5,77.9,42297,31275,729
DCW,21-OCT-2022,58.0,60.75,58.0,58.65,4292235,2003211,12825
DECCANCE,21-OCT-2022,498.35,503.8,495.5,498.7,5066,2415,566
DEEPAKFERT,21-OCT-2022,1047.5,1062.0,1018.85,1031.05,1073305,262505,39286
DEEPAKNTR,21-OCT-2022,2251.0,2285.05,2233.8,2241.95,436187,108234,26166
DEEPINDS,21-OCT-2022,303.95,309.5,292.1,294.8,74916,35626,3945
DELHIVERY,21-OCT-2022,474.95,478.7,376.95,385.75,16084743,8767084,309945
DELPHIFX,21-OCT-2022,444.0,444.0,396.65,415.45,4833,2580,671
DELTACORP,21-OCT-2022,217.65,222.3,216.55,220.5,3657305,1173668,26684
DELTAMAGNT,21-OCT-2022,83.35,85.5,77.0,78.9,61858,30137,1240
DEN,21-OCT-2022,32.95,33.0,32.4,32.6,267658,129767,3312
DENORA,21-OCT-2022,887.3,915.0,796.45,796.45,34819,20220,2423
DEVIT,21-OCT-2022,232.5,238.0,230.0,230.3,14380,4645,762
DEVYANI,21-OCT-2022,193.9,195.9,190.5,191.8,879092,318572,13016
DFMFOODS,21-OCT-2022,370.45,379.75,370.45,375.4,32957,20495,2989
DGCONTENT,21-OCT-2022,15.65,17.7,15.65,16.0,76723,25234,863
DHAMPURSUG,21-OCT-2022,208.85,211.4,203.6,205.7,424754,200352,11573
DHANBANK,21-OCT-2022,11.85,11.9,11.35,11.5,1062002,702453,1286
DHANI,21-OCT-2022,49.0,50.25,48.0,49.1,3717985,1475210,16372
DHANUKA,21-OCT-2022,674.0,674.0,667.6,670.2,3766,2218,638
DHARAMSI,21-OCT-2022,369.35,376.55,369.35,374.4,7569,3846,873
DHRUV,21-OCT-2022,60.8,60.8,58.3,58.95,22042,15754,372
DHUNINV,21-OCT-2022,643.0,671.9,642.5,658.4,1808,863,206
DIAMONDYD,21-OCT-2022,895.3,896.9,870.1,878.35,5918,3753,1412
DICIND,21-OCT-2022,406.25,414.9,401.8,408.3,555,407,60
DIGISPICE,21-OCT-2022,25.85,25.85,25.1,25.2,28665,22095,213
DIL,21-OCT-2022,21.3,21.9,21.0,21.2,282730,95438,1052
DISHTV,21-OCT-2022,16.85,17.2,16.45,16.55,9819576,3500162,7944
DIVISLAB,21-OCT-2022,3667.0,3669.0,3563.0,3571.4,397013,258484,28266
DIVOPPBEES,21-OCT-2022,46.29,46.29,45.62,45.96,2480,1713,123
DIXON,21-OCT-2022,4328.2,4440.0,4262.0,4275.0,521775,108651,47891
DLF,21-OCT-2022,374.4,375.0,364.6,369.8,3605264,1144089,38431
DLINKINDIA,21-OCT-2022,206.7,209.85,199.1,203.25,717401,285239,12246
DMART,21-OCT-2022,4244.0,4249.75,4190.5,4215.55,184554,97017,20377
DNAMEDIA,21-OCT-2022,3.75,3.8,3.5,3.55,81627,54767,163
DODLA,21-OCT-2022,516.3,517.0,502.55,509.8,283955,278163,1410
DOLATALGO,21-OCT-2022,67.4,67.4,65.65,65.9,61538,44598,1083
DOLLAR,21-OCT-2022,501.55,517.85,492.6,497.05,97441,39909,9676
DONEAR,21-OCT-2022,58.25,59.4,57.15,57.55,15550,10355,239
DPABHUSHAN,21-OCT-2022,380.05,388.5,380.05,384.2,3836,2822,168
DPSCLTD,21-OCT-2022,13.2,13.2,12.9,13.05,32287,21863,269
DPWIRES,21-OCT-2022,439.35,439.35,418.0,425.1,6873,4176,375
DREAMFOLKS,21-OCT-2022,413.0,413.9,400.1,401.55,111891,53387,5103
DREDGECORP,21-OCT-2022,362.85,371.95,343.35,346.85,197593,67297,7535
DRREDDY,21-OCT-2022,4355.0,4388.95,4308.6,4330.8,200595,91158,29078
DSPN50ETF,21-OCT-2022,177.1,178.6,177.1,178.09,890,758,59
DSPNEWETF,21-OCT-2022,200.04,206.85,200.04,202.81,1579,1002,68
DSPQ50ETF,21-OCT-2022,166.62,167.09,164.11,164.41,4635,2578,181
DSPSILVETF,21-OCT-2022,55.81,55.81,55.01,55.01,4705,3233,35
DSSL,21-OCT-2022,278.2,283.2,277.2,279.3,6283,4251,313
DTIL,21-OCT-2022,196.0,198.0,195.0,196.0,5982,4292,194
DUCON,21-OCT-2022,14.05,14.05,13.45,13.6,103961,61896,360
DVL,21-OCT-2022,222.75,223.45,217.5,217.9,8893,6813,295
DWARKESH,21-OCT-2022,98.2,98.95,95.8,96.35,505678,213160,5399
DYCL,21-OCT-2022,182.0,182.0,173.0,174.45,28446,17196,1229
DYNAMATECH,21-OCT-2022,2298.95,2298.95,2202.25,2214.85,28767,14582,2072
DYNPRO,21-OCT-2022,357.3,359.0,349.5,352.75,27041,19950,1057
EASEMYTRIP,21-OCT-2022,400.1,403.0,389.5,391.15,664266,285763,10557
EBANK,21-OCT-2022,4390.01,4530.07,4390.01,4453.57,29,15,19
EBBETF0423,21-OCT-2022,1193.49,1194.5,1192.5,1194.47,15241,14640,75
EBBETF0425,21-OCT-2022,1079.09,1082.99,1079.09,1082.31,20308,20041,63
EBBETF0430,21-OCT-2022,1210.53,1212.95,1207.01,1210.98,15798,14582,165
EBBETF0431,21-OCT-2022,1075.96,1080.95,1075.1,1079.19,8951,6883,155
ECLERX,21-OCT-2022,1285.35,1295.5,1275.35,1286.9,12660,5213,2045
EDELWEISS,21-OCT-2022,56.95,57.95,56.5,56.85,999442,354708,5651
EICHERMOT,21-OCT-2022,3651.15,3684.7,3568.0,3629.5,532326,198236,42244
EIDPARRY,21-OCT-2022,661.0,661.0,625.55,629.25,513984,188435,20020
EIFFL,21-OCT-2022,156.0,158.5,155.0,155.65,13560,13067,69
EIHAHOTELS,21-OCT-2022,489.95,494.9,476.95,481.05,9909,4573,877
EIHOTEL,21-OCT-2022,184.75,191.0,184.2,190.2,587630,298169,11995
EIMCOELECO,21-OCT-2022,361.0,365.0,352.8,355.1,2352,1809,153
EKC,21-OCT-2022,109.1,110.3,108.05,108.45,131620,75911,3281
ELDEHSG,21-OCT-2022,628.0,644.0,605.85,616.85,2069,1292,359
ELECON,21-OCT-2022,375.85,379.0,361.0,363.15,201749,98747,7583
ELECTCAST,21-OCT-2022,40.45,40.8,38.8,39.0,1060329,632781,3915
ELECTHERM,21-OCT-2022,76.5,76.9,74.5,75.25,12527,8322,253
ELGIEQUIP,21-OCT-2022,452.0,499.95,451.9,491.8,1875838,453200,45028
ELGIRUBCO,21-OCT-2022,34.75,34.75,33.15,33.3,7528,4260,129
EMAMILTD,21-OCT-2022,481.9,484.95,476.3,479.1,73258,24986,5998
EMAMIPAP,21-OCT-2022,166.0,166.0,163.5,164.3,15469,9189,499
EMAMIREAL,21-OCT-2022,79.85,79.85,76.0,77.1,20903,15771,349
EMIL,21-OCT-2022,96.05,98.0,86.5,87.5,12293211,5367363,78174
EMKAY,21-OCT-2022,78.0,79.35,76.1,76.8,15625,8698,409
EMMBI,21-OCT-2022,98.4,99.65,97.3,98.3,11729,7236,512
EMUDHRA,21-OCT-2022,335.25,336.45,322.5,323.9,141115,74475,6871
ENDURANCE,21-OCT-2022,1386.35,1388.05,1350.0,1358.6,18435,6144,3911
ENERGYDEV,21-OCT-2022,18.0,18.45,17.7,17.95,39730,25974,252
ENGINERSIN,21-OCT-2022,64.4,64.65,63.4,63.65,452919,307898,2729
ENIL,21-OCT-2022,162.65,163.45,160.0,161.05,6035,2614,211
EPL,21-OCT-2022,157.75,159.2,156.5,157.9,58059,28487,3905
EQUITAS,21-OCT-2022,97.5,99.85,96.8,99.4,358316,179437,4368
EQUITASBNK,21-OCT-2022,47.55,47.8,47.2,47.25,297132,162856,2152
ERIS,21-OCT-2022,711.4,736.0,708.6,730.65,47523,21071,6984
ESABINDIA,21-OCT-2022,3463.15,3463.15,3380.9,3395.4,1886,1538,395
ESCORTS,21-OCT-2022,1994.5,2015.0,1970.0,1988.35,134030,29477,8694
ESSARSHPNG,21-OCT-2022,8.7,8.7,8.5,8.55,56349,42938,256
ESSENTIA,21-OCT-2022,6.0,6.0,5.75,5.9,606033,276357,436
ESTER,21-OCT-2022,177.0,186.4,175.1,177.75,430412,192624,10256
ETHOSLTD,21-OCT-2022,976.0,983.75,966.05,973.95,10536,4275,3097
EUROTEXIND,21-OCT-2022,10.45,10.5,10.0,10.5,4433,2400,17
EVEREADY,21-OCT-2022,307.0,307.3,301.1,304.3,112374,88317,2066
EVERESTIND,21-OCT-2022,912.15,924.9,865.85,874.7,50276,21979,4469
EXCEL,21-OCT-2022,0.45,0.55,0.45,0.5,21787999,10216942,2136
EXCELINDUS,21-OCT-2022,1218.0,1226.0,1201.35,1207.05,12660,7159,1844
EXIDEIND,21-OCT-2022,158.1,161.5,157.55,159.0,2732131,790418,29307
EXPLEOSOL,21-OCT-2022,1295.65,1370.0,1282.05,1341.6,43013,17752,7711
EXXARO,21-OCT-2022,127.0,149.7,125.3,137.4,2596903,995202,35791
FACT,21-OCT-2022,118.5,118.75,112.75,114.8,111882,47941,2637
FAIRCHEMOR,21-OCT-2022,2110.0,2131.9,2007.0,2048.75,23667,10533,5188
FCL,21-OCT-2022,394.4,403.55,379.55,382.2,1212133,351512,24529
FCSSOFT,21-OCT-2022,2.75,2.75,2.45,2.5,13108843,7123216,5418
FDC,21-OCT-2022,300.7,301.0,291.1,292.25,130899,78443,4275
FEDERALBNK,21-OCT-2022,131.0,134.8,130.25,132.6,21539773,7905162,79591
FIBERWEB,21-OCT-2022,37.0,37.55,35.85,36.3,31688,18956,343
FIEMIND,21-OCT-2022,1609.25,1629.85,1552.0,1590.7,26817,11505,4372
FILATEX,21-OCT-2022,100.6,101.65,99.5,99.8,137612,80703,3035
FINCABLES,21-OCT-2022,450.9,502.4,450.5,494.85,2659613,604034,65259
FINEORG,21-OCT-2022,6810.0,6887.0,6687.05,6723.65,24715,8723,8575
FINOPB,21-OCT-2022,201.2,201.2,194.25,196.75,110124,59044,4383
FINPIPE,21-OCT-2022,139.6,139.6,137.05,138.4,216998,111289,5462
FLEXITUFF,21-OCT-2022,26.15,29.95,25.1,29.1,93987,51414,534
FLUOROCHEM,21-OCT-2022,3774.9,3835.85,3752.05,3821.4,105956,43622,12254
FMGOETZE,21-OCT-2022,322.65,322.65,312.05,315.65,34146,22919,1761
FMNL,21-OCT-2022,5.3,5.3,5.05,5.1,66311,45682,233
FOCUS,21-OCT-2022,208.0,208.0,191.35,198.35,182773,95959,4424
FOODSIN,21-OCT-2022,94.0,97.95,91.5,93.65,186505,102527,2971
FORCEMOT,21-OCT-2022,1316.0,1330.5,1230.5,1243.25,85970,32677,7671
FORTIS,21-OCT-2022,272.25,275.95,271.75,274.45,231611,143259,4662
FOSECOIND,21-OCT-2022,2072.6,2088.85,2016.0,2029.4,2474,1382,405
FSC,21-OCT-2022,24.25,24.5,23.25,23.35,33847,18639,322
FSL,21-OCT-2022,103.9,105.8,102.9,104.15,2008794,669883,8330
GABRIEL,21-OCT-2022,153.0,153.45,149.05,150.05,144556,83960,5215
GAEL,21-OCT-2022,258.1,259.65,255.05,257.0,109610,47669,3542
GAIL,21-OCT-2022,87.45,88.1,86.25,86.45,7929074,3721821,33882
GAL,21-OCT-2022,2.7,2.75,2.6,2.65,315261,237135,288
GALAXYSURF,21-OCT-2022,2901.35,2901.45,2842.3,2850.95,30644,21452,7764
GALLANTT,21-OCT-2022,58.25,59.7,56.4,57.35,32491,17531,463
GANDHITUBE,21-OCT-2022,432.95,432.95,422.4,427.0,4239,2821,303
GANECOS,21-OCT-2022,794.0,809.85,775.0,791.0,167333,78706,7702
GANESHBE,21-OCT-2022,138.9,139.5,134.05,135.0,136873,84258,3800
GANESHHOUC,21-OCT-2022,385.0,385.0,371.05,377.15,41248,23645,2066
GANGAFORGE,21-OCT-2022,5.75,5.75,5.55,5.65,58708,47883,240
GANGESSECU,21-OCT-2022,105.85,106.3,103.0,103.95,1522,901,71
GARFIBRES,21-OCT-2022,3432.05,3464.95,3403.85,3456.05,19892,12971,7112
GATEWAY,21-OCT-2022,69.0,69.6,67.45,67.85,317002,204667,4730
GATI,21-OCT-2022,171.0,172.15,164.55,165.65,351329,122184,5894
GEECEE,21-OCT-2022,143.75,144.0,140.3,141.2,3712,2331,299
GEEKAYWIRE,21-OCT-2022,64.95,64.95,57.65,58.4,47446,22915,921
GENCON,21-OCT-2022,30.35,30.7,29.65,30.3,33907,27749,164
GENESYS,21-OCT-2022,550.0,564.3,532.65,536.85,42321,29388,1278
GENUSPAPER,21-OCT-2022,17.35,17.65,16.9,17.05,210294,139227,742
GENUSPOWER,21-OCT-2022,82.3,83.5,80.5,81.2,261824,119188,3475
GEOJITFSL,21-OCT-2022,46.25,48.1,46.25,46.75,245365,123470,3117
GEPIL,21-OCT-2022,146.0,147.2,143.55,145.0,34401,14561,2658
GESHIP,21-OCT-2022,508.45,520.5,507.0,517.7,160488,79450,11066
GET&D,21-OCT-2022,129.8,131.8,128.0,130.2,50819,28298,1289
GFLLIMITED,21-OCT-2022,68.3,69.15,68.0,68.3,48388,37892,407
GHCL,21-OCT-2022,671.0,678.9,645.5,655.75,272857,163359,9634
GICHSGFIN,21-OCT-2022,131.05,132.7,130.25,130.75,59116,30756,928
GICRE,21-OCT-2022,123.0,123.15,120.1,121.05,70592,43694,2469
GILLANDERS,21-OCT-2022,63.45,63.5,61.8,61.8,1678,1265,65
GILLETTE,21-OCT-2022,5143.9,5180.0,5132.2,5168.9,1663,1178,787
GILT5YBEES,21-OCT-2022,49.25,49.31,49.21,49.29,65567,47091,256
GINNIFILA,21-OCT-2022,34.45,34.75,33.25,33.6,75707,51124,584
GIPCL,21-OCT-2022,84.75,84.75,81.85,82.25,410825,256698,4641
GKWLIMITED,21-OCT-2022,585.65,599.95,582.05,595.0,35,19,21
GLAND,21-OCT-2022,2205.0,2205.15,2177.0,2190.25,81738,65796,4716
GLAXO,21-OCT-2022,1367.45,1373.2,1353.0,1355.95,33032,21871,3722
GLENMARK,21-OCT-2022,398.3,402.0,395.0,398.2,503731,201423,14682
GLOBAL,21-OCT-2022,260.5,260.5,239.95,260.5,589246,291283,6586
GLOBALVECT,21-OCT-2022,56.25,56.6,55.15,55.3,15903,12629,201
GLOBE,21-OCT-2022,5.2,5.7,5.1,5.4,772286,427691,1245
GLOBUSSPR,21-OCT-2022,824.8,826.4,805.0,808.0,64149,36325,5166
GLS,21-OCT-2022,412.2,412.2,403.9,408.3,64856,29822,3558
GMBREW,21-OCT-2022,600.0,604.15,586.95,589.55,23500,15119,1789
GMDCLTD,21-OCT-2022,141.1,142.3,136.65,138.5,651583,290386,6739
GMMPFAUDLR,21-OCT-2022,1853.25,1867.85,1811.0,1823.65,33746,16547,7722
GMRINFRA,21-OCT-2022,34.9,35.15,34.35,34.9,8146367,2854085,31041
GMRP&UI,21-OCT-2022,26.7,26.7,25.15,25.2,355098,254220,1075
GNA,21-OCT-2022,683.0,709.0,660.05,678.95,343941,81497,16533
GNFC,21-OCT-2022,727.0,731.85,716.85,727.4,877706,252053,21814
GOACARBON,21-OCT-2022,419.0,421.0,410.5,413.15,8911,5867,659
GOCLCORP,21-OCT-2022,270.0,273.1,261.0,262.5,13067,8464,518
GOCOLORS,21-OCT-2022,1370.1,1384.65,1350.7,1357.2,23134,9143,3198
GODFRYPHLP,21-OCT-2022,1412.85,1457.75,1408.95,1423.45,235154,62658,18428
GODHA,21-OCT-2022,2.75,2.8,2.7,2.75,970389,500455,816
GODREJAGRO,21-OCT-2022,517.5,519.0,507.0,508.25,52888,28277,3627
GODREJCP,21-OCT-2022,829.0,835.7,818.4,820.25,833206,547849,19546
GODREJIND,21-OCT-2022,430.35,431.2,427.0,427.65,44611,22510,2293
GODREJPROP,21-OCT-2022,1210.45,1225.0,1190.5,1203.15,343086,70819,15687
GOKEX,21-OCT-2022,356.7,357.3,350.0,352.45,143444,63764,5603
GOKUL,21-OCT-2022,37.5,40.0,36.55,36.85,1794705,739800,12695
GOKULAGRO,21-OCT-2022,140.55,140.55,131.2,138.3,3889408,1004131,32777
GOLDBEES,21-OCT-2022,43.08,43.21,42.7,42.73,5502791,3563699,16743
GOLDIAM,21-OCT-2022,126.0,126.7,122.45,122.75,126917,76381,2383
GOLDSHARE,21-OCT-2022,42.95,43.0,42.6,42.75,62110,56447,456
GOLDTECH,21-OCT-2022,53.9,56.7,52.5,53.1,56421,31783,665
GOODLUCK,21-OCT-2022,462.7,466.0,453.55,459.0,122862,74749,4840
GOODYEAR,21-OCT-2022,1033.5,1033.5,1011.15,1016.45,5832,3557,1068
GPIL,21-OCT-2022,267.4,268.75,263.6,265.0,94148,49685,2966
GPPL,21-OCT-2022,82.15,83.4,81.7,82.8,674339,409228,9572
GPTINFRA,21-OCT-2022,125.95,128.1,124.2,124.65,56432,34237,1333
GRANULES,21-OCT-2022,350.85,352.55,340.8,344.45,1257578,305308,17381
GRAPHITE,21-OCT-2022,365.9,366.0,355.4,357.05,220402,93976,8992
GRASIM,21-OCT-2022,1689.95,1714.95,1669.2,1677.05,469610,139513,25031
GRAUWEIL,21-OCT-2022,92.5,92.8,89.8,90.5,1037524,529100,6901
GRAVITA,21-OCT-2022,378.0,380.25,370.0,373.35,891796,341351,17087
GREAVESCOT,21-OCT-2022,152.5,153.9,146.2,147.85,777455,327886,9298
GREENLAM,21-OCT-2022,317.45,318.25,308.8,316.05,11392,7126,640
GREENPANEL,21-OCT-2022,356.15,372.95,351.1,361.8,556387,253122,22146
GREENPLY,21-OCT-2022,178.0,181.0,177.05,178.4,103563,64557,2749
GREENPOWER,21-OCT-2022,8.25,8.4,8.1,8.3,2728443,1598004,3602
GRINDWELL,21-OCT-2022,2120.15,2126.9,2016.65,2026.2,29317,11258,5657
GRINFRA,21-OCT-2022,1236.4,1240.1,1203.0,1208.6,7160,3287,1161
GRMOVER,21-OCT-2022,374.65,379.9,355.85,359.6,50869,19737,3803
GROBTEA,21-OCT-2022,885.05,922.45,875.55,890.7,926,354,220
GRPLTD,21-OCT-2022,1904.0,1935.0,1815.5,1845.15,2410,1861,245
GRSE,21-OCT-2022,464.4,467.85,432.95,443.35,1611173,393769,33714
GRWRHITECH,21-OCT-2022,693.5,698.75,664.6,672.7,20075,11769,1782
GSCLCEMENT,21-OCT-2022,38.0,38.2,37.45,37.9,53340,32688,527
GSFC,21-OCT-2022,130.6,130.6,127.2,127.7,870538,462551,7922
GSPL,21-OCT-2022,221.5,224.8,216.45,217.9,457456,196179,5869
GSS,21-OCT-2022,268.0,277.0,264.0,264.4,63261,27057,1942
GTL,21-OCT-2022,7.9,7.9,7.8,7.8,279135,175283,602
GTLINFRA,21-OCT-2022,1.3,1.35,1.25,1.3,25206050,13430381,12183
GTPL,21-OCT-2022,147.65,147.65,143.3,145.45,69751,46422,2359
GUFICBIO,21-OCT-2022,213.5,216.0,208.1,209.6,60251,30918,4385
GUJALKALI,21-OCT-2022,941.95,945.1,890.0,896.6,325520,108029,15637
GUJAPOLLO,21-OCT-2022,205.0,207.05,201.35,202.6,4607,3227,213
GUJGASLTD,21-OCT-2022,484.3,503.55,484.3,501.8,1524560,503005,29904
GULFOILLUB,21-OCT-2022,408.95,413.95,406.65,409.1,22818,14240,1610
GULFPETRO,21-OCT-2022,53.3,54.8,52.0,52.85,541504,327813,1580
GULPOLY,21-OCT-2022,247.25,254.4,241.3,243.25,34665,20722,1397
HAL,21-OCT-2022,2465.0,2490.0,2380.0,2402.55,776297,197741,44791
HAPPSTMNDS,21-OCT-2022,1014.5,1028.6,984.6,988.6,469420,151730,27413
HARDWYN,21-OCT-2022,261.0,263.25,242.25,262.4,225399,218463,394
HARIOMPIPE,21-OCT-2022,288.7,297.0,282.1,285.2,380580,199149,9607
HARRMALAYA,21-OCT-2022,139.7,140.9,137.15,137.45,19655,10128,808
HARSHA,21-OCT-2022,438.7,439.7,421.0,422.85,280283,142100,10183
HATHWAY,21-OCT-2022,15.95,16.05,15.75,15.85,1408252,786598,3413
HATSUN,21-OCT-2022,961.0,987.7,960.0,965.3,79616,38059,3695
HAVELLS,21-OCT-2022,1215.0,1218.35,1159.2,1165.95,1432485,592420,51804
HBANKETF,21-OCT-2022,404.47,411.5,404.46,409.24,5509,4901,276
HBLPOWER,21-OCT-2022,111.6,112.95,108.0,109.5,3019659,1186916,17009
HBSL,21-OCT-2022,52.35,52.85,49.55,50.05,10737,5592,184
HCC,21-OCT-2022,14.05,14.2,13.55,13.6,6645859,3131894,5112
HCG,21-OCT-2022,295.8,297.75,286.0,287.95,120495,82304,4566
HCL-INSYS,21-OCT-2022,16.0,16.0,15.85,15.9,195443,142759,1070
HCLTECH,21-OCT-2022,1022.5,1029.9,1011.6,1027.2,2071897,1166146,70757
HDFC,21-OCT-2022,2378.8,2378.8,2342.0,2349.9,3242255,2375411,79965
HDFCAMC,21-OCT-2022,2035.0,2092.95,2032.0,2069.55,607936,307257,29079
HDFCBANK,21-OCT-2022,1452.0,1457.65,1434.0,1438.6,5246303,3357945,112584
HDFCGROWTH,21-OCT-2022,88.0,88.9,88.0,88.65,2811,2743,50
HDFCLIFE,21-OCT-2022,539.9,548.3,536.7,541.95,4221644,2185739,98490
HDFCLOWVOL,21-OCT-2022,125.52,128.47,125.52,126.73,2489,2157,34
HDFCMFGETF,21-OCT-2022,44.07,44.07,43.77,43.86,420746,314494,1224
HDFCMOMENT,21-OCT-2022,192.49,193.99,189.8,190.01,1632,1068,39
HDFCNEXT50,21-OCT-2022,430.0,430.0,407.33,418.07,1058,742,51
HDFCNIF100,21-OCT-2022,177.57,180.0,177.57,178.26,153,140,27
HDFCNIFETF,21-OCT-2022,190.39,190.49,189.01,189.33,48240,44581,471
HDFCQUAL,21-OCT-2022,38.4,38.59,38.01,38.01,9303,8633,38
HDFCSENETF,21-OCT-2022,646.97,646.97,640.5,642.08,1055,761,127
HDFCSILVER,21-OCT-2022,55.8,55.8,55.25,55.4,101878,89960,244
HDFCVALUE,21-OCT-2022,90.64,90.64,87.17,87.63,1825,1760,45
HEADSUP,21-OCT-2022,14.0,14.0,13.35,13.7,121966,24960,691
HEALTHY,21-OCT-2022,8.32,8.39,8.22,8.29,12926,10259,179
HECPROJECT,21-OCT-2022,31.05,32.95,31.0,31.5,78,30,7
HEG,21-OCT-2022,1095.65,1098.0,1071.75,1077.6,85054,41409,7919
HEIDELBERG,21-OCT-2022,182.7,188.2,182.15,184.7,390951,165038,8269
HEMIPROP,21-OCT-2022,95.25,95.9,93.7,94.3,277731,149127,3199
HERANBA,21-OCT-2022,510.0,513.1,501.1,504.15,22390,14179,2010
HERCULES,21-OCT-2022,198.4,198.4,190.85,191.55,47505,22893,2178
HERITGFOOD,21-OCT-2022,322.0,322.0,314.15,316.3,41625,28330,1846
HEROMOTOCO,21-OCT-2022,2571.0,2577.0,2547.95,2569.85,360297,197408,22138
HESTERBIO,21-OCT-2022,2032.4,2032.4,1990.0,1992.65,1140,745,271
HEXATRADEX,21-OCT-2022,166.9,166.95,164.0,165.65,3149,2723,42
HFCL,21-OCT-2022,77.0,80.25,76.8,77.8,20310083,6069081,49303
HGINFRA,21-OCT-2022,565.0,577.4,565.0,574.2,39716,17569,2871
HGS,21-OCT-2022,1234.1,1236.15,1210.0,1216.5,19587,9185,3322
HIKAL,21-OCT-2022,325.8,329.35,320.0,321.6,87248,36902,3180
HIL,21-OCT-2022,2811.0,2885.4,2811.0,2853.05,13971,6482,3331
HILTON,21-OCT-2022,72.0,72.0,68.1,68.75,87178,52992,921
HIMATSEIDE,21-OCT-2022,95.3,96.9,94.0,94.15,88528,51660,1587
HINDALCO,21-OCT-2022,397.2,398.05,386.25,393.75,7988528,3699496,70794
HINDCOMPOS,21-OCT-2022,318.5,329.0,315.15,319.4,3118,1522,299
HINDCOPPER,21-OCT-2022,106.75,108.0,103.6,104.35,1869678,586468,8907
HINDMOTORS,21-OCT-2022,16.0,16.3,15.75,15.9,288098,192930,1255
HINDOILEXP,21-OCT-2022,136.6,138.5,135.55,136.4,247063,78482,4376
HINDPETRO,21-OCT-2022,206.9,207.8,204.25,206.2,1830774,617552,28069
HINDUNILVR,21-OCT-2022,2606.0,2666.75,2606.0,2653.9,2458302,1429411,81292
HINDWAREAP,21-OCT-2022,358.15,362.35,348.5,349.85,36576,25811,1974
HINDZINC,21-OCT-2022,278.95,283.7,278.1,281.15,653505,135865,13794
HIRECT,21-OCT-2022,223.0,223.95,214.15,216.8,6442,4046,379
HISARMETAL,21-OCT-2022,125.8,125.8,122.6,123.3,2478,1760,94
HITECH,21-OCT-2022,633.45,639.0,616.9,622.5,59373,37584,2790
HITECHCORP,21-OCT-2022,240.55,240.55,232.0,233.55,4673,3430,102
HITECHGEAR,21-OCT-2022,202.6,203.6,201.75,202.25,7204,6381,151
