CYBERMEDIA,08-NOV-2021,9.45,9.45,9.05,9.35,8129,5262,71
CYBERTECH,08-NOV-2021,165.0,165.0,158.0,158.5,153020,112357,2916
CYIENT,08-NOV-2021,1124.9,1180.0,1098.3,1167.9,288309,117018,20867
DAAWAT,08-NOV-2021,69.3,70.9,68.0,69.95,1156632,669746,9649
DABUR,08-NOV-2021,625.0,625.0,604.5,606.8,2428555,1587826,65555
DALBHARAT,08-NOV-2021,2049.9,2132.6,2028.55,2093.65,436789,255237,28464
DALMIASUG,08-NOV-2021,410.0,410.0,395.15,399.9,97168,46392,4279
DAMODARIND,08-NOV-2021,48.75,50.05,45.45,50.05,91673,86506,306
DANGEE,08-NOV-2021,202.0,203.7,197.5,198.3,2825,2284,101
DATAMATICS,08-NOV-2021,329.1,337.5,323.0,332.0,167223,54503,8937
DBCORP,08-NOV-2021,102.0,102.9,100.9,101.75,165340,102720,4222
DBL,08-NOV-2021,619.6,619.7,596.0,598.6,349335,207185,10856
DBREALTY,08-NOV-2021,44.2,44.2,43.15,44.2,1094337,798976,946
DBSTOCKBRO,08-NOV-2021,16.6,17.95,16.6,17.2,6543,3956,101
DCAL,08-NOV-2021,212.6,217.3,208.85,213.9,299775,117745,6752
DCBBANK,08-NOV-2021,99.8,101.8,98.05,101.55,2862253,1424813,18565
DCMFINSERV,08-NOV-2021,3.3,3.3,3.05,3.15,16745,14876,107
DCMNVL,08-NOV-2021,306.55,308.0,300.3,308.0,61362,45404,437
DCMSHRIRAM,08-NOV-2021,989.0,1004.9,980.0,995.25,38771,17718,2402
DECCANCE,08-NOV-2021,719.95,747.85,705.65,739.3,81904,40301,5881
DEEPAKFERT,08-NOV-2021,410.0,411.9,404.0,407.25,136570,85363,3479
DEEPAKNTR,08-NOV-2021,2314.0,2325.0,2254.3,2298.85,633222,224820,42501
DEEPENR,08-NOV-2021,43.9,44.0,42.4,42.85,27227,19032,331
DEEPINDS,08-NOV-2021,146.9,146.9,142.0,145.25,36106,20720,1121
DELPHIFX,08-NOV-2021,624.9,624.9,590.0,596.8,2873,1866,266
DELTACORP,08-NOV-2021,284.0,289.3,281.75,286.2,5547165,1028326,55109
DELTAMAGNT,08-NOV-2021,73.55,75.0,72.0,73.0,7351,4515,358
DEN,08-NOV-2021,44.35,44.5,43.5,44.1,1854850,1031276,4808
DENORA,08-NOV-2021,356.0,356.0,345.4,354.35,17938,10969,1041
DEVYANI,08-NOV-2021,149.0,154.75,145.7,149.9,18117872,6108744,186797
DFMFOODS,08-NOV-2021,341.2,345.4,340.0,341.3,28386,17328,1482
DGCONTENT,08-NOV-2021,17.35,17.4,16.0,16.8,271276,163165,538
DHAMPURSUG,08-NOV-2021,306.95,316.0,300.3,313.75,600590,248403,17010
DHANBANK,08-NOV-2021,15.75,15.85,15.2,15.55,701729,273207,2092
DHANI,08-NOV-2021,185.5,185.5,181.0,183.75,1036462,422749,11181
DHANUKA,08-NOV-2021,757.4,765.0,742.2,762.55,32977,18496,3250
DHARSUGAR,08-NOV-2021,19.3,19.3,17.55,18.25,32206,21409,343
DHUNINV,08-NOV-2021,615.5,639.0,615.5,622.4,2193,1409,160
DIAMONDYD,08-NOV-2021,713.7,730.3,705.2,725.05,36381,23242,3401
DICIND,08-NOV-2021,435.0,438.4,431.2,434.75,912,721,104
DIGJAMLMTD,08-NOV-2021,38.85,38.85,38.85,38.85,71,71,12
DIVISLAB,08-NOV-2021,5023.2,5040.0,4747.8,4896.7,2670018,1174007,213134
DIXON,08-NOV-2021,5610.0,5633.25,5478.75,5535.45,220281,67821,25863
DLF,08-NOV-2021,435.15,444.0,427.7,442.2,7938150,2365696,71253
DLINKINDIA,08-NOV-2021,152.0,152.1,147.3,148.15,254925,118154,10425
DMART,08-NOV-2021,4783.0,4867.3,4720.0,4748.5,340161,140043,48218
DNAMEDIA,08-NOV-2021,2.4,2.45,2.35,2.35,162695,110755,383
DODLA,08-NOV-2021,589.95,595.0,588.2,590.2,26031,16128,2433
DOLAT,08-NOV-2021,93.15,93.55,90.05,91.7,290400,159742,5360
DOLLAR,08-NOV-2021,474.0,480.0,463.95,469.5,145600,93205,4604
DONEAR,08-NOV-2021,59.7,59.7,58.05,59.4,60608,45391,616
DPABHUSHAN,08-NOV-2021,225.6,269.0,225.6,266.0,183193,68622,3993
DPSCLTD,08-NOV-2021,16.3,16.3,16.0,16.05,27638,20049,456
DPWIRES,08-NOV-2021,232.0,240.0,230.0,239.15,35787,24928,592
DREDGECORP,08-NOV-2021,347.8,353.4,344.1,350.3,50063,18425,2340
DRREDDY,08-NOV-2021,4760.0,4810.15,4701.1,4788.75,238252,120056,23747
DSSL,08-NOV-2021,143.15,147.8,142.0,144.05,13197,8261,522
DTIL,08-NOV-2021,271.0,278.0,271.0,277.5,14621,11671,580
DUCON,08-NOV-2021,11.15,11.45,10.45,10.45,944415,534858,999
DVL,08-NOV-2021,278.6,289.9,278.6,288.65,41524,28366,1110
DWARKESH,08-NOV-2021,75.35,75.45,74.05,74.8,1026522,616714,9737
DYNPRO,08-NOV-2021,657.55,659.95,627.1,643.15,31159,13756,2991
EASTSILK,08-NOV-2021,5.0,5.25,4.75,5.15,285878,186160,506
EBANK,08-NOV-2021,4269.99,4269.99,3931.21,4025.0,50,28,21
EBBETF0423,08-NOV-2021,1152.75,1153.5,1151.38,1152.61,3857,2683,67
EBBETF0425,08-NOV-2021,1072.5,1072.5,1070.17,1070.4,27411,26796,150
EBBETF0430,08-NOV-2021,1175.0,1185.99,1175.0,1183.23,24468,22679,336
EBBETF0431,08-NOV-2021,1064.99,1064.99,1060.17,1063.48,11035,7443,216
ECLERX,08-NOV-2021,2410.7,2451.0,2342.8,2361.1,70264,37929,8754
EDELWEISS,08-NOV-2021,81.5,82.9,80.6,81.7,1780700,1034055,18567
EICHERMOT,08-NOV-2021,2724.75,2777.0,2680.95,2711.25,3081804,945130,154721
EIDPARRY,08-NOV-2021,484.9,492.0,477.75,485.8,348494,139058,12186
EIFFL,08-NOV-2021,138.0,138.0,130.0,135.65,1165,811,98
EIHAHOTELS,08-NOV-2021,404.7,414.0,396.0,399.95,67567,18852,3082
EIHOTEL,08-NOV-2021,141.6,152.9,141.25,151.9,3128186,1110312,32926
EIMCOELECO,08-NOV-2021,396.05,399.55,390.95,393.25,5288,3303,362
EKC,08-NOV-2021,119.0,123.7,113.85,123.7,318156,254015,2562
ELECON,08-NOV-2021,169.8,173.1,166.0,168.95,318936,152041,7961
ELECTCAST,08-NOV-2021,35.25,36.1,34.5,35.75,499809,380973,1809
ELECTHERM,08-NOV-2021,127.5,128.7,124.45,126.55,20107,12255,465
ELGIEQUIP,08-NOV-2021,202.0,205.45,199.25,203.7,119851,66850,3637
ELGIRUBCO,08-NOV-2021,38.35,40.25,37.7,39.1,61284,41830,571
EMAMILTD,08-NOV-2021,557.0,562.25,550.1,557.85,485903,398049,11412
EMAMIPAP,08-NOV-2021,152.3,154.45,152.3,153.6,21520,10350,672
EMAMIREAL,08-NOV-2021,67.0,67.0,64.55,65.35,44776,35202,440
EMKAY,08-NOV-2021,121.55,122.9,118.5,118.9,41597,26678,1277
EMMBI,08-NOV-2021,105.9,105.9,101.6,104.15,34240,23051,706
ENDURANCE,08-NOV-2021,1945.0,1989.0,1842.0,1856.5,143590,54981,13378
ENERGYDEV,08-NOV-2021,11.1,11.25,10.35,11.1,98090,58540,385
ENGINERSIN,08-NOV-2021,72.8,72.85,71.65,72.05,2034707,1318697,7283
ENIL,08-NOV-2021,187.0,213.5,187.0,210.15,248675,152670,4864
EPL,08-NOV-2021,216.1,222.95,215.2,221.9,331546,209787,7813
EQUITAS,08-NOV-2021,129.25,129.75,124.9,127.05,564272,344571,10678
EQUITASBNK,08-NOV-2021,65.95,66.0,64.0,64.85,825393,369767,8198
ERIS,08-NOV-2021,835.0,835.0,799.55,812.9,141136,73545,10516
EROSMEDIA,08-NOV-2021,20.3,20.3,19.7,19.95,194656,118878,822
ESABINDIA,08-NOV-2021,2490.0,2545.0,2471.75,2535.9,5719,3217,1535
ESCORTS,08-NOV-2021,1540.8,1545.75,1441.1,1505.95,1304830,450186,47373
ESSARSHPNG,08-NOV-2021,10.1,10.2,9.75,9.85,120076,84446,479
ESTER,08-NOV-2021,140.5,143.5,139.05,142.25,146288,69663,3560
EVEREADY,08-NOV-2021,353.4,354.7,342.5,345.55,300023,166560,4583
EVERESTIND,08-NOV-2021,427.5,440.6,425.65,439.15,46808,22612,2340
EXCEL,08-NOV-2021,3.15,3.15,2.95,3.0,65708,49956,201
EXCELINDUS,08-NOV-2021,975.0,980.0,957.85,963.8,10224,6608,1190
EXIDEIND,08-NOV-2021,180.75,184.35,179.15,183.3,3401810,1320438,32129
EXPLEOSOL,08-NOV-2021,1070.0,1154.8,1070.0,1127.85,40126,21417,1550
EXXARO,08-NOV-2021,150.0,150.5,147.0,147.6,127380,66708,3396
FACT,08-NOV-2021,121.3,122.85,118.2,120.2,96607,27988,2303
FAIRCHEMOR,08-NOV-2021,2000.0,2010.0,1934.7,1976.75,16162,12002,1927
FCL,08-NOV-2021,129.0,133.4,128.0,129.05,1201999,559821,19557
FCONSUMER,08-NOV-2021,7.3,7.3,7.05,7.1,2277876,1005662,2141
FCSSOFT,08-NOV-2021,1.45,1.45,1.4,1.45,2398188,1634284,1656
FDC,08-NOV-2021,328.3,328.7,322.15,324.35,79476,46679,3322
FEDERALBNK,08-NOV-2021,101.6,102.2,100.2,101.55,15322961,5294970,69161
FEL,08-NOV-2021,9.05,9.05,8.9,8.95,330921,212215,605
FELDVR,08-NOV-2021,11.75,11.75,11.3,11.3,41486,30757,148
FIEMIND,08-NOV-2021,1275.8,1275.8,1233.95,1249.45,34303,19461,5049
FILATEX,08-NOV-2021,104.65,112.05,104.05,107.95,4328103,1402549,17842
FINCABLES,08-NOV-2021,499.0,502.7,494.0,498.45,126238,69393,4473
FINEORG,08-NOV-2021,3449.0,3449.0,3359.4,3384.1,23117,12470,8571
FINPIPE,08-NOV-2021,234.0,234.0,224.95,225.65,1693553,1430952,26784
FLEXITUFF,08-NOV-2021,20.45,20.45,20.0,20.45,52865,50619,241
FLFL,08-NOV-2021,57.65,57.65,55.45,55.75,119623,63077,2831
FLUOROCHEM,08-NOV-2021,1855.0,1891.05,1825.1,1851.3,102575,66175,14797
FMGOETZE,08-NOV-2021,263.55,264.75,260.1,262.7,31078,19718,982
FMNL,08-NOV-2021,8.85,8.95,8.6,8.7,127741,105760,323
FORCEMOT,08-NOV-2021,1446.0,1535.85,1441.0,1517.55,99367,29729,13405
FORTIS,08-NOV-2021,255.0,255.25,250.65,251.15,949706,626802,9459
FOSECOIND,08-NOV-2021,1480.0,1496.6,1459.95,1464.75,3644,2439,388
FRETAIL,08-NOV-2021,50.5,50.95,48.85,49.9,1253633,527486,9118
FSC,08-NOV-2021,75.5,75.5,71.9,72.95,35368,20463,723
FSL,08-NOV-2021,201.0,203.4,198.2,201.95,2032107,801762,14543
GABRIEL,08-NOV-2021,156.5,157.0,154.3,154.65,245676,125367,7087
GAEL,08-NOV-2021,172.25,172.35,167.2,168.45,168594,90902,3580
GAIL,08-NOV-2021,152.5,153.15,150.6,151.9,18312975,12062110,79064
GAL,08-NOV-2021,2.35,2.35,2.25,2.25,162018,126571,519
GALAXYSURF,08-NOV-2021,3110.0,3119.0,3015.0,3026.95,30988,11956,7040
GALLANTT,08-NOV-2021,75.35,76.05,73.6,74.8,33254,18131,539
GALLISPAT,08-NOV-2021,51.95,53.95,51.45,52.0,71503,29850,667
GANDHITUBE,08-NOV-2021,433.15,433.8,424.55,426.8,4432,2538,251
GANECOS,08-NOV-2021,510.0,510.0,499.4,503.35,20582,13764,1012
GANESHBE,08-NOV-2021,84.1,87.9,84.1,86.45,32943,22273,355
GANESHHOUC,08-NOV-2021,224.6,225.0,217.0,218.05,58963,46275,969
GANGAFORGE,08-NOV-2021,17.5,17.5,17.05,17.2,519729,141275,999
GANGESSECU,08-NOV-2021,87.1,88.55,84.1,87.85,2637,1762,205
GARFIBRES,08-NOV-2021,3580.0,3843.4,3506.15,3740.15,29304,8704,6597
GATI,08-NOV-2021,158.8,173.75,158.05,171.15,5149542,1996612,54982
GAYAPROJ,08-NOV-2021,43.55,43.75,40.8,42.25,679570,341274,3435
GDL,08-NOV-2021,302.0,303.7,295.0,297.25,98744,69831,3009
GEECEE,08-NOV-2021,154.0,163.85,153.0,160.55,70407,36170,1843
GEEKAYWIRE,08-NOV-2021,99.0,99.0,94.3,95.1,14164,11017,339
GENCON,08-NOV-2021,41.35,41.35,39.55,40.45,32185,27531,389
GENESYS,08-NOV-2021,284.6,286.0,275.15,286.0,224817,172038,1543
GENUSPAPER,08-NOV-2021,10.7,10.8,10.5,10.6,179960,119349,352
GENUSPOWER,08-NOV-2021,65.45,65.45,63.5,63.9,595285,379336,4136
GEOJITFSL,08-NOV-2021,82.6,82.6,80.25,81.1,190316,107240,3716
GEPIL,08-NOV-2021,298.5,299.45,288.0,289.75,122823,75399,4788
GESHIP,08-NOV-2021,347.0,349.8,343.15,347.6,210227,107629,12032
GET&D,08-NOV-2021,128.45,132.95,127.4,132.5,120754,63887,2413
GFLLIMITED,08-NOV-2021,79.8,83.45,79.75,82.45,165457,103149,3136
GHCL,08-NOV-2021,435.0,435.0,420.05,423.05,82748,55458,2836
GICHSGFIN,08-NOV-2021,167.5,167.5,163.25,164.7,150382,77047,3532
GICRE,08-NOV-2021,138.5,141.5,136.75,139.75,584626,291484,8286
GILLANDERS,08-NOV-2021,49.8,50.95,47.5,49.75,3401,2521,75
GILLETTE,08-NOV-2021,5800.0,5800.0,5733.85,5769.0,2724,1538,1332
GINNIFILA,08-NOV-2021,36.7,38.7,36.7,37.55,338721,252221,1485
GIPCL,08-NOV-2021,88.6,89.2,87.6,88.45,213641,108790,2815
GKWLIMITED,08-NOV-2021,648.95,648.95,627.35,639.15,871,642,80
GLAND,08-NOV-2021,3639.75,3690.0,3609.9,3657.0,118570,71625,23624
GLAXO,08-NOV-2021,1635.0,1681.0,1629.1,1675.2,82728,54844,9358
GLENMARK,08-NOV-2021,525.0,531.0,519.1,526.65,925846,307271,18143
GLFL,08-NOV-2021,3.05,3.05,3.05,3.05,2572,2572,8
GLOBAL,08-NOV-2021,45.6,45.6,43.55,43.85,7231,4345,77
GLOBALVECT,08-NOV-2021,55.5,56.45,52.3,53.4,22756,12626,382
GLOBE,08-NOV-2021,14.5,14.5,13.9,14.15,165411,86005,439
GLOBUSSPR,08-NOV-2021,1277.0,1277.0,1207.2,1207.4,160665,108152,8344
GLS,08-NOV-2021,634.7,636.0,630.05,634.65,68484,49925,3630
GMBREW,08-NOV-2021,767.4,791.0,755.0,763.95,85357,23176,6746
GMDCLTD,08-NOV-2021,73.45,73.9,72.05,73.0,454543,188471,3780
GMMPFAUDLR,08-NOV-2021,4799.9,4805.0,4730.05,4755.6,19598,8069,3727
GMRINFRA,08-NOV-2021,41.35,42.7,41.15,42.15,14937960,4529847,48128
GNA,08-NOV-2021,814.0,814.95,774.6,779.85,88511,55662,6702
GNFC,08-NOV-2021,469.5,472.65,460.1,462.2,773582,325826,18386
GOACARBON,08-NOV-2021,373.0,375.4,369.3,371.35,10843,6112,659
GOCLCORP,08-NOV-2021,361.0,376.4,350.15,373.0,95286,62793,4353
GODFRYPHLP,08-NOV-2021,1260.0,1275.6,1250.8,1272.3,17043,8342,2267
GODREJAGRO,08-NOV-2021,600.0,629.0,591.25,625.45,407606,67113,18838
GODREJCP,08-NOV-2021,973.4,982.4,958.0,971.3,476554,198687,23269
GODREJIND,08-NOV-2021,608.0,614.7,599.1,602.4,147279,63827,6625
GODREJPROP,08-NOV-2021,2439.0,2471.55,2407.8,2446.8,1158106,416189,63984
GOKEX,08-NOV-2021,239.7,249.4,234.15,249.4,401107,255958,6347
GOKUL,08-NOV-2021,36.7,36.7,33.85,34.45,638633,309693,5124
GOKULAGRO,08-NOV-2021,65.9,66.15,64.0,66.15,175716,121674,1165
GOLDBEES,08-NOV-2021,42.08,42.08,41.46,41.5,4645164,2975458,47048
GOLDIAM,08-NOV-2021,1029.0,1084.2,950.3,964.95,305313,99605,28699
GOLDSHARE,08-NOV-2021,42.45,42.45,41.65,41.7,137318,89624,626
GOODLUCK,08-NOV-2021,300.0,302.9,296.05,298.2,53337,29276,1650
GOODYEAR,08-NOV-2021,1015.0,1027.0,1010.9,1018.7,8892,6133,1262
GPIL,08-NOV-2021,353.0,353.4,336.0,339.85,152653,107181,5030
GPPL,08-NOV-2021,115.3,116.75,114.3,115.5,418732,269349,12103
GPTINFRA,08-NOV-2021,86.0,86.0,83.8,85.45,22198,15746,454
GRANULES,08-NOV-2021,322.0,323.5,316.8,318.75,652852,247029,8931
GRAPHITE,08-NOV-2021,527.15,528.0,508.5,510.0,850210,611780,33322
GRASIM,08-NOV-2021,1791.6,1857.1,1779.5,1848.95,1492531,447415,65361
GRAUWEIL,08-NOV-2021,62.0,62.4,61.15,61.95,189716,157470,1198
GRAVITA,08-NOV-2021,225.0,231.6,221.45,227.85,1006865,495521,15990
GREAVESCOT,08-NOV-2021,135.8,136.5,132.6,133.35,723065,296943,11315
GREENLAM,08-NOV-2021,1410.0,1428.7,1391.3,1405.05,3859,2657,306
GREENPANEL,08-NOV-2021,399.55,418.25,381.55,405.35,560806,380294,14824
GREENPLY,08-NOV-2021,250.0,254.7,235.0,240.3,2219095,782257,41488
GRINDWELL,08-NOV-2021,1649.0,1725.0,1638.0,1695.55,252917,132779,42238
GRINFRA,08-NOV-2021,2019.95,2050.0,1981.25,1997.2,34564,16370,5866
GROBTEA,08-NOV-2021,1114.0,1114.0,1030.0,1049.1,401,282,96
GRPLTD,08-NOV-2021,975.0,995.05,960.55,976.9,1200,629,235
GRSE,08-NOV-2021,266.7,269.6,258.5,263.95,1873329,534982,35979
GSCLCEMENT,08-NOV-2021,46.3,48.15,46.05,47.2,214585,88010,2180
GSFC,08-NOV-2021,135.0,139.55,133.2,135.6,2730057,1627667,22598
GSPL,08-NOV-2021,317.0,326.7,314.15,323.2,832869,401208,13467
GSS,08-NOV-2021,93.4,93.4,85.3,87.0,134185,75366,5105
GTL,08-NOV-2021,14.55,14.55,14.0,14.3,198857,134094,922
GTLINFRA,08-NOV-2021,1.65,1.65,1.55,1.55,30565421,19285897,14715
GTNTEX,08-NOV-2021,9.0,9.0,9.0,9.0,1426,1426,5
GTPL,08-NOV-2021,275.1,277.0,271.8,274.0,34600,19072,1292
GUFICBIO,08-NOV-2021,188.0,189.6,183.75,185.6,244555,106967,5300
GUJALKALI,08-NOV-2021,777.0,787.95,752.0,754.25,469554,142927,13755
GUJAPOLLO,08-NOV-2021,225.0,227.5,220.0,220.8,6211,4734,162
GUJGASLTD,08-NOV-2021,636.5,638.0,621.0,626.05,752921,359449,25501
GULFOILLUB,08-NOV-2021,601.25,601.25,586.0,592.3,24437,15626,2156
GULFPETRO,08-NOV-2021,51.05,52.0,49.5,49.8,38850,24623,778
GULPOLY,08-NOV-2021,285.0,290.95,262.05,274.7,89976,55608,2148
HAL,08-NOV-2021,1350.95,1373.2,1341.25,1351.1,1048556,570282,38766
HARRMALAYA,08-NOV-2021,179.0,179.0,173.05,174.25,40822,25881,1129
HATHWAY,08-NOV-2021,21.0,21.1,20.35,21.0,7336825,3853168,10955
HATSUN,08-NOV-2021,1379.45,1392.0,1362.75,1372.9,26904,10783,4518
HAVELLS,08-NOV-2021,1306.8,1329.45,1285.3,1326.3,760625,273566,26853
HBANKETF,08-NOV-2021,402.98,402.98,390.1,394.83,1513,1336,158
HBLPOWER,08-NOV-2021,51.7,54.2,50.85,53.35,1054216,519151,7742
HBSL,08-NOV-2021,42.95,42.95,38.85,39.5,18144,12566,429
HCC,08-NOV-2021,9.6,9.7,9.45,9.55,2758566,2014527,4489
HCG,08-NOV-2021,245.85,282.4,239.65,267.9,543501,338277,11653
HCL-INSYS,08-NOV-2021,14.3,14.3,13.55,13.7,637845,358110,3047
HCLTECH,08-NOV-2021,1187.45,1192.8,1168.55,1182.85,3808317,2815208,80192
HDFC,08-NOV-2021,2929.0,3002.0,2906.15,2979.55,5481172,3663154,169077
HDFCAMC,08-NOV-2021,2678.5,2678.5,2640.25,2663.8,290013,215109,20472
HDFCBANK,08-NOV-2021,1592.1,1604.7,1570.45,1600.25,9471790,7415309,201396
HDFCLIFE,08-NOV-2021,702.5,704.95,692.0,703.25,2429656,1512654,65534
HDFCMFGETF,08-NOV-2021,42.99,43.0,42.45,42.55,672197,328830,1824
HDFCNIFETF,08-NOV-2021,195.0,195.5,190.25,193.39,29059,18895,737
HDFCSENETF,08-NOV-2021,656.99,656.99,640.0,650.03,4296,3016,425
HEALTHY,08-NOV-2021,8.85,8.85,8.55,8.65,25430,20782,364
HEG,08-NOV-2021,2013.1,2050.65,2005.0,2010.65,138100,97693,10495
HEIDELBERG,08-NOV-2021,250.0,255.0,247.4,253.05,525129,161300,13217
HEMIPROP,08-NOV-2021,145.0,147.5,143.0,144.6,1153233,433820,14607
HERANBA,08-NOV-2021,746.0,749.75,737.05,738.9,56405,25968,3484
HERCULES,08-NOV-2021,144.9,147.0,142.6,143.55,21279,11751,952
HERITGFOOD,08-NOV-2021,533.05,533.85,515.3,517.2,112731,62229,4616
HEROMOTOCO,08-NOV-2021,2707.7,2709.7,2670.5,2682.9,644351,454205,40416
HESTERBIO,08-NOV-2021,2509.9,2509.9,2470.0,2480.4,9724,6378,1321
HFCL,08-NOV-2021,77.45,77.45,74.6,75.05,2563299,1678890,15358
HGINFRA,08-NOV-2021,791.75,815.0,763.6,788.2,169359,89814,12215
HIKAL,08-NOV-2021,539.0,539.3,517.0,522.05,227992,141322,11611
HIL,08-NOV-2021,4670.0,4680.0,4529.1,4556.75,13226,9267,2992
HILTON,08-NOV-2021,14.1,14.1,14.1,14.1,43851,43846,153
HIMATSEIDE,08-NOV-2021,262.0,262.95,256.5,259.95,88738,68565,2103
HINDALCO,08-NOV-2021,480.0,481.45,459.2,469.8,13018619,5502939,147932
HINDCOMPOS,08-NOV-2021,327.0,328.95,318.2,326.15,4426,3045,263
HINDCON,08-NOV-2021,68.65,69.5,67.45,68.25,15779,10151,509
HINDCOPPER,08-NOV-2021,131.5,132.0,128.45,130.6,2935680,1017657,19221
HINDNATGLS,08-NOV-2021,31.5,31.5,29.2,30.45,26534,18225,270
HINDOILEXP,08-NOV-2021,199.4,206.95,195.35,202.45,834394,399288,11186
HINDPETRO,08-NOV-2021,326.45,347.0,322.5,345.8,14363175,3503485,164860
HINDUNILVR,08-NOV-2021,2449.0,2449.0,2400.1,2431.9,2555533,1956220,126503
HINDZINC,08-NOV-2021,321.0,323.0,315.75,320.65,443669,205313,9928
HIRECT,08-NOV-2021,192.0,195.0,189.5,190.3,12704,6249,625
HISARMETAL,08-NOV-2021,129.0,129.0,123.15,123.65,7806,4580,257
HITECH,08-NOV-2021,622.0,630.0,611.8,622.45,33339,23887,1399
HITECHCORP,08-NOV-2021,228.0,235.0,214.1,218.8,18650,17352,208
HITECHGEAR,08-NOV-2021,254.75,254.75,245.0,246.2,3898,2144,355
HLEGLAS,08-NOV-2021,6685.0,6940.0,6505.0,6868.2,12244,6146,3626
HMVL,08-NOV-2021,76.5,77.3,75.7,75.95,49008,32024,1183
HNDFDS,08-NOV-2021,1861.95,1965.0,1841.3,1907.25,6806,3486,1745
HNGSNGBEES,08-NOV-2021,326.99,326.99,315.01,317.96,6563,5621,363
HOMEFIRST,08-NOV-2021,739.8,744.55,725.25,726.35,76609,33211,9672
HONAUT,08-NOV-2021,43291.3,43448.0,42450.0,42842.3,1943,1230,1179
HONDAPOWER,08-NOV-2021,1310.0,1375.0,1310.0,1358.3,7080,4851,1072
HOVS,08-NOV-2021,57.0,57.0,52.5,52.9,21401,15129,485
HPL,08-NOV-2021,68.45,69.8,67.0,68.15,160392,51742,2319
HSCL,08-NOV-2021,52.0,52.8,51.0,52.25,3443887,1101762,13901
HSIL,08-NOV-2021,236.0,251.8,235.05,248.95,362407,143775,13024
HTMEDIA,08-NOV-2021,27.55,27.6,26.65,26.8,220895,139553,1951
HUBTOWN,08-NOV-2021,37.3,37.95,37.0,37.95,72168,59818,253
HUDCO,08-NOV-2021,43.5,44.0,42.65,43.5,1767451,868538,6963
HUHTAMAKI,08-NOV-2021,246.0,249.0,242.05,246.75,33090,17278,1374
IBMFNIFTY,08-NOV-2021,184.9,188.7,180.05,184.81,1247,650,79
IBREALEST,08-NOV-2021,183.6,191.8,182.2,189.8,18962205,7441379,114625
IBULHSGFIN,08-NOV-2021,228.0,234.0,226.6,233.15,10292899,3604220,75477
ICEMAKE,08-NOV-2021,72.0,72.0,63.95,66.8,28777,13892,643
ICICI500,08-NOV-2021,25.59,25.7,25.3,25.61,65831,56091,862
ICICIALPLV,08-NOV-2021,178.69,179.0,175.3,177.84,22543,20485,821
ICICIB22,08-NOV-2021,46.79,47.0,46.15,46.87,128539,98270,2426
ICICIBANK,08-NOV-2021,793.0,793.0,773.15,780.15,13967995,8529301,271573
ICICIBANKN,08-NOV-2021,409.7,409.7,381.7,393.46,33806,28091,819
ICICIBANKP,08-NOV-2021,214.7,214.7,197.74,199.47,39256,6255,291
ICICICONSU,08-NOV-2021,71.54,73.0,71.5,72.15,29658,28906,83
ICICIFMCG,08-NOV-2021,394.0,394.0,384.01,390.61,3524,3004,135
ICICIGI,08-NOV-2021,1534.0,1537.95,1505.05,1510.85,773438,554731,43729
ICICIGOLD,08-NOV-2021,43.18,43.18,42.45,42.57,443955,385352,7511
ICICILIQ,08-NOV-2021,1000.0,1000.0,999.5,999.99,71876,57000,115
ICICILOVOL,08-NOV-2021,139.04,150.0,133.7,143.75,117992,104738,3140
ICICIM150,08-NOV-2021,119.84,120.25,117.33,120.0,25159,15173,1276
ICICIMCAP,08-NOV-2021,109.05,109.25,106.3,108.78,20493,12347,739
ICICINF100,08-NOV-2021,199.39,201.99,195.8,197.95,64346,52629,975
ICICINIFTY,08-NOV-2021,216.6,216.6,191.55,194.04,158916,72817,11352
ICICINV20,08-NOV-2021,96.75,96.94,95.01,96.14,26409,19252,3362
ICICINXT50,08-NOV-2021,44.25,44.55,39.7,44.39,77229,44667,2398
ICICIPHARM,08-NOV-2021,87.98,87.98,85.5,86.16,144432,103179,341
ICICIPRULI,08-NOV-2021,631.0,661.25,629.9,655.25,2511660,972082,75126
ICICISENSX,08-NOV-2021,657.99,659.4,650.11,658.75,1740,1355,164
ICICITECH,08-NOV-2021,366.5,366.5,359.16,364.48,74569,64073,613
ICIL,08-NOV-2021,250.1,252.4,243.5,251.25,224230,124485,6065
ICRA,08-NOV-2021,3537.0,3537.0,3463.0,3524.35,816,537,235
IDBI,08-NOV-2021,55.5,55.5,52.75,53.0,12398888,5083233,27361
IDBIGOLD,08-NOV-2021,4538.0,4538.0,4394.3,4394.3,48,29,32
IDEA,08-NOV-2021,10.1,10.15,9.7,9.8,113299445,49218187,155693
IDFC,08-NOV-2021,57.0,57.9,55.8,57.3,3373643,1439291,9641
IDFCFIRSTB,08-NOV-2021,51.35,51.65,50.5,51.35,22060504,6162145,41597
IDFNIFTYET,08-NOV-2021,190.0,197.7,186.6,189.53,561,369,32
IEX,08-NOV-2021,740.0,785.8,730.6,780.35,10784767,2871935,197659
IFBAGRO,08-NOV-2021,698.0,705.7,681.15,695.2,34139,14200,3103
IFBIND,08-NOV-2021,1230.0,1257.0,1218.0,1241.2,22628,11197,3002
IFCI,08-NOV-2021,12.5,12.5,12.1,12.35,2174624,1090109,12457
IFGLEXPOR,08-NOV-2021,318.8,318.8,305.15,308.4,12922,7347,780
IGARASHI,08-NOV-2021,537.8,554.0,535.7,548.75,68831,36659,3145
IGL,08-NOV-2021,485.05,492.9,477.1,490.5,2620923,1543458,44667
