DOLLAR,17-DEC-2020,225.9,233.8,225.0,226.15,795314,210721,17808
DONEAR,17-DEC-2020,38.5,40.0,36.6,37.15,718778,369967,4760
DPABHUSHAN,17-DEC-2020,85.55,87.95,85.55,87.0,461,400,27
DPSCLTD,17-DEC-2020,11.7,11.7,11.25,11.35,27088,21726,133
DPWIRES,17-DEC-2020,91.85,91.85,71.8,80.95,40008,27362,460
DQE,17-DEC-2020,1.35,1.35,1.25,1.25,73194,52299,58
DREDGECORP,17-DEC-2020,303.9,313.0,294.15,307.3,333885,135837,7650
DRREDDY,17-DEC-2020,5050.0,5134.5,5030.0,5072.85,1360601,398129,74620
DSSL,17-DEC-2020,79.95,85.5,70.0,72.75,623997,231231,7291
DTIL,17-DEC-2020,265.65,269.0,263.35,263.9,3230,2083,222
DVL,17-DEC-2020,71.8,71.8,68.55,69.95,8364,6133,255
DWARKESH,17-DEC-2020,34.45,34.75,32.5,32.65,1920866,1156126,6026
DYNAMATECH,17-DEC-2020,817.35,819.6,800.8,802.9,11454,8090,978
DYNPRO,17-DEC-2020,236.0,238.0,227.35,231.05,75214,41788,1948
EASTSILK,17-DEC-2020,1.4,1.4,1.35,1.4,16400,16400,9
EBANK,17-DEC-2020,3250.01,3251.0,3165.0,3165.0,3,2,3
EBBETF0423,17-DEC-2020,1107.53,1109.0,1107.52,1107.99,5394,5357,34
EBBETF0425,17-DEC-2020,1024.05,1026.99,1024.05,1026.94,30711,30436,74
EBBETF0430,17-DEC-2020,1133.0,1134.46,1131.51,1133.73,4251,3951,107
EBBETF0431,17-DEC-2020,1018.0,1018.94,1017.0,1018.23,32456,32447,79
EBIXFOREX,17-DEC-2020,511.55,522.0,510.5,512.0,1365,623,58
ECLERX,17-DEC-2020,818.8,822.0,795.55,805.45,51662,28579,2907
EDELWEISS,17-DEC-2020,74.8,75.3,73.35,73.6,684534,533554,6126
EICHERMOT,17-DEC-2020,2471.7,2495.0,2440.0,2466.6,1059879,340527,45992
EIDPARRY,17-DEC-2020,349.0,355.0,338.0,338.5,832175,347122,13722
EIHAHOTELS,17-DEC-2020,294.4,305.0,286.0,289.3,17261,8903,1009
EIHOTEL,17-DEC-2020,100.85,100.95,99.05,99.6,364926,204062,2876
EIMCOELECO,17-DEC-2020,342.2,355.0,337.95,347.4,3777,1530,516
EKC,17-DEC-2020,50.0,51.45,49.1,49.55,134826,100589,1037
ELECON,17-DEC-2020,39.2,39.85,37.0,37.75,361768,191802,2242
ELECTCAST,17-DEC-2020,22.95,23.6,22.5,22.75,968717,577555,4393
ELECTHERM,17-DEC-2020,124.0,124.0,120.0,120.6,32223,19189,329
ELGIEQUIP,17-DEC-2020,162.0,162.0,156.9,159.8,87976,64018,2021
ELGIRUBCO,17-DEC-2020,23.95,25.75,23.0,24.0,214433,100985,734
EMAMILTD,17-DEC-2020,421.8,428.45,415.5,417.55,1109703,828918,16059
EMAMIPAP,17-DEC-2020,85.25,103.5,85.2,100.1,161780,67849,2341
EMAMIREAL,17-DEC-2020,51.6,51.8,49.7,50.1,20241,12127,262
EMKAY,17-DEC-2020,74.5,74.6,72.0,72.45,15377,10881,300
EMMBI,17-DEC-2020,78.9,81.0,78.25,80.0,32193,24599,458
ENDURANCE,17-DEC-2020,1170.0,1234.9,1160.05,1209.55,710677,486911,17817
ENERGYDEV,17-DEC-2020,11.8,11.8,10.7,10.7,193969,138619,598
ENGINERSIN,17-DEC-2020,78.55,79.7,76.15,76.8,2964860,1781807,10441
ENIL,17-DEC-2020,169.0,171.0,165.15,168.25,113592,80293,2423
EPL,17-DEC-2020,262.0,264.8,260.0,261.0,297956,268689,6816
EQ30,17-DEC-2020,405.0,409.21,396.01,409.2,9,7,6
EQUITAS,17-DEC-2020,69.1,69.8,68.5,69.05,1094993,712252,19378
EQUITASBNK,17-DEC-2020,39.1,39.6,39.0,39.05,1812679,1176973,11491
ERIS,17-DEC-2020,554.0,574.4,551.0,565.35,510335,221814,22291
EROSMEDIA,17-DEC-2020,24.55,24.85,23.65,23.85,287986,180174,1027
ESABINDIA,17-DEC-2020,1773.8,1930.0,1773.8,1847.85,59744,16980,7684
ESCORTS,17-DEC-2020,1341.0,1355.85,1323.05,1330.05,1483211,737618,49694
ESSARSHPNG,17-DEC-2020,11.25,11.8,10.85,11.1,130949,94390,342
ESTER,17-DEC-2020,131.25,131.25,125.1,125.65,411322,163297,8495
EUROMULTI,17-DEC-2020,1.95,1.95,1.9,1.9,5409,5409,29
EVEREADY,17-DEC-2020,197.25,198.7,192.0,192.5,257158,177715,3470
EVERESTIND,17-DEC-2020,297.5,314.0,295.4,301.7,234442,99697,7941
EXCELINDUS,17-DEC-2020,870.0,888.0,845.15,853.5,13163,5636,2296
EXIDEIND,17-DEC-2020,193.85,194.75,191.0,191.65,2376877,1017652,19102
EXPLEOSOL,17-DEC-2020,475.0,527.0,470.0,504.55,141260,55578,7658
FACT,17-DEC-2020,55.35,55.6,54.7,54.9,128184,55458,947
FCL,17-DEC-2020,53.6,53.6,51.6,51.85,634564,552702,2185
FCONSUMER,17-DEC-2020,8.7,8.8,8.6,8.65,4228072,2038666,3412
FDC,17-DEC-2020,345.6,356.55,343.05,348.85,240637,136369,6855
FEDERALBNK,17-DEC-2020,67.9,68.9,67.0,67.1,25152667,4972119,44303
FEL,17-DEC-2020,11.55,11.55,11.4,11.45,939043,615177,2002
FELDVR,17-DEC-2020,14.55,15.45,14.55,14.8,39417,28306,270
FIEMIND,17-DEC-2020,535.7,555.7,531.7,535.7,32330,21769,1827
FILATEX,17-DEC-2020,43.95,44.8,41.0,42.05,1127371,963305,2768
FINCABLES,17-DEC-2020,364.4,366.5,350.55,355.2,189239,103018,11932
FINEORG,17-DEC-2020,2499.9,2524.2,2475.2,2483.05,26041,13031,4684
FINPIPE,17-DEC-2020,638.1,645.5,621.0,626.6,76434,49494,4022
FLFL,17-DEC-2020,88.95,89.0,87.2,88.3,171810,124132,1229
FLUOROCHEM,17-DEC-2020,606.0,639.85,557.0,579.0,144987,59572,5741
FMGOETZE,17-DEC-2020,318.85,320.0,309.95,312.4,39072,21329,992
FMNL,17-DEC-2020,19.55,19.8,18.65,19.1,38814,25923,223
FORCEMOT,17-DEC-2020,1400.95,1444.5,1394.95,1413.1,112852,23316,10084
FORTIS,17-DEC-2020,157.9,162.0,157.05,158.25,1826575,1004726,18531
FOSECOIND,17-DEC-2020,1268.95,1319.95,1241.0,1264.5,4576,2540,689
FRETAIL,17-DEC-2020,79.3,79.8,78.5,78.95,1532166,985301,8593
FSC,17-DEC-2020,107.4,107.95,104.0,104.65,33351,23077,897
FSL,17-DEC-2020,80.4,81.1,78.1,79.0,3003788,1666481,25356
G5,17-DEC-2020,47.73,47.77,47.73,47.75,447,437,23
GABRIEL,17-DEC-2020,111.0,112.4,110.3,110.6,247718,159194,4158
GAEL,17-DEC-2020,123.5,123.5,120.25,120.95,121568,67040,1876
GAIL,17-DEC-2020,125.25,125.7,123.5,123.9,13813435,4239083,58925
GAL,17-DEC-2020,3.3,3.3,3.1,3.15,18080,12460,70
GALAXYSURF,17-DEC-2020,2037.0,2055.0,1985.55,1991.0,52198,21350,6614
GALLANTT,17-DEC-2020,37.5,37.7,35.65,36.05,16079,10085,207
GALLISPAT,17-DEC-2020,33.95,34.7,32.2,33.85,25334,16370,273
GAMMNINFRA,17-DEC-2020,0.8,0.8,0.75,0.8,1128137,664521,466
GANDHITUBE,17-DEC-2020,249.0,249.0,240.0,241.45,3013,2293,236
GANECOS,17-DEC-2020,330.9,333.55,325.15,326.5,33376,27224,868
GANESHHOUC,17-DEC-2020,32.1,33.0,31.9,32.05,17002,10346,137
GANGESSECU,17-DEC-2020,60.2,61.45,59.0,59.15,2046,1573,55
GARDENSILK,17-DEC-2020,13.05,13.1,13.05,13.1,44683,43881,181
GARFIBRES,17-DEC-2020,2236.55,2249.95,2210.0,2215.75,5827,3687,1431
GATI,17-DEC-2020,84.9,85.05,82.3,83.05,288965,182760,3365
GAYAPROJ,17-DEC-2020,39.5,39.7,37.25,37.25,1476870,1118201,5089
GDL,17-DEC-2020,121.0,129.85,121.0,122.25,449736,145546,9944
GEECEE,17-DEC-2020,95.0,102.7,92.1,93.35,70163,43196,1835
GENESYS,17-DEC-2020,57.5,58.05,55.1,55.8,8431,7049,89
GENUSPAPER,17-DEC-2020,6.15,6.35,6.05,6.15,896260,559083,845
GENUSPOWER,17-DEC-2020,36.9,37.6,35.7,36.0,461845,280377,2008
GEOJITFSL,17-DEC-2020,56.35,56.35,54.6,54.95,258630,167530,2093
GEPIL,17-DEC-2020,303.0,313.3,300.0,301.15,176689,99717,6298
GESHIP,17-DEC-2020,286.7,287.9,280.9,281.65,180950,107077,4775
GET&D,17-DEC-2020,120.1,121.15,117.0,117.65,96511,48281,3205
GFLLIMITED,17-DEC-2020,93.2,100.0,92.0,94.95,469209,207351,5016
GFSTEELS,17-DEC-2020,2.2,2.2,2.2,2.2,1000,1000,2
GHCL,17-DEC-2020,199.9,206.7,198.0,202.2,633425,266378,11005
GICHSGFIN,17-DEC-2020,118.55,120.65,116.2,116.8,938887,408368,8063
GICRE,17-DEC-2020,141.95,148.5,141.1,145.35,1852393,685144,18468
GILLANDERS,17-DEC-2020,48.15,48.7,48.15,48.7,14229,14189,57
GILLETTE,17-DEC-2020,5934.95,5945.55,5850.0,5881.85,3483,2123,1285
GINNIFILA,17-DEC-2020,21.75,22.45,21.45,22.4,376450,313572,749
GIPCL,17-DEC-2020,92.9,94.7,90.0,90.5,1756767,851107,15298
GISOLUTION,17-DEC-2020,2.1,2.2,2.1,2.2,449,449,4
GLAND,17-DEC-2020,2199.0,2203.95,2115.5,2178.3,1643980,1188015,70060
GLAXO,17-DEC-2020,1550.0,1593.85,1549.4,1585.55,69443,32909,7632
GLENMARK,17-DEC-2020,526.0,535.0,515.35,517.45,2380806,476477,32375
GLFL,17-DEC-2020,2.75,2.75,2.55,2.75,25902,17421,39
GLOBAL,17-DEC-2020,73.9,73.9,73.8,73.9,53201,48571,241
GLOBALVECT,17-DEC-2020,58.65,61.65,56.55,59.95,40373,18650,517
GLOBE,17-DEC-2020,62.9,64.0,59.85,60.25,169782,71775,209
GLOBOFFS,17-DEC-2020,9.9,9.9,9.9,9.9,7445,7445,29
GLOBUSSPR,17-DEC-2020,324.15,329.0,319.2,322.55,55558,27979,1980
GMBREW,17-DEC-2020,439.95,443.8,435.0,436.2,27401,17823,969
GMDCLTD,17-DEC-2020,55.3,56.2,54.5,54.7,1774693,789295,7547
GMMPFAUDLR,17-DEC-2020,3706.05,3790.0,3690.0,3695.85,37152,17182,5654
GMRINFRA,17-DEC-2020,28.05,28.25,27.35,27.5,12014083,3055258,21452
GNA,17-DEC-2020,266.7,267.8,260.0,261.65,42957,26367,1225
GNFC,17-DEC-2020,247.5,251.45,240.0,242.95,1106981,393445,12016
GOCLCORP,17-DEC-2020,204.0,205.85,202.0,204.45,4907,3902,132
GODFRYPHLP,17-DEC-2020,997.4,1019.8,996.2,999.6,51917,17909,3284
GODREJAGRO,17-DEC-2020,531.05,555.0,531.05,550.0,718162,227461,17471
GODREJCP,17-DEC-2020,720.65,732.85,714.9,719.2,1244562,450694,32384
GODREJIND,17-DEC-2020,475.15,479.85,465.0,467.8,190492,73084,6833
GODREJPROP,17-DEC-2020,1351.45,1387.75,1330.4,1357.15,1289120,79010,31864
GOKEX,17-DEC-2020,95.5,99.5,90.2,91.5,1358545,574388,13595
GOKUL,17-DEC-2020,18.0,19.0,17.5,17.85,205114,159239,780
GOKULAGRO,17-DEC-2020,20.9,22.8,19.5,20.55,478947,230510,2718
GOLDBEES,17-DEC-2020,43.46,43.71,43.21,43.67,3768893,2576245,10929
GOLDENTOBC,17-DEC-2020,49.45,50.55,46.2,50.55,129399,82141,721
GOLDIAM,17-DEC-2020,200.85,204.0,193.5,195.25,65035,34624,1880
GOLDSHARE,17-DEC-2020,4459.95,4469.95,4430.0,4450.5,1384,997,290
GOLDTECH,17-DEC-2020,12.0,12.0,10.1,10.8,175135,103840,981
GOODLUCK,17-DEC-2020,56.0,60.0,55.15,56.3,485849,187424,3490
GOODYEAR,17-DEC-2020,1002.45,1019.9,981.25,986.7,21499,13702,2360
GPIL,17-DEC-2020,481.4,484.9,476.0,477.7,71249,45810,1086
GPPL,17-DEC-2020,92.8,94.65,91.2,91.7,3190651,2547737,16402
GPTINFRA,17-DEC-2020,38.0,38.85,37.0,37.8,33809,23795,212
GRANULES,17-DEC-2020,382.8,385.9,376.15,377.75,1631825,1151955,28408
GRAPHITE,17-DEC-2020,291.8,306.3,291.8,298.85,3928645,1017033,55174
GRASIM,17-DEC-2020,915.9,926.4,912.0,912.7,1476800,645163,24920
GRAVITA,17-DEC-2020,63.7,67.85,61.95,64.05,955832,285993,5866
GREAVESCOT,17-DEC-2020,89.2,89.7,85.0,85.5,1743898,812098,11959
GREENLAM,17-DEC-2020,818.8,820.0,798.0,802.05,6118,4486,366
GREENPANEL,17-DEC-2020,117.5,118.0,111.9,112.95,159160,107131,1613
GREENPLY,17-DEC-2020,112.5,115.6,111.85,113.5,608295,359864,4570
GREENPOWER,17-DEC-2020,2.5,2.55,2.4,2.45,3875219,2344960,1381
GRINDWELL,17-DEC-2020,658.4,680.0,653.65,655.6,13652,7692,1386
GROBTEA,17-DEC-2020,587.5,639.0,587.5,592.7,320,147,47
GRPLTD,17-DEC-2020,921.95,970.0,901.0,919.9,1555,348,307
GRSE,17-DEC-2020,217.4,218.8,204.0,204.6,626387,214030,9050
GSCLCEMENT,17-DEC-2020,38.5,38.8,36.95,37.15,306733,176797,1881
GSFC,17-DEC-2020,76.95,78.15,75.6,76.1,774988,370886,4064
GSPL,17-DEC-2020,230.5,231.65,221.0,224.2,483385,258307,14242
GSS,17-DEC-2020,54.6,58.85,54.1,55.2,449242,239724,3101
GTL,17-DEC-2020,5.35,5.35,5.35,5.35,49870,49870,71
GTLINFRA,17-DEC-2020,0.75,0.75,0.65,0.65,14164442,10025620,3162
GTNTEX,17-DEC-2020,6.4,6.4,6.4,6.4,1128,1128,3
GTPL,17-DEC-2020,126.0,126.3,122.1,122.85,77480,46669,1551
GUFICBIO,17-DEC-2020,119.0,120.5,118.0,118.4,66443,39140,1254
GUJALKALI,17-DEC-2020,354.55,357.65,344.65,346.65,93977,52928,3276
GUJAPOLLO,17-DEC-2020,207.05,215.0,203.05,206.65,7262,4039,404
GUJGASLTD,17-DEC-2020,363.0,364.5,360.15,362.2,533805,362410,7670
GULFOILLUB,17-DEC-2020,755.0,760.0,745.0,748.5,14967,9010,1200
GULFPETRO,17-DEC-2020,47.85,49.35,47.05,47.55,85912,48053,900
GULPOLY,17-DEC-2020,80.25,82.5,80.0,80.1,34996,23181,374
HAL,17-DEC-2020,870.0,875.7,863.0,866.3,248786,82453,9478
HAPPSTMNDS,17-DEC-2020,325.0,331.4,322.35,325.25,1531598,383759,22136
HARITASEAT,17-DEC-2020,484.95,485.05,469.95,474.0,12883,8724,495
HARRMALAYA,17-DEC-2020,117.8,123.4,116.9,117.7,100113,47564,1689
HATHWAY,17-DEC-2020,34.65,34.65,33.4,33.55,630986,455776,2315
HATSUN,17-DEC-2020,776.0,776.4,754.0,757.7,53939,34615,4644
HAVELLS,17-DEC-2020,898.0,926.0,891.0,911.05,7393369,1439075,110034
HBANKETF,17-DEC-2020,306.3,307.55,305.17,306.88,5545,5136,189
HBLPOWER,17-DEC-2020,27.35,31.5,26.8,29.7,4880160,1405910,13553
HCC,17-DEC-2020,9.85,10.0,9.15,9.25,13164209,7510085,13327
HCG,17-DEC-2020,174.8,176.0,168.5,169.4,135988,66155,2583
HCL-INSYS,17-DEC-2020,9.0,9.1,8.75,8.8,381118,259921,932
HCLTECH,17-DEC-2020,887.0,887.0,877.0,879.35,4863371,2865075,133920
HDFC,17-DEC-2020,2434.9,2509.0,2420.15,2494.6,7379515,4245187,216960
HDFCAMC,17-DEC-2020,2862.0,2862.7,2822.05,2838.25,163850,78033,25884
HDFCBANK,17-DEC-2020,1418.6,1445.0,1404.5,1441.8,10962239,6194289,227695
HDFCLIFE,17-DEC-2020,651.0,661.2,650.25,654.55,4660373,2189254,90993
HDFCMFGETF,17-DEC-2020,4458.5,4484.4,4432.05,4476.7,12279,9921,766
HDFCNIFETF,17-DEC-2020,1440.0,1448.0,1438.75,1446.27,1062,852,91
HDFCSENETF,17-DEC-2020,4975.0,5099.99,4950.0,4983.34,146,113,49
HEG,17-DEC-2020,888.0,927.9,886.0,896.4,2467015,438806,80344
HEIDELBERG,17-DEC-2020,211.5,215.9,211.25,214.15,361495,188990,8495
HEMIPROP,17-DEC-2020,77.55,78.4,74.8,75.35,1034017,645484,5866
HERCULES,17-DEC-2020,124.25,128.0,120.9,121.7,87725,40948,1554
HERITGFOOD,17-DEC-2020,315.1,321.45,307.05,309.95,71794,48976,2272
HEROMOTOCO,17-DEC-2020,3135.0,3157.5,3101.05,3112.65,969196,306799,55549
HESTERBIO,17-DEC-2020,1745.0,1773.85,1715.0,1722.6,3099,2075,496
HEXATRADEX,17-DEC-2020,38.0,39.5,36.2,38.75,24268,14021,127
HFCL,17-DEC-2020,24.2,25.7,23.75,24.25,24320533,8148021,29895
HGINFRA,17-DEC-2020,237.95,237.95,230.0,231.8,50590,25290,2429
HGS,17-DEC-2020,1187.35,1200.0,1047.95,1087.2,30758,22804,2685
HIKAL,17-DEC-2020,170.2,174.2,169.55,171.15,662807,266009,8746
HIL,17-DEC-2020,2044.0,2069.0,2039.0,2049.2,8471,5358,1236
HILTON,17-DEC-2020,11.6,11.6,11.0,11.2,10452,7284,96
HIMATSEIDE,17-DEC-2020,161.0,165.8,144.0,146.3,1002081,491136,15527
HINDALCO,17-DEC-2020,251.9,254.9,244.45,245.85,13711470,2311429,86717
HINDCOMPOS,17-DEC-2020,239.0,247.05,233.6,237.55,20894,12953,782
HINDCOPPER,17-DEC-2020,58.5,66.7,58.3,63.25,24108190,4984366,78510
HINDMOTORS,17-DEC-2020,7.45,7.75,6.95,7.15,671664,450642,946
HINDNATGLS,17-DEC-2020,38.85,39.0,36.0,36.7,12940,8141,315
HINDOILEXP,17-DEC-2020,97.1,101.6,95.65,96.2,709191,342272,5891
HINDPETRO,17-DEC-2020,232.7,232.7,224.65,225.95,8105248,3572919,67936
HINDUNILVR,17-DEC-2020,2342.0,2342.0,2310.0,2315.3,1912868,993001,108168
HINDZINC,17-DEC-2020,242.7,245.95,240.0,242.05,900827,394724,14348
HIRECT,17-DEC-2020,152.6,155.5,146.4,147.3,21502,16271,444
HISARMETAL,17-DEC-2020,89.0,89.5,82.25,84.3,17652,9461,361
HITECH,17-DEC-2020,205.5,208.85,198.0,200.95,61356,22031,601
HITECHCORP,17-DEC-2020,113.4,117.8,113.0,113.6,5786,5415,51
HLVLTD,17-DEC-2020,5.4,5.45,5.25,5.35,313218,249425,393
HMVL,17-DEC-2020,61.1,62.2,59.55,60.25,281628,140535,2081
HNDFDS,17-DEC-2020,1073.95,1122.4,1073.95,1108.1,4298,2697,632
HNGSNGBEES,17-DEC-2020,348.0,348.0,331.03,334.2,6698,6311,255
HONAUT,17-DEC-2020,32760.0,33000.0,31111.15,32440.3,3821,1995,2189
HONDAPOWER,17-DEC-2020,1149.85,1160.0,1144.0,1145.05,9801,4722,1236
HOTELRUGBY,17-DEC-2020,1.35,1.35,1.35,1.35,1000,1000,3
HPL,17-DEC-2020,39.0,43.1,37.8,41.45,2209088,846571,12362
HSCL,17-DEC-2020,45.3,47.35,45.25,46.15,7890584,3209516,25806
HSIL,17-DEC-2020,105.6,106.9,104.85,105.5,142350,91011,2218
HTMEDIA,17-DEC-2020,17.0,17.5,16.8,16.85,233712,172093,678
HUBTOWN,17-DEC-2020,14.35,14.5,13.5,13.6,85392,58612,390
HUDCO,17-DEC-2020,40.0,42.4,39.65,42.05,7546523,2718656,22871
HUHTAMAKI,17-DEC-2020,307.0,308.8,296.8,298.4,68414,39430,1894
IBMFNIFTY,17-DEC-2020,133.0,135.65,133.0,134.24,454,274,63
IBREALEST,17-DEC-2020,77.0,79.5,74.6,75.0,10102760,3788320,46511
IBULHSGFIN,17-DEC-2020,207.9,208.8,203.6,205.2,18102731,3205374,115316
ICEMAKE,17-DEC-2020,110.35,115.0,110.05,111.45,29726,19573,538
ICICI500,17-DEC-2020,190.06,190.06,184.5,184.88,543,348,98
ICICIALPLV,17-DEC-2020,136.0,136.47,135.2,135.9,1527,1067,28
ICICIB22,17-DEC-2020,32.25,32.34,32.0,32.03,297849,185996,5390
ICICIBANK,17-DEC-2020,514.0,516.5,509.1,510.4,23883288,11391505,218945
ICICIBANKN,17-DEC-2020,317.7,317.7,304.92,305.9,14765,13180,257
ICICIBANKP,17-DEC-2020,168.0,169.0,167.02,168.79,39216,20996,1553
ICICIGI,17-DEC-2020,1490.0,1490.0,1464.0,1477.55,566898,354954,48650
ICICIGOLD,17-DEC-2020,44.99,44.99,43.71,44.56,773232,729582,1249
ICICILIQ,17-DEC-2020,1000.0,1000.0,999.99,1000.0,13669,11414,27
ICICILOVOL,17-DEC-2020,119.7,119.7,111.22,112.11,110008,109492,261
ICICIM150,17-DEC-2020,79.2,79.7,79.0,79.16,4618,3185,37
ICICIMCAP,17-DEC-2020,79.41,79.41,78.0,78.14,5427,3783,143
ICICINF100,17-DEC-2020,148.9,149.8,148.45,148.87,1744,1703,94
ICICINIFTY,17-DEC-2020,136.7,166.6,136.7,145.47,87988,65395,3394
ICICINV20,17-DEC-2020,71.7,71.7,69.0,69.96,3829,3042,331
ICICINXT50,17-DEC-2020,33.7,33.7,26.0,32.47,11473,8685,176
ICICIPRULI,17-DEC-2020,488.0,489.4,479.25,482.15,1180321,464282,35869
ICICISENSX,17-DEC-2020,502.0,506.7,497.0,505.98,824,395,69
ICICITECH,17-DEC-2020,229.55,231.07,229.41,230.24,7765,6500,62
ICIL,17-DEC-2020,153.9,157.4,151.15,153.45,111361,88374,2287
ICRA,17-DEC-2020,2779.95,2800.0,2724.0,2765.6,4127,2392,893
IDBI,17-DEC-2020,42.55,42.55,41.05,41.2,2447883,1183379,6458
IDBIGOLD,17-DEC-2020,4578.45,4578.45,4547.0,4572.2,95,51,31
IDEA,17-DEC-2020,9.95,10.25,9.8,9.95,229483126,72395969,129372
IDFC,17-DEC-2020,42.8,43.35,39.3,39.8,31509416,16328492,57649
IDFCFIRSTB,17-DEC-2020,37.75,37.95,37.25,37.4,22083576,5370086,42366
IDFNIFTYET,17-DEC-2020,144.95,144.95,142.15,142.76,79,64,23
IEX,17-DEC-2020,218.05,224.55,218.05,219.3,583337,323409,20030
IFBAGRO,17-DEC-2020,569.15,597.0,554.9,557.4,57392,16808,3928
IFBIND,17-DEC-2020,1130.0,1149.0,1075.1,1091.85,98634,51414,6855
IFCI,17-DEC-2020,9.7,9.7,9.25,9.35,5288432,2293398,64221
IFGLEXPOR,17-DEC-2020,196.85,224.0,192.2,213.1,77656,40441,2175
IGARASHI,17-DEC-2020,341.35,363.0,337.45,343.0,512110,146835,14678
IGL,17-DEC-2020,490.0,490.0,478.5,479.8,1084630,381324,19534
IGPL,17-DEC-2020,459.0,459.0,440.0,441.3,19908,14733,1215
IIFL,17-DEC-2020,117.8,123.0,116.0,117.0,1779568,458415,15424
IIFLSEC,17-DEC-2020,47.05,48.2,46.75,46.9,715645,473928,1897
IIFLWAM,17-DEC-2020,1053.85,1066.25,1013.55,1030.4,13730,7273,1909
IMFA,17-DEC-2020,292.2,299.0,288.0,289.55,24103,17470,968
IMPAL,17-DEC-2020,624.0,635.0,605.0,613.45,22416,21761,302
IMPEXFERRO,17-DEC-2020,0.9,0.9,0.9,0.9,101258,101258,29
INDBANK,17-DEC-2020,12.2,12.2,11.25,11.7,96257,55760,319
INDHOTEL,17-DEC-2020,131.0,131.5,128.8,130.0,1579151,795557,8349
INDIACEM,17-DEC-2020,150.95,152.9,148.1,149.3,1002027,411746,8968
INDIAGLYCO,17-DEC-2020,306.0,312.9,301.0,302.35,121119,47442,3131
INDIAMART,17-DEC-2020,5533.35,5780.0,5505.0,5736.3,169397,95253,35836
INDIANB,17-DEC-2020,92.7,94.9,90.0,90.6,3127394,786143,15646
INDIANCARD,17-DEC-2020,130.0,145.0,130.0,133.5,65172,24787,1641
INDIANHUME,17-DEC-2020,196.55,198.5,193.0,193.95,43706,22957,1262
INDIGO,17-DEC-2020,1654.0,1654.0,1625.45,1642.55,1066899,274466,41549
INDNIPPON,17-DEC-2020,363.95,363.95,352.0,354.05,23297,14089,752
INDOCO,17-DEC-2020,274.8,279.7,270.5,272.1,167440,127147,2214
INDORAMA,17-DEC-2020,34.95,36.15,34.45,36.15,26614,25561,113
INDOSTAR,17-DEC-2020,349.0,353.95,328.6,334.7,88117,25629,3630
INDOTECH,17-DEC-2020,118.0,118.0,113.05,116.45,14944,8381,293
INDOTHAI,17-DEC-2020,24.95,26.05,24.95,25.5,22363,18843,192
INDRAMEDCO,17-DEC-2020,58.9,62.85,58.5,59.55,543088,229739,4448
INDSWFTLAB,17-DEC-2020,62.0,62.5,59.3,60.3,94004,78058,489
INDTERRAIN,17-DEC-2020,36.1,36.35,34.95,35.25,886794,588114,6805
INDUSINDBK,17-DEC-2020,914.0,948.0,914.0,935.8,14078222,2990762,221021
INEOSSTYRO,17-DEC-2020,804.15,817.15,782.05,795.45,23981,14997,1711
INFOBEAN,17-DEC-2020,136.0,136.4,130.0,132.9,31918,17146,545
INFRABEES,17-DEC-2020,384.0,384.15,379.62,381.94,1153,983,33
INFRATEL,17-DEC-2020,244.3,247.4,240.2,241.65,3550539,1152244,29901
INFY,17-DEC-2020,1165.9,1168.9,1156.2,1159.2,6658153,3675884,204147
INGERRAND,17-DEC-2020,655.0,660.0,642.2,645.0,47784,25306,2453
INOXLEISUR,17-DEC-2020,283.8,288.95,280.0,280.75,727839,323300,11522
INOXWIND,17-DEC-2020,66.4,68.3,61.8,62.1,681749,394348,4548
INSECTICID,17-DEC-2020,464.45,472.25,459.0,462.75,16327,9438,1538
INSPIRISYS,17-DEC-2020,33.45,34.9,33.1,33.5,35836,26455,250
INTELLECT,17-DEC-2020,319.25,324.9,303.05,305.15,345762,240551,6632
INTENTECH,17-DEC-2020,41.0,41.0,36.15,36.9,208363,152811,1150
INVENTURE,17-DEC-2020,19.05,19.95,17.1,17.45,129984,84618,1058
IOB,17-DEC-2020,11.25,11.3,11.1,11.15,1770625,935216,2311
IOC,17-DEC-2020,96.5,97.0,95.0,95.4,16645932,5149100,46760
IOLCP,17-DEC-2020,770.0,776.0,760.0,762.75,221475,92932,8658
IPCALAB,17-DEC-2020,2259.8,2259.8,2103.05,2162.2,529281,316450,61782
IRB,17-DEC-2020,114.7,115.7,112.1,112.65,300071,147926,7104
IRCON,17-DEC-2020,90.3,90.9,89.0,89.15,554558,245662,7153
IRCTC,17-DEC-2020,1431.0,1441.1,1420.25,1424.85,1327523,541642,78989
ISEC,17-DEC-2020,452.75,460.9,452.75,456.05,572567,335797,17273
ISFT,17-DEC-2020,66.65,69.5,65.5,68.5,15949,13047,244
ISMTLTD,17-DEC-2020,12.7,12.7,12.7,12.7,76439,76439,75
ITC,17-DEC-2020,214.2,215.1,211.25,213.05,22386185,7658012,111013
ITDC,17-DEC-2020,281.8,299.9,275.0,292.3,205748,115167,4337
ITDCEM,17-DEC-2020,59.0,68.0,58.2,63.45,8453321,2248099,44316
ITI,17-DEC-2020,131.8,132.9,130.0,130.3,590034,155015,6186
IVZINGOLD,17-DEC-2020,4514.0,4540.0,4461.0,4526.85,73,63,10
IZMO,17-DEC-2020,49.0,51.5,48.5,49.5,64955,37519,907
J&KBANK,17-DEC-2020,24.1,24.2,23.75,23.85,1718332,1081849,4325
