DOLLAR,28-JUN-2021,309.5,311.55,302.85,303.8,92832,60971,3220
DONEAR,28-JUN-2021,41.75,41.75,40.15,40.35,99538,41619,975
DPABHUSHAN,28-JUN-2021,171.95,171.95,164.85,166.95,11706,7902,241
DPSCLTD,28-JUN-2021,19.0,19.3,18.1,18.2,149720,110156,736
DPWIRES,28-JUN-2021,175.8,175.8,169.15,170.85,24001,15315,762
DREDGECORP,28-JUN-2021,424.5,425.0,411.65,416.05,131734,44750,4668
DRREDDY,28-JUN-2021,5329.0,5419.95,5312.55,5404.25,592963,221381,42805
DSSL,28-JUN-2021,157.4,158.4,152.4,155.25,39459,20176,1099
DTIL,28-JUN-2021,455.0,486.35,450.15,466.4,79776,31316,3663
DVL,28-JUN-2021,242.0,253.4,242.0,246.1,128823,68428,5698
DWARKESH,28-JUN-2021,73.4,81.3,72.65,79.15,23278793,5572502,71893
DYNAMATECH,28-JUN-2021,1410.05,1483.4,1395.0,1470.85,15026,8348,2167
DYNPRO,28-JUN-2021,486.9,487.8,470.0,471.95,42865,28456,2102
EASEMYTRIP,28-JUN-2021,387.25,401.0,383.15,393.65,905064,338492,16825
EBANK,28-JUN-2021,3680.0,3870.0,3680.0,3870.0,2,1,2
EBBETF0423,28-JUN-2021,1136.5,1136.98,1135.5,1136.91,9995,9892,2226
EBBETF0425,28-JUN-2021,1045.0,1048.0,1045.0,1047.91,9713,8504,99
EBBETF0430,28-JUN-2021,1160.79,1161.49,1158.51,1160.87,18677,18338,385
EBBETF0431,28-JUN-2021,1043.99,1043.99,1041.1,1043.2,24175,23516,244
EBIXFOREX,28-JUN-2021,679.0,735.0,679.0,693.95,14798,9859,805
EDELWEISS,28-JUN-2021,73.9,75.3,72.45,72.7,2019020,1126811,8921
EICHERMOT,28-JUN-2021,2723.5,2752.95,2712.6,2740.45,243077,69834,23605
EIDPARRY,28-JUN-2021,454.0,470.3,454.0,458.05,2279508,539125,46887
EIHAHOTELS,28-JUN-2021,363.95,363.95,350.25,353.1,10233,5132,643
EIHOTEL,28-JUN-2021,114.6,114.95,113.1,113.45,839736,417164,9774
EIMCOELECO,28-JUN-2021,370.0,382.0,364.0,366.75,3646,1832,649
ELECON,28-JUN-2021,138.0,142.0,135.3,140.8,1264774,530146,13113
ELECTCAST,28-JUN-2021,36.0,37.0,35.6,36.05,597907,349751,2090
ELECTHERM,28-JUN-2021,174.95,178.0,168.4,170.35,59426,29734,1429
ELGIEQUIP,28-JUN-2021,217.9,217.9,210.0,210.5,223591,193156,2544
ELGIRUBCO,28-JUN-2021,37.25,37.85,37.0,37.2,48223,36837,447
EMAMILTD,28-JUN-2021,542.9,550.0,534.55,546.0,427326,194586,20813
EMAMIPAP,28-JUN-2021,156.9,156.9,152.45,153.3,12215,5807,698
EMAMIREAL,28-JUN-2021,61.95,64.8,58.4,60.8,188589,98314,1871
EMKAY,28-JUN-2021,78.05,84.8,77.8,82.9,389520,216729,3862
EMMBI,28-JUN-2021,98.8,99.3,95.7,96.3,67481,48009,1354
ENDURANCE,28-JUN-2021,1550.0,1624.45,1545.1,1599.9,252132,130956,21488
ENERGYDEV,28-JUN-2021,13.15,13.65,12.8,13.2,70994,53456,344
ENGINERSIN,28-JUN-2021,81.0,81.25,80.5,80.65,1358212,740728,12420
ENIL,28-JUN-2021,177.8,179.35,176.0,177.6,79412,26105,5025
EPL,28-JUN-2021,280.45,284.65,274.05,277.45,230436,146229,16779
EQ30,28-JUN-2021,382.9,390.6,376.1,384.53,522,384,113
EQUITAS,28-JUN-2021,95.5,95.5,93.05,94.1,941444,590014,10345
EQUITASBNK,28-JUN-2021,58.75,62.0,58.45,60.65,472708,273217,3411
ERIS,28-JUN-2021,698.0,708.4,695.0,701.95,169385,138660,7004
EROSMEDIA,28-JUN-2021,29.5,29.75,27.7,27.8,581574,448444,2141
ESABINDIA,28-JUN-2021,1914.2,1935.45,1890.0,1896.0,4639,2365,911
ESCORTS,28-JUN-2021,1187.0,1210.0,1177.8,1202.75,1431038,390060,46978
ESTER,28-JUN-2021,134.45,135.4,132.6,134.45,106634,58894,2295
EVEREADY,28-JUN-2021,310.1,318.6,306.55,310.3,360261,189142,7233
EVERESTIND,28-JUN-2021,360.0,373.0,357.95,366.3,76519,38644,3764
EXCELINDUS,28-JUN-2021,1080.0,1080.0,1052.5,1055.9,7572,4625,1280
EXIDEIND,28-JUN-2021,183.65,185.2,182.75,183.4,2165084,709125,19913
EXPLEOSOL,28-JUN-2021,690.0,763.95,677.7,753.25,251248,92071,15225
FACT,28-JUN-2021,135.4,137.65,131.1,131.85,624237,227343,7873
FAIRCHEMOR,28-JUN-2021,1550.0,1550.0,1490.05,1494.9,21697,13593,2129
FCL,28-JUN-2021,91.35,91.35,88.5,88.75,292969,166698,4072
FCONSUMER,28-JUN-2021,9.7,9.95,9.55,9.6,7955097,4154131,7160
FDC,28-JUN-2021,358.0,362.05,353.8,357.7,240802,90702,8738
FEDERALBNK,28-JUN-2021,86.2,88.1,85.9,87.35,17814231,7289002,48791
FEL,28-JUN-2021,11.95,11.95,11.5,11.55,1282770,847557,1509
FELDVR,28-JUN-2021,14.85,14.85,14.45,14.55,49119,22533,168
FIEMIND,28-JUN-2021,714.0,752.4,704.0,745.45,276142,84740,16236
FILATEX,28-JUN-2021,100.7,101.45,99.05,99.45,221077,123734,2881
FINCABLES,28-JUN-2021,516.7,532.5,516.7,524.5,619675,264279,25998
FINEORG,28-JUN-2021,2909.0,2927.85,2869.95,2882.9,25918,18606,4133
FINPIPE,28-JUN-2021,187.0,197.85,180.55,182.3,10252947,3398221,116375
FLFL,28-JUN-2021,73.6,77.7,73.05,74.55,178200,96441,2382
FLUOROCHEM,28-JUN-2021,1090.0,1097.9,1067.0,1073.55,21425,14420,2710
FMGOETZE,28-JUN-2021,342.0,358.95,342.0,346.0,883491,449909,15516
FMNL,28-JUN-2021,19.35,20.3,19.35,19.9,129853,83944,435
FORCEMOT,28-JUN-2021,1210.0,1233.0,1195.3,1227.5,43837,26297,4833
FORTIS,28-JUN-2021,244.5,245.35,236.2,237.75,3568772,1716617,39760
FOSECOIND,28-JUN-2021,1780.0,1788.9,1606.55,1617.95,92197,30408,11517
FRETAIL,28-JUN-2021,65.5,67.2,65.0,65.3,1332524,724769,8086
FSL,28-JUN-2021,169.2,175.0,168.3,173.9,4250544,1452770,35334
GABRIEL,28-JUN-2021,121.0,123.5,120.0,120.55,515291,188053,11597
GAEL,28-JUN-2021,179.25,179.25,174.05,175.7,550275,284248,9403
GAIL,28-JUN-2021,154.6,155.15,152.2,153.35,7211715,2608262,41160
GALAXYSURF,28-JUN-2021,3040.3,3048.0,3018.05,3030.95,29768,17908,5270
GALLANTT,28-JUN-2021,69.5,80.35,68.2,76.4,1740727,411169,16049
GALLISPAT,28-JUN-2021,52.9,61.9,52.2,59.25,1163617,355811,8533
GAMMNINFRA,28-JUN-2021,2.5,2.5,2.5,2.5,1208398,1204180,1238
GANDHITUBE,28-JUN-2021,429.0,429.0,420.0,423.2,29063,22012,1278
GANECOS,28-JUN-2021,541.95,542.0,515.1,519.15,10983,7324,969
GANGESSECU,28-JUN-2021,91.0,95.9,80.2,81.75,308343,105073,6214
GARFIBRES,28-JUN-2021,3268.0,3550.0,3237.05,3441.65,60998,17216,11733
GATI,28-JUN-2021,162.2,166.7,158.2,162.85,2151578,513719,23848
GAYAPROJ,28-JUN-2021,31.95,32.3,31.5,31.8,396360,255958,1908
GEECEE,28-JUN-2021,159.0,169.7,153.7,161.3,409619,122551,8115
GEEKAYWIRE,28-JUN-2021,101.6,102.3,91.0,92.1,113005,66731,1835
GENCON,28-JUN-2021,45.85,45.9,45.0,45.35,32372,22135,203
GENESYS,28-JUN-2021,119.75,128.5,114.85,128.35,122238,95987,977
GENUSPAPER,28-JUN-2021,11.15,11.35,10.45,10.85,965786,666970,1919
GENUSPOWER,28-JUN-2021,53.6,54.55,52.6,52.95,183097,100365,2108
GEOJITFSL,28-JUN-2021,74.0,74.9,74.0,74.15,225875,126261,2526
GEPIL,28-JUN-2021,330.0,345.0,326.15,342.3,462723,171865,11958
GESHIP,28-JUN-2021,384.0,386.65,381.05,384.95,192381,123030,6402
GET&D,28-JUN-2021,147.0,147.0,138.65,139.55,348211,223482,5908
GFLLIMITED,28-JUN-2021,69.9,73.2,69.2,70.05,237810,113410,2760
GHCL,28-JUN-2021,280.0,280.0,270.15,272.1,149671,88997,5004
GICHSGFIN,28-JUN-2021,148.4,154.65,148.4,151.5,1004120,440205,10101
GICRE,28-JUN-2021,200.0,202.35,197.1,198.7,287573,138868,10930
GILLANDERS,28-JUN-2021,50.3,50.9,49.0,49.3,12189,7810,164
GILLETTE,28-JUN-2021,5709.0,5770.0,5683.05,5757.35,8838,7176,1952
GINNIFILA,28-JUN-2021,37.4,38.4,34.5,34.9,976620,547769,4031
GIPCL,28-JUN-2021,83.2,84.15,82.65,82.9,314830,221693,2225
GKWLIMITED,28-JUN-2021,569.05,574.0,548.05,562.2,1526,175,614
GLAND,28-JUN-2021,3204.7,3277.0,3171.25,3252.5,149743,81520,13865
GLAXO,28-JUN-2021,1519.95,1540.35,1516.0,1527.9,34243,18150,4789
GLENMARK,28-JUN-2021,649.4,672.0,644.25,667.05,3740538,711670,65310
GLFL,28-JUN-2021,2.3,2.5,2.3,2.5,20439,13588,22
GLOBAL,28-JUN-2021,48.7,50.0,48.3,49.85,12900,8277,135
GLOBALVECT,28-JUN-2021,49.45,50.45,49.3,49.9,11922,7375,200
GMBREW,28-JUN-2021,588.0,600.0,575.45,578.1,52363,29880,3903
GMDCLTD,28-JUN-2021,75.75,77.3,75.2,76.05,1699534,651193,9266
GMMPFAUDLR,28-JUN-2021,4689.0,4725.05,4605.0,4622.95,24450,10614,5165
GMRINFRA,28-JUN-2021,31.75,32.1,31.1,31.25,27690617,5145971,26619
GNA,28-JUN-2021,439.0,441.15,433.65,438.25,55267,32120,2666
GNFC,28-JUN-2021,362.9,368.5,362.9,366.95,522419,320507,12821
GOCLCORP,28-JUN-2021,253.0,279.9,253.0,276.5,103285,63747,3328
GODFRYPHLP,28-JUN-2021,1025.65,1034.85,995.0,1008.0,427466,113027,23731
GODREJAGRO,28-JUN-2021,618.9,619.5,602.35,605.35,296111,105192,11191
GODREJCP,28-JUN-2021,875.0,879.65,868.0,869.75,996056,651141,20751
GODREJIND,28-JUN-2021,574.4,582.95,565.0,580.0,342944,129498,10448
GODREJPROP,28-JUN-2021,1401.05,1414.6,1395.0,1402.0,255858,99935,8914
GOKEX,28-JUN-2021,144.0,146.55,142.35,142.95,180034,81200,3850
GOKUL,28-JUN-2021,30.8,30.8,29.7,30.05,102758,50309,719
GOKULAGRO,28-JUN-2021,41.4,42.6,40.0,41.65,423024,232428,2252
GOLDBEES,28-JUN-2021,44.0,44.0,40.8,40.82,3324387,2312195,24165
GOLDENTOBC,28-JUN-2021,52.0,52.0,49.8,50.2,15173,9187,318
GOLDIAM,28-JUN-2021,467.0,474.0,460.0,461.9,100949,46076,4816
GOLDSHARE,28-JUN-2021,41.4,41.4,40.9,40.95,155922,117859,609
GOLDTECH,28-JUN-2021,12.85,13.0,12.35,12.35,111048,74187,437
GOODLUCK,28-JUN-2021,112.35,118.45,109.05,112.6,1201858,527795,18094
GOODYEAR,28-JUN-2021,1070.0,1092.95,1068.05,1078.75,167626,55438,11626
GPPL,28-JUN-2021,110.25,115.3,109.75,113.5,1507575,735390,12866
GPTINFRA,28-JUN-2021,81.0,84.15,78.05,79.4,150433,76300,3169
GRANULES,28-JUN-2021,313.85,319.5,312.0,316.35,1627193,469536,21052
GRAPHITE,28-JUN-2021,631.0,634.9,611.0,613.45,611088,294314,20702
GRASIM,28-JUN-2021,1515.0,1547.0,1512.75,1520.6,2447539,880668,79678
GRAVITA,28-JUN-2021,126.35,132.5,124.85,129.15,1291598,313801,21702
GREAVESCOT,28-JUN-2021,171.25,173.6,165.5,166.5,3590781,1033883,37011
GREENLAM,28-JUN-2021,1239.0,1250.0,1203.4,1243.15,6950,5511,805
GREENPLY,28-JUN-2021,205.5,208.6,203.9,204.45,250925,111467,5700
GREENPOWER,28-JUN-2021,2.95,3.0,2.9,3.0,3931071,2936697,2955
GRINDWELL,28-JUN-2021,1197.7,1206.95,1186.05,1199.85,592403,569915,4832
GROBTEA,28-JUN-2021,1325.75,1392.0,1259.5,1350.8,9407,3740,792
GRPLTD,28-JUN-2021,993.25,993.25,976.8,984.9,577,369,82
GRSE,28-JUN-2021,209.85,210.1,205.05,205.6,283437,130564,9644
GSCLCEMENT,28-JUN-2021,46.15,47.4,45.1,46.45,617548,224021,5246
GSFC,28-JUN-2021,112.85,113.15,111.0,111.25,862074,471811,6775
GSPL,28-JUN-2021,329.0,339.15,329.0,333.15,920388,582270,17405
GSS,28-JUN-2021,67.6,68.5,65.55,66.1,339981,254037,2449
GTL,28-JUN-2021,23.75,23.75,23.75,23.75,68212,68212,219
GTLINFRA,28-JUN-2021,1.8,1.8,1.8,1.8,2273890,2273890,828
GTNTEX,28-JUN-2021,8.6,8.6,8.4,8.4,850,850,6
GTPL,28-JUN-2021,172.0,175.0,170.3,173.75,78823,51159,2628
GUFICBIO,28-JUN-2021,177.9,185.2,176.2,184.4,500971,336018,8359
GUJALKALI,28-JUN-2021,409.95,413.55,406.05,407.0,130958,59566,4411
GUJAPOLLO,28-JUN-2021,249.1,254.9,235.6,239.8,130406,71609,4183
GUJGASLTD,28-JUN-2021,648.0,677.9,647.45,671.35,3465880,691885,60179
GULFOILLUB,28-JUN-2021,694.9,701.0,688.5,693.7,71994,52376,4439
GULFPETRO,28-JUN-2021,63.45,63.9,61.5,63.55,152051,105066,1088
GULPOLY,28-JUN-2021,192.7,199.0,192.3,193.4,104823,61929,1531
HAL,28-JUN-2021,1041.0,1049.9,1027.0,1042.7,254911,97197,10153
HAPPSTMNDS,28-JUN-2021,952.8,965.1,945.0,948.65,1728797,569582,51890
HARRMALAYA,28-JUN-2021,210.6,217.0,208.55,213.0,279112,71266,11247
HATHWAY,28-JUN-2021,26.45,26.45,26.1,26.2,4536148,2222284,9058
HATSUN,28-JUN-2021,906.8,919.0,901.8,908.55,23453,11631,2586
HAVELLS,28-JUN-2021,1001.0,1009.8,991.0,992.3,898012,389836,32204
HBANKETF,28-JUN-2021,384.2,384.2,351.07,351.88,3996,3523,117
HBLPOWER,28-JUN-2021,43.8,45.45,43.1,44.95,754246,332603,4699
HBSL,28-JUN-2021,23.5,24.0,22.4,23.75,28859,19042,235
HCC,28-JUN-2021,12.8,12.85,12.1,12.2,6122215,3853481,7155
HCG,28-JUN-2021,221.45,240.0,221.2,226.65,634564,266716,19271
HCL-INSYS,28-JUN-2021,17.4,17.4,17.4,17.4,263327,263326,1425
HCLTECH,28-JUN-2021,1000.0,1000.0,984.2,985.3,1844159,1018287,58687
HDFC,28-JUN-2021,2515.0,2523.1,2491.2,2494.95,2140346,1519222,100314
HDFCAMC,28-JUN-2021,3000.0,3020.0,2954.95,2973.15,191839,88998,21347
HDFCBANK,28-JUN-2021,1520.0,1523.0,1505.0,1508.35,4678393,3047669,97365
HDFCLIFE,28-JUN-2021,728.0,728.0,694.2,696.2,7428147,3970389,178587
HDFCMFGETF,28-JUN-2021,42.1,42.13,41.86,41.92,748859,647667,1199
HDFCNIFETF,28-JUN-2021,173.3,173.3,168.0,168.22,11655,9595,383
HDFCSENETF,28-JUN-2021,561.05,572.35,561.05,565.72,2632,1822,232
HEG,28-JUN-2021,2222.8,2231.45,2180.0,2193.4,84763,33863,7937
HEIDELBERG,28-JUN-2021,253.0,255.0,250.55,251.25,144672,74397,4206
HEMIPROP,28-JUN-2021,143.05,143.5,138.75,139.15,527792,383445,5947
HERANBA,28-JUN-2021,704.95,709.8,687.05,690.15,173423,101641,9511
HERCULES,28-JUN-2021,141.35,144.9,140.0,141.65,57885,25144,1980
HERITGFOOD,28-JUN-2021,404.9,411.0,397.1,400.1,238257,164895,5844
HEROMOTOCO,28-JUN-2021,2957.0,2958.4,2929.4,2943.65,407079,229081,31031
HESTERBIO,28-JUN-2021,2612.75,2657.0,2601.55,2642.2,12884,6607,2176
HEXATRADEX,28-JUN-2021,118.1,123.5,114.45,118.7,596663,530808,880
HFCL,28-JUN-2021,65.05,67.7,62.0,66.65,26965202,7867043,80398
HGINFRA,28-JUN-2021,386.1,401.0,386.1,388.6,371776,142486,11637
HIKAL,28-JUN-2021,471.0,492.0,471.0,479.7,455809,302905,21916
HIL,28-JUN-2021,4453.0,4650.0,4453.0,4613.75,11394,7638,2738
HIMATSEIDE,28-JUN-2021,180.2,183.0,177.65,178.45,122025,75866,3330
HINDALCO,28-JUN-2021,378.9,384.95,374.25,382.3,14518487,4566739,98675
HINDCOMPOS,28-JUN-2021,323.95,329.4,318.6,323.45,14222,6899,1339
HINDCOPPER,28-JUN-2021,146.2,151.9,145.8,148.2,6172566,2203727,43442
HINDMOTORS,28-JUN-2021,8.65,9.0,8.55,8.65,242336,173876,775
HINDNATGLS,28-JUN-2021,47.7,49.0,46.35,47.5,119039,73743,627
HINDOILEXP,28-JUN-2021,125.4,125.6,119.4,120.05,2481167,1000407,19339
HINDPETRO,28-JUN-2021,300.5,300.7,296.65,297.25,2279976,1519947,40516
HINDUNILVR,28-JUN-2021,2450.1,2465.0,2437.3,2460.2,694906,393020,56383
HINDZINC,28-JUN-2021,341.5,341.9,335.25,339.2,982883,517191,28180
HIRECT,28-JUN-2021,159.0,163.7,155.0,156.05,12288,8298,455
HISARMETAL,28-JUN-2021,143.85,146.55,138.5,142.5,304942,124719,8827
HITECH,28-JUN-2021,418.0,427.9,402.85,413.15,98398,54644,2073
HITECHCORP,28-JUN-2021,229.8,235.9,226.5,227.6,6523,4121,354
HITECHGEAR,28-JUN-2021,246.0,258.0,246.0,252.2,29533,21345,1302
HLEGLAS,28-JUN-2021,3497.0,3497.0,3411.35,3425.4,2879,1945,1041
HLVLTD,28-JUN-2021,10.75,10.75,10.05,10.25,425944,276488,912
HMVL,28-JUN-2021,88.75,92.45,79.65,79.75,12841186,5359848,20540
HNGSNGBEES,28-JUN-2021,353.86,363.0,353.0,360.58,1984,1736,208
HOMEFIRST,28-JUN-2021,532.25,535.95,523.15,527.3,50226,23918,3347
HONAUT,28-JUN-2021,40199.0,40410.55,39400.0,39694.5,10106,6919,4868
HONDAPOWER,28-JUN-2021,1237.5,1248.0,1219.5,1227.9,8096,3626,946
HOVS,28-JUN-2021,53.0,53.0,50.5,51.45,8376,5387,204
HPL,28-JUN-2021,62.9,63.65,61.05,61.8,206821,134386,1497
HSCL,28-JUN-2021,59.6,59.85,58.1,58.4,6542739,2260266,22183
HSIL,28-JUN-2021,253.5,253.85,245.0,246.15,219809,116965,5776
HTMEDIA,28-JUN-2021,28.05,28.05,26.65,27.05,333041,198000,3211
HUDCO,28-JUN-2021,54.85,56.15,54.4,55.45,5065201,1603565,15554
HUHTAMAKI,28-JUN-2021,295.0,306.0,295.0,297.4,176936,107939,3574
IBMFNIFTY,28-JUN-2021,158.0,161.98,154.63,157.07,1647,544,159
IBREALEST,28-JUN-2021,115.2,118.55,111.75,112.85,12578337,4001601,51859
IBULHSGFIN,28-JUN-2021,273.0,278.0,266.7,268.15,15410694,2278272,97197
ICEMAKE,28-JUN-2021,84.55,85.0,82.0,84.8,15443,9924,444
ICICI500,28-JUN-2021,224.98,224.99,222.31,222.83,1865,1623,218
ICICIALPLV,28-JUN-2021,157.0,158.45,157.0,157.95,3317,1948,270
ICICIB22,28-JUN-2021,39.94,40.35,39.82,40.04,460322,410190,2820
ICICIBANK,28-JUN-2021,651.0,653.0,646.15,650.3,12093491,6499263,147790
ICICIBANKN,28-JUN-2021,383.1,383.1,341.0,351.53,12736,6844,283
ICICIBANKP,28-JUN-2021,184.89,185.0,181.53,183.1,10699,6205,136
ICICIGI,28-JUN-2021,1559.0,1607.0,1549.15,1598.35,1483124,806010,67034
ICICIGOLD,28-JUN-2021,42.23,42.23,41.56,41.77,126740,80981,1983
ICICILIQ,28-JUN-2021,1000.0,1000.0,999.99,999.99,7872,7570,30
ICICILOVOL,28-JUN-2021,126.84,131.7,126.84,129.75,92136,57690,1145
ICICIM150,28-JUN-2021,103.5,103.68,101.62,102.21,11674,7050,480
ICICIMCAP,28-JUN-2021,101.5,101.5,93.0,93.98,22141,17866,370
ICICINF100,28-JUN-2021,177.98,177.98,173.53,174.07,15834,14697,436
ICICINIFTY,28-JUN-2021,194.8,194.8,154.2,168.89,98205,68153,5355
ICICINV20,28-JUN-2021,96.4,96.4,77.6,85.52,12898,9452,1489
ICICINXT50,28-JUN-2021,35.7,44.3,35.7,39.51,28011,23035,928
ICICIPHARM,28-JUN-2021,85.6,86.98,85.11,86.81,12817,10436,166
ICICIPRULI,28-JUN-2021,620.0,621.95,612.25,619.6,1885634,1008898,47255
ICICISENSX,28-JUN-2021,573.0,574.8,570.2,572.31,1021,865,67
ICICITECH,28-JUN-2021,309.7,309.7,292.5,294.53,12839,11410,215
ICIL,28-JUN-2021,174.5,181.25,172.5,175.1,1164278,529943,14388
ICRA,28-JUN-2021,3279.0,3295.0,3225.15,3236.45,3073,1512,1007
IDBI,28-JUN-2021,38.75,38.9,38.05,38.35,9710993,3759294,16278
IDBIGOLD,28-JUN-2021,4366.85,4369.0,4317.15,4360.0,28,18,22
IDEA,28-JUN-2021,10.8,10.95,10.35,10.45,272304494,89487178,179299
IDFC,28-JUN-2021,55.1,56.1,54.55,55.5,4156772,2138754,10768
IDFCFIRSTB,28-JUN-2021,58.5,58.8,56.75,56.95,62728541,34118635,97446
IDFNIFTYET,28-JUN-2021,165.92,166.21,165.35,165.35,52,27,10
IEX,28-JUN-2021,378.8,389.7,376.35,384.3,3895368,1711429,59737
IFBAGRO,28-JUN-2021,583.0,583.0,573.25,576.05,22172,11625,1761
IFBIND,28-JUN-2021,1090.0,1090.0,1065.1,1069.75,30436,14077,3131
IFCI,28-JUN-2021,14.75,15.2,14.7,14.9,8094227,3767139,20854
IFGLEXPOR,28-JUN-2021,390.0,390.0,377.75,382.6,53207,36270,2152
IGARASHI,28-JUN-2021,498.0,514.7,490.2,495.4,595592,164361,20221
IGL,28-JUN-2021,521.2,545.0,519.3,533.55,11034403,1832821,146450
IGPL,28-JUN-2021,620.0,620.0,611.95,617.8,49205,24914,3856
IIFLSEC,28-JUN-2021,73.0,75.5,73.0,74.75,872031,491729,6809
IIFLWAM,28-JUN-2021,1144.0,1144.0,1112.8,1124.2,13207,8392,1477
IITL,28-JUN-2021,69.3,71.85,66.75,67.0,12052,9957,210
IMFA,28-JUN-2021,565.0,599.0,565.0,584.15,290993,119253,12455
IMPAL,28-JUN-2021,799.0,799.0,757.0,762.4,11005,7659,1220
INCREDIBLE,28-JUN-2021,32.25,32.25,30.65,30.85,35416,22223,380
INDBANK,28-JUN-2021,20.7,24.3,20.3,23.9,6904361,1589586,13005
INDHOTEL,28-JUN-2021,148.0,148.4,142.9,145.6,4193740,1776441,25541
INDIACEM,28-JUN-2021,191.4,193.35,190.75,191.8,859736,276941,7076
INDIAGLYCO,28-JUN-2021,573.9,632.65,555.8,600.9,4295842,637862,138969
INDIAMART,28-JUN-2021,7100.0,7146.75,7007.15,7030.25,71136,33843,15057
INDIANB,28-JUN-2021,149.6,155.5,149.3,154.6,5712851,1981630,37508
INDIANCARD,28-JUN-2021,160.6,161.95,159.0,160.55,2854,1763,120
INDIANHUME,28-JUN-2021,214.7,220.0,211.85,215.95,77662,36531,3549
INDIGO,28-JUN-2021,1734.0,1747.45,1720.05,1729.6,290011,73450,16492
INDIGOPNTS,28-JUN-2021,2526.0,2594.0,2510.0,2572.05,29976,13963,4159
INDLMETER,28-JUN-2021,13.75,13.9,13.0,13.1,73636,58343,239
INDNIPPON,28-JUN-2021,373.95,376.0,365.1,366.7,31829,17216,1345
INDOCO,28-JUN-2021,394.7,405.0,386.0,392.5,154872,84100,5992
INDOSTAR,28-JUN-2021,359.0,361.7,349.95,352.55,40795,26543,2243
INDOTECH,28-JUN-2021,205.7,210.35,195.5,210.35,193294,111116,2774
INDOWIND,28-JUN-2021,7.0,7.0,6.85,6.85,263964,198656,545
INDRAMEDCO,28-JUN-2021,85.65,86.35,84.15,84.9,769026,303897,5223
INDSWFTLAB,28-JUN-2021,112.8,112.8,107.3,107.85,204560,132908,3553
INDTERRAIN,28-JUN-2021,40.55,44.25,38.8,42.8,1497084,780557,5218
INDUSINDBK,28-JUN-2021,1019.0,1021.6,1001.0,1008.9,2819763,612373,52885
INDUSTOWER,28-JUN-2021,246.8,248.0,243.0,244.6,5724084,3061374,32737
INEOSSTYRO,28-JUN-2021,1475.0,1475.0,1450.0,1465.7,35073,21499,3601
INFIBEAM,28-JUN-2021,54.95,55.35,52.15,52.55,6362012,3782206,19154
INFOBEAN,28-JUN-2021,311.9,364.05,308.5,361.3,315819,157025,8014
INFRABEES,28-JUN-2021,457.0,459.97,451.17,453.36,1817,1510,125
INFY,28-JUN-2021,1572.9,1580.15,1560.6,1571.8,5019178,3354874,136591
INGERRAND,28-JUN-2021,975.0,995.0,974.45,986.7,37318,19051,2974
INOXLEISUR,28-JUN-2021,315.1,315.45,310.0,311.35,152610,70894,4067
INOXWIND,28-JUN-2021,85.0,85.0,81.0,82.05,607150,451502,5385
INSECTICID,28-JUN-2021,739.9,744.0,725.0,728.75,21460,7848,3378
INSPIRISYS,28-JUN-2021,53.65,55.5,53.6,55.2,28421,21132,442
INTELLECT,28-JUN-2021,741.0,747.0,716.75,720.65,291395,223057,13532
INTENTECH,28-JUN-2021,71.6,72.8,70.0,70.5,55222,31827,838
INVENTURE,28-JUN-2021,4.2,4.3,4.05,4.25,7748812,4428604,4604
IOB,28-JUN-2021,25.3,26.95,24.85,26.45,66837529,15059309,77622
IOC,28-JUN-2021,111.9,111.95,110.7,110.85,6517463,1954759,37028
IOLCP,28-JUN-2021,620.5,633.45,615.65,618.75,209263,82245,9324
IPCALAB,28-JUN-2021,2028.0,2028.0,2004.05,2014.95,47224,23256,4427
IRB,28-JUN-2021,161.75,162.95,156.2,157.6,2429876,629163,16647
IRCON,28-JUN-2021,48.75,49.25,48.35,48.75,4381293,2001265,17321
IRCTC,28-JUN-2021,2084.0,2112.45,2068.4,2077.75,707732,142012,34555
IRFC,28-JUN-2021,25.0,25.1,24.7,24.75,14044388,7362817,29581
IRISDOREME,28-JUN-2021,116.2,120.45,116.2,119.95,17880,14886,199
ISEC,28-JUN-2021,624.0,635.95,624.0,632.1,226835,78139,9608
ISFT,28-JUN-2021,98.0,101.35,97.0,99.3,93252,53473,1239
ISGEC,28-JUN-2021,623.5,738.7,623.5,714.4,1637496,406711,36094
ITC,28-JUN-2021,205.9,205.9,203.35,203.6,14627153,9628768,117711
ITDC,28-JUN-2021,394.9,407.05,389.55,399.7,75683,28730,2774
ITDCEM,28-JUN-2021,83.5,83.8,82.5,82.65,283241,148939,2467
ITI,28-JUN-2021,126.7,131.6,126.7,128.2,738935,187528,7630
IVP,28-JUN-2021,138.0,138.05,131.0,133.3,4228,2745,285
IVZINGOLD,28-JUN-2021,4277.75,4363.15,4240.15,4248.45,247,174,97
IVZINNIFTY,28-JUN-2021,1726.9,1726.9,1725.8,1725.8,9,9,2
IWEL,28-JUN-2021,373.25,373.25,373.25,373.25,796,796,23
IZMO,28-JUN-2021,82.0,83.75,80.3,80.85,58879,34632,854
J&KBANK,28-JUN-2021,39.45,42.2,38.75,41.25,18589168,4778161,33572
JAGRAN,28-JUN-2021,66.65,66.8,62.95,63.4,779296,376295,4778
JAGSNPHARM,28-JUN-2021,157.7,166.0,157.5,161.4,247022,129370,5119
JAIBALAJI,28-JUN-2021,55.0,56.9,54.4,54.9,41441,32525,450
