CREATIVE,16-MAY-2022,490.0,518.05,489.4,511.7,8176,6191,271
CREATIVEYE,16-MAY-2022,4.05,4.25,4.05,4.25,836,836,4
CREDITACC,16-MAY-2022,930.0,997.85,917.05,974.8,217570,60097,12718
CREST,16-MAY-2022,170.0,171.95,170.0,171.5,1028,771,27
CRISIL,16-MAY-2022,3325.0,3800.0,3313.2,3673.3,346949,75891,40636
CROMPTON,16-MAY-2022,348.0,361.1,347.3,351.85,575122,206176,32964
CROWN,16-MAY-2022,33.9,34.0,32.1,33.5,13901,12243,50
CSBBANK,16-MAY-2022,193.0,195.7,189.05,189.95,163251,86213,4955
CTE,16-MAY-2022,56.1,62.0,56.05,58.6,13172,7966,369
CUB,16-MAY-2022,119.0,122.9,118.4,122.1,1311838,498184,12004
CUBEXTUB,16-MAY-2022,26.35,26.9,22.55,26.4,49443,20801,293
CUMMINSIND,16-MAY-2022,985.0,1011.5,970.7,992.5,437523,145374,26790
CUPID,16-MAY-2022,240.1,244.25,226.2,231.7,57729,28808,2029
CYBERTECH,16-MAY-2022,147.2,149.95,139.7,141.1,83405,47883,2397
CYIENT,16-MAY-2022,785.0,800.0,771.2,776.5,165049,75067,11666
DAAWAT,16-MAY-2022,77.35,78.8,75.95,77.35,1666235,658798,8395
DABUR,16-MAY-2022,504.6,505.95,495.4,496.8,895516,330628,27079
DALBHARAT,16-MAY-2022,1420.0,1440.0,1392.0,1435.0,99952,28174,7529
DALMIASUG,16-MAY-2022,398.0,424.7,388.95,406.35,132058,47405,6433
DAMODARIND,16-MAY-2022,54.65,54.65,51.1,52.5,23762,19617,343
DANGEE,16-MAY-2022,350.3,362.0,348.0,356.25,11409,6869,262
DATAMATICS,16-MAY-2022,240.05,254.0,238.0,246.7,141936,48251,7234
DATAPATTNS,16-MAY-2022,693.05,714.35,684.1,707.6,108019,31930,10571
DBCORP,16-MAY-2022,83.6,84.0,79.0,79.65,310132,151640,5366
DBL,16-MAY-2022,229.5,230.15,221.25,223.5,283563,63665,6738
DBREALTY,16-MAY-2022,64.55,65.95,60.6,63.25,379528,195591,2191
DBSTOCKBRO,16-MAY-2022,25.4,25.4,23.05,24.85,2395,1837,42
DCAL,16-MAY-2022,119.8,120.0,112.25,115.55,396764,144369,7673
DCBBANK,16-MAY-2022,82.8,83.85,81.05,83.35,1616153,985622,7952
DCM,16-MAY-2022,77.0,77.0,74.2,75.3,22019,14932,398
DCMFINSERV,16-MAY-2022,3.15,3.15,2.85,3.05,11987,8684,50
DCMNVL,16-MAY-2022,186.9,192.55,185.95,190.3,34903,17831,1052
DCMSHRIRAM,16-MAY-2022,992.1,998.1,908.3,917.2,277408,107930,28029
DCMSRIND,16-MAY-2022,90.9,92.4,88.05,89.5,188046,91254,3235
DCW,16-MAY-2022,40.8,41.75,39.3,40.6,592136,341513,2051
DECCANCE,16-MAY-2022,510.0,520.75,491.1,503.35,6955,3818,988
DEEPAKFERT,16-MAY-2022,544.7,554.0,537.0,549.85,175149,92021,8909
DEEPAKNTR,16-MAY-2022,2020.1,2020.1,1965.3,1977.8,537092,154633,32128
DEEPINDS,16-MAY-2022,223.05,230.0,211.0,212.75,97802,49023,2831
DELPHIFX,16-MAY-2022,453.0,479.35,448.0,472.5,972,693,117
DELTACORP,16-MAY-2022,226.25,231.7,223.95,227.6,2969489,470601,25304
DELTAMAGNT,16-MAY-2022,85.15,86.75,82.0,84.2,6527,3358,206
DEN,16-MAY-2022,35.9,36.55,34.75,35.65,929433,326786,3401
DENORA,16-MAY-2022,670.0,670.0,645.05,656.6,12031,8601,681
DEVYANI,16-MAY-2022,155.0,156.9,151.0,155.3,1025590,371658,15471
DFMFOODS,16-MAY-2022,221.0,227.55,214.25,217.35,23519,12437,1357
DHANBANK,16-MAY-2022,12.2,14.4,12.0,12.6,559259,334643,1227
DHANI,16-MAY-2022,43.55,44.55,43.55,44.55,528358,379240,2521
DHANUKA,16-MAY-2022,697.25,720.15,697.25,706.05,24196,12744,3990
DHANVARSHA,16-MAY-2022,81.75,84.9,76.65,78.75,239924,83498,3106
DHARAMSI,16-MAY-2022,349.0,349.0,336.95,339.4,15388,9674,1060
DHARSUGAR,16-MAY-2022,16.3,16.3,15.2,15.2,169740,129650,583
DHRUV,16-MAY-2022,58.0,58.25,55.7,56.8,22743,18456,248
DHUNINV,16-MAY-2022,646.5,664.65,622.3,627.75,2566,1537,391
DIAMONDYD,16-MAY-2022,627.0,627.0,592.35,620.8,7416,3888,706
DICIND,16-MAY-2022,338.4,342.8,332.0,332.85,1275,720,110
DIGISPICE,16-MAY-2022,28.95,30.9,27.8,29.35,56261,35504,599
DIL,16-MAY-2022,128.95,129.1,117.65,120.25,29055,11110,198
DISHTV,16-MAY-2022,13.8,14.1,13.5,13.95,1419051,811532,2348
DIVISLAB,16-MAY-2022,4291.0,4309.75,4210.0,4218.1,116360,28140,13396
DIVOPPBEES,16-MAY-2022,45.0,45.0,42.01,42.39,3238,2896,124
DIXON,16-MAY-2022,3403.0,3425.0,3180.55,3342.9,702758,151673,74436
DLF,16-MAY-2022,321.0,331.5,317.55,327.35,4588718,540432,56392
DLINKINDIA,16-MAY-2022,127.8,128.7,125.6,127.05,84222,35619,3040
DMART,16-MAY-2022,3260.0,3620.0,3186.0,3561.1,1871384,409390,152299
DNAMEDIA,16-MAY-2022,2.35,2.35,2.2,2.35,57481,38199,141
DODLA,16-MAY-2022,487.95,500.0,471.2,481.25,15665,4937,1023
DOLATALGO,16-MAY-2022,84.5,84.5,78.5,79.75,268516,155555,5017
DOLLAR,16-MAY-2022,482.5,494.8,476.35,485.0,93760,37070,8491
DONEAR,16-MAY-2022,49.9,51.5,47.45,51.4,21918,15412,248
DPABHUSHAN,16-MAY-2022,399.95,402.0,392.25,400.0,6296,4326,261
DPSCLTD,16-MAY-2022,12.5,12.95,12.4,12.6,65437,47851,509
DPWIRES,16-MAY-2022,280.0,294.15,275.0,293.55,12887,5355,441
DREDGECORP,16-MAY-2022,305.0,305.0,295.6,299.25,29219,10020,2247
DRREDDY,16-MAY-2022,3923.0,3955.0,3861.05,3888.4,217915,96877,28071
DSPN50ETF,16-MAY-2022,159.0,159.8,159.0,159.79,6952,6451,10
DSPNEWETF,16-MAY-2022,178.8,185.1,178.8,183.21,10183,6581,84
DSPQ50ETF,16-MAY-2022,154.0,155.5,153.5,154.17,2338,2088,66
DSSL,16-MAY-2022,257.3,264.55,250.1,258.0,59572,19840,2082
DTIL,16-MAY-2022,251.0,254.85,245.45,246.6,3120,1871,159
DUCON,16-MAY-2022,21.4,21.8,20.7,21.1,287283,150623,1140
DVL,16-MAY-2022,210.5,218.0,204.5,208.1,28397,15113,1179
DWARKESH,16-MAY-2022,105.7,115.7,105.05,112.55,2823480,680748,23650
DYNAMATECH,16-MAY-2022,1830.7,1830.7,1772.1,1795.6,2484,1454,541
DYNPRO,16-MAY-2022,501.0,515.0,486.05,492.35,24069,10355,3849
E2E,16-MAY-2022,130.65,132.9,120.5,125.85,3938,3059,83
EASEMYTRIP,16-MAY-2022,373.95,376.1,364.2,376.1,1045729,949255,5737
EASTSILK,16-MAY-2022,5.2,5.4,5.2,5.3,52667,42665,213
EBBETF0423,16-MAY-2022,1171.0,1176.45,1165.61,1166.55,3242,2804,68
EBBETF0425,16-MAY-2022,1076.99,1076.99,1057.5,1058.76,13859,13846,67
EBBETF0430,16-MAY-2022,1169.35,1174.0,1165.0,1167.52,7102,6621,294
EBBETF0431,16-MAY-2022,1041.09,1042.0,1036.31,1038.49,14470,12695,115
ECLERX,16-MAY-2022,2142.1,2200.0,2125.1,2188.2,18870,9048,4545
EDELWEISS,16-MAY-2022,55.0,56.7,54.5,56.05,922569,346042,5088
EICHERMOT,16-MAY-2022,2519.9,2628.4,2494.65,2617.95,2801368,540540,208901
EIDPARRY,16-MAY-2022,483.25,492.1,476.1,483.45,192780,61864,8592
EIFFL,16-MAY-2022,120.9,122.6,118.0,119.15,2655,2253,118
EIHAHOTELS,16-MAY-2022,402.05,405.8,395.3,398.3,12440,3806,857
EIHOTEL,16-MAY-2022,135.9,138.0,132.75,137.25,193287,74812,2988
EIMCOELECO,16-MAY-2022,344.0,352.2,338.5,347.7,4602,2403,468
EKC,16-MAY-2022,167.0,171.15,162.05,171.15,170888,97193,2325
ELDEHSG,16-MAY-2022,694.0,694.0,634.15,647.5,672,416,123
ELECON,16-MAY-2022,185.9,192.0,180.35,185.3,539201,164847,9905
ELECTCAST,16-MAY-2022,35.0,35.9,34.3,35.75,651927,372069,2354
ELECTHERM,16-MAY-2022,105.0,105.65,102.6,103.75,13046,6837,303
ELGIEQUIP,16-MAY-2022,285.65,309.0,272.4,299.0,4111293,434055,76186
EMAMILTD,16-MAY-2022,427.75,446.15,419.0,440.9,396300,151735,26360
EMAMIPAP,16-MAY-2022,145.0,160.0,143.05,154.05,123626,66368,2420
EMAMIREAL,16-MAY-2022,54.5,58.45,54.5,57.25,8553,5967,237
EMKAY,16-MAY-2022,95.8,95.8,92.1,93.5,10837,6057,393
EMMBI,16-MAY-2022,86.5,93.75,86.3,88.4,159447,48627,2472
ENDURANCE,16-MAY-2022,1188.95,1229.0,1175.25,1224.8,67226,36832,8809
ENERGYDEV,16-MAY-2022,15.7,15.95,15.65,15.95,30297,26186,111
ENGINERSIN,16-MAY-2022,59.2,59.9,58.6,59.6,478591,181295,3034
ENIL,16-MAY-2022,200.0,205.75,194.5,195.65,47941,17151,3488
EPL,16-MAY-2022,157.0,157.6,150.6,152.15,120030,73376,4469
EQUIPPP,16-MAY-2022,66.0,66.35,64.25,66.35,5297,4303,204
EQUITAS,16-MAY-2022,105.0,110.5,104.05,109.25,815753,342545,12549
EQUITASBNK,16-MAY-2022,54.95,57.2,54.2,56.25,2051783,1431409,19237
ERIS,16-MAY-2022,672.3,695.85,670.85,688.85,52296,17844,7283
EROSMEDIA,16-MAY-2022,24.75,24.75,23.05,23.9,245228,146745,1200
ESABINDIA,16-MAY-2022,3292.0,3490.0,3252.65,3469.65,12391,4989,3948
ESCORTS,16-MAY-2022,1550.0,1650.0,1550.0,1645.3,1019153,231991,41812
ESSARSHPNG,16-MAY-2022,8.15,8.2,7.7,7.85,104641,72148,343
ESTER,16-MAY-2022,136.85,139.0,134.5,138.1,105530,45372,2211
EUROTEXIND,16-MAY-2022,11.2,11.2,10.9,11.2,4471,11,11
EVEREADY,16-MAY-2022,307.6,311.5,306.3,309.55,130748,72596,1663
EVERESTIND,16-MAY-2022,550.0,557.8,535.55,538.5,23804,9880,1761
EXCELINDUS,16-MAY-2022,1278.75,1320.0,1266.35,1281.9,21067,8323,2856
EXIDEIND,16-MAY-2022,142.45,143.95,141.75,142.95,1403248,444940,18607
EXPLEOSOL,16-MAY-2022,1246.0,1246.0,1200.0,1216.75,16750,11179,2188
EXXARO,16-MAY-2022,105.25,106.85,103.5,104.3,15701,6075,824
FACT,16-MAY-2022,113.2,117.7,112.05,115.5,173783,42530,4162
FAIRCHEMOR,16-MAY-2022,1361.0,1361.0,1285.0,1299.95,25099,11599,4847
FCL,16-MAY-2022,163.3,169.4,162.0,167.8,307103,123468,4315
FCONSUMER,16-MAY-2022,2.25,2.3,2.25,2.3,8367799,6101905,4893
FCSSOFT,16-MAY-2022,3.05,3.05,3.05,3.05,453014,453012,833
FDC,16-MAY-2022,248.0,251.25,244.75,247.4,47112,20794,2751
FEDERALBNK,16-MAY-2022,84.9,85.9,82.8,85.3,14916447,3579981,48063
FEL,16-MAY-2022,3.45,3.55,3.25,3.45,1131325,655757,1903
FIBERWEB,16-MAY-2022,43.9,43.9,40.4,40.7,33268,15282,451
FIEMIND,16-MAY-2022,837.0,850.0,831.0,838.65,13968,6621,1902
FILATEX,16-MAY-2022,106.25,106.25,102.0,102.35,419345,255480,4018
FINCABLES,16-MAY-2022,365.25,365.25,354.65,360.2,69965,28426,4692
FINEORG,16-MAY-2022,4249.55,4320.0,4055.55,4094.3,53128,35162,9027
FINOPB,16-MAY-2022,268.0,270.0,252.5,260.85,87671,38300,3822
FINPIPE,16-MAY-2022,140.5,142.0,136.0,137.25,314102,162721,10110
FLFL,16-MAY-2022,13.6,14.55,13.3,13.3,754128,414478,1859
FLUOROCHEM,16-MAY-2022,2450.0,2495.15,2400.0,2495.15,10500,10198,1034
FMGOETZE,16-MAY-2022,268.8,270.65,267.25,268.8,17887,12108,485
FMNL,16-MAY-2022,5.5,5.5,4.8,4.85,676942,291742,979
FOODSIN,16-MAY-2022,73.4,75.95,70.1,70.85,17894,11399,389
FORCEMOT,16-MAY-2022,1021.0,1029.0,1005.0,1008.8,10739,3918,1589
FORTIS,16-MAY-2022,237.2,244.0,234.8,236.5,1378165,1068032,14670
FOSECOIND,16-MAY-2022,1430.0,1458.65,1390.0,1408.3,2132,1229,476
FRETAIL,16-MAY-2022,13.9,13.9,13.9,13.9,409101,409100,2365
FSC,16-MAY-2022,25.0,25.95,25.0,25.95,29854,25750,204
FSL,16-MAY-2022,110.0,111.35,108.05,110.75,1699606,367422,14503
GABRIEL,16-MAY-2022,110.0,110.0,105.9,107.6,96731,40990,2918
GAEL,16-MAY-2022,302.05,323.8,298.0,318.8,872058,311396,25469
GAIL,16-MAY-2022,148.95,151.15,147.9,150.7,4021403,1452656,31949
GAL,16-MAY-2022,4.0,4.05,3.75,3.8,694601,395921,639
GALAXYSURF,16-MAY-2022,2694.85,2711.05,2589.95,2596.2,21402,11151,7307
GALLANTT,16-MAY-2022,66.0,69.25,65.9,67.95,57236,32285,947
GALLISPAT,16-MAY-2022,63.95,66.85,63.95,64.2,75471,25607,1559
GANDHITUBE,16-MAY-2022,341.0,351.8,334.45,349.15,734,565,123
GANECOS,16-MAY-2022,690.4,697.95,679.35,688.05,20202,14134,1341
GANESHBE,16-MAY-2022,106.6,115.55,106.05,111.45,207561,123602,2902
GANESHHOUC,16-MAY-2022,270.0,276.7,262.0,268.25,37468,17279,1160
GANGAFORGE,16-MAY-2022,6.2,6.4,6.15,6.4,115932,88597,390
GANGESSECU,16-MAY-2022,105.05,109.5,101.75,105.3,2284,1494,215
GARFIBRES,16-MAY-2022,2919.75,3008.0,2876.05,2953.7,12834,6778,3350
GATEWAY,16-MAY-2022,72.8,74.0,71.25,73.5,243629,163511,2559
GATI,16-MAY-2022,140.0,140.45,135.55,137.2,471010,136203,7241
GAYAPROJ,16-MAY-2022,18.4,18.7,17.65,18.35,279473,171635,1063
GEECEE,16-MAY-2022,141.7,147.0,137.55,139.15,34897,12501,1570
GEEKAYWIRE,16-MAY-2022,63.5,68.65,63.5,66.75,2763,1520,92
GENCON,16-MAY-2022,30.6,31.4,29.0,29.6,6202,4918,199
GENUSPAPER,16-MAY-2022,15.8,17.25,15.8,16.45,708303,274861,1823
GENUSPOWER,16-MAY-2022,81.0,82.8,77.1,81.2,684737,257371,6352
GEOJITFSL,16-MAY-2022,54.4,54.65,52.6,52.95,347378,145375,4438
GEPIL,16-MAY-2022,176.1,181.15,176.1,178.75,70704,31756,1887
GESHIP,16-MAY-2022,381.9,398.0,381.9,393.65,290673,105426,12087
GET&D,16-MAY-2022,109.9,109.9,104.2,105.05,31998,14915,833
GFLLIMITED,16-MAY-2022,65.35,66.85,63.3,63.9,59869,30592,1078
GFSTEELS,16-MAY-2022,3.8,3.8,3.8,3.8,4117,4117,5
GHCL,16-MAY-2022,600.0,609.0,576.1,583.7,690099,325704,37963
GICHSGFIN,16-MAY-2022,131.0,133.95,128.4,131.3,39606,19731,1096
GICRE,16-MAY-2022,114.85,117.0,114.0,114.95,291771,63813,4529
GILLANDERS,16-MAY-2022,65.4,65.4,61.9,61.9,9276,7557,132
GILLETTE,16-MAY-2022,4894.05,4914.0,4816.1,4876.25,1888,954,756
GILT5YBEES,16-MAY-2022,49.3,49.8,48.11,49.34,115047,109606,323
GINNIFILA,16-MAY-2022,39.2,41.0,38.7,40.45,80034,37737,698
GIPCL,16-MAY-2022,84.55,85.4,83.1,84.65,129476,65083,2511
GKWLIMITED,16-MAY-2022,610.85,610.85,550.0,557.0,1218,715,50
GLAND,16-MAY-2022,3019.95,3133.55,3002.05,3109.0,130034,57003,22167
GLAXO,16-MAY-2022,1495.0,1520.0,1490.7,1514.9,10408,4624,2305
GLENMARK,16-MAY-2022,397.8,397.8,388.6,392.6,453462,48254,9132
GLOBAL,16-MAY-2022,91.85,93.5,86.85,93.5,43608,25932,625
GLOBALVECT,16-MAY-2022,45.0,45.9,44.1,45.75,7732,5528,272
GLOBE,16-MAY-2022,6.95,7.25,6.35,6.5,1649369,771913,2009
GLOBUSSPR,16-MAY-2022,1232.3,1240.95,1185.1,1214.45,95999,36684,8414
GLS,16-MAY-2022,435.45,445.0,435.45,440.95,19153,11886,1862
GMBREW,16-MAY-2022,559.9,569.8,554.0,561.1,16012,6603,1839
GMDCLTD,16-MAY-2022,176.75,177.5,167.05,168.6,2741440,751709,24341
GMMPFAUDLR,16-MAY-2022,4300.0,4367.65,4081.15,4134.85,40021,20619,11357
GMRINFRA,16-MAY-2022,33.4,35.0,33.2,34.85,7519764,2077834,14144
GMRP&UI,16-MAY-2022,27.2,27.5,26.15,26.35,206203,128211,1358
GNA,16-MAY-2022,504.0,504.0,490.0,495.7,22271,9316,1475
GNFC,16-MAY-2022,618.75,642.6,598.95,623.8,4800469,576593,120525
GOACARBON,16-MAY-2022,429.7,430.0,420.05,427.0,15719,7944,1203
GOCLCORP,16-MAY-2022,232.7,237.4,231.5,232.3,6343,3189,396
GOCOLORS,16-MAY-2022,990.0,1047.55,967.3,1032.05,103798,38939,12145
GODFRYPHLP,16-MAY-2022,1125.0,1163.5,1113.05,1130.6,32454,10628,4733
GODREJAGRO,16-MAY-2022,505.0,506.25,492.35,496.15,168067,53241,6885
GODREJCP,16-MAY-2022,803.0,808.95,772.05,797.35,1772749,696828,56305
GODREJIND,16-MAY-2022,456.05,456.05,443.5,450.95,62482,26048,3532
GODREJPROP,16-MAY-2022,1349.7,1393.3,1337.65,1381.15,459207,90193,19580
GOKEX,16-MAY-2022,420.5,455.9,418.25,450.75,736347,213535,27582
GOKUL,16-MAY-2022,37.0,38.0,36.65,37.75,277521,97668,2992
GOLDBEES,16-MAY-2022,43.58,43.58,43.0,43.14,4339791,2736241,24901
GOLDENTOBC,16-MAY-2022,102.95,104.9,99.65,101.8,45840,28253,672
GOLDIAM,16-MAY-2022,135.8,137.5,130.1,132.2,150240,64367,3486
GOLDSHARE,16-MAY-2022,43.0,43.4,42.95,43.15,46576,30928,408
GOLDTECH,16-MAY-2022,54.95,54.95,51.8,53.25,26706,14222,353
GOODLUCK,16-MAY-2022,250.0,259.0,246.65,249.35,15662,8773,483
GOODYEAR,16-MAY-2022,864.55,884.9,864.55,881.9,5904,2721,1020
GPIL,16-MAY-2022,359.7,359.7,346.15,348.6,361736,165758,9411
GPPL,16-MAY-2022,81.25,83.4,79.5,82.8,821353,449836,11285
GPTINFRA,16-MAY-2022,102.0,102.0,94.1,95.25,87408,28492,1705
GRANULES,16-MAY-2022,243.55,245.4,239.05,241.9,455308,139161,6974
GRAPHITE,16-MAY-2022,448.9,455.95,440.45,449.4,254425,62573,8912
GRASIM,16-MAY-2022,1475.0,1496.9,1437.6,1452.25,811126,335414,29166
GRAUWEIL,16-MAY-2022,65.6,67.1,62.4,64.05,569542,271225,5434
GREAVESCOT,16-MAY-2022,144.25,149.9,143.05,148.35,2202041,553366,22820
GREENLAM,16-MAY-2022,310.2,332.0,307.0,312.75,35360,22454,2893
GREENPANEL,16-MAY-2022,486.85,500.5,468.95,493.65,315612,142967,21349
GREENPLY,16-MAY-2022,182.75,187.0,177.7,182.45,434951,65328,8265
GREENPOWER,16-MAY-2022,10.35,10.5,10.15,10.5,2201781,1239600,5710
GRINDWELL,16-MAY-2022,1651.05,1735.0,1636.85,1709.4,22625,11179,5089
GRINFRA,16-MAY-2022,1465.0,1485.9,1418.45,1459.15,10410,5834,1484
GROBTEA,16-MAY-2022,935.0,935.0,871.2,894.5,160,73,46
GRPLTD,16-MAY-2022,1440.0,1490.0,1396.1,1474.85,8504,6437,686
GRSE,16-MAY-2022,284.9,287.85,274.1,277.6,257062,77523,5914
GRWRHITECH,16-MAY-2022,619.75,640.0,612.0,632.3,8789,4962,789
GSCLCEMENT,16-MAY-2022,40.6,42.0,39.8,40.2,74800,36247,882
GSFC,16-MAY-2022,141.15,148.8,140.1,147.45,1941999,543849,20063
GSPL,16-MAY-2022,250.0,259.35,246.65,256.75,733435,234928,10121
GTL,16-MAY-2022,8.8,9.25,8.7,8.9,844470,530875,1712
GTLINFRA,16-MAY-2022,1.25,1.3,1.2,1.3,49197414,32315023,15657
GTPL,16-MAY-2022,163.6,163.6,158.25,159.0,33388,18792,970
GUFICBIO,16-MAY-2022,224.8,225.95,213.6,219.15,148267,66132,2936
GUJALKALI,16-MAY-2022,762.0,789.0,738.55,776.75,639014,105420,25903
GUJAPOLLO,16-MAY-2022,218.5,224.9,212.55,214.15,6100,1084,560
GUJGASLTD,16-MAY-2022,569.0,577.55,558.8,560.25,1253303,161383,24560
GULFOILLUB,16-MAY-2022,390.0,398.0,385.0,385.85,47329,34053,2900
GULFPETRO,16-MAY-2022,46.5,48.6,46.5,47.1,52786,25545,843
GULPOLY,16-MAY-2022,281.9,302.2,268.55,279.5,93822,40894,4558
HAL,16-MAY-2022,1531.0,1610.0,1521.85,1600.4,1067130,242368,43900
HAPPSTMNDS,16-MAY-2022,940.0,940.0,901.0,923.65,318403,110883,18487
HARIOMPIPE,16-MAY-2022,196.45,210.7,193.35,205.55,531720,250899,9182
HARRMALAYA,16-MAY-2022,147.7,148.5,144.7,147.1,41557,17177,1777
HATHWAY,16-MAY-2022,17.5,17.75,17.25,17.6,1767756,806455,4220
HATSUN,16-MAY-2022,876.0,960.0,858.0,892.8,278030,57805,29100
HAVELLS,16-MAY-2022,1236.0,1248.95,1227.8,1236.0,335027,88150,12888
HBANKETF,16-MAY-2022,339.95,340.28,332.73,337.94,2419,1382,106
HBLPOWER,16-MAY-2022,71.0,80.6,69.85,79.3,8068646,1603571,34321
HBSL,16-MAY-2022,47.6,47.6,44.1,45.35,12483,7979,268
HCC,16-MAY-2022,13.9,14.1,13.5,13.85,5691324,1941512,5509
HCG,16-MAY-2022,264.9,264.9,254.3,259.5,50600,22895,2649
HCL-INSYS,16-MAY-2022,16.4,16.5,16.1,16.5,212445,146352,1146
HCLTECH,16-MAY-2022,1054.0,1066.95,1040.2,1044.55,1415370,708056,56421
HDFC,16-MAY-2022,2134.5,2182.55,2130.55,2172.1,1745877,852060,105100
HDFCAMC,16-MAY-2022,1782.8,1806.7,1752.7,1761.0,355309,145529,25476
HDFCBANK,16-MAY-2022,1299.0,1312.0,1285.3,1305.1,4902178,2097397,165187
HDFCLIFE,16-MAY-2022,552.1,557.75,544.2,549.7,1260662,407518,53291
HDFCMFGETF,16-MAY-2022,44.62,44.63,44.21,44.38,351040,188939,1438
HDFCNIFETF,16-MAY-2022,171.2,172.93,168.75,170.29,85644,43772,647
HDFCSENETF,16-MAY-2022,581.0,582.0,570.0,573.88,10080,5218,505
HEALTHY,16-MAY-2022,7.8,8.05,7.7,7.79,24860,16639,513
HECPROJECT,16-MAY-2022,31.45,31.6,30.25,31.55,253,239,10
HEG,16-MAY-2022,1035.0,1053.95,1020.95,1041.0,124936,25661,8517
HEIDELBERG,16-MAY-2022,185.8,194.95,185.6,186.8,123668,39984,4416
HEMIPROP,16-MAY-2022,103.2,105.95,102.35,103.25,325160,153170,3929
HERANBA,16-MAY-2022,580.45,580.45,542.1,551.15,261993,126682,14271
HERCULES,16-MAY-2022,132.8,136.15,128.35,129.85,31489,16820,997
HERITGFOOD,16-MAY-2022,295.0,295.0,287.0,289.8,37140,23380,2448
HEROMOTOCO,16-MAY-2022,2450.05,2511.95,2440.0,2495.9,473407,146869,37622
HESTERBIO,16-MAY-2022,2368.65,2378.0,2324.7,2367.0,1345,776,419
HEXATRADEX,16-MAY-2022,181.55,182.0,176.1,178.75,3052,1878,126
HFCL,16-MAY-2022,64.0,65.35,63.55,64.65,4397503,1416089,16040
HGINFRA,16-MAY-2022,525.0,562.0,516.0,553.0,94117,27530,8456
HGS,16-MAY-2022,862.95,864.8,849.35,859.25,59596,37177,6110
HIKAL,16-MAY-2022,396.8,398.2,381.5,384.65,89617,39730,4250
HIL,16-MAY-2022,3575.0,3579.55,3382.0,3402.65,27112,14501,6241
HIMATSEIDE,16-MAY-2022,122.0,122.95,118.45,121.15,205164,63823,9656
HINDALCO,16-MAY-2022,395.8,400.8,385.0,390.95,13900633,4071437,140183
HINDCOMPOS,16-MAY-2022,277.7,304.95,273.0,291.85,34892,8713,2159
HINDCON,16-MAY-2022,63.95,65.9,62.2,62.65,5654,3262,185
HINDCOPPER,16-MAY-2022,91.8,92.7,88.7,91.3,6269897,1277794,30010
HINDMOTORS,16-MAY-2022,10.7,11.15,10.65,10.95,137828,89489,944
HINDOILEXP,16-MAY-2022,171.5,174.25,164.35,166.05,479365,183311,6550
HINDPETRO,16-MAY-2022,260.15,260.15,253.4,254.35,1757062,534686,26273
HINDUNILVR,16-MAY-2022,2200.0,2221.95,2172.3,2217.25,1396818,809994,85144
HINDZINC,16-MAY-2022,284.7,288.3,278.95,282.25,448904,195771,10812
HIRECT,16-MAY-2022,179.55,187.85,178.0,178.85,4429,2716,313
HISARMETAL,16-MAY-2022,111.7,114.0,108.0,109.85,11302,6868,331
HITECH,16-MAY-2022,555.0,566.9,516.5,522.3,65090,18984,1990
HITECHCORP,16-MAY-2022,252.9,252.9,227.55,228.7,15001,10562,685
HITECHGEAR,16-MAY-2022,188.5,194.85,184.4,185.4,3309,1952,232
HLEGLAS,16-MAY-2022,3630.0,3660.9,3513.6,3568.2,15488,4513,6102
HLVLTD,16-MAY-2022,9.7,9.95,8.6,9.5,147915,90079,412
HMVL,16-MAY-2022,60.9,61.95,58.4,60.15,37000,22043,654
HNDFDS,16-MAY-2022,1824.0,1826.0,1771.05,1786.95,2028,969,679
HNGSNGBEES,16-MAY-2022,300.0,300.99,296.26,299.62,1488,1131,176
HOMEFIRST,16-MAY-2022,775.0,775.0,750.6,755.7,44380,21433,5928
HONAUT,16-MAY-2022,34496.0,34628.0,32050.0,32377.05,16780,6720,7786
HONDAPOWER,16-MAY-2022,1357.65,1447.0,1352.45,1412.95,6752,4406,943
HOVS,16-MAY-2022,54.1,59.3,54.1,55.4,11594,5182,275
HPAL,16-MAY-2022,350.0,359.5,339.5,353.7,37120,16130,3307
HPL,16-MAY-2022,57.75,60.1,57.75,58.85,55481,26152,1020
HSCL,16-MAY-2022,60.9,63.85,60.4,63.1,6401186,1597002,22885
HTMEDIA,16-MAY-2022,25.1,26.0,24.9,25.45,245843,140341,1483
HUDCO,16-MAY-2022,31.9,32.8,31.2,32.45,1256129,388429,4948
HUHTAMAKI,16-MAY-2022,178.2,179.95,173.7,176.6,80164,39266,4408
IBMFNIFTY,16-MAY-2022,173.83,174.99,170.77,172.9,575,385,56
IBREALEST,16-MAY-2022,71.5,73.8,69.3,73.05,10184447,2604521,32951
IBULHSGFIN,16-MAY-2022,119.5,120.7,114.65,118.85,12362922,1548645,61834
ICICI500,16-MAY-2022,24.5,24.5,22.11,22.58,19569,13489,557
ICICI5GSEC,16-MAY-2022,50.98,50.98,50.0,50.92,287,250,37
ICICIALPLV,16-MAY-2022,163.7,163.7,154.43,155.43,300490,296077,816
ICICIAUTO,16-MAY-2022,105.46,106.87,104.03,106.5,8224,3498,91
ICICIB22,16-MAY-2022,48.9,48.9,46.08,46.28,508177,396129,1186
ICICIBANK,16-MAY-2022,676.7,690.95,675.75,683.0,9025623,4682052,129681
ICICIBANKN,16-MAY-2022,336.9,337.56,330.3,335.19,567162,564578,751
