DCW,13-NOV-2020,14.15,15.7,14.05,15.5,1521795,999635,3090
DECCANCE,13-NOV-2020,340.1,344.2,333.75,340.0,68248,39686,1888
DEEPAKFERT,13-NOV-2020,145.0,148.5,144.0,145.2,822044,225195,9165
DEEPAKNTR,13-NOV-2020,819.45,831.95,817.0,824.85,512652,136358,16442
DELTACORP,13-NOV-2020,127.6,136.65,126.45,135.4,6102471,1864692,39779
DELTAMAGNT,13-NOV-2020,18.9,19.2,17.8,18.85,5040,4109,163
DEN,13-NOV-2020,69.65,69.8,68.2,68.45,91568,61377,1511
DENORA,13-NOV-2020,202.45,208.9,198.0,205.65,5294,4221,302
DFMFOODS,13-NOV-2020,360.0,374.9,358.05,359.5,40421,23345,1870
DGCONTENT,13-NOV-2020,9.7,10.4,9.65,9.7,21477,15510,113
DHAMPURSUG,13-NOV-2020,140.0,142.0,139.0,140.55,152244,62272,2328
DHANBANK,13-NOV-2020,12.0,12.25,11.85,12.15,253309,176603,485
DHANI,13-NOV-2020,200.85,211.5,198.3,207.7,565656,293849,6728
DHANUKA,13-NOV-2020,705.9,709.1,695.0,700.15,60493,39064,3315
DHARSUGAR,13-NOV-2020,4.35,4.35,4.15,4.35,2397,2397,17
DHFL,13-NOV-2020,17.0,17.35,16.55,16.85,1962258,997646,3184
DHUNINV,13-NOV-2020,252.4,252.4,235.05,242.5,3264,2096,235
DIAMONDYD,13-NOV-2020,613.0,622.8,605.0,615.1,3710,2452,419
DICIND,13-NOV-2020,368.35,371.4,362.1,368.5,1631,1253,83
DIGISPICE,13-NOV-2020,7.35,7.7,7.05,7.5,23112,17424,89
DISHTV,13-NOV-2020,10.45,10.7,10.45,10.5,3120407,1843730,5449
DIVISLAB,13-NOV-2020,3370.0,3450.0,3368.2,3432.95,1346031,182221,62985
DIXON,13-NOV-2020,10180.0,10800.0,10140.0,10598.8,53391,29677,14550
DLF,13-NOV-2020,182.9,185.8,180.55,184.65,10070735,1558696,43249
DLINKINDIA,13-NOV-2020,101.1,103.7,101.1,102.0,95835,37748,1775
DMART,13-NOV-2020,2390.0,2399.0,2361.5,2383.05,171758,73300,12304
DNAMEDIA,13-NOV-2020,0.4,0.4,0.4,0.4,1922,1922,9
DOLAT,13-NOV-2020,47.75,47.8,45.5,46.65,119757,71114,1328
DOLLAR,13-NOV-2020,160.0,160.05,157.1,158.1,68344,42613,1353
DONEAR,13-NOV-2020,24.6,25.5,23.7,25.1,13038,7531,162
DPABHUSHAN,13-NOV-2020,109.9,109.95,100.0,101.65,5860,4421,110
DPSCLTD,13-NOV-2020,12.45,13.45,12.2,12.85,31841,29328,144
DPWIRES,13-NOV-2020,72.25,72.25,68.05,71.7,1546,279,57
DQE,13-NOV-2020,1.1,1.1,1.0,1.1,18070,15882,20
DREDGECORP,13-NOV-2020,244.75,259.25,243.35,252.0,276334,44711,8263
DRREDDY,13-NOV-2020,4850.0,4884.85,4830.05,4856.9,1091870,182022,55502
DSSL,13-NOV-2020,37.85,39.9,37.85,38.45,11620,9795,134
DTIL,13-NOV-2020,259.7,270.0,259.7,267.5,7148,3416,375
DUCON,13-NOV-2020,3.9,4.3,3.9,4.2,81001,60341,182
DVL,13-NOV-2020,62.7,62.7,61.15,62.6,18762,16513,234
DWARKESH,13-NOV-2020,27.5,27.6,27.1,27.3,329359,158731,1198
DYNAMATECH,13-NOV-2020,692.65,733.5,687.25,722.35,33151,5654,878
DYNPRO,13-NOV-2020,248.5,255.4,246.0,253.7,180491,69678,5029
EBANK,13-NOV-2020,3202.71,3202.71,2900.0,3199.23,13,6,7
EBBETF0423,13-NOV-2020,1102.0,1102.5,1101.0,1102.48,8603,6528,64
EBBETF0425,13-NOV-2020,1015.6,1018.0,1015.6,1017.19,5357,5109,33
EBBETF0430,13-NOV-2020,1121.15,1122.9,1120.01,1122.04,13658,12424,178
EBBETF0431,13-NOV-2020,1014.0,1016.0,1014.0,1015.31,5878,5824,57
EBIXFOREX,13-NOV-2020,381.0,430.95,381.0,430.95,28615,12722,1671
ECLERX,13-NOV-2020,708.65,719.0,698.0,714.5,221677,193498,4154
EDELWEISS,13-NOV-2020,54.2,54.8,53.85,54.35,1926783,1604473,8295
EICHERMOT,13-NOV-2020,2318.0,2574.4,2317.5,2514.6,9475210,823638,343708
EIDPARRY,13-NOV-2020,288.2,288.2,282.0,284.25,162471,84620,5240
EIHAHOTELS,13-NOV-2020,241.95,241.95,236.45,238.05,1897,791,130
EIHOTEL,13-NOV-2020,81.75,82.4,80.0,81.6,472529,219955,9372
EIMCOELECO,13-NOV-2020,315.0,315.0,302.95,306.7,648,150,112
EKC,13-NOV-2020,30.85,30.85,30.85,30.85,27385,27385,91
ELECON,13-NOV-2020,27.2,27.2,26.6,26.8,63202,40372,589
ELECTCAST,13-NOV-2020,20.8,20.9,20.2,20.3,455391,305793,1086
ELECTHERM,13-NOV-2020,90.15,90.95,88.7,89.65,10058,6719,256
ELGIEQUIP,13-NOV-2020,122.0,122.0,117.65,118.35,43653,21549,1356
ELGIRUBCO,13-NOV-2020,16.2,16.95,16.2,16.7,3269,1836,40
EMAMILTD,13-NOV-2020,383.75,388.05,376.4,379.8,549822,342989,16587
EMAMIPAP,13-NOV-2020,65.2,65.45,63.75,64.2,1126,949,56
EMAMIREAL,13-NOV-2020,43.7,44.45,42.5,44.45,66806,55545,259
EMKAY,13-NOV-2020,61.95,63.0,60.3,62.6,11930,9950,115
EMMBI,13-NOV-2020,72.6,72.6,70.5,71.35,14129,9724,374
ENDURANCE,13-NOV-2020,1050.0,1050.0,1025.3,1029.95,218941,197316,9315
ENERGYDEV,13-NOV-2020,5.2,5.85,4.9,5.3,102282,31860,181
ENGINERSIN,13-NOV-2020,71.2,71.2,69.8,70.7,1667291,841642,9066
ENIL,13-NOV-2020,150.95,151.9,141.5,143.45,13716,9725,377
EPL,13-NOV-2020,263.0,265.0,250.35,252.75,592877,520549,4961
EQ30,13-NOV-2020,365.0,365.0,334.4,359.9,180,105,37
EQUITAS,13-NOV-2020,49.5,50.65,49.1,49.8,4811149,2275367,18539
EQUITASBNK,13-NOV-2020,33.55,34.75,33.5,34.5,5544814,2929681,26795
ERIS,13-NOV-2020,502.4,508.8,499.0,503.55,121554,105665,5993
EROSMEDIA,13-NOV-2020,18.45,18.45,17.8,17.95,117923,82825,888
ESABINDIA,13-NOV-2020,1355.05,1382.0,1335.2,1364.45,2534,1455,599
ESCORTS,13-NOV-2020,1402.95,1417.85,1382.8,1395.95,1461489,234000,40682
ESSARSHPNG,13-NOV-2020,7.35,7.55,7.3,7.35,23904,16257,167
ESTER,13-NOV-2020,114.0,115.2,112.05,112.65,316331,115921,4700
EUROMULTI,13-NOV-2020,1.55,1.55,1.55,1.55,2678,2678,8
EVEREADY,13-NOV-2020,151.05,155.0,148.3,154.2,788929,575648,4528
EVERESTIND,13-NOV-2020,245.0,256.65,240.5,252.85,228070,114136,4732
EXCEL,13-NOV-2020,1.15,1.15,1.1,1.1,21411,18661,37
EXCELINDUS,13-NOV-2020,853.9,859.1,840.0,853.75,10293,5269,1226
EXIDEIND,13-NOV-2020,171.8,171.8,167.1,168.75,7556404,1707067,37800
EXPLEOSOL,13-NOV-2020,464.6,475.85,460.0,470.25,29822,18317,1473
FACT,13-NOV-2020,48.45,49.75,47.75,48.2,245250,55819,2157
FCL,13-NOV-2020,38.2,40.5,37.55,39.75,719344,399943,3472
FCONSUMER,13-NOV-2020,7.0,7.1,6.9,7.0,2173250,1126313,4288
FCSSOFT,13-NOV-2020,0.4,0.45,0.4,0.4,1288315,1231901,304
FDC,13-NOV-2020,332.0,337.55,326.45,334.05,184383,91040,7654
FEDERALBNK,13-NOV-2020,55.8,56.95,54.7,56.65,36216804,10587318,64608
FEL,13-NOV-2020,9.25,9.25,8.9,9.05,599680,388368,939
FELDVR,13-NOV-2020,11.25,11.65,11.25,11.55,15082,9681,97
FIEMIND,13-NOV-2020,550.0,575.0,550.0,560.2,106289,28485,4449
FILATEX,13-NOV-2020,27.9,27.95,27.25,27.4,188964,44541,1207
FINCABLES,13-NOV-2020,275.0,277.2,272.0,272.9,134577,93316,6005
FINEORG,13-NOV-2020,2535.0,2588.0,2524.0,2579.2,28937,12101,6285
FINPIPE,13-NOV-2020,601.95,615.85,599.05,610.95,135340,65113,9747
FLEXITUFF,13-NOV-2020,9.8,9.8,9.1,9.8,7748,7636,37
FLFL,13-NOV-2020,74.95,74.95,73.9,74.4,117930,74818,1464
FLUOROCHEM,13-NOV-2020,499.5,531.9,489.15,528.2,210134,114277,8739
FMGOETZE,13-NOV-2020,274.5,282.2,274.5,282.2,59011,36656,1238
FMNL,13-NOV-2020,15.2,15.25,14.85,15.0,19006,11891,205
FORCEMOT,13-NOV-2020,1052.85,1067.5,1051.0,1054.3,12057,5479,1409
FORTIS,13-NOV-2020,133.95,142.8,131.4,141.9,5589252,3385342,31636
FOSECOIND,13-NOV-2020,1146.3,1151.3,1124.95,1134.5,425,240,142
FRETAIL,13-NOV-2020,68.3,68.5,67.6,68.0,1771965,1132593,9519
FSC,13-NOV-2020,84.05,84.9,83.25,84.35,50218,30130,895
FSL,13-NOV-2020,74.3,75.4,73.65,74.15,1441510,538563,9185
GABRIEL,13-NOV-2020,105.0,105.0,102.45,103.45,185633,111403,2253
GAEL,13-NOV-2020,111.9,113.45,110.5,112.45,203921,105006,4956
GAIL,13-NOV-2020,92.95,93.3,91.5,92.8,10482732,1610684,30672
GAL,13-NOV-2020,2.9,3.05,2.9,3.05,12293,7663,42
GALAXYSURF,13-NOV-2020,1854.9,1884.95,1805.5,1826.95,41820,15910,5383
GALLANTT,13-NOV-2020,32.15,32.2,31.5,31.65,4557,4101,45
GALLISPAT,13-NOV-2020,27.5,27.5,26.15,26.8,17885,12376,69
GAMMNINFRA,13-NOV-2020,0.6,0.6,0.55,0.6,421945,383629,159
GANDHITUBE,13-NOV-2020,216.25,216.55,210.85,212.45,324,172,47
GANECOS,13-NOV-2020,270.85,278.0,270.75,275.9,10020,6721,345
GANESHHOUC,13-NOV-2020,26.5,27.15,26.05,26.4,7665,6306,79
GANGESSECU,13-NOV-2020,42.3,44.0,42.25,42.5,1825,1268,20
GARDENSILK,13-NOV-2020,8.2,8.4,7.95,8.2,13284,11174,65
GARFIBRES,13-NOV-2020,2023.0,2074.9,2005.2,2031.7,20143,12496,2843
GATI,13-NOV-2020,71.3,81.25,71.3,79.3,5177041,1363653,29307
GAYAHWS,13-NOV-2020,0.4,0.4,0.35,0.4,157895,105572,149
GAYAPROJ,13-NOV-2020,25.4,26.6,25.4,26.6,557892,440817,745
GBGLOBAL,13-NOV-2020,5.7,5.7,5.7,5.7,763,763,5
GDL,13-NOV-2020,97.6,98.8,97.0,98.15,38032,24598,836
GEECEE,13-NOV-2020,72.4,75.0,72.3,74.15,888,668,120
GENESYS,13-NOV-2020,49.5,49.5,47.3,47.5,5705,4725,81
GENUSPAPER,13-NOV-2020,4.65,4.85,4.65,4.75,37824,25924,142
GENUSPOWER,13-NOV-2020,26.2,26.2,25.65,25.85,66219,51505,335
GEOJITFSL,13-NOV-2020,39.4,39.65,38.4,39.0,186177,86347,1157
GEPIL,13-NOV-2020,239.95,249.55,239.0,249.55,128512,92925,2015
GESHIP,13-NOV-2020,236.0,242.95,235.0,240.8,197632,102526,6771
GET&D,13-NOV-2020,90.9,91.7,89.25,90.05,38485,24913,809
GFLLIMITED,13-NOV-2020,82.0,82.2,80.05,80.35,29366,22735,672
GFSTEELS,13-NOV-2020,2.85,2.95,2.75,2.75,1257,1257,3
GHCL,13-NOV-2020,159.45,171.0,157.95,167.95,417951,228420,7179
GICHSGFIN,13-NOV-2020,105.75,106.65,105.0,105.55,310529,122155,3310
GICRE,13-NOV-2020,124.75,128.5,124.05,126.65,680549,287316,5453
GILLANDERS,13-NOV-2020,31.6,32.0,29.1,31.2,2653,2096,97
GILLETTE,13-NOV-2020,5560.0,5633.0,5536.2,5599.1,4560,2332,1298
GINNIFILA,13-NOV-2020,11.9,12.75,11.9,12.3,19215,16574,72
GIPCL,13-NOV-2020,67.7,68.0,67.1,67.3,63857,41823,594
GKWLIMITED,13-NOV-2020,445.0,461.0,445.0,457.6,52,42,11
GLAXO,13-NOV-2020,1427.0,1435.0,1410.0,1428.35,47680,33849,5001
GLENMARK,13-NOV-2020,483.45,488.4,481.0,486.55,1740209,253726,20512
GLFL,13-NOV-2020,2.15,2.15,2.0,2.0,19045,13576,38
GLOBALVECT,13-NOV-2020,45.0,45.4,44.25,45.05,13918,10415,257
GLOBE,13-NOV-2020,55.25,57.0,55.2,56.85,4553,1151,39
GLOBOFFS,13-NOV-2020,5.7,6.3,5.7,6.3,1165,1115,6
GLOBUSSPR,13-NOV-2020,323.0,326.8,316.0,323.8,99701,43563,2841
GMBREW,13-NOV-2020,402.05,413.9,401.0,402.65,52632,16097,3874
GMDCLTD,13-NOV-2020,42.35,43.2,42.15,42.8,444050,249189,2054
GMMPFAUDLR,13-NOV-2020,3350.05,3438.95,3350.0,3393.25,30224,13589,7276
GMRINFRA,13-NOV-2020,24.4,24.7,24.2,24.55,5911226,2800592,17902
GNA,13-NOV-2020,237.7,254.95,234.0,250.95,93981,56901,2435
GNFC,13-NOV-2020,191.8,194.9,191.05,192.3,584709,305248,6368
GOACARBON,13-NOV-2020,216.4,221.2,215.4,219.0,47830,14998,1395
GOCLCORP,13-NOV-2020,192.0,203.5,188.65,195.95,37064,21638,1312
GODFRYPHLP,13-NOV-2020,879.35,888.75,847.0,853.45,152770,127407,5163
GODREJAGRO,13-NOV-2020,498.05,498.35,491.1,492.85,48090,25878,2409
GODREJCP,13-NOV-2020,687.0,690.5,678.4,681.9,578872,265461,16997
GODREJIND,13-NOV-2020,379.9,384.9,378.4,382.4,106780,57016,7266
GODREJPROP,13-NOV-2020,998.35,1021.0,980.0,990.3,2295590,343300,57369
GOKEX,13-NOV-2020,70.75,71.6,68.8,69.35,95115,65475,1444
GOKUL,13-NOV-2020,12.75,12.75,12.3,12.5,8140,5688,68
GOKULAGRO,13-NOV-2020,13.7,14.2,12.95,13.45,52052,20549,172
GOLDBEES,13-NOV-2020,45.0,49.25,44.05,44.34,4466594,3409737,16298
GOLDENTOBC,13-NOV-2020,21.3,22.0,20.85,21.75,4411,2758,71
GOLDIAM,13-NOV-2020,154.55,160.6,152.3,159.0,54868,29378,1322
GOLDSHARE,13-NOV-2020,4700.0,4771.1,4590.0,4610.7,3000,2178,859
GOLDTECH,13-NOV-2020,8.05,8.35,8.0,8.05,18322,14361,57
GOODLUCK,13-NOV-2020,41.8,45.4,40.95,44.0,300567,127017,2112
GOODYEAR,13-NOV-2020,808.0,810.0,803.0,805.9,2670,2036,231
GPIL,13-NOV-2020,377.0,387.0,371.7,373.65,97878,63079,2057
GPPL,13-NOV-2020,89.5,90.0,87.5,88.85,152604,73271,2235
GPTINFRA,13-NOV-2020,27.6,28.7,27.6,28.25,3979,1994,79
GRANULES,13-NOV-2020,379.4,381.65,374.1,376.65,703700,442169,19968
GRAPHITE,13-NOV-2020,183.2,183.8,179.6,180.5,478887,199265,8422
GRASIM,13-NOV-2020,827.0,848.0,819.5,841.35,5918612,1130552,79504
GRAVITA,13-NOV-2020,43.3,44.3,42.6,43.15,353802,264595,906
GREAVESCOT,13-NOV-2020,72.0,73.2,71.3,72.7,712734,438501,7024
GREENLAM,13-NOV-2020,769.35,771.9,755.0,755.85,6432,6114,182
GREENPANEL,13-NOV-2020,83.0,87.3,80.45,81.7,62014,48129,532
GREENPLY,13-NOV-2020,95.35,101.8,93.6,100.15,1131262,658576,8994
GREENPOWER,13-NOV-2020,2.2,2.2,2.1,2.15,1439272,927732,555
GRINDWELL,13-NOV-2020,544.7,549.0,539.0,545.35,48950,42288,2669
GROBTEA,13-NOV-2020,549.9,549.9,549.9,549.9,335,335,18
GRPLTD,13-NOV-2020,761.95,788.0,758.0,772.25,1249,207,313
GRSE,13-NOV-2020,188.0,195.0,187.0,192.25,314957,66123,4709
GSCLCEMENT,13-NOV-2020,30.15,31.1,29.75,30.4,144759,73748,798
GSFC,13-NOV-2020,63.35,64.4,63.05,63.75,753516,268150,4945
GSPL,13-NOV-2020,189.45,189.85,187.8,189.3,424587,256517,13134
GSS,13-NOV-2020,36.7,37.7,36.2,37.0,26662,15965,357
GTL,13-NOV-2020,3.0,3.05,2.95,3.05,94516,74345,227
GTLINFRA,13-NOV-2020,0.6,0.65,0.55,0.6,2022141,1853163,791
GTNIND,13-NOV-2020,7.2,7.85,7.2,7.5,11354,10134,62
GTNTEX,13-NOV-2020,5.35,5.5,5.2,5.5,3371,3351,10
GTPL,13-NOV-2020,112.35,113.9,111.35,112.9,28134,13464,622
GUFICBIO,13-NOV-2020,127.45,129.85,115.5,121.95,806425,356845,8059
GUJALKALI,13-NOV-2020,311.25,314.45,311.0,311.75,58938,38568,4295
GUJAPOLLO,13-NOV-2020,218.8,218.85,180.75,195.55,61265,20833,2901
GUJGASLTD,13-NOV-2020,311.05,313.75,303.25,305.75,541410,306537,14582
GULFOILLUB,13-NOV-2020,683.65,699.8,670.5,697.15,10872,7228,1231
GULFPETRO,13-NOV-2020,35.45,41.95,34.35,39.85,357264,147458,3010
GULPOLY,13-NOV-2020,80.5,86.0,78.5,82.7,180525,94770,2213
GVKPIL,13-NOV-2020,2.75,2.8,2.7,2.8,1907531,860086,619
HAL,13-NOV-2020,759.0,768.0,742.45,760.85,682891,186331,28068
HAPPSTMNDS,13-NOV-2020,318.0,323.85,317.5,321.1,442123,180032,10276
HARITASEAT,13-NOV-2020,427.2,460.0,425.0,457.0,5170,3922,289
HARRMALAYA,13-NOV-2020,93.3,96.5,92.5,93.15,183956,58357,3143
HATHWAY,13-NOV-2020,28.0,28.4,27.75,28.2,150146,105907,1196
HATSUN,13-NOV-2020,826.3,833.95,826.3,827.7,12715,8971,1508
HAVELLS,13-NOV-2020,811.4,833.9,810.1,828.4,3689109,975783,71609
HBANKETF,13-NOV-2020,278.48,284.85,275.41,283.28,9675,8262,295
HBLPOWER,13-NOV-2020,22.0,24.15,21.1,23.5,1735534,781483,5156
HBSL,13-NOV-2020,5.55,5.75,5.55,5.75,1164,1164,13
HCC,13-NOV-2020,5.3,5.3,5.05,5.1,1964172,1232732,1519
HCG,13-NOV-2020,119.65,121.5,116.35,119.8,66028,36232,1081
HCL-INSYS,13-NOV-2020,7.6,7.7,7.45,7.6,146054,96467,665
HCLTECH,13-NOV-2020,822.9,831.45,818.15,828.1,3918289,1213640,67486
HDFC,13-NOV-2020,2320.0,2323.3,2284.0,2306.75,3999928,2138669,130409
HDFCAMC,13-NOV-2020,2415.0,2435.0,2400.05,2404.15,152414,82067,14566
HDFCBANK,13-NOV-2020,1368.8,1368.8,1347.0,1358.8,11236240,6981560,205964
HDFCLIFE,13-NOV-2020,625.0,630.35,617.95,627.5,5036293,3811422,49307
HDFCMFGETF,13-NOV-2020,4599.95,4599.95,4545.0,4549.0,17133,11963,1878
HDFCNIFETF,13-NOV-2020,1330.0,1339.0,1322.0,1335.52,567,415,92
HDFCSENETF,13-NOV-2020,4563.0,4600.0,4555.0,4564.46,113,100,36
HEG,13-NOV-2020,696.1,719.9,696.1,705.0,163549,53387,8468
HEIDELBERG,13-NOV-2020,190.15,194.4,188.5,193.15,346284,169303,7784
HEMIPROP,13-NOV-2020,62.45,64.0,62.45,62.9,312357,176793,2111
HERCULES,13-NOV-2020,95.0,99.0,95.0,96.8,51996,18703,896
HERITGFOOD,13-NOV-2020,276.85,278.5,268.5,273.0,51662,23724,1754
HEROMOTOCO,13-NOV-2020,3089.0,3134.9,3071.1,3128.9,1274593,418823,69762
HESTERBIO,13-NOV-2020,1761.25,1773.5,1757.8,1766.2,1494,1010,214
HFCL,13-NOV-2020,16.9,17.05,16.85,16.9,2731111,1737224,4192
HGINFRA,13-NOV-2020,188.7,191.3,188.15,189.6,21327,12978,842
HGS,13-NOV-2020,762.95,775.35,750.05,774.35,12298,8595,835
HIKAL,13-NOV-2020,173.5,183.55,172.35,180.55,1876743,479737,21134
HIL,13-NOV-2020,1906.75,1980.0,1890.0,1970.85,33805,17916,3511
HILTON,13-NOV-2020,9.2,9.2,8.8,8.8,3689,2580,32
HIMATSEIDE,13-NOV-2020,122.3,123.6,120.4,121.2,166994,69168,2243
HINDALCO,13-NOV-2020,206.0,211.05,204.3,210.55,15133046,3810711,92402
HINDCOMPOS,13-NOV-2020,221.95,234.0,218.6,225.05,51380,16741,1855
HINDCOPPER,13-NOV-2020,34.65,35.4,34.25,34.45,796660,355363,2448
HINDMOTORS,13-NOV-2020,5.05,5.05,4.9,4.95,66611,49014,181
HINDNATGLS,13-NOV-2020,27.3,27.85,26.5,27.05,3319,1881,82
HINDOILEXP,13-NOV-2020,67.0,70.9,64.65,69.75,622442,384939,4206
HINDPETRO,13-NOV-2020,212.55,215.75,209.75,214.65,5313069,1457835,39504
HINDUNILVR,13-NOV-2020,2205.0,2218.4,2178.25,2185.35,2799165,1055252,115691
HINDZINC,13-NOV-2020,227.95,228.8,225.0,227.95,383354,175635,11106
HIRECT,13-NOV-2020,126.15,128.95,125.1,127.05,10711,7202,289
HISARMETAL,13-NOV-2020,76.05,76.85,69.8,73.95,11954,6002,247
HITECH,13-NOV-2020,129.55,139.0,128.75,129.45,14796,7599,273
HITECHCORP,13-NOV-2020,93.1,93.1,91.0,93.1,4176,4078,46
HITECHGEAR,13-NOV-2020,127.95,132.0,126.0,132.0,37355,24411,636
HLVLTD,13-NOV-2020,4.8,4.85,4.7,4.75,62308,38827,113
HMVL,13-NOV-2020,50.85,51.9,50.15,50.4,9361,7986,114
HNDFDS,13-NOV-2020,929.15,954.95,922.6,942.8,3262,2204,450
HNGSNGBEES,13-NOV-2020,343.98,343.98,326.06,336.1,696,541,83
HONAUT,13-NOV-2020,28525.0,29577.5,28525.0,29279.7,10313,8001,2223
HONDAPOWER,13-NOV-2020,968.0,978.2,963.2,972.15,3622,2345,605
HOVS,13-NOV-2020,29.0,29.35,28.8,28.95,5682,4160,98
HPL,13-NOV-2020,30.05,30.25,29.3,29.5,217151,131604,1513
HSCL,13-NOV-2020,46.0,47.2,45.9,46.6,932184,410613,4220
HSIL,13-NOV-2020,84.8,92.45,84.5,90.75,1203841,641482,6806
HTMEDIA,13-NOV-2020,12.65,12.9,12.35,12.75,168212,88062,309
HUBTOWN,13-NOV-2020,11.45,11.8,10.25,11.05,46860,25241,265
HUDCO,13-NOV-2020,32.9,33.0,32.0,32.15,1187345,598728,3733
IBMFNIFTY,13-NOV-2020,126.8,128.74,124.63,127.35,1357,608,122
IBREALEST,13-NOV-2020,57.0,63.9,56.4,60.2,27352126,8474294,93547
IBULHSGFIN,13-NOV-2020,172.05,184.0,172.05,182.2,29800438,6235744,201091
IBULISL,13-NOV-2020,54.9,56.6,53.8,56.55,309466,154333,1726
ICEMAKE,13-NOV-2020,72.1,72.1,67.05,71.9,9961,7914,157
ICICI500,13-NOV-2020,168.6,170.2,167.83,169.09,4789,3050,83
ICICIALPLV,13-NOV-2020,126.9,126.9,125.8,126.34,821,508,20
ICICIB22,13-NOV-2020,27.74,28.5,27.33,27.94,299582,165348,34479
ICICIBANK,13-NOV-2020,472.7,487.1,467.55,485.55,34815091,13625325,267918
ICICIBANKN,13-NOV-2020,289.0,289.0,276.0,282.65,7302,2798,362
ICICIBANKP,13-NOV-2020,157.0,158.7,152.73,156.96,150494,116395,1230
ICICIGI,13-NOV-2020,1257.9,1304.0,1252.0,1297.3,904077,512196,37072
ICICIGOLD,13-NOV-2020,48.0,48.0,45.01,45.4,754569,729901,2083
ICICILIQ,13-NOV-2020,999.99,1000.0,999.99,999.99,5500,5322,46
ICICILOVOL,13-NOV-2020,105.7,105.7,103.2,103.98,5176,4571,154
ICICIM150,13-NOV-2020,68.9,69.65,68.9,69.51,4110,1942,26
ICICIMCAP,13-NOV-2020,70.5,70.5,68.1,69.8,6023,4396,113
ICICINF100,13-NOV-2020,135.0,138.1,133.6,137.55,2035,1081,120
ICICINIFTY,13-NOV-2020,139.7,139.7,133.0,134.72,71579,45047,3561
ICICINV20,13-NOV-2020,64.0,64.5,63.0,63.51,3307,2205,217
ICICINXT50,13-NOV-2020,30.5,30.5,29.02,29.68,15798,12995,168
ICICIPRULI,13-NOV-2020,430.0,435.0,428.05,432.65,1825808,774721,32270
ICICISENSX,13-NOV-2020,461.01,468.97,454.0,467.22,653,346,73
ICICITECH,13-NOV-2020,215.48,216.0,214.54,215.8,1688,1441,35
ICIL,13-NOV-2020,147.65,152.4,145.3,152.4,196112,149956,1509
ICRA,13-NOV-2020,2617.65,2682.95,2530.0,2622.4,939,610,210
IDBI,13-NOV-2020,37.45,37.45,36.55,36.95,918457,313023,3639
IDBIGOLD,13-NOV-2020,4602.0,4738.0,4602.0,4664.15,163,96,60
IDEA,13-NOV-2020,8.5,8.85,8.45,8.7,206654827,78059040,124695
IDFC,13-NOV-2020,30.75,31.65,30.6,31.3,2015940,1004422,5428
IDFCFIRSTB,13-NOV-2020,32.6,33.45,32.0,33.05,29200787,5641463,50860
IDFNIFTYET,13-NOV-2020,148.0,148.0,138.0,145.0,1244,853,92
IEX,13-NOV-2020,208.7,213.45,205.9,206.95,665434,317573,17609
IFBAGRO,13-NOV-2020,350.0,355.0,341.2,345.8,9836,6001,495
IFBIND,13-NOV-2020,786.7,799.0,780.9,793.05,42459,15615,2382
IFCI,13-NOV-2020,6.0,6.1,5.95,6.05,944126,467185,85578
IFGLEXPOR,13-NOV-2020,174.0,174.0,161.2,166.15,27586,15519,852
IGARASHI,13-NOV-2020,297.9,297.9,288.0,290.2,44189,26082,2975
IGL,13-NOV-2020,439.7,446.45,434.45,436.45,2517816,390921,27855
IGPL,13-NOV-2020,354.55,389.25,354.55,389.25,201223,132228,4809
IIFL,13-NOV-2020,91.8,92.75,88.85,91.7,319993,124528,2962
IIFLSEC,13-NOV-2020,40.95,42.0,40.5,41.6,739513,499253,2036
IIFLWAM,13-NOV-2020,944.0,974.0,938.35,971.05,93947,80509,2698
IITL,13-NOV-2020,52.55,52.55,49.1,49.6,1019,940,21
IMAGICAA,13-NOV-2020,4.45,4.45,4.05,4.2,124618,72292,209
IMFA,13-NOV-2020,262.3,265.85,258.05,260.95,27888,23794,913
IMPAL,13-NOV-2020,531.05,531.05,520.0,523.35,985,474,147
IMPEXFERRO,13-NOV-2020,0.6,0.65,0.55,0.65,13369,8452,18
INDBANK,13-NOV-2020,8.85,8.85,8.15,8.3,102045,63158,243
INDHOTEL,13-NOV-2020,112.4,112.9,110.0,111.2,735733,305025,7047
INDIACEM,13-NOV-2020,124.85,128.1,123.3,125.6,1201270,504654,11428
INDIAGLYCO,13-NOV-2020,272.0,274.65,271.05,273.2,27668,13081,779
INDIAMART,13-NOV-2020,4990.0,5025.0,4900.8,4994.7,42907,28430,11358
INDIANB,13-NOV-2020,62.15,63.0,61.05,62.6,712600,279321,5794
INDIANCARD,13-NOV-2020,96.0,96.0,95.75,96.0,491,490,8
INDIANHUME,13-NOV-2020,160.4,167.1,160.4,163.45,42854,20339,1203
INDIGO,13-NOV-2020,1608.0,1639.9,1605.0,1616.4,921910,102202,26342
INDLMETER,13-NOV-2020,13.0,13.5,13.0,13.1,901,701,8
INDNIPPON,13-NOV-2020,333.05,346.3,332.7,339.2,34044,23628,1368
INDOCO,13-NOV-2020,255.95,257.5,253.5,255.05,35584,20316,1163
INDORAMA,13-NOV-2020,25.65,25.9,23.5,23.7,75236,48363,574
INDOSTAR,13-NOV-2020,295.65,298.25,293.45,295.25,4966,3341,430
INDOTECH,13-NOV-2020,88.9,88.9,84.0,86.7,5196,2273,102
INDOTHAI,13-NOV-2020,19.0,20.05,19.0,20.0,5573,4299,54
