COLPAL,27-JAN-2023,1456.0,1470.85,1438.5,1446.9,678893,482900,25568
COMPINFO,27-JAN-2023,19.9,20.0,18.75,19.15,540684,268222,2238
COMPUSOFT,27-JAN-2023,19.4,19.4,18.4,18.8,44951,33319,500
CONCOR,27-JAN-2023,652.0,652.0,627.2,640.1,3113086,1823749,82067
CONFIPET,27-JAN-2023,73.2,75.15,69.25,70.9,896714,479114,7230
CONSOFINVT,27-JAN-2023,132.45,132.5,128.0,129.9,4633,3674,69
CONSUMBEES,27-JAN-2023,81.84,81.84,79.51,80.25,46349,36252,1018
CONTROLPR,27-JAN-2023,454.05,490.0,438.3,455.5,63350,25604,4691
CORALFINAC,27-JAN-2023,36.85,36.85,33.5,33.85,19531,13398,254
CORDSCABLE,27-JAN-2023,71.75,71.8,66.85,68.6,98495,40113,1502
COROMANDEL,27-JAN-2023,859.9,859.9,838.0,854.1,263739,135298,16991
COSMOFIRST,27-JAN-2023,738.85,748.8,707.1,719.05,36894,18723,5364
CPSEETF,27-JAN-2023,38.89,38.95,37.74,38.37,2625924,2443796,3948
CRAFTSMAN,27-JAN-2023,3276.65,3309.95,3112.9,3217.25,82048,56136,22267
CREATIVE,27-JAN-2023,506.9,510.35,481.55,484.2,11793,5705,922
CREDITACC,27-JAN-2023,905.0,907.05,863.0,869.35,34275,18453,3847
CREST,27-JAN-2023,181.1,181.9,170.8,172.9,7915,4660,459
CRISIL,27-JAN-2023,2973.45,3091.4,2973.45,3035.35,64947,40017,11608
CROMPTON,27-JAN-2023,328.9,330.65,316.1,320.1,1855654,1159933,53112
CSBBANK,27-JAN-2023,251.75,251.75,236.1,244.6,353940,115144,14267
CSLFINANCE,27-JAN-2023,253.05,253.05,233.25,241.2,5391,3259,342
CTE,27-JAN-2023,61.0,61.8,57.0,58.25,46512,24868,902
CUB,27-JAN-2023,149.1,153.85,149.1,151.55,2425844,1001681,23600
CUBEXTUB,27-JAN-2023,33.65,33.65,31.35,31.55,27206,15566,329
CUMMINSIND,27-JAN-2023,1388.45,1392.05,1358.4,1382.15,344156,156303,19153
CUPID,27-JAN-2023,252.9,256.5,249.3,251.8,47651,23709,3528
CYBERMEDIA,27-JAN-2023,17.55,18.35,16.7,17.45,27627,16773,173
CYBERTECH,27-JAN-2023,134.3,134.8,129.85,130.15,54758,29858,1401
CYIENT,27-JAN-2023,848.9,870.6,841.4,856.2,262283,133366,15987
DAAWAT,27-JAN-2023,113.6,114.0,109.5,111.25,604200,251457,6972
DABUR,27-JAN-2023,564.35,567.5,556.25,562.05,1373950,807588,35903
DALBHARAT,27-JAN-2023,1737.0,1737.4,1675.0,1693.7,267790,109886,15210
DALMIASUG,27-JAN-2023,352.0,359.9,341.05,354.15,51291,20881,4849
DAMODARIND,27-JAN-2023,54.0,55.2,51.15,52.3,12866,4902,320
DANGEE,27-JAN-2023,18.25,18.25,17.0,17.55,1272962,1145924,841
DATAMATICS,27-JAN-2023,305.9,310.0,288.15,292.65,163222,82158,6909
DATAPATTNS,27-JAN-2023,1193.85,1197.9,1135.8,1163.4,105026,40800,11557
DBCORP,27-JAN-2023,126.15,127.4,118.5,122.5,316102,160267,12131
DBL,27-JAN-2023,219.0,219.15,207.15,213.65,343949,104005,7630
DBOL,27-JAN-2023,170.9,170.9,153.6,162.4,311401,132227,9470
DBREALTY,27-JAN-2023,85.0,87.0,80.8,80.8,419282,197911,2413
DBSTOCKBRO,27-JAN-2023,24.35,24.35,22.0,23.3,10440,3845,203
DCAL,27-JAN-2023,85.8,85.95,82.35,84.25,366152,234349,3617
DCBBANK,27-JAN-2023,120.9,120.9,112.25,113.55,1423515,764103,11833
DCM,27-JAN-2023,74.6,77.2,74.2,74.55,42169,16265,678
DCMFINSERV,27-JAN-2023,5.3,5.3,4.95,5.1,10523,10519,59
DCMNVL,27-JAN-2023,165.75,168.6,157.4,159.05,24373,17437,706
DCMSHRIRAM,27-JAN-2023,879.9,884.85,856.9,872.0,21640,10091,1920
DCMSRIND,27-JAN-2023,71.65,72.15,69.3,70.3,93240,65620,1517
DCW,27-JAN-2023,49.7,50.0,47.0,47.9,718621,448125,3673
DCXINDIA,27-JAN-2023,208.45,208.65,194.05,198.65,325285,196902,12388
DECCANCE,27-JAN-2023,469.4,474.45,460.5,466.9,11365,7376,1089
DEEPAKFERT,27-JAN-2023,654.9,658.3,619.1,630.1,321797,151621,17884
DEEPAKNTR,27-JAN-2023,1837.3,1858.5,1800.0,1823.85,261949,97822,28096
DEEPENR,27-JAN-2023,133.1,133.1,126.85,127.55,61802,56418,566
DEEPINDS,27-JAN-2023,296.3,302.2,258.05,283.3,268835,106587,9488
DELHIVERY,27-JAN-2023,308.0,309.85,291.0,306.05,3077575,2169699,45685
DELPHIFX,27-JAN-2023,384.0,384.0,352.45,359.95,374,217,56
DELTACORP,27-JAN-2023,200.8,202.3,186.7,190.1,4106109,1522491,43567
DELTAMAGNT,27-JAN-2023,74.05,77.9,71.2,73.75,5554,3517,265
DEN,27-JAN-2023,32.5,32.5,29.8,30.6,1654258,890083,7275
DENORA,27-JAN-2023,792.0,792.0,740.15,750.4,14547,8649,1563
DEVYANI,27-JAN-2023,158.6,159.65,152.3,152.85,1237020,693861,21901
DFMFOODS,27-JAN-2023,459.75,460.4,456.0,456.75,17935,11282,2195
DGCONTENT,27-JAN-2023,16.15,16.2,15.3,15.85,29429,12461,172
DHAMPURSUG,27-JAN-2023,222.85,227.2,213.0,216.6,237465,92792,7644
DHANBANK,27-JAN-2023,18.05,18.35,17.1,17.25,2067164,979021,3408
DHANI,27-JAN-2023,35.7,35.7,33.15,34.3,2304310,1209670,10849
DHANUKA,27-JAN-2023,695.0,700.75,678.05,680.6,13882,8270,2059
DHARMAJ,27-JAN-2023,185.0,186.25,172.2,177.1,255400,106138,14098
DHRUV,27-JAN-2023,59.25,61.85,55.35,56.1,73059,27601,1151
DHUNINV,27-JAN-2023,681.0,721.45,670.0,684.5,4351,2787,595
DIAMONDYD,27-JAN-2023,845.5,856.3,834.45,846.8,9734,7574,818
DICIND,27-JAN-2023,380.2,383.0,371.0,373.45,521,384,79
DIGISPICE,27-JAN-2023,25.0,25.4,20.95,22.05,357779,238360,2231
DIL,27-JAN-2023,13.8,14.1,13.25,13.65,160072,117189,629
DISHTV,27-JAN-2023,16.25,16.45,15.35,15.8,7485745,3512311,7392
DIVISLAB,27-JAN-2023,3359.6,3405.0,3315.05,3387.45,326612,158079,49477
DIVOPPBEES,27-JAN-2023,49.25,50.4,48.0,48.54,14407,8538,413
DIXON,27-JAN-2023,3135.0,3189.95,2631.0,2721.8,4960069,1822317,455589
DJML,27-JAN-2023,154.0,156.4,145.5,145.95,1958,1289,94
DLF,27-JAN-2023,354.95,359.95,347.25,355.95,5422141,1531855,74147
DLINKINDIA,27-JAN-2023,206.2,209.75,191.75,199.25,384519,119505,11609
DMART,27-JAN-2023,3532.7,3584.0,3518.5,3562.35,308090,175620,31879
DMCC,27-JAN-2023,264.0,277.0,252.6,273.0,24318,14168,1726
DNAMEDIA,27-JAN-2023,2.85,2.95,2.8,2.9,59631,36960,128
DODLA,27-JAN-2023,509.0,509.0,499.25,503.8,12469,7737,2030
DOLATALGO,27-JAN-2023,62.4,62.4,58.75,59.4,125161,88502,2594
DOLLAR,27-JAN-2023,406.45,407.35,391.55,395.25,17060,8954,1460
DONEAR,27-JAN-2023,103.0,103.0,95.0,96.65,323462,167093,3577
DPABHUSHAN,27-JAN-2023,294.0,314.95,294.0,305.15,10726,5686,465
DPSCLTD,27-JAN-2023,12.8,12.8,12.15,12.2,60040,45348,423
DPWIRES,27-JAN-2023,398.0,398.0,382.2,393.95,4689,2817,375
DREAMFOLKS,27-JAN-2023,389.95,389.95,368.95,374.55,120627,69549,4786
DREDGECORP,27-JAN-2023,358.7,359.4,341.3,346.65,56463,17262,4206
DRREDDY,27-JAN-2023,4280.0,4380.9,4253.35,4314.0,956288,370137,85055
DSPBANKETF,27-JAN-2023,41.5,41.5,40.25,40.55,8976,7185,191
DSPN50ETF,27-JAN-2023,180.0,180.0,177.1,177.9,192224,166135,520
DSPNEWETF,27-JAN-2023,206.01,211.24,203.81,205.26,13752,11357,165
DSPQ50ETF,27-JAN-2023,164.0,164.0,157.76,159.21,7361,5573,300
DSPSILVETF,27-JAN-2023,67.39,68.0,67.39,67.73,1836,642,30
DSSL,27-JAN-2023,528.45,535.85,503.0,533.45,360534,83607,13495
DTIL,27-JAN-2023,232.6,233.4,220.05,221.95,5551,3197,347
DVL,27-JAN-2023,256.55,256.9,239.6,241.8,71239,44896,2438
DWARKESH,27-JAN-2023,96.6,97.45,92.25,93.65,1082046,448478,12201
DYCL,27-JAN-2023,205.3,207.95,198.2,202.75,89938,50868,5354
DYNAMATECH,27-JAN-2023,2456.85,2481.95,2310.0,2322.5,7355,3972,1444
DYNPRO,27-JAN-2023,283.25,283.25,260.7,273.4,20192,12481,1273
E2E,27-JAN-2023,179.05,181.0,172.25,175.6,2557,1862,117
EASEMYTRIP,27-JAN-2023,51.55,51.8,48.4,49.15,10803695,5443440,33850
EBBETF0423,27-JAN-2023,1211.58,1211.58,1210.04,1210.4,61574,61556,75
EBBETF0425,27-JAN-2023,1102.18,1102.97,1100.1,1101.41,13664,9558,134
EBBETF0430,27-JAN-2023,1237.4,1237.4,1230.16,1232.75,9577,8270,291
EBBETF0431,27-JAN-2023,1102.99,1104.97,1101.99,1102.25,17167,17042,150
EBBETF0433,27-JAN-2023,1007.5,1008.84,1006.8,1007.09,2627,2534,65
ECLERX,27-JAN-2023,1438.0,1444.8,1391.0,1406.85,36543,19160,7657
EDELWEISS,27-JAN-2023,69.35,69.6,65.8,67.35,2228006,1022388,15209
EICHERMOT,27-JAN-2023,3229.95,3264.95,3128.0,3169.75,627913,332168,88883
EIDPARRY,27-JAN-2023,541.0,546.95,520.0,530.4,184529,80799,9909
EIFFL,27-JAN-2023,155.8,155.8,151.1,153.45,4982,4616,53
EIHAHOTELS,27-JAN-2023,389.7,391.6,367.1,373.15,21933,10918,801
EIHOTEL,27-JAN-2023,164.75,165.65,159.35,160.65,201470,91819,5146
EIMCOELECO,27-JAN-2023,400.0,405.0,376.4,385.5,6374,4293,522
EKC,27-JAN-2023,92.65,93.1,88.45,90.7,232610,104408,4270
ELDEHSG,27-JAN-2023,583.1,587.9,570.85,573.35,2862,2347,161
ELECON,27-JAN-2023,391.1,394.7,364.0,380.3,442222,152955,14848
ELECTCAST,27-JAN-2023,36.1,37.15,35.05,36.15,1118782,487251,3995
ELECTHERM,27-JAN-2023,71.9,72.15,67.7,69.3,33974,18844,634
ELGIEQUIP,27-JAN-2023,372.2,380.0,364.0,365.8,238982,128270,9534
ELIN,27-JAN-2023,214.45,217.0,207.0,208.7,107678,58890,5454
EMAMILTD,27-JAN-2023,418.1,443.0,418.1,439.4,414802,153490,15191
EMAMIPAP,27-JAN-2023,142.95,143.15,139.0,141.2,10211,4619,456
EMAMIREAL,27-JAN-2023,85.65,85.85,78.9,82.3,108243,58099,1335
EMIL,27-JAN-2023,80.0,81.7,74.45,78.25,1086586,743095,11239
EMKAY,27-JAN-2023,74.95,74.95,70.2,71.6,11988,6728,512
EMMBI,27-JAN-2023,95.7,98.6,94.65,97.75,17112,10290,367
EMUDHRA,27-JAN-2023,288.0,288.0,270.4,281.1,127747,50017,7402
ENDURANCE,27-JAN-2023,1458.0,1494.95,1419.55,1476.5,33282,21453,9526
ENERGYDEV,27-JAN-2023,20.65,20.65,19.15,19.85,81991,43822,786
ENGINERSIN,27-JAN-2023,85.0,86.3,81.35,83.1,7949383,3404209,33271
ENIL,27-JAN-2023,141.8,141.8,133.9,136.75,27018,18354,601
EPL,27-JAN-2023,156.1,158.75,149.6,151.25,577775,419336,11770
EQUITAS,27-JAN-2023,125.0,126.2,121.35,125.0,724162,322094,7850
EQUITASBNK,27-JAN-2023,54.8,55.35,52.9,54.65,2191058,1033204,7595
ERIS,27-JAN-2023,627.6,650.95,616.25,629.25,73746,35207,6630
EROSMEDIA,27-JAN-2023,25.0,25.35,23.75,24.1,450306,245304,1659
ESABINDIA,27-JAN-2023,4096.8,4278.0,3981.55,4049.85,13728,3414,4465
ESCORTS,27-JAN-2023,2070.05,2099.0,1997.0,2010.2,189712,56971,20783
ESSARSHPNG,27-JAN-2023,9.1,9.1,8.7,8.8,128408,100166,339
ESTER,27-JAN-2023,128.4,128.4,120.0,122.15,114653,67943,2864
ETHOSLTD,27-JAN-2023,967.05,983.05,947.0,978.55,11254,6802,2155
EVEREADY,27-JAN-2023,350.2,353.15,330.25,336.65,101361,64656,3953
EVERESTIND,27-JAN-2023,750.2,754.95,731.05,744.4,10362,3127,1329
EXCELINDUS,27-JAN-2023,1127.0,1127.9,1087.05,1099.6,4801,2500,1012
EXIDEIND,27-JAN-2023,184.0,187.4,180.85,183.2,2867121,844968,35020
EXPLEOSOL,27-JAN-2023,1263.0,1294.95,1200.1,1282.4,16804,8134,2973
EXXARO,27-JAN-2023,135.3,135.7,128.55,131.4,182984,60077,4259
FACT,27-JAN-2023,314.0,322.0,296.45,296.55,524795,169224,11825
FAIRCHEMOR,27-JAN-2023,1173.0,1180.0,1121.0,1135.1,15773,7683,4204
FAZE3Q,27-JAN-2023,289.5,289.5,272.0,282.4,6024,3727,530
FCL,27-JAN-2023,231.95,233.35,221.8,226.6,258337,99633,9709
FCONSUMER,27-JAN-2023,1.25,1.3,1.2,1.2,5844080,4498393,2537
FCSSOFT,27-JAN-2023,2.6,2.65,2.5,2.55,4575829,2585093,3977
FDC,27-JAN-2023,255.15,264.45,251.0,254.9,185470,53969,8068
FEDERALBNK,27-JAN-2023,132.95,133.3,129.4,132.0,13446595,5648890,99947
FELDVR,27-JAN-2023,7.45,7.45,7.05,7.1,18539,10042,106
FIBERWEB,27-JAN-2023,38.6,38.6,37.1,37.9,74123,54617,621
FIEMIND,27-JAN-2023,1630.0,1630.0,1553.55,1593.15,50340,18044,7656
FILATEX,27-JAN-2023,43.9,43.95,42.65,43.55,387245,291290,2104
FINCABLES,27-JAN-2023,548.8,551.25,526.4,541.8,118122,40144,9095
FINEORG,27-JAN-2023,5300.0,5304.1,5180.0,5191.15,24185,13398,9847
FINOPB,27-JAN-2023,245.95,247.4,231.9,236.6,75649,39519,2677
FINPIPE,27-JAN-2023,167.6,168.65,164.1,165.05,431388,190200,13825
FIVESTAR,27-JAN-2023,600.0,603.9,586.0,593.25,73100,29294,6371
FLUOROCHEM,27-JAN-2023,2600.0,2643.0,2534.05,2624.2,109484,61402,15278
FMGOETZE,27-JAN-2023,303.3,305.85,299.05,301.3,74747,66239,798
FMNL,27-JAN-2023,5.4,5.4,5.1,5.25,97245,58856,208
FOCUS,27-JAN-2023,320.15,327.65,312.5,319.0,28435,18007,902
FORCEMOT,27-JAN-2023,1461.25,1491.0,1410.2,1469.0,50567,21615,7525
FORTIS,27-JAN-2023,277.85,282.7,275.35,280.65,567891,349230,17783
FOSECOIND,27-JAN-2023,2054.95,2054.95,1975.0,1988.7,2509,1700,545
FSL,27-JAN-2023,105.0,105.4,102.0,103.45,1779091,476240,11995
FUSION,27-JAN-2023,401.2,404.45,372.3,375.3,339041,174182,10795
GABRIEL,27-JAN-2023,176.95,178.1,169.0,172.7,333419,135265,7784
GAEL,27-JAN-2023,238.95,239.65,231.0,232.4,166600,76782,8095
GAIL,27-JAN-2023,101.7,102.65,97.9,99.15,13064056,6638755,47932
GALAXYSURF,27-JAN-2023,2347.85,2361.1,2310.05,2319.2,9151,4258,3220
GALLANTT,27-JAN-2023,70.8,72.6,66.15,68.0,146802,77242,2438
GANDHITUBE,27-JAN-2023,590.0,603.9,581.0,592.0,30804,19370,2084
GANECOS,27-JAN-2023,878.75,904.0,855.0,881.3,95424,71772,3339
GANESHBE,27-JAN-2023,140.55,140.55,135.0,136.15,97620,74475,1967
GANESHHOUC,27-JAN-2023,351.4,351.4,335.1,337.55,39029,20756,1797
GANGAFORGE,27-JAN-2023,4.4,4.4,4.1,4.2,165392,114939,488
GANGESSECU,27-JAN-2023,122.65,122.65,116.05,118.2,2425,897,213
GARFIBRES,27-JAN-2023,2852.25,2911.65,2839.1,2864.0,6943,3277,2799
GATEWAY,27-JAN-2023,64.95,65.35,63.0,64.4,455249,271304,8020
GATI,27-JAN-2023,145.9,146.05,136.0,140.35,684724,267388,8694
GAYAHWS,27-JAN-2023,0.9,0.9,0.85,0.85,325846,204253,266
GEECEE,27-JAN-2023,141.55,144.45,139.25,143.7,6398,5041,297
GEEKAYWIRE,27-JAN-2023,87.85,87.85,80.25,82.4,70823,41245,1459
GENCON,27-JAN-2023,64.3,66.0,60.3,62.35,591369,266399,2259
GENESYS,27-JAN-2023,411.0,458.0,411.0,420.45,14910,11465,534
GENUSPAPER,27-JAN-2023,17.05,17.15,16.0,16.4,282646,212582,1140
GENUSPOWER,27-JAN-2023,90.5,91.4,85.05,85.8,633320,209426,8520
GEOJITFSL,27-JAN-2023,46.2,46.2,45.0,45.8,372617,271982,3435
GEPIL,27-JAN-2023,133.35,134.0,129.0,130.1,46436,29392,1386
GESHIP,27-JAN-2023,634.6,649.5,620.3,626.95,120384,64965,9611
GET&D,27-JAN-2023,117.4,117.8,112.5,114.15,38634,21059,1384
GFLLIMITED,27-JAN-2023,63.8,63.8,61.05,61.9,48386,38318,687
GHCL,27-JAN-2023,499.0,504.4,485.35,488.7,165570,79626,13171
GICHSGFIN,27-JAN-2023,203.0,203.75,188.65,193.15,563510,156144,9447
GICRE,27-JAN-2023,176.6,180.65,170.35,173.15,1897760,440366,21591
GILLANDERS,27-JAN-2023,78.2,78.4,72.25,74.05,38857,24195,532
GILLETTE,27-JAN-2023,4882.1,4919.95,4850.0,4869.95,2165,1561,966
GILT5YBEES,27-JAN-2023,50.68,50.79,50.61,50.72,71372,56550,276
GINNIFILA,27-JAN-2023,32.6,32.6,30.85,31.7,39487,29919,468
GIPCL,27-JAN-2023,83.6,83.6,79.5,81.0,229273,117743,4467
GKWLIMITED,27-JAN-2023,542.9,563.0,542.85,543.95,106,81,52
GLAND,27-JAN-2023,1345.4,1376.0,1332.9,1356.5,1232427,781493,37497
GLAXO,27-JAN-2023,1268.7,1273.95,1257.0,1263.0,170225,161033,3259
GLENMARK,27-JAN-2023,399.0,405.75,379.75,381.25,1203872,748788,34607
GLFL,27-JAN-2023,2.8,2.8,2.7,2.7,160,160,4
GLOBAL,27-JAN-2023,203.0,203.0,190.25,193.2,42059,26814,812
GLOBALVECT,27-JAN-2023,54.25,54.3,53.15,53.45,5261,4521,122
GLOBE,27-JAN-2023,4.1,4.25,4.0,4.05,692669,466639,1219
GLOBUSSPR,27-JAN-2023,840.05,840.3,797.8,805.35,74681,32744,8965
GLS,27-JAN-2023,392.0,394.4,375.0,388.9,92734,59442,5235
GMBREW,27-JAN-2023,588.0,589.5,569.95,580.25,26900,12034,2619
GMDCLTD,27-JAN-2023,149.0,150.7,141.05,142.6,926342,404273,14457
GMMPFAUDLR,27-JAN-2023,1558.0,1577.3,1520.6,1541.9,129167,82968,21610
GMRINFRA,27-JAN-2023,39.0,39.05,36.0,36.95,21890672,4377883,19802
GMRP&UI,27-JAN-2023,20.7,20.7,19.2,19.2,489410,453930,1457
GNA,27-JAN-2023,735.0,741.05,690.6,709.15,53485,26920,5872
GNFC,27-JAN-2023,553.45,553.95,516.8,527.6,1073885,330830,30479
GOACARBON,27-JAN-2023,545.9,563.5,535.05,545.05,43587,15620,2818
GOCLCORP,27-JAN-2023,355.15,359.7,334.5,337.5,81487,45025,5221
GOCOLORS,27-JAN-2023,1083.8,1123.4,1036.55,1095.8,68312,26632,12521
GODFRYPHLP,27-JAN-2023,1982.95,1982.95,1870.5,1890.75,101778,40619,9561
GODHA,27-JAN-2023,1.65,1.65,1.65,1.65,1932875,1932011,1610
GODREJAGRO,27-JAN-2023,453.9,455.95,447.6,453.4,62013,36460,3796
GODREJCP,27-JAN-2023,915.95,925.15,896.55,907.1,1047819,666948,44507
GODREJIND,27-JAN-2023,426.35,432.2,416.9,422.2,91133,46612,9442
GODREJPROP,27-JAN-2023,1199.4,1201.95,1158.0,1186.45,625798,321374,41404
GOKEX,27-JAN-2023,378.95,379.9,361.0,366.6,166003,120679,5199
GOKUL,27-JAN-2023,38.85,38.85,36.0,36.9,235761,105640,2427
GOKULAGRO,27-JAN-2023,128.65,128.65,118.15,123.1,224958,94110,6347
GOLDBEES,27-JAN-2023,48.9,48.9,48.55,48.78,4045147,2699547,19362
GOLDIAM,27-JAN-2023,164.75,167.0,152.35,155.45,559961,247816,8766
GOLDSHARE,27-JAN-2023,48.95,49.0,48.6,48.75,65207,37918,722
GOLDTECH,27-JAN-2023,77.4,77.7,69.4,70.3,407936,181723,5618
GOODLUCK,27-JAN-2023,459.9,463.0,430.0,444.4,116192,72162,3036
GOODYEAR,27-JAN-2023,1073.8,1084.95,1043.1,1055.25,12956,7246,2138
GOYALALUM,27-JAN-2023,203.65,213.4,200.2,211.55,60643,25548,1801
GPIL,27-JAN-2023,392.0,394.45,367.7,379.65,400314,192426,11540
GPPL,27-JAN-2023,92.2,92.65,89.0,90.5,1130044,489424,10534
GPTINFRA,27-JAN-2023,56.8,57.8,53.7,55.05,70624,42673,1082
GRANULES,27-JAN-2023,289.0,292.4,278.6,283.8,1376711,450896,26576
GRAPHITE,27-JAN-2023,357.45,359.15,345.05,348.7,325607,142852,11326
GRASIM,27-JAN-2023,1593.95,1602.5,1549.5,1578.45,911880,448453,51506
GRAUWEIL,27-JAN-2023,83.95,84.05,80.9,83.1,317030,180697,4411
GRAVITA,27-JAN-2023,507.85,523.45,485.05,493.05,1022659,209951,34044
GREAVESCOT,27-JAN-2023,141.25,143.5,136.4,138.1,978428,392008,11188
GREENLAM,27-JAN-2023,319.85,323.85,303.95,308.65,21755,12429,3943
GREENPANEL,27-JAN-2023,324.85,324.85,312.0,312.8,132009,72336,7208
GREENPLY,27-JAN-2023,141.7,142.25,136.0,138.45,110738,63336,3833
GREENPOWER,27-JAN-2023,10.75,11.05,9.7,9.9,13355933,6473800,10442
GRINDWELL,27-JAN-2023,1978.4,2000.0,1924.0,1953.95,27824,12426,8156
GRINFRA,27-JAN-2023,1220.05,1239.05,1220.05,1234.05,30117,24687,4116
GRMOVER,27-JAN-2023,358.8,360.2,333.35,345.85,129033,84374,4731
GROBTEA,27-JAN-2023,815.15,839.0,815.15,831.1,49,39,21
GRPLTD,27-JAN-2023,2675.0,2675.0,2500.1,2545.9,3048,1855,813
GRSE,27-JAN-2023,488.0,498.45,476.0,486.9,482475,124295,19038
GRWRHITECH,27-JAN-2023,631.75,641.95,610.0,619.9,15711,11063,1665
GSCLCEMENT,27-JAN-2023,36.9,36.9,35.0,35.45,47892,31344,568
GSFC,27-JAN-2023,127.55,129.7,122.9,125.3,2281063,918320,18473
GSPL,27-JAN-2023,266.7,270.8,262.95,265.4,486760,273604,20492
GSS,27-JAN-2023,256.05,259.0,242.0,248.05,174569,75434,5664
GTL,27-JAN-2023,6.3,6.5,5.9,5.9,1855731,1564949,2590
GTLINFRA,27-JAN-2023,0.9,0.9,0.9,0.9,70611966,70600359,31680
GTPL,27-JAN-2023,126.5,126.85,120.05,122.3,80505,44508,1614
GUFICBIO,27-JAN-2023,219.7,220.05,216.05,217.0,137159,110829,1651
GUJALKALI,27-JAN-2023,692.35,706.35,680.15,683.85,74978,38998,5251
GUJAPOLLO,27-JAN-2023,193.7,193.9,190.05,191.4,3690,2420,218
GUJGASLTD,27-JAN-2023,465.25,469.95,450.85,454.7,482804,162043,16022
GULFOILLUB,27-JAN-2023,429.0,434.35,418.55,426.75,32218,19935,3939
GULFPETRO,27-JAN-2023,42.35,42.35,40.2,40.55,47210,30968,704
GULPOLY,27-JAN-2023,241.7,241.7,228.0,229.7,35930,23774,1550
GVKPIL,27-JAN-2023,2.85,2.85,2.7,2.75,1869740,1373113,1217
HAL,27-JAN-2023,2525.85,2541.95,2418.1,2465.0,801473,358346,57161
HAPPSTMNDS,27-JAN-2023,865.0,874.45,840.35,846.65,207333,81880,20249
HARDWYN,27-JAN-2023,307.7,307.7,290.65,294.85,6867,4085,670
HARIOMPIPE,27-JAN-2023,381.55,393.6,364.35,381.25,483150,120945,12632
HARRMALAYA,27-JAN-2023,134.6,135.0,129.05,130.9,18659,12714,641
HARSHA,27-JAN-2023,388.3,389.4,365.8,377.45,130038,55913,9184
HATHWAY,27-JAN-2023,15.9,15.95,14.55,15.7,2112854,958500,5992
HATSUN,27-JAN-2023,890.0,893.0,875.55,887.5,25842,20516,1787
HAVELLS,27-JAN-2023,1181.0,1184.4,1151.3,1171.2,505303,205007,42749
HBANKETF,27-JAN-2023,424.97,424.97,405.01,409.25,35251,15594,457
HBLPOWER,27-JAN-2023,97.8,98.3,92.6,94.05,1643096,683485,14861
HBSL,27-JAN-2023,53.25,53.25,50.0,50.55,12468,9273,311
HCC,27-JAN-2023,19.0,19.5,17.15,18.1,37981312,13652175,20169
HCG,27-JAN-2023,282.5,288.4,279.05,283.6,101309,71260,4228
HCL-INSYS,27-JAN-2023,15.8,15.8,15.2,15.4,522131,243698,2401
HCLTECH,27-JAN-2023,1122.75,1134.3,1105.0,1115.6,3864525,2893480,122687
HDFC,27-JAN-2023,2699.0,2699.0,2615.6,2661.5,4153948,2800688,234721
HDFCAMC,27-JAN-2023,1940.0,1957.6,1903.05,1915.5,180990,72044,17893
HDFCBANK,27-JAN-2023,1632.0,1637.0,1589.95,1615.8,17589974,12593316,364306
HDFCGROWTH,27-JAN-2023,88.9,91.0,86.81,90.32,2317,1670,125
HDFCLIFE,27-JAN-2023,586.45,593.9,578.05,587.7,3632289,2084238,92513
HDFCLOWVOL,27-JAN-2023,131.02,147.0,131.02,145.0,2693,2050,112
HDFCMFGETF,27-JAN-2023,50.23,50.5,49.96,50.24,603530,395522,1455
HDFCMOMENT,27-JAN-2023,191.8,191.8,179.3,182.61,772,642,100
HDFCNEXT50,27-JAN-2023,410.0,450.0,389.97,430.85,5940,494,170
HDFCNIF100,27-JAN-2023,182.1,182.1,175.3,175.44,694,390,45
HDFCNIFETF,27-JAN-2023,194.59,194.59,189.7,191.99,84025,67618,1401
HDFCNIFIT,27-JAN-2023,302.1,302.25,298.31,301.31,393,209,23
HDFCPVTBAN,27-JAN-2023,214.0,215.0,206.25,214.42,6849,5292,69
HDFCQUAL,27-JAN-2023,38.3,38.3,37.85,38.25,265,241,57
HDFCSENETF,27-JAN-2023,661.97,661.97,642.51,647.48,9122,6098,502
HDFCSILVER,27-JAN-2023,67.21,67.97,67.15,67.27,95998,80817,286
HDFCVALUE,27-JAN-2023,95.9,95.9,92.0,92.97,1275,1086,62
HEADSUP,27-JAN-2023,15.0,15.8,13.8,14.6,251863,20979,1828
HEALTHY,27-JAN-2023,8.05,8.05,7.93,7.94,36650,20524,334
HEG,27-JAN-2023,1043.5,1051.85,991.55,1019.0,137409,50784,13684
HEIDELBERG,27-JAN-2023,178.0,178.9,166.15,172.2,450073,211172,12858
HEMIPROP,27-JAN-2023,101.3,102.05,99.05,99.8,479818,292069,3634
HERANBA,27-JAN-2023,473.25,473.25,462.0,466.15,74655,54820,3091
HERCULES,27-JAN-2023,198.45,200.4,190.65,193.8,50435,22217,3060
HERITGFOOD,27-JAN-2023,172.15,172.8,167.0,168.9,137378,54305,2978
HEROMOTOCO,27-JAN-2023,2788.0,2810.1,2714.6,2736.15,464092,168382,42139
HESTERBIO,27-JAN-2023,1793.7,1801.95,1735.1,1757.5,1379,730,442
HEXATRADEX,27-JAN-2023,156.85,156.85,150.35,155.1,3492,1967,171
HFCL,27-JAN-2023,70.9,71.0,67.2,67.95,5224068,2127084,21760
HGINFRA,27-JAN-2023,669.8,672.45,618.15,646.0,193024,77528,12267
