CYIENT,08-DEC-2021,1006.7,1016.0,1003.65,1008.65,139655,75327,16653
DAAWAT,08-DEC-2021,67.1,67.9,66.8,67.1,721369,302913,8434
DABUR,08-DEC-2021,575.4,576.85,572.45,574.05,1406874,1000074,32169
DALBHARAT,08-DEC-2021,1857.0,1919.0,1837.0,1913.85,512685,221698,24526
DALMIASUG,08-DEC-2021,375.0,385.0,374.95,383.6,32801,18760,2066
DAMODARIND,08-DEC-2021,45.4,45.45,43.5,44.05,2292,1993,160
DANGEE,08-DEC-2021,205.0,208.45,204.0,204.0,3506,2165,129
DATAMATICS,08-DEC-2021,288.2,300.45,288.2,295.2,98468,43684,3715
DBCORP,08-DEC-2021,94.0,95.4,93.55,93.95,93583,46527,1421
DBL,08-DEC-2021,570.0,595.0,552.0,562.55,608517,147678,17134
DBREALTY,08-DEC-2021,44.9,46.4,43.75,45.9,883021,561802,3623
DBSTOCKBRO,08-DEC-2021,17.5,17.5,16.1,16.85,11770,5719,152
DCAL,08-DEC-2021,245.1,253.7,242.25,243.8,1129593,362225,15790
DCBBANK,08-DEC-2021,85.95,86.8,85.1,86.45,834957,427832,8334
DCMNVL,08-DEC-2021,278.0,282.5,273.95,275.95,50076,33124,1701
DCMSHRIRAM,08-DEC-2021,1025.0,1031.0,1005.45,1014.7,17499,9251,3273
DECCANCE,08-DEC-2021,607.9,608.7,599.0,601.0,15751,10568,1644
DEEPAKFERT,08-DEC-2021,370.0,373.0,360.0,370.8,89975,54438,2880
DEEPAKNTR,08-DEC-2021,2295.0,2362.0,2295.0,2334.55,896269,228851,48808
DEEPENR,08-DEC-2021,40.5,41.05,39.65,40.6,28247,17818,379
DEEPINDS,08-DEC-2021,143.75,151.0,142.8,147.65,83340,32975,1668
DELPHIFX,08-DEC-2021,575.1,586.0,566.05,578.7,1666,1272,174
DELTACORP,08-DEC-2021,261.0,273.15,260.65,271.45,8580498,970839,71568
DELTAMAGNT,08-DEC-2021,61.05,66.75,60.7,64.05,10004,2738,390
DEN,08-DEC-2021,40.95,41.5,40.6,40.95,1071344,343094,4270
DENORA,08-DEC-2021,489.75,535.0,487.0,521.65,172695,59304,13379
DEVYANI,08-DEC-2021,163.95,183.8,162.85,175.75,32264155,7275430,225974
DFMFOODS,08-DEC-2021,272.0,277.0,267.5,271.8,325114,183840,7803
DHAMPURSUG,08-DEC-2021,287.4,294.5,287.4,292.3,181700,79732,7042
DHANBANK,08-DEC-2021,14.5,14.7,14.45,14.65,298004,161029,944
DHANI,08-DEC-2021,168.5,170.5,167.4,168.25,1224588,619993,8826
DHANUKA,08-DEC-2021,741.9,748.9,735.05,739.45,15039,7671,2735
DHARAMSI,08-DEC-2021,326.5,326.5,315.1,316.1,5083,2845,226
DHARSUGAR,08-DEC-2021,18.4,18.4,16.0,17.1,46385,28357,922
DHRUV,08-DEC-2021,68.3,70.75,61.65,66.05,66935,39773,881
DHUNINV,08-DEC-2021,610.0,620.0,609.0,615.15,1609,932,230
DIAMONDYD,08-DEC-2021,804.85,817.0,788.0,791.6,54347,20946,5539
DICIND,08-DEC-2021,408.65,419.0,400.5,416.15,1777,1138,140
DIGISPICE,08-DEC-2021,39.95,40.0,38.55,38.95,77318,56897,784
DIGJAMLMTD,08-DEC-2021,107.3,107.3,107.3,107.3,227,227,14
DIVISLAB,08-DEC-2021,4650.0,4651.0,4585.0,4604.95,637075,379467,60666
DIXON,08-DEC-2021,5280.0,5399.0,5251.0,5377.4,398399,108086,41571
DLF,08-DEC-2021,395.1,398.8,393.0,397.7,4391196,1209260,48783
DLINKINDIA,08-DEC-2021,137.9,145.7,136.15,141.8,604629,284364,8974
DMART,08-DEC-2021,4708.2,4842.0,4708.2,4814.6,763280,323607,72921
DODLA,08-DEC-2021,572.0,576.0,565.0,569.3,18951,7943,1497
DOLAT,08-DEC-2021,89.7,90.75,88.7,90.1,206709,114585,3194
DOLLAR,08-DEC-2021,442.8,479.0,442.45,470.95,162330,77209,6245
DPABHUSHAN,08-DEC-2021,311.0,315.0,306.65,308.35,10073,8240,282
DPSCLTD,08-DEC-2021,23.2,25.2,22.6,22.75,998724,537730,4057
DPWIRES,08-DEC-2021,215.45,217.5,211.6,213.6,4427,2267,185
DREDGECORP,08-DEC-2021,323.1,329.35,323.1,325.8,43354,16464,2128
DRREDDY,08-DEC-2021,4527.25,4589.7,4527.25,4570.7,195856,76212,20684
DSPNEWETF,08-DEC-2021,192.0,195.25,191.75,193.66,3171,3047,65
DSSL,08-DEC-2021,150.3,156.8,147.8,150.85,84191,21289,6559
DTIL,08-DEC-2021,248.0,248.0,241.6,243.8,6549,4833,317
DUCON,08-DEC-2021,11.9,11.9,11.0,11.15,765995,440864,1258
DVL,08-DEC-2021,240.0,247.0,237.65,242.15,17592,9876,836
DWARKESH,08-DEC-2021,69.8,70.95,69.35,70.05,647573,325373,5979
DYNPRO,08-DEC-2021,562.0,598.0,562.0,579.55,76915,36937,5384
EASTSILK,08-DEC-2021,5.5,5.55,5.2,5.5,217912,142128,360
EBANK,08-DEC-2021,3900.0,3979.94,3900.0,3950.0,12,11,6
EBBETF0423,08-DEC-2021,1157.25,1159.0,1157.25,1158.51,10201,10057,114
EBBETF0425,08-DEC-2021,1073.05,1073.9,1073.04,1073.87,2808,2672,97
EBBETF0430,08-DEC-2021,1210.0,1210.0,1194.0,1196.06,2721,2458,142
EBBETF0431,08-DEC-2021,1070.0,1073.95,1070.0,1072.95,8466,7536,112
ECLERX,08-DEC-2021,2124.0,2150.0,2100.0,2108.9,40331,23866,5486
EDELWEISS,08-DEC-2021,70.7,71.65,70.45,70.85,690817,339475,5625
EICHERMOT,08-DEC-2021,2465.0,2516.95,2465.0,2505.55,404128,174656,27121
EIDPARRY,08-DEC-2021,476.5,479.0,468.8,471.05,78028,35436,3775
EIFFL,08-DEC-2021,139.5,139.5,133.05,133.1,269,130,25
EIHAHOTELS,08-DEC-2021,341.15,388.0,341.15,344.25,11210,5536,545
EIHOTEL,08-DEC-2021,128.65,128.9,126.8,127.95,645934,283573,11414
EIMCOELECO,08-DEC-2021,359.8,359.8,353.05,356.2,1869,1370,186
EKC,08-DEC-2021,150.1,157.8,150.1,157.8,287077,200018,2875
ELECON,08-DEC-2021,196.1,200.7,196.1,198.7,345043,106667,10248
ELECTCAST,08-DEC-2021,33.7,34.75,33.55,34.5,403826,278088,1580
ELECTHERM,08-DEC-2021,116.9,121.8,115.1,119.15,22669,9554,640
ELGIEQUIP,08-DEC-2021,307.0,310.65,294.1,304.85,322237,150619,14014
ELGIRUBCO,08-DEC-2021,36.5,37.9,36.5,36.95,31245,10898,333
EMAMILTD,08-DEC-2021,532.9,538.95,525.0,530.7,244168,142287,9376
EMAMIPAP,08-DEC-2021,148.85,148.85,142.5,145.1,30244,11024,1050
EMAMIREAL,08-DEC-2021,79.1,83.0,77.0,77.6,276349,124363,4976
EMKAY,08-DEC-2021,105.0,105.5,101.1,104.2,63370,33804,1576
EMMBI,08-DEC-2021,105.0,107.05,105.0,105.95,29951,19165,750
ENDURANCE,08-DEC-2021,1750.0,1815.0,1749.95,1768.25,228246,171942,11558
ENERGYDEV,08-DEC-2021,17.4,18.15,17.25,17.5,258422,157149,1017
ENGINERSIN,08-DEC-2021,71.25,72.4,71.05,72.05,757019,401531,4303
ENIL,08-DEC-2021,182.05,187.0,182.0,184.0,18352,12943,448
EPL,08-DEC-2021,198.3,202.0,196.8,199.35,173460,86221,8108
EQUIPPP,08-DEC-2021,116.0,117.4,115.0,117.4,38004,32976,683
EQUITAS,08-DEC-2021,120.95,123.15,120.6,122.4,454384,247246,12902
EQUITASBNK,08-DEC-2021,61.75,62.45,61.35,61.65,293986,137987,2793
ERIS,08-DEC-2021,732.15,738.5,721.05,723.2,72981,21640,5686
EROSMEDIA,08-DEC-2021,18.3,18.95,18.0,18.95,374283,283017,1043
ESABINDIA,08-DEC-2021,2866.45,2948.0,2845.1,2896.8,6322,2688,1724
ESCORTS,08-DEC-2021,1853.0,1885.85,1853.0,1867.75,909742,292015,34967
ESSARSHPNG,08-DEC-2021,9.25,9.3,9.15,9.2,145242,116056,348
ESTER,08-DEC-2021,122.0,134.0,122.0,130.7,282931,133983,5130
EVEREADY,08-DEC-2021,322.7,325.9,318.4,319.85,229907,113145,4476
EVERESTIND,08-DEC-2021,405.2,429.8,404.0,423.8,129452,58546,4447
EXCELINDUS,08-DEC-2021,870.5,888.0,863.05,878.0,6486,3340,981
EXIDEIND,08-DEC-2021,165.2,167.7,165.0,167.35,1334637,594405,14835
EXPLEOSOL,08-DEC-2021,1551.0,1695.0,1520.1,1627.65,232589,67011,23180
EXXARO,08-DEC-2021,148.0,154.5,147.9,150.4,416112,193712,5794
FACT,08-DEC-2021,113.25,117.75,112.8,114.15,253723,56499,4564
FAIRCHEMOR,08-DEC-2021,1745.0,1802.7,1730.1,1756.3,48275,21445,5660
FCL,08-DEC-2021,115.7,118.35,115.35,116.0,421335,161015,6523
FCONSUMER,08-DEC-2021,6.9,7.05,6.85,6.85,6907455,3289363,2768
FDC,08-DEC-2021,286.3,288.15,282.0,284.5,292758,204974,7183
FEDERALBNK,08-DEC-2021,90.85,90.85,89.65,90.35,11330813,3110285,42697
FEL,08-DEC-2021,8.95,9.15,8.8,8.9,482283,256242,783
FELDVR,08-DEC-2021,11.2,11.25,10.85,10.9,26685,13350,120
FIEMIND,08-DEC-2021,1229.0,1244.6,1196.0,1200.55,39957,17001,5241
FILATEX,08-DEC-2021,93.0,99.8,92.5,95.6,2194132,263572,10601
FINCABLES,08-DEC-2021,573.05,585.15,573.05,580.05,479072,282693,14726
FINEORG,08-DEC-2021,3642.0,3810.0,3642.0,3710.4,32845,10162,6546
FINOPB,08-DEC-2021,404.8,408.8,388.8,391.9,241258,130639,12704
FINPIPE,08-DEC-2021,202.9,206.95,201.15,203.4,593909,284773,22554
FLEXITUFF,08-DEC-2021,22.5,22.5,22.15,22.5,55808,50883,188
FLFL,08-DEC-2021,51.9,52.2,50.5,51.5,111464,64175,1112
FLUOROCHEM,08-DEC-2021,2469.0,2504.95,2435.0,2458.35,121755,91294,12578
FMGOETZE,08-DEC-2021,239.8,240.5,238.35,239.75,34205,26007,958
FMNL,08-DEC-2021,8.45,8.6,8.25,8.55,125496,96490,315
FOCUS,08-DEC-2021,74.4,79.3,74.0,78.35,3736,2722,81
FOODSIN,08-DEC-2021,92.0,93.8,87.3,88.9,57365,37620,1047
FORCEMOT,08-DEC-2021,1296.0,1325.0,1296.0,1312.8,71345,20725,7812
FORTIS,08-DEC-2021,275.5,277.45,271.3,272.45,1359317,678342,16777
FOSECOIND,08-DEC-2021,1409.9,1429.0,1400.85,1418.65,1142,1048,128
FRETAIL,08-DEC-2021,49.0,49.5,48.3,48.45,1134526,663012,7376
FSC,08-DEC-2021,68.5,69.45,67.0,67.95,20623,14277,402
FSL,08-DEC-2021,171.5,173.9,170.2,171.55,2608150,1039706,16740
GABRIEL,08-DEC-2021,138.95,140.9,138.95,139.75,158711,74856,4058
GAEL,08-DEC-2021,166.95,168.9,161.15,163.1,185108,66237,4717
GAIL,08-DEC-2021,133.5,136.0,131.55,133.7,8469867,3360977,42288
GAL,08-DEC-2021,2.25,2.25,2.15,2.2,1593886,1369545,1528
GALAXYSURF,08-DEC-2021,2824.6,2860.0,2807.25,2832.95,20029,11007,6053
GALLANTT,08-DEC-2021,70.25,70.55,69.25,69.6,34603,18704,866
GALLISPAT,08-DEC-2021,49.95,50.9,49.5,50.15,21855,17321,286
GANDHITUBE,08-DEC-2021,384.55,389.0,381.25,385.7,2220,1762,171
GANECOS,08-DEC-2021,482.05,486.95,477.1,484.3,7664,5332,503
GANESHBE,08-DEC-2021,87.9,89.0,83.0,86.55,124505,68234,1515
GANESHHOUC,08-DEC-2021,196.0,198.05,184.15,185.85,84731,45386,2692
GANGAFORGE,08-DEC-2021,20.0,20.25,18.95,20.0,756553,180738,9140
GANGESSECU,08-DEC-2021,81.8,81.8,79.2,80.15,5899,5072,74
GARFIBRES,08-DEC-2021,3304.2,3352.75,3245.15,3287.95,11991,6308,3754
GATI,08-DEC-2021,154.45,163.4,154.4,161.8,1002444,360239,19296
GAYAPROJ,08-DEC-2021,34.35,34.65,33.8,33.9,581601,354615,2996
GDL,08-DEC-2021,269.25,274.75,269.05,270.8,186300,156075,2816
GEECEE,08-DEC-2021,152.7,154.0,150.4,151.25,8700,4868,470
GEEKAYWIRE,08-DEC-2021,88.6,88.6,86.05,86.6,6926,5227,185
GENCON,08-DEC-2021,37.7,37.7,35.7,36.4,26438,16021,385
GENESYS,08-DEC-2021,364.0,364.65,345.25,364.65,275506,194058,3265
GENUSPAPER,08-DEC-2021,10.8,10.8,10.4,10.65,131725,94839,376
GENUSPOWER,08-DEC-2021,71.95,72.45,70.4,71.0,500664,267663,3991
GEOJITFSL,08-DEC-2021,73.55,73.95,73.1,73.3,121408,83599,1648
GEPIL,08-DEC-2021,252.0,255.5,251.05,254.2,41498,20487,1499
GESHIP,08-DEC-2021,301.8,305.0,299.45,300.55,85292,47311,2883
GET&D,08-DEC-2021,127.05,128.3,124.0,124.75,85131,41762,3885
GFLLIMITED,08-DEC-2021,76.3,78.8,75.75,77.25,61777,37919,1463
GHCL,08-DEC-2021,400.0,400.0,390.0,390.85,177147,98587,6450
GICHSGFIN,08-DEC-2021,154.0,158.15,151.0,153.7,316487,181177,3821
GICRE,08-DEC-2021,142.8,143.5,140.55,141.9,304345,96674,4682
GILLANDERS,08-DEC-2021,58.7,58.8,57.95,58.8,15517,15187,64
GILLETTE,08-DEC-2021,5490.0,5498.0,5444.35,5475.5,2921,1744,925
GINNIFILA,08-DEC-2021,35.5,35.85,34.2,34.85,102511,72935,930
GIPCL,08-DEC-2021,80.25,81.4,79.8,80.5,374998,240048,4346
GKWLIMITED,08-DEC-2021,630.15,639.35,615.45,624.85,506,291,86
GLAND,08-DEC-2021,3569.95,3587.1,3505.0,3520.9,212718,174436,16124
GLAXO,08-DEC-2021,1800.0,1856.0,1800.0,1841.4,177008,93017,17030
GLENMARK,08-DEC-2021,496.8,512.6,494.0,507.7,1021378,296323,23042
GLFL,08-DEC-2021,4.0,4.2,4.0,4.2,29057,28257,64
GLOBAL,08-DEC-2021,43.8,43.8,42.1,42.8,1634,1039,43
GLOBALVECT,08-DEC-2021,53.95,53.95,52.4,52.8,4758,3091,137
GLOBE,08-DEC-2021,16.2,16.55,15.25,15.4,483430,256363,825
GLOBUSSPR,08-DEC-2021,1359.8,1370.0,1290.95,1322.45,254253,111779,17899
GLS,08-DEC-2021,604.0,616.75,604.0,614.1,50435,28415,4041
GMBREW,08-DEC-2021,708.8,735.0,708.8,715.2,49663,16861,4473
GMDCLTD,08-DEC-2021,67.85,70.8,67.7,70.25,994387,475458,6900
GMMPFAUDLR,08-DEC-2021,4625.2,4627.7,4530.0,4568.45,15514,10614,4784
GMRINFRA,08-DEC-2021,43.5,43.6,42.25,42.6,14303442,3024525,42930
GNA,08-DEC-2021,722.9,724.5,716.0,720.25,23739,13594,2385
GNFC,08-DEC-2021,411.0,417.5,408.65,414.5,447166,202470,9569
GOACARBON,08-DEC-2021,335.8,350.0,333.0,340.6,15700,7645,1176
GOCLCORP,08-DEC-2021,299.95,309.0,299.95,302.6,20295,11255,1049
GOCOLORS,08-DEC-2021,1203.0,1205.0,1170.0,1177.85,293638,75268,15162
GODFRYPHLP,08-DEC-2021,1244.0,1269.75,1244.0,1251.95,12669,5333,2312
GODREJAGRO,08-DEC-2021,547.9,547.9,537.95,539.35,123292,88833,4602
GODREJCP,08-DEC-2021,901.0,908.55,898.5,902.75,794353,541971,50525
GODREJIND,08-DEC-2021,575.0,585.45,572.6,578.95,77618,25632,5993
GODREJPROP,08-DEC-2021,2018.2,2049.0,2009.3,2042.8,747803,175656,35734
GOKEX,08-DEC-2021,273.5,278.7,271.0,271.5,94924,49264,2505
GOKUL,08-DEC-2021,35.4,36.2,32.7,34.0,339517,187568,3072
GOKULAGRO,08-DEC-2021,64.0,64.7,63.1,63.4,113310,83108,1425
GOLDBEES,08-DEC-2021,41.52,41.57,41.22,41.47,5311149,4380227,17020
GOLDIAM,08-DEC-2021,845.0,874.8,833.55,862.8,46578,21085,4173
GOLDSHARE,08-DEC-2021,41.4,41.65,41.3,41.45,57204,37562,350
GOODLUCK,08-DEC-2021,274.5,276.7,267.65,270.5,24214,12503,1074
GOODYEAR,08-DEC-2021,988.65,990.0,980.0,982.1,11200,7229,1524
GPIL,08-DEC-2021,263.9,269.5,260.8,267.25,217646,139831,4306
GPPL,08-DEC-2021,102.0,102.85,101.7,102.4,190599,107762,5436
GPTINFRA,08-DEC-2021,78.9,80.15,77.25,79.1,45865,26908,1115
GRANULES,08-DEC-2021,307.0,323.45,307.0,320.65,3487124,769903,36670
GRAPHITE,08-DEC-2021,418.15,434.7,417.1,431.55,1028301,509313,33485
GRASIM,08-DEC-2021,1700.0,1742.0,1694.0,1716.25,1004508,332731,44808
GRAUWEIL,08-DEC-2021,61.45,61.6,59.95,60.2,137725,91940,1404
GRAVITA,08-DEC-2021,218.9,233.0,217.55,227.45,1278827,594418,25451
GREAVESCOT,08-DEC-2021,150.0,155.55,149.0,153.25,2845750,657557,28107
GREENLAM,08-DEC-2021,1500.0,1744.0,1485.85,1673.8,42348,20259,5280
GREENPANEL,08-DEC-2021,387.0,414.5,386.35,407.95,702972,401698,22669
GREENPLY,08-DEC-2021,216.0,222.2,215.05,219.3,433869,145900,11063
GRINDWELL,08-DEC-2021,1689.75,1756.85,1689.75,1745.9,50932,26189,8455
GRINFRA,08-DEC-2021,1778.45,1827.0,1772.5,1781.05,30539,14299,5815
GROBTEA,08-DEC-2021,861.75,950.0,861.75,912.0,2270,791,251
GRPLTD,08-DEC-2021,964.45,987.8,964.45,970.0,1379,1031,155
GRSE,08-DEC-2021,236.8,242.8,236.55,240.1,150373,64057,5437
GSCLCEMENT,08-DEC-2021,43.3,44.2,42.75,43.9,77175,59165,737
GSFC,08-DEC-2021,118.2,121.2,116.95,120.4,1727068,1043166,21126
GSPL,08-DEC-2021,305.45,308.0,303.8,304.7,188184,78747,5438
GTL,08-DEC-2021,14.8,16.2,14.7,15.75,485660,272602,1486
GTLINFRA,08-DEC-2021,1.65,1.65,1.6,1.65,57690227,35493198,16675
GTNTEX,08-DEC-2021,11.4,11.45,11.4,11.45,3898,3898,21
GTPL,08-DEC-2021,270.25,270.25,260.45,263.55,43111,22921,2160
GUFICBIO,08-DEC-2021,204.0,237.0,203.4,222.35,3403883,1102380,73960
GUJALKALI,08-DEC-2021,632.2,656.5,632.2,637.85,259708,73629,10699
GUJAPOLLO,08-DEC-2021,218.7,218.7,210.3,212.55,5304,3362,256
GUJGASLTD,08-DEC-2021,664.25,669.35,656.15,665.05,616289,280400,16725
GULFOILLUB,08-DEC-2021,504.9,515.0,496.9,499.9,160782,104673,8478
GULFPETRO,08-DEC-2021,44.5,45.0,44.1,44.75,35552,25021,619
GULPOLY,08-DEC-2021,262.7,262.7,260.0,262.7,17508,16197,254
HAL,08-DEC-2021,1296.0,1314.0,1288.75,1291.95,448390,232519,14553
HARRMALAYA,08-DEC-2021,164.05,166.4,161.7,163.4,32424,16337,1160
HATHWAY,08-DEC-2021,20.5,20.75,20.45,20.5,2175755,1167078,4109
HATSUN,08-DEC-2021,1309.95,1335.0,1309.8,1330.95,13545,7135,2756
HAVELLS,08-DEC-2021,1429.0,1429.4,1407.2,1417.95,948420,355839,50077
HBANKETF,08-DEC-2021,365.2,373.55,365.2,371.93,813,681,113
HBLPOWER,08-DEC-2021,61.6,63.0,60.35,60.75,1342634,602727,10722
HBSL,08-DEC-2021,39.1,39.5,37.0,38.2,8859,5237,214
HCC,08-DEC-2021,13.2,15.6,13.2,15.6,64206075,27705756,43993
HCG,08-DEC-2021,255.0,260.0,254.6,256.35,238828,140095,5793
HCL-INSYS,08-DEC-2021,17.25,19.0,17.25,17.65,10350001,4581912,17529
HCLTECH,08-DEC-2021,1157.4,1181.6,1157.05,1171.6,2525711,1178518,87948
HDFC,08-DEC-2021,2825.25,2864.0,2820.05,2853.0,1772235,1252041,70985
HDFCAMC,08-DEC-2021,2548.0,2575.5,2537.65,2569.8,119373,47074,11230
HDFCBANK,08-DEC-2021,1536.0,1555.05,1534.0,1553.8,7647767,5641750,229215
HDFCLIFE,08-DEC-2021,698.1,698.85,684.7,686.4,3678237,2583098,84628
HDFCMFGETF,08-DEC-2021,42.62,44.8,42.32,42.59,549584,463960,907
HDFCNIFETF,08-DEC-2021,185.0,189.8,185.0,187.95,74374,67647,423
HDFCSENETF,08-DEC-2021,632.99,632.99,624.0,631.38,1547,1031,187
HEALTHY,08-DEC-2021,8.54,8.75,8.5,8.58,76448,63982,7091
HEG,08-DEC-2021,1791.5,1817.95,1778.15,1795.9,141922,52023,11532
HEIDELBERG,08-DEC-2021,225.0,228.55,222.0,225.7,87592,46196,3521
HEMIPROP,08-DEC-2021,134.8,135.7,133.4,133.9,415399,196867,5268
HERANBA,08-DEC-2021,677.95,693.9,675.0,677.35,91994,45681,5531
HERCULES,08-DEC-2021,146.0,146.9,143.25,144.9,17404,9813,750
HERITGFOOD,08-DEC-2021,428.5,429.25,422.5,425.6,81401,39256,3317
HEROMOTOCO,08-DEC-2021,2460.15,2500.0,2460.15,2490.65,308181,141117,27590
HESTERBIO,08-DEC-2021,2367.0,2398.2,2350.75,2368.45,4655,2579,794
HEXATRADEX,08-DEC-2021,142.0,143.8,134.15,138.9,7813,3710,213
HFCL,08-DEC-2021,78.5,89.2,78.5,87.0,68351504,17366884,199597
HGINFRA,08-DEC-2021,623.0,628.0,610.3,622.4,65289,40244,7789
HGS,08-DEC-2021,3176.4,3176.4,3101.0,3176.4,19583,14861,815
HIKAL,08-DEC-2021,511.0,518.0,505.25,513.0,128576,60921,6369
HIL,08-DEC-2021,4508.0,4508.0,4390.2,4404.65,4820,2263,1799
HIMATSEIDE,08-DEC-2021,207.1,209.4,206.0,206.4,122304,90733,2484
HINDALCO,08-DEC-2021,446.0,458.45,440.1,457.45,13700443,5754908,222991
HINDCOMPOS,08-DEC-2021,314.75,316.95,308.0,311.9,1751,1158,142
HINDCON,08-DEC-2021,60.2,60.2,58.5,58.85,6682,4704,182
HINDCOPPER,08-DEC-2021,127.0,127.95,124.0,126.05,4960540,1043504,31791
HINDNATGLS,08-DEC-2021,30.9,30.9,28.8,29.1,50235,27425,643
HINDOILEXP,08-DEC-2021,167.1,172.85,167.0,169.9,405632,263379,4787
HINDPETRO,08-DEC-2021,303.8,306.9,300.3,301.75,2307251,819935,33526
HINDUNILVR,08-DEC-2021,2318.25,2344.45,2318.25,2340.6,839769,578915,54015
HINDZINC,08-DEC-2021,357.0,363.75,355.2,361.75,4226137,1107640,55148
HIRECT,08-DEC-2021,174.85,177.75,171.7,173.7,6747,4234,242
HISARMETAL,08-DEC-2021,121.2,124.0,120.1,121.3,8848,2172,144
HITECH,08-DEC-2021,554.9,554.9,537.0,541.35,24667,8737,3593
HITECHCORP,08-DEC-2021,289.0,329.0,281.35,304.75,788183,164338,47372
HITECHGEAR,08-DEC-2021,232.9,238.4,230.35,236.0,14385,6550,543
HLEGLAS,08-DEC-2021,6250.0,6275.0,6080.0,6108.7,7474,3887,2195
HMVL,08-DEC-2021,70.8,71.05,69.8,70.1,58885,34299,904
HNDFDS,08-DEC-2021,1820.0,1855.0,1810.05,1841.85,5143,3962,667
HNGSNGBEES,08-DEC-2021,317.99,317.99,310.0,312.32,831,617,92
HOMEFIRST,08-DEC-2021,889.0,921.3,852.75,863.45,166611,64443,13838
HONAUT,08-DEC-2021,41034.95,41042.05,39235.1,39654.55,2600,1166,1802
HONDAPOWER,08-DEC-2021,1348.2,1350.0,1324.0,1328.4,6059,3100,694
HOVS,08-DEC-2021,51.55,54.5,49.05,54.5,32599,18167,280
HPL,08-DEC-2021,66.45,67.4,64.95,66.45,217046,113576,4948
HSCL,08-DEC-2021,46.45,47.45,46.35,46.6,3747050,1729726,12547
HSIL,08-DEC-2021,215.0,220.9,215.0,217.55,90684,38688,4872
HTMEDIA,08-DEC-2021,24.1,25.8,24.1,25.35,506457,304536,2032
HUBTOWN,08-DEC-2021,32.65,34.25,32.55,34.25,129733,104828,388
HUDCO,08-DEC-2021,40.3,40.75,40.2,40.45,1115984,499096,5117
HUHTAMAKI,08-DEC-2021,226.0,231.0,224.0,226.55,70130,47848,2868
IBMFNIFTY,08-DEC-2021,188.8,192.0,178.95,187.71,1198,534,110
IBREALEST,08-DEC-2021,173.4,175.0,169.4,170.1,6796218,2583970,42011
IBULHSGFIN,08-DEC-2021,250.2,254.0,247.2,250.85,15501651,2666493,99491
ICEMAKE,08-DEC-2021,59.6,62.5,59.55,61.7,12561,7146,170
ICICI500,08-DEC-2021,24.85,24.85,24.25,24.79,184288,179406,433
ICICIALPLV,08-DEC-2021,173.8,173.8,171.71,172.89,5452,3962,280
ICICIB22,08-DEC-2021,41.2,45.05,40.3,44.97,80841,63417,2898
ICICIBANK,08-DEC-2021,747.9,758.8,744.1,753.4,33432411,21182842,362183
ICICIBANKN,08-DEC-2021,374.0,374.0,361.0,372.08,3185,1655,268
ICICIBANKP,08-DEC-2021,192.89,192.89,185.0,188.01,130538,56575,220
ICICICONSU,08-DEC-2021,73.0,73.0,68.92,70.1,753,415,120
ICICIFMCG,08-DEC-2021,377.99,377.99,374.0,376.9,3874,3681,56
ICICIGI,08-DEC-2021,1434.05,1450.0,1420.5,1445.0,774617,440072,49197
ICICIGOLD,08-DEC-2021,42.41,42.79,42.41,42.69,717998,687847,3371
ICICILIQ,08-DEC-2021,1000.0,1000.04,999.99,999.99,147461,130815,253
ICICILOVOL,08-DEC-2021,133.28,139.49,133.28,138.31,125383,117290,1070
ICICIM150,08-DEC-2021,117.0,117.49,116.01,117.38,31218,24821,478
ICICIMCAP,08-DEC-2021,107.7,107.7,104.1,106.57,6145,3857,313
ICICINF100,08-DEC-2021,192.95,192.95,189.36,191.84,17927,2661,374
ICICINIFTY,08-DEC-2021,185.6,187.59,173.6,187.38,105776,83477,4696
ICICINV20,08-DEC-2021,94.49,94.49,92.61,94.18,9576,7850,1138
ICICINXT50,08-DEC-2021,42.75,43.85,42.75,43.45,34732,31631,836
ICICIPHARM,08-DEC-2021,85.0,85.87,84.8,85.52,18869,10555,156
ICICIPRULI,08-DEC-2021,589.65,592.5,585.8,587.0,846411,571398,28153
ICICISENSX,08-DEC-2021,634.99,638.29,628.0,635.51,2004,1572,119
ICICITECH,08-DEC-2021,361.0,367.87,361.0,365.87,59920,47116,592
ICIL,08-DEC-2021,261.5,264.5,252.2,253.95,491512,251451,10341
ICRA,08-DEC-2021,3488.5,3583.95,3488.5,3519.0,1571,973,308
IDBI,08-DEC-2021,48.4,49.35,47.7,48.9,9223411,2236253,19552
IDBIGOLD,08-DEC-2021,4398.35,4416.0,4373.0,4400.5,32,14,19
IDEA,08-DEC-2021,14.45,15.0,14.2,14.3,426340896,89130123,337061
IDFC,08-DEC-2021,52.3,53.0,51.6,52.55,4572883,2003626,8342
IDFCFIRSTB,08-DEC-2021,48.3,48.7,48.0,48.6,17200743,4349692,27271
IDFNIFTYET,08-DEC-2021,182.8,187.99,179.95,183.5,640,115,36
IEX,08-DEC-2021,256.7,264.5,256.0,262.1,12149458,3366629,115492
IFBAGRO,08-DEC-2021,604.0,622.0,604.0,620.1,4185,2784,296
IFBIND,08-DEC-2021,1177.3,1197.0,1164.65,1172.8,11574,5594,2363
IFCI,08-DEC-2021,15.65,18.2,15.1,17.8,79498041,20992121,69309
IFGLEXPOR,08-DEC-2021,293.6,300.95,285.25,286.65,52001,26372,2140
IGARASHI,08-DEC-2021,522.3,544.45,514.8,531.9,103699,40843,6456
