CREATIVE,17-MAY-2022,526.6,537.25,519.85,537.25,10248,6614,163
CREATIVEYE,17-MAY-2022,4.05,4.05,4.05,4.05,300,300,3
CREDITACC,17-MAY-2022,950.3,997.8,950.3,991.65,131204,41972,10702
CREST,17-MAY-2022,171.95,172.5,170.0,170.7,2140,1487,48
CRISIL,17-MAY-2022,3598.0,3649.7,3511.4,3594.5,100802,18574,16897
CROMPTON,17-MAY-2022,353.7,354.75,346.15,349.65,2190864,1710553,31313
CROWN,17-MAY-2022,35.0,35.0,32.55,33.95,10769,10126,37
CSBBANK,17-MAY-2022,190.9,193.25,190.25,191.35,205402,124056,7086
CTE,17-MAY-2022,62.45,63.85,58.8,62.3,25635,13842,598
CUB,17-MAY-2022,123.5,126.05,121.6,125.8,1012063,468629,10959
CUBEXTUB,17-MAY-2022,27.85,28.0,26.5,27.3,33316,14812,505
CUMMINSIND,17-MAY-2022,996.05,1017.0,992.0,1008.1,421716,201165,13854
CUPID,17-MAY-2022,239.35,254.85,236.0,253.75,140051,63803,3669
CYBERTECH,17-MAY-2022,145.0,147.95,143.0,146.15,118295,55499,2470
CYIENT,17-MAY-2022,780.0,791.65,778.05,783.55,185897,96316,13768
DAAWAT,17-MAY-2022,77.95,84.6,77.65,83.85,2839319,1068740,19113
DABUR,17-MAY-2022,499.45,503.65,494.3,501.85,2052078,1307034,44333
DALBHARAT,17-MAY-2022,1448.3,1468.0,1406.05,1413.7,268548,121183,21017
DALMIASUG,17-MAY-2022,412.05,442.25,410.25,436.45,180467,43950,8089
DAMODARIND,17-MAY-2022,53.05,56.95,52.35,54.45,16038,11634,374
DANGEE,17-MAY-2022,359.8,365.0,349.7,353.0,9643,6428,404
DATAMATICS,17-MAY-2022,248.95,296.0,248.2,296.0,594094,180373,19448
DATAPATTNS,17-MAY-2022,714.0,725.85,698.2,721.15,128485,41730,10158
DBCORP,17-MAY-2022,79.65,81.75,79.65,80.7,150398,94260,3224
DBL,17-MAY-2022,225.0,235.0,224.1,232.2,398444,126825,8128
DBREALTY,17-MAY-2022,65.0,66.4,63.5,66.4,157723,128011,1045
DBSTOCKBRO,17-MAY-2022,24.75,26.05,23.8,24.95,3937,3110,95
DCAL,17-MAY-2022,116.3,119.85,114.35,118.3,357558,190225,5879
DCBBANK,17-MAY-2022,83.4,84.7,83.35,83.95,1258580,923021,5290
DCM,17-MAY-2022,73.6,76.9,73.6,76.3,33589,14906,696
DCMFINSERV,17-MAY-2022,3.2,3.2,3.05,3.05,4787,4780,28
DCMNVL,17-MAY-2022,194.0,197.7,190.65,195.9,26962,16740,746
DCMSHRIRAM,17-MAY-2022,920.0,938.0,897.05,926.9,257804,84744,17741
DCMSRIND,17-MAY-2022,89.95,94.0,89.95,93.45,217489,103868,4092
DCW,17-MAY-2022,40.95,42.6,40.5,42.3,601549,330970,2194
DECCANCE,17-MAY-2022,523.9,523.9,504.1,517.45,9069,6957,621
DEEPAKFERT,17-MAY-2022,555.0,577.3,548.2,577.3,244052,124155,15525
DEEPAKNTR,17-MAY-2022,1990.0,2059.25,1987.75,2052.05,560663,170136,28106
DEEPINDS,17-MAY-2022,216.2,224.85,213.1,218.8,145638,55483,5169
DELPHIFX,17-MAY-2022,463.15,468.55,454.75,462.75,3449,1688,317
DELTACORP,17-MAY-2022,230.05,244.8,228.3,242.2,4190160,796256,33819
DELTAMAGNT,17-MAY-2022,80.55,88.4,80.55,85.55,2201,1171,104
DEN,17-MAY-2022,35.95,37.45,35.85,37.15,659441,217502,3262
DENORA,17-MAY-2022,669.0,689.4,657.95,689.4,12413,8652,526
DEVYANI,17-MAY-2022,156.45,160.95,155.85,160.35,835875,403109,10685
DFMFOODS,17-MAY-2022,218.45,228.95,217.25,227.15,31255,14360,1680
DHANBANK,17-MAY-2022,12.8,13.1,12.6,12.75,475616,127199,1125
DHANI,17-MAY-2022,46.75,46.75,46.75,46.75,172126,172126,607
DHANUKA,17-MAY-2022,709.0,718.1,696.05,712.85,19788,7867,3994
DHANVARSHA,17-MAY-2022,81.85,84.65,78.6,82.7,150069,32625,5200
DHARAMSI,17-MAY-2022,342.0,362.0,341.55,349.3,38472,17532,2669
DHARSUGAR,17-MAY-2022,14.65,15.2,14.45,14.45,263891,147433,646
DHRUV,17-MAY-2022,55.3,59.05,54.0,55.85,17660,12857,269
DHUNINV,17-MAY-2022,634.0,665.0,628.2,653.4,2350,1246,215
DIAMONDYD,17-MAY-2022,624.65,643.0,618.0,640.3,5165,4033,640
DICIND,17-MAY-2022,337.5,344.4,327.95,338.45,1567,908,123
DIGISPICE,17-MAY-2022,29.95,31.5,29.1,30.95,74423,45096,864
DIL,17-MAY-2022,123.95,124.0,113.0,114.3,26896,4621,320
DISHTV,17-MAY-2022,14.05,14.95,13.8,14.75,2327733,1072298,3992
DIVISLAB,17-MAY-2022,4218.1,4313.6,4202.35,4303.35,338343,187997,25657
DIVOPPBEES,17-MAY-2022,41.8,43.76,41.8,43.67,1517,889,77
DIXON,17-MAY-2022,3321.0,3517.95,3321.0,3489.1,456449,82588,42965
DLF,17-MAY-2022,328.35,336.3,323.6,334.1,5294509,965736,51137
DLINKINDIA,17-MAY-2022,127.15,133.45,126.8,132.1,132903,53138,4290
DMART,17-MAY-2022,3620.0,3724.0,3473.45,3657.0,926148,227532,99550
DNAMEDIA,17-MAY-2022,2.4,2.45,2.3,2.45,30326,21493,155
DODLA,17-MAY-2022,529.95,529.95,502.0,508.6,107195,19514,5060
DOLATALGO,17-MAY-2022,79.55,85.1,79.0,84.1,247599,137202,2995
DOLLAR,17-MAY-2022,489.65,514.7,484.85,513.35,98758,35839,8980
DONEAR,17-MAY-2022,51.0,53.75,49.1,50.9,14714,10707,177
DPABHUSHAN,17-MAY-2022,408.0,432.6,404.0,427.8,13780,8474,552
DPSCLTD,17-MAY-2022,12.7,12.95,12.5,12.75,86259,61780,583
DPWIRES,17-MAY-2022,293.65,308.2,293.65,308.2,6368,3917,178
DREDGECORP,17-MAY-2022,302.05,310.1,296.5,308.75,40443,18537,2486
DRREDDY,17-MAY-2022,3934.9,3944.85,3871.0,3904.0,255464,130601,28853
DSPN50ETF,17-MAY-2022,160.0,163.0,160.0,162.84,2923,2781,42
DSPNEWETF,17-MAY-2022,183.0,186.75,183.0,186.37,27487,21404,90
DSPQ50ETF,17-MAY-2022,157.85,158.22,154.5,156.9,5251,4471,183
DSSL,17-MAY-2022,260.0,283.8,259.9,281.8,54583,23306,1906
DTIL,17-MAY-2022,250.25,264.5,249.55,254.65,14465,7933,792
DUCON,17-MAY-2022,21.65,22.15,21.0,22.15,126841,72563,844
DVL,17-MAY-2022,207.5,214.4,207.1,210.5,16479,10710,870
DWARKESH,17-MAY-2022,116.0,120.2,115.0,119.4,3310867,823067,22922
DYNAMATECH,17-MAY-2022,1795.6,1981.2,1795.6,1946.3,5886,3079,1293
DYNPRO,17-MAY-2022,493.1,510.0,492.95,506.8,13114,6595,1509
E2E,17-MAY-2022,129.65,132.1,120.05,132.1,2682,1520,70
EASEMYTRIP,17-MAY-2022,389.95,394.9,386.75,394.9,1439167,474465,8634
EASTSILK,17-MAY-2022,5.5,5.55,5.3,5.55,71086,40850,234
EBANK,17-MAY-2022,3511.36,3704.06,3511.36,3704.06,5,3,3
EBBETF0423,17-MAY-2022,1165.5,1171.9,1164.5,1165.1,4651,4401,2161
EBBETF0425,17-MAY-2022,1060.0,1060.0,1057.54,1058.25,9413,7413,63
EBBETF0430,17-MAY-2022,1224.01,1224.01,1164.05,1166.73,10456,10195,203
EBBETF0431,17-MAY-2022,1036.09,1041.0,1036.0,1039.35,11564,10162,134
ECLERX,17-MAY-2022,2200.0,2242.4,2180.0,2234.1,11592,4892,2756
EDELWEISS,17-MAY-2022,56.05,57.4,55.75,56.55,1333677,673091,7606
EICHERMOT,17-MAY-2022,2610.0,2714.7,2600.15,2706.7,1462487,417260,113529
EIDPARRY,17-MAY-2022,485.9,502.0,485.9,499.7,250449,88546,10431
EIFFL,17-MAY-2022,119.45,123.0,116.0,118.6,1286,912,85
EIHAHOTELS,17-MAY-2022,399.95,418.3,397.4,415.25,12605,3550,727
EIHOTEL,17-MAY-2022,137.75,139.35,136.65,138.15,211639,85413,3064
EIMCOELECO,17-MAY-2022,343.45,366.95,340.45,359.45,3803,2149,281
EKC,17-MAY-2022,177.0,179.7,174.0,179.7,125561,86549,1242
ELDEHSG,17-MAY-2022,660.05,679.95,649.95,656.7,1192,743,154
ELECON,17-MAY-2022,186.25,195.0,185.1,193.45,616175,299137,8244
ELECTCAST,17-MAY-2022,36.05,37.4,35.75,37.15,974873,590113,3030
ELECTHERM,17-MAY-2022,105.6,110.0,105.1,108.5,44774,36639,446
ELGIEQUIP,17-MAY-2022,306.0,329.0,294.6,323.3,1542513,168800,34991
EMAMILTD,17-MAY-2022,435.0,443.2,432.25,437.85,595791,462467,29349
EMAMIPAP,17-MAY-2022,154.05,158.15,152.55,155.55,25029,11826,797
EMAMIREAL,17-MAY-2022,57.0,62.95,56.5,62.9,76619,25596,1308
EMKAY,17-MAY-2022,95.45,97.95,92.45,97.3,43444,17420,1366
EMMBI,17-MAY-2022,89.0,94.2,87.95,91.95,63254,41210,1077
ENDURANCE,17-MAY-2022,1230.95,1251.0,1227.35,1245.85,112609,83944,8795
ENERGYDEV,17-MAY-2022,16.7,16.7,16.5,16.7,17438,17438,78
ENGINERSIN,17-MAY-2022,59.95,60.65,59.95,60.35,1223096,1002952,3102
ENIL,17-MAY-2022,196.2,201.65,195.0,197.7,27805,16833,870
EPL,17-MAY-2022,152.15,155.85,149.75,153.5,170516,97539,6904
EQUIPPP,17-MAY-2022,68.9,69.65,68.9,69.65,6517,5299,152
EQUITAS,17-MAY-2022,110.0,113.0,110.0,111.4,834620,463127,10066
EQUITASBNK,17-MAY-2022,58.75,58.75,56.6,57.3,2066606,1315522,20166
ERIS,17-MAY-2022,699.0,703.0,685.5,698.3,51768,24361,7815
EROSMEDIA,17-MAY-2022,24.75,25.05,24.05,25.05,168016,127097,620
ESABINDIA,17-MAY-2022,3543.75,3678.0,3461.1,3633.7,18213,6860,6239
ESCORTS,17-MAY-2022,1641.0,1656.8,1605.5,1618.85,499034,174857,20558
ESSARSHPNG,17-MAY-2022,8.15,8.15,7.3,7.75,178675,111909,517
ESTER,17-MAY-2022,140.15,145.0,138.1,143.4,147274,75194,3241
EUROTEXIND,17-MAY-2022,11.2,11.5,10.65,10.7,5809,1452,16
EVEREADY,17-MAY-2022,311.7,314.35,309.05,310.9,204527,122445,1884
EVERESTIND,17-MAY-2022,540.1,601.0,536.95,581.9,68061,38014,3003
EXCELINDUS,17-MAY-2022,1263.0,1349.95,1263.0,1341.5,28598,12250,3640
EXIDEIND,17-MAY-2022,144.3,145.4,142.35,144.95,1986247,854281,24625
EXPLEOSOL,17-MAY-2022,1230.65,1300.0,1216.0,1279.65,13403,6236,4189
EXXARO,17-MAY-2022,105.3,108.5,104.55,107.2,20685,8403,949
FACT,17-MAY-2022,116.1,122.4,115.0,121.25,178779,54121,4862
FAIRCHEMOR,17-MAY-2022,1300.0,1358.0,1276.85,1345.65,14780,7319,3445
FCL,17-MAY-2022,169.0,184.25,168.3,180.45,494853,263716,6828
FCONSUMER,17-MAY-2022,2.35,2.4,2.3,2.4,14705362,10145708,7043
FCSSOFT,17-MAY-2022,3.2,3.2,3.2,3.2,504543,504543,504
FDC,17-MAY-2022,247.4,251.0,246.15,250.1,50903,33061,2747
FEDERALBNK,17-MAY-2022,85.6,87.0,84.4,86.7,12606291,2652565,41239
FEL,17-MAY-2022,3.45,3.45,3.3,3.3,1052198,965926,1863
FIBERWEB,17-MAY-2022,41.6,43.9,40.75,43.3,38057,19968,543
FIEMIND,17-MAY-2022,843.25,890.0,838.9,885.05,19030,9319,2764
FILATEX,17-MAY-2022,104.0,121.0,102.65,115.6,2973312,779378,25832
FINCABLES,17-MAY-2022,360.0,364.75,358.75,363.75,499570,455503,4568
FINEORG,17-MAY-2022,4130.0,4600.0,4101.35,4537.25,73771,15204,16508
FINOPB,17-MAY-2022,270.0,275.95,257.7,259.9,130008,43023,5467
FINPIPE,17-MAY-2022,138.4,144.0,138.4,142.35,259217,137904,9130
FLFL,17-MAY-2022,13.65,13.95,13.0,13.9,448166,296708,1470
FLUOROCHEM,17-MAY-2022,2574.0,2619.9,2573.9,2619.9,26285,21523,993
FMGOETZE,17-MAY-2022,269.8,269.9,267.05,268.0,18127,13088,412
FMNL,17-MAY-2022,5.0,5.25,4.85,5.15,265603,174870,695
FOODSIN,17-MAY-2022,74.9,85.0,70.0,82.65,220904,87242,4109
FORCEMOT,17-MAY-2022,1012.0,1059.9,1012.0,1038.8,13041,5498,1792
FORTIS,17-MAY-2022,237.35,242.85,235.0,240.95,1959085,1673065,7183
FOSECOIND,17-MAY-2022,1390.75,1469.0,1390.0,1452.75,3056,1450,454
FRETAIL,17-MAY-2022,13.25,13.25,13.25,13.25,371198,371198,2741
FSC,17-MAY-2022,26.95,27.2,26.95,27.2,21879,19534,123
FSL,17-MAY-2022,111.95,115.5,111.4,114.95,2249010,609158,14314
GABRIEL,17-MAY-2022,109.2,111.5,107.4,110.2,86869,41059,2562
GAEL,17-MAY-2022,321.35,327.35,314.05,325.15,471665,165012,15712
GAIL,17-MAY-2022,152.8,154.6,151.1,154.2,6343482,3035853,48863
GAL,17-MAY-2022,3.85,3.9,3.75,3.8,323015,258381,599
GALAXYSURF,17-MAY-2022,2609.9,2649.7,2585.0,2600.9,15402,7087,4805
GALLANTT,17-MAY-2022,67.0,71.7,67.0,70.65,41549,19773,763
GALLISPAT,17-MAY-2022,64.3,67.45,64.3,66.1,49669,25607,1061
GANDHITUBE,17-MAY-2022,355.45,355.45,346.15,351.05,2299,1620,214
GANECOS,17-MAY-2022,696.0,719.0,688.25,701.15,27663,18031,1817
GANESHBE,17-MAY-2022,112.3,117.8,110.5,116.3,161261,85756,2854
GANESHHOUC,17-MAY-2022,268.9,279.1,265.7,273.35,47873,29866,1253
GANGAFORGE,17-MAY-2022,6.7,6.7,6.65,6.7,85590,61231,173
GANGESSECU,17-MAY-2022,103.55,116.8,103.0,115.75,17505,11993,580
GARFIBRES,17-MAY-2022,3000.0,3014.0,2934.8,3001.15,5715,3068,1888
GATEWAY,17-MAY-2022,73.0,73.75,72.5,73.55,132480,93366,3331
GATI,17-MAY-2022,139.0,148.25,137.8,146.35,754839,231266,16031
GAYAPROJ,17-MAY-2022,18.75,19.1,17.9,18.3,729665,414273,1859
GEECEE,17-MAY-2022,142.9,144.8,140.0,142.5,13547,4865,1195
GEEKAYWIRE,17-MAY-2022,66.9,68.8,66.2,67.7,4284,2625,104
GENCON,17-MAY-2022,29.6,31.1,29.6,30.95,9968,6203,118
GENUSPAPER,17-MAY-2022,16.65,17.25,16.15,17.25,341661,181942,1012
GENUSPOWER,17-MAY-2022,81.8,89.3,81.5,89.3,1243790,562926,12552
GEOJITFSL,17-MAY-2022,54.05,54.2,52.4,53.3,667064,443050,5807
GEPIL,17-MAY-2022,179.5,184.3,178.45,181.9,148602,79866,3199
GESHIP,17-MAY-2022,393.65,403.45,386.4,397.75,198404,80303,7512
GET&D,17-MAY-2022,106.05,108.7,105.15,108.25,22851,13553,549
GFLLIMITED,17-MAY-2022,64.4,65.95,63.5,65.05,106538,59282,1284
GFSTEELS,17-MAY-2022,3.95,3.95,3.95,3.95,390,390,2
GHCL,17-MAY-2022,595.0,627.0,591.5,623.2,1455367,619106,55516
GICHSGFIN,17-MAY-2022,132.0,137.0,131.65,136.4,57725,30132,1237
GICRE,17-MAY-2022,116.0,117.5,114.7,116.25,308404,89514,5256
GILLANDERS,17-MAY-2022,59.35,64.95,59.35,64.95,19403,18254,117
GILLETTE,17-MAY-2022,4852.0,4890.0,4852.0,4884.05,1074,700,499
GILT5YBEES,17-MAY-2022,48.25,49.4,48.25,48.79,60768,57078,155
GINNIFILA,17-MAY-2022,40.9,42.3,39.45,41.8,198546,119586,1182
GIPCL,17-MAY-2022,85.0,87.85,85.0,87.05,219317,115451,4163
GKWLIMITED,17-MAY-2022,565.0,584.95,565.0,576.95,491,367,80
GLAND,17-MAY-2022,3119.0,3179.7,3063.0,3104.55,80550,32209,11239
GLAXO,17-MAY-2022,1549.0,1550.0,1508.45,1520.75,107901,61418,8478
GLENMARK,17-MAY-2022,395.0,403.15,386.35,402.4,592182,112687,9183
GLOBAL,17-MAY-2022,97.8,98.15,94.2,98.15,49232,33546,485
GLOBALVECT,17-MAY-2022,46.75,47.0,45.65,46.9,7997,6463,137
GLOBE,17-MAY-2022,6.95,7.15,6.65,7.0,1661125,832715,1960
GLOBUSSPR,17-MAY-2022,1229.25,1262.9,1220.6,1230.15,96653,49188,6002
GLS,17-MAY-2022,445.0,446.0,440.5,442.4,252455,237658,2164
GMBREW,17-MAY-2022,560.0,592.0,560.0,585.85,19343,10720,1740
GMDCLTD,17-MAY-2022,170.75,180.95,169.0,179.55,4896406,652731,36918
GMMPFAUDLR,17-MAY-2022,4155.55,4280.0,4150.0,4264.95,13085,6514,3400
GMRINFRA,17-MAY-2022,34.6,36.65,34.6,36.4,9110122,2364246,42639
GMRP&UI,17-MAY-2022,26.45,27.65,26.45,27.65,236146,151857,913
GNA,17-MAY-2022,505.0,505.0,495.0,501.3,18684,8435,1297
GNFC,17-MAY-2022,626.0,649.0,613.0,639.2,3870265,748599,82579
GOACARBON,17-MAY-2022,425.0,464.8,425.0,453.95,88462,20137,4835
GOCLCORP,17-MAY-2022,234.5,247.0,234.5,245.2,11839,7511,523
GOCOLORS,17-MAY-2022,1057.9,1095.0,1035.0,1086.65,60156,24800,6858
GODFRYPHLP,17-MAY-2022,1136.3,1181.0,1133.0,1167.05,39405,22862,3931
GODREJAGRO,17-MAY-2022,496.3,506.6,496.15,504.05,147055,51109,6827
GODREJCP,17-MAY-2022,801.3,824.5,790.7,819.6,1924331,1001501,70113
GODREJIND,17-MAY-2022,454.0,459.3,451.35,458.3,49723,25238,4287
GODREJPROP,17-MAY-2022,1388.0,1420.3,1383.6,1416.85,531699,176590,24775
GOKEX,17-MAY-2022,456.0,468.0,450.05,464.9,635235,158614,23262
GOKUL,17-MAY-2022,38.1,39.95,37.95,38.75,291027,117440,3658
GOLDBEES,17-MAY-2022,43.78,44.41,43.31,43.54,2297137,1525174,15746
GOLDENTOBC,17-MAY-2022,104.0,106.5,101.55,105.75,9334,6499,354
GOLDIAM,17-MAY-2022,132.3,136.2,132.3,133.95,113875,69679,2318
GOLDSHARE,17-MAY-2022,43.5,43.55,43.3,43.4,70749,44747,317
GOLDTECH,17-MAY-2022,55.0,55.9,55.0,55.9,9990,9934,46
GOODLUCK,17-MAY-2022,251.95,261.75,247.1,259.4,51640,42395,712
GOODYEAR,17-MAY-2022,898.0,898.0,886.0,894.55,3232,2090,520
GPIL,17-MAY-2022,352.95,379.7,351.65,378.35,678109,255809,18056
GPPL,17-MAY-2022,83.2,83.8,82.4,83.05,466759,246099,6256
GPTINFRA,17-MAY-2022,96.9,96.9,90.35,94.4,60707,28786,1762
GRANULES,17-MAY-2022,244.1,252.55,239.35,250.75,766824,120721,10576
GRAPHITE,17-MAY-2022,452.0,482.85,451.4,479.95,682109,172927,21725
GRASIM,17-MAY-2022,1456.0,1490.0,1448.05,1481.4,769192,357426,37024
GRAUWEIL,17-MAY-2022,64.55,67.9,63.0,67.15,459292,225450,5845
GREAVESCOT,17-MAY-2022,149.55,155.4,148.1,154.25,2058177,528591,22598
GREENLAM,17-MAY-2022,317.35,319.0,306.9,308.1,57331,49990,1429
GREENPANEL,17-MAY-2022,497.0,505.0,491.95,498.4,269989,146861,16692
GREENPLY,17-MAY-2022,184.8,187.0,183.9,185.55,169133,81213,3925
GREENPOWER,17-MAY-2022,10.9,11.0,10.75,11.0,1226815,966847,2462
GRINDWELL,17-MAY-2022,1719.2,1765.95,1686.05,1730.85,197295,173030,5266
GRINFRA,17-MAY-2022,1467.25,1467.25,1422.2,1443.25,7251,3055,1328
GROBTEA,17-MAY-2022,914.6,964.8,894.0,941.25,156,112,38
GRPLTD,17-MAY-2022,1445.0,1463.0,1405.55,1415.75,2687,1531,602
GRSE,17-MAY-2022,279.9,307.9,279.25,305.5,1009213,462568,15233
GRWRHITECH,17-MAY-2022,640.2,658.0,635.05,654.05,5925,3673,565
GSCLCEMENT,17-MAY-2022,40.2,40.7,38.3,40.3,75213,45882,1102
GSFC,17-MAY-2022,147.45,151.5,145.35,150.55,1464457,359809,14389
GSPL,17-MAY-2022,258.0,268.25,257.45,263.3,787203,258380,24498
GTL,17-MAY-2022,8.9,9.4,8.7,9.3,845341,476042,2101
GTLINFRA,17-MAY-2022,1.3,1.35,1.25,1.35,38701744,24303351,15704
GTPL,17-MAY-2022,161.4,164.5,157.25,162.65,31408,13656,1311
GUFICBIO,17-MAY-2022,222.0,239.55,219.4,236.45,125311,61922,3021
GUJALKALI,17-MAY-2022,783.0,839.95,782.65,834.05,744873,144348,26556
GUJAPOLLO,17-MAY-2022,213.6,219.95,213.6,216.2,1481,473,250
GUJGASLTD,17-MAY-2022,564.0,564.0,550.75,555.95,1003162,251603,24399
GULFOILLUB,17-MAY-2022,386.2,392.5,384.0,387.6,36080,20368,4015
GULFPETRO,17-MAY-2022,47.75,48.95,46.75,48.5,67602,39672,751
GULPOLY,17-MAY-2022,280.0,297.5,279.1,294.55,29274,14419,1511
HAL,17-MAY-2022,1616.0,1678.85,1612.05,1671.65,1028903,319794,40729
HAPPSTMNDS,17-MAY-2022,929.0,967.0,917.95,944.65,378004,137406,19449
HARIOMPIPE,17-MAY-2022,209.7,210.0,204.35,209.25,250992,147163,4553
HARRMALAYA,17-MAY-2022,149.85,155.9,148.35,154.65,94086,28527,3752
HATHWAY,17-MAY-2022,17.85,18.3,17.65,18.15,1690479,756273,3966
HATSUN,17-MAY-2022,895.8,914.85,890.15,900.45,47543,14423,7952
HAVELLS,17-MAY-2022,1241.05,1257.95,1230.35,1252.65,594675,317983,23335
HBANKETF,17-MAY-2022,339.0,344.0,339.0,343.65,2299,2001,128
HBLPOWER,17-MAY-2022,80.3,85.8,77.8,84.95,8752520,1413212,37282
HBSL,17-MAY-2022,44.25,47.6,44.25,47.55,11505,10105,135
HCC,17-MAY-2022,14.1,14.85,14.05,14.8,5910768,2939364,7889
HCG,17-MAY-2022,260.0,269.9,260.0,264.7,61905,29762,2148
HCL-INSYS,17-MAY-2022,17.25,17.3,17.0,17.3,205784,164505,841
HCLTECH,17-MAY-2022,1058.2,1086.0,1045.35,1082.9,2620776,1450701,90961
HDFC,17-MAY-2022,2180.0,2196.6,2160.75,2190.55,3079155,2009006,160956
HDFCAMC,17-MAY-2022,1772.8,1815.0,1744.05,1811.4,355760,132584,26929
HDFCBANK,17-MAY-2022,1312.6,1317.0,1298.2,1314.0,8320722,4812774,204025
HDFCLIFE,17-MAY-2022,549.85,556.85,542.5,554.85,2057634,836610,73153
HDFCMFGETF,17-MAY-2022,44.99,44.99,44.61,44.78,714646,566992,682
HDFCNIFETF,17-MAY-2022,172.3,174.99,170.3,174.42,34560,16471,410
HDFCSENETF,17-MAY-2022,614.7,614.7,575.0,584.29,2859,1906,181
HEALTHY,17-MAY-2022,7.79,8.06,7.74,7.89,16351,9399,287
HECPROJECT,17-MAY-2022,30.2,33.1,30.2,30.65,8565,5409,98
HEG,17-MAY-2022,1048.9,1109.0,1048.85,1097.65,282494,72837,17690
HEIDELBERG,17-MAY-2022,186.8,188.45,184.8,185.05,121100,82945,5732
HEMIPROP,17-MAY-2022,103.9,107.95,103.8,106.9,594173,267928,6495
HERANBA,17-MAY-2022,557.0,572.95,555.0,568.05,66677,34055,3468
HERCULES,17-MAY-2022,130.0,135.3,130.0,134.2,31324,20038,795
HERITGFOOD,17-MAY-2022,293.9,299.0,290.15,294.9,46791,20782,4067
HEROMOTOCO,17-MAY-2022,2515.0,2538.85,2502.05,2523.5,517525,191826,36044
HESTERBIO,17-MAY-2022,2332.0,2410.0,2310.0,2385.5,1780,863,574
HEXATRADEX,17-MAY-2022,177.0,181.45,174.0,178.35,32674,26905,317
HFCL,17-MAY-2022,65.65,68.8,64.9,67.95,5688889,1812548,23253
HGINFRA,17-MAY-2022,557.95,571.0,540.0,566.9,79612,30166,6055
HGS,17-MAY-2022,862.0,920.0,862.0,912.35,63881,28508,6443
HIKAL,17-MAY-2022,388.0,398.8,387.25,392.9,74007,26851,3941
HIL,17-MAY-2022,3433.0,3512.95,3400.05,3497.35,9747,5894,1962
HIMATSEIDE,17-MAY-2022,123.5,132.0,122.0,130.25,209421,93133,8795
HINDALCO,17-MAY-2022,399.0,437.3,398.05,428.4,37772554,10158200,350372
HINDCOMPOS,17-MAY-2022,292.0,296.75,285.0,288.3,7029,3402,553
HINDCON,17-MAY-2022,63.95,67.9,62.4,67.6,24846,13162,467
HINDCOPPER,17-MAY-2022,92.9,103.2,92.9,100.4,10475451,1901757,40783
HINDMOTORS,17-MAY-2022,11.25,11.9,10.75,11.15,207784,125508,1934
HINDOILEXP,17-MAY-2022,169.7,174.0,169.7,173.25,510834,216993,5441
HINDPETRO,17-MAY-2022,256.2,257.7,251.1,255.85,4794000,2610898,114486
HINDUNILVR,17-MAY-2022,2237.9,2277.0,2221.3,2245.0,2055096,1242316,96916
HINDZINC,17-MAY-2022,286.5,296.3,284.25,293.8,821541,256433,14536
HIRECT,17-MAY-2022,187.85,191.65,182.15,189.45,5319,3920,305
HISARMETAL,17-MAY-2022,111.45,117.5,111.45,116.15,15182,8732,465
HITECH,17-MAY-2022,528.45,555.0,522.8,549.65,62754,5180,1859
HITECHCORP,17-MAY-2022,238.9,239.0,228.0,237.65,6740,4785,332
HITECHGEAR,17-MAY-2022,188.95,197.45,188.5,196.55,5771,4047,212
HLEGLAS,17-MAY-2022,3621.0,3750.0,3568.45,3722.8,17778,5901,5294
HLVLTD,17-MAY-2022,9.8,10.2,9.3,9.8,351998,194195,623
HMVL,17-MAY-2022,59.6,63.3,59.55,62.4,59932,28761,752
HNDFDS,17-MAY-2022,1808.0,1823.9,1780.0,1811.95,2218,1514,479
HNGSNGBEES,17-MAY-2022,303.99,306.99,295.17,298.09,2679,2210,172
HOMEFIRST,17-MAY-2022,755.7,768.0,751.0,755.5,32371,18510,3523
HONAUT,17-MAY-2022,32500.0,32793.0,32003.0,32678.9,8151,3503,3766
HONDAPOWER,17-MAY-2022,1449.0,1688.0,1429.95,1654.85,227095,61330,15532
HOVS,17-MAY-2022,54.65,58.3,54.65,57.9,14880,10561,280
HPAL,17-MAY-2022,356.0,366.4,352.65,360.85,57484,34216,4149
HPL,17-MAY-2022,58.95,61.65,58.95,61.0,78907,36812,1257
HSCL,17-MAY-2022,63.5,66.15,63.0,65.8,6832416,1631559,23168
HTMEDIA,17-MAY-2022,25.75,27.65,25.5,26.65,430439,242440,2371
HUDCO,17-MAY-2022,32.5,32.9,32.05,32.6,1011955,516832,3904
HUHTAMAKI,17-MAY-2022,178.35,182.5,176.55,181.55,40597,22861,1340
IBMFNIFTY,17-MAY-2022,174.4,174.4,169.65,173.58,658,118,63
IBREALEST,17-MAY-2022,73.9,76.25,72.7,75.7,7024243,2321463,23668
IBULHSGFIN,17-MAY-2022,120.0,120.9,117.1,120.05,9820348,1947999,55489
ICICI500,17-MAY-2022,24.2,24.2,22.78,23.0,36585,31657,422
ICICI5GSEC,17-MAY-2022,50.92,51.0,50.0,51.0,113,77,34
ICICIALPLV,17-MAY-2022,157.39,158.36,154.95,158.19,99325,51922,336
ICICIAUTO,17-MAY-2022,106.5,109.88,105.57,109.77,10764,5942,141
ICICIB22,17-MAY-2022,46.01,48.06,46.01,47.97,121574,98405,1398
ICICIBANK,17-MAY-2022,686.1,712.0,685.15,710.0,12765052,7734389,240721
