CONSUMBEES,30-JAN-2024,106.47,106.47,104.16,104.49,28246,21878,537
CONSUMIETF,30-JAN-2024,97.93,99.49,96.8,96.94,50821,46639,284
CONTROLPR,30-JAN-2024,1000.0,1009.95,989.9,1001.9,30127,16217,3990
CORDSCABLE,30-JAN-2024,121.0,121.95,118.0,118.2,55470,37277,889
COROMANDEL,30-JAN-2024,1149.8,1149.9,1044.05,1050.25,1670646,472321,86540
COSMOFIRST,30-JAN-2024,630.0,635.45,612.1,613.8,81272,55336,4698
CPSEETF,30-JAN-2024,74.33,75.48,73.58,73.71,5983414,4398776,14794
CRAFTSMAN,30-JAN-2024,4697.0,4731.0,4500.0,4515.05,98465,71008,16100
CREATIVE,30-JAN-2024,830.0,840.0,820.0,830.65,16136,7680,1663
CREATIVEYE,30-JAN-2024,5.6,5.6,5.55,5.55,3774,3774,42
CREDITACC,30-JAN-2024,1567.6,1586.0,1523.0,1559.55,247573,130400,27409
CREST,30-JAN-2024,349.7,414.1,349.7,414.1,1221293,830041,23613
CRISIL,30-JAN-2024,3900.0,4080.8,3900.0,4015.6,69205,31206,19362
CROMPTON,30-JAN-2024,301.65,302.7,293.6,294.65,2948702,1981436,42298
CSBBANK,30-JAN-2024,377.05,379.7,372.65,375.8,277778,113304,10494
CSLFINANCE,30-JAN-2024,451.0,478.9,435.05,440.15,281990,96239,17796
CTE,30-JAN-2024,81.0,86.3,79.0,83.3,491372,255707,4070
CUB,30-JAN-2024,143.7,145.0,142.5,143.05,1508116,714505,16412
CUMMINSIND,30-JAN-2024,2268.95,2269.75,2208.25,2235.6,326292,148650,34881
CYBERMEDIA,30-JAN-2024,40.5,42.7,36.6,40.6,442611,252499,2384
CYBERTECH,30-JAN-2024,181.75,190.2,181.75,183.7,242193,88539,11214
CYIENT,30-JAN-2024,2000.0,2041.0,1968.15,2031.8,364766,211767,42933
CYIENTDLM,30-JAN-2024,670.45,674.15,657.7,665.6,147314,72556,9814
DABUR,30-JAN-2024,534.25,537.7,533.25,535.95,1603876,1076279,32204
DALBHARAT,30-JAN-2024,2241.4,2285.95,2237.65,2260.05,290576,165630,25813
DALMIASUG,30-JAN-2024,397.0,403.8,393.8,397.85,140165,46274,5978
DAMODARIND,30-JAN-2024,59.6,59.6,56.7,57.55,36040,21158,541
DATAMATICS,30-JAN-2024,688.5,718.0,688.5,694.8,295588,85361,24902
DATAPATTNS,30-JAN-2024,1875.0,1967.65,1875.0,1953.75,193352,90517,18957
DAVANGERE,30-JAN-2024,101.0,101.0,95.9,98.05,9795,5013,141
DBCORP,30-JAN-2024,329.9,339.9,318.55,324.95,408114,270467,9231
DBL,30-JAN-2024,397.5,408.0,393.2,397.05,1179770,405846,29807
DBOL,30-JAN-2024,139.8,141.9,136.0,137.35,397075,234165,7769
DBREALTY,30-JAN-2024,246.7,252.8,240.55,242.7,1983205,1006524,14717
DCAL,30-JAN-2024,194.95,196.0,188.2,190.25,386932,178912,10578
DCBBANK,30-JAN-2024,137.4,138.5,135.4,136.0,2018196,965521,20361
DCI,30-JAN-2024,199.45,207.6,197.8,207.6,16967,12066,537
DCM,30-JAN-2024,83.75,91.15,83.75,87.9,192279,108755,2166
DCMNVL,30-JAN-2024,190.2,193.85,181.55,185.55,77846,55988,2990
DCMSHRIRAM,30-JAN-2024,1000.0,1013.9,996.1,1007.7,26774,12518,4252
DCMSRIND,30-JAN-2024,190.45,192.8,186.05,188.65,221367,117680,4882
DCW,30-JAN-2024,61.6,63.35,60.4,60.9,5379236,2323067,14597
DCXINDIA,30-JAN-2024,351.0,351.0,344.1,347.25,649689,403238,11040
DECCANCE,30-JAN-2024,618.0,629.6,612.0,619.4,29389,17215,2780
DEEPAKFERT,30-JAN-2024,628.15,632.95,614.0,615.9,461362,271946,18251
DEEPAKNTR,30-JAN-2024,2250.0,2265.35,2214.5,2218.5,164594,69804,15249
DEEPENR,30-JAN-2024,194.85,196.8,188.35,192.6,172241,102255,4313
DEEPINDS,30-JAN-2024,261.4,263.8,257.25,259.85,136470,80747,7904
DELHIVERY,30-JAN-2024,430.0,434.45,423.65,427.95,3356336,2483602,28167
DELPHIFX,30-JAN-2024,287.55,294.4,280.6,285.45,27258,19777,480
DELTACORP,30-JAN-2024,139.45,142.35,138.0,138.9,3025507,1062121,17754
DELTAMAGNT,30-JAN-2024,97.05,98.95,96.0,96.85,7938,5167,402
DEN,30-JAN-2024,60.4,62.7,60.4,61.65,6190974,2323343,14279
DENORA,30-JAN-2024,1360.0,1465.0,1351.55,1383.5,43414,15894,9060
DEVYANI,30-JAN-2024,172.95,177.15,172.55,175.05,2198505,1269698,38028
DGCONTENT,30-JAN-2024,19.35,20.0,19.1,19.95,36575,31168,138
DHAMPURSUG,30-JAN-2024,262.0,263.45,256.15,258.35,322480,70811,9444
DHANBANK,30-JAN-2024,55.8,56.4,54.15,56.4,17209146,6686600,18354
DHANI,30-JAN-2024,38.25,39.35,37.95,38.2,1800187,867230,6142
DHANUKA,30-JAN-2024,1223.0,1231.45,1185.05,1197.4,43721,13637,7547
DHARMAJ,30-JAN-2024,261.95,261.95,255.5,256.4,65575,35745,4524
DHRUV,30-JAN-2024,65.6,65.6,62.4,63.4,47427,23947,1014
DHUNINV,30-JAN-2024,1490.0,1631.0,1456.95,1576.8,81937,25348,9652
DIAMINESQ,30-JAN-2024,506.45,513.75,503.05,505.0,4396,2248,596
DIAMONDYD,30-JAN-2024,1299.6,1308.0,1272.35,1291.05,52728,28174,5378
DICIND,30-JAN-2024,498.9,514.4,487.0,490.6,6298,3770,459
DIGISPICE,30-JAN-2024,37.35,39.35,36.3,39.35,1064915,766677,3571
DIL,30-JAN-2024,9.5,9.55,9.0,9.1,5880316,3497329,5900
DISHTV,30-JAN-2024,19.55,20.65,19.25,20.0,65437702,16684186,32226
DIVGIITTS,30-JAN-2024,951.4,951.65,926.0,931.95,18969,8839,3517
DIVISLAB,30-JAN-2024,3574.95,3619.35,3540.3,3551.7,1052177,726110,75834
DIVOPPBEES,30-JAN-2024,73.35,73.35,70.75,70.93,49419,36776,890
DIXON,30-JAN-2024,5910.0,5981.3,5852.0,5862.95,203956,77877,26489
DJML,30-JAN-2024,153.4,157.95,150.55,155.2,11299,5648,393
DLF,30-JAN-2024,770.5,798.7,767.0,786.9,10661351,5444296,195253
DLINKINDIA,30-JAN-2024,320.0,323.85,316.05,316.75,81320,36579,4413
DMART,30-JAN-2024,3740.0,3772.85,3680.0,3687.3,263265,176412,25384
DMCC,30-JAN-2024,314.4,316.1,309.0,311.9,12466,7632,784
DODLA,30-JAN-2024,1002.0,1019.65,955.1,964.55,254942,58498,22981
DOLATALGO,30-JAN-2024,68.0,76.85,67.0,73.9,7152923,1877578,31973
DOLLAR,30-JAN-2024,455.1,464.95,449.55,458.4,74997,37005,4676
DOMS,30-JAN-2024,1445.0,1461.0,1386.35,1400.85,145203,43890,14879
DONEAR,30-JAN-2024,103.0,112.0,102.2,107.2,1063680,342748,10268
DPABHUSHAN,30-JAN-2024,724.9,740.0,717.1,733.75,15836,11701,563
DPSCLTD,30-JAN-2024,28.05,28.05,25.45,25.45,4814645,2771919,11215
DPWIRES,30-JAN-2024,530.0,539.95,516.05,523.5,54619,26694,4765
DREAMFOLKS,30-JAN-2024,551.6,551.6,535.1,537.25,126964,75412,7365
DREDGECORP,30-JAN-2024,779.9,788.5,753.1,776.9,189104,76574,8184
DRREDDY,30-JAN-2024,5898.95,5949.0,5831.0,5840.95,315317,136428,44808
DSPBANKETF,30-JAN-2024,46.25,46.25,45.52,45.74,21706,17185,305
DSPGOLDETF,30-JAN-2024,62.35,62.44,62.0,62.25,1050,891,28
DSPITETF,30-JAN-2024,37.45,37.45,36.29,36.72,4825,2973,81
DSPN50ETF,30-JAN-2024,222.3,222.58,219.9,220.13,1102,675,58
DSPNEWETF,30-JAN-2024,275.49,277.35,273.51,273.99,7573,6277,122
DSPPSBKETF,30-JAN-2024,60.59,61.9,60.59,61.32,15216,12442,118
DSPPVBKETF,30-JAN-2024,23.94,23.94,23.3,23.43,92038,73593,650
DSPQ50ETF,30-JAN-2024,211.21,211.84,208.32,209.3,1657,1049,95
DSPSENXETF,30-JAN-2024,72.12,72.42,71.37,71.41,2816,2583,37
DSPSILVETF,30-JAN-2024,71.1,71.25,70.7,71.23,5104,4115,60
DSSL,30-JAN-2024,652.25,663.8,641.55,645.7,15947,9415,1991
DTIL,30-JAN-2024,256.0,274.0,255.0,266.1,191835,90091,5192
DVL,30-JAN-2024,504.0,545.35,485.0,520.05,1181932,336012,24008
DWARKESH,30-JAN-2024,85.35,87.5,84.55,85.0,3127480,1081833,16402
DYCL,30-JAN-2024,417.4,423.5,415.0,417.2,27946,16975,1684
DYNAMATECH,30-JAN-2024,6399.85,6518.3,6285.05,6424.6,8554,4256,1713
DYNPRO,30-JAN-2024,294.0,294.0,280.0,283.0,21660,12645,1333
EASEMYTRIP,30-JAN-2024,47.0,47.05,45.85,46.35,14043594,5765275,202211
EBBETF0425,30-JAN-2024,1210.0,1210.0,1180.55,1181.11,4880,4505,80
EBBETF0430,30-JAN-2024,1367.75,1367.75,1288.05,1328.5,4849,3290,297
EBBETF0431,30-JAN-2024,1184.06,1187.95,1184.06,1185.91,2824,2102,56
EBBETF0433,30-JAN-2024,1084.0,1084.95,1081.51,1084.06,3648,3582,47
ECLERX,30-JAN-2024,2748.9,2750.95,2644.45,2666.85,59805,28206,14972
EDELWEISS,30-JAN-2024,72.8,73.2,70.0,70.7,6705654,3867793,24395
EGOLD,30-JAN-2024,64.35,64.5,64.05,64.45,93143,93138,18
EICHERMOT,30-JAN-2024,3675.0,3729.9,3673.9,3704.75,612064,373813,39712
EIDPARRY,30-JAN-2024,627.15,632.1,618.1,623.05,717004,495358,18056
EIFFL,30-JAN-2024,143.45,143.5,141.05,141.35,15915,15055,255
EIHAHOTELS,30-JAN-2024,650.4,652.4,625.2,632.7,71388,21026,7491
EIHOTEL,30-JAN-2024,323.6,324.3,314.1,319.35,709088,316324,17202
EKC,30-JAN-2024,135.35,140.25,134.6,135.55,1191943,420859,13662
ELDEHSG,30-JAN-2024,792.0,818.95,790.55,798.05,3933,2100,355
ELECON,30-JAN-2024,1071.35,1122.0,1067.1,1085.8,808447,264151,60240
ELECTCAST,30-JAN-2024,160.05,168.1,159.6,166.1,8305068,4235052,47934
ELGIEQUIP,30-JAN-2024,599.6,615.5,591.4,607.4,681790,289313,32545
ELGIRUBCO,30-JAN-2024,60.5,60.6,58.05,59.35,104423,70888,650
ELIN,30-JAN-2024,165.95,168.45,163.05,163.55,143142,69325,6314
EMAMILTD,30-JAN-2024,502.05,512.0,495.1,498.0,802338,435977,35648
EMAMIPAP,30-JAN-2024,128.65,135.0,127.7,131.15,201754,68567,5369
EMIL,30-JAN-2024,217.5,223.95,213.6,215.75,235262,125729,5625
EMMBI,30-JAN-2024,130.5,134.4,125.75,130.55,390432,160624,6512
EMSLIMITED,30-JAN-2024,485.05,502.55,485.05,502.55,560790,370320,4706
EMUDHRA,30-JAN-2024,456.9,457.85,449.7,453.85,104688,54279,8543
ENDURANCE,30-JAN-2024,2017.0,2100.0,2008.55,2070.25,65859,33109,9435
ENGINERSIN,30-JAN-2024,237.3,239.0,231.75,232.9,4810549,1674216,44082
ENIL,30-JAN-2024,250.0,251.1,240.0,240.65,108282,51124,6477
EPACK,30-JAN-2024,221.0,224.5,206.2,207.6,11713208,6141780,147253
EPIGRAL,30-JAN-2024,1022.1,1032.9,1001.1,1015.85,59371,29794,7317
EPL,30-JAN-2024,197.65,198.95,193.5,194.6,563870,366115,8586
EQUITASBNK,30-JAN-2024,105.5,107.4,104.45,105.55,2777983,1481212,22605
ERIS,30-JAN-2024,912.95,940.05,911.3,917.3,475105,313632,17896
EROSMEDIA,30-JAN-2024,24.7,26.25,24.5,25.45,1545532,951767,3366
ESABINDIA,30-JAN-2024,5499.65,5537.95,5350.0,5366.15,5115,3822,1313
ESAFSFB,30-JAN-2024,69.4,70.0,69.05,69.15,700444,413678,3727
ESCORTS,30-JAN-2024,3040.0,3058.8,3001.65,3018.25,272247,148301,24400
ESG,30-JAN-2024,37.93,37.93,35.53,35.61,54678,36175,156
ESILVER,30-JAN-2024,74.51,74.51,73.0,73.95,39965,38061,50
ESSARSHPNG,30-JAN-2024,31.3,31.7,31.0,31.1,246281,162341,1414
ESTER,30-JAN-2024,96.2,96.55,94.65,94.9,124831,77474,1594
ETHOSLTD,30-JAN-2024,2455.0,2535.0,2442.15,2486.8,74616,41499,12727
EUROTEXIND,30-JAN-2024,12.95,12.95,12.65,12.9,3513,3408,40
EVEREADY,30-JAN-2024,364.45,365.55,357.0,359.15,186198,95200,9303
EVERESTIND,30-JAN-2024,1290.0,1308.8,1275.35,1288.75,7209,3351,1656
EXCELINDUS,30-JAN-2024,876.9,897.55,876.05,884.3,14814,6685,1790
EXIDEIND,30-JAN-2024,318.9,321.85,315.45,318.0,2813599,1396269,45689
EXPLEOSOL,30-JAN-2024,1410.0,1413.95,1376.0,1383.3,21121,12808,3908
EXXARO,30-JAN-2024,117.8,121.5,115.8,118.45,437151,238283,5341
FACT,30-JAN-2024,867.9,874.7,836.5,846.15,590893,202449,23701
FAIRCHEMOR,30-JAN-2024,1199.4,1250.25,1194.1,1239.8,20273,9698,3796
FAZE3Q,30-JAN-2024,405.4,419.7,401.3,415.3,21762,9597,3503
FCL,30-JAN-2024,329.0,338.2,327.25,335.15,335262,149012,13557
FCSSOFT,30-JAN-2024,5.05,5.1,4.85,4.9,18492836,9188887,12193
FDC,30-JAN-2024,412.0,419.15,409.0,415.35,188029,76527,10112
FEDERALBNK,30-JAN-2024,146.45,146.5,144.5,145.1,7968976,3601751,64490
FEDFINA,30-JAN-2024,131.6,132.2,130.5,131.0,383713,216191,6815
FIBERWEB,30-JAN-2024,40.3,41.25,39.65,39.95,183512,99762,1139
FIEMIND,30-JAN-2024,2385.7,2400.0,2343.95,2393.1,47501,27783,6208
FILATEX,30-JAN-2024,61.4,64.45,60.7,62.05,5316402,2478966,11937
FINCABLES,30-JAN-2024,1107.0,1113.65,1074.4,1087.2,209530,121326,22928
FINEORG,30-JAN-2024,4637.0,4637.0,4550.0,4583.0,20212,11976,5697
FINIETF,30-JAN-2024,23.03,23.03,22.54,22.56,1048517,755074,903
FINOPB,30-JAN-2024,335.95,336.5,325.05,327.55,169035,82566,6720
FINPIPE,30-JAN-2024,218.0,218.2,214.15,215.15,621882,400661,23022
FIVESTAR,30-JAN-2024,754.4,764.8,749.0,758.85,225128,129734,19403
FLAIR,30-JAN-2024,324.9,336.0,322.0,334.1,299185,164896,6668
FLEXITUFF,30-JAN-2024,50.8,50.8,49.0,49.55,16200,8885,393
FLUOROCHEM,30-JAN-2024,3706.3,3724.0,3606.0,3616.6,42702,21052,7897
FMCGIETF,30-JAN-2024,574.0,574.88,564.04,564.89,37257,12186,757
FMGOETZE,30-JAN-2024,370.0,372.1,366.6,369.55,129860,82879,4362
FOCUS,30-JAN-2024,194.6,199.0,192.5,195.5,203580,85316,6933
FOODSIN,30-JAN-2024,156.8,158.55,151.95,153.45,240494,117002,10465
FORTIS,30-JAN-2024,424.55,428.45,418.8,420.0,586041,361880,21018
FOSECOIND,30-JAN-2024,3613.95,3613.95,3510.05,3581.6,3735,1935,934
FSL,30-JAN-2024,196.2,208.4,196.2,201.5,9294910,2294680,77634
FUSION,30-JAN-2024,630.0,659.0,630.0,635.05,495735,289457,29005
GABRIEL,30-JAN-2024,375.25,375.25,368.5,370.0,140669,76103,9110
GAEL,30-JAN-2024,381.0,391.0,377.1,381.0,831209,311810,22243
GAIL,30-JAN-2024,175.0,177.0,171.5,172.0,57303068,20570453,197263
GALAXYSURF,30-JAN-2024,2707.1,2817.95,2707.1,2781.45,24284,12902,5345
GALLANTT,30-JAN-2024,196.35,199.95,187.9,194.4,500368,236789,4571
GANDHAR,30-JAN-2024,248.5,249.95,245.0,245.7,506289,269695,14562
GANDHITUBE,30-JAN-2024,800.0,804.95,786.5,790.85,15349,7208,2064
GANECOS,30-JAN-2024,1041.0,1064.6,1033.4,1058.6,68303,46569,6803
GANESHBE,30-JAN-2024,179.05,209.45,177.1,199.25,9435267,2486763,94406
GANESHHOUC,30-JAN-2024,764.95,766.7,707.65,715.25,195989,116561,7777
GANGESSECU,30-JAN-2024,131.95,131.95,125.0,127.7,17325,7682,574
GARFIBRES,30-JAN-2024,3550.0,3560.65,3405.0,3437.85,67394,31523,10692
GATECHDVR,30-JAN-2024,7.05,7.1,6.9,6.95,266242,216076,898
GATEWAY,30-JAN-2024,112.0,113.5,106.7,107.2,1526322,776271,11512
GEECEE,30-JAN-2024,275.0,282.95,267.05,277.7,85888,35020,4497
GENESYS,30-JAN-2024,497.1,507.85,494.35,500.35,146106,85355,12330
GENUSPAPER,30-JAN-2024,22.85,26.9,22.15,26.8,34005740,8111295,36851
GENUSPOWER,30-JAN-2024,267.0,268.85,254.0,256.95,544081,337882,9203
GEOJITFSL,30-JAN-2024,85.4,88.2,85.0,85.95,1535606,518182,8365
GEPIL,30-JAN-2024,253.8,255.7,247.15,249.6,182677,74965,11445
GESHIP,30-JAN-2024,1032.0,1034.95,986.4,990.8,416101,205923,21293
GFLLIMITED,30-JAN-2024,95.2,97.9,93.15,94.3,296642,164584,2885
GHCL,30-JAN-2024,594.9,598.55,575.85,577.65,177333,103648,12450
GHCLTEXTIL,30-JAN-2024,78.7,80.25,77.6,78.0,609254,317008,4615
GICHSGFIN,30-JAN-2024,248.8,264.0,248.8,251.1,1073324,361980,21555
GICRE,30-JAN-2024,371.65,388.5,365.5,374.8,3704194,791108,58662
GILLETTE,30-JAN-2024,6490.0,7299.0,6473.65,6689.05,78761,19303,14007
GILT5YBEES,30-JAN-2024,54.64,54.69,54.62,54.64,188604,117953,387
GINNIFILA,30-JAN-2024,40.9,41.15,40.4,41.05,1014975,754136,2120
GIPCL,30-JAN-2024,226.5,237.5,225.6,230.4,4866595,1713029,59027
GLAND,30-JAN-2024,1889.7,1912.85,1865.2,1888.3,143699,74400,18374
GLAXO,30-JAN-2024,2185.0,2210.0,2159.0,2197.65,137554,77449,18472
GLENMARK,30-JAN-2024,900.0,909.7,893.65,895.75,600740,242099,26198
GLOBAL,30-JAN-2024,306.75,311.9,292.5,299.2,174077,106558,10728
GLOBUSSPR,30-JAN-2024,812.0,815.05,808.1,811.05,56995,32468,5071
GLS,30-JAN-2024,845.0,855.0,835.0,840.05,215854,128487,10701
GMBREW,30-JAN-2024,654.9,656.25,642.0,642.9,26309,14385,2214
GMDCLTD,30-JAN-2024,465.0,466.4,449.25,451.2,2000205,772803,31951
GMMPFAUDLR,30-JAN-2024,1551.0,1553.95,1525.0,1529.35,90685,68744,7601
GMRINFRA,30-JAN-2024,78.85,81.7,78.15,78.8,37994594,13545150,57652
GMRP&UI,30-JAN-2024,51.85,51.9,49.6,51.1,3040693,2111179,8491
GNA,30-JAN-2024,500.0,500.5,487.0,495.8,84894,43254,7471
GNFC,30-JAN-2024,754.0,759.9,736.0,738.25,845663,340023,36819
GOACARBON,30-JAN-2024,774.1,775.0,742.15,747.2,100582,47492,8934
GOCLCORP,30-JAN-2024,500.15,515.0,493.15,497.35,82336,50701,4155
GOCOLORS,30-JAN-2024,1111.0,1116.55,1083.0,1087.3,45806,24340,8393
GODFRYPHLP,30-JAN-2024,2275.1,2289.1,2229.55,2252.35,221533,151945,16517
GODREJAGRO,30-JAN-2024,531.2,547.75,531.2,537.5,156986,72560,15004
GODREJCP,30-JAN-2024,1180.15,1180.15,1154.9,1171.8,2259825,1781436,52578
GODREJIND,30-JAN-2024,873.0,908.85,864.55,879.65,646655,330656,28468
GODREJPROP,30-JAN-2024,2453.7,2453.7,2336.55,2373.15,757442,251278,54572
GOKEX,30-JAN-2024,921.7,956.0,910.0,918.55,574001,182329,36339
GOKUL,30-JAN-2024,59.3,62.85,59.0,61.75,1205630,561724,5224
GOKULAGRO,30-JAN-2024,121.65,123.15,119.9,121.65,221128,148427,3408
GOLDBEES,30-JAN-2024,53.0,53.16,52.81,53.13,2905691,2210825,18193
GOLDETF,30-JAN-2024,63.85,63.85,62.01,62.74,20635,12243,481
GOLDIAM,30-JAN-2024,174.25,180.5,173.0,177.0,435427,171478,4906
GOLDIETF,30-JAN-2024,55.77,55.77,54.64,54.92,409752,374386,2136
GOLDSHARE,30-JAN-2024,53.4,53.4,53.1,53.3,135048,92553,412
GOODLUCK,30-JAN-2024,1049.85,1071.0,1049.35,1064.3,137068,95860,10968
GPIL,30-JAN-2024,738.95,748.5,733.0,743.9,233604,104673,11975
GPPL,30-JAN-2024,170.85,175.0,168.2,169.9,12820218,5398435,74674
GRANULES,30-JAN-2024,412.0,416.85,408.05,409.0,684701,232458,18657
GRAPHITE,30-JAN-2024,530.45,542.8,528.3,537.35,662542,201927,23375
GRASIM,30-JAN-2024,2115.0,2139.0,2106.0,2126.15,852171,541066,51060
GRAVITA,30-JAN-2024,899.0,904.4,850.0,860.7,604729,297822,44305
GREAVESCOT,30-JAN-2024,167.2,169.5,160.15,162.1,1892529,889767,17096
GREENLAM,30-JAN-2024,512.2,523.45,507.95,517.9,29049,14583,2856
GREENPANEL,30-JAN-2024,397.55,412.0,396.05,408.3,249089,134817,15191
GREENPLY,30-JAN-2024,241.2,250.0,236.05,246.2,447359,185479,16405
GREENPOWER,30-JAN-2024,24.85,25.25,24.0,24.65,23112260,13686965,46550
GRINDWELL,30-JAN-2024,2421.95,2442.55,2325.55,2343.2,50560,33721,10549
GRINFRA,30-JAN-2024,1190.0,1200.5,1180.0,1182.6,52919,26682,6914
GRMOVER,30-JAN-2024,195.6,201.25,193.2,196.45,172021,79099,9046
GROBTEA,30-JAN-2024,970.0,986.95,931.0,946.8,723,429,205
GRPLTD,30-JAN-2024,5249.9,5249.9,4931.05,5036.45,90,45,41
GRSE,30-JAN-2024,908.0,917.5,900.0,902.9,780334,215903,23974
GRWRHITECH,30-JAN-2024,1709.7,1725.0,1650.0,1660.7,13973,7132,3892
GSEC10IETF,30-JAN-2024,223.75,224.0,223.75,224.0,14,11,5
GSEC10YEAR,30-JAN-2024,25.3,25.3,24.6,25.29,622,515,29
GSEC5IETF,30-JAN-2024,54.99,55.2,54.8,55.19,526,486,15
GSFC,30-JAN-2024,312.45,312.45,300.55,301.4,4506059,2146568,45836
GSLSU,30-JAN-2024,299.9,315.45,299.9,300.6,397059,181186,3981
GSPL,30-JAN-2024,360.0,365.5,355.0,356.45,1738711,1095939,50999
GSS,30-JAN-2024,159.9,162.4,157.6,160.35,21574,14029,955
GTLINFRA,30-JAN-2024,1.8,1.8,1.75,1.8,149501797,61481062,29762
GTPL,30-JAN-2024,199.5,200.0,192.05,193.95,96504,34915,4720
GUFICBIO,30-JAN-2024,348.8,364.9,347.5,355.6,301978,120038,16283
GUJALKALI,30-JAN-2024,761.1,782.95,760.1,771.6,95555,33541,10591
GUJAPOLLO,30-JAN-2024,330.0,330.0,310.8,312.05,60957,35638,2067
GUJGASLTD,30-JAN-2024,555.1,562.5,553.15,554.65,568635,240244,16122
GULFOILLUB,30-JAN-2024,788.4,808.95,787.55,798.65,175838,90478,14432
GULFPETRO,30-JAN-2024,75.8,81.45,73.95,76.85,1791205,1003116,10508
GULPOLY,30-JAN-2024,200.0,205.05,199.95,202.1,94958,50672,4288
HAL,30-JAN-2024,2991.75,3065.0,2986.05,3012.55,1853804,633152,88631
HAPPSTMNDS,30-JAN-2024,861.35,870.0,855.75,857.4,193613,104602,15305
HAPPYFORGE,30-JAN-2024,959.9,983.0,948.0,979.15,131408,65002,12239
HARDWYN,30-JAN-2024,44.65,45.0,43.05,44.1,861432,715838,2502
HARIOMPIPE,30-JAN-2024,605.0,627.0,601.35,604.95,91572,37224,9200
HARSHA,30-JAN-2024,410.45,411.05,405.5,408.95,86433,53186,4706
HATHWAY,30-JAN-2024,24.05,24.55,23.85,23.95,16328932,5396776,15885
HATSUN,30-JAN-2024,1101.25,1111.15,1095.0,1095.85,10867,8554,863
HAVELLS,30-JAN-2024,1328.0,1328.0,1290.4,1295.1,702512,410817,27206
HBLPOWER,30-JAN-2024,500.95,512.75,498.0,504.05,1325324,616001,40307
HCC,30-JAN-2024,41.0,41.85,39.5,40.85,96935689,27225634,70437
HCG,30-JAN-2024,355.45,363.15,353.75,361.05,108806,81119,5149
HCL-INSYS,30-JAN-2024,25.4,25.55,23.6,25.55,3260951,2265633,7312
HCLTECH,30-JAN-2024,1580.0,1592.45,1555.0,1559.3,1939386,1212226,92025
HDFCAMC,30-JAN-2024,3524.95,3534.0,3478.0,3510.4,574863,266919,70122
HDFCBANK,30-JAN-2024,1454.55,1463.2,1440.9,1444.3,20864384,11258264,451375
HDFCBSE500,30-JAN-2024,32.04,32.04,31.11,31.43,34828,17490,325
HDFCGOLD,30-JAN-2024,54.46,54.77,54.36,54.7,639319,435268,1481
HDFCGROWTH,30-JAN-2024,114.4,114.4,108.96,109.65,3948,1711,110
HDFCLIFE,30-JAN-2024,583.0,583.6,571.55,575.0,5895638,3709831,189655
HDFCLIQUID,30-JAN-2024,999.99,1000.01,999.99,999.99,6192,4237,11
HDFCLOWVOL,30-JAN-2024,17.8,17.8,17.34,17.35,6998,5218,151
HDFCMID150,30-JAN-2024,17.72,17.83,17.51,17.75,158480,120755,1332
HDFCMOMENT,30-JAN-2024,29.4,29.55,28.4,28.92,47828,33766,364
HDFCNEXT50,30-JAN-2024,55.85,55.85,54.96,55.0,6292,4034,119
HDFCNIF100,30-JAN-2024,22.79,22.79,22.06,22.15,16022,8685,325
HDFCNIFBAN,30-JAN-2024,457.01,463.49,453.53,459.05,2940,2172,169
HDFCNIFIT,30-JAN-2024,370.95,376.96,369.29,372.06,1667,1030,108
HDFCNIFTY,30-JAN-2024,237.51,239.0,235.52,235.85,21015,16891,476
HDFCPVTBAN,30-JAN-2024,243.7,243.7,234.28,235.44,7204,4168,170
HDFCQUAL,30-JAN-2024,50.34,50.44,49.85,49.96,2402,1236,70
HDFCSENSEX,30-JAN-2024,785.01,796.97,783.01,785.38,4772,3701,161
HDFCSILVER,30-JAN-2024,70.65,70.79,70.52,70.64,78744,54871,380
HDFCSML250,30-JAN-2024,148.5,149.0,147.65,148.26,147808,97016,2335
HDFCVALUE,30-JAN-2024,121.71,123.64,119.99,120.31,4460,1776,101
HEADSUP,30-JAN-2024,21.0,22.5,20.05,20.3,4419250,1403744,8322
HEALTHIETF,30-JAN-2024,113.04,114.33,112.51,112.93,33797,30136,191
HEALTHY,30-JAN-2024,11.54,11.54,11.25,11.33,217055,130501,1186
HEG,30-JAN-2024,1736.5,1763.9,1725.0,1729.05,155709,50356,12779
HEIDELBERG,30-JAN-2024,239.0,241.5,236.2,237.35,714203,326457,18256
HEMIPROP,30-JAN-2024,202.0,213.45,193.25,206.45,12479347,2997948,116820
HERANBA,30-JAN-2024,380.0,388.1,378.4,380.6,53003,23540,4171
HERCULES,30-JAN-2024,445.9,454.9,438.0,440.3,110390,40579,8123
HERITGFOOD,30-JAN-2024,342.0,342.0,318.0,325.75,1637915,650666,24595
HEROMOTOCO,30-JAN-2024,4627.0,4662.0,4580.05,4588.35,709726,382152,46863
HESTERBIO,30-JAN-2024,1519.65,1550.0,1495.0,1516.85,10414,8044,1090
HEUBACHIND,30-JAN-2024,537.0,542.0,523.6,535.1,49564,27420,4456
HEXATRADEX,30-JAN-2024,155.05,157.05,153.0,154.2,10496,5245,801
HFCL,30-JAN-2024,103.9,105.0,100.1,101.05,20236161,7821376,63262
HGINFRA,30-JAN-2024,948.0,948.0,919.0,922.35,86632,49697,8963
HGS,30-JAN-2024,959.0,979.8,948.0,964.9,30279,14592,4379
HIKAL,30-JAN-2024,283.9,299.55,280.6,297.4,743871,232384,22249
