DHFL,20-APR-2021,13.15,13.95,13.15,13.6,1931188,890731,5116
DHUNINV,20-APR-2021,282.55,282.95,268.3,273.1,2203,367,392
DIAMONDYD,20-APR-2021,583.95,584.0,556.0,560.65,3059,1811,374
DICIND,20-APR-2021,389.3,391.95,379.45,385.45,3890,1937,207
DISHTV,20-APR-2021,8.95,9.1,8.7,8.8,5583570,3595300,11193
DIVISLAB,20-APR-2021,3815.0,3848.9,3750.0,3779.7,594570,188455,45815
DIXON,20-APR-2021,3848.0,3973.8,3843.0,3934.75,585780,269296,57002
DLF,20-APR-2021,240.0,241.45,232.05,234.4,12162782,3140549,80996
DLINKINDIA,20-APR-2021,100.0,100.35,98.2,98.6,92001,47532,2082
DMART,20-APR-2021,2880.0,2889.8,2756.0,2778.25,451846,233945,34547
DNAMEDIA,20-APR-2021,0.7,0.7,0.65,0.7,33653,33628,51
DOLAT,20-APR-2021,65.25,66.2,61.5,62.05,261216,167243,2754
DOLLAR,20-APR-2021,238.35,244.35,236.2,237.85,26427,14598,724
DONEAR,20-APR-2021,28.4,28.9,27.3,27.95,11793,7727,191
DPABHUSHAN,20-APR-2021,119.1,119.25,113.55,114.45,3068,2342,59
DPSCLTD,20-APR-2021,12.5,13.1,12.4,12.6,12899,9141,186
DPWIRES,20-APR-2021,105.65,106.75,102.9,105.6,4586,2205,194
DREDGECORP,20-APR-2021,340.7,359.0,340.4,345.55,166450,24777,5317
DRREDDY,20-APR-2021,5100.0,5210.75,5089.5,5156.75,3484976,895744,229938
DSSL,20-APR-2021,73.55,77.1,73.05,73.55,31934,15361,937
DTIL,20-APR-2021,251.65,252.8,246.8,249.4,2569,1504,154
DUCON,20-APR-2021,7.0,7.2,6.85,7.15,198196,171828,311
DVL,20-APR-2021,94.8,94.8,90.2,90.9,12175,6557,460
DWARKESH,20-APR-2021,33.65,34.25,32.7,33.0,1584278,446904,4670
DYNAMATECH,20-APR-2021,987.25,995.5,972.1,976.6,6281,4654,509
DYNPRO,20-APR-2021,452.5,469.0,442.0,442.9,48187,17622,3225
EASEMYTRIP,20-APR-2021,172.0,177.4,170.0,171.15,928923,521357,10894
EBANK,20-APR-2021,3551.91,3551.91,3551.91,3551.91,1,1,1
EBBETF0423,20-APR-2021,1123.0,1123.0,1120.62,1120.99,8437,6328,84
EBBETF0425,20-APR-2021,1034.0,1035.0,1031.71,1032.28,15992,15537,63
EBBETF0430,20-APR-2021,1147.49,1147.49,1144.95,1146.66,26888,25717,233
EBBETF0431,20-APR-2021,1029.45,1029.45,1028.0,1028.97,14304,13937,170
EBIXFOREX,20-APR-2021,448.0,454.05,434.7,441.45,2568,1514,187
ECLERX,20-APR-2021,1208.0,1245.0,1190.05,1222.45,72240,27841,6613
EDELWEISS,20-APR-2021,60.9,63.4,60.25,60.7,1049133,471325,5741
EICHERMOT,20-APR-2021,2399.85,2404.45,2318.9,2340.0,1040931,340501,71236
EIDPARRY,20-APR-2021,316.0,320.9,312.2,314.1,175578,81072,4581
EIHAHOTELS,20-APR-2021,220.0,229.9,218.6,221.95,13467,10171,450
EIHOTEL,20-APR-2021,83.7,86.4,83.45,83.8,424594,272844,4249
EIMCOELECO,20-APR-2021,332.0,343.0,329.45,336.0,1218,700,392
EKC,20-APR-2021,101.0,110.7,98.85,110.7,12504005,3427584,104966
ELECON,20-APR-2021,70.3,77.9,70.3,75.25,2108482,949444,17563
ELECTCAST,20-APR-2021,29.15,30.9,29.15,29.8,534592,304041,1732
ELECTHERM,20-APR-2021,98.1,103.9,98.1,100.45,11136,7331,366
ELGIEQUIP,20-APR-2021,223.8,243.0,216.4,219.7,1677946,613152,40747
ELGIRUBCO,20-APR-2021,24.8,26.2,24.8,25.3,17762,9828,161
EMAMILTD,20-APR-2021,533.4,535.0,508.5,517.0,438194,346445,8114
EMAMIPAP,20-APR-2021,131.95,140.0,125.75,128.7,96561,33767,2606
EMAMIREAL,20-APR-2021,46.0,47.65,44.45,45.55,28339,17530,482
EMKAY,20-APR-2021,61.0,67.95,61.0,66.0,80647,45134,1165
EMMBI,20-APR-2021,79.65,80.4,76.55,77.85,25706,14357,676
ENDURANCE,20-APR-2021,1296.35,1301.0,1275.9,1288.45,249137,210040,13549
ENGINERSIN,20-APR-2021,71.2,71.9,70.6,70.85,983073,403923,5767
ENIL,20-APR-2021,142.55,148.15,140.55,141.1,36098,22127,463
EPL,20-APR-2021,211.95,211.95,208.5,210.05,424212,293589,10020
EQ30,20-APR-2021,420.0,425.0,416.0,425.0,107,106,13
EQUITAS,20-APR-2021,78.25,78.25,75.55,76.15,793288,462036,6791
EQUITASBNK,20-APR-2021,50.65,52.0,50.4,51.05,745917,469233,6968
ERIS,20-APR-2021,581.1,607.35,581.0,594.0,124585,31797,5534
EROSMEDIA,20-APR-2021,23.05,23.2,22.5,22.65,110207,55792,745
ESABINDIA,20-APR-2021,1807.0,1870.0,1807.0,1826.15,4792,2266,558
ESCORTS,20-APR-2021,1222.0,1239.35,1193.85,1210.6,745098,214083,29123
ESSARSHPNG,20-APR-2021,7.75,8.0,7.15,7.75,41794,26521,188
ESTER,20-APR-2021,122.35,124.8,118.5,119.5,278556,137190,5145
EVEREADY,20-APR-2021,270.25,278.4,268.8,270.4,187148,93908,4567
EVERESTIND,20-APR-2021,284.7,289.65,281.0,281.8,21919,7128,924
EXCEL,20-APR-2021,2.3,2.3,2.3,2.3,28852,28852,65
EXCELINDUS,20-APR-2021,814.0,814.0,790.0,799.4,10365,5626,1713
EXIDEIND,20-APR-2021,174.6,176.0,172.35,173.45,2491575,852496,21370
EXPLEOSOL,20-APR-2021,544.0,553.0,520.0,527.55,38106,10895,3892
FACT,20-APR-2021,107.0,109.6,103.55,105.0,303972,85995,4144
FAIRCHEMOR,20-APR-2021,757.8,769.95,732.0,737.15,17471,12403,933
FCL,20-APR-2021,63.45,69.3,63.45,68.8,1401210,758176,5479
FCONSUMER,20-APR-2021,6.75,6.95,6.7,6.75,3144671,1264674,3139
FDC,20-APR-2021,320.9,326.85,313.25,316.8,594280,181576,9692
FEDERALBNK,20-APR-2021,73.15,74.5,71.7,72.1,22445564,6211456,43357
FEL,20-APR-2021,9.1,9.2,8.9,8.95,532025,318806,830
FELDVR,20-APR-2021,11.35,11.4,10.8,10.85,16818,10327,120
FIEMIND,20-APR-2021,540.0,553.0,535.85,539.9,18376,9560,1244
FILATEX,20-APR-2021,74.0,76.7,72.95,73.55,1220476,667521,8686
FINCABLES,20-APR-2021,361.0,368.35,356.3,358.85,89636,49205,4550
FINEORG,20-APR-2021,2537.0,2615.8,2465.0,2479.4,70591,33552,8646
FINPIPE,20-APR-2021,143.1,146.45,142.0,142.8,1102697,774948,13366
FLFL,20-APR-2021,56.15,56.75,55.0,55.15,52548,30450,699
FLUOROCHEM,20-APR-2021,716.1,735.0,701.8,707.9,105534,31467,6749
FMGOETZE,20-APR-2021,308.0,308.0,294.9,295.35,5931,3348,507
FMNL,20-APR-2021,14.0,14.2,13.5,13.9,25631,20661,200
FORCEMOT,20-APR-2021,1098.0,1117.85,1070.05,1082.2,11828,5801,1450
FORTIS,20-APR-2021,203.85,217.5,203.1,207.9,10949396,3197660,75611
FOSECOIND,20-APR-2021,1215.1,1230.95,1199.95,1204.4,734,554,175
FRETAIL,20-APR-2021,48.55,48.55,47.4,47.7,1564787,840337,13443
FSC,20-APR-2021,74.95,74.95,71.05,71.9,31617,21112,646
FSL,20-APR-2021,115.15,115.75,111.1,111.9,2189464,568748,14949
G5,20-APR-2021,47.83,47.88,47.8,47.8,30726,28558,16
GABRIEL,20-APR-2021,104.4,104.4,102.05,103.45,142134,71878,2463
GAEL,20-APR-2021,128.0,137.0,126.6,127.6,203257,73059,3230
GAIL,20-APR-2021,138.2,139.75,133.5,134.4,18926713,9483610,99115
GAL,20-APR-2021,2.4,2.4,2.3,2.35,60325,47890,120
GALAXYSURF,20-APR-2021,2579.0,2644.45,2532.25,2582.6,13070,4141,2770
GALLANTT,20-APR-2021,48.95,50.45,47.65,48.3,28341,16086,530
GALLISPAT,20-APR-2021,39.4,40.95,38.9,39.1,30839,17229,722
GAMMNINFRA,20-APR-2021,0.7,0.75,0.65,0.65,1586933,840957,1418
GANDHITUBE,20-APR-2021,264.25,268.75,260.1,265.2,2295,2033,135
GANECOS,20-APR-2021,529.75,532.75,520.0,524.05,9144,4078,429
GANESHHOUC,20-APR-2021,70.9,74.85,70.9,73.4,45119,25060,479
GANGESSECU,20-APR-2021,58.45,58.8,56.0,57.1,1451,1117,35
GARFIBRES,20-APR-2021,2641.3,2699.0,2590.0,2620.95,15900,8602,2736
GATI,20-APR-2021,96.0,102.0,95.3,96.45,1269716,389546,17990
GAYAPROJ,20-APR-2021,27.3,28.2,27.15,27.45,328146,225611,1352
GBGLOBAL,20-APR-2021,6.9,7.5,6.9,6.9,2938,2288,12
GDL,20-APR-2021,176.0,178.0,172.05,177.25,102471,62888,4503
GEECEE,20-APR-2021,101.7,102.7,99.0,100.75,7251,6565,100
GEEKAYWIRE,20-APR-2021,80.8,81.85,79.2,81.1,329,280,13
GENCON,20-APR-2021,44.45,44.65,42.0,42.6,3792,3348,79
GENUSPAPER,20-APR-2021,7.35,7.8,7.25,7.3,204997,143740,284
GENUSPOWER,20-APR-2021,45.0,47.35,45.0,45.3,117176,64100,6433
GEOJITFSL,20-APR-2021,46.0,47.35,45.3,45.6,154797,89187,3278
GEPIL,20-APR-2021,249.8,252.75,247.1,248.65,47507,28511,1820
GESHIP,20-APR-2021,292.0,296.75,286.3,288.1,84271,49380,6995
GET&D,20-APR-2021,107.95,112.5,106.05,107.55,36864,19182,1057
GFLLIMITED,20-APR-2021,67.95,75.35,67.95,70.1,282418,92417,3877
GHCL,20-APR-2021,224.05,231.7,223.75,228.6,189729,82525,9616
GICHSGFIN,20-APR-2021,107.1,108.9,105.6,106.0,152053,60580,2466
GICRE,20-APR-2021,203.3,211.0,201.0,203.45,1090404,296763,17033
GILLANDERS,20-APR-2021,36.9,38.25,36.75,37.0,3821,3417,34
GILLETTE,20-APR-2021,5450.05,5528.95,5450.0,5455.2,2768,1446,1099
GINNIFILA,20-APR-2021,19.45,19.5,18.9,19.4,124247,55790,567
GIPCL,20-APR-2021,73.1,74.75,72.05,72.85,229350,161958,2064
GKWLIMITED,20-APR-2021,524.05,527.0,510.05,514.4,1040,112,490
GLAND,20-APR-2021,2825.0,2873.0,2620.0,2643.25,669317,281419,58549
GLAXO,20-APR-2021,1431.35,1445.0,1414.05,1436.1,50901,25972,4664
GLENMARK,20-APR-2021,585.0,590.0,566.95,571.6,6723905,938381,108382
GLFL,20-APR-2021,2.45,2.45,2.45,2.45,311,311,4
GLOBAL,20-APR-2021,38.0,39.4,38.0,39.0,461,399,29
GLOBUSSPR,20-APR-2021,311.0,318.8,306.0,308.2,41955,19045,1695
GMBREW,20-APR-2021,396.1,403.0,396.0,397.1,12615,8345,587
GMDCLTD,20-APR-2021,54.25,54.7,52.55,53.05,751073,261491,4917
GMMPFAUDLR,20-APR-2021,4000.0,4150.0,4000.0,4090.2,46447,19059,7712
GMRINFRA,20-APR-2021,23.0,23.6,22.75,23.05,12967967,4420606,39958
GNA,20-APR-2021,370.0,400.0,363.5,389.1,440681,157963,11586
GNFC,20-APR-2021,310.6,313.15,304.25,307.15,425771,133602,9576
GOACARBON,20-APR-2021,307.5,313.7,290.25,299.05,28672,14539,1345
GOCLCORP,20-APR-2021,206.65,214.45,202.0,203.6,5779,4250,167
GODFRYPHLP,20-APR-2021,858.9,864.0,850.65,860.8,24448,12502,1997
GODHA,20-APR-2021,39.7,42.95,39.7,42.75,721,323,21
GODREJAGRO,20-APR-2021,489.0,491.0,481.65,484.95,39977,17137,2571
GODREJCP,20-APR-2021,727.85,733.75,717.55,725.65,1118993,666225,25517
GODREJIND,20-APR-2021,518.5,544.5,510.1,515.9,87716,35211,4768
GODREJPROP,20-APR-2021,1313.1,1352.0,1313.1,1327.55,688204,188090,25841
GOKEX,20-APR-2021,79.5,83.0,79.05,82.0,163012,110175,2501
GOKUL,20-APR-2021,16.9,17.65,16.9,17.2,23013,16382,189
GOKULAGRO,20-APR-2021,21.6,22.5,20.85,21.05,75910,38775,570
GOLDBEES,20-APR-2021,41.06,41.29,40.96,41.1,8418464,4874156,11938
GOLDENTOBC,20-APR-2021,39.5,40.0,38.25,39.55,4141,3111,114
GOLDIAM,20-APR-2021,342.0,349.0,326.2,334.0,66022,36774,2042
GOLDSHARE,20-APR-2021,42.5,42.5,42.1,42.35,130305,96043,851
GOODLUCK,20-APR-2021,73.6,74.9,70.5,71.2,108582,59551,1826
GOODYEAR,20-APR-2021,889.9,893.65,867.75,883.1,5662,1937,656
GPIL,20-APR-2021,778.2,788.0,760.0,765.3,60561,39206,3228
GPPL,20-APR-2021,96.0,98.8,95.05,96.65,607923,430022,9748
GPTINFRA,20-APR-2021,36.0,36.4,34.85,35.1,22183,16392,160
GRANULES,20-APR-2021,347.0,349.0,328.1,334.55,5504427,1234984,74480
GRAPHITE,20-APR-2021,640.0,656.85,629.0,639.85,2419882,499047,53510
GRASIM,20-APR-2021,1351.1,1373.35,1281.6,1291.9,3688197,1833151,107520
GRAVITA,20-APR-2021,84.55,87.6,83.55,84.0,78421,39586,1095
GREAVESCOT,20-APR-2021,127.75,130.15,126.2,128.75,774269,403577,14538
GREENLAM,20-APR-2021,974.3,990.0,967.45,979.9,2586,2224,167
GREENPANEL,20-APR-2021,205.7,212.45,201.05,209.85,554582,299239,6172
GREENPLY,20-APR-2021,188.85,202.9,188.8,197.75,2599966,1355822,35222
GRINDWELL,20-APR-2021,909.0,915.0,889.0,899.9,58764,54797,2490
GROBTEA,20-APR-2021,831.25,831.25,771.3,784.5,1330,606,475
GRPLTD,20-APR-2021,858.05,858.4,800.0,819.0,853,501,180
GRSE,20-APR-2021,178.0,180.15,175.75,176.5,54623,20873,1429
GSCLCEMENT,20-APR-2021,33.65,34.7,33.0,33.25,108076,59860,1056
GSFC,20-APR-2021,89.8,90.9,89.05,90.4,1240364,601774,10361
GSPL,20-APR-2021,258.0,258.0,246.85,248.6,729100,418443,22001
GSS,20-APR-2021,62.0,67.95,61.05,65.7,1487998,472844,9735
GTL,20-APR-2021,5.3,5.45,5.1,5.25,76254,39679,364
GTLINFRA,20-APR-2021,0.7,0.75,0.65,0.7,10855221,6388509,2671
GTNTEX,20-APR-2021,5.5,5.5,5.5,5.5,145,145,1
GTPL,20-APR-2021,139.95,141.65,130.4,132.05,203859,119322,5649
GUFICBIO,20-APR-2021,116.95,128.3,116.5,126.05,1463336,553905,15845
GUJALKALI,20-APR-2021,425.9,429.0,412.05,414.5,594297,119087,15249
GUJAPOLLO,20-APR-2021,212.3,212.3,204.0,209.65,1792,968,212
GUJGASLTD,20-APR-2021,534.0,555.95,534.0,543.05,1726190,504301,41572
GULFOILLUB,20-APR-2021,700.6,717.0,700.0,707.45,5277,3073,682
GULFPETRO,20-APR-2021,37.25,37.3,35.65,36.2,24451,17438,650
GULPOLY,20-APR-2021,124.9,124.9,116.05,119.95,158963,103417,2878
HAL,20-APR-2021,946.1,957.9,942.8,951.35,125099,56472,7910
HAPPSTMNDS,20-APR-2021,640.4,657.4,636.5,642.25,2081693,425795,48357
HARRMALAYA,20-APR-2021,143.0,148.0,140.1,141.7,276787,45894,5256
HATHWAY,20-APR-2021,22.4,22.8,21.7,21.8,2024858,1205330,7559
HATSUN,20-APR-2021,750.0,758.0,737.05,745.9,12674,5674,1319
HAVELLS,20-APR-2021,1010.0,1020.9,996.5,1004.8,924983,305545,30305
HBANKETF,20-APR-2021,313.45,318.49,308.36,310.9,4106,2928,133
HBLPOWER,20-APR-2021,31.5,31.85,30.55,30.95,260867,146913,2289
HCC,20-APR-2021,7.5,7.6,7.35,7.4,1222209,709233,1632
HCG,20-APR-2021,171.4,171.4,165.6,169.5,40805,19971,2514
HCL-INSYS,20-APR-2021,8.1,8.5,7.95,8.0,744412,580794,1479
HCLTECH,20-APR-2021,1006.0,1006.0,957.0,961.3,9742418,3459107,211611
HDFC,20-APR-2021,2542.15,2544.0,2406.2,2415.9,7365765,4822407,193822
HDFCAMC,20-APR-2021,2834.0,2855.0,2775.0,2790.9,236066,116868,19168
HDFCBANK,20-APR-2021,1425.0,1426.4,1383.95,1391.4,11593135,6447436,283993
HDFCLIFE,20-APR-2021,670.1,689.0,670.1,685.2,5373233,2733014,85025
HDFCMFGETF,20-APR-2021,42.55,42.55,42.0,42.17,594185,395358,1453
HDFCNIFETF,20-APR-2021,154.13,154.13,151.0,151.97,14923,13319,362
HDFCSENETF,20-APR-2021,526.0,528.95,512.2,515.15,4606,3420,233
HEG,20-APR-2021,2040.0,2124.95,2006.0,2044.3,568224,92595,37597
HEIDELBERG,20-APR-2021,229.5,234.7,228.55,231.95,306539,190731,4448
HERANBA,20-APR-2021,642.0,645.0,621.25,623.55,214109,70229,9489
HERCULES,20-APR-2021,113.95,114.7,111.5,112.35,29995,14510,823
HERITGFOOD,20-APR-2021,311.4,323.9,309.1,311.55,74111,42738,1699
HEROMOTOCO,20-APR-2021,2841.25,2848.85,2800.85,2823.7,740095,196691,42769
HESTERBIO,20-APR-2021,2299.9,2352.1,2190.05,2212.8,29545,10046,5261
HFCL,20-APR-2021,24.3,24.65,23.9,24.1,3779326,2577345,3301
HGINFRA,20-APR-2021,265.5,274.0,263.5,265.7,89928,54971,3000
HGS,20-APR-2021,1694.15,1695.0,1633.1,1641.3,66878,27329,6294
HIKAL,20-APR-2021,192.0,202.55,186.4,194.9,4906902,1174228,46691
HIL,20-APR-2021,3192.0,3239.9,3150.0,3184.25,4837,3144,896
HILTON,20-APR-2021,12.2,12.35,11.45,11.6,11232,7428,125
HIMATSEIDE,20-APR-2021,135.0,140.15,135.0,137.85,61403,37804,1415
HINDALCO,20-APR-2021,368.6,371.5,354.55,359.35,15526407,3224416,107836
HINDCOMPOS,20-APR-2021,251.0,257.95,250.0,254.25,2405,1159,287
HINDCOPPER,20-APR-2021,143.0,148.3,137.45,140.4,7421133,2528611,49025
HINDOILEXP,20-APR-2021,95.3,96.7,94.4,95.05,320815,148442,4556
HINDPETRO,20-APR-2021,231.5,234.8,231.25,232.7,4407677,2214654,55115
HINDUNILVR,20-APR-2021,2456.0,2456.0,2383.8,2397.45,1589508,947816,71961
HINDZINC,20-APR-2021,286.0,290.15,281.1,284.4,738454,293671,12695
HIRECT,20-APR-2021,122.9,124.1,122.4,123.3,7380,5817,180
HISARMETAL,20-APR-2021,108.8,109.6,106.5,107.8,16915,10407,246
HITECH,20-APR-2021,379.0,379.0,368.75,370.35,47631,8379,917
HITECHCORP,20-APR-2021,139.5,148.75,131.95,137.3,42433,18242,1044
HITECHGEAR,20-APR-2021,164.0,167.9,159.2,165.6,11763,7341,321
HLEGLAS,20-APR-2021,2307.35,2380.0,2280.0,2292.6,4578,2210,810
HLVLTD,20-APR-2021,5.3,5.55,5.25,5.3,137006,67325,317
HMVL,20-APR-2021,57.5,59.0,57.5,57.75,13469,10073,182
HNDFDS,20-APR-2021,1916.0,2005.4,1909.1,2005.4,7117,5353,783
HNGSNGBEES,20-APR-2021,372.9,374.0,363.02,372.45,2733,2286,150
HOMEFIRST,20-APR-2021,464.25,482.95,464.25,475.05,165120,65974,9703
HONAUT,20-APR-2021,43837.0,44500.0,43058.0,44345.6,4046,2252,2467
HONDAPOWER,20-APR-2021,945.0,950.0,927.9,931.2,5977,3933,870
HOTELRUGBY,20-APR-2021,1.0,1.0,1.0,1.0,1101,1101,3
HSCL,20-APR-2021,42.05,42.45,41.25,41.8,4237089,1187651,13944
HSIL,20-APR-2021,149.0,150.3,143.05,144.8,160714,73420,3082
HTMEDIA,20-APR-2021,20.15,21.2,20.1,20.2,65453,31762,758
HUDCO,20-APR-2021,40.6,42.25,40.5,40.95,2914015,612216,8574
HUHTAMAKI,20-APR-2021,270.0,271.6,268.25,268.6,26335,16275,899
IBMFNIFTY,20-APR-2021,158.4,158.4,142.4,147.07,796,182,70
IBREALEST,20-APR-2021,75.5,77.5,74.8,76.05,5173126,1178792,20967
IBULHSGFIN,20-APR-2021,163.8,168.0,163.0,165.1,14995164,2406583,77063
ICEMAKE,20-APR-2021,67.85,67.85,62.3,63.2,7260,4727,159
ICICI500,20-APR-2021,203.99,203.99,197.0,198.48,1848,1662,112
ICICIALPLV,20-APR-2021,147.48,147.48,142.1,143.88,5250,1871,152
ICICIB22,20-APR-2021,36.2,36.2,33.85,34.07,343870,317775,2114
ICICIBANK,20-APR-2021,565.2,572.65,552.6,559.1,24425842,9693374,265471
ICICIBANKN,20-APR-2021,316.0,316.0,307.97,310.02,3282,1667,243
ICICIBANKP,20-APR-2021,173.7,173.7,162.79,163.97,45532,23218,252
ICICIGI,20-APR-2021,1390.0,1418.0,1366.1,1399.0,928686,696667,41540
ICICIGOLD,20-APR-2021,42.5,42.65,41.71,41.99,247983,178560,1481
ICICILIQ,20-APR-2021,999.5,1000.0,999.5,999.99,2015,1844,31
ICICILOVOL,20-APR-2021,114.09,121.0,114.09,117.5,76433,71815,582
ICICIM150,20-APR-2021,89.97,90.46,88.25,88.97,239157,170471,257
ICICIMCAP,20-APR-2021,86.0,86.0,83.5,83.82,3859,2542,152
ICICINF100,20-APR-2021,156.42,158.4,155.5,156.28,6171,4268,141
ICICINIFTY,20-APR-2021,169.3,169.3,151.62,152.31,237506,166983,3146
ICICINV20,20-APR-2021,78.0,79.0,76.66,76.97,9301,5262,787
ICICINXT50,20-APR-2021,35.4,35.4,34.41,34.7,28499,14010,334
ICICIPRULI,20-APR-2021,465.5,514.9,465.5,477.95,23054764,4373892,275442
ICICISENSX,20-APR-2021,529.7,529.95,513.5,515.94,1217,588,114
ICICITECH,20-APR-2021,269.0,269.9,259.55,260.08,24335,14522,333
ICIL,20-APR-2021,122.0,125.1,121.1,121.55,85467,30895,2558
ICRA,20-APR-2021,3269.9,3301.95,3222.2,3237.1,5929,1967,1339
IDBI,20-APR-2021,34.45,34.75,33.65,34.0,6857963,2409413,15947
IDBIGOLD,20-APR-2021,4282.0,4339.0,4282.0,4299.95,116,94,34
IDEA,20-APR-2021,8.5,8.65,8.3,8.45,92343831,25924301,89266
IDFC,20-APR-2021,45.1,46.3,45.0,45.7,8108688,6502933,13761
IDFCFIRSTB,20-APR-2021,51.9,52.4,50.2,50.65,35191058,8393454,64601
IDFNIFTYET,20-APR-2021,153.91,153.91,148.01,149.95,829,821,20
IEX,20-APR-2021,357.0,361.95,349.1,352.8,2200793,709370,37722
IFBAGRO,20-APR-2021,389.0,411.55,389.0,394.8,8040,3400,451
IFBIND,20-APR-2021,1075.0,1089.95,1014.0,1025.8,38112,20452,3577
IFCI,20-APR-2021,10.55,11.2,10.4,10.45,2262055,1049532,4428
IFGLEXPOR,20-APR-2021,351.2,355.2,334.05,340.3,28084,13648,1275
IGARASHI,20-APR-2021,320.0,331.0,318.0,325.2,81975,38422,2380
IGL,20-APR-2021,502.0,514.0,500.0,504.2,1663453,595173,24196
IGPL,20-APR-2021,460.0,467.5,436.35,446.45,65105,15038,3026
IIFL,20-APR-2021,260.0,265.05,247.95,251.85,228938,135797,6704
IIFLSEC,20-APR-2021,47.2,48.8,47.0,47.4,387530,153562,2825
IIFLWAM,20-APR-2021,1128.2,1148.75,1091.0,1104.35,14345,8566,1903
IITL,20-APR-2021,51.9,56.0,51.9,54.95,4341,1119,128
IMFA,20-APR-2021,466.0,486.3,466.0,472.2,21691,11048,1021
IMPAL,20-APR-2021,634.85,678.0,632.0,652.35,5520,3002,408
INDBANK,20-APR-2021,13.5,14.05,13.4,13.55,178196,98937,569
INDHOTEL,20-APR-2021,97.0,102.25,94.75,95.95,9428938,2841748,33663
INDIACEM,20-APR-2021,167.0,169.25,162.6,164.95,2225585,633556,21737
INDIAGLYCO,20-APR-2021,430.0,439.2,422.0,423.5,202170,34546,19159
INDIAMART,20-APR-2021,7875.0,7888.5,7715.7,7764.4,104167,63434,18578
INDIANB,20-APR-2021,100.6,102.6,99.35,100.7,1679943,442170,13300
INDIANCARD,20-APR-2021,126.35,129.95,124.0,124.4,4345,1903,94
INDIANHUME,20-APR-2021,168.0,170.95,166.75,167.2,29182,15948,1184
INDIGO,20-APR-2021,1520.9,1585.85,1503.0,1554.3,1964923,489432,66200
INDIGOPNTS,20-APR-2021,2306.95,2339.0,2286.65,2307.55,25891,11668,5139
INDLMETER,20-APR-2021,14.45,14.5,12.8,13.8,20445,15707,113
INDNIPPON,20-APR-2021,359.9,363.5,348.2,352.25,16410,9611,878
INDOCO,20-APR-2021,328.0,337.0,313.35,320.25,773235,220792,16440
INDORAMA,20-APR-2021,37.95,38.0,36.05,36.6,24255,21159,356
INDOSTAR,20-APR-2021,306.95,309.4,300.5,303.25,7000,4336,614
INDOTECH,20-APR-2021,83.65,95.0,83.65,89.85,25271,11745,792
INDRAMEDCO,20-APR-2021,54.95,58.8,54.95,56.75,887592,320434,5636
INDSWFTLAB,20-APR-2021,70.05,76.75,69.8,76.35,332393,147031,2057
INDUSINDBK,20-APR-2021,845.0,864.8,840.05,845.0,8240669,1399803,133728
INDUSTOWER,20-APR-2021,258.05,265.35,250.55,255.95,5429078,1831806,46841
INEOSSTYRO,20-APR-2021,1088.0,1128.0,1057.0,1085.9,190771,87402,10294
INFIBEAM,20-APR-2021,40.5,41.45,40.25,40.75,881316,413258,2856
INFOBEAN,20-APR-2021,168.9,170.1,165.2,166.95,45623,35721,668
INFRABEES,20-APR-2021,417.45,417.45,405.2,409.45,619,425,105
INFY,20-APR-2021,1379.0,1379.0,1342.4,1351.35,8560766,4377456,174560
INGERRAND,20-APR-2021,688.45,697.85,675.6,679.3,18428,10714,2613
INOXLEISUR,20-APR-2021,254.0,275.0,253.0,266.0,985307,299197,16763
INOXWIND,20-APR-2021,71.4,80.1,67.8,71.1,2463789,707458,17795
INSECTICID,20-APR-2021,468.0,473.3,466.4,470.8,35750,29782,856
INSPIRISYS,20-APR-2021,50.95,54.9,50.95,54.8,103307,82708,794
INTELLECT,20-APR-2021,697.0,741.0,686.15,714.05,795133,311417,33541
INTENTECH,20-APR-2021,36.95,39.7,36.5,37.5,221914,96351,1725
INVENTURE,20-APR-2021,26.15,26.8,24.25,24.6,93341,58728,862
IOB,20-APR-2021,16.4,16.75,15.9,16.15,14412009,2878069,11864
IOC,20-APR-2021,88.35,90.0,87.35,87.8,10866044,3172892,46206
IOLCP,20-APR-2021,572.5,617.0,570.5,594.2,2064440,355143,60516
IPCALAB,20-APR-2021,2200.0,2202.05,2139.8,2155.7,231993,74157,20901
IRB,20-APR-2021,102.5,104.5,102.5,103.95,441578,180452,4371
IRCON,20-APR-2021,87.3,87.85,86.75,87.0,644203,310040,4191
IRCTC,20-APR-2021,1616.0,1648.95,1616.0,1640.05,1143229,338491,45580
IRFC,20-APR-2021,21.15,21.65,21.1,21.25,12199610,5234486,19622
IRISDOREME,20-APR-2021,90.55,94.0,90.0,93.0,11487,8543,112
ISEC,20-APR-2021,415.2,428.8,414.2,424.6,1540584,580852,31692
ISFT,20-APR-2021,95.0,96.6,87.4,88.45,144712,100852,1376
ISMTLTD,20-APR-2021,9.85,10.2,9.65,9.8,48803,24603,149
ITC,20-APR-2021,206.2,207.0,202.5,203.55,21364882,10308540,158567
ITDC,20-APR-2021,317.0,323.75,313.5,314.2,37651,12171,1668
ITDCEM,20-APR-2021,72.5,79.4,72.5,73.75,737047,207996,7599
ITI,20-APR-2021,104.0,105.5,103.5,103.85,214273,76586,3069
IVC,20-APR-2021,4.5,5.4,4.25,5.05,1326196,729614,1662
IVZINGOLD,20-APR-2021,4300.0,4300.0,4236.0,4263.85,104,67,33
IVZINNIFTY,20-APR-2021,1549.0,1549.0,1537.3,1537.3,3,1,3
