COSMOFIRST,18-DEC-2023,615.0,616.9,608.05,610.7,46661,26649,5048
CPSEETF,18-DEC-2023,64.26,65.48,63.8,64.33,1696262,1345116,8218
CRAFTSMAN,18-DEC-2023,5324.1,5459.95,5274.6,5297.9,32503,13175,7990
CREATIVE,18-DEC-2023,733.0,751.45,723.0,738.8,68657,59862,1448
CREATIVEYE,18-DEC-2023,4.2,4.2,4.05,4.05,4398,4398,21
CREDITACC,18-DEC-2023,1707.0,1731.95,1681.1,1689.25,127206,77569,15873
CREST,18-DEC-2023,309.7,312.25,302.0,305.4,33794,13650,2106
CRISIL,18-DEC-2023,4273.5,4273.5,4205.05,4245.25,21486,11730,4136
CROMPTON,18-DEC-2023,288.85,294.95,287.15,293.35,2484562,1677698,46893
CSBBANK,18-DEC-2023,403.05,405.25,398.4,399.65,217500,119310,11066
CSLFINANCE,18-DEC-2023,491.0,491.0,477.0,483.0,59597,26124,4891
CTE,18-DEC-2023,76.75,81.55,76.25,77.05,204704,116459,2128
CUB,18-DEC-2023,160.8,167.8,159.45,165.25,8303425,2988043,52200
CUMMINSIND,18-DEC-2023,1944.7,1969.5,1930.0,1960.9,348422,159777,36042
CYBERMEDIA,18-DEC-2023,31.9,33.25,29.3,30.6,654307,266489,3941
CYBERTECH,18-DEC-2023,181.75,184.45,178.1,178.7,242540,105903,10154
CYIENT,18-DEC-2023,2190.0,2254.6,2140.1,2231.5,759334,243295,58467
CYIENTDLM,18-DEC-2023,653.75,677.5,653.05,671.1,462544,193801,30215
DABUR,18-DEC-2023,539.7,543.05,537.3,540.5,2700975,2098334,44133
DALBHARAT,18-DEC-2023,2365.9,2380.0,2324.35,2339.15,182957,98397,12124
DALMIASUG,18-DEC-2023,425.0,430.65,410.05,416.05,787999,191757,29570
DAMODARIND,18-DEC-2023,52.35,53.5,51.05,51.65,58647,33288,762
DATAMATICS,18-DEC-2023,759.0,768.9,746.9,751.3,199266,76295,14154
DATAPATTNS,18-DEC-2023,2003.4,2025.0,1996.25,2001.1,51892,28126,8347
DBCORP,18-DEC-2023,264.95,268.0,255.3,262.05,212145,128743,5015
DBL,18-DEC-2023,394.75,400.75,393.3,397.45,387300,120406,12047
DBOL,18-DEC-2023,156.5,158.3,152.0,152.45,618002,304020,10516
DBREALTY,18-DEC-2023,201.5,208.8,199.45,203.85,2104437,1404611,11202
DCAL,18-DEC-2023,160.95,163.95,160.8,161.55,398354,189412,7001
DCBBANK,18-DEC-2023,133.35,136.7,130.55,134.75,10416490,4786289,45199
DCM,18-DEC-2023,82.5,85.1,81.45,82.4,36309,21407,601
DCMNVL,18-DEC-2023,183.4,188.5,182.05,186.35,44142,30450,1827
DCMSHRIRAM,18-DEC-2023,975.0,1004.95,975.0,997.95,90411,51097,9037
DCMSRIND,18-DEC-2023,162.4,162.4,156.2,157.15,392240,214253,4284
DCW,18-DEC-2023,55.2,56.4,54.8,55.8,2817279,1044739,7841
DCXINDIA,18-DEC-2023,365.65,365.65,356.3,360.0,560399,244762,14027
DECCANCE,18-DEC-2023,573.9,601.0,565.35,593.75,100181,48706,6722
DEEPAKFERT,18-DEC-2023,660.0,704.95,653.55,699.3,2626524,1013250,61867
DEEPAKNTR,18-DEC-2023,2306.0,2343.0,2285.0,2311.9,249742,64179,20643
DEEPENR,18-DEC-2023,189.95,205.5,183.0,185.15,484384,262056,6400
DEEPINDS,18-DEC-2023,258.0,258.65,250.6,252.7,146261,79657,5408
DELHIVERY,18-DEC-2023,361.25,364.0,355.3,359.95,3515122,2356248,61580
DELPHIFX,18-DEC-2023,380.0,423.0,370.0,402.6,43548,21404,2078
DELTACORP,18-DEC-2023,140.25,142.85,139.0,142.05,4072831,2083463,21552
DELTAMAGNT,18-DEC-2023,101.9,102.55,98.85,99.5,17788,11599,347
DEN,18-DEC-2023,56.5,58.25,55.8,57.3,3452453,1232568,13271
DENORA,18-DEC-2023,1607.0,1608.35,1568.25,1584.85,23836,12102,4530
DEVIT,18-DEC-2023,159.6,165.65,153.0,155.9,348494,168847,12201
DEVYANI,18-DEC-2023,186.0,187.45,181.85,183.05,5030459,3283321,37366
DGCONTENT,18-DEC-2023,19.8,20.45,19.3,19.45,11635,9814,97
DHAMPURSUG,18-DEC-2023,266.35,285.2,258.55,261.45,2729511,773843,55962
DHANBANK,18-DEC-2023,32.0,32.75,31.35,31.45,6419893,2729948,11021
DHANI,18-DEC-2023,42.5,43.6,41.4,42.55,1960710,810981,6544
DHANUKA,18-DEC-2023,1030.35,1063.95,1025.95,1043.75,102024,49412,10949
DHARMAJ,18-DEC-2023,271.2,282.05,268.8,272.05,363347,154519,15164
DHRUV,18-DEC-2023,61.0,61.0,58.45,58.75,50598,42562,629
DHUNINV,18-DEC-2023,1259.0,1259.0,1215.05,1230.15,2172,1407,303
DIAMINESQ,18-DEC-2023,488.8,504.0,484.85,491.1,13157,8004,1113
DIAMONDYD,18-DEC-2023,1002.8,1054.25,986.45,1027.75,141636,36317,20037
DICIND,18-DEC-2023,511.0,511.0,493.7,499.05,4179,2413,513
DIGISPICE,18-DEC-2023,29.15,29.75,28.8,28.9,73412,50482,610
DIL,18-DEC-2023,10.75,10.9,10.5,10.65,742011,619265,1528
DISHTV,18-DEC-2023,20.8,21.55,20.35,21.4,55112509,19599435,18252
DIVGIITTS,18-DEC-2023,1017.0,1067.7,1002.0,1033.55,82838,43787,12681
DIVISLAB,18-DEC-2023,3690.0,3773.95,3687.25,3713.05,457133,189250,58074
DIVOPPBEES,18-DEC-2023,69.1,69.11,66.49,67.18,108543,93128,1140
DIXON,18-DEC-2023,6315.0,6328.7,6220.0,6271.55,284445,109123,27932
DJML,18-DEC-2023,158.65,158.65,155.25,156.95,4402,2527,246
DLF,18-DEC-2023,702.45,705.85,693.45,697.1,1906529,953291,40024
DLINKINDIA,18-DEC-2023,330.8,331.8,326.05,326.85,90722,38707,4971
DMART,18-DEC-2023,4045.0,4079.8,4000.0,4010.15,221527,125471,28836
DMCC,18-DEC-2023,299.05,308.0,299.05,305.35,15621,8386,1268
DODLA,18-DEC-2023,841.7,852.35,825.0,834.15,64772,28050,9132
DOLATALGO,18-DEC-2023,66.9,68.95,66.25,67.75,292793,128213,2513
DOLLAR,18-DEC-2023,427.7,440.0,422.05,436.2,155037,96223,7287
DONEAR,18-DEC-2023,100.4,106.9,100.05,106.15,552983,296760,6086
DPABHUSHAN,18-DEC-2023,599.95,614.95,594.0,610.85,15715,9444,687
DPSCLTD,18-DEC-2023,20.25,20.3,19.8,20.05,681876,357051,2165
DPWIRES,18-DEC-2023,611.6,632.0,600.8,605.05,119040,65611,5986
DREAMFOLKS,18-DEC-2023,550.0,550.0,522.65,541.75,362851,156783,17110
DREDGECORP,18-DEC-2023,592.0,606.9,588.5,595.0,223340,60676,11346
DRREDDY,18-DEC-2023,5585.0,5689.0,5574.95,5591.05,655852,389652,54088
DSPBANKETF,18-DEC-2023,48.98,48.98,47.51,48.19,2928,1473,114
DSPGOLDETF,18-DEC-2023,61.81,61.81,61.51,61.67,5419,4997,50
DSPITETF,18-DEC-2023,36.1,36.82,35.82,35.93,70674,63364,250
DSPN50ETF,18-DEC-2023,218.74,219.39,217.87,218.32,818,605,34
DSPNEWETF,18-DEC-2023,268.23,269.38,266.28,268.09,4057,3401,155
DSPPSBKETF,18-DEC-2023,57.14,57.59,56.43,57.48,29518,13706,113
DSPPVBKETF,18-DEC-2023,24.94,27.5,24.81,25.44,4391,2626,72
DSPQ50ETF,18-DEC-2023,204.33,205.45,204.01,204.68,4285,3107,102
DSPSENXETF,18-DEC-2023,71.73,71.74,71.45,71.72,36,34,9
DSPSILVETF,18-DEC-2023,72.93,73.19,72.32,72.88,16208,14382,439
DSSL,18-DEC-2023,645.45,658.0,645.4,648.4,17663,11653,1560
DTIL,18-DEC-2023,226.0,240.0,225.4,227.6,18718,11240,704
DVL,18-DEC-2023,327.05,329.65,321.5,323.35,77950,37623,4652
DWARKESH,18-DEC-2023,90.0,92.7,89.9,90.4,8817123,3027654,31792
DYCL,18-DEC-2023,425.85,430.0,420.1,423.2,22404,15900,1516
DYNAMATECH,18-DEC-2023,4457.95,4470.05,4333.4,4401.7,11070,5391,3029
DYNPRO,18-DEC-2023,314.75,315.05,305.1,310.25,25450,13226,1656
EASEMYTRIP,18-DEC-2023,39.5,39.8,39.4,39.6,8796037,4654938,18708
EBBETF0425,18-DEC-2023,1175.0,1175.0,1168.61,1170.21,4995,4513,72
EBBETF0430,18-DEC-2023,1357.2,1357.2,1313.07,1317.91,12996,12038,324
EBBETF0431,18-DEC-2023,1180.0,1182.0,1175.01,1176.04,28338,24564,311
EBBETF0433,18-DEC-2023,1067.4,1069.02,1066.07,1067.75,4380,3814,60
ECLERX,18-DEC-2023,2549.8,2556.75,2495.0,2512.7,63901,35889,8441
EDELWEISS,18-DEC-2023,71.25,76.9,69.4,75.1,14209246,3648006,38200
EGOLD,18-DEC-2023,63.0,64.75,63.0,63.6,3152,1779,73
EICHERMOT,18-DEC-2023,4076.0,4165.0,4068.5,4085.5,886620,416404,53342
EIDPARRY,18-DEC-2023,571.0,585.45,553.0,556.75,1768974,591130,42997
EIFFL,18-DEC-2023,148.35,150.95,144.9,146.95,28599,19339,1319
EIHAHOTELS,18-DEC-2023,458.35,462.55,457.7,460.55,21007,8106,2181
EIHOTEL,18-DEC-2023,243.05,250.0,242.65,245.15,1489340,1014362,18663
EKC,18-DEC-2023,131.05,132.75,130.0,130.8,272099,146970,3996
ELDEHSG,18-DEC-2023,716.55,730.7,710.05,724.8,2214,1450,260
ELECON,18-DEC-2023,920.95,922.7,908.65,913.0,203601,126909,16939
ELECTCAST,18-DEC-2023,115.65,118.0,113.3,116.65,4754896,3367473,12806
ELGIEQUIP,18-DEC-2023,524.55,527.45,513.1,519.25,273129,116684,20664
ELIN,18-DEC-2023,151.7,152.6,150.0,150.55,143048,85047,6507
EMAMILTD,18-DEC-2023,500.8,500.8,494.05,495.05,271432,177522,17864
EMAMIPAP,18-DEC-2023,128.7,131.5,128.55,129.05,114090,60752,1472
EMAMIREAL,18-DEC-2023,137.6,138.9,135.3,137.0,99710,49887,1604
EMIL,18-DEC-2023,199.95,205.9,193.0,204.45,495600,280887,9268
EMKAY,18-DEC-2023,117.0,134.55,116.1,129.5,1110940,376778,10091
EMMBI,18-DEC-2023,103.45,104.65,102.35,102.9,38793,31922,390
EMSLIMITED,18-DEC-2023,439.0,440.6,424.35,425.5,228361,143702,4920
EMUDHRA,18-DEC-2023,439.6,444.45,435.8,437.05,111157,54461,7573
ENDURANCE,18-DEC-2023,1750.0,1825.0,1705.05,1774.2,361954,123020,31727
ENGINERSIN,18-DEC-2023,167.5,170.9,164.3,168.7,7573126,2440358,43004
ENIL,18-DEC-2023,193.4,197.85,193.0,195.15,38526,24093,1111
EPIGRAL,18-DEC-2023,934.4,934.4,920.15,923.85,33043,19964,3555
EPL,18-DEC-2023,204.9,206.6,200.05,204.0,673090,336945,13505
EQUITASBNK,18-DEC-2023,108.0,108.05,105.9,106.4,3111938,1458766,22269
ERIS,18-DEC-2023,873.6,897.6,866.4,880.4,319495,238772,14378
EROSMEDIA,18-DEC-2023,23.95,24.25,23.5,23.7,455292,319157,1474
ESABINDIA,18-DEC-2023,5898.3,5924.3,5830.0,5871.95,4620,3080,1129
ESAFSFB,18-DEC-2023,70.55,74.25,69.8,72.2,7998791,3313337,23231
ESCORTS,18-DEC-2023,3130.2,3184.0,3113.05,3134.6,239831,100121,18636
ESG,18-DEC-2023,35.43,35.54,35.29,35.45,11307,8169,226
ESILVER,18-DEC-2023,76.01,76.01,74.9,75.99,27825,27080,65
ESSARSHPNG,18-DEC-2023,35.35,35.35,35.35,35.35,599324,401380,598
ESSENTIA,18-DEC-2023,5.8,5.85,5.55,5.6,23484840,14352543,11930
ESTER,18-DEC-2023,88.8,90.5,88.0,89.0,123716,45436,1995
ETHOSLTD,18-DEC-2023,1834.45,1872.0,1811.35,1858.55,63268,33503,10759
EUROTEXIND,18-DEC-2023,10.45,11.55,10.45,11.35,4201,4094,23
EVEREADY,18-DEC-2023,365.25,372.5,349.75,354.4,319930,165133,13050
EVERESTIND,18-DEC-2023,1289.95,1305.15,1261.4,1289.8,28123,15880,4839
EXCELINDUS,18-DEC-2023,845.0,868.0,845.0,858.0,12547,6916,1303
EXIDEIND,18-DEC-2023,295.55,306.2,287.0,305.35,7197317,2191267,73189
EXPLEOSOL,18-DEC-2023,1340.0,1385.0,1333.55,1357.85,53711,26940,7660
EXXARO,18-DEC-2023,117.6,120.4,116.5,118.55,128232,61696,1941
FACT,18-DEC-2023,804.15,822.0,789.9,807.45,1354993,247535,40246
FAIRCHEMOR,18-DEC-2023,1146.0,1183.8,1146.0,1171.5,10188,5418,2463
FAZE3Q,18-DEC-2023,440.0,454.8,437.1,448.5,34535,17130,2618
FCL,18-DEC-2023,357.6,358.35,348.0,349.1,429981,226070,14212
FCSSOFT,18-DEC-2023,4.65,4.75,4.5,4.55,16403189,9692441,14322
FDC,18-DEC-2023,403.55,406.85,391.95,394.1,345153,241861,11424
FEDERALBNK,18-DEC-2023,157.1,157.7,154.7,156.55,14540270,7860946,114875
FEDFINA,18-DEC-2023,147.9,148.65,143.65,146.0,1543605,709684,15455
FIBERWEB,18-DEC-2023,33.4,34.35,31.55,32.8,116220,75878,1790
FIEMIND,18-DEC-2023,2074.4,2130.0,2050.0,2071.8,37242,12844,5827
FILATEX,18-DEC-2023,48.0,49.35,46.85,48.3,873911,446021,3733
FINCABLES,18-DEC-2023,1127.0,1157.95,1111.0,1144.1,378315,181899,20276
FINEORG,18-DEC-2023,4475.0,4899.9,4475.0,4572.95,384305,78121,65181
FINOPB,18-DEC-2023,264.15,268.85,262.5,263.45,179892,108447,5666
FINPIPE,18-DEC-2023,212.2,218.2,211.55,217.25,1040803,560346,17041
FIVESTAR,18-DEC-2023,730.0,734.75,717.7,729.25,395216,216911,24516
FLAIR,18-DEC-2023,374.95,374.95,368.0,370.2,520785,236201,9118
FLEXITUFF,18-DEC-2023,55.0,56.0,52.25,55.2,43337,31487,325
FLUOROCHEM,18-DEC-2023,3251.0,3375.0,3233.8,3355.75,178516,96618,15116
FMGOETZE,18-DEC-2023,367.9,371.0,364.75,367.85,188326,115062,7585
FMNL,18-DEC-2023,5.95,6.15,5.8,6.05,185345,150699,3036
FOCUS,18-DEC-2023,178.55,185.0,177.35,180.4,231465,155751,5790
FOODSIN,18-DEC-2023,170.45,170.75,168.0,168.4,165259,97701,4811
FORTIS,18-DEC-2023,395.95,395.95,389.3,392.35,463131,278699,19201
FOSECOIND,18-DEC-2023,3701.0,3885.0,3701.0,3835.9,21749,7290,5473
FSL,18-DEC-2023,188.75,191.95,186.7,189.05,2897651,1275266,27625
FUSION,18-DEC-2023,607.0,612.0,582.7,591.35,1156678,624009,46795
GABRIEL,18-DEC-2023,412.85,423.0,411.2,415.55,253037,136511,15657
GAEL,18-DEC-2023,406.45,410.3,387.95,392.95,793207,428995,20521
GAIL,18-DEC-2023,146.0,147.5,144.5,145.05,10775891,5499895,50714
GALAXYSURF,18-DEC-2023,2814.95,2829.0,2780.0,2816.3,45248,32344,7937
GALLANTT,18-DEC-2023,111.0,114.6,108.2,113.15,397544,164590,5808
GANDHAR,18-DEC-2023,281.55,294.9,281.55,291.3,3322105,932435,47157
GANDHITUBE,18-DEC-2023,696.7,700.0,688.0,691.8,2790,2231,296
GANECOS,18-DEC-2023,1008.9,1045.0,1000.0,1014.25,169048,134570,9335
GANESHBE,18-DEC-2023,154.2,157.5,154.2,155.95,145973,81233,5499
GANESHHOUC,18-DEC-2023,410.5,410.85,394.25,396.8,34692,20618,3469
GANGESSECU,18-DEC-2023,132.0,132.0,126.45,126.55,8953,6771,234
GARFIBRES,18-DEC-2023,3315.8,3344.85,3227.0,3311.9,50218,23984,10638
GATECH,18-DEC-2023,1.3,1.3,1.3,1.3,104221,104221,12
GATECHDVR,18-DEC-2023,10.35,10.35,9.95,9.95,222628,165516,419
GATEWAY,18-DEC-2023,103.45,103.45,101.6,101.8,524138,300816,5301
GEECEE,18-DEC-2023,228.75,236.0,223.1,227.2,133954,53163,5104
GENESYS,18-DEC-2023,421.0,453.4,417.0,438.1,535860,191196,6775
GENUSPAPER,18-DEC-2023,20.0,20.25,19.65,19.8,1397416,520589,3042
GENUSPOWER,18-DEC-2023,238.0,246.15,235.6,237.4,1358255,751617,18288
GEOJITFSL,18-DEC-2023,74.2,84.25,73.1,80.1,26008755,4496102,85250
GEPIL,18-DEC-2023,236.0,237.05,227.6,228.65,815927,391913,17700
GESHIP,18-DEC-2023,914.8,936.4,890.05,923.0,1772371,748333,55762
GFLLIMITED,18-DEC-2023,101.0,103.0,99.0,100.6,149487,70852,2769
GHCL,18-DEC-2023,577.6,582.2,565.9,567.8,227902,132511,12357
GHCLTEXTIL,18-DEC-2023,72.65,72.65,70.75,71.15,253242,184161,2352
GICHSGFIN,18-DEC-2023,228.25,230.65,222.55,227.5,574187,230826,10741
GICRE,18-DEC-2023,318.3,324.6,317.05,319.6,1538249,503820,19952
GILLANDERS,18-DEC-2023,124.15,128.5,122.65,125.15,67547,45166,917
GILLETTE,18-DEC-2023,6192.15,6219.0,6099.0,6104.25,19785,15264,4302
GILT5YBEES,18-DEC-2023,54.19,54.19,54.07,54.1,130674,98012,664
GINNIFILA,18-DEC-2023,30.2,32.15,30.05,31.85,234935,168577,1127
GIPCL,18-DEC-2023,177.8,178.7,174.5,175.05,748658,345259,10434
GLAND,18-DEC-2023,1800.0,1853.4,1775.05,1839.95,212493,92691,17843
GLAXO,18-DEC-2023,1782.0,1782.0,1732.1,1742.1,96290,61101,7933
GLENMARK,18-DEC-2023,825.0,842.0,815.0,817.3,1178792,318477,32638
GLFL,18-DEC-2023,4.95,4.95,4.75,4.85,8415,8415,26
GLOBAL,18-DEC-2023,320.0,326.85,310.95,314.05,166708,70278,11447
GLOBALVECT,18-DEC-2023,111.0,119.0,108.0,114.45,281896,97117,2322
GLOBUSSPR,18-DEC-2023,854.0,871.0,852.5,865.95,169009,88368,9682
GLS,18-DEC-2023,633.0,641.5,631.15,638.5,85846,50798,3022
GMBREW,18-DEC-2023,678.0,712.0,670.6,701.0,187443,98965,10968
GMDCLTD,18-DEC-2023,407.95,409.8,401.05,403.95,1815781,666628,21156
GMMPFAUDLR,18-DEC-2023,1550.0,1558.9,1510.0,1515.2,229445,138040,18284
GMRINFRA,18-DEC-2023,77.5,78.55,76.0,78.3,20331390,8227786,46611
GMRP&UI,18-DEC-2023,50.95,51.05,48.75,48.75,7292221,5219036,15127
GNA,18-DEC-2023,426.15,429.85,422.2,425.9,70427,40751,3737
GNFC,18-DEC-2023,749.0,749.5,738.6,740.9,505461,213843,15243
GOACARBON,18-DEC-2023,537.45,551.85,534.15,541.5,59859,15633,4033
GOCLCORP,18-DEC-2023,533.5,536.35,518.0,530.55,67546,31424,5195
GOCOLORS,18-DEC-2023,1294.0,1308.35,1279.9,1297.45,104331,70689,23191
GODFRYPHLP,18-DEC-2023,2085.0,2085.0,2059.8,2070.4,24526,11310,5342
GODREJAGRO,18-DEC-2023,558.95,564.9,552.15,561.85,306345,164502,15064
GODREJCP,18-DEC-2023,1042.0,1050.6,1026.35,1030.6,758159,492561,30809
GODREJIND,18-DEC-2023,681.05,687.6,675.25,680.9,257971,106619,16502
GODREJPROP,18-DEC-2023,2052.0,2052.05,1985.0,1988.85,1138208,455399,60018
GOKEX,18-DEC-2023,899.2,915.65,886.8,895.85,160855,66901,16640
GOKUL,18-DEC-2023,45.0,45.0,44.0,44.2,365223,290146,1993
GOKULAGRO,18-DEC-2023,127.45,128.7,125.85,126.2,165308,79928,3285
GOLDBEES,18-DEC-2023,52.7,52.7,52.35,52.49,5242081,3985637,33174
GOLDETF,18-DEC-2023,62.34,62.34,61.6,61.97,34829,22950,445
GOLDIAM,18-DEC-2023,171.0,176.4,170.15,174.1,438854,264992,4712
GOLDSHARE,18-DEC-2023,52.7,52.85,52.55,52.8,125012,109647,788
GOODLUCK,18-DEC-2023,930.0,930.05,910.45,915.55,74415,42207,6215
GPIL,18-DEC-2023,722.2,724.8,702.05,710.05,436113,231525,18307
GPPL,18-DEC-2023,152.0,152.45,149.0,149.6,1663786,924453,16829
GRANULES,18-DEC-2023,389.9,405.5,382.7,402.3,4433684,1282826,52692
GRAPHITE,18-DEC-2023,546.0,568.5,546.0,555.5,4318559,1319470,71219
GRASIM,18-DEC-2023,2127.7,2127.7,2102.0,2109.75,312861,167511,21558
GRAVITA,18-DEC-2023,1044.85,1079.85,1035.15,1069.4,85854,45965,10196
GREAVESCOT,18-DEC-2023,139.5,139.9,138.0,138.2,802792,472737,10324
GREENLAM,18-DEC-2023,555.7,569.25,546.55,564.25,124275,42509,10035
GREENPANEL,18-DEC-2023,360.5,365.0,357.55,363.35,263462,128943,14084
GREENPLY,18-DEC-2023,205.8,221.85,205.8,211.35,1418112,522610,32563
GREENPOWER,18-DEC-2023,22.95,22.95,22.1,22.5,8207663,5554307,18571
GRINDWELL,18-DEC-2023,2170.0,2225.0,2170.0,2189.65,51514,31861,11445
GRINFRA,18-DEC-2023,1235.95,1264.0,1219.1,1247.7,49301,20911,4659
GRMOVER,18-DEC-2023,205.9,207.35,203.0,204.1,68607,32977,3486
GROBTEA,18-DEC-2023,936.55,947.9,936.0,945.4,186,126,68
GRPLTD,18-DEC-2023,4949.0,4949.0,4700.0,4715.1,82,40,52
GRSE,18-DEC-2023,830.25,845.0,828.05,833.5,478121,160076,19099
GRWRHITECH,18-DEC-2023,1365.35,1393.85,1355.0,1376.3,17866,11004,2431
GSEC10YEAR,18-DEC-2023,25.24,25.28,24.73,25.07,5576,4573,36
GSFC,18-DEC-2023,232.75,234.9,229.5,230.6,2844054,1197041,24864
GSLSU,18-DEC-2023,193.0,193.7,184.6,189.0,288557,105282,9269
GSPL,18-DEC-2023,292.0,293.45,284.25,285.7,993229,570013,25464
GSS,18-DEC-2023,187.9,189.0,183.4,188.1,58445,39965,1461
GTLINFRA,18-DEC-2023,1.5,1.5,1.5,1.5,11689505,11689505,3038
GTPL,18-DEC-2023,172.5,172.5,168.3,169.15,56297,39737,1879
GUFICBIO,18-DEC-2023,313.15,318.4,308.25,309.75,75542,35149,5083
GUJALKALI,18-DEC-2023,760.0,761.4,744.05,749.35,80610,38387,6577
GUJAPOLLO,18-DEC-2023,219.1,231.95,217.0,224.2,21829,11295,859
GUJGASLTD,18-DEC-2023,452.2,455.65,448.4,451.1,1159333,394934,17860
GULFOILLUB,18-DEC-2023,655.0,662.7,652.1,654.15,102169,62692,6415
GULPOLY,18-DEC-2023,219.45,222.95,217.3,219.6,110657,49824,5628
HAL,18-DEC-2023,2760.0,2849.75,2752.25,2813.1,2920105,1296046,127443
HAPPSTMNDS,18-DEC-2023,935.2,953.8,927.0,936.4,898252,385027,37275
HARDWYN,18-DEC-2023,40.4,41.15,40.2,40.45,99280,55402,1015
HARIOMPIPE,18-DEC-2023,657.9,666.0,649.5,655.0,100312,54997,8981
HARRMALAYA,18-DEC-2023,157.05,158.35,154.8,156.75,31715,19729,1083
HARSHA,18-DEC-2023,396.8,400.0,395.45,397.35,56974,33196,4114
HATHWAY,18-DEC-2023,20.5,21.6,20.2,21.5,31668958,14720666,23389
HATSUN,18-DEC-2023,1076.7,1084.5,1069.0,1079.7,15001,10171,2259
HAVELLS,18-DEC-2023,1330.3,1355.85,1324.5,1345.85,488264,270859,22610
HBLPOWER,18-DEC-2023,469.25,469.25,450.95,454.5,1631714,756832,52298
HCC,18-DEC-2023,32.25,32.35,31.6,31.9,21101702,7531636,16717
HCG,18-DEC-2023,363.0,368.5,361.3,366.2,98683,70958,5343
HCL-INSYS,18-DEC-2023,19.45,20.7,19.05,20.05,5819154,2460949,7359
HCLTECH,18-DEC-2023,1489.85,1509.9,1481.0,1504.3,3075527,1718028,121001
HDFCAMC,18-DEC-2023,3025.0,3061.9,3018.1,3027.85,475273,300142,28797
HDFCBANK,18-DEC-2023,1660.7,1664.7,1650.95,1655.7,9007377,5729288,258215
HDFCBSE500,18-DEC-2023,30.68,30.8,30.25,30.39,20676,10167,301
HDFCGOLD,18-DEC-2023,53.92,54.28,53.92,54.1,317332,219112,2355
HDFCGROWTH,18-DEC-2023,109.8,109.8,107.21,107.87,4200,2926,90
HDFCLIFE,18-DEC-2023,673.8,674.8,666.8,672.25,2050286,1160372,71460
HDFCLIQUID,18-DEC-2023,1000.0,1000.01,999.99,1000.01,505,386,17
HDFCLOWVOL,18-DEC-2023,16.95,16.95,16.55,16.8,18717,9529,206
HDFCMID150,18-DEC-2023,17.45,17.45,16.25,16.96,246228,152745,1684
HDFCMOMENT,18-DEC-2023,27.8,27.8,27.11,27.45,66657,52197,274
HDFCNEXT50,18-DEC-2023,52.23,52.65,51.53,52.03,20129,15663,121
HDFCNIF100,18-DEC-2023,22.3,22.3,21.33,21.75,22292,12925,305
HDFCNIFBAN,18-DEC-2023,485.71,486.43,484.31,485.34,13479,13093,136
HDFCNIFIT,18-DEC-2023,361.35,366.34,361.35,362.98,6868,5650,146
HDFCNIFTY,18-DEC-2023,238.19,238.19,233.32,233.91,38937,31413,528
HDFCPVTBAN,18-DEC-2023,249.8,249.8,249.09,249.71,10059,9747,37
HDFCQUAL,18-DEC-2023,49.14,49.48,48.89,49.34,3476,1330,117
HDFCSENSEX,18-DEC-2023,808.1,808.1,781.93,784.72,6000,5713,264
HDFCSILVER,18-DEC-2023,72.68,73.69,72.4,72.88,279088,249052,860
HDFCSML250,18-DEC-2023,139.5,140.1,138.22,139.61,173919,149410,2092
HDFCVALUE,18-DEC-2023,126.8,126.8,115.31,116.17,6226,4585,213
HEADSUP,18-DEC-2023,15.2,15.4,14.4,14.85,200190,127249,1227
HEALTHY,18-DEC-2023,10.47,10.59,8.88,10.56,424498,320515,1252
HECPROJECT,18-DEC-2023,75.3,75.3,75.3,75.3,3343,3343,25
HEG,18-DEC-2023,1818.0,1857.0,1793.95,1804.0,509022,152259,29611
HEIDELBERG,18-DEC-2023,226.85,233.2,224.05,231.9,571425,306860,13533
HEMIPROP,18-DEC-2023,141.3,143.5,140.3,141.9,955006,435529,7072
HERANBA,18-DEC-2023,359.6,361.75,356.6,357.8,66475,37750,4050
HERCULES,18-DEC-2023,350.45,358.5,349.1,352.1,28204,13756,2353
HERITGFOOD,18-DEC-2023,237.25,244.0,236.6,239.25,548797,301609,16621
HEROMOTOCO,18-DEC-2023,3900.0,3948.6,3884.35,3889.75,725829,448641,42568
HESTERBIO,18-DEC-2023,1465.0,1477.85,1464.95,1469.2,4778,3271,499
HEUBACHIND,18-DEC-2023,615.0,619.85,599.7,612.0,109835,60959,6969
HEXATRADEX,18-DEC-2023,160.85,164.9,153.0,160.4,82866,50536,1630
HFCL,18-DEC-2023,74.8,81.15,74.2,78.1,117218898,26466251,261854
HGINFRA,18-DEC-2023,850.0,869.3,849.9,867.0,185602,89741,13734
HGS,18-DEC-2023,1007.0,1024.0,993.0,1003.4,28450,14906,4460
HIKAL,18-DEC-2023,286.0,298.6,285.55,295.6,368383,199611,13635
HIL,18-DEC-2023,2924.0,2929.85,2885.0,2911.2,12454,8904,2046
HILTON,18-DEC-2023,142.0,142.0,134.9,135.85,45614,29344,932
HIMATSEIDE,18-DEC-2023,178.0,180.9,175.0,176.45,514351,294887,11546
HINDALCO,18-DEC-2023,557.0,567.4,551.5,566.4,5076184,2067308,119768
HINDCOMPOS,18-DEC-2023,455.0,455.0,438.0,443.2,30629,16079,2595
HINDCON,18-DEC-2023,37.7,43.1,37.0,40.9,1450599,818246,5667
HINDCOPPER,18-DEC-2023,187.5,198.5,185.3,197.05,22810170,9101506,82408
HINDMOTORS,18-DEC-2023,17.0,17.15,16.9,17.0,400253,305447,1814
