COFFEEDAY,15-DEC-2022,49.5,52.2,49.45,50.75,4062462,1498776,12426
COFORGE,15-DEC-2022,3965.0,3972.95,3861.65,3875.25,199134,38533,20415
COLPAL,15-DEC-2022,1573.85,1579.5,1557.0,1558.95,399638,201541,23981
COMPINFO,15-DEC-2022,24.5,25.65,23.85,24.0,819388,323065,2861
COMPUSOFT,15-DEC-2022,21.85,21.85,21.2,21.6,67930,38510,498
CONCOR,15-DEC-2022,772.5,779.35,762.0,765.55,663406,261294,31729
CONFIPET,15-DEC-2022,76.5,78.55,75.2,75.85,695326,316899,5923
CONSOFINVT,15-DEC-2022,134.2,135.9,133.9,134.15,3941,3355,56
CONSUMBEES,15-DEC-2022,85.87,85.87,84.68,85.0,34368,31835,481
CONTROLPR,15-DEC-2022,422.0,427.0,418.0,419.1,10247,5848,614
CORALFINAC,15-DEC-2022,36.45,37.6,35.0,35.4,85009,49596,828
CORDSCABLE,15-DEC-2022,68.4,68.45,66.1,66.75,40203,21965,859
COROMANDEL,15-DEC-2022,960.0,972.8,946.3,965.85,466445,162064,27681
COSMOFIRST,15-DEC-2022,750.0,750.05,721.1,725.35,109250,69177,5124
CPSEETF,15-DEC-2022,39.18,39.48,38.8,38.87,435208,270110,3092
CRAFTSMAN,15-DEC-2022,3365.0,3387.1,3310.0,3328.8,13114,4300,4544
CREATIVE,15-DEC-2022,633.0,643.0,609.0,613.5,23512,10963,2009
CREATIVEYE,15-DEC-2022,4.9,4.9,4.5,4.9,4309,3797,15
CREDITACC,15-DEC-2022,910.0,917.0,895.0,909.95,119440,78021,7172
CREST,15-DEC-2022,187.8,189.0,184.0,185.15,9176,5975,238
CRISIL,15-DEC-2022,2860.0,2894.95,2823.55,2828.9,17826,6966,4984
CROMPTON,15-DEC-2022,357.7,358.0,349.0,350.05,898111,581758,24865
CSBBANK,15-DEC-2022,262.45,270.9,257.2,265.4,1172320,436805,15456
CSLFINANCE,15-DEC-2022,251.35,251.35,244.05,245.05,8484,7657,214
CTE,15-DEC-2022,58.15,60.0,58.05,58.55,30792,12580,622
CUB,15-DEC-2022,203.9,205.0,196.55,197.6,5394259,1734333,49699
CUBEXTUB,15-DEC-2022,45.8,47.9,44.2,44.5,85644,42967,744
CUMMINSIND,15-DEC-2022,1490.0,1493.75,1443.55,1447.35,537409,256171,27113
CUPID,15-DEC-2022,243.9,245.0,241.05,241.85,16072,10030,1221
CYBERMEDIA,15-DEC-2022,18.55,19.15,18.1,18.4,19260,10279,190
CYBERTECH,15-DEC-2022,131.0,133.2,129.55,130.25,25217,14738,824
CYIENT,15-DEC-2022,823.05,834.8,818.0,822.55,114317,54446,12258
DAAWAT,15-DEC-2022,115.95,117.7,114.2,114.85,821580,371151,11809
DABUR,15-DEC-2022,585.65,590.0,582.3,586.9,993549,622129,24363
DALBHARAT,15-DEC-2022,1897.0,1921.95,1870.2,1885.35,322309,91984,17412
DALMIASUG,15-DEC-2022,344.95,353.5,344.95,347.7,90028,36258,3310
DAMODARIND,15-DEC-2022,52.85,53.8,52.35,53.05,23771,14693,305
DANGEE,15-DEC-2022,18.95,19.4,18.75,18.85,1083582,980028,823
DATAMATICS,15-DEC-2022,299.1,310.9,298.05,308.05,222696,78762,6821
DATAPATTNS,15-DEC-2022,1259.9,1272.0,1226.0,1231.5,70870,29570,6912
DBCORP,15-DEC-2022,124.05,128.4,121.25,123.2,440205,183887,4646
DBL,15-DEC-2022,236.75,243.0,232.5,234.7,1892817,459611,24434
DBOL,15-DEC-2022,195.45,198.7,192.85,193.5,94778,46390,2975
DBREALTY,15-DEC-2022,99.0,103.85,98.7,102.25,883370,413669,4885
DBSTOCKBRO,15-DEC-2022,24.9,24.9,23.6,24.1,2123,1322,72
DCAL,15-DEC-2022,97.0,97.25,95.3,95.55,248613,159752,2268
DCBBANK,15-DEC-2022,137.6,140.7,133.0,134.7,1833577,662155,12470
DCM,15-DEC-2022,92.4,93.95,89.5,90.3,43661,29476,777
DCMFINSERV,15-DEC-2022,6.25,6.75,6.25,6.4,20670,12632,69
DCMNVL,15-DEC-2022,160.2,163.7,160.0,160.6,28162,21603,651
DCMSHRIRAM,15-DEC-2022,878.85,882.9,870.0,872.65,24346,12364,2426
DCMSRIND,15-DEC-2022,73.3,74.55,72.95,73.15,66179,29887,930
DCW,15-DEC-2022,52.2,52.65,50.75,51.3,1780055,1081596,6644
DCXINDIA,15-DEC-2022,230.4,233.45,225.35,227.9,357993,224734,7235
DECCANCE,15-DEC-2022,536.35,541.5,525.0,530.4,10025,6940,903
DEEPAKFERT,15-DEC-2022,803.75,826.0,797.45,811.7,641439,151185,23398
DEEPAKNTR,15-DEC-2022,2218.0,2232.0,2170.0,2175.6,183116,54707,12097
DEEPENR,15-DEC-2022,138.0,138.0,135.15,135.15,11689,10686,135
DEEPINDS,15-DEC-2022,269.7,273.0,264.2,267.1,55328,30496,2867
DELHIVERY,15-DEC-2022,365.5,369.7,359.8,363.75,781823,392532,19604
DELPHIFX,15-DEC-2022,401.65,414.8,400.4,407.85,1226,385,283
DELTACORP,15-DEC-2022,224.75,226.0,222.0,223.1,1416276,562820,15303
DELTAMAGNT,15-DEC-2022,83.0,83.0,78.7,79.65,12041,8197,228
DEN,15-DEC-2022,38.1,40.4,38.0,38.6,3628707,1675791,10241
DENORA,15-DEC-2022,695.95,695.95,680.0,685.0,2650,1702,324
DEVIT,15-DEC-2022,127.6,128.95,122.05,122.8,24700,9053,549
DEVYANI,15-DEC-2022,191.35,193.05,189.05,190.65,1892678,1198378,39301
DFMFOODS,15-DEC-2022,426.0,445.8,416.4,436.85,413245,238781,9723
DGCONTENT,15-DEC-2022,15.05,15.15,14.55,15.05,20982,11452,151
DHAMPURSUG,15-DEC-2022,226.0,228.7,220.95,221.75,170708,68757,4555
DHANBANK,15-DEC-2022,23.3,25.7,22.95,25.15,44131756,10699075,31432
DHANI,15-DEC-2022,44.5,45.35,44.05,44.25,2288955,1100162,8731
DHANUKA,15-DEC-2022,700.95,704.25,696.3,699.7,11716,5392,2122
DHARMAJ,15-DEC-2022,237.1,238.8,232.1,233.55,465509,170343,11630
DHRUV,15-DEC-2022,60.95,60.95,53.7,56.15,42028,19109,581
DHUNINV,15-DEC-2022,743.7,751.9,715.0,725.9,3089,2130,482
DIAMONDYD,15-DEC-2022,893.95,904.9,887.9,891.05,8538,4905,701
DICIND,15-DEC-2022,396.85,400.05,388.7,390.65,1631,1120,93
DIGISPICE,15-DEC-2022,27.8,27.9,26.1,26.5,75222,45607,576
DIL,15-DEC-2022,14.0,14.35,14.0,14.0,121784,100706,490
DISHTV,15-DEC-2022,22.25,22.65,21.25,21.55,10971555,6749459,9622
DIVISLAB,15-DEC-2022,3393.85,3413.35,3351.0,3365.45,234168,111842,24631
DIVOPPBEES,15-DEC-2022,49.5,52.7,48.55,48.63,6901,4642,307
DIXON,15-DEC-2022,4112.95,4149.8,4075.3,4093.5,104954,36657,12655
DJML,15-DEC-2022,164.5,164.5,164.5,164.5,4177,4177,14
DLF,15-DEC-2022,406.15,409.8,398.25,399.7,2719988,970969,36263
DLINKINDIA,15-DEC-2022,257.0,261.9,250.5,252.3,225994,91663,6097
DMART,15-DEC-2022,4209.0,4228.95,4151.0,4182.0,312108,193588,34408
DMCC,15-DEC-2022,295.65,297.4,285.6,288.0,12892,4827,1689
DNAMEDIA,15-DEC-2022,3.8,3.8,3.6,3.7,111122,75515,205
DODLA,15-DEC-2022,490.5,501.0,489.75,494.3,16570,8041,3143
DOLATALGO,15-DEC-2022,67.9,70.55,67.0,69.4,290012,183931,3023
DOLLAR,15-DEC-2022,449.5,449.5,430.8,432.5,116926,96892,2742
DONEAR,15-DEC-2022,83.2,85.0,79.05,80.8,192734,120817,2479
DPABHUSHAN,15-DEC-2022,319.8,320.0,315.0,315.0,4349,3404,167
DPSCLTD,15-DEC-2022,14.05,15.15,13.95,14.2,215895,140050,815
DPWIRES,15-DEC-2022,429.85,429.85,410.05,412.25,13250,8584,861
DREAMFOLKS,15-DEC-2022,379.9,384.0,376.3,378.4,121102,70438,5889
DREDGECORP,15-DEC-2022,414.45,421.1,409.0,411.6,164804,47845,6884
DRREDDY,15-DEC-2022,4486.15,4527.6,4461.0,4468.95,241811,125585,26454
DSPN50ETF,15-DEC-2022,187.99,188.15,186.01,186.16,1075,651,87
DSPNEWETF,15-DEC-2022,215.8,215.8,213.05,214.03,4326,3980,98
DSPQ50ETF,15-DEC-2022,171.89,171.89,166.5,167.45,5427,4327,139
DSPSILVETF,15-DEC-2022,67.3,67.3,65.8,66.31,4443,3664,55
DSSL,15-DEC-2022,378.4,382.95,365.0,367.1,28469,13992,3596
DTIL,15-DEC-2022,247.0,248.45,236.65,239.3,16854,7010,887
DUCON,15-DEC-2022,11.35,11.5,11.2,11.25,182873,115943,600
DVL,15-DEC-2022,258.0,262.2,255.1,257.2,24744,16961,899
DWARKESH,15-DEC-2022,96.7,99.5,96.15,97.65,1672323,424149,11175
DYCL,15-DEC-2022,204.95,211.9,196.65,199.9,484582,152717,15549
DYNAMATECH,15-DEC-2022,2620.15,2640.0,2589.05,2602.5,5452,2927,1280
DYNPRO,15-DEC-2022,354.3,354.3,342.0,345.2,19679,12578,1441
E2E,15-DEC-2022,208.05,208.05,196.75,199.6,5819,3987,217
EASEMYTRIP,15-DEC-2022,55.9,56.5,54.75,55.55,12776822,4885142,28088
EBANK,15-DEC-2022,4920.0,4929.3,4800.01,4929.3,18,14,10
EBBETF0423,15-DEC-2022,1204.74,1204.75,1203.5,1204.24,3736,3304,60
EBBETF0425,15-DEC-2022,1093.49,1093.74,1092.02,1092.29,13798,9880,98
EBBETF0430,15-DEC-2022,1249.4,1249.4,1230.11,1235.96,2967,2431,152
EBBETF0431,15-DEC-2022,1104.0,1104.98,1103.5,1104.3,4717,4067,75
ECLERX,15-DEC-2022,1414.9,1418.0,1372.55,1378.7,161984,70393,12369
EDELWEISS,15-DEC-2022,70.25,70.75,68.0,68.5,1382509,625790,7906
EICHERMOT,15-DEC-2022,3368.0,3382.35,3296.55,3303.5,338209,144897,31486
EIDPARRY,15-DEC-2022,587.4,589.4,575.0,578.0,82149,41156,4624
EIFFL,15-DEC-2022,161.1,163.0,160.95,161.55,10253,9760,96
EIHAHOTELS,15-DEC-2022,463.7,465.95,452.25,453.3,10470,6697,470
EIHOTEL,15-DEC-2022,182.0,183.95,180.25,181.5,225077,99967,5033
EIMCOELECO,15-DEC-2022,445.0,447.8,426.0,428.9,7679,3949,1130
EKC,15-DEC-2022,97.05,97.5,95.65,96.05,110008,72972,1942
ELDEHSG,15-DEC-2022,615.05,619.9,600.05,605.05,1091,793,109
ELECON,15-DEC-2022,431.15,433.6,420.0,426.25,134152,86276,9889
ELECTCAST,15-DEC-2022,39.35,40.0,38.5,38.65,1035646,540121,3478
ELECTHERM,15-DEC-2022,73.7,74.5,72.45,73.4,6642,4461,118
ELGIEQUIP,15-DEC-2022,516.35,517.95,501.0,503.6,133288,49807,5335
ELGIRUBCO,15-DEC-2022,35.3,35.6,34.6,35.1,21152,7963,321
EMAMILTD,15-DEC-2022,443.0,454.9,437.0,440.05,243565,79047,12639
EMAMIPAP,15-DEC-2022,148.4,151.2,147.0,147.9,14264,8571,617
EMAMIREAL,15-DEC-2022,72.0,84.95,70.5,79.2,1390305,405054,7831
EMIL,15-DEC-2022,89.85,90.4,85.0,85.75,1898429,1014284,11200
EMKAY,15-DEC-2022,75.85,75.9,74.3,75.25,18569,10969,390
EMMBI,15-DEC-2022,97.0,97.0,94.3,94.6,5475,2953,199
EMUDHRA,15-DEC-2022,309.35,312.45,307.25,308.4,70268,42619,3665
ENDURANCE,15-DEC-2022,1444.0,1466.0,1425.5,1449.6,23938,9145,4743
ENERGYDEV,15-DEC-2022,21.4,21.4,20.6,20.8,144444,118618,501
ENGINERSIN,15-DEC-2022,81.7,82.4,80.3,80.65,1566051,773281,6113
ENIL,15-DEC-2022,156.3,159.3,156.05,158.75,18880,12673,437
EPL,15-DEC-2022,166.0,169.55,165.0,167.8,206330,112808,7137
EQUITAS,15-DEC-2022,125.05,129.7,125.05,127.85,1678738,934629,10319
EQUITASBNK,15-DEC-2022,60.5,61.65,58.6,59.15,2080624,879924,9132
ERIS,15-DEC-2022,662.9,672.0,659.0,667.15,52425,29842,3972
EROSMEDIA,15-DEC-2022,28.5,29.7,28.2,28.75,243529,149404,3102
ESABINDIA,15-DEC-2022,4133.5,4163.5,4091.0,4116.65,7176,3695,1994
ESCORTS,15-DEC-2022,2205.0,2245.5,2195.05,2207.85,345794,84789,17188
ESSARSHPNG,15-DEC-2022,10.35,10.35,10.1,10.1,329921,212452,629
ESTER,15-DEC-2022,138.6,140.8,136.1,136.75,102575,48354,3272
ETHOSLTD,15-DEC-2022,1034.0,1040.0,1014.05,1036.05,22944,13211,4334
EUROTEXIND,15-DEC-2022,11.7,11.7,10.8,11.35,17492,7312,76
EVEREADY,15-DEC-2022,364.9,373.7,356.8,359.45,137923,83734,4282
EVERESTIND,15-DEC-2022,839.5,839.5,810.9,814.8,24433,10626,3653
EXCELINDUS,15-DEC-2022,1230.0,1230.0,1201.0,1208.85,11322,7722,1209
EXIDEIND,15-DEC-2022,191.9,192.9,190.0,191.05,1737746,893768,15564
EXPLEOSOL,15-DEC-2022,1240.3,1260.0,1215.0,1219.5,15983,8502,2495
EXXARO,15-DEC-2022,117.05,117.45,115.1,115.95,53739,43565,889
FACT,15-DEC-2022,186.15,223.9,184.0,223.8,20725266,1551673,136660
FAIRCHEMOR,15-DEC-2022,1384.0,1394.8,1362.5,1380.35,20223,9390,5074
FAZE3Q,15-DEC-2022,288.45,288.45,282.1,285.2,5813,3452,393
FCL,15-DEC-2022,269.75,274.65,257.6,261.45,2508671,1163815,47139
FCONSUMER,15-DEC-2022,1.5,1.5,1.45,1.45,2804201,1773364,2275
FCSSOFT,15-DEC-2022,2.95,3.0,2.85,2.9,7195940,3712602,4012
FDC,15-DEC-2022,281.2,283.55,278.2,279.95,114934,83301,3658
FEDERALBNK,15-DEC-2022,136.75,142.2,136.25,137.85,30030543,9383559,105718
FEL,15-DEC-2022,1.55,1.55,1.45,1.5,2052533,1555477,1051
FELDVR,15-DEC-2022,7.9,7.9,7.25,7.5,42116,24553,161
FIBERWEB,15-DEC-2022,36.35,39.3,36.3,37.8,165280,92554,1066
FIEMIND,15-DEC-2022,1870.0,1871.2,1846.0,1852.45,22212,11506,3481
FILATEX,15-DEC-2022,95.4,96.5,94.8,94.95,119119,78719,1530
FINCABLES,15-DEC-2022,559.85,592.0,558.05,586.7,595130,205475,20180
FINEORG,15-DEC-2022,5822.0,5844.7,5767.15,5793.0,55580,43331,6317
FINOPB,15-DEC-2022,240.0,251.9,235.0,245.25,371410,118142,7573
FINPIPE,15-DEC-2022,180.6,187.9,177.75,182.85,3250590,1280366,36000
FIVESTAR,15-DEC-2022,598.6,617.25,577.0,584.75,214083,60734,9624
FLFL,15-DEC-2022,5.85,5.9,5.8,5.9,420300,391311,724
FLUOROCHEM,15-DEC-2022,3264.6,3290.0,3226.0,3242.4,110033,54685,15618
FMGOETZE,15-DEC-2022,309.05,318.9,307.55,315.15,211546,59744,5006
FMNL,15-DEC-2022,5.3,5.3,5.15,5.25,45551,26461,135
FOCUS,15-DEC-2022,300.3,300.3,282.05,282.6,58978,37604,1144
FORCEMOT,15-DEC-2022,1510.0,1527.0,1478.0,1487.0,25459,10574,3230
FORTIS,15-DEC-2022,288.05,289.7,283.25,284.4,317996,179018,7587
FOSECOIND,15-DEC-2022,1973.0,1973.95,1940.0,1949.85,3403,2534,400
FSL,15-DEC-2022,107.95,108.45,106.0,106.4,962547,370800,8013
FUSION,15-DEC-2022,405.0,409.7,398.5,404.7,516463,265341,14501
GABRIEL,15-DEC-2022,184.0,190.4,183.2,187.9,586073,220703,8371
GAEL,15-DEC-2022,258.85,259.25,251.7,252.6,169955,89025,6071
GAIL,15-DEC-2022,96.15,98.4,95.45,97.35,28006772,14270178,76969
GAL,15-DEC-2022,3.35,3.5,3.3,3.4,707769,616331,512
GALAXYSURF,15-DEC-2022,2693.95,2710.0,2659.0,2671.55,8808,4914,1929
GALLANTT,15-DEC-2022,63.45,64.35,61.0,61.9,84962,30029,846
GANDHITUBE,15-DEC-2022,603.0,614.8,602.05,607.0,17616,9466,1322
GANECOS,15-DEC-2022,938.05,954.95,922.5,935.75,66169,29798,4562
GANESHBE,15-DEC-2022,151.9,152.2,146.1,146.55,74693,51643,2305
GANESHHOUC,15-DEC-2022,365.3,365.3,339.2,343.55,47318,28503,1673
GANGAFORGE,15-DEC-2022,4.8,4.8,4.65,4.7,235090,201923,413
GANGESSECU,15-DEC-2022,127.5,134.45,121.4,125.4,48158,36939,952
GARFIBRES,15-DEC-2022,3370.4,3409.0,3370.2,3382.55,4006,2821,911
GATEWAY,15-DEC-2022,69.05,69.5,67.8,67.95,374655,308548,3921
GATI,15-DEC-2022,159.95,160.0,156.1,157.15,130103,59099,3000
GAYAHWS,15-DEC-2022,0.9,0.9,0.85,0.9,382095,359664,367
GEECEE,15-DEC-2022,162.6,166.85,160.0,161.35,16458,8584,949
GEEKAYWIRE,15-DEC-2022,81.85,81.85,77.8,78.15,29889,22971,534
GENCON,15-DEC-2022,32.35,34.4,31.3,32.0,240196,108690,1252
GENESYS,15-DEC-2022,477.15,478.95,470.0,471.7,5207,3557,241
GENUSPAPER,15-DEC-2022,17.5,17.65,16.8,16.9,339275,194279,1146
GENUSPOWER,15-DEC-2022,91.8,93.75,90.65,91.6,521546,195099,4799
GEOJITFSL,15-DEC-2022,48.8,49.9,48.6,48.75,933058,532185,4073
GEPIL,15-DEC-2022,146.15,149.0,144.1,145.2,77599,43807,3041
GESHIP,15-DEC-2022,719.85,726.9,678.95,685.5,257965,114343,10797
GET&D,15-DEC-2022,124.0,127.55,123.15,125.15,48794,27125,1120
GFLLIMITED,15-DEC-2022,67.8,68.5,66.05,66.65,60307,44516,889
GHCL,15-DEC-2022,503.45,522.85,503.0,518.7,588489,274883,18642
GICHSGFIN,15-DEC-2022,188.0,197.85,186.55,192.75,1726326,457384,26491
GICRE,15-DEC-2022,160.0,181.8,160.0,177.1,17307208,2430057,105345
GILLANDERS,15-DEC-2022,76.35,77.5,76.0,77.0,27304,22610,196
GILLETTE,15-DEC-2022,5077.0,5097.0,5050.5,5066.25,1504,902,611
GILT5YBEES,15-DEC-2022,50.4,50.43,50.35,50.39,92752,63779,769
GINNIFILA,15-DEC-2022,34.4,34.8,33.5,33.75,38894,28040,305
GIPCL,15-DEC-2022,89.0,90.0,88.5,88.85,203915,84202,2567
GKWLIMITED,15-DEC-2022,576.25,585.0,574.95,577.2,602,420,76
GLAND,15-DEC-2022,1763.7,1775.0,1735.1,1749.6,143196,77374,9967
GLAXO,15-DEC-2022,1340.0,1355.0,1338.3,1343.45,34457,19355,3696
GLENMARK,15-DEC-2022,441.0,445.15,434.0,436.45,1674739,369516,31805
GLFL,15-DEC-2022,3.5,3.5,3.3,3.45,46910,44570,95
GLOBAL,15-DEC-2022,196.7,196.7,186.9,186.9,109666,75005,1410
GLOBALVECT,15-DEC-2022,52.75,54.95,51.5,54.3,27547,20975,337
GLOBE,15-DEC-2022,4.9,4.95,4.85,4.85,669180,507726,935
GLOBUSSPR,15-DEC-2022,942.9,942.9,893.25,905.8,141374,67596,8831
GLS,15-DEC-2022,440.8,442.65,430.15,435.25,81532,54301,5050
GMBREW,15-DEC-2022,615.5,624.0,615.5,619.25,15750,10246,957
GMDCLTD,15-DEC-2022,155.0,158.15,151.6,152.9,1372960,479700,11190
GMMPFAUDLR,15-DEC-2022,1953.55,1974.35,1909.35,1924.7,50419,24917,9718
GMRINFRA,15-DEC-2022,43.2,43.65,42.0,42.4,11356770,4989061,49302
GMRP&UI,15-DEC-2022,24.55,25.65,24.5,25.0,3464801,2295198,7399
GNA,15-DEC-2022,678.4,678.55,664.45,672.85,51826,25234,3717
GNFC,15-DEC-2022,598.5,608.6,591.2,599.3,1617449,353881,39353
GOACARBON,15-DEC-2022,565.0,580.45,561.1,565.05,53119,17165,2291
GOCLCORP,15-DEC-2022,344.0,354.9,336.4,339.7,57684,28588,3900
GOCOLORS,15-DEC-2022,1223.9,1223.9,1190.5,1211.45,20788,9651,4029
GODFRYPHLP,15-DEC-2022,1925.45,1994.0,1922.0,1974.95,138716,37539,11488
GODHA,15-DEC-2022,3.1,3.25,3.1,3.15,1047313,730155,999
GODREJAGRO,15-DEC-2022,484.0,488.0,482.45,483.2,28635,17114,1885
GODREJCP,15-DEC-2022,887.05,906.0,885.0,903.2,1303005,746406,76711
GODREJIND,15-DEC-2022,469.0,469.0,458.05,460.45,80458,46754,3109
GODREJPROP,15-DEC-2022,1329.05,1343.8,1305.25,1310.8,494223,240722,20152
GOKEX,15-DEC-2022,376.0,381.6,373.0,374.6,79075,36875,4969
GOKUL,15-DEC-2022,35.3,36.45,35.2,35.8,180085,114879,1590
GOKULAGRO,15-DEC-2022,131.0,136.5,129.55,131.85,424329,186816,7541
GOLDBEES,15-DEC-2022,46.48,46.49,45.91,46.03,2670575,1415943,15051
GOLDIAM,15-DEC-2022,136.35,138.2,133.3,134.95,132059,73580,2314
GOLDSHARE,15-DEC-2022,46.4,46.45,46.0,46.05,46340,33669,323
GOLDTECH,15-DEC-2022,50.55,50.55,48.75,49.0,20874,13874,247
GOODLUCK,15-DEC-2022,493.05,502.15,491.5,495.35,218382,136475,4840
GOODYEAR,15-DEC-2022,1168.25,1175.0,1139.4,1150.4,30388,12356,4678
GOYALALUM,15-DEC-2022,171.9,181.95,166.0,173.35,34216,4261,516
GPIL,15-DEC-2022,363.95,374.2,356.3,359.65,530822,257858,14611
GPPL,15-DEC-2022,96.0,101.25,96.0,96.75,7413593,2517434,35620
GPTINFRA,15-DEC-2022,54.3,56.85,54.15,55.75,90814,59572,935
GRANULES,15-DEC-2022,334.35,338.0,331.1,333.8,682018,342836,9830
GRAPHITE,15-DEC-2022,402.9,413.4,399.0,400.55,802479,325209,17484
GRASIM,15-DEC-2022,1822.8,1825.3,1778.0,1786.9,317751,107878,18239
GRAUWEIL,15-DEC-2022,93.9,94.8,92.2,93.05,344332,189190,4022
GRAVITA,15-DEC-2022,448.95,458.0,426.15,429.45,891521,172576,38863
GREAVESCOT,15-DEC-2022,141.0,144.8,140.6,143.05,1832134,733622,15592
GREENLAM,15-DEC-2022,329.0,330.05,320.0,324.65,8728,4455,1003
GREENPANEL,15-DEC-2022,351.0,351.0,343.3,345.6,207151,115238,15449
GREENPLY,15-DEC-2022,155.3,156.8,154.8,154.95,87037,58303,3447
GREENPOWER,15-DEC-2022,9.25,10.7,9.25,10.4,37117629,13020736,19486
GRINDWELL,15-DEC-2022,1925.25,1940.0,1915.0,1920.0,79341,67671,4038
GRINFRA,15-DEC-2022,1239.95,1239.95,1213.05,1219.75,21298,18687,1068
GRMOVER,15-DEC-2022,377.15,382.7,354.0,368.9,100034,36440,7141
GROBTEA,15-DEC-2022,877.8,898.0,870.0,887.35,229,200,60
GRPLTD,15-DEC-2022,1970.05,2005.85,1888.0,1916.1,1622,1014,484
GRSE,15-DEC-2022,524.95,526.75,499.2,505.5,913948,303179,21563
GRWRHITECH,15-DEC-2022,703.9,727.0,696.0,705.8,35650,24726,2079
GSCLCEMENT,15-DEC-2022,39.25,39.9,38.7,38.95,88251,46002,861
GSFC,15-DEC-2022,140.5,151.3,139.7,148.9,17217844,4581763,79626
GSPL,15-DEC-2022,274.1,274.85,268.0,269.05,784482,557004,7160
GSS,15-DEC-2022,290.6,290.7,282.3,287.7,40958,23116,1450
GTL,15-DEC-2022,9.25,9.4,8.95,8.95,1309432,633818,1792
GTLINFRA,15-DEC-2022,1.4,1.4,1.25,1.3,47916788,38564329,13319
GTPL,15-DEC-2022,144.0,145.5,140.7,141.75,92231,40353,1667
GUFICBIO,15-DEC-2022,215.6,217.2,212.4,213.5,64383,42400,2109
GUJALKALI,15-DEC-2022,775.2,776.35,763.0,766.55,66024,29728,4364
GUJAPOLLO,15-DEC-2022,196.0,202.0,195.55,199.25,1704,1379,128
GUJGASLTD,15-DEC-2022,525.0,539.1,523.55,531.8,1583371,389068,31451
GULFOILLUB,15-DEC-2022,457.9,469.0,456.5,458.75,39245,22878,5650
GULFPETRO,15-DEC-2022,43.95,44.2,43.05,43.45,105551,68197,892
GULPOLY,15-DEC-2022,267.7,279.15,256.0,258.9,477143,118711,10873
GVKPIL,15-DEC-2022,3.4,3.45,3.3,3.35,2772311,1328897,1190
HAL,15-DEC-2022,2680.0,2689.7,2592.05,2603.8,833892,319764,47221
HAPPSTMNDS,15-DEC-2022,924.95,932.6,921.15,924.1,111944,41260,8300
HARDWYN,15-DEC-2022,315.65,319.45,308.0,309.9,4524,1873,637
HARIOMPIPE,15-DEC-2022,365.0,365.0,348.5,350.2,195121,116442,5570
HARRMALAYA,15-DEC-2022,142.05,144.05,141.6,142.0,22466,12618,724
HARSHA,15-DEC-2022,391.75,395.5,391.0,392.05,143025,73118,6505
HATHWAY,15-DEC-2022,19.4,19.6,18.05,18.2,15733098,6870198,14674
HATSUN,15-DEC-2022,911.95,919.0,901.0,903.05,9247,4937,1502
HAVELLS,15-DEC-2022,1159.0,1167.85,1148.55,1154.65,615540,286218,23967
HBANKETF,15-DEC-2022,443.53,443.62,436.8,437.39,1870,1482,236
HBLPOWER,15-DEC-2022,109.25,111.3,107.65,108.8,1814724,511991,12337
HBSL,15-DEC-2022,57.3,57.3,55.5,56.45,13453,8043,208
HCC,15-DEC-2022,21.5,22.25,20.8,21.1,45982105,17028855,30824
HCG,15-DEC-2022,291.3,299.8,289.1,294.2,177718,82754,6634
HCL-INSYS,15-DEC-2022,19.0,19.7,17.95,18.1,4207975,1978716,7223
HCLTECH,15-DEC-2022,1051.55,1051.8,1037.1,1042.35,1906369,1053542,61459
HDFC,15-DEC-2022,2725.9,2732.65,2666.9,2672.35,2102582,1433811,99356
HDFCAMC,15-DEC-2022,2268.7,2284.8,2243.6,2257.4,196756,95464,13361
HDFCBANK,15-DEC-2022,1657.05,1669.4,1627.05,1631.8,9091324,5407373,145032
HDFCGROWTH,15-DEC-2022,89.43,89.43,87.9,88.71,285,258,34
HDFCLIFE,15-DEC-2022,582.9,587.25,576.15,580.2,1991517,1047513,42588
HDFCLOWVOL,15-DEC-2022,135.96,135.96,135.15,135.15,123,121,9
HDFCMFGETF,15-DEC-2022,47.82,47.84,47.2,47.46,243392,155509,940
HDFCMOMENT,15-DEC-2022,201.16,202.5,198.5,200.13,729,496,47
HDFCNEXT50,15-DEC-2022,436.3,442.0,436.3,441.0,222,211,16
HDFCNIF100,15-DEC-2022,195.0,195.0,185.31,186.15,920,866,57
HDFCNIFETF,15-DEC-2022,204.65,204.65,198.89,199.02,27955,22496,631
HDFCNIFIT,15-DEC-2022,300.31,315.0,291.3,299.88,2666,1874,161
HDFCPVTBAN,15-DEC-2022,223.1,223.6,222.0,222.23,367,349,28
HDFCQUAL,15-DEC-2022,39.0,39.59,39.0,39.25,1701,1557,54
HDFCSENETF,15-DEC-2022,684.97,684.97,667.3,672.2,5323,2542,391
HDFCSILVER,15-DEC-2022,66.34,66.35,65.57,65.94,119510,92997,352
HDFCVALUE,15-DEC-2022,94.5,94.65,92.9,93.9,1306,1140,27
HEADSUP,15-DEC-2022,19.3,19.3,17.0,19.3,2615325,1157051,4485
HEALTHY,15-DEC-2022,8.35,8.35,8.18,8.19,57039,30415,291
HECPROJECT,15-DEC-2022,38.25,39.8,37.5,37.85,4597,2898,64
HEG,15-DEC-2022,1071.1,1112.85,1070.0,1078.75,508780,113661,23101
HEIDELBERG,15-DEC-2022,206.95,207.65,203.55,205.0,198764,133715,4254
