DIAMONDYD,10-AUG-2021,735.0,735.0,681.95,696.1,28776,9969,3180
DICIND,10-AUG-2021,498.75,510.25,471.25,481.3,18185,9773,1264
DISHTV,10-AUG-2021,12.45,13.1,11.75,12.3,6832402,2769034,9940
DIVISLAB,10-AUG-2021,4930.9,4971.6,4895.0,4955.05,356348,138583,30503
DIXON,10-AUG-2021,4302.0,4418.0,4250.0,4288.25,245662,99826,30215
DLF,10-AUG-2021,343.5,345.75,330.2,334.25,6133189,1417246,57065
DLINKINDIA,10-AUG-2021,140.25,142.7,127.25,133.15,747392,356000,10786
DMART,10-AUG-2021,3541.0,3586.55,3515.0,3551.65,162584,60131,18673
DNAMEDIA,10-AUG-2021,2.5,2.5,2.25,2.25,173471,154457,156
DODLA,10-AUG-2021,595.0,606.8,585.0,598.45,95929,33302,6661
DOLAT,10-AUG-2021,119.15,121.75,103.45,111.4,946598,453852,12089
DOLLAR,10-AUG-2021,378.95,384.5,340.0,365.0,343779,142778,22204
DONEAR,10-AUG-2021,60.3,60.3,54.7,56.8,165432,118458,2067
DPABHUSHAN,10-AUG-2021,229.95,229.95,198.5,205.85,53202,32278,1796
DPSCLTD,10-AUG-2021,16.75,16.75,15.05,15.3,115377,57443,521
DPWIRES,10-AUG-2021,274.45,275.7,245.75,245.75,117567,64018,3018
DRCSYSTEMS,10-AUG-2021,291.55,320.7,281.65,313.65,11905,10243,310
DREDGECORP,10-AUG-2021,374.5,377.9,356.0,358.6,74134,34815,3528
DRREDDY,10-AUG-2021,4839.0,4858.85,4733.55,4769.75,616671,277949,55001
DSSL,10-AUG-2021,143.7,143.7,127.6,130.5,45758,29206,1423
DTIL,10-AUG-2021,331.0,331.0,310.0,313.05,13759,6174,966
DVL,10-AUG-2021,288.0,288.9,257.0,266.05,149745,87978,6635
DWARKESH,10-AUG-2021,66.75,69.45,62.5,63.15,4133162,2173105,21432
DYNAMATECH,10-AUG-2021,1709.65,1992.3,1626.25,1980.25,487372,118875,25050
DYNPRO,10-AUG-2021,590.0,601.95,532.2,573.0,167908,81275,6362
EASEMYTRIP,10-AUG-2021,493.9,496.6,433.9,455.8,2359097,808430,42777
EASTSILK,10-AUG-2021,3.6,3.8,3.35,3.5,115745,56009,224
EBBETF0423,10-AUG-2021,1144.28,1144.28,1141.69,1142.42,3319,2315,88
EBBETF0425,10-AUG-2021,1055.0,1055.0,1051.52,1052.85,4404,4158,115
EBBETF0430,10-AUG-2021,1163.0,1164.0,1162.0,1162.5,15076,14750,162
EBBETF0431,10-AUG-2021,1044.0,1044.0,1040.05,1043.21,6427,6103,137
EBIXFOREX,10-AUG-2021,644.4,668.7,589.95,619.1,26178,9743,1893
EDELWEISS,10-AUG-2021,84.5,85.75,80.0,81.8,4951104,2630791,23907
EICHERMOT,10-AUG-2021,2729.05,2754.0,2709.1,2734.35,733892,441446,40985
EIDPARRY,10-AUG-2021,405.0,408.85,386.2,391.95,429026,214069,12064
EIHAHOTELS,10-AUG-2021,332.6,332.6,318.25,322.7,8017,5408,613
EIHOTEL,10-AUG-2021,106.0,107.7,103.0,104.05,499660,287924,7231
EIMCOELECO,10-AUG-2021,435.0,448.8,396.45,422.6,17016,10011,1333
ELECON,10-AUG-2021,149.9,153.4,143.5,147.35,1311114,557561,13782
ELECTCAST,10-AUG-2021,37.35,37.8,33.0,35.3,1159579,689748,4491
ELECTHERM,10-AUG-2021,141.3,141.3,128.2,133.3,16715,12332,653
ELGIEQUIP,10-AUG-2021,206.7,207.4,198.2,200.4,324932,215065,5932
ELGIRUBCO,10-AUG-2021,40.95,40.95,38.0,38.15,71193,56083,739
EMAMILTD,10-AUG-2021,565.0,577.8,544.65,561.55,449764,212091,15363
EMAMIPAP,10-AUG-2021,188.55,191.9,176.3,178.4,190799,118717,3543
EMAMIREAL,10-AUG-2021,75.0,75.55,71.3,71.35,73173,49879,1714
EMKAY,10-AUG-2021,125.9,126.2,113.2,117.45,149594,85440,5614
EMMBI,10-AUG-2021,110.2,111.75,103.1,106.15,63275,37211,2261
ENDURANCE,10-AUG-2021,1721.8,1775.0,1690.1,1699.85,206929,153725,10763
ENERGYDEV,10-AUG-2021,10.9,10.9,10.35,10.65,45145,29244,212
ENGINERSIN,10-AUG-2021,75.0,75.2,72.8,73.15,1529839,1020587,10918
ENIL,10-AUG-2021,205.05,209.9,194.3,197.45,151285,105613,2250
EPL,10-AUG-2021,246.0,246.7,239.9,241.05,188959,113677,11428
EQ30,10-AUG-2021,390.0,393.85,388.35,391.99,476,375,49
EQUITAS,10-AUG-2021,124.8,129.0,120.6,123.45,2132088,1566196,17791
EQUITASBNK,10-AUG-2021,59.95,60.75,55.7,57.85,951027,482083,7577
ERIS,10-AUG-2021,739.0,760.05,720.1,748.35,93781,32852,6891
EROSMEDIA,10-AUG-2021,20.95,20.95,18.65,19.25,1419187,933532,4699
ESABINDIA,10-AUG-2021,1935.5,2021.0,1905.35,1918.75,18409,7253,4264
ESCORTS,10-AUG-2021,1198.7,1277.0,1196.6,1270.0,7304602,1956721,213296
ESSARSHPNG,10-AUG-2021,10.95,10.95,10.0,10.1,52318,44865,295
ESTER,10-AUG-2021,150.7,159.65,142.55,149.95,1118085,371538,21547
EVEREADY,10-AUG-2021,375.0,378.6,359.9,374.45,1562603,825580,23085
EVERESTIND,10-AUG-2021,456.0,459.2,422.7,434.95,103407,51119,4820
EXCELINDUS,10-AUG-2021,1160.6,1181.0,1068.05,1106.1,42400,22941,5907
EXIDEIND,10-AUG-2021,169.7,170.7,165.0,167.2,4220594,2089397,46123
FACT,10-AUG-2021,132.8,133.65,119.2,123.85,286948,117241,7254
FAIRCHEMOR,10-AUG-2021,2064.0,2070.0,1911.65,1911.65,32952,25178,4484
FCL,10-AUG-2021,116.0,117.4,104.15,110.9,1800495,594840,16099
FCONSUMER,10-AUG-2021,6.95,7.9,6.8,7.55,45617324,11080977,24697
FDC,10-AUG-2021,358.55,359.3,348.0,351.05,148586,82045,5033
FEDERALBNK,10-AUG-2021,87.8,88.15,85.5,86.4,16781025,7599225,38967
FEL,10-AUG-2021,7.75,9.15,7.75,9.15,9063705,2910541,7344
FELDVR,10-AUG-2021,11.5,11.85,11.3,11.85,44071,34361,86
FIEMIND,10-AUG-2021,780.2,789.0,745.45,754.1,33917,19033,4260
FILATEX,10-AUG-2021,101.6,101.95,94.3,96.0,1212936,630267,10407
FINCABLES,10-AUG-2021,499.5,516.5,487.4,493.7,621839,236730,18253
FINEORG,10-AUG-2021,3059.8,3062.25,2957.95,2992.95,26658,14596,5813
FINPIPE,10-AUG-2021,170.9,171.0,165.8,166.55,494305,281947,13571
FLEXITUFF,10-AUG-2021,19.55,20.0,18.95,18.95,21561,21195,74
FLFL,10-AUG-2021,49.25,60.15,49.25,57.55,2994843,687879,18455
FLUOROCHEM,10-AUG-2021,1719.85,1727.0,1543.0,1580.9,167405,96011,10458
FMGOETZE,10-AUG-2021,298.5,301.25,284.05,287.7,138533,77680,4395
FMNL,10-AUG-2021,10.8,11.85,10.8,11.0,1057314,486762,1874
FORCEMOT,10-AUG-2021,1478.95,1484.0,1309.55,1406.0,186666,46124,13904
FORTIS,10-AUG-2021,240.0,242.0,226.0,232.65,2470795,1067357,23355
FOSECOIND,10-AUG-2021,1609.0,1609.0,1520.0,1533.55,3294,1836,585
FRETAIL,10-AUG-2021,43.05,52.0,43.05,50.35,20975465,5228706,63770
FSC,10-AUG-2021,60.1,73.4,60.1,72.25,700425,155263,8226
FSL,10-AUG-2021,196.55,199.4,181.55,188.8,7225283,1908568,63992
GABRIEL,10-AUG-2021,148.0,148.5,134.05,140.4,1835128,768261,20957
GAEL,10-AUG-2021,191.55,194.0,174.6,177.25,668910,350921,10888
GAIL,10-AUG-2021,145.9,148.15,143.8,144.85,14952392,5602666,80049
GAL,10-AUG-2021,2.85,2.9,2.7,2.85,1906163,1486744,1160
GALAXYSURF,10-AUG-2021,3249.75,3337.0,3005.55,3151.55,126593,36446,17985
GALLANTT,10-AUG-2021,77.3,77.3,70.25,71.55,142908,85128,2645
GALLISPAT,10-AUG-2021,63.6,63.6,57.25,59.25,150829,94101,3356
GANDHITUBE,10-AUG-2021,490.2,494.15,440.05,460.6,45463,23275,3400
GANECOS,10-AUG-2021,510.0,522.55,508.0,513.35,29101,19597,2748
GANESHHOUC,10-AUG-2021,118.0,121.45,111.2,116.25,91155,50232,911
GANGAFORGE,10-AUG-2021,118.5,122.0,118.35,121.15,46456,18694,591
GANGESSECU,10-AUG-2021,87.95,88.0,80.2,81.8,17664,12200,660
GARFIBRES,10-AUG-2021,3534.0,3554.0,3300.2,3376.1,29928,12997,8062
GATI,10-AUG-2021,152.2,162.9,149.6,152.35,2556930,710804,37923
GAYAPROJ,10-AUG-2021,41.5,42.7,37.7,39.15,2426671,1318825,9165
GEECEE,10-AUG-2021,154.5,161.0,134.05,147.5,44972,23708,1652
GEEKAYWIRE,10-AUG-2021,90.0,90.9,85.95,87.15,21560,15096,509
GENCON,10-AUG-2021,46.15,47.5,43.85,44.4,49589,31546,574
GENESYS,10-AUG-2021,155.8,155.8,145.25,145.25,15122,13219,344
GENUSPOWER,10-AUG-2021,62.6,63.5,56.25,58.45,941339,342789,8327
GEOJITFSL,10-AUG-2021,85.0,85.8,76.3,79.7,1030447,489597,11102
GEPIL,10-AUG-2021,324.05,329.05,318.5,323.0,142337,71788,4291
GESHIP,10-AUG-2021,317.0,319.95,304.95,309.85,317208,182601,8187
GET&D,10-AUG-2021,136.3,136.3,133.4,134.05,276864,203597,4679
GFLLIMITED,10-AUG-2021,72.35,72.75,65.6,67.9,125713,75969,2710
GHCL,10-AUG-2021,370.95,373.95,342.2,360.65,335780,186697,11111
GICHSGFIN,10-AUG-2021,181.0,183.0,167.1,169.4,660559,298563,9437
GICRE,10-AUG-2021,170.2,171.75,166.9,167.6,320052,125278,7038
GILLETTE,10-AUG-2021,5967.0,5975.25,5840.0,5903.35,8364,4909,1509
GINNIFILA,10-AUG-2021,34.4,34.95,31.35,31.4,268806,175319,1495
GIPCL,10-AUG-2021,92.2,92.2,85.7,86.65,706726,367728,9130
GKWLIMITED,10-AUG-2021,748.45,748.45,667.75,702.75,925,722,101
GLAND,10-AUG-2021,4041.0,4244.8,4040.95,4200.35,514610,204627,43573
GLAXO,10-AUG-2021,1638.3,1720.0,1633.45,1666.15,150766,30231,14146
GLENMARK,10-AUG-2021,590.75,594.3,572.25,580.95,1209723,363746,38520
GLFL,10-AUG-2021,3.05,3.35,3.05,3.05,2553,1982,14
GLOBAL,10-AUG-2021,48.5,50.1,45.25,46.3,10354,6643,133
GLOBALVECT,10-AUG-2021,57.5,59.25,55.65,55.7,30481,23508,301
GLS,10-AUG-2021,740.0,772.0,740.0,765.1,2882997,1347190,97671
GMBREW,10-AUG-2021,562.5,572.5,535.0,545.7,35223,19311,3234
GMDCLTD,10-AUG-2021,68.0,68.25,63.0,64.4,816379,407057,6243
GMMPFAUDLR,10-AUG-2021,4705.0,4800.0,4615.25,4675.75,32470,17880,7789
GMRINFRA,10-AUG-2021,28.25,28.75,27.7,27.95,14432755,5006109,23772
GNA,10-AUG-2021,736.0,738.8,648.5,679.8,245680,124754,14223
GNFC,10-AUG-2021,366.5,367.55,350.2,352.05,413951,247611,9487
GOACARBON,10-AUG-2021,437.7,439.0,391.2,392.95,117479,68000,3694
GOCLCORP,10-AUG-2021,280.0,300.0,270.1,273.7,93483,49936,2640
GODFRYPHLP,10-AUG-2021,1032.0,1049.7,993.15,1000.85,48401,22451,4987
GODREJAGRO,10-AUG-2021,694.85,714.0,670.0,680.7,336945,68340,16560
GODREJCP,10-AUG-2021,979.25,991.95,968.0,985.2,1140694,557950,28751
GODREJIND,10-AUG-2021,592.7,592.7,572.0,581.05,224337,97359,8866
GODREJPROP,10-AUG-2021,1570.0,1582.0,1518.2,1548.7,450444,118567,22989
GOKEX,10-AUG-2021,223.0,231.75,212.6,214.8,763624,412847,12869
GOKUL,10-AUG-2021,31.85,31.9,29.9,30.7,72353,47563,760
GOKULAGRO,10-AUG-2021,43.5,44.5,40.7,41.65,457595,364409,2137
GOLDBEES,10-AUG-2021,40.84,40.84,40.08,40.22,5540994,4700896,20523
GOLDENTOBC,10-AUG-2021,121.0,121.0,121.0,121.0,78866,61123,781
GOLDIAM,10-AUG-2021,700.0,718.0,625.0,670.95,472010,203750,20344
GOLDSHARE,10-AUG-2021,40.6,40.65,40.4,40.5,287343,261972,1593
GOLDTECH,10-AUG-2021,14.9,15.85,14.5,14.65,158654,103986,502
GOODLUCK,10-AUG-2021,302.0,302.0,288.0,288.0,329777,197315,4440
GOODYEAR,10-AUG-2021,1081.0,1119.85,1070.0,1086.2,72194,27765,8605
GPPL,10-AUG-2021,103.9,105.35,101.5,103.05,346643,177515,7100
GPTINFRA,10-AUG-2021,94.5,94.5,85.5,88.4,50719,37186,1206
GRANULES,10-AUG-2021,379.9,383.6,360.2,368.8,3017681,558244,39217
GRAPHITE,10-AUG-2021,705.0,709.8,659.0,663.05,778302,405774,28578
GRASIM,10-AUG-2021,1520.0,1520.0,1477.95,1490.6,929912,324902,39225
GRAUWEIL,10-AUG-2021,66.7,67.15,53.5,62.05,456866,309813,7090
GRAVITA,10-AUG-2021,187.5,187.5,164.5,174.15,795008,483028,11133
GREAVESCOT,10-AUG-2021,161.0,161.15,147.2,152.25,2589084,1079616,28032
GREENLAM,10-AUG-2021,1350.0,1399.9,1250.0,1307.25,38829,17439,5287
GREENPLY,10-AUG-2021,184.1,184.35,177.5,178.5,301723,121974,6103
GREENPOWER,10-AUG-2021,3.4,3.45,3.2,3.2,3610115,2072159,2332
GRINDWELL,10-AUG-2021,1213.0,1216.4,1161.0,1207.4,99018,60533,17365
GRINFRA,10-AUG-2021,1606.0,1651.0,1575.0,1596.4,164676,114571,18928
GROBTEA,10-AUG-2021,1324.05,1345.0,1183.0,1206.05,4997,1180,1502
GRPLTD,10-AUG-2021,998.0,1024.8,972.85,986.15,4367,3007,659
GRSE,10-AUG-2021,198.0,199.8,189.9,191.45,255924,146066,5307
GSCLCEMENT,10-AUG-2021,58.25,61.25,51.6,55.05,1105022,471259,11093
GSFC,10-AUG-2021,119.0,119.35,110.3,113.05,2409711,1215059,18363
GSPL,10-AUG-2021,340.5,343.8,332.25,338.25,4037895,1495163,55716
GSS,10-AUG-2021,69.65,71.3,66.8,68.05,185015,82747,4739
GTNTEX,10-AUG-2021,8.15,8.15,8.15,8.15,430,430,6
GTPL,10-AUG-2021,230.5,238.95,207.9,216.55,1380158,366370,37519
GUFICBIO,10-AUG-2021,189.0,193.0,173.0,185.0,335668,203252,5503
GUJALKALI,10-AUG-2021,512.0,514.4,465.0,480.5,704914,258753,21440
GUJAPOLLO,10-AUG-2021,233.0,235.5,221.0,223.85,15020,8336,1175
GUJGASLTD,10-AUG-2021,726.2,735.0,710.65,719.85,1227959,277321,35576
GULFOILLUB,10-AUG-2021,631.0,638.8,619.3,625.7,40697,20804,3009
GULFPETRO,10-AUG-2021,62.4,64.0,57.5,59.95,79349,46968,1722
HAL,10-AUG-2021,1102.0,1149.0,1090.0,1104.65,1137209,332832,62250
HAPPSTMNDS,10-AUG-2021,1446.0,1446.0,1371.0,1395.25,949176,484333,68207
HARRMALAYA,10-AUG-2021,222.0,224.45,198.35,202.0,286404,134361,10414
HATHWAY,10-AUG-2021,26.2,26.6,25.15,25.45,6609593,2384759,8167
HATSUN,10-AUG-2021,944.6,957.25,928.55,943.4,123931,109800,3120
HAVELLS,10-AUG-2021,1245.9,1254.7,1218.6,1223.85,1823117,878099,58149
HBANKETF,10-AUG-2021,360.11,361.62,352.26,358.67,1201,1114,125
HBLPOWER,10-AUG-2021,47.25,47.25,43.3,44.65,762067,374574,7454
HBSL,10-AUG-2021,40.95,40.95,39.1,40.95,167782,115661,594
HCC,10-AUG-2021,9.8,10.0,9.4,9.4,3642374,2349698,5015
HCG,10-AUG-2021,257.9,258.0,247.05,252.95,219957,118710,4918
HCL-INSYS,10-AUG-2021,14.35,14.35,13.65,13.65,627893,418837,2831
HCLTECH,10-AUG-2021,1052.5,1072.3,1048.0,1063.7,5871606,3550896,99218
HDFC,10-AUG-2021,2634.7,2678.7,2626.85,2671.65,4690741,3086263,163969
HDFCAMC,10-AUG-2021,2974.95,2989.0,2942.5,2984.4,373909,177969,26088
HDFCBANK,10-AUG-2021,1489.0,1519.75,1489.0,1507.65,7419173,4516112,207153
HDFCLIFE,10-AUG-2021,671.85,674.55,663.3,670.3,2024406,1106713,62419
HDFCMFGETF,10-AUG-2021,41.75,41.75,41.23,41.26,535753,422944,1586
HDFCNIFETF,10-AUG-2021,173.6,173.74,170.55,173.25,34506,29200,345
HDFCSENETF,10-AUG-2021,580.1,589.9,580.1,587.09,3233,1731,250
HEG,10-AUG-2021,2333.0,2339.75,2198.0,2236.8,170861,108286,18812
HEIDELBERG,10-AUG-2021,265.85,267.4,260.55,266.15,311533,180696,7067
HEMIPROP,10-AUG-2021,140.0,141.4,134.25,136.7,954134,538314,10407
HERANBA,10-AUG-2021,818.0,829.05,727.15,749.0,725012,287553,24557
HERCULES,10-AUG-2021,163.45,174.2,152.2,153.9,439767,106985,13025
HERITGFOOD,10-AUG-2021,497.2,508.5,473.8,484.8,251803,139076,9541
HEROMOTOCO,10-AUG-2021,2843.85,2843.85,2790.0,2797.05,574570,291521,36167
HESTERBIO,10-AUG-2021,2420.0,2498.0,2287.5,2314.3,35393,9978,5610
HEXATRADEX,10-AUG-2021,161.8,177.35,161.8,173.05,293441,181892,3082
HGINFRA,10-AUG-2021,564.0,566.15,504.1,532.45,421022,197993,23297
HIKAL,10-AUG-2021,627.25,631.7,501.0,574.55,773677,431963,19571
HIL,10-AUG-2021,5965.0,5977.8,5434.05,5604.55,32842,19050,8041
HILTON,10-AUG-2021,14.2,14.2,12.95,12.95,13242,10544,83
HINDALCO,10-AUG-2021,436.5,439.8,423.25,426.95,10417993,3576467,117517
HINDCOMPOS,10-AUG-2021,323.05,327.95,300.85,308.05,16986,8044,1403
HINDCON,10-AUG-2021,70.0,71.75,66.85,66.95,57450,46397,518
HINDCOPPER,10-AUG-2021,138.7,140.8,125.2,129.2,5151181,2047625,39666
HINDMOTORS,10-AUG-2021,9.1,9.35,8.1,8.2,669028,420262,1572
HINDOILEXP,10-AUG-2021,164.0,166.45,151.0,151.0,911180,595910,14397
HINDPETRO,10-AUG-2021,262.5,263.8,256.15,257.95,3048001,1773745,45125
HINDUNILVR,10-AUG-2021,2394.0,2394.0,2359.1,2381.8,1061370,610029,59915
HINDZINC,10-AUG-2021,317.0,318.8,307.8,309.35,745912,356535,15853
HIRECT,10-AUG-2021,161.95,161.95,150.0,152.4,16450,10950,595
HISARMETAL,10-AUG-2021,141.75,141.85,119.6,124.95,89662,36587,2866
HITECH,10-AUG-2021,660.0,665.95,590.0,605.15,73485,33187,4037
HITECHCORP,10-AUG-2021,226.45,228.95,208.0,214.85,16574,11285,828
HITECHGEAR,10-AUG-2021,303.0,304.9,263.0,275.65,128988,72067,5940
HLEGLAS,10-AUG-2021,3218.0,3218.0,3065.0,3089.75,10214,6079,2811
HLVLTD,10-AUG-2021,9.2,9.5,9.0,9.1,156093,130709,479
HMVL,10-AUG-2021,82.4,86.4,78.8,79.55,853982,287398,9760
HNGSNGBEES,10-AUG-2021,334.6,335.88,330.0,332.27,1958,1469,150
HOMEFIRST,10-AUG-2021,569.95,583.45,569.95,579.15,393149,359636,9218
HONAUT,10-AUG-2021,40925.0,41509.0,40531.0,40914.05,2776,1820,1353
HONDAPOWER,10-AUG-2021,1176.45,1176.45,1121.5,1134.65,11470,6004,1623
HPL,10-AUG-2021,78.1,79.25,74.2,74.2,162185,127140,2200
HSCL,10-AUG-2021,51.55,51.8,47.8,48.75,5678057,1974637,24640
HSIL,10-AUG-2021,243.7,243.7,219.3,226.1,309572,152231,11072
HTMEDIA,10-AUG-2021,28.85,28.85,26.7,26.85,717049,426237,3435
HUBTOWN,10-AUG-2021,41.45,41.45,37.85,37.85,72825,48465,386
HUDCO,10-AUG-2021,44.85,45.1,42.75,43.1,2126743,1186827,8443
HUHTAMAKI,10-AUG-2021,311.5,314.0,281.25,293.55,191351,94975,7609
IBMFNIFTY,10-AUG-2021,159.0,159.0,156.51,157.45,470,277,47
IBREALEST,10-AUG-2021,142.65,146.0,129.15,135.65,9856418,3541060,57499
IBULHSGFIN,10-AUG-2021,267.95,269.05,248.6,252.85,12943899,3381639,105669
ICEMAKE,10-AUG-2021,80.45,82.75,78.6,79.65,18363,14180,191
ICICI500,10-AUG-2021,232.49,232.49,228.6,228.77,1533,1179,171
ICICIALPLV,10-AUG-2021,166.49,166.49,163.5,163.86,33578,18290,239
ICICIB22,10-AUG-2021,40.54,40.6,39.66,39.77,824520,494852,1881
ICICIBANK,10-AUG-2021,704.1,708.3,697.3,700.9,10843554,6236333,212926
ICICIBANKN,10-AUG-2021,360.99,361.11,355.08,359.1,7068,4289,212
ICICIBANKP,10-AUG-2021,183.4,186.5,183.4,185.26,3321,2950,118
ICICIFMCG,10-AUG-2021,368.01,385.0,365.0,365.02,5857,3242,125
ICICIGI,10-AUG-2021,1444.8,1453.4,1420.3,1436.8,454307,282207,29919
ICICIGOLD,10-AUG-2021,42.12,42.12,41.08,41.22,633935,585749,1896
ICICILIQ,10-AUG-2021,1000.0,1000.02,997.16,999.99,2795,2468,40
ICICILOVOL,10-AUG-2021,134.25,134.25,131.4,132.28,199669,132630,1214
ICICIM150,10-AUG-2021,107.97,108.47,104.05,104.55,21377,13669,472
ICICIMCAP,10-AUG-2021,97.8,97.8,95.6,96.08,5582,4166,223
ICICINF100,10-AUG-2021,178.04,179.88,178.0,178.7,3642,2980,310
ICICINIFTY,10-AUG-2021,200.4,200.4,172.0,174.4,230113,175887,4617
ICICINV20,10-AUG-2021,91.7,91.7,88.0,88.24,13048,7179,1300
ICICINXT50,10-AUG-2021,44.99,44.99,40.0,40.19,82909,69152,1213
ICICIPHARM,10-AUG-2021,89.74,91.0,89.74,90.13,22442,17597,140
ICICIPRULI,10-AUG-2021,652.0,668.0,651.55,658.7,2172833,551123,61467
ICICISENSX,10-AUG-2021,590.0,595.0,589.0,592.93,599,448,102
ICICITECH,10-AUG-2021,322.0,325.45,319.46,321.11,121596,117615,357
ICIL,10-AUG-2021,268.55,268.85,240.35,254.3,559585,336214,12637
ICRA,10-AUG-2021,3433.15,3575.75,3386.05,3475.1,7569,2908,1814
IDBI,10-AUG-2021,38.6,38.6,37.35,37.55,8191275,3618876,25945
IDBIGOLD,10-AUG-2021,4316.0,4316.0,4236.5,4242.5,172,154,65
IDEA,10-AUG-2021,7.0,7.2,6.6,6.65,424588646,67518612,179353
IDFC,10-AUG-2021,53.5,53.8,49.8,50.95,12082443,9070445,13711
IDFCFIRSTB,10-AUG-2021,47.6,47.7,45.25,45.85,43933750,16302796,80414
IDFNIFTYET,10-AUG-2021,170.84,171.63,170.39,171.1,207,33,12
IEX,10-AUG-2021,419.5,424.3,399.8,408.3,2914509,1341770,81582
IFBAGRO,10-AUG-2021,662.0,663.9,600.0,620.5,224268,93948,12114
IFBIND,10-AUG-2021,916.0,942.4,901.0,923.95,70562,32801,6818
IFCI,10-AUG-2021,13.45,13.65,12.8,12.9,2939815,1695537,5078
IFGLEXPOR,10-AUG-2021,383.55,399.75,375.5,385.1,77608,54739,3956
IGARASHI,10-AUG-2021,491.0,497.75,454.7,467.35,151363,55424,7919
IGL,10-AUG-2021,528.7,535.6,519.5,522.1,1870372,630335,39346
IGPL,10-AUG-2021,634.0,654.2,590.0,594.85,317253,137490,15797
IIFLSEC,10-AUG-2021,102.0,105.9,95.45,98.25,832489,486117,8140
IIFLWAM,10-AUG-2021,1570.0,1604.0,1544.35,1570.4,103384,45663,13923
IITL,10-AUG-2021,67.5,68.85,65.3,66.3,730,460,48
IMAGICAA,10-AUG-2021,9.0,9.05,8.3,8.45,175202,115584,478
IMPAL,10-AUG-2021,830.9,834.0,771.5,782.25,6112,3909,847
INDBANK,10-AUG-2021,27.75,28.8,25.2,25.2,275766,190641,1879
INDHOTEL,10-AUG-2021,141.5,147.4,140.25,142.7,7235995,2224961,42656
INDIACEM,10-AUG-2021,192.4,192.65,178.4,183.05,2141458,857105,24735
INDIAGLYCO,10-AUG-2021,703.7,720.0,683.35,696.65,382079,109932,14920
INDIAMART,10-AUG-2021,7300.0,7419.0,7300.0,7354.25,67144,39192,16508
INDIANB,10-AUG-2021,135.0,135.25,129.0,129.95,3766128,2234100,33536
INDIANHUME,10-AUG-2021,226.25,228.5,212.7,215.05,104336,55192,4474
INDIGO,10-AUG-2021,1652.0,1676.0,1629.0,1638.75,248451,66341,12042
INDIGOPNTS,10-AUG-2021,2511.9,2548.8,2430.0,2454.7,54758,31048,17767
INDLMETER,10-AUG-2021,14.15,14.2,13.3,13.3,69658,65210,201
INDNIPPON,10-AUG-2021,377.0,379.55,359.0,360.6,56060,28231,3415
INDOCO,10-AUG-2021,454.85,456.5,424.6,437.4,167903,59665,7303
INDOSTAR,10-AUG-2021,359.5,362.7,345.25,349.25,94759,50117,4630
INDOTHAI,10-AUG-2021,72.5,72.5,70.05,70.65,34939,31548,163
INDRAMEDCO,10-AUG-2021,81.9,84.3,79.3,79.85,1528534,322474,14210
INDSWFTLAB,10-AUG-2021,80.3,81.8,74.0,74.8,338061,217485,4422
INDSWFTLTD,10-AUG-2021,10.0,10.0,10.0,10.0,17950,17950,18
INDTERRAIN,10-AUG-2021,40.0,41.95,37.4,38.95,217604,133711,1581
INDUSINDBK,10-AUG-2021,1037.0,1055.0,1031.4,1033.6,3469468,1164181,73574
INDUSTOWER,10-AUG-2021,212.0,217.0,208.3,211.1,4357258,1572377,34772
INEOSSTYRO,10-AUG-2021,1436.9,1441.65,1310.25,1331.8,69259,38145,6140
INFIBEAM,10-AUG-2021,44.5,44.9,42.6,43.2,2711311,1354232,9557
INFRABEES,10-AUG-2021,470.0,470.0,458.46,461.66,2757,2322,135
INFY,10-AUG-2021,1668.0,1680.0,1661.05,1677.25,6846517,5175394,135096
INGERRAND,10-AUG-2021,983.0,1006.0,962.25,973.2,39993,18832,3481
INOXLEISUR,10-AUG-2021,321.55,324.5,317.6,322.0,599981,266880,12975
INOXWIND,10-AUG-2021,134.0,134.25,122.0,128.0,314238,179886,4962
INSECTICID,10-AUG-2021,814.0,838.45,772.85,790.25,97198,50958,6025
INTELLECT,10-AUG-2021,659.0,667.6,607.0,625.0,1351577,578615,51712
INTENTECH,10-AUG-2021,93.0,93.0,87.85,87.85,79748,58930,755
INVENTURE,10-AUG-2021,3.35,3.35,3.15,3.15,3372449,1834124,2568
IOB,10-AUG-2021,20.7,20.7,19.6,19.85,11642013,3549975,18384
IOC,10-AUG-2021,104.9,104.9,101.9,102.25,8212403,3900415,47327
IOLCP,10-AUG-2021,646.0,670.0,644.55,652.0,1001769,272197,28293
IPCALAB,10-AUG-2021,2310.0,2420.0,2300.05,2398.45,651073,170856,47935
IPL,10-AUG-2021,323.5,325.75,310.0,312.15,645224,367486,22032
IRB,10-AUG-2021,168.0,168.3,151.0,155.25,1917449,831260,23295
IRCON,10-AUG-2021,44.2,44.65,43.15,43.3,2138583,1257894,9770
IRCTC,10-AUG-2021,2665.0,2725.0,2620.0,2639.6,4543676,648223,205943
IRFC,10-AUG-2021,23.55,23.55,23.0,23.05,7343285,4457475,18743
ISEC,10-AUG-2021,704.6,705.0,681.1,687.15,1145550,676323,28326
ISFT,10-AUG-2021,128.75,137.0,118.35,123.35,216052,85748,5452
ISGEC,10-AUG-2021,799.95,799.95,725.15,755.6,190411,72670,10115
ITC,10-AUG-2021,214.0,214.45,208.55,209.85,18155926,10446912,122060
ITDC,10-AUG-2021,380.0,383.9,360.0,362.85,40732,23311,2230
