DIVISLAB,06-AUG-2021,4950.0,4959.0,4884.0,4916.0,314260,130456,32387
DIXON,06-AUG-2021,4313.1,4334.2,4261.0,4285.25,78610,39706,13869
DLF,06-AUG-2021,349.9,353.25,341.0,342.8,4741644,866023,46188
DLINKINDIA,06-AUG-2021,145.85,151.1,145.5,147.6,559010,142364,8735
DMART,06-AUG-2021,3569.0,3593.0,3520.0,3529.2,128769,59039,15469
DNAMEDIA,06-AUG-2021,2.35,2.55,2.25,2.5,273119,186394,335
DODLA,06-AUG-2021,603.3,618.8,599.3,605.55,88141,32004,7100
DOLAT,06-AUG-2021,122.5,126.7,119.1,120.25,1127131,461161,12716
DOLLAR,06-AUG-2021,370.85,377.1,366.05,368.75,143877,67162,4763
DONEAR,06-AUG-2021,58.55,61.9,58.05,60.05,211548,136052,2035
DPABHUSHAN,06-AUG-2021,219.6,219.95,211.0,216.85,33519,16513,1431
DPSCLTD,06-AUG-2021,15.75,16.3,15.55,15.9,32185,21676,247
DPWIRES,06-AUG-2021,295.0,295.7,270.05,272.9,212495,93512,5614
DRCSYSTEMS,06-AUG-2021,270.2,289.0,265.1,285.2,1308,1102,57
DREDGECORP,06-AUG-2021,380.0,384.95,378.15,379.0,45540,17032,2011
DRREDDY,06-AUG-2021,4798.4,4806.25,4756.3,4786.3,399637,180288,38880
DSSL,06-AUG-2021,145.0,146.0,141.25,141.55,15530,9574,481
DTIL,06-AUG-2021,347.0,368.0,345.0,350.45,19646,10323,1179
DVL,06-AUG-2021,284.85,293.8,280.4,288.75,123084,49742,4104
DWARKESH,06-AUG-2021,71.0,73.75,71.0,72.0,1600381,679426,8766
DYNAMATECH,06-AUG-2021,1602.7,1651.0,1581.05,1632.4,10385,7017,1186
DYNPRO,06-AUG-2021,581.45,596.4,579.0,582.45,36378,22696,2005
EASEMYTRIP,06-AUG-2021,443.6,499.0,443.5,474.45,5720841,1349886,93366
EASTSILK,06-AUG-2021,3.8,3.8,3.6,3.65,52262,41876,96
EBANK,06-AUG-2021,3720.0,3720.0,3720.0,3720.0,2,2,1
EBBETF0423,06-AUG-2021,1143.58,1145.5,1143.58,1145.48,4458,3854,64
EBBETF0425,06-AUG-2021,1054.0,1057.0,1052.6,1057.0,25546,25337,44
EBBETF0430,06-AUG-2021,1162.1,1165.0,1160.1,1163.25,11016,10916,99
EBBETF0431,06-AUG-2021,1045.2,1045.98,1043.05,1045.24,11911,11561,124
EBIXFOREX,06-AUG-2021,629.0,650.0,616.95,627.7,8894,3749,528
EDELWEISS,06-AUG-2021,94.1,94.7,88.6,90.05,8014852,3286110,40031
EICHERMOT,06-AUG-2021,2734.7,2759.35,2734.7,2747.35,799082,415885,58461
EIDPARRY,06-AUG-2021,417.4,429.0,414.0,415.2,264793,116032,7075
EIHAHOTELS,06-AUG-2021,328.95,337.45,327.0,336.1,9118,3011,693
EIHOTEL,06-AUG-2021,108.4,109.9,108.1,108.25,133804,66537,2061
EIMCOELECO,06-AUG-2021,446.55,451.8,431.0,436.25,15074,9516,1367
ELECON,06-AUG-2021,153.55,154.8,143.3,145.15,1814360,698660,19002
ELECTCAST,06-AUG-2021,38.85,39.6,38.1,38.3,494081,321278,1938
ELECTHERM,06-AUG-2021,143.4,145.2,140.0,141.3,11616,6498,386
ELGIEQUIP,06-AUG-2021,210.0,212.85,202.85,205.0,333316,174712,7662
ELGIRUBCO,06-AUG-2021,42.25,42.25,40.45,40.9,61317,44670,673
EMAMILTD,06-AUG-2021,578.2,578.2,564.05,566.05,267661,183928,13815
EMAMIPAP,06-AUG-2021,195.0,208.95,186.4,198.1,990306,200988,14847
EMAMIREAL,06-AUG-2021,78.1,80.7,76.6,77.45,48210,27404,721
EMKAY,06-AUG-2021,121.6,134.0,120.0,126.9,873817,257632,18546
EMMBI,06-AUG-2021,111.8,111.85,108.8,109.5,23437,12255,843
ENDURANCE,06-AUG-2021,1750.0,1761.9,1741.0,1752.8,41413,24379,6346
ENERGYDEV,06-AUG-2021,10.55,10.95,10.1,10.75,35027,25481,212
ENGINERSIN,06-AUG-2021,74.15,74.85,73.4,73.9,1339411,732584,6895
ENIL,06-AUG-2021,209.2,212.0,205.1,206.15,76729,46627,2688
EPL,06-AUG-2021,238.85,243.85,236.6,239.65,256618,156939,10998
EQ30,06-AUG-2021,386.01,394.0,386.01,392.96,175,93,87
EQUITAS,06-AUG-2021,125.65,126.9,123.3,125.0,1616487,1345632,6507
EQUITASBNK,06-AUG-2021,62.5,62.5,61.0,61.2,551207,260939,6138
ERIS,06-AUG-2021,750.0,760.85,745.0,746.95,64057,17066,5652
EROSMEDIA,06-AUG-2021,22.15,22.75,20.9,21.3,1075629,719383,7631
ESABINDIA,06-AUG-2021,1929.85,1946.0,1924.6,1934.55,3060,1869,539
ESCORTS,06-AUG-2021,1224.55,1229.5,1188.0,1199.9,2075353,644630,70427
ESSARSHPNG,06-AUG-2021,10.5,11.0,10.05,10.7,56467,32760,371
ESTER,06-AUG-2021,156.75,163.4,156.0,157.05,587030,219488,9631
EVEREADY,06-AUG-2021,378.55,397.0,378.55,389.2,521443,191818,8425
EVERESTIND,06-AUG-2021,468.5,485.7,466.0,469.9,140137,39593,4787
EXCELINDUS,06-AUG-2021,1189.0,1212.35,1182.15,1186.45,24268,7474,3108
EXIDEIND,06-AUG-2021,172.8,173.4,171.6,171.95,3031599,1900371,37526
FACT,06-AUG-2021,132.95,138.0,132.5,134.75,316189,77263,5481
FAIRCHEMOR,06-AUG-2021,2131.9,2147.0,2030.05,2065.9,35390,19154,4132
FCL,06-AUG-2021,115.85,118.65,115.2,116.4,983813,293600,9508
FCONSUMER,06-AUG-2021,8.2,8.7,6.55,7.25,39642014,15126530,26907
FDC,06-AUG-2021,360.45,368.0,357.8,359.9,145702,75507,5118
FEDERALBNK,06-AUG-2021,86.0,87.4,85.8,87.15,16582952,7687044,33849
FEL,06-AUG-2021,10.4,11.25,9.25,9.25,8421398,3893220,7461
FELDVR,06-AUG-2021,12.65,13.0,11.8,11.8,221922,95072,521
FIEMIND,06-AUG-2021,824.85,824.85,796.0,800.4,27864,9117,2778
FILATEX,06-AUG-2021,105.25,105.65,103.3,104.15,645815,251750,5124
FINCABLES,06-AUG-2021,510.2,514.95,505.0,506.55,78756,42697,4068
FINEORG,06-AUG-2021,2975.1,3028.95,2958.2,2996.0,11016,5144,3037
FINPIPE,06-AUG-2021,172.75,174.8,172.15,174.1,341664,178953,8743
FLEXITUFF,06-AUG-2021,20.15,21.7,19.9,20.75,16057,9619,110
FLFL,06-AUG-2021,70.05,73.45,60.75,60.75,1344042,581627,7117
FLUOROCHEM,06-AUG-2021,1701.0,1765.9,1692.65,1731.0,57971,30876,5172
FMGOETZE,06-AUG-2021,302.5,305.0,300.8,302.25,44243,23282,1395
FMNL,06-AUG-2021,12.5,13.1,11.9,11.9,324676,212917,659
FORCEMOT,06-AUG-2021,1485.95,1534.45,1483.1,1494.95,107570,14517,7619
FORTIS,06-AUG-2021,244.4,247.95,242.6,245.15,1079261,370121,13961
FOSECOIND,06-AUG-2021,1570.05,1596.45,1570.0,1574.3,1927,928,280
FRETAIL,06-AUG-2021,62.8,63.5,52.55,52.55,16437214,6429628,57471
FSC,06-AUG-2021,84.8,90.45,74.15,74.15,554837,255474,4480
FSL,06-AUG-2021,202.0,203.9,197.0,197.75,3503961,1243801,32715
GABRIEL,06-AUG-2021,136.0,144.95,133.5,141.5,2684106,882205,29476
GAEL,06-AUG-2021,190.75,193.65,190.1,190.25,251071,87164,4158
GAIL,06-AUG-2021,147.0,153.95,144.9,148.75,63512834,16577206,253390
GAL,06-AUG-2021,2.45,2.65,2.45,2.55,319240,245904,468
GALAXYSURF,06-AUG-2021,3170.0,3203.45,3130.5,3145.0,13984,4679,3032
GALLANTT,06-AUG-2021,80.5,86.4,80.1,84.9,284683,86553,4676
GALLISPAT,06-AUG-2021,62.45,64.05,61.3,62.95,110497,42294,2761
GANDHITUBE,06-AUG-2021,515.0,515.3,498.0,505.2,22618,10814,1815
GANECOS,06-AUG-2021,527.9,540.75,521.1,530.75,25096,14671,2344
GANESHHOUC,06-AUG-2021,117.95,117.95,114.4,115.05,35433,17444,347
GANGAFORGE,06-AUG-2021,116.25,116.8,115.3,116.4,53873,23103,508
GANGESSECU,06-AUG-2021,88.05,92.65,88.05,90.05,21432,9780,363
GARFIBRES,06-AUG-2021,3445.05,3469.35,3412.05,3451.4,9288,5007,3255
GATI,06-AUG-2021,152.75,159.55,152.75,157.35,695787,226813,8414
GAYAPROJ,06-AUG-2021,46.45,46.45,43.6,44.2,1362533,647926,5577
GEECEE,06-AUG-2021,161.05,164.95,156.0,157.2,29065,15522,981
GEEKAYWIRE,06-AUG-2021,92.55,94.9,92.5,92.6,15259,9888,356
GENCON,06-AUG-2021,46.7,47.95,45.55,47.8,41869,27050,353
GENESYS,06-AUG-2021,152.35,152.95,143.35,146.35,31736,19854,425
GENUSPOWER,06-AUG-2021,63.4,65.15,63.2,64.3,420204,180762,3534
GEOJITFSL,06-AUG-2021,88.15,89.7,87.0,88.0,426716,140750,4604
GEPIL,06-AUG-2021,319.8,327.6,318.0,324.9,122277,52562,4353
GESHIP,06-AUG-2021,328.7,330.0,312.2,317.8,1428461,1144537,14089
GET&D,06-AUG-2021,139.0,139.0,134.5,135.15,527959,418660,4486
GFLLIMITED,06-AUG-2021,70.3,73.0,70.3,71.05,63372,33062,1737
GHCL,06-AUG-2021,368.0,394.75,364.65,380.75,613162,308397,15748
GICHSGFIN,06-AUG-2021,192.1,192.75,182.95,184.45,760610,221115,12193
GICRE,06-AUG-2021,171.0,173.9,170.1,171.3,475688,178016,15097
GILLETTE,06-AUG-2021,5861.05,5970.0,5861.05,5883.4,3002,1943,774
GINNIFILA,06-AUG-2021,34.25,36.5,34.1,35.65,121991,78531,1005
GIPCL,06-AUG-2021,93.7,96.05,93.6,95.25,308360,136495,3408
GKWLIMITED,06-AUG-2021,747.05,747.05,700.75,717.45,916,452,163
GLAND,06-AUG-2021,4063.0,4069.0,3962.0,3990.25,184300,127185,18070
GLAXO,06-AUG-2021,1673.25,1694.2,1639.65,1645.9,43042,17322,4687
GLENMARK,06-AUG-2021,603.75,605.75,583.0,596.45,3406554,775009,65383
GLFL,06-AUG-2021,2.85,3.05,2.85,3.05,3162,1762,18
GLOBAL,06-AUG-2021,44.3,48.5,44.0,44.95,9697,4054,320
GLOBALVECT,06-AUG-2021,58.0,61.4,57.95,58.75,16377,9866,269
GLS,06-AUG-2021,750.0,799.0,738.0,748.5,20222318,7664904,518984
GMBREW,06-AUG-2021,590.4,597.7,552.05,558.0,147177,44536,10267
GMDCLTD,06-AUG-2021,69.0,71.5,68.6,70.35,689258,239598,4941
GMMPFAUDLR,06-AUG-2021,4699.9,4724.45,4625.05,4645.2,14838,6779,3444
GMRINFRA,06-AUG-2021,28.65,29.15,28.5,28.85,13112940,5574355,16997
GNA,06-AUG-2021,753.0,777.8,738.45,744.5,390852,126210,18016
GNFC,06-AUG-2021,370.9,374.9,364.0,364.5,573153,345881,14468
GOACARBON,06-AUG-2021,470.0,471.75,452.2,455.95,149172,61203,4861
GOCLCORP,06-AUG-2021,282.55,291.0,280.2,281.65,15699,9676,727
GODFRYPHLP,06-AUG-2021,1058.0,1058.0,1035.0,1036.95,16676,8991,1854
GODREJAGRO,06-AUG-2021,696.85,704.0,686.4,694.55,108566,39916,4965
GODREJCP,06-AUG-2021,975.2,987.7,969.25,972.25,581029,241836,20530
GODREJIND,06-AUG-2021,597.0,617.65,587.0,590.7,606565,163594,15367
GODREJPROP,06-AUG-2021,1610.0,1626.1,1578.75,1582.6,473497,114876,21529
GOKEX,06-AUG-2021,230.0,230.0,230.0,230.0,173338,136214,584
GOKUL,06-AUG-2021,30.9,32.1,30.85,31.15,68528,41184,785
GOKULAGRO,06-AUG-2021,44.65,45.8,43.05,43.55,741312,568382,2352
GOLDBEES,06-AUG-2021,41.88,41.88,40.78,41.3,2105799,1559279,11256
GOLDENTOBC,06-AUG-2021,109.8,109.8,107.25,109.8,47092,36046,522
GOLDIAM,06-AUG-2021,640.0,675.0,631.05,662.25,220467,81124,11446
GOLDSHARE,06-AUG-2021,41.5,41.5,41.25,41.3,252990,160587,1210
GOLDTECH,06-AUG-2021,14.5,14.85,14.2,14.75,129185,98955,336
GOODLUCK,06-AUG-2021,273.2,300.95,273.2,292.4,1136750,384772,12436
GOODYEAR,06-AUG-2021,1150.0,1150.0,1119.0,1121.85,61147,27340,6141
GPPL,06-AUG-2021,105.6,107.5,105.2,106.05,598301,145031,10930
GPTINFRA,06-AUG-2021,96.0,96.0,92.5,93.25,20442,14124,700
GRANULES,06-AUG-2021,387.75,390.1,375.0,378.55,2099175,422288,27318
GRAPHITE,06-AUG-2021,721.1,754.0,710.1,729.05,1886669,374558,55743
GRASIM,06-AUG-2021,1544.6,1553.5,1520.2,1531.0,685670,182258,31974
GRAUWEIL,06-AUG-2021,65.0,67.0,63.0,65.35,171469,113572,3617
GRAVITA,06-AUG-2021,196.35,196.35,191.0,193.5,271474,175505,2855
GREAVESCOT,06-AUG-2021,163.0,165.25,160.45,161.3,2141504,666865,19368
GREENLAM,06-AUG-2021,1415.0,1490.0,1310.0,1447.85,538294,439953,9038
GREENPLY,06-AUG-2021,194.9,195.0,187.15,187.8,691147,424382,12224
GREENPOWER,06-AUG-2021,3.25,3.4,3.2,3.35,3770522,1601034,2673
GRINDWELL,06-AUG-2021,1250.0,1260.0,1245.0,1254.7,16478,8309,2698
GRINFRA,06-AUG-2021,1699.0,1733.0,1680.0,1692.6,89811,26233,8863
GROBTEA,06-AUG-2021,1363.9,1363.9,1279.25,1289.1,3282,665,995
GRPLTD,06-AUG-2021,927.05,957.9,925.15,951.6,1515,1215,144
GRSE,06-AUG-2021,199.95,203.2,199.9,200.4,103798,45147,2622
GSCLCEMENT,06-AUG-2021,54.0,60.9,53.2,59.95,3972592,1435782,21771
GSFC,06-AUG-2021,122.0,126.45,120.0,121.3,2793665,1016046,18332
GSPL,06-AUG-2021,337.0,343.5,333.0,336.0,835675,428064,21845
GSS,06-AUG-2021,71.5,72.5,70.0,70.7,161992,102101,2046
GTNTEX,06-AUG-2021,8.95,8.95,8.95,8.95,245,245,7
GTPL,06-AUG-2021,202.7,204.0,199.05,202.1,87651,49599,3082
GUFICBIO,06-AUG-2021,188.8,191.0,183.15,187.5,138597,80474,3085
GUJALKALI,06-AUG-2021,492.0,517.8,492.0,511.9,786944,212229,19927
GUJAPOLLO,06-AUG-2021,232.0,241.9,228.05,235.1,34180,18615,1384
GUJGASLTD,06-AUG-2021,778.9,783.0,734.0,737.4,5232499,1318412,111174
GULFOILLUB,06-AUG-2021,636.0,644.5,624.1,626.45,50255,30893,3793
GULFPETRO,06-AUG-2021,63.0,65.85,62.6,63.6,55315,33680,1182
HAL,06-AUG-2021,1089.45,1089.45,1071.1,1079.75,111341,48057,6473
HAPPSTMNDS,06-AUG-2021,1387.2,1430.0,1385.0,1423.65,1514198,628578,73268
HARRMALAYA,06-AUG-2021,222.1,228.95,219.95,223.5,211982,62553,7183
HATHWAY,06-AUG-2021,25.6,26.0,25.6,25.75,2199771,806842,3633
HATSUN,06-AUG-2021,959.1,967.0,942.1,947.95,25506,10601,3177
HAVELLS,06-AUG-2021,1224.0,1259.95,1216.0,1232.9,2921992,980594,99053
HBANKETF,06-AUG-2021,351.0,359.15,351.0,356.9,1362,1271,80
HBLPOWER,06-AUG-2021,47.95,49.7,47.5,48.1,870885,480651,6406
HBSL,06-AUG-2021,33.9,33.9,33.9,33.9,7286,7286,49
HCC,06-AUG-2021,10.1,10.5,9.85,10.1,7592985,4524639,6549
HCG,06-AUG-2021,246.8,252.25,244.25,248.65,246737,96260,8805
HCL-INSYS,06-AUG-2021,14.05,14.55,14.05,14.15,544937,386995,2312
HCLTECH,06-AUG-2021,1061.15,1070.0,1043.0,1049.95,11584782,9463712,107623
HDFC,06-AUG-2021,2657.0,2673.0,2621.4,2628.1,2139764,1330649,104469
HDFCAMC,06-AUG-2021,2925.0,2929.0,2898.0,2923.05,134904,66778,9550
HDFCBANK,06-AUG-2021,1483.55,1500.0,1474.0,1492.65,6669635,4102296,127752
HDFCLIFE,06-AUG-2021,670.05,675.5,669.0,673.4,1749643,1139144,39094
HDFCMFGETF,06-AUG-2021,42.62,42.62,42.34,42.37,258218,168315,870
HDFCNIFETF,06-AUG-2021,174.9,174.9,172.0,172.74,8695,6810,284
HDFCSENETF,06-AUG-2021,580.0,591.8,575.1,580.13,2323,1408,174
HEG,06-AUG-2021,2367.0,2418.0,2345.0,2365.55,259710,75381,20029
HEIDELBERG,06-AUG-2021,263.95,266.15,261.1,264.9,164379,78596,5189
HEMIPROP,06-AUG-2021,144.0,147.9,142.5,143.9,1154411,366619,13729
HERANBA,06-AUG-2021,811.1,835.0,810.05,815.25,306362,124330,13631
HERCULES,06-AUG-2021,154.65,164.1,154.65,161.3,130348,46414,4115
HERITGFOOD,06-AUG-2021,511.0,513.0,498.0,504.0,153247,76425,7395
HEROMOTOCO,06-AUG-2021,2830.0,2851.05,2811.7,2833.8,445529,188542,36540
HESTERBIO,06-AUG-2021,2354.7,2370.95,2333.45,2346.4,3383,1712,927
HEXATRADEX,06-AUG-2021,162.55,162.55,162.55,162.55,10360,10360,79
HGINFRA,06-AUG-2021,573.25,580.1,566.0,570.55,219696,130810,11697
HIKAL,06-AUG-2021,619.55,631.7,595.0,615.6,1067549,319776,30020
HIL,06-AUG-2021,5899.9,6009.0,5683.1,5704.65,26964,16039,5961
HILTON,06-AUG-2021,14.25,14.25,13.15,13.5,19538,13049,127
HINDALCO,06-AUG-2021,444.7,455.85,439.3,442.15,18059875,1947193,185547
HINDCOMPOS,06-AUG-2021,323.3,336.0,323.3,331.2,22129,6464,1486
HINDCON,06-AUG-2021,73.5,74.0,70.0,71.15,44787,30445,654
HINDCOPPER,06-AUG-2021,144.25,148.75,143.55,144.4,3437007,1058460,22587
HINDMOTORS,06-AUG-2021,7.9,8.65,7.8,8.45,391325,290071,1052
HINDOILEXP,06-AUG-2021,172.5,175.75,164.0,166.8,1696100,456790,19363
HINDPETRO,06-AUG-2021,270.0,270.55,264.4,264.95,3584662,1418620,46233
HINDUNILVR,06-AUG-2021,2357.7,2380.75,2357.5,2371.5,1432661,1085240,63436
HINDZINC,06-AUG-2021,320.0,323.2,318.0,318.4,481160,201283,10028
HIRECT,06-AUG-2021,156.95,163.9,155.0,160.25,27866,19155,703
HISARMETAL,06-AUG-2021,141.35,144.5,138.0,141.85,60734,19106,2695
HITECH,06-AUG-2021,607.0,631.05,580.2,624.1,119737,52066,4387
HITECHCORP,06-AUG-2021,221.3,230.0,221.3,224.75,9149,5926,504
HITECHGEAR,06-AUG-2021,334.6,343.8,327.2,334.5,26830,19085,1074
HLEGLAS,06-AUG-2021,3299.0,3352.7,3245.95,3288.9,4915,2432,1118
HLVLTD,06-AUG-2021,9.55,9.75,9.45,9.65,133267,80082,376
HMVL,06-AUG-2021,80.25,83.5,80.0,80.35,221787,136044,3722
HNGSNGBEES,06-AUG-2021,334.7,336.3,332.12,334.7,2218,1629,162
HOMEFIRST,06-AUG-2021,590.0,590.0,572.3,582.75,172137,139389,4615
HONAUT,06-AUG-2021,41000.0,41576.05,40629.0,41053.2,6775,4530,2299
HONDAPOWER,06-AUG-2021,1178.0,1202.45,1150.35,1170.3,17022,10961,1164
HPL,06-AUG-2021,80.1,82.0,79.1,79.55,104740,66611,1525
HSCL,06-AUG-2021,48.9,52.0,48.55,51.0,10509545,2587813,33372
HSIL,06-AUG-2021,250.0,252.8,244.1,246.2,146340,60147,4704
HTMEDIA,06-AUG-2021,27.6,28.05,27.1,27.25,307086,157171,1722
HUBTOWN,06-AUG-2021,40.0,42.4,39.85,39.85,77653,54747,412
HUDCO,06-AUG-2021,43.85,45.45,43.55,45.0,2618225,1156853,7966
HUHTAMAKI,06-AUG-2021,314.6,322.0,312.0,314.9,134363,60147,3735
IBMFNIFTY,06-AUG-2021,158.89,158.89,155.25,156.53,1822,1211,143
IBREALEST,06-AUG-2021,144.1,148.6,142.0,143.45,5916487,2490296,41822
IBULHSGFIN,06-AUG-2021,272.0,277.4,269.2,271.1,9301028,1626697,72457
ICEMAKE,06-AUG-2021,81.95,82.75,80.5,81.8,10334,5593,202
ICICI500,06-AUG-2021,234.45,234.45,230.41,230.49,832,696,144
ICICIALPLV,06-AUG-2021,169.7,169.7,163.95,164.25,2719,2529,177
ICICIB22,06-AUG-2021,41.5,41.5,40.81,41.18,2846055,2650707,2079
ICICIBANK,06-AUG-2021,705.05,706.0,695.7,697.65,14701949,9781321,168421
ICICIBANKN,06-AUG-2021,369.7,369.7,324.6,357.1,14789,14389,175
ICICIBANKP,06-AUG-2021,193.7,193.7,182.13,183.9,4859,1923,111
ICICIGI,06-AUG-2021,1450.0,1457.75,1440.5,1445.9,414404,307904,15276
ICICIGOLD,06-AUG-2021,37.1,42.54,37.1,42.39,317579,274376,1376
ICICILIQ,06-AUG-2021,1000.0,1000.0,999.99,1000.0,75777,75727,51
ICICILOVOL,06-AUG-2021,134.65,134.65,130.23,132.38,190522,115846,1292
ICICIM150,06-AUG-2021,108.7,108.7,105.56,106.91,7739,6442,336
ICICIMCAP,06-AUG-2021,98.4,98.4,95.7,97.57,14254,6556,224
ICICINF100,06-AUG-2021,179.9,179.9,177.53,178.62,2589,2201,282
ICICINIFTY,06-AUG-2021,177.8,177.8,173.5,173.78,126224,70683,3376
ICICINV20,06-AUG-2021,99.9,99.9,87.4,88.63,14092,9162,1199
ICICINXT50,06-AUG-2021,40.89,41.3,40.21,40.62,27249,21851,628
ICICIPHARM,06-AUG-2021,90.25,90.95,89.8,90.23,9648,6439,167
ICICIPRULI,06-AUG-2021,651.6,656.75,646.8,650.95,736948,265375,16991
ICICISENSX,06-AUG-2021,592.99,592.99,586.95,587.57,801,642,154
ICICITECH,06-AUG-2021,324.3,324.3,315.5,317.78,263773,262365,377
ICIL,06-AUG-2021,276.45,279.2,269.8,273.35,270433,155602,6138
ICRA,06-AUG-2021,3629.0,3629.0,3510.0,3526.6,3803,1478,1195
IDBI,06-AUG-2021,37.4,37.75,37.2,37.55,4846537,2000588,19764
IDBIGOLD,06-AUG-2021,4432.4,4434.6,4358.0,4366.1,162,132,52
IDEA,06-AUG-2021,6.5,7.35,6.5,7.1,1260178677,346431940,459387
IDFC,06-AUG-2021,53.05,54.35,52.3,53.1,6170046,3025647,12863
IDFCFIRSTB,06-AUG-2021,48.6,49.55,48.1,49.2,49850352,15576261,74072
IDFNIFTYET,06-AUG-2021,167.1,171.12,167.1,170.43,742,719,14
IEX,06-AUG-2021,420.0,429.45,417.5,419.6,1771789,905174,44036
IFBAGRO,06-AUG-2021,593.35,609.8,591.55,599.25,22749,11415,1694
IFBIND,06-AUG-2021,995.0,1006.35,980.0,989.55,18187,9183,1787
IFCI,06-AUG-2021,14.0,14.1,13.4,13.6,3349411,1644886,4394
IFGLEXPOR,06-AUG-2021,408.85,414.4,405.9,412.25,18990,12795,1276
IGARASHI,06-AUG-2021,508.9,524.45,500.6,506.75,101435,31387,5178
IGL,06-AUG-2021,540.0,542.35,534.2,535.2,949584,451529,23066
IGPL,06-AUG-2021,716.05,727.55,703.0,709.9,118039,74450,5539
IIFLSEC,06-AUG-2021,106.0,108.0,104.45,104.95,498581,279348,4230
IIFLWAM,06-AUG-2021,1553.0,1649.0,1533.05,1627.95,1081923,519676,39569
IITL,06-AUG-2021,66.5,69.65,66.15,67.25,5869,3005,109
IMAGICAA,06-AUG-2021,8.0,8.9,8.0,8.9,589504,392356,591
IMPAL,06-AUG-2021,809.95,829.05,790.3,804.4,11362,5213,1429
INDBANK,06-AUG-2021,30.15,30.6,29.4,29.8,115500,67031,794
INDHOTEL,06-AUG-2021,145.0,146.5,144.4,144.9,893228,445230,11149
INDIACEM,06-AUG-2021,193.5,194.1,191.55,192.35,830763,269786,6825
INDIAGLYCO,06-AUG-2021,692.4,724.0,692.4,707.8,285077,99823,14460
INDIAMART,06-AUG-2021,7381.0,7437.45,7290.0,7353.9,25734,13933,6727
INDIANB,06-AUG-2021,137.0,137.9,134.5,135.25,2589992,1034572,21459
INDIANHUME,06-AUG-2021,231.0,234.7,230.0,231.0,64284,27446,2960
INDIGO,06-AUG-2021,1658.75,1661.95,1641.15,1646.5,292430,76589,17073
INDIGOPNTS,06-AUG-2021,2610.0,2629.9,2602.45,2624.4,16505,8752,3333
INDLMETER,06-AUG-2021,12.7,13.3,12.7,13.3,17256,16885,79
INDNIPPON,06-AUG-2021,390.5,404.85,390.5,397.45,29310,14554,2091
INDOCO,06-AUG-2021,458.8,463.7,447.55,450.3,108296,34768,5295
INDOSTAR,06-AUG-2021,377.0,389.0,372.05,373.05,477770,169382,16422
INDOTHAI,06-AUG-2021,68.0,72.4,68.0,71.0,43082,22462,293
INDRAMEDCO,06-AUG-2021,82.3,83.05,81.4,81.65,231588,117515,2697
INDSWFTLAB,06-AUG-2021,79.2,87.7,79.1,82.15,1119719,200448,17115
INDSWFTLTD,06-AUG-2021,9.1,9.1,9.1,9.1,11271,11271,15
INDTERRAIN,06-AUG-2021,40.4,41.3,39.05,39.55,166728,85908,1091
INDUSINDBK,06-AUG-2021,1005.0,1034.0,998.2,1029.5,7609448,2571800,131275
INDUSTOWER,06-AUG-2021,216.1,217.15,211.5,213.05,4923648,2272697,36143
INEOSSTYRO,06-AUG-2021,1436.9,1444.8,1414.0,1429.3,18818,9610,1892
INFIBEAM,06-AUG-2021,44.0,44.6,43.9,44.4,2289160,1138235,5827
INFRABEES,06-AUG-2021,468.01,472.0,468.01,469.21,691,417,117
INFY,06-AUG-2021,1657.0,1660.65,1644.0,1650.2,3754855,2558438,100454
INGERRAND,06-AUG-2021,990.55,995.0,980.05,988.7,14509,6297,1500
INOXLEISUR,06-AUG-2021,310.9,314.7,310.5,312.65,177779,69950,4426
INOXWIND,06-AUG-2021,125.1,131.9,124.05,130.85,574022,294277,7093
INSECTICID,06-AUG-2021,812.05,822.95,805.75,810.0,22667,9477,1852
INTELLECT,06-AUG-2021,718.5,737.0,715.75,720.8,151982,76971,7401
INTENTECH,06-AUG-2021,101.25,104.9,96.85,96.95,150283,89368,2031
INVENTURE,06-AUG-2021,3.25,3.45,3.25,3.4,4787106,1669053,1892
IOB,06-AUG-2021,22.3,22.7,21.55,21.7,10510374,3734211,13837
IOC,06-AUG-2021,103.95,106.25,103.8,105.9,9202543,3023694,45219
IOLCP,06-AUG-2021,653.45,656.55,641.15,643.35,337665,158325,14121
IPCALAB,06-AUG-2021,2106.8,2180.0,2085.05,2171.35,279744,141173,18188
IPL,06-AUG-2021,327.05,332.0,325.7,327.25,273508,133906,6859
IRB,06-AUG-2021,166.95,168.95,164.0,167.05,1574327,473311,14540
IRCON,06-AUG-2021,44.1,44.45,43.85,44.05,1007377,559953,4774
IRCTC,06-AUG-2021,2485.0,2504.6,2473.9,2487.6,710663,172418,36187
IRFC,06-AUG-2021,23.5,23.6,23.3,23.55,8223906,4214048,12415
ISEC,06-AUG-2021,722.0,727.45,706.0,708.8,576924,275412,23095
ISFT,06-AUG-2021,122.0,122.0,116.5,119.85,38872,24126,1021
ISGEC,06-AUG-2021,794.9,805.4,782.25,786.3,91899,54507,4026
ITC,06-AUG-2021,215.4,216.0,212.6,214.25,23581637,11335234,133898
ITDC,06-AUG-2021,386.0,391.7,386.0,387.0,22875,6237,1177
ITDCEM,06-AUG-2021,83.0,84.5,81.2,82.6,1086358,518565,8998
ITI,06-AUG-2021,126.65,127.75,125.7,126.35,229484,80569,2992
IVC,06-AUG-2021,7.5,7.8,7.45,7.45,502318,344981,686
IVP,06-AUG-2021,124.0,126.65,115.05,118.6,9627,5433,482
