COROMANDEL,09-FEB-2024,1072.5,1092.0,1065.45,1087.5,266059,63548,19341
COSMOFIRST,09-FEB-2024,582.05,585.1,571.35,574.1,47258,26656,4294
CPSEETF,09-FEB-2024,81.8,81.8,76.71,78.72,7960080,4501125,31534
CRAFTSMAN,09-FEB-2024,4067.0,4189.7,4028.05,4157.05,26710,10011,7572
CREATIVE,09-FEB-2024,782.0,815.0,744.2,807.9,36004,17853,3409
CREDITACC,09-FEB-2024,1554.7,1600.0,1520.0,1596.05,355792,208959,40967
CREST,09-FEB-2024,471.05,474.85,436.85,466.25,39951,20376,1379
CRISIL,09-FEB-2024,4491.55,4575.0,4350.1,4543.45,26138,9795,7432
CROMPTON,09-FEB-2024,288.3,289.15,284.6,286.95,2641404,2001047,27291
CSBBANK,09-FEB-2024,391.1,396.9,380.45,383.05,199765,77486,12350
CSLFINANCE,09-FEB-2024,488.9,492.0,457.7,464.7,126759,67804,8818
CTE,09-FEB-2024,84.8,84.8,75.6,79.85,141906,67407,1813
CUB,09-FEB-2024,134.0,134.0,130.55,132.85,5669684,2531702,68310
CUMMINSIND,09-FEB-2024,2599.85,2638.55,2546.65,2602.95,1543145,911597,79151
CYBERTECH,09-FEB-2024,186.0,186.55,174.0,177.95,120181,57569,9118
CYIENT,09-FEB-2024,2179.95,2200.0,2133.0,2192.25,127568,75381,20390
CYIENTDLM,09-FEB-2024,754.4,799.0,735.3,775.6,853767,299073,51258
DABUR,09-FEB-2024,534.9,540.0,528.65,539.2,1786915,1012773,30467
DALBHARAT,09-FEB-2024,2114.05,2136.7,2068.2,2127.2,311415,132077,26370
DALMIASUG,09-FEB-2024,409.95,409.95,396.0,404.15,66299,25949,6486
DAMODARIND,09-FEB-2024,61.2,61.2,57.0,58.5,62278,42387,597
DANGEE,09-FEB-2024,12.0,12.45,11.5,11.7,571863,351899,864
DATAMATICS,09-FEB-2024,721.9,723.05,652.3,674.35,374713,101677,33906
DATAPATTNS,09-FEB-2024,1912.0,1912.85,1852.8,1875.6,103426,49299,15048
DAVANGERE,09-FEB-2024,96.2,100.85,94.95,98.2,6138,2542,200
DBCORP,09-FEB-2024,313.0,314.9,288.9,296.8,299778,178876,7096
DBL,09-FEB-2024,395.7,415.0,382.35,411.9,1568310,467203,47279
DBOL,09-FEB-2024,141.7,143.0,137.0,142.0,232137,104393,6484
DBREALTY,09-FEB-2024,267.95,284.8,257.65,275.4,4216850,1394452,28648
DBSTOCKBRO,09-FEB-2024,40.1,43.2,38.05,42.95,376833,117221,1128
DCAL,09-FEB-2024,205.0,207.45,198.0,201.7,999369,405989,22694
DCBBANK,09-FEB-2024,133.65,133.85,129.5,131.7,2311266,1069378,19489
DCI,09-FEB-2024,240.9,240.9,218.05,231.25,14435,7996,640
DCM,09-FEB-2024,88.55,93.0,85.9,88.65,122266,64363,1182
DCMNVL,09-FEB-2024,181.2,187.9,178.15,181.55,33463,18221,1079
DCMSHRIRAM,09-FEB-2024,1003.9,1009.95,976.1,998.35,30412,13615,4371
DCMSRIND,09-FEB-2024,202.0,204.9,186.9,197.2,573621,245537,24553
DCW,09-FEB-2024,68.3,68.5,63.1,65.65,7747941,2503537,25063
DCXINDIA,09-FEB-2024,332.0,344.85,322.1,342.35,4212995,1751343,62968
DECCANCE,09-FEB-2024,639.3,639.3,610.1,630.3,18614,11412,1840
DEEPAKFERT,09-FEB-2024,528.95,529.5,512.55,515.3,560987,268020,22985
DEEPAKNTR,09-FEB-2024,2200.0,2222.4,2178.0,2215.15,145845,47729,18567
DEEPENR,09-FEB-2024,181.5,184.85,172.7,178.9,28387,15673,2016
DEEPINDS,09-FEB-2024,257.0,257.0,248.1,254.55,219745,109439,8378
DELHIVERY,09-FEB-2024,460.0,460.35,435.05,440.5,1960175,1107264,46374
DELPHIFX,09-FEB-2024,286.7,286.7,272.0,276.15,14186,9404,589
DELTACORP,09-FEB-2024,144.85,147.05,138.15,140.85,3932030,1498270,27893
DELTAMAGNT,09-FEB-2024,101.7,102.8,95.0,98.05,13104,8602,384
DEN,09-FEB-2024,62.85,64.75,59.4,60.65,7344234,1962907,19102
DENORA,09-FEB-2024,1480.0,1481.3,1436.6,1458.2,15017,7170,2777
DEVIT,09-FEB-2024,151.65,152.85,148.05,151.5,28796,13221,1158
DEVYANI,09-FEB-2024,153.0,155.6,148.15,154.25,3836808,2016670,60666
DGCONTENT,09-FEB-2024,22.1,24.05,22.1,24.05,624700,414975,1961
DHAMPURSUG,09-FEB-2024,259.2,259.4,251.3,255.35,256082,91233,10578
DHANBANK,09-FEB-2024,46.75,48.0,44.55,45.75,3109620,1723295,14762
DHANI,09-FEB-2024,43.0,43.4,38.45,39.15,11707129,5957406,24227
DHANUKA,09-FEB-2024,1074.0,1111.0,1051.6,1067.5,49986,15936,7466
DHARMAJ,09-FEB-2024,238.5,239.45,230.0,233.5,76012,38339,5522
DHRUV,09-FEB-2024,79.0,80.1,73.05,75.2,144954,86161,2112
DHUNINV,09-FEB-2024,1400.0,1434.9,1375.0,1402.0,3091,1329,883
DIAMINESQ,09-FEB-2024,465.3,474.85,452.3,469.4,12997,7453,1178
DIAMONDYD,09-FEB-2024,1253.0,1275.0,1201.9,1249.0,49972,20199,6464
DICIND,09-FEB-2024,489.1,498.85,480.1,483.55,1539,797,298
DIGISPICE,09-FEB-2024,35.6,37.3,35.4,37.3,627179,479442,1307
DIL,09-FEB-2024,9.8,9.8,9.25,9.45,2331175,1200159,3494
DISHTV,09-FEB-2024,22.1,22.75,20.3,21.95,144056788,44290338,64520
DIVGIITTS,09-FEB-2024,924.0,924.0,855.05,864.8,25595,9386,3704
DIVISLAB,09-FEB-2024,3697.5,3697.5,3613.5,3652.3,415749,215466,47153
DIVOPPBEES,09-FEB-2024,76.7,76.7,72.61,73.72,72354,60387,1663
DIXON,09-FEB-2024,6249.95,6290.2,6125.4,6277.9,154552,37856,24807
DJML,09-FEB-2024,156.9,156.9,147.15,151.25,32365,24370,550
DLF,09-FEB-2024,830.85,837.0,810.0,834.4,4351187,2038211,102759
DLINKINDIA,09-FEB-2024,297.0,300.0,286.6,297.15,301963,104743,12581
DMART,09-FEB-2024,3732.15,3758.0,3699.0,3719.2,306425,246640,21085
DMCC,09-FEB-2024,321.5,324.0,302.3,311.6,35421,12477,2350
DODLA,09-FEB-2024,1005.2,1008.65,985.0,989.65,39554,18554,7411
DOLATALGO,09-FEB-2024,91.25,91.25,83.3,86.9,967207,453351,5629
DOLLAR,09-FEB-2024,497.0,498.85,474.1,486.3,225635,90093,20191
DOMS,09-FEB-2024,1529.6,1644.5,1529.6,1556.7,415276,95059,38152
DONEAR,09-FEB-2024,109.9,109.9,101.65,103.9,460436,209098,6510
DPABHUSHAN,09-FEB-2024,769.95,769.95,723.95,745.75,27756,17272,2449
DPSCLTD,09-FEB-2024,24.25,24.3,22.75,23.25,1314543,746777,5510
DPWIRES,09-FEB-2024,544.5,547.45,521.1,539.9,19485,8824,2860
DREAMFOLKS,09-FEB-2024,525.5,527.25,508.1,514.6,317521,178792,21059
DRREDDY,09-FEB-2024,6140.0,6205.2,6104.2,6155.85,247794,140262,36275
DSPBANKETF,09-FEB-2024,46.23,46.23,45.3,46.07,5504140,5466326,492
DSPGOLDETF,09-FEB-2024,62.29,62.29,61.9,62.0,12610,12602,31
DSPITETF,09-FEB-2024,38.3,38.3,37.77,37.96,2687,1432,73
DSPN50ETF,09-FEB-2024,222.39,223.02,221.5,222.37,490,217,30
DSPNEWETF,09-FEB-2024,289.7,289.7,278.01,280.92,6310,3658,184
DSPPSBKETF,09-FEB-2024,68.75,69.59,66.56,69.12,27790,18403,223
DSPPVBKETF,09-FEB-2024,23.27,23.39,22.72,23.08,92165,69815,939
DSPQ50ETF,09-FEB-2024,212.18,212.18,208.36,210.67,10716,7204,282
DSPSENXETF,09-FEB-2024,71.49,72.37,70.43,71.8,486,399,46
DSPSILVETF,09-FEB-2024,70.0,70.0,69.41,69.99,1711,857,43
DSSL,09-FEB-2024,728.6,761.5,683.05,719.6,231749,71405,24357
DTIL,09-FEB-2024,240.05,240.05,226.2,232.55,41867,27958,1372
DVL,09-FEB-2024,511.0,530.85,482.25,489.15,123399,74745,3293
DWARKESH,09-FEB-2024,85.2,85.25,82.45,83.8,1446841,576352,8757
DYCL,09-FEB-2024,444.0,446.5,428.0,430.85,47360,24967,5884
DYNAMATECH,09-FEB-2024,7388.0,7631.0,7085.0,7156.1,48287,19886,11737
DYNPRO,09-FEB-2024,272.0,272.05,259.0,262.2,53694,30671,2355
EASEMYTRIP,09-FEB-2024,52.85,54.0,49.7,51.1,60416023,16580399,162080
EBBETF0425,09-FEB-2024,1210.0,1210.0,1182.58,1182.67,3689,3572,75
EBBETF0430,09-FEB-2024,1350.0,1350.0,1338.06,1339.28,4474,2851,337
EBBETF0431,09-FEB-2024,1197.01,1197.1,1196.07,1196.93,3827,3791,71
EBBETF0433,09-FEB-2024,1091.11,1099.99,1091.11,1097.0,3331,2366,69
ECLERX,09-FEB-2024,2548.65,2567.6,2450.0,2476.4,164959,134322,9400
EDELWEISS,09-FEB-2024,71.5,71.5,68.7,70.9,3977137,1441669,14264
EGOLD,09-FEB-2024,64.0,64.4,64.0,64.15,398,230,36
EICHERMOT,09-FEB-2024,3820.0,3847.95,3761.6,3840.95,396729,224821,55615
EIDPARRY,09-FEB-2024,600.75,610.55,579.0,581.75,1272680,932460,35007
EIFFL,09-FEB-2024,142.6,143.5,139.4,140.5,27091,25515,244
EIHAHOTELS,09-FEB-2024,780.0,783.3,714.2,735.85,68280,29853,3160
EIHOTEL,09-FEB-2024,412.95,421.3,386.3,407.5,889558,372786,19833
EKC,09-FEB-2024,169.0,179.0,161.45,171.05,5596425,1934694,74693
ELDEHSG,09-FEB-2024,858.8,882.2,850.0,873.05,11167,6504,988
ELECON,09-FEB-2024,1042.0,1048.5,996.45,1014.15,212848,122611,26798
ELECTCAST,09-FEB-2024,196.0,198.75,173.1,184.4,6750338,3021513,57326
ELGIEQUIP,09-FEB-2024,678.05,685.45,661.15,679.8,631645,471383,26152
ELGIRUBCO,09-FEB-2024,62.0,62.55,58.1,59.8,91573,70674,862
ELIN,09-FEB-2024,164.2,164.6,156.55,159.75,222792,101525,9894
EMAMILTD,09-FEB-2024,489.65,492.8,475.5,484.55,685529,218835,33689
EMAMIPAP,09-FEB-2024,137.2,143.0,133.2,137.1,123153,55013,3910
EMIL,09-FEB-2024,234.0,242.0,209.05,220.6,710908,279536,11048
EMMBI,09-FEB-2024,116.75,118.75,112.55,116.0,88934,41173,1441
EMSLIMITED,09-FEB-2024,575.05,586.95,550.0,584.3,392876,221172,10216
EMUDHRA,09-FEB-2024,473.65,488.0,459.0,483.5,407271,210140,30399
ENDURANCE,09-FEB-2024,1954.0,1957.0,1832.15,1842.45,338856,249351,28614
ENGINERSIN,09-FEB-2024,241.7,241.75,222.0,226.4,9544763,3495666,97116
ENIL,09-FEB-2024,300.0,300.4,277.25,289.1,497974,167406,25716
EPACK,09-FEB-2024,193.15,195.25,186.2,191.65,851212,315281,20697
EPIGRAL,09-FEB-2024,1009.0,1025.5,980.0,1019.0,62632,32341,6513
EPL,09-FEB-2024,197.0,197.85,192.0,193.9,587868,285717,12842
EQUITASBNK,09-FEB-2024,102.8,104.3,100.55,102.7,4095909,1908494,24007
ERIS,09-FEB-2024,951.05,962.9,898.7,910.2,272453,80757,19473
EROSMEDIA,09-FEB-2024,28.2,29.0,25.25,28.1,3695274,1540369,7363
ESABINDIA,09-FEB-2024,5800.0,5800.0,5512.0,5622.25,5446,2447,2341
ESAFSFB,09-FEB-2024,78.0,78.0,63.25,65.45,22745300,10517309,64036
ESCORTS,09-FEB-2024,2905.0,2905.0,2648.4,2807.25,2056922,664747,140091
ESG,09-FEB-2024,36.5,36.85,35.95,36.16,47360,43170,137
ESILVER,09-FEB-2024,72.01,72.98,72.01,72.79,17904,14944,58
ESSARSHPNG,09-FEB-2024,30.7,31.05,29.65,29.65,434513,312081,1433
ESTER,09-FEB-2024,93.55,94.85,89.9,91.05,224700,123802,4506
ETHOSLTD,09-FEB-2024,2655.0,2655.0,2520.05,2538.95,21495,8767,5528
EUROTEXIND,09-FEB-2024,14.7,15.4,14.0,14.3,5085,3652,77
EVEREADY,09-FEB-2024,347.2,349.45,341.8,346.95,297414,204098,9203
EVERESTIND,09-FEB-2024,1214.85,1247.9,1197.95,1220.75,13001,5376,2125
EXCELINDUS,09-FEB-2024,875.0,875.0,857.4,865.45,9841,5172,1484
EXIDEIND,09-FEB-2024,345.55,346.9,332.5,338.4,2694398,998652,47320
EXPLEOSOL,09-FEB-2024,1475.0,1475.0,1385.05,1429.15,85282,32343,11319
EXXARO,09-FEB-2024,114.0,114.0,111.2,112.5,238828,129402,3721
FACT,09-FEB-2024,782.0,788.65,752.2,763.15,280927,83530,18904
FAIRCHEMOR,09-FEB-2024,1285.0,1315.0,1252.6,1285.3,43417,19168,7752
FAZE3Q,09-FEB-2024,413.0,417.9,405.7,415.15,21016,11308,2636
FCL,09-FEB-2024,372.0,377.0,362.2,374.0,2776580,1002264,62480
FCSSOFT,09-FEB-2024,6.15,6.2,5.85,6.05,31137965,15786742,16814
FDC,09-FEB-2024,450.0,456.5,435.45,446.8,359444,142779,20455
FEDERALBNK,09-FEB-2024,147.0,147.65,143.35,147.3,10858532,4600213,48485
FEDFINA,09-FEB-2024,130.0,130.05,126.4,128.0,352721,218034,7190
FIBERWEB,09-FEB-2024,38.55,38.9,37.0,37.85,87733,59413,679
FIEMIND,09-FEB-2024,2324.35,2349.0,2291.15,2314.35,21384,9930,4840
FILATEX,09-FEB-2024,65.1,65.9,60.75,63.1,7185261,2946806,16334
FINCABLES,09-FEB-2024,1137.0,1137.2,1052.0,1058.45,313621,103650,24786
FINEORG,09-FEB-2024,4350.0,4489.6,4350.0,4398.0,60084,39730,15975
FINIETF,09-FEB-2024,23.23,23.23,22.41,22.66,246507,217092,689
FINOPB,09-FEB-2024,333.0,333.5,308.75,313.7,504363,195960,28228
FINPIPE,09-FEB-2024,215.0,220.5,210.15,218.6,1383930,908030,33828
FIVESTAR,09-FEB-2024,765.65,781.0,765.0,775.45,481404,339697,24915
FLAIR,09-FEB-2024,326.55,329.0,318.3,322.8,103721,49987,3848
FLEXITUFF,09-FEB-2024,45.4,46.35,44.0,44.1,15312,11672,194
FLUOROCHEM,09-FEB-2024,3492.0,3534.0,3350.05,3520.45,107223,53523,17031
FMCGIETF,09-FEB-2024,552.5,562.09,552.49,559.87,13200,8895,858
FMGOETZE,09-FEB-2024,389.05,390.65,367.25,374.55,226553,103940,11720
FOCUS,09-FEB-2024,202.65,204.85,194.1,201.15,212813,96392,8528
FOODSIN,09-FEB-2024,147.6,149.0,141.0,145.7,268671,128871,5738
FORTIS,09-FEB-2024,444.0,444.0,428.2,434.95,1036200,623541,33839
FOSECOIND,09-FEB-2024,3712.45,3728.95,3626.6,3660.45,4099,2053,921
FSL,09-FEB-2024,219.25,220.2,205.05,205.85,6050185,3212298,45999
FUSION,09-FEB-2024,579.1,583.45,566.0,568.9,157555,80806,13603
GABRIEL,09-FEB-2024,386.0,390.0,365.0,371.55,406085,196605,26723
GAEL,09-FEB-2024,380.0,386.0,366.35,369.7,633889,335634,17670
GAIL,09-FEB-2024,179.9,180.1,168.15,173.1,36193339,13848755,159699
GALAXYSURF,09-FEB-2024,2629.45,2654.6,2600.45,2628.85,13214,7346,2769
GANDHAR,09-FEB-2024,249.0,249.0,239.25,242.05,372457,152138,14865
GANDHITUBE,09-FEB-2024,828.5,836.1,796.05,802.2,9293,4035,1403
GANECOS,09-FEB-2024,1056.35,1068.75,1050.0,1060.9,43904,25462,7449
GANESHBE,09-FEB-2024,199.3,204.25,191.35,196.15,718396,290356,25796
GANESHHOUC,09-FEB-2024,709.0,723.0,673.2,685.4,83072,46436,4156
GANGESSECU,09-FEB-2024,137.0,145.95,131.6,136.45,86961,52534,1700
GARFIBRES,09-FEB-2024,3440.7,3482.0,3400.2,3410.55,12589,6381,5344
GATECHDVR,09-FEB-2024,5.75,5.75,5.35,5.35,764861,524549,1454
GATEWAY,09-FEB-2024,114.0,114.9,109.7,111.45,735061,334640,9280
GEECEE,09-FEB-2024,344.0,349.0,299.0,301.65,423552,110928,21404
GENCON,09-FEB-2024,62.75,62.75,57.65,57.75,132953,84462,1079
GENESYS,09-FEB-2024,510.2,519.3,480.1,496.6,127191,53529,10830
GENSOL,09-FEB-2024,1184.95,1198.0,1046.25,1111.95,669546,299357,23858
GENUSPAPER,09-FEB-2024,26.0,26.2,24.5,25.55,2307183,912251,7138
GENUSPOWER,09-FEB-2024,324.0,324.0,302.2,311.15,1097360,521613,20000
GEOJITFSL,09-FEB-2024,81.9,82.0,78.2,80.05,984647,368262,6822
GEPIL,09-FEB-2024,275.25,282.85,264.45,272.45,482214,165493,19384
GESHIP,09-FEB-2024,998.0,999.0,937.05,960.35,378539,199896,23099
GFLLIMITED,09-FEB-2024,93.35,93.35,86.2,91.5,178941,74791,3966
GHCL,09-FEB-2024,511.25,522.25,496.25,519.65,452181,258591,21820
GHCLTEXTIL,09-FEB-2024,93.25,93.75,87.15,89.95,1176957,497942,10052
GICHSGFIN,09-FEB-2024,268.0,268.8,247.2,253.65,1059562,335161,27166
GICRE,09-FEB-2024,446.95,453.5,401.1,405.0,6056893,1308509,112535
GILLETTE,09-FEB-2024,6812.15,6847.45,6650.0,6809.2,13679,5616,4111
GILT5YBEES,09-FEB-2024,53.55,54.81,53.55,54.73,182840,148151,355
GINNIFILA,09-FEB-2024,44.4,44.9,41.5,41.65,408084,260091,999
GIPCL,09-FEB-2024,215.1,216.2,198.6,205.4,941386,376345,28811
GKWLIMITED,09-FEB-2024,1727.95,1774.0,1672.7,1734.6,4303,1789,133
GLAND,09-FEB-2024,2003.0,2022.3,1964.0,2007.25,140161,52429,19116
GLAXO,09-FEB-2024,2500.0,2500.0,2345.0,2382.65,162242,73489,21582
GLENMARK,09-FEB-2024,855.1,861.7,829.7,843.1,936078,308912,34659
GLOBAL,09-FEB-2024,285.0,285.2,266.4,273.6,136074,65768,11746
GLOBUSSPR,09-FEB-2024,792.0,883.95,786.0,857.0,1738770,344677,80515
GLS,09-FEB-2024,872.95,883.4,841.0,871.0,703249,607797,9211
GMBREW,09-FEB-2024,633.9,660.0,622.15,641.1,31125,17478,3189
GMDCLTD,09-FEB-2024,482.45,482.6,414.25,429.75,6314045,2226516,110532
GMMPFAUDLR,09-FEB-2024,1427.05,1453.15,1380.0,1388.05,205468,115537,23267
GMRINFRA,09-FEB-2024,90.3,90.55,84.2,88.85,35007959,10848585,68976
GMRP&UI,09-FEB-2024,54.8,54.8,50.0,52.55,6363498,3322627,17492
GNA,09-FEB-2024,471.0,474.9,428.05,433.15,578904,172210,33702
GNFC,09-FEB-2024,684.75,690.0,663.8,671.7,1060241,319294,28725
GOACARBON,09-FEB-2024,878.0,899.0,835.0,866.8,136706,58862,7010
GOCLCORP,09-FEB-2024,507.85,511.1,491.1,500.6,45180,20766,3800
GOCOLORS,09-FEB-2024,1145.15,1264.8,1120.0,1176.4,428474,152594,40538
GODFRYPHLP,09-FEB-2024,2385.75,2394.95,2285.0,2374.6,64509,26210,11584
GODREJAGRO,09-FEB-2024,534.65,535.35,516.05,523.45,136186,64791,9451
GODREJCP,09-FEB-2024,1217.15,1223.05,1198.55,1218.65,701591,389224,40890
GODREJIND,09-FEB-2024,846.05,848.8,816.5,831.45,190122,80295,16130
GODREJPROP,09-FEB-2024,2232.0,2265.45,2175.35,2256.8,599951,195599,34432
GOKEX,09-FEB-2024,905.6,917.0,873.0,898.25,210172,84855,28410
GOKULAGRO,09-FEB-2024,120.05,120.2,115.0,117.2,459006,268830,6327
GOLDBEES,09-FEB-2024,52.91,53.19,52.91,53.05,2540282,1822781,23562
GOLDETF,09-FEB-2024,63.27,63.27,62.1,62.65,22526,14608,514
GOLDIAM,09-FEB-2024,204.0,208.4,193.5,201.9,2615209,882610,28303
GOLDIETF,09-FEB-2024,56.35,56.35,54.6,54.76,222481,199526,3758
GOLDSHARE,09-FEB-2024,53.25,53.45,53.15,53.2,52799,46944,393
GOODLUCK,09-FEB-2024,1062.0,1089.9,1032.7,1042.05,92329,39832,10852
GPIL,09-FEB-2024,790.0,798.45,755.4,783.95,706350,302497,37652
GPPL,09-FEB-2024,180.8,181.55,169.5,178.85,3931073,1320951,40764
GRANULES,09-FEB-2024,429.0,429.8,411.85,419.2,1075967,218680,21216
GRAPHITE,09-FEB-2024,601.0,612.05,575.0,584.05,1372167,460781,39566
GRASIM,09-FEB-2024,2057.25,2182.0,2046.9,2168.5,2010089,497697,107624
GRAVITA,09-FEB-2024,898.6,904.1,878.05,891.9,125280,59246,15167
GREAVESCOT,09-FEB-2024,171.5,173.0,162.0,165.7,4792445,1528151,46171
GREENLAM,09-FEB-2024,526.6,552.0,525.0,543.5,105690,44733,12990
GREENPANEL,09-FEB-2024,385.05,389.4,381.8,383.25,134064,67834,8011
GREENPLY,09-FEB-2024,231.45,233.65,221.0,225.65,203863,86281,11377
GREENPOWER,09-FEB-2024,29.65,29.65,29.65,29.65,3209675,3209675,17126
GRINDWELL,09-FEB-2024,2200.0,2224.8,2165.4,2218.0,22410,11374,8019
GRINFRA,09-FEB-2024,1315.0,1322.5,1255.1,1291.4,72493,31844,6472
GRMOVER,09-FEB-2024,194.1,194.1,187.0,189.75,44354,18048,3774
GROBTEA,09-FEB-2024,944.55,949.0,944.15,944.25,315,307,23
GRPLTD,09-FEB-2024,5104.45,5240.0,5090.0,5100.6,361,313,76
GRSE,09-FEB-2024,897.15,897.15,855.55,868.7,536664,187453,25094
GRWRHITECH,09-FEB-2024,1949.95,2051.0,1864.65,1944.65,234048,109605,27468
GSEC10IETF,09-FEB-2024,225.3,225.75,225.3,225.3,48,44,8
GSEC10YEAR,09-FEB-2024,26.43,27.1,25.79,25.89,2483,2370,80
GSEC5IETF,09-FEB-2024,55.2,55.4,55.0,55.25,126,110,18
GSFC,09-FEB-2024,259.75,261.7,249.45,254.7,5754044,2054623,69041
GSLSU,09-FEB-2024,312.4,314.8,293.25,306.2,667891,175323,6225
GSPL,09-FEB-2024,400.0,403.95,371.0,384.0,2578151,1142258,63095
GSS,09-FEB-2024,176.85,177.45,170.5,175.1,31661,15338,748
GTLINFRA,09-FEB-2024,2.4,2.4,2.2,2.4,490194166,169452882,96284
GTPL,09-FEB-2024,192.85,195.2,185.4,194.3,347479,255666,6450
GUFICBIO,09-FEB-2024,336.9,337.35,320.05,331.05,146903,61365,11256
GUJALKALI,09-FEB-2024,820.0,822.0,777.7,801.7,292941,139650,20164
GUJGASLTD,09-FEB-2024,596.1,596.1,566.05,582.9,1240706,320889,34992
GULFOILLUB,09-FEB-2024,922.5,924.9,879.55,884.2,147711,59795,11942
GULFPETRO,09-FEB-2024,72.9,73.05,66.4,68.25,565033,242421,5649
GULPOLY,09-FEB-2024,215.4,215.4,203.55,209.35,216884,101610,8351
HAL,09-FEB-2024,3127.0,3127.0,2920.0,2965.35,3176427,1294056,187542
HAPPSTMNDS,09-FEB-2024,853.0,858.6,838.0,841.95,284473,156565,22067
HAPPYFORGE,09-FEB-2024,1025.0,1025.0,990.15,1006.5,156007,81258,22867
HARDWYN,09-FEB-2024,43.2,43.85,42.0,42.75,364378,190313,2837
HARIOMPIPE,09-FEB-2024,599.15,599.15,578.0,582.75,70606,41278,5860
HARRMALAYA,09-FEB-2024,173.2,174.7,162.0,168.75,70165,35241,1323
HARSHA,09-FEB-2024,396.0,398.95,389.25,395.55,105918,43267,7988
HATHWAY,09-FEB-2024,25.85,26.1,24.3,25.15,23003531,7650928,25587
HATSUN,09-FEB-2024,1136.0,1136.0,1121.05,1132.85,6286,3695,956
HAVELLS,09-FEB-2024,1340.0,1354.9,1326.65,1346.9,941809,670843,42384
HBLPOWER,09-FEB-2024,597.7,612.0,572.0,593.7,2503336,1034768,82117
HCC,09-FEB-2024,46.45,46.85,42.75,45.3,54963216,26746799,70909
HCG,09-FEB-2024,355.2,370.0,353.0,368.15,439223,266903,19483
HCLTECH,09-FEB-2024,1640.0,1646.75,1614.65,1630.6,3341297,2089821,125491
HDFCAMC,09-FEB-2024,3667.8,3690.0,3577.7,3636.65,255781,105924,32720
HDFCBANK,09-FEB-2024,1392.15,1414.2,1387.0,1403.6,28321062,18921440,512854
HDFCBSE500,09-FEB-2024,32.45,32.98,32.09,32.79,33523,13194,494
HDFCGOLD,09-FEB-2024,52.95,54.7,52.95,54.51,266866,199386,1195
HDFCGROWTH,09-FEB-2024,112.26,112.99,110.57,112.01,1680,733,75
HDFCLIFE,09-FEB-2024,591.7,594.15,582.25,584.0,2453771,1193801,64214
HDFCLIQUID,09-FEB-2024,1000.0,1000.01,1000.0,1000.0,1205,1203,12
HDFCLOWVOL,09-FEB-2024,17.8,18.04,17.44,17.83,23355,15363,182
HDFCMID150,09-FEB-2024,18.45,18.55,17.79,18.13,301982,264947,2208
HDFCMOMENT,09-FEB-2024,30.0,32.0,29.3,30.09,194967,138350,2368
HDFCNEXT50,09-FEB-2024,58.11,58.41,56.51,57.82,17849,13272,244
HDFCNIF100,09-FEB-2024,22.51,25.0,22.31,22.69,148990,131108,300
HDFCNIFBAN,09-FEB-2024,45.54,46.3,45.35,46.2,99027,92712,336
HDFCNIFIT,09-FEB-2024,38.58,38.98,38.02,38.36,14309,10455,144
HDFCNIFTY,09-FEB-2024,244.8,244.8,236.35,238.33,58314,55868,453
HDFCPSUBK,09-FEB-2024,68.78,71.0,66.61,69.68,76613,36661,490
HDFCPVTBAN,09-FEB-2024,23.9,23.9,22.82,23.15,100049,78573,499
HDFCQUAL,09-FEB-2024,50.96,51.35,50.46,51.2,1419,805,60
HDFCSENSEX,09-FEB-2024,79.99,79.99,77.99,78.9,27822,20144,363
HDFCSILVER,09-FEB-2024,69.47,69.78,69.31,69.73,110002,65385,679
HDFCSML250,09-FEB-2024,158.6,158.62,149.75,152.35,438323,346774,7450
HDFCVALUE,09-FEB-2024,124.75,131.5,123.56,126.43,4513,2998,84
HEADSUP,09-FEB-2024,18.4,19.4,17.85,18.75,1014932,691130,3089
HEALTHADD,09-FEB-2024,120.56,120.56,117.0,117.21,1633,739,62
HEALTHIETF,09-FEB-2024,119.43,121.21,119.3,120.9,34155,28278,355
HEALTHY,09-FEB-2024,12.41,12.5,11.94,12.14,180197,123537,1716
HEG,09-FEB-2024,1952.0,1964.6,1850.0,1881.7,278936,94077,24054
HEIDELBERG,09-FEB-2024,220.0,223.9,216.05,220.6,444962,213970,13732
HEMIPROP,09-FEB-2024,247.0,248.45,223.55,230.1,2857366,1194166,59927
HERANBA,09-FEB-2024,373.95,399.8,358.0,381.2,358663,94476,21858
HERCULES,09-FEB-2024,443.0,457.5,417.0,432.9,175473,45854,14135
HERITGFOOD,09-FEB-2024,316.65,336.0,311.8,326.4,1774281,489222,42874
HEROMOTOCO,09-FEB-2024,4840.0,4924.0,4792.1,4908.85,718094,202194,63301
HESTERBIO,09-FEB-2024,1418.1,1429.6,1414.0,1420.8,3069,2253,466
HEUBACHIND,09-FEB-2024,581.45,582.05,556.6,562.05,40428,19730,4900
HEXATRADEX,09-FEB-2024,169.95,169.95,160.1,162.35,143470,87057,3019
HFCL,09-FEB-2024,107.2,107.35,98.75,102.1,39678094,12125672,115677
HGINFRA,09-FEB-2024,939.9,939.9,905.9,925.75,84292,36269,9492
HGS,09-FEB-2024,952.25,957.5,931.3,941.65,17845,10128,2942
HIKAL,09-FEB-2024,292.15,295.9,286.0,288.55,378151,160586,9883
HIL,09-FEB-2024,2737.0,2785.95,2675.0,2717.05,11594,6686,2373
HILTON,09-FEB-2024,136.4,142.9,125.85,138.0,428866,151843,3813
