CONTROLPR,14-JUL-2022,430.25,440.0,423.3,437.7,8622,3509,685
CORALFINAC,14-JUL-2022,34.25,35.1,34.25,34.4,8673,5831,264
CORDSCABLE,14-JUL-2022,53.05,53.05,51.45,51.9,6494,4977,238
COROMANDEL,14-JUL-2022,978.7,988.7,965.8,969.45,242755,124063,17043
COSMOFILMS,14-JUL-2022,973.65,983.2,950.3,968.65,57165,26316,7674
COUNCODOS,14-JUL-2022,4.25,4.3,4.0,4.1,45172,30255,137
CPSEETF,14-JUL-2022,32.1,32.51,31.95,32.17,442405,334253,2197
CRAFTSMAN,14-JUL-2022,2488.0,2488.0,2416.75,2445.75,20101,7639,3165
CREATIVE,14-JUL-2022,531.05,531.05,505.75,512.6,7790,6348,187
CREATIVEYE,14-JUL-2022,5.3,5.3,5.25,5.25,1889,1430,9
CREDITACC,14-JUL-2022,990.35,1039.9,990.35,1033.15,96851,36924,5672
CREST,14-JUL-2022,176.0,176.35,169.2,171.9,4374,1120,201
CRISIL,14-JUL-2022,3260.05,3325.0,3248.7,3306.8,15467,4459,3534
CROMPTON,14-JUL-2022,380.65,392.8,374.5,389.05,4300785,3202278,39333
CROWN,14-JUL-2022,36.5,38.3,34.0,35.8,15584,3115,429
CSBBANK,14-JUL-2022,197.0,203.0,194.0,200.4,134870,76169,3140
CTE,14-JUL-2022,59.7,59.7,54.2,54.65,58220,33265,1143
CUB,14-JUL-2022,151.0,151.7,147.6,150.25,3295411,2110041,12321
CUBEXTUB,14-JUL-2022,27.3,27.3,26.05,26.4,3185,1954,104
CUMMINSIND,14-JUL-2022,1087.15,1101.25,1084.45,1089.85,142589,43397,11333
CUPID,14-JUL-2022,220.9,223.5,217.55,219.05,11707,7543,514
CYBERMEDIA,14-JUL-2022,17.2,18.0,16.35,16.35,27818,21633,169
CYBERTECH,14-JUL-2022,149.95,156.15,145.05,154.55,195645,79007,4844
CYIENT,14-JUL-2022,780.0,780.0,758.9,769.55,110344,58173,10923
DAAWAT,14-JUL-2022,85.35,87.45,83.8,86.75,1390252,572051,11654
DABUR,14-JUL-2022,545.9,552.0,544.05,549.25,1608306,890828,51625
DALBHARAT,14-JUL-2022,1477.15,1489.8,1431.15,1440.1,225508,91399,13849
DALMIASUG,14-JUL-2022,357.75,359.75,342.75,347.4,144555,42247,7301
DAMODARIND,14-JUL-2022,49.3,49.3,46.1,46.6,17429,12834,200
DANGEE,14-JUL-2022,408.5,420.0,401.0,409.95,45675,22903,1588
DATAMATICS,14-JUL-2022,293.95,295.15,286.55,288.55,35887,15894,2127
DATAPATTNS,14-JUL-2022,728.25,736.4,722.0,729.85,98004,33322,5764
DBCORP,14-JUL-2022,79.95,79.95,78.7,79.1,67120,54901,860
DBL,14-JUL-2022,200.4,202.0,195.15,198.8,193277,49085,3939
DBSTOCKBRO,14-JUL-2022,20.4,22.15,20.2,20.95,1114,697,42
DCAL,14-JUL-2022,121.8,125.7,120.35,122.3,112051,42654,2584
DCBBANK,14-JUL-2022,84.5,85.3,81.9,82.45,453294,225383,4920
DCM,14-JUL-2022,62.9,62.95,60.9,61.65,12037,7536,246
DCMFINSERV,14-JUL-2022,4.05,4.1,3.95,3.95,7606,6487,27
DCMNVL,14-JUL-2022,172.2,178.0,171.05,173.3,21569,11501,472
DCMSHRIRAM,14-JUL-2022,967.9,979.0,955.95,961.6,77169,29070,4353
DCMSRIND,14-JUL-2022,77.05,78.3,76.2,76.65,27628,16637,1054
DCW,14-JUL-2022,35.6,35.6,34.75,35.15,131162,75442,1029
DECCANCE,14-JUL-2022,476.45,485.5,473.3,480.15,2227,1359,200
DEEPAKFERT,14-JUL-2022,644.0,646.4,625.0,633.4,209744,91571,10553
DEEPAKNTR,14-JUL-2022,1818.95,1829.75,1761.55,1773.3,539472,158544,30864
DEEPENR,14-JUL-2022,81.0,84.0,81.0,82.9,25898,19049,558
DEEPINDS,14-JUL-2022,190.05,193.85,189.2,190.7,22518,9838,1057
DELHIVERY,14-JUL-2022,604.0,608.9,591.9,598.25,511494,161507,20384
DELPHIFX,14-JUL-2022,405.45,415.0,405.25,412.8,686,601,58
DELTACORP,14-JUL-2022,180.0,181.9,175.5,177.55,4042171,1321906,23123
DELTAMAGNT,14-JUL-2022,72.05,74.75,68.5,70.4,18660,4053,516
DEN,14-JUL-2022,34.9,35.05,33.85,34.1,521352,193883,2687
DENORA,14-JUL-2022,827.05,850.0,797.9,797.9,9145,6401,492
DEVIT,14-JUL-2022,166.0,174.1,166.0,171.5,40927,14478,900
DEVYANI,14-JUL-2022,162.45,163.75,160.3,162.55,568661,184498,11784
DFMFOODS,14-JUL-2022,240.5,241.6,235.05,236.35,30012,19494,3192
DGCONTENT,14-JUL-2022,14.2,15.5,14.2,15.4,170829,164801,107
DHAMPURSUG,14-JUL-2022,222.0,222.55,214.25,215.55,245954,127618,8142
DHANBANK,14-JUL-2022,12.25,12.25,11.85,11.9,152361,107156,494
DHANI,14-JUL-2022,33.0,33.0,30.85,31.05,1821865,716469,7484
DHANUKA,14-JUL-2022,699.2,704.0,687.2,689.0,14112,6284,2535
DHANVARSHA,14-JUL-2022,106.0,107.0,98.0,98.1,1061366,763499,10870
DHARAMSI,14-JUL-2022,366.95,366.95,357.0,358.95,7744,5468,366
DHRUV,14-JUL-2022,49.65,49.85,48.95,49.2,10803,6157,135
DHUNINV,14-JUL-2022,575.0,585.15,573.0,583.65,1320,633,210
DIAMONDYD,14-JUL-2022,768.0,768.0,746.0,763.65,22100,11836,3614
DICIND,14-JUL-2022,381.0,383.25,374.0,375.45,2840,1729,217
DIGISPICE,14-JUL-2022,29.2,29.2,27.5,28.15,62956,39883,463
DIL,14-JUL-2022,55.85,56.85,53.9,54.0,88110,20649,319
DISHTV,14-JUL-2022,11.75,11.95,11.55,11.6,1768327,1118172,2077
DIVISLAB,14-JUL-2022,3784.0,3827.95,3715.05,3733.8,377282,131020,36956
DIVOPPBEES,14-JUL-2022,43.29,43.29,41.8,42.13,933,512,84
DIXON,14-JUL-2022,3850.0,3850.0,3685.6,3699.3,200366,72391,16565
DLF,14-JUL-2022,349.0,352.2,344.25,348.55,4920704,1871064,48728
DLINKINDIA,14-JUL-2022,136.85,136.85,130.55,131.2,159152,54445,4147
DMART,14-JUL-2022,3913.9,3944.0,3884.0,3924.85,372526,150202,42567
DODLA,14-JUL-2022,486.75,486.75,480.6,484.2,4650,3034,543
DOLATALGO,14-JUL-2022,66.0,66.85,64.8,66.2,165268,104319,1653
DOLLAR,14-JUL-2022,419.1,429.75,418.0,420.25,123989,45783,4321
DONEAR,14-JUL-2022,50.8,50.8,49.1,49.35,1431,658,45
DPABHUSHAN,14-JUL-2022,372.0,379.95,370.05,375.25,2473,1688,75
DPSCLTD,14-JUL-2022,12.85,12.9,12.5,12.55,44483,38213,295
DPWIRES,14-JUL-2022,305.35,307.6,295.5,298.65,2198,1649,162
DREDGECORP,14-JUL-2022,266.1,273.75,262.5,264.75,48650,12000,2503
DRREDDY,14-JUL-2022,4506.0,4608.0,4503.05,4575.4,884767,442770,58181
DSPN50ETF,14-JUL-2022,161.5,162.21,160.0,160.86,549,526,43
DSPNEWETF,14-JUL-2022,182.95,185.0,182.83,183.8,3517,3172,84
DSPQ50ETF,14-JUL-2022,156.5,156.77,155.0,155.86,12791,12653,100
DTIL,14-JUL-2022,208.0,213.75,205.0,208.05,2196,1609,192
DUCON,14-JUL-2022,16.7,16.75,15.1,15.55,1662390,1133949,2793
DVL,14-JUL-2022,196.05,200.35,196.0,197.95,12212,7285,307
DWARKESH,14-JUL-2022,110.4,111.2,108.15,109.8,897313,244613,9811
DYNAMATECH,14-JUL-2022,1946.3,2016.0,1875.25,1905.0,14802,2974,2552
DYNPRO,14-JUL-2022,421.25,432.25,408.8,419.95,29047,14429,2502
E2E,14-JUL-2022,140.95,140.95,128.95,130.2,5661,4225,150
EASEMYTRIP,14-JUL-2022,380.95,386.0,369.0,380.1,1190398,470786,27688
EBBETF0423,14-JUL-2022,1178.58,1180.0,1178.25,1179.46,18610,17354,87
EBBETF0425,14-JUL-2022,1072.0,1072.0,1069.01,1070.91,2611,2264,39
EBBETF0430,14-JUL-2022,1198.0,1198.0,1179.14,1188.84,3823,2945,125
EBBETF0431,14-JUL-2022,1053.27,1054.5,1049.0,1053.3,126881,126308,158
ECLERX,14-JUL-2022,2068.0,2093.8,2030.9,2074.95,23438,10926,4528
EDELWEISS,14-JUL-2022,55.2,58.25,54.6,57.2,4021918,927924,15628
EICHERMOT,14-JUL-2022,2977.9,3006.85,2900.85,2955.1,901976,408876,58103
EIDPARRY,14-JUL-2022,557.55,560.95,540.25,546.8,315318,119367,14327
EIFFL,14-JUL-2022,112.5,124.95,107.2,112.0,13457,4519,652
EIHAHOTELS,14-JUL-2022,400.25,401.95,385.15,392.4,7465,4767,450
EIHOTEL,14-JUL-2022,130.95,131.65,128.35,130.05,166687,86660,2739
EIMCOELECO,14-JUL-2022,379.8,383.8,372.0,374.5,3323,1897,326
EKC,14-JUL-2022,181.0,184.9,173.85,174.1,220375,163083,2458
ELDEHSG,14-JUL-2022,557.05,557.45,529.95,533.15,5179,3040,473
ELECON,14-JUL-2022,310.0,312.6,300.3,304.85,891353,189972,16190
ELECTCAST,14-JUL-2022,35.6,36.15,34.35,34.8,922137,619325,2996
ELECTHERM,14-JUL-2022,79.6,80.95,76.5,76.95,16586,13981,454
ELGIEQUIP,14-JUL-2022,369.65,377.0,364.55,373.8,455733,184313,16646
ELGIRUBCO,14-JUL-2022,28.55,29.7,28.55,29.55,11548,4906,184
EMAMILTD,14-JUL-2022,463.3,473.9,462.15,470.95,323995,239816,21011
EMAMIPAP,14-JUL-2022,149.7,154.0,147.35,148.55,46730,18504,1488
EMAMIREAL,14-JUL-2022,65.4,68.7,65.3,66.1,38813,26258,533
EMKAY,14-JUL-2022,70.0,70.5,67.5,68.1,11282,7177,316
EMMBI,14-JUL-2022,92.5,94.8,90.0,90.8,11234,3957,423
EMUDHRA,14-JUL-2022,250.0,252.05,246.1,250.2,25879,12858,1441
ENDURANCE,14-JUL-2022,1445.0,1451.95,1428.5,1434.15,38088,21470,4290
ENERGYDEV,14-JUL-2022,16.8,17.55,16.8,17.1,58737,35351,255
ENGINERSIN,14-JUL-2022,60.7,61.3,60.0,60.5,311723,173984,5000
ENIL,14-JUL-2022,181.85,187.9,173.75,180.05,28388,12223,534
EPL,14-JUL-2022,169.15,172.2,166.0,169.35,162241,106766,4607
EQUITAS,14-JUL-2022,88.5,88.9,86.3,86.75,189902,87917,2031
EQUITASBNK,14-JUL-2022,41.0,41.1,39.25,39.9,455427,206454,3239
ERIS,14-JUL-2022,660.0,665.0,652.5,661.6,5421,3136,914
EROSMEDIA,14-JUL-2022,24.2,24.8,23.5,23.8,263889,173183,1008
ESABINDIA,14-JUL-2022,3460.4,3468.25,3385.0,3409.75,1698,895,580
ESCORTS,14-JUL-2022,1607.0,1627.5,1600.5,1617.85,365597,164159,16626
ESSARSHPNG,14-JUL-2022,7.0,7.0,6.85,6.85,104106,75177,275
ESTER,14-JUL-2022,129.8,129.85,125.15,126.7,34468,20209,1220
ETHOSLTD,14-JUL-2022,839.45,845.25,821.1,831.05,11045,5930,1462
EVEREADY,14-JUL-2022,319.85,330.0,317.1,325.25,67383,43028,1724
EVERESTIND,14-JUL-2022,548.0,561.8,542.1,550.15,13723,6200,3257
EXCEL,14-JUL-2022,9.45,9.45,8.7,9.35,2925763,1947216,1743
EXCELINDUS,14-JUL-2022,1174.0,1179.15,1125.0,1131.85,27712,12151,4532
EXIDEIND,14-JUL-2022,150.0,151.05,147.4,148.8,1426001,642599,14021
EXPLEOSOL,14-JUL-2022,1164.0,1179.35,1160.0,1172.35,16262,11507,1422
EXXARO,14-JUL-2022,107.4,109.05,105.35,106.4,25416,16649,744
FACT,14-JUL-2022,99.6,100.85,97.5,98.65,129563,32985,2976
FAIRCHEMOR,14-JUL-2022,1505.0,1524.0,1443.15,1481.3,7821,4003,2823
FCL,14-JUL-2022,208.6,211.6,201.5,202.9,631967,306147,10292
FCONSUMER,14-JUL-2022,2.0,2.0,1.9,1.95,4837981,2948484,2155
FCSSOFT,14-JUL-2022,2.95,3.0,2.9,2.9,1366842,838909,1689
FDC,14-JUL-2022,262.5,267.0,257.5,264.5,150893,45500,5842
FEDERALBNK,14-JUL-2022,98.2,99.05,96.15,97.2,13463788,7064323,35606
FEL,14-JUL-2022,3.1,3.1,3.0,3.0,347066,246370,746
FELDVR,14-JUL-2022,8.1,8.65,8.05,8.05,26125,18083,109
FIBERWEB,14-JUL-2022,37.6,37.95,36.0,36.55,22888,14410,294
FIEMIND,14-JUL-2022,1481.9,1508.0,1454.0,1470.1,50252,19023,4758
FILATEX,14-JUL-2022,98.45,101.9,95.2,96.55,487872,162532,10389
FINCABLES,14-JUL-2022,415.0,415.0,401.8,410.0,136758,78350,10592
FINEORG,14-JUL-2022,5100.4,5143.55,4930.0,4958.05,42446,19141,9044
FINOPB,14-JUL-2022,255.05,255.2,229.9,244.35,134600,105922,2976
FINPIPE,14-JUL-2022,136.0,136.4,132.05,132.4,319251,210305,8758
FLEXITUFF,14-JUL-2022,25.7,27.0,24.85,25.75,16353,6843,184
FLUOROCHEM,14-JUL-2022,3111.6,3195.8,3076.1,3167.45,125847,57283,13907
FMGOETZE,14-JUL-2022,287.65,289.2,286.1,287.15,24381,18943,628
FMNL,14-JUL-2022,5.1,5.1,4.95,5.0,35487,29239,142
FOCUS,14-JUL-2022,114.3,116.0,112.05,114.35,4479,2581,110
FOODSIN,14-JUL-2022,57.75,66.25,56.3,63.55,215777,139976,2474
FORCEMOT,14-JUL-2022,985.0,1006.2,985.0,994.1,16076,4895,2647
FORTIS,14-JUL-2022,252.6,260.0,251.0,259.1,978728,662435,8147
FOSECOIND,14-JUL-2022,1572.7,1644.0,1553.3,1580.75,3344,1568,544
FRETAIL,14-JUL-2022,7.25,7.3,6.9,6.95,2530975,1359484,3882
FSL,14-JUL-2022,104.2,104.65,100.8,101.9,1386631,517158,9884
GABRIEL,14-JUL-2022,134.75,135.9,130.45,131.75,270787,113062,5565
GAEL,14-JUL-2022,305.0,313.95,304.6,310.85,262797,103990,7097
GAIL,14-JUL-2022,137.75,139.85,137.5,139.3,6373845,3053183,29134
GAL,14-JUL-2022,3.2,3.2,3.1,3.15,103641,93571,178
GALAXYSURF,14-JUL-2022,2973.95,3009.0,2940.0,2950.7,29801,19009,6097
GALLANTT,14-JUL-2022,68.55,69.7,67.8,68.35,36617,24159,688
GANDHITUBE,14-JUL-2022,365.8,365.95,346.1,356.55,4868,2963,194
GANECOS,14-JUL-2022,594.95,597.05,575.95,581.35,27390,14764,2742
GANESHBE,14-JUL-2022,136.8,139.5,132.0,132.45,438107,194001,7016
GANESHHOUC,14-JUL-2022,304.9,314.0,300.35,305.1,104022,58748,2302
GANGAFORGE,14-JUL-2022,5.95,5.95,5.8,5.85,79143,59327,230
GANGESSECU,14-JUL-2022,110.25,111.7,106.5,107.75,2047,758,195
GARFIBRES,14-JUL-2022,3158.85,3170.0,3082.65,3108.55,4802,2571,2170
GATEWAY,14-JUL-2022,67.9,67.9,66.85,66.95,245526,234234,681
GATI,14-JUL-2022,143.25,145.7,139.8,142.8,182344,73797,3487
GAYAPROJ,14-JUL-2022,15.3,15.3,14.95,15.0,394009,313375,701
GEECEE,14-JUL-2022,130.2,131.2,128.85,130.3,2425,1668,113
GEEKAYWIRE,14-JUL-2022,77.2,79.95,75.7,76.55,8849,5433,128
GENCON,14-JUL-2022,31.15,31.5,30.25,30.4,8653,3984,364
GENUSPAPER,14-JUL-2022,17.1,17.7,16.25,16.3,308889,164912,1121
GENUSPOWER,14-JUL-2022,78.0,80.4,77.45,78.5,364557,98961,4082
GEOJITFSL,14-JUL-2022,51.95,51.95,50.75,51.0,68092,38646,948
GEPIL,14-JUL-2022,128.0,128.95,125.4,125.75,74248,49050,2958
GESHIP,14-JUL-2022,395.25,401.85,383.25,389.95,205944,109681,12010
GET&D,14-JUL-2022,107.35,107.55,105.6,106.4,16715,8616,627
GFLLIMITED,14-JUL-2022,65.75,66.2,64.5,64.85,18130,10238,232
GHCL,14-JUL-2022,630.0,646.0,630.0,638.75,246892,103996,14622
GICHSGFIN,14-JUL-2022,122.0,122.7,120.0,120.55,22397,13498,608
GICRE,14-JUL-2022,115.85,116.75,115.2,115.95,76917,40074,3073
GILLANDERS,14-JUL-2022,63.45,63.65,60.2,60.95,10599,9693,94
GILLETTE,14-JUL-2022,5072.2,5120.8,5002.0,5040.15,1492,831,678
GILT5YBEES,14-JUL-2022,49.01,49.05,48.85,49.01,36472,25380,220
GINNIFILA,14-JUL-2022,39.0,39.9,38.4,38.75,40958,30107,310
GIPCL,14-JUL-2022,78.35,78.6,76.75,77.5,77770,49668,1106
GKWLIMITED,14-JUL-2022,566.5,587.0,565.9,570.95,446,425,46
GLAND,14-JUL-2022,2464.9,2485.5,2420.0,2431.6,115436,45560,17759
GLAXO,14-JUL-2022,1496.0,1507.0,1491.15,1502.9,21344,15422,2048
GLENMARK,14-JUL-2022,388.75,398.95,384.5,389.3,2320355,666945,65163
GLFL,14-JUL-2022,3.0,3.0,2.85,2.9,5695,4994,29
GLOBALVECT,14-JUL-2022,49.6,49.6,45.5,46.05,22089,13587,421
GLOBE,14-JUL-2022,8.0,8.1,7.85,7.85,149932,102708,405
GLOBUSSPR,14-JUL-2022,989.95,1039.95,980.15,1026.35,116201,42615,9492
GLS,14-JUL-2022,466.1,476.3,464.0,466.7,46152,12747,3239
GMBREW,14-JUL-2022,583.5,588.7,572.25,578.0,9520,4839,1111
GMDCLTD,14-JUL-2022,144.6,145.15,139.6,141.65,1356945,568902,15327
GMMPFAUDLR,14-JUL-2022,1460.0,1463.9,1411.25,1425.65,26707,15513,5951
GMRINFRA,14-JUL-2022,35.0,35.1,34.1,34.55,5252987,1719134,35494
GMRP&UI,14-JUL-2022,19.7,20.6,19.25,20.4,1034615,860614,2206
GNA,14-JUL-2022,551.0,578.0,542.6,563.6,411347,98856,19805
GNFC,14-JUL-2022,617.0,620.0,606.0,612.35,569499,98900,13227
GOACARBON,14-JUL-2022,464.9,465.4,437.85,442.8,57831,23939,4191
GOCLCORP,14-JUL-2022,280.0,280.3,276.15,278.3,3533,2307,275
GOCOLORS,14-JUL-2022,984.4,996.75,960.0,979.1,29109,24611,1274
GODFRYPHLP,14-JUL-2022,1068.0,1080.0,1055.4,1072.2,12624,6983,3388
GODHA,14-JUL-2022,7.25,7.35,7.15,7.35,2094978,1586345,1625
GODREJAGRO,14-JUL-2022,515.0,518.5,499.0,499.95,65421,40320,4629
GODREJCP,14-JUL-2022,878.0,885.9,868.2,875.35,956770,494635,30429
GODREJIND,14-JUL-2022,438.5,445.0,435.3,441.1,56411,19441,3528
GODREJPROP,14-JUL-2022,1330.0,1339.0,1304.2,1317.45,390598,105594,20272
GOKEX,14-JUL-2022,308.2,332.0,301.1,326.9,1332057,464968,41786
GOKUL,14-JUL-2022,35.2,35.2,33.5,33.9,101321,54387,1028
GOKULAGRO,14-JUL-2022,92.4,92.4,90.55,91.3,36689,26797,781
GOLDBEES,14-JUL-2022,43.95,43.95,43.04,43.3,1465436,771689,10619
GOLDIAM,14-JUL-2022,151.0,153.0,149.6,151.5,167024,108162,1948
GOLDSHARE,14-JUL-2022,43.4,43.65,43.15,43.25,57483,33901,313
GOLDTECH,14-JUL-2022,62.0,62.3,56.4,56.4,219478,99998,1064
GOODLUCK,14-JUL-2022,291.15,293.4,286.8,289.9,22066,13364,1127
GOODYEAR,14-JUL-2022,1099.6,1106.0,1075.0,1083.3,53039,29974,6260
GPIL,14-JUL-2022,270.9,270.9,261.05,263.65,141988,82272,6095
GPPL,14-JUL-2022,79.15,80.6,78.35,79.85,421441,263283,10276
GPTINFRA,14-JUL-2022,84.9,85.45,81.3,81.85,11751,8087,348
GRANULES,14-JUL-2022,301.1,311.0,301.05,305.3,3804212,1319927,33441
GRAPHITE,14-JUL-2022,408.9,413.0,402.0,404.65,192721,62640,6583
GRASIM,14-JUL-2022,1403.0,1408.0,1380.6,1391.8,379336,163476,21860
GRAUWEIL,14-JUL-2022,59.95,60.6,57.6,58.1,331731,179107,2760
GRAVITA,14-JUL-2022,257.0,261.25,254.25,261.25,70928,58272,889
GREAVESCOT,14-JUL-2022,156.9,158.5,152.1,153.8,858939,238098,8248
GREENLAM,14-JUL-2022,356.0,359.95,345.1,351.2,9187,4993,877
GREENPANEL,14-JUL-2022,455.0,469.9,446.0,467.45,264966,129672,11882
GREENPLY,14-JUL-2022,182.0,182.85,176.5,177.4,45759,27685,2221
GREENPOWER,14-JUL-2022,9.8,9.8,9.25,9.45,1232900,766598,3691
GRINDWELL,14-JUL-2022,1680.0,1719.0,1680.0,1708.4,8370,4964,2008
GRINFRA,14-JUL-2022,1226.45,1231.95,1181.0,1184.1,5476,2403,1112
GROBTEA,14-JUL-2022,850.0,852.0,805.55,817.05,420,229,125
GRPLTD,14-JUL-2022,1595.0,1770.0,1570.0,1667.2,24582,5397,3760
GRSE,14-JUL-2022,235.0,237.4,225.0,227.6,473988,164230,10442
GRWRHITECH,14-JUL-2022,759.95,797.0,759.95,789.0,174757,104102,7031
GSCLCEMENT,14-JUL-2022,34.05,34.9,33.7,33.8,33436,19676,439
GSFC,14-JUL-2022,136.95,140.5,136.1,137.1,1870011,628304,23340
GSPL,14-JUL-2022,227.55,233.75,225.1,231.85,547448,332776,12015
GSS,14-JUL-2022,237.85,237.85,223.05,226.55,37207,19843,1199
GTL,14-JUL-2022,10.7,11.25,10.15,11.2,6410476,2995009,6830
GTLINFRA,14-JUL-2022,1.3,1.3,1.25,1.3,30028843,12217104,3662
GTPL,14-JUL-2022,158.95,159.7,153.85,154.4,35109,19904,954
GUFICBIO,14-JUL-2022,205.25,209.0,204.1,206.35,88827,52942,2107
GUJALKALI,14-JUL-2022,712.0,715.2,682.1,689.1,244101,128755,7525
GUJAPOLLO,14-JUL-2022,193.95,205.15,193.0,196.1,4134,2904,168
GUJGASLTD,14-JUL-2022,455.7,457.95,449.0,453.6,574922,170716,18249
GULFOILLUB,14-JUL-2022,416.0,418.95,410.05,412.7,13570,6635,1285
GULFPETRO,14-JUL-2022,45.0,45.3,43.7,43.85,20351,12663,408
GULPOLY,14-JUL-2022,272.0,273.5,264.65,270.95,57954,35865,2218
HAL,14-JUL-2022,1724.75,1757.0,1724.1,1730.0,625572,363240,22646
HAPPSTMNDS,14-JUL-2022,839.8,840.6,824.9,828.95,143707,51461,11365
HARDWYN,14-JUL-2022,277.95,277.95,257.75,266.3,32071,14561,997
HARIOMPIPE,14-JUL-2022,208.0,210.95,199.1,203.9,152049,77733,6475
HARRMALAYA,14-JUL-2022,149.5,149.5,144.05,147.05,19775,7508,907
HATHWAY,14-JUL-2022,16.6,16.75,16.35,16.4,604471,336446,1961
HATSUN,14-JUL-2022,925.0,925.0,891.95,914.95,14537,5625,2402
HAVELLS,14-JUL-2022,1234.7,1249.0,1230.4,1241.75,501292,187180,36934
HBANKETF,14-JUL-2022,358.24,358.24,348.0,348.58,1881,1645,127
HBLPOWER,14-JUL-2022,93.85,93.95,85.6,87.15,4792846,1645302,22506
HBSL,14-JUL-2022,40.0,41.4,38.1,40.45,4196,2630,108
HCC,14-JUL-2022,12.25,12.4,11.85,11.95,3488635,1526997,3970
HCG,14-JUL-2022,275.4,278.7,272.75,275.95,82347,43272,2315
HCL-INSYS,14-JUL-2022,17.35,17.65,16.5,16.75,576003,288855,2257
HCLTECH,14-JUL-2022,926.15,927.55,892.3,903.0,4916497,2712016,157284
HDFC,14-JUL-2022,2177.85,2194.9,2160.0,2167.4,2740215,1833836,103398
HDFCAMC,14-JUL-2022,1906.85,1933.0,1889.95,1897.7,265885,157848,15907
HDFCBANK,14-JUL-2022,1362.0,1372.65,1349.25,1351.05,5186205,2992747,156703
HDFCLIFE,14-JUL-2022,540.8,543.45,532.6,537.15,1770641,926869,49463
HDFCMFGETF,14-JUL-2022,44.99,44.99,44.56,44.64,175555,106763,655
HDFCNIFETF,14-JUL-2022,173.15,173.45,170.75,171.98,20140,16456,438
HDFCSENETF,14-JUL-2022,584.7,584.7,577.0,577.77,1204,946,158
HEALTHY,14-JUL-2022,8.0,8.04,7.85,7.9,80585,52348,448
HECPROJECT,14-JUL-2022,23.25,23.25,22.45,22.8,6,3,4
HEG,14-JUL-2022,1058.3,1062.85,1025.65,1040.7,78009,17182,7176
HEIDELBERG,14-JUL-2022,176.45,177.35,174.05,174.55,46574,26231,1778
HEMIPROP,14-JUL-2022,104.1,104.4,102.35,103.05,235256,105700,2289
HERANBA,14-JUL-2022,555.05,571.85,551.0,568.3,38646,17483,3848
HERCULES,14-JUL-2022,125.0,125.0,123.35,123.65,6758,5479,179
HERITGFOOD,14-JUL-2022,285.9,286.95,276.2,278.0,26356,12780,2536
HEROMOTOCO,14-JUL-2022,2838.0,2866.0,2772.05,2792.8,620757,366406,41769
HESTERBIO,14-JUL-2022,2289.95,2306.3,2280.0,2287.75,1155,818,168
HEXATRADEX,14-JUL-2022,168.55,169.75,168.05,169.05,7391,5146,130
HFCL,14-JUL-2022,65.6,66.15,63.0,63.7,5281220,1282241,20232
HGINFRA,14-JUL-2022,521.0,532.35,515.2,528.5,55503,33972,3446
HGS,14-JUL-2022,1260.0,1299.0,1213.0,1284.45,325393,194048,11627
HIKAL,14-JUL-2022,251.45,254.45,245.6,247.4,370222,143099,6003
HIL,14-JUL-2022,3373.7,3438.35,3301.0,3335.4,3879,1899,1276
HILTON,14-JUL-2022,41.5,42.05,40.4,41.35,189655,79495,634
HIMATSEIDE,14-JUL-2022,111.85,112.2,109.15,111.15,104374,52977,2467
HINDALCO,14-JUL-2022,354.5,354.5,346.5,349.1,9511166,2465822,96501
HINDCOMPOS,14-JUL-2022,259.35,267.25,259.35,264.1,1133,616,145
HINDCON,14-JUL-2022,56.4,57.5,56.1,56.7,4990,3597,93
HINDCOPPER,14-JUL-2022,91.15,91.75,88.5,89.3,3246315,818631,12540
HINDOILEXP,14-JUL-2022,165.7,167.3,161.9,163.2,504364,137123,6637
HINDPETRO,14-JUL-2022,232.1,239.05,231.95,237.85,5323546,3163614,77009
HINDUNILVR,14-JUL-2022,2502.75,2522.9,2468.2,2497.8,1663307,925071,92771
HINDWAREAP,14-JUL-2022,308.0,308.0,302.25,303.6,16336,11598,1104
HINDZINC,14-JUL-2022,284.0,288.0,280.0,283.7,6466717,1767589,71703
HIRECT,14-JUL-2022,185.8,186.35,178.1,180.65,1545,550,248
HISARMETAL,14-JUL-2022,121.0,126.0,117.65,120.95,21994,9896,394
HITECH,14-JUL-2022,500.0,500.0,456.1,459.3,65558,20237,4011
HITECHCORP,14-JUL-2022,245.0,245.0,231.75,234.65,2259,1234,290
HITECHGEAR,14-JUL-2022,190.95,199.8,189.0,192.7,5652,2421,490
HLEGLAS,14-JUL-2022,3324.0,3338.0,3267.0,3294.5,2629,1803,959
HLVLTD,14-JUL-2022,9.2,9.35,9.1,9.15,58255,42650,181
HMVL,14-JUL-2022,51.65,51.85,51.0,51.1,14281,9775,203
HNDFDS,14-JUL-2022,2037.95,2060.0,2001.0,2022.85,5161,2707,1481
HNGSNGBEES,14-JUL-2022,296.98,296.98,291.5,292.73,796,755,75
HOMEFIRST,14-JUL-2022,766.0,766.05,748.5,756.65,115965,107041,3785
HONAUT,14-JUL-2022,35630.0,35820.8,35394.0,35470.1,2113,626,997
HONDAPOWER,14-JUL-2022,1503.6,1514.7,1466.05,1483.05,3181,1518,779
HOVS,14-JUL-2022,53.85,55.0,53.25,54.4,15732,11105,270
HPAL,14-JUL-2022,376.95,376.95,370.35,374.4,9011,7289,528
HPL,14-JUL-2022,61.95,61.95,58.3,59.2,60231,37329,1041
