CUPID,15-SEP-2023,419.45,422.0,401.15,405.3,152941,55782,7096
CYIENT,15-SEP-2023,1760.0,1767.9,1705.0,1711.9,431531,240049,47247
CYIENTDLM,15-SEP-2023,684.5,692.75,673.55,679.2,78269,34485,5472
DAAWAT,15-SEP-2023,166.65,167.45,162.7,166.8,1105129,503466,13489
DABUR,15-SEP-2023,568.05,569.2,560.5,565.5,2463912,1666874,63712
DALBHARAT,15-SEP-2023,2424.0,2424.75,2380.0,2387.6,401541,286084,20182
DALMIASUG,15-SEP-2023,471.75,476.9,458.85,464.0,428168,141372,20048
DAMODARIND,15-SEP-2023,51.0,53.95,49.1,53.2,116749,55607,1506
DANGEE,15-SEP-2023,11.1,11.4,10.95,11.0,767539,480330,1351
DATAMATICS,15-SEP-2023,606.85,609.0,586.65,596.35,96745,49501,6522
DATAPATTNS,15-SEP-2023,2121.0,2132.35,2028.0,2072.75,1657875,1082700,59317
DBCORP,15-SEP-2023,226.0,246.5,226.0,243.3,1085870,578583,26961
DBL,15-SEP-2023,310.6,314.8,310.0,311.35,376873,133986,8161
DBOL,15-SEP-2023,182.05,183.25,178.1,178.65,256485,124629,4403
DBREALTY,15-SEP-2023,163.1,164.2,157.5,163.3,2085570,1348735,11836
DBSTOCKBRO,15-SEP-2023,29.95,29.95,28.8,29.15,26677,11563,429
DCAL,15-SEP-2023,157.45,159.3,155.05,156.9,405907,150310,6163
DCBBANK,15-SEP-2023,119.0,121.8,118.45,120.25,2819563,1382929,14446
DCM,15-SEP-2023,74.85,75.85,74.1,74.75,19783,9911,512
DCMFINSERV,15-SEP-2023,4.3,4.55,4.3,4.4,17462,6229,745
DCMNVL,15-SEP-2023,168.9,170.1,165.25,166.8,7146,3542,312
DCMSHRIRAM,15-SEP-2023,1034.95,1066.0,1031.0,1037.35,70908,29213,6986
DCMSRIND,15-SEP-2023,135.1,136.5,131.5,132.35,157701,107567,3333
DCW,15-SEP-2023,63.0,63.4,57.8,58.5,19723546,5923175,43949
DCXINDIA,15-SEP-2023,314.75,316.9,305.3,308.1,455094,177924,12282
DECCANCE,15-SEP-2023,561.65,561.65,544.7,549.4,8467,4990,1143
DEEPAKFERT,15-SEP-2023,648.0,656.25,630.05,637.3,822135,306760,18053
DEEPAKNTR,15-SEP-2023,2267.55,2283.1,2232.0,2242.25,496926,311082,19701
DEEPINDS,15-SEP-2023,257.75,265.7,256.8,259.8,169744,64765,5536
DELHIVERY,15-SEP-2023,436.9,444.8,434.1,439.25,1305881,775798,18021
DELPHIFX,15-SEP-2023,375.05,386.95,375.05,376.15,596,465,54
DELTACORP,15-SEP-2023,182.15,182.9,180.0,180.7,2006197,1164819,26741
DEN,15-SEP-2023,42.3,47.7,41.9,47.1,14506496,4108980,30099
DENORA,15-SEP-2023,1656.95,1658.4,1626.0,1640.65,3620,1761,1077
DEVYANI,15-SEP-2023,212.0,215.0,207.95,211.45,1281453,586095,18534
DGCONTENT,15-SEP-2023,22.3,22.3,20.35,20.75,39741,33918,157
DHAMPURSUG,15-SEP-2023,312.9,318.65,305.5,312.75,1411511,423088,23681
DHANBANK,15-SEP-2023,24.6,29.25,24.25,29.25,45035157,14420277,44073
DHANUKA,15-SEP-2023,864.85,864.85,842.0,845.7,43981,19463,5880
DHARMAJ,15-SEP-2023,218.7,218.7,213.0,213.65,52531,25383,2515
DHRUV,15-SEP-2023,62.1,62.2,60.0,60.55,101440,58357,1461
DHUNINV,15-SEP-2023,731.05,754.05,731.05,751.7,2913,2061,418
DIAMONDYD,15-SEP-2023,896.55,904.45,878.35,887.6,14462,9221,1935
DICIND,15-SEP-2023,441.45,447.95,436.5,439.6,1474,1138,126
DISHTV,15-SEP-2023,19.6,19.75,19.2,19.6,20276816,7049711,9919
DIVGIITTS,15-SEP-2023,978.65,991.8,949.2,957.45,30217,15363,4855
DIVISLAB,15-SEP-2023,3825.9,3845.0,3805.4,3815.5,315409,151611,30726
DIVOPPBEES,15-SEP-2023,59.2,59.2,57.56,58.47,14265,12500,589
DIXON,15-SEP-2023,5111.25,5165.0,5023.45,5059.0,311092,124304,30627
DJML,15-SEP-2023,150.45,154.0,150.0,150.35,1367,1053,92
DLF,15-SEP-2023,538.45,538.85,528.05,532.4,2341930,1209659,38754
DLINKINDIA,15-SEP-2023,330.95,334.4,327.1,331.2,125558,44140,4457
DMART,15-SEP-2023,3819.85,3820.0,3770.0,3796.0,252016,166186,24351
DMCC,15-SEP-2023,326.0,327.95,317.6,321.55,18865,9288,2133
DNAMEDIA,15-SEP-2023,3.05,3.1,3.0,3.1,112566,100534,209
DODLA,15-SEP-2023,681.4,705.0,669.45,699.7,228227,91712,18897
DOLATALGO,15-SEP-2023,49.95,49.95,48.45,48.9,113928,64157,1035
DOLLAR,15-SEP-2023,443.7,449.5,439.25,444.0,104035,47818,5979
DONEAR,15-SEP-2023,111.45,111.6,108.15,109.3,223830,82943,3942
DPABHUSHAN,15-SEP-2023,558.2,558.2,521.35,546.5,63595,30751,1203
DPSCLTD,15-SEP-2023,17.0,17.1,16.15,16.55,326381,223034,1651
DPWIRES,15-SEP-2023,664.85,667.2,652.6,655.85,25014,10233,3524
DRCSYSTEMS,15-SEP-2023,39.8,40.65,38.0,38.3,46674,24971,825
DREAMFOLKS,15-SEP-2023,494.65,498.9,491.7,494.5,245568,150805,8627
DREDGECORP,15-SEP-2023,492.0,509.5,492.0,495.9,99010,36074,3411
DRREDDY,15-SEP-2023,5776.6,5842.85,5733.1,5819.5,413821,270276,40830
DSPBANKETF,15-SEP-2023,46.89,49.8,45.48,46.89,5163,3325,92
DSPGOLDETF,15-SEP-2023,58.05,64.9,55.95,58.7,19758,15701,492
DSPITETF,15-SEP-2023,33.48,33.48,33.11,33.36,12906,7793,184
DSPN50ETF,15-SEP-2023,205.8,206.0,205.1,205.21,503,502,10
DSPNEWETF,15-SEP-2023,243.99,244.8,243.42,244.17,5853,5657,82
DSPPSBKETF,15-SEP-2023,50.01,50.61,49.88,50.5,1494,1026,65
DSPPVBKETF,15-SEP-2023,23.9,24.03,23.78,23.98,47934,47673,34
DSPQ50ETF,15-SEP-2023,200.5,200.5,194.5,194.63,10635,8685,152
DSPSENXETF,15-SEP-2023,67.62,68.0,67.62,68.0,465,388,24
DSPSILVETF,15-SEP-2023,70.05,71.2,70.05,71.06,20141,5985,125
DSSL,15-SEP-2023,717.0,717.0,689.0,695.2,13797,8036,1346
DTIL,15-SEP-2023,230.75,235.35,227.3,229.7,4167,2035,411
DVL,15-SEP-2023,273.0,274.5,269.4,270.25,35395,24544,1388
DWARKESH,15-SEP-2023,103.95,105.0,100.65,103.65,7166855,2369932,34573
DYNAMATECH,15-SEP-2023,3783.25,3899.4,3732.75,3865.05,14332,5866,3333
DYNPRO,15-SEP-2023,362.9,371.15,358.1,359.8,16682,10232,1742
EASEMYTRIP,15-SEP-2023,39.2,40.1,39.1,39.95,15414202,6438447,17464
EBBETF0425,15-SEP-2023,1151.61,1153.56,1151.59,1152.89,5818,5496,75
EBBETF0430,15-SEP-2023,1298.8,1303.0,1298.01,1301.15,5634,5348,209
EBBETF0431,15-SEP-2023,1159.21,1159.97,1158.41,1158.43,6623,6499,157
EBBETF0433,15-SEP-2023,1060.0,1060.0,1055.14,1055.78,2928,2785,53
ECLERX,15-SEP-2023,1771.9,1924.0,1770.0,1850.95,725441,131153,47934
EDELWEISS,15-SEP-2023,55.0,56.0,54.25,54.5,2855518,1414683,13242
EICHERMOT,15-SEP-2023,3380.05,3447.9,3371.55,3427.2,1169429,734792,56923
EIDPARRY,15-SEP-2023,548.9,572.4,547.65,562.3,2113264,746844,44832
EIFFL,15-SEP-2023,146.0,152.45,145.8,147.0,17803,14423,458
EIHAHOTELS,15-SEP-2023,483.05,485.5,477.9,480.45,5781,2986,858
EIHOTEL,15-SEP-2023,245.5,247.05,233.35,236.65,2468076,1900764,21123
EIMCOELECO,15-SEP-2023,909.0,909.0,845.6,847.6,7452,5120,321
EKC,15-SEP-2023,129.0,131.8,125.3,126.5,2229111,986591,16708
ELDEHSG,15-SEP-2023,713.9,716.5,700.05,711.25,4224,1828,469
ELECON,15-SEP-2023,786.0,789.9,752.2,761.25,389565,189755,19956
ELECTCAST,15-SEP-2023,67.5,68.2,65.65,65.95,1566915,729037,6899
ELGIEQUIP,15-SEP-2023,513.3,522.8,506.3,520.05,394189,224064,12982
ELGIRUBCO,15-SEP-2023,58.0,59.85,56.0,57.45,866389,451140,5909
ELIN,15-SEP-2023,170.6,171.4,164.6,165.3,227167,137888,6329
EMAMILTD,15-SEP-2023,565.9,576.0,545.15,547.7,726845,497862,28224
EMAMIPAP,15-SEP-2023,140.55,144.75,139.1,139.7,26885,10750,1609
EMAMIREAL,15-SEP-2023,87.0,88.8,83.9,84.45,111141,65430,1824
EMKAY,15-SEP-2023,90.0,90.0,85.05,85.5,29604,17172,969
EMMBI,15-SEP-2023,109.5,111.95,109.0,109.25,90798,62469,1373
EMUDHRA,15-SEP-2023,468.55,494.8,468.05,492.15,183117,76089,10299
ENDURANCE,15-SEP-2023,1578.5,1628.4,1570.25,1621.3,272323,199425,25227
ENERGYDEV,15-SEP-2023,20.6,20.65,19.75,20.1,158461,102461,1066
ENGINERSIN,15-SEP-2023,149.35,153.4,148.25,153.15,5502063,2607738,29987
ENIL,15-SEP-2023,147.3,151.4,142.75,148.85,93155,47606,2623
EPIGRAL,15-SEP-2023,1033.0,1043.0,1001.2,1006.75,46338,28898,5147
EPL,15-SEP-2023,202.95,203.75,198.0,198.6,686702,408534,10458
EQUITASBNK,15-SEP-2023,85.8,86.5,85.0,85.65,4655148,2941600,28534
ERIS,15-SEP-2023,816.05,834.9,812.5,821.7,140677,95362,12773
EROSMEDIA,15-SEP-2023,19.0,19.3,18.45,18.8,508810,288991,1850
ESABINDIA,15-SEP-2023,5269.7,5310.0,5135.0,5145.35,5374,2522,1815
ESCORTS,15-SEP-2023,3135.0,3187.0,3123.6,3151.95,279649,104489,20615
ESG,15-SEP-2023,32.86,32.99,32.81,32.92,10026,8168,94
ESTER,15-SEP-2023,94.5,96.5,92.9,94.1,206329,99154,2916
ETHOSLTD,15-SEP-2023,1808.0,1819.2,1715.95,1728.8,174071,73331,20775
EVEREADY,15-SEP-2023,397.65,409.95,391.0,405.1,152450,56290,6229
EVERESTIND,15-SEP-2023,1131.8,1139.7,1109.45,1112.05,13733,7755,2937
EXCELINDUS,15-SEP-2023,939.85,939.85,903.25,912.9,25496,12901,2677
EXIDEIND,15-SEP-2023,268.0,269.95,264.2,268.25,4681735,3237192,28880
EXPLEOSOL,15-SEP-2023,1426.0,1436.4,1412.0,1426.05,12139,6427,2240
EXXARO,15-SEP-2023,142.0,144.0,136.0,139.15,183649,69880,3697
FACT,15-SEP-2023,519.2,575.0,517.25,566.8,8178230,1239095,130903
FAIRCHEMOR,15-SEP-2023,1187.0,1187.0,1152.1,1156.95,12678,6195,3572
FAZE3Q,15-SEP-2023,379.9,423.5,377.3,380.4,427389,158227,19925
FCL,15-SEP-2023,332.0,333.85,324.1,326.45,197474,96551,6737
FCSSOFT,15-SEP-2023,2.7,2.9,2.7,2.75,17982335,8001792,6050
FDC,15-SEP-2023,374.0,375.45,365.5,372.85,225066,131382,7679
FEDERALBNK,15-SEP-2023,147.5,148.8,146.65,148.25,8614702,4363075,37400
FIBERWEB,15-SEP-2023,31.2,33.4,31.05,32.55,227252,119011,1620
FIEMIND,15-SEP-2023,1851.2,1890.0,1800.0,1827.1,97259,61176,7861
FILATEX,15-SEP-2023,46.5,47.9,45.45,46.45,548057,194329,4089
FINCABLES,15-SEP-2023,1107.5,1129.45,1102.35,1114.65,320373,152941,19696
FINEORG,15-SEP-2023,4959.9,4998.0,4892.55,4989.8,19709,11534,5970
FINOPB,15-SEP-2023,345.9,346.5,341.25,344.5,37585,18645,1764
FINPIPE,15-SEP-2023,233.95,235.6,225.0,226.05,1036841,676628,13997
FIVESTAR,15-SEP-2023,701.25,706.65,684.1,687.55,654087,498217,17242
FLUOROCHEM,15-SEP-2023,3120.0,3145.75,3100.0,3125.4,109122,60536,8608
FMGOETZE,15-SEP-2023,395.25,398.1,358.45,369.45,923632,426067,21897
FOCUS,15-SEP-2023,770.95,803.5,770.5,803.5,28896,22285,893
FOODSIN,15-SEP-2023,174.75,180.45,170.1,171.4,277659,178149,4862
FORCEMOT,15-SEP-2023,3720.1,3800.0,3680.0,3780.15,24259,13070,3655
FORTIS,15-SEP-2023,334.1,334.35,329.05,330.5,1477926,1229834,32731
FOSECOIND,15-SEP-2023,3468.0,3491.8,3400.0,3425.1,3284,1440,994
FSL,15-SEP-2023,166.0,173.45,164.05,169.4,5802901,1949355,36189
FUSION,15-SEP-2023,619.0,626.0,611.1,616.15,126174,62968,9325
GABRIEL,15-SEP-2023,316.05,320.0,305.0,317.55,406228,236597,11197
GAEL,15-SEP-2023,281.85,305.95,279.5,290.35,3463989,662337,43227
GAIL,15-SEP-2023,126.8,127.0,123.5,123.85,27553333,21603350,80275
GALAXYSURF,15-SEP-2023,2675.05,2697.9,2646.4,2651.0,10133,5669,3063
GALLANTT,15-SEP-2023,95.3,98.0,94.5,96.6,160381,64941,1594
GANDHITUBE,15-SEP-2023,705.8,706.95,682.05,685.8,11823,3268,827
GANECOS,15-SEP-2023,1011.3,1027.55,1004.85,1008.1,22212,11014,4421
GANESHBE,15-SEP-2023,163.25,164.85,159.55,160.65,102479,59582,2083
GANESHHOUC,15-SEP-2023,427.0,443.9,421.25,440.05,120278,78341,5277
GANGESSECU,15-SEP-2023,126.25,133.0,124.1,130.45,86461,62349,1620
GARFIBRES,15-SEP-2023,3190.0,3205.85,3130.0,3138.65,7064,4061,2225
GATEWAY,15-SEP-2023,86.0,90.8,85.95,86.7,2390935,1056648,22815
GATI,15-SEP-2023,170.5,172.25,165.85,167.55,836241,273306,10014
GEECEE,15-SEP-2023,188.5,203.5,186.35,199.0,121917,83068,3412
GENESYS,15-SEP-2023,363.0,364.95,350.0,356.25,63975,35175,3083
GENSOL,15-SEP-2023,1860.9,1884.0,1851.6,1875.45,15242,10767,1887
GENUSPAPER,15-SEP-2023,19.4,19.65,19.0,19.1,701446,320948,1685
GENUSPOWER,15-SEP-2023,265.95,273.8,261.0,270.15,1062267,655834,11451
GEOJITFSL,15-SEP-2023,54.5,55.5,52.8,53.1,451630,231972,2855
GEPIL,15-SEP-2023,176.0,178.95,175.3,176.1,190060,75859,3289
GESHIP,15-SEP-2023,815.0,842.35,811.1,836.25,673451,370978,20710
GET&D,15-SEP-2023,363.35,378.25,363.35,378.25,119926,104566,2098
GFLLIMITED,15-SEP-2023,85.0,85.0,82.0,82.25,62360,46653,871
GHCL,15-SEP-2023,644.0,651.5,637.5,647.8,613473,406098,24310
GHCLTEXTIL,15-SEP-2023,78.15,78.6,75.8,77.45,437183,266195,7402
GICHSGFIN,15-SEP-2023,205.25,209.4,204.3,207.15,724068,304876,10061
GICRE,15-SEP-2023,222.0,238.0,219.6,235.15,6578374,1944114,56223
GILLANDERS,15-SEP-2023,78.15,81.25,76.5,78.95,162005,61021,2609
GILLETTE,15-SEP-2023,6105.0,6415.0,6080.1,6281.85,83964,47928,13531
GILT5YBEES,15-SEP-2023,54.75,54.75,53.03,53.08,141424,103713,749
GIPCL,15-SEP-2023,145.8,147.5,142.0,142.85,2328832,936945,13621
GLAND,15-SEP-2023,1670.0,1715.0,1635.05,1696.15,269279,143006,17151
GLAXO,15-SEP-2023,1538.55,1615.05,1499.25,1600.25,306690,183193,23110
GLENMARK,15-SEP-2023,866.0,873.0,852.0,856.5,1238233,697817,23413
GLFL,15-SEP-2023,3.4,3.4,3.4,3.4,1896,1406,14
GLOBAL,15-SEP-2023,190.2,192.4,186.0,189.05,16001,9522,464
GLOBE,15-SEP-2023,3.9,4.3,3.85,4.1,2712306,1463055,1764
GLOBUSSPR,15-SEP-2023,939.05,948.75,925.05,932.8,139116,71764,9854
GLS,15-SEP-2023,633.8,662.95,633.8,646.2,539978,260476,19515
GMBREW,15-SEP-2023,669.1,682.95,660.05,663.05,40890,20467,2818
GMDCLTD,15-SEP-2023,283.4,295.0,281.15,288.6,8505813,1602987,74420
GMMPFAUDLR,15-SEP-2023,1794.65,1864.95,1785.0,1839.45,835550,511971,41600
GMRINFRA,15-SEP-2023,61.3,61.6,60.2,60.65,6556647,3279398,11924
GMRP&UI,15-SEP-2023,38.5,42.05,38.5,42.05,5906332,4081905,8756
GNA,15-SEP-2023,510.45,515.1,492.6,495.25,218596,118732,13132
GNFC,15-SEP-2023,655.7,657.0,645.4,650.85,1496747,886317,23098
GOACARBON,15-SEP-2023,536.55,543.0,525.0,528.25,35367,17311,2708
GOCLCORP,15-SEP-2023,441.0,443.0,432.8,434.4,30150,14313,2601
GOCOLORS,15-SEP-2023,1379.25,1394.8,1379.25,1387.85,34605,24346,6294
GODFRYPHLP,15-SEP-2023,2088.9,2102.4,2055.05,2069.9,26807,12500,4891
GODREJAGRO,15-SEP-2023,486.3,493.75,486.3,492.5,186892,122819,10174
GODREJCP,15-SEP-2023,1010.9,1011.55,991.0,1002.05,1450898,1053901,37258
GODREJIND,15-SEP-2023,580.0,587.0,567.05,574.95,1351184,1042496,32227
GODREJPROP,15-SEP-2023,1680.85,1684.95,1647.6,1660.85,266282,103241,14887
GOKEX,15-SEP-2023,778.8,802.0,768.0,775.6,282001,112228,19590
GOKUL,15-SEP-2023,34.25,35.2,34.0,34.1,102116,49850,959
GOKULAGRO,15-SEP-2023,113.6,117.5,113.55,115.2,157941,90452,2549
GOLDBEES,15-SEP-2023,51.4,51.4,49.95,50.12,2701704,1811581,16349
GOLDETF,15-SEP-2023,59.2,59.3,58.7,58.9,4955,4784,99
GOLDIAM,15-SEP-2023,130.35,131.8,129.1,129.85,136804,71678,2006
GOLDSHARE,15-SEP-2023,50.05,50.3,50.05,50.25,21797,15280,726
GOODLUCK,15-SEP-2023,584.4,587.95,579.8,582.55,49719,27354,4467
GOODYEAR,15-SEP-2023,1320.15,1329.95,1312.0,1316.35,7943,4006,1523
GPIL,15-SEP-2023,602.05,626.0,600.0,623.8,916009,423932,20104
GPPL,15-SEP-2023,129.9,134.9,129.5,131.5,2799991,1121473,19010
GRANULES,15-SEP-2023,336.5,338.25,330.65,331.25,2432640,914431,33541
GRAPHITE,15-SEP-2023,508.0,513.05,502.2,506.8,591357,205692,13508
GRASIM,15-SEP-2023,1942.0,1987.95,1932.75,1972.85,1666149,732753,72793
GRAUWEIL,15-SEP-2023,139.2,140.95,134.05,134.9,257785,106942,3680
GRAVITA,15-SEP-2023,773.05,814.0,773.05,804.0,448526,229759,24764
GREAVESCOT,15-SEP-2023,145.0,148.0,143.5,146.05,2341570,789027,18172
GREENLAM,15-SEP-2023,456.0,459.65,451.65,457.6,10632,6270,1033
GREENPANEL,15-SEP-2023,390.4,393.95,384.2,385.6,290720,170974,11408
GREENPLY,15-SEP-2023,167.0,167.0,160.2,160.9,274541,170115,4121
GRINDWELL,15-SEP-2023,2126.0,2139.95,2050.0,2066.2,102709,81616,11431
GRINFRA,15-SEP-2023,1228.95,1282.0,1227.0,1263.25,131331,87160,14366
GRMOVER,15-SEP-2023,212.7,221.0,212.65,215.5,192842,92788,5493
GROBTEA,15-SEP-2023,885.0,915.0,884.0,890.2,474,276,106
GRSE,15-SEP-2023,795.0,859.9,793.65,844.9,5059649,598141,113438
GRWRHITECH,15-SEP-2023,1280.0,1300.0,1248.0,1258.1,16440,9949,1388
GSEC10YEAR,15-SEP-2023,25.1,25.1,24.3,25.1,534,279,11
GSFC,15-SEP-2023,170.7,174.4,170.0,172.85,2583593,1194944,17116
GSLSU,15-SEP-2023,176.35,177.25,172.7,173.75,202936,46371,3278
GSPL,15-SEP-2023,283.0,285.2,278.0,279.1,710464,438262,14638
GSS,15-SEP-2023,204.85,211.55,202.15,206.45,117005,60987,3728
GTLINFRA,15-SEP-2023,1.2,1.3,1.2,1.3,172546389,94897840,27499
GTPL,15-SEP-2023,173.9,185.25,173.9,183.65,275463,99285,8290
GUFICBIO,15-SEP-2023,309.25,310.0,296.6,299.15,344405,115178,7411
GUJALKALI,15-SEP-2023,747.0,753.0,739.0,742.1,218895,107153,9484
GUJGASLTD,15-SEP-2023,456.0,456.5,450.55,451.3,834338,463536,18281
GULFOILLUB,15-SEP-2023,559.1,561.6,550.05,551.75,54284,35032,3303
GULFPETRO,15-SEP-2023,44.85,46.25,44.65,45.4,126005,70464,1131
GULPOLY,15-SEP-2023,222.65,233.5,220.15,227.65,312490,142836,8751
GVKPIL,15-SEP-2023,7.9,7.9,7.9,7.9,1664399,1664399,792
HAL,15-SEP-2023,3973.9,3977.75,3940.1,3947.65,393110,219434,36581
HAPPSTMNDS,15-SEP-2023,934.0,968.0,931.9,941.95,1100459,440811,39455
HARDWYN,15-SEP-2023,41.35,41.8,39.25,39.8,807787,702495,2142
HARIOMPIPE,15-SEP-2023,595.0,597.05,579.6,586.45,39191,11806,5142
HARRMALAYA,15-SEP-2023,157.85,160.9,155.0,157.9,150448,75864,3371
HARSHA,15-SEP-2023,433.7,438.75,429.55,431.95,108820,64711,7243
HATHWAY,15-SEP-2023,17.65,18.65,17.4,18.1,13293622,3884437,9575
HATSUN,15-SEP-2023,1192.85,1212.3,1150.0,1186.45,2983139,2434899,39433
HAVELLS,15-SEP-2023,1395.0,1438.2,1384.5,1431.05,1526334,754971,47709
HBLPOWER,15-SEP-2023,262.95,267.95,259.0,265.7,1180793,498585,17211
HBSL,15-SEP-2023,56.6,56.95,55.5,56.45,14847,10020,370
HCC,15-SEP-2023,25.95,26.0,24.9,25.1,23803345,18148938,16588
HCG,15-SEP-2023,368.45,372.0,357.1,362.2,103171,49598,5042
HCLTECH,15-SEP-2023,1294.0,1310.0,1291.05,1304.6,4286280,2772523,134461
HDFCAMC,15-SEP-2023,2680.85,2755.0,2647.6,2726.05,650547,311203,37550
HDFCBANK,15-SEP-2023,1650.0,1670.0,1650.0,1661.75,86705601,62176243,485971
HDFCBSE500,15-SEP-2023,27.97,28.8,27.69,28.04,50878,42642,241
HDFCGOLD,15-SEP-2023,51.93,51.93,51.35,51.64,462490,275032,2277
HDFCGROWTH,15-SEP-2023,101.0,101.49,100.76,101.06,667,657,32
HDFCLIFE,15-SEP-2023,641.2,646.85,640.3,644.9,6827895,5267702,98805
HDFCLIQUID,15-SEP-2023,1000.0,1000.01,1000.0,1000.0,222,187,9
HDFCLOWVOL,15-SEP-2023,153.5,154.23,153.5,153.56,175,169,11
HDFCMID150,15-SEP-2023,157.0,157.0,152.43,152.58,16254,10534,176
HDFCMOMENT,15-SEP-2023,229.8,234.0,228.01,232.55,7904,6682,62
HDFCNEXT50,15-SEP-2023,461.1,463.15,460.91,462.46,383,243,24
HDFCNIF100,15-SEP-2023,202.33,203.6,202.04,203.36,83711,83576,159
HDFCNIFBAN,15-SEP-2023,456.79,468.57,456.79,467.42,1993,1317,107
HDFCNIFIT,15-SEP-2023,335.41,337.02,334.45,336.5,3626,2953,98
HDFCNIFTY,15-SEP-2023,218.55,220.95,218.55,220.77,27244,20427,424
HDFCPVTBAN,15-SEP-2023,239.49,241.3,239.35,240.42,618,604,23
HDFCQUAL,15-SEP-2023,45.52,45.59,44.1,44.2,1868,713,50
HDFCSENSEX,15-SEP-2023,748.3,748.3,742.32,745.81,1485,1149,120
HDFCSILVER,15-SEP-2023,69.77,70.85,69.53,70.72,69570,41429,459
HDFCSML250,15-SEP-2023,124.95,124.95,123.03,123.4,72840,51333,1345
HDFCVALUE,15-SEP-2023,106.78,107.2,106.77,106.81,514,513,29
HEADSUP,15-SEP-2023,12.15,12.2,12.0,12.1,26426,20707,469
HEALTHY,15-SEP-2023,9.87,9.95,9.81,9.91,223764,199839,1129
HECPROJECT,15-SEP-2023,46.1,47.7,46.1,46.85,5870,3361,85
HEG,15-SEP-2023,1750.9,1766.85,1737.0,1745.65,207104,91081,15645
HEIDELBERG,15-SEP-2023,187.8,188.6,187.4,187.8,675312,407501,11703
HEMIPROP,15-SEP-2023,118.4,119.8,116.45,117.85,632899,284411,4887
HERANBA,15-SEP-2023,378.6,382.95,374.85,376.75,40330,21611,2403
HERCULES,15-SEP-2023,327.8,333.45,321.2,323.5,38016,14697,2480
HERITGFOOD,15-SEP-2023,237.65,241.9,235.4,237.9,352047,135825,6134
HEROMOTOCO,15-SEP-2023,3014.6,3103.0,3004.95,3064.85,949607,302783,66851
HESTERBIO,15-SEP-2023,1741.95,1755.0,1705.1,1736.3,5188,3346,1251
HEUBACHIND,15-SEP-2023,509.9,510.0,489.95,491.9,28736,17064,2806
HEXATRADEX,15-SEP-2023,152.0,152.0,148.6,149.8,2041,1146,174
HFCL,15-SEP-2023,74.35,74.95,72.3,72.9,8133621,4276621,20915
HGINFRA,15-SEP-2023,962.1,1001.0,962.1,985.3,128075,61650,14145
HGS,15-SEP-2023,1020.0,1029.45,1018.0,1020.0,27560,16034,2363
HIKAL,15-SEP-2023,306.0,308.0,302.05,305.45,239214,130153,6233
HIL,15-SEP-2023,3030.0,3078.0,3025.05,3054.3,6391,3771,1611
HILTON,15-SEP-2023,164.4,166.05,157.65,164.75,216609,95394,1736
HIMATSEIDE,15-SEP-2023,149.0,151.55,145.2,146.85,301555,114633,3743
HINDALCO,15-SEP-2023,507.8,508.0,494.95,496.55,8515363,4912673,129744
HINDCOMPOS,15-SEP-2023,457.6,457.8,445.6,446.9,7660,5088,874
HINDCOPPER,15-SEP-2023,163.0,164.1,160.2,161.3,4889241,1654395,21987
HINDMOTORS,15-SEP-2023,15.95,16.15,15.35,15.8,635752,327387,2526
HINDOILEXP,15-SEP-2023,161.6,173.5,161.6,171.35,3762772,1638816,28220
HINDPETRO,15-SEP-2023,257.65,257.8,251.0,252.25,10861910,6781128,47687
HINDUNILVR,15-SEP-2023,2474.8,2490.0,2466.0,2469.7,3750697,2919768,216163
HINDWAREAP,15-SEP-2023,576.0,582.05,566.05,578.35,52512,30577,6428
HINDZINC,15-SEP-2023,322.95,323.5,321.2,321.5,538269,388792,9191
HITECH,15-SEP-2023,87.25,88.75,85.7,87.5,1509255,702173,8183
HITECHGEAR,15-SEP-2023,390.0,390.0,382.2,386.35,5186,3416,604
HLEGLAS,15-SEP-2023,594.3,597.85,583.95,588.35,48608,30420,3865
HLVLTD,15-SEP-2023,18.9,20.1,18.75,19.75,2091685,1245228,3970
HMAAGRO,15-SEP-2023,806.9,822.0,783.0,789.85,84752,41940,5280
HNDFDS,15-SEP-2023,547.95,553.5,544.5,548.2,74298,49190,6303
HNGSNGBEES,15-SEP-2023,269.95,272.6,269.0,271.45,21254,14655,515
HOMEFIRST,15-SEP-2023,860.0,864.35,840.55,849.45,129410,68555,12290
HONAUT,15-SEP-2023,39450.0,40195.9,39320.15,40010.2,3195,1962,2129
HONDAPOWER,15-SEP-2023,2749.9,2820.0,2749.9,2767.35,13444,5124,2970
HPAL,15-SEP-2023,492.0,498.65,477.4,487.5,87785,24897,6824
HPL,15-SEP-2023,224.2,226.2,220.0,221.3,237848,111924,4431
HSCL,15-SEP-2023,246.0,247.05,236.1,241.7,14793324,8859262,57146
HTMEDIA,15-SEP-2023,23.45,27.15,23.4,25.7,8645491,3069281,15164
HUDCO,15-SEP-2023,72.0,74.8,71.7,73.1,8350242,2950248,20860
HUHTAMAKI,15-SEP-2023,258.55,263.95,257.0,263.05,49506,25411,3124
IBMFNIFTY,15-SEP-2023,201.21,203.79,201.21,201.6,86,61,24
IBREALEST,15-SEP-2023,79.8,80.25,77.7,78.1,8858532,2569827,22321
IBULHSGFIN,15-SEP-2023,192.0,200.95,189.1,191.9,21940800,7502627,91362
ICEMAKE,15-SEP-2023,512.0,512.0,499.1,502.35,15574,11026,761
ICICI10GS,15-SEP-2023,218.75,219.35,218.75,219.35,485,460,11
