CORALFINAC,05-JUL-2022,34.75,34.9,34.0,34.1,12518,6181,210
CORDSCABLE,05-JUL-2022,53.05,54.0,52.05,52.7,13106,7332,306
COROMANDEL,05-JUL-2022,985.2,996.9,946.0,949.65,769866,394236,34821
COSMOFILMS,05-JUL-2022,970.0,994.0,960.0,964.3,41411,14923,4997
COUNCODOS,05-JUL-2022,4.4,4.4,4.05,4.25,88237,53275,154
CPSEETF,05-JUL-2022,32.89,32.89,31.4,31.52,300737,157868,2200
CRAFTSMAN,05-JUL-2022,2319.9,2328.0,2280.0,2286.85,76399,65833,2792
CREATIVE,05-JUL-2022,512.0,522.25,482.75,491.05,9811,7211,245
CREATIVEYE,05-JUL-2022,4.5,4.7,4.5,4.7,3340,2350,9
CREDITACC,05-JUL-2022,1057.5,1064.8,1001.15,1010.6,507262,439754,10136
CREST,05-JUL-2022,169.2,175.4,169.15,170.3,3268,2273,159
CRISIL,05-JUL-2022,3315.4,3362.75,3299.15,3337.85,12553,3876,3129
CROMPTON,05-JUL-2022,350.75,358.7,344.0,356.45,3637260,2130357,50882
CROWN,05-JUL-2022,34.95,35.0,31.7,32.5,13017,8027,292
CSBBANK,05-JUL-2022,194.95,194.95,187.65,189.45,95042,54562,2155
CTE,05-JUL-2022,52.6,53.15,51.3,52.05,14925,5357,397
CUB,05-JUL-2022,139.2,143.4,139.0,140.4,5516713,2847576,33613
CUBEXTUB,05-JUL-2022,32.8,33.4,27.85,28.3,276882,97966,2709
CUMMINSIND,05-JUL-2022,1054.8,1081.7,1048.0,1070.1,512099,230817,25745
CUPID,05-JUL-2022,223.75,224.4,218.05,219.05,11364,7467,484
CYBERMEDIA,05-JUL-2022,16.25,17.5,16.25,16.4,6968,4291,46
CYBERTECH,05-JUL-2022,135.8,137.0,132.2,133.3,28938,14363,917
CYIENT,05-JUL-2022,765.0,770.4,761.4,763.0,62440,28522,4890
DAAWAT,05-JUL-2022,77.3,78.8,76.55,77.05,707572,289226,6924
DABUR,05-JUL-2022,528.0,532.8,526.0,530.7,1891633,991243,50526
DALBHARAT,05-JUL-2022,1317.8,1329.5,1298.0,1301.95,128140,62756,8280
DALMIASUG,05-JUL-2022,319.85,330.75,315.05,317.25,109900,28802,5321
DAMODARIND,05-JUL-2022,44.55,45.8,43.35,45.3,6392,3419,191
DANGEE,05-JUL-2022,384.85,391.1,380.0,382.1,13433,8844,707
DATAMATICS,05-JUL-2022,293.0,302.1,291.0,292.0,116791,33964,4260
DATAPATTNS,05-JUL-2022,644.7,664.7,642.55,656.65,124226,76636,6056
DBCORP,05-JUL-2022,76.3,78.4,76.3,77.9,18593,10816,418
DBL,05-JUL-2022,204.2,206.5,196.1,197.55,1023390,254307,14516
DBSTOCKBRO,05-JUL-2022,19.25,20.0,19.1,19.1,8237,6974,67
DCAL,05-JUL-2022,117.95,119.9,116.6,118.05,144728,50486,3634
DCBBANK,05-JUL-2022,75.65,77.6,75.65,77.0,392635,219606,3681
DCM,05-JUL-2022,65.6,69.15,64.55,67.1,74072,31908,1147
DCMFINSERV,05-JUL-2022,3.95,3.95,3.65,3.7,6284,4762,82
DCMNVL,05-JUL-2022,172.0,185.95,170.6,181.75,140760,52976,1863
DCMSHRIRAM,05-JUL-2022,943.05,962.15,943.0,953.85,61212,34505,3544
DCMSRIND,05-JUL-2022,72.9,76.9,72.35,72.9,131576,71186,2377
DCW,05-JUL-2022,36.5,37.35,35.9,36.25,322291,151837,1673
DECCANCE,05-JUL-2022,471.05,480.0,462.55,466.1,1768,980,226
DEEPAKFERT,05-JUL-2022,622.35,637.45,605.1,612.75,341290,172577,11961
DEEPAKNTR,05-JUL-2022,1740.0,1765.0,1712.3,1719.6,647551,264190,33800
DEEPENR,05-JUL-2022,84.8,86.3,82.5,83.05,35857,21755,491
DEEPINDS,05-JUL-2022,196.0,199.6,192.5,192.85,32612,20232,1075
DELHIVERY,05-JUL-2022,510.0,512.2,504.85,507.55,269200,179877,10544
DELPHIFX,05-JUL-2022,419.4,420.0,395.65,402.4,738,300,88
DELTACORP,05-JUL-2022,174.0,174.6,168.0,168.45,4680193,1195481,30884
DELTAMAGNT,05-JUL-2022,71.7,76.15,71.25,73.5,7102,3524,326
DEN,05-JUL-2022,33.15,33.45,32.65,33.0,254070,119607,1527
DENORA,05-JUL-2022,840.0,859.2,826.0,834.4,47906,23751,2254
DEVIT,05-JUL-2022,182.25,184.45,170.0,170.35,36019,15024,381
DEVYANI,05-JUL-2022,158.55,167.2,158.55,162.7,2905084,1203029,28519
DFMFOODS,05-JUL-2022,225.2,229.8,220.3,222.15,79788,20633,3121
DGCONTENT,05-JUL-2022,18.15,18.15,18.15,18.15,18492,18492,29
DHAMPURSUG,05-JUL-2022,217.0,227.0,216.25,218.4,291344,104856,11439
DHANBANK,05-JUL-2022,12.2,12.25,11.7,11.8,299468,165177,685
DHANI,05-JUL-2022,33.9,34.5,32.65,34.0,4324391,1816549,18205
DHANUKA,05-JUL-2022,689.6,704.85,689.6,694.8,14001,3603,3504
DHANVARSHA,05-JUL-2022,96.3,101.8,96.3,97.75,254892,109690,2407
DHARAMSI,05-JUL-2022,378.55,378.55,330.9,360.4,19635,11063,1072
DHRUV,05-JUL-2022,44.65,47.0,44.65,45.7,5206,2329,213
DHUNINV,05-JUL-2022,582.0,589.9,575.0,577.3,386,266,68
DIAMONDYD,05-JUL-2022,679.8,679.8,666.65,669.95,26788,24215,1373
DICIND,05-JUL-2022,404.5,410.05,392.1,393.0,1203,772,180
DIGISPICE,05-JUL-2022,28.3,28.65,27.95,28.15,20951,11557,282
DIL,05-JUL-2022,51.4,52.15,47.3,47.95,437473,137793,1643
DISHTV,05-JUL-2022,13.1,13.15,12.0,12.5,2632705,1543167,3164
DIVISLAB,05-JUL-2022,3670.0,3678.5,3605.25,3610.05,342952,161994,36135
DIVOPPBEES,05-JUL-2022,45.3,45.3,41.8,41.92,2248,1340,123
DIXON,05-JUL-2022,3614.1,3629.0,3511.0,3524.65,320182,67565,32723
DLF,05-JUL-2022,325.0,329.8,321.1,322.1,4164243,918299,44837
DLINKINDIA,05-JUL-2022,122.45,128.0,122.05,125.25,419592,105154,8263
DMART,05-JUL-2022,3506.0,3657.65,3506.0,3639.05,859254,181495,80496
DODLA,05-JUL-2022,481.5,492.25,480.8,483.85,4687,2667,442
DOLATALGO,05-JUL-2022,68.2,68.5,65.2,66.1,212200,106014,2299
DOLLAR,05-JUL-2022,459.5,467.0,446.6,451.25,59164,26591,2757
DONEAR,05-JUL-2022,51.25,53.5,49.3,49.7,18057,10479,527
DPABHUSHAN,05-JUL-2022,389.95,389.95,365.0,371.15,6594,4391,173
DPSCLTD,05-JUL-2022,13.2,13.95,12.45,13.9,982015,362532,2170
DPWIRES,05-JUL-2022,282.55,294.6,275.3,278.4,10143,6372,791
DREDGECORP,05-JUL-2022,263.9,271.0,260.25,261.85,55139,13053,2624
DRREDDY,05-JUL-2022,4364.9,4467.5,4351.2,4394.2,486899,200092,43146
DSPN50ETF,05-JUL-2022,162.3,162.3,159.2,159.39,25566,14265,134
DSPNEWETF,05-JUL-2022,180.9,182.5,179.64,180.98,4003,2798,84
DSPQ50ETF,05-JUL-2022,153.0,155.0,151.76,152.53,935,887,66
DTIL,05-JUL-2022,210.6,218.65,208.8,209.95,1750,833,253
DUCON,05-JUL-2022,17.9,18.35,17.5,17.6,118426,71474,864
DVL,05-JUL-2022,199.0,199.4,189.9,194.0,22921,11420,683
DWARKESH,05-JUL-2022,102.95,106.4,102.55,103.0,1386633,358108,11629
DYNAMATECH,05-JUL-2022,1848.9,1897.0,1820.1,1837.1,3663,1201,1007
DYNPRO,05-JUL-2022,400.0,414.25,400.0,405.25,4927,2368,567
E2E,05-JUL-2022,150.35,150.35,147.2,150.35,56808,32583,406
EASEMYTRIP,05-JUL-2022,405.0,409.4,396.05,399.0,892323,414974,8359
EBBETF0423,05-JUL-2022,1177.89,1177.89,1177.0,1177.69,3918,3403,58
EBBETF0425,05-JUL-2022,1066.0,1067.89,1066.0,1066.95,2285,1981,67
EBBETF0430,05-JUL-2022,1182.0,1183.98,1179.12,1182.44,4370,3722,185
EBBETF0431,05-JUL-2022,1148.5,1148.5,1050.1,1052.45,11056,9789,115
ECLERX,05-JUL-2022,1923.25,1984.85,1911.1,1953.4,24817,12838,3126
EDELWEISS,05-JUL-2022,52.3,53.95,52.1,53.5,704379,422377,3336
EICHERMOT,05-JUL-2022,2815.0,2843.9,2790.0,2805.6,616329,227938,43651
EIDPARRY,05-JUL-2022,526.75,545.5,506.35,509.5,731782,242629,29225
EIFFL,05-JUL-2022,111.0,114.5,108.4,110.9,1420,902,169
EIHAHOTELS,05-JUL-2022,366.75,371.2,362.55,365.65,3376,2089,228
EIHOTEL,05-JUL-2022,127.45,129.6,126.6,127.8,238663,154878,3070
EIMCOELECO,05-JUL-2022,377.6,385.15,377.45,382.35,1976,1219,147
EKC,05-JUL-2022,188.8,191.5,180.0,181.25,227183,104583,4178
ELDEHSG,05-JUL-2022,560.05,560.05,535.0,538.75,1379,1054,183
ELECON,05-JUL-2022,266.6,278.4,266.5,271.5,1119017,328483,17215
ELECTCAST,05-JUL-2022,31.8,32.45,31.1,31.4,309083,150783,1546
ELECTHERM,05-JUL-2022,89.05,91.4,88.05,88.4,19335,14321,320
ELGIEQUIP,05-JUL-2022,350.0,386.0,350.0,374.45,3726610,527799,96367
ELGIRUBCO,05-JUL-2022,29.25,29.9,29.05,29.55,6740,3468,70
EMAMILTD,05-JUL-2022,440.5,440.5,423.5,436.5,232234,94571,17459
EMAMIPAP,05-JUL-2022,143.95,143.95,139.0,140.05,23095,13298,751
EMAMIREAL,05-JUL-2022,64.8,65.5,62.75,64.05,11227,6851,170
EMKAY,05-JUL-2022,66.0,66.0,64.55,64.7,21564,13378,366
EMMBI,05-JUL-2022,80.15,82.4,79.0,81.6,9947,5619,451
EMUDHRA,05-JUL-2022,246.0,251.1,246.0,248.6,35405,15700,2447
ENDURANCE,05-JUL-2022,1447.0,1457.75,1420.5,1450.6,76945,49119,7418
ENERGYDEV,05-JUL-2022,15.35,15.8,15.05,15.6,72255,42099,251
ENGINERSIN,05-JUL-2022,59.9,60.45,59.05,59.15,567040,349470,3688
ENIL,05-JUL-2022,175.8,179.9,174.4,177.5,7720,3843,223
EPL,05-JUL-2022,155.1,156.7,152.1,154.4,73344,36022,3651
EQUITAS,05-JUL-2022,83.5,88.0,82.7,86.75,954953,492438,17091
EQUITASBNK,05-JUL-2022,39.2,39.7,38.9,39.25,478902,211437,6102
ERIS,05-JUL-2022,639.0,647.5,638.0,641.4,7640,4040,2308
EROSMEDIA,05-JUL-2022,23.4,23.55,20.65,21.8,686965,396212,2503
ESABINDIA,05-JUL-2022,3463.35,3595.15,3403.5,3453.65,6377,2021,2051
ESCORTS,05-JUL-2022,1530.05,1538.75,1495.55,1501.3,360118,107424,11743
ESSARSHPNG,05-JUL-2022,7.0,7.05,6.9,6.95,94420,62697,310
ESSENTIA,05-JUL-2022,2.8,2.8,2.8,2.8,109219,109219,31
ESTER,05-JUL-2022,125.1,130.85,125.1,125.7,100756,32570,3801
ETHOSLTD,05-JUL-2022,778.1,785.25,770.05,780.15,9993,7080,694
EVEREADY,05-JUL-2022,315.5,319.15,311.0,312.4,91287,40060,2509
EVERESTIND,05-JUL-2022,525.9,531.0,519.4,520.8,12344,5780,1752
EXCEL,05-JUL-2022,8.0,8.15,7.65,7.9,533940,281374,883
EXCELINDUS,05-JUL-2022,1234.0,1310.0,1230.45,1248.5,43646,13456,6713
EXIDEIND,05-JUL-2022,143.5,144.8,140.2,140.75,1351442,565827,14217
EXPLEOSOL,05-JUL-2022,1221.9,1239.55,1192.05,1207.0,20396,8375,2453
EXXARO,05-JUL-2022,105.0,108.0,105.0,107.15,27395,9564,806
FACT,05-JUL-2022,98.1,98.4,95.0,95.85,183417,57155,7818
FAIRCHEMOR,05-JUL-2022,1499.0,1517.95,1456.0,1466.35,2414,1429,908
FCL,05-JUL-2022,194.0,196.45,185.1,187.15,209027,122706,4183
FCONSUMER,05-JUL-2022,1.95,2.0,1.9,1.95,5331301,2709328,15399
FCSSOFT,05-JUL-2022,2.95,3.0,2.9,2.9,3186228,2194758,3053
FDC,05-JUL-2022,246.35,249.2,244.6,245.35,33312,20959,2072
FEDERALBNK,05-JUL-2022,95.5,95.8,94.1,94.55,8291514,3215891,28214
FEL,05-JUL-2022,3.1,3.15,2.95,3.0,993433,640268,1645
FELDVR,05-JUL-2022,7.5,7.95,7.5,7.6,15443,9870,117
FIBERWEB,05-JUL-2022,37.2,37.5,36.2,36.5,8001,4550,240
FIEMIND,05-JUL-2022,1470.15,1573.7,1465.55,1503.45,775622,146488,47003
FILATEX,05-JUL-2022,94.95,95.4,93.5,94.2,78437,42500,1665
FINCABLES,05-JUL-2022,383.9,398.3,380.25,394.1,318753,88790,10133
FINEORG,05-JUL-2022,4901.9,5095.0,4891.15,4949.65,80141,31054,16600
FINOPB,05-JUL-2022,246.3,252.95,243.05,245.1,23235,11386,1190
FINPIPE,05-JUL-2022,137.75,139.8,137.0,137.75,432963,320588,4349
FLEXITUFF,05-JUL-2022,29.9,30.45,28.3,28.3,19547,15955,142
FLUOROCHEM,05-JUL-2022,2748.0,2927.9,2730.0,2900.65,232992,93889,21564
FMGOETZE,05-JUL-2022,282.35,283.45,277.55,278.8,16802,13982,456
FMNL,05-JUL-2022,4.9,5.0,4.85,4.85,70898,36233,258
FOCUS,05-JUL-2022,103.5,110.7,103.5,110.2,4455,2181,136
FOODSIN,05-JUL-2022,70.15,70.9,69.3,69.35,21348,11543,332
FORCEMOT,05-JUL-2022,1017.55,1036.0,990.55,1008.0,37870,12178,4313
FORTIS,05-JUL-2022,241.85,243.9,238.95,239.8,244812,95642,17852
FOSECOIND,05-JUL-2022,1575.0,1599.95,1557.0,1561.75,1294,731,316
FRETAIL,05-JUL-2022,6.8,6.95,6.55,6.65,3165092,1598226,6247
FSL,05-JUL-2022,102.0,103.4,100.55,101.1,1444841,577140,8282
GABRIEL,05-JUL-2022,133.8,134.5,131.15,131.65,301512,135295,5586
GAEL,05-JUL-2022,283.35,294.0,283.35,285.95,414896,141919,16686
GAIL,05-JUL-2022,133.85,135.9,133.3,133.8,4009019,1364008,27305
GAL,05-JUL-2022,3.25,3.25,3.1,3.15,99799,86640,187
GALAXYSURF,05-JUL-2022,2864.3,2894.35,2842.35,2871.7,110692,106414,2727
GALLANTT,05-JUL-2022,70.0,71.85,68.5,68.9,61652,28455,1238
GANDHITUBE,05-JUL-2022,348.15,354.15,347.95,348.7,1607,1098,163
GANECOS,05-JUL-2022,601.05,611.0,597.6,601.85,37701,24769,2250
GANESHBE,05-JUL-2022,118.1,127.8,118.1,125.6,476204,291621,6255
GANESHHOUC,05-JUL-2022,253.95,258.9,249.45,255.75,23219,15219,540
GANGAFORGE,05-JUL-2022,5.65,5.65,5.55,5.6,79830,75850,246
GANGESSECU,05-JUL-2022,107.9,109.8,103.55,106.5,3131,500,240
GARFIBRES,05-JUL-2022,3098.95,3205.0,3098.9,3152.75,21386,9121,5132
GATEWAY,05-JUL-2022,67.75,68.7,66.85,68.35,400134,364511,1385
GATI,05-JUL-2022,135.25,137.8,135.1,135.95,320325,107615,5096
GAYAPROJ,05-JUL-2022,15.3,15.8,14.9,15.45,1622788,799928,2535
GEECEE,05-JUL-2022,132.65,134.9,128.3,129.85,4418,2018,597
GEEKAYWIRE,05-JUL-2022,76.05,77.85,74.65,77.8,11991,8519,266
GENCON,05-JUL-2022,31.1,31.6,29.1,29.75,32179,23128,500
GENUSPAPER,05-JUL-2022,16.75,17.05,16.55,16.6,126654,87057,592
GENUSPOWER,05-JUL-2022,73.9,75.4,73.1,73.55,300425,113401,3726
GEOJITFSL,05-JUL-2022,49.7,50.25,49.45,49.7,147239,71661,1690
GEPIL,05-JUL-2022,130.0,132.2,128.4,128.6,56107,30008,1864
GESHIP,05-JUL-2022,398.9,417.1,394.0,403.1,499830,267016,12431
GET&D,05-JUL-2022,101.65,101.95,98.5,99.1,13652,7743,426
GFLLIMITED,05-JUL-2022,65.45,65.95,64.05,64.55,50983,36177,447
GHCL,05-JUL-2022,590.0,602.95,584.8,598.8,392031,199014,16214
GICHSGFIN,05-JUL-2022,120.8,121.7,119.2,119.6,27258,14652,601
GICRE,05-JUL-2022,115.05,116.65,114.05,114.65,109351,45238,2500
GILLANDERS,05-JUL-2022,58.5,60.9,56.2,57.2,7668,6087,155
GILLETTE,05-JUL-2022,5015.0,5050.0,4980.9,5026.6,991,604,408
GILT5YBEES,05-JUL-2022,48.73,48.83,48.61,48.77,119900,108553,397
GINNIFILA,05-JUL-2022,40.1,41.8,39.9,40.25,167852,101596,1301
GIPCL,05-JUL-2022,77.25,79.2,77.1,77.55,109455,49106,1437
GKWLIMITED,05-JUL-2022,552.2,554.95,540.0,554.0,64,51,21
GLAND,05-JUL-2022,2585.0,2604.65,2511.0,2526.1,199216,137610,31019
GLAXO,05-JUL-2022,1544.35,1548.7,1535.0,1543.7,109803,89223,5401
GLENMARK,05-JUL-2022,387.15,390.65,379.55,381.15,389750,74442,7580
GLFL,05-JUL-2022,3.15,3.3,3.0,3.15,8388,7746,44
GLOBALVECT,05-JUL-2022,44.25,46.0,44.15,45.55,5212,3649,141
GLOBE,05-JUL-2022,7.75,8.15,7.6,8.05,2463238,1087443,1659
GLOBUSSPR,05-JUL-2022,946.0,987.0,941.1,966.5,118390,41350,8210
GLS,05-JUL-2022,447.75,452.6,447.5,449.35,14376,8541,973
GMBREW,05-JUL-2022,603.6,609.3,584.0,586.4,20747,11027,1882
GMDCLTD,05-JUL-2022,138.5,141.75,137.2,139.05,1478511,377944,12251
GMMPFAUDLR,05-JUL-2022,4295.0,4350.0,4295.0,4310.7,35712,24093,6208
GMRINFRA,05-JUL-2022,34.15,34.4,33.45,33.55,4844618,1889003,34023
GMRP&UI,05-JUL-2022,21.0,22.05,20.85,21.25,695713,364889,1380
GNA,05-JUL-2022,540.0,565.35,536.6,542.2,184729,58733,8662
GNFC,05-JUL-2022,601.0,611.5,595.5,597.45,2168396,215581,30821
GOACARBON,05-JUL-2022,368.0,384.0,368.0,375.8,31254,14495,2328
GOCLCORP,05-JUL-2022,270.0,278.0,270.0,273.2,5516,2860,410
GOCOLORS,05-JUL-2022,989.05,1011.0,980.2,1002.3,19738,9580,2624
GODFRYPHLP,05-JUL-2022,1069.05,1089.9,1065.65,1071.15,21538,9993,3876
GODHA,05-JUL-2022,6.95,6.95,6.95,6.95,1176031,1175441,651
GODREJAGRO,05-JUL-2022,503.05,512.1,503.05,509.05,55903,15078,3290
GODREJCP,05-JUL-2022,821.35,835.45,815.0,832.25,2625698,1661934,119826
GODREJIND,05-JUL-2022,422.5,425.25,417.0,418.4,58880,35744,3183
GODREJPROP,05-JUL-2022,1236.6,1257.95,1226.0,1233.7,530425,184263,28029
GOKEX,05-JUL-2022,352.5,361.0,337.35,340.1,318824,147061,17684
GOKUL,05-JUL-2022,30.9,32.5,30.8,31.55,131794,84748,1808
GOKULAGRO,05-JUL-2022,97.3,98.0,94.05,95.3,76808,54107,1193
GOLDBEES,05-JUL-2022,45.38,45.38,44.38,44.8,2799231,2345966,20759
GOLDIAM,05-JUL-2022,138.65,142.0,137.0,139.6,93702,41771,2452
GOLDSHARE,05-JUL-2022,44.8,44.95,44.6,44.8,30701,22219,390
GOLDTECH,05-JUL-2022,45.2,45.45,43.8,44.45,12419,7286,177
GOODLUCK,05-JUL-2022,289.75,294.6,289.35,291.45,36895,14359,1021
GOODYEAR,05-JUL-2022,1052.0,1074.0,1048.0,1052.95,59068,24416,8281
GPIL,05-JUL-2022,260.2,265.6,256.0,257.35,236030,103897,4117
GPPL,05-JUL-2022,77.3,77.75,73.1,74.95,246164,106495,3718
GPTINFRA,05-JUL-2022,85.55,85.55,82.6,83.45,19453,17263,340
GRANULES,05-JUL-2022,281.0,285.3,275.0,277.35,1120157,224947,16174
GRAPHITE,05-JUL-2022,387.0,398.5,387.0,388.3,322258,68749,8789
GRASIM,05-JUL-2022,1355.0,1377.8,1345.4,1349.75,702050,160465,34939
GRAUWEIL,05-JUL-2022,57.85,58.75,55.4,55.8,258661,148304,2691
GRAVITA,05-JUL-2022,273.0,278.7,272.3,275.6,24904,15394,785
GREAVESCOT,05-JUL-2022,152.65,154.35,149.95,150.75,734878,210007,6998
GREENLAM,05-JUL-2022,316.3,321.95,315.0,315.8,8375,3552,863
GREENPANEL,05-JUL-2022,443.0,458.0,436.05,439.4,184798,83474,7327
GREENPLY,05-JUL-2022,178.95,178.95,172.15,174.2,65428,24815,3001
GREENPOWER,05-JUL-2022,10.35,10.35,10.35,10.35,454253,454253,719
GRINDWELL,05-JUL-2022,1658.65,1710.0,1658.65,1691.6,55283,45345,3857
GRINFRA,05-JUL-2022,1120.0,1120.0,1079.1,1100.25,161155,155173,2304
GROBTEA,05-JUL-2022,840.0,840.0,830.0,839.05,35,25,15
GRPLTD,05-JUL-2022,1384.9,1417.0,1377.05,1400.8,1109,534,363
GRSE,05-JUL-2022,225.65,233.7,225.5,226.6,182074,91936,4595
GRWRHITECH,05-JUL-2022,668.05,678.0,657.25,660.05,4801,2774,638
GSCLCEMENT,05-JUL-2022,33.7,34.0,33.15,33.3,28611,15019,446
GSFC,05-JUL-2022,132.45,133.75,129.2,130.15,1015239,399058,11072
GSPL,05-JUL-2022,223.4,228.8,221.65,226.45,1576999,1098908,7956
GSS,05-JUL-2022,218.4,224.2,204.55,218.2,367902,194099,2459
GTL,05-JUL-2022,9.25,9.35,8.95,9.0,343003,196070,1377
GTLINFRA,05-JUL-2022,1.25,1.25,1.2,1.2,12744467,12536408,8557
GTPL,05-JUL-2022,151.0,157.5,150.35,151.0,21449,11659,582
GUFICBIO,05-JUL-2022,220.6,223.6,218.0,218.9,59575,37798,2091
GUJALKALI,05-JUL-2022,699.2,711.9,692.1,694.85,294334,71950,11893
GUJAPOLLO,05-JUL-2022,195.0,201.55,195.0,198.1,888,526,67
GUJGASLTD,05-JUL-2022,440.0,449.0,428.95,431.6,1175820,311533,17532
GULFOILLUB,05-JUL-2022,398.55,408.0,398.05,402.0,19625,12990,1142
GULFPETRO,05-JUL-2022,43.6,44.95,43.6,43.8,12542,6088,408
GULPOLY,05-JUL-2022,248.95,255.85,243.45,251.55,66161,29002,3498
HAL,05-JUL-2022,1785.0,1805.0,1750.0,1759.05,449331,175787,23031
HAPPSTMNDS,05-JUL-2022,833.2,841.0,822.6,825.6,285588,132883,19888
HARDWYN,05-JUL-2022,231.95,231.95,215.25,220.85,1369,351,172
HARIOMPIPE,05-JUL-2022,200.0,206.0,194.4,198.0,268075,142513,7975
HARRMALAYA,05-JUL-2022,141.85,143.85,139.1,140.1,16435,7928,730
HATHWAY,05-JUL-2022,16.45,16.8,16.0,16.35,776507,368198,2361
HATSUN,05-JUL-2022,889.0,889.0,872.65,880.5,4419,1909,715
HAVELLS,05-JUL-2022,1139.4,1163.85,1135.2,1157.1,1358545,783191,35509
HBANKETF,05-JUL-2022,345.98,345.98,339.0,340.42,3084,1846,152
HBLPOWER,05-JUL-2022,96.2,97.5,92.1,93.0,3222471,868231,14667
HBSL,05-JUL-2022,40.65,41.0,40.1,40.45,2799,1718,92
HCC,05-JUL-2022,12.1,12.4,11.95,12.0,3034817,1239270,3731
HCG,05-JUL-2022,269.05,279.25,269.05,273.3,201587,119448,3569
HCL-INSYS,05-JUL-2022,16.0,16.3,15.9,15.95,194735,113839,1403
HCLTECH,05-JUL-2022,987.4,1002.65,978.45,982.15,2476050,1605773,76113
HDFC,05-JUL-2022,2241.0,2245.5,2191.4,2202.9,3289675,2129062,129323
HDFCAMC,05-JUL-2022,1880.0,1893.75,1857.0,1862.8,260971,119026,15864
HDFCBANK,05-JUL-2022,1364.0,1379.35,1348.3,1352.6,7162859,4457746,175254
HDFCLIFE,05-JUL-2022,581.0,581.2,563.25,564.85,2528269,1273021,112749
HDFCMFGETF,05-JUL-2022,45.94,46.14,45.85,45.96,453219,352463,941
HDFCNIFETF,05-JUL-2022,171.7,172.84,170.25,170.54,40252,25635,591
HDFCSENETF,05-JUL-2022,585.98,585.98,573.55,576.2,3309,1445,231
HEALTHY,05-JUL-2022,7.7,7.7,7.51,7.61,25566,20693,342
HECPROJECT,05-JUL-2022,23.0,24.15,23.0,23.9,2771,1942,29
HEG,05-JUL-2022,997.0,1023.85,991.1,995.5,132250,20430,10836
HEIDELBERG,05-JUL-2022,169.6,172.35,168.55,168.95,388305,336526,12537
HEMIPROP,05-JUL-2022,105.7,106.4,105.0,105.5,484411,297664,2430
HERANBA,05-JUL-2022,574.85,576.05,554.0,558.55,26825,15340,2986
HERCULES,05-JUL-2022,126.8,127.15,124.4,125.6,7305,4370,327
HERITGFOOD,05-JUL-2022,270.9,273.25,267.3,269.1,34345,22416,2370
HEROMOTOCO,05-JUL-2022,2763.3,2770.85,2730.0,2737.25,401190,188150,27283
HESTERBIO,05-JUL-2022,2186.05,2215.5,2155.0,2173.9,2160,1402,364
HEXATRADEX,05-JUL-2022,169.4,169.4,168.5,169.05,4355,3653,99
HFCL,05-JUL-2022,55.45,56.3,54.55,54.85,2787315,890945,10880
HGINFRA,05-JUL-2022,521.1,547.3,521.1,534.35,87230,39993,6114
HGS,05-JUL-2022,1070.0,1107.0,1064.5,1100.3,72994,46693,4278
HIKAL,05-JUL-2022,243.5,245.7,229.0,233.25,465371,220236,7799
HIL,05-JUL-2022,3575.0,3604.95,3545.0,3551.5,5743,3003,1042
HILTON,05-JUL-2022,33.7,35.3,33.1,34.0,311568,96153,665
HIMATSEIDE,05-JUL-2022,106.65,110.45,105.65,106.65,350993,125793,5905
HINDALCO,05-JUL-2022,341.75,356.9,341.75,345.25,20928565,4282580,173035
HINDCOMPOS,05-JUL-2022,266.95,273.0,260.0,262.45,3253,1751,233
HINDCON,05-JUL-2022,57.3,57.85,55.15,56.45,6070,3622,131
HINDCOPPER,05-JUL-2022,88.1,89.1,86.15,86.85,2375230,505831,11699
HINDOILEXP,05-JUL-2022,176.45,179.9,174.05,178.2,602719,112206,9235
HINDPETRO,05-JUL-2022,227.8,229.0,223.15,226.25,4348491,1708508,26834
HINDUNILVR,05-JUL-2022,2384.5,2412.0,2371.6,2401.5,2463079,1615328,104448
HINDWAREAP,05-JUL-2022,312.65,313.65,301.05,311.1,35621,25559,1859
HINDZINC,05-JUL-2022,248.35,251.75,248.0,248.6,277978,122472,6827
HIRECT,05-JUL-2022,183.0,183.0,174.1,175.45,2296,1531,148
HISARMETAL,05-JUL-2022,113.8,123.65,113.8,115.45,23329,7369,1103
HITECH,05-JUL-2022,463.45,474.25,455.0,459.0,31099,4945,983
HITECHCORP,05-JUL-2022,228.05,232.8,222.15,223.2,4558,2562,371
HITECHGEAR,05-JUL-2022,186.95,202.4,180.95,197.9,23029,8459,885
HLEGLAS,05-JUL-2022,3282.0,3309.05,3225.3,3289.65,9593,3636,2958
HLVLTD,05-JUL-2022,9.45,9.6,9.1,9.2,123023,70128,390
HMVL,05-JUL-2022,51.6,52.4,50.75,51.45,34665,19181,606
HNDFDS,05-JUL-2022,1825.0,1890.0,1825.0,1853.85,3769,1615,1026
HNGSNGBEES,05-JUL-2022,299.36,299.99,292.0,298.26,1200,895,111
HOMEFIRST,05-JUL-2022,745.55,757.9,734.05,739.6,104204,79889,4976
HONAUT,05-JUL-2022,33250.0,33679.8,32787.6,32984.4,4974,3406,1108
HONDAPOWER,05-JUL-2022,1487.95,1495.0,1405.5,1418.6,7138,3998,1320
HOVS,05-JUL-2022,47.9,56.6,46.85,56.6,112691,51959,743
HPAL,05-JUL-2022,365.0,382.8,363.1,366.75,61725,15726,4721
