COCHINSHIP,13-DEC-2022,614.7,647.0,610.55,630.8,2772794,511538,54919
COFFEEDAY,13-DEC-2022,50.5,50.65,48.85,49.1,3823005,2234422,11504
COFORGE,13-DEC-2022,3940.0,3964.9,3899.45,3918.6,218155,55834,20840
COLPAL,13-DEC-2022,1648.5,1650.95,1632.45,1642.1,155708,85778,15638
COMPINFO,13-DEC-2022,24.1,24.75,23.6,23.8,975833,289536,4951
COMPUSOFT,13-DEC-2022,21.75,21.95,21.45,21.65,49643,34369,381
CONCOR,13-DEC-2022,772.8,779.85,767.25,777.6,723322,362006,32744
CONFIPET,13-DEC-2022,78.3,79.3,77.35,78.05,723625,373417,6683
CONSOFINVT,13-DEC-2022,138.0,138.0,134.0,134.1,1148,767,55
CONSUMBEES,13-DEC-2022,85.88,85.88,85.15,85.68,6802,4843,188
CONTROLPR,13-DEC-2022,432.5,433.5,416.6,426.0,13502,6750,1225
CORALFINAC,13-DEC-2022,35.0,36.5,33.75,35.95,140058,68366,1061
CORDSCABLE,13-DEC-2022,69.1,69.1,67.4,67.75,101881,50799,653
COROMANDEL,13-DEC-2022,958.0,964.0,942.75,944.85,560069,359757,26756
COSMOFIRST,13-DEC-2022,766.0,775.0,755.35,768.7,78230,37957,5871
COUNCODOS,13-DEC-2022,5.9,5.9,5.3,5.35,212421,130480,455
CPSEETF,13-DEC-2022,40.5,40.5,38.58,38.69,251317,156366,1933
CRAFTSMAN,13-DEC-2022,3332.85,3368.85,3298.1,3327.75,14256,4415,3932
CREATIVE,13-DEC-2022,598.7,618.0,586.9,599.85,93140,47377,5075
CREATIVEYE,13-DEC-2022,4.9,4.9,4.9,4.9,33,33,3
CREDITACC,13-DEC-2022,889.05,907.95,883.0,900.55,118291,72969,7368
CREST,13-DEC-2022,186.4,189.5,186.25,187.8,11578,7964,325
CRISIL,13-DEC-2022,2839.95,2850.0,2818.0,2834.85,20609,9858,4166
CROMPTON,13-DEC-2022,353.25,353.3,349.0,349.9,843361,592061,25399
CROWN,13-DEC-2022,44.9,45.9,40.6,41.9,37228,17392,619
CSBBANK,13-DEC-2022,244.95,260.4,240.1,258.35,2811097,805846,32266
CSLFINANCE,13-DEC-2022,255.45,256.0,251.05,253.2,2044,970,124
CTE,13-DEC-2022,59.5,60.8,58.65,59.15,11837,8148,152
CUB,13-DEC-2022,194.05,200.5,194.05,195.8,4828983,1298645,41048
CUBEXTUB,13-DEC-2022,48.9,49.5,45.05,45.8,171980,96795,3483
CUMMINSIND,13-DEC-2022,1488.0,1503.95,1480.0,1493.55,656285,364829,30503
CUPID,13-DEC-2022,247.9,249.9,243.05,244.05,39340,20986,1768
CYBERMEDIA,13-DEC-2022,19.1,19.45,18.0,18.75,19042,8660,210
CYBERTECH,13-DEC-2022,131.1,132.8,130.05,130.95,25684,12957,649
CYIENT,13-DEC-2022,835.0,837.9,811.2,815.1,219064,128150,15441
DAAWAT,13-DEC-2022,112.75,115.45,112.3,113.0,1236509,396121,8632
DABUR,13-DEC-2022,603.2,604.85,593.0,594.2,1713097,962772,29983
DALBHARAT,13-DEC-2022,1925.0,1925.0,1806.0,1856.05,1275245,258683,52455
DALMIASUG,13-DEC-2022,357.5,358.0,343.0,344.3,101887,64863,5640
DAMODARIND,13-DEC-2022,56.1,56.1,54.15,54.35,32323,21916,473
DANGEE,13-DEC-2022,18.7,19.05,18.6,18.85,276773,216823,890
DATAMATICS,13-DEC-2022,300.5,303.4,298.3,300.1,37171,18808,1801
DATAPATTNS,13-DEC-2022,1283.8,1293.85,1265.0,1270.25,60930,21806,6225
DBCORP,13-DEC-2022,121.05,124.8,120.5,122.75,209152,113936,3121
DBL,13-DEC-2022,229.4,234.8,229.0,230.9,279126,124246,7146
DBOL,13-DEC-2022,194.2,198.25,189.1,190.2,163233,103135,9947
DBREALTY,13-DEC-2022,102.0,102.0,99.55,100.1,146620,105126,1183
DBSTOCKBRO,13-DEC-2022,25.7,25.7,24.15,24.4,10846,4285,140
DCAL,13-DEC-2022,97.55,98.4,95.6,96.4,390237,230432,3074
DCBBANK,13-DEC-2022,137.5,141.2,136.6,138.75,3654311,1381784,22936
DCM,13-DEC-2022,96.1,97.5,92.0,92.7,74303,42662,995
DCMFINSERV,13-DEC-2022,6.8,6.85,6.5,6.7,41718,31964,196
DCMNVL,13-DEC-2022,169.65,169.65,162.0,162.45,22588,15183,579
DCMSHRIRAM,13-DEC-2022,890.8,894.25,881.5,889.75,17335,8792,1613
DCMSRIND,13-DEC-2022,72.9,73.75,71.6,72.5,132152,51514,1189
DCW,13-DEC-2022,52.75,53.25,52.1,52.5,961317,527208,4204
DCXINDIA,13-DEC-2022,230.55,234.7,225.0,225.75,471315,275916,15704
DECCANCE,13-DEC-2022,539.9,542.35,528.05,533.2,18311,12119,1291
DEEPAKFERT,13-DEC-2022,800.85,807.8,794.65,805.5,287142,97298,12203
DEEPAKNTR,13-DEC-2022,2200.35,2226.0,2174.45,2221.65,344551,155805,19962
DEEPENR,13-DEC-2022,129.0,141.1,128.65,137.65,21991,11967,426
DEEPINDS,13-DEC-2022,252.0,262.5,252.0,260.3,57709,31323,2821
DELHIVERY,13-DEC-2022,366.0,379.5,360.95,367.55,3107934,1795462,41796
DELPHIFX,13-DEC-2022,406.35,411.8,406.35,408.05,819,606,34
DELTACORP,13-DEC-2022,223.2,224.25,221.85,222.6,1218052,506415,12336
DELTAMAGNT,13-DEC-2022,79.0,81.7,78.65,80.2,6897,5835,151
DEN,13-DEC-2022,34.95,35.85,34.95,35.45,788680,334775,3766
DENORA,13-DEC-2022,688.15,697.55,684.0,689.25,1970,1156,337
DEVIT,13-DEC-2022,125.0,127.0,122.85,124.6,24821,11179,647
DEVYANI,13-DEC-2022,193.4,194.4,191.0,193.75,1629791,975932,21019
DFMFOODS,13-DEC-2022,401.0,408.4,395.15,405.15,195263,112369,5202
DGCONTENT,13-DEC-2022,14.7,14.95,14.35,14.85,12139,8749,104
DHAMPURSUG,13-DEC-2022,221.65,223.35,218.7,220.15,118692,66974,3117
DHANBANK,13-DEC-2022,21.9,24.7,21.35,23.95,69486541,14120209,50702
DHANI,13-DEC-2022,43.7,43.85,43.05,43.2,1998962,1320825,8340
DHANUKA,13-DEC-2022,697.85,705.2,690.0,694.15,18857,5874,4347
DHARMAJ,13-DEC-2022,242.95,245.95,234.05,234.95,886546,395408,20450
DHRUV,13-DEC-2022,61.75,61.85,59.0,59.65,28123,21830,435
DHUNINV,13-DEC-2022,751.0,755.95,741.0,746.1,1527,1044,213
DIAMONDYD,13-DEC-2022,890.15,906.9,873.5,903.65,17828,8972,2160
DICIND,13-DEC-2022,392.25,392.25,383.55,386.0,1098,616,95
DIGISPICE,13-DEC-2022,27.3,27.75,26.6,27.2,166486,113183,904
DIL,13-DEC-2022,14.25,14.6,14.2,14.3,169861,126690,490
DISHTV,13-DEC-2022,21.5,21.7,21.0,21.3,7036554,4173492,6156
DIVISLAB,13-DEC-2022,3347.8,3365.0,3331.85,3355.55,217843,105221,20816
DIVOPPBEES,13-DEC-2022,55.2,55.2,47.3,48.97,8442,5410,215
DIXON,13-DEC-2022,4002.0,4102.85,3989.0,4085.0,197807,48728,21627
DJML,13-DEC-2022,155.0,155.0,149.25,149.25,15169,12442,168
DLF,13-DEC-2022,403.15,406.35,399.5,400.35,2024616,908710,30509
DLINKINDIA,13-DEC-2022,253.45,266.5,253.45,262.1,489605,132414,12115
DMART,13-DEC-2022,4060.0,4120.0,4060.0,4108.95,275766,158528,26192
DMCC,13-DEC-2022,296.0,296.0,282.0,283.0,15417,9976,941
DNAMEDIA,13-DEC-2022,3.9,3.9,3.65,3.8,92897,52879,181
DODLA,13-DEC-2022,504.0,504.0,490.5,497.4,12289,8098,1567
DOLATALGO,13-DEC-2022,68.0,68.7,67.0,67.85,78882,46675,991
DOLLAR,13-DEC-2022,425.7,427.2,421.55,422.95,32038,19833,1688
DONEAR,13-DEC-2022,87.0,87.5,82.3,83.7,259448,141237,3247
DPABHUSHAN,13-DEC-2022,310.35,326.9,310.35,319.85,5300,3216,333
DPSCLTD,13-DEC-2022,14.1,14.2,13.8,13.95,85002,65557,466
DPWIRES,13-DEC-2022,422.35,433.0,418.0,422.2,14666,5550,1350
DREAMFOLKS,13-DEC-2022,375.0,378.95,373.4,376.4,118334,71573,5450
DREDGECORP,13-DEC-2022,406.5,424.9,395.6,417.5,654299,177900,13144
DRREDDY,13-DEC-2022,4450.2,4474.65,4440.5,4458.15,217509,125912,23201
DSPN50ETF,13-DEC-2022,187.0,188.06,186.97,187.84,519,383,44
DSPNEWETF,13-DEC-2022,214.09,215.11,213.51,215.0,3190,2751,70
DSPQ50ETF,13-DEC-2022,171.9,171.9,167.9,168.36,5183,4005,261
DSPSILVETF,13-DEC-2022,67.2,67.29,66.9,67.2,1737,1698,29
DSSL,13-DEC-2022,364.25,364.5,350.0,351.5,26734,11672,3501
DTIL,13-DEC-2022,243.0,248.0,237.5,239.4,25525,13665,1360
DUCON,13-DEC-2022,11.6,11.65,11.15,11.2,647187,347062,1246
DVL,13-DEC-2022,264.8,265.85,259.05,260.6,19348,14442,625
DWARKESH,13-DEC-2022,95.9,96.3,94.1,94.4,453351,255975,4398
DYCL,13-DEC-2022,163.35,174.1,162.3,172.1,102828,59475,4890
DYNAMATECH,13-DEC-2022,2600.0,2657.25,2558.05,2606.05,8438,4811,1518
DYNPRO,13-DEC-2022,369.0,371.35,350.6,357.25,19324,11324,1718
E2E,13-DEC-2022,217.85,217.85,217.85,217.85,8626,7956,97
EASEMYTRIP,13-DEC-2022,55.6,56.45,55.2,55.7,11529204,6060983,29602
EBANK,13-DEC-2022,4894.0,4894.0,4785.01,4791.09,42,10,17
EBBETF0423,13-DEC-2022,1203.76,1204.49,1203.55,1203.95,2104,1871,53
EBBETF0425,13-DEC-2022,1094.0,1094.0,1091.59,1092.2,10793,8831,65
EBBETF0430,13-DEC-2022,1255.0,1255.0,1233.04,1236.48,24626,23624,268
EBBETF0431,13-DEC-2022,1105.96,1105.96,1102.27,1102.87,3517,3358,79
ECLERX,13-DEC-2022,1421.85,1421.85,1377.7,1381.4,38335,24178,6446
EDELWEISS,13-DEC-2022,68.15,68.7,67.3,67.6,762403,344757,6755
EICHERMOT,13-DEC-2022,3306.0,3342.15,3301.05,3313.0,584450,379911,25337
EIDPARRY,13-DEC-2022,582.85,584.85,573.3,579.1,128542,59043,8300
EIFFL,13-DEC-2022,179.0,179.0,164.25,168.35,16368,12620,437
EIHAHOTELS,13-DEC-2022,463.15,467.95,460.0,461.1,4837,2254,416
EIHOTEL,13-DEC-2022,184.0,187.45,182.6,183.35,291084,117456,5106
EIMCOELECO,13-DEC-2022,439.4,451.0,439.05,443.75,2832,1452,403
EKC,13-DEC-2022,96.65,100.9,96.5,97.35,251291,138636,2682
ELDEHSG,13-DEC-2022,619.85,623.95,593.3,611.3,5542,5005,189
ELECON,13-DEC-2022,415.8,434.0,414.05,432.5,206997,124449,8002
ELECTCAST,13-DEC-2022,38.95,39.45,38.75,38.95,627787,328145,2238
ELECTHERM,13-DEC-2022,73.8,73.8,72.75,73.1,3890,2956,89
ELGIEQUIP,13-DEC-2022,511.65,526.9,503.35,519.4,229590,118073,9103
ELGIRUBCO,13-DEC-2022,35.45,35.55,34.65,35.25,33774,6393,417
EMAMILTD,13-DEC-2022,447.15,447.15,435.75,438.45,147692,76553,10900
EMAMIPAP,13-DEC-2022,150.4,152.95,148.8,151.8,14491,8157,548
EMAMIREAL,13-DEC-2022,70.0,71.95,70.0,71.1,22406,19196,320
EMIL,13-DEC-2022,90.85,92.3,89.35,90.25,2532217,1336834,14293
EMKAY,13-DEC-2022,76.0,76.0,73.05,74.2,52590,35902,721
EMMBI,13-DEC-2022,96.55,98.65,92.8,94.6,34379,10351,1054
EMUDHRA,13-DEC-2022,314.9,319.0,310.0,312.8,51010,30599,3773
ENDURANCE,13-DEC-2022,1482.9,1483.3,1457.0,1463.75,13737,7177,3487
ENERGYDEV,13-DEC-2022,21.9,22.85,21.65,21.85,86485,60532,466
ENGINERSIN,13-DEC-2022,81.95,84.0,81.45,82.35,4514377,1716211,18770
ENIL,13-DEC-2022,157.5,157.85,153.0,157.3,15886,9226,557
EPL,13-DEC-2022,171.6,174.0,167.35,169.3,923282,505905,11396
EQUITAS,13-DEC-2022,121.05,125.9,118.5,124.65,1420529,639297,17559
EQUITASBNK,13-DEC-2022,57.65,63.15,57.65,62.1,7552575,1956315,23281
ERIS,13-DEC-2022,665.5,669.9,658.2,660.0,28396,22456,1849
EROSMEDIA,13-DEC-2022,28.0,28.8,27.5,28.8,379687,188454,1350
ESABINDIA,13-DEC-2022,3981.0,4125.0,3977.05,4083.9,5357,2742,1420
ESCORTS,13-DEC-2022,2286.4,2287.95,2211.0,2216.9,424727,147257,21141
ESSARSHPNG,13-DEC-2022,10.25,10.5,10.0,10.25,924300,583971,1295
ESTER,13-DEC-2022,140.0,140.85,137.25,137.9,79681,44555,2192
ETHOSLTD,13-DEC-2022,1000.1,1044.65,957.4,1030.5,77346,26498,8498
EUROTEXIND,13-DEC-2022,11.8,11.9,10.65,10.8,16825,5223,80
EVEREADY,13-DEC-2022,374.0,374.25,364.0,368.7,112177,58971,5694
EVERESTIND,13-DEC-2022,831.8,845.0,822.35,827.1,23901,9997,2538
EXCEL,13-DEC-2022,0.55,0.6,0.5,0.55,29346007,18356298,4618
EXCELINDUS,13-DEC-2022,1208.2,1215.65,1198.45,1211.1,5365,3176,618
EXIDEIND,13-DEC-2022,191.65,193.2,190.35,192.15,2148935,1253252,40394
EXPLEOSOL,13-DEC-2022,1254.0,1294.4,1244.55,1250.9,6909,3409,2147
EXXARO,13-DEC-2022,119.1,119.6,115.1,116.9,40467,23902,1081
FACT,13-DEC-2022,182.0,195.0,178.05,193.1,10388780,696153,87580
FAIRCHEMOR,13-DEC-2022,1416.0,1446.0,1405.1,1411.05,24281,12114,3493
FAZE3Q,13-DEC-2022,280.5,288.0,275.0,279.25,14956,10844,1074
FCL,13-DEC-2022,302.85,305.8,290.0,291.4,858929,396896,22753
FCONSUMER,13-DEC-2022,1.5,1.55,1.5,1.5,14983203,10151922,5124
FCSSOFT,13-DEC-2022,2.95,3.05,2.9,2.95,3974164,2346323,3598
FDC,13-DEC-2022,285.45,286.5,280.1,281.85,49897,26539,2941
FEDERALBNK,13-DEC-2022,134.6,137.4,134.1,136.25,10645314,4005958,66807
FEL,13-DEC-2022,1.6,1.6,1.5,1.55,3670895,2658861,1624
FELDVR,13-DEC-2022,7.7,7.9,7.45,7.85,24670,20176,130
FIBERWEB,13-DEC-2022,36.6,36.6,35.6,36.05,25640,15718,340
FIEMIND,13-DEC-2022,1866.85,1874.95,1834.1,1843.9,16830,8697,2745
FILATEX,13-DEC-2022,95.55,96.25,95.0,95.05,114404,73979,1338
FINCABLES,13-DEC-2022,558.95,576.4,557.0,561.2,243060,86546,12683
FINEORG,13-DEC-2022,5855.0,5855.0,5750.2,5766.7,43424,20416,11980
FINOPB,13-DEC-2022,232.0,254.2,231.1,252.25,870117,277167,13625
FINPIPE,13-DEC-2022,170.0,171.8,167.3,168.35,506440,247308,10274
FIVESTAR,13-DEC-2022,577.65,603.7,564.0,583.35,595677,131301,19340
FLFL,13-DEC-2022,5.05,5.5,5.05,5.4,563459,435154,1260
FLUOROCHEM,13-DEC-2022,3240.6,3249.0,3190.6,3209.4,132158,73764,15679
FMGOETZE,13-DEC-2022,308.0,310.95,307.25,308.1,190363,125297,1365
FMNL,13-DEC-2022,5.4,5.45,5.2,5.25,47671,33111,198
FOCUS,13-DEC-2022,312.8,312.8,299.6,305.05,24931,15818,587
FORCEMOT,13-DEC-2022,1456.0,1535.0,1449.05,1520.9,79885,26693,8313
FORTIS,13-DEC-2022,287.15,291.95,283.0,286.7,701446,448948,21762
FOSECOIND,13-DEC-2022,1960.1,2000.0,1951.3,1985.85,1490,706,374
FSL,13-DEC-2022,107.25,107.8,106.3,107.15,1290145,518338,9246
FUSION,13-DEC-2022,391.95,398.2,387.3,391.05,542006,355663,7040
GABRIEL,13-DEC-2022,180.9,188.45,178.2,186.15,477175,177472,8906
GAEL,13-DEC-2022,252.35,262.5,252.0,256.45,599695,178368,17997
GAIL,13-DEC-2022,93.15,94.0,92.7,93.25,11215454,6744751,42832
GAL,13-DEC-2022,3.6,3.8,3.5,3.75,2517236,1627177,1823
GALAXYSURF,13-DEC-2022,2706.15,2717.0,2681.05,2690.6,21739,15827,4831
GALLANTT,13-DEC-2022,62.6,63.45,62.25,62.65,17348,10361,357
GANDHITUBE,13-DEC-2022,614.9,623.1,579.05,584.65,63922,36286,3855
GANECOS,13-DEC-2022,903.2,910.2,903.05,903.5,26173,18509,977
GANESHBE,13-DEC-2022,150.75,154.9,148.25,152.15,354637,157616,4570
GANESHHOUC,13-DEC-2022,359.65,362.95,352.05,358.55,26859,17458,1422
GANGAFORGE,13-DEC-2022,4.7,4.8,4.65,4.75,435965,387912,488
GANGESSECU,13-DEC-2022,129.35,132.8,116.95,120.25,242878,100814,5524
GARFIBRES,13-DEC-2022,3450.0,3455.95,3385.65,3400.3,5112,3002,1266
GATEWAY,13-DEC-2022,70.0,70.0,68.5,69.05,425871,280037,8281
GATI,13-DEC-2022,155.1,162.0,155.0,160.15,509724,203084,15688
GAYAHWS,13-DEC-2022,0.9,0.9,0.85,0.85,175334,100711,356
GEECEE,13-DEC-2022,160.2,163.6,159.05,160.95,4593,3607,243
GEEKAYWIRE,13-DEC-2022,83.0,83.0,78.35,81.35,31924,22458,400
GENCON,13-DEC-2022,32.6,32.7,32.0,32.35,39155,31450,215
GENESYS,13-DEC-2022,491.85,500.0,467.5,470.55,21577,11563,1078
GENUSPAPER,13-DEC-2022,16.2,16.85,16.2,16.5,558671,242930,1183
GENUSPOWER,13-DEC-2022,86.5,94.1,86.1,93.2,1875554,632481,12004
GEOJITFSL,13-DEC-2022,46.8,48.0,46.8,47.4,641885,398596,4357
GEPIL,13-DEC-2022,148.5,151.45,147.2,148.0,72341,39249,1778
GESHIP,13-DEC-2022,689.5,727.9,689.5,714.4,874898,361954,33994
GET&D,13-DEC-2022,124.25,127.0,123.95,124.4,36527,25343,801
GFLLIMITED,13-DEC-2022,65.6,69.35,64.6,68.05,612067,479368,4988
GHCL,13-DEC-2022,530.0,537.5,495.0,513.1,2617788,882564,90699
GICHSGFIN,13-DEC-2022,168.8,171.65,168.1,169.45,115732,57741,2389
GICRE,13-DEC-2022,144.95,147.4,144.8,146.75,558922,252518,7377
GILLANDERS,13-DEC-2022,76.55,77.95,75.15,75.65,15566,8692,310
GILLETTE,13-DEC-2022,5100.0,5115.95,5060.0,5093.05,3610,2716,930
GILT5YBEES,13-DEC-2022,50.4,50.4,50.27,50.31,109582,74778,687
GINNIFILA,13-DEC-2022,34.1,35.25,34.1,34.6,60225,44604,504
GIPCL,13-DEC-2022,89.85,90.4,88.55,89.35,318913,155634,3825
GKWLIMITED,13-DEC-2022,588.65,589.95,572.65,575.5,459,309,55
GLAND,13-DEC-2022,1727.6,1756.0,1722.0,1734.8,602868,401869,29912
GLAXO,13-DEC-2022,1326.0,1339.45,1326.0,1336.5,24965,13604,3995
GLENMARK,13-DEC-2022,427.2,434.3,424.2,433.3,750499,259893,15918
GLFL,13-DEC-2022,3.35,3.35,3.15,3.2,27467,15682,124
GLOBAL,13-DEC-2022,211.7,217.95,206.1,207.05,133381,87709,2928
GLOBALVECT,13-DEC-2022,53.5,53.5,52.05,52.6,9269,5187,165
GLOBE,13-DEC-2022,5.1,5.1,4.8,4.85,2589988,1544337,1719
GLOBUSSPR,13-DEC-2022,910.0,923.0,910.0,919.85,100445,59363,7786
GLS,13-DEC-2022,443.3,454.45,440.3,441.95,114785,75120,5908
GMBREW,13-DEC-2022,622.0,622.0,614.05,615.95,13422,8165,810
GMDCLTD,13-DEC-2022,155.6,156.7,151.65,152.45,899480,357508,7197
GMMPFAUDLR,13-DEC-2022,1912.0,1940.0,1885.25,1908.05,67172,28818,8742
GMRINFRA,13-DEC-2022,43.4,43.65,43.1,43.4,7876925,3475289,38693
GMRP&UI,13-DEC-2022,22.9,23.8,22.4,23.8,1426455,1054327,1759
GNA,13-DEC-2022,650.0,665.0,644.4,654.3,14543,8381,1463
GNFC,13-DEC-2022,589.1,599.2,587.2,597.35,700342,280294,16135
GOACARBON,13-DEC-2022,568.0,582.9,562.05,564.1,45848,25445,2178
GOCLCORP,13-DEC-2022,364.5,367.95,354.0,356.65,46538,31999,2510
GOCOLORS,13-DEC-2022,1198.0,1217.05,1175.55,1183.9,37331,25004,5229
GODFRYPHLP,13-DEC-2022,2031.25,2033.95,1951.0,1963.75,202036,44200,15511
GODHA,13-DEC-2022,3.0,3.1,3.0,3.05,591412,430476,943
GODREJAGRO,13-DEC-2022,485.95,491.0,485.0,486.15,69944,30788,2667
GODREJCP,13-DEC-2022,897.2,900.85,875.0,876.8,820574,404676,45828
GODREJIND,13-DEC-2022,470.6,487.0,467.2,474.1,146127,65519,5731
GODREJPROP,13-DEC-2022,1301.5,1314.25,1298.0,1308.05,357349,171725,11990
GOKEX,13-DEC-2022,372.0,386.95,370.15,376.3,393846,131196,12267
GOKUL,13-DEC-2022,35.4,36.75,35.4,35.95,266850,132553,2022
GOKULAGRO,13-DEC-2022,129.65,133.65,125.45,127.0,201565,87403,4510
GOLDBEES,13-DEC-2022,46.35,46.75,45.86,46.16,2740609,2249647,12603
GOLDIAM,13-DEC-2022,137.8,139.0,134.4,135.1,113297,61756,2931
GOLDSHARE,13-DEC-2022,46.15,46.2,45.85,46.1,34962,33770,214
GOLDTECH,13-DEC-2022,50.4,50.65,49.55,50.15,46685,34327,660
GOODLUCK,13-DEC-2022,505.9,511.1,492.1,497.15,254107,165096,5814
GOODYEAR,13-DEC-2022,1093.95,1099.0,1081.65,1096.65,10122,5784,1273
GOYALALUM,13-DEC-2022,174.15,179.9,166.4,170.8,58086,26542,497
GPIL,13-DEC-2022,360.0,361.85,353.55,355.65,384593,209125,9290
GPPL,13-DEC-2022,92.95,94.85,90.9,91.45,2857799,1148745,30060
GPTINFRA,13-DEC-2022,53.0,53.95,52.7,53.5,34457,26111,556
GRANULES,13-DEC-2022,338.5,341.2,333.2,334.45,693564,294590,13227
GRAPHITE,13-DEC-2022,400.8,410.45,396.2,398.15,815935,312075,24048
GRASIM,13-DEC-2022,1817.0,1825.0,1802.7,1810.8,450664,212431,27444
GRAUWEIL,13-DEC-2022,95.0,98.35,94.3,94.65,486063,215818,4208
GRAVITA,13-DEC-2022,460.3,462.0,438.55,443.95,791082,160806,29492
GREAVESCOT,13-DEC-2022,137.8,140.0,137.35,137.9,1376306,743802,12876
GREENLAM,13-DEC-2022,321.15,322.35,316.1,320.95,14249,9927,1216
GREENPANEL,13-DEC-2022,349.95,349.95,343.15,345.5,230783,138401,16610
GREENPLY,13-DEC-2022,156.4,157.45,154.75,154.95,182732,135310,8584
GREENPOWER,13-DEC-2022,9.3,9.45,9.05,9.05,3886605,2379015,4561
GRINDWELL,13-DEC-2022,1922.95,1944.0,1904.1,1926.45,22262,8407,6449
GRINFRA,13-DEC-2022,1232.0,1255.0,1223.0,1246.7,14996,7998,2074
GRMOVER,13-DEC-2022,393.5,399.9,386.05,389.3,94677,35455,11573
GROBTEA,13-DEC-2022,884.7,902.0,884.5,888.1,79,47,26
GRPLTD,13-DEC-2022,2035.0,2042.9,1980.05,1996.85,630,355,171
GRSE,13-DEC-2022,540.0,547.7,531.65,536.6,958844,187628,17522
GRWRHITECH,13-DEC-2022,689.8,703.7,670.0,676.3,28116,19317,1922
GSCLCEMENT,13-DEC-2022,38.9,39.15,38.6,38.85,64964,38084,628
GSFC,13-DEC-2022,136.55,139.9,134.3,138.0,3609533,1835686,26633
GSPL,13-DEC-2022,271.85,284.5,271.5,274.5,2262476,874298,40155
GSS,13-DEC-2022,292.8,313.75,288.0,298.65,280661,72377,8800
GTL,13-DEC-2022,8.7,9.2,8.7,8.95,882653,456309,1554
GTLINFRA,13-DEC-2022,1.25,1.3,1.25,1.25,15456658,11795328,7847
GTPL,13-DEC-2022,141.7,141.7,139.45,139.95,21267,14254,622
GUFICBIO,13-DEC-2022,219.6,220.85,216.0,217.9,50496,28637,1766
GUJALKALI,13-DEC-2022,779.65,783.5,770.0,771.2,46440,20902,3563
GUJAPOLLO,13-DEC-2022,194.55,197.4,194.5,195.75,1501,886,92
GUJGASLTD,13-DEC-2022,525.0,532.3,519.0,525.8,1520187,728727,23220
GULFOILLUB,13-DEC-2022,460.7,462.6,455.1,458.9,33566,27218,2221
GULFPETRO,13-DEC-2022,44.55,45.25,43.5,43.6,195676,116991,1569
GULPOLY,13-DEC-2022,247.9,248.55,240.5,241.8,22717,13386,1071
GVKPIL,13-DEC-2022,3.15,3.3,3.15,3.3,1833576,1267475,976
HAL,13-DEC-2022,2721.0,2732.65,2700.6,2708.0,406535,154986,21400
HAPPSTMNDS,13-DEC-2022,925.0,934.95,922.0,924.05,163780,79608,14830
HARDWYN,13-DEC-2022,331.0,331.0,310.05,311.7,9176,7285,587
HARIOMPIPE,13-DEC-2022,365.15,369.45,351.25,357.25,184354,74836,6885
HARRMALAYA,13-DEC-2022,144.7,144.95,142.0,142.9,13457,7034,590
HARSHA,13-DEC-2022,394.0,399.2,391.2,393.45,84161,50318,4030
HATHWAY,13-DEC-2022,16.95,17.4,16.85,17.3,2302173,1333302,3588
HATSUN,13-DEC-2022,909.35,917.0,909.35,915.45,10838,7144,1163
HAVELLS,13-DEC-2022,1178.0,1179.55,1143.75,1151.6,1338319,815517,46386
HBANKETF,13-DEC-2022,439.18,442.73,439.13,441.29,9055,8560,229
HBLPOWER,13-DEC-2022,105.25,109.6,103.55,108.65,4451909,1553722,20434
HBSL,13-DEC-2022,56.0,56.95,54.75,55.15,6931,5381,189
HCC,13-DEC-2022,21.45,21.5,20.65,20.75,33391055,13599880,20692
HCG,13-DEC-2022,289.0,291.6,285.05,289.3,153206,96553,6765
HCL-INSYS,13-DEC-2022,16.3,18.25,16.25,17.4,4338976,1888024,8791
HCLTECH,13-DEC-2022,1032.1,1046.9,1031.1,1044.7,2284909,1160562,67800
HDFC,13-DEC-2022,2693.8,2707.0,2690.0,2702.6,1582885,1026584,60976
HDFCAMC,13-DEC-2022,2249.0,2275.0,2238.1,2248.15,172495,41514,13145
HDFCBANK,13-DEC-2022,1650.0,1657.0,1645.0,1648.3,8515851,5491823,165451
HDFCGROWTH,13-DEC-2022,86.13,89.8,86.13,89.38,796,694,65
HDFCLIFE,13-DEC-2022,578.2,583.8,577.3,582.35,3212182,2376885,45434
HDFCLOWVOL,13-DEC-2022,131.7,137.5,131.7,136.71,30,19,18
HDFCMFGETF,13-DEC-2022,47.41,50.2,47.25,47.35,335938,224127,740
HDFCMOMENT,13-DEC-2022,199.9,203.0,199.9,202.98,160,154,15
HDFCNEXT50,13-DEC-2022,440.0,440.89,436.31,437.16,135,65,15
HDFCNIF100,13-DEC-2022,185.35,189.56,185.35,188.08,1715,1429,38
HDFCNIFETF,13-DEC-2022,200.73,201.24,200.21,200.89,7704,4195,253
HDFCNIFIT,13-DEC-2022,289.6,325.6,289.6,308.66,877,478,72
HDFCPVTBAN,13-DEC-2022,221.0,222.99,221.0,222.55,720,666,20
HDFCQUAL,13-DEC-2022,39.0,40.0,39.0,39.46,1070,1012,69
HDFCSENETF,13-DEC-2022,673.03,680.5,673.03,677.68,1181,636,153
HDFCSILVER,13-DEC-2022,65.01,66.97,65.01,66.21,158349,114608,289
HDFCVALUE,13-DEC-2022,92.07,94.7,92.07,94.03,1943,1099,115
HEADSUP,13-DEC-2022,13.6,14.2,13.35,13.45,54227,30373,358
HEALTHY,13-DEC-2022,8.16,8.26,8.13,8.2,15827,8326,219
