CORALFINAC,15-SEP-2022,39.75,41.0,38.5,38.95,186350,72831,928
CORDSCABLE,15-SEP-2022,67.5,67.5,65.65,66.05,29392,19733,481
COROMANDEL,15-SEP-2022,1025.9,1039.6,1021.65,1027.0,471724,253537,29787
COSMOFIRST,15-SEP-2022,887.0,889.25,876.95,880.15,57389,28470,4918
COUNCODOS,15-SEP-2022,4.25,4.5,4.2,4.35,123592,86799,236
CPSEETF,15-SEP-2022,37.65,38.15,37.44,38.0,3214454,2911104,3666
CRAFTSMAN,15-SEP-2022,2786.0,2845.0,2770.0,2810.2,44860,24658,8172
CREATIVE,15-SEP-2022,493.0,504.95,493.0,499.2,18396,16066,352
CREATIVEYE,15-SEP-2022,5.4,5.4,5.4,5.4,6615,6615,17
CREDITACC,15-SEP-2022,1029.8,1030.0,998.0,1000.6,105242,63312,7647
CREST,15-SEP-2022,184.9,184.9,175.55,177.35,31832,26419,515
CRISIL,15-SEP-2022,3213.75,3227.5,3192.0,3203.3,18836,9686,3615
CROMPTON,15-SEP-2022,408.0,408.85,397.1,404.05,2397176,1533236,88967
CROWN,15-SEP-2022,39.9,39.9,38.0,38.9,15757,12813,51
CSBBANK,15-SEP-2022,229.0,231.0,225.7,229.2,503021,266853,6400
CSLFINANCE,15-SEP-2022,248.45,249.65,238.0,240.15,26756,20443,580
CTE,15-SEP-2022,75.3,75.3,72.3,72.35,34948,24639,747
CUB,15-SEP-2022,186.75,188.45,182.15,182.75,2199444,1087410,35181
CUBEXTUB,15-SEP-2022,31.0,31.9,30.25,31.1,36019,20825,486
CUMMINSIND,15-SEP-2022,1232.05,1253.0,1217.55,1248.3,432408,192291,19562
CUPID,15-SEP-2022,232.0,234.65,227.0,229.75,23852,14561,1312
CYBERMEDIA,15-SEP-2022,17.85,18.25,17.5,18.0,91493,58983,424
CYBERTECH,15-SEP-2022,156.0,157.8,153.45,155.85,89515,44242,2837
CYIENT,15-SEP-2022,850.0,855.0,835.0,839.0,66868,32087,8749
DAAWAT,15-SEP-2022,110.1,111.85,105.25,108.5,6959980,1413365,31538
DABUR,15-SEP-2022,569.85,569.85,560.2,563.45,1225198,686561,37231
DALBHARAT,15-SEP-2022,1782.65,1794.7,1750.05,1764.35,340288,72020,17038
DALMIASUG,15-SEP-2022,354.5,364.3,352.0,354.45,132904,43983,5936
DAMODARIND,15-SEP-2022,53.9,55.45,53.15,54.2,11031,7628,208
DANGEE,15-SEP-2022,26.5,26.6,26.05,26.5,350231,271113,1249
DATAMATICS,15-SEP-2022,348.4,351.75,331.35,333.15,210519,86965,7663
DATAPATTNS,15-SEP-2022,1149.0,1234.0,1143.65,1181.55,552250,123609,31482
DBCORP,15-SEP-2022,142.35,153.4,138.35,146.45,7100396,1021031,64827
DBL,15-SEP-2022,242.15,245.25,238.55,240.95,282377,96584,4965
DBREALTY,15-SEP-2022,103.65,103.65,103.65,103.65,115588,115588,385
DBSTOCKBRO,15-SEP-2022,31.6,31.6,31.6,31.6,1407,1407,19
DCAL,15-SEP-2022,108.95,111.0,106.5,106.9,508724,274736,6031
DCBBANK,15-SEP-2022,111.15,113.45,111.1,111.95,2679496,1464650,16984
DCM,15-SEP-2022,83.95,86.35,82.7,85.05,85788,35708,973
DCMNVL,15-SEP-2022,197.0,200.85,195.3,198.55,67089,45999,1413
DCMSHRIRAM,15-SEP-2022,1066.3,1121.0,1061.3,1107.95,157000,44307,10255
DCMSRIND,15-SEP-2022,85.55,86.25,84.25,84.65,187117,127909,3172
DCW,15-SEP-2022,55.8,57.4,54.1,57.0,10467136,3681055,35946
DECCANCE,15-SEP-2022,577.0,588.0,557.6,567.75,30897,16673,2763
DEEPAKFERT,15-SEP-2022,934.3,936.3,916.3,919.35,240378,153087,18973
DEEPAKNTR,15-SEP-2022,2261.2,2279.35,2213.0,2230.35,596141,135985,31520
DEEPENR,15-SEP-2022,115.55,123.8,113.25,123.6,156387,104343,1498
DEEPINDS,15-SEP-2022,236.0,244.0,230.0,239.6,157587,113483,2683
DELHIVERY,15-SEP-2022,607.0,607.65,577.0,579.95,435074,165547,16401
DELPHIFX,15-SEP-2022,429.4,431.95,408.0,411.1,892,604,126
DELTACORP,15-SEP-2022,211.0,224.4,211.0,221.5,12522822,4506985,71897
DELTAMAGNT,15-SEP-2022,75.95,76.0,74.0,75.35,9862,4375,498
DEN,15-SEP-2022,36.6,37.4,36.05,36.4,1009135,381225,3535
DENORA,15-SEP-2022,824.0,824.0,802.0,814.15,4677,3162,412
DEVIT,15-SEP-2022,228.8,233.8,222.15,226.15,63706,26328,1714
DEVYANI,15-SEP-2022,192.5,194.25,189.0,190.3,2280491,1238929,42621
DFMFOODS,15-SEP-2022,363.95,365.5,361.4,362.15,45082,34043,724
DGCONTENT,15-SEP-2022,17.1,17.1,15.6,16.35,30648,14520,227
DHAMPURSUG,15-SEP-2022,231.05,238.8,229.95,230.7,286971,127990,6559
DHANBANK,15-SEP-2022,12.8,13.4,12.65,12.7,1963847,879089,2403
DHANI,15-SEP-2022,58.2,58.9,56.2,56.7,1460457,836428,12239
DHANUKA,15-SEP-2022,720.0,720.25,709.05,712.3,20854,14303,1495
DHARAMSI,15-SEP-2022,427.75,428.8,408.0,414.15,22195,13236,1781
DHRUV,15-SEP-2022,62.95,64.5,60.35,61.3,21394,13539,349
DHUNINV,15-SEP-2022,689.0,764.9,689.0,704.5,25320,9414,2422
DIAMONDYD,15-SEP-2022,804.0,804.0,793.25,798.65,7674,4803,547
DICIND,15-SEP-2022,392.95,393.0,385.9,392.35,6966,5890,270
DIGISPICE,15-SEP-2022,29.5,30.1,29.4,29.65,82871,61137,464
DIL,15-SEP-2022,34.55,35.65,32.75,33.4,566476,235153,1669
DISHTV,15-SEP-2022,16.95,17.1,16.2,16.3,4982424,2627477,5510
DIVISLAB,15-SEP-2022,3670.1,3680.35,3590.0,3605.45,388216,218129,50055
DIVOPPBEES,15-SEP-2022,54.99,54.99,46.21,46.32,5291,3408,184
DIXON,15-SEP-2022,4620.0,4650.0,4570.0,4584.4,175553,54261,16486
DLF,15-SEP-2022,409.0,413.75,402.0,411.0,4834801,1465183,48185
DLINKINDIA,15-SEP-2022,196.35,196.9,189.0,191.2,302917,112722,6015
DMART,15-SEP-2022,4499.0,4539.0,4475.0,4525.85,221683,109843,32240
DNAMEDIA,15-SEP-2022,4.0,4.0,3.9,4.0,151077,84896,150
DODLA,15-SEP-2022,549.15,549.15,530.5,531.55,11789,6064,1230
DOLATALGO,15-SEP-2022,72.05,73.9,71.8,72.85,127568,69884,1923
DOLLAR,15-SEP-2022,496.2,546.85,496.15,541.1,878780,295124,23986
DONEAR,15-SEP-2022,60.8,61.4,59.1,60.45,32221,13922,653
DPABHUSHAN,15-SEP-2022,424.8,424.8,410.0,410.9,13552,8672,558
DPSCLTD,15-SEP-2022,15.45,15.45,14.8,14.9,95924,66386,690
DPWIRES,15-SEP-2022,420.8,445.0,420.8,433.6,59681,24580,1761
DREAMFOLKS,15-SEP-2022,413.9,423.0,407.85,409.15,681335,232986,13039
DREDGECORP,15-SEP-2022,316.4,324.0,315.5,319.5,83259,32318,4071
DRREDDY,15-SEP-2022,4235.25,4235.25,4141.35,4169.0,376273,241983,34859
DSPN50ETF,15-SEP-2022,181.99,182.64,180.85,181.45,2528,1978,65
DSPNEWETF,15-SEP-2022,208.03,211.75,208.03,209.01,1718,902,119
DSPQ50ETF,15-SEP-2022,176.04,176.04,171.36,175.11,13082,8700,206
DSPSILVETF,15-SEP-2022,57.2,57.2,55.9,56.13,3072,2957,26
DSSL,15-SEP-2022,325.7,325.7,300.2,309.1,50877,32485,1569
DTIL,15-SEP-2022,220.4,222.35,217.3,219.35,3061,2130,246
DUCON,15-SEP-2022,14.9,16.25,14.55,15.7,1365961,447669,1945
DVL,15-SEP-2022,250.7,259.0,248.55,253.3,19686,11353,973
DWARKESH,15-SEP-2022,102.0,105.3,101.9,103.4,1254559,410527,9030
DYCL,15-SEP-2022,157.25,163.0,157.05,158.85,20511,13043,638
DYNAMATECH,15-SEP-2022,2481.0,2539.0,2350.3,2393.25,21157,9257,3894
DYNPRO,15-SEP-2022,332.85,336.5,320.0,322.2,48255,33156,2579
EASEMYTRIP,15-SEP-2022,397.9,398.9,390.1,392.8,440690,228651,8367
EBANK,15-SEP-2022,4449.99,4586.0,4449.99,4549.99,19,13,14
EBBETF0423,15-SEP-2022,1188.19,1188.19,1186.05,1186.65,11170,5676,81
EBBETF0425,15-SEP-2022,1083.81,1085.94,1083.05,1084.69,4020,3458,90
EBBETF0430,15-SEP-2022,1226.4,1226.4,1220.01,1221.35,3980,3332,202
EBBETF0431,15-SEP-2022,1091.94,1094.95,1091.5,1092.47,6078,5672,69
ECLERX,15-SEP-2022,2315.0,2329.0,2289.95,2303.4,27632,15278,4103
EDELWEISS,15-SEP-2022,71.55,71.7,67.8,68.1,2846804,1292496,12482
EICHERMOT,15-SEP-2022,3559.55,3672.0,3553.35,3622.25,1625125,575882,92727
EIDPARRY,15-SEP-2022,567.0,609.95,567.0,595.35,2392800,530518,69142
EIFFL,15-SEP-2022,169.9,170.9,154.4,156.8,73507,66667,731
EIHAHOTELS,15-SEP-2022,461.2,471.9,455.25,461.75,27995,10679,1675
EIHOTEL,15-SEP-2022,185.8,185.8,180.5,181.4,418225,274448,3805
EIMCOELECO,15-SEP-2022,387.0,406.0,387.0,396.1,26043,20297,1012
EKC,15-SEP-2022,124.2,126.8,121.6,123.1,319401,192983,3903
ELDEHSG,15-SEP-2022,679.9,679.9,650.5,661.85,1619,834,247
ELECON,15-SEP-2022,396.9,399.6,381.1,389.45,615100,303469,18150
ELECTCAST,15-SEP-2022,38.4,38.8,36.8,37.45,1281340,706063,3152
ELECTHERM,15-SEP-2022,84.85,87.0,83.55,84.55,40699,22528,668
ELGIEQUIP,15-SEP-2022,555.0,555.0,520.1,524.85,611504,274678,28984
ELGIRUBCO,15-SEP-2022,35.9,37.95,34.25,37.9,300157,111252,1126
EMAMILTD,15-SEP-2022,515.05,519.6,510.0,515.55,157539,65239,8338
EMAMIPAP,15-SEP-2022,191.2,194.5,185.1,185.45,97182,45275,2693
EMAMIREAL,15-SEP-2022,78.9,79.85,75.75,76.2,55182,35401,843
EMKAY,15-SEP-2022,88.45,90.95,86.2,88.0,78463,27055,1102
EMMBI,15-SEP-2022,107.6,107.6,102.15,103.55,35117,21081,1181
EMUDHRA,15-SEP-2022,324.15,333.3,320.5,322.15,203462,66810,5931
ENDURANCE,15-SEP-2022,1540.0,1548.0,1458.35,1504.1,129286,38517,13124
ENERGYDEV,15-SEP-2022,24.0,24.7,22.4,22.5,1192856,528362,3023
ENGINERSIN,15-SEP-2022,70.55,70.85,69.5,69.7,712739,377527,5479
ENIL,15-SEP-2022,180.8,180.8,172.8,173.95,38595,23585,612
EPL,15-SEP-2022,173.65,174.5,171.05,172.75,175067,89069,6219
EQUITAS,15-SEP-2022,107.6,109.7,106.5,107.15,764304,322298,8559
EQUITASBNK,15-SEP-2022,51.95,52.0,50.5,50.9,1512340,729793,6516
ERIS,15-SEP-2022,708.4,708.4,691.2,699.55,23382,11260,4788
ESABINDIA,15-SEP-2022,3529.0,3529.0,3430.0,3443.15,2752,1584,766
ESCORTS,15-SEP-2022,2010.0,2027.7,1991.15,2000.6,256227,80736,17471
ESSARSHPNG,15-SEP-2022,10.15,10.15,9.65,9.75,373112,293577,761
ESSENTIA,15-SEP-2022,6.1,6.2,6.05,6.05,815824,754372,550
ESTER,15-SEP-2022,172.0,179.75,168.7,176.45,922788,270462,12285
ETHOSLTD,15-SEP-2022,1048.5,1059.05,1028.5,1035.85,86480,35996,8188
EUROTEXIND,15-SEP-2022,11.7,11.7,10.65,11.0,9304,1256,73
EVEREADY,15-SEP-2022,342.95,346.5,334.55,336.25,109956,51268,3730
EVERESTIND,15-SEP-2022,695.0,697.9,680.0,686.1,11883,6373,1307
EXCEL,15-SEP-2022,8.3,8.3,8.3,8.3,135968,135968,95
EXCELINDUS,15-SEP-2022,1509.95,1517.15,1445.5,1462.15,50145,16215,8574
EXIDEIND,15-SEP-2022,173.45,174.5,170.85,173.45,3185362,1746526,21088
EXPLEOSOL,15-SEP-2022,1387.05,1394.95,1319.75,1364.0,15318,6632,4516
EXXARO,15-SEP-2022,114.75,115.5,112.55,113.6,54408,30512,1286
FACT,15-SEP-2022,125.8,127.9,121.35,122.95,153411,56538,3050
FAIRCHEMOR,15-SEP-2022,1985.0,2014.0,1965.0,2005.35,21060,10779,4470
FCL,15-SEP-2022,374.5,375.9,361.0,362.75,737295,370451,24431
FCONSUMER,15-SEP-2022,2.25,2.3,2.25,2.25,4699795,2988545,3435
FCSSOFT,15-SEP-2022,3.15,3.2,3.15,3.15,3288284,2194521,8185
FDC,15-SEP-2022,285.15,285.15,278.65,280.35,81674,49436,2611
FEDERALBNK,15-SEP-2022,121.75,124.35,120.65,122.05,16778868,3556838,62453
FIBERWEB,15-SEP-2022,39.9,39.9,38.95,39.6,28793,22852,184
FIEMIND,15-SEP-2022,1535.9,1843.05,1531.95,1728.25,451179,151431,26585
FILATEX,15-SEP-2022,109.55,112.7,108.1,108.9,439394,217322,4456
FINCABLES,15-SEP-2022,482.8,488.0,471.2,476.45,152490,64223,8506
FINEORG,15-SEP-2022,7197.0,7247.75,6952.0,6979.1,93895,35588,22831
FINOPB,15-SEP-2022,269.2,303.0,268.6,279.35,511509,175177,12520
FINPIPE,15-SEP-2022,147.4,148.4,144.5,145.35,497540,302579,9837
FLEXITUFF,15-SEP-2022,28.95,28.95,26.5,27.35,77172,48938,529
FLUOROCHEM,15-SEP-2022,3536.8,3624.95,3481.0,3611.65,247996,180935,16400
FMGOETZE,15-SEP-2022,306.7,309.7,301.0,301.1,41703,27753,1574
FMNL,15-SEP-2022,5.85,6.05,5.7,5.7,161164,115980,289
FOCUS,15-SEP-2022,141.85,143.05,139.0,140.55,39282,25715,347
FOODSIN,15-SEP-2022,87.0,87.0,82.35,82.9,44381,31119,991
FORCEMOT,15-SEP-2022,1333.0,1409.9,1333.0,1385.7,232497,66877,16777
FORTIS,15-SEP-2022,310.0,312.4,301.9,306.55,1489633,591955,22232
FOSECOIND,15-SEP-2022,1995.85,1999.0,1924.35,1968.1,6104,3492,1051
FSC,15-SEP-2022,29.9,29.9,28.15,28.45,46753,29356,600
FSL,15-SEP-2022,114.2,114.65,111.8,113.0,2422518,909839,14620
GABRIEL,15-SEP-2022,167.85,168.45,161.5,163.95,352118,159187,6330
GAEL,15-SEP-2022,288.95,290.6,285.3,286.45,249134,123448,10855
GAIL,15-SEP-2022,91.85,93.2,91.1,91.2,8970450,4643006,40767
GAL,15-SEP-2022,2.9,2.95,2.8,2.85,452199,322951,350
GALAXYSURF,15-SEP-2022,3311.85,3340.0,3267.6,3304.25,34171,22070,11545
GALLANTT,15-SEP-2022,63.65,64.9,61.25,62.55,95155,49298,1134
GANDHITUBE,15-SEP-2022,460.0,478.0,460.0,470.55,26522,17441,1493
GANECOS,15-SEP-2022,662.35,668.15,637.85,641.6,31829,18838,1972
GANESHBE,15-SEP-2022,130.5,130.65,126.5,126.95,49243,30917,1018
GANESHHOUC,15-SEP-2022,398.0,401.35,378.75,383.95,72151,40730,2500
GANGAFORGE,15-SEP-2022,6.2,6.2,6.0,6.05,132001,119463,444
GANGESSECU,15-SEP-2022,115.05,115.05,109.0,110.6,9217,7636,305
GARFIBRES,15-SEP-2022,3544.9,3573.45,3457.55,3502.3,37824,22484,16271
GATEWAY,15-SEP-2022,72.5,72.6,70.45,70.85,1013844,827496,4712
GATI,15-SEP-2022,193.95,194.8,187.0,188.45,1678573,475175,16619
GAYAPROJ,15-SEP-2022,13.0,13.3,12.2,12.3,6249301,2792115,5960
GEECEE,15-SEP-2022,154.2,156.0,151.95,153.25,14910,11367,440
GEEKAYWIRE,15-SEP-2022,71.85,72.95,71.65,72.2,27930,23513,326
GENCON,15-SEP-2022,33.85,35.55,33.1,33.55,85410,45276,575
GENUSPAPER,15-SEP-2022,16.75,16.85,16.6,16.6,224921,155018,523
GENUSPOWER,15-SEP-2022,86.45,89.0,84.5,88.05,663563,309058,4604
GEOJITFSL,15-SEP-2022,48.25,55.1,47.85,52.95,4914845,1968628,17280
GEPIL,15-SEP-2022,162.85,164.5,157.85,159.25,137990,67038,3591
GESHIP,15-SEP-2022,545.1,552.0,540.8,548.65,387504,215008,13477
GET&D,15-SEP-2022,136.8,138.0,131.9,136.7,102874,49784,2377
GFLLIMITED,15-SEP-2022,76.4,80.0,76.0,78.35,471912,258104,4706
GFSTEELS,15-SEP-2022,3.05,3.05,3.05,3.05,5142,5142,6
GHCL,15-SEP-2022,690.0,693.5,679.25,689.55,427926,247204,29878
GICHSGFIN,15-SEP-2022,144.25,146.2,143.5,143.95,96859,43268,2296
GICRE,15-SEP-2022,129.75,130.5,127.0,129.3,193781,106167,4952
GILLANDERS,15-SEP-2022,71.45,74.9,70.0,71.55,17875,11121,228
GILLETTE,15-SEP-2022,5435.0,5450.0,5381.1,5404.0,2716,1598,906
GILT5YBEES,15-SEP-2022,49.75,49.8,49.49,49.56,255487,230690,794
GINNIFILA,15-SEP-2022,39.95,39.95,38.4,38.5,112495,78595,976
GIPCL,15-SEP-2022,94.4,94.9,91.9,92.3,225358,121816,2569
GKWLIMITED,15-SEP-2022,573.65,594.8,573.65,589.2,1091,925,151
GLAND,15-SEP-2022,2388.6,2398.0,2316.0,2322.8,208322,135993,19473
GLAXO,15-SEP-2022,1402.0,1423.6,1402.0,1405.9,91316,71549,5462
GLENMARK,15-SEP-2022,389.75,395.7,386.3,393.35,898367,303412,24955
GLFL,15-SEP-2022,3.85,3.85,3.85,3.85,6877,6877,21
GLOBAL,15-SEP-2022,307.1,307.1,307.1,307.1,21765,19554,330
GLOBALVECT,15-SEP-2022,58.5,59.75,57.65,58.55,42912,27590,354
GLOBE,15-SEP-2022,6.8,6.8,6.6,6.6,1535775,911435,1383
GLOBUSSPR,15-SEP-2022,888.7,893.0,873.9,878.8,87491,42211,6014
GLS,15-SEP-2022,434.75,435.6,427.4,428.15,239525,186724,8677
GMBREW,15-SEP-2022,624.95,636.25,619.9,627.55,33517,17437,2273
GMDCLTD,15-SEP-2022,160.0,160.95,152.35,155.2,3806420,1867541,31377
GMMPFAUDLR,15-SEP-2022,1960.0,1986.3,1907.55,1920.95,125866,42807,16580
GMRINFRA,15-SEP-2022,40.25,41.8,40.0,40.2,20227910,4860634,41078
GMRP&UI,15-SEP-2022,27.5,28.55,27.5,28.3,2086777,1121591,2934
GNA,15-SEP-2022,752.0,753.3,732.65,744.15,64744,27501,3819
GNFC,15-SEP-2022,782.15,786.0,768.05,771.55,882581,295719,24729
GOACARBON,15-SEP-2022,458.0,482.0,456.7,476.75,242315,90193,9722
GOCLCORP,15-SEP-2022,305.0,308.6,290.0,293.15,55579,32437,2105
GOCOLORS,15-SEP-2022,1297.0,1315.0,1274.7,1288.75,40260,18907,4116
GODFRYPHLP,15-SEP-2022,1189.0,1189.0,1153.2,1160.0,33266,14996,3659
GODHA,15-SEP-2022,3.55,3.55,3.55,3.55,2857735,2687179,1418
GODREJAGRO,15-SEP-2022,539.9,544.0,522.95,525.6,148609,75760,6491
GODREJCP,15-SEP-2022,933.8,941.05,924.85,929.0,830935,576426,36861
GODREJIND,15-SEP-2022,480.6,488.05,474.55,476.5,110593,54051,5223
GODREJPROP,15-SEP-2022,1417.0,1420.9,1373.05,1390.7,681165,229851,33082
GOKEX,15-SEP-2022,358.1,360.2,343.25,345.65,497343,271957,20330
GOKUL,15-SEP-2022,31.25,31.3,30.7,31.0,97364,62814,973
GOKULAGRO,15-SEP-2022,89.4,91.8,87.55,91.65,253129,170132,2101
GOLDBEES,15-SEP-2022,43.27,43.28,42.86,43.05,7819360,7111133,17792
GOLDIAM,15-SEP-2022,140.5,141.8,140.0,140.2,70109,36970,1265
GOLDSHARE,15-SEP-2022,43.05,43.15,42.85,43.05,61570,41530,518
GOLDTECH,15-SEP-2022,55.65,57.1,52.25,54.55,63806,43494,416
GOODLUCK,15-SEP-2022,495.0,495.0,482.0,484.95,93693,43178,2290
GOODYEAR,15-SEP-2022,1085.0,1204.9,1081.15,1170.8,462641,109291,29989
GPIL,15-SEP-2022,306.45,307.7,290.0,293.9,739437,386589,11796
GPPL,15-SEP-2022,100.0,101.05,92.8,93.35,3599048,1792193,20975
GPTINFRA,15-SEP-2022,122.2,123.5,115.25,116.3,228886,113552,3594
GRANULES,15-SEP-2022,306.55,320.25,303.25,318.2,3476336,1060392,28648
GRAPHITE,15-SEP-2022,397.4,402.2,392.15,393.15,461432,212965,14103
GRASIM,15-SEP-2022,1786.0,1816.25,1776.9,1808.3,1073804,499800,39233
GRAUWEIL,15-SEP-2022,73.0,73.45,70.5,71.15,411332,268206,3737
GRAVITA,15-SEP-2022,325.0,329.75,322.65,328.35,219635,115270,5338
GREAVESCOT,15-SEP-2022,172.9,178.75,172.0,174.9,1606775,626790,15489
GREENLAM,15-SEP-2022,342.0,342.0,317.5,329.65,60037,34660,3537
GREENPANEL,15-SEP-2022,444.9,445.65,439.0,444.0,422597,310314,21931
GREENPLY,15-SEP-2022,195.0,203.5,192.0,202.0,459309,202289,10347
GREENPOWER,15-SEP-2022,9.35,9.55,9.15,9.2,2554048,1441936,4793
GRINDWELL,15-SEP-2022,2244.95,2253.0,2203.65,2225.0,67580,22314,15411
GRINFRA,15-SEP-2022,1312.0,1427.95,1291.0,1343.15,1539144,696142,22503
GRMOVER,15-SEP-2022,452.9,452.9,436.3,442.7,104519,58346,2269
GROBTEA,15-SEP-2022,850.0,1015.55,832.6,1015.55,11117,5232,791
GRPLTD,15-SEP-2022,1924.05,2054.95,1890.0,1974.6,6987,2171,1331
GRSE,15-SEP-2022,347.7,353.65,339.15,340.4,385061,144721,7860
GRWRHITECH,15-SEP-2022,791.65,797.05,775.25,789.85,20051,13738,1880
GSCLCEMENT,15-SEP-2022,43.4,44.7,42.6,43.1,295387,137977,2822
GSFC,15-SEP-2022,151.8,151.8,146.5,147.8,1728821,888488,18238
GSPL,15-SEP-2022,255.2,256.8,248.15,252.7,1463491,709079,13523
GSS,15-SEP-2022,247.7,248.9,231.35,239.9,56295,27841,1577
GTL,15-SEP-2022,9.0,9.1,8.95,8.95,482340,265726,942
GTLINFRA,15-SEP-2022,1.5,1.55,1.5,1.5,28554220,24090554,13029
GTPL,15-SEP-2022,176.5,181.4,171.8,173.75,48232,27776,1159
GUFICBIO,15-SEP-2022,242.0,243.0,235.0,236.45,147442,83532,3897
GUJALKALI,15-SEP-2022,958.8,966.2,934.0,944.1,315348,81365,10823
GUJAPOLLO,15-SEP-2022,237.2,239.8,220.55,224.55,76475,32598,2576
GUJGASLTD,15-SEP-2022,517.45,532.6,511.25,530.65,1958838,485775,35042
GULFOILLUB,15-SEP-2022,466.3,472.25,460.0,462.7,24139,13879,1974
GULFPETRO,15-SEP-2022,61.05,61.8,60.25,60.6,151505,89540,1283
GULPOLY,15-SEP-2022,276.45,276.45,266.0,270.1,50637,29873,2636
HAL,15-SEP-2022,2581.85,2584.2,2514.2,2544.15,989898,446599,42702
HAPPSTMNDS,15-SEP-2022,1050.85,1059.7,1030.05,1034.0,190788,72848,13448
HARDWYN,15-SEP-2022,264.9,269.95,260.55,263.15,7378,3887,377
HARIOMPIPE,15-SEP-2022,279.5,284.5,278.0,282.15,204149,91287,5066
HARRMALAYA,15-SEP-2022,166.7,166.7,162.0,163.05,32140,17242,1259
HATHWAY,15-SEP-2022,17.7,18.05,17.35,17.45,3578248,2024252,5228
HATSUN,15-SEP-2022,1090.0,1099.95,1080.0,1084.25,20457,8185,2516
HAVELLS,15-SEP-2022,1370.7,1377.7,1351.05,1358.4,458162,203467,26367
HBANKETF,15-SEP-2022,419.97,419.97,414.0,414.97,5946,4582,243
HBLPOWER,15-SEP-2022,99.7,104.0,99.2,103.2,16334992,3863639,50136
HBSL,15-SEP-2022,59.1,59.9,57.1,58.0,14625,10506,242
HCC,15-SEP-2022,13.6,13.65,13.25,13.25,5008860,3223397,4689
HCG,15-SEP-2022,270.0,272.55,269.0,271.25,90708,67623,2008
HCL-INSYS,15-SEP-2022,17.35,17.6,17.2,17.3,358884,247521,1331
HCLTECH,15-SEP-2022,936.5,936.7,916.3,919.9,2995215,1873598,94212
HDFC,15-SEP-2022,2465.65,2479.9,2437.0,2459.4,3028030,1972974,126523
HDFCAMC,15-SEP-2022,2043.8,2052.85,2005.05,2009.75,205558,120964,18669
HDFCBANK,15-SEP-2022,1530.0,1540.95,1512.0,1520.7,6769686,4103802,209664
HDFCLIFE,15-SEP-2022,578.4,583.4,566.1,566.75,2651988,1383079,73004
HDFCMFGETF,15-SEP-2022,44.44,44.44,44.0,44.03,654348,502495,1470
HDFCNEXT50,15-SEP-2022,452.0,455.0,448.51,450.14,596,484,40
HDFCNIF100,15-SEP-2022,184.19,184.99,182.98,183.14,1787,1441,60
HDFCNIFETF,15-SEP-2022,195.57,196.0,193.26,193.89,51897,32861,739
HDFCSENETF,15-SEP-2022,689.99,689.99,649.51,651.08,6827,2359,455
HDFCSILVER,15-SEP-2022,56.29,56.9,55.66,56.17,24714,15859,125
HEADSUP,15-SEP-2022,13.5,13.5,13.2,13.25,28952,20837,162
HEALTHY,15-SEP-2022,8.07,8.19,7.9,7.93,103152,49282,523
HECPROJECT,15-SEP-2022,31.2,31.2,29.2,29.25,2151,1701,42
HEG,15-SEP-2022,1195.1,1223.6,1192.0,1195.15,127770,39480,11611
HEIDELBERG,15-SEP-2022,197.65,201.05,193.65,195.3,1140722,559432,12109
HEMIPROP,15-SEP-2022,104.2,104.2,103.1,103.2,540886,307569,3261
HERANBA,15-SEP-2022,594.85,604.0,585.0,586.8,94536,47852,5791
HERCULES,15-SEP-2022,191.5,195.95,189.0,190.75,79252,44709,2473
HERITGFOOD,15-SEP-2022,332.2,332.2,323.0,329.55,88938,54341,2992
HEROMOTOCO,15-SEP-2022,2855.0,2855.0,2766.55,2790.3,1010823,643155,67776
HESTERBIO,15-SEP-2022,2135.05,2148.95,2118.25,2144.2,3995,3242,442
HEXATRADEX,15-SEP-2022,168.0,168.0,166.5,166.8,1318,918,52
HFCL,15-SEP-2022,80.5,81.4,78.85,79.2,10596717,3312900,34506
HGINFRA,15-SEP-2022,640.0,661.0,621.0,625.4,228665,60863,14707
HGS,15-SEP-2022,1422.95,1440.6,1418.75,1423.95,52363,18061,5189
HIKAL,15-SEP-2022,377.0,383.0,366.0,372.8,691687,162014,14695
HIL,15-SEP-2022,3581.55,3587.8,3506.0,3524.7,10506,6027,2106
HILTON,15-SEP-2022,77.9,77.9,72.9,77.55,369888,191853,1898
HIMATSEIDE,15-SEP-2022,104.7,107.2,104.2,104.6,271898,137547,5253
HINDALCO,15-SEP-2022,439.5,439.5,423.75,424.4,13039806,5735718,172135
HINDCOMPOS,15-SEP-2022,385.7,416.0,383.35,393.65,107741,44865,5077
HINDCON,15-SEP-2022,92.7,104.85,87.25,101.5,1931902,442692,16654
HINDCOPPER,15-SEP-2022,122.6,123.65,120.25,122.0,2007989,654818,9588
HINDMOTORS,15-SEP-2022,17.0,17.15,16.8,16.9,538862,403569,2092
HINDOILEXP,15-SEP-2022,160.25,161.5,156.0,156.9,404216,196843,4300
HINDPETRO,15-SEP-2022,244.05,244.05,237.55,238.4,3583647,2165661,43325
HINDUNILVR,15-SEP-2022,2580.0,2598.8,2551.0,2560.4,1199906,790032,84985
HINDWAREAP,15-SEP-2022,398.0,404.0,395.1,399.1,78535,51482,3926
HINDZINC,15-SEP-2022,291.75,291.9,287.3,290.75,561891,243304,7523
HIRECT,15-SEP-2022,195.0,208.8,194.1,195.45,15354,7451,734
HISARMETAL,15-SEP-2022,134.05,137.9,134.0,134.5,6200,3580,201
