CREST,12-OCT-2023,249.9,249.9,241.15,245.3,9960,5949,581
CRISIL,12-OCT-2023,3998.0,4048.0,3931.0,3998.95,39130,18261,7915
CROMPTON,12-OCT-2023,301.0,302.3,299.65,301.3,796753,461252,16400
CROWN,12-OCT-2023,65.7,65.75,61.3,62.0,35576,27781,250
CSBBANK,12-OCT-2023,355.25,361.0,352.6,356.55,309123,138139,10260
CSLFINANCE,12-OCT-2023,336.55,341.15,332.7,335.6,8327,4410,878
CTE,12-OCT-2023,68.4,69.4,66.15,67.6,213026,124345,3016
CUB,12-OCT-2023,140.8,141.85,138.6,139.75,7023251,2712724,30506
CUBEXTUB,12-OCT-2023,54.8,56.95,52.1,56.95,295071,157004,2644
CUMMINSIND,12-OCT-2023,1755.05,1758.9,1720.0,1730.0,357591,210790,23366
CUPID,12-OCT-2023,396.0,477.4,396.0,475.7,2767830,576579,78620
CYBERTECH,12-OCT-2023,155.75,161.0,155.3,156.4,121399,55564,4366
CYIENT,12-OCT-2023,1701.0,1780.0,1701.0,1774.5,653853,248234,57741
CYIENTDLM,12-OCT-2023,677.9,702.0,665.3,691.85,352934,176904,15958
DAAWAT,12-OCT-2023,177.85,178.25,174.75,177.95,1019284,578320,15317
DABUR,12-OCT-2023,545.45,546.2,538.8,541.0,903301,520944,24670
DALBHARAT,12-OCT-2023,2301.0,2324.75,2290.35,2300.8,200025,118214,26717
DALMIASUG,12-OCT-2023,446.75,469.9,443.5,459.7,318136,113940,15815
DAMODARIND,12-OCT-2023,53.4,56.2,53.1,53.55,156210,64542,2529
DANGEE,12-OCT-2023,9.65,11.4,9.25,11.4,6264291,2931198,4463
DATAMATICS,12-OCT-2023,614.0,624.4,607.1,610.1,110692,44810,10244
DATAPATTNS,12-OCT-2023,2089.95,2092.0,2058.3,2062.65,46030,21515,6156
DBCORP,12-OCT-2023,264.55,281.95,261.35,279.75,282420,170114,8527
DBL,12-OCT-2023,320.75,327.7,318.8,323.45,520461,146898,11475
DBOL,12-OCT-2023,163.0,165.45,162.55,163.05,363547,210532,5229
DBREALTY,12-OCT-2023,173.4,181.95,172.35,176.95,2838742,1857193,20089
DBSTOCKBRO,12-OCT-2023,33.25,35.2,32.05,33.65,44982,23960,494
DCAL,12-OCT-2023,158.95,159.35,156.4,158.2,270807,130160,3878
DCBBANK,12-OCT-2023,122.35,123.75,121.95,123.25,777925,455822,6098
DCMFINSERV,12-OCT-2023,7.1,7.1,7.1,7.1,79856,79856,53
DCMNVL,12-OCT-2023,169.4,169.7,165.35,165.9,9608,6059,562
DCMSHRIRAM,12-OCT-2023,1040.0,1055.0,1005.0,1021.25,103036,45004,11771
DCMSRIND,12-OCT-2023,134.25,136.4,133.0,135.0,165184,104055,1952
DCW,12-OCT-2023,59.15,60.5,58.3,58.65,3992486,1164422,11329
DCXINDIA,12-OCT-2023,298.9,303.1,294.1,296.3,248496,114840,7198
DECCANCE,12-OCT-2023,559.0,578.0,559.0,565.85,40025,28358,2774
DEEPAKFERT,12-OCT-2023,633.8,640.0,630.0,638.45,280471,151549,8909
DEEPAKNTR,12-OCT-2023,2098.95,2111.95,2077.9,2087.7,194627,67581,12450
DEEPINDS,12-OCT-2023,287.0,290.0,282.05,288.45,151086,78366,4555
DELHIVERY,12-OCT-2023,442.95,442.95,427.1,428.85,492509,252316,13312
DELPHIFX,12-OCT-2023,374.65,374.65,363.05,365.1,1345,445,98
DELTACORP,12-OCT-2023,144.0,149.0,140.7,141.2,15626694,2922121,81312
DEN,12-OCT-2023,51.1,54.9,51.05,54.15,12422220,3645622,27357
DENORA,12-OCT-2023,1500.7,1545.95,1479.0,1486.2,12852,7830,1824
DEVIT,12-OCT-2023,136.0,139.9,133.6,135.75,128036,103220,1037
DEVYANI,12-OCT-2023,216.4,218.7,212.55,213.5,1315778,564041,14578
DGCONTENT,12-OCT-2023,19.75,20.3,19.6,20.1,31064,29875,84
DHAMPURSUG,12-OCT-2023,293.0,297.0,290.85,293.85,335905,104432,7880
DHANBANK,12-OCT-2023,30.3,30.5,29.75,29.8,1504256,841593,4115
DHANUKA,12-OCT-2023,847.95,848.9,834.2,837.5,18198,12039,3029
DHARMAJ,12-OCT-2023,239.4,239.95,233.95,234.75,147859,80210,4778
DHRUV,12-OCT-2023,60.0,60.75,58.7,59.15,36004,16434,746
DHUNINV,12-OCT-2023,760.0,768.95,740.0,752.4,1125,868,226
DIAMINESQ,12-OCT-2023,526.2,526.8,515.0,516.75,3059,1947,593
DIAMONDYD,12-OCT-2023,899.95,899.95,874.55,879.2,9260,6490,1004
DICIND,12-OCT-2023,430.1,433.45,429.0,429.45,328,190,83
DISHTV,12-OCT-2023,18.6,19.25,18.3,18.8,27609764,9484694,13683
DIVGIITTS,12-OCT-2023,1040.4,1061.55,1035.8,1056.95,26373,7956,3741
DIVISLAB,12-OCT-2023,3799.0,3799.0,3729.15,3755.25,323652,126855,38285
DIVOPPBEES,12-OCT-2023,60.3,60.3,58.31,58.38,20675,14815,500
DIXON,12-OCT-2023,5261.95,5320.0,5215.6,5290.3,392980,158687,37434
DJML,12-OCT-2023,151.55,151.55,148.6,150.45,774,666,60
DLF,12-OCT-2023,565.3,569.0,562.7,567.05,1860355,692379,33715
DLINKINDIA,12-OCT-2023,324.95,329.8,322.0,322.8,109579,45755,4133
DMART,12-OCT-2023,3874.8,3890.0,3820.3,3862.75,226262,114283,25631
DMCC,12-OCT-2023,323.7,324.0,315.8,317.2,20645,12126,2258
DNAMEDIA,12-OCT-2023,5.25,5.25,5.25,5.25,34544,34544,60
DODLA,12-OCT-2023,679.0,686.95,667.3,676.7,93229,34386,11731
DOLATALGO,12-OCT-2023,58.7,63.15,58.7,61.7,1594029,613749,8877
DOLLAR,12-OCT-2023,434.1,447.85,434.1,443.05,176171,95946,7336
DONEAR,12-OCT-2023,112.0,116.0,110.2,110.85,1235053,396693,11249
DPABHUSHAN,12-OCT-2023,631.0,649.9,631.0,641.45,4307,3019,398
DPSCLTD,12-OCT-2023,16.2,16.25,15.9,16.05,145564,89674,694
DPWIRES,12-OCT-2023,666.0,674.45,629.0,646.55,112579,34104,10853
DRCSYSTEMS,12-OCT-2023,41.4,41.75,40.9,41.65,16033,13843,122
DREAMFOLKS,12-OCT-2023,496.55,500.0,490.0,492.2,125904,68254,6269
DREDGECORP,12-OCT-2023,460.0,518.8,458.9,494.2,1872215,247567,71376
DRREDDY,12-OCT-2023,5567.6,5584.05,5515.0,5530.2,339049,203725,47461
DSPBANKETF,12-OCT-2023,44.82,45.05,44.8,44.84,992,856,49
DSPGOLDETF,12-OCT-2023,57.7,58.2,57.5,58.0,1815,1416,44
DSPITETF,12-OCT-2023,33.0,33.0,32.01,32.08,2613,2594,74
DSPN50ETF,12-OCT-2023,202.33,202.59,201.81,201.97,82,39,12
DSPNEWETF,12-OCT-2023,241.64,245.0,241.64,242.33,9175,7447,73
DSPPSBKETF,12-OCT-2023,51.26,51.52,51.02,51.19,155,90,22
DSPPVBKETF,12-OCT-2023,23.73,23.73,23.16,23.72,2968,2802,35
DSPQ50ETF,12-OCT-2023,191.71,192.59,191.71,191.96,1160,668,50
DSPSENXETF,12-OCT-2023,66.26,66.72,66.26,66.71,62,55,12
DSPSILVETF,12-OCT-2023,69.39,69.47,68.52,69.0,13599,6788,119
DSSL,12-OCT-2023,730.7,758.8,717.2,726.5,73083,21949,8969
DTIL,12-OCT-2023,216.75,222.35,216.75,219.5,2169,1521,243
DVL,12-OCT-2023,260.55,265.95,260.0,262.3,16163,9789,840
DWARKESH,12-OCT-2023,99.85,100.85,98.55,98.9,1132468,511988,8482
DYNAMATECH,12-OCT-2023,4598.65,4645.0,4375.0,4404.05,10752,5556,2992
DYNPRO,12-OCT-2023,330.05,334.05,317.2,320.95,49226,20579,3306
EASEMYTRIP,12-OCT-2023,41.7,41.95,40.75,41.0,16631189,6253977,20496
EBBETF0425,12-OCT-2023,1188.1,1188.1,1153.5,1154.39,36608,36495,97
EBBETF0430,12-OCT-2023,1299.89,1299.89,1293.07,1294.15,5253,4579,235
EBBETF0431,12-OCT-2023,1189.85,1189.85,1155.04,1155.91,3577,3115,170
EBBETF0433,12-OCT-2023,1055.01,1057.99,1053.09,1056.28,3226,2241,65
ECLERX,12-OCT-2023,2168.0,2178.0,2138.0,2154.1,151135,77272,11519
EDELWEISS,12-OCT-2023,66.65,67.6,65.65,66.2,1873729,1178380,9254
EICHERMOT,12-OCT-2023,3490.0,3534.95,3476.45,3494.2,644992,382249,45346
EIDPARRY,12-OCT-2023,520.0,523.0,508.15,509.65,321107,206917,12558
EIFFL,12-OCT-2023,140.8,144.5,140.8,143.15,17772,15415,267
EIHAHOTELS,12-OCT-2023,479.15,484.65,476.0,479.55,14467,4295,2217
EIHOTEL,12-OCT-2023,232.2,235.0,230.15,232.5,460928,183900,7797
EIMCOELECO,12-OCT-2023,1218.2,1264.0,1218.0,1246.1,20440,9050,3433
EKC,12-OCT-2023,117.9,118.75,114.6,115.3,245902,134648,2811
ELDEHSG,12-OCT-2023,782.6,782.6,753.85,770.65,2516,1683,393
ELECON,12-OCT-2023,806.0,842.8,805.95,827.45,549910,246761,22747
ELECTCAST,12-OCT-2023,81.5,82.5,78.35,79.9,7458658,2918470,21585
ELGIEQUIP,12-OCT-2023,488.0,505.0,488.0,489.65,305924,167569,11071
ELIN,12-OCT-2023,185.9,188.0,183.15,185.9,195505,102226,6546
EMAMILTD,12-OCT-2023,523.25,534.75,513.2,518.15,462689,259381,31048
EMAMIPAP,12-OCT-2023,137.0,142.9,135.0,140.85,107241,41835,2227
EMAMIREAL,12-OCT-2023,79.5,79.5,78.15,78.9,24455,15914,577
EMIL,12-OCT-2023,150.2,153.35,147.6,149.05,670363,408823,7926
EMKAY,12-OCT-2023,89.5,99.95,88.0,97.8,416439,203401,4058
EMMBI,12-OCT-2023,111.95,116.0,111.65,113.1,89753,46315,1792
EMSLIMITED,12-OCT-2023,331.8,334.7,322.05,325.35,1178824,529739,12768
EMUDHRA,12-OCT-2023,470.0,471.95,465.45,469.3,54795,27420,3853
ENDURANCE,12-OCT-2023,1599.0,1604.95,1576.0,1586.85,144308,118304,12178
ENERGYDEV,12-OCT-2023,20.65,20.85,20.1,20.45,120912,91662,618
ENGINERSIN,12-OCT-2023,140.6,144.2,139.6,141.35,3684050,1431833,20491
ENIL,12-OCT-2023,180.85,185.2,178.8,179.45,135224,53215,4787
EPIGRAL,12-OCT-2023,988.0,993.0,974.6,977.15,20102,8497,2695
EPL,12-OCT-2023,194.0,197.2,192.3,192.95,527088,293894,13183
EQUITASBNK,12-OCT-2023,97.9,98.1,96.35,97.4,3288014,2196121,11892
ERIS,12-OCT-2023,901.95,924.8,884.95,889.5,311926,123250,21389
EROSMEDIA,12-OCT-2023,18.15,19.5,18.15,19.2,1449985,740470,3559
ESABINDIA,12-OCT-2023,4966.1,5025.0,4899.95,4990.15,3872,1802,1372
ESCORTS,12-OCT-2023,3402.0,3431.6,3371.65,3413.75,236561,62722,20273
ESG,12-OCT-2023,32.79,32.79,32.55,32.63,2653,1492,80
ESTER,12-OCT-2023,94.1,95.25,93.75,94.55,63065,30658,1029
ETHOSLTD,12-OCT-2023,1755.0,1755.0,1700.1,1709.7,15861,8968,3742
EVEREADY,12-OCT-2023,388.2,388.2,376.65,378.25,203350,121066,6872
EVERESTIND,12-OCT-2023,1131.8,1242.0,1126.05,1199.9,98850,29645,9746
EXCELINDUS,12-OCT-2023,872.05,875.1,861.25,866.35,4164,2184,486
EXIDEIND,12-OCT-2023,264.3,268.0,262.8,264.8,2223186,611648,24766
EXPLEOSOL,12-OCT-2023,1369.0,1372.25,1347.0,1352.5,17815,13253,1960
EXXARO,12-OCT-2023,130.15,134.0,129.1,130.85,61066,38398,1011
FACT,12-OCT-2023,539.75,548.0,534.0,536.65,751767,117909,15570
FAIRCHEMOR,12-OCT-2023,1116.0,1131.25,1110.05,1120.35,18439,8963,4320
FAZE3Q,12-OCT-2023,387.35,405.0,380.25,400.85,118196,65096,7154
FCL,12-OCT-2023,315.0,319.85,311.0,312.95,170998,71789,5955
FCSSOFT,12-OCT-2023,2.95,2.95,2.8,2.8,8956121,5659106,3953
FDC,12-OCT-2023,375.05,379.0,371.15,373.1,76563,43017,3776
FEDERALBNK,12-OCT-2023,147.7,150.85,146.8,149.3,11378622,5060470,43917
FIBERWEB,12-OCT-2023,32.8,33.0,31.45,31.8,121001,67535,1222
FIEMIND,12-OCT-2023,1858.0,1868.0,1832.0,1840.4,14229,8893,3677
FILATEX,12-OCT-2023,50.0,52.3,49.85,51.2,972102,432387,4372
FINCABLES,12-OCT-2023,1053.45,1063.85,1005.05,1012.0,483097,282295,32112
FINEORG,12-OCT-2023,4900.0,4942.5,4852.95,4895.8,15469,8429,4457
FINOPB,12-OCT-2023,309.1,321.8,305.25,310.2,159003,79875,6965
FINPIPE,12-OCT-2023,223.0,227.0,221.2,225.3,407216,217184,14973
FIVESTAR,12-OCT-2023,751.9,752.85,741.2,747.85,362536,243585,12999
FLUOROCHEM,12-OCT-2023,2879.05,2895.1,2815.0,2820.75,78170,55233,7590
FMGOETZE,12-OCT-2023,352.0,358.0,352.0,353.15,46737,24863,2026
FOCUS,12-OCT-2023,162.0,162.0,152.1,154.2,409168,270099,8979
FOODSIN,12-OCT-2023,210.45,212.9,203.85,206.65,367520,143247,7870
FORCEMOT,12-OCT-2023,3974.0,4020.0,3915.15,3988.6,18993,11460,4944
FORTIS,12-OCT-2023,334.8,338.15,331.8,336.25,3081915,2602562,22574
FOSECOIND,12-OCT-2023,3458.0,3467.0,3380.0,3416.2,2981,1900,713
FSL,12-OCT-2023,167.15,171.6,166.45,169.95,3292706,1627724,31805
FUSION,12-OCT-2023,619.95,622.65,610.05,613.55,97475,62043,7084
GABRIEL,12-OCT-2023,348.4,355.9,347.0,350.25,463981,207282,11514
GAEL,12-OCT-2023,371.9,373.3,364.0,365.95,318435,152424,9153
GAIL,12-OCT-2023,123.55,130.4,123.55,129.35,44500591,22303744,111882
GALAXYSURF,12-OCT-2023,2658.4,2682.4,2637.65,2666.05,8486,4270,2476
GALLANTT,12-OCT-2023,89.05,90.45,88.6,88.95,65790,29084,1404
GANDHITUBE,12-OCT-2023,712.0,742.0,705.4,727.5,38330,16043,3678
GANECOS,12-OCT-2023,955.5,968.15,954.75,959.05,22408,13075,2237
GANESHBE,12-OCT-2023,148.2,154.9,147.1,154.1,305114,150986,5644
GANESHHOUC,12-OCT-2023,441.95,445.6,436.55,440.75,30534,16152,2556
GANGESSECU,12-OCT-2023,120.75,120.75,118.5,118.7,2421,1705,121
GARFIBRES,12-OCT-2023,3150.8,3184.9,3150.0,3153.25,3721,1972,1632
GATEWAY,12-OCT-2023,90.4,92.9,89.25,91.45,911465,511809,10326
GATI,12-OCT-2023,149.35,151.45,148.1,148.55,341329,143606,3763
GEECEE,12-OCT-2023,194.0,202.95,193.85,199.7,44228,16492,2637
GENESYS,12-OCT-2023,341.2,352.95,341.2,347.3,26209,13152,2057
GENSOL,12-OCT-2023,2487.3,2527.05,2350.0,2416.0,147688,66949,13718
GENUSPAPER,12-OCT-2023,20.8,21.05,20.1,20.25,782003,344400,2540
GENUSPOWER,12-OCT-2023,274.35,278.0,259.0,265.65,769581,413767,11414
GEOJITFSL,12-OCT-2023,55.25,56.1,54.55,55.5,771406,447977,3610
GEPIL,12-OCT-2023,172.3,181.4,171.85,176.55,944011,364210,13984
GESHIP,12-OCT-2023,862.85,876.45,860.0,865.0,349404,142225,15370
GFLLIMITED,12-OCT-2023,86.15,94.8,86.1,90.8,1183215,326893,9104
GHCL,12-OCT-2023,629.25,632.15,618.4,627.9,247847,126028,11157
GHCLTEXTIL,12-OCT-2023,79.45,92.5,79.15,86.6,3824545,1255570,26736
GICHSGFIN,12-OCT-2023,214.5,217.8,212.6,215.0,269190,86217,4307
GICRE,12-OCT-2023,222.65,225.75,222.05,223.7,312427,143552,6274
GILLETTE,12-OCT-2023,6286.9,6348.0,6186.65,6216.85,13510,5604,3284
GILT5YBEES,12-OCT-2023,52.93,52.99,52.91,52.98,209972,190363,486
GIPCL,12-OCT-2023,172.0,175.7,168.85,170.65,3484659,983959,20283
GKWLIMITED,12-OCT-2023,1094.0,1124.95,1090.0,1098.95,431,374,45
GLAND,12-OCT-2023,1640.0,1677.6,1620.0,1625.55,188356,82487,22105
GLAXO,12-OCT-2023,1525.5,1546.9,1515.0,1521.75,27165,13521,4007
GLENMARK,12-OCT-2023,785.85,794.5,783.5,792.2,648967,152841,16710
GLFL,12-OCT-2023,3.65,3.8,3.65,3.8,6980,6980,10
GLOBAL,12-OCT-2023,193.9,193.9,189.0,191.3,14890,10378,640
GLOBUSSPR,12-OCT-2023,858.0,876.5,852.5,868.7,123671,61046,9195
GLS,12-OCT-2023,638.8,652.5,638.0,645.5,796516,601791,12184
GMBREW,12-OCT-2023,716.65,723.45,707.0,711.4,89816,30482,7568
GMDCLTD,12-OCT-2023,386.8,423.65,385.05,404.35,31013767,4196645,270210
GMMPFAUDLR,12-OCT-2023,1851.0,1869.95,1811.0,1819.6,48536,24008,5467
GMRINFRA,12-OCT-2023,59.6,59.8,58.85,59.05,5355501,3256477,8273
GMRP&UI,12-OCT-2023,35.4,35.4,34.3,34.65,9488451,4062148,10853
GNA,12-OCT-2023,463.95,463.95,454.95,455.8,68671,42238,7363
GNFC,12-OCT-2023,627.85,633.65,625.55,629.3,668773,326074,15506
GOACARBON,12-OCT-2023,563.0,584.4,554.15,560.05,281540,86414,13742
GOCLCORP,12-OCT-2023,534.7,538.45,522.0,523.65,419499,226373,10587
GOCOLORS,12-OCT-2023,1309.0,1328.95,1282.85,1288.85,26554,14630,4601
GODFRYPHLP,12-OCT-2023,2244.3,2258.0,2175.0,2187.4,134137,46401,14691
GODREJAGRO,12-OCT-2023,494.0,507.0,486.0,489.5,330387,152485,13603
GODREJCP,12-OCT-2023,984.9,985.0,972.75,977.0,726290,455005,30468
GODREJIND,12-OCT-2023,671.45,681.4,657.5,676.55,437415,164535,9628
GODREJPROP,12-OCT-2023,1732.0,1737.65,1692.85,1701.4,554212,221814,21850
GOKEX,12-OCT-2023,837.9,855.0,822.0,849.6,457962,196883,27934
GOKUL,12-OCT-2023,42.0,44.5,42.0,43.25,1057784,306984,4690
GOKULAGRO,12-OCT-2023,113.55,114.3,110.4,112.65,142909,57490,2223
GOLDBEES,12-OCT-2023,49.2,49.49,49.2,49.39,3986932,3170308,16093
GOLDETF,12-OCT-2023,58.35,58.5,57.8,58.1,14141,11909,173
GOLDIAM,12-OCT-2023,133.4,134.25,130.7,132.1,316256,160135,3739
GOLDSHARE,12-OCT-2023,49.15,49.7,49.15,49.65,134620,118941,352
GOODLUCK,12-OCT-2023,766.7,775.15,760.85,770.25,140427,55532,7843
GOODYEAR,12-OCT-2023,1335.05,1367.9,1327.85,1354.7,39131,19306,5203
GPIL,12-OCT-2023,617.0,622.9,613.0,619.45,387208,267913,8695
GPPL,12-OCT-2023,131.95,132.4,129.85,130.9,1032753,540272,10121
GRANULES,12-OCT-2023,353.2,358.5,353.2,356.0,576820,151866,9102
GRAPHITE,12-OCT-2023,492.0,516.55,492.0,502.6,3555352,634141,59337
GRASIM,12-OCT-2023,1990.9,2022.0,1966.85,2001.8,2100421,930890,82517
GRAUWEIL,12-OCT-2023,123.5,125.5,121.0,123.45,259292,115541,3420
GRAVITA,12-OCT-2023,897.0,956.0,884.05,947.05,426038,178839,28716
GREAVESCOT,12-OCT-2023,134.55,137.3,134.4,135.85,676028,293042,6952
GREENLAM,12-OCT-2023,406.2,410.5,402.0,405.55,11959,6694,1784
GREENPANEL,12-OCT-2023,373.95,375.8,370.0,371.1,81987,46832,6577
GREENPLY,12-OCT-2023,167.25,170.0,165.4,167.55,118322,61765,2809
GRINDWELL,12-OCT-2023,2183.8,2190.0,2151.0,2167.85,15422,8852,5480
GRINFRA,12-OCT-2023,1222.0,1222.0,1201.0,1209.3,32307,22830,3549
GRMOVER,12-OCT-2023,188.85,191.5,185.0,187.65,77158,46148,3030
GROBTEA,12-OCT-2023,890.1,890.35,860.0,869.75,508,304,115
GRSE,12-OCT-2023,807.95,813.75,796.25,801.35,371892,104633,13457
GRWRHITECH,12-OCT-2023,1540.8,1603.0,1528.05,1576.6,40889,19705,6120
GSEC10YEAR,12-OCT-2023,24.7,25.4,24.51,25.39,310,306,10
GSFC,12-OCT-2023,175.4,176.9,174.35,175.15,1504920,677218,10018
GSLSU,12-OCT-2023,210.0,223.7,205.2,216.2,1895842,827868,19324
GSPL,12-OCT-2023,289.35,290.5,285.4,288.65,324291,159086,10125
GSS,12-OCT-2023,209.55,209.6,205.8,206.65,21906,13143,1175
GTLINFRA,12-OCT-2023,1.0,1.05,0.95,1.0,34859410,24112775,7696
GTPL,12-OCT-2023,182.0,186.5,178.5,181.35,174448,57811,5929
GUFICBIO,12-OCT-2023,274.9,281.6,273.0,276.15,118281,60953,4777
GUJALKALI,12-OCT-2023,736.0,738.5,725.2,729.15,55645,23484,4259
GUJGASLTD,12-OCT-2023,422.6,429.0,422.4,426.15,2291466,1382036,21156
GULFOILLUB,12-OCT-2023,541.4,556.4,541.4,550.1,38201,22395,3748
GULFPETRO,12-OCT-2023,56.65,57.85,55.5,57.0,518167,286007,3621
GULPOLY,12-OCT-2023,215.05,221.0,215.05,217.55,32290,17937,1945
HAL,12-OCT-2023,1961.6,1974.6,1958.0,1968.45,537987,258587,33064
HAPPSTMNDS,12-OCT-2023,864.95,864.95,846.0,847.4,250808,131502,16057
HARDWYN,12-OCT-2023,38.0,41.35,37.6,40.65,755651,303030,4085
HARIOMPIPE,12-OCT-2023,624.7,633.05,619.8,624.1,65505,34457,4748
HARRMALAYA,12-OCT-2023,156.25,157.0,154.0,154.8,16112,10363,910
HARSHA,12-OCT-2023,413.8,418.0,411.4,413.45,54145,28776,4960
HATHWAY,12-OCT-2023,20.0,21.45,19.9,20.9,36832274,9133959,23755
HATSUN,12-OCT-2023,1148.35,1158.0,1140.15,1156.2,8390,5326,1044
HAVELLS,12-OCT-2023,1400.0,1400.1,1384.65,1388.1,386010,258823,20059
HBLPOWER,12-OCT-2023,306.0,310.95,293.25,297.4,2354021,985989,29438
HBSL,12-OCT-2023,55.0,56.0,52.7,54.25,33539,12606,784
HCC,12-OCT-2023,27.8,28.2,27.25,27.4,19275206,7033688,12718
HCG,12-OCT-2023,363.05,372.0,360.2,370.05,179176,125685,5576
HCLTECH,12-OCT-2023,1245.0,1248.55,1215.15,1223.75,3921609,2251274,167582
HDFCAMC,12-OCT-2023,2759.9,2780.0,2727.0,2755.45,1218404,492354,51171
HDFCBANK,12-OCT-2023,1536.1,1552.0,1531.6,1549.85,11012668,7092056,239200
HDFCBSE500,12-OCT-2023,28.4,28.4,27.59,27.7,15049,10458,122
HDFCGOLD,12-OCT-2023,50.68,50.96,50.68,50.92,289726,259689,970
HDFCGROWTH,12-OCT-2023,101.21,101.24,100.51,100.91,2012,1494,60
HDFCLIFE,12-OCT-2023,622.05,626.3,619.0,624.65,2810053,1934958,77760
HDFCLIQUID,12-OCT-2023,1000.0,1000.0,1000.0,1000.0,62,62,6
HDFCLOWVOL,12-OCT-2023,151.8,151.8,151.1,151.24,172,163,9
HDFCMID150,12-OCT-2023,154.69,154.69,151.59,152.23,3632,2573,66
HDFCMOMENT,12-OCT-2023,233.43,234.14,232.81,232.9,461,328,28
HDFCNEXT50,12-OCT-2023,454.39,456.99,454.39,454.42,167,84,16
HDFCNIF100,12-OCT-2023,199.65,199.8,199.22,199.79,558,548,18
HDFCNIFBAN,12-OCT-2023,451.29,453.03,451.09,451.93,16710,15603,64
HDFCNIFIT,12-OCT-2023,329.51,329.51,322.5,323.31,10523,9881,257
HDFCNIFTY,12-OCT-2023,217.98,218.5,216.03,216.41,33758,20059,351
HDFCPVTBAN,12-OCT-2023,233.0,233.4,232.87,233.3,357,350,10
HDFCQUAL,12-OCT-2023,44.2,45.68,44.2,45.0,1942,934,47
HDFCSENSEX,12-OCT-2023,734.01,734.01,729.02,730.99,1389,993,100
HDFCSILVER,12-OCT-2023,70.5,71.0,69.0,69.44,178055,157599,575
HDFCSML250,12-OCT-2023,126.0,126.0,123.99,124.39,98594,70901,898
HDFCVALUE,12-OCT-2023,106.5,106.95,106.12,106.45,4370,285,42
HEADSUP,12-OCT-2023,11.55,12.3,11.45,12.05,136508,118246,875
HEALTHY,12-OCT-2023,9.88,9.88,9.68,9.71,46477,27563,418
HECPROJECT,12-OCT-2023,50.9,55.95,48.3,50.35,46812,25290,635
HEG,12-OCT-2023,1770.0,1868.0,1769.35,1817.75,1214119,242524,53303
HEIDELBERG,12-OCT-2023,193.9,194.0,191.55,192.4,154982,82666,4269
HEMIPROP,12-OCT-2023,121.45,124.8,119.1,122.6,2094364,972877,10124
HERANBA,12-OCT-2023,359.2,359.2,353.05,353.95,17901,8679,1566
HERCULES,12-OCT-2023,327.05,329.05,322.3,324.3,18928,11940,1160
HERITGFOOD,12-OCT-2023,236.0,238.55,233.05,234.1,211816,106574,4794
HEROMOTOCO,12-OCT-2023,3116.95,3132.1,3064.95,3088.25,927642,363429,78165
HESTERBIO,12-OCT-2023,1687.65,1698.0,1669.6,1680.15,1694,1010,431
HEUBACHIND,12-OCT-2023,455.0,456.95,448.05,451.65,21804,13181,2281
HEXATRADEX,12-OCT-2023,148.2,148.2,145.6,147.05,5175,4139,154
HFCL,12-OCT-2023,73.45,74.2,72.5,72.9,4524253,2015351,37076
HGINFRA,12-OCT-2023,932.0,950.1,931.15,942.9,61843,40443,4922
HGS,12-OCT-2023,998.95,1018.85,996.95,1001.15,23213,12909,2834
HIKAL,12-OCT-2023,285.5,289.4,282.6,284.75,882346,655544,8476
HIL,12-OCT-2023,2886.05,2924.9,2870.0,2893.85,6637,3670,1739
HILTON,12-OCT-2023,156.4,156.65,150.55,153.8,202471,152742,1450
HIMATSEIDE,12-OCT-2023,140.65,143.65,139.2,141.75,465855,254879,5054
HINDALCO,12-OCT-2023,483.1,494.0,482.55,484.4,6895255,2636739,109220
HINDCOMPOS,12-OCT-2023,409.9,414.0,409.0,410.4,4206,2451,561
HINDCOPPER,12-OCT-2023,155.0,158.25,154.6,157.4,6352909,2369379,37933
HINDMOTORS,12-OCT-2023,17.9,18.2,17.05,17.05,1771085,1147035,4118
HINDOILEXP,12-OCT-2023,171.0,173.1,167.65,169.6,1114696,481512,9470
HINDPETRO,12-OCT-2023,255.5,261.8,255.45,258.4,3160526,1315949,28228
HINDUNILVR,12-OCT-2023,2555.0,2567.55,2539.2,2557.0,1625010,984521,90970
HINDWAREAP,12-OCT-2023,534.0,541.55,529.3,538.55,102618,83906,3370
HINDZINC,12-OCT-2023,315.65,321.9,315.0,317.7,555523,320378,15339
HITECH,12-OCT-2023,88.05,89.05,86.3,87.9,1683042,873280,5673
HITECHCORP,12-OCT-2023,254.2,254.2,241.25,242.8,17830,11794,700
HITECHGEAR,12-OCT-2023,375.8,375.8,365.75,369.35,4655,2974,356
HLEGLAS,12-OCT-2023,523.25,530.95,519.0,520.75,80158,47438,5446
HLVLTD,12-OCT-2023,22.0,22.55,21.75,21.8,1143513,392618,3188
HMAAGRO,12-OCT-2023,719.8,727.65,707.15,723.05,41854,26733,2241
HMVL,12-OCT-2023,81.0,84.8,81.0,82.6,218812,132468,3313
HNDFDS,12-OCT-2023,542.45,544.9,539.0,539.95,35193,24924,3118
HNGSNGBEES,12-OCT-2023,264.0,265.98,263.51,264.48,19007,13693,397
HOMEFIRST,12-OCT-2023,855.6,869.65,842.0,859.0,149890,114405,8620
HONAUT,12-OCT-2023,38749.95,38749.95,38280.05,38380.9,3864,3118,1156
HONDAPOWER,12-OCT-2023,3079.9,3103.1,3016.65,3030.7,10242,4199,2622
