DALMIASUG,03-FEB-2022,436.6,459.8,433.8,445.75,506127,191962,12422
DAMODARIND,03-FEB-2022,68.55,69.6,66.7,67.45,32777,25115,409
DANGEE,03-FEB-2022,209.9,210.05,201.7,206.65,51616,40866,312
DATAMATICS,03-FEB-2022,314.05,319.4,309.15,310.9,114114,35802,3338
DATAPATTNS,03-FEB-2022,724.0,743.9,722.85,737.1,251681,83282,11664
DBCORP,03-FEB-2022,89.6,90.0,87.9,88.4,199820,100932,2472
DBL,03-FEB-2022,373.0,376.75,370.0,370.75,293407,118535,7295
DCAL,03-FEB-2022,207.8,214.0,205.0,210.05,570839,264075,9284
DCBBANK,03-FEB-2022,87.2,88.4,86.25,87.3,678110,376033,4285
DCM,03-FEB-2022,121.8,124.85,119.45,124.85,36498,18271,1297
DCMNVL,03-FEB-2022,294.95,298.0,283.5,285.55,58338,41102,1254
DCMSHRIRAM,03-FEB-2022,1095.3,1125.0,1095.0,1114.2,82291,30355,6525
DCMSRIND,03-FEB-2022,111.4,115.8,109.1,109.7,1019209,546771,16433
DCW,03-FEB-2022,51.15,51.15,48.6,48.95,4271651,2371495,12826
DECCANCE,03-FEB-2022,636.8,648.0,631.6,643.4,23366,15225,1684
DEEPAKFERT,03-FEB-2022,590.0,622.35,588.0,622.35,1581442,794843,21000
DEEPAKNTR,03-FEB-2022,2370.0,2373.4,2322.4,2338.75,393196,97238,30518
DEEPENR,03-FEB-2022,43.5,43.95,42.5,43.15,23118,13976,294
DEEPINDS,03-FEB-2022,198.0,198.0,185.55,189.15,100669,55188,5303
DELPHIFX,03-FEB-2022,541.25,544.35,530.0,532.9,518,302,83
DELTACORP,03-FEB-2022,289.0,294.7,286.0,288.15,3782701,612956,33917
DELTAMAGNT,03-FEB-2022,91.6,91.9,88.1,89.65,4932,3358,302
DEN,03-FEB-2022,42.5,43.95,42.35,42.75,2195390,628444,6451
DEVYANI,03-FEB-2022,180.0,185.0,178.2,184.1,3992735,1428746,29626
DFMFOODS,03-FEB-2022,297.9,309.85,293.1,302.15,79491,47191,4274
DHAMPURSUG,03-FEB-2022,376.0,397.9,369.0,393.2,2062634,538003,30151
DHANBANK,03-FEB-2022,15.0,15.1,14.65,14.8,537388,365325,1142
DHANI,03-FEB-2022,135.3,156.7,132.0,153.3,105933075,46034400,273010
DHANUKA,03-FEB-2022,771.0,783.75,762.0,780.0,60661,36505,4492
DHARAMSI,03-FEB-2022,391.7,394.3,375.0,377.0,7211,3610,774
DHRUV,03-FEB-2022,58.15,58.15,56.5,56.7,10307,4347,188
DHUNINV,03-FEB-2022,714.45,790.1,697.65,761.2,29032,7666,3481
DIAMONDYD,03-FEB-2022,843.75,858.5,827.05,842.7,19675,13549,2324
DICIND,03-FEB-2022,460.0,460.0,448.0,449.15,6089,4687,257
DIGISPICE,03-FEB-2022,45.9,45.9,43.5,44.05,82219,62486,751
DIGJAMLMTD,03-FEB-2022,256.0,256.0,243.0,247.85,37227,16840,1793
DISHTV,03-FEB-2022,17.5,17.5,16.9,17.0,2929228,2326470,4902
DIVISLAB,03-FEB-2022,4250.0,4274.0,4203.0,4262.45,504989,256889,45246
DIXON,03-FEB-2022,4656.0,4659.0,4500.0,4525.05,275028,97297,38410
DLF,03-FEB-2022,400.4,409.75,398.75,403.25,8273002,1206536,92156
DLINKINDIA,03-FEB-2022,173.6,174.35,169.75,171.8,347359,79314,7419
DMART,03-FEB-2022,4231.05,4235.0,4122.35,4140.0,337719,173940,58828
DODLA,03-FEB-2022,535.95,535.95,524.0,526.4,5870,2798,457
DOLATALGO,03-FEB-2022,91.95,94.85,89.0,93.0,640692,259639,8377
DOLLAR,03-FEB-2022,634.95,634.95,621.05,623.2,34956,18243,2111
DONEAR,03-FEB-2022,70.0,71.4,68.0,70.3,36149,25432,495
DPABHUSHAN,03-FEB-2022,394.5,394.5,387.1,390.65,5289,3888,202
DPSCLTD,03-FEB-2022,16.05,16.5,15.6,16.0,431028,278440,1454
DPWIRES,03-FEB-2022,343.8,354.1,343.2,349.05,40613,23651,815
DREDGECORP,03-FEB-2022,383.8,384.6,372.45,373.85,316206,91946,13132
DRREDDY,03-FEB-2022,4418.0,4436.95,4360.0,4374.65,221537,78922,28400
DSPN50ETF,03-FEB-2022,180.0,180.0,176.5,177.0,155,148,20
DSPNEWETF,03-FEB-2022,201.99,201.99,198.75,198.94,1073,950,86
DSPQ50ETF,03-FEB-2022,176.0,177.5,174.4,174.49,1488,1358,54
DSSL,03-FEB-2022,239.9,241.2,230.0,231.8,46986,26849,3020
DTIL,03-FEB-2022,313.7,319.0,310.0,312.5,24697,13032,1154
DVL,03-FEB-2022,288.7,291.5,281.65,286.6,44834,26623,1473
DWARKESH,03-FEB-2022,94.45,101.0,92.8,98.65,9463164,2699674,42795
DYNAMATECH,03-FEB-2022,2248.95,2274.9,2177.55,2245.9,5973,3738,871
DYNPRO,03-FEB-2022,573.9,583.0,558.0,569.85,23231,14432,1740
EASEMYTRIP,03-FEB-2022,608.0,620.95,597.25,601.85,1717787,516448,43239
EBANK,03-FEB-2022,3860.0,3901.0,3860.0,3901.0,5,5,2
EBBETF0423,03-FEB-2022,1158.57,1159.99,1155.56,1157.07,1636,1322,54
EBBETF0425,03-FEB-2022,1076.0,1076.0,1074.5,1074.98,8576,8551,62
EBBETF0430,03-FEB-2022,1210.0,1210.0,1181.31,1185.64,13219,12097,184
EBBETF0431,03-FEB-2022,1059.94,1059.99,1057.05,1059.34,7909,7455,103
ECLERX,03-FEB-2022,2550.0,2574.9,2411.15,2442.4,95608,33221,11615
EDELWEISS,03-FEB-2022,69.0,69.35,68.2,68.5,553453,349526,4938
EICHERMOT,03-FEB-2022,2675.1,2709.85,2640.0,2670.85,664625,267206,32203
EIDPARRY,03-FEB-2022,472.65,495.25,469.4,487.35,362764,100002,13371
EIFFL,03-FEB-2022,114.05,119.5,114.05,118.25,22463,18417,412
EIHAHOTELS,03-FEB-2022,375.0,388.05,370.0,379.65,18161,7341,1004
EIHOTEL,03-FEB-2022,143.3,148.35,140.2,147.4,1044681,631025,11979
EIMCOELECO,03-FEB-2022,356.95,375.0,351.95,363.05,12984,7261,889
EKC,03-FEB-2022,258.0,258.9,245.0,252.45,157246,96814,2777
ELECON,03-FEB-2022,178.0,179.55,175.5,176.3,235497,88075,4081
ELECTCAST,03-FEB-2022,40.3,40.7,39.6,39.9,1719765,1240808,4643
ELECTHERM,03-FEB-2022,140.5,141.8,137.2,137.85,26134,16745,667
ELGIEQUIP,03-FEB-2022,390.0,419.6,389.2,404.2,4682681,767020,133044
ELGIRUBCO,03-FEB-2022,42.15,45.95,42.1,43.5,101964,50322,946
EMAMILTD,03-FEB-2022,510.0,513.15,495.5,497.8,402889,102830,20897
EMAMIPAP,03-FEB-2022,166.5,166.5,162.0,162.7,30995,14736,1161
EMKAY,03-FEB-2022,130.95,130.95,125.55,126.9,133473,59949,3283
EMMBI,03-FEB-2022,108.4,110.0,107.2,107.65,14344,7532,479
ENDURANCE,03-FEB-2022,1629.35,1637.5,1586.0,1594.25,28690,17252,4477
ENGINERSIN,03-FEB-2022,70.3,70.8,70.05,70.15,584171,354147,3099
ENIL,03-FEB-2022,173.7,180.85,173.1,173.9,28507,10800,669
EPL,03-FEB-2022,197.7,197.7,192.65,193.15,68583,39263,3630
EQUIPPP,03-FEB-2022,95.45,95.45,86.45,95.45,94236,43015,1742
EQUITAS,03-FEB-2022,114.7,115.15,112.5,114.2,549254,364913,12576
EQUITASBNK,03-FEB-2022,57.95,58.35,57.35,57.6,390512,229518,3508
ERIS,03-FEB-2022,702.8,711.45,687.55,703.15,40922,14934,7591
EROSMEDIA,03-FEB-2022,22.2,22.2,21.2,22.2,1349711,782688,1391
ESABINDIA,03-FEB-2022,3336.3,3395.0,3290.25,3303.75,3489,1522,1074
ESCORTS,03-FEB-2022,1865.05,1882.1,1852.45,1858.95,918951,270317,26600
ESTER,03-FEB-2022,139.35,141.0,136.5,137.55,103193,66976,3437
EVEREADY,03-FEB-2022,278.25,285.8,269.9,272.45,499693,252757,6300
EVERESTIND,03-FEB-2022,702.0,708.85,669.35,692.45,193902,57655,15236
EXCELINDUS,03-FEB-2022,906.0,923.95,906.0,914.8,7100,5492,517
EXIDEIND,03-FEB-2022,175.05,176.35,173.1,173.55,1537584,576444,24495
EXPLEOSOL,03-FEB-2022,1700.0,1709.95,1602.65,1672.4,53152,41656,3421
EXXARO,03-FEB-2022,132.55,134.05,132.5,133.0,35538,18297,900
FACT,03-FEB-2022,137.65,140.8,136.5,137.8,384869,86384,6570
FAIRCHEMOR,03-FEB-2022,2029.0,2050.0,1990.1,2041.2,37547,7755,10588
FCL,03-FEB-2022,172.0,173.7,167.5,168.3,2026898,426463,27492
FCONSUMER,03-FEB-2022,7.45,7.5,7.3,7.35,4560428,1832437,3306
FDC,03-FEB-2022,293.7,295.35,291.15,292.95,53797,26270,1840
FEDERALBNK,03-FEB-2022,101.25,101.9,100.8,101.0,10269350,3980011,39698
FEL,03-FEB-2022,9.85,9.95,9.6,9.7,599398,413071,997
FELDVR,03-FEB-2022,13.9,14.45,13.5,14.1,81814,42137,318
FIEMIND,03-FEB-2022,1192.05,1199.9,1179.35,1196.15,20050,9393,2855
FILATEX,03-FEB-2022,123.1,127.5,119.65,125.95,2052382,760079,11566
FINCABLES,03-FEB-2022,515.0,517.25,501.0,503.65,62061,23632,3878
FINEORG,03-FEB-2022,3948.0,4038.0,3878.0,3900.05,32561,10578,7332
FINOPB,03-FEB-2022,391.75,393.95,387.0,388.45,37979,19746,1798
FINPIPE,03-FEB-2022,181.25,184.55,179.8,182.75,640588,381472,10356
FLFL,03-FEB-2022,52.0,52.35,48.2,49.85,561256,277416,4082
FLUOROCHEM,03-FEB-2022,3143.0,3160.0,3028.0,3144.3,128716,67501,18864
FMGOETZE,03-FEB-2022,236.45,236.45,231.0,231.7,29712,18788,1029
FMNL,03-FEB-2022,9.65,9.65,9.25,9.3,127128,78417,382
FOCUS,03-FEB-2022,77.85,79.7,77.85,79.7,5570,5513,40
FOODSIN,03-FEB-2022,108.0,108.0,105.0,106.45,28766,23521,407
FORCEMOT,03-FEB-2022,1207.65,1214.95,1188.0,1193.5,37783,16392,5025
FORTIS,03-FEB-2022,277.5,277.5,268.0,268.5,1119001,517933,14164
FOSECOIND,03-FEB-2022,1497.25,1504.1,1454.6,1472.15,873,586,198
FRETAIL,03-FEB-2022,49.8,50.4,47.8,48.2,2621444,1322109,11332
FSC,03-FEB-2022,69.1,72.15,64.05,66.5,285866,107290,6718
FSL,03-FEB-2022,167.0,167.0,162.35,163.05,2105065,507421,14480
GABRIEL,03-FEB-2022,135.95,135.95,132.0,133.05,175575,91537,4042
GAEL,03-FEB-2022,200.2,207.0,200.2,203.4,906294,308075,13743
GAIL,03-FEB-2022,145.0,149.3,145.0,147.4,16096878,4771253,80157
GALAXYSURF,03-FEB-2022,3275.0,3275.0,3195.0,3230.95,12911,6847,5511
GALLANTT,03-FEB-2022,71.3,71.9,69.0,69.95,36478,21132,467
GALLISPAT,03-FEB-2022,51.9,51.9,50.65,51.75,18877,13106,294
GANDHITUBE,03-FEB-2022,385.5,388.95,377.0,380.05,3188,2071,259
GANECOS,03-FEB-2022,711.65,714.9,688.0,693.6,105713,62120,11164
GANESHBE,03-FEB-2022,103.0,105.2,101.1,101.9,127726,87337,2109
GANESHHOUC,03-FEB-2022,200.0,201.25,195.4,197.35,35812,21218,776
GANGAFORGE,03-FEB-2022,21.9,22.8,21.5,22.05,4062021,1443595,7833
GANGESSECU,03-FEB-2022,91.9,91.9,89.05,90.2,3347,1977,172
GARFIBRES,03-FEB-2022,3146.0,3189.7,3116.0,3139.85,5389,3117,1789
GATI,03-FEB-2022,214.0,214.0,207.0,207.9,589553,240049,7956
GAYAPROJ,03-FEB-2022,29.45,29.45,28.75,29.0,609505,416214,2122
GEECEE,03-FEB-2022,158.5,158.85,155.3,156.2,7005,3888,312
GEEKAYWIRE,03-FEB-2022,83.0,83.9,81.05,81.8,10466,8565,128
GENCON,03-FEB-2022,37.15,38.55,36.05,37.3,36257,23920,423
GENESYS,03-FEB-2022,362.4,376.35,356.55,376.35,90422,59697,2193
GENUSPAPER,03-FEB-2022,14.25,14.9,13.75,14.9,2361507,1662975,3916
GENUSPOWER,03-FEB-2022,79.95,86.9,79.5,84.55,8084218,2468281,53746
GEOJITFSL,03-FEB-2022,81.65,82.4,79.8,80.3,281238,140698,3409
GEPIL,03-FEB-2022,250.0,252.0,244.25,245.2,33725,18162,1921
GESHIP,03-FEB-2022,318.5,319.8,314.85,318.95,134833,90077,8144
GET&D,03-FEB-2022,121.0,121.0,118.9,119.5,144271,82873,2833
GFLLIMITED,03-FEB-2022,72.8,73.0,69.5,69.9,112773,76025,2725
GHCL,03-FEB-2022,472.0,488.4,462.0,465.85,696278,315793,23381
GICHSGFIN,03-FEB-2022,162.45,163.7,159.0,159.45,148666,85483,2648
GICRE,03-FEB-2022,140.5,141.6,139.15,139.75,295776,127007,4494
GILLANDERS,03-FEB-2022,65.0,66.7,64.0,64.45,13823,5080,641
GILLETTE,03-FEB-2022,5280.0,5280.0,5140.1,5150.25,25225,13982,6961
GINNIFILA,03-FEB-2022,58.95,59.2,56.35,56.7,471109,218564,5549
GIPCL,03-FEB-2022,90.25,91.5,89.4,89.7,264689,148186,3116
GKWLIMITED,03-FEB-2022,625.2,625.2,607.0,611.05,123,91,36
GLAND,03-FEB-2022,3491.0,3597.0,3439.6,3579.5,148365,70410,34174
GLAXO,03-FEB-2022,1587.95,1590.0,1542.0,1549.75,45364,21807,9901
GLENMARK,03-FEB-2022,503.9,504.75,492.55,495.75,325299,85356,7482
GLOBAL,03-FEB-2022,90.5,90.5,82.15,84.2,71383,54174,654
GLOBE,03-FEB-2022,13.6,13.6,12.9,13.1,1105442,585998,2424
GLOBUSSPR,03-FEB-2022,1558.0,1576.7,1529.0,1537.75,62381,31586,5166
GLS,03-FEB-2022,571.0,574.7,570.0,571.45,31254,20652,2622
GMBREW,03-FEB-2022,703.95,705.55,681.05,690.2,19629,11700,1602
GMDCLTD,03-FEB-2022,118.0,125.35,115.5,122.7,5125888,1839623,43494
GMMPFAUDLR,03-FEB-2022,5184.1,5220.0,5016.75,5049.25,28564,13894,8810
GMRINFRA,03-FEB-2022,43.85,44.5,43.45,44.15,18409475,7906758,75051
GNA,03-FEB-2022,566.0,574.95,555.25,563.8,84942,42109,4036
GNFC,03-FEB-2022,463.95,472.0,462.6,468.85,723134,297424,11871
GOACARBON,03-FEB-2022,365.0,369.95,359.1,360.3,16400,8569,1092
GOCLCORP,03-FEB-2022,317.05,323.5,315.9,319.85,17146,10081,850
GOCOLORS,03-FEB-2022,1021.0,1023.6,1010.2,1017.55,39655,15201,8019
GODFRYPHLP,03-FEB-2022,1155.0,1195.0,1135.0,1142.3,48080,14846,5580
GODREJAGRO,03-FEB-2022,526.55,530.0,521.55,527.3,69276,38004,3526
GODREJCP,03-FEB-2022,910.3,929.5,905.1,923.3,884886,556301,29538
GODREJIND,03-FEB-2022,617.5,619.7,606.15,608.25,46496,21854,3191
GODREJPROP,03-FEB-2022,1784.9,1792.0,1651.7,1667.85,3044456,687176,134300
GOKEX,03-FEB-2022,423.4,428.05,402.6,405.6,468433,218288,22600
GOKUL,03-FEB-2022,39.55,41.75,39.4,40.15,483891,232945,3790
GOLDBEES,03-FEB-2022,41.36,41.88,41.36,41.56,1519387,1176861,12708
GOLDENTOBC,03-FEB-2022,112.9,112.9,107.05,109.05,8094,3767,368
GOLDIAM,03-FEB-2022,991.9,1006.0,970.0,980.45,70143,35981,6222
GOLDSHARE,03-FEB-2022,41.4,41.7,41.35,41.4,108255,60547,305
GOODYEAR,03-FEB-2022,954.0,970.0,954.0,962.25,6557,4466,725
GPIL,03-FEB-2022,322.0,328.0,313.7,320.85,482366,263915,9841
GPPL,03-FEB-2022,98.25,99.5,97.3,98.35,2120925,1969095,4787
GPTINFRA,03-FEB-2022,91.2,95.0,89.1,90.4,394304,202603,7534
GRANULES,03-FEB-2022,321.35,327.0,321.35,324.5,1391481,675260,19574
GRAPHITE,03-FEB-2022,545.0,545.0,532.2,535.75,798778,184105,19094
GRASIM,03-FEB-2022,1779.05,1786.0,1722.0,1732.7,480434,151523,31666
GRAUWEIL,03-FEB-2022,61.5,61.8,61.0,61.15,117610,72152,1161
GRAVITA,03-FEB-2022,383.25,398.0,370.0,375.2,746458,327138,27519
GREAVESCOT,03-FEB-2022,214.9,226.15,212.7,221.55,4564674,1076472,44755
GREENLAM,03-FEB-2022,1950.0,1970.0,1905.0,1913.6,15854,9540,2683
GREENPANEL,03-FEB-2022,502.5,525.0,502.5,514.6,146968,88230,9060
GREENPLY,03-FEB-2022,202.5,205.15,202.45,203.2,150213,71123,3322
GRINDWELL,03-FEB-2022,1950.0,1950.0,1915.0,1924.4,27092,16512,11127
GRINFRA,03-FEB-2022,1890.0,1900.0,1842.0,1857.0,7126,3289,1600
GROBTEA,03-FEB-2022,1137.0,1160.0,1105.0,1109.3,833,668,136
GRPLTD,03-FEB-2022,1324.0,1324.0,1256.4,1270.45,5942,1979,1052
GRSE,03-FEB-2022,238.95,249.95,238.15,246.0,467204,183297,9670
GRWRHITECH,03-FEB-2022,884.8,889.0,841.0,848.75,16398,11848,1010
GSCLCEMENT,03-FEB-2022,48.95,49.25,48.0,48.4,81163,57584,829
GSFC,03-FEB-2022,128.0,129.3,127.1,128.0,903083,474033,6737
GSPL,03-FEB-2022,316.35,328.0,315.05,317.7,3235979,929164,58434
GTL,03-FEB-2022,19.2,19.2,18.25,18.55,702024,378448,2805
GTPL,03-FEB-2022,240.8,245.05,237.0,238.45,83658,31348,2784
GUFICBIO,03-FEB-2022,239.65,240.3,232.0,233.05,209632,87020,5977
GUJALKALI,03-FEB-2022,724.9,759.9,722.05,741.2,911502,228828,33635
GUJAPOLLO,03-FEB-2022,234.9,237.95,223.1,230.05,15378,8508,725
GUJGASLTD,03-FEB-2022,695.05,698.7,675.3,678.6,631797,354696,12476
GULFOILLUB,03-FEB-2022,461.5,475.0,461.5,471.0,49962,23012,2324
GULFPETRO,03-FEB-2022,48.4,57.8,48.4,57.75,2446969,615510,8009
GULPOLY,03-FEB-2022,393.0,405.0,391.0,401.4,68000,39002,1981
HAL,03-FEB-2022,1425.9,1454.0,1407.0,1416.65,741303,356130,20895
HAPPSTMNDS,03-FEB-2022,1194.8,1194.8,1150.0,1159.4,187294,124255,17921
HARRMALAYA,03-FEB-2022,181.5,182.55,177.8,178.4,39955,20290,1165
HATHWAY,03-FEB-2022,21.6,23.0,21.4,22.6,16403674,5735590,20128
HATSUN,03-FEB-2022,1147.0,1147.0,1102.25,1114.65,46887,15051,7104
HAVELLS,03-FEB-2022,1215.0,1218.8,1197.05,1206.65,809138,403219,39929
HBANKETF,03-FEB-2022,400.28,400.28,389.0,389.21,2127,1116,95
HBLPOWER,03-FEB-2022,79.9,83.0,78.35,79.25,5608839,1680648,36871
HBSL,03-FEB-2022,59.4,59.45,57.8,59.45,23636,18242,281
HCC,03-FEB-2022,15.95,16.5,15.45,16.2,14570648,6819204,13170
HCG,03-FEB-2022,245.4,253.45,245.4,249.35,116670,68370,3270
HCL-INSYS,03-FEB-2022,24.95,24.95,23.55,23.75,1386980,999024,6075
HCLTECH,03-FEB-2022,1162.0,1170.85,1151.0,1156.75,4169794,2386842,94552
HDFC,03-FEB-2022,2613.0,2620.0,2520.0,2527.8,4647089,2714821,243196
HDFCAMC,03-FEB-2022,2301.05,2333.05,2281.0,2308.75,354323,174694,21382
HDFCBANK,03-FEB-2022,1528.75,1539.95,1509.0,1515.35,5282381,3547783,280078
HDFCLIFE,03-FEB-2022,646.05,647.3,631.05,634.4,2076930,1316428,47989
HDFCMFGETF,03-FEB-2022,42.73,42.78,42.54,42.61,174949,115060,564
HDFCNIFETF,03-FEB-2022,191.0,192.75,187.85,188.17,197439,116126,456
HDFCSENETF,03-FEB-2022,697.7,697.7,577.7,634.87,2749,1720,326
HEALTHY,03-FEB-2022,8.0,8.68,8.0,8.51,33827,22234,1103
HECPROJECT,03-FEB-2022,39.95,39.95,37.1,37.95,6185,3039,198
HEG,03-FEB-2022,1569.0,1578.0,1546.8,1556.4,219433,79462,24565
HEIDELBERG,03-FEB-2022,231.35,233.65,226.6,227.5,77759,45624,3443
HEMIPROP,03-FEB-2022,137.6,138.7,134.6,135.5,951295,438832,8284
HERANBA,03-FEB-2022,715.0,716.35,700.0,701.0,60368,33750,2851
HERCULES,03-FEB-2022,159.95,173.8,157.95,165.2,577875,187876,16978
HERITGFOOD,03-FEB-2022,383.9,383.9,370.75,373.85,68459,40008,3024
HEROMOTOCO,03-FEB-2022,2704.3,2817.95,2684.0,2781.5,1436881,307053,91654
HESTERBIO,03-FEB-2022,2522.25,2522.25,2454.0,2486.8,5249,2638,841
HEXATRADEX,03-FEB-2022,145.5,145.5,139.0,142.9,3972,2166,192
HFCL,03-FEB-2022,84.2,84.2,82.2,82.5,7257937,2452963,30701
HGINFRA,03-FEB-2022,576.7,590.95,570.0,586.2,113301,68733,4992
HGS,03-FEB-2022,2598.7,2610.0,2556.35,2561.25,37150,23639,3251
HIKAL,03-FEB-2022,425.5,426.15,414.0,415.25,126568,67491,5747
HIL,03-FEB-2022,4263.0,4324.0,4233.05,4268.6,6161,2979,1841
HILTON,03-FEB-2022,28.55,29.4,26.75,29.4,48022,30352,298
HIMATSEIDE,03-FEB-2022,224.05,225.2,218.2,220.0,207690,145592,3930
HINDALCO,03-FEB-2022,513.0,516.5,509.0,512.65,5078613,2213465,77460
HINDCOMPOS,03-FEB-2022,318.7,323.5,315.0,317.35,3086,2273,178
HINDCON,03-FEB-2022,70.0,73.0,69.0,71.25,20177,12002,288
HINDCOPPER,03-FEB-2022,128.35,130.4,127.45,129.35,5622216,2059240,22255
HINDMOTORS,03-FEB-2022,12.45,12.85,12.3,12.7,369069,203323,1835
HINDNATGLS,03-FEB-2022,20.0,20.2,20.0,20.2,237127,231493,503
HINDOILEXP,03-FEB-2022,218.65,224.8,216.2,222.3,538783,175279,8202
HINDPETRO,03-FEB-2022,291.0,291.45,283.9,284.55,3847964,1705413,78813
HINDUNILVR,03-FEB-2022,2329.0,2331.95,2290.0,2298.15,1448039,1002903,83117
HINDZINC,03-FEB-2022,321.85,326.5,321.0,323.3,619741,208591,12121
HISARMETAL,03-FEB-2022,119.95,119.95,115.8,116.5,6182,2830,162
HITECH,03-FEB-2022,560.4,560.4,545.0,547.9,17312,10306,1069
HITECHCORP,03-FEB-2022,300.6,316.5,295.35,306.7,48362,32912,1207
HITECHGEAR,03-FEB-2022,259.0,260.25,252.9,258.95,7635,2774,356
HLEGLAS,03-FEB-2022,6380.3,6550.0,6284.3,6326.05,4425,1917,1121
HMVL,03-FEB-2022,75.75,82.9,75.1,79.6,871972,385305,9436
HNDFDS,03-FEB-2022,2045.0,2115.0,2045.0,2069.55,5792,3353,741
HNGSNGBEES,03-FEB-2022,308.32,312.49,306.0,306.12,2025,1657,118
HOMEFIRST,03-FEB-2022,768.3,777.0,755.6,770.0,43806,19079,6465
HONAUT,03-FEB-2022,46010.0,46250.0,45751.0,45915.35,2742,798,1800
HONDAPOWER,03-FEB-2022,1380.2,1399.0,1375.75,1378.75,4320,2937,376
HOVS,03-FEB-2022,61.0,61.9,58.55,59.5,24648,12045,705
HPAL,03-FEB-2022,410.0,414.65,399.5,402.15,91795,46274,4868
HPL,03-FEB-2022,77.45,81.6,76.0,79.7,813268,464704,9401
HSCL,03-FEB-2022,58.1,67.65,57.85,66.2,96204750,21503988,262655
HSIL,03-FEB-2022,348.7,352.4,330.1,332.2,357564,154453,14955
HTMEDIA,03-FEB-2022,31.35,35.0,31.1,34.45,7991342,3546769,20618
HUDCO,03-FEB-2022,41.75,41.95,41.4,41.5,1189415,523826,4367
HUHTAMAKI,03-FEB-2022,211.0,213.5,204.5,205.35,107224,70881,3066
IBMFNIFTY,03-FEB-2022,188.0,191.7,182.3,184.83,915,356,211
IBREALEST,03-FEB-2022,146.45,150.5,144.6,145.45,8530183,2581519,41417
IBULHSGFIN,03-FEB-2022,220.0,222.75,218.55,219.5,7967823,2161831,58515
ICEMAKE,03-FEB-2022,74.8,82.4,73.3,79.7,173638,69160,1690
ICICI500,03-FEB-2022,25.59,25.59,24.95,25.07,682957,600766,412
ICICIALPLV,03-FEB-2022,172.9,174.96,171.3,171.34,60270,58370,337
ICICIAUTO,03-FEB-2022,116.17,118.39,115.0,115.75,10742,8770,186
ICICIB22,03-FEB-2022,49.29,49.29,48.29,48.49,170557,134743,1086
ICICIBANK,03-FEB-2022,814.05,818.4,806.0,808.95,9755335,4787466,225774
ICICIBANKN,03-FEB-2022,407.7,407.7,387.31,388.63,4286,2383,256
ICICIBANKP,03-FEB-2022,196.15,196.15,193.94,194.61,51309,1752,156
ICICICONSU,03-FEB-2022,69.22,71.5,69.22,70.17,1065,743,49
ICICIFMCG,03-FEB-2022,377.0,379.99,374.0,374.74,1407,1131,104
ICICIGI,03-FEB-2022,1383.0,1391.0,1366.7,1384.4,316535,229601,21836
ICICIGOLD,03-FEB-2022,42.98,42.98,42.53,42.7,372767,350546,2947
ICICILIQ,03-FEB-2022,1000.0,1000.01,999.99,999.99,232094,226282,156
ICICILOVOL,03-FEB-2022,140.89,140.89,138.25,139.3,198716,133862,1511
ICICIM150,03-FEB-2022,118.88,118.88,117.0,117.49,27905,11010,454
ICICIMCAP,03-FEB-2022,107.7,107.7,103.46,104.42,3898,2571,287
ICICINF100,03-FEB-2022,196.98,196.98,193.0,193.48,24389,2470,388
ICICINIFTY,03-FEB-2022,202.5,202.5,188.14,189.02,288161,214079,4738
ICICINV20,03-FEB-2022,100.0,100.0,97.05,97.21,22740,15313,1814
ICICINXT50,03-FEB-2022,45.59,45.59,43.0,43.08,529315,523304,1017
ICICIPHARM,03-FEB-2022,86.0,86.8,84.35,85.39,6155,4955,162
ICICIPRULI,03-FEB-2022,554.5,555.8,540.0,544.2,715909,416726,35553
ICICISENSX,03-FEB-2022,649.96,649.96,638.1,641.03,6896,1771,149
ICICISILVE,03-FEB-2022,63.75,63.99,63.25,63.49,456153,422595,1311
ICICITECH,03-FEB-2022,366.0,367.96,356.6,357.48,538029,458691,2336
ICIL,03-FEB-2022,244.0,246.3,235.0,235.6,364707,207746,7445
ICRA,03-FEB-2022,3760.0,3820.0,3760.0,3776.85,2444,1470,517
IDBI,03-FEB-2022,50.55,52.2,50.05,51.55,27636623,6474595,50528
IDBIGOLD,03-FEB-2022,4440.8,4445.0,4423.95,4445.0,7,3,6
IDEA,03-FEB-2022,11.4,11.65,11.1,11.35,191781527,39419846,139553
IDFC,03-FEB-2022,67.4,67.6,66.35,66.6,8725868,3076638,17490
IDFCFIRSTB,03-FEB-2022,49.3,49.4,48.2,48.4,19239520,5373007,31676
IDFNIFTYET,03-FEB-2022,186.25,186.25,184.71,184.83,68,51,8
IEX,03-FEB-2022,239.75,240.95,235.15,235.6,5123711,2314014,86991
IFBAGRO,03-FEB-2022,674.1,677.25,664.8,672.35,12701,6811,1345
IFBIND,03-FEB-2022,977.0,995.0,965.0,967.4,36854,20267,3195
IFCI,03-FEB-2022,15.2,15.7,15.1,15.25,4758658,1948364,5811
IFGLEXPOR,03-FEB-2022,313.75,323.95,310.95,312.3,30187,17898,1220
IGARASHI,03-FEB-2022,460.2,477.7,447.0,449.9,309883,157449,11933
IGL,03-FEB-2022,409.5,411.0,399.0,401.15,1913670,771278,35175
IGPL,03-FEB-2022,761.0,769.95,736.0,741.75,60880,30827,5129
IIFL,03-FEB-2022,348.0,359.65,337.3,351.85,1879626,826300,15829
IIFLSEC,03-FEB-2022,97.5,98.9,96.45,96.7,328092,171744,3786
