CONTROLPR,07-FEB-2024,885.6,899.7,876.0,879.45,47858,25915,7574
CORDSCABLE,07-FEB-2024,204.75,211.7,194.0,204.25,1483127,609939,16820
COROMANDEL,07-FEB-2024,1110.0,1111.95,1081.7,1083.5,318467,169114,17849
COSMOFIRST,07-FEB-2024,599.1,607.0,581.9,586.3,71649,47597,6961
CPSEETF,07-FEB-2024,79.81,80.79,78.51,79.12,4946508,3550858,15147
CRAFTSMAN,07-FEB-2024,4189.9,4296.65,4141.05,4182.75,65576,34558,17790
CREATIVE,07-FEB-2024,783.15,814.0,763.0,784.9,22577,11701,3414
CREDITACC,07-FEB-2024,1619.1,1627.2,1592.1,1616.7,100617,53294,13144
CREST,07-FEB-2024,506.5,525.0,490.05,491.9,29561,16807,1426
CRISIL,07-FEB-2024,4273.0,4380.0,4272.95,4371.65,35714,22530,7579
CROMPTON,07-FEB-2024,292.45,292.45,287.0,288.15,1130014,577645,14956
CSBBANK,07-FEB-2024,381.45,388.5,378.6,383.3,265483,147052,15932
CSLFINANCE,07-FEB-2024,500.0,509.05,487.5,501.3,59305,26854,5131
CTE,07-FEB-2024,87.3,87.3,84.1,85.35,69025,43178,853
CUB,07-FEB-2024,134.0,134.75,130.85,131.15,11314084,7042894,75937
CUMMINSIND,07-FEB-2024,2401.0,2421.85,2372.0,2400.2,572250,308968,33551
CYBERTECH,07-FEB-2024,186.9,190.7,182.05,183.9,94282,44636,5672
CYIENT,07-FEB-2024,2205.15,2264.9,2201.7,2251.85,325982,243805,34834
CYIENTDLM,07-FEB-2024,713.9,777.0,699.85,748.75,1458758,475895,82665
DABUR,07-FEB-2024,533.15,538.45,530.65,537.4,1784199,1231924,49437
DALBHARAT,07-FEB-2024,2225.5,2225.5,2160.8,2170.8,147590,58926,15787
DALMIASUG,07-FEB-2024,412.0,425.1,407.9,412.9,257104,95110,15450
DAMODARIND,07-FEB-2024,61.7,64.0,61.0,61.4,90677,56767,781
DANGEE,07-FEB-2024,11.3,11.5,11.0,11.45,374495,288164,737
DATAMATICS,07-FEB-2024,713.45,714.95,700.5,704.85,86663,33075,9227
DATAPATTNS,07-FEB-2024,1900.0,1918.9,1886.6,1889.5,123639,75425,9395
DAVANGERE,07-FEB-2024,107.0,107.0,98.0,102.3,26097,7962,488
DBCORP,07-FEB-2024,297.45,317.0,288.0,310.9,396898,208240,9524
DBL,07-FEB-2024,405.0,418.2,405.0,407.15,889610,264456,31195
DBOL,07-FEB-2024,146.2,151.2,144.9,147.25,439013,209825,9211
DBREALTY,07-FEB-2024,276.7,279.15,268.35,271.45,1516835,724627,10448
DBSTOCKBRO,07-FEB-2024,39.5,41.3,38.5,39.4,8818,4211,160
DCAL,07-FEB-2024,213.3,217.45,209.1,214.45,1894341,738052,37893
DCBBANK,07-FEB-2024,136.1,137.4,134.1,134.7,1667194,882892,12331
DCI,07-FEB-2024,230.95,238.5,216.0,218.9,36686,18543,1204
DCM,07-FEB-2024,94.9,94.9,90.3,92.25,224482,118036,2229
DCMNVL,07-FEB-2024,187.55,191.7,185.05,186.7,42360,31143,1151
DCMSHRIRAM,07-FEB-2024,1019.9,1033.2,995.5,1002.05,30503,9461,4735
DCMSRIND,07-FEB-2024,194.95,205.4,194.9,198.7,651045,318765,30053
DCW,07-FEB-2024,69.0,70.75,67.55,69.7,6349963,2486533,18839
DCXINDIA,07-FEB-2024,364.1,366.0,352.0,355.15,1321896,595242,33056
DECCANCE,07-FEB-2024,635.95,649.95,629.6,640.95,38957,22953,4038
DEEPAKFERT,07-FEB-2024,547.0,549.3,532.8,535.1,628167,344528,26728
DEEPAKNTR,07-FEB-2024,2255.0,2268.75,2221.55,2230.2,206048,105416,17889
DEEPENR,07-FEB-2024,189.9,194.0,182.85,189.8,63024,41875,4345
DEEPINDS,07-FEB-2024,246.0,261.5,241.0,257.5,479830,212242,19426
DELHIVERY,07-FEB-2024,468.75,476.8,462.25,470.25,3413089,2231501,49639
DELPHIFX,07-FEB-2024,271.75,279.25,271.75,276.0,10422,6954,426
DELTACORP,07-FEB-2024,137.45,154.55,135.25,151.6,34469221,5740074,144041
DELTAMAGNT,07-FEB-2024,99.1,104.0,98.5,102.0,39490,20270,756
DEN,07-FEB-2024,63.15,65.1,62.5,62.9,5130599,2000333,13318
DENORA,07-FEB-2024,1456.25,1518.0,1436.75,1485.65,29590,16113,5125
DEVIT,07-FEB-2024,158.95,160.75,151.55,154.35,87597,46427,1677
DEVYANI,07-FEB-2024,160.0,160.0,153.75,154.8,5124903,3293463,51620
DGCONTENT,07-FEB-2024,20.95,20.95,19.7,19.95,43968,38867,162
DHAMPURSUG,07-FEB-2024,258.0,267.95,256.6,260.55,1012845,353895,25769
DHANBANK,07-FEB-2024,45.15,48.6,45.15,48.3,13047710,5716074,29370
DHANI,07-FEB-2024,44.5,45.0,42.2,43.95,15666158,5589633,38334
DHANUKA,07-FEB-2024,1059.15,1078.1,1025.65,1031.35,67362,33095,8877
DHARMAJ,07-FEB-2024,236.35,241.3,235.3,237.55,109764,50620,6865
DHRUV,07-FEB-2024,93.0,93.0,83.65,83.65,415063,268260,3962
DHUNINV,07-FEB-2024,1469.0,1469.0,1388.15,1400.55,3747,2468,653
DIAMINESQ,07-FEB-2024,465.0,480.75,460.0,467.8,20082,12615,2608
DIAMONDYD,07-FEB-2024,1200.1,1293.0,1200.0,1282.65,117985,37034,12772
DICIND,07-FEB-2024,499.0,505.0,493.0,495.45,2255,1480,178
DIGISPICE,07-FEB-2024,35.9,35.9,34.15,35.6,324550,187410,1463
DIL,07-FEB-2024,9.95,10.1,9.65,9.75,3202261,1959187,4214
DISHTV,07-FEB-2024,20.0,21.15,19.95,20.85,71921501,23983441,31392
DIVGIITTS,07-FEB-2024,865.0,869.0,838.1,851.2,30316,17252,3814
DIVISLAB,07-FEB-2024,3739.95,3771.0,3702.2,3731.8,226715,120991,39414
DIVOPPBEES,07-FEB-2024,75.88,75.88,73.92,74.2,48037,40850,1195
DIXON,07-FEB-2024,6390.0,6414.5,6282.75,6308.85,167852,40882,22174
DJML,07-FEB-2024,153.0,153.3,151.6,152.0,19329,17536,318
DLF,07-FEB-2024,806.0,838.3,806.0,827.45,10550511,3678633,183184
DLINKINDIA,07-FEB-2024,303.95,311.0,300.0,300.95,171888,92681,6007
DMART,07-FEB-2024,3759.0,3785.0,3703.0,3717.7,173087,116941,22707
DMCC,07-FEB-2024,308.55,313.45,304.65,308.6,10431,4961,999
DODLA,07-FEB-2024,1008.0,1047.85,995.3,1015.15,119290,33188,16109
DOLATALGO,07-FEB-2024,89.25,90.0,84.55,85.4,562577,322067,5428
DOLLAR,07-FEB-2024,467.7,470.0,444.05,451.95,234332,124172,11573
DOMS,07-FEB-2024,1450.0,1475.95,1436.0,1454.8,65288,47176,5677
DONEAR,07-FEB-2024,116.9,119.0,113.8,115.7,586848,240683,7544
DPABHUSHAN,07-FEB-2024,769.05,800.0,726.05,767.1,108946,39915,6942
DPSCLTD,07-FEB-2024,24.45,24.9,24.0,24.5,1470813,942078,6600
DPWIRES,07-FEB-2024,522.25,555.0,515.65,548.95,97974,41444,9121
DREAMFOLKS,07-FEB-2024,543.0,555.0,539.8,547.55,554121,234326,31267
DRREDDY,07-FEB-2024,6166.0,6190.0,6130.6,6179.75,590655,416043,52906
DSPBANKETF,07-FEB-2024,45.53,46.5,45.3,46.06,34532,16815,216
DSPGOLDETF,07-FEB-2024,62.11,62.8,62.05,62.08,504569,501271,164
DSPITETF,07-FEB-2024,38.98,38.98,38.12,38.21,61220,55529,229
DSPN50ETF,07-FEB-2024,224.65,224.99,223.39,224.54,1040,828,43
DSPNEWETF,07-FEB-2024,286.66,286.66,282.01,282.37,4265,2387,145
DSPPSBKETF,07-FEB-2024,66.06,67.5,66.06,67.19,16759,7654,186
DSPPVBKETF,07-FEB-2024,23.79,23.8,23.29,23.45,88905,60211,1226
DSPQ50ETF,07-FEB-2024,214.26,214.99,213.06,214.09,2489,1850,104
DSPSENXETF,07-FEB-2024,72.52,72.81,72.05,72.2,854,591,50
DSPSILVETF,07-FEB-2024,69.36,69.36,68.9,69.11,312354,309498,180
DSSL,07-FEB-2024,719.95,719.95,685.6,699.35,76525,36563,7800
DTIL,07-FEB-2024,248.0,255.9,245.6,246.1,23229,10289,1510
DVL,07-FEB-2024,535.0,547.95,520.25,524.1,84150,60928,2197
DWARKESH,07-FEB-2024,85.75,88.5,85.2,86.1,6677127,2267735,21932
DYCL,07-FEB-2024,460.0,460.0,446.0,449.2,56749,32142,6230
DYNAMATECH,07-FEB-2024,6951.0,7192.0,6888.45,7030.7,22390,11110,4713
DYNPRO,07-FEB-2024,265.0,273.05,265.0,266.85,16741,9424,1258
EASEMYTRIP,07-FEB-2024,51.7,53.3,51.4,52.7,69486528,25633234,1270808
EBBETF0425,07-FEB-2024,1181.0,1183.22,1181.0,1181.88,18178,18065,59
EBBETF0430,07-FEB-2024,1344.4,1344.4,1335.06,1338.54,7727,6527,652
EBBETF0431,07-FEB-2024,1195.0,1198.0,1195.0,1195.03,4601,3024,123
EBBETF0433,07-FEB-2024,1093.02,1094.99,1092.0,1094.92,4429,4286,49
ECLERX,07-FEB-2024,2696.0,2701.45,2630.0,2635.85,24747,12742,6393
EDELWEISS,07-FEB-2024,68.8,73.2,68.6,70.95,13197311,3867720,47556
EGOLD,07-FEB-2024,63.95,64.35,63.9,64.35,2030,1386,38
EICHERMOT,07-FEB-2024,3975.0,3990.0,3907.95,3927.65,416774,249152,40392
EIDPARRY,07-FEB-2024,600.0,614.4,590.6,600.9,2344158,1486490,54206
EIFFL,07-FEB-2024,144.0,144.95,138.6,139.3,16154,12577,259
EIHAHOTELS,07-FEB-2024,697.8,818.95,697.8,796.55,1121069,126656,49705
EIHOTEL,07-FEB-2024,396.0,426.5,383.1,425.0,15186206,3529014,147405
EKC,07-FEB-2024,162.95,175.8,157.2,172.55,6773611,2483421,72664
ELDEHSG,07-FEB-2024,812.5,878.0,804.25,872.35,20366,14531,1438
ELECON,07-FEB-2024,1054.0,1069.0,1045.85,1056.85,123101,66278,15175
ELECTCAST,07-FEB-2024,195.0,204.4,194.6,197.3,8901478,5862054,40368
ELGIEQUIP,07-FEB-2024,630.0,682.6,625.6,649.2,1617521,367398,86680
ELGIRUBCO,07-FEB-2024,65.0,65.25,60.2,63.55,369545,217633,2200
ELIN,07-FEB-2024,159.9,167.55,159.3,164.3,435641,199474,13579
EMAMILTD,07-FEB-2024,503.45,505.0,492.0,493.1,390799,268171,17198
EMAMIPAP,07-FEB-2024,149.5,149.5,137.0,138.4,826305,398746,16145
EMIL,07-FEB-2024,221.0,238.0,219.05,227.25,1453262,567930,17198
EMMBI,07-FEB-2024,123.5,126.15,119.0,120.7,71924,39233,1566
EMSLIMITED,07-FEB-2024,593.65,594.95,565.1,579.2,341115,207477,5806
EMUDHRA,07-FEB-2024,488.0,490.65,466.6,474.3,302312,136338,23527
ENDURANCE,07-FEB-2024,2197.0,2197.0,1965.05,1983.25,229957,80506,32226
ENGINERSIN,07-FEB-2024,243.0,253.6,240.15,241.65,11889066,3613646,106621
ENIL,07-FEB-2024,285.65,318.7,284.4,291.75,2024956,429353,75928
EPACK,07-FEB-2024,197.7,199.65,195.0,195.75,597535,229305,14748
EPIGRAL,07-FEB-2024,999.15,1013.65,982.3,1005.1,71206,33934,6452
EPL,07-FEB-2024,193.45,194.7,191.1,192.2,530038,282151,14368
EQUITASBNK,07-FEB-2024,102.5,103.95,101.15,103.0,2604655,1564674,18626
ERIS,07-FEB-2024,884.0,912.0,884.0,907.85,181094,134861,14464
EROSMEDIA,07-FEB-2024,25.5,25.7,24.85,24.9,610426,432757,1543
ESABINDIA,07-FEB-2024,5609.9,5709.85,5609.9,5687.75,5549,3054,1975
ESAFSFB,07-FEB-2024,71.05,81.2,70.1,78.65,24420142,9595226,61821
ESCORTS,07-FEB-2024,2956.0,2970.8,2908.5,2930.4,92051,27790,9140
ESG,07-FEB-2024,36.53,36.64,36.31,36.43,9041,5911,192
ESILVER,07-FEB-2024,73.81,73.81,71.91,72.04,21497,19691,289
ESSARSHPNG,07-FEB-2024,32.25,32.9,31.5,31.85,342273,241100,1548
ESTER,07-FEB-2024,93.9,97.8,93.6,94.3,271286,144730,4484
ETHOSLTD,07-FEB-2024,2606.0,2652.0,2590.0,2629.6,31080,16913,4670
EUROTEXIND,07-FEB-2024,15.0,15.0,13.65,14.75,8184,6482,85
EVEREADY,07-FEB-2024,355.55,358.0,344.1,345.75,541256,324575,14129
EVERESTIND,07-FEB-2024,1217.95,1269.9,1208.0,1238.5,31107,18899,2790
EXCELINDUS,07-FEB-2024,859.65,911.95,858.05,896.45,19024,9575,2132
EXIDEIND,07-FEB-2024,349.3,351.55,344.15,346.85,2187232,1161008,27601
EXPLEOSOL,07-FEB-2024,1392.75,1400.0,1370.0,1379.9,21029,15479,2548
EXXARO,07-FEB-2024,117.05,117.75,112.0,114.0,379891,186737,7518
FACT,07-FEB-2024,810.95,817.8,781.35,786.75,408920,185153,21132
FAIRCHEMOR,07-FEB-2024,1270.85,1279.0,1226.0,1247.8,25191,13656,4153
FAZE3Q,07-FEB-2024,422.95,430.0,417.15,422.4,21841,12773,3006
FCL,07-FEB-2024,324.95,329.2,321.0,323.65,301587,120894,11834
FCSSOFT,07-FEB-2024,6.3,6.45,6.15,6.25,31930690,18921701,23172
FDC,07-FEB-2024,435.9,471.95,424.0,464.95,2622570,639672,79000
FEDERALBNK,07-FEB-2024,147.9,149.9,147.3,149.2,16778158,6795365,64410
FEDFINA,07-FEB-2024,130.6,131.7,130.55,130.95,208065,116868,4206
FIBERWEB,07-FEB-2024,38.9,40.2,38.5,38.95,236132,157062,1586
FIEMIND,07-FEB-2024,2350.0,2350.0,2294.2,2312.85,71069,37767,8359
FILATEX,07-FEB-2024,62.95,63.5,60.35,61.0,3067898,1355554,7490
FINCABLES,07-FEB-2024,1125.0,1183.0,1117.85,1130.6,897307,376842,55601
FINEORG,07-FEB-2024,4500.0,4600.0,4483.6,4504.0,43565,21830,15728
FINIETF,07-FEB-2024,22.94,23.19,22.94,23.1,325038,286592,833
FINOPB,07-FEB-2024,357.55,377.05,350.5,371.85,644277,325665,30770
FINPIPE,07-FEB-2024,220.0,221.5,216.55,217.15,1351987,1001676,35694
FIVESTAR,07-FEB-2024,780.0,785.7,763.65,771.65,524728,421386,23244
FLAIR,07-FEB-2024,319.2,332.9,319.2,329.55,255518,126132,6519
FLEXITUFF,07-FEB-2024,43.8,48.65,43.8,47.5,19563,13928,228
FLUOROCHEM,07-FEB-2024,3647.0,3683.75,3525.0,3615.85,239203,109166,26371
FMCGIETF,07-FEB-2024,569.99,570.0,564.01,566.0,13916,8575,605
FMGOETZE,07-FEB-2024,394.9,395.85,385.2,394.0,269701,149471,10137
FOCUS,07-FEB-2024,204.5,204.7,200.15,201.85,144086,74400,4659
FOODSIN,07-FEB-2024,147.2,149.6,144.0,147.35,365219,173758,8536
FORTIS,07-FEB-2024,457.0,459.9,450.55,452.4,865012,439568,33793
FOSECOIND,07-FEB-2024,3662.0,3729.0,3661.15,3685.35,2577,1296,513
FSL,07-FEB-2024,211.15,212.65,198.4,206.7,6549084,2426550,72399
FUSION,07-FEB-2024,595.75,596.0,574.0,577.25,379574,260856,12953
GABRIEL,07-FEB-2024,387.75,403.0,384.0,399.85,520829,339912,23098
GAEL,07-FEB-2024,390.0,394.0,384.0,385.8,421973,231381,11620
GAIL,07-FEB-2024,182.75,185.4,178.25,178.95,31684715,15753476,119835
GALAXYSURF,07-FEB-2024,2674.95,2686.9,2650.0,2675.75,10524,5914,2855
GANDHAR,07-FEB-2024,247.0,253.45,245.45,250.65,987009,396850,23694
GANDHITUBE,07-FEB-2024,775.0,829.0,775.0,819.5,19485,12345,1850
GANECOS,07-FEB-2024,1084.95,1096.45,1052.35,1060.15,85518,67292,6493
GANESHBE,07-FEB-2024,213.9,217.05,204.9,205.65,867517,398187,23661
GANESHHOUC,07-FEB-2024,717.7,742.0,710.05,714.45,61320,33333,2827
GANGESSECU,07-FEB-2024,136.4,136.4,131.05,132.2,27824,20788,1140
GARFIBRES,07-FEB-2024,3466.8,3487.25,3440.1,3453.95,8506,4455,3800
GATECHDVR,07-FEB-2024,5.95,6.2,5.7,5.85,657733,406388,1634
GATEWAY,07-FEB-2024,113.95,121.55,112.5,113.15,2654526,1256820,26129
GEECEE,07-FEB-2024,268.1,272.95,263.05,267.4,10914,5607,701
GENCON,07-FEB-2024,62.95,64.15,58.85,61.4,234735,153012,1954
GENESYS,07-FEB-2024,510.2,518.6,502.0,507.7,108318,57859,9749
GENSOL,07-FEB-2024,1090.0,1147.3,1076.5,1147.3,728931,375306,18504
GENUSPAPER,07-FEB-2024,27.25,27.9,25.2,26.3,1734003,1191477,4847
GENUSPOWER,07-FEB-2024,321.0,341.2,315.75,335.45,2157859,960610,28906
GEOJITFSL,07-FEB-2024,81.5,82.4,80.0,80.6,744275,368802,5088
GEPIL,07-FEB-2024,281.0,287.0,275.6,282.0,543011,176089,18681
GESHIP,07-FEB-2024,1014.65,1023.45,995.55,998.9,235247,124517,15120
GFLLIMITED,07-FEB-2024,91.7,92.4,90.35,91.4,160492,81133,2916
GHCL,07-FEB-2024,540.0,543.35,524.0,527.5,290354,155033,14871
GHCLTEXTIL,07-FEB-2024,94.7,97.9,92.5,95.35,1957986,994546,15371
GICHSGFIN,07-FEB-2024,255.0,257.75,250.9,255.7,464727,178653,11704
GICRE,07-FEB-2024,411.45,420.8,401.0,403.95,2047717,518354,56895
GILLETTE,07-FEB-2024,6796.95,6923.9,6796.95,6894.15,40246,18760,8842
GILT5YBEES,07-FEB-2024,54.78,54.84,54.76,54.77,327388,291884,431
GINNIFILA,07-FEB-2024,43.0,43.05,42.1,43.05,118723,107325,333
GIPCL,07-FEB-2024,222.65,223.85,200.3,209.6,1615422,673953,41253
GKWLIMITED,07-FEB-2024,1750.7,1750.7,1694.0,1735.6,1140,838,180
GLAND,07-FEB-2024,2140.5,2194.0,2034.5,2043.9,377150,150990,35988
GLAXO,07-FEB-2024,2472.75,2517.45,2407.1,2429.3,137560,75168,17049
GLENMARK,07-FEB-2024,887.15,890.95,868.05,877.25,446360,205259,16726
GLOBAL,07-FEB-2024,288.0,295.9,287.5,293.25,99417,40565,8168
GLOBUSSPR,07-FEB-2024,810.0,810.0,787.45,790.5,98829,57235,11793
GLS,07-FEB-2024,878.2,892.35,878.2,884.3,64931,41915,5216
GMBREW,07-FEB-2024,640.0,644.95,631.35,632.35,26405,15306,2452
GMDCLTD,07-FEB-2024,498.3,502.9,478.9,482.5,3111504,1043615,51109
GMMPFAUDLR,07-FEB-2024,1495.0,1505.65,1473.55,1481.4,104080,67529,12473
GMRINFRA,07-FEB-2024,88.65,91.3,88.05,90.8,63741860,26324140,102138
GMRP&UI,07-FEB-2024,57.4,61.2,57.0,58.55,16298674,7904106,43177
GNA,07-FEB-2024,472.3,480.9,469.3,475.6,89354,40509,6073
GNFC,07-FEB-2024,720.0,720.0,696.3,701.2,1114104,421669,34024
GOACARBON,07-FEB-2024,863.75,924.45,845.1,885.15,597233,110488,42548
GOCLCORP,07-FEB-2024,534.95,537.95,516.0,522.05,31921,14888,3187
GOCOLORS,07-FEB-2024,1082.05,1195.0,1082.05,1154.15,549109,121134,72740
GODFRYPHLP,07-FEB-2024,2489.9,2526.1,2411.5,2422.8,42371,14623,7591
GODREJAGRO,07-FEB-2024,542.05,544.0,534.0,537.8,97882,48977,5921
GODREJCP,07-FEB-2024,1249.0,1249.4,1234.75,1237.95,710759,514931,68892
GODREJIND,07-FEB-2024,893.95,893.95,849.95,858.55,259902,136231,15502
GODREJPROP,07-FEB-2024,2347.95,2379.8,2290.0,2294.6,915444,320864,47832
GOKEX,07-FEB-2024,931.85,948.9,910.05,915.85,236305,102122,23713
GOKULAGRO,07-FEB-2024,119.5,123.0,119.05,122.4,221816,108767,4829
GOLDBEES,07-FEB-2024,53.19,53.23,52.92,53.21,4643277,4006448,20837
GOLDETF,07-FEB-2024,62.75,63.19,62.3,62.58,33538,25230,613
GOLDIAM,07-FEB-2024,192.0,194.6,181.05,184.15,707474,293770,8518
GOLDIETF,07-FEB-2024,55.95,55.95,54.64,54.79,401528,358290,4697
GOLDSHARE,07-FEB-2024,53.55,53.55,53.2,53.25,87100,71043,518
GOODLUCK,07-FEB-2024,1090.0,1090.0,1061.1,1070.65,57283,26416,5284
GPIL,07-FEB-2024,788.0,836.6,780.0,810.1,2194630,784616,65452
GPPL,07-FEB-2024,183.65,183.8,176.4,178.7,2571353,1295197,40039
GRANULES,07-FEB-2024,430.25,441.4,428.0,435.35,3367593,923116,48233
GRAPHITE,07-FEB-2024,609.0,626.4,605.2,608.05,2943659,980569,53589
GRASIM,07-FEB-2024,2079.0,2120.0,2063.0,2111.5,1133609,691813,62758
GRAVITA,07-FEB-2024,904.4,921.45,894.85,905.65,154027,63838,12914
GREAVESCOT,07-FEB-2024,166.7,169.9,159.25,160.35,1956959,980931,21164
GREENLAM,07-FEB-2024,532.5,534.0,523.1,525.55,34034,12487,3418
GREENPANEL,07-FEB-2024,385.0,390.5,380.0,387.85,178286,81641,11348
GREENPLY,07-FEB-2024,240.0,241.6,233.8,234.9,167621,73223,7283
GREENPOWER,07-FEB-2024,32.85,32.85,32.85,32.85,2774538,2774538,3849
GRINDWELL,07-FEB-2024,2284.0,2304.0,2238.1,2266.45,43854,27084,10855
GRINFRA,07-FEB-2024,1370.05,1370.05,1290.1,1341.7,85060,42005,7506
GRMOVER,07-FEB-2024,204.45,204.45,193.3,195.35,153580,50374,3678
GROBTEA,07-FEB-2024,959.85,961.4,936.35,958.85,475,308,130
GRPLTD,07-FEB-2024,5166.65,5220.0,5144.5,5169.05,92,77,34
GRSE,07-FEB-2024,874.8,880.7,872.5,875.95,216028,85693,16260
GRWRHITECH,07-FEB-2024,1601.55,1611.9,1576.2,1588.75,6699,4644,1486
GSEC10IETF,07-FEB-2024,225.4,225.6,225.1,225.1,7,1,6
GSEC10YEAR,07-FEB-2024,25.7,25.95,24.76,25.93,1747,1046,46
GSEC5IETF,07-FEB-2024,55.2,55.45,55.0,55.01,851,510,34
GSFC,07-FEB-2024,268.0,273.3,266.0,268.4,10233010,4511116,103555
GSLSU,07-FEB-2024,318.9,333.0,300.3,316.85,962673,351792,11519
GSPL,07-FEB-2024,385.0,390.0,373.35,386.15,3413027,1776334,53994
GSS,07-FEB-2024,174.15,184.0,174.15,175.75,100199,49278,1979
GTLINFRA,07-FEB-2024,2.2,2.2,2.2,2.2,11385206,11385206,3768
GTPL,07-FEB-2024,198.2,200.0,194.0,194.3,99235,44197,3907
GUFICBIO,07-FEB-2024,332.85,351.0,330.05,343.7,366550,132195,18394
GUJALKALI,07-FEB-2024,811.0,811.0,795.25,804.85,124721,76400,7337
GUJGASLTD,07-FEB-2024,620.0,620.0,600.3,602.8,729023,253370,21932
GULFOILLUB,07-FEB-2024,897.7,920.75,896.45,907.75,174320,58113,14074
GULFPETRO,07-FEB-2024,72.95,74.0,72.4,73.15,253711,132318,3244
GULPOLY,07-FEB-2024,208.45,209.5,202.8,204.35,170414,94556,6803
HAL,07-FEB-2024,2964.9,2978.0,2922.0,2949.75,893201,449766,56900
HAPPSTMNDS,07-FEB-2024,872.7,878.25,860.0,862.3,208599,116370,17951
HAPPYFORGE,07-FEB-2024,970.0,1019.0,970.0,1005.1,199913,93148,15251
HARDWYN,07-FEB-2024,42.3,43.0,41.5,42.75,336649,153005,2804
HARIOMPIPE,07-FEB-2024,601.8,610.0,588.0,598.8,43684,24014,4516
HARRMALAYA,07-FEB-2024,179.0,180.95,177.8,178.25,26877,16863,576
HARSHA,07-FEB-2024,398.45,403.95,394.4,397.15,110958,53295,6666
HATHWAY,07-FEB-2024,27.4,27.6,26.25,26.3,24520866,9365582,31129
HATSUN,07-FEB-2024,1105.8,1120.0,1103.05,1116.1,18952,12560,2207
HAVELLS,07-FEB-2024,1350.0,1356.0,1338.15,1351.35,416325,279902,32266
HBLPOWER,07-FEB-2024,539.9,565.0,529.25,550.9,3023711,1011495,76814
HCC,07-FEB-2024,45.25,45.7,42.5,43.25,23061929,14630904,41368
HCG,07-FEB-2024,362.95,366.0,358.3,360.45,55840,24118,3931
HCLTECH,07-FEB-2024,1628.0,1629.9,1598.95,1615.35,3320199,2190800,157339
HDFCAMC,07-FEB-2024,3630.95,3659.85,3610.0,3643.0,259724,129128,30302
HDFCBANK,07-FEB-2024,1453.0,1453.8,1426.65,1429.95,27418543,17664287,523984
HDFCBSE500,07-FEB-2024,31.95,32.6,31.46,32.35,28197,12424,306
HDFCGOLD,07-FEB-2024,54.46,54.95,54.46,54.54,560821,463602,1472
HDFCGROWTH,07-FEB-2024,112.72,113.42,112.62,113.02,1202,726,96
HDFCLIFE,07-FEB-2024,597.0,614.0,596.0,605.15,7560296,2975667,211360
HDFCLIQUID,07-FEB-2024,1000.0,1000.01,999.99,1000.0,1375,1290,14
HDFCLOWVOL,07-FEB-2024,18.06,18.06,17.85,17.95,11576,10717,147
HDFCMID150,07-FEB-2024,18.16,18.5,17.93,18.15,174390,126283,1615
HDFCMOMENT,07-FEB-2024,30.92,30.92,29.4,29.97,93584,56419,649
HDFCNEXT50,07-FEB-2024,58.2,58.2,56.76,57.65,9816,6863,144
HDFCNIF100,07-FEB-2024,22.75,22.75,22.25,22.57,17920,11742,300
HDFCNIFBAN,07-FEB-2024,47.34,48.0,46.21,46.36,82245,59775,585
HDFCNIFIT,07-FEB-2024,39.25,39.75,38.38,38.52,63838,40225,420
HDFCNIFTY,07-FEB-2024,242.0,242.0,239.0,239.88,15715,11499,445
HDFCPSUBK,07-FEB-2024,65.5,75.0,65.5,67.24,61253,37272,381
HDFCPVTBAN,07-FEB-2024,23.5,23.99,23.32,23.48,64644,43278,551
HDFCQUAL,07-FEB-2024,51.27,51.29,51.02,51.27,22321,19850,81
HDFCSENSEX,07-FEB-2024,80.97,80.97,77.8,79.51,151394,106871,774
HDFCSILVER,07-FEB-2024,69.09,69.11,68.81,68.93,144273,116280,1100
HDFCSML250,07-FEB-2024,156.39,156.4,153.85,154.61,190765,141682,2758
HDFCVALUE,07-FEB-2024,125.37,125.44,124.1,124.87,10923,7001,113
HEADSUP,07-FEB-2024,18.9,18.9,17.6,18.05,576147,518598,1344
HEALTHADD,07-FEB-2024,115.57,132.0,115.0,117.46,9358,5261,46
HEALTHIETF,07-FEB-2024,118.76,120.68,118.31,119.23,89400,65660,285
HEALTHY,07-FEB-2024,11.88,12.05,11.86,11.98,221736,166958,1744
HEG,07-FEB-2024,1964.0,2011.0,1940.0,1950.9,730287,214021,44172
HEIDELBERG,07-FEB-2024,225.15,226.85,222.0,223.85,201500,103993,7753
HEMIPROP,07-FEB-2024,240.9,249.6,240.85,243.9,2191322,860246,35942
HERANBA,07-FEB-2024,378.7,381.5,368.2,373.9,95138,50748,5520
HERCULES,07-FEB-2024,455.45,473.5,452.15,455.15,113709,28217,9558
HERITGFOOD,07-FEB-2024,319.8,324.0,313.15,316.7,419765,180316,11382
HEROMOTOCO,07-FEB-2024,4790.0,4817.25,4730.15,4793.35,265821,109067,39731
HESTERBIO,07-FEB-2024,1430.0,1442.95,1418.95,1425.8,5036,3620,860
HEUBACHIND,07-FEB-2024,546.05,574.5,540.15,571.6,95185,64467,6050
HEXATRADEX,07-FEB-2024,155.1,158.2,152.6,154.35,12276,6262,507
HFCL,07-FEB-2024,104.35,107.6,101.25,105.8,44856361,15813717,109491
HGINFRA,07-FEB-2024,948.9,955.7,925.0,928.8,117163,70394,11707
HGS,07-FEB-2024,968.0,970.95,960.0,962.4,14002,9278,2373
HIKAL,07-FEB-2024,295.1,299.8,293.5,297.45,247473,111246,9671
