DPWIRES,15-JUL-2021,196.9,198.0,191.0,192.85,14053,9750,702
DREDGECORP,15-JUL-2021,397.6,403.8,396.2,397.35,74873,24437,3572
DRREDDY,15-JUL-2021,5410.0,5438.5,5371.2,5393.65,303682,131763,31037
DSSL,15-JUL-2021,157.45,157.45,151.45,152.9,33754,20076,1337
DTIL,15-JUL-2021,537.4,537.4,508.0,512.6,20605,9794,1746
DVL,15-JUL-2021,305.4,305.4,295.0,296.35,60938,41707,3144
DWARKESH,15-JUL-2021,78.75,79.9,76.5,76.9,2310563,1016467,10539
DYNAMATECH,15-JUL-2021,1599.0,1628.95,1578.0,1588.45,3555,2036,557
DYNPRO,15-JUL-2021,540.0,540.0,522.0,524.5,23863,16994,1899
EASEMYTRIP,15-JUL-2021,441.65,455.6,436.0,441.2,1520590,457728,28678
EBANK,15-JUL-2021,3720.01,3720.01,3720.01,3720.01,1,1,1
EBBETF0423,15-JUL-2021,1138.25,1139.0,1137.27,1138.48,1722,1432,57
EBBETF0425,15-JUL-2021,1047.93,1048.5,1046.0,1046.01,10024,7271,70
EBBETF0430,15-JUL-2021,1166.18,1200.0,1158.69,1159.25,5715,5401,113
EBBETF0431,15-JUL-2021,1041.99,1041.99,1039.0,1040.61,6825,6177,162
EBIXFOREX,15-JUL-2021,668.95,669.55,657.25,659.2,1835,1166,188
EDELWEISS,15-JUL-2021,91.5,93.4,89.85,89.95,7216039,2955060,32733
EICHERMOT,15-JUL-2021,2710.0,2711.35,2652.0,2667.5,730937,457870,43017
EIDPARRY,15-JUL-2021,408.0,409.9,403.55,404.7,263212,130272,7606
EIHAHOTELS,15-JUL-2021,353.0,363.0,350.0,351.0,32952,9742,2005
EIHOTEL,15-JUL-2021,116.75,121.0,116.0,117.0,3649387,2934379,10122
EIMCOELECO,15-JUL-2021,478.05,479.85,469.0,470.0,14282,9163,991
ELECON,15-JUL-2021,130.9,137.0,128.25,134.55,1274479,680335,11803
ELECTCAST,15-JUL-2021,38.1,38.3,35.45,37.3,893818,562425,3333
ELECTHERM,15-JUL-2021,161.65,161.8,154.6,155.2,25872,13331,1035
ELGIEQUIP,15-JUL-2021,219.8,220.05,210.45,212.15,254420,136393,7873
ELGIRUBCO,15-JUL-2021,39.65,39.7,38.05,38.25,56458,40009,619
EMAMILTD,15-JUL-2021,569.9,575.65,565.45,568.45,419929,317182,18655
EMAMIPAP,15-JUL-2021,180.05,180.25,169.2,169.7,195632,107370,4519
EMAMIREAL,15-JUL-2021,78.0,83.0,72.75,81.95,922629,342631,9479
EMKAY,15-JUL-2021,114.0,130.8,112.5,123.25,5758372,1389820,52944
EMMBI,15-JUL-2021,100.55,118.65,100.55,116.7,1715827,663155,26641
ENDURANCE,15-JUL-2021,1672.0,1672.0,1611.0,1619.55,88729,45372,11194
ENERGYDEV,15-JUL-2021,12.9,12.9,11.8,12.1,200703,131396,638
ENGINERSIN,15-JUL-2021,77.0,79.2,77.0,77.8,2615352,1006240,10787
ENIL,15-JUL-2021,193.0,194.6,189.0,190.7,158320,81945,5081
EPL,15-JUL-2021,260.1,261.95,254.75,256.25,185156,99356,8402
EQ30,15-JUL-2021,390.5,390.5,385.07,389.0,331,322,67
EQUITAS,15-JUL-2021,128.4,131.6,125.8,128.8,2895368,1277979,27656
EQUITASBNK,15-JUL-2021,66.2,66.7,65.15,65.45,1094199,344798,6653
ERIS,15-JUL-2021,766.5,776.9,755.55,767.45,86933,37405,7888
EROSMEDIA,15-JUL-2021,25.1,25.5,24.3,25.2,1345474,953538,3230
ESABINDIA,15-JUL-2021,1957.0,1971.95,1928.9,1934.05,5601,3277,1087
ESCORTS,15-JUL-2021,1189.7,1206.0,1189.25,1200.35,467065,147993,19952
ESTER,15-JUL-2021,148.95,148.95,143.25,144.1,230271,121725,5439
EVEREADY,15-JUL-2021,324.55,325.9,315.1,316.75,309532,166251,6394
EVERESTIND,15-JUL-2021,418.05,423.8,412.95,418.8,127322,64450,3908
EXCELINDUS,15-JUL-2021,1246.7,1257.95,1218.0,1224.7,22919,14063,2675
EXIDEIND,15-JUL-2021,184.9,184.9,182.3,182.8,1289236,622143,16639
EXPLEOSOL,15-JUL-2021,1268.95,1384.0,1231.05,1328.65,279021,123612,15311
FACT,15-JUL-2021,140.2,141.15,136.1,137.55,307835,58403,6336
FAIRCHEMOR,15-JUL-2021,1488.0,1522.0,1480.0,1490.7,14529,9523,1297
FCL,15-JUL-2021,96.15,99.7,94.1,94.9,1755650,476261,12682
FCONSUMER,15-JUL-2021,9.25,9.4,9.1,9.1,8375939,3233643,6318
FDC,15-JUL-2021,375.0,384.0,366.75,377.85,326131,129226,9208
FEDERALBNK,15-JUL-2021,89.85,90.0,87.6,88.4,14639550,5449468,38045
FEL,15-JUL-2021,11.15,11.45,11.0,11.1,903563,482707,1143
FELDVR,15-JUL-2021,14.3,14.3,13.9,14.05,28132,20427,150
FIEMIND,15-JUL-2021,784.95,796.5,773.1,776.75,16799,8798,1806
FILATEX,15-JUL-2021,105.5,111.75,105.5,110.5,3093200,1216998,21329
FINCABLES,15-JUL-2021,546.2,547.0,532.25,538.3,313484,121314,12867
FINEORG,15-JUL-2021,3050.0,3050.0,3000.0,3015.05,12451,6646,4216
FINPIPE,15-JUL-2021,179.2,179.8,177.45,178.4,550238,351996,19844
FLFL,15-JUL-2021,77.0,77.0,71.55,72.85,88644,42522,1241
FLUOROCHEM,15-JUL-2021,1429.9,1485.0,1429.9,1468.75,254290,125039,11674
FMGOETZE,15-JUL-2021,311.4,314.25,306.05,306.9,168365,100024,4933
FMNL,15-JUL-2021,19.55,19.55,18.15,18.7,17760,11200,129
FORCEMOT,15-JUL-2021,1595.0,1642.45,1525.3,1550.85,401000,59805,21802
FORTIS,15-JUL-2021,240.5,242.8,236.6,237.95,2087052,716954,19583
FOSECOIND,15-JUL-2021,1558.05,1592.0,1529.95,1564.9,10287,4158,1270
FRETAIL,15-JUL-2021,63.25,64.55,62.5,63.2,2151183,1142395,8018
FSL,15-JUL-2021,197.0,208.5,197.0,205.3,11708840,2753514,86963
GABRIEL,15-JUL-2021,131.3,134.15,129.0,129.5,1617769,605875,14408
GAEL,15-JUL-2021,191.4,193.5,186.55,187.55,482975,230251,6959
GAIL,15-JUL-2021,148.9,148.9,143.9,144.4,13151905,6154820,90059
GALAXYSURF,15-JUL-2021,3214.0,3219.4,3120.65,3132.75,28995,15306,5603
GALLANTT,15-JUL-2021,79.7,81.15,79.2,79.6,96123,41380,2432
GALLISPAT,15-JUL-2021,58.25,58.6,56.15,56.85,101743,57671,1737
GAMMNINFRA,15-JUL-2021,2.4,2.4,2.4,2.4,663906,663906,898
GANDHITUBE,15-JUL-2021,458.0,467.9,455.1,457.6,89370,35577,4895
GANECOS,15-JUL-2021,517.65,517.65,501.75,504.05,13603,8904,1007
GANGAFORGE,15-JUL-2021,106.8,108.4,106.45,108.1,76690,32236,371
GANGESSECU,15-JUL-2021,92.0,93.85,86.1,86.75,75669,42857,2085
GARFIBRES,15-JUL-2021,3478.7,3478.7,3390.9,3398.95,10649,6286,3554
GATI,15-JUL-2021,158.0,162.0,158.0,159.05,808621,207647,12880
GAYAPROJ,15-JUL-2021,38.8,39.65,37.0,37.8,8772350,3455847,31757
GEECEE,15-JUL-2021,162.75,169.45,162.0,163.7,22449,13357,619
GEEKAYWIRE,15-JUL-2021,91.4,91.4,88.4,89.45,15604,11333,259
GENCON,15-JUL-2021,52.5,58.5,52.5,54.65,844454,381421,6505
GENESYS,15-JUL-2021,179.75,179.75,179.75,179.75,18530,18530,94
GENUSPAPER,15-JUL-2021,13.2,13.2,12.25,12.35,1114973,739144,2287
GENUSPOWER,15-JUL-2021,73.0,74.0,70.3,71.0,838685,304690,6926
GEOJITFSL,15-JUL-2021,88.95,92.25,88.4,89.2,2722455,828500,17941
GEPIL,15-JUL-2021,335.2,340.8,331.6,333.05,95261,37489,3478
GESHIP,15-JUL-2021,391.0,391.0,383.0,384.85,1296219,581114,23303
GET&D,15-JUL-2021,141.2,143.1,139.5,139.85,106132,51768,1704
GFLLIMITED,15-JUL-2021,67.1,68.75,67.1,67.75,188931,151389,1835
GHCL,15-JUL-2021,309.8,315.7,306.85,308.75,464947,232951,8861
GICHSGFIN,15-JUL-2021,189.0,191.0,182.6,183.9,638482,195527,7905
GICRE,15-JUL-2021,188.3,188.95,184.15,184.8,533856,300378,13009
GILLANDERS,15-JUL-2021,60.65,63.3,58.3,60.45,27819,23615,271
GILLETTE,15-JUL-2021,5960.0,5985.55,5850.0,5877.4,6720,3849,1986
GINNIFILA,15-JUL-2021,37.9,37.9,35.9,36.7,249881,168858,1288
GIPCL,15-JUL-2021,88.05,88.45,86.1,86.65,287902,157009,2913
GKWLIMITED,15-JUL-2021,794.0,854.9,750.0,796.0,112760,20455,10148
GLAND,15-JUL-2021,3880.0,3908.0,3721.05,3742.6,197863,95122,23036
GLAXO,15-JUL-2021,1549.0,1555.0,1520.15,1546.55,40835,21764,4915
GLENMARK,15-JUL-2021,662.55,665.9,654.5,655.85,662530,150801,16706
GLFL,15-JUL-2021,2.75,2.75,2.75,2.75,9317,9317,10
GLOBAL,15-JUL-2021,51.0,51.0,49.1,49.7,10530,6246,140
GLOBALVECT,15-JUL-2021,56.85,61.25,56.2,60.8,484420,218224,2681
GMBREW,15-JUL-2021,595.0,604.85,592.0,594.15,22703,11761,1892
GMDCLTD,15-JUL-2021,68.7,68.9,67.8,67.95,488533,310734,3713
GMMPFAUDLR,15-JUL-2021,4707.0,4757.5,4652.0,4686.55,20226,9522,4649
GMRINFRA,15-JUL-2021,31.1,31.2,30.65,30.85,11535436,2271427,23816
GNA,15-JUL-2021,504.15,549.6,496.0,543.5,1154466,314522,35221
GNFC,15-JUL-2021,360.1,360.8,355.25,355.9,360484,208474,10453
GOCLCORP,15-JUL-2021,276.0,276.0,269.1,270.2,19731,11784,1163
GODFRYPHLP,15-JUL-2021,1064.0,1077.0,1055.0,1059.35,82035,37640,5347
GODREJAGRO,15-JUL-2021,665.8,665.8,654.55,660.95,245435,70358,8586
GODREJCP,15-JUL-2021,945.0,949.95,941.0,948.3,429946,218619,22020
GODREJIND,15-JUL-2021,553.3,562.75,553.0,557.75,232000,142609,5029
GODREJPROP,15-JUL-2021,1508.75,1559.5,1495.05,1553.8,1290880,422886,55644
GOKEX,15-JUL-2021,224.1,226.0,208.15,208.15,1184521,726361,10878
GOKUL,15-JUL-2021,32.65,33.3,31.5,31.65,142361,104414,851
GOKULAGRO,15-JUL-2021,44.2,44.2,41.5,41.9,224219,152840,2113
GOLDBEES,15-JUL-2021,41.97,42.0,41.72,41.98,3478484,2533920,18735
GOLDIAM,15-JUL-2021,564.45,575.3,553.35,560.7,114499,60431,3698
GOLDSHARE,15-JUL-2021,41.95,42.1,41.75,42.05,134710,125123,444
GOLDTECH,15-JUL-2021,13.0,13.1,12.6,12.8,51559,29402,242
GOODLUCK,15-JUL-2021,156.0,168.4,153.45,161.6,1900020,500579,22499
GOODYEAR,15-JUL-2021,1298.0,1329.8,1286.6,1304.7,155213,56862,12199
GPPL,15-JUL-2021,110.55,110.7,108.8,109.3,2024397,576767,14394
GPTINFRA,15-JUL-2021,85.0,94.9,83.7,93.7,1053971,404559,7411
GRANULES,15-JUL-2021,373.0,379.0,369.0,370.05,4089594,1828418,47643
GRAPHITE,15-JUL-2021,643.0,674.0,642.45,671.15,2624456,1082820,77019
GRASIM,15-JUL-2021,1568.0,1579.75,1553.15,1557.25,907912,423878,32420
GRAVITA,15-JUL-2021,177.5,177.8,171.5,172.35,568865,273004,9402
GREAVESCOT,15-JUL-2021,176.8,177.5,171.2,172.05,2513777,920057,26209
GREENLAM,15-JUL-2021,1349.9,1363.95,1310.0,1315.75,2871,1579,637
GREENPLY,15-JUL-2021,202.95,202.95,199.05,199.7,184069,115021,5497
GREENPOWER,15-JUL-2021,3.6,3.6,3.6,3.6,2746007,2745975,994
GRINDWELL,15-JUL-2021,1357.75,1364.85,1311.55,1320.9,64015,31481,7022
GROBTEA,15-JUL-2021,1236.05,1248.0,1173.5,1178.25,1053,824,141
GRPLTD,15-JUL-2021,979.3,996.0,970.0,989.7,1856,1470,136
GRSE,15-JUL-2021,209.0,209.0,200.55,200.9,426610,256617,8723
GSCLCEMENT,15-JUL-2021,52.4,52.45,51.0,51.2,269909,168267,2641
GSFC,15-JUL-2021,113.0,117.6,111.5,114.65,2756143,1246724,20024
GSPL,15-JUL-2021,322.0,327.5,317.9,320.55,357130,187966,12469
GSS,15-JUL-2021,70.5,78.75,70.5,73.3,1075737,424818,12789
GTL,15-JUL-2021,25.1,25.1,22.9,23.0,1350121,734083,4378
GTLINFRA,15-JUL-2021,2.9,2.9,2.9,2.9,2498930,2498930,650
GTNTEX,15-JUL-2021,8.7,9.0,8.7,8.9,788,768,6
GTPL,15-JUL-2021,206.7,206.7,198.45,200.6,283727,152247,6192
GUFICBIO,15-JUL-2021,184.3,188.0,183.0,183.3,119320,71690,3426
GUJALKALI,15-JUL-2021,465.8,472.9,462.05,465.2,488720,173959,10890
GUJAPOLLO,15-JUL-2021,227.0,227.95,224.25,225.15,17900,10229,508
GUJGASLTD,15-JUL-2021,685.45,686.5,674.1,677.8,654809,215671,23869
GULFOILLUB,15-JUL-2021,672.0,681.65,668.0,669.0,60968,34976,4225
GULFPETRO,15-JUL-2021,70.5,74.0,68.5,69.4,746405,276732,5605
HAL,15-JUL-2021,1113.8,1118.45,1090.0,1095.35,186872,102436,11224
HAPPSTMNDS,15-JUL-2021,1319.9,1504.9,1318.0,1476.75,10410917,1349277,387647
HARRMALAYA,15-JUL-2021,226.0,229.1,220.05,221.3,195474,72474,6094
HATHWAY,15-JUL-2021,27.65,27.85,27.0,27.05,5250926,2307912,7801
HATSUN,15-JUL-2021,989.9,989.9,965.95,982.0,166116,38423,11826
HAVELLS,15-JUL-2021,1027.0,1049.9,1023.0,1039.85,1205440,581046,50390
HBANKETF,15-JUL-2021,352.0,358.0,352.0,357.43,1038,974,90
HBLPOWER,15-JUL-2021,54.0,54.5,49.7,50.4,1587181,914366,9951
HBSL,15-JUL-2021,29.85,29.85,29.85,29.85,1338,1338,33
HCC,15-JUL-2021,14.25,14.25,13.5,13.55,5660874,3447343,5998
HCG,15-JUL-2021,245.05,246.25,237.1,238.75,160240,80302,6896
HCL-INSYS,15-JUL-2021,17.0,17.0,16.55,16.65,633963,406858,2277
HCLTECH,15-JUL-2021,993.0,1052.5,990.8,1039.75,12701032,4266287,270612
HDFC,15-JUL-2021,2539.0,2555.0,2516.0,2540.1,3272479,2561966,97346
HDFCAMC,15-JUL-2021,2965.0,3097.0,2952.0,3086.15,829147,242912,57771
HDFCBANK,15-JUL-2021,1505.0,1526.75,1499.65,1520.7,5219401,2898079,192039
HDFCLIFE,15-JUL-2021,690.0,699.5,688.1,693.65,2774718,1572516,95044
HDFCMFGETF,15-JUL-2021,43.29,43.29,42.81,43.03,408126,346003,1009
HDFCNIFETF,15-JUL-2021,172.9,172.9,168.5,169.16,13210,10455,370
HDFCSENETF,15-JUL-2021,569.9,569.9,562.95,565.32,1411,1107,116
HEG,15-JUL-2021,2230.0,2325.0,2227.65,2261.25,371844,108194,28859
HEIDELBERG,15-JUL-2021,264.2,267.0,264.05,264.75,190257,91466,4005
HEMIPROP,15-JUL-2021,156.0,156.0,149.15,153.25,1274133,542786,10746
HERANBA,15-JUL-2021,719.0,725.0,713.15,716.1,78192,47435,3834
HERCULES,15-JUL-2021,170.6,175.0,166.1,169.0,336337,110223,9155
HERITGFOOD,15-JUL-2021,495.0,514.3,488.0,490.95,176071,62058,7711
HEROMOTOCO,15-JUL-2021,2910.0,2913.4,2882.05,2884.65,349469,199246,37822
HESTERBIO,15-JUL-2021,2573.95,2609.95,2501.0,2516.3,31268,8229,4680
HEXATRADEX,15-JUL-2021,143.25,150.45,143.25,143.25,105891,79294,439
HGINFRA,15-JUL-2021,490.3,499.9,482.95,490.4,256834,81773,8236
HIKAL,15-JUL-2021,522.0,529.95,512.0,516.65,182819,98474,6770
HIL,15-JUL-2021,4350.0,4425.0,4320.0,4351.6,9422,6455,1543
HIMATSEIDE,15-JUL-2021,222.0,239.0,219.0,227.95,2008283,1018819,34621
HINDALCO,15-JUL-2021,391.8,402.9,390.0,401.45,10347950,3444834,99053
HINDCOMPOS,15-JUL-2021,337.1,345.0,332.0,334.6,16103,7802,1682
HINDCON,15-JUL-2021,59.9,61.4,57.05,61.3,180745,126065,1159
HINDCOPPER,15-JUL-2021,143.95,145.45,142.5,143.45,1782024,590391,13155
HINDMOTORS,15-JUL-2021,8.6,8.65,8.35,8.45,174919,124847,467
HINDOILEXP,15-JUL-2021,116.4,117.45,114.4,114.7,433692,238165,4974
HINDPETRO,15-JUL-2021,270.8,271.6,266.15,267.1,2942535,1459582,43718
HINDUNILVR,15-JUL-2021,2425.0,2425.0,2401.0,2412.35,693792,430459,81344
HINDZINC,15-JUL-2021,335.2,350.9,335.0,347.2,2841884,863567,33979
HIRECT,15-JUL-2021,169.8,172.7,168.0,168.75,68766,42944,1598
HISARMETAL,15-JUL-2021,139.75,141.9,135.35,137.9,53189,23035,2027
HITECH,15-JUL-2021,513.9,513.9,501.0,506.7,66942,16061,1567
HITECHCORP,15-JUL-2021,236.4,237.0,230.0,232.35,8767,7087,256
HITECHGEAR,15-JUL-2021,315.0,317.0,310.05,312.65,14725,8504,1297
HLEGLAS,15-JUL-2021,3539.0,3569.55,3434.45,3471.0,4768,3207,1369
HLVLTD,15-JUL-2021,10.35,10.65,10.25,10.4,219594,137222,502
HMVL,15-JUL-2021,91.9,91.9,88.65,89.0,242393,177331,2468
HNGSNGBEES,15-JUL-2021,354.0,354.0,352.0,352.87,1153,1087,102
HOMEFIRST,15-JUL-2021,595.0,603.65,578.0,581.85,158925,52955,9718
HONAUT,15-JUL-2021,44196.15,44400.0,43001.1,44069.1,6532,3305,3350
HONDAPOWER,15-JUL-2021,1225.0,1237.8,1218.0,1228.15,8343,4365,851
HOVS,15-JUL-2021,63.9,64.7,63.05,64.7,25377,22523,201
HPL,15-JUL-2021,85.95,86.7,81.35,81.35,531546,355363,4742
HSCL,15-JUL-2021,56.4,56.65,55.0,55.2,4067388,1443810,15086
HSIL,15-JUL-2021,250.0,255.0,248.5,252.4,121590,57137,3636
HTMEDIA,15-JUL-2021,26.95,27.05,26.45,26.5,165181,130547,1759
HUDCO,15-JUL-2021,52.75,54.45,52.65,53.0,3812549,1093513,12849
HUHTAMAKI,15-JUL-2021,311.4,321.0,309.6,315.6,354263,153092,9046
IBMFNIFTY,15-JUL-2021,161.8,161.8,156.95,157.11,988,775,66
IBREALEST,15-JUL-2021,133.0,142.4,132.05,141.0,30725892,6187191,113435
IBULHSGFIN,15-JUL-2021,271.1,272.0,265.05,266.1,8093199,1950773,64891
ICEMAKE,15-JUL-2021,87.1,87.95,84.6,85.15,14315,9991,463
ICICI500,15-JUL-2021,226.98,226.98,222.95,224.42,5339,5040,171
ICICIALPLV,15-JUL-2021,169.7,185.0,160.51,161.17,5539,3979,226
ICICIB22,15-JUL-2021,40.25,40.55,40.25,40.42,549697,513019,2067
ICICIBANK,15-JUL-2021,665.1,669.6,661.1,667.45,8244429,4915671,149702
ICICIBANKN,15-JUL-2021,362.6,362.6,355.13,357.78,25181,24220,192
ICICIBANKP,15-JUL-2021,184.99,186.45,183.5,185.35,17720,14068,125
ICICIGI,15-JUL-2021,1538.4,1552.95,1535.5,1547.95,200824,81353,16258
ICICIGOLD,15-JUL-2021,42.51,42.99,42.51,42.89,266196,244819,1306
ICICILIQ,15-JUL-2021,1000.0,1000.0,999.99,999.99,36189,35173,232
ICICILOVOL,15-JUL-2021,130.7,132.22,128.18,131.07,213914,202943,1120
ICICIM150,15-JUL-2021,106.6,107.38,105.1,105.98,13019,6776,346
ICICIMCAP,15-JUL-2021,97.45,97.45,95.1,95.94,9055,7930,183
ICICINF100,15-JUL-2021,174.52,175.2,172.12,175.16,3612,2439,267
ICICINIFTY,15-JUL-2021,169.56,170.95,168.0,170.29,95823,74833,3719
ICICINV20,15-JUL-2021,85.52,86.3,84.0,85.89,22904,14625,1143
ICICINXT50,15-JUL-2021,39.99,39.99,39.7,39.78,23388,19298,613
ICICIPHARM,15-JUL-2021,88.61,89.6,88.61,88.92,5079,3777,127
ICICIPRULI,15-JUL-2021,634.0,634.8,620.8,622.65,867416,445647,22298
ICICISENSX,15-JUL-2021,574.0,576.0,568.02,575.22,753,703,96
ICICITECH,15-JUL-2021,297.6,302.09,291.55,300.89,191745,183789,325
ICIL,15-JUL-2021,207.0,208.45,198.1,199.35,869340,438690,16790
ICRA,15-JUL-2021,3686.6,3686.6,3553.0,3568.3,5380,3401,1324
IDBI,15-JUL-2021,38.2,38.4,37.85,37.95,4059931,1867276,9318
IDBIGOLD,15-JUL-2021,4418.3,4460.0,4418.3,4457.4,195,193,28
IDEA,15-JUL-2021,8.85,9.0,8.75,8.75,68310928,30804077,142249
IDFC,15-JUL-2021,55.5,55.65,52.8,53.5,5571080,3254578,12676
IDFCFIRSTB,15-JUL-2021,53.9,53.95,53.3,53.4,17801340,7701052,44063
IDFNIFTYET,15-JUL-2021,169.7,169.7,166.02,166.88,32,26,10
IEX,15-JUL-2021,417.4,421.9,406.25,409.4,4214589,2069690,76801
IFBAGRO,15-JUL-2021,610.0,615.0,591.9,596.05,29503,17209,2507
IFBIND,15-JUL-2021,1060.0,1060.0,1041.0,1042.0,14237,6414,1782
IFCI,15-JUL-2021,14.3,14.5,13.75,13.9,3529608,2137699,8802
IFGLEXPOR,15-JUL-2021,411.15,426.3,406.5,407.7,34529,18078,2585
IGARASHI,15-JUL-2021,546.0,562.8,542.55,547.65,200460,81762,7747
IGL,15-JUL-2021,563.0,565.45,557.35,560.2,1369642,710328,24108
IGPL,15-JUL-2021,679.0,693.5,676.45,682.65,56300,30814,5484
IIFLSEC,15-JUL-2021,111.9,117.0,111.5,113.85,4853348,1645662,28216
IIFLWAM,15-JUL-2021,1285.0,1308.0,1266.0,1282.9,91997,75480,4314
IITL,15-JUL-2021,71.45,71.45,68.05,69.35,4109,2836,112
IMFA,15-JUL-2021,647.9,669.35,632.45,638.85,108667,57552,6148
IMPAL,15-JUL-2021,777.75,779.5,760.5,770.5,3766,2805,291
INCREDIBLE,15-JUL-2021,38.1,38.5,36.6,37.2,48954,33875,659
INDBANK,15-JUL-2021,34.7,37.3,32.7,36.25,2939667,983078,11323
INDHOTEL,15-JUL-2021,149.85,151.45,149.0,149.9,2374009,1025234,15122
INDIACEM,15-JUL-2021,193.7,194.9,191.6,192.35,958870,257233,9393
INDIAGLYCO,15-JUL-2021,719.0,759.0,715.05,731.4,881971,190695,33464
INDIAMART,15-JUL-2021,7430.0,7430.0,7284.0,7297.95,73561,47740,16093
INDIANB,15-JUL-2021,137.4,138.7,136.5,138.25,2034974,1229437,16374
INDIANCARD,15-JUL-2021,208.7,215.0,201.45,207.25,58069,26040,1989
INDIANHUME,15-JUL-2021,245.4,247.95,237.75,240.1,160425,82147,6712
INDIGO,15-JUL-2021,1822.55,1860.0,1816.0,1824.65,758999,138113,34102
INDIGOPNTS,15-JUL-2021,2644.85,2655.0,2580.0,2599.1,26211,12388,3968
INDLMETER,15-JUL-2021,16.0,16.4,15.25,15.35,124517,90459,602
INDNIPPON,15-JUL-2021,379.0,381.15,373.25,375.5,18275,9086,1371
INDOCO,15-JUL-2021,445.0,449.45,434.0,437.1,118286,60889,5772
INDOSTAR,15-JUL-2021,345.85,347.0,340.05,342.05,48387,37911,1709
INDOTECH,15-JUL-2021,285.0,292.55,271.6,271.6,32894,25449,983
INDOWIND,15-JUL-2021,8.8,8.9,8.3,8.35,473695,317165,938
INDRAMEDCO,15-JUL-2021,87.0,87.15,85.0,85.35,313225,161951,2893
INDSWFTLAB,15-JUL-2021,108.0,109.9,104.5,105.4,767472,115082,17486
INDTERRAIN,15-JUL-2021,48.85,48.85,45.6,46.2,413861,291026,1957
INDUSINDBK,15-JUL-2021,1054.0,1067.4,1050.0,1055.1,2748272,930617,80823
INDUSTOWER,15-JUL-2021,236.0,236.5,234.0,234.6,850777,367491,12592
INEOSSTYRO,15-JUL-2021,1471.0,1478.95,1421.0,1426.3,34294,23681,3043
INFIBEAM,15-JUL-2021,49.75,50.7,48.95,49.55,7620056,3546222,16369
INFOMEDIA,15-JUL-2021,4.4,4.4,4.4,4.4,22532,22532,20
INFRABEES,15-JUL-2021,453.0,458.0,447.05,456.63,1189,1151,121
INFY,15-JUL-2021,1557.9,1596.85,1556.0,1580.8,10021355,3894143,248472
INGERRAND,15-JUL-2021,978.0,995.55,970.95,979.1,38841,21559,2472
INOXLEISUR,15-JUL-2021,315.6,317.95,311.85,313.05,168771,79612,6157
INOXWIND,15-JUL-2021,99.65,117.0,99.5,108.15,3560552,1211877,39174
INSECTICID,15-JUL-2021,755.85,758.05,742.0,745.55,21632,10015,2460
INSPIRISYS,15-JUL-2021,67.0,68.45,66.9,68.45,30101,29648,83
INTELLECT,15-JUL-2021,717.0,783.8,704.0,772.45,1676467,647151,57330
INTENTECH,15-JUL-2021,76.4,77.6,74.4,74.9,58181,30348,1001
INVENTURE,15-JUL-2021,3.55,3.6,3.5,3.5,2615670,1523692,2069
IOB,15-JUL-2021,25.75,26.0,25.2,25.3,8118742,2418693,14257
IOC,15-JUL-2021,107.0,107.25,106.15,106.3,7634493,4373669,40368
IOLCP,15-JUL-2021,672.0,677.55,652.0,655.0,568865,271256,20928
IPCALAB,15-JUL-2021,2145.0,2147.85,2090.0,2095.0,129008,84039,11881
IPL,15-JUL-2021,338.55,344.4,336.5,340.6,860502,459847,16668
IRB,15-JUL-2021,182.0,184.6,178.0,182.8,2890060,915645,19935
IRCON,15-JUL-2021,46.5,47.4,46.45,46.75,2706592,1282752,10240
IRCTC,15-JUL-2021,2266.4,2297.1,2251.0,2268.3,891858,264148,38729
IRFC,15-JUL-2021,23.55,23.6,23.2,23.2,13068468,8675806,42763
IRISDOREME,15-JUL-2021,156.45,156.5,147.6,149.1,16043,10843,411
ISEC,15-JUL-2021,712.0,733.4,709.0,726.55,1117970,387684,31574
ISFT,15-JUL-2021,108.75,109.75,107.2,108.95,21451,13286,554
ISGEC,15-JUL-2021,810.6,812.95,792.25,794.65,96784,46653,4859
ITC,15-JUL-2021,204.4,208.5,202.9,206.25,28852257,13002377,148819
ITDC,15-JUL-2021,408.8,408.8,397.1,398.15,37706,17557,2442
ITDCEM,15-JUL-2021,95.4,96.3,92.1,93.1,1051970,445030,8834
ITI,15-JUL-2021,127.75,133.25,126.8,132.65,2125894,871875,17243
IVP,15-JUL-2021,152.0,152.55,145.5,152.3,20636,16919,406
IVZINGOLD,15-JUL-2021,4315.0,4373.9,4315.0,4356.0,98,79,33
IZMO,15-JUL-2021,88.45,88.45,84.1,86.9,69373,42869,1491
J&KBANK,15-JUL-2021,37.9,38.95,37.85,38.45,2588583,1206251,7183
JAGRAN,15-JUL-2021,68.95,70.35,66.75,67.05,867077,274314,10567
JAGSNPHARM,15-JUL-2021,174.0,175.0,170.1,171.2,72782,43205,1914
JAIBALAJI,15-JUL-2021,66.15,66.15,66.15,66.15,69516,69516,86
JAICORPLTD,15-JUL-2021,162.35,167.75,160.6,165.05,2670943,660332,21907
JAMNAAUTO,15-JUL-2021,88.5,89.35,87.0,87.65,934199,483744,9288
JASH,15-JUL-2021,592.0,592.0,575.0,577.95,18813,14595,786
JAYAGROGN,15-JUL-2021,227.4,239.05,226.0,229.45,277533,126961,7115
JAYBARMARU,15-JUL-2021,232.25,236.45,226.0,227.4,82145,48536,3726
JAYSREETEA,15-JUL-2021,118.0,118.5,113.5,114.1,363736,124317,7357
JBCHEPHARM,15-JUL-2021,1815.1,1848.9,1781.65,1803.0,135248,63917,13432
