DHUNINV,01-SEP-2021,644.95,652.9,620.4,629.15,3891,2330,483
DIAMONDYD,01-SEP-2021,648.0,665.0,648.0,656.65,20924,7629,1953
DICIND,01-SEP-2021,463.0,463.0,453.0,454.7,2755,1680,260
DISHTV,01-SEP-2021,12.6,12.9,12.6,12.7,2912197,1830701,4386
DIVISLAB,01-SEP-2021,5176.0,5271.65,5150.0,5202.65,581886,247499,57273
DIXON,01-SEP-2021,4160.4,4197.85,4132.5,4142.7,219818,133585,22233
DLF,01-SEP-2021,322.65,335.0,319.25,332.85,14296207,2612992,116116
DLINKINDIA,01-SEP-2021,131.5,135.35,130.1,131.1,215479,75382,6086
DMART,01-SEP-2021,3978.0,4015.0,3960.05,3968.6,249485,142448,26980
DNAMEDIA,01-SEP-2021,2.1,2.1,2.1,2.1,4036,4036,29
DODLA,01-SEP-2021,555.7,558.55,546.5,548.2,46262,27143,2402
DOLAT,01-SEP-2021,101.9,101.95,99.15,99.4,196633,83722,4451
DOLLAR,01-SEP-2021,350.5,357.75,349.05,353.55,144762,76998,5861
DONEAR,01-SEP-2021,59.9,59.95,57.3,58.0,94646,63896,778
DPABHUSHAN,01-SEP-2021,199.15,204.5,199.0,202.3,7549,4009,191
DPSCLTD,01-SEP-2021,16.2,16.2,15.5,15.75,30345,20072,377
DPWIRES,01-SEP-2021,219.75,219.95,210.0,212.95,20257,9223,599
DRCSYSTEMS,01-SEP-2021,272.8,292.0,272.7,287.6,224,167,28
DREDGECORP,01-SEP-2021,348.5,366.4,348.5,357.55,180268,32288,10373
DRREDDY,01-SEP-2021,4739.0,4784.45,4687.0,4763.45,562951,283124,47315
DSSL,01-SEP-2021,123.95,125.0,120.6,122.7,19776,9052,1126
DTIL,01-SEP-2021,277.25,285.0,277.0,280.75,6948,4143,578
DVL,01-SEP-2021,286.95,293.0,282.5,286.15,47128,21545,2723
DWARKESH,01-SEP-2021,70.9,71.5,70.0,70.7,796251,365464,6870
DYNAMATECH,01-SEP-2021,2330.0,2339.95,2260.0,2284.5,18769,7878,2936
DYNPRO,01-SEP-2021,564.9,566.0,542.05,546.4,25747,14376,2251
EASEMYTRIP,01-SEP-2021,451.7,454.5,441.5,443.65,711566,280889,10614
EASTSILK,01-SEP-2021,3.85,3.95,3.75,3.8,52850,38557,105
EBANK,01-SEP-2021,4050.07,4050.07,3820.0,3820.0,191,56,21
EBBETF0423,01-SEP-2021,1145.83,1147.25,1145.82,1147.04,3393,2329,84
EBBETF0425,01-SEP-2021,1068.5,1069.5,1067.06,1069.5,1582,950,61
EBBETF0430,01-SEP-2021,1171.0,1171.0,1167.0,1169.32,8131,4771,175
EBBETF0431,01-SEP-2021,1047.2,1049.48,1046.25,1048.28,9144,7904,134
EDELWEISS,01-SEP-2021,81.65,83.0,78.15,79.5,3036613,1608161,15145
EICHERMOT,01-SEP-2021,2680.0,2767.0,2662.05,2703.15,1997385,737710,89820
EIDPARRY,01-SEP-2021,406.8,413.4,395.0,396.65,371513,155926,10134
EIHAHOTELS,01-SEP-2021,306.0,310.0,302.3,307.05,7478,3556,400
EIHOTEL,01-SEP-2021,102.4,104.35,101.8,103.0,394478,240741,5882
EIMCOELECO,01-SEP-2021,416.8,417.6,408.25,409.65,5048,4094,233
ELECON,01-SEP-2021,165.8,175.4,162.6,170.75,1555424,551792,38420
ELECTCAST,01-SEP-2021,35.9,36.3,35.1,35.25,674107,450433,2666
ELECTHERM,01-SEP-2021,126.0,126.75,124.05,126.5,6003,3836,224
ELGIEQUIP,01-SEP-2021,197.05,201.0,195.0,198.35,134405,73442,4612
ELGIRUBCO,01-SEP-2021,40.25,43.8,40.25,41.1,1309418,390299,7589
EMAMILTD,01-SEP-2021,598.2,604.95,592.85,598.45,430109,303126,15519
EMAMIPAP,01-SEP-2021,173.9,176.4,171.1,171.85,91032,41988,2853
EMAMIREAL,01-SEP-2021,63.45,68.0,63.45,68.0,94676,66112,1252
EMKAY,01-SEP-2021,122.7,122.9,118.85,119.45,77675,43000,2263
EMMBI,01-SEP-2021,103.5,103.5,97.25,100.0,40484,22114,1139
ENDURANCE,01-SEP-2021,1669.0,1703.1,1662.05,1689.45,65043,43491,6340
ENERGYDEV,01-SEP-2021,9.7,9.7,9.25,9.35,28142,15023,141
ENGINERSIN,01-SEP-2021,73.25,73.65,71.95,72.25,870369,452517,5326
ENIL,01-SEP-2021,188.65,198.65,186.05,197.3,52376,33031,1140
EPL,01-SEP-2021,234.5,243.5,232.5,241.55,620404,128669,15339
EQ30,01-SEP-2021,404.0,407.0,402.0,403.09,236,166,77
EQUITAS,01-SEP-2021,119.95,126.3,117.5,125.0,1479344,733992,16216
EQUITASBNK,01-SEP-2021,59.75,64.2,59.25,62.65,1989578,530326,13228
ERIS,01-SEP-2021,727.3,734.65,722.0,726.05,30120,11597,3398
EROSMEDIA,01-SEP-2021,17.35,17.75,17.3,17.45,496285,340206,1374
ESABINDIA,01-SEP-2021,2226.0,2239.35,2112.0,2155.4,17837,6558,2877
ESCORTS,01-SEP-2021,1347.0,1375.0,1311.1,1347.8,1297957,293901,54161
ESSARSHPNG,01-SEP-2021,10.25,10.25,9.7,9.95,53729,35802,342
ESTER,01-SEP-2021,133.6,135.0,132.2,133.8,91403,49984,2937
EVEREADY,01-SEP-2021,344.0,346.0,332.75,337.9,590762,371231,5991
EVERESTIND,01-SEP-2021,443.45,455.0,438.65,444.8,29871,12137,2206
EXCELINDUS,01-SEP-2021,1126.65,1133.0,1095.1,1108.35,29253,9207,4183
EXIDEIND,01-SEP-2021,163.0,171.0,162.8,170.05,14837295,4997460,95494
EXXARO,01-SEP-2021,138.5,139.5,130.1,132.25,487443,285196,6344
FACT,01-SEP-2021,120.8,123.6,119.35,121.3,151779,30591,3974
FAIRCHEMOR,01-SEP-2021,1871.0,1886.0,1805.0,1824.3,12991,6521,1572
FCL,01-SEP-2021,102.85,106.4,100.65,101.5,902780,205287,10744
FCONSUMER,01-SEP-2021,6.75,6.85,6.65,6.7,3214730,1703369,3425
FDC,01-SEP-2021,345.75,349.2,340.0,341.5,89732,43174,4028
FEDERALBNK,01-SEP-2021,81.5,83.25,81.1,82.4,16310517,6186845,80505
FEL,01-SEP-2021,8.45,8.45,8.3,8.4,458275,304336,697
FELDVR,01-SEP-2021,11.8,12.0,11.45,11.6,11635,5205,80
FIEMIND,01-SEP-2021,1049.55,1145.8,1046.05,1140.55,516948,159391,31489
FILATEX,01-SEP-2021,90.45,92.65,90.0,91.2,947003,520318,7569
FINCABLES,01-SEP-2021,464.9,470.3,458.15,469.05,178233,82456,10419
FINEORG,01-SEP-2021,2873.0,2874.0,2825.0,2831.05,11471,5752,4219
FINPIPE,01-SEP-2021,169.0,169.65,167.0,168.1,573348,410374,22249
FLEXITUFF,01-SEP-2021,18.0,18.85,17.1,17.2,46628,33499,183
FLFL,01-SEP-2021,50.75,51.75,50.25,51.0,106184,78172,838
FLUOROCHEM,01-SEP-2021,1746.9,1755.0,1690.0,1699.1,163549,116435,11268
FMGOETZE,01-SEP-2021,283.0,283.0,275.4,277.45,41264,22848,1529
FMNL,01-SEP-2021,8.05,8.05,7.8,7.85,93079,64321,305
FORCEMOT,01-SEP-2021,1360.0,1376.0,1342.0,1350.55,44539,12259,3829
FORTIS,01-SEP-2021,291.7,293.8,282.75,284.4,3331981,1545956,41926
FOSECOIND,01-SEP-2021,1494.25,1530.7,1475.1,1502.7,1554,1205,177
FRETAIL,01-SEP-2021,44.3,45.2,43.75,44.6,943414,482107,5040
FSC,01-SEP-2021,65.1,66.6,58.95,64.3,148112,103305,1017
FSL,01-SEP-2021,181.6,182.7,178.5,179.5,1823683,570566,17894
GABRIEL,01-SEP-2021,144.5,145.95,141.0,142.3,600991,273235,10229
GAEL,01-SEP-2021,183.05,185.4,176.1,177.0,393007,105979,8187
GAIL,01-SEP-2021,147.0,148.25,144.5,144.8,10817269,6321795,60299
GAL,01-SEP-2021,2.75,2.8,2.5,2.5,2070992,1649335,1107
GALAXYSURF,01-SEP-2021,3184.5,3197.55,3141.5,3164.95,68588,62090,3409
GALLANTT,01-SEP-2021,68.65,68.65,66.0,67.5,24875,15040,668
GALLISPAT,01-SEP-2021,54.6,55.65,53.0,54.05,29860,16248,669
GANDHITUBE,01-SEP-2021,462.7,468.9,450.6,454.05,15733,10041,1045
GANECOS,01-SEP-2021,524.8,524.95,509.0,511.85,10233,5718,575
GANESHHOUC,01-SEP-2021,130.0,131.5,125.25,126.3,31630,17993,633
GANGAFORGE,01-SEP-2021,140.5,143.35,139.8,140.9,106771,50956,557
GANGESSECU,01-SEP-2021,87.45,88.55,85.65,86.75,4153,3543,71
GARFIBRES,01-SEP-2021,3100.05,3190.4,3100.05,3164.8,46361,40538,5029
GATI,01-SEP-2021,141.5,142.4,137.8,140.1,284007,105601,5820
GAYAPROJ,01-SEP-2021,50.0,51.0,46.4,48.15,3766343,1480723,12797
GEECEE,01-SEP-2021,141.9,149.9,140.2,143.1,60569,16880,1559
GEEKAYWIRE,01-SEP-2021,85.25,85.5,82.5,84.95,29849,25126,215
GENCON,01-SEP-2021,42.8,45.15,42.75,44.75,36651,21552,588
GENESYS,01-SEP-2021,135.55,143.85,135.55,142.75,11832,7488,311
GENUSPOWER,01-SEP-2021,59.45,64.4,58.4,62.05,1532162,747726,14242
GEOJITFSL,01-SEP-2021,78.5,79.9,77.55,78.35,215765,91311,3363
GEPIL,01-SEP-2021,327.0,330.3,323.0,325.25,63202,44666,2251
GESHIP,01-SEP-2021,359.75,367.95,353.2,355.95,477255,175955,11767
GET&D,01-SEP-2021,142.2,143.2,135.1,136.65,354360,156789,7041
GFLLIMITED,01-SEP-2021,66.0,66.8,64.0,64.85,39220,24139,1454
GHCL,01-SEP-2021,374.7,377.8,363.2,368.95,560825,180203,12905
GICHSGFIN,01-SEP-2021,147.55,151.0,145.1,149.0,482498,173892,7762
GICRE,01-SEP-2021,149.0,151.2,147.0,149.95,1315332,203852,19583
GILLETTE,01-SEP-2021,5850.0,5859.0,5753.5,5803.65,6601,4536,2287
GINNIFILA,01-SEP-2021,30.7,31.15,29.65,30.5,69032,52445,519
GIPCL,01-SEP-2021,82.25,82.55,81.5,81.75,377826,231728,2911
GKWLIMITED,01-SEP-2021,658.65,665.0,646.3,664.35,148,86,52
GLAND,01-SEP-2021,3900.0,3942.0,3863.25,3900.7,205342,156965,18274
GLAXO,01-SEP-2021,1542.8,1567.0,1525.1,1528.85,48807,28519,4656
GLENMARK,01-SEP-2021,531.0,535.5,528.4,532.05,1023967,256156,20749
GLFL,01-SEP-2021,2.7,2.8,2.7,2.8,605,565,4
GLOBAL,01-SEP-2021,44.85,44.85,43.5,44.4,3884,2908,60
GLOBALVECT,01-SEP-2021,50.85,50.85,48.7,49.05,4832,3431,122
GLS,01-SEP-2021,696.7,706.25,691.5,695.9,150209,63316,9605
GMBREW,01-SEP-2021,550.0,557.8,546.25,553.15,27366,9407,2021
GMDCLTD,01-SEP-2021,70.15,70.6,68.1,68.4,903492,366478,5823
GMMPFAUDLR,01-SEP-2021,4249.95,4307.0,4249.95,4273.35,21320,10258,3549
GMRINFRA,01-SEP-2021,29.2,30.65,28.9,30.3,11482944,3276264,40807
GNA,01-SEP-2021,738.0,739.0,719.05,728.75,76867,39900,5342
GNFC,01-SEP-2021,332.9,333.6,322.6,325.2,330620,149320,9895
GOACARBON,01-SEP-2021,374.9,377.5,369.75,370.15,11010,6115,594
GOCLCORP,01-SEP-2021,270.0,272.0,266.0,266.5,50675,43673,910
GODFRYPHLP,01-SEP-2021,985.65,994.65,980.0,984.7,15045,7211,1728
GODREJAGRO,01-SEP-2021,635.0,641.75,632.75,635.25,80697,32228,5038
GODREJCP,01-SEP-2021,1105.8,1107.0,1089.05,1097.85,1038779,479590,40686
GODREJIND,01-SEP-2021,561.1,565.0,558.0,559.25,188519,118981,6887
GODREJPROP,01-SEP-2021,1494.0,1572.8,1477.45,1560.55,1496573,285825,52430
GOKEX,01-SEP-2021,189.6,191.0,180.55,182.7,139230,95164,2835
GOKUL,01-SEP-2021,28.1,28.4,27.5,28.15,31363,21116,379
GOKULAGRO,01-SEP-2021,38.5,38.8,37.3,38.05,118228,78731,975
GOLDBEES,01-SEP-2021,44.23,44.23,40.78,40.83,3368321,2617061,19770
GOLDENTOBC,01-SEP-2021,92.8,92.8,84.0,92.8,474319,194246,5887
GOLDIAM,01-SEP-2021,733.0,733.0,712.9,716.0,45137,32181,2859
GOLDSHARE,01-SEP-2021,41.25,41.25,40.95,41.05,56132,43056,391
GOLDTECH,01-SEP-2021,18.45,18.45,18.45,18.45,44187,44187,96
GOODLUCK,01-SEP-2021,325.0,325.0,305.0,311.9,884824,359238,15174
GOODYEAR,01-SEP-2021,1047.2,1047.95,1030.0,1033.7,16730,10351,2637
GPPL,01-SEP-2021,102.9,103.0,101.05,101.4,475599,364527,6563
GPTINFRA,01-SEP-2021,89.0,91.0,86.55,89.6,64578,31094,1666
GRANULES,01-SEP-2021,331.3,347.9,331.2,344.95,4522288,793587,44127
GRAPHITE,01-SEP-2021,639.0,650.0,636.0,641.5,245555,106013,9349
GRASIM,01-SEP-2021,1510.0,1514.5,1480.2,1486.0,664026,271849,30325
GRAUWEIL,01-SEP-2021,59.4,59.8,56.85,57.8,109565,69719,2300
GRAVITA,01-SEP-2021,200.0,200.0,192.25,194.5,330053,130513,5700
GREAVESCOT,01-SEP-2021,136.5,142.0,134.5,139.05,2867282,655300,28161
GREENLAM,01-SEP-2021,1347.0,1385.6,1347.0,1361.6,3658,1838,475
GREENPLY,01-SEP-2021,178.05,182.0,178.05,179.75,298583,196549,4130
GREENPOWER,01-SEP-2021,2.95,2.95,2.9,2.9,918695,474115,1456
GRINDWELL,01-SEP-2021,1290.95,1292.95,1251.5,1262.7,51692,27354,5810
GRINFRA,01-SEP-2021,1592.3,1604.45,1562.0,1571.3,60957,46940,5382
GROBTEA,01-SEP-2021,1096.5,1096.5,999.5,1045.7,2541,1063,812
GRPLTD,01-SEP-2021,965.0,979.0,950.15,976.6,778,466,145
GRSE,01-SEP-2021,191.4,192.9,189.5,190.55,127526,75207,2012
GSCLCEMENT,01-SEP-2021,49.3,49.9,48.4,48.6,129128,66638,1463
GSFC,01-SEP-2021,102.2,103.0,100.8,101.55,889426,337800,8999
GSPL,01-SEP-2021,352.6,357.0,348.35,349.75,1064652,861608,14218
GSS,01-SEP-2021,75.45,75.6,71.45,72.15,145883,70563,2361
GTNTEX,01-SEP-2021,7.8,7.8,7.5,7.5,625,625,5
GTPL,01-SEP-2021,232.25,233.0,225.0,226.05,49005,20874,2614
GUFICBIO,01-SEP-2021,186.0,191.75,185.3,187.4,166096,81985,4675
GUJALKALI,01-SEP-2021,455.0,463.95,451.5,454.35,153452,47077,6762
GUJAPOLLO,01-SEP-2021,224.1,224.15,212.5,214.75,7113,3833,563
GUJGASLTD,01-SEP-2021,725.95,729.3,702.75,704.35,1556898,628465,48445
GULFOILLUB,01-SEP-2021,612.9,613.8,598.0,601.95,36306,21621,3342
GULFPETRO,01-SEP-2021,53.5,62.5,52.25,59.45,960612,278558,9147
HAL,01-SEP-2021,1364.0,1382.15,1339.55,1349.9,664262,122493,29080
HAPPSTMNDS,01-SEP-2021,1433.7,1438.8,1410.25,1417.65,436202,234532,28808
HARRMALAYA,01-SEP-2021,200.0,200.0,194.6,197.25,134042,20810,6656
HATHWAY,01-SEP-2021,23.3,23.55,22.95,23.05,3050725,642200,4124
HATSUN,01-SEP-2021,1085.85,1092.0,1070.0,1075.9,101607,53605,9279
HAVELLS,01-SEP-2021,1270.0,1354.3,1266.15,1344.75,5063369,821321,134954
HBANKETF,01-SEP-2021,368.0,369.0,360.95,365.52,2511,1898,135
HBLPOWER,01-SEP-2021,50.45,50.85,49.0,49.35,783371,332597,5696
HBSL,01-SEP-2021,40.0,42.85,38.85,39.8,28881,17692,448
HCC,01-SEP-2021,10.05,10.1,9.75,9.95,1744777,1104136,2668
HCG,01-SEP-2021,241.0,242.9,230.7,233.25,152079,68157,6944
HCL-INSYS,01-SEP-2021,13.25,13.25,12.8,12.85,316404,231670,1470
HCLTECH,01-SEP-2021,1190.0,1190.5,1161.75,1164.65,3200410,2037053,121286
HDFC,01-SEP-2021,2790.0,2796.95,2736.6,2747.75,3084291,1887231,149131
HDFCAMC,01-SEP-2021,3076.0,3110.95,3052.05,3097.95,303442,151033,17941
HDFCBANK,01-SEP-2021,1575.0,1598.0,1574.5,1579.1,6211279,3924656,230930
HDFCLIFE,01-SEP-2021,720.0,724.6,707.3,718.55,4991772,3359761,122756
HDFCMFGETF,01-SEP-2021,42.25,42.25,41.81,41.9,184858,127682,948
HDFCNIFETF,01-SEP-2021,184.6,185.0,181.52,182.5,18884,14783,560
HDFCSENETF,01-SEP-2021,614.9,621.35,610.96,619.23,1626,1365,171
HEG,01-SEP-2021,2250.25,2262.5,2227.6,2237.7,64672,41520,7112
HEIDELBERG,01-SEP-2021,262.15,265.75,260.2,262.0,160674,114285,7879
HEMIPROP,01-SEP-2021,135.7,141.0,133.3,136.85,1808794,529444,25272
HERANBA,01-SEP-2021,812.95,816.0,792.05,796.5,161907,84512,7642
HERCULES,01-SEP-2021,143.4,148.0,141.35,144.3,89489,30407,4779
HERITGFOOD,01-SEP-2021,466.25,473.9,455.6,457.7,68205,28288,3755
HEROMOTOCO,01-SEP-2021,2759.0,2764.0,2730.6,2740.85,442282,196866,28654
HESTERBIO,01-SEP-2021,2420.0,2435.0,2385.0,2389.75,5210,1960,1161
HGINFRA,01-SEP-2021,564.7,598.0,550.25,580.45,234892,113798,12293
HIKAL,01-SEP-2021,632.0,645.0,620.0,624.3,224614,133196,9135
HIL,01-SEP-2021,5692.0,5740.0,5572.0,5581.05,7306,4819,2323
HILTON,01-SEP-2021,13.2,13.2,13.2,13.2,8489,8489,36
HINDALCO,01-SEP-2021,474.0,474.0,455.05,458.1,10038500,2594218,107529
HINDCOMPOS,01-SEP-2021,311.8,312.55,305.3,305.8,2378,1461,224
HINDCON,01-SEP-2021,64.0,64.45,61.85,62.55,16407,12215,274
HINDCOPPER,01-SEP-2021,119.2,119.5,116.25,117.3,1546422,658379,16994
HINDMOTORS,01-SEP-2021,7.9,7.9,7.65,7.75,135365,90578,555
HINDOILEXP,01-SEP-2021,166.9,168.5,159.5,162.15,550213,268936,8698
HINDPETRO,01-SEP-2021,268.85,269.9,263.65,266.65,2371380,865116,26858
HINDUNILVR,01-SEP-2021,2745.0,2775.0,2715.0,2732.9,1775792,1070028,93301
HINDZINC,01-SEP-2021,321.75,326.7,317.7,322.75,909890,400129,21251
HIRECT,01-SEP-2021,186.95,209.4,184.0,200.5,390379,119648,11568
HISARMETAL,01-SEP-2021,133.75,133.75,128.2,129.6,18481,9842,598
HITECH,01-SEP-2021,569.0,569.0,550.0,556.6,40358,8295,1557
HITECHCORP,01-SEP-2021,213.0,213.0,199.1,200.4,7091,4853,243
HITECHGEAR,01-SEP-2021,254.95,254.95,243.1,250.5,5965,4287,264
HLEGLAS,01-SEP-2021,4434.8,4750.0,4255.15,4681.0,69027,18795,12838
HLVLTD,01-SEP-2021,8.0,8.15,7.8,7.9,129465,90042,356
HMVL,01-SEP-2021,78.5,78.5,76.0,76.6,58983,29656,1512
HNGSNGBEES,01-SEP-2021,333.99,334.0,329.5,332.65,3059,2529,219
HOMEFIRST,01-SEP-2021,579.75,579.75,570.0,570.8,26673,13268,2210
HONAUT,01-SEP-2021,39899.0,40888.0,39250.0,40299.1,5721,3982,2428
HONDAPOWER,01-SEP-2021,1234.05,1248.0,1220.0,1222.9,9372,2194,2694
HPL,01-SEP-2021,66.7,67.9,66.05,67.05,61614,41045,1015
HSCL,01-SEP-2021,47.4,47.45,46.25,46.55,2339545,771314,12026
HSIL,01-SEP-2021,219.0,222.75,215.45,219.1,117834,56058,3880
HTMEDIA,01-SEP-2021,24.3,24.35,23.05,23.55,181489,117135,970
HUDCO,01-SEP-2021,43.3,43.8,42.85,43.25,1252595,426136,5614
HUHTAMAKI,01-SEP-2021,268.95,274.35,266.05,271.85,94984,41112,4112
IBMFNIFTY,01-SEP-2021,162.0,164.93,160.0,161.54,402,155,43
IBREALEST,01-SEP-2021,136.9,146.25,132.2,144.25,18598969,6442624,104593
IBULHSGFIN,01-SEP-2021,224.6,236.2,223.2,232.1,19309370,2485758,128913
ICEMAKE,01-SEP-2021,72.5,74.25,70.55,73.05,7944,6063,112
ICICI500,01-SEP-2021,242.0,283.8,237.04,240.64,7863,4597,248
ICICIALPLV,01-SEP-2021,179.7,179.7,173.6,176.15,4742,4007,271
ICICIB22,01-SEP-2021,41.15,41.73,41.15,41.48,517610,369883,2386
ICICIBANK,01-SEP-2021,727.6,734.8,717.2,719.9,13729351,6109185,189403
ICICIBANKN,01-SEP-2021,374.7,374.7,364.52,365.05,14734,7258,332
ICICIBANKP,01-SEP-2021,188.98,189.0,184.88,187.13,8544,1570,147
ICICIFMCG,01-SEP-2021,399.0,399.0,390.66,397.58,5441,3858,135
ICICIGI,01-SEP-2021,1600.0,1653.8,1600.0,1633.45,955812,406690,45217
ICICIGOLD,01-SEP-2021,41.8,41.98,41.73,41.77,56887,41696,1705
ICICILIQ,01-SEP-2021,1000.0,1000.0,999.5,999.99,31545,19187,50
ICICILOVOL,01-SEP-2021,134.42,141.2,134.42,139.44,856925,832131,1821
ICICIM150,01-SEP-2021,109.3,109.7,108.0,108.71,11550,7229,452
ICICIMCAP,01-SEP-2021,102.25,102.25,100.1,101.88,18350,5725,413
ICICINF100,01-SEP-2021,189.49,193.7,188.07,188.37,6336,5540,367
ICICINIFTY,01-SEP-2021,210.9,210.9,181.15,183.12,684921,601516,4117
ICICINV20,01-SEP-2021,94.09,94.3,92.1,92.78,20028,15997,2119
ICICINXT50,01-SEP-2021,42.68,42.8,42.05,42.6,38335,23289,1064
ICICIPHARM,01-SEP-2021,91.4,92.29,91.3,91.88,8645,6973,203
ICICIPRULI,01-SEP-2021,659.1,668.8,656.6,658.45,2107316,1365868,58077
ICICISENSX,01-SEP-2021,624.99,628.99,622.0,624.6,708,351,96
ICICITECH,01-SEP-2021,354.97,354.97,344.32,344.64,67341,43362,1516
ICIL,01-SEP-2021,236.9,237.7,231.0,234.75,171660,78893,4626
ICRA,01-SEP-2021,3568.0,3670.0,3567.95,3596.95,15548,9998,2259
IDBI,01-SEP-2021,38.3,38.7,38.05,38.45,7207175,2772625,32900
IDBIGOLD,01-SEP-2021,4369.85,4369.85,4329.95,4330.35,84,79,15
IDEA,01-SEP-2021,6.05,6.35,6.0,6.1,278532142,61081280,136312
IDFC,01-SEP-2021,50.7,51.65,50.25,51.0,3419169,1340450,9811
IDFCFIRSTB,01-SEP-2021,42.95,44.6,42.7,44.45,31044253,8598333,55685
IDFNIFTYET,01-SEP-2021,180.0,185.13,179.43,182.26,288,270,36
IEX,01-SEP-2021,507.0,573.7,496.75,560.3,33652619,2983553,431492
IFBAGRO,01-SEP-2021,532.55,541.45,530.0,535.65,6172,3287,733
IFBIND,01-SEP-2021,918.0,948.1,918.0,936.05,26328,10784,3508
IFCI,01-SEP-2021,11.7,11.7,11.3,11.4,1510637,814602,10039
IFGLEXPOR,01-SEP-2021,319.8,319.8,308.15,309.35,43041,31630,1812
IGARASHI,01-SEP-2021,509.9,513.95,501.5,504.2,39577,11753,2620
IGL,01-SEP-2021,549.0,553.4,540.05,549.3,2022939,1206428,60346
IGPL,01-SEP-2021,642.4,658.0,631.4,648.25,114951,58941,6372
IIFLSEC,01-SEP-2021,94.0,94.5,88.7,91.15,347283,215852,3644
IIFLWAM,01-SEP-2021,1639.75,1660.0,1580.0,1600.8,51539,23260,7402
IITL,01-SEP-2021,63.2,63.2,60.75,61.85,583,359,38
IMAGICAA,01-SEP-2021,8.1,8.1,7.8,7.9,78880,38701,186
IMPAL,01-SEP-2021,755.5,788.95,755.5,776.1,2698,1924,301
INDBANK,01-SEP-2021,23.0,23.4,22.8,23.0,52226,41147,326
INDHOTEL,01-SEP-2021,139.55,148.3,139.55,147.0,5019814,1680807,36765
INDIACEM,01-SEP-2021,169.0,178.35,169.0,175.9,9341673,2782447,65836
INDIAGLYCO,01-SEP-2021,709.8,713.8,697.8,701.55,123305,42396,5297
INDIAMART,01-SEP-2021,7886.9,7956.7,7655.0,7668.45,109464,37943,20275
INDIANB,01-SEP-2021,125.1,127.15,124.7,126.65,1631277,657376,14506
INDIANHUME,01-SEP-2021,203.7,209.15,203.7,208.2,50603,20768,1911
INDIGO,01-SEP-2021,1906.0,1934.9,1894.9,1916.0,687249,146716,30038
INDIGOPNTS,01-SEP-2021,2594.5,2630.0,2568.0,2576.5,18290,6864,4058
INDLMETER,01-SEP-2021,11.35,11.75,11.2,11.5,11976,10767,79
INDNIPPON,01-SEP-2021,359.25,378.0,359.25,366.35,33462,18864,1818
INDOCO,01-SEP-2021,485.0,488.3,473.85,476.95,500244,131488,19984
INDOSTAR,01-SEP-2021,294.0,295.75,287.5,289.8,234566,183413,3390
INDOTHAI,01-SEP-2021,80.05,82.95,78.6,79.65,9339,4165,199
INDRAMEDCO,01-SEP-2021,77.45,78.25,76.3,76.95,230381,86222,3566
INDSWFTLAB,01-SEP-2021,64.9,66.4,63.25,63.9,70484,41198,1295
INDTERRAIN,01-SEP-2021,38.0,38.0,36.6,37.2,64809,47990,413
INDUSINDBK,01-SEP-2021,994.0,1025.0,993.0,998.75,3854558,1139028,102331
INDUSTOWER,01-SEP-2021,216.25,220.8,215.5,216.4,2211111,769035,24393
INEOSSTYRO,01-SEP-2021,1342.0,1347.15,1315.1,1323.65,21514,9817,5237
INFIBEAM,01-SEP-2021,47.6,48.5,44.7,46.3,22410123,5695823,55731
INFRABEES,01-SEP-2021,495.9,495.9,476.03,489.48,1443,687,151
INFY,01-SEP-2021,1709.5,1709.5,1673.15,1677.75,7801974,5675014,244163
INGERRAND,01-SEP-2021,906.05,927.95,906.05,914.45,8298,4936,956
INOXLEISUR,01-SEP-2021,310.0,311.85,304.25,307.35,336506,213089,8591
INOXWIND,01-SEP-2021,109.9,109.9,105.0,105.8,222474,70285,4989
INSECTICID,01-SEP-2021,769.9,773.1,749.0,761.85,19154,7380,2356
INTELLECT,01-SEP-2021,652.9,659.15,645.0,646.45,112883,67541,6757
INTENTECH,01-SEP-2021,74.55,76.0,72.0,72.3,75402,53255,1408
INVENTURE,01-SEP-2021,3.0,3.0,2.9,2.95,931996,592708,832
IOB,01-SEP-2021,19.85,19.95,19.5,19.65,6743464,3477599,7506
IOC,01-SEP-2021,111.0,111.7,109.6,110.75,11800119,3887512,53029
IOLCP,01-SEP-2021,559.1,563.7,553.8,556.2,251288,106893,10217
IPCALAB,01-SEP-2021,2598.4,2642.45,2491.0,2533.0,274234,91616,23867
IPL,01-SEP-2021,318.95,319.85,312.45,317.05,393041,129153,12936
IRB,01-SEP-2021,165.25,165.6,161.5,162.25,1165564,408023,10579
IRCON,01-SEP-2021,43.05,43.3,42.85,43.0,967439,622786,4520
IRCTC,01-SEP-2021,2755.0,2765.4,2718.0,2746.25,914965,225489,51025
IRFC,01-SEP-2021,23.05,23.15,22.95,23.05,5746286,3542761,10432
ISEC,01-SEP-2021,721.0,749.0,715.0,744.05,758393,329276,27457
ISFT,01-SEP-2021,109.0,111.45,108.55,109.75,77902,67840,637
ISGEC,01-SEP-2021,728.15,735.0,723.0,726.0,56945,39978,3010
ITC,01-SEP-2021,211.0,212.3,209.3,209.5,16241960,9752416,76728
ITDC,01-SEP-2021,377.75,382.9,370.2,373.85,34503,8781,2263
ITDCEM,01-SEP-2021,78.65,80.0,76.35,78.55,351498,143496,4645
ITI,01-SEP-2021,114.75,115.7,114.2,114.45,134736,54718,3043
IVC,01-SEP-2021,6.25,6.6,6.25,6.35,99167,64868,406
