CONSUMIETF,26-DEC-2023,96.87,96.87,94.5,95.46,22397,20201,298
CONTROLPR,26-DEC-2023,999.25,1009.4,989.05,1001.65,33410,19993,4629
CORALFINAC,26-DEC-2023,62.35,64.0,61.55,63.15,218052,130695,1666
CORDSCABLE,26-DEC-2023,112.0,115.7,111.5,114.45,45125,29211,746
COROMANDEL,26-DEC-2023,1231.05,1266.35,1227.35,1263.2,175434,57357,12603
COSMOFIRST,26-DEC-2023,610.5,613.0,606.0,607.05,31754,18433,2755
CPSEETF,26-DEC-2023,65.3,66.51,65.05,66.27,3209529,1865293,9486
CRAFTSMAN,26-DEC-2023,5429.1,5444.85,5350.15,5379.9,57801,48057,5501
CREATIVE,26-DEC-2023,743.7,757.95,724.0,729.7,5972,2942,785
CREATIVEYE,26-DEC-2023,4.2,4.2,4.1,4.1,7603,7603,12
CREDITACC,26-DEC-2023,1645.25,1645.25,1595.05,1613.25,300239,170226,19096
CREST,26-DEC-2023,302.9,305.05,295.95,298.15,33009,20566,2378
CRISIL,26-DEC-2023,4375.0,4425.5,4344.05,4391.15,19215,7912,4559
CROMPTON,26-DEC-2023,303.0,304.6,299.2,300.0,1367276,789797,23004
CSBBANK,26-DEC-2023,400.0,401.0,392.7,396.1,358527,263344,11227
CSLFINANCE,26-DEC-2023,459.0,474.95,444.95,461.45,61694,26515,6103
CTE,26-DEC-2023,78.75,78.75,75.1,76.05,67719,37722,1085
CUB,26-DEC-2023,146.0,150.1,145.8,148.95,3844505,1614128,27338
CUMMINSIND,26-DEC-2023,2013.15,2044.9,2004.15,2027.15,550809,207493,44452
CYBERMEDIA,26-DEC-2023,33.9,35.4,32.05,32.35,552987,334962,2507
CYBERTECH,26-DEC-2023,190.45,203.9,187.5,196.65,1744631,444438,49059
CYIENT,26-DEC-2023,2381.0,2381.0,2331.9,2346.3,272464,99419,26068
CYIENTDLM,26-DEC-2023,670.65,686.4,660.05,668.65,288437,112484,21089
DABUR,26-DEC-2023,530.0,534.8,529.0,530.6,1655240,1258565,41958
DALBHARAT,26-DEC-2023,2220.2,2263.8,2201.55,2239.05,259059,130953,14820
DALMIASUG,26-DEC-2023,404.0,406.0,400.0,402.65,77865,40023,5686
DAMODARIND,26-DEC-2023,48.7,50.05,48.7,49.0,14375,6836,402
DATAMATICS,26-DEC-2023,750.0,760.7,730.0,742.3,403716,139583,26643
DATAPATTNS,26-DEC-2023,1962.85,1978.0,1920.05,1925.45,102068,57892,14651
DBCORP,26-DEC-2023,255.8,262.0,250.0,257.9,106909,64590,4285
DBL,26-DEC-2023,386.7,403.4,386.7,391.95,975911,280055,21872
DBOL,26-DEC-2023,148.35,150.4,147.95,149.75,134454,72780,2637
DBREALTY,26-DEC-2023,193.8,195.9,185.5,187.55,998657,604345,8009
DCAL,26-DEC-2023,157.3,161.4,153.05,158.75,461347,181928,12106
DCBBANK,26-DEC-2023,127.15,127.15,123.85,125.75,3974663,2337875,21510
DCM,26-DEC-2023,79.7,81.35,77.0,79.3,55571,32374,738
DCMNVL,26-DEC-2023,178.05,186.5,177.1,180.15,45116,32396,1217
DCMSHRIRAM,26-DEC-2023,1055.0,1077.15,1043.0,1052.4,160883,78798,11623
DCMSRIND,26-DEC-2023,160.2,161.6,156.4,157.5,176064,97641,2290
DCW,26-DEC-2023,55.1,58.8,54.85,57.8,15163029,5540416,31982
DCXINDIA,26-DEC-2023,351.9,355.65,343.65,345.55,376659,176108,14537
DECCANCE,26-DEC-2023,575.2,594.0,568.0,570.4,18061,10521,1720
DEEPAKFERT,26-DEC-2023,679.15,688.95,668.5,673.95,458855,216423,15521
DEEPAKNTR,26-DEC-2023,2387.55,2487.75,2379.45,2472.4,1731032,407708,103889
DEEPENR,26-DEC-2023,187.55,202.4,180.45,197.7,145041,106613,2568
DEEPINDS,26-DEC-2023,252.4,253.2,247.0,250.2,396918,235673,7336
DELHIVERY,26-DEC-2023,390.0,397.5,386.1,387.4,986342,464258,24746
DELPHIFX,26-DEC-2023,296.5,303.2,294.55,298.15,124032,88598,2238
DELTACORP,26-DEC-2023,144.0,146.25,140.35,145.25,4757855,1529914,28046
DELTAMAGNT,26-DEC-2023,95.55,101.85,95.55,101.6,38671,17565,525
DEN,26-DEC-2023,55.2,56.7,55.1,56.05,2707844,1062497,8165
DENORA,26-DEC-2023,1600.0,1614.0,1530.0,1547.4,16434,8224,3308
DEVIT,26-DEC-2023,169.5,171.95,167.45,169.25,74841,40367,1303
DEVYANI,26-DEC-2023,190.95,192.3,188.1,189.6,1390249,701478,24927
DGCONTENT,26-DEC-2023,18.05,19.35,18.05,18.75,32208,24278,217
DHAMPURSUG,26-DEC-2023,250.15,252.5,248.75,251.45,146024,67178,5875
DHANBANK,26-DEC-2023,29.8,29.95,29.25,29.45,1286059,546891,4119
DHANI,26-DEC-2023,40.0,40.7,39.6,39.95,1079708,610449,3873
DHANUKA,26-DEC-2023,1060.0,1088.0,1050.0,1073.1,78679,33411,12094
DHARMAJ,26-DEC-2023,259.95,268.95,257.0,263.25,113843,53435,7357
DHRUV,26-DEC-2023,57.6,58.85,57.25,57.85,25120,11830,742
DHUNINV,26-DEC-2023,1218.55,1218.55,1191.55,1197.05,1345,774,257
DIAMINESQ,26-DEC-2023,565.0,581.0,545.1,570.2,46570,23734,4597
DIAMONDYD,26-DEC-2023,968.0,1040.0,963.6,1024.4,109540,75729,8950
DICIND,26-DEC-2023,518.3,525.0,506.0,510.15,9103,6008,758
DIGISPICE,26-DEC-2023,29.0,29.6,28.0,28.65,140171,68919,850
DIL,26-DEC-2023,11.2,11.25,10.85,10.9,569288,417486,1608
DISHTV,26-DEC-2023,19.85,19.85,19.1,19.35,18360746,6301200,10237
DIVGIITTS,26-DEC-2023,999.75,1014.75,985.0,991.9,20553,12430,3081
DIVISLAB,26-DEC-2023,3699.05,3897.0,3694.0,3863.5,1249185,280947,94640
DIVOPPBEES,26-DEC-2023,68.8,68.8,66.02,67.36,37998,29675,1028
DIXON,26-DEC-2023,6460.0,6516.95,6413.0,6456.1,251311,71961,30342
DJML,26-DEC-2023,150.2,154.9,148.25,153.4,15525,11796,715
DLF,26-DEC-2023,719.55,722.2,711.65,714.85,2419374,795943,47554
DLINKINDIA,26-DEC-2023,329.0,329.0,322.95,327.5,111139,57513,5392
DMART,26-DEC-2023,4009.95,4038.2,3995.35,4023.45,299135,217036,22896
DMCC,26-DEC-2023,311.0,324.3,301.45,319.05,102708,66795,4036
DODLA,26-DEC-2023,880.0,880.8,851.0,858.05,114119,53621,12928
DOLATALGO,26-DEC-2023,63.1,64.2,61.5,62.85,373569,183310,3014
DOLLAR,26-DEC-2023,440.1,454.0,440.1,449.7,142587,87776,8270
DOMS,26-DEC-2023,1314.1,1320.65,1275.05,1288.95,535672,177962,31741
DONEAR,26-DEC-2023,102.95,102.95,100.15,101.1,112274,68182,2191
DPABHUSHAN,26-DEC-2023,609.95,625.1,609.95,625.1,7249,7249,89
DPSCLTD,26-DEC-2023,18.85,19.0,18.2,18.4,1143552,721338,3062
DPWIRES,26-DEC-2023,597.0,605.0,595.05,599.2,26826,15821,2383
DREAMFOLKS,26-DEC-2023,542.2,547.85,535.1,537.65,171304,97560,10593
DREDGECORP,26-DEC-2023,577.0,621.7,574.0,607.8,1108111,291604,43238
DRREDDY,26-DEC-2023,5627.5,5695.0,5602.55,5632.15,331653,212562,22864
DSPBANKETF,26-DEC-2023,47.34,48.92,47.34,48.13,3235,2500,91
DSPGOLDETF,26-DEC-2023,63.8,63.8,62.25,62.69,523028,511580,304
DSPITETF,26-DEC-2023,35.1,35.92,35.1,35.85,156445,153812,113
DSPN50ETF,26-DEC-2023,218.0,219.1,218.0,218.42,423,413,31
DSPNEWETF,26-DEC-2023,271.25,271.25,266.22,268.64,4222,3018,142
DSPPSBKETF,26-DEC-2023,55.81,55.99,55.6,55.69,11697,10483,38
DSPPVBKETF,26-DEC-2023,25.35,25.35,24.56,24.74,32468,23016,93
DSPQ50ETF,26-DEC-2023,208.42,208.42,201.93,202.5,6183,3205,112
DSPSENXETF,26-DEC-2023,72.57,72.57,71.1,71.6,208,197,18
DSPSILVETF,26-DEC-2023,73.61,73.85,73.6,73.63,314908,312337,133
DSSL,26-DEC-2023,641.95,641.95,614.95,623.35,15205,9824,2192
DTIL,26-DEC-2023,227.0,236.0,227.0,230.9,37217,24593,1176
DVL,26-DEC-2023,316.5,323.0,316.0,318.95,51582,21449,2953
DWARKESH,26-DEC-2023,87.5,87.55,86.05,86.4,559548,365685,4702
DYCL,26-DEC-2023,475.0,475.0,452.0,462.15,97636,50631,4107
DYNAMATECH,26-DEC-2023,4500.0,5190.0,4401.35,5126.95,144328,50859,23136
DYNPRO,26-DEC-2023,306.9,311.85,300.1,305.55,57955,31846,2365
EASEMYTRIP,26-DEC-2023,39.0,39.3,38.75,39.05,11408385,5570487,21117
EBBETF0425,26-DEC-2023,1172.3,1173.25,1172.3,1172.73,1300,1229,48
EBBETF0430,26-DEC-2023,1284.25,1363.7,1284.25,1321.26,3144,2111,386
EBBETF0431,26-DEC-2023,1177.18,1181.49,1177.18,1178.15,6359,5492,135
EBBETF0433,26-DEC-2023,1043.6,1073.99,1043.6,1073.71,3232,2827,63
ECLERX,26-DEC-2023,2579.95,2640.9,2545.1,2615.85,132353,41593,16088
EDELWEISS,26-DEC-2023,78.55,79.9,76.75,77.65,6561190,2298086,31451
EGOLD,26-DEC-2023,64.45,64.8,64.4,64.8,7045,6250,28
EICHERMOT,26-DEC-2023,4024.8,4069.65,4012.0,4040.4,475107,215467,41985
EIDPARRY,26-DEC-2023,565.8,566.45,560.0,564.95,457210,280828,10335
EIFFL,26-DEC-2023,147.4,147.95,143.2,146.85,20751,16542,626
EIHAHOTELS,26-DEC-2023,459.35,460.65,451.85,454.2,10862,6374,1278
EIHOTEL,26-DEC-2023,235.65,242.15,235.65,241.35,709649,397775,18460
EKC,26-DEC-2023,129.0,132.35,127.35,130.8,509516,191929,7397
ELDEHSG,26-DEC-2023,729.7,739.65,721.2,722.2,869,610,130
ELECON,26-DEC-2023,891.95,947.7,882.2,940.25,887879,284607,42274
ELECTCAST,26-DEC-2023,113.5,118.0,112.8,114.45,3960842,2013604,16632
ELGIEQUIP,26-DEC-2023,547.0,552.0,534.0,537.05,130878,63835,9096
ELIN,26-DEC-2023,147.8,148.45,146.45,147.65,80399,46826,3384
EMAMILTD,26-DEC-2023,497.5,513.0,493.4,502.6,856701,437867,20853
EMAMIPAP,26-DEC-2023,126.8,127.3,124.0,124.55,55276,33815,1166
EMIL,26-DEC-2023,208.0,210.0,202.0,203.3,239008,134780,4304
EMKAY,26-DEC-2023,142.8,144.7,140.9,142.55,81643,55079,2185
EMMBI,26-DEC-2023,100.0,101.7,100.0,100.75,17077,10501,252
EMSLIMITED,26-DEC-2023,437.7,437.7,437.7,437.7,164177,159098,589
EMUDHRA,26-DEC-2023,437.0,442.9,432.0,438.85,139584,95352,9698
ENDURANCE,26-DEC-2023,1838.0,1847.35,1796.0,1801.95,44545,18214,7883
ENGINERSIN,26-DEC-2023,161.0,163.45,159.0,161.7,4837680,1711342,28760
ENIL,26-DEC-2023,188.25,191.45,184.55,187.35,29929,15988,1439
EPIGRAL,26-DEC-2023,901.0,946.8,900.5,937.0,172048,77534,15518
EPL,26-DEC-2023,197.5,198.85,196.6,197.25,345414,181978,6847
EQUITASBNK,26-DEC-2023,106.5,106.9,104.15,105.1,1470687,716303,10655
ERIS,26-DEC-2023,889.9,914.0,886.95,907.7,200735,98866,18306
EROSMEDIA,26-DEC-2023,23.2,23.5,23.05,23.3,279580,197678,1515
ESABINDIA,26-DEC-2023,5858.2,5944.95,5858.2,5925.8,2833,1404,1082
ESAFSFB,26-DEC-2023,69.9,70.2,69.05,69.65,929761,482504,4665
ESCORTS,26-DEC-2023,2988.0,2989.25,2951.3,2976.7,341072,187465,23757
ESG,26-DEC-2023,35.18,35.38,35.11,35.22,304604,225987,235
ESILVER,26-DEC-2023,77.05,77.8,76.21,76.8,12597,11043,84
ESSARSHPNG,26-DEC-2023,34.1,34.7,32.4,32.4,966110,611066,3405
ESSENTIA,26-DEC-2023,6.45,6.5,6.35,6.45,7615919,5154488,6278
ESTER,26-DEC-2023,89.2,89.2,87.05,87.5,46491,31209,918
ETHOSLTD,26-DEC-2023,1908.0,1925.0,1889.05,1921.45,57190,33952,6961
EUROTEXIND,26-DEC-2023,13.1,13.7,12.45,12.45,26641,21579,153
EVEREADY,26-DEC-2023,353.75,353.75,346.15,347.3,68020,30769,3489
EVERESTIND,26-DEC-2023,1250.35,1299.35,1235.0,1278.65,18278,7577,3703
EXCELINDUS,26-DEC-2023,939.0,942.0,924.1,928.1,30782,17428,3617
EXIDEIND,26-DEC-2023,293.35,297.6,292.8,296.35,1797988,828830,24600
EXPLEOSOL,26-DEC-2023,1307.8,1339.95,1295.5,1324.85,20149,10645,4014
EXXARO,26-DEC-2023,115.2,116.65,114.95,115.55,61492,29134,1286
FACT,26-DEC-2023,794.65,815.9,790.25,800.8,796785,122009,31172
FAIRCHEMOR,26-DEC-2023,1158.05,1239.4,1150.0,1221.55,64318,32644,8116
FAZE3Q,26-DEC-2023,442.7,447.45,439.1,440.75,15969,10479,1412
FCL,26-DEC-2023,350.5,373.95,350.5,369.4,1316026,420227,29345
FCSSOFT,26-DEC-2023,4.25,4.3,4.1,4.1,8743407,5383122,9707
FDC,26-DEC-2023,395.65,400.0,392.35,398.2,96546,43117,5041
FEDERALBNK,26-DEC-2023,154.05,155.4,153.25,153.95,5809256,2506546,34556
FEDFINA,26-DEC-2023,141.25,142.9,140.0,140.85,624148,360695,7019
FIBERWEB,26-DEC-2023,34.5,34.6,33.4,33.6,82933,58472,708
FIEMIND,26-DEC-2023,2051.0,2110.0,2050.8,2099.55,31506,15386,4646
FILATEX,26-DEC-2023,48.0,48.45,47.9,48.05,415013,221735,1987
FINCABLES,26-DEC-2023,1062.45,1071.2,1040.0,1064.0,208243,99736,14832
FINEORG,26-DEC-2023,4609.45,4875.0,4609.45,4837.9,132441,55012,24171
FINIETF,26-DEC-2023,22.7,22.79,22.06,22.13,344894,314259,1000
FINOPB,26-DEC-2023,259.0,260.8,253.2,257.15,220812,112729,6078
FINPIPE,26-DEC-2023,211.2,212.7,208.8,211.6,307926,138379,10714
FIVESTAR,26-DEC-2023,694.95,702.45,688.05,696.25,257372,126684,17690
FLAIR,26-DEC-2023,360.95,361.9,352.45,357.1,374882,217494,10037
FLEXITUFF,26-DEC-2023,54.65,54.65,53.1,53.35,20743,17301,314
FLUOROCHEM,26-DEC-2023,3601.15,3669.7,3580.05,3605.15,238681,127070,25927
FMCGIETF,26-DEC-2023,570.99,573.0,566.15,572.44,10443,9235,476
FMGOETZE,26-DEC-2023,374.0,374.0,365.05,368.15,99972,56037,5675
FMNL,26-DEC-2023,6.1,6.1,5.7,5.95,46800,31750,378
FOCUS,26-DEC-2023,177.5,180.4,177.5,179.15,111079,71167,3254
FOODSIN,26-DEC-2023,164.1,165.45,161.4,162.75,459528,316810,9173
FORTIS,26-DEC-2023,394.45,404.0,387.55,396.1,1483447,841415,27223
FOSECOIND,26-DEC-2023,3825.85,3951.0,3825.85,3927.85,3775,1724,1306
FSL,26-DEC-2023,185.0,187.0,183.8,186.2,1225048,568683,18415
FUSION,26-DEC-2023,570.9,578.65,568.0,575.15,394123,233731,22092
GABRIEL,26-DEC-2023,407.2,407.2,395.05,397.7,165281,90180,11476
GAEL,26-DEC-2023,372.5,372.5,365.05,368.25,393568,151893,12216
GAIL,26-DEC-2023,152.45,157.7,151.4,154.0,44403657,15582389,165744
GALAXYSURF,26-DEC-2023,2681.45,2721.1,2649.7,2660.7,24632,15620,5039
GALLANTT,26-DEC-2023,144.6,169.7,142.5,169.7,2572425,1270532,23717
GANDHAR,26-DEC-2023,283.0,286.6,278.55,279.85,533474,187193,13649
GANDHITUBE,26-DEC-2023,740.0,795.0,730.05,763.1,121721,42160,11304
GANECOS,26-DEC-2023,989.5,1011.0,975.15,987.9,22699,12738,3734
GANESHBE,26-DEC-2023,152.55,163.15,152.55,159.55,580867,351252,12248
GANESHHOUC,26-DEC-2023,387.95,389.85,383.0,384.5,23303,12426,2997
GANGESSECU,26-DEC-2023,126.7,130.8,124.3,125.45,7632,5279,401
GARFIBRES,26-DEC-2023,3367.6,3399.95,3302.8,3331.2,10103,5396,2860
GATECH,26-DEC-2023,1.55,1.55,1.55,1.55,20665,20665,10
GATECHDVR,26-DEC-2023,7.95,8.55,7.8,8.4,204387,153134,516
GATEWAY,26-DEC-2023,100.75,102.45,99.95,100.5,984200,515459,11292
GEECEE,26-DEC-2023,229.15,242.9,225.8,233.25,79435,33200,3710
GENESYS,26-DEC-2023,422.35,422.35,415.15,416.1,52747,32255,1130
GENUSPAPER,26-DEC-2023,19.35,19.35,18.75,19.1,534397,200066,1862
GENUSPOWER,26-DEC-2023,232.0,232.75,227.0,228.05,215710,143420,4840
GEOJITFSL,26-DEC-2023,79.9,81.7,78.9,79.6,1083308,358276,5902
GEPIL,26-DEC-2023,222.0,227.0,219.45,224.55,281973,141713,7682
GESHIP,26-DEC-2023,1021.0,1039.0,992.6,996.6,649265,338519,25303
GFLLIMITED,26-DEC-2023,103.0,103.0,99.85,101.55,128305,87116,2087
GHCL,26-DEC-2023,569.15,574.15,557.2,569.2,268366,104795,14765
GHCLTEXTIL,26-DEC-2023,69.45,70.0,69.0,69.35,178067,122185,2017
GICHSGFIN,26-DEC-2023,216.0,219.65,214.8,216.55,356394,117037,5741
GICRE,26-DEC-2023,315.0,316.45,311.05,312.35,389529,125302,7989
GILLANDERS,26-DEC-2023,115.0,116.6,108.2,111.35,53773,34730,728
GILLETTE,26-DEC-2023,6141.2,6163.95,6091.7,6100.05,10504,8643,2738
GILT5YBEES,26-DEC-2023,54.15,54.24,54.15,54.2,157592,107331,750
GINNIFILA,26-DEC-2023,29.9,30.9,29.9,30.25,72011,55696,367
GIPCL,26-DEC-2023,167.5,176.6,167.5,175.5,1417466,641533,20129
GLAND,26-DEC-2023,1885.0,1904.45,1856.8,1891.0,240131,129154,27086
GLAXO,26-DEC-2023,1755.0,1775.1,1748.25,1766.85,154004,103654,9317
GLENMARK,26-DEC-2023,839.0,852.0,830.55,843.95,821945,165383,24713
GLFL,26-DEC-2023,4.35,4.35,4.35,4.35,7113,7113,21
GLOBAL,26-DEC-2023,315.0,316.9,305.85,311.0,100359,49897,6989
GLOBALVECT,26-DEC-2023,105.85,113.8,105.05,110.8,92774,42430,927
GLOBUSSPR,26-DEC-2023,855.55,871.95,855.55,864.8,127092,63098,9618
GLS,26-DEC-2023,648.4,661.6,645.35,654.75,160285,91733,5806
GMBREW,26-DEC-2023,686.45,706.9,686.45,701.0,59416,23797,5618
GMDCLTD,26-DEC-2023,408.0,416.45,404.4,411.4,2755320,672550,30546
GMMPFAUDLR,26-DEC-2023,1605.3,1622.0,1585.05,1592.2,195222,100161,15285
GMRINFRA,26-DEC-2023,75.05,75.6,73.65,73.95,13691736,4514714,31231
GMRP&UI,26-DEC-2023,52.9,53.75,51.9,52.3,2650723,1879168,6928
GNA,26-DEC-2023,427.2,427.2,420.85,422.75,54810,30469,3649
GNFC,26-DEC-2023,731.2,754.0,727.0,750.7,995446,342971,29198
GOACARBON,26-DEC-2023,559.9,618.7,559.9,562.2,791991,184336,45166
GOCLCORP,26-DEC-2023,521.0,524.7,509.05,513.5,52966,25774,3399
GOCOLORS,26-DEC-2023,1280.0,1302.65,1265.5,1283.65,50957,30972,18805
GODFRYPHLP,26-DEC-2023,2115.0,2123.0,2093.0,2111.05,26142,13750,4433
GODREJAGRO,26-DEC-2023,548.0,556.0,546.4,548.9,78001,42218,6487
GODREJCP,26-DEC-2023,1080.0,1096.0,1074.25,1093.05,576355,320334,42847
GODREJIND,26-DEC-2023,700.0,713.95,700.0,706.45,476072,173205,22745
GODREJPROP,26-DEC-2023,1987.3,2005.0,1976.25,1983.7,410360,174887,23544
GOKEX,26-DEC-2023,877.0,880.9,855.55,859.75,297735,202248,16118
GOKUL,26-DEC-2023,42.4,43.1,41.95,42.3,97857,55812,1119
GOKULAGRO,26-DEC-2023,121.35,123.8,120.1,122.5,172275,88278,3077
GOLDBEES,26-DEC-2023,53.5,53.53,53.35,53.46,5025974,3400731,43614
GOLDETF,26-DEC-2023,62.88,63.41,62.71,63.16,32319,26903,313
GOLDIAM,26-DEC-2023,179.0,182.8,174.1,175.6,586669,307903,5935
GOLDIETF,26-DEC-2023,54.51,55.37,53.0,55.01,282520,194783,8320
GOLDSHARE,26-DEC-2023,53.9,53.9,53.5,53.6,122530,106459,641
GOODLUCK,26-DEC-2023,944.0,954.9,935.05,942.25,83895,33110,8433
GPIL,26-DEC-2023,712.0,744.0,705.4,735.8,924611,450980,28832
GPPL,26-DEC-2023,147.55,149.75,146.8,148.7,840400,405873,9634
GRANULES,26-DEC-2023,387.0,399.0,386.55,396.65,1783552,650990,21355
GRAPHITE,26-DEC-2023,526.7,549.5,526.5,545.5,1150571,354365,27459
GRASIM,26-DEC-2023,2051.0,2083.0,2049.0,2069.55,641259,400693,34034
GRAVITA,26-DEC-2023,1049.0,1099.0,1016.2,1088.1,181196,99681,14305
GREAVESCOT,26-DEC-2023,135.9,145.5,135.45,144.45,6946477,2738787,44222
GREENLAM,26-DEC-2023,542.75,552.65,533.5,540.1,30698,12537,4649
GREENPANEL,26-DEC-2023,371.0,386.4,368.15,385.15,368327,201336,15098
GREENPLY,26-DEC-2023,233.3,238.0,226.2,228.5,1086508,716085,17625
GREENPOWER,26-DEC-2023,22.55,22.65,21.8,21.95,5272522,3779960,16473
GRINDWELL,26-DEC-2023,2225.0,2225.0,2188.0,2206.85,82469,64443,9570
GRINFRA,26-DEC-2023,1190.5,1196.65,1172.25,1185.0,31391,16758,3633
GRMOVER,26-DEC-2023,192.4,192.4,189.35,190.5,65103,37582,3588
GROBTEA,26-DEC-2023,938.95,1015.0,931.0,940.55,2051,1004,370
GRPLTD,26-DEC-2023,4797.6,4839.95,4790.0,4833.3,356,277,61
GRSE,26-DEC-2023,822.0,884.75,820.0,872.2,3921279,1064973,102704
GRWRHITECH,26-DEC-2023,1374.35,1454.8,1314.8,1428.95,41156,23018,6388
GSEC10IETF,26-DEC-2023,222.0,222.8,221.9,222.8,9054,9042,13
GSEC10YEAR,26-DEC-2023,25.7,25.7,24.8,25.27,185,180,25
GSEC5IETF,26-DEC-2023,53.0,54.75,53.0,54.75,168,145,9
GSFC,26-DEC-2023,225.0,232.65,222.0,231.55,4758384,1513002,34988
GSLSU,26-DEC-2023,182.9,186.1,179.95,181.4,553656,344277,8237
GSPL,26-DEC-2023,295.0,298.6,293.5,297.3,707315,356147,21790
GSS,26-DEC-2023,194.25,198.5,189.1,191.1,19880,9752,1082
GTECJAINX,26-DEC-2023,97.0,112.2,96.0,112.2,52986,40375,327
GTLINFRA,26-DEC-2023,1.45,1.45,1.4,1.45,54996269,25215923,18805
GTPL,26-DEC-2023,194.75,202.25,193.0,198.05,962381,363916,30615
GUFICBIO,26-DEC-2023,322.15,333.15,318.65,319.55,213270,114623,9661
GUJALKALI,26-DEC-2023,755.0,799.0,752.35,789.35,912140,250792,36176
GUJAPOLLO,26-DEC-2023,231.25,237.85,228.0,229.85,33680,23795,1394
GUJGASLTD,26-DEC-2023,449.8,456.95,447.05,451.35,1438097,931540,22673
GULFOILLUB,26-DEC-2023,711.6,739.95,706.75,730.4,438169,198355,24635
GULPOLY,26-DEC-2023,211.9,213.0,207.0,208.15,82775,50635,3607
HAL,26-DEC-2023,2710.0,2829.95,2701.25,2820.65,2160870,743832,91218
HAPPSTMNDS,26-DEC-2023,917.9,922.0,903.6,908.8,438011,191518,25919
HARDWYN,26-DEC-2023,40.5,42.45,40.1,41.2,518036,277382,2193
HARIOMPIPE,26-DEC-2023,639.0,642.4,632.0,635.45,24491,11256,3327
HARRMALAYA,26-DEC-2023,191.4,191.9,184.4,186.85,279985,139731,12494
HARSHA,26-DEC-2023,393.0,393.6,388.5,390.0,41439,20037,3014
HATHWAY,26-DEC-2023,22.1,22.9,21.95,22.1,18456899,5724256,15937
HATSUN,26-DEC-2023,1112.35,1112.6,1079.0,1085.5,24702,12512,3627
HAVELLS,26-DEC-2023,1349.0,1364.65,1349.0,1361.8,376595,205264,34142
HBLPOWER,26-DEC-2023,445.25,455.75,440.0,445.8,1552398,489460,48077
HCC,26-DEC-2023,29.2,29.3,28.45,28.6,17057435,7621507,14234
HCG,26-DEC-2023,369.4,378.0,365.95,370.85,106636,59144,6756
HCL-INSYS,26-DEC-2023,22.4,22.75,21.35,22.05,4581405,2819247,8502
HCLTECH,26-DEC-2023,1462.7,1467.35,1442.15,1458.15,1363265,673498,95516
HDFCAMC,26-DEC-2023,3221.5,3290.45,3188.0,3195.45,575586,276261,53639
HDFCBANK,26-DEC-2023,1673.25,1685.95,1668.55,1682.45,9022928,5004732,243596
HDFCBSE500,26-DEC-2023,30.15,30.49,29.5,30.34,22906,14412,260
HDFCGOLD,26-DEC-2023,55.19,55.19,54.66,54.97,258242,169693,1852
HDFCGROWTH,26-DEC-2023,109.8,109.8,107.17,107.89,1372,809,91
HDFCLIFE,26-DEC-2023,641.0,645.9,634.0,638.0,2202221,947110,112207
HDFCLIQUID,26-DEC-2023,999.99,1000.01,999.99,999.99,1879,1398,22
HDFCLOWVOL,26-DEC-2023,16.97,17.08,16.51,17.03,5823,4749,172
HDFCMID150,26-DEC-2023,16.75,17.1,16.75,16.85,237062,200370,1485
HDFCMOMENT,26-DEC-2023,27.5,27.6,26.99,27.33,102533,75924,403
HDFCNEXT50,26-DEC-2023,52.9,52.9,52.31,52.8,6561,5302,126
HDFCNIF100,26-DEC-2023,22.0,22.2,21.79,21.9,12451,11473,206
HDFCNIFBAN,26-DEC-2023,485.47,485.47,480.41,482.63,8830,6507,112
HDFCNIFIT,26-DEC-2023,362.0,364.36,358.01,360.93,1441,1176,97
HDFCNIFTY,26-DEC-2023,233.89,235.0,233.0,234.7,252729,223921,1069
HDFCPVTBAN,26-DEC-2023,251.25,251.25,246.6,247.61,2181,1786,61
HDFCQUAL,26-DEC-2023,50.43,50.43,49.38,49.94,2238,1602,98
HDFCSENSEX,26-DEC-2023,772.02,789.0,761.5,784.92,2175,1643,234
HDFCSILVER,26-DEC-2023,73.77,73.77,73.33,73.48,116217,100017,708
HDFCSML250,26-DEC-2023,141.0,141.0,138.52,138.84,281822,226935,3337
HDFCVALUE,26-DEC-2023,115.98,117.62,115.98,116.85,3381,1700,74
HEADSUP,26-DEC-2023,15.45,15.65,14.85,15.05,316129,282193,980
HEALTHIETF,26-DEC-2023,105.0,108.15,104.79,106.45,29525,25774,310
HEALTHY,26-DEC-2023,10.49,10.69,10.49,10.61,370886,203202,1715
HEG,26-DEC-2023,1765.0,1811.3,1755.15,1798.2,225592,52321,17339
HEIDELBERG,26-DEC-2023,230.45,233.45,228.25,231.8,267715,138459,7978
HEMIPROP,26-DEC-2023,151.0,159.0,149.3,157.75,2762716,1178159,25927
HERANBA,26-DEC-2023,366.75,377.3,366.75,372.8,204424,99138,11708
HERCULES,26-DEC-2023,347.7,359.4,345.0,353.3,88018,36403,6370
HERITGFOOD,26-DEC-2023,271.4,305.9,271.0,303.4,7244313,1695443,106367
HEROMOTOCO,26-DEC-2023,3949.95,4079.0,3935.1,4067.45,1149831,334815,80885
HESTERBIO,26-DEC-2023,1465.9,1472.35,1446.0,1452.2,4591,3459,610
HEUBACHIND,26-DEC-2023,595.0,632.8,595.0,617.55,277290,195833,11123
HEXATRADEX,26-DEC-2023,156.0,162.4,153.9,156.8,22391,5954,2627
HFCL,26-DEC-2023,82.75,86.7,82.65,85.8,89498056,20324458,226775
