CONSUMIETF,27-DEC-2023,95.87,96.39,95.5,96.09,31003,17003,103
CONTROLPR,27-DEC-2023,998.0,1052.1,993.0,1005.2,60790,28920,7870
CORALFINAC,27-DEC-2023,63.55,64.1,57.5,60.65,321992,175356,2242
CORDSCABLE,27-DEC-2023,113.4,116.5,111.15,113.7,53830,34151,1183
COROMANDEL,27-DEC-2023,1269.0,1271.55,1216.75,1242.65,1243304,124597,64643
COSMOFIRST,27-DEC-2023,608.15,619.95,606.0,614.9,107532,58052,7713
CPSEETF,27-DEC-2023,66.59,68.55,65.79,65.99,4496827,3237208,8789
CRAFTSMAN,27-DEC-2023,5410.0,5432.0,5300.0,5318.0,32330,24389,6340
CREATIVE,27-DEC-2023,713.0,732.85,706.45,714.2,10080,7288,848
CREATIVEYE,27-DEC-2023,4.1,4.85,4.1,4.35,14409,13652,24
CREDITACC,27-DEC-2023,1620.15,1634.75,1597.95,1602.55,151576,68689,13673
CREST,27-DEC-2023,300.05,302.95,290.55,292.65,35003,14348,2667
CRISIL,27-DEC-2023,4410.0,4410.0,4290.55,4320.15,29187,20849,4507
CROMPTON,27-DEC-2023,302.8,303.0,297.6,299.95,3526373,2498982,30992
CSBBANK,27-DEC-2023,397.0,404.95,396.95,400.8,188476,109436,9974
CSLFINANCE,27-DEC-2023,463.0,469.95,455.0,457.55,30541,14102,2893
CTE,27-DEC-2023,76.8,78.5,75.75,76.45,55278,31152,653
CUB,27-DEC-2023,149.7,149.75,147.05,147.95,3235634,1545392,21109
CUMMINSIND,27-DEC-2023,2024.95,2035.75,1974.35,1983.6,410225,229697,33755
CYBERMEDIA,27-DEC-2023,33.1,34.3,32.1,32.75,234852,159036,1185
CYBERTECH,27-DEC-2023,194.35,199.7,189.0,191.05,447713,180374,17662
CYIENT,27-DEC-2023,2365.05,2379.95,2302.25,2331.7,149971,62785,17583
CYIENTDLM,27-DEC-2023,672.85,672.85,651.3,664.7,251448,152925,11258
DABUR,27-DEC-2023,531.0,536.05,530.05,534.35,3308899,2544490,53557
DALBHARAT,27-DEC-2023,2252.5,2362.0,2241.55,2320.05,1081795,335844,63630
DALMIASUG,27-DEC-2023,405.0,408.6,401.95,403.9,80117,34207,5996
DAMODARIND,27-DEC-2023,49.5,50.75,48.7,48.85,21510,13277,340
DATAMATICS,27-DEC-2023,743.1,755.3,726.3,731.7,249897,106567,17434
DATAPATTNS,27-DEC-2023,1931.95,1942.9,1878.5,1882.9,201347,126399,21675
DBCORP,27-DEC-2023,255.25,261.95,255.1,256.25,86379,54618,2784
DBL,27-DEC-2023,393.45,396.6,384.85,386.9,367620,135336,11918
DBOL,27-DEC-2023,150.1,151.5,148.45,149.75,100338,57610,2989
DBREALTY,27-DEC-2023,189.05,191.3,182.25,183.3,1165700,659584,8361
DCAL,27-DEC-2023,159.15,162.0,156.9,157.9,305708,134673,7466
DCBBANK,27-DEC-2023,126.95,128.6,125.3,127.1,5275568,2688784,42293
DCM,27-DEC-2023,79.3,81.2,77.7,78.9,44971,27227,693
DCMNVL,27-DEC-2023,181.0,181.95,175.25,177.4,39206,24427,1507
DCMSHRIRAM,27-DEC-2023,1057.7,1069.0,1037.55,1047.9,66469,15940,8410
DCMSRIND,27-DEC-2023,158.4,160.9,154.5,155.25,171042,94289,2387
DCW,27-DEC-2023,58.05,59.25,56.5,57.7,6678070,2809273,16243
DCXINDIA,27-DEC-2023,347.75,351.0,341.0,345.7,387500,112000,11858
DECCANCE,27-DEC-2023,573.05,584.15,571.0,572.05,24379,13735,2051
DEEPAKFERT,27-DEC-2023,678.0,691.5,671.95,677.75,636722,255344,21156
DEEPAKNTR,27-DEC-2023,2483.9,2495.0,2432.05,2464.85,767732,186477,40517
DEEPENR,27-DEC-2023,202.0,204.0,190.0,196.4,53734,27142,2009
DEEPINDS,27-DEC-2023,251.9,252.6,247.25,248.8,79722,38709,3699
DELHIVERY,27-DEC-2023,388.95,390.35,381.25,383.35,734369,398799,30813
DELPHIFX,27-DEC-2023,299.7,299.9,285.15,292.6,53573,38175,1868
DELTACORP,27-DEC-2023,146.5,148.7,144.5,147.25,6852144,3025690,34464
DELTAMAGNT,27-DEC-2023,102.7,102.75,99.1,100.15,13209,8104,320
DEN,27-DEC-2023,56.4,57.6,55.8,56.75,2895320,1266178,8296
DENORA,27-DEC-2023,1547.4,1579.95,1530.0,1535.5,8457,4661,2027
DEVIT,27-DEC-2023,172.95,174.75,158.8,160.2,128616,71351,2939
DEVYANI,27-DEC-2023,191.0,193.35,189.4,191.8,1982729,1159554,29642
DGCONTENT,27-DEC-2023,18.5,19.15,18.5,18.8,46177,42070,131
DHAMPURSUG,27-DEC-2023,251.95,253.9,249.3,252.25,227140,84851,7082
DHANBANK,27-DEC-2023,29.6,30.1,29.3,29.5,1530817,549822,4676
DHANI,27-DEC-2023,40.2,40.9,39.35,39.95,1166550,553666,4055
DHANUKA,27-DEC-2023,1081.9,1097.4,1068.55,1081.85,60322,27966,7219
DHARMAJ,27-DEC-2023,263.25,270.1,263.25,268.45,125794,72150,7870
DHRUV,27-DEC-2023,58.35,59.5,58.0,59.0,38625,29925,550
DHUNINV,27-DEC-2023,1178.0,1235.65,1154.0,1167.0,5101,3137,653
DIAMINESQ,27-DEC-2023,570.3,588.3,562.5,568.25,28944,15144,4061
DIAMONDYD,27-DEC-2023,1040.0,1064.9,1028.3,1051.65,181640,94471,15255
DICIND,27-DEC-2023,511.0,519.5,500.0,502.8,4823,2048,894
DIGISPICE,27-DEC-2023,29.05,29.1,28.0,28.05,93241,62379,712
DIL,27-DEC-2023,11.05,11.2,10.8,10.9,603698,472533,1413
DISHTV,27-DEC-2023,19.45,20.5,19.05,19.25,44375642,12913380,22535
DIVGIITTS,27-DEC-2023,999.75,999.75,980.0,984.05,13444,7177,2709
DIVISLAB,27-DEC-2023,3894.0,3917.0,3845.5,3884.25,598775,179575,62418
DIVOPPBEES,27-DEC-2023,69.4,69.4,67.11,67.59,45096,35675,762
DIXON,27-DEC-2023,6498.9,6540.0,6415.0,6463.95,239350,59194,32231
DJML,27-DEC-2023,153.25,156.4,151.45,152.0,13330,8646,829
DLF,27-DEC-2023,719.0,724.45,711.4,720.45,2233097,919203,37574
DLINKINDIA,27-DEC-2023,327.85,336.0,323.85,331.9,417258,126618,15972
DMART,27-DEC-2023,4020.0,4063.3,4000.0,4027.45,349033,244581,43980
DMCC,27-DEC-2023,325.0,331.55,313.4,327.25,193907,79207,7977
DODLA,27-DEC-2023,858.0,869.0,836.0,844.45,103762,40283,13280
DOLATALGO,27-DEC-2023,63.8,65.75,63.3,64.35,286117,135155,2767
DOLLAR,27-DEC-2023,450.3,455.55,446.0,450.4,146115,79168,7168
DOMS,27-DEC-2023,1290.1,1333.95,1261.05,1276.45,502560,99862,29755
DONEAR,27-DEC-2023,101.1,102.9,100.0,101.2,110812,52527,2045
DPABHUSHAN,27-DEC-2023,656.35,656.35,640.0,656.35,41042,35105,486
DPSCLTD,27-DEC-2023,18.7,19.0,18.45,18.85,614416,358707,1972
DPWIRES,27-DEC-2023,600.05,604.1,591.4,593.6,13961,7274,1705
DREAMFOLKS,27-DEC-2023,540.0,556.55,537.0,553.55,371293,190755,15766
DREDGECORP,27-DEC-2023,611.0,612.35,588.5,593.95,323212,123495,17607
DRREDDY,27-DEC-2023,5634.8,5722.0,5601.3,5714.5,294776,129105,41384
DSPBANKETF,27-DEC-2023,48.85,48.85,48.11,48.43,13066,6854,116
DSPGOLDETF,27-DEC-2023,62.7,63.0,62.5,62.86,211730,205474,154
DSPITETF,27-DEC-2023,35.9,36.11,35.72,36.03,7471,6368,106
DSPN50ETF,27-DEC-2023,220.4,221.71,219.23,220.98,6082,5385,49
DSPNEWETF,27-DEC-2023,269.0,271.0,268.64,270.34,1949,1896,88
DSPPSBKETF,27-DEC-2023,56.05,56.9,55.8,56.59,6302,4961,84
DSPPVBKETF,27-DEC-2023,24.74,24.9,24.69,24.81,11789,8902,80
DSPQ50ETF,27-DEC-2023,204.5,207.59,204.5,206.37,8135,5959,160
DSPSENXETF,27-DEC-2023,71.8,71.99,71.63,71.9,335,332,13
DSPSILVETF,27-DEC-2023,73.9,73.91,73.26,73.33,283239,280903,151
DSSL,27-DEC-2023,620.45,639.0,617.55,623.85,8745,5484,1278
DTIL,27-DEC-2023,230.9,231.95,221.2,223.95,11619,7068,534
DVL,27-DEC-2023,318.95,323.0,313.1,315.2,56112,30093,3772
DWARKESH,27-DEC-2023,86.6,87.4,86.1,86.45,717662,303970,5142
DYCL,27-DEC-2023,468.0,475.0,443.55,449.4,54965,29281,3462
DYNAMATECH,27-DEC-2023,5200.0,5289.9,5100.0,5153.1,47175,13674,11756
DYNPRO,27-DEC-2023,308.0,309.95,300.25,302.55,26473,13642,1841
EASEMYTRIP,27-DEC-2023,39.2,39.35,38.7,38.85,9319920,3943603,16537
EBBETF0425,27-DEC-2023,1172.21,1173.45,1171.02,1173.36,25081,24170,116
EBBETF0430,27-DEC-2023,1350.0,1350.0,1319.4,1320.04,8299,8012,619
EBBETF0431,27-DEC-2023,1178.16,1180.97,1177.21,1180.04,8914,7868,212
EBBETF0433,27-DEC-2023,1073.71,1074.97,1072.01,1072.84,935,885,27
ECLERX,27-DEC-2023,2621.0,2656.7,2560.75,2595.5,150498,102431,11682
EDELWEISS,27-DEC-2023,78.0,81.0,77.25,79.15,9765169,3008265,34592
EGOLD,27-DEC-2023,64.85,65.2,64.55,64.65,236,182,19
EICHERMOT,27-DEC-2023,4068.0,4134.95,4042.1,4120.0,385941,184097,55793
EIDPARRY,27-DEC-2023,566.0,568.4,561.35,565.25,604952,436954,11906
EIFFL,27-DEC-2023,144.7,148.95,143.9,145.15,23717,20405,448
EIHAHOTELS,27-DEC-2023,456.5,458.45,445.15,451.3,20084,9146,1983
EIHOTEL,27-DEC-2023,242.1,243.7,240.25,241.95,534865,308818,10747
EKC,27-DEC-2023,132.0,135.15,131.0,132.2,779980,369346,8740
ELDEHSG,27-DEC-2023,723.05,729.95,719.05,723.55,9920,9427,165
ELECON,27-DEC-2023,945.0,950.0,931.3,939.0,244322,101102,12542
ELECTCAST,27-DEC-2023,117.15,117.15,112.5,113.05,1325181,756018,9998
ELGIEQUIP,27-DEC-2023,538.4,541.2,529.0,532.8,68971,33214,5086
ELIN,27-DEC-2023,149.0,149.0,146.0,148.1,77510,45368,3132
EMAMILTD,27-DEC-2023,504.75,505.0,495.25,499.15,288965,197257,15089
EMAMIPAP,27-DEC-2023,126.3,128.4,119.5,120.95,131816,82402,2111
EMIL,27-DEC-2023,203.05,204.4,198.0,200.8,211927,143227,3816
EMMBI,27-DEC-2023,102.0,102.5,98.5,100.5,29924,15676,571
EMSLIMITED,27-DEC-2023,459.55,459.55,434.0,437.0,811817,399940,9720
EMUDHRA,27-DEC-2023,442.0,442.9,425.0,432.2,112424,62362,11801
ENDURANCE,27-DEC-2023,1805.0,1830.0,1770.0,1786.4,82685,52881,9485
ENGINERSIN,27-DEC-2023,162.05,168.6,161.6,162.45,8254414,2660550,47708
ENIL,27-DEC-2023,190.0,190.5,182.0,183.7,40307,22973,1554
EPIGRAL,27-DEC-2023,943.5,952.5,929.0,948.1,87914,46143,9348
EPL,27-DEC-2023,199.0,203.75,198.05,199.15,691936,329562,13802
EQUITASBNK,27-DEC-2023,105.05,109.8,104.9,108.25,4625788,2135671,24537
ERIS,27-DEC-2023,915.0,918.0,900.3,912.65,103467,42121,9377
EROSMEDIA,27-DEC-2023,23.5,23.95,22.8,23.25,297814,186552,1354
ESABINDIA,27-DEC-2023,5925.8,5984.0,5858.0,5887.0,2260,1173,917
ESAFSFB,27-DEC-2023,69.7,71.65,68.0,69.65,3800842,1383771,11402
ESCORTS,27-DEC-2023,2980.45,3007.75,2943.1,2956.7,223734,99961,20876
ESG,27-DEC-2023,35.49,35.73,35.41,35.62,13119,7836,136
ESILVER,27-DEC-2023,76.0,78.5,75.91,76.57,49829,48054,161
ESSARSHPNG,27-DEC-2023,32.4,33.8,30.8,31.3,950207,538861,3937
ESSENTIA,27-DEC-2023,6.5,7.15,6.5,6.95,33663255,17365293,15739
ESTER,27-DEC-2023,88.0,90.85,87.5,88.4,155885,57732,1997
ETHOSLTD,27-DEC-2023,1925.0,1986.95,1915.05,1952.3,92893,52662,12320
EUROTEXIND,27-DEC-2023,12.45,12.75,11.95,12.5,10919,10391,168
EVEREADY,27-DEC-2023,348.05,349.9,343.95,345.15,75258,43878,3516
EVERESTIND,27-DEC-2023,1288.0,1329.0,1276.5,1303.5,69322,31259,5792
EXCELINDUS,27-DEC-2023,928.5,940.0,912.5,925.95,29489,12983,3261
EXIDEIND,27-DEC-2023,298.2,301.75,295.65,301.05,2483698,876939,28951
EXPLEOSOL,27-DEC-2023,1310.05,1337.65,1309.0,1317.45,31563,19313,3574
EXXARO,27-DEC-2023,115.95,116.75,115.1,116.15,62371,35299,1054
FACT,27-DEC-2023,804.85,818.45,797.2,803.75,479752,120340,19586
FAIRCHEMOR,27-DEC-2023,1238.0,1263.95,1208.1,1223.95,26182,12552,4421
FAZE3Q,27-DEC-2023,443.0,445.55,436.55,439.0,18081,11977,1554
FCL,27-DEC-2023,373.0,391.9,369.0,371.2,1755127,502684,36205
FCSSOFT,27-DEC-2023,4.15,4.25,4.1,4.1,7704557,5746030,7709
FDC,27-DEC-2023,398.3,398.6,392.2,395.55,80551,36437,5402
FEDERALBNK,27-DEC-2023,154.1,155.15,152.75,154.0,8811491,4565701,34737
FEDFINA,27-DEC-2023,140.85,142.0,140.1,140.6,588694,356022,5688
FIBERWEB,27-DEC-2023,33.75,35.9,33.5,34.25,278907,120027,1601
FIEMIND,27-DEC-2023,2110.05,2146.85,2072.3,2092.15,18666,9889,3583
FILATEX,27-DEC-2023,48.05,48.5,47.6,48.25,417248,241813,2784
FINCABLES,27-DEC-2023,1076.2,1076.2,1050.0,1065.75,171189,84995,13026
FINEORG,27-DEC-2023,4890.0,5120.0,4855.0,5031.95,336847,68364,57114
FINIETF,27-DEC-2023,22.54,22.54,22.16,22.27,268429,209037,409
FINOPB,27-DEC-2023,260.9,267.8,258.05,261.7,228623,76172,8883
FINPIPE,27-DEC-2023,211.7,216.3,211.1,213.3,475476,218070,12869
FIVESTAR,27-DEC-2023,701.2,714.25,691.4,704.75,485583,267076,26894
FLAIR,27-DEC-2023,358.45,364.85,354.5,361.8,423942,239336,10310
FLEXITUFF,27-DEC-2023,53.5,55.0,52.05,52.15,17539,12133,259
FLUOROCHEM,27-DEC-2023,3624.95,3664.9,3563.35,3590.7,235238,132809,23744
FMCGIETF,27-DEC-2023,574.99,575.84,572.69,574.91,4926,4000,329
FMGOETZE,27-DEC-2023,366.0,371.0,365.2,366.55,111569,67072,5510
FMNL,27-DEC-2023,6.0,6.1,5.95,6.0,43873,26830,278
FOCUS,27-DEC-2023,179.9,180.0,176.7,177.3,98003,60532,2539
FOODSIN,27-DEC-2023,163.2,168.35,162.75,164.05,309180,176314,8161
FORTIS,27-DEC-2023,398.05,402.55,395.45,400.2,979146,643736,20641
FOSECOIND,27-DEC-2023,3927.85,3982.45,3888.05,3904.8,2349,798,790
FSL,27-DEC-2023,186.4,189.15,183.25,183.85,1021749,459556,15604
FUSION,27-DEC-2023,578.5,579.9,569.0,570.15,304009,181231,17490
GABRIEL,27-DEC-2023,399.15,404.2,396.0,399.65,159469,67984,15295
GAEL,27-DEC-2023,368.6,372.0,365.7,367.75,212266,79901,8957
GAIL,27-DEC-2023,154.95,155.4,150.75,151.85,15311946,5883962,67796
GALAXYSURF,27-DEC-2023,2665.0,2722.45,2650.1,2673.35,16960,8542,4515
GALLANTT,27-DEC-2023,174.4,186.65,170.55,186.65,1369248,548755,5592
GANDHAR,27-DEC-2023,281.05,283.9,276.05,277.6,906314,243468,18772
GANDHITUBE,27-DEC-2023,774.55,774.55,736.85,742.75,22623,10166,3653
GANECOS,27-DEC-2023,987.8,1008.0,979.35,987.85,79936,55917,5935
GANESHBE,27-DEC-2023,161.5,164.95,158.0,159.45,311030,192652,11532
GANESHHOUC,27-DEC-2023,387.95,392.5,383.25,385.35,36417,15725,4482
GANGESSECU,27-DEC-2023,126.3,128.2,124.2,124.8,6686,4195,198
GARFIBRES,27-DEC-2023,3341.0,3379.5,3308.7,3365.45,9476,5742,2957
GATECH,27-DEC-2023,1.6,1.6,1.6,1.6,2870,2870,12
GATECHDVR,27-DEC-2023,8.4,8.8,8.35,8.8,250492,210764,356
GATEWAY,27-DEC-2023,101.5,101.65,100.1,100.9,382304,215811,5226
GEECEE,27-DEC-2023,236.9,237.45,230.3,234.25,45752,30057,2722
GENESYS,27-DEC-2023,416.05,432.0,415.05,422.15,109753,68205,1952
GENUSPAPER,27-DEC-2023,19.4,19.7,19.1,19.4,833593,284483,2231
GENUSPOWER,27-DEC-2023,229.45,239.45,229.1,235.5,846823,464614,8863
GEOJITFSL,27-DEC-2023,80.8,83.5,78.55,81.8,2516273,959656,9992
GEPIL,27-DEC-2023,225.9,231.8,222.35,223.9,443907,162402,11879
GESHIP,27-DEC-2023,1003.6,1009.75,975.1,982.1,451217,205859,22315
GFLLIMITED,27-DEC-2023,100.0,100.9,97.8,98.45,159799,93542,2697
GHCL,27-DEC-2023,573.85,577.7,560.1,562.4,206188,121507,9714
GHCLTEXTIL,27-DEC-2023,69.3,70.45,68.75,69.7,354000,165344,3392
GICHSGFIN,27-DEC-2023,217.1,221.5,216.05,218.2,307637,98642,7575
GICRE,27-DEC-2023,313.95,323.5,310.5,313.7,961223,230906,20177
GILLANDERS,27-DEC-2023,113.0,115.45,111.0,112.25,36941,25489,524
GILLETTE,27-DEC-2023,6150.0,6159.25,6071.05,6111.3,24950,22276,2047
GILT5YBEES,27-DEC-2023,54.2,54.24,54.19,54.21,123694,85519,647
GINNIFILA,27-DEC-2023,30.7,31.4,29.15,29.7,94292,73758,455
GIPCL,27-DEC-2023,176.9,179.0,172.85,175.05,901814,375387,15078
GLAND,27-DEC-2023,1905.0,1997.0,1878.0,1947.2,862994,265706,52991
GLAXO,27-DEC-2023,1775.0,1848.0,1762.95,1809.75,464701,259428,29012
GLENMARK,27-DEC-2023,844.1,855.8,828.9,846.05,765258,170671,29387
GLFL,27-DEC-2023,4.35,4.55,4.35,4.55,7024,7024,11
GLOBAL,27-DEC-2023,310.0,315.0,306.0,307.1,68197,35486,5470
GLOBALVECT,27-DEC-2023,111.8,132.95,107.55,132.95,1154478,516530,7476
GLOBUSSPR,27-DEC-2023,869.95,886.55,855.55,865.45,192997,75948,14131
GLS,27-DEC-2023,664.0,664.65,649.6,657.7,129349,60463,4790
GMBREW,27-DEC-2023,706.9,718.95,699.05,707.5,60964,31877,5512
GMDCLTD,27-DEC-2023,415.5,427.4,407.35,409.7,4420928,1097842,49783
GMMPFAUDLR,27-DEC-2023,1595.0,1612.0,1573.95,1586.25,123315,58787,9473
GMRINFRA,27-DEC-2023,74.15,75.0,73.1,73.3,13530197,5696192,24255
GMRP&UI,27-DEC-2023,53.0,54.35,51.65,53.0,15786774,11948648,11746
GNA,27-DEC-2023,460.0,466.0,436.05,439.4,601366,273005,23404
GNFC,27-DEC-2023,750.7,757.85,730.3,742.1,937972,403037,29652
GOACARBON,27-DEC-2023,565.5,589.0,563.2,572.5,241862,69435,15968
GOCLCORP,27-DEC-2023,521.35,526.75,502.1,518.4,106836,46012,5966
GOCOLORS,27-DEC-2023,1305.0,1305.0,1271.15,1281.75,44683,25819,7459
GODFRYPHLP,27-DEC-2023,2120.0,2125.0,2087.6,2102.45,21445,9834,3432
GODREJAGRO,27-DEC-2023,551.0,555.7,544.0,545.8,77131,37557,5452
GODREJCP,27-DEC-2023,1102.3,1118.0,1097.5,1103.45,1251336,648310,49441
GODREJIND,27-DEC-2023,710.8,720.0,702.55,706.3,212247,98292,13332
GODREJPROP,27-DEC-2023,1985.8,2034.0,1985.8,2005.35,712474,254167,44107
GOKEX,27-DEC-2023,861.9,865.0,828.75,835.25,498021,309106,27237
GOKUL,27-DEC-2023,42.0,43.95,42.0,43.25,688871,588703,1870
GOKULAGRO,27-DEC-2023,123.2,124.4,118.1,120.15,166073,94226,3123
GOLDBEES,27-DEC-2023,53.59,53.67,53.4,53.63,5203005,3311108,22802
GOLDETF,27-DEC-2023,63.21,63.75,63.01,63.25,26003,15507,337
GOLDIAM,27-DEC-2023,176.7,177.9,171.7,173.2,324673,151003,4018
GOLDIETF,27-DEC-2023,55.04,55.3,54.91,55.15,507879,334948,4131
GOLDSHARE,27-DEC-2023,53.6,53.9,53.45,53.75,69987,59141,434
GOODLUCK,27-DEC-2023,944.0,951.45,930.15,937.6,48861,23950,5376
GPIL,27-DEC-2023,744.0,744.0,723.3,732.45,352670,203261,14544
GPPL,27-DEC-2023,148.95,149.75,144.85,145.7,1412604,734124,13597
GRANULES,27-DEC-2023,397.5,400.6,393.5,397.45,1130037,343853,14877
GRAPHITE,27-DEC-2023,548.5,572.0,544.55,550.8,4120400,892308,73915
GRASIM,27-DEC-2023,2078.95,2130.85,2071.6,2124.8,1133407,676342,61539
GRAVITA,27-DEC-2023,1095.0,1119.0,1062.1,1112.3,185725,120819,11432
GREAVESCOT,27-DEC-2023,145.6,150.0,145.05,149.0,6749621,2877118,41801
GREENLAM,27-DEC-2023,543.75,547.95,537.0,542.3,21480,8566,2859
GREENPANEL,27-DEC-2023,389.3,394.25,373.4,392.2,579473,274704,24636
GREENPLY,27-DEC-2023,230.0,239.65,229.25,235.65,1388346,816270,26990
GREENPOWER,27-DEC-2023,22.1,22.3,21.6,21.7,5358131,3664641,13615
GRINDWELL,27-DEC-2023,2220.4,2263.9,2204.8,2255.75,72049,40075,18712
GRINFRA,27-DEC-2023,1194.95,1195.0,1158.2,1161.2,36587,26011,3290
GRMOVER,27-DEC-2023,191.95,192.0,186.1,186.9,167921,103138,6496
GROBTEA,27-DEC-2023,941.15,962.4,930.0,942.4,390,261,66
GRPLTD,27-DEC-2023,4801.0,4900.45,4800.0,4804.95,189,134,76
GRSE,27-DEC-2023,878.05,904.5,862.0,871.15,3060990,780822,82216
GRWRHITECH,27-DEC-2023,1434.45,1450.0,1398.65,1434.8,20847,11009,4010
GSEC10IETF,27-DEC-2023,222.0,222.7,222.0,222.2,11057,11021,20
GSEC10YEAR,27-DEC-2023,25.27,25.27,24.62,24.63,130,128,11
GSEC5IETF,27-DEC-2023,54.5,54.8,54.3,54.8,6447,6234,25
GSFC,27-DEC-2023,233.7,235.9,228.55,231.5,3431242,1265608,28916
GSLSU,27-DEC-2023,182.0,185.65,178.65,182.2,310382,71756,8333
GSPL,27-DEC-2023,298.5,298.8,292.45,294.8,446457,238874,12327
GSS,27-DEC-2023,193.95,193.95,187.1,187.65,32367,26297,859
GTECJAINX,27-DEC-2023,113.3,134.6,113.3,134.6,144562,89409,1386
GTLINFRA,27-DEC-2023,1.45,1.45,1.4,1.4,58693494,43769117,20369
GTPL,27-DEC-2023,198.0,200.0,187.05,191.55,348560,154372,14608
GUFICBIO,27-DEC-2023,320.0,331.45,320.0,323.55,308044,196186,11077
GUJALKALI,27-DEC-2023,789.4,799.0,768.0,777.1,255217,123616,17579
GUJAPOLLO,27-DEC-2023,232.95,249.05,226.0,245.15,207412,159142,3261
GUJGASLTD,27-DEC-2023,451.35,454.35,446.65,449.9,4416912,3496446,40130
GULFOILLUB,27-DEC-2023,747.8,749.8,723.6,739.25,518206,260213,23273
GULPOLY,27-DEC-2023,209.0,216.0,208.65,210.5,92497,36661,5160
HAL,27-DEC-2023,2832.95,2836.95,2788.0,2808.2,1156573,416190,72793
HAPPSTMNDS,27-DEC-2023,913.8,917.0,901.0,902.8,355652,181072,20302
HAPPYFORGE,27-DEC-2023,1000.0,1087.4,961.25,1030.8,14161658,5334181,430089
HARDWYN,27-DEC-2023,41.5,41.5,38.7,39.9,683342,610849,1447
HARIOMPIPE,27-DEC-2023,638.6,640.0,627.95,631.85,27292,15010,3502
HARRMALAYA,27-DEC-2023,188.0,189.25,178.0,180.75,178065,91565,6798
HARSHA,27-DEC-2023,391.0,397.0,389.55,395.35,72137,31944,5670
HATHWAY,27-DEC-2023,22.25,22.45,21.4,21.65,14940479,5785818,12591
HATSUN,27-DEC-2023,1085.5,1094.4,1077.1,1085.45,18139,9715,3104
HAVELLS,27-DEC-2023,1361.1,1379.95,1352.95,1361.55,570198,274730,38718
HBLPOWER,27-DEC-2023,446.5,455.0,443.1,452.8,1595311,575642,41761
HCC,27-DEC-2023,28.65,29.4,28.15,28.75,22139851,8385435,16524
HCG,27-DEC-2023,372.7,373.95,366.0,366.9,71508,43562,8602
HCL-INSYS,27-DEC-2023,22.25,22.3,20.7,21.2,2838740,1790462,6463
HCLTECH,27-DEC-2023,1465.45,1476.0,1457.55,1472.05,1402329,759866,93058
HDFCAMC,27-DEC-2023,3229.0,3249.3,3202.25,3214.4,362690,196966,31821
HDFCBANK,27-DEC-2023,1681.5,1706.5,1678.6,1703.3,13504539,9179567,321373
HDFCBSE500,27-DEC-2023,30.5,30.78,30.01,30.4,28359,16556,265
HDFCGOLD,27-DEC-2023,54.98,55.34,54.98,55.23,1140545,718294,2727
HDFCGROWTH,27-DEC-2023,108.47,108.54,107.56,108.28,2751,1720,56
HDFCLIFE,27-DEC-2023,643.0,646.0,638.4,643.8,2353373,1453590,90713
HDFCLIQUID,27-DEC-2023,999.99,999.99,999.99,999.99,500,500,1
HDFCLOWVOL,27-DEC-2023,16.99,17.19,16.99,17.11,14792,8179,184
HDFCMID150,27-DEC-2023,17.19,17.3,16.76,16.93,196376,105116,1215
HDFCMOMENT,27-DEC-2023,27.46,27.53,27.25,27.43,15077,12874,217
HDFCNEXT50,27-DEC-2023,52.8,53.24,52.8,53.08,8862,8132,72
HDFCNIF100,27-DEC-2023,22.07,22.1,21.85,22.07,12098,9180,164
HDFCNIFBAN,27-DEC-2023,485.77,555.0,483.65,492.21,18353,4214,151
HDFCNIFIT,27-DEC-2023,353.71,363.99,353.71,362.42,1866,1315,69
HDFCNIFTY,27-DEC-2023,236.75,236.75,234.31,236.43,23555,18743,377
HDFCPVTBAN,27-DEC-2023,247.63,250.36,247.62,249.61,3260,2293,58
HDFCQUAL,27-DEC-2023,50.19,50.24,49.83,50.14,4062,2096,62
HDFCSENSEX,27-DEC-2023,789.97,794.0,786.5,791.43,6515,5554,187
HDFCSILVER,27-DEC-2023,73.77,73.77,72.81,72.97,242958,208507,1138
HDFCSML250,27-DEC-2023,139.06,139.59,138.41,139.31,117241,95166,1860
HDFCVALUE,27-DEC-2023,117.09,118.3,116.77,117.98,5487,2494,93
HEADSUP,27-DEC-2023,15.3,17.0,14.6,16.2,746170,384694,2088
HEALTHIETF,27-DEC-2023,106.25,106.8,106.25,106.61,120131,12266,203
HEALTHY,27-DEC-2023,10.61,10.67,10.58,10.65,441468,409896,1060
HEG,27-DEC-2023,1782.0,1935.0,1782.0,1885.6,2326176,422939,103585
HEIDELBERG,27-DEC-2023,234.15,241.5,231.8,235.2,983046,439921,27815
HEMIPROP,27-DEC-2023,158.8,160.25,152.8,153.65,1841740,834058,19677
HERANBA,27-DEC-2023,375.45,379.3,368.6,374.15,146688,76605,9292
HERCULES,27-DEC-2023,356.0,359.0,352.2,357.5,42202,18425,4368
HERITGFOOD,27-DEC-2023,309.4,314.9,298.0,300.4,3541157,1213443,59332
HEROMOTOCO,27-DEC-2023,4064.0,4096.95,4022.0,4064.3,683058,369682,65234
HESTERBIO,27-DEC-2023,1459.5,1479.0,1435.0,1445.65,6623,4902,742
HEUBACHIND,27-DEC-2023,620.6,623.4,602.6,605.35,50501,22038,5737
HEXATRADEX,27-DEC-2023,159.35,159.35,154.55,157.7,13324,6185,1223
HFCL,27-DEC-2023,86.4,87.4,83.3,84.1,42923515,11925981,132208
