COCHINSHIP,07-DEC-2022,646.0,649.4,621.1,625.35,1384995,303298,35909
COFFEEDAY,07-DEC-2022,53.4,53.6,51.65,52.2,1772550,904219,5710
COFORGE,07-DEC-2022,4040.05,4068.5,3992.0,4023.95,200268,53138,17817
COLPAL,07-DEC-2022,1589.5,1623.0,1584.95,1619.85,363949,219709,15999
COMPINFO,07-DEC-2022,25.9,27.0,24.9,25.15,1580636,279956,2992
COMPUSOFT,07-DEC-2022,22.0,22.1,21.65,21.7,46909,39377,291
CONCOR,07-DEC-2022,766.0,781.0,763.15,769.8,1329379,563685,37228
CONFIPET,07-DEC-2022,80.1,80.7,77.4,78.15,987538,555975,7384
CONSOFINVT,07-DEC-2022,138.8,138.8,132.3,134.75,3639,2219,98
CONSUMBEES,07-DEC-2022,85.61,85.87,85.16,85.65,5979,4551,197
CONTROLPR,07-DEC-2022,420.8,424.4,417.05,420.65,5656,3377,605
CORALFINAC,07-DEC-2022,35.8,36.0,34.8,34.95,17793,6925,357
CORDSCABLE,07-DEC-2022,71.4,71.4,68.0,68.2,39579,24235,663
COROMANDEL,07-DEC-2022,914.95,925.0,907.05,918.15,316997,177964,30111
COSMOFIRST,07-DEC-2022,820.45,824.9,795.85,802.1,69967,35655,5461
COUNCODOS,07-DEC-2022,6.6,6.9,5.8,5.85,1436173,743885,1918
CPSEETF,07-DEC-2022,39.48,39.48,38.75,38.84,637097,486143,2511
CRAFTSMAN,07-DEC-2022,3274.05,3394.0,3270.0,3288.0,90437,27618,16505
CREATIVE,07-DEC-2022,524.9,524.9,495.25,503.65,47147,42504,775
CREATIVEYE,07-DEC-2022,5.0,5.0,4.7,4.7,3012,2512,10
CREDITACC,07-DEC-2022,905.3,921.0,895.05,909.55,133355,72168,18225
CREST,07-DEC-2022,189.75,190.0,182.55,188.6,34461,27336,712
CRISIL,07-DEC-2022,2847.1,2853.75,2812.55,2826.85,86680,62587,9827
CROMPTON,07-DEC-2022,363.9,363.9,347.15,355.45,3006156,1585097,54011
CROWN,07-DEC-2022,39.55,40.5,38.65,39.8,14114,1643,442
CSBBANK,07-DEC-2022,224.7,228.8,223.85,226.8,380494,203900,6306
CSLFINANCE,07-DEC-2022,257.95,258.0,251.0,253.45,5505,3738,218
CTE,07-DEC-2022,62.6,62.6,61.2,61.4,17130,11060,270
CUB,07-DEC-2022,195.9,196.85,190.4,191.6,3416465,1553724,26949
CUBEXTUB,07-DEC-2022,38.5,44.5,35.15,43.3,925245,273839,6600
CUMMINSIND,07-DEC-2022,1449.15,1467.0,1439.4,1460.75,550453,342403,32968
CUPID,07-DEC-2022,247.85,249.35,243.5,244.25,21105,13568,838
CYBERMEDIA,07-DEC-2022,19.8,19.8,18.35,19.4,24479,10774,157
CYBERTECH,07-DEC-2022,136.35,136.5,132.75,133.4,28335,13190,853
CYIENT,07-DEC-2022,854.0,857.7,836.0,841.6,66565,31433,6163
DAAWAT,07-DEC-2022,112.0,117.6,112.0,116.9,2023531,1057533,12505
DABUR,07-DEC-2022,601.0,610.75,598.35,602.25,6182504,2944543,102692
DALBHARAT,07-DEC-2022,1852.0,1871.1,1818.35,1849.1,404477,241729,17380
DALMIASUG,07-DEC-2022,376.45,376.45,353.2,360.0,74279,34020,4823
DAMODARIND,07-DEC-2022,53.8,53.8,51.35,51.5,16039,7991,308
DANGEE,07-DEC-2022,18.85,19.35,18.35,19.15,674893,453773,1740
DATAMATICS,07-DEC-2022,308.0,309.95,304.0,305.1,37399,23605,1848
DATAPATTNS,07-DEC-2022,1318.65,1325.6,1284.5,1291.1,82439,37882,6882
DBCORP,07-DEC-2022,121.25,122.05,118.45,119.3,125960,64539,2219
DBL,07-DEC-2022,238.3,244.9,236.75,237.85,345464,108860,6965
DBOL,07-DEC-2022,208.0,209.7,201.8,203.5,114569,57656,3595
DBREALTY,07-DEC-2022,100.0,103.65,100.0,101.3,228718,114077,2243
DBSTOCKBRO,07-DEC-2022,24.7,26.2,24.2,24.4,13750,6079,191
DCAL,07-DEC-2022,97.45,98.5,97.15,97.3,414471,250404,5632
DCBBANK,07-DEC-2022,133.7,133.95,129.0,129.6,1609062,773432,11203
DCM,07-DEC-2022,91.0,96.0,90.65,95.95,126221,70070,1857
DCMFINSERV,07-DEC-2022,6.8,6.8,6.3,6.4,41540,33330,126
DCMNVL,07-DEC-2022,167.7,173.45,167.7,168.6,18529,11052,793
DCMSHRIRAM,07-DEC-2022,890.05,903.05,885.0,897.4,26111,11444,3041
DCMSRIND,07-DEC-2022,74.15,74.6,72.75,73.35,93584,54988,1054
DCW,07-DEC-2022,54.55,54.75,52.6,52.9,1686110,827752,7103
DCXINDIA,07-DEC-2022,255.0,255.95,251.3,251.75,167035,103043,5153
DECCANCE,07-DEC-2022,533.9,540.0,524.75,536.75,10543,7065,797
DEEPAKFERT,07-DEC-2022,792.0,805.9,780.05,800.85,394270,138924,14641
DEEPAKNTR,07-DEC-2022,2248.0,2250.95,2196.1,2212.7,270482,96352,16824
DEEPENR,07-DEC-2022,140.0,142.0,136.3,139.75,12061,7172,164
DEEPINDS,07-DEC-2022,259.9,259.9,253.0,255.1,23115,7029,3052
DELHIVERY,07-DEC-2022,349.85,352.35,332.1,334.45,1623899,964256,21996
DELPHIFX,07-DEC-2022,413.7,413.7,406.05,407.45,587,482,28
DELTACORP,07-DEC-2022,237.0,237.4,226.4,227.6,6558246,2109356,44420
DELTAMAGNT,07-DEC-2022,77.85,80.0,76.55,78.25,5895,3863,230
DEN,07-DEC-2022,35.75,35.9,35.2,35.55,637204,244168,2582
DENORA,07-DEC-2022,711.55,717.85,705.0,715.4,1603,841,310
DEVIT,07-DEC-2022,126.5,126.5,120.95,121.9,57899,29750,1035
DEVYANI,07-DEC-2022,190.9,192.9,190.25,191.45,892282,487288,15146
DFMFOODS,07-DEC-2022,407.1,411.95,404.1,409.15,226592,151394,5493
DGCONTENT,07-DEC-2022,14.65,15.15,14.65,15.1,9665,5447,71
DHAMPURSUG,07-DEC-2022,231.15,231.75,225.85,227.6,165952,77707,3979
DHANBANK,07-DEC-2022,18.6,19.3,18.25,18.4,6242909,2457528,22162
DHANI,07-DEC-2022,46.2,46.55,44.5,45.0,2594659,1555069,12008
DHANUKA,07-DEC-2022,700.1,703.15,692.1,697.0,11033,6405,1676
DHRUV,07-DEC-2022,60.2,62.95,59.95,60.95,54488,31041,675
DHUNINV,07-DEC-2022,813.7,841.45,783.85,798.35,10623,4052,1442
DIAMONDYD,07-DEC-2022,907.0,942.7,907.0,920.1,17243,5556,2468
DICIND,07-DEC-2022,386.0,393.35,380.0,381.9,6278,4661,393
DIGISPICE,07-DEC-2022,25.0,25.5,24.4,24.7,78354,56378,432
DIL,07-DEC-2022,15.0,15.0,14.5,14.7,149078,115811,527
DISHTV,07-DEC-2022,21.75,22.4,21.4,21.6,10511657,5185900,10935
DIVISLAB,07-DEC-2022,3356.0,3358.85,3328.0,3338.25,211120,117319,20669
DIVOPPBEES,07-DEC-2022,50.9,50.9,47.9,48.97,7430,3632,287
DIXON,07-DEC-2022,4330.0,4348.7,4260.0,4263.7,63106,26516,9035
DJML,07-DEC-2022,185.0,190.0,176.0,183.2,66102,31159,739
DLF,07-DEC-2022,413.5,415.9,405.0,408.5,3417623,1118070,33398
DLINKINDIA,07-DEC-2022,263.0,277.4,262.8,275.0,631570,194749,13631
DMART,07-DEC-2022,4080.0,4100.0,4045.15,4083.15,257217,143231,30489
DMCC,07-DEC-2022,302.45,305.8,297.25,301.85,13399,7850,969
DNAMEDIA,07-DEC-2022,3.9,3.95,3.65,3.7,104884,89125,194
DODLA,07-DEC-2022,510.8,515.8,502.0,510.0,19365,9124,1927
DOLATALGO,07-DEC-2022,67.95,68.25,67.0,67.15,57860,30380,1087
DOLLAR,07-DEC-2022,433.5,435.0,427.65,430.35,27906,14417,1853
DONEAR,07-DEC-2022,79.9,84.7,77.85,83.7,1059963,386487,10713
DPABHUSHAN,07-DEC-2022,338.8,338.8,316.05,322.95,4444,2933,421
DPSCLTD,07-DEC-2022,14.85,15.0,14.25,14.3,206190,153930,871
DPWIRES,07-DEC-2022,431.7,437.85,421.45,425.4,22973,10729,1121
DRCSYSTEMS,07-DEC-2022,41.2,41.65,38.05,41.6,138189,131563,395
DREAMFOLKS,07-DEC-2022,378.3,384.65,375.0,379.75,269787,76440,10209
DREDGECORP,07-DEC-2022,418.0,419.95,405.25,407.15,136206,38739,4497
DRREDDY,07-DEC-2022,4365.0,4383.0,4320.0,4361.5,332207,166852,42463
DSPN50ETF,07-DEC-2022,187.81,188.79,187.31,187.34,331,174,28
DSPNEWETF,07-DEC-2022,217.99,217.99,213.86,214.7,7720,6632,107
DSPQ50ETF,07-DEC-2022,169.49,169.49,168.41,168.74,7223,5515,178
DSPSILVETF,07-DEC-2022,66.0,66.0,63.3,64.58,3909,1582,60
DSSL,07-DEC-2022,379.8,392.9,362.5,376.25,185468,59342,6010
DTIL,07-DEC-2022,272.0,277.45,251.3,254.65,181078,57114,6361
DUCON,07-DEC-2022,11.4,11.8,11.25,11.55,512452,295714,1092
DVL,07-DEC-2022,280.5,282.55,264.4,267.75,60647,31358,2072
DWARKESH,07-DEC-2022,100.0,100.55,97.65,98.25,701170,322822,6574
DYCL,07-DEC-2022,171.95,174.45,165.35,166.8,31473,17386,2030
DYNAMATECH,07-DEC-2022,2690.45,2786.35,2669.3,2695.9,11873,3507,2860
DYNPRO,07-DEC-2022,389.0,389.0,366.0,366.3,17956,12508,965
E2E,07-DEC-2022,178.6,184.0,176.3,179.3,6321,3443,177
EASEMYTRIP,07-DEC-2022,55.9,57.45,54.8,56.8,11724134,2843891,39106
EBBETF0423,07-DEC-2022,1203.98,1203.99,1202.0,1202.05,11344,11281,108
EBBETF0425,07-DEC-2022,1093.71,1095.93,1093.71,1095.09,5928,4098,61
EBBETF0430,07-DEC-2022,1255.0,1255.0,1232.3,1235.79,5401,3688,262
EBBETF0431,07-DEC-2022,1101.06,1103.99,1101.06,1102.41,14054,13307,94
ECLERX,07-DEC-2022,1425.4,1425.4,1408.0,1408.7,26598,16716,2672
EDELWEISS,07-DEC-2022,69.5,69.55,67.25,67.8,1647340,677849,13382
EICHERMOT,07-DEC-2022,3299.75,3324.9,3254.0,3259.85,943407,610149,60311
EIDPARRY,07-DEC-2022,598.95,600.45,595.75,597.9,85561,46914,3857
EIFFL,07-DEC-2022,159.0,161.6,156.8,158.85,10388,9775,157
EIHAHOTELS,07-DEC-2022,460.0,461.4,453.55,457.9,5570,2175,477
EIHOTEL,07-DEC-2022,179.5,182.8,178.35,182.0,564096,349989,6373
EIMCOELECO,07-DEC-2022,444.0,444.0,432.7,436.75,4916,2516,480
EKC,07-DEC-2022,99.35,99.4,98.0,98.3,95721,52108,1768
ELDEHSG,07-DEC-2022,618.05,625.95,612.3,622.2,610,339,95
ELECON,07-DEC-2022,441.2,450.0,425.0,430.45,262026,161128,9790
ELECTCAST,07-DEC-2022,39.85,40.2,39.45,39.55,644444,339655,2230
ELECTHERM,07-DEC-2022,73.95,74.7,72.4,73.1,11600,8249,181
ELGIEQUIP,07-DEC-2022,520.0,525.0,515.75,520.65,731904,269252,26053
ELGIRUBCO,07-DEC-2022,35.75,37.25,35.55,36.0,27137,15143,243
EMAMILTD,07-DEC-2022,449.9,462.85,447.05,456.95,382889,120172,14240
EMAMIPAP,07-DEC-2022,156.05,156.05,150.0,150.8,17722,11996,587
EMAMIREAL,07-DEC-2022,77.3,77.3,74.6,74.85,16283,10611,335
EMIL,07-DEC-2022,84.15,86.3,83.4,85.0,1470547,837166,7839
EMKAY,07-DEC-2022,80.65,80.65,77.6,78.05,11930,7195,404
EMMBI,07-DEC-2022,96.95,96.95,94.3,94.65,9415,6100,314
EMUDHRA,07-DEC-2022,310.8,319.0,310.05,314.35,89988,44346,4162
ENDURANCE,07-DEC-2022,1473.0,1487.95,1460.0,1463.35,10942,4972,2706
ENERGYDEV,07-DEC-2022,20.85,21.6,20.75,21.25,317579,220904,1203
ENGINERSIN,07-DEC-2022,78.65,80.0,77.8,79.25,3664801,1782934,12054
ENIL,07-DEC-2022,158.45,159.85,155.2,157.7,19619,10260,859
EPL,07-DEC-2022,162.65,163.65,159.65,160.0,161982,106865,6217
EQUITAS,07-DEC-2022,125.5,127.35,120.6,122.9,1049192,414915,10513
EQUITASBNK,07-DEC-2022,59.65,59.9,58.1,58.35,1367174,525567,6875
ERIS,07-DEC-2022,663.45,663.9,657.0,661.65,69703,62681,3229
EROSMEDIA,07-DEC-2022,30.2,30.3,28.9,29.05,231345,144416,1080
ESABINDIA,07-DEC-2022,4225.0,4225.0,4141.0,4190.35,5075,1849,1189
ESCORTS,07-DEC-2022,2295.0,2303.75,2273.05,2287.2,192933,66518,13720
ESSARSHPNG,07-DEC-2022,9.9,10.4,9.65,10.15,933807,456260,1435
ESTER,07-DEC-2022,143.2,143.2,138.5,139.1,90792,58996,1838
ETHOSLTD,07-DEC-2022,991.0,1030.0,990.0,1010.9,81839,43031,8432
EUROTEXIND,07-DEC-2022,10.2,12.35,10.2,10.85,13027,7506,72
EVEREADY,07-DEC-2022,360.55,376.0,358.95,369.5,486986,282128,9825
EVERESTIND,07-DEC-2022,829.4,865.0,820.2,856.25,122746,46498,7211
EXCEL,07-DEC-2022,0.7,0.7,0.6,0.6,101860746,54713982,11742
EXCELINDUS,07-DEC-2022,1212.4,1226.9,1211.05,1218.5,7353,4067,838
EXIDEIND,07-DEC-2022,191.65,192.7,189.25,190.6,1797948,882816,21398
EXPLEOSOL,07-DEC-2022,1280.0,1293.75,1266.3,1284.1,7616,4798,1938
EXXARO,07-DEC-2022,119.5,119.5,116.1,116.75,109615,57535,2353
FACT,07-DEC-2022,147.6,165.75,145.55,162.45,8034728,911341,66035
FAIRCHEMOR,07-DEC-2022,1500.0,1567.0,1440.0,1447.9,135197,55692,14780
FAZE3Q,07-DEC-2022,289.15,291.75,287.0,290.25,4644,2561,436
FCL,07-DEC-2022,318.0,319.4,313.2,314.5,169690,71185,3997
FCONSUMER,07-DEC-2022,1.55,1.6,1.55,1.55,2745498,1851173,1688
FCSSOFT,07-DEC-2022,3.15,3.25,3.05,3.1,8850366,4811210,4884
FDC,07-DEC-2022,285.95,287.4,284.0,285.1,56810,33039,2984
FEDERALBNK,07-DEC-2022,135.0,135.7,131.2,132.1,12158260,5022912,56695
FEL,07-DEC-2022,1.6,1.65,1.55,1.6,1229947,629225,762
FELDVR,07-DEC-2022,8.2,8.3,7.9,8.15,27914,14703,140
FIBERWEB,07-DEC-2022,37.1,37.1,36.4,36.65,19433,7252,388
FIEMIND,07-DEC-2022,1909.25,1917.95,1851.05,1877.15,22132,7720,3645
FILATEX,07-DEC-2022,97.95,98.95,97.5,97.75,66097,37936,1189
FINCABLES,07-DEC-2022,560.05,568.75,554.25,559.05,98010,38845,4445
FINEORG,07-DEC-2022,6100.05,6131.9,6025.0,6039.95,13661,6935,4100
FINOPB,07-DEC-2022,236.7,238.15,230.1,232.65,91449,36786,2670
FINPIPE,07-DEC-2022,172.95,173.2,166.85,170.2,590030,231458,9017
FIVESTAR,07-DEC-2022,668.0,687.7,587.35,617.9,3357129,354113,88571
FLFL,07-DEC-2022,5.5,5.5,5.5,5.5,224737,224044,219
FLUOROCHEM,07-DEC-2022,3269.0,3304.4,3231.0,3258.7,191813,98027,12080
FMGOETZE,07-DEC-2022,308.65,308.85,306.0,307.1,36596,27937,931
FMNL,07-DEC-2022,5.35,5.45,5.25,5.35,52781,34114,283
FOCUS,07-DEC-2022,316.6,329.5,310.1,316.45,104607,32743,1168
FORCEMOT,07-DEC-2022,1557.0,1577.0,1511.7,1517.9,27906,8807,4172
FORTIS,07-DEC-2022,291.35,292.55,286.0,286.8,324411,150861,5402
FOSECOIND,07-DEC-2022,1985.0,2033.95,1907.0,1991.95,7041,2262,1092
FSL,07-DEC-2022,112.0,112.85,110.15,110.95,1761018,728094,11218
FUSION,07-DEC-2022,379.7,403.2,379.1,389.55,1990339,680680,32311
GABRIEL,07-DEC-2022,184.4,192.0,182.65,186.9,676589,214261,10945
GAEL,07-DEC-2022,234.85,257.85,233.85,254.55,4811228,488186,54164
GAIL,07-DEC-2022,92.8,94.05,92.8,93.25,11134858,6252111,39898
GAL,07-DEC-2022,2.75,3.15,2.75,3.05,1974694,1151364,1185
GALAXYSURF,07-DEC-2022,2811.0,2811.0,2734.0,2743.2,13498,7978,3386
GALLANTT,07-DEC-2022,65.25,65.25,63.55,63.9,25510,18565,283
GANDHITUBE,07-DEC-2022,613.2,620.0,581.0,589.0,44490,23858,3809
GANECOS,07-DEC-2022,917.1,919.75,908.3,916.35,11784,6377,1316
GANESHBE,07-DEC-2022,152.2,153.0,148.2,150.05,82619,57966,1982
GANESHHOUC,07-DEC-2022,342.0,345.55,340.0,342.25,9443,6264,806
GANGAFORGE,07-DEC-2022,4.8,4.8,4.7,4.7,664346,564983,516
GANGESSECU,07-DEC-2022,118.0,118.0,114.0,115.95,8749,5319,315
GARFIBRES,07-DEC-2022,3420.15,3447.4,3380.0,3400.75,5936,2991,1967
GATEWAY,07-DEC-2022,69.4,69.4,68.1,68.4,227262,160107,2644
GATI,07-DEC-2022,162.45,163.1,159.05,160.65,289485,125601,4532
GAYAHWS,07-DEC-2022,0.9,0.9,0.85,0.9,215103,126968,347
GEECEE,07-DEC-2022,165.1,168.45,163.25,163.75,9436,5068,539
GEEKAYWIRE,07-DEC-2022,83.45,83.45,79.0,81.15,27993,15926,562
GENCON,07-DEC-2022,32.5,32.65,31.8,32.05,32502,27900,190
GENESYS,07-DEC-2022,500.35,505.0,481.05,483.2,14876,7560,732
GENUSPAPER,07-DEC-2022,16.95,16.95,16.45,16.6,224135,146028,617
GENUSPOWER,07-DEC-2022,95.9,96.45,93.55,94.15,328231,159298,2968
GEOJITFSL,07-DEC-2022,48.25,48.3,47.1,47.2,394294,258282,3396
GEPIL,07-DEC-2022,154.9,156.25,149.8,150.9,129254,72839,3955
GESHIP,07-DEC-2022,683.0,686.95,671.45,684.4,161816,50866,8860
GET&D,07-DEC-2022,127.95,128.1,124.75,125.65,57692,35476,986
GFLLIMITED,07-DEC-2022,67.65,67.65,65.6,66.2,33079,24872,432
GHCL,07-DEC-2022,565.0,567.95,559.65,561.15,323815,63508,4972
GICHSGFIN,07-DEC-2022,176.5,178.5,171.65,172.55,303790,114845,4575
GICRE,07-DEC-2022,147.75,149.15,144.85,145.75,230286,102595,4120
GILLANDERS,07-DEC-2022,77.0,79.85,75.8,77.45,50927,30304,922
GILLETTE,07-DEC-2022,5157.35,5184.95,5126.0,5133.95,1835,1216,610
GILT5YBEES,07-DEC-2022,50.44,50.59,50.26,50.36,120974,102524,628
GINNIFILA,07-DEC-2022,34.3,35.0,33.85,34.05,32993,24255,323
GIPCL,07-DEC-2022,89.8,91.2,89.5,90.15,199045,94278,2706
GKWLIMITED,07-DEC-2022,595.15,595.15,585.4,588.05,4230,4071,100
GLAND,07-DEC-2022,1735.0,1747.9,1695.1,1699.85,589959,374353,39790
GLAXO,07-DEC-2022,1328.0,1360.4,1319.0,1339.05,65163,19316,7382
GLENMARK,07-DEC-2022,425.95,427.7,420.2,421.85,577777,244593,9546
GLFL,07-DEC-2022,3.05,3.05,2.85,2.9,14759,14113,45
GLOBAL,07-DEC-2022,222.15,224.95,214.05,219.45,48498,30748,1272
GLOBALVECT,07-DEC-2022,55.5,55.5,52.25,53.95,10225,7270,263
GLOBE,07-DEC-2022,5.15,5.2,5.0,5.1,1064703,439210,1181
GLOBUSSPR,07-DEC-2022,883.2,907.75,874.2,891.7,166158,77973,12688
GLS,07-DEC-2022,432.1,433.0,426.25,428.65,33220,20478,2757
GMBREW,07-DEC-2022,611.7,625.0,608.05,618.25,28597,13758,2098
GMDCLTD,07-DEC-2022,157.4,158.85,153.65,157.05,1075807,361190,9165
GMMPFAUDLR,07-DEC-2022,1912.0,1949.0,1891.6,1937.4,107621,44142,17202
GMRINFRA,07-DEC-2022,43.4,43.6,42.35,43.2,15698962,5209055,45324
GMRP&UI,07-DEC-2022,23.9,24.2,23.35,23.65,900964,742788,3575
GNA,07-DEC-2022,656.4,667.0,655.55,661.75,15120,10474,1333
GNFC,07-DEC-2022,598.0,598.9,580.25,590.65,928554,262698,18650
GOACARBON,07-DEC-2022,598.9,604.05,585.0,594.85,48203,24630,2325
GOCLCORP,07-DEC-2022,356.5,364.0,346.35,348.1,36469,19083,2817
GOCOLORS,07-DEC-2022,1161.0,1169.0,1155.25,1160.85,36043,24923,2722
GODFRYPHLP,07-DEC-2022,1783.65,1795.0,1774.1,1789.65,42410,20819,4656
GODHA,07-DEC-2022,2.95,3.15,2.95,3.15,2666704,1504333,1357
GODREJAGRO,07-DEC-2022,483.95,490.5,483.1,485.6,61774,30158,3099
GODREJCP,07-DEC-2022,890.4,901.9,883.65,898.15,894394,455931,35043
GODREJIND,07-DEC-2022,469.9,482.0,464.7,480.3,646849,321059,15269
GODREJPROP,07-DEC-2022,1344.95,1350.2,1302.4,1311.6,486542,158533,18137
GOKEX,07-DEC-2022,379.8,379.8,364.5,367.45,299387,138626,12011
GOKUL,07-DEC-2022,35.45,37.5,34.95,36.0,526635,226874,3993
GOKULAGRO,07-DEC-2022,118.6,138.0,118.6,132.2,2721472,458440,36653
GOLDBEES,07-DEC-2022,46.08,46.08,45.58,45.84,1502324,1080432,12076
GOLDIAM,07-DEC-2022,139.5,144.7,139.35,142.1,231975,102639,4464
GOLDSHARE,07-DEC-2022,45.55,46.05,44.3,45.85,64789,43012,318
GOLDTECH,07-DEC-2022,48.05,49.9,48.05,49.4,18842,11068,336
GOODLUCK,07-DEC-2022,496.0,496.0,483.25,487.3,141401,94866,5024
GOODYEAR,07-DEC-2022,1159.85,1172.25,1134.1,1140.3,34356,11079,4223
GOYALALUM,07-DEC-2022,156.0,159.3,155.0,157.95,27118,1417,62
GPIL,07-DEC-2022,332.35,336.0,324.0,329.7,256423,126161,9312
GPPL,07-DEC-2022,90.5,90.7,88.3,88.6,608450,406959,6964
GPTINFRA,07-DEC-2022,56.6,56.6,54.9,55.2,48344,34822,817
GRANULES,07-DEC-2022,335.0,339.3,333.0,334.7,405715,128818,7546
GRAPHITE,07-DEC-2022,401.4,403.45,395.0,395.6,321592,124380,8217
GRASIM,07-DEC-2022,1837.0,1839.5,1800.0,1808.2,654973,244784,29929
GRAUWEIL,07-DEC-2022,103.75,103.85,98.1,99.65,396028,198540,3590
GRAVITA,07-DEC-2022,384.1,404.95,381.05,400.8,1594744,431605,49722
GREAVESCOT,07-DEC-2022,145.15,145.8,140.0,141.0,1921334,1132779,18601
GREENLAM,07-DEC-2022,326.0,333.25,325.1,331.3,31146,25998,1076
GREENPANEL,07-DEC-2022,373.0,375.5,363.0,364.95,315893,194222,18458
GREENPLY,07-DEC-2022,161.05,161.9,160.25,160.8,96613,57855,2510
GREENPOWER,07-DEC-2022,9.6,9.8,9.45,9.5,3536828,1632162,4221
GRINDWELL,07-DEC-2022,1938.0,1944.0,1899.95,1931.45,33717,13674,6435
GRINFRA,07-DEC-2022,1210.0,1228.9,1205.0,1215.05,11193,6847,1546
GRMOVER,07-DEC-2022,357.0,367.1,350.35,353.2,36727,7052,4069
GROBTEA,07-DEC-2022,916.6,916.6,881.0,891.0,1154,812,218
GRPLTD,07-DEC-2022,1939.1,1950.0,1908.05,1929.15,289,198,135
GRSE,07-DEC-2022,517.7,530.0,514.25,523.25,1023066,247657,17548
GRWRHITECH,07-DEC-2022,705.05,717.5,700.0,702.0,5435,3749,830
GSCLCEMENT,07-DEC-2022,40.6,41.1,39.5,39.6,167851,94266,1093
GSFC,07-DEC-2022,132.5,133.9,130.3,132.05,2716850,879522,16510
GSPL,07-DEC-2022,267.45,269.95,264.1,266.65,757453,333187,12455
GSS,07-DEC-2022,308.5,310.15,291.0,293.0,76753,30515,5163
GTL,07-DEC-2022,8.4,9.8,8.4,9.1,4605507,2176690,5872
GTLINFRA,07-DEC-2022,1.35,1.4,1.3,1.35,49913523,15915422,9148
GTPL,07-DEC-2022,140.4,141.8,140.2,140.6,39973,28199,907
GUFICBIO,07-DEC-2022,218.5,219.35,214.6,215.9,42099,21890,1918
GUJALKALI,07-DEC-2022,798.3,805.0,783.0,792.05,73488,23616,4006
GUJAPOLLO,07-DEC-2022,196.55,203.9,196.55,200.55,4417,2405,233
GUJGASLTD,07-DEC-2022,512.0,512.4,504.75,505.8,1090292,466251,14532
GULFOILLUB,07-DEC-2022,462.4,462.4,446.1,448.45,21832,11803,2052
GULFPETRO,07-DEC-2022,44.65,45.0,43.75,43.95,106834,70314,980
GULPOLY,07-DEC-2022,252.5,253.2,248.55,249.55,31214,16605,1337
GVKPIL,07-DEC-2022,3.45,3.45,3.25,3.45,6967131,3492059,2148
HAL,07-DEC-2022,2761.75,2774.45,2718.4,2726.65,504555,149518,25081
HAPPSTMNDS,07-DEC-2022,970.0,971.7,958.85,961.1,120559,55934,9817
HARDWYN,07-DEC-2022,333.0,333.0,316.55,328.7,5073,3861,385
HARIOMPIPE,07-DEC-2022,338.0,365.65,335.95,362.3,858449,247474,19674
HARRMALAYA,07-DEC-2022,147.9,148.65,142.35,143.65,38782,17035,1645
HARSHA,07-DEC-2022,404.15,410.0,403.45,407.4,159675,94376,4395
HATHWAY,07-DEC-2022,17.3,17.3,16.9,16.95,1958942,1028244,2795
HATSUN,07-DEC-2022,959.0,959.0,920.25,927.7,81115,29496,5722
HAVELLS,07-DEC-2022,1224.0,1227.45,1201.2,1205.75,450207,231430,19002
HBANKETF,07-DEC-2022,418.11,437.0,418.11,434.78,1550327,1517306,2257
HBLPOWER,07-DEC-2022,110.3,111.4,106.75,108.0,1919792,822851,11966
HBSL,07-DEC-2022,56.9,57.45,55.85,56.95,7624,4730,200
HCC,07-DEC-2022,18.8,19.9,18.55,19.35,85378944,27146702,30306
HCG,07-DEC-2022,305.05,305.9,295.85,296.85,84027,52973,5042
HCL-INSYS,07-DEC-2022,16.95,17.05,16.7,16.7,394679,230057,1249
HCLTECH,07-DEC-2022,1114.0,1116.6,1102.0,1105.9,2399879,1536122,81855
HDFC,07-DEC-2022,2677.1,2682.95,2650.0,2659.85,2465806,1817041,96169
HDFCAMC,07-DEC-2022,2195.0,2296.0,2190.0,2273.8,1895208,530779,69771
HDFCBANK,07-DEC-2022,1614.15,1618.6,1604.45,1610.45,5837360,4580110,175386
HDFCGROWTH,07-DEC-2022,88.9,90.5,87.8,90.13,6481,5211,105
HDFCLIFE,07-DEC-2022,590.9,590.9,580.1,581.8,2831232,1860570,59872
HDFCLOWVOL,07-DEC-2022,135.8,138.36,135.12,138.16,1230,1221,16
HDFCMFGETF,07-DEC-2022,47.4,47.4,47.05,47.19,177557,120906,674
HDFCMOMENT,07-DEC-2022,203.1,203.1,200.3,202.0,269,258,23
HDFCNEXT50,07-DEC-2022,440.9,443.39,427.31,437.51,1601,1230,42
HDFCNIF100,07-DEC-2022,189.0,190.27,188.67,189.22,353,336,31
HDFCNIFETF,07-DEC-2022,205.0,205.31,201.0,201.22,18491,12362,410
HDFCNIFIT,07-DEC-2022,302.3,308.45,299.49,303.62,350,301,54
HDFCPVTBAN,07-DEC-2022,218.2,220.1,216.91,218.89,181,166,26
HDFCQUAL,07-DEC-2022,39.8,40.25,39.7,39.7,2469,2034,34
HDFCSENETF,07-DEC-2022,680.13,682.6,667.56,680.0,2049,1022,192
HDFCSILVER,07-DEC-2022,62.21,64.29,62.21,63.98,65027,56392,192
HDFCVALUE,07-DEC-2022,94.39,94.99,92.55,93.12,3196,1162,109
HEADSUP,07-DEC-2022,12.95,13.2,12.9,12.95,19877,13058,188
HEALTHY,07-DEC-2022,8.43,8.43,8.26,8.27,47759,32335,258
