COLPAL,29-DEC-2022,1561.5,1569.85,1540.25,1545.2,349612,229367,20546
COMPINFO,29-DEC-2022,19.9,20.25,19.2,20.0,525526,293316,1680
COMPUSOFT,29-DEC-2022,19.65,20.35,19.65,20.1,43514,30350,337
CONCOR,29-DEC-2022,725.2,730.9,719.5,728.2,448214,135258,14424
CONFIPET,29-DEC-2022,77.95,78.8,76.6,77.7,1024269,487090,8790
CONSOFINVT,29-DEC-2022,126.9,149.0,124.55,141.7,219182,167394,2370
CONSUMBEES,29-DEC-2022,83.0,83.5,82.3,83.09,23490,20263,346
CONTROLPR,29-DEC-2022,396.9,398.7,395.45,397.8,3100,2026,260
CORALFINAC,29-DEC-2022,33.4,34.05,33.15,33.6,11656,5388,237
CORDSCABLE,29-DEC-2022,62.0,66.75,61.25,65.6,135920,57380,1237
COROMANDEL,29-DEC-2022,899.2,908.0,880.05,884.6,748766,345171,32998
COSMOFIRST,29-DEC-2022,755.0,769.0,746.0,758.0,27923,9952,2518
CPSEETF,29-DEC-2022,37.76,37.9,37.2,37.86,303852,224309,2140
CRAFTSMAN,29-DEC-2022,3290.0,3313.5,3233.0,3258.8,12733,7624,3226
CREATIVE,29-DEC-2022,540.2,554.7,538.05,550.25,11309,5697,951
CREATIVEYE,29-DEC-2022,4.5,4.95,4.45,4.95,2563,2202,14
CREDITACC,29-DEC-2022,907.0,909.9,891.9,899.7,16003,7309,1860
CREST,29-DEC-2022,198.0,199.45,193.6,195.4,44017,31781,599
CRISIL,29-DEC-2022,2777.0,3055.25,2777.0,2996.75,168861,53987,24177
CROMPTON,29-DEC-2022,338.65,339.55,333.1,338.75,680860,286949,25391
CSBBANK,29-DEC-2022,231.25,238.25,231.25,236.4,461707,223636,9830
CSLFINANCE,29-DEC-2022,247.45,247.45,230.5,236.25,8877,6901,456
CTE,29-DEC-2022,59.2,59.2,56.1,57.0,11708,8057,268
CUB,29-DEC-2022,173.6,180.0,170.0,178.2,2635501,738623,15656
CUBEXTUB,29-DEC-2022,39.4,39.5,38.3,39.5,47085,32066,149
CUMMINSIND,29-DEC-2022,1389.95,1423.05,1373.4,1397.35,536715,287202,30849
CUPID,29-DEC-2022,275.0,275.0,264.25,267.25,134398,47345,6175
CYBERMEDIA,29-DEC-2022,16.9,18.0,16.2,17.25,10909,4259,137
CYBERTECH,29-DEC-2022,129.5,131.2,127.75,130.2,20589,7695,615
CYIENT,29-DEC-2022,813.8,823.45,812.85,817.05,35258,15394,5562
DAAWAT,29-DEC-2022,114.85,116.9,113.1,115.2,689099,210331,5629
DABUR,29-DEC-2022,568.5,569.95,559.75,560.95,1761390,1134795,41327
DALBHARAT,29-DEC-2022,1845.2,1869.95,1805.75,1855.45,204707,67975,15210
DALMIASUG,29-DEC-2022,377.0,394.4,373.0,383.7,299513,57268,10190
DAMODARIND,29-DEC-2022,51.1,51.35,50.4,50.65,12636,6798,214
DANGEE,29-DEC-2022,18.25,18.25,17.6,17.75,906265,801536,1014
DATAMATICS,29-DEC-2022,278.0,280.45,276.05,279.3,31839,14643,2235
DATAPATTNS,29-DEC-2022,1059.45,1152.4,1038.1,1100.75,287657,56890,19574
DBCORP,29-DEC-2022,120.9,121.4,119.5,120.2,51625,26577,928
DBL,29-DEC-2022,216.75,219.65,215.45,216.95,130639,56455,4024
DBOL,29-DEC-2022,201.8,209.9,199.95,205.4,259334,118258,5902
DBREALTY,29-DEC-2022,93.0,97.7,90.35,94.3,1088141,473634,5041
DBSTOCKBRO,29-DEC-2022,23.15,25.2,22.7,24.6,14327,8603,138
DCAL,29-DEC-2022,89.5,90.5,88.9,89.75,271020,150276,2806
DCBBANK,29-DEC-2022,127.0,127.05,123.55,125.2,820688,307186,8326
DCM,29-DEC-2022,85.7,85.7,79.6,80.55,53103,30792,718
DCMFINSERV,29-DEC-2022,5.9,5.9,5.5,5.65,4074,2470,40
DCMNVL,29-DEC-2022,161.0,161.0,157.25,159.1,16059,12123,339
DCMSHRIRAM,29-DEC-2022,864.95,869.5,858.8,861.4,10779,5972,1940
DCMSRIND,29-DEC-2022,72.05,74.2,71.35,73.2,146198,61310,2421
DCW,29-DEC-2022,51.4,52.45,50.55,51.15,1812541,579436,8600
DCXINDIA,29-DEC-2022,229.2,233.55,217.8,219.6,601203,232583,15762
DECCANCE,29-DEC-2022,488.85,496.15,484.55,490.15,6636,2999,666
DEEPAKFERT,29-DEC-2022,704.0,716.6,694.65,708.6,1021371,234994,24058
DEEPAKNTR,29-DEC-2022,1990.0,1994.15,1962.3,1976.25,239854,72132,16297
DEEPENR,29-DEC-2022,128.6,133.8,126.2,132.35,8657,4653,391
DEEPINDS,29-DEC-2022,263.95,267.75,261.65,265.2,24638,16328,958
DELHIVERY,29-DEC-2022,327.7,334.75,327.05,332.55,280356,134857,8477
DELPHIFX,29-DEC-2022,410.2,411.85,390.05,392.9,3128,1883,392
DELTACORP,29-DEC-2022,207.0,208.5,204.3,207.7,1872322,419752,16497
DELTAMAGNT,29-DEC-2022,75.0,75.0,71.35,73.65,4113,2954,138
DEN,29-DEC-2022,35.2,35.2,34.3,34.85,615517,177885,3905
DENORA,29-DEC-2022,674.05,674.15,642.2,648.0,13031,6256,1117
DEVIT,29-DEC-2022,125.0,127.9,124.0,125.3,140284,67157,2468
DEVYANI,29-DEC-2022,185.0,186.9,181.0,184.9,962370,480915,18577
DFMFOODS,29-DEC-2022,457.15,458.0,455.0,457.4,136293,90225,5581
DGCONTENT,29-DEC-2022,15.55,15.9,14.55,15.1,30769,19900,159
DHAMPURSUG,29-DEC-2022,235.5,251.8,235.0,247.85,1831438,301820,26030
DHANBANK,29-DEC-2022,19.7,20.3,19.6,19.85,3623993,1359239,4347
DHANI,29-DEC-2022,42.0,42.15,40.75,41.15,5435868,4265907,9602
DHANUKA,29-DEC-2022,689.0,708.9,678.05,701.25,29349,12043,3842
DHARMAJ,29-DEC-2022,194.9,196.95,189.8,194.5,226849,49410,5216
DHRUV,29-DEC-2022,54.0,54.8,52.1,53.0,23413,17182,400
DHUNINV,29-DEC-2022,660.0,680.0,660.0,677.2,2389,1683,255
DIAMONDYD,29-DEC-2022,914.9,918.95,880.1,885.05,9409,5807,886
DICIND,29-DEC-2022,380.35,387.5,380.35,385.95,1212,132,34
DIGISPICE,29-DEC-2022,26.0,27.4,26.0,26.9,62908,34119,483
DIL,29-DEC-2022,13.4,13.5,12.75,13.3,130401,104963,511
DISHTV,29-DEC-2022,18.05,18.75,17.85,18.55,4750578,2601682,5099
DIVISLAB,29-DEC-2022,3451.0,3492.0,3386.9,3412.2,535637,164182,40781
DIVOPPBEES,29-DEC-2022,48.38,48.38,47.0,47.51,2441,2361,178
DIXON,29-DEC-2022,3891.5,3944.55,3882.0,3922.15,125215,38174,12792
DJML,29-DEC-2022,155.95,155.95,148.55,149.9,1295,605,78
DLF,29-DEC-2022,370.7,376.5,364.85,373.45,4181247,1138584,43095
DLINKINDIA,29-DEC-2022,219.0,223.8,217.1,220.5,159914,40412,5759
DMART,29-DEC-2022,4003.15,4207.95,3971.8,4178.3,475188,257381,58320
DMCC,29-DEC-2022,273.95,277.45,270.0,273.45,12078,6473,1104
DNAMEDIA,29-DEC-2022,3.35,3.45,3.25,3.35,28889,20613,91
DODLA,29-DEC-2022,503.25,516.5,502.95,511.65,11337,7400,988
DOLATALGO,29-DEC-2022,63.0,64.35,62.0,63.85,66122,36351,1164
DOLLAR,29-DEC-2022,427.2,435.0,418.1,420.25,41752,18148,3688
DONEAR,29-DEC-2022,83.7,85.2,82.0,83.8,164033,56289,2115
DPABHUSHAN,29-DEC-2022,294.0,294.95,287.05,293.6,7183,4860,298
DPSCLTD,29-DEC-2022,13.0,13.25,12.65,12.9,108753,71850,444
DPWIRES,29-DEC-2022,424.95,424.95,411.8,418.85,15336,7826,807
DREAMFOLKS,29-DEC-2022,363.0,368.7,361.8,362.7,61267,28636,3541
DREDGECORP,29-DEC-2022,361.7,376.0,357.45,373.75,125467,43599,6686
DRREDDY,29-DEC-2022,4275.0,4354.65,4223.05,4260.6,812932,163030,54757
DSPN50ETF,29-DEC-2022,184.07,184.25,182.5,183.44,5242,5107,25
DSPNEWETF,29-DEC-2022,209.49,210.5,208.16,209.97,2119,1809,36
DSPQ50ETF,29-DEC-2022,162.61,162.99,161.19,162.09,2141,1504,72
DSPSILVETF,29-DEC-2022,73.7,73.7,67.61,67.78,6194,5088,40
DSSL,29-DEC-2022,347.0,354.85,340.0,349.7,11166,6021,1287
DTIL,29-DEC-2022,229.0,233.8,228.75,232.0,2931,1951,183
DUCON,29-DEC-2022,10.95,11.1,10.55,10.75,155517,117502,478
DVL,29-DEC-2022,238.15,241.5,233.9,237.15,15386,8832,534
DWARKESH,29-DEC-2022,100.0,107.7,99.2,105.7,5548146,1207315,29053
DYCL,29-DEC-2022,188.15,192.75,182.0,184.2,30447,18358,1762
DYNAMATECH,29-DEC-2022,2453.0,2550.0,2407.7,2476.15,14782,6918,2250
DYNPRO,29-DEC-2022,295.45,310.0,292.35,304.3,17379,10353,1573
E2E,29-DEC-2022,187.95,191.25,186.5,188.25,1840,1328,135
EASEMYTRIP,29-DEC-2022,54.95,54.95,53.2,53.5,4403516,2181355,17937
EBANK,29-DEC-2022,4781.55,4807.25,4720.35,4807.19,7,5,7
EBBETF0423,29-DEC-2022,1207.91,1208.75,1207.79,1208.46,3264,2605,40
EBBETF0425,29-DEC-2022,1096.99,1097.0,1095.53,1095.66,3160,2308,74
EBBETF0430,29-DEC-2022,1239.4,1239.4,1232.1,1234.3,5212,4769,143
EBBETF0431,29-DEC-2022,1103.44,1104.98,1100.0,1102.58,20123,15543,132
EBBETF0433,29-DEC-2022,1005.86,1006.49,1002.59,1003.92,9822,9573,83
ECLERX,29-DEC-2022,1297.0,1297.5,1272.05,1277.5,28911,17606,4295
EDELWEISS,29-DEC-2022,62.55,63.4,61.8,62.95,518832,224178,4018
EICHERMOT,29-DEC-2022,3181.05,3490.75,3163.25,3281.2,881072,474549,45822
EIDPARRY,29-DEC-2022,570.7,571.95,561.35,563.95,193899,83546,8288
EIFFL,29-DEC-2022,159.3,162.8,158.45,160.5,22356,21884,132
EIHAHOTELS,29-DEC-2022,418.0,418.0,405.0,410.3,10610,4834,850
EIHOTEL,29-DEC-2022,170.5,171.75,167.4,168.45,309129,119485,6477
EIMCOELECO,29-DEC-2022,400.2,402.0,382.95,384.7,8299,3806,547
EKC,29-DEC-2022,102.2,105.5,101.15,102.95,726634,232717,6442
ELDEHSG,29-DEC-2022,575.05,587.8,557.2,576.1,979,436,169
ELECON,29-DEC-2022,366.3,368.0,350.55,363.85,189316,101077,8393
ELECTCAST,29-DEC-2022,38.0,38.9,37.8,38.5,771033,333322,2315
ELECTHERM,29-DEC-2022,68.95,69.1,67.55,68.4,5408,3999,139
ELGIEQUIP,29-DEC-2022,425.0,440.0,420.0,431.35,186284,87141,8561
ELGIRUBCO,29-DEC-2022,37.4,38.4,35.75,37.2,117164,78103,1050
EMAMILTD,29-DEC-2022,416.15,423.0,415.65,419.1,165410,89838,13878
EMAMIPAP,29-DEC-2022,145.0,145.0,141.8,142.95,20080,9276,613
EMAMIREAL,29-DEC-2022,79.3,80.0,78.45,79.1,15470,9245,285
EMIL,29-DEC-2022,85.6,86.3,85.0,85.4,277068,113600,2770
EMKAY,29-DEC-2022,76.5,78.75,74.55,76.65,52836,28949,879
EMMBI,29-DEC-2022,95.0,95.4,93.0,95.05,11750,6744,345
EMUDHRA,29-DEC-2022,326.15,327.0,314.65,319.55,114916,62767,4297
ENDURANCE,29-DEC-2022,1397.95,1415.0,1390.3,1408.35,14172,6914,3177
ENERGYDEV,29-DEC-2022,19.45,19.8,18.9,19.5,52003,31086,338
ENGINERSIN,29-DEC-2022,78.3,79.0,77.0,77.55,1090939,522883,6213
ENIL,29-DEC-2022,156.9,157.8,152.0,153.85,28381,12482,896
EPL,29-DEC-2022,166.0,168.85,164.35,167.05,205474,51692,6889
EQUITAS,29-DEC-2022,124.75,125.15,122.15,124.65,509425,267901,6733
EQUITASBNK,29-DEC-2022,57.0,57.05,55.6,56.7,967191,289604,5208
ERIS,29-DEC-2022,649.8,669.0,636.85,638.35,54148,25490,5446
EROSMEDIA,29-DEC-2022,29.1,29.65,28.65,29.65,645131,414540,3031
ESABINDIA,29-DEC-2022,4098.0,4120.0,4007.8,4057.75,1414,703,618
ESCORTS,29-DEC-2022,2110.05,2155.0,2083.2,2140.95,452300,125493,24639
ESSARSHPNG,29-DEC-2022,9.9,9.9,9.35,9.7,116268,74548,317
ESTER,29-DEC-2022,130.0,130.95,128.75,130.2,34228,16435,1203
ETHOSLTD,29-DEC-2022,1024.75,1033.2,1004.0,1014.85,50305,36799,4145
EUROTEXIND,29-DEC-2022,11.75,11.75,10.5,10.75,31759,2873,103
EVEREADY,29-DEC-2022,350.1,354.55,349.0,352.5,28351,15105,1391
EVERESTIND,29-DEC-2022,783.8,788.3,768.6,773.65,9636,3489,1846
EXCELINDUS,29-DEC-2022,1125.95,1142.25,1114.25,1139.25,4692,1720,999
EXIDEIND,29-DEC-2022,177.9,177.9,175.9,177.2,1694901,836535,13135
EXPLEOSOL,29-DEC-2022,1186.4,1209.5,1182.2,1200.5,6872,3444,1254
EXXARO,29-DEC-2022,110.0,124.0,110.0,119.9,1430609,395394,20779
FACT,29-DEC-2022,326.0,355.7,313.05,355.6,10369805,855471,119837
FAIRCHEMOR,29-DEC-2022,1296.0,1331.0,1296.0,1315.85,11998,4813,4211
FAZE3Q,29-DEC-2022,282.1,298.0,270.0,279.35,5263,2921,377
FCL,29-DEC-2022,252.35,256.0,250.05,251.9,379385,157709,9941
FCONSUMER,29-DEC-2022,1.45,1.5,1.4,1.45,4973222,2365295,2091
FCSSOFT,29-DEC-2022,2.75,2.8,2.7,2.75,3506353,1460687,2321
FDC,29-DEC-2022,271.45,273.25,268.6,272.05,70714,42370,5606
FEDERALBNK,29-DEC-2022,133.15,139.9,132.0,137.65,30066392,16155989,90286
FEL,29-DEC-2022,1.65,1.65,1.55,1.6,1651628,1040924,731
FELDVR,29-DEC-2022,7.0,7.35,6.9,7.3,25072,19179,65
FIBERWEB,29-DEC-2022,34.95,38.6,34.0,37.4,89812,49167,808
FIEMIND,29-DEC-2022,1729.6,1732.6,1690.1,1714.8,15034,6417,2960
FILATEX,29-DEC-2022,45.2,45.65,43.45,44.1,605251,302709,4830
FINCABLES,29-DEC-2022,555.0,555.0,542.0,542.65,73683,30995,4382
FINEORG,29-DEC-2022,5565.55,5760.0,5511.1,5654.9,23589,9525,7103
FINOPB,29-DEC-2022,248.0,255.0,246.2,253.75,81911,43745,2541
FINPIPE,29-DEC-2022,183.6,195.0,176.65,189.0,3746848,685590,39818
FIVESTAR,29-DEC-2022,580.0,613.75,575.0,594.1,221588,87341,10726
FLUOROCHEM,29-DEC-2022,3140.0,3192.0,3104.05,3154.35,111218,47238,13657
FMGOETZE,29-DEC-2022,317.75,317.8,310.0,311.4,36527,25436,1226
FMNL,29-DEC-2022,5.15,5.15,4.95,5.05,27116,20902,136
FOCUS,29-DEC-2022,309.0,309.0,302.1,305.2,7264,3392,230
FORCEMOT,29-DEC-2022,1415.0,1415.0,1377.05,1389.4,17936,7049,2349
FORTIS,29-DEC-2022,280.65,290.5,278.6,279.7,993641,292296,14299
FOSECOIND,29-DEC-2022,1983.25,1983.25,1919.25,1928.85,1001,578,335
FSL,29-DEC-2022,100.7,102.0,99.65,101.65,1738597,513992,9249
FUSION,29-DEC-2022,373.95,382.8,373.0,376.6,285496,105706,7885
GABRIEL,29-DEC-2022,176.05,183.5,175.0,182.55,603822,232034,10202
GAEL,29-DEC-2022,250.3,254.75,247.8,252.4,187648,75102,6184
GAIL,29-DEC-2022,95.1,96.35,94.75,95.95,10702585,6533458,49121
GALAXYSURF,29-DEC-2022,2470.0,2487.0,2462.85,2477.85,8321,4741,2158
GALLANTT,29-DEC-2022,61.75,62.5,60.95,61.25,19652,10974,423
GANDHITUBE,29-DEC-2022,521.55,534.1,512.2,523.95,5481,2928,612
GANECOS,29-DEC-2022,924.95,924.95,914.45,917.55,13865,7509,1461
GANESHBE,29-DEC-2022,144.0,145.5,141.6,144.2,46416,33588,1400
GANESHHOUC,29-DEC-2022,347.75,356.85,339.0,345.15,39231,13104,1750
GANGAFORGE,29-DEC-2022,4.55,4.85,4.5,4.8,303260,237232,470
GANGESSECU,29-DEC-2022,120.15,121.0,118.3,119.25,3755,1639,152
GARFIBRES,29-DEC-2022,3038.5,3125.0,3038.5,3105.95,5384,2857,2575
GATEWAY,29-DEC-2022,67.5,67.6,66.3,67.05,215561,130437,1398
GATI,29-DEC-2022,144.0,149.35,144.0,147.7,945912,255073,10493
GAYAHWS,29-DEC-2022,0.85,0.85,0.8,0.85,250442,158860,277
GEECEE,29-DEC-2022,146.7,147.95,144.0,146.6,13744,10130,299
GEEKAYWIRE,29-DEC-2022,75.05,79.2,75.05,78.15,17438,10349,343
GENCON,29-DEC-2022,32.85,33.45,32.25,32.3,39031,26560,292
GENESYS,29-DEC-2022,447.95,447.95,431.35,440.75,4929,3557,247
GENUSPAPER,29-DEC-2022,18.75,19.75,18.35,18.95,957864,325320,2282
GENUSPOWER,29-DEC-2022,84.5,85.5,83.4,84.9,231202,62743,2211
GEOJITFSL,29-DEC-2022,47.25,47.6,46.6,47.35,115398,61460,1146
GEPIL,29-DEC-2022,139.9,141.4,137.55,139.5,52070,32113,1170
GESHIP,29-DEC-2022,660.0,673.95,650.65,665.05,139310,60752,13318
GET&D,29-DEC-2022,116.5,116.5,113.5,115.0,35473,21290,826
GFLLIMITED,29-DEC-2022,65.4,66.95,64.4,65.6,49332,27416,1133
GHCL,29-DEC-2022,503.85,512.15,503.85,509.3,131997,75262,7170
GICHSGFIN,29-DEC-2022,183.85,199.4,182.0,194.5,963541,261497,12225
GICRE,29-DEC-2022,172.4,172.95,166.85,167.95,2112430,369962,15548
GILLANDERS,29-DEC-2022,72.0,74.3,71.0,73.1,18407,10078,317
GILLETTE,29-DEC-2022,4991.95,5015.65,4940.0,4963.45,1134,598,620
GILT5YBEES,29-DEC-2022,50.29,50.35,50.25,50.26,51239,42182,190
GINNIFILA,29-DEC-2022,33.15,33.15,32.15,32.95,26853,16358,277
GIPCL,29-DEC-2022,81.0,82.25,80.8,81.3,216715,129395,1956
GKWLIMITED,29-DEC-2022,550.15,550.15,540.1,541.75,41,33,25
GLAND,29-DEC-2022,1570.0,1589.0,1553.45,1578.3,360808,219739,29297
GLAXO,29-DEC-2022,1331.4,1348.0,1323.25,1342.05,23246,13723,5056
GLENMARK,29-DEC-2022,420.8,424.95,415.55,421.8,851969,200847,12972
GLFL,29-DEC-2022,2.9,3.15,2.9,2.95,57434,40727,87
GLOBAL,29-DEC-2022,192.2,200.0,190.2,198.1,41119,23163,813
GLOBALVECT,29-DEC-2022,55.5,55.5,53.8,54.8,12295,6937,136
GLOBE,29-DEC-2022,4.5,4.55,4.45,4.5,5290842,5142413,917
GLOBUSSPR,29-DEC-2022,828.75,839.0,822.55,832.05,30907,14285,3071
GLS,29-DEC-2022,411.0,414.8,406.05,411.5,53220,35787,2712
GMBREW,29-DEC-2022,618.65,627.55,611.95,614.35,21023,9470,2128
GMDCLTD,29-DEC-2022,142.75,146.0,142.15,144.95,624170,218242,5340
GMMPFAUDLR,29-DEC-2022,1536.0,1536.0,1497.8,1508.2,199844,127657,24667
GMRINFRA,29-DEC-2022,39.0,40.15,38.5,39.4,22903405,5175026,52189
GMRP&UI,29-DEC-2022,23.55,24.5,23.1,23.7,1240061,1022207,1901
GNA,29-DEC-2022,666.8,673.0,660.5,671.0,10028,6276,1131
GNFC,29-DEC-2022,558.0,558.2,544.55,550.45,1820023,496392,27284
GOACARBON,29-DEC-2022,520.9,530.5,513.0,518.05,26866,13356,1849
GOCLCORP,29-DEC-2022,368.8,371.4,360.0,367.25,27413,14422,1920
GOCOLORS,29-DEC-2022,1159.9,1179.0,1150.2,1175.85,11087,6465,2421
GODFRYPHLP,29-DEC-2022,1871.3,1920.0,1844.65,1907.65,168582,27350,15798
GODHA,29-DEC-2022,2.2,2.25,2.2,2.2,26266969,7501006,2592
GODREJAGRO,29-DEC-2022,474.1,474.1,469.0,470.85,18381,11494,1694
GODREJCP,29-DEC-2022,896.1,897.95,882.4,886.05,846820,423119,26417
GODREJIND,29-DEC-2022,435.0,437.75,429.0,430.15,64961,40858,3910
GODREJPROP,29-DEC-2022,1228.9,1228.9,1202.0,1216.35,475720,104481,23795
GOKEX,29-DEC-2022,368.75,368.75,359.75,364.45,107137,51666,4738
GOKUL,29-DEC-2022,39.5,40.65,39.4,39.7,307635,143125,2144
GOKULAGRO,29-DEC-2022,126.2,127.3,122.45,123.95,206286,83785,3793
GOLDBEES,29-DEC-2022,46.9,46.92,46.56,46.61,4403064,3629398,10343
GOLDIAM,29-DEC-2022,128.65,139.0,128.0,137.15,592971,194818,8157
GOLDSHARE,29-DEC-2022,46.75,46.9,46.6,46.75,49781,44008,223
GOLDTECH,29-DEC-2022,48.2,48.6,46.5,47.8,7903,4050,255
GOODLUCK,29-DEC-2022,390.95,394.35,382.6,388.05,63511,46799,1794
GOODYEAR,29-DEC-2022,1095.0,1119.45,1088.05,1112.1,10462,5144,2014
GOYALALUM,29-DEC-2022,168.95,185.2,168.95,185.2,34767,5941,455
GPIL,29-DEC-2022,359.9,374.9,352.0,370.15,538801,207929,13180
GPPL,29-DEC-2022,93.25,94.2,92.5,93.55,473226,206372,4494
GPTINFRA,29-DEC-2022,54.9,55.55,53.5,53.85,20211,13379,355
GRANULES,29-DEC-2022,327.8,331.95,320.25,321.3,1177700,285056,16615
GRAPHITE,29-DEC-2022,370.7,373.9,366.0,371.25,275142,96382,8114
GRASIM,29-DEC-2022,1745.9,1760.0,1721.0,1752.75,382979,144270,23138
GRAUWEIL,29-DEC-2022,86.55,90.0,85.65,87.2,342859,135356,3722
GRAVITA,29-DEC-2022,444.4,447.95,437.0,440.75,142707,49073,4914
GREAVESCOT,29-DEC-2022,134.65,140.0,134.0,139.1,2164045,601863,17410
GREENLAM,29-DEC-2022,326.45,328.3,318.0,320.15,18917,8750,1360
GREENPANEL,29-DEC-2022,332.55,336.5,327.0,335.1,137939,51229,8121
GREENPLY,29-DEC-2022,143.0,143.55,141.15,142.25,65589,31431,3224
GREENPOWER,29-DEC-2022,11.05,11.25,10.75,10.95,11293627,5674122,8918
GRINDWELL,29-DEC-2022,1800.0,1826.4,1778.0,1805.5,19397,6636,5195
GRINFRA,29-DEC-2022,1123.7,1185.0,1115.0,1168.6,16718,11620,2198
GRMOVER,29-DEC-2022,352.05,364.95,351.0,363.85,29095,10314,3434
GROBTEA,29-DEC-2022,860.7,879.9,860.5,878.85,50,23,17
GRPLTD,29-DEC-2022,2050.9,2090.0,2000.0,2051.4,459,261,126
GRSE,29-DEC-2022,456.0,483.15,448.75,477.45,873505,216860,21316
GRWRHITECH,29-DEC-2022,653.65,662.5,646.45,655.35,8011,4607,1054
GSCLCEMENT,29-DEC-2022,36.9,37.55,36.5,37.3,71087,36916,550
GSFC,29-DEC-2022,139.9,139.9,135.7,137.65,5592724,1564454,28984
GSPL,29-DEC-2022,256.1,258.9,254.5,257.15,417886,189038,11233
GSS,29-DEC-2022,271.1,274.5,264.95,265.9,102158,86576,1793
GTL,29-DEC-2022,8.15,8.25,7.95,8.1,235365,139956,643
GTLINFRA,29-DEC-2022,1.2,1.25,1.15,1.2,27702149,13311965,9503
GTPL,29-DEC-2022,129.0,143.0,128.35,131.35,1044472,209600,12605
GUFICBIO,29-DEC-2022,219.55,237.0,219.55,230.4,1016301,325359,18563
GUJALKALI,29-DEC-2022,739.0,740.0,728.95,737.05,49143,22565,3745
GUJAPOLLO,29-DEC-2022,202.9,204.0,197.0,199.45,13880,7694,652
GUJGASLTD,29-DEC-2022,479.9,483.25,473.25,478.05,766363,225791,16335
GULFOILLUB,29-DEC-2022,425.2,429.4,422.0,424.8,11990,7343,1075
GULFPETRO,29-DEC-2022,42.5,43.5,41.4,42.95,61559,39002,681
GULPOLY,29-DEC-2022,250.05,256.4,250.0,254.25,24115,12406,1100
GVKPIL,29-DEC-2022,2.95,3.0,2.9,2.95,900283,648740,804
HAL,29-DEC-2022,2510.0,2526.75,2500.0,2506.55,751419,376554,33134
HAPPSTMNDS,29-DEC-2022,876.0,879.75,870.75,875.2,81163,34260,7335
HARDWYN,29-DEC-2022,315.35,344.95,306.6,333.4,37804,24793,959
HARIOMPIPE,29-DEC-2022,372.3,374.8,355.0,357.8,990077,238665,24010
HARRMALAYA,29-DEC-2022,137.95,137.95,131.8,134.5,41726,18635,1193
HARSHA,29-DEC-2022,376.85,385.0,376.85,381.8,67398,32512,4354
HATHWAY,29-DEC-2022,17.2,17.3,17.0,17.2,1396936,632321,2627
HATSUN,29-DEC-2022,900.2,904.05,881.65,885.6,30775,22636,5615
HAVELLS,29-DEC-2022,1108.0,1112.1,1098.95,1102.85,608371,303407,27789
HBANKETF,29-DEC-2022,434.97,436.35,427.21,435.53,3179,1690,84
HBLPOWER,29-DEC-2022,101.0,104.8,101.0,103.55,2714537,969658,12221
HBSL,29-DEC-2022,51.8,56.0,48.15,54.7,32316,18408,742
HCC,29-DEC-2022,18.75,20.25,18.6,19.6,72161124,17465675,35532
HCG,29-DEC-2022,288.3,291.0,283.5,284.9,206591,118662,2782
HCL-INSYS,29-DEC-2022,16.35,16.65,16.2,16.55,436274,212181,1435
HCLTECH,29-DEC-2022,1030.0,1046.0,1028.1,1044.45,1277244,748408,54909
HDFC,29-DEC-2022,2655.0,2679.9,2632.7,2675.4,1953701,1405722,71669
HDFCAMC,29-DEC-2022,2150.0,2197.95,2123.7,2183.35,283983,128926,21342
HDFCBANK,29-DEC-2022,1620.1,1643.5,1611.0,1641.3,5506448,3685001,204767
HDFCGROWTH,29-DEC-2022,86.61,87.14,85.0,85.7,1503,1011,60
HDFCLIFE,29-DEC-2022,566.0,573.2,559.15,571.0,3393061,2255965,48657
HDFCLOWVOL,29-DEC-2022,132.15,133.72,132.1,132.43,35,33,6
HDFCMFGETF,29-DEC-2022,48.23,48.24,48.03,48.2,1226732,1150046,1028
HDFCMOMENT,29-DEC-2022,195.69,195.69,192.3,194.76,140,82,11
HDFCNEXT50,29-DEC-2022,422.3,437.7,419.1,424.53,60,47,28
HDFCNIF100,29-DEC-2022,182.0,184.99,181.62,184.98,619,361,27
HDFCNIFETF,29-DEC-2022,195.88,197.38,194.22,197.23,27386,23932,313
HDFCNIFIT,29-DEC-2022,284.1,286.95,280.3,286.05,761,576,30
HDFCPVTBAN,29-DEC-2022,216.81,218.99,215.3,215.38,875,610,23
HDFCQUAL,29-DEC-2022,38.8,38.9,38.15,38.57,4903,4886,30
HDFCSENETF,29-DEC-2022,663.86,663.99,655.61,662.68,1908,1120,182
HDFCSILVER,29-DEC-2022,67.0,67.18,66.5,66.91,81000,60064,196
HDFCVALUE,29-DEC-2022,91.8,92.0,89.3,89.45,604,309,26
HEADSUP,29-DEC-2022,17.3,17.3,16.55,16.75,32154,15541,323
HEALTHY,29-DEC-2022,8.22,8.22,8.02,8.06,82654,53365,337
HECPROJECT,29-DEC-2022,47.0,52.35,45.05,52.35,349487,86670,2171
HEG,29-DEC-2022,1028.0,1034.0,1015.45,1030.65,105980,31929,9200
HEIDELBERG,29-DEC-2022,186.45,186.45,183.4,185.15,123954,65241,2523
HEMIPROP,29-DEC-2022,109.3,109.3,107.2,108.1,304273,172013,2451
HERANBA,29-DEC-2022,485.0,494.4,482.4,491.45,36632,17672,3179
HERCULES,29-DEC-2022,216.7,224.2,213.4,218.25,53922,17772,3362
HERITGFOOD,29-DEC-2022,351.05,361.0,347.3,358.55,86755,39244,3868
