CONSUMBEES,01-SEP-2022,87.39,98.6,86.16,86.77,32586,23103,345
CONTROLPR,01-SEP-2022,480.0,485.1,470.1,471.9,27227,18363,1891
CORALFINAC,01-SEP-2022,38.65,39.3,38.2,38.4,30798,20520,294
CORDSCABLE,01-SEP-2022,61.3,65.65,60.65,63.5,90216,57047,1422
COROMANDEL,01-SEP-2022,1056.05,1094.0,1055.05,1081.65,1168060,456774,52238
COSMOFIRST,01-SEP-2022,916.1,925.0,901.0,904.7,74111,39798,4963
COUNCODOS,01-SEP-2022,4.0,4.4,3.95,4.25,306491,179695,269
CPSEETF,01-SEP-2022,37.0,37.14,36.7,36.75,286221,177548,2778
CRAFTSMAN,01-SEP-2022,2600.0,2660.0,2585.0,2641.2,21767,10467,4903
CREATIVE,01-SEP-2022,484.5,502.0,484.5,491.8,7990,5254,281
CREATIVEYE,01-SEP-2022,5.2,5.4,5.2,5.4,5100,5100,10
CREDITACC,01-SEP-2022,996.75,1030.0,975.0,982.6,218763,96169,16789
CREST,01-SEP-2022,181.0,181.0,174.4,175.6,3962,2328,146
CRISIL,01-SEP-2022,3288.0,3310.0,3255.0,3267.25,30735,15392,5807
CROMPTON,01-SEP-2022,404.95,407.1,400.25,403.8,1557954,998378,73560
CSBBANK,01-SEP-2022,205.35,217.7,205.35,211.2,461471,202097,8963
CSLFINANCE,01-SEP-2022,239.4,241.05,235.0,239.3,9616,8052,332
CTE,01-SEP-2022,78.4,78.4,75.25,75.8,49173,31740,1064
CUB,01-SEP-2022,179.0,181.65,178.5,181.05,3482284,2209881,19942
CUBEXTUB,01-SEP-2022,26.9,26.9,25.5,25.85,14105,7650,93
CUMMINSIND,01-SEP-2022,1196.2,1236.7,1190.0,1222.5,825029,333389,31424
CUPID,01-SEP-2022,218.95,247.0,216.05,238.4,111086,79347,2776
CYBERMEDIA,01-SEP-2022,17.0,17.0,16.05,16.6,13733,8247,113
CYBERTECH,01-SEP-2022,167.65,171.55,164.95,165.85,51383,25096,2193
CYIENT,01-SEP-2022,840.0,864.0,828.85,833.95,144955,70554,9485
DAAWAT,01-SEP-2022,94.7,95.95,93.6,94.2,1934263,708969,10746
DABUR,01-SEP-2022,565.05,574.55,565.05,569.6,3042496,1765247,74225
DALBHARAT,01-SEP-2022,1536.0,1551.95,1516.15,1530.8,199188,109232,13908
DALMIASUG,01-SEP-2022,350.7,354.0,346.65,349.25,57845,26776,4778
DAMODARIND,01-SEP-2022,58.0,58.4,55.0,56.05,28019,15799,595
DANGEE,01-SEP-2022,410.0,460.0,408.0,449.05,351889,94394,14364
DATAMATICS,01-SEP-2022,303.9,308.35,300.2,301.25,82549,41411,3245
DATAPATTNS,01-SEP-2022,1058.95,1116.45,1052.45,1097.8,523229,157334,33732
DBCORP,01-SEP-2022,105.35,111.3,105.05,107.55,835393,373468,11215
DBL,01-SEP-2022,240.6,246.65,240.0,245.25,278510,108557,6131
DBSTOCKBRO,01-SEP-2022,21.75,22.0,21.0,21.8,8589,7155,123
DCAL,01-SEP-2022,116.8,122.3,116.75,120.95,294090,158739,4528
DCBBANK,01-SEP-2022,93.5,96.0,93.0,94.2,2095186,777877,10773
DCM,01-SEP-2022,66.7,69.25,65.3,67.45,100273,48618,1109
DCMFINSERV,01-SEP-2022,5.65,5.65,5.65,5.65,41452,41435,45
DCMNVL,01-SEP-2022,194.5,202.9,194.5,198.85,101594,68208,1478
DCMSHRIRAM,01-SEP-2022,1048.6,1058.85,1032.5,1046.6,57404,27223,5461
DCMSRIND,01-SEP-2022,90.05,94.55,89.4,92.85,552366,264197,7195
DCW,01-SEP-2022,48.55,49.45,47.5,49.0,2486696,1226549,8426
DECCANCE,01-SEP-2022,520.4,531.25,518.0,521.55,7152,3702,727
DEEPAKFERT,01-SEP-2022,918.0,920.0,870.8,870.8,647450,420194,22620
DEEPAKNTR,01-SEP-2022,1971.9,2031.9,1966.0,2005.3,704161,182314,43355
DEEPENR,01-SEP-2022,95.8,105.45,95.0,97.75,144474,70763,2348
DEEPINDS,01-SEP-2022,219.65,230.0,212.35,225.8,165065,111302,3282
DELHIVERY,01-SEP-2022,572.0,575.0,568.0,569.9,259828,171030,6474
DELPHIFX,01-SEP-2022,418.75,422.9,401.0,411.05,1976,1257,234
DELTACORP,01-SEP-2022,210.0,212.5,206.1,208.45,3231060,1247550,25037
DELTAMAGNT,01-SEP-2022,74.0,74.05,70.5,71.0,30086,24469,559
DEN,01-SEP-2022,36.45,37.55,36.25,37.3,838562,279440,4014
DENORA,01-SEP-2022,693.95,693.95,670.2,677.5,4422,2744,309
DEVIT,01-SEP-2022,212.5,217.0,208.0,216.65,80305,59977,1695
DEVYANI,01-SEP-2022,182.0,184.0,180.0,181.25,3303073,2035822,61771
DFMFOODS,01-SEP-2022,351.4,355.65,350.8,354.25,75030,56546,1371
DGCONTENT,01-SEP-2022,16.9,17.35,16.1,16.45,14883,6658,181
DHAMPURSUG,01-SEP-2022,230.0,237.95,229.95,232.75,297884,130578,7591
DHANBANK,01-SEP-2022,12.0,12.15,11.9,11.95,465879,375504,690
DHANI,01-SEP-2022,65.1,68.6,64.05,68.6,4249230,2288510,10340
DHANUKA,01-SEP-2022,702.0,748.3,702.0,737.15,72370,29188,7003
DHARAMSI,01-SEP-2022,384.0,388.0,377.2,384.95,23243,17237,826
DHRUV,01-SEP-2022,69.0,71.95,66.4,70.2,181438,128488,1389
DHUNINV,01-SEP-2022,656.95,657.75,630.0,644.0,1705,1087,244
DIAMONDYD,01-SEP-2022,804.0,837.95,796.05,805.0,9790,6599,915
DICIND,01-SEP-2022,393.0,396.9,387.5,395.55,1479,1220,72
DIGISPICE,01-SEP-2022,29.1,30.45,29.1,29.8,99754,68379,676
DIL,01-SEP-2022,43.35,46.8,43.35,44.0,410606,155442,1268
DISHTV,01-SEP-2022,12.1,14.45,12.05,14.35,46689623,21019771,21361
DIVISLAB,01-SEP-2022,3577.3,3623.95,3577.3,3599.2,313035,173288,40170
DIVOPPBEES,01-SEP-2022,44.15,46.78,44.15,45.78,5234,4674,190
DIXON,01-SEP-2022,4097.5,4097.5,4006.05,4071.8,219617,55059,19225
DLF,01-SEP-2022,388.0,400.0,386.0,398.3,9880155,2210150,91192
DLINKINDIA,01-SEP-2022,182.5,198.9,181.35,196.25,1866327,574894,26097
DMART,01-SEP-2022,4494.0,4599.4,4462.0,4565.85,431835,160361,48336
DODLA,01-SEP-2022,517.35,557.0,517.35,547.55,136537,52070,7596
DOLATALGO,01-SEP-2022,69.25,75.15,68.1,73.9,400069,258782,3375
DOLLAR,01-SEP-2022,460.9,469.9,451.05,453.7,169644,76858,8296
DONEAR,01-SEP-2022,54.9,56.75,53.1,54.4,30438,18490,360
DPABHUSHAN,01-SEP-2022,403.0,407.0,395.0,400.7,11903,7909,528
DPSCLTD,01-SEP-2022,14.55,15.05,14.25,14.55,207949,145059,943
DPWIRES,01-SEP-2022,382.0,396.0,350.05,380.9,48652,12405,1998
DRCSYSTEMS,01-SEP-2022,30.85,30.85,30.85,30.85,5056,5056,26
DREDGECORP,01-SEP-2022,287.7,316.4,287.55,307.65,694401,156025,23436
DRREDDY,01-SEP-2022,4216.0,4232.5,4197.05,4202.1,331340,174736,35231
DSPN50ETF,01-SEP-2022,178.3,179.4,173.76,177.46,1345,951,85
DSPNEWETF,01-SEP-2022,206.0,207.3,202.5,205.46,2137,1711,82
DSPQ50ETF,01-SEP-2022,171.43,173.45,166.3,172.17,38298,35418,150
DSPSILVETF,01-SEP-2022,54.3,55.0,51.54,53.42,10161,8725,85
DTIL,01-SEP-2022,210.0,212.0,205.0,211.1,6651,4082,356
DUCON,01-SEP-2022,14.75,14.75,13.7,14.35,165649,134507,583
DVL,01-SEP-2022,257.0,258.4,250.0,251.15,21456,14952,927
DWARKESH,01-SEP-2022,97.0,101.0,96.8,99.5,2529153,855745,16170
DYCL,01-SEP-2022,155.0,162.65,154.95,162.65,54510,36176,711
DYNAMATECH,01-SEP-2022,2255.0,2261.35,2191.3,2223.55,5278,3015,1099
DYNPRO,01-SEP-2022,345.0,358.0,345.0,352.8,39881,25631,2242
EASEMYTRIP,01-SEP-2022,390.0,391.6,380.0,381.2,928189,460555,17122
EBANK,01-SEP-2022,4280.65,4280.65,4280.65,4280.65,1,1,1
EBBETF0423,01-SEP-2022,1186.25,1186.25,1184.83,1186.08,10103,8014,91
EBBETF0425,01-SEP-2022,1082.08,1086.5,1082.08,1085.92,1448,1228,68
EBBETF0430,01-SEP-2022,1218.0,1218.0,1193.13,1216.22,13166,11146,453
EBBETF0431,01-SEP-2022,1081.09,1088.92,1081.04,1087.99,8268,6371,162
ECLERX,01-SEP-2022,2110.0,2142.0,2085.0,2121.8,28229,12500,4144
EDELWEISS,01-SEP-2022,60.75,61.9,59.7,60.0,862100,422575,4092
EICHERMOT,01-SEP-2022,3241.0,3434.9,3241.0,3411.6,1592544,785266,114789
EIDPARRY,01-SEP-2022,529.0,542.5,526.7,539.2,319596,145614,13598
EIFFL,01-SEP-2022,125.5,125.55,120.55,122.0,10142,9737,116
EIHAHOTELS,01-SEP-2022,432.9,439.0,428.05,432.65,7885,5561,560
EIHOTEL,01-SEP-2022,159.1,162.5,158.15,159.6,301943,115240,4025
EIMCOELECO,01-SEP-2022,351.25,366.9,351.25,362.2,3971,2449,358
EKC,01-SEP-2022,118.0,118.65,116.8,117.0,309892,201086,4366
ELDEHSG,01-SEP-2022,716.0,729.0,696.0,712.2,13893,7958,1783
ELECON,01-SEP-2022,374.9,382.0,367.05,371.95,333067,174727,7511
ELECTCAST,01-SEP-2022,37.0,37.0,36.25,36.75,839304,495044,2088
ELECTHERM,01-SEP-2022,82.7,88.95,77.65,84.2,97738,46129,1507
ELGIEQUIP,01-SEP-2022,502.0,505.9,484.65,492.35,801021,299733,21489
ELGIRUBCO,01-SEP-2022,34.75,35.75,33.75,35.2,53941,26836,537
EMAMILTD,01-SEP-2022,483.0,494.5,482.95,492.2,192242,108355,8925
EMAMIPAP,01-SEP-2022,176.5,180.05,175.7,177.95,49295,21151,2012
EMAMIREAL,01-SEP-2022,68.8,70.0,68.0,69.2,14117,9272,214
EMKAY,01-SEP-2022,85.8,88.0,82.85,84.95,72273,40073,1300
EMMBI,01-SEP-2022,100.6,103.35,99.55,100.1,31233,19563,852
EMUDHRA,01-SEP-2022,358.0,370.95,355.3,357.9,370678,184812,10198
ENDURANCE,01-SEP-2022,1494.0,1550.05,1490.2,1545.7,362979,221211,24489
ENERGYDEV,01-SEP-2022,17.35,18.5,17.1,17.75,390081,214595,1045
ENGINERSIN,01-SEP-2022,67.8,68.45,67.15,67.95,646510,396000,3882
ENIL,01-SEP-2022,172.3,175.9,171.55,175.35,11804,8195,333
EPL,01-SEP-2022,170.0,172.7,168.0,168.55,157306,80396,4581
EQUITAS,01-SEP-2022,99.3,106.5,99.1,105.1,3411896,1023780,23476
EQUITASBNK,01-SEP-2022,46.25,47.0,45.6,45.95,1916992,1046920,6706
ERIS,01-SEP-2022,694.5,709.75,685.0,702.25,23321,11744,2735
ESABINDIA,01-SEP-2022,3265.65,3287.65,3200.0,3252.75,2689,1187,956
ESCORTS,01-SEP-2022,1975.0,2043.5,1970.1,2020.75,795822,165758,37892
ESSARSHPNG,01-SEP-2022,11.05,11.05,9.65,10.9,8576147,3771307,8814
ESTER,01-SEP-2022,163.0,172.45,161.25,170.3,486476,236479,6969
ETHOSLTD,01-SEP-2022,1021.9,1079.0,1015.05,1049.5,84314,31387,7998
EVEREADY,01-SEP-2022,354.15,360.0,351.0,354.2,227501,151091,4584
EVERESTIND,01-SEP-2022,703.85,717.45,681.1,693.65,33730,15343,3658
EXCEL,01-SEP-2022,8.65,8.7,8.45,8.55,108579,85018,410
EXCELINDUS,01-SEP-2022,1462.9,1471.8,1429.45,1432.25,27467,14024,4683
EXIDEIND,01-SEP-2022,159.4,160.55,157.5,159.75,1819043,894510,15162
EXPLEOSOL,01-SEP-2022,1346.95,1355.7,1310.95,1344.5,18728,15637,1632
EXXARO,01-SEP-2022,113.9,115.5,113.2,113.95,39382,17225,1444
FACT,01-SEP-2022,121.7,124.8,121.7,122.95,178883,41918,3018
FAIRCHEMOR,01-SEP-2022,2080.0,2099.0,2001.0,2019.3,38792,16458,6982
FCL,01-SEP-2022,276.95,317.3,276.0,310.9,4030734,821213,50973
FCONSUMER,01-SEP-2022,1.65,1.7,1.65,1.65,3693232,2372771,2723
FCSSOFT,01-SEP-2022,3.2,3.25,3.05,3.1,6259228,4070313,4073
FDC,01-SEP-2022,262.0,268.15,261.1,266.1,67378,41885,3949
FEDERALBNK,01-SEP-2022,115.05,119.1,115.05,118.75,19439843,8145144,59620
FIBERWEB,01-SEP-2022,40.05,41.35,38.55,39.35,23790,12105,402
FIEMIND,01-SEP-2022,1487.8,1531.15,1482.8,1492.7,43663,19031,4474
FILATEX,01-SEP-2022,112.6,114.5,110.9,111.9,233252,118890,3371
FINCABLES,01-SEP-2022,462.0,465.7,455.1,458.7,156253,75172,7777
FINEORG,01-SEP-2022,6200.0,6224.6,6042.7,6080.55,54834,30112,15784
FINOPB,01-SEP-2022,265.0,268.2,261.95,265.9,75870,44406,3404
FINPIPE,01-SEP-2022,150.0,151.9,147.4,148.0,504295,330023,10439
FLEXITUFF,01-SEP-2022,30.95,30.95,28.5,29.15,27289,18144,196
FLUOROCHEM,01-SEP-2022,3349.0,3397.8,3286.0,3374.6,153560,88442,25734
FMGOETZE,01-SEP-2022,292.75,294.0,289.9,291.0,30933,20400,1013
FMNL,01-SEP-2022,4.6,4.75,4.6,4.65,43419,24271,171
FOCUS,01-SEP-2022,148.0,148.0,137.0,142.15,46962,34333,367
FOODSIN,01-SEP-2022,75.7,78.8,75.05,77.5,69192,40693,1206
FORCEMOT,01-SEP-2022,1294.1,1329.0,1282.0,1285.55,106481,30775,11109
FORTIS,01-SEP-2022,292.55,296.5,290.0,294.05,723160,460977,22336
FOSECOIND,01-SEP-2022,1780.0,1855.0,1780.0,1845.1,6873,4061,969
FSL,01-SEP-2022,106.85,107.85,105.0,105.35,2345664,1028264,13396
GABRIEL,01-SEP-2022,157.95,165.8,157.25,163.9,1114329,535536,19760
GAEL,01-SEP-2022,275.0,280.5,269.55,270.95,548174,277277,10610
GAIL,01-SEP-2022,136.45,137.3,135.25,136.35,12610460,8133869,68927
GAL,01-SEP-2022,2.9,2.9,2.8,2.8,411709,373924,407
GALAXYSURF,01-SEP-2022,3287.9,3328.0,3252.2,3272.25,32118,15262,7753
GANDHITUBE,01-SEP-2022,406.0,423.8,406.0,417.7,7509,5694,422
GANECOS,01-SEP-2022,654.0,655.1,631.5,637.3,16283,12521,1479
GANESHBE,01-SEP-2022,122.95,127.05,122.15,125.75,114474,50633,3395
GANESHHOUC,01-SEP-2022,357.8,367.9,351.5,360.3,91491,43356,4061
GANGAFORGE,01-SEP-2022,6.2,6.4,6.0,6.3,113980,80623,379
GANGESSECU,01-SEP-2022,110.35,115.0,108.45,114.4,1402,637,80
GARFIBRES,01-SEP-2022,3486.9,3499.0,3385.0,3438.65,24607,14832,6567
GATEWAY,01-SEP-2022,68.05,68.3,66.15,66.4,297580,232192,4014
GATI,01-SEP-2022,172.5,177.0,170.1,172.1,519104,167898,8663
GAYAPROJ,01-SEP-2022,13.65,13.75,13.25,13.45,1745702,1211738,2695
GEECEE,01-SEP-2022,148.75,149.8,146.4,148.8,11846,8069,390
GEEKAYWIRE,01-SEP-2022,74.15,74.15,69.4,71.15,16118,11834,270
GENCON,01-SEP-2022,30.4,31.45,30.4,31.2,23870,13885,231
GENUSPAPER,01-SEP-2022,16.75,17.1,16.7,17.05,233986,165312,694
GENUSPOWER,01-SEP-2022,86.0,86.7,85.0,85.7,688752,303899,6081
GEOJITFSL,01-SEP-2022,48.9,49.7,46.8,47.25,2126059,1198358,13205
GEPIL,01-SEP-2022,146.75,148.75,144.1,144.75,94686,47747,2810
GESHIP,01-SEP-2022,571.5,580.0,567.65,572.3,367516,173690,12949
GET&D,01-SEP-2022,136.0,137.8,130.7,135.15,127682,56669,2445
GFLLIMITED,01-SEP-2022,71.3,73.55,70.0,71.7,111523,74684,1259
GHCL,01-SEP-2022,604.6,608.0,596.45,599.0,442201,289619,15056
GICHSGFIN,01-SEP-2022,142.55,144.55,141.7,142.95,152099,85226,2676
GICRE,01-SEP-2022,123.9,129.0,122.75,125.7,678122,181202,9646
GILLANDERS,01-SEP-2022,73.8,78.8,70.05,77.2,96627,48307,1033
GILLETTE,01-SEP-2022,5485.0,5525.0,5448.95,5460.95,2261,1333,938
GILT5YBEES,01-SEP-2022,49.67,49.7,49.59,49.62,188446,105084,1071
GINNIFILA,01-SEP-2022,38.65,39.25,37.35,37.75,131427,85001,1077
GIPCL,01-SEP-2022,91.55,93.6,91.15,92.5,255468,132583,2926
GKWLIMITED,01-SEP-2022,561.1,597.95,561.1,595.6,241,189,48
GLAND,01-SEP-2022,2368.0,2514.0,2350.0,2501.35,454820,227778,34567
GLAXO,01-SEP-2022,1458.0,1462.5,1439.0,1445.35,14040,8466,2390
GLENMARK,01-SEP-2022,372.2,374.8,368.0,370.45,898130,372879,17388
GLFL,01-SEP-2022,2.85,3.0,2.85,2.95,13352,12448,46
GLOBALVECT,01-SEP-2022,57.4,57.75,55.4,55.75,41152,32617,522
GLOBE,01-SEP-2022,6.85,7.0,6.8,6.9,349598,280485,825
GLOBUSSPR,01-SEP-2022,879.25,905.9,875.0,878.6,182117,71158,10812
GLS,01-SEP-2022,443.8,445.45,436.5,439.8,64119,44037,3322
GMBREW,01-SEP-2022,610.0,625.0,598.05,613.2,64522,19872,4280
GMDCLTD,01-SEP-2022,165.0,173.3,165.0,166.45,2236921,597513,17137
GMMPFAUDLR,01-SEP-2022,1655.1,1687.45,1642.35,1655.45,60495,27732,9734
GMRINFRA,01-SEP-2022,35.75,38.7,35.7,38.4,33028185,8890856,62864
GMRP&UI,01-SEP-2022,33.25,35.95,33.25,33.25,8764958,5267377,10055
GNA,01-SEP-2022,702.0,709.05,691.7,701.6,67120,35403,3799
GNFC,01-SEP-2022,752.55,758.4,735.85,742.35,1584072,528832,29827
GOACARBON,01-SEP-2022,448.7,452.6,441.0,445.55,37735,19535,2010
GOCLCORP,01-SEP-2022,315.9,319.1,305.0,309.6,24371,13092,1090
GOCOLORS,01-SEP-2022,1155.0,1178.9,1145.0,1161.45,25858,9634,3053
GODFRYPHLP,01-SEP-2022,1111.0,1118.15,1097.45,1104.45,49323,30172,5846
GODHA,01-SEP-2022,3.7,3.7,3.6,3.6,3577876,1618204,2343
GODREJAGRO,01-SEP-2022,524.5,526.0,518.4,522.0,63210,34242,2962
GODREJCP,01-SEP-2022,910.0,926.5,903.95,922.5,967020,523588,39304
GODREJIND,01-SEP-2022,477.8,485.0,473.5,475.0,122117,78639,4340
GODREJPROP,01-SEP-2022,1402.5,1441.0,1384.55,1425.35,874293,265351,39220
GOKEX,01-SEP-2022,359.5,370.0,358.35,366.65,259148,134862,10691
GOKUL,01-SEP-2022,30.5,31.5,30.4,31.05,228668,144059,2125
GOKULAGRO,01-SEP-2022,89.75,92.25,88.75,89.7,76523,44006,1113
GOLDBEES,01-SEP-2022,43.58,43.7,43.23,43.35,5014410,2913903,24467
GOLDIAM,01-SEP-2022,143.8,146.85,141.9,144.8,192764,105945,3703
GOLDSHARE,01-SEP-2022,43.5,43.55,43.2,43.35,59228,48794,533
GOLDTECH,01-SEP-2022,54.8,55.1,53.5,53.9,53349,35807,420
GOODLUCK,01-SEP-2022,435.0,435.0,428.05,431.05,167970,97235,3412
GOODYEAR,01-SEP-2022,1015.65,1049.95,1015.65,1023.75,20335,10093,2564
GPIL,01-SEP-2022,295.0,299.0,293.5,294.15,200330,108681,3860
GPPL,01-SEP-2022,86.0,87.2,86.0,86.45,247134,169656,5586
GPTINFRA,01-SEP-2022,91.0,95.5,91.0,95.1,51539,37635,570
GRANULES,01-SEP-2022,306.0,307.65,303.5,306.2,441244,145295,10329
GRAPHITE,01-SEP-2022,409.7,418.05,407.75,409.85,403506,138144,9404
GRASIM,01-SEP-2022,1660.5,1706.45,1660.4,1685.0,1363522,729934,56617
GRAUWEIL,01-SEP-2022,68.5,68.5,66.75,67.8,262044,170326,1490
GRAVITA,01-SEP-2022,322.7,327.7,321.35,325.75,127389,59760,3787
GREAVESCOT,01-SEP-2022,170.0,173.6,169.55,171.3,1162658,552727,9997
GREENLAM,01-SEP-2022,344.7,351.55,344.7,347.15,9588,5189,1201
GREENPANEL,01-SEP-2022,450.0,459.0,447.7,452.35,247805,132390,15634
GREENPLY,01-SEP-2022,188.65,193.6,187.2,192.0,371641,179052,5992
GREENPOWER,01-SEP-2022,9.0,9.3,8.95,9.1,3727827,1636523,4750
GRINDWELL,01-SEP-2022,2206.25,2284.0,2195.35,2217.4,123730,30034,12889
GRINFRA,01-SEP-2022,1345.1,1372.0,1345.0,1351.2,5857,3222,1801
GROBTEA,01-SEP-2022,841.9,857.1,841.5,853.3,30,19,20
GRPLTD,01-SEP-2022,1794.9,1864.95,1780.4,1840.5,4626,3436,681
GRSE,01-SEP-2022,301.6,316.25,299.2,312.6,1557861,451024,24258
GRWRHITECH,01-SEP-2022,818.25,827.9,797.0,806.35,29682,21117,2621
GSCLCEMENT,01-SEP-2022,38.1,38.1,37.25,37.5,37296,24375,483
GSFC,01-SEP-2022,158.3,160.65,157.7,159.1,2502073,1308802,15436
GSPL,01-SEP-2022,239.5,245.85,238.8,240.0,813149,363676,14049
GSS,01-SEP-2022,221.4,221.4,215.05,215.6,19277,13689,367
GTL,01-SEP-2022,8.55,8.7,8.5,8.6,747615,425289,1628
GTLINFRA,01-SEP-2022,1.35,1.4,1.3,1.3,36500717,17227997,12803
GTPL,01-SEP-2022,170.5,176.25,169.9,174.7,44311,22512,1259
GUFICBIO,01-SEP-2022,210.0,232.7,209.6,230.0,673760,302246,14045
GUJALKALI,01-SEP-2022,882.6,910.0,879.95,902.85,355973,102092,13245
GUJAPOLLO,01-SEP-2022,192.95,193.95,189.5,190.1,6629,4625,255
GUJGASLTD,01-SEP-2022,471.0,491.7,466.85,478.05,2807290,1000637,36853
GULFOILLUB,01-SEP-2022,484.1,498.6,481.4,492.5,77536,46970,4694
GULFPETRO,01-SEP-2022,61.85,64.4,61.6,63.8,1788826,1188675,4778
GULPOLY,01-SEP-2022,276.55,279.75,269.7,270.95,42387,25075,3470
GVKPIL,01-SEP-2022,4.05,4.1,3.95,4.1,6685602,4890193,985
HAL,01-SEP-2022,2271.0,2328.4,2271.0,2303.1,1205217,474054,52196
HAPPSTMNDS,01-SEP-2022,1031.0,1044.9,1025.0,1031.35,329338,98467,18643
HARDWYN,01-SEP-2022,231.95,236.9,223.0,229.5,10516,6766,384
HARIOMPIPE,01-SEP-2022,276.0,277.45,268.0,269.2,153463,78406,5195
HARRMALAYA,01-SEP-2022,167.05,168.8,165.55,166.75,58901,21534,1862
HATHWAY,01-SEP-2022,17.9,18.35,17.9,18.0,4079199,2266313,6214
HATSUN,01-SEP-2022,1032.65,1032.65,1013.1,1019.95,21571,17311,1818
HAVELLS,01-SEP-2022,1385.6,1399.0,1374.5,1384.95,529228,229973,29006
HBANKETF,01-SEP-2022,394.88,399.5,392.6,395.61,1772,1419,153
HBLPOWER,01-SEP-2022,80.7,82.0,79.65,79.9,6809785,3097596,25808
HBSL,01-SEP-2022,61.45,61.45,56.15,60.5,67110,36234,1053
HCC,01-SEP-2022,12.75,15.1,12.75,14.85,54255479,24324232,25407
HCG,01-SEP-2022,274.05,277.0,271.4,273.3,61321,31974,1939
HCL-INSYS,01-SEP-2022,17.0,17.1,16.7,17.05,354707,218496,1532
HCLTECH,01-SEP-2022,917.3,931.0,916.25,926.05,2953921,2014274,88315
HDFC,01-SEP-2022,2409.25,2436.7,2393.7,2404.2,3005743,1813860,144860
HDFCAMC,01-SEP-2022,2062.0,2065.0,2030.25,2040.7,219714,113864,16073
HDFCBANK,01-SEP-2022,1464.75,1489.45,1459.0,1472.15,11201568,6146956,182041
HDFCLIFE,01-SEP-2022,576.85,581.0,569.05,575.6,3491926,2048636,93856
HDFCMFGETF,01-SEP-2022,45.0,45.0,44.53,44.69,335643,271185,1695
HDFCNEXT50,01-SEP-2022,432.3,444.99,423.32,441.71,107,50,33
HDFCNIF100,01-SEP-2022,181.5,181.5,179.3,179.3,510,469,28
HDFCNIFETF,01-SEP-2022,190.8,191.16,186.5,189.4,241270,178574,1113
HDFCSENETF,01-SEP-2022,639.0,644.99,632.3,638.69,2713,1968,280
HEADSUP,01-SEP-2022,13.1,13.7,12.65,13.05,59139,26527,440
HEALTHY,01-SEP-2022,8.14,8.14,7.9,7.96,17465,10828,302
HEG,01-SEP-2022,1260.0,1290.9,1252.05,1272.5,92440,30559,6625
HEIDELBERG,01-SEP-2022,189.9,189.9,188.0,188.35,165754,109040,2905
HEMIPROP,01-SEP-2022,104.0,106.0,103.3,105.05,1034332,466845,5486
HERANBA,01-SEP-2022,560.0,562.55,556.05,559.95,42912,26596,3543
HERCULES,01-SEP-2022,146.5,150.8,144.7,148.15,35659,19046,1386
HERITGFOOD,01-SEP-2022,325.0,330.3,319.6,326.85,72875,33633,3790
HEROMOTOCO,01-SEP-2022,2820.0,2882.2,2792.9,2876.65,838699,443870,82088
HESTERBIO,01-SEP-2022,2122.9,2148.0,2100.0,2142.25,2479,1872,321
HEXATRADEX,01-SEP-2022,167.85,169.35,167.8,168.15,3283,2754,63
HFCL,01-SEP-2022,73.5,75.05,73.3,74.05,5814444,1735724,20220
HGINFRA,01-SEP-2022,595.0,606.7,591.85,596.75,67010,30255,4309
HGS,01-SEP-2022,1495.8,1527.4,1480.05,1488.1,72547,20992,6153
HIKAL,01-SEP-2022,341.6,349.5,332.55,340.95,566432,159624,10468
HIL,01-SEP-2022,3659.25,3710.85,3647.25,3671.25,6082,4963,1163
HILTON,01-SEP-2022,63.05,64.3,61.15,61.35,72070,44448,709
HIMATSEIDE,01-SEP-2022,105.6,109.0,105.3,107.1,284366,137234,5489
HINDALCO,01-SEP-2022,424.0,431.6,420.8,421.95,14093149,6767729,159718
HINDCOMPOS,01-SEP-2022,307.85,311.0,303.5,308.6,9116,7002,492
HINDCON,01-SEP-2022,70.65,73.0,70.5,71.4,17117,12587,346
HINDCOPPER,01-SEP-2022,118.65,119.3,116.0,117.05,2450533,783431,16875
HINDOILEXP,01-SEP-2022,162.0,165.5,162.0,163.05,463674,184472,4308
HINDPETRO,01-SEP-2022,243.5,247.25,242.6,245.9,5478636,3299284,48347
HINDUNILVR,01-SEP-2022,2650.0,2655.0,2594.0,2606.0,1702269,1120875,99540
HINDWAREAP,01-SEP-2022,320.0,367.8,319.1,361.25,506640,189061,14810
HINDZINC,01-SEP-2022,285.0,287.2,283.0,284.35,453578,242566,7695
HIRECT,01-SEP-2022,175.0,175.0,167.0,171.8,6775,4031,299
HISARMETAL,01-SEP-2022,130.75,133.9,125.95,129.7,65786,30118,1415
HITECH,01-SEP-2022,604.95,614.9,583.6,610.6,95204,40584,2731
HITECHCORP,01-SEP-2022,257.5,259.95,249.9,252.95,12994,8857,475
HITECHGEAR,01-SEP-2022,212.8,224.0,211.35,217.15,50113,29138,1135
HLEGLAS,01-SEP-2022,3582.6,3789.0,3499.95,3743.8,55174,16754,11863
HLVLTD,01-SEP-2022,9.55,10.1,9.5,9.95,344162,241866,594
HMVL,01-SEP-2022,61.35,61.35,60.15,60.75,48072,35166,422
HNDFDS,01-SEP-2022,445.1,463.45,445.1,449.95,53375,31834,5289
HNGSNGBEES,01-SEP-2022,272.14,277.98,249.5,272.64,2269,2087,215
HOMEFIRST,01-SEP-2022,970.0,972.45,923.3,936.1,200692,90363,20331
HONAUT,01-SEP-2022,43300.0,43777.55,42770.2,42939.0,6338,3142,4233
