CUPID,29-SEP-2023,406.0,413.0,405.15,409.15,76530,44601,5388
CYBERTECH,29-SEP-2023,141.5,143.25,138.9,139.7,52049,23249,1530
CYIENT,29-SEP-2023,1702.85,1716.55,1685.05,1694.3,239455,78334,17790
CYIENTDLM,29-SEP-2023,712.0,741.7,710.0,720.6,487900,201732,21981
DAAWAT,29-SEP-2023,163.0,167.0,161.35,166.35,910171,362529,14834
DABUR,29-SEP-2023,548.9,552.9,546.75,551.6,838408,536230,37208
DALBHARAT,29-SEP-2023,2339.95,2417.95,2330.45,2404.35,483032,299995,31994
DALMIASUG,29-SEP-2023,454.45,458.8,447.15,450.7,97278,36900,6512
DAMODARIND,29-SEP-2023,49.8,50.7,48.5,48.95,12772,7396,242
DANGEE,29-SEP-2023,10.0,10.15,9.7,9.75,720653,379978,967
DATAMATICS,29-SEP-2023,611.0,624.0,598.1,603.6,95423,42038,6520
DATAPATTNS,29-SEP-2023,2108.95,2114.75,2088.0,2101.2,60426,24325,6704
DBCORP,29-SEP-2023,249.95,259.9,241.0,256.1,476734,307492,12012
DBL,29-SEP-2023,306.4,314.3,303.25,311.35,349711,119814,8928
DBOL,29-SEP-2023,178.05,178.45,174.9,175.8,128899,75998,3743
DBREALTY,29-SEP-2023,167.0,169.25,161.25,162.3,1110162,601210,13173
DBSTOCKBRO,29-SEP-2023,28.0,28.7,27.4,27.85,13709,5982,391
DCAL,29-SEP-2023,161.95,166.9,151.55,162.55,781236,236589,10657
DCBBANK,29-SEP-2023,123.15,126.35,123.15,124.65,1059636,529128,11059
DCM,29-SEP-2023,92.85,100.5,92.75,97.05,3309556,659529,26825
DCMFINSERV,29-SEP-2023,4.25,4.35,4.2,4.35,31125,22843,60
DCMNVL,29-SEP-2023,171.6,176.95,167.55,174.5,65060,40776,2153
DCMSHRIRAM,29-SEP-2023,1099.9,1110.0,1081.8,1089.55,205167,107580,13001
DCMSRIND,29-SEP-2023,153.5,156.2,148.15,150.95,665805,329628,7688
DCW,29-SEP-2023,56.75,57.8,56.25,56.8,2053833,577695,7300
DCXINDIA,29-SEP-2023,296.65,299.7,288.6,294.0,395427,185552,10217
DECCANCE,29-SEP-2023,523.4,542.5,523.4,540.25,10674,7147,1099
DEEPAKFERT,29-SEP-2023,639.8,650.0,635.05,646.8,330776,142817,8554
DEEPAKNTR,29-SEP-2023,2101.0,2140.0,2091.4,2120.45,155386,47567,12906
DEEPINDS,29-SEP-2023,264.05,270.4,262.05,267.35,109323,44736,4733
DELHIVERY,29-SEP-2023,421.7,421.7,410.6,412.7,1295623,746673,22189
DELPHIFX,29-SEP-2023,372.25,388.45,372.25,383.9,999,600,88
DELTACORP,29-SEP-2023,142.15,144.5,133.1,142.7,21590327,3278486,93152
DEN,29-SEP-2023,50.7,51.05,49.95,50.3,1755171,758362,5501
DENORA,29-SEP-2023,1497.4,1545.95,1480.25,1510.8,7537,3332,1744
DEVIT,29-SEP-2023,138.0,139.0,133.95,135.0,13070,8601,360
DEVYANI,29-SEP-2023,207.0,215.9,207.0,214.35,2318229,885099,17904
DGCONTENT,29-SEP-2023,20.65,21.75,20.0,20.85,43619,26972,379
DHAMPURSUG,29-SEP-2023,305.3,308.25,302.25,305.05,357788,113603,9870
DHANBANK,29-SEP-2023,29.1,29.5,29.0,29.15,2038827,1320134,3504
DHANUKA,29-SEP-2023,837.0,846.75,833.1,841.6,24511,14594,3815
DHARMAJ,29-SEP-2023,210.1,212.0,208.75,210.0,86002,42449,4136
DHRUV,29-SEP-2023,59.0,60.0,58.15,59.45,26503,15319,468
DHUNINV,29-SEP-2023,761.2,761.65,748.6,757.8,2164,1468,325
DIAMINESQ,29-SEP-2023,528.7,538.45,521.0,532.25,5918,4143,410
DIAMONDYD,29-SEP-2023,820.25,855.55,813.4,844.9,39367,23726,2839
DICIND,29-SEP-2023,444.65,452.5,439.05,448.2,8050,6900,306
DISHTV,29-SEP-2023,18.5,18.7,18.2,18.3,15434948,5824980,9059
DIVGIITTS,29-SEP-2023,1047.0,1053.15,1020.0,1041.25,29280,9595,5392
DIVISLAB,29-SEP-2023,3687.0,3784.0,3687.0,3765.15,296674,84793,34966
DIVOPPBEES,29-SEP-2023,59.2,59.88,57.0,58.87,12911,8553,440
DIXON,29-SEP-2023,5250.0,5309.95,5156.95,5289.25,383062,83430,36138
DJML,29-SEP-2023,147.15,150.55,146.6,149.9,1842,1437,83
DLF,29-SEP-2023,521.05,534.0,521.05,530.9,3622321,1159841,37710
DLINKINDIA,29-SEP-2023,323.0,324.4,320.45,321.6,71243,27776,2921
DMART,29-SEP-2023,3671.05,3698.0,3651.3,3675.6,321455,219938,29081
DMCC,29-SEP-2023,312.6,317.0,309.9,311.55,14803,10365,856
DNAMEDIA,29-SEP-2023,3.05,3.35,3.05,3.35,323552,223028,212
DODLA,29-SEP-2023,692.05,700.0,679.65,690.15,40393,16506,5710
DOLATALGO,29-SEP-2023,47.35,47.75,46.5,47.35,74407,38480,900
DOLLAR,29-SEP-2023,416.3,423.0,413.25,415.75,83627,36944,8296
DONEAR,29-SEP-2023,108.8,110.8,107.0,107.4,196853,78713,3102
DPABHUSHAN,29-SEP-2023,631.75,631.75,631.75,631.75,9904,9904,122
DPSCLTD,29-SEP-2023,17.4,17.95,17.0,17.55,1507175,469582,3840
DPWIRES,29-SEP-2023,710.05,719.9,702.05,709.95,66307,24744,6565
DRCSYSTEMS,29-SEP-2023,39.1,44.7,39.1,42.85,206282,176199,1195
DREAMFOLKS,29-SEP-2023,501.45,506.7,490.15,504.1,590804,262293,13432
DREDGECORP,29-SEP-2023,470.7,483.0,464.15,476.9,153418,43484,10980
DRREDDY,29-SEP-2023,5469.0,5630.0,5453.25,5587.0,620391,190542,56241
DSPBANKETF,29-SEP-2023,45.5,45.5,44.7,44.77,1743,1451,87
DSPGOLDETF,29-SEP-2023,58.45,58.45,55.0,57.75,11719,11605,82
DSPITETF,29-SEP-2023,32.74,33.35,31.57,31.87,23160,12534,249
DSPN50ETF,29-SEP-2023,205.13,205.13,200.04,200.88,765,731,45
DSPNEWETF,29-SEP-2023,240.99,241.83,240.0,240.69,5623,5496,53
DSPPSBKETF,29-SEP-2023,52.19,52.77,52.18,52.58,3075,2920,38
DSPPVBKETF,29-SEP-2023,23.6,23.68,22.53,22.99,7181,3704,51
DSPQ50ETF,29-SEP-2023,191.9,193.99,190.31,191.03,3789,3498,50
DSPSENXETF,29-SEP-2023,65.87,66.38,65.87,66.3,50,42,6
DSPSILVETF,29-SEP-2023,70.01,71.0,70.01,70.97,1310,659,41
DSSL,29-SEP-2023,700.5,717.0,690.1,695.4,27817,15019,2317
DTIL,29-SEP-2023,224.75,231.4,224.75,226.35,6194,3682,401
DVL,29-SEP-2023,266.1,270.2,265.05,267.85,14966,9942,803
DWARKESH,29-SEP-2023,106.0,106.4,104.0,104.45,1630454,631903,9432
DYNAMATECH,29-SEP-2023,4062.4,4100.0,4021.45,4074.45,10613,6360,2413
DYNPRO,29-SEP-2023,341.05,354.1,325.6,333.6,93927,42292,7002
EASEMYTRIP,29-SEP-2023,42.05,42.95,40.15,40.55,37800701,11565344,48036
EBBETF0425,29-SEP-2023,1191.1,1191.1,1154.26,1155.86,5545,4741,60
EBBETF0430,29-SEP-2023,1341.45,1341.45,1263.3,1302.86,4527,3700,196
EBBETF0431,29-SEP-2023,1158.1,1162.49,1158.1,1162.4,5467,5278,193
EBBETF0433,29-SEP-2023,1055.07,1060.99,1055.01,1058.12,3921,2846,61
ECLERX,29-SEP-2023,1803.95,1845.6,1770.0,1801.75,43205,19338,7356
EDELWEISS,29-SEP-2023,54.5,62.55,54.25,61.25,45507201,10380969,106871
EICHERMOT,29-SEP-2023,3444.95,3480.5,3426.3,3446.95,515006,224201,46340
EIDPARRY,29-SEP-2023,529.0,530.95,520.05,521.95,245367,123551,10179
EIFFL,29-SEP-2023,142.75,142.8,141.6,142.5,16721,15219,171
EIHAHOTELS,29-SEP-2023,472.8,473.0,460.2,463.7,10737,6737,1267
EIHOTEL,29-SEP-2023,223.7,224.8,220.75,223.05,711951,380411,18973
EIMCOELECO,29-SEP-2023,905.0,924.7,842.0,901.1,19266,7393,1302
EKC,29-SEP-2023,118.8,119.35,115.95,118.45,368120,152969,4278
ELDEHSG,29-SEP-2023,698.6,731.85,693.15,718.6,3941,2381,487
ELECON,29-SEP-2023,773.05,778.5,762.5,773.35,378703,151749,22855
ELECTCAST,29-SEP-2023,67.0,72.5,66.95,71.15,16741327,4956631,43894
ELGIEQUIP,29-SEP-2023,508.65,514.65,508.65,511.0,149200,79658,9471
ELIN,29-SEP-2023,171.5,176.0,167.6,172.5,364399,169962,11042
EMAMILTD,29-SEP-2023,525.0,548.95,516.3,538.45,2698010,396447,75582
EMAMIPAP,29-SEP-2023,136.25,137.95,134.65,135.4,16137,10381,458
EMAMIREAL,29-SEP-2023,81.7,83.0,80.1,82.05,46618,30040,808
EMKAY,29-SEP-2023,89.2,89.2,86.3,86.65,10053,6732,263
EMMBI,29-SEP-2023,117.45,120.6,113.05,114.75,119716,65550,1781
EMSLIMITED,29-SEP-2023,263.45,272.7,262.5,266.35,1339940,508564,19151
EMUDHRA,29-SEP-2023,485.65,489.1,465.0,467.4,159741,74354,9800
ENDURANCE,29-SEP-2023,1588.0,1599.85,1582.95,1591.65,409520,149141,5900
ENERGYDEV,29-SEP-2023,19.9,20.4,19.75,20.1,113560,70730,743
ENGINERSIN,29-SEP-2023,147.1,149.6,146.65,147.45,1440870,472897,11226
ENIL,29-SEP-2023,157.1,160.5,156.7,158.45,59270,41083,2198
EPIGRAL,29-SEP-2023,980.05,1009.75,979.5,993.5,42140,21713,4582
EPL,29-SEP-2023,188.9,190.55,184.6,186.7,468049,263002,15374
EQUITASBNK,29-SEP-2023,90.3,91.3,89.1,89.65,4816158,2866452,22044
ERIS,29-SEP-2023,856.15,927.95,855.0,876.3,2884142,440649,123464
EROSMEDIA,29-SEP-2023,18.35,18.5,18.25,18.35,167595,100054,787
ESABINDIA,29-SEP-2023,5088.0,5188.0,5004.8,5061.95,2117,1158,857
ESCORTS,29-SEP-2023,3229.9,3234.95,3179.05,3185.1,248319,76101,21872
ESG,29-SEP-2023,32.25,32.5,32.24,32.37,5220,3448,87
ESTER,29-SEP-2023,93.25,95.0,93.2,94.1,62803,35737,1144
ETHOSLTD,29-SEP-2023,1773.0,1792.95,1738.55,1758.95,41678,15801,6885
EVEREADY,29-SEP-2023,374.6,394.0,372.2,391.0,292301,129440,13711
EVERESTIND,29-SEP-2023,1086.65,1112.7,1086.05,1099.25,9344,4877,1580
EXCELINDUS,29-SEP-2023,873.0,893.0,873.0,883.1,4156,2587,898
EXIDEIND,29-SEP-2023,259.05,262.9,258.55,260.6,1763561,788196,28149
EXPLEOSOL,29-SEP-2023,1406.0,1406.0,1379.0,1387.95,11960,6593,2095
EXXARO,29-SEP-2023,134.05,134.85,132.25,132.6,47105,22479,1005
FACT,29-SEP-2023,545.0,547.9,533.05,538.5,517569,89084,13324
FAIRCHEMOR,29-SEP-2023,1120.0,1283.65,1113.15,1180.0,294356,32585,29668
FAZE3Q,29-SEP-2023,368.0,373.3,363.8,366.55,15908,10493,1632
FCL,29-SEP-2023,319.0,324.95,315.2,319.95,500356,289737,10276
FCSSOFT,29-SEP-2023,2.55,2.6,2.5,2.55,5035530,2567849,2796
FDC,29-SEP-2023,390.45,393.0,381.9,383.65,130935,48578,7452
FEDERALBNK,29-SEP-2023,148.75,148.75,146.3,147.2,8836942,2701786,43780
FIBERWEB,29-SEP-2023,32.95,33.25,32.55,32.8,36651,19567,488
FIEMIND,29-SEP-2023,1810.35,1824.95,1784.25,1797.7,18197,10361,2931
FILATEX,29-SEP-2023,46.7,48.0,46.4,47.3,1646097,1307821,4691
FINCABLES,29-SEP-2023,1200.0,1216.25,1110.5,1121.0,1117926,360811,50897
FINEORG,29-SEP-2023,4869.0,4869.55,4785.0,4795.1,31174,19267,6511
FINOPB,29-SEP-2023,312.5,319.0,309.0,315.75,41246,16601,3546
FINPIPE,29-SEP-2023,225.0,225.95,222.2,224.0,359694,170022,13698
FIVESTAR,29-SEP-2023,712.65,714.7,693.25,696.7,187743,85630,9772
FLUOROCHEM,29-SEP-2023,3050.0,3070.0,3015.85,3049.95,70076,25068,7473
FMGOETZE,29-SEP-2023,362.05,364.0,355.0,360.1,97695,63328,4632
FOCUS,29-SEP-2023,798.0,837.3,798.0,837.3,149321,93263,3147
FOODSIN,29-SEP-2023,194.0,201.0,192.85,197.45,1663825,408129,25147
FORCEMOT,29-SEP-2023,3795.0,3946.0,3767.55,3831.6,27927,15051,5060
FORTIS,29-SEP-2023,347.25,347.25,338.1,339.95,1064552,407368,16918
FOSECOIND,29-SEP-2023,3400.0,3429.8,3349.95,3398.9,2461,1332,584
FSL,29-SEP-2023,163.75,168.25,163.2,167.55,1710901,1004409,18845
FUSION,29-SEP-2023,603.0,606.9,594.0,595.1,117217,73909,8847
GABRIEL,29-SEP-2023,329.0,335.0,325.75,330.45,580684,351506,9594
GAEL,29-SEP-2023,357.0,359.95,343.0,348.2,620822,215621,9824
GAIL,29-SEP-2023,122.65,125.0,122.3,124.4,14505102,6212772,49193
GALAXYSURF,29-SEP-2023,2577.35,2577.35,2537.7,2542.2,39121,31989,7126
GALLANTT,29-SEP-2023,90.3,91.25,88.5,89.3,107263,57275,1720
GANDHITUBE,29-SEP-2023,662.2,691.65,662.1,685.45,13518,6195,1906
GANECOS,29-SEP-2023,945.85,989.85,943.05,985.7,52539,27441,6088
GANESHBE,29-SEP-2023,151.05,152.6,150.0,151.25,78132,40133,2732
GANESHHOUC,29-SEP-2023,453.0,454.35,444.8,449.4,35457,20470,3125
GANGESSECU,29-SEP-2023,124.7,124.7,120.0,120.65,6595,4605,314
GARFIBRES,29-SEP-2023,3190.0,3202.55,3168.2,3175.3,28592,25131,1739
GATEWAY,29-SEP-2023,87.15,88.2,86.45,87.05,381343,213413,6117
GATI,29-SEP-2023,154.8,156.55,153.65,154.25,365613,122389,5554
GEECEE,29-SEP-2023,195.0,214.65,195.0,208.75,232869,97964,5489
GENESYS,29-SEP-2023,353.55,358.8,349.3,352.8,22971,11649,1830
GENSOL,29-SEP-2023,2068.3,2068.35,2000.0,2013.2,16112,11237,1994
GENUSPAPER,29-SEP-2023,22.4,23.0,22.1,22.35,2118312,847944,3810
GENUSPOWER,29-SEP-2023,255.95,260.1,253.95,255.55,231162,126012,4458
GEOJITFSL,29-SEP-2023,53.45,53.45,51.85,52.35,378500,189009,1930
GEPIL,29-SEP-2023,167.0,172.2,165.1,167.85,808788,204524,15102
GESHIP,29-SEP-2023,848.8,862.0,835.05,847.2,355604,99094,17015
GET&D,29-SEP-2023,450.0,450.0,432.85,442.65,221438,190990,5057
GFLLIMITED,29-SEP-2023,87.05,88.4,86.15,86.85,102312,48588,1495
GHCL,29-SEP-2023,626.95,627.45,611.45,615.55,167862,105610,9674
GHCLTEXTIL,29-SEP-2023,80.8,81.0,78.3,80.0,270933,209509,4100
GICHSGFIN,29-SEP-2023,205.0,209.0,202.55,207.7,351311,121789,5802
GICRE,29-SEP-2023,223.05,226.85,223.05,225.4,316371,111609,5971
GILLANDERS,29-SEP-2023,101.3,101.3,95.5,98.15,159616,85261,2149
GILLETTE,29-SEP-2023,6214.95,6214.95,6089.25,6126.65,10851,4097,3346
GILT5YBEES,29-SEP-2023,53.0,53.09,52.97,53.04,281629,178753,346
GIPCL,29-SEP-2023,137.5,141.5,136.95,139.15,1084997,461313,8488
GLAND,29-SEP-2023,1667.8,1713.0,1664.35,1675.1,421444,228948,28551
GLAXO,29-SEP-2023,1513.35,1568.1,1512.2,1548.25,71984,33556,10297
GLENMARK,29-SEP-2023,783.75,861.7,782.1,855.5,9406251,1059645,142245
GLFL,29-SEP-2023,3.6,3.6,3.5,3.5,116,116,3
GLOBAL,29-SEP-2023,185.0,191.0,185.0,189.0,37900,29028,697
GLOBE,29-SEP-2023,5.9,5.9,5.65,5.75,2493718,1579644,2670
GLOBUSSPR,29-SEP-2023,883.7,883.7,867.6,877.7,70823,35441,6179
GLS,29-SEP-2023,623.9,626.9,617.05,617.95,181962,100878,5672
GMBREW,29-SEP-2023,735.65,750.0,724.5,726.6,160242,51718,11223
GMDCLTD,29-SEP-2023,284.35,323.85,284.0,317.15,23800714,4863157,173885
GMMPFAUDLR,29-SEP-2023,1887.95,1887.95,1849.5,1863.4,110750,56948,10265
GMRINFRA,29-SEP-2023,58.3,60.0,58.3,59.55,10110709,4743183,13581
GMRP&UI,29-SEP-2023,36.0,36.45,34.05,35.6,5391892,2863306,15281
GNA,29-SEP-2023,475.0,475.15,465.5,470.8,40536,26012,2446
GNFC,29-SEP-2023,601.15,616.55,601.15,612.1,603919,212962,14071
GOACARBON,29-SEP-2023,520.0,526.0,516.0,518.05,25033,8069,2251
GOCLCORP,29-SEP-2023,415.9,477.7,414.1,470.55,1131138,274866,47967
GOCOLORS,29-SEP-2023,1276.2,1283.9,1246.35,1268.65,24707,14190,5620
GODFRYPHLP,29-SEP-2023,2130.6,2193.0,2110.2,2177.5,76282,39853,9969
GODREJAGRO,29-SEP-2023,480.75,481.2,475.4,480.25,62647,28935,4398
GODREJCP,29-SEP-2023,991.1,1000.0,989.3,991.6,1041991,787365,22786
GODREJIND,29-SEP-2023,562.05,578.0,562.05,569.65,111913,59318,8841
GODREJPROP,29-SEP-2023,1551.95,1578.85,1549.5,1554.1,762515,311173,46153
GOKEX,29-SEP-2023,777.9,786.0,747.95,759.55,263622,147719,16198
GOKUL,29-SEP-2023,36.8,37.25,35.5,35.95,152859,104827,1170
GOKULAGRO,29-SEP-2023,112.45,114.5,111.9,113.3,133798,72821,1884
GOLDBEES,29-SEP-2023,49.25,49.69,49.0,49.29,5822166,4244971,25025
GOLDETF,29-SEP-2023,58.4,58.4,57.65,57.8,24220,23593,193
GOLDIAM,29-SEP-2023,126.45,127.5,126.2,126.65,94833,56261,1711
GOLDSHARE,29-SEP-2023,49.4,49.45,49.25,49.45,77543,64594,599
GOODLUCK,29-SEP-2023,616.95,617.35,604.0,609.7,131208,80577,6120
GOODYEAR,29-SEP-2023,1302.75,1310.85,1287.6,1296.0,11021,6540,2129
GPIL,29-SEP-2023,617.0,639.7,614.35,633.55,1283796,512591,25386
GPPL,29-SEP-2023,125.0,126.3,123.6,124.25,634042,313781,8287
GRANULES,29-SEP-2023,344.9,356.0,343.0,354.75,2385607,858502,27056
GRAPHITE,29-SEP-2023,483.05,501.9,482.95,492.05,960063,207027,24393
GRASIM,29-SEP-2023,1909.7,1951.0,1909.65,1942.4,801073,543748,33953
GRAUWEIL,29-SEP-2023,132.0,132.25,129.0,131.15,180646,89399,3328
GRAVITA,29-SEP-2023,921.0,925.3,903.0,910.15,186379,71411,9840
GREAVESCOT,29-SEP-2023,139.15,139.9,137.3,138.3,793815,328406,7348
GREENLAM,29-SEP-2023,424.85,441.45,408.4,415.4,60890,23553,5501
GREENPANEL,29-SEP-2023,374.0,381.45,370.85,379.95,184681,85948,9840
GREENPLY,29-SEP-2023,163.5,165.45,163.5,164.25,63974,31316,2356
GRINDWELL,29-SEP-2023,2012.6,2085.0,2001.45,2078.65,59571,39458,10493
GRINFRA,29-SEP-2023,1210.0,1214.85,1195.4,1207.4,10436,4912,1853
GRMOVER,29-SEP-2023,203.2,206.0,199.35,200.4,92971,45352,3875
GROBTEA,29-SEP-2023,872.75,880.4,872.6,879.05,23,9,12
GRSE,29-SEP-2023,832.5,855.0,825.1,841.1,1394027,253416,30866
GRWRHITECH,29-SEP-2023,1379.75,1475.0,1371.35,1462.2,94574,59983,5065
GSEC10YEAR,29-SEP-2023,25.3,25.5,24.7,24.71,2851,1425,10
GSFC,29-SEP-2023,174.6,175.55,172.85,173.45,1521281,695123,10970
GSLSU,29-SEP-2023,179.5,184.15,177.85,181.0,420776,109899,17198
GSPL,29-SEP-2023,284.45,285.9,279.45,282.2,738302,343205,17103
GSS,29-SEP-2023,221.7,226.95,213.0,215.3,123492,55236,4096
GTLINFRA,29-SEP-2023,1.1,1.15,1.05,1.1,49609482,21211862,10563
GTPL,29-SEP-2023,170.3,173.0,169.45,170.2,38020,18436,1216
GUFICBIO,29-SEP-2023,287.6,295.9,285.6,286.9,105354,27366,6188
GUJALKALI,29-SEP-2023,697.0,740.7,694.0,732.65,455315,157597,17395
GUJGASLTD,29-SEP-2023,417.5,424.2,416.0,422.9,1403169,773050,24876
GULFOILLUB,29-SEP-2023,529.1,542.7,526.3,530.55,72691,33203,8840
GULFPETRO,29-SEP-2023,52.1,55.5,52.1,54.35,2543759,801150,14502
GULPOLY,29-SEP-2023,227.4,229.0,224.05,225.4,36801,18847,2100
GVKPIL,29-SEP-2023,11.95,11.95,11.95,11.95,987994,987994,872
HAL,29-SEP-2023,1898.0,1942.75,1897.1,1928.15,1147905,404697,57086
HAPPSTMNDS,29-SEP-2023,875.7,887.0,866.0,874.8,581906,288523,34250
HARDWYN,29-SEP-2023,38.05,38.85,37.55,37.7,62667,37459,1085
HARIOMPIPE,29-SEP-2023,603.0,609.9,595.0,597.6,40966,22298,3407
HARRMALAYA,29-SEP-2023,159.8,164.6,159.0,161.3,55006,22139,2176
HARSHA,29-SEP-2023,422.55,424.75,417.0,419.4,43020,23469,3482
HATHWAY,29-SEP-2023,20.05,20.3,19.85,20.0,8723453,2641838,7852
HATSUN,29-SEP-2023,1141.5,1185.3,1130.0,1147.05,21942,10671,4080
HAVELLS,29-SEP-2023,1375.15,1395.65,1375.15,1388.95,389818,232395,31626
HBLPOWER,29-SEP-2023,253.5,269.0,253.5,266.9,3082688,1182335,42263
HBSL,29-SEP-2023,55.45,57.45,54.05,56.55,39682,17042,646
HCC,29-SEP-2023,27.7,28.1,27.05,27.6,20374504,6771690,14349
HCG,29-SEP-2023,358.45,359.95,353.0,357.6,89615,41616,4473
HCLTECH,29-SEP-2023,1235.1,1249.7,1227.25,1234.8,2338327,1165655,112112
HDFCAMC,29-SEP-2023,2604.7,2652.0,2583.25,2647.45,433350,172665,35472
HDFCBANK,29-SEP-2023,1523.7,1535.45,1522.3,1526.3,16026891,9339695,274764
HDFCBSE500,29-SEP-2023,27.51,27.98,27.3,27.65,19451,8286,225
HDFCGOLD,29-SEP-2023,50.82,50.86,50.56,50.69,402562,373666,1770
HDFCGROWTH,29-SEP-2023,101.13,103.0,99.15,99.62,3005,1756,250
HDFCLIFE,29-SEP-2023,635.55,639.4,630.65,637.4,1830734,965151,62066
HDFCLIQUID,29-SEP-2023,1000.01,1000.01,999.99,1000.0,166,140,7
HDFCLOWVOL,29-SEP-2023,150.0,151.5,150.0,151.15,1306,1302,12
HDFCMID150,29-SEP-2023,150.99,153.0,150.76,152.27,4031,3309,88
HDFCMOMENT,29-SEP-2023,234.0,234.0,227.0,231.93,2701,1510,82
HDFCNEXT50,29-SEP-2023,451.0,452.5,450.01,452.49,165,158,10
HDFCNIF100,29-SEP-2023,198.29,198.3,198.0,198.14,39,39,9
HDFCNIFBAN,29-SEP-2023,445.22,455.98,440.73,450.9,1290,899,104
HDFCNIFIT,29-SEP-2023,322.61,323.99,317.5,321.65,1879,1132,113
HDFCNIFTY,29-SEP-2023,214.84,223.6,213.5,215.31,31847,23079,446
HDFCPVTBAN,29-SEP-2023,232.0,233.29,231.74,232.73,1149,731,21
HDFCQUAL,29-SEP-2023,44.99,45.4,44.01,44.48,10262,6253,138
HDFCSENSEX,29-SEP-2023,743.6,743.6,718.02,721.92,3241,2128,209
HDFCSILVER,29-SEP-2023,69.84,70.68,69.84,70.46,56996,40817,360
HDFCSML250,29-SEP-2023,127.52,127.52,121.01,122.76,87144,57386,1295
HDFCVALUE,29-SEP-2023,106.69,108.0,104.7,106.68,3033,1098,87
HEADSUP,29-SEP-2023,12.2,12.2,11.15,11.95,85804,50509,613
HEALTHY,29-SEP-2023,9.8,9.86,9.7,9.81,149842,120917,553
HECPROJECT,29-SEP-2023,45.4,46.4,44.4,46.25,9009,3425,310
HEG,29-SEP-2023,1715.65,1750.0,1710.15,1723.3,100631,31293,8325
HEIDELBERG,29-SEP-2023,177.2,179.35,177.2,179.05,102096,61133,3361
HEMIPROP,29-SEP-2023,116.5,117.75,115.4,116.5,481257,229022,3717
HERANBA,29-SEP-2023,358.45,362.8,356.1,360.75,31828,14627,2130
HERCULES,29-SEP-2023,311.0,324.6,309.85,322.4,53619,28116,3906
HERITGFOOD,29-SEP-2023,231.0,236.0,227.0,231.15,171096,101490,4230
HEROMOTOCO,29-SEP-2023,2985.05,3070.0,2972.15,3057.25,375842,182470,31760
HESTERBIO,29-SEP-2023,1699.0,1699.0,1659.25,1663.55,3038,2506,407
HEUBACHIND,29-SEP-2023,462.1,465.7,457.0,461.65,49125,25287,4662
HEXATRADEX,29-SEP-2023,145.75,146.95,145.15,146.2,2889,2502,87
HFCL,29-SEP-2023,76.5,80.2,75.7,77.15,28070817,8946466,85002
HGINFRA,29-SEP-2023,943.25,964.0,938.1,942.35,56771,24131,7626
HGS,29-SEP-2023,1001.75,1007.0,995.2,1004.0,11498,5556,1646
HIKAL,29-SEP-2023,294.0,298.25,293.6,295.4,102002,49447,6588
HIL,29-SEP-2023,2882.2,2900.0,2845.0,2861.95,5549,2952,1753
HILTON,29-SEP-2023,164.9,167.0,162.8,165.4,80806,68082,804
HIMATSEIDE,29-SEP-2023,137.9,139.35,135.5,136.95,182245,88699,3659
HINDALCO,29-SEP-2023,478.0,494.5,474.2,492.65,11604605,4765950,124289
HINDCOMPOS,29-SEP-2023,408.65,428.0,408.65,420.35,18637,9033,2160
HINDCOPPER,29-SEP-2023,158.0,163.25,158.0,162.4,10590492,3280020,44720
HINDMOTORS,29-SEP-2023,16.1,16.1,15.5,15.6,546102,323377,1866
HINDOILEXP,29-SEP-2023,173.0,175.3,165.55,172.7,4350214,1452416,27813
HINDPETRO,29-SEP-2023,251.7,257.75,250.3,254.95,2932062,827604,29421
HINDUNILVR,29-SEP-2023,2465.55,2472.8,2450.5,2465.6,1249567,692769,77257
HINDWAREAP,29-SEP-2023,540.8,558.75,540.8,551.15,109890,60041,7163
HINDZINC,29-SEP-2023,300.3,317.5,300.2,308.65,2289398,687345,43754
HITECH,29-SEP-2023,82.25,84.55,81.7,82.3,881854,545030,4103
HITECHGEAR,29-SEP-2023,370.4,372.75,349.85,355.2,15244,9484,698
HLEGLAS,29-SEP-2023,557.75,566.95,551.45,560.95,141198,37646,8952
HLVLTD,29-SEP-2023,19.0,20.85,19.0,20.4,5366961,1799206,8625
HMAAGRO,29-SEP-2023,730.05,764.9,730.05,748.45,40683,20813,2775
HNDFDS,29-SEP-2023,573.85,574.05,531.55,535.25,457467,310310,34236
HNGSNGBEES,29-SEP-2023,268.97,268.97,263.4,266.04,15930,11642,563
HOMEFIRST,29-SEP-2023,822.0,827.1,806.35,811.25,172367,128363,9290
HONAUT,29-SEP-2023,39160.0,39990.0,38969.0,39853.75,3142,1500,1996
HONDAPOWER,29-SEP-2023,2846.7,2888.65,2801.15,2810.5,5840,1767,2371
HPAL,29-SEP-2023,452.4,465.95,449.15,463.3,83333,29795,7726
HPL,29-SEP-2023,217.9,218.7,214.7,215.35,142165,81222,2624
HSCL,29-SEP-2023,249.8,250.1,242.5,243.4,1816128,1103398,17298
HTMEDIA,29-SEP-2023,25.5,25.7,24.8,25.05,405583,242018,1657
HUBTOWN,29-SEP-2023,62.9,63.95,60.9,63.95,153572,97681,864
HUDCO,29-SEP-2023,87.25,93.8,86.4,91.8,42476225,7433832,94171
HUHTAMAKI,29-SEP-2023,253.0,259.5,251.0,257.25,117448,101533,2598
IBMFNIFTY,29-SEP-2023,200.86,205.57,200.86,201.1,145,120,20
IBREALEST,29-SEP-2023,84.3,84.9,82.7,83.25,9938358,2958054,24526
