CINELINE,16-MAY-2023,87.0,87.5,81.5,82.7,81879,59082,993
CINEVISTA,16-MAY-2023,12.0,12.25,11.85,11.85,6173,4613,136
CIPLA,16-MAY-2023,927.4,942.65,918.4,922.1,2964696,1462580,101341
CLEAN,16-MAY-2023,1540.0,1564.95,1520.05,1524.45,72879,33915,7425
CLEDUCATE,16-MAY-2023,60.45,65.0,60.05,61.8,125632,76674,1239
CLSEL,16-MAY-2023,190.5,194.05,189.55,190.95,116208,46465,2632
CMSINFO,16-MAY-2023,309.0,317.75,309.0,313.2,310989,144723,14865
COALINDIA,16-MAY-2023,238.75,241.7,237.45,240.95,6016484,2098214,54856
COASTCORP,16-MAY-2023,199.1,201.85,196.3,197.5,13086,9209,305
COCHINSHIP,16-MAY-2023,540.5,566.25,537.7,552.3,2504305,638270,49855
COFFEEDAY,16-MAY-2023,37.8,38.5,36.2,36.65,4467034,1678287,15065
COFORGE,16-MAY-2023,4149.95,4252.85,4130.0,4204.0,497428,265425,39673
COLPAL,16-MAY-2023,1681.5,1698.95,1657.05,1660.95,465682,179699,18674
COMPINFO,16-MAY-2023,13.45,13.5,12.9,13.05,457040,337906,1226
COMPUSOFT,16-MAY-2023,18.0,18.05,17.6,17.65,21652,12564,222
CONCOR,16-MAY-2023,646.0,649.6,640.15,643.2,903952,667595,16522
CONFIPET,16-MAY-2023,59.1,59.75,58.85,59.1,371009,205211,1769
CONSOFINVT,16-MAY-2023,118.5,118.5,116.1,117.75,4146,2066,118
CONSUMBEES,16-MAY-2023,85.06,85.49,84.56,84.82,29074,23520,385
CONTROLPR,16-MAY-2023,604.7,610.0,599.65,603.0,28177,16083,3624
CORALFINAC,16-MAY-2023,33.25,33.5,32.7,33.25,16931,8166,213
CORDSCABLE,16-MAY-2023,75.1,75.6,74.05,74.55,33407,19542,670
COROMANDEL,16-MAY-2023,940.0,987.0,939.9,962.15,965270,241567,46909
COSMOFIRST,16-MAY-2023,661.75,669.1,642.0,643.8,55269,34478,5025
COUNCODOS,16-MAY-2023,3.85,3.95,3.8,3.9,31233,29860,54
CPSEETF,16-MAY-2023,43.5,43.5,42.62,42.92,439086,300674,2036
CRAFTSMAN,16-MAY-2023,3530.0,3538.0,3464.95,3485.35,98190,86688,6232
CREATIVE,16-MAY-2023,402.85,408.95,395.0,396.65,23932,11468,1104
CREDITACC,16-MAY-2023,1078.95,1109.0,1060.05,1085.9,367460,206943,19677
CREST,16-MAY-2023,179.0,179.0,174.25,176.45,1545,1141,54
CRISIL,16-MAY-2023,3579.0,3610.0,3525.0,3537.25,14854,8074,3397
CROMPTON,16-MAY-2023,255.75,257.55,254.1,254.55,2159363,1391884,34514
CROWN,16-MAY-2023,34.55,35.65,34.25,34.25,1275,1038,34
CSBBANK,16-MAY-2023,289.05,293.0,285.25,286.7,134449,57155,4294
CSLFINANCE,16-MAY-2023,217.45,225.0,212.05,221.65,28616,21376,994
CTE,16-MAY-2023,55.8,57.3,54.6,55.6,22741,14371,272
CUB,16-MAY-2023,141.0,141.0,138.3,138.7,3509665,1043963,16082
CUBEXTUB,16-MAY-2023,42.9,42.9,40.5,41.05,27235,14252,333
CUMMINSIND,16-MAY-2023,1658.0,1666.0,1633.55,1649.2,483520,249093,23631
CUPID,16-MAY-2023,260.9,269.8,260.85,266.9,44035,26300,1472
CYBERMEDIA,16-MAY-2023,16.5,16.85,16.0,16.15,29905,15843,197
CYBERTECH,16-MAY-2023,130.8,130.8,126.0,126.8,53093,30811,1320
CYIENT,16-MAY-2023,1283.0,1283.0,1217.0,1230.15,918460,697841,25869
DAAWAT,16-MAY-2023,113.7,114.65,112.0,112.35,844522,440038,6022
DABUR,16-MAY-2023,535.0,535.85,530.0,530.75,1530503,1014536,44366
DALBHARAT,16-MAY-2023,2076.0,2095.0,2068.0,2079.05,262296,104692,12160
DALMIASUG,16-MAY-2023,363.5,369.7,362.0,363.3,66824,30868,3252
DAMODARIND,16-MAY-2023,42.1,44.65,41.9,43.5,22389,11966,387
DANGEE,16-MAY-2023,13.65,13.7,13.4,13.45,57602,29404,232
DATAMATICS,16-MAY-2023,472.0,483.8,463.65,466.1,399084,137816,9421
DATAPATTNS,16-MAY-2023,1539.9,1620.0,1531.0,1598.65,347223,91245,23168
DBCORP,16-MAY-2023,119.25,121.8,119.25,120.3,106486,53084,1996
DBL,16-MAY-2023,173.4,175.0,171.3,173.4,364293,174358,8468
DBOL,16-MAY-2023,168.9,171.0,166.4,167.25,187328,89135,4092
DBREALTY,16-MAY-2023,83.4,85.45,82.15,82.7,255480,108033,2822
DBSTOCKBRO,16-MAY-2023,24.25,24.25,23.5,23.5,4322,2474,52
DCAL,16-MAY-2023,126.5,132.85,126.5,129.6,1318002,541613,11676
DCBBANK,16-MAY-2023,115.45,117.4,114.15,116.0,1169519,532362,9812
DCI,16-MAY-2023,151.25,155.75,149.3,150.8,4981,3220,315
DCM,16-MAY-2023,65.4,66.0,64.05,65.45,37500,26074,277
DCMNVL,16-MAY-2023,150.55,154.6,150.55,152.1,25725,15074,560
DCMSHRIRAM,16-MAY-2023,842.9,842.9,822.05,824.95,68838,42453,4928
DCMSRIND,16-MAY-2023,69.35,71.0,68.9,69.1,54433,39213,709
DCW,16-MAY-2023,47.25,48.2,45.65,46.15,1833304,1092139,6171
DCXINDIA,16-MAY-2023,180.9,184.35,180.05,181.2,155073,84872,5083
DECCANCE,16-MAY-2023,467.75,467.75,456.2,459.65,7594,5143,532
DEEPAKFERT,16-MAY-2023,590.05,602.0,589.1,598.4,250585,146416,8887
DEEPAKNTR,16-MAY-2023,1930.0,1958.85,1923.45,1929.2,196317,62355,14671
DEEPENR,16-MAY-2023,118.0,118.65,116.0,117.7,5805,4364,147
DEEPINDS,16-MAY-2023,161.7,165.0,158.5,160.95,92346,55146,2329
DELHIVERY,16-MAY-2023,367.65,377.5,363.0,367.05,1985596,1694808,8191
DELPHIFX,16-MAY-2023,316.7,339.9,316.55,338.75,2301,1537,293
DELTACORP,16-MAY-2023,224.95,230.45,223.05,227.0,3963511,2234786,25048
DELTAMAGNT,16-MAY-2023,73.55,75.7,72.0,73.35,5281,2915,403
DEN,16-MAY-2023,31.1,31.4,30.55,30.85,527780,269143,2115
DENORA,16-MAY-2023,1575.0,1575.0,1480.35,1501.4,75083,38916,5915
DEVIT,16-MAY-2023,95.8,98.5,95.15,96.6,9996,5808,363
DEVYANI,16-MAY-2023,185.0,187.6,179.45,181.85,2352817,1411117,16075
DGCONTENT,16-MAY-2023,16.85,16.85,16.15,16.55,30795,27554,68
DHAMPURSUG,16-MAY-2023,253.5,257.3,251.0,251.95,240097,94249,7487
DHANBANK,16-MAY-2023,16.9,17.25,16.85,16.9,1120268,460712,2006
DHANI,16-MAY-2023,37.1,37.5,36.8,36.9,556949,316332,3577
DHANUKA,16-MAY-2023,659.0,670.0,653.85,665.35,29997,16561,2129
DHARMAJ,16-MAY-2023,160.05,177.0,160.05,170.5,526395,230247,11449
DHRUV,16-MAY-2023,52.8,53.0,49.05,50.15,97332,62838,831
DHUNINV,16-MAY-2023,728.0,739.0,712.0,720.45,1347,834,212
DIAMONDYD,16-MAY-2023,805.3,809.25,793.1,796.5,3433,2078,470
DICIND,16-MAY-2023,383.0,392.5,383.0,390.4,4987,3600,255
DIGISPICE,16-MAY-2023,18.9,19.1,18.75,18.9,81950,62978,238
DIL,16-MAY-2023,16.85,17.0,16.05,16.2,1006525,611109,1662
DISHTV,16-MAY-2023,16.75,17.0,15.6,15.75,26667791,12421274,12952
DIVGIITTS,16-MAY-2023,743.1,758.65,718.0,746.6,88325,27079,9273
DIVISLAB,16-MAY-2023,3277.95,3332.6,3272.05,3279.45,301995,74268,26770
DIVOPPBEES,16-MAY-2023,52.05,52.05,50.65,50.77,9178,6950,463
DIXON,16-MAY-2023,2958.55,2965.0,2905.5,2912.55,160225,48838,14860
DJML,16-MAY-2023,195.0,209.0,185.35,189.2,236325,53983,7609
DLF,16-MAY-2023,474.7,478.7,470.05,471.75,14423428,5501866,140628
DLINKINDIA,16-MAY-2023,240.05,243.9,237.3,241.7,162356,71188,4040
DMART,16-MAY-2023,3535.4,3557.05,3475.0,3479.25,536281,334489,72662
DMCC,16-MAY-2023,283.8,287.95,280.0,282.4,19803,14646,699
DNAMEDIA,16-MAY-2023,2.65,2.7,2.55,2.6,50681,39974,66
DODLA,16-MAY-2023,485.55,493.0,481.3,486.85,8165,4492,1587
DOLATALGO,16-MAY-2023,49.5,49.5,47.9,48.05,103844,53347,874
DOLLAR,16-MAY-2023,369.0,372.0,364.2,365.3,45892,28853,2078
DONEAR,16-MAY-2023,102.55,103.9,99.05,99.55,152120,58732,2631
DPABHUSHAN,16-MAY-2023,311.5,314.0,310.15,310.85,376,214,38
DPSCLTD,16-MAY-2023,10.75,10.85,10.5,10.65,50678,33627,274
DPWIRES,16-MAY-2023,399.85,399.85,393.0,395.55,4754,3193,320
DRCSYSTEMS,16-MAY-2023,38.95,40.35,38.55,40.25,55131,51188,105
DREAMFOLKS,16-MAY-2023,488.9,489.6,475.55,477.5,80240,40358,3395
DREDGECORP,16-MAY-2023,332.0,346.4,330.9,342.35,200760,89625,6850
DRREDDY,16-MAY-2023,4523.0,4547.9,4504.55,4515.05,286047,165644,34396
DSPBANKETF,16-MAY-2023,43.2,44.95,43.2,43.63,4379,1526,58
DSPGOLDETF,16-MAY-2023,61.05,61.35,60.9,61.1,12644,12608,38
DSPN50ETF,16-MAY-2023,186.89,188.5,186.08,187.68,272,196,24
DSPNEWETF,16-MAY-2023,215.34,215.34,213.3,213.59,9160,8425,149
DSPQ50ETF,16-MAY-2023,165.8,167.0,165.61,165.61,849,826,48
DSPSILVETF,16-MAY-2023,72.08,72.08,71.22,71.56,7315,4005,160
DSSL,16-MAY-2023,367.4,379.9,366.6,370.15,21077,8607,1207
DTIL,16-MAY-2023,210.05,214.7,207.6,208.35,2821,1666,419
DVL,16-MAY-2023,251.4,251.4,245.0,245.85,14021,8941,619
DWARKESH,16-MAY-2023,90.3,91.65,89.8,90.0,530656,235318,4026
DYCL,16-MAY-2023,191.9,194.45,189.5,192.4,76004,58914,1627
DYNAMATECH,16-MAY-2023,3365.0,3386.95,3256.65,3300.5,31607,19953,3230
DYNPRO,16-MAY-2023,324.8,324.8,315.2,317.75,21919,8950,2100
E2E,16-MAY-2023,178.0,182.45,175.0,176.5,9199,7112,406
EASEMYTRIP,16-MAY-2023,45.95,47.15,45.85,46.2,3682996,2249304,11456
EBANK,16-MAY-2023,4411.65,4411.65,4411.65,4411.65,1,1,1
EBBETF0425,16-MAY-2023,1128.1,1129.49,1127.06,1128.96,2931,1815,74
EBBETF0430,16-MAY-2023,1271.66,1289.4,1271.66,1281.9,26515,19364,535
EBBETF0431,16-MAY-2023,1143.1,1145.08,1143.01,1143.64,5991,5929,165
EBBETF0433,16-MAY-2023,1044.01,1046.0,1043.04,1044.47,3642,2626,62
ECLERX,16-MAY-2023,1326.5,1346.9,1317.1,1334.65,89622,68701,5537
EDELWEISS,16-MAY-2023,61.7,62.15,59.2,60.95,3754873,1872009,12590
EICHERMOT,16-MAY-2023,3669.0,3685.0,3610.0,3633.2,1035562,589706,50579
EIDPARRY,16-MAY-2023,507.45,510.65,497.5,499.15,178963,94408,6202
EIFFL,16-MAY-2023,149.5,151.9,148.1,148.6,16587,14049,196
EIHAHOTELS,16-MAY-2023,500.95,516.35,486.65,503.5,137309,48601,3864
EIHOTEL,16-MAY-2023,191.95,197.2,191.9,194.7,1109087,477859,13685
EIMCOELECO,16-MAY-2023,690.5,696.0,651.3,658.85,25587,15189,1441
EKC,16-MAY-2023,101.0,102.4,98.6,98.95,428101,211828,4462
ELDEHSG,16-MAY-2023,623.7,647.0,600.0,614.65,4814,2793,474
ELECON,16-MAY-2023,522.0,535.95,510.5,533.75,875773,249952,20545
ELECTCAST,16-MAY-2023,47.45,49.6,46.75,48.0,7850915,3825326,17739
ELECTHERM,16-MAY-2023,63.45,68.5,63.45,66.55,51308,26204,771
ELGIEQUIP,16-MAY-2023,467.8,492.0,465.0,486.9,901373,292879,30754
ELGIRUBCO,16-MAY-2023,39.3,41.9,39.3,41.35,115618,93283,508
ELIN,16-MAY-2023,134.0,135.4,133.15,133.45,131635,74919,3240
EMAMILTD,16-MAY-2023,389.4,392.4,386.0,386.9,186506,146722,11171
EMAMIPAP,16-MAY-2023,129.7,130.8,127.1,127.8,21623,11040,508
EMAMIREAL,16-MAY-2023,71.35,72.4,69.95,70.45,30225,18929,321
EMIL,16-MAY-2023,72.1,72.45,71.45,71.85,105095,64528,1713
EMKAY,16-MAY-2023,75.45,75.45,70.25,71.75,173326,107647,2197
EMMBI,16-MAY-2023,90.2,92.6,88.45,90.7,63031,36063,728
EMUDHRA,16-MAY-2023,341.55,344.4,335.0,340.05,307909,184905,6921
ENDURANCE,16-MAY-2023,1399.85,1405.35,1380.1,1385.45,27615,16120,5824
ENERGYDEV,16-MAY-2023,17.95,18.85,17.5,17.75,257313,97837,1053
ENGINERSIN,16-MAY-2023,97.4,103.35,96.1,100.3,21598547,4447351,66675
ENIL,16-MAY-2023,129.0,129.0,123.5,124.5,28056,22791,343
EPL,16-MAY-2023,200.5,203.35,197.25,199.05,1984832,750363,23499
EQUITASBNK,16-MAY-2023,77.4,79.3,76.8,78.3,5559912,2595810,19103
ERIS,16-MAY-2023,637.95,637.95,628.0,630.0,33627,26077,2539
EROSMEDIA,16-MAY-2023,24.7,25.25,24.7,24.85,93142,74534,402
ESABINDIA,16-MAY-2023,3643.0,3656.1,3581.7,3623.6,5032,2797,1390
ESCORTS,16-MAY-2023,2086.05,2097.95,2062.15,2068.4,110084,22106,9492
ESSARSHPNG,16-MAY-2023,9.3,9.3,8.65,8.85,176602,143441,442
ESSENTIA,16-MAY-2023,7.0,7.15,6.95,7.0,2321265,2240241,748
ESTER,16-MAY-2023,131.0,134.95,130.3,133.15,313738,156444,3904
ETHOSLTD,16-MAY-2023,1294.0,1319.0,1255.85,1267.65,171846,43147,13265
EUROTEXIND,16-MAY-2023,9.35,9.35,8.9,8.95,658,367,15
EVEREADY,16-MAY-2023,318.15,321.0,313.0,314.2,57839,33008,2185
EVERESTIND,16-MAY-2023,840.9,843.95,830.15,832.05,9460,5776,1724
EXCEL,16-MAY-2023,0.45,0.45,0.4,0.45,3992867,2483511,1082
EXCELINDUS,16-MAY-2023,925.15,930.8,906.9,918.05,9006,6050,863
EXIDEIND,16-MAY-2023,190.55,195.35,190.55,194.75,6317215,4149219,36848
EXPLEOSOL,16-MAY-2023,1399.0,1455.0,1382.6,1425.75,38460,20493,4820
EXXARO,16-MAY-2023,124.55,127.65,122.75,125.15,142333,66877,2759
FACT,16-MAY-2023,309.25,317.0,308.15,310.45,439544,90950,8005
FAIRCHEMOR,16-MAY-2023,1220.0,1230.0,1199.0,1203.9,7846,5076,2456
FAZE3Q,16-MAY-2023,326.95,337.75,310.0,326.65,27406,11959,1607
FCL,16-MAY-2023,260.4,267.7,260.4,263.4,307605,124102,8804
FCSSOFT,16-MAY-2023,2.2,2.25,2.15,2.2,1900524,1348360,2050
FDC,16-MAY-2023,298.0,299.0,291.85,294.45,110706,63076,4932
FEDERALBNK,16-MAY-2023,128.2,128.45,126.6,126.95,11003684,3922789,89641
FIBERWEB,16-MAY-2023,35.45,35.45,33.5,33.8,36215,21635,592
FIEMIND,16-MAY-2023,1908.0,1925.0,1890.0,1895.85,44603,19239,5009
FILATEX,16-MAY-2023,37.15,38.4,36.35,37.2,382667,191984,2047
FINCABLES,16-MAY-2023,893.8,901.95,888.6,891.95,209514,81986,8248
FINEORG,16-MAY-2023,4485.0,4485.0,4437.65,4448.25,13746,7538,4590
FINOPB,16-MAY-2023,211.4,212.95,206.1,208.3,66896,46510,2452
FINPIPE,16-MAY-2023,182.75,191.15,181.7,187.7,2099799,781166,23514
FIVESTAR,16-MAY-2023,539.95,548.0,539.95,544.2,117529,79093,9789
FLEXITUFF,16-MAY-2023,28.75,29.9,28.1,28.6,16472,6404,191
FLUOROCHEM,16-MAY-2023,3285.0,3329.95,3276.0,3300.5,38848,20238,4668
FMGOETZE,16-MAY-2023,325.7,327.9,318.1,319.75,32239,22429,1092
FOCUS,16-MAY-2023,475.0,519.85,475.0,519.85,94779,64735,1640
FOODSIN,16-MAY-2023,155.8,155.8,146.65,150.4,1492545,768470,16944
FORCEMOT,16-MAY-2023,1416.2,1440.0,1380.0,1389.15,79309,29670,6544
FORTIS,16-MAY-2023,276.95,283.95,275.0,275.55,801612,436056,13116
FOSECOIND,16-MAY-2023,2540.0,2681.95,2540.0,2642.3,25338,9481,3918
FSL,16-MAY-2023,130.0,135.35,127.65,132.35,7587784,2002848,44368
FUSION,16-MAY-2023,451.95,458.8,445.55,454.8,290536,176379,14790
GABRIEL,16-MAY-2023,174.1,174.7,169.1,170.65,348385,163424,7174
GAEL,16-MAY-2023,243.5,245.4,236.0,236.7,570958,363577,22433
GAIL,16-MAY-2023,112.85,113.95,111.5,111.7,18937352,8183383,69828
GAL,16-MAY-2023,2.95,2.95,2.8,2.85,557035,159799,220
GALAXYSURF,16-MAY-2023,2559.1,2639.0,2548.3,2599.65,30461,11882,5942
GALLANTT,16-MAY-2023,53.0,54.5,52.7,53.1,74915,41562,723
GANDHITUBE,16-MAY-2023,530.0,544.0,524.95,530.65,9854,6696,453
GANECOS,16-MAY-2023,1062.5,1078.5,1033.15,1037.4,35937,19427,5402
GANESHBE,16-MAY-2023,150.0,151.5,146.55,147.25,128821,74681,3246
GANESHHOUC,16-MAY-2023,359.0,361.3,348.0,349.55,7249,4422,383
GANGAFORGE,16-MAY-2023,3.85,3.85,3.7,3.85,161040,82418,231
GANGESSECU,16-MAY-2023,108.55,109.95,106.35,106.85,4750,4214,92
GARFIBRES,16-MAY-2023,2999.0,3000.0,2902.7,2976.5,238278,16517,5697
GATEWAY,16-MAY-2023,62.7,63.6,62.5,63.15,277384,177609,2406
GATI,16-MAY-2023,119.6,121.95,118.1,118.55,281133,122554,3671
GEECEE,16-MAY-2023,158.05,158.05,154.6,154.85,7446,5250,278
GEEKAYWIRE,16-MAY-2023,178.45,178.45,172.5,174.25,24168,14584,664
GENCON,16-MAY-2023,59.0,60.05,57.5,59.0,146313,26743,616
GENESYS,16-MAY-2023,324.0,325.35,312.6,317.8,13423,7632,655
GENUSPAPER,16-MAY-2023,14.05,14.2,13.9,14.0,105134,71650,379
GENUSPOWER,16-MAY-2023,87.6,89.3,86.9,87.2,222982,122339,1804
GEOJITFSL,16-MAY-2023,43.15,43.45,42.5,42.8,221676,151513,3893
GEPIL,16-MAY-2023,136.0,139.85,133.85,134.2,89682,54831,2234
GESHIP,16-MAY-2023,725.0,741.35,705.0,708.35,463140,165386,19336
GET&D,16-MAY-2023,210.1,219.2,210.0,210.85,183356,73190,3174
GFLLIMITED,16-MAY-2023,58.65,59.8,57.15,57.45,34183,22854,315
GHCL,16-MAY-2023,513.45,523.2,508.0,510.6,163791,93968,6850
GICHSGFIN,16-MAY-2023,179.6,186.5,179.6,183.7,1231531,336355,12901
GICRE,16-MAY-2023,173.4,183.25,172.65,175.25,3309364,542604,27868
GILLANDERS,16-MAY-2023,68.35,69.45,66.95,67.05,22892,19320,278
GILLETTE,16-MAY-2023,4456.0,4470.4,4426.55,4455.8,7533,4555,2701
GILT5YBEES,16-MAY-2023,52.23,52.28,52.18,52.26,88986,49389,198
GIPCL,16-MAY-2023,96.0,99.9,95.75,97.5,1500944,572565,7615
GKWLIMITED,16-MAY-2023,522.1,539.9,522.1,530.65,336,256,51
GLAND,16-MAY-2023,1376.95,1388.0,1350.25,1354.7,268900,154069,18819
GLAXO,16-MAY-2023,1294.0,1304.9,1280.7,1289.55,24171,14281,2811
GLENMARK,16-MAY-2023,608.0,620.5,607.0,607.85,1026523,374957,26273
GLFL,16-MAY-2023,3.15,3.15,3.0,3.05,6746,6746,11
GLOBAL,16-MAY-2023,203.3,219.0,202.0,214.35,176376,94605,3281
GLOBALVECT,16-MAY-2023,58.0,59.0,56.0,56.35,30175,10396,954
GLOBE,16-MAY-2023,2.85,2.95,2.85,2.9,289880,177314,378
GLOBUSSPR,16-MAY-2023,887.0,901.35,877.3,881.6,65452,30799,4495
GLS,16-MAY-2023,535.0,539.45,519.95,523.95,170952,104664,7201
GMBREW,16-MAY-2023,565.65,569.9,563.5,566.25,13410,7534,1000
GMDCLTD,16-MAY-2023,155.85,158.55,153.55,154.45,807840,357267,6871
GMMPFAUDLR,16-MAY-2023,1449.0,1458.95,1435.05,1440.5,46541,26194,8680
GMRINFRA,16-MAY-2023,46.1,46.3,45.3,45.4,4916050,2666543,9181
GMRP&UI,16-MAY-2023,18.4,19.0,18.4,18.55,257534,138968,890
GNA,16-MAY-2023,768.55,777.0,766.35,768.9,32454,18021,3873
GNFC,16-MAY-2023,639.2,653.55,638.05,648.1,2307709,933014,27820
GOACARBON,16-MAY-2023,517.4,542.9,517.4,529.95,127928,51884,4621
GOCLCORP,16-MAY-2023,316.8,324.9,315.3,317.65,12520,7481,542
GOCOLORS,16-MAY-2023,1128.75,1150.5,1121.05,1132.6,11309,5964,2580
GODFRYPHLP,16-MAY-2023,1715.0,1745.35,1702.4,1709.85,88500,26067,7773
GODHA,16-MAY-2023,1.3,1.3,1.2,1.25,2016300,948470,883
GODREJAGRO,16-MAY-2023,424.9,430.0,423.0,424.1,59710,26979,4220
GODREJCP,16-MAY-2023,1009.7,1025.0,1009.0,1012.25,1359065,860370,62046
GODREJIND,16-MAY-2023,479.0,481.0,468.1,468.85,133605,76818,6126
GODREJPROP,16-MAY-2023,1395.9,1424.0,1385.3,1389.7,1157296,436599,39672
GOKEX,16-MAY-2023,384.25,409.45,384.25,398.05,434790,194884,15500
GOKUL,16-MAY-2023,29.35,30.0,29.05,29.7,51747,33804,606
GOKULAGRO,16-MAY-2023,101.0,101.9,100.2,100.65,190356,138179,2922
GOLDBEES,16-MAY-2023,52.3,52.3,52.0,52.05,2608312,1710431,19643
GOLDIAM,16-MAY-2023,151.95,152.2,147.7,148.4,376734,212340,4611
GOLDSHARE,16-MAY-2023,52.35,52.45,52.1,52.15,45672,36972,408
GOODLUCK,16-MAY-2023,475.2,483.85,472.55,479.05,395614,78490,14208
GOODYEAR,16-MAY-2023,1219.95,1234.25,1205.05,1212.25,24766,11055,4213
GPIL,16-MAY-2023,370.0,375.85,369.0,371.05,221020,126569,8357
GPPL,16-MAY-2023,114.75,117.35,113.65,114.2,602954,287025,6466
GPTINFRA,16-MAY-2023,50.5,52.9,50.1,51.4,114681,71019,756
GRANULES,16-MAY-2023,294.0,302.45,284.0,288.15,3737374,778863,46365
GRAPHITE,16-MAY-2023,344.95,350.5,336.0,337.15,1086053,438521,17381
GRASIM,16-MAY-2023,1735.65,1745.05,1722.85,1727.15,209055,86384,22301
GRAUWEIL,16-MAY-2023,116.4,118.95,115.1,116.05,615476,347138,5083
GRAVITA,16-MAY-2023,570.0,574.0,565.1,569.5,196695,67027,7914
GREAVESCOT,16-MAY-2023,156.0,157.05,151.55,152.7,1418788,708452,10034
GREENLAM,16-MAY-2023,318.55,321.3,314.45,317.0,20572,13200,1179
GREENPANEL,16-MAY-2023,332.75,334.0,325.2,327.35,311850,142791,10771
GREENPLY,16-MAY-2023,154.6,161.0,153.8,159.65,380092,242490,6046
GREENPOWER,16-MAY-2023,8.7,8.85,8.65,8.65,2300703,1300344,2274
GRINDWELL,16-MAY-2023,1986.55,2103.0,1975.05,2062.1,99728,36142,15910
GRINFRA,16-MAY-2023,1085.0,1085.0,1039.4,1062.35,29385,16585,2424
GRMOVER,16-MAY-2023,199.0,199.35,195.0,196.2,30613,21664,958
GROBTEA,16-MAY-2023,745.65,757.4,745.65,756.65,113,74,31
GRSE,16-MAY-2023,507.0,529.8,506.8,518.0,1387668,400540,31369
GRWRHITECH,16-MAY-2023,636.95,642.0,620.1,621.8,92702,53294,7393
GSFC,16-MAY-2023,173.0,175.65,170.45,171.2,2881262,981247,16104
GSLSU,16-MAY-2023,203.0,208.0,201.7,204.3,275776,70818,4608
GSPL,16-MAY-2023,283.75,286.15,278.5,280.25,1310769,942478,18362
GSS,16-MAY-2023,204.7,212.45,197.05,201.7,43243,23200,1425
GTL,16-MAY-2023,5.4,5.45,5.35,5.35,133813,78386,417
GTLINFRA,16-MAY-2023,0.8,0.85,0.8,0.8,6284891,6052589,3945
GTPL,16-MAY-2023,106.9,107.3,105.15,106.95,22086,16172,384
GUFICBIO,16-MAY-2023,213.5,213.5,206.0,207.1,49994,29208,1634
GUJALKALI,16-MAY-2023,689.8,694.9,683.0,684.9,70334,28378,3276
GUJAPOLLO,16-MAY-2023,194.0,194.6,190.55,192.25,4211,2991,188
GUJGASLTD,16-MAY-2023,482.0,491.55,479.95,486.45,1693351,850557,30266
GULFOILLUB,16-MAY-2023,418.0,422.0,417.9,419.45,39775,32344,1556
GULFPETRO,16-MAY-2023,38.25,38.3,37.35,37.5,42744,15084,431
GULPOLY,16-MAY-2023,265.0,274.0,263.1,265.25,187353,69635,6071
GVKPIL,16-MAY-2023,2.5,2.55,2.5,2.55,711488,600467,647
HAL,16-MAY-2023,3038.7,3123.1,3033.05,3096.75,1533333,515647,88622
HAPPSTMNDS,16-MAY-2023,868.85,875.0,865.0,868.15,187919,97159,10264
HARDWYN,16-MAY-2023,379.0,379.0,371.1,376.15,17661,10271,1503
HARIOMPIPE,16-MAY-2023,569.9,595.0,567.95,594.05,115959,68984,6155
HARRMALAYA,16-MAY-2023,123.5,126.0,123.0,124.75,17253,8492,503
HARSHA,16-MAY-2023,444.6,448.45,430.75,433.1,97131,50882,5015
HATHWAY,16-MAY-2023,13.65,13.85,13.6,13.65,1201002,792209,2553
HATSUN,16-MAY-2023,888.1,895.0,874.05,887.3,16398,10321,1933
HAVELLS,16-MAY-2023,1299.65,1303.15,1287.95,1291.15,378732,187597,25509
HBANKETF,16-MAY-2023,442.31,445.24,442.02,443.0,8161,6600,134
HBLPOWER,16-MAY-2023,102.8,103.9,100.8,101.5,2133824,1091719,9472
HBSL,16-MAY-2023,50.35,50.65,49.4,49.9,5257,3764,84
HCC,16-MAY-2023,16.5,16.9,16.25,16.3,16284788,5772943,8898
HCG,16-MAY-2023,290.0,301.15,288.35,300.2,422978,289142,12104
HCL-INSYS,16-MAY-2023,13.25,13.3,13.15,13.15,197102,125483,1013
HCLTECH,16-MAY-2023,1100.2,1105.3,1088.1,1090.7,1166324,782287,53041
HDFC,16-MAY-2023,2759.0,2764.85,2715.0,2722.65,4677862,1659690,193322
HDFCAMC,16-MAY-2023,1845.0,1860.0,1839.0,1841.5,207708,106445,15051
HDFCBANK,16-MAY-2023,1671.8,1671.8,1644.0,1647.3,16361043,4693548,236552
HDFCBSE500,16-MAY-2023,25.37,26.0,25.2,25.51,10415,10391,65
HDFCGROWTH,16-MAY-2023,91.12,91.55,91.12,91.15,576,572,27
HDFCLIFE,16-MAY-2023,562.2,563.5,554.0,559.5,3027008,590942,78078
HDFCLOWVOL,16-MAY-2023,137.0,138.5,137.0,138.47,226,126,5
HDFCMFGETF,16-MAY-2023,53.99,53.99,53.41,53.62,521150,367582,1381
HDFCMID150,16-MAY-2023,123.0,123.78,122.81,123.46,9394,7376,44
HDFCMOMENT,16-MAY-2023,198.27,199.49,197.3,197.76,971,282,31
HDFCNEXT50,16-MAY-2023,414.0,414.71,411.5,411.53,223,122,14
HDFCNIF100,16-MAY-2023,183.51,184.8,182.36,183.3,1112,998,43
HDFCNIFETF,16-MAY-2023,199.9,199.9,198.74,199.37,55676,33113,355
HDFCNIFIT,16-MAY-2023,284.5,285.15,283.31,284.57,337,244,22
HDFCPVTBAN,16-MAY-2023,223.21,224.74,222.6,224.55,726,702,32
