ACRYSIL,19-APR-2021,322.0,325.0,307.55,311.6,150400,94132,4593
ADANIENT,19-APR-2021,1100.0,1153.0,1089.0,1136.35,8565063,1121492,155220
ADANIGREEN,19-APR-2021,1088.0,1108.0,1053.2,1056.35,563766,263842,31999
ADANIPORTS,19-APR-2021,715.0,730.9,707.45,720.95,22935238,3547157,290362
ADANIPOWER,19-APR-2021,88.0,89.95,87.2,87.45,15381214,5603295,67457
ADANITRANS,19-APR-2021,954.9,1038.0,942.2,1012.6,1713716,605971,77321
ADFFOODS,19-APR-2021,891.1,891.1,862.9,872.8,30925,14610,2771
ADHUNIKIND,19-APR-2021,22.1,22.15,20.8,20.95,43038,31652,453
ADORWELD,19-APR-2021,336.65,360.0,330.6,347.35,90283,45577,5311
ADSL,19-APR-2021,46.5,46.5,44.6,45.3,190514,94792,1337
ADVANIHOTR,19-APR-2021,52.0,52.0,50.1,50.1,9083,6902,139
ADVENZYMES,19-APR-2021,352.8,367.0,342.75,360.9,193096,82245,7616
AEGISCHEM,19-APR-2021,283.0,285.8,279.0,283.75,265990,158917,10565
AFFLE,19-APR-2021,5280.0,5323.95,5134.0,5300.8,41212,18160,11429
AGCNET,19-APR-2021,1399.0,1532.3,1387.0,1532.3,21067,16549,1023
AGRITECH,19-APR-2021,38.1,39.4,36.6,37.6,14826,10109,260
AGROPHOS,19-APR-2021,11.0,11.3,10.7,10.9,27083,25566,173
AHLADA,19-APR-2021,100.0,103.95,92.6,101.15,10975,10105,92
AHLEAST,19-APR-2021,156.1,156.1,147.7,148.15,3589,2769,131
AHLUCONT,19-APR-2021,290.0,290.0,279.95,285.05,14915,9379,675
AHLWEST,19-APR-2021,200.2,212.65,191.0,197.0,4254,2411,699
AIAENG,19-APR-2021,1879.0,1900.0,1840.0,1861.1,16379,8349,3157
AIRAN,19-APR-2021,15.5,16.7,15.5,15.55,52743,33998,361
AJANTPHARM,19-APR-2021,1724.0,1765.0,1700.0,1738.7,220727,93893,28650
AJMERA,19-APR-2021,108.3,110.0,98.4,107.15,46152,21578,1295
AKASH,19-APR-2021,201.5,206.4,191.0,196.3,24320,19134,706
AKG,19-APR-2021,38.0,38.0,38.0,38.0,177,177,8
AKSHARCHEM,19-APR-2021,235.0,235.0,210.0,226.65,24589,16328,900
AKSHOPTFBR,19-APR-2021,6.1,6.15,5.55,6.0,258978,169336,511
AKZOINDIA,19-APR-2021,2234.0,2239.75,2189.6,2198.55,14766,9594,2305
ALANKIT,19-APR-2021,15.5,15.75,12.65,13.6,1230825,644593,1864
ALBERTDAVD,19-APR-2021,415.0,440.0,405.15,426.4,70661,17182,2403
ALEMBICLTD,19-APR-2021,102.0,102.5,99.0,100.7,502855,184363,5622
ALICON,19-APR-2021,414.05,423.0,414.0,417.8,5616,3760,396
ALKALI,19-APR-2021,51.8,51.8,48.45,50.0,29122,17963,1020
ALKEM,19-APR-2021,2781.0,2792.0,2724.0,2749.1,180838,79357,19746
ALKYLAMINE,19-APR-2021,5826.0,5899.0,5580.0,5758.3,32441,10129,8003
ALLCARGO,19-APR-2021,123.2,124.95,121.25,122.2,216283,140107,2685
ALLSEC,19-APR-2021,318.95,320.25,310.0,316.45,12431,9975,410
ALMONDZ,19-APR-2021,26.55,27.45,25.75,26.55,4068,3959,36
ALOKINDS,19-APR-2021,20.8,20.85,20.3,20.35,8284902,3769364,10952
ALPA,19-APR-2021,48.0,48.95,45.5,47.65,149455,66334,1526
ALPHAGEO,19-APR-2021,183.3,183.3,175.95,179.0,10441,7009,365
AMARAJABAT,19-APR-2021,804.0,804.0,780.1,800.0,838876,234925,35659
AMBER,19-APR-2021,3052.0,3096.0,3000.0,3051.05,66380,35449,12580
AMBIKCO,19-APR-2021,881.95,881.95,855.0,857.2,21309,16938,1288
AMBUJACEM,19-APR-2021,295.0,302.25,292.4,300.95,7452061,3586547,43410
AMJLAND,19-APR-2021,22.8,23.1,21.8,22.95,7319,4504,247
AMRUTANJAN,19-APR-2021,590.0,627.9,590.0,623.45,113934,36170,8475
ANANTRAJ,19-APR-2021,48.3,49.25,47.95,48.05,500039,349102,1568
ANDHRACEMT,19-APR-2021,5.3,5.45,5.3,5.45,205093,171164,436
ANDHRAPAP,19-APR-2021,211.5,213.1,208.0,210.2,39227,30681,451
ANDHRSUGAR,19-APR-2021,339.6,339.6,320.05,324.9,235362,79789,9788
ANGELBRKG,19-APR-2021,310.0,342.0,300.0,332.85,600914,108711,18169
ANIKINDS,19-APR-2021,14.8,14.9,13.7,14.0,32729,21722,133
ANKITMETAL,19-APR-2021,1.0,1.0,0.95,1.0,52518,30235,40
ANSALAPI,19-APR-2021,6.4,6.4,6.05,6.1,45424,37624,73
ANSALHSG,19-APR-2021,4.9,4.9,4.45,4.65,42448,36756,93
ANUP,19-APR-2021,566.1,574.55,551.4,562.35,32916,19599,2793
ANURAS,19-APR-2021,567.0,569.4,550.0,552.05,206642,89732,10870
APARINDS,19-APR-2021,449.8,449.8,441.0,447.35,24182,17616,1031
APCL,19-APR-2021,208.0,208.0,202.0,204.15,17070,10204,576
APCOTEXIND,19-APR-2021,180.5,180.5,174.0,174.8,56209,32835,1381
APEX,19-APR-2021,214.3,214.3,205.0,206.3,82359,29174,3303
APLAPOLLO,19-APR-2021,1208.1,1234.4,1170.0,1185.05,153584,92152,10033
APLLTD,19-APR-2021,1001.2,1038.0,973.55,998.25,956256,156826,31252
APOLLO,19-APR-2021,88.9,90.05,86.65,88.7,45377,22831,1658
APOLLOHOSP,19-APR-2021,3038.0,3243.15,3005.65,3157.4,3552506,822245,169682
APOLLOPIPE,19-APR-2021,990.0,1207.35,955.0,979.75,61972,33085,4184
APOLLOTYRE,19-APR-2021,199.95,205.2,199.0,203.55,7637679,1959810,38707
APOLSINHOT,19-APR-2021,550.0,561.6,535.0,544.55,1491,1215,99
APTECHT,19-APR-2021,194.0,194.1,186.05,191.25,154018,40061,4234
ARCHIES,19-APR-2021,10.4,10.7,9.8,9.95,174686,151811,507
ARENTERP,19-APR-2021,11.55,11.9,11.0,11.15,3423,918,39
ARIES,19-APR-2021,82.0,82.0,77.0,79.7,39117,25924,720
ARIHANT,19-APR-2021,17.55,18.9,17.3,17.4,1681,678,31
ARIHANTSUP,19-APR-2021,52.8,52.8,49.6,51.95,85415,45655,749
ARMANFIN,19-APR-2021,587.05,587.05,540.0,546.5,43922,28688,2379
AROGRANITE,19-APR-2021,38.75,38.75,36.3,37.6,20125,12559,286
ARSSINFRA,19-APR-2021,26.0,26.8,23.0,25.45,89753,47656,534
ARTEMISMED,19-APR-2021,199.5,199.5,186.1,192.85,27425,25753,434
ARVIND,19-APR-2021,60.9,60.9,59.0,59.35,996167,381080,9442
ARVINDFASN,19-APR-2021,132.25,132.25,123.0,124.7,569487,489333,2812
ARVSMART,19-APR-2021,95.0,95.75,93.1,94.0,75102,56153,672
ASAHIINDIA,19-APR-2021,308.4,314.8,302.6,304.35,64592,30223,2933
ASAHISONG,19-APR-2021,326.0,340.0,315.0,319.05,42054,19504,1303
ASALCBR,19-APR-2021,405.0,405.0,391.25,399.0,43774,27803,2668
ASHAPURMIN,19-APR-2021,110.0,111.75,107.75,108.6,170972,53725,5770
ASHIANA,19-APR-2021,129.7,129.7,123.0,127.05,35230,18324,809
ASHIMASYN,19-APR-2021,15.75,15.75,15.05,15.05,72008,46981,207
ASHOKA,19-APR-2021,86.95,88.5,84.0,84.9,2382281,886532,20325
ASHOKLEY,19-APR-2021,109.45,110.3,106.2,109.9,36453257,12653394,132652
ASIANHOTNR,19-APR-2021,62.55,63.35,62.15,62.7,2002,1684,57
ASIANPAINT,19-APR-2021,2650.0,2650.0,2566.85,2571.9,1552036,604169,93671
ASIANTILES,19-APR-2021,155.1,156.85,152.05,152.95,218448,157336,2771
ASPINWALL,19-APR-2021,170.2,170.2,160.0,161.65,4038,2208,104
ASTEC,19-APR-2021,1020.0,1053.0,1010.0,1045.55,19881,12564,3333
ASTERDM,19-APR-2021,144.0,152.55,139.5,147.15,881964,229813,13484
ASTRAL,19-APR-2021,1619.5,1706.55,1550.0,1680.25,895014,253641,49944
ASTRAMICRO,19-APR-2021,113.0,115.25,110.35,113.4,166390,79195,2824
ASTRAZEN,19-APR-2021,3460.25,3638.0,3455.7,3595.3,222033,35334,23589
ASTRON,19-APR-2021,37.8,39.1,37.5,37.8,50025,32573,603
ATFL,19-APR-2021,860.0,860.0,820.8,830.75,50417,18122,3502
ATGL,19-APR-2021,1056.0,1171.4,1025.1,1143.8,3479821,1443213,92976
ATLANTA,19-APR-2021,6.9,7.1,6.65,6.95,19588,16553,99
ATUL,19-APR-2021,7651.0,7737.15,7501.0,7629.75,147488,141007,3414
ATULAUTO,19-APR-2021,170.4,170.4,164.2,167.0,34974,19074,1490
AUBANK,19-APR-2021,1035.0,1035.0,973.3,1015.85,2142595,835940,78312
AURIONPRO,19-APR-2021,172.0,186.0,160.7,180.75,399998,114142,7890
AUROPHARMA,19-APR-2021,955.0,974.0,932.2,965.9,4587771,697314,108683
AUSOMENT,19-APR-2021,52.6,54.7,49.0,51.0,1851,1151,81
AUTOAXLES,19-APR-2021,1011.7,1011.7,968.7,976.6,12616,7254,1516
AUTOIND,19-APR-2021,36.9,36.9,34.1,34.3,14335,9078,189
AVADHSUGAR,19-APR-2021,196.0,203.35,193.35,197.4,112640,30896,2406
AVANTIFEED,19-APR-2021,463.85,480.4,456.9,474.75,328589,169850,13976
AVTNPL,19-APR-2021,42.6,43.45,41.5,42.25,168670,109388,1306
AWHCL,19-APR-2021,242.0,280.0,242.0,267.95,180303,68434,7059
AXISBANK,19-APR-2021,650.0,655.3,631.0,648.15,17292072,5725586,296870
AXISBNKETF,19-APR-2021,306.0,313.45,304.5,313.35,4907,3361,142
AXISCADES,19-APR-2021,57.0,62.5,53.1,60.2,362040,182423,2633
AXISGOLD,19-APR-2021,41.39,41.65,41.0,41.55,314721,223105,2003
AXISNIFTY,19-APR-2021,148.93,149.28,147.68,149.12,9298,9039,180
AXISTECETF,19-APR-2021,268.0,268.0,255.0,258.81,2834,2347,106
AYMSYNTEX,19-APR-2021,43.9,43.9,41.4,42.0,13810,11740,179
BAGFILMS,19-APR-2021,2.1,2.1,2.0,2.05,193358,133271,149
BAJAJ-AUTO,19-APR-2021,3525.2,3562.0,3447.0,3515.55,601819,220219,53769
BAJAJCON,19-APR-2021,299.0,324.0,289.9,312.15,4582636,956722,103290
BAJAJELEC,19-APR-2021,1124.85,1177.95,1025.7,1119.9,259618,83240,20444
BAJAJFINSV,19-APR-2021,9505.5,9654.0,9392.6,9469.9,697435,283236,117451
BAJAJHIND,19-APR-2021,6.25,6.35,6.2,6.2,3377163,1741251,3325
BAJAJHLDNG,19-APR-2021,3290.0,3350.0,3230.0,3334.6,20006,9548,3691
BAJFINANCE,19-APR-2021,4450.0,4504.0,4362.0,4479.6,3426507,1107890,251715
BALAJITELE,19-APR-2021,53.0,53.55,52.0,52.65,91813,47053,1563
BALAMINES,19-APR-2021,1817.85,1899.0,1761.15,1858.7,206025,59053,19809
BALAXI,19-APR-2021,555.55,578.0,555.55,568.95,1096,585,164
BALKRISIND,19-APR-2021,1650.0,1686.0,1640.45,1682.65,299945,116725,13255
BALMLAWRIE,19-APR-2021,120.0,120.4,117.0,118.3,212856,95776,3149
BALPHARMA,19-APR-2021,63.5,63.5,59.25,60.35,40941,24756,878
BALRAMCHIN,19-APR-2021,248.0,259.4,243.15,247.3,2774591,477627,36654
BANARBEADS,19-APR-2021,46.4,46.9,45.7,46.4,1799,1515,50
BANARISUG,19-APR-2021,1603.45,1610.0,1565.0,1586.4,348,157,131
BANCOINDIA,19-APR-2021,143.0,143.85,136.25,142.75,298749,224304,2599
BANDHANBNK,19-APR-2021,306.15,314.0,302.5,304.9,10616671,2963385,116677
BANG,19-APR-2021,27.9,28.0,24.2,26.65,19650,9251,208
BANKA,19-APR-2021,65.0,65.0,58.5,58.9,3499,2004,93
BANKBARODA,19-APR-2021,65.0,65.0,62.5,63.8,49914615,11530194,126546
BANKBEES,19-APR-2021,320.45,320.45,306.68,314.04,1917865,704295,28271
BANKINDIA,19-APR-2021,66.05,66.9,63.85,64.6,7952903,2432474,30032
BANSWRAS,19-APR-2021,90.3,90.3,86.25,88.3,27512,19524,321
BARBEQUE,19-APR-2021,638.0,654.85,626.75,648.7,146563,50767,12761
BASF,19-APR-2021,2060.0,2096.65,2005.0,2027.6,119507,8453,2553
BASML,19-APR-2021,64.5,65.05,60.95,61.9,67916,19968,544
BATAINDIA,19-APR-2021,1314.35,1314.35,1263.6,1288.45,1250432,324940,57678
BAYERCROP,19-APR-2021,5133.0,5133.0,5050.0,5085.3,13933,7563,4924
BBL,19-APR-2021,1077.0,1094.95,1065.0,1081.05,8559,6286,717
BBTC,19-APR-2021,1177.7,1188.7,1151.85,1160.35,65326,53082,2499
BCG,19-APR-2021,7.7,7.95,7.6,7.6,2683365,1772845,2060
BCLIND,19-APR-2021,126.15,126.5,117.1,122.95,138458,75686,2540
BCP,19-APR-2021,3.2,3.25,3.15,3.15,464794,360201,405
BDL,19-APR-2021,325.1,329.9,321.1,326.05,92986,46623,3515
BEARDSELL,19-APR-2021,10.0,11.0,9.1,9.6,21615,11638,132
BECTORFOOD,19-APR-2021,353.0,353.0,344.0,351.15,254494,95160,7299
BEDMUTHA,19-APR-2021,24.5,24.5,22.5,23.25,8929,7412,59
BEL,19-APR-2021,124.1,126.45,122.15,123.4,10011528,3886330,71234
BEML,19-APR-2021,1151.0,1175.0,1120.05,1154.8,204012,51882,12168
BEPL,19-APR-2021,160.0,170.5,156.6,159.6,6674526,2106659,67640
BERGEPAINT,19-APR-2021,729.85,729.85,708.9,715.8,461033,121403,17755
BESTAGRO,19-APR-2021,403.05,429.95,403.0,411.3,2311,1045,156
BFINVEST,19-APR-2021,275.5,275.5,268.45,269.35,8732,4494,422
BFUTILITIE,19-APR-2021,237.0,237.0,231.45,232.9,219972,173029,3066
BGRENERGY,19-APR-2021,44.1,44.1,42.05,42.25,98698,62178,1015
BHAGERIA,19-APR-2021,154.75,155.85,147.05,150.7,21564,12404,686
BHAGYAPROP,19-APR-2021,30.3,30.3,28.15,29.0,35573,26958,244
BHARATFORG,19-APR-2021,562.0,574.4,555.75,560.85,3335665,1516908,69034
BHARATGEAR,19-APR-2021,75.6,75.6,70.2,71.9,17407,11677,372
BHARATRAS,19-APR-2021,9628.0,9912.3,9628.0,9859.65,1344,664,791
BHARTIARTL,19-APR-2021,532.25,535.0,523.25,526.45,7232945,3115681,112044
BHEL,19-APR-2021,44.0,44.6,43.0,44.05,40713340,8324732,72080
BIGBLOC,19-APR-2021,83.5,83.5,79.35,80.75,4916,3669,172
BIL,19-APR-2021,194.0,200.85,186.0,186.9,13712,7474,655
BINDALAGRO,19-APR-2021,16.8,17.25,16.1,16.7,59056,38175,486
BIOCON,19-APR-2021,412.85,412.85,399.75,406.35,4445076,1531585,51119
BIRLACABLE,19-APR-2021,57.0,57.05,54.0,55.2,63801,36960,1010
BIRLACORPN,19-APR-2021,945.0,952.25,918.3,938.7,201131,112345,7140
BIRLAMONEY,19-APR-2021,40.5,40.5,39.25,39.5,65057,41846,766
BIRLATYRE,19-APR-2021,22.0,22.0,21.1,21.6,351150,188524,2656
BKMINDST,19-APR-2021,0.9,0.9,0.9,0.9,619,619,7
BLISSGVS,19-APR-2021,95.0,95.95,91.65,92.35,253218,151209,3733
BLS,19-APR-2021,83.0,86.0,83.0,85.45,132283,87789,1808
BLUEDART,19-APR-2021,5235.0,5250.0,4980.75,5223.4,25980,12006,5620
BLUESTARCO,19-APR-2021,850.0,851.35,821.45,827.2,168436,98714,7643
BODALCHEM,19-APR-2021,87.0,88.55,86.2,86.95,459541,209428,5849
BOMDYEING,19-APR-2021,66.6,66.9,65.2,65.6,852532,372606,6645
BOROLTD,19-APR-2021,185.0,185.0,175.0,177.85,146386,79149,3160
BORORENEW,19-APR-2021,225.95,244.0,213.25,239.85,1257666,664536,23453
BOSCHLTD,19-APR-2021,13550.05,13616.95,13354.25,13512.95,25052,6291,6356
BPCL,19-APR-2021,405.0,412.4,400.0,408.75,5628231,1798679,67115
BPL,19-APR-2021,22.5,23.0,22.0,22.35,78492,52005,538
BRFL,19-APR-2021,7.1,7.1,6.45,6.85,129600,100777,323
BRIGADE,19-APR-2021,249.3,251.6,236.1,248.2,146363,69637,7675
BRITANNIA,19-APR-2021,3685.0,3755.0,3653.05,3742.8,560398,195463,46271
BRNL,19-APR-2021,28.0,28.85,25.75,27.15,65714,45183,864
BROOKS,19-APR-2021,72.45,74.75,68.65,72.1,63589,35997,726
BSE,19-APR-2021,570.0,578.35,565.0,572.7,270591,132817,8923
BSELINFRA,19-APR-2021,0.9,0.9,0.9,0.9,506,506,4
BSL,19-APR-2021,35.35,35.35,32.3,33.3,7299,4209,183
BSLGOLDETF,19-APR-2021,4272.0,4445.0,4272.0,4394.95,2074,1817,307
BSLNIFTY,19-APR-2021,164.35,170.0,155.8,157.65,1573,783,72
BSOFT,19-APR-2021,247.0,252.6,242.2,248.65,530352,211298,12317
BURGERKING,19-APR-2021,127.0,128.9,126.8,128.2,813532,430143,12929
BUTTERFLY,19-APR-2021,638.0,638.0,596.15,604.5,131869,67665,7022
BYKE,19-APR-2021,19.2,19.2,17.2,18.35,53180,31581,388
CADILAHC,19-APR-2021,535.0,536.8,513.4,527.15,15721350,1643850,185509
CALSOFT,19-APR-2021,8.8,8.8,8.4,8.4,21037,16993,84
CAMLINFINE,19-APR-2021,136.85,137.25,132.0,135.95,252700,107409,4197
CAMS,19-APR-2021,2010.0,2158.0,1966.95,2030.65,641485,108107,62916
CANBK,19-APR-2021,128.0,129.8,124.3,129.3,20077732,3838272,78653
CANFINHOME,19-APR-2021,498.0,505.0,489.2,500.6,293658,149024,11353
CANTABIL,19-APR-2021,370.3,372.0,368.5,368.95,99165,22796,1515
CAPACITE,19-APR-2021,186.6,188.8,180.45,186.8,63677,30012,2651
CAPLIPOINT,19-APR-2021,463.9,504.9,448.35,491.75,1483755,239201,41239
CARBORUNIV,19-APR-2021,486.0,492.0,462.15,480.3,204099,148369,7553
CAREERP,19-APR-2021,128.95,128.95,118.8,119.7,70317,46293,933
CARERATING,19-APR-2021,453.5,493.8,432.65,480.25,847347,286628,24218
CASTROLIND,19-APR-2021,122.55,122.6,120.5,121.5,936737,516155,10265
CCHHL,19-APR-2021,3.9,3.9,3.35,3.65,127114,90087,295
CCL,19-APR-2021,252.0,253.9,245.85,250.75,204103,114594,14589
CDSL,19-APR-2021,715.2,734.0,696.0,712.6,585556,244774,26232
CEATLTD,19-APR-2021,1380.0,1384.95,1336.2,1366.4,153098,59031,10397
CENTENKA,19-APR-2021,247.0,251.0,243.0,245.85,28948,20073,681
CENTEXT,19-APR-2021,4.25,4.5,4.1,4.4,54258,39219,187
CENTRALBK,19-APR-2021,16.6,16.65,15.85,16.25,11471858,4896044,17246
CENTRUM,19-APR-2021,23.95,24.0,22.25,22.5,1286862,590710,3291
CENTUM,19-APR-2021,358.0,374.9,358.0,369.25,3873,3506,128
CENTURYPLY,19-APR-2021,335.0,349.0,316.75,324.2,1212043,432149,36902
CENTURYTEX,19-APR-2021,463.5,463.5,445.3,448.85,381972,117392,13257
CERA,19-APR-2021,3866.0,3887.05,3813.0,3834.65,6367,2393,2271
CEREBRAINT,19-APR-2021,49.0,50.95,48.25,50.0,182329,93625,2482
CESC,19-APR-2021,604.0,604.8,588.0,589.65,206410,109519,7742
CGCL,19-APR-2021,394.0,398.8,393.0,393.85,124307,104583,996
CGPOWER,19-APR-2021,69.0,69.8,68.25,68.3,4263923,2551116,14448
CHALET,19-APR-2021,129.7,151.9,122.65,133.8,410896,117860,5245
CHAMBLFERT,19-APR-2021,223.9,223.95,216.5,218.05,385182,188262,7611
CHEMBOND,19-APR-2021,183.1,185.6,176.8,181.85,13081,7832,434
CHEMCON,19-APR-2021,405.6,410.0,403.0,406.95,109776,39881,4200
CHEMFAB,19-APR-2021,135.0,135.0,128.3,133.45,5309,3520,258
CHENNPETRO,19-APR-2021,96.5,96.5,93.15,94.6,307371,166200,3246
CHOLAFIN,19-APR-2021,527.0,534.95,514.2,530.55,3922769,1341226,66717
CHOLAHLDNG,19-APR-2021,579.7,580.0,541.55,555.05,54835,22242,4211
CIGNITITEC,19-APR-2021,404.3,420.05,403.05,409.0,79650,64891,1524
CINELINE,19-APR-2021,29.6,30.9,28.55,29.55,41406,22763,395
CINEVISTA,19-APR-2021,14.55,16.1,13.4,16.1,740695,371880,2148
CIPLA,19-APR-2021,945.25,955.0,924.0,946.3,17805574,3365829,315326
CLEDUCATE,19-APR-2021,87.75,90.95,83.9,84.95,31788,23134,299
CLNINDIA,19-APR-2021,401.0,401.55,392.0,397.05,64925,36845,2665
COALINDIA,19-APR-2021,125.6,126.0,123.4,124.6,7131534,2544235,52024
COCHINSHIP,19-APR-2021,351.9,354.45,346.0,349.55,145888,69290,5299
COFORGE,19-APR-2021,3050.95,3170.0,3050.95,3111.65,524015,71320,34447
COLPAL,19-APR-2021,1555.0,1568.0,1532.95,1536.0,827310,496196,25158
COMPINFO,19-APR-2021,15.55,15.8,14.9,15.5,128626,69467,572
COMPUSOFT,19-APR-2021,8.5,8.9,8.4,8.75,82426,67592,265
CONCOR,19-APR-2021,561.8,561.8,542.0,551.85,1062008,484647,51683
CONFIPET,19-APR-2021,39.1,39.95,38.0,39.2,610036,231976,3411
CONSOFINVT,19-APR-2021,50.2,52.7,50.2,52.1,6124,4220,84
CONTROLPR,19-APR-2021,246.0,257.0,239.25,254.1,16908,11180,663
CORALFINAC,19-APR-2021,20.7,21.55,20.1,20.75,7897,3681,181
CORDSCABLE,19-APR-2021,39.0,39.45,38.35,39.1,12932,10009,291
COROMANDEL,19-APR-2021,731.5,746.0,723.05,732.85,363241,183675,22495
COSMOFILMS,19-APR-2021,630.0,641.65,620.0,632.35,35810,17241,1701
CPSEETF,19-APR-2021,22.58,22.58,21.61,21.71,1643113,1294075,9090
CRAFTSMAN,19-APR-2021,1314.0,1320.0,1295.0,1296.1,32114,11062,5483
CREATIVE,19-APR-2021,101.0,101.25,100.1,100.2,14247,11182,49
CREATIVEYE,19-APR-2021,2.8,2.8,2.8,2.8,499,499,3
CREDITACC,19-APR-2021,542.1,575.0,542.1,567.7,265064,221773,6238
CREST,19-APR-2021,78.7,78.7,72.15,74.25,4763,2656,206
CRISIL,19-APR-2021,1884.0,1923.7,1825.05,1860.65,57401,14551,6730
CROMPTON,19-APR-2021,379.0,380.95,370.1,372.85,793504,497322,36948
CSBBANK,19-APR-2021,256.1,256.1,247.5,249.2,138654,82427,7006
CTE,19-APR-2021,27.3,27.3,26.2,26.2,10232,7828,100
CUB,19-APR-2021,158.1,160.15,155.7,158.0,2111519,1226391,15149
CUBEXTUB,19-APR-2021,19.75,21.7,19.6,21.7,74811,45039,576
CUMMINSIND,19-APR-2021,825.0,870.1,817.6,840.0,773487,161130,25586
CUPID,19-APR-2021,212.05,218.0,203.8,212.7,44673,20196,2329
CYBERTECH,19-APR-2021,121.0,122.6,117.0,120.65,103214,56021,1652
CYIENT,19-APR-2021,674.95,679.3,667.0,670.35,139752,83840,8391
DAAWAT,19-APR-2021,69.6,69.85,62.5,68.5,3434746,1279899,20580
DABUR,19-APR-2021,565.0,574.0,562.65,569.2,1876054,779224,50228
DALBHARAT,19-APR-2021,1530.0,1530.0,1488.0,1503.5,79579,54084,6658
DALMIASUG,19-APR-2021,221.0,234.7,216.25,224.4,611083,203363,16537
DAMODARIND,19-APR-2021,22.35,22.9,21.45,22.5,23701,19258,98
DANGEE,19-APR-2021,133.5,136.9,130.9,135.1,36134,24393,265
DATAMATICS,19-APR-2021,112.0,112.1,108.5,109.8,139880,83439,2597
DBCORP,19-APR-2021,85.0,85.8,81.7,82.55,252255,168300,6376
DBL,19-APR-2021,578.0,586.85,551.15,578.1,231732,77705,9627
DBSTOCKBRO,19-APR-2021,9.4,9.7,8.75,9.45,2866,2699,24
DCAL,19-APR-2021,121.0,137.95,117.7,132.35,4981044,1248406,52842
DCBBANK,19-APR-2021,91.2,91.2,85.5,87.0,2439443,1345429,27072
DCM,19-APR-2021,23.7,25.5,23.6,24.25,14662,8975,152
DCMSHRIRAM,19-APR-2021,627.5,724.4,611.3,696.75,3761007,219635,194826
DCW,19-APR-2021,32.0,32.0,30.6,31.3,2363049,1018505,8603
DECCANCE,19-APR-2021,412.0,412.0,399.2,406.35,33729,19250,1601
DEEPAKFERT,19-APR-2021,241.3,241.45,230.75,233.1,494493,249849,11401
DEEPAKNTR,19-APR-2021,1549.6,1571.9,1533.25,1558.85,469972,132843,29687
DEEPENR,19-APR-2021,35.0,35.0,32.3,34.0,16386,7599,466
DELTACORP,19-APR-2021,146.0,147.45,142.2,143.05,1984013,784200,23460
DELTAMAGNT,19-APR-2021,28.75,28.75,27.4,27.6,2756,2352,55
DEN,19-APR-2021,47.8,48.15,47.1,47.6,1296431,680633,9929
DENORA,19-APR-2021,248.7,275.0,239.05,260.35,10612,5894,526
DFMFOODS,19-APR-2021,340.0,340.0,330.1,331.3,36451,21584,1796
DGCONTENT,19-APR-2021,8.25,8.3,7.65,7.9,24687,19317,81
DHAMPURSUG,19-APR-2021,200.0,206.0,193.5,198.25,1056420,278148,12255
DHANBANK,19-APR-2021,14.0,14.0,13.0,13.65,468308,284308,1406
DHANI,19-APR-2021,195.55,197.0,194.2,194.2,2010738,1470576,6178
DHANUKA,19-APR-2021,721.1,721.1,697.1,710.75,38848,22833,3123
