CREATIVEYE,20-MAY-2022,4.05,4.1,4.05,4.1,5301,5301,4
CREDITACC,20-MAY-2022,974.0,1020.0,971.85,999.95,209494,109333,12150
CREST,20-MAY-2022,175.0,175.0,172.7,174.8,1199,344,30
CRISIL,20-MAY-2022,3787.7,3800.0,3723.35,3771.05,89696,27841,13945
CROMPTON,20-MAY-2022,339.7,343.6,338.5,342.3,620217,353626,18541
CROWN,20-MAY-2022,29.75,32.2,29.75,31.9,12247,8450,76
CSBBANK,20-MAY-2022,186.0,194.0,184.4,186.3,226887,142582,4944
CTE,20-MAY-2022,62.0,62.5,59.2,59.8,20251,11152,462
CUB,20-MAY-2022,126.45,126.45,123.95,125.05,586582,220399,6181
CUBEXTUB,20-MAY-2022,26.95,27.4,24.3,27.2,33650,18978,488
CUMMINSIND,20-MAY-2022,1015.0,1020.0,992.9,1008.7,698976,434689,14782
CUPID,20-MAY-2022,256.85,260.95,246.4,256.2,45499,25160,1509
CYBERTECH,20-MAY-2022,145.5,154.3,144.1,149.4,121800,54144,2481
CYIENT,20-MAY-2022,788.0,793.6,780.3,786.1,54895,19109,4459
DAAWAT,20-MAY-2022,86.4,89.45,84.8,85.65,3553093,1316236,21184
DABUR,20-MAY-2022,497.7,507.35,496.85,503.35,2149292,1275622,62292
DALBHARAT,20-MAY-2022,1386.75,1411.0,1384.7,1399.5,291685,172243,20186
DALMIASUG,20-MAY-2022,448.7,455.5,442.1,446.85,72045,16335,3967
DAMODARIND,20-MAY-2022,52.25,54.95,52.2,54.4,14020,9087,265
DANGEE,20-MAY-2022,353.0,359.45,350.35,356.25,2615,1814,124
DATAMATICS,20-MAY-2022,317.1,326.4,312.5,317.95,253237,80148,8003
DATAPATTNS,20-MAY-2022,712.6,744.0,712.6,735.15,135980,40204,9596
DBCORP,20-MAY-2022,81.0,83.85,80.9,83.05,587581,503008,4067
DBL,20-MAY-2022,228.85,231.45,226.6,228.95,253728,88421,6765
DBSTOCKBRO,20-MAY-2022,23.95,25.5,23.9,24.15,922,368,62
DCAL,20-MAY-2022,120.25,124.25,120.1,120.9,189115,102984,3914
DCBBANK,20-MAY-2022,83.0,86.0,83.0,85.0,2230028,1241194,10530
DCM,20-MAY-2022,76.95,77.9,75.4,76.05,39023,15056,1260
DCMNVL,20-MAY-2022,199.0,205.25,199.0,205.25,15819,11558,547
DCMSHRIRAM,20-MAY-2022,960.0,1017.55,955.8,1009.9,199748,72284,11178
DCMSRIND,20-MAY-2022,94.7,97.6,91.25,95.35,197727,79490,3132
DCW,20-MAY-2022,43.3,44.45,42.9,43.9,756597,385004,2429
DECCANCE,20-MAY-2022,503.9,517.0,502.65,511.7,4973,2725,542
DEEPAKFERT,20-MAY-2022,572.5,576.6,563.05,571.5,168349,83465,5135
DEEPAKNTR,20-MAY-2022,2015.0,2034.0,1953.0,1964.85,585809,204370,40957
DEEPINDS,20-MAY-2022,244.0,249.9,237.0,238.15,202701,83221,6141
DELPHIFX,20-MAY-2022,505.0,505.0,480.05,490.95,953,411,132
DELTACORP,20-MAY-2022,233.0,235.7,226.05,234.25,3000984,765455,26525
DELTAMAGNT,20-MAY-2022,88.7,88.7,81.55,83.7,2486,1629,184
DEN,20-MAY-2022,36.65,37.3,36.55,37.0,423470,205726,1789
DENORA,20-MAY-2022,779.95,788.2,760.2,788.2,41670,18329,1000
DEVYANI,20-MAY-2022,154.0,154.7,151.85,152.7,1119431,723648,6655
DFMFOODS,20-MAY-2022,231.1,236.9,224.2,228.55,39963,20726,1470
DHANBANK,20-MAY-2022,13.75,13.8,13.15,13.25,737887,358722,1945
DHANI,20-MAY-2022,52.0,52.5,51.0,52.5,792282,739655,2468
DHANUKA,20-MAY-2022,748.0,748.0,726.0,727.5,15848,7777,2018
DHANVARSHA,20-MAY-2022,75.0,79.5,75.0,77.55,108473,53519,4895
DHARAMSI,20-MAY-2022,344.05,360.0,343.6,355.25,13605,7716,1066
DHARSUGAR,20-MAY-2022,12.8,13.45,12.45,12.45,637247,409990,1459
DHRUV,20-MAY-2022,56.0,57.0,54.5,55.4,37728,11982,308
DHUNINV,20-MAY-2022,628.8,648.7,628.8,641.0,923,489,146
DIAMONDYD,20-MAY-2022,632.0,662.9,628.95,653.9,9227,6598,876
DICIND,20-MAY-2022,323.4,346.9,323.4,341.5,2910,1029,297
DIGISPICE,20-MAY-2022,31.15,33.0,31.15,31.8,63928,38963,731
DIL,20-MAY-2022,114.9,115.0,112.0,114.45,16778,942,113
DISHTV,20-MAY-2022,14.05,14.05,13.4,13.5,3532190,2320251,4406
DIVISLAB,20-MAY-2022,4260.0,4325.0,4220.0,4304.8,396121,201702,55400
DIVOPPBEES,20-MAY-2022,43.29,50.3,42.65,43.27,22133,8906,205
DIXON,20-MAY-2022,3419.0,3475.0,3385.9,3428.15,184764,40535,18953
DLF,20-MAY-2022,326.0,336.5,323.0,331.5,8095291,2058924,80680
DLINKINDIA,20-MAY-2022,134.95,134.95,130.5,132.45,99613,26424,2905
DMART,20-MAY-2022,3708.9,3717.2,3610.0,3630.4,334172,108646,34706
DNAMEDIA,20-MAY-2022,2.5,2.5,2.35,2.35,68021,64072,139
DODLA,20-MAY-2022,484.95,491.0,480.0,480.85,15192,6938,1625
DOLATALGO,20-MAY-2022,82.7,82.7,80.4,80.65,87374,50921,1556
DOLLAR,20-MAY-2022,499.25,519.5,499.25,511.45,56058,20661,3829
DONEAR,20-MAY-2022,55.25,55.8,50.6,55.15,28992,18963,282
DPABHUSHAN,20-MAY-2022,432.0,432.0,415.05,418.05,7314,4156,306
DPSCLTD,20-MAY-2022,12.9,13.2,12.75,12.9,65858,35695,394
DPWIRES,20-MAY-2022,337.95,339.85,330.85,337.7,23328,14944,430
DREDGECORP,20-MAY-2022,304.95,316.2,301.85,312.3,119595,27137,4293
DRREDDY,20-MAY-2022,3975.0,4299.1,3975.0,4249.1,2480315,539018,161991
DSPN50ETF,20-MAY-2022,160.0,162.8,160.0,162.0,14543,11534,24
DSPNEWETF,20-MAY-2022,186.0,186.6,183.25,186.59,2049,1933,69
DSPQ50ETF,20-MAY-2022,158.65,158.65,155.0,156.25,3478,2304,82
DSSL,20-MAY-2022,278.0,279.9,273.6,276.75,24606,11567,859
DTIL,20-MAY-2022,249.65,257.9,247.1,249.85,3002,1761,235
DUCON,20-MAY-2022,22.5,23.15,21.5,22.5,114787,70031,763
DVL,20-MAY-2022,206.25,212.1,205.85,211.25,12762,6874,426
DWARKESH,20-MAY-2022,119.4,121.35,117.65,119.8,1502683,384454,11806
DYNAMATECH,20-MAY-2022,1846.7,1940.0,1831.0,1915.05,6990,2589,1536
DYNPRO,20-MAY-2022,506.65,525.95,506.0,516.2,28288,10316,2249
E2E,20-MAY-2022,131.05,135.5,125.5,130.7,1950,1576,76
EASEMYTRIP,20-MAY-2022,424.95,434.2,423.35,434.0,3164379,1058158,23840
EASTSILK,20-MAY-2022,5.45,5.55,5.15,5.45,39600,13734,182
EBBETF0423,20-MAY-2022,1168.87,1170.0,1165.11,1165.32,11041,10442,98
EBBETF0425,20-MAY-2022,1062.0,1067.0,1059.6,1063.83,17268,17244,100
EBBETF0430,20-MAY-2022,1174.0,1174.0,1166.1,1171.95,15250,13444,150
EBBETF0431,20-MAY-2022,1036.1,1039.99,1036.1,1039.1,7519,5058,111
ECLERX,20-MAY-2022,2141.1,2205.0,2141.1,2193.1,43163,35178,7062
EDELWEISS,20-MAY-2022,56.75,57.5,55.95,57.2,822883,249622,6128
EICHERMOT,20-MAY-2022,2693.95,2720.0,2652.15,2707.8,687007,294520,43900
EIDPARRY,20-MAY-2022,494.5,497.45,490.05,493.3,179343,81907,7648
EIFFL,20-MAY-2022,115.4,117.5,111.2,115.1,6352,4154,362
EIHAHOTELS,20-MAY-2022,402.1,438.0,397.85,413.7,62610,15149,2289
EIHOTEL,20-MAY-2022,138.8,139.95,135.35,138.7,270918,102698,5289
EIMCOELECO,20-MAY-2022,337.15,344.25,336.05,339.0,2601,1899,189
EKC,20-MAY-2022,176.0,181.45,174.0,175.35,130198,67649,2376
ELDEHSG,20-MAY-2022,637.0,652.15,615.05,629.7,1333,908,215
ELECON,20-MAY-2022,195.0,209.25,195.0,204.65,2020396,639621,25115
ELECTCAST,20-MAY-2022,36.55,37.2,36.35,36.8,491438,225631,1908
ELECTHERM,20-MAY-2022,106.75,107.85,104.15,105.0,16383,10047,336
ELGIEQUIP,20-MAY-2022,332.0,344.9,327.4,337.75,546070,163326,13155
EMAMILTD,20-MAY-2022,418.2,429.5,410.55,424.3,349140,147072,15831
EMAMIPAP,20-MAY-2022,175.0,179.6,168.35,176.65,157753,87201,3375
EMAMIREAL,20-MAY-2022,59.6,62.25,59.6,61.5,13202,9348,253
EMKAY,20-MAY-2022,114.5,117.9,108.1,110.9,261155,84510,7562
EMMBI,20-MAY-2022,90.05,91.65,88.6,89.55,18704,10386,584
ENDURANCE,20-MAY-2022,1204.0,1256.0,1175.6,1246.2,194096,109818,9348
ENERGYDEV,20-MAY-2022,18.7,18.95,18.1,18.85,78632,36743,482
ENGINERSIN,20-MAY-2022,59.7,60.2,59.35,59.45,495364,282578,3222
ENIL,20-MAY-2022,195.6,199.1,193.35,194.55,11908,6624,356
EPL,20-MAY-2022,158.6,163.5,158.55,160.5,114503,59358,4892
EQUIPPP,20-MAY-2022,70.0,71.0,65.2,67.75,14661,8839,354
EQUITAS,20-MAY-2022,113.0,115.9,102.8,108.25,3271277,1204273,45090
EQUITASBNK,20-MAY-2022,55.5,58.05,51.55,52.55,6512513,1936743,32871
ERIS,20-MAY-2022,705.0,724.0,701.05,716.1,121951,29012,7762
EROSMEDIA,20-MAY-2022,25.8,25.8,25.0,25.8,458501,294260,368
ESABINDIA,20-MAY-2022,3549.0,3850.0,3549.0,3791.9,40840,12659,8548
ESCORTS,20-MAY-2022,1610.0,1641.5,1610.0,1637.4,187401,70687,11638
ESSARSHPNG,20-MAY-2022,7.65,8.25,7.5,7.85,306995,150015,498
ESTER,20-MAY-2022,145.45,148.4,142.2,144.45,188526,86861,4750
EVEREADY,20-MAY-2022,313.0,315.0,310.4,314.25,134407,82764,1467
EVERESTIND,20-MAY-2022,564.0,583.9,564.0,570.6,20414,6746,1757
EXCELINDUS,20-MAY-2022,1350.0,1354.9,1315.35,1333.8,23222,7623,3164
EXIDEIND,20-MAY-2022,142.65,144.5,142.65,144.1,1500335,619461,18194
EXPLEOSOL,20-MAY-2022,1373.6,1399.7,1319.95,1328.85,27685,10187,4284
EXXARO,20-MAY-2022,106.45,112.8,104.0,111.05,93521,45996,1685
FACT,20-MAY-2022,124.9,127.0,123.15,125.8,189644,44189,3329
FAIRCHEMOR,20-MAY-2022,1321.95,1321.95,1281.0,1299.45,20279,6037,5889
FCL,20-MAY-2022,180.45,183.8,179.6,180.8,298520,123972,3108
FCONSUMER,20-MAY-2022,2.4,2.45,2.3,2.35,11243994,5318522,8540
FCSSOFT,20-MAY-2022,3.2,3.35,3.15,3.25,6401686,3680851,4600
FDC,20-MAY-2022,248.45,253.35,246.25,249.35,62693,31692,3235
FEDERALBNK,20-MAY-2022,84.95,85.5,84.25,85.3,9026094,2838032,26101
FEL,20-MAY-2022,3.35,3.5,3.35,3.4,936893,619489,1672
FIBERWEB,20-MAY-2022,49.75,51.45,48.0,49.95,268219,163105,1981
FIEMIND,20-MAY-2022,902.65,910.0,891.1,896.0,11844,6548,1404
FILATEX,20-MAY-2022,115.0,117.65,113.55,114.05,637731,194322,5325
FINCABLES,20-MAY-2022,352.2,365.0,351.75,361.5,139307,83713,4309
FINEORG,20-MAY-2022,4444.0,4490.0,4390.0,4418.25,16895,7182,3954
FINOPB,20-MAY-2022,250.0,257.7,247.25,248.05,96213,37167,3860
FINPIPE,20-MAY-2022,153.4,153.4,149.45,150.7,353809,159541,6644
FLFL,20-MAY-2022,15.75,16.0,15.0,15.4,240061,173928,1563
FLUOROCHEM,20-MAY-2022,2610.0,2665.2,2550.0,2582.75,54697,39580,7101
FMGOETZE,20-MAY-2022,270.05,273.7,269.05,272.8,22369,14093,537
FMNL,20-MAY-2022,5.05,5.3,5.05,5.1,189134,127470,408
FOODSIN,20-MAY-2022,75.0,77.0,73.5,76.3,31859,15221,650
FORCEMOT,20-MAY-2022,1034.0,1063.9,1029.95,1046.25,12731,4166,2124
FORTIS,20-MAY-2022,237.0,242.9,235.7,241.0,828315,395332,23278
FOSECOIND,20-MAY-2022,1464.95,1650.0,1461.25,1633.4,28220,13866,4538
FRETAIL,20-MAY-2022,11.4,11.4,11.4,11.4,697236,697236,3016
FSC,20-MAY-2022,27.95,28.7,27.55,28.3,54953,32884,684
FSL,20-MAY-2022,111.3,111.5,105.7,108.85,3109081,836136,19820
GABRIEL,20-MAY-2022,109.85,110.45,108.45,109.9,75697,36137,2068
GAEL,20-MAY-2022,320.5,337.7,319.25,334.8,534942,188178,18107
GAIL,20-MAY-2022,154.55,157.15,154.25,156.3,5846047,3167597,36708
GAL,20-MAY-2022,3.8,3.85,3.65,3.7,335096,222343,549
GALAXYSURF,20-MAY-2022,2745.1,2919.95,2720.0,2901.45,30616,13053,6234
GALLANTT,20-MAY-2022,69.7,71.9,69.7,71.35,24583,14649,468
GALLISPAT,20-MAY-2022,65.25,67.55,65.0,66.0,43697,19246,883
GANDHITUBE,20-MAY-2022,356.0,358.0,345.6,353.2,1203,610,155
GANECOS,20-MAY-2022,689.0,713.0,688.55,701.15,27688,15474,2580
GANESHBE,20-MAY-2022,117.35,127.5,113.45,125.1,393338,182769,7359
GANESHHOUC,20-MAY-2022,276.85,291.9,270.0,289.75,151757,107215,2244
GANGAFORGE,20-MAY-2022,7.5,7.5,7.15,7.2,168500,122428,601
GANGESSECU,20-MAY-2022,117.05,118.9,116.0,118.0,3389,2580,118
GARFIBRES,20-MAY-2022,2885.45,2957.1,2860.25,2931.85,3568,2024,1661
GATEWAY,20-MAY-2022,74.25,75.5,73.15,75.1,1372003,1256187,3740
GATI,20-MAY-2022,142.0,151.9,142.0,149.9,681622,207127,13529
GAYAPROJ,20-MAY-2022,18.15,18.5,17.8,17.95,257753,185757,994
GEECEE,20-MAY-2022,138.2,145.0,138.2,144.1,13899,4022,1369
GEEKAYWIRE,20-MAY-2022,68.0,69.4,64.25,68.55,6723,3760,139
GENCON,20-MAY-2022,32.4,33.5,31.1,32.1,15605,7697,165
GENUSPAPER,20-MAY-2022,17.45,17.85,17.2,17.85,264002,190331,945
GENUSPOWER,20-MAY-2022,88.7,92.0,88.2,89.65,553697,227863,5260
GEOJITFSL,20-MAY-2022,53.7,53.7,50.8,51.25,760929,395997,7217
GEPIL,20-MAY-2022,180.0,181.95,176.25,177.2,81298,36035,1929
GESHIP,20-MAY-2022,425.0,436.0,420.2,424.9,553313,314663,13872
GET&D,20-MAY-2022,106.65,109.5,98.6,101.85,261952,70893,3918
GFLLIMITED,20-MAY-2022,66.5,68.75,66.3,67.35,39452,25323,716
GFSTEELS,20-MAY-2022,4.5,4.5,4.5,4.5,3006,3006,9
GHCL,20-MAY-2022,628.0,644.9,626.45,640.5,769512,323906,24976
GICHSGFIN,20-MAY-2022,139.95,140.6,137.5,138.35,70961,39798,1407
GICRE,20-MAY-2022,113.4,114.7,112.7,114.0,163839,53674,4149
GILLANDERS,20-MAY-2022,73.0,73.0,69.15,70.75,6449,4609,112
GILLETTE,20-MAY-2022,4875.0,4895.0,4860.0,4882.5,1349,870,602
GILT5YBEES,20-MAY-2022,49.29,49.34,48.07,48.94,75658,73575,224
GINNIFILA,20-MAY-2022,40.05,40.7,39.0,40.3,155943,86128,955
GIPCL,20-MAY-2022,86.25,88.8,86.25,87.4,239621,147875,2462
GKWLIMITED,20-MAY-2022,583.0,583.45,568.85,575.75,63,33,33
GLAND,20-MAY-2022,3112.0,3154.7,3031.15,3065.7,223004,94579,31222
GLAXO,20-MAY-2022,1539.9,1548.0,1530.0,1542.3,12060,7324,2082
GLENMARK,20-MAY-2022,399.0,409.0,397.1,407.5,555699,129565,11678
GLOBAL,20-MAY-2022,98.1,102.75,94.35,96.95,45595,30533,759
GLOBALVECT,20-MAY-2022,44.95,44.95,43.25,43.6,20301,16938,178
GLOBE,20-MAY-2022,7.2,7.3,6.9,6.95,747424,380189,1032
GLOBUSSPR,20-MAY-2022,1299.0,1308.0,1281.0,1299.65,73184,27482,4580
GLS,20-MAY-2022,444.0,454.9,443.6,446.9,22143,11908,1581
GMBREW,20-MAY-2022,578.0,604.2,570.65,584.5,12477,7046,765
GMDCLTD,20-MAY-2022,173.0,177.2,172.4,174.75,2339983,514545,19749
GMMPFAUDLR,20-MAY-2022,4547.95,4750.0,4521.1,4690.5,69684,32166,12152
GMRINFRA,20-MAY-2022,35.75,36.95,35.6,36.6,6277156,1964797,37909
GMRP&UI,20-MAY-2022,27.8,28.15,26.5,26.8,814220,682399,1541
GNA,20-MAY-2022,503.0,515.8,502.65,507.35,20714,13364,1426
GNFC,20-MAY-2022,624.0,647.0,616.0,635.9,3659881,946075,74704
GOACARBON,20-MAY-2022,434.7,454.0,432.0,448.05,31391,13529,1725
GOCLCORP,20-MAY-2022,238.05,249.0,231.6,240.25,28642,11611,846
GOCOLORS,20-MAY-2022,1120.0,1127.45,1101.1,1112.05,66878,36598,5964
GODFRYPHLP,20-MAY-2022,1181.05,1232.0,1181.05,1213.8,52676,15821,4860
GODREJAGRO,20-MAY-2022,500.0,508.75,499.25,501.05,143360,40421,6123
GODREJCP,20-MAY-2022,775.0,791.85,753.5,758.4,4115079,1745402,115427
GODREJIND,20-MAY-2022,452.7,455.6,443.05,449.8,46647,17556,3021
GODREJPROP,20-MAY-2022,1326.0,1349.0,1324.65,1345.05,720882,368332,20920
GOKEX,20-MAY-2022,463.95,467.95,443.75,456.95,750629,239965,20219
GOKUL,20-MAY-2022,40.0,40.7,38.8,39.1,323002,108450,4796
GOLDBEES,20-MAY-2022,43.35,43.98,43.35,43.92,1442916,889352,11623
GOLDENTOBC,20-MAY-2022,102.9,105.4,101.2,103.0,18540,9062,496
GOLDIAM,20-MAY-2022,152.0,160.5,148.2,153.05,627414,131696,13785
GOLDSHARE,20-MAY-2022,43.8,43.8,41.2,43.7,52593,36239,272
GOLDTECH,20-MAY-2022,64.6,64.6,64.6,64.6,4828,4828,51
GOODLUCK,20-MAY-2022,256.8,264.0,256.8,262.2,40429,28020,605
GOODYEAR,20-MAY-2022,885.85,900.0,884.5,898.1,4779,2930,547
GPIL,20-MAY-2022,376.8,393.95,370.0,387.5,531573,343369,8645
GPPL,20-MAY-2022,86.0,86.8,82.85,83.85,899637,399869,8847
GPTINFRA,20-MAY-2022,93.0,94.95,91.7,92.15,26828,13456,816
GRANULES,20-MAY-2022,250.8,272.9,247.0,271.2,5393671,650055,47074
GRAPHITE,20-MAY-2022,462.0,474.8,460.45,471.65,309548,89995,9839
GRASIM,20-MAY-2022,1472.0,1522.0,1468.25,1488.35,642521,221181,31784
GRAUWEIL,20-MAY-2022,74.5,82.25,73.05,80.35,6972650,1720943,38843
GREAVESCOT,20-MAY-2022,151.9,159.75,151.65,158.75,1960591,530794,18918
GREENLAM,20-MAY-2022,309.9,321.7,300.6,319.3,36114,12924,2341
GREENPANEL,20-MAY-2022,500.5,503.5,493.3,497.1,188991,104557,9878
GREENPLY,20-MAY-2022,181.0,186.15,179.5,181.25,336949,232970,3996
GREENPOWER,20-MAY-2022,11.15,11.55,10.85,11.55,8471833,5770505,7054
GRINDWELL,20-MAY-2022,1775.0,1808.55,1764.3,1783.85,25448,10458,4839
GRINFRA,20-MAY-2022,1417.2,1438.2,1403.0,1416.45,5147,2452,1241
GROBTEA,20-MAY-2022,936.0,941.65,915.05,927.9,118,66,71
GRPLTD,20-MAY-2022,1397.0,1432.0,1372.0,1381.7,830,383,270
GRSE,20-MAY-2022,291.2,316.8,291.2,309.5,1323240,353161,24631
GRWRHITECH,20-MAY-2022,640.0,658.7,632.65,651.65,6612,4473,463
GSCLCEMENT,20-MAY-2022,40.25,40.95,40.05,40.6,57295,32328,627
GSFC,20-MAY-2022,157.0,161.0,156.1,159.1,1504329,312710,11828
GSPL,20-MAY-2022,265.85,273.9,263.15,272.6,973015,332407,12353
GTL,20-MAY-2022,8.75,9.0,8.7,8.85,433449,247078,1239
GTLINFRA,20-MAY-2022,1.3,1.35,1.25,1.3,106486226,47375486,13372
GTPL,20-MAY-2022,161.55,165.9,160.6,162.6,35288,20639,1459
GUFICBIO,20-MAY-2022,244.0,249.15,233.55,243.9,134940,49101,4660
GUJALKALI,20-MAY-2022,831.4,918.9,831.4,906.5,1705551,292159,52113
GUJAPOLLO,20-MAY-2022,218.0,226.9,215.5,220.85,4882,3045,195
GUJGASLTD,20-MAY-2022,563.2,576.0,562.95,570.55,999430,177754,20186
GULFOILLUB,20-MAY-2022,406.7,414.3,405.5,409.35,39675,16286,2289
GULFPETRO,20-MAY-2022,52.7,55.0,52.2,54.1,137534,70767,2166
GULPOLY,20-MAY-2022,285.0,285.0,276.05,283.1,31789,15991,1215
HAL,20-MAY-2022,1725.0,1787.0,1719.5,1757.2,1908136,511943,71104
HAPPSTMNDS,20-MAY-2022,929.8,935.0,899.0,910.75,216997,87130,12420
HARIOMPIPE,20-MAY-2022,205.05,227.8,204.2,214.2,910709,399211,18038
HARRMALAYA,20-MAY-2022,154.0,155.8,154.0,154.85,26657,11633,956
HATHWAY,20-MAY-2022,18.25,18.45,18.0,18.35,1327889,582955,3623
HATSUN,20-MAY-2022,875.35,899.0,874.75,888.9,24177,8546,3013
HAVELLS,20-MAY-2022,1223.0,1257.15,1223.0,1229.35,586525,252093,21598
HBANKETF,20-MAY-2022,336.2,342.0,336.2,341.9,3216,2300,99
HBLPOWER,20-MAY-2022,86.0,89.35,86.0,87.3,5572955,1082917,21825
HBSL,20-MAY-2022,47.5,48.85,45.15,46.0,20651,14173,350
HCC,20-MAY-2022,14.35,14.5,14.1,14.3,3901555,1318498,4339
HCG,20-MAY-2022,277.45,277.45,270.0,273.0,36537,23740,1701
HCL-INSYS,20-MAY-2022,17.2,17.55,17.0,17.1,159310,97150,1302
HCLTECH,20-MAY-2022,1029.0,1034.5,1016.8,1028.85,2005622,1091119,81665
HDFC,20-MAY-2022,2165.0,2212.0,2152.3,2201.6,3954167,2608471,160680
HDFCAMC,20-MAY-2022,1724.9,1736.15,1704.0,1706.8,461456,232205,29289
HDFCBANK,20-MAY-2022,1303.0,1324.2,1292.35,1320.95,6959675,4013046,168094
HDFCLIFE,20-MAY-2022,534.0,547.35,532.0,544.7,2607708,1321647,84104
HDFCMFGETF,20-MAY-2022,44.99,45.34,44.75,45.14,584557,497936,716
HDFCNIFETF,20-MAY-2022,180.5,180.5,172.0,174.88,34996,20098,373
HDFCSENETF,20-MAY-2022,580.98,583.5,574.67,581.83,3071,2354,157
HEALTHY,20-MAY-2022,7.95,8.0,7.77,7.99,11154,8995,294
HECPROJECT,20-MAY-2022,29.75,30.75,27.85,30.5,10518,8689,115
HEG,20-MAY-2022,1059.95,1089.0,1056.0,1080.3,137708,42763,12097
HEIDELBERG,20-MAY-2022,188.5,191.3,180.05,186.4,832266,164664,18617
HEMIPROP,20-MAY-2022,104.1,107.7,104.1,105.8,357981,137250,4443
HERANBA,20-MAY-2022,562.0,574.95,560.95,573.4,40864,25807,2485
HERCULES,20-MAY-2022,133.75,137.55,133.0,135.75,13689,7880,491
HERITGFOOD,20-MAY-2022,292.05,295.45,290.25,291.55,38651,19184,2539
HEROMOTOCO,20-MAY-2022,2545.0,2613.4,2545.0,2590.15,751633,328004,43778
HESTERBIO,20-MAY-2022,2341.0,2416.95,2182.0,2276.75,31460,7816,3716
HEXATRADEX,20-MAY-2022,180.0,180.0,176.0,177.55,15979,13448,148
HFCL,20-MAY-2022,65.65,66.4,64.55,65.85,4349558,1782662,14154
HGINFRA,20-MAY-2022,549.85,582.5,549.85,567.95,64985,26563,4523
HGS,20-MAY-2022,923.0,940.8,910.05,932.05,50368,23210,4215
HIKAL,20-MAY-2022,386.1,392.05,380.95,382.1,73442,34567,2791
HIL,20-MAY-2022,3554.0,3587.15,3450.6,3463.85,12069,5738,3519
HIMATSEIDE,20-MAY-2022,126.75,132.45,125.4,131.35,207978,57155,6889
HINDALCO,20-MAY-2022,432.0,435.0,421.05,429.1,9703961,1886495,125338
HINDCOMPOS,20-MAY-2022,290.15,292.0,282.0,285.45,5275,2481,413
HINDCON,20-MAY-2022,67.0,67.0,65.0,66.2,5503,3194,128
HINDCOPPER,20-MAY-2022,100.0,104.8,100.0,101.8,11012735,1136314,48720
HINDMOTORS,20-MAY-2022,10.65,10.8,10.45,10.6,243945,197435,1078
HINDOILEXP,20-MAY-2022,172.0,178.0,172.0,174.6,319802,119524,4199
HINDPETRO,20-MAY-2022,243.5,246.4,239.05,243.95,6326814,2337197,62511
HINDUNILVR,20-MAY-2022,2290.0,2348.0,2282.7,2325.95,2599505,1632135,136745
HINDZINC,20-MAY-2022,291.15,296.85,290.1,293.65,591646,143818,10516
HIRECT,20-MAY-2022,195.3,200.0,188.1,195.95,16033,4168,1030
HISARMETAL,20-MAY-2022,117.85,121.9,117.0,117.3,13043,6607,464
HITECH,20-MAY-2022,547.65,555.4,545.0,546.6,55909,2447,999
HITECHCORP,20-MAY-2022,244.0,244.0,235.15,238.25,6320,3839,261
HITECHGEAR,20-MAY-2022,192.0,204.4,191.5,201.85,7427,3117,512
HLEGLAS,20-MAY-2022,3629.0,3702.2,3611.9,3682.85,11253,5150,3373
HLVLTD,20-MAY-2022,9.4,9.75,9.4,9.55,100373,74510,329
HMVL,20-MAY-2022,61.4,63.45,61.4,62.35,42399,22223,541
HNDFDS,20-MAY-2022,2065.0,2065.0,1825.8,1909.65,47108,13146,6634
HNGSNGBEES,20-MAY-2022,299.5,302.8,296.5,299.96,544,469,90
HOMEFIRST,20-MAY-2022,775.0,794.9,732.95,755.05,240961,163263,9247
HONAUT,20-MAY-2022,32300.0,32703.0,31156.7,31470.9,8905,4575,3803
HONDAPOWER,20-MAY-2022,1616.45,1808.95,1606.65,1693.1,220443,32658,24688
HOVS,20-MAY-2022,60.8,62.25,58.3,61.4,31474,16751,569
HPAL,20-MAY-2022,360.0,375.0,360.0,370.5,55295,22376,3346
HPL,20-MAY-2022,60.1,62.4,60.05,61.4,91507,41080,1246
HSCL,20-MAY-2022,63.35,65.4,63.05,64.55,4671825,1186746,16782
HTMEDIA,20-MAY-2022,26.6,27.5,26.3,26.7,214448,92585,1130
HUDCO,20-MAY-2022,33.7,34.35,33.6,33.85,1033405,384792,3388
HUHTAMAKI,20-MAY-2022,176.55,180.3,175.0,178.35,39021,21964,1356
IBMFNIFTY,20-MAY-2022,171.55,173.65,168.1,172.71,523,183,50
IBREALEST,20-MAY-2022,75.3,75.75,73.1,73.75,7199836,2605568,26595
IBULHSGFIN,20-MAY-2022,119.0,123.05,117.35,120.35,7102665,1637501,40248
ICICI500,20-MAY-2022,22.25,23.25,22.0,23.06,27086,23333,327
ICICI5GSEC,20-MAY-2022,50.8,51.0,50.0,51.0,82,72,25
ICICIALPLV,20-MAY-2022,154.7,158.8,154.01,157.85,81178,44089,297
ICICIAUTO,20-MAY-2022,107.3,109.99,107.3,109.04,1431,1017,81
ICICIB22,20-MAY-2022,48.29,48.29,47.2,48.04,100034,77144,1164
ICICIBANK,20-MAY-2022,694.8,711.9,693.7,709.55,11695528,7524231,166487
ICICIBANKN,20-MAY-2022,328.3,342.53,328.3,341.91,5923,4100,139
ICICIBANKP,20-MAY-2022,169.0,172.9,169.0,172.67,10883,3876,104
ICICICONSU,20-MAY-2022,67.0,68.3,67.0,68.0,1665,1550,33
ICICIFMCG,20-MAY-2022,380.0,389.1,377.5,387.47,38979,21585,212
ICICIGI,20-MAY-2022,1261.0,1267.9,1246.55,1251.6,528786,375664,38966
