DLF,29-JUL-2021,335.8,341.7,332.2,340.05,13771413,5210860,92263
DLINKINDIA,29-JUL-2021,157.85,163.7,155.7,162.9,1242453,545678,19561
DMART,29-JUL-2021,3500.0,3524.0,3492.25,3502.6,131747,63485,20188
DNAMEDIA,29-JUL-2021,2.25,2.45,2.25,2.45,256527,187782,240
DODLA,29-JUL-2021,615.95,615.95,605.05,609.85,64669,36924,5527
DOLAT,29-JUL-2021,119.0,123.6,115.4,116.05,512478,304644,6040
DOLLAR,29-JUL-2021,347.1,368.0,332.4,364.75,1569633,470769,37748
DONEAR,29-JUL-2021,63.75,67.85,62.1,62.75,815345,372421,9436
DPABHUSHAN,29-JUL-2021,186.05,199.95,183.95,187.65,43634,23036,1043
DPSCLTD,29-JUL-2021,17.0,17.0,16.4,16.65,19834,12243,192
DPWIRES,29-JUL-2021,219.0,229.0,210.0,212.05,250330,129361,7403
DRCSYSTEMS,29-JUL-2021,273.25,281.0,273.25,277.4,475,436,23
DREDGECORP,29-JUL-2021,386.9,393.9,382.55,385.9,117890,29597,4784
DRREDDY,29-JUL-2021,4750.0,4765.0,4660.0,4672.65,1086936,450948,103716
DSSL,29-JUL-2021,144.5,152.9,144.5,148.1,25191,12866,823
DTIL,29-JUL-2021,519.8,533.65,515.0,526.35,20053,11153,1481
DVL,29-JUL-2021,302.4,316.0,297.6,308.2,97279,48100,5359
DWARKESH,29-JUL-2021,78.15,80.6,77.2,78.4,6662583,1874191,26924
DYNAMATECH,29-JUL-2021,1700.0,1730.0,1641.15,1662.5,19594,9729,3330
DYNPRO,29-JUL-2021,510.0,535.9,508.25,531.55,75900,60310,3379
EASEMYTRIP,29-JUL-2021,415.6,421.55,410.25,413.2,572348,195623,9631
EASTSILK,29-JUL-2021,3.25,3.5,3.25,3.5,24098,22672,53
EBANK,29-JUL-2021,3870.0,3870.0,3870.0,3870.0,3,3,2
EBBETF0423,29-JUL-2021,1141.0,1142.49,1141.0,1142.48,2855,1780,89
EBBETF0425,29-JUL-2021,1048.55,1050.96,1048.54,1049.27,16841,15361,130
EBBETF0430,29-JUL-2021,1158.08,1162.53,1158.08,1162.13,2758,2624,99
EBBETF0431,29-JUL-2021,1041.0,1043.55,1040.3,1042.84,8641,7619,221
EBIXFOREX,29-JUL-2021,642.0,655.0,625.0,629.7,2536,1374,329
EDELWEISS,29-JUL-2021,86.7,92.85,86.7,92.6,12220041,6192166,26052
EICHERMOT,29-JUL-2021,2550.0,2559.95,2518.0,2528.15,341346,152685,23715
EIDPARRY,29-JUL-2021,430.5,444.0,430.5,437.55,736403,242756,15525
EIHAHOTELS,29-JUL-2021,333.55,337.85,333.3,335.9,4306,2531,369
EIHOTEL,29-JUL-2021,112.5,114.45,111.25,112.7,287993,160181,4608
EIMCOELECO,29-JUL-2021,482.0,482.0,462.25,469.9,11691,7637,619
ELECON,29-JUL-2021,139.8,143.4,138.2,139.95,769338,230014,10169
ELECTCAST,29-JUL-2021,36.5,39.7,36.2,38.15,2770392,1262562,9637
ELECTHERM,29-JUL-2021,145.95,154.0,145.15,149.8,36993,17981,1137
ELGIEQUIP,29-JUL-2021,218.65,220.7,216.55,217.8,1661952,1007337,24015
ELGIRUBCO,29-JUL-2021,39.5,40.45,39.5,39.75,57685,39116,441
EMAMILTD,29-JUL-2021,559.9,566.0,541.25,551.8,4141728,3391142,31056
EMAMIPAP,29-JUL-2021,174.4,186.0,171.0,173.7,1036633,286651,21381
EMAMIREAL,29-JUL-2021,78.4,81.0,76.1,81.0,416258,203949,2964
EMKAY,29-JUL-2021,120.0,123.4,119.25,119.7,178525,57373,3766
EMMBI,29-JUL-2021,115.55,118.0,113.4,114.35,89656,42790,2824
ENDURANCE,29-JUL-2021,1673.9,1686.0,1652.5,1681.85,67946,43977,5599
ENERGYDEV,29-JUL-2021,11.5,11.6,11.15,11.25,47535,36686,545
ENGINERSIN,29-JUL-2021,74.35,75.4,74.35,74.65,1192426,487737,7272
ENIL,29-JUL-2021,188.25,202.0,185.0,200.2,319982,171342,11420
EPL,29-JUL-2021,233.55,243.75,233.55,241.1,200883,123599,8473
EQ30,29-JUL-2021,387.9,388.7,382.5,387.4,458,160,173
EQUITAS,29-JUL-2021,131.15,133.5,128.8,131.6,1407542,757417,26052
EQUITASBNK,29-JUL-2021,65.15,65.3,62.8,63.25,1170161,525718,9270
ERIS,29-JUL-2021,754.7,775.0,732.0,771.15,523655,96059,31787
EROSMEDIA,29-JUL-2021,25.3,25.8,24.75,24.85,299632,222042,1332
ESABINDIA,29-JUL-2021,1885.0,1918.75,1880.0,1882.15,2695,1114,564
ESCORTS,29-JUL-2021,1137.45,1152.7,1135.0,1137.15,604866,185973,24102
ESSARSHPNG,29-JUL-2021,10.95,10.95,10.45,10.65,81997,51510,712
ESTER,29-JUL-2021,143.8,144.5,141.2,141.6,155516,65378,3879
EVEREADY,29-JUL-2021,378.0,386.35,365.85,374.15,1883649,596734,30335
EVERESTIND,29-JUL-2021,484.9,499.0,479.3,483.75,150552,58496,7416
EXCELINDUS,29-JUL-2021,1190.0,1216.9,1180.05,1186.05,18203,10952,2848
EXIDEIND,29-JUL-2021,177.3,177.8,174.0,174.2,2412829,1210398,34103
FACT,29-JUL-2021,132.55,135.3,132.55,133.15,144498,42332,2326
FAIRCHEMOR,29-JUL-2021,1739.85,1739.95,1630.0,1668.6,24343,13219,2713
FCL,29-JUL-2021,106.0,108.95,102.4,105.9,1050642,475500,9162
FCONSUMER,29-JUL-2021,8.15,8.2,7.9,8.05,5471956,2084398,5132
FDC,29-JUL-2021,369.7,372.0,358.5,360.7,171858,87020,4757
FEDERALBNK,29-JUL-2021,85.95,86.4,85.0,85.9,12676353,3076148,31714
FEL,29-JUL-2021,10.35,10.65,9.8,9.95,1371017,899980,1663
FELDVR,29-JUL-2021,12.65,13.6,12.65,13.35,30461,16924,124
FIEMIND,29-JUL-2021,805.5,806.85,786.95,795.95,25327,13070,2251
FILATEX,29-JUL-2021,102.5,102.95,100.1,100.85,834323,426540,10073
FINCABLES,29-JUL-2021,521.5,529.0,515.25,522.8,131169,45127,5024
FINEORG,29-JUL-2021,2958.0,2966.0,2915.05,2930.3,12423,6196,4806
FINPIPE,29-JUL-2021,176.5,180.9,175.7,176.7,1363478,799434,46925
FLEXITUFF,29-JUL-2021,20.6,21.45,20.55,20.55,13893,13688,92
FLFL,29-JUL-2021,69.0,71.4,67.2,69.35,104305,43252,1556
FLUOROCHEM,29-JUL-2021,1678.0,1749.75,1665.75,1732.7,101838,54707,7995
FMGOETZE,29-JUL-2021,298.0,310.0,297.15,308.35,204415,107250,4762
FMNL,29-JUL-2021,14.65,14.65,13.65,13.7,136731,109056,435
FORCEMOT,29-JUL-2021,1481.05,1534.0,1470.55,1501.05,149052,23173,10065
FORTIS,29-JUL-2021,251.25,255.0,246.7,252.55,1925994,889826,20720
FOSECOIND,29-JUL-2021,1620.0,1651.0,1589.95,1602.25,9437,3840,1422
FRETAIL,29-JUL-2021,59.25,62.0,59.25,60.45,1596161,578626,10187
FSC,29-JUL-2021,82.75,83.85,79.25,79.6,172672,73532,2766
FSL,29-JUL-2021,204.95,212.0,196.2,201.2,15695715,4133001,150050
GABRIEL,29-JUL-2021,138.95,141.7,136.2,139.05,1372661,465352,16136
GAEL,29-JUL-2021,186.0,194.45,185.0,191.55,1226680,578400,18167
GAIL,29-JUL-2021,138.9,139.6,136.95,137.5,6963674,3376465,33355
GAL,29-JUL-2021,2.75,2.8,2.7,2.8,2086322,1307431,1103
GALAXYSURF,29-JUL-2021,3046.5,3109.0,3002.55,3101.75,18415,9441,4304
GALLANTT,29-JUL-2021,81.7,88.0,80.2,84.8,1221085,337803,16369
GALLISPAT,29-JUL-2021,55.0,66.6,55.0,66.35,2503842,667891,16449
GANDHITUBE,29-JUL-2021,473.3,484.9,473.3,480.8,29648,16062,2091
GANECOS,29-JUL-2021,523.0,528.95,512.0,515.8,10265,6007,1140
GANESHHOUC,29-JUL-2021,108.0,111.6,103.65,111.6,33626,17074,586
GANGAFORGE,29-JUL-2021,111.7,112.6,110.5,112.5,49420,23669,317
GANGESSECU,29-JUL-2021,92.1,96.0,92.05,92.95,10933,4768,619
GARFIBRES,29-JUL-2021,3530.0,3542.7,3428.35,3456.4,16830,10108,3794
GATI,29-JUL-2021,156.0,161.0,156.0,159.1,622721,184185,8837
GAYAPROJ,29-JUL-2021,42.8,44.8,42.5,43.65,3405492,2136584,7213
GEECEE,29-JUL-2021,175.7,178.0,173.1,174.0,15089,9096,599
GEEKAYWIRE,29-JUL-2021,104.85,107.0,100.05,101.95,40619,20621,1822
GENCON,29-JUL-2021,49.85,52.0,48.5,49.2,71153,52574,613
GENESYS,29-JUL-2021,154.0,154.7,144.15,147.65,21740,16995,970
GENUSPOWER,29-JUL-2021,70.95,82.0,69.7,74.25,6896777,2224758,32648
GEOJITFSL,29-JUL-2021,93.0,93.7,86.45,87.6,1453173,788563,11493
GEPIL,29-JUL-2021,333.0,337.0,330.1,331.9,226446,58475,5747
GESHIP,29-JUL-2021,360.25,375.7,335.05,342.95,1713351,567086,45010
GET&D,29-JUL-2021,136.65,145.65,136.65,143.85,504846,282204,5394
GFLLIMITED,29-JUL-2021,73.5,77.85,73.5,75.95,402066,238930,6157
GHCL,29-JUL-2021,366.0,398.0,365.25,388.75,3217160,760434,62626
GICHSGFIN,29-JUL-2021,179.15,179.8,174.8,175.4,181050,80137,3346
GICRE,29-JUL-2021,181.0,183.0,178.05,179.1,508970,200290,10325
GILLETTE,29-JUL-2021,5945.0,6087.1,5880.05,5933.95,4586,1389,1683
GINNIFILA,29-JUL-2021,37.8,38.0,37.4,37.65,191470,135294,1143
GIPCL,29-JUL-2021,99.0,100.75,97.6,98.2,635704,281990,6490
GKWLIMITED,29-JUL-2021,692.0,693.2,666.05,687.8,2419,456,1211
GLAND,29-JUL-2021,3915.0,4070.0,3876.0,3999.3,180714,93226,20279
GLAXO,29-JUL-2021,1630.1,1650.0,1602.35,1627.0,28518,13895,5560
GLENMARK,29-JUL-2021,590.2,595.1,585.05,591.6,2245219,978335,44926
GLFL,29-JUL-2021,2.55,2.65,2.55,2.6,11162,11162,10
GLOBAL,29-JUL-2021,47.4,48.9,47.2,47.55,9287,7317,101
GLOBALVECT,29-JUL-2021,71.0,71.3,67.95,67.95,80578,58198,617
GMBREW,29-JUL-2021,580.0,581.9,571.6,576.45,32620,17151,1961
GMDCLTD,29-JUL-2021,65.0,73.4,65.0,71.0,10039617,1841730,43935
GMMPFAUDLR,29-JUL-2021,4625.0,4684.0,4610.55,4635.65,17427,8184,5043
GMRINFRA,29-JUL-2021,27.75,28.3,27.55,28.05,16865238,5469956,22362
GNA,29-JUL-2021,621.8,693.0,611.7,655.05,1116702,235323,33096
GNFC,29-JUL-2021,387.4,387.45,378.25,380.2,413250,230715,8344
GOACARBON,29-JUL-2021,427.0,431.0,411.2,417.5,28364,16558,1621
GOCLCORP,29-JUL-2021,275.2,296.0,275.2,291.85,278557,142763,6106
GODFRYPHLP,29-JUL-2021,1053.75,1053.75,1036.05,1043.0,26042,11617,2533
GODREJAGRO,29-JUL-2021,661.0,664.2,654.25,658.6,203918,41005,8073
GODREJCP,29-JUL-2021,1004.0,1007.85,982.1,986.85,519303,210709,15210
GODREJIND,29-JUL-2021,545.5,550.0,539.0,542.95,84641,41600,4735
GODREJPROP,29-JUL-2021,1540.0,1578.0,1538.0,1564.05,622122,211996,28173
GOKEX,29-JUL-2021,204.0,207.8,198.0,199.2,161816,91493,2364
GOKUL,29-JUL-2021,30.7,31.3,30.0,30.4,101971,51456,753
GOKULAGRO,29-JUL-2021,40.65,43.5,40.65,42.05,388830,246967,2874
GOLDBEES,29-JUL-2021,42.58,42.58,41.41,41.68,2648324,1976243,13909
GOLDENTOBC,29-JUL-2021,72.4,74.8,70.2,74.8,281796,117402,1371
GOLDIAM,29-JUL-2021,591.95,596.9,588.0,591.3,22418,12346,1557
GOLDSHARE,29-JUL-2021,41.7,41.8,41.5,41.75,84545,68029,342
GOLDTECH,29-JUL-2021,12.9,13.9,12.9,13.35,31533,23544,168
GOODLUCK,29-JUL-2021,266.0,273.8,266.0,273.8,640954,178778,4511
GOODYEAR,29-JUL-2021,1285.0,1287.4,1256.0,1263.75,52939,32183,4888
GPPL,29-JUL-2021,105.85,112.35,105.25,109.8,2123928,1032189,19750
GPTINFRA,29-JUL-2021,99.7,99.7,95.55,96.75,70669,40607,2082
GRANULES,29-JUL-2021,373.9,376.4,369.3,371.2,2548064,737190,27533
GRAPHITE,29-JUL-2021,687.3,705.95,673.0,691.25,1135772,328717,31201
GRASIM,29-JUL-2021,1543.0,1557.6,1523.0,1544.6,1218918,712710,37176
GRAVITA,29-JUL-2021,182.8,187.7,180.85,182.05,513377,338375,4067
GREAVESCOT,29-JUL-2021,163.2,166.6,162.15,163.15,1195848,395162,15330
GREENLAM,29-JUL-2021,1393.75,1419.05,1351.25,1362.45,10002,4397,1654
GREENPLY,29-JUL-2021,191.55,191.65,187.65,189.65,710931,653499,2362
GREENPOWER,29-JUL-2021,3.45,3.45,3.3,3.4,5878491,3623657,3043
GRINDWELL,29-JUL-2021,1300.0,1315.0,1265.0,1275.7,52064,24873,8243
GRINFRA,29-JUL-2021,1739.95,1779.9,1720.2,1726.6,305632,154299,21240
GROBTEA,29-JUL-2021,1349.7,1390.0,1331.15,1371.75,2279,928,573
GRPLTD,29-JUL-2021,945.75,945.75,924.0,939.25,1063,551,171
GRSE,29-JUL-2021,204.75,204.75,199.25,199.8,216861,133172,4017
GSCLCEMENT,29-JUL-2021,50.7,51.8,50.3,50.8,303037,145149,3147
GSFC,29-JUL-2021,116.95,118.8,116.9,118.3,1137262,539620,6939
GSPL,29-JUL-2021,337.9,358.0,337.9,354.15,1050482,378291,24347
GSS,29-JUL-2021,75.25,77.6,74.95,76.0,74407,41992,1687
GTNTEX,29-JUL-2021,11.8,11.8,11.0,11.0,23832,21180,24
GTPL,29-JUL-2021,186.95,193.25,186.95,192.8,116923,70398,3040
GUFICBIO,29-JUL-2021,186.5,187.85,183.6,184.35,111352,80636,3653
GUJALKALI,29-JUL-2021,469.9,487.95,466.95,483.75,671512,219452,15577
GUJAPOLLO,29-JUL-2021,229.55,234.95,228.5,230.9,9043,5796,611
GUJGASLTD,29-JUL-2021,708.9,716.8,702.4,706.1,719462,158449,22029
GULFOILLUB,29-JUL-2021,640.6,650.0,639.35,648.8,36653,16242,2612
GULFPETRO,29-JUL-2021,61.85,63.5,61.1,61.4,107205,60513,1696
HAL,29-JUL-2021,1106.95,1119.6,1095.0,1099.9,256254,108407,14140
HAPPSTMNDS,29-JUL-2021,1325.0,1386.0,1285.0,1345.5,2278914,694641,156770
HARRMALAYA,29-JUL-2021,233.3,237.15,226.8,228.25,304248,68346,13830
HATHWAY,29-JUL-2021,25.5,25.95,25.3,25.75,3452291,1449246,6086
HATSUN,29-JUL-2021,930.85,939.65,929.1,931.3,13383,5470,1681
HAVELLS,29-JUL-2021,1160.0,1184.9,1158.05,1178.75,1302792,471761,42725
HBANKETF,29-JUL-2021,350.0,350.0,344.15,345.89,5946,5840,97
HBLPOWER,29-JUL-2021,51.9,54.25,51.85,53.0,1227768,328813,6833
HBSL,29-JUL-2021,25.85,26.4,24.05,24.35,12416,8726,234
HCC,29-JUL-2021,11.5,11.7,11.35,11.4,3036220,2060101,2973
HCG,29-JUL-2021,235.0,251.8,235.0,244.75,1070329,502974,20358
HCL-INSYS,29-JUL-2021,16.0,16.0,15.3,15.5,460346,265140,1915
HCLTECH,29-JUL-2021,985.55,1009.0,985.55,1007.6,4732101,2697633,150281
HDFC,29-JUL-2021,2424.0,2433.65,2405.1,2414.8,3288676,2544412,106210
HDFCAMC,29-JUL-2021,2842.0,2854.95,2810.05,2826.65,161895,82577,16554
HDFCBANK,29-JUL-2021,1428.25,1429.95,1413.3,1418.25,6851115,4861470,174810
HDFCLIFE,29-JUL-2021,666.05,669.95,661.0,662.65,1981009,1235786,60706
HDFCMFGETF,29-JUL-2021,42.55,42.79,42.51,42.73,280195,188657,606
HDFCNIFETF,29-JUL-2021,169.0,169.0,167.0,168.09,15067,14450,240
HDFCSENETF,29-JUL-2021,565.99,569.99,563.4,565.98,763,532,84
HEG,29-JUL-2021,2242.0,2294.0,2218.05,2231.2,253219,87379,22102
HEIDELBERG,29-JUL-2021,255.2,260.9,254.4,260.25,238823,92235,8110
HEMIPROP,29-JUL-2021,143.25,146.9,142.25,144.6,995589,380083,9993
HERANBA,29-JUL-2021,818.7,830.0,811.0,821.15,240295,86709,8430
HERCULES,29-JUL-2021,159.6,164.85,158.05,158.95,178147,56630,6340
HERITGFOOD,29-JUL-2021,511.0,516.95,490.1,498.05,287534,126533,11250
HEROMOTOCO,29-JUL-2021,2784.8,2784.8,2740.0,2745.7,611448,378825,39678
HESTERBIO,29-JUL-2021,2345.0,2422.15,2328.4,2377.0,7170,4035,1398
HEXATRADEX,29-JUL-2021,117.45,121.45,116.55,121.45,19596,19120,72
HGINFRA,29-JUL-2021,517.9,532.85,512.0,517.6,345710,128241,15354
HIKAL,29-JUL-2021,535.0,535.0,515.0,524.7,173758,99628,10686
HIL,29-JUL-2021,5465.8,5748.0,5465.8,5720.6,46947,22151,9083
HILTON,29-JUL-2021,13.45,14.3,13.2,13.4,26161,21628,174
HINDALCO,29-JUL-2021,420.5,474.0,416.8,458.1,61414603,13267370,466467
HINDCOMPOS,29-JUL-2021,327.05,337.5,327.05,331.2,7811,3177,564
HINDCON,29-JUL-2021,64.7,71.5,64.7,71.5,173656,102201,1551
HINDCOPPER,29-JUL-2021,150.0,156.85,148.8,152.45,9091037,3195029,47579
HINDMOTORS,29-JUL-2021,8.5,8.7,8.3,8.45,202908,139243,892
HINDOILEXP,29-JUL-2021,118.1,121.55,118.1,119.7,654393,321073,6809
HINDPETRO,29-JUL-2021,267.75,269.0,261.25,263.6,6456943,4050887,80714
HINDUNILVR,29-JUL-2021,2361.4,2371.4,2330.0,2334.75,1012663,641914,59961
HINDZINC,29-JUL-2021,318.45,325.55,317.0,323.55,1753832,683386,29477
HIRECT,29-JUL-2021,156.45,164.65,154.9,160.5,38447,22590,1201
HISARMETAL,29-JUL-2021,141.65,155.0,141.65,149.5,163943,56428,5127
HITECH,29-JUL-2021,727.0,760.0,720.0,724.1,286155,118284,7320
HITECHCORP,29-JUL-2021,244.75,251.85,240.0,241.85,21457,12536,1355
HITECHGEAR,29-JUL-2021,335.95,340.3,330.75,333.55,21152,12805,1979
HLEGLAS,29-JUL-2021,3545.0,3545.0,3400.0,3439.15,4156,1973,1192
HLVLTD,29-JUL-2021,9.7,9.7,8.8,9.2,443300,247599,913
HMVL,29-JUL-2021,86.1,88.15,86.1,87.1,140092,72811,2016
HNGSNGBEES,29-JUL-2021,335.28,338.99,328.1,333.39,13038,12701,307
HOMEFIRST,29-JUL-2021,561.0,572.25,557.0,565.55,235287,154917,10900
HONAUT,29-JUL-2021,43205.95,43300.0,42783.05,43018.0,1673,1038,747
HONDAPOWER,29-JUL-2021,1225.0,1244.65,1207.0,1214.65,10977,7034,1205
HPL,29-JUL-2021,81.0,83.8,80.1,83.8,314180,206235,2392
HSCL,29-JUL-2021,52.3,52.8,51.75,52.05,6011977,1953239,16578
HSIL,29-JUL-2021,269.0,269.0,250.3,252.45,1057549,405154,28334
HTMEDIA,29-JUL-2021,29.65,33.4,29.25,32.7,2688439,1125737,12917
HUBTOWN,29-JUL-2021,36.15,36.15,36.15,36.15,73984,73983,154
HUDCO,29-JUL-2021,45.45,45.5,45.1,45.4,4758602,2909880,12216
HUHTAMAKI,29-JUL-2021,306.15,311.0,303.15,304.75,85555,36758,4004
IBMFNIFTY,29-JUL-2021,160.0,164.5,158.05,161.81,1189,718,136
IBREALEST,29-JUL-2021,151.4,157.9,151.0,153.4,9502770,3200730,63318
IBULHSGFIN,29-JUL-2021,275.65,285.0,271.0,280.75,23658987,6747600,134382
ICEMAKE,29-JUL-2021,81.6,86.0,81.2,85.05,17429,11438,620
ICICI500,29-JUL-2021,223.65,225.69,222.0,225.41,1012,684,115
ICICIALPLV,29-JUL-2021,164.45,165.0,160.9,161.57,11438,8030,163
ICICIB22,29-JUL-2021,40.29,40.36,39.5,40.17,17259092,17226177,3086
ICICIBANK,29-JUL-2021,692.5,692.5,683.1,687.5,11043138,4698460,165381
ICICIBANKN,29-JUL-2021,375.4,375.4,344.11,345.52,882,340,126
ICICIBANKP,29-JUL-2021,171.7,181.15,171.7,177.98,1141,953,113
ICICIGI,29-JUL-2021,1499.35,1507.85,1483.3,1495.95,456612,310016,28538
ICICIGOLD,29-JUL-2021,42.43,42.79,42.35,42.62,246278,216759,9582
ICICILIQ,29-JUL-2021,1000.0,1000.0,999.5,999.99,1220,755,45
ICICILOVOL,29-JUL-2021,132.0,132.0,128.14,129.6,94621,86546,822
ICICIM150,29-JUL-2021,105.2,105.2,103.5,104.88,3690,2963,267
ICICIMCAP,29-JUL-2021,97.4,97.4,96.0,96.26,2797,1341,187
ICICINF100,29-JUL-2021,173.99,174.48,172.1,174.0,1949,1140,198
ICICINIFTY,29-JUL-2021,173.0,173.0,158.45,169.19,80776,57739,2592
ICICINV20,29-JUL-2021,86.25,86.6,77.9,86.39,7790,5305,1121
ICICINXT50,29-JUL-2021,40.0,41.28,39.6,40.08,27300,18917,539
ICICIPHARM,29-JUL-2021,86.96,88.48,86.6,86.96,6810,5405,124
ICICIPRULI,29-JUL-2021,652.5,659.55,633.65,636.35,1739712,1128388,45214
ICICISENSX,29-JUL-2021,572.5,572.9,569.5,570.09,739,552,53
ICICITECH,29-JUL-2021,307.0,309.09,305.0,308.54,26060,22995,153
ICIL,29-JUL-2021,265.0,273.9,255.15,267.9,719566,334417,9116
ICRA,29-JUL-2021,3800.0,4150.0,3750.0,3752.35,71679,13983,11221
IDBI,29-JUL-2021,38.0,38.15,37.65,37.8,7156971,3039925,12998
IDBIGOLD,29-JUL-2021,4466.0,4466.0,4375.0,4434.5,216,92,153
IDEA,29-JUL-2021,8.35,8.6,8.15,8.25,208357478,104669618,153395
IDFC,29-JUL-2021,58.0,58.75,57.65,58.25,4316190,2121453,10434
IDFCFIRSTB,29-JUL-2021,51.1,52.2,50.2,51.95,40156418,13220848,67518
IDFNIFTYET,29-JUL-2021,165.19,165.78,165.19,165.78,16,15,3
IEX,29-JUL-2021,422.9,436.5,418.1,433.85,2014889,779601,59924
IFBAGRO,29-JUL-2021,596.8,617.45,586.05,605.0,30917,16011,2929
IFBIND,29-JUL-2021,1031.6,1044.95,990.0,1004.3,38897,19938,4424
IFCI,29-JUL-2021,14.0,14.15,13.8,13.9,2463939,1143502,3217
IFGLEXPOR,29-JUL-2021,392.3,409.9,391.65,402.45,41040,18596,2967
IGARASHI,29-JUL-2021,546.0,547.95,520.0,524.95,127273,57708,5715
IGL,29-JUL-2021,549.25,560.95,545.0,547.6,1860887,718446,27642
IGPL,29-JUL-2021,691.0,704.45,682.0,694.55,44105,22913,3948
IIFLSEC,29-JUL-2021,106.05,114.35,105.6,112.1,1209057,553979,10692
IIFLWAM,29-JUL-2021,1300.0,1307.5,1275.0,1296.3,25963,19482,2294
IITL,29-JUL-2021,74.9,74.9,69.95,71.7,2148,1488,88
IMAGICAA,29-JUL-2021,9.1,9.1,8.55,8.6,88005,53297,281
IMFA,29-JUL-2021,764.9,857.0,758.0,841.1,519290,225811,21107
IMPAL,29-JUL-2021,874.85,874.85,839.9,850.15,26263,14269,2601
INDBANK,29-JUL-2021,34.0,34.0,32.35,32.8,135690,76527,1027
INDHOTEL,29-JUL-2021,146.8,148.9,146.45,148.0,1817073,958191,16356
INDIACEM,29-JUL-2021,192.65,194.0,191.4,193.1,1001677,335682,9021
INDIAGLYCO,29-JUL-2021,687.0,695.2,684.85,689.6,133637,41474,4643
INDIAMART,29-JUL-2021,7084.3,7169.0,7084.25,7145.8,45551,28830,10493
INDIANB,29-JUL-2021,136.25,139.9,135.6,138.8,2171279,862747,15246
INDIANHUME,29-JUL-2021,232.15,234.6,228.55,230.65,43074,24932,1988
INDIGO,29-JUL-2021,1675.0,1678.2,1640.3,1653.2,551479,150344,21401
INDIGOPNTS,29-JUL-2021,2581.0,2598.6,2550.5,2564.95,10829,6708,3054
INDLMETER,29-JUL-2021,14.2,14.4,13.9,14.0,69308,66303,176
INDNIPPON,29-JUL-2021,425.0,430.0,417.75,419.2,70836,37461,3937
INDOCO,29-JUL-2021,449.3,453.55,438.35,442.25,132350,39448,7001
INDOSTAR,29-JUL-2021,340.3,344.5,335.35,336.5,20497,12631,1535
INDOTHAI,29-JUL-2021,72.0,72.9,69.2,70.0,83271,47813,378
INDRAMEDCO,29-JUL-2021,81.6,82.4,81.0,81.25,250191,105902,3465
INDSWFTLAB,29-JUL-2021,109.1,112.2,107.3,111.6,365282,129229,6889
INDSWFTLTD,29-JUL-2021,6.95,6.95,6.95,6.95,2009,2009,4
INDTERRAIN,29-JUL-2021,40.6,44.1,40.6,43.25,331100,195412,1449
INDUSINDBK,29-JUL-2021,997.95,1003.45,987.0,992.05,3459503,1662683,58472
INDUSTOWER,29-JUL-2021,233.6,234.0,220.95,221.95,5134902,1568124,48520
INEOSSTYRO,29-JUL-2021,1425.0,1426.75,1406.0,1409.45,18338,13179,1474
INFIBEAM,29-JUL-2021,45.0,46.5,43.9,44.05,8206387,3396393,24609
INFRABEES,29-JUL-2021,463.69,463.69,453.95,456.07,922,484,94
INFY,29-JUL-2021,1600.1,1620.0,1600.1,1617.0,4660873,2926321,144550
INGERRAND,29-JUL-2021,998.0,1001.75,985.05,993.85,16183,7082,1883
INOXLEISUR,29-JUL-2021,318.5,333.1,312.5,322.55,1074221,291040,21651
INOXWIND,29-JUL-2021,130.1,142.7,128.0,135.65,3050347,1586025,22778
INSECTICID,29-JUL-2021,759.65,769.95,752.0,756.95,18856,8376,1933
INTELLECT,29-JUL-2021,755.7,760.95,695.05,705.35,1361790,650232,73458
INTENTECH,29-JUL-2021,106.2,114.55,106.2,114.55,199508,120537,1306
INVENTURE,29-JUL-2021,3.65,3.65,3.5,3.55,5201671,1784079,2208
IOB,29-JUL-2021,24.5,24.65,24.2,24.3,6583392,2062393,10205
IOC,29-JUL-2021,104.25,104.5,103.2,103.9,10093200,5135550,49982
IOLCP,29-JUL-2021,675.25,677.85,663.0,670.3,419058,134529,14463
IPCALAB,29-JUL-2021,2176.55,2188.55,2124.15,2142.3,63573,43341,6888
IPL,29-JUL-2021,337.95,338.3,332.0,333.25,358093,194985,9421
IRB,29-JUL-2021,163.4,165.0,154.55,159.75,3835195,1597992,33184
IRCON,29-JUL-2021,44.0,44.2,43.1,43.75,1869926,950040,7759
IRCTC,29-JUL-2021,2287.8,2343.5,2286.0,2321.1,892458,184560,43753
IRFC,29-JUL-2021,23.0,23.1,22.85,22.85,6718597,3612252,25627
ISEC,29-JUL-2021,729.0,735.0,721.0,723.85,350043,124018,17629
ISFT,29-JUL-2021,107.45,111.1,104.55,111.1,43785,26824,534
ISGEC,29-JUL-2021,804.6,817.0,796.7,801.85,248521,73555,9986
ITC,29-JUL-2021,209.1,210.2,205.65,206.05,15603733,8615259,119278
ITDC,29-JUL-2021,394.9,399.75,392.3,393.55,36715,11995,2286
ITDCEM,29-JUL-2021,85.25,86.4,85.25,85.65,321709,155296,3435
ITI,29-JUL-2021,125.25,126.95,124.6,125.35,338779,104246,4363
IVC,29-JUL-2021,8.15,8.25,8.1,8.25,1771259,1374846,2061
IVP,29-JUL-2021,121.9,124.55,121.85,121.85,65212,61022,258
IVZINGOLD,29-JUL-2021,4301.0,4330.0,4297.2,4329.8,25,18,17
IZMO,29-JUL-2021,133.3,135.35,131.0,135.35,191707,130729,1301
