COASTCORP,23-DEC-2022,237.15,237.85,215.3,225.2,41922,22664,1546
COCHINSHIP,23-DEC-2022,540.0,540.0,491.8,497.05,2246538,348543,49280
COFFEEDAY,23-DEC-2022,47.2,47.6,44.4,44.7,2881126,1429480,11079
COFORGE,23-DEC-2022,3821.0,3839.95,3704.0,3735.45,262009,68352,22195
COLPAL,23-DEC-2022,1580.0,1589.9,1564.0,1567.6,396239,291364,11908
COMPINFO,23-DEC-2022,20.65,21.0,19.9,20.0,917415,502596,2722
COMPUSOFT,23-DEC-2022,20.8,20.8,16.7,17.3,419733,272336,2233
CONCOR,23-DEC-2022,743.95,749.0,710.0,712.3,1015159,318593,29102
CONFIPET,23-DEC-2022,80.1,82.7,74.65,75.45,3312498,1317590,14101
CONSOFINVT,23-DEC-2022,123.15,126.75,120.0,120.1,3379,2381,83
CONSUMBEES,23-DEC-2022,83.11,84.49,81.3,81.54,45243,29701,907
CONTROLPR,23-DEC-2022,390.0,399.4,380.0,385.5,21564,13837,1524
CORALFINAC,23-DEC-2022,32.95,33.85,30.0,30.7,66935,38871,1123
CORDSCABLE,23-DEC-2022,57.0,58.45,56.0,56.35,39751,22150,749
COROMANDEL,23-DEC-2022,881.85,889.3,848.05,865.35,1047277,526666,55833
COSMOFIRST,23-DEC-2022,710.0,710.4,688.7,693.5,38175,20664,4254
CPSEETF,23-DEC-2022,37.54,37.55,36.65,36.75,612780,384023,3147
CRAFTSMAN,23-DEC-2022,3299.95,3299.95,3071.0,3159.95,59311,24626,12635
CREATIVE,23-DEC-2022,515.05,525.0,485.9,508.9,38000,22231,386
CREATIVEYE,23-DEC-2022,4.65,4.65,4.65,4.65,2,2,1
CREDITACC,23-DEC-2022,875.0,884.0,851.2,858.05,159520,96670,14309
CREST,23-DEC-2022,194.2,194.2,186.1,188.65,31799,22232,1157
CRISIL,23-DEC-2022,2762.15,2799.0,2725.0,2779.85,22546,9397,5290
CROMPTON,23-DEC-2022,351.8,351.8,338.25,340.9,680689,356228,18438
CSBBANK,23-DEC-2022,240.95,247.8,222.55,228.2,652312,251194,11271
CSLFINANCE,23-DEC-2022,223.0,244.9,223.0,230.65,17711,15469,271
CTE,23-DEC-2022,54.05,55.5,47.9,48.55,72168,37768,1304
CUB,23-DEC-2022,174.35,175.0,165.0,165.55,5259317,1267535,39062
CUBEXTUB,23-DEC-2022,33.15,34.95,32.35,32.6,51021,22802,617
CUMMINSIND,23-DEC-2022,1438.5,1453.45,1376.1,1388.05,627352,260114,33314
CUPID,23-DEC-2022,246.2,247.15,234.05,235.7,45038,28514,2249
CYBERMEDIA,23-DEC-2022,16.0,16.45,14.9,15.2,26092,16842,282
CYBERTECH,23-DEC-2022,127.75,128.65,124.0,124.1,53583,29428,1721
CYIENT,23-DEC-2022,810.75,813.0,781.0,788.9,130723,67127,14820
DAAWAT,23-DEC-2022,112.7,113.2,105.8,107.0,2036158,713525,23408
DABUR,23-DEC-2022,572.3,575.5,562.95,565.85,1890316,1212704,34250
DALBHARAT,23-DEC-2022,1838.0,1853.15,1759.35,1770.5,180476,42238,11981
DALMIASUG,23-DEC-2022,378.0,378.0,352.45,360.6,267508,94433,11230
DAMODARIND,23-DEC-2022,53.8,53.8,46.05,47.85,27925,14448,733
DANGEE,23-DEC-2022,17.6,17.8,17.6,17.6,321878,306553,433
DATAMATICS,23-DEC-2022,276.1,279.25,256.0,258.9,157198,79872,7792
DATAPATTNS,23-DEC-2022,1098.9,1109.0,1005.8,1014.85,593798,236253,47825
DBCORP,23-DEC-2022,118.0,118.5,112.5,114.85,518900,255389,8466
DBL,23-DEC-2022,216.1,219.7,207.2,208.1,531549,229558,11228
DBOL,23-DEC-2022,192.65,196.1,181.0,182.25,296833,160810,8076
DBREALTY,23-DEC-2022,87.7,88.95,86.95,86.95,327320,189968,1167
DBSTOCKBRO,23-DEC-2022,22.95,24.4,20.7,21.2,9919,5253,252
DCAL,23-DEC-2022,86.2,92.75,84.0,85.15,1739271,501469,15575
DCBBANK,23-DEC-2022,116.5,120.05,111.25,117.9,4046790,1534150,32602
DCM,23-DEC-2022,80.5,80.5,77.0,77.0,27942,20222,379
DCMFINSERV,23-DEC-2022,6.15,6.15,5.7,5.7,10827,10827,65
DCMNVL,23-DEC-2022,150.25,154.25,144.15,145.0,36825,21638,1326
DCMSHRIRAM,23-DEC-2022,865.5,870.0,842.0,859.1,36115,17913,3637
DCMSRIND,23-DEC-2022,72.1,72.2,69.0,69.4,168082,98904,2464
DCW,23-DEC-2022,45.1,46.35,43.1,43.5,1709496,844503,7626
DCXINDIA,23-DEC-2022,217.0,220.0,199.7,200.45,684640,311870,25092
DECCANCE,23-DEC-2022,481.15,488.95,475.0,477.15,7981,4457,968
DEEPAKFERT,23-DEC-2022,654.85,674.95,622.0,637.1,1655776,388349,40776
DEEPAKNTR,23-DEC-2022,1983.0,2005.55,1877.4,1888.3,697734,265277,59119
DEEPENR,23-DEC-2022,118.0,121.95,115.65,115.9,36818,28113,640
DEEPINDS,23-DEC-2022,259.9,259.9,240.4,244.3,82620,53842,2596
DELHIVERY,23-DEC-2022,327.0,328.7,315.05,319.9,538505,264906,15280
DELPHIFX,23-DEC-2022,402.0,402.0,366.65,369.5,5918,2507,649
DELTACORP,23-DEC-2022,206.3,207.45,191.65,192.8,4592659,1343881,44102
DELTAMAGNT,23-DEC-2022,71.65,74.0,66.35,67.85,12898,8924,281
DEN,23-DEC-2022,35.2,35.2,31.6,32.4,1308985,763514,4057
DENORA,23-DEC-2022,643.85,647.15,592.05,596.1,13931,8284,1642
DEVIT,23-DEC-2022,105.25,109.9,91.35,93.7,79489,33329,3378
DEVYANI,23-DEC-2022,178.0,178.65,166.3,171.2,2381316,1409416,28817
DFMFOODS,23-DEC-2022,440.1,454.95,440.1,447.2,259010,131819,4932
DGCONTENT,23-DEC-2022,14.15,14.85,14.0,14.05,44179,41268,140
DHAMPURSUG,23-DEC-2022,234.0,236.7,221.9,225.95,765247,267682,14754
DHANBANK,23-DEC-2022,19.4,19.4,18.35,18.35,3756099,2024393,4548
DHANI,23-DEC-2022,37.1,37.35,34.5,34.65,2772415,1359819,12791
DHANUKA,23-DEC-2022,693.5,698.95,661.05,665.25,21027,11184,3192
DHARMAJ,23-DEC-2022,198.05,199.0,178.4,180.75,879790,272135,22167
DHRUV,23-DEC-2022,55.7,55.7,51.05,51.25,20352,13595,541
DHUNINV,23-DEC-2022,722.8,722.8,650.0,659.6,8308,5885,813
DIAMONDYD,23-DEC-2022,880.1,883.5,805.1,853.75,18919,9200,2042
DICIND,23-DEC-2022,371.35,377.3,365.15,371.35,2067,1105,255
DIGISPICE,23-DEC-2022,26.0,26.75,24.15,24.85,136924,79597,1043
DIL,23-DEC-2022,12.0,12.5,11.05,11.35,422330,289460,1000
DISHTV,23-DEC-2022,17.75,18.35,16.5,16.85,7985811,4485863,9447
DIVISLAB,23-DEC-2022,3490.0,3640.0,3474.1,3498.45,1625800,356383,115056
DIVOPPBEES,23-DEC-2022,48.57,48.57,46.55,46.74,10962,5551,291
DIXON,23-DEC-2022,3811.0,3855.65,3710.0,3718.05,168275,57677,23173
DJML,23-DEC-2022,154.5,156.0,154.2,154.2,2932,2898,31
DLF,23-DEC-2022,376.9,377.0,355.3,357.0,4966765,1649296,47314
DLINKINDIA,23-DEC-2022,212.1,216.0,199.7,202.05,693195,175850,14704
DMART,23-DEC-2022,3896.55,3911.75,3835.0,3875.6,255257,118479,39510
DMCC,23-DEC-2022,268.6,268.6,250.0,254.75,26083,14079,1583
DNAMEDIA,23-DEC-2022,3.3,3.3,3.15,3.15,37347,30354,118
DODLA,23-DEC-2022,496.05,497.5,487.0,492.5,18400,11802,4062
DOLATALGO,23-DEC-2022,63.0,63.0,56.0,59.25,171116,121397,2506
DOLLAR,23-DEC-2022,409.0,412.2,393.7,398.3,50957,30519,3780
DONEAR,23-DEC-2022,82.8,87.5,74.95,75.85,808358,291661,10184
DPABHUSHAN,23-DEC-2022,299.75,299.75,272.05,279.1,7280,5213,468
DPSCLTD,23-DEC-2022,13.15,13.15,11.5,12.1,283484,185822,1205
DPWIRES,23-DEC-2022,361.2,376.15,330.3,341.35,40397,17504,2881
DREAMFOLKS,23-DEC-2022,375.95,377.2,365.2,366.1,171349,95073,6944
DREDGECORP,23-DEC-2022,349.95,351.45,323.65,326.9,113157,49224,5789
DRREDDY,23-DEC-2022,4325.05,4418.0,4291.25,4310.45,499756,162584,40714
DSPN50ETF,23-DEC-2022,183.3,183.3,180.0,180.55,420,405,37
DSPNEWETF,23-DEC-2022,212.04,212.04,204.8,204.82,6482,3025,129
DSPQ50ETF,23-DEC-2022,162.47,162.6,158.55,158.9,7582,5976,249
DSPSILVETF,23-DEC-2022,68.39,68.39,66.8,67.99,3141,1187,48
DSSL,23-DEC-2022,303.0,323.45,300.0,303.35,49447,22955,4233
DTIL,23-DEC-2022,218.1,221.0,211.0,211.75,8383,6202,476
DUCON,23-DEC-2022,10.25,11.3,9.6,10.35,871185,394467,1701
DVL,23-DEC-2022,235.6,239.15,220.5,221.55,51929,30829,1677
DWARKESH,23-DEC-2022,95.3,96.45,92.25,92.75,2036108,708996,14054
DYCL,23-DEC-2022,169.1,183.05,168.9,170.2,121995,59223,4108
DYNAMATECH,23-DEC-2022,2340.0,2399.0,2300.0,2381.1,9327,4534,2269
DYNPRO,23-DEC-2022,303.45,306.95,287.6,293.4,34441,20188,2276
E2E,23-DEC-2022,196.15,203.0,183.75,185.3,15129,9178,472
EASEMYTRIP,23-DEC-2022,49.45,50.4,45.1,45.55,25272889,8821778,90863
EBBETF0423,23-DEC-2022,1206.47,1207.25,1205.82,1207.19,17108,15754,130
EBBETF0425,23-DEC-2022,1095.74,1096.74,1094.82,1096.62,7210,5225,90
EBBETF0430,23-DEC-2022,1239.4,1239.4,1233.05,1237.52,20787,19341,287
EBBETF0431,23-DEC-2022,1104.99,1105.99,1102.18,1105.25,7261,6454,124
EBBETF0433,23-DEC-2022,1003.51,1005.98,1003.5,1003.53,7079,6449,113
ECLERX,23-DEC-2022,1383.0,1387.0,1354.0,1368.1,46601,27591,10915
EDELWEISS,23-DEC-2022,62.05,62.6,57.1,59.8,1437581,834383,7827
EICHERMOT,23-DEC-2022,3190.1,3200.0,3105.05,3113.65,581956,247148,55706
EIDPARRY,23-DEC-2022,550.65,558.5,539.0,541.75,216656,84747,11830
EIFFL,23-DEC-2022,158.8,158.8,154.25,154.35,28237,27404,128
EIHAHOTELS,23-DEC-2022,409.0,409.0,380.0,381.5,16432,8104,1441
EIHOTEL,23-DEC-2022,164.0,164.05,156.2,158.5,643080,278373,15645
EIMCOELECO,23-DEC-2022,382.15,389.3,365.0,369.6,6444,3259,625
EKC,23-DEC-2022,93.0,109.0,92.85,101.8,5474104,1468924,52952
ELDEHSG,23-DEC-2022,588.05,593.05,550.0,556.75,3538,2520,531
ELECON,23-DEC-2022,388.5,388.5,341.6,348.1,558897,344890,18332
ELECTCAST,23-DEC-2022,35.65,36.0,35.1,35.25,1145238,612811,3806
ELECTHERM,23-DEC-2022,69.0,70.15,67.1,67.85,12980,9725,407
ELGIEQUIP,23-DEC-2022,443.0,446.2,413.5,416.95,270581,100082,14467
ELGIRUBCO,23-DEC-2022,35.5,35.5,28.45,28.9,222545,93089,1214
EMAMILTD,23-DEC-2022,424.65,429.45,410.1,413.95,186672,79418,13605
EMAMIPAP,23-DEC-2022,142.55,145.7,135.4,135.85,48801,33447,1336
EMAMIREAL,23-DEC-2022,75.0,76.0,71.15,72.45,88947,60634,1358
EMIL,23-DEC-2022,83.8,83.8,81.0,82.45,1116505,696411,9436
EMKAY,23-DEC-2022,72.25,73.0,68.2,68.95,43517,27250,871
EMMBI,23-DEC-2022,89.0,89.5,86.0,86.7,13708,9089,285
EMUDHRA,23-DEC-2022,306.0,312.0,297.35,308.6,244164,151558,11770
ENDURANCE,23-DEC-2022,1361.0,1385.0,1355.0,1367.35,40893,22245,5753
ENERGYDEV,23-DEC-2022,18.35,18.8,17.2,17.25,197652,111935,846
ENGINERSIN,23-DEC-2022,77.6,77.75,72.25,74.6,6451784,2484861,21173
ENIL,23-DEC-2022,150.55,154.85,146.0,147.8,40801,30780,899
EPL,23-DEC-2022,166.5,166.5,157.55,163.4,444883,179748,10088
EQUITAS,23-DEC-2022,118.4,118.4,110.45,112.9,736663,390766,10820
EQUITASBNK,23-DEC-2022,51.55,52.1,50.5,51.35,1933055,974141,6803
ERIS,23-DEC-2022,655.0,657.65,642.55,649.65,24664,14425,2801
EROSMEDIA,23-DEC-2022,25.0,25.05,24.5,24.5,506609,233980,816
ESABINDIA,23-DEC-2022,4035.55,4035.55,3761.55,3799.05,8769,3013,3027
ESCORTS,23-DEC-2022,2069.0,2099.0,2003.15,2012.0,317315,117482,17562
ESSARSHPNG,23-DEC-2022,9.6,9.6,8.6,8.75,497403,332738,1009
ESTER,23-DEC-2022,126.3,126.3,118.65,119.45,182428,104760,3123
ETHOSLTD,23-DEC-2022,970.95,984.5,941.0,977.35,34241,20454,6355
EUROTEXIND,23-DEC-2022,12.0,12.0,10.7,10.8,12445,3732,69
EVEREADY,23-DEC-2022,362.0,363.55,344.3,348.5,177052,92068,5837
EVERESTIND,23-DEC-2022,782.8,782.8,725.0,728.4,26021,11888,4152
EXCELINDUS,23-DEC-2022,1080.0,1097.75,1050.0,1052.95,11916,6980,2189
EXIDEIND,23-DEC-2022,181.15,182.5,176.6,177.35,3412607,1694639,43808
EXPLEOSOL,23-DEC-2022,1204.25,1204.25,1155.6,1175.7,11680,6860,1755
EXXARO,23-DEC-2022,105.9,115.0,103.25,110.65,183706,94398,4960
FACT,23-DEC-2022,264.0,278.0,240.9,243.0,4333059,613891,58558
FAIRCHEMOR,23-DEC-2022,1263.0,1263.0,1178.0,1185.9,36738,16474,8078
FAZE3Q,23-DEC-2022,260.15,268.6,259.1,262.3,24338,18323,1007
FCL,23-DEC-2022,247.2,249.4,213.1,219.15,1191316,426925,30979
FCONSUMER,23-DEC-2022,1.45,1.5,1.4,1.4,5808591,3533026,3429
FCSSOFT,23-DEC-2022,2.65,2.7,2.5,2.5,8641362,4294248,6165
FDC,23-DEC-2022,276.2,282.0,265.0,266.5,119231,53081,6345
FEDERALBNK,23-DEC-2022,126.1,126.95,121.45,122.45,13181619,5293015,64022
FEL,23-DEC-2022,1.7,1.7,1.55,1.55,1636883,1046671,1289
FELDVR,23-DEC-2022,7.8,7.8,7.25,7.25,20816,18448,119
FIBERWEB,23-DEC-2022,34.65,34.9,32.05,33.0,52564,30197,810
FIEMIND,23-DEC-2022,1755.05,1766.75,1702.2,1722.9,37047,21652,6487
FILATEX,23-DEC-2022,92.0,92.35,75.8,83.3,480308,300451,5666
FINCABLES,23-DEC-2022,514.95,518.3,491.15,509.45,295685,121903,14184
FINEORG,23-DEC-2022,5596.55,5596.95,5440.0,5467.9,35833,17630,12628
FINOPB,23-DEC-2022,240.1,241.3,229.0,232.5,298964,183628,9089
FINPIPE,23-DEC-2022,175.15,178.45,164.0,166.85,1357629,540581,24695
FIVESTAR,23-DEC-2022,570.55,574.1,550.0,553.65,91570,51665,6890
FLFL,23-DEC-2022,7.65,7.75,7.55,7.75,958976,740310,1490
FLUOROCHEM,23-DEC-2022,2945.95,2962.05,2740.0,2769.0,149405,74521,13789
FMGOETZE,23-DEC-2022,301.0,305.9,298.0,299.55,341972,301254,2140
FMNL,23-DEC-2022,5.3,5.3,5.05,5.05,118956,91249,425
FOCUS,23-DEC-2022,265.0,288.45,261.05,281.4,141042,73376,2406
FORCEMOT,23-DEC-2022,1397.0,1397.15,1316.0,1329.75,38786,17917,5821
FORTIS,23-DEC-2022,276.55,279.7,269.1,272.15,754021,399244,20020
FOSECOIND,23-DEC-2022,1947.0,1947.0,1812.1,1826.85,3269,1773,1150
FSL,23-DEC-2022,101.8,102.6,96.25,97.35,2940128,905517,19130
FUSION,23-DEC-2022,357.5,363.0,346.5,352.0,815441,596897,29070
GABRIEL,23-DEC-2022,172.85,172.85,158.0,159.95,928723,345376,15972
GAEL,23-DEC-2022,237.9,239.3,224.4,233.3,403499,156116,10984
GAIL,23-DEC-2022,93.0,93.65,91.0,91.55,22444602,10016125,53685
GAL,23-DEC-2022,3.7,3.9,3.5,3.75,1677707,713324,1579
GALAXYSURF,23-DEC-2022,2550.0,2585.0,2450.0,2460.05,22711,12522,7524
GALLANTT,23-DEC-2022,59.95,59.95,55.0,56.2,43178,26850,849
GANDHITUBE,23-DEC-2022,541.5,567.15,521.0,525.7,15029,8928,1043
GANECOS,23-DEC-2022,890.0,890.0,848.25,853.3,73765,39508,5625
GANESHBE,23-DEC-2022,139.95,141.1,134.1,135.1,205565,145243,2631
GANESHHOUC,23-DEC-2022,335.05,348.0,316.95,320.1,139898,59454,5287
GANGAFORGE,23-DEC-2022,4.35,4.4,4.05,4.2,264454,208852,622
GANGESSECU,23-DEC-2022,115.05,116.8,109.5,111.8,11649,7033,444
GARFIBRES,23-DEC-2022,3200.05,3200.85,3100.0,3127.7,12828,6465,4906
GATEWAY,23-DEC-2022,65.85,65.85,62.95,65.35,1015206,611016,6128
GATI,23-DEC-2022,138.0,140.25,134.1,135.9,261189,107504,5748
GAYAHWS,23-DEC-2022,0.9,0.95,0.85,0.85,714663,566016,314
GEECEE,23-DEC-2022,149.35,150.05,139.0,140.8,18571,13836,1083
GEEKAYWIRE,23-DEC-2022,69.05,70.25,66.5,67.2,25287,16149,619
GENCON,23-DEC-2022,31.0,31.75,29.85,30.55,183144,109967,910
GENESYS,23-DEC-2022,432.55,440.0,410.0,414.35,17061,11262,616
GENUSPAPER,23-DEC-2022,18.0,18.0,16.7,16.8,1556312,621535,3755
GENUSPOWER,23-DEC-2022,82.25,83.05,78.25,79.1,519964,204371,5488
GEOJITFSL,23-DEC-2022,46.4,46.4,44.05,44.3,559082,423863,3854
GEPIL,23-DEC-2022,133.5,135.95,130.75,131.25,93104,56785,3519
GESHIP,23-DEC-2022,705.0,707.85,637.65,650.55,908088,256690,38568
GET&D,23-DEC-2022,110.0,111.85,106.05,108.55,62503,39288,1752
GFLLIMITED,23-DEC-2022,63.8,64.25,60.5,61.25,63854,45915,1016
GHCL,23-DEC-2022,497.05,501.8,480.0,486.15,352701,183574,15327
GICHSGFIN,23-DEC-2022,181.8,186.05,166.6,169.2,937798,318120,13900
GICRE,23-DEC-2022,174.4,177.0,152.15,156.0,9706224,1283461,60125
GILLANDERS,23-DEC-2022,68.65,70.8,66.1,67.55,34468,23198,554
GILLETTE,23-DEC-2022,4940.0,4965.85,4852.05,4861.5,4857,3054,1317
GILT5YBEES,23-DEC-2022,50.34,50.34,50.2,50.22,142778,125701,446
GINNIFILA,23-DEC-2022,31.5,31.8,30.5,30.8,72514,53798,656
GIPCL,23-DEC-2022,82.05,82.1,79.1,80.05,276980,187500,2679
GKWLIMITED,23-DEC-2022,550.0,559.0,515.05,515.3,744,452,127
GLAND,23-DEC-2022,1604.95,1606.95,1570.0,1581.45,336255,174703,33667
GLAXO,23-DEC-2022,1344.8,1350.0,1320.0,1340.2,35876,17112,3819
GLENMARK,23-DEC-2022,436.4,443.95,426.75,429.15,2093633,303181,34198
GLFL,23-DEC-2022,3.4,3.4,3.25,3.25,6869,6869,24
GLOBAL,23-DEC-2022,195.0,198.5,191.75,191.75,59151,45557,874
GLOBALVECT,23-DEC-2022,51.25,52.0,48.85,49.4,18782,14936,372
GLOBE,23-DEC-2022,4.55,4.55,4.35,4.4,802479,714337,1262
GLOBUSSPR,23-DEC-2022,825.0,825.0,783.0,789.6,109371,51423,8850
GLS,23-DEC-2022,414.95,420.0,410.5,411.8,111874,72594,5701
GMBREW,23-DEC-2022,587.15,592.55,558.0,561.55,40077,21979,3534
GMDCLTD,23-DEC-2022,135.0,135.6,128.0,128.9,1511801,690061,16253
GMMPFAUDLR,23-DEC-2022,1559.0,1595.0,1485.0,1490.7,334337,162045,32303
GMRINFRA,23-DEC-2022,39.4,39.65,37.45,37.8,15566348,6011474,45179
GMRP&UI,23-DEC-2022,21.1,21.5,20.6,20.7,846380,576084,2022
GNA,23-DEC-2022,638.0,644.8,631.0,640.2,52654,36226,5511
GNFC,23-DEC-2022,548.0,549.35,517.45,521.55,2088918,686608,39445
GOACARBON,23-DEC-2022,502.0,502.0,486.0,490.8,44859,23897,2674
GOCLCORP,23-DEC-2022,350.0,360.25,326.6,334.25,87813,44263,6166
GOCOLORS,23-DEC-2022,1125.0,1139.05,1100.6,1110.4,31281,12188,5614
GODFRYPHLP,23-DEC-2022,1819.0,1819.0,1651.25,1667.1,287077,77843,23737
GODHA,23-DEC-2022,2.8,2.8,2.6,2.6,2271950,1190508,1850
GODREJAGRO,23-DEC-2022,462.0,464.55,452.0,456.1,55186,32771,5659
GODREJCP,23-DEC-2022,885.75,888.1,865.45,873.4,485866,204147,20375
GODREJIND,23-DEC-2022,426.55,433.0,421.45,424.55,84153,43665,4533
GODREJPROP,23-DEC-2022,1218.0,1220.0,1165.25,1173.1,723155,254199,31857
GOKEX,23-DEC-2022,339.55,349.05,328.4,341.6,370770,140003,13351
GOKUL,23-DEC-2022,35.2,35.5,33.45,33.8,322122,182562,2678
GOKULAGRO,23-DEC-2022,120.85,120.85,102.65,109.45,1079336,430621,18166
GOLDBEES,23-DEC-2022,46.74,46.74,46.37,46.69,6051020,4705882,29430
GOLDIAM,23-DEC-2022,126.25,127.5,121.75,123.05,178187,95564,5461
GOLDSHARE,23-DEC-2022,46.2,46.8,46.2,46.7,103157,71283,507
GOLDTECH,23-DEC-2022,44.8,46.0,39.6,40.1,53973,34225,882
GOODLUCK,23-DEC-2022,446.8,452.4,362.65,363.55,1594666,759864,16323
GOODYEAR,23-DEC-2022,1060.85,1060.85,1018.3,1031.3,17128,11641,2671
GOYALALUM,23-DEC-2022,166.15,166.15,152.0,161.0,35172,6497,362
GPIL,23-DEC-2022,341.0,344.95,312.7,316.35,637144,272343,15485
GPPL,23-DEC-2022,88.35,89.85,85.25,88.5,1570812,651466,9840
GPTINFRA,23-DEC-2022,48.05,49.35,42.55,44.4,66487,48172,1039
GRANULES,23-DEC-2022,326.15,343.15,323.55,328.35,4164898,836749,54763
GRAPHITE,23-DEC-2022,366.0,367.6,350.05,351.65,404098,195269,18283
GRASIM,23-DEC-2022,1725.0,1745.9,1704.95,1709.1,357278,86848,36756
GRAUWEIL,23-DEC-2022,83.65,85.0,78.05,79.7,588958,298969,6331
GRAVITA,23-DEC-2022,418.0,419.8,398.0,403.8,476551,163321,16960
GREAVESCOT,23-DEC-2022,130.0,131.8,126.0,126.15,1143739,583857,13745
GREENLAM,23-DEC-2022,311.7,320.0,297.0,316.9,62294,40605,3642
GREENPANEL,23-DEC-2022,318.2,318.95,305.0,308.95,321347,172453,17311
GREENPLY,23-DEC-2022,144.0,144.35,137.0,137.65,710811,633019,8138
GREENPOWER,23-DEC-2022,11.95,12.4,10.9,11.05,26099141,15250694,23975
GRINDWELL,23-DEC-2022,1887.45,1912.95,1815.15,1826.75,32805,13367,10528
GRINFRA,23-DEC-2022,1150.0,1157.1,1116.6,1149.05,23408,14672,2295
GRMOVER,23-DEC-2022,333.75,347.95,301.95,308.05,64194,23179,10478
GROBTEA,23-DEC-2022,862.1,878.9,830.0,842.7,679,207,271
GRPLTD,23-DEC-2022,2070.0,2185.5,1952.05,2050.95,7708,4454,1273
GRSE,23-DEC-2022,442.3,442.3,392.5,399.2,1580526,337210,43206
GRWRHITECH,23-DEC-2022,672.95,672.95,630.0,632.8,28998,18847,2825
GSCLCEMENT,23-DEC-2022,36.45,36.45,34.0,34.15,177195,97575,1611
GSFC,23-DEC-2022,128.5,129.6,121.1,121.85,3219459,1424516,21415
GSPL,23-DEC-2022,257.75,257.75,250.05,254.05,904826,530883,23355
GSS,23-DEC-2022,273.0,275.0,260.0,261.55,107745,67617,2960
GTL,23-DEC-2022,7.75,7.8,7.1,7.15,1101265,652962,1991
GTLINFRA,23-DEC-2022,1.2,1.25,1.15,1.15,42429153,33167243,16957
GTPL,23-DEC-2022,136.1,137.15,123.6,124.2,238540,166327,5482
GUFICBIO,23-DEC-2022,214.0,220.0,214.0,216.15,228615,123072,5288
GUJALKALI,23-DEC-2022,718.0,719.15,693.0,700.4,109124,66638,6090
GUJAPOLLO,23-DEC-2022,194.15,198.9,188.8,190.15,9562,6271,404
GUJGASLTD,23-DEC-2022,493.0,497.3,463.05,467.7,1182558,346376,27915
GULFOILLUB,23-DEC-2022,421.0,421.0,409.0,410.15,27482,15227,3390
GULFPETRO,23-DEC-2022,40.5,40.85,39.55,39.85,114231,78406,1148
GULPOLY,23-DEC-2022,239.0,245.95,232.5,235.6,79085,42769,3166
GVKPIL,23-DEC-2022,2.9,2.95,2.8,2.8,3076399,1748861,1229
HAL,23-DEC-2022,2505.0,2524.5,2425.75,2439.65,867782,306913,52357
HAPPSTMNDS,23-DEC-2022,867.1,880.0,845.45,848.25,393835,194230,38009
HARDWYN,23-DEC-2022,288.2,294.4,270.0,271.5,9054,6455,755
HARIOMPIPE,23-DEC-2022,329.0,329.0,290.0,300.95,319095,119691,14039
HARRMALAYA,23-DEC-2022,135.0,136.8,130.5,131.45,21727,13103,832
HARSHA,23-DEC-2022,374.0,375.1,362.0,365.25,317636,158967,15214
HATHWAY,23-DEC-2022,16.8,16.85,15.85,16.0,4347982,2189215,6564
HATSUN,23-DEC-2022,893.0,911.7,890.0,897.7,27429,18164,4876
HAVELLS,23-DEC-2022,1131.0,1134.7,1024.5,1100.8,868844,424466,30293
HBANKETF,23-DEC-2022,428.97,428.97,418.53,419.76,5588,4081,123
HBLPOWER,23-DEC-2022,94.2,94.8,89.6,90.1,3433181,1622436,18555
HBSL,23-DEC-2022,51.35,51.35,43.6,44.75,36107,18636,602
HCC,23-DEC-2022,18.0,19.1,16.5,16.75,59469659,16974920,36444
HCG,23-DEC-2022,292.15,295.65,287.15,288.1,101340,56194,4016
HCL-INSYS,23-DEC-2022,16.1,16.25,15.05,15.2,1369825,691373,3496
HCLTECH,23-DEC-2022,1029.5,1044.1,1027.1,1030.6,2177675,1180939,83722
HDFC,23-DEC-2022,2616.0,2630.85,2605.0,2623.05,3137007,2363476,140079
HDFCAMC,23-DEC-2022,2155.3,2173.0,2061.75,2075.85,247913,93435,18662
HDFCBANK,23-DEC-2022,1587.0,1604.15,1585.45,1597.65,5346576,3205816,161132
HDFCGROWTH,23-DEC-2022,88.49,88.49,85.5,86.12,5809,5421,61
HDFCLIFE,23-DEC-2022,574.95,578.95,564.15,565.45,3234932,2229334,81663
HDFCLOWVOL,23-DEC-2022,133.3,133.62,130.31,130.31,357,335,15
HDFCMFGETF,23-DEC-2022,48.01,48.21,47.71,48.07,743863,660892,2425
HDFCMOMENT,23-DEC-2022,193.3,193.3,186.59,187.03,1483,876,40
HDFCNEXT50,23-DEC-2022,424.31,424.31,406.24,411.05,1996,1737,82
HDFCNIF100,23-DEC-2022,186.5,186.5,179.11,180.22,1392,1182,64
HDFCNIFETF,23-DEC-2022,195.34,195.35,192.31,192.95,51178,34596,887
HDFCNIFIT,23-DEC-2022,286.7,286.7,282.0,282.07,1108,1085,58
HDFCPVTBAN,23-DEC-2022,215.8,220.0,209.0,209.95,387,218,31
HDFCQUAL,23-DEC-2022,38.4,38.61,38.14,38.35,5011,1040,44
HDFCSENETF,23-DEC-2022,662.97,662.97,650.09,652.64,19417,15354,501
HDFCSILVER,23-DEC-2022,67.38,67.38,66.41,66.96,58802,49675,215
HDFCVALUE,23-DEC-2022,91.1,91.24,88.92,89.31,2544,2518,47
HEADSUP,23-DEC-2022,16.85,16.85,15.3,15.3,169415,98566,567
HEALTHY,23-DEC-2022,8.3,8.42,8.06,8.19,166744,79819,447
