DGCONTENT,24-MAR-2021,7.65,7.9,7.3,7.5,37692,32980,93
DHAMPURSUG,24-MAR-2021,187.35,190.5,184.5,185.8,541208,151598,7769
DHANBANK,24-MAR-2021,15.2,15.4,14.85,15.2,1025804,567019,1738
DHANI,24-MAR-2021,261.9,263.65,238.0,241.15,1544732,795573,25900
DHANUKA,24-MAR-2021,705.0,709.0,690.0,700.6,38806,23345,4049
DHARSUGAR,24-MAR-2021,7.2,7.2,6.7,6.75,30399,25048,109
DHFL,24-MAR-2021,18.15,18.15,17.35,17.45,1204610,924527,5117
DHUNINV,24-MAR-2021,283.0,303.05,275.3,281.1,13665,5701,910
DIAMONDYD,24-MAR-2021,637.0,638.1,611.1,618.7,5334,3518,531
DICIND,24-MAR-2021,401.7,409.9,395.0,396.8,5633,2365,328
DISHTV,24-MAR-2021,9.8,9.9,9.7,9.75,3379444,2282452,8992
DIVISLAB,24-MAR-2021,3495.95,3545.0,3457.05,3481.15,762599,277336,55754
DIXON,24-MAR-2021,3829.95,3869.35,3612.1,3676.4,717247,332176,120811
DLF,24-MAR-2021,295.0,297.4,282.9,284.15,7392963,1132716,55657
DLINKINDIA,24-MAR-2021,106.0,106.3,102.9,103.2,116319,43240,2596
DMART,24-MAR-2021,2933.65,2947.7,2840.0,2855.6,455895,188622,39106
DNAMEDIA,24-MAR-2021,0.8,0.8,0.75,0.75,22201,22081,45
DOLAT,24-MAR-2021,71.3,71.95,67.25,67.9,754646,353401,6486
DOLLAR,24-MAR-2021,242.5,244.3,238.0,239.3,18364,8919,889
DONEAR,24-MAR-2021,31.25,32.5,30.6,31.05,34903,17949,394
DPABHUSHAN,24-MAR-2021,112.7,115.0,111.0,112.05,3205,2617,67
DPSCLTD,24-MAR-2021,12.3,12.7,12.1,12.3,20165,12006,184
DPWIRES,24-MAR-2021,111.95,112.0,107.0,107.75,6142,3977,197
DREDGECORP,24-MAR-2021,388.9,393.4,368.0,371.6,236447,83295,8735
DRREDDY,24-MAR-2021,4350.25,4419.0,4331.35,4350.5,782404,235307,65561
DSSL,24-MAR-2021,76.6,78.0,71.25,73.6,30567,19606,547
DTIL,24-MAR-2021,264.45,279.35,258.15,262.75,12071,6197,591
DUCON,24-MAR-2021,7.3,7.35,6.65,7.25,342353,241732,676
DVL,24-MAR-2021,92.05,107.3,92.05,99.8,447197,109464,7022
DWARKESH,24-MAR-2021,31.85,32.4,31.1,31.25,1490138,467935,3534
DYNAMATECH,24-MAR-2021,864.95,864.95,820.05,824.05,10227,4943,2233
DYNPRO,24-MAR-2021,485.0,489.5,465.8,470.15,16675,9383,1058
EASEMYTRIP,24-MAR-2021,180.7,183.9,178.55,180.35,2584232,789688,37159
EBANK,24-MAR-2021,3500.1,3725.39,3500.01,3725.39,6,3,5
EBBETF0423,24-MAR-2021,1100.0,1115.5,1100.0,1114.06,5490,5470,300
EBBETF0425,24-MAR-2021,1020.08,1024.5,1020.04,1024.12,11771,10540,79
EBBETF0430,24-MAR-2021,1124.0,1125.99,1120.46,1125.97,23941,23166,682
EBBETF0431,24-MAR-2021,1005.9,1012.99,1005.9,1011.95,7089,6032,458
EBIXFOREX,24-MAR-2021,495.0,498.0,470.55,488.95,5947,3989,361
ECLERX,24-MAR-2021,979.9,1015.0,969.45,1009.5,51283,29407,3279
EDELWEISS,24-MAR-2021,81.5,81.6,77.6,77.6,1949947,1171120,9819
EICHERMOT,24-MAR-2021,2700.0,2706.5,2629.05,2660.65,1149589,611502,55197
EIDPARRY,24-MAR-2021,332.25,344.4,331.6,335.8,187205,75624,4357
EIHAHOTELS,24-MAR-2021,250.3,251.9,245.0,246.0,3758,2204,317
EIHOTEL,24-MAR-2021,99.85,99.85,98.1,98.85,391711,234044,5840
EIMCOELECO,24-MAR-2021,332.6,340.3,327.35,329.85,5825,3900,508
EKC,24-MAR-2021,81.95,86.35,77.55,78.35,1143568,485989,14363
ELECON,24-MAR-2021,59.45,62.7,58.5,59.9,382854,233861,3284
ELECTCAST,24-MAR-2021,24.15,24.3,23.8,24.0,350596,272135,1082
ELECTHERM,24-MAR-2021,107.35,108.9,107.0,107.8,13647,12245,153
ELGIEQUIP,24-MAR-2021,190.0,190.1,184.0,186.5,45713,23332,2287
ELGIRUBCO,24-MAR-2021,29.15,29.15,27.55,27.9,23731,18783,162
EMAMILTD,24-MAR-2021,477.8,480.15,470.1,473.75,335633,246355,7586
EMAMIPAP,24-MAR-2021,144.0,147.9,131.2,134.95,236353,101905,4797
EMAMIREAL,24-MAR-2021,48.55,48.9,47.1,47.5,25121,17534,419
EMKAY,24-MAR-2021,75.0,75.0,69.55,70.15,55742,39518,725
EMMBI,24-MAR-2021,93.15,95.4,85.15,86.3,354464,128419,8644
ENDURANCE,24-MAR-2021,1415.85,1489.0,1415.25,1445.4,112089,47562,15904
ENGINERSIN,24-MAR-2021,76.75,76.95,74.9,75.85,2765990,1549076,11338
ENIL,24-MAR-2021,155.95,158.0,148.15,151.7,163005,128710,1344
EPL,24-MAR-2021,218.0,221.9,215.2,219.25,524167,319611,13220
EQUITAS,24-MAR-2021,87.85,90.65,87.45,88.55,1586845,816963,12877
EQUITASBNK,24-MAR-2021,61.85,62.45,59.9,60.05,1070738,506120,5457
ERIS,24-MAR-2021,575.0,588.3,572.05,581.3,488364,429656,4874
EROSMEDIA,24-MAR-2021,26.1,26.5,24.45,25.0,334375,257485,1248
ESABINDIA,24-MAR-2021,1877.05,1877.05,1830.0,1838.55,3707,2141,814
ESCORTS,24-MAR-2021,1361.1,1374.95,1316.25,1321.05,760354,207739,32179
ESSARSHPNG,24-MAR-2021,9.15,9.15,8.5,8.6,105874,73260,314
ESTER,24-MAR-2021,124.0,124.55,119.1,119.7,274674,132097,6035
EUROTEXIND,24-MAR-2021,8.25,8.25,8.25,8.25,115,115,2
EVEREADY,24-MAR-2021,264.0,273.6,262.0,264.3,187501,65410,8718
EVERESTIND,24-MAR-2021,299.5,302.1,287.4,290.15,24874,14236,1124
EXCEL,24-MAR-2021,2.55,2.65,2.45,2.55,33346,20437,152
EXCELINDUS,24-MAR-2021,874.0,886.6,855.0,860.95,24793,6571,4163
EXIDEIND,24-MAR-2021,188.4,188.85,183.0,183.55,3062904,1302508,34684
EXPLEOSOL,24-MAR-2021,529.05,537.95,522.85,528.4,21695,14219,1654
FACT,24-MAR-2021,111.9,114.8,108.1,109.3,292385,97816,4929
FAIRCHEMOR,24-MAR-2021,642.55,659.65,629.05,636.3,42239,33593,900
FCL,24-MAR-2021,62.6,62.6,60.05,60.55,138990,91702,1108
FCONSUMER,24-MAR-2021,7.25,7.3,6.9,6.95,2860369,1964179,8479
FDC,24-MAR-2021,274.9,289.0,273.0,282.3,265331,82004,6650
FEDERALBNK,24-MAR-2021,78.0,78.3,75.1,75.65,15165464,3910243,50330
FEL,24-MAR-2021,9.6,9.75,9.05,9.3,815063,572729,10963
FELDVR,24-MAR-2021,11.5,12.05,11.25,11.25,103704,68654,255
FIEMIND,24-MAR-2021,576.5,584.1,568.3,570.8,10690,7521,853
FILATEX,24-MAR-2021,67.4,67.4,64.8,65.25,260616,154558,2018
FINCABLES,24-MAR-2021,372.0,379.7,370.05,374.1,134668,64780,6448
FINEORG,24-MAR-2021,2249.9,2313.0,2210.0,2232.35,49517,16391,8187
FINPIPE,24-MAR-2021,608.4,616.05,604.0,606.8,44994,30936,2753
FLFL,24-MAR-2021,66.85,66.9,60.0,62.15,692942,532813,3611
FLUOROCHEM,24-MAR-2021,589.0,595.0,577.0,582.95,94798,83184,1295
FMGOETZE,24-MAR-2021,293.7,293.7,290.1,291.7,3087,2390,138
FMNL,24-MAR-2021,15.4,15.45,14.55,14.55,50037,37164,271
FORCEMOT,24-MAR-2021,1234.0,1241.0,1205.0,1214.05,17921,7071,2524
FORTIS,24-MAR-2021,209.0,216.7,206.0,207.85,9688878,4463229,95026
FOSECOIND,24-MAR-2021,1180.0,1180.6,1166.0,1173.25,470,349,122
FRETAIL,24-MAR-2021,57.6,57.6,54.5,54.65,3617855,2197872,33984
FSC,24-MAR-2021,80.05,80.05,76.05,77.45,144396,87647,1863
FSL,24-MAR-2021,114.55,117.5,112.4,113.55,5308057,1686960,32294
G5,24-MAR-2021,47.42,47.45,47.3,47.41,2600,2599,20
GABRIEL,24-MAR-2021,107.9,108.45,106.05,106.85,224829,123838,4120
GAEL,24-MAR-2021,135.9,136.95,132.5,133.25,206636,73894,4593
GAIL,24-MAR-2021,132.6,133.95,130.05,131.0,14458906,3154582,62257
GAL,24-MAR-2021,1.9,2.05,1.9,2.05,13399,6426,65
GALAXYSURF,24-MAR-2021,2353.15,2488.0,2353.15,2374.45,32414,9615,4996
GALLANTT,24-MAR-2021,45.15,46.25,44.1,44.5,19621,8444,389
GALLISPAT,24-MAR-2021,38.85,38.85,37.1,38.0,9428,4761,116
GAMMNINFRA,24-MAR-2021,0.8,0.8,0.7,0.75,771853,458029,31596
GANDHITUBE,24-MAR-2021,277.35,279.25,270.95,275.0,5645,4913,214
GANECOS,24-MAR-2021,583.4,593.5,556.7,570.75,69234,58510,2453
GANESHHOUC,24-MAR-2021,63.5,63.5,59.1,60.45,90064,57689,815
GANGESSECU,24-MAR-2021,63.65,63.65,58.05,58.7,1904,1522,70
GARFIBRES,24-MAR-2021,2409.55,2470.3,2386.85,2427.6,12790,6319,2917
GATI,24-MAR-2021,109.0,109.9,104.7,105.35,472531,233179,4392
GAYAPROJ,24-MAR-2021,34.8,36.1,33.35,34.0,713273,453150,2511
GBGLOBAL,24-MAR-2021,7.15,7.3,6.85,7.0,2854,2735,20
GDL,24-MAR-2021,177.95,180.95,175.4,180.05,233321,197088,4579
GEECEE,24-MAR-2021,108.75,110.75,102.0,104.25,13351,8409,401
GEEKAYWIRE,24-MAR-2021,80.0,80.0,77.05,79.85,15207,14895,30
GENCON,24-MAR-2021,47.9,47.9,46.6,46.95,794,687,27
GENUSPAPER,24-MAR-2021,7.55,7.9,7.2,7.35,342942,215528,350
GENUSPOWER,24-MAR-2021,50.7,50.7,48.05,48.2,221884,150900,1323
GEOJITFSL,24-MAR-2021,52.5,53.7,51.1,51.3,240690,161886,1860
GEPIL,24-MAR-2021,278.0,278.0,267.3,270.4,45541,31587,1682
GESHIP,24-MAR-2021,316.6,319.5,306.9,310.2,101831,57376,3233
GET&D,24-MAR-2021,121.2,123.2,118.05,118.95,110747,46717,3868
GFLLIMITED,24-MAR-2021,100.0,118.0,100.0,107.0,2592879,669081,33942
GHCL,24-MAR-2021,227.15,228.8,222.3,224.35,75254,42007,2114
GICHSGFIN,24-MAR-2021,121.5,121.9,117.3,118.2,249110,121853,3670
GICRE,24-MAR-2021,215.6,221.3,207.9,211.7,1340249,592617,25196
GILLANDERS,24-MAR-2021,40.0,42.35,40.0,41.5,1849,1555,19
GILLETTE,24-MAR-2021,5528.0,5640.0,5450.0,5565.8,8676,4552,2333
GINNIFILA,24-MAR-2021,22.3,22.3,20.45,20.8,73818,47821,351
GIPCL,24-MAR-2021,77.5,78.4,75.6,76.4,203957,101182,3562
GISOLUTION,24-MAR-2021,3.2,3.2,3.05,3.05,2259,2259,24
GKWLIMITED,24-MAR-2021,508.95,517.3,501.15,501.15,2304,103,871
GLAND,24-MAR-2021,2470.0,2510.0,2460.95,2487.85,114839,80268,10710
GLAXO,24-MAR-2021,1418.25,1425.7,1398.85,1401.55,23217,16036,2435
GLENMARK,24-MAR-2021,466.0,471.0,458.0,459.3,1398461,322942,28835
GLFL,24-MAR-2021,2.65,2.75,2.65,2.65,6148,6147,16
GLOBAL,24-MAR-2021,40.55,43.9,40.55,41.6,1385,863,61
GLOBUSSPR,24-MAR-2021,328.0,338.4,324.0,325.8,74106,25984,2598
GMBREW,24-MAR-2021,425.0,434.0,418.0,419.9,39453,17093,2190
GMDCLTD,24-MAR-2021,57.6,57.85,55.35,55.9,664463,337215,4775
GMMPFAUDLR,24-MAR-2021,4299.0,4358.55,4188.25,4208.9,34735,15498,7945
GMRINFRA,24-MAR-2021,25.4,25.4,24.55,24.75,40912784,30011051,37117
GNA,24-MAR-2021,374.6,379.65,364.0,366.55,66779,32251,2993
GNFC,24-MAR-2021,298.95,301.8,290.6,292.1,758237,316639,9289
GOACARBON,24-MAR-2021,287.0,290.6,281.15,285.4,21896,11488,1184
GOCLCORP,24-MAR-2021,230.05,244.0,221.0,224.45,41222,24406,892
GODFRYPHLP,24-MAR-2021,895.95,909.0,895.0,897.6,31748,15448,2352
GODHA,24-MAR-2021,46.7,47.95,46.7,47.85,73,41,9
GODREJAGRO,24-MAR-2021,490.1,495.0,486.1,490.8,94309,40721,5129
GODREJCP,24-MAR-2021,687.05,691.8,681.2,683.4,1494104,683732,29810
GODREJIND,24-MAR-2021,521.7,535.7,517.0,525.0,460304,153374,12228
GODREJPROP,24-MAR-2021,1430.0,1430.1,1383.15,1393.9,978828,260716,32801
GOKEX,24-MAR-2021,83.15,83.25,79.0,79.35,127633,76226,1520
GOKUL,24-MAR-2021,19.5,19.95,19.3,19.45,70340,19563,605
GOKULAGRO,24-MAR-2021,20.5,20.7,19.9,20.2,176178,122962,487
GOLDBEES,24-MAR-2021,39.18,39.18,38.83,38.88,7040287,5935292,21794
GOLDENTOBC,24-MAR-2021,44.75,44.75,41.45,42.35,1753,1185,98
GOLDIAM,24-MAR-2021,343.4,343.45,325.0,326.65,40755,22607,1644
GOLDSHARE,24-MAR-2021,4026.05,4054.5,4026.0,4041.8,4687,3429,646
GOODLUCK,24-MAR-2021,66.0,66.9,64.0,64.3,45664,25930,580
GOODYEAR,24-MAR-2021,926.0,931.5,882.1,901.4,16209,8962,2025
GPIL,24-MAR-2021,709.2,718.65,681.0,693.65,240590,103324,10123
GPPL,24-MAR-2021,100.9,100.9,96.5,97.15,261500,124481,3882
GPTINFRA,24-MAR-2021,40.0,40.0,34.65,36.85,119070,70717,911
GRANULES,24-MAR-2021,319.0,329.7,317.15,318.4,6551571,1195825,100136
GRAPHITE,24-MAR-2021,502.7,507.3,489.1,490.9,637754,248180,15864
GRASIM,24-MAR-2021,1409.0,1409.0,1379.65,1387.65,1490308,674855,36292
GRAVITA,24-MAR-2021,100.0,100.65,98.5,99.1,88911,56735,1178
GREAVESCOT,24-MAR-2021,132.8,133.95,125.2,126.25,1942013,700021,28548
GREENLAM,24-MAR-2021,917.95,928.0,913.0,915.3,1890,1482,173
GREENPANEL,24-MAR-2021,159.0,165.35,157.2,158.25,249250,186497,3380
GREENPLY,24-MAR-2021,166.6,172.95,166.2,171.45,258577,171718,3391
GRINDWELL,24-MAR-2021,913.0,913.0,861.35,872.25,19393,9222,2971
GROBTEA,24-MAR-2021,806.95,863.6,806.95,847.45,1214,518,301
GRPLTD,24-MAR-2021,862.25,880.0,854.75,868.85,5643,5103,214
GRSE,24-MAR-2021,197.8,197.8,192.05,192.45,97884,38691,4036
GSCLCEMENT,24-MAR-2021,35.05,35.45,34.5,34.65,66861,43646,622
GSFC,24-MAR-2021,86.5,87.55,83.3,83.8,675033,319139,4796
GSPL,24-MAR-2021,262.0,277.9,260.3,271.3,1920573,819049,52023
GSS,24-MAR-2021,54.1,56.6,53.05,53.7,150510,96311,1107
GTL,24-MAR-2021,6.3,6.3,5.9,5.95,112902,86394,2432
GTLINFRA,24-MAR-2021,0.8,0.8,0.75,0.75,24453019,19253822,5097
GTPL,24-MAR-2021,114.9,115.85,112.0,112.95,61844,42928,1035
GUFICBIO,24-MAR-2021,108.0,109.75,104.55,106.95,37984,21300,581
GUJALKALI,24-MAR-2021,347.0,354.0,337.55,339.75,85994,40489,2616
GUJAPOLLO,24-MAR-2021,205.7,210.85,205.55,207.15,6474,3137,255
GUJGASLTD,24-MAR-2021,507.5,517.0,500.0,511.25,1204492,531276,34270
GULFOILLUB,24-MAR-2021,759.9,763.4,740.0,743.1,12046,6019,1383
GULFPETRO,24-MAR-2021,38.65,39.5,37.9,38.25,58986,52500,274
GULPOLY,24-MAR-2021,94.15,94.8,91.05,92.3,37178,20863,661
HAL,24-MAR-2021,1019.7,1027.85,999.0,1002.65,173465,66686,12247
HAPPSTMNDS,24-MAR-2021,540.0,552.9,538.0,540.4,1310457,250586,43237
HARITASEAT,24-MAR-2021,725.0,758.95,711.1,731.55,13356,4129,1217
HARRMALAYA,24-MAR-2021,144.0,145.75,138.75,139.6,146038,46530,4391
HATHWAY,24-MAR-2021,29.8,30.3,29.2,29.5,305835,177350,1784
HATSUN,24-MAR-2021,745.5,749.6,727.2,729.95,13226,7021,1146
HAVELLS,24-MAR-2021,1038.0,1046.9,1024.9,1028.95,1198133,372943,29348
HBANKETF,24-MAR-2021,339.1,339.36,331.4,332.18,3254,2816,232
HBLPOWER,24-MAR-2021,35.3,37.0,34.6,35.85,666470,409941,3213
HCC,24-MAR-2021,7.95,8.0,7.75,7.8,2632710,1817928,2903
HCG,24-MAR-2021,176.75,176.85,170.6,173.05,46752,33487,1878
HCL-INSYS,24-MAR-2021,9.45,9.45,8.95,9.05,579426,440705,876
HCLTECH,24-MAR-2021,971.05,984.75,965.8,975.65,3874331,1527159,88387
HDFC,24-MAR-2021,2484.85,2503.5,2446.7,2465.75,3165420,1600981,146395
HDFCAMC,24-MAR-2021,2880.0,2918.4,2837.0,2848.8,209096,113227,17968
HDFCBANK,24-MAR-2021,1490.9,1506.45,1471.0,1478.8,8184450,4157014,229246
HDFCLIFE,24-MAR-2021,679.2,686.85,675.05,676.5,1735370,732440,44561
HDFCMFGETF,24-MAR-2021,39.98,40.09,39.9,39.94,521142,400927,1023
HDFCNIFETF,24-MAR-2021,156.4,156.55,154.11,154.52,13673,12152,311
HDFCSENETF,24-MAR-2021,534.95,534.95,529.05,530.12,1887,1439,117
HEG,24-MAR-2021,1576.05,1599.9,1540.0,1545.8,255704,77780,15106
HEIDELBERG,24-MAR-2021,230.9,235.95,227.6,234.05,462524,227795,13023
HERANBA,24-MAR-2021,635.0,647.0,631.65,633.35,369566,133889,17394
HERCULES,24-MAR-2021,117.45,118.45,112.2,114.05,45467,14809,1802
HERITGFOOD,24-MAR-2021,306.95,313.55,300.1,301.05,127915,50762,5585
HEROMOTOCO,24-MAR-2021,3068.0,3085.95,3023.0,3033.85,975533,345924,63652
HESTERBIO,24-MAR-2021,2094.0,2158.6,2020.5,2028.65,47651,13029,7709
HFCL,24-MAR-2021,27.4,27.6,26.3,26.55,3060673,1867613,5175
HGINFRA,24-MAR-2021,285.0,286.0,278.05,280.05,175379,104613,4641
HGS,24-MAR-2021,1455.0,1524.0,1423.95,1465.95,170410,35347,16569
HIKAL,24-MAR-2021,147.7,151.25,147.0,148.05,333492,143635,5677
HIL,24-MAR-2021,2995.0,3002.9,2925.05,2947.0,7158,5363,1207
HILTON,24-MAR-2021,10.0,10.0,9.5,9.65,23244,14239,123
HIMATSEIDE,24-MAR-2021,155.6,157.0,149.5,150.2,107072,51096,3040
HINDALCO,24-MAR-2021,328.3,328.3,316.8,317.75,20388678,6966222,160039
HINDCOMPOS,24-MAR-2021,275.0,285.0,273.2,281.7,5883,5125,253
HINDCOPPER,24-MAR-2021,129.8,130.6,123.5,123.75,2843445,1265288,21994
HINDNATGLS,24-MAR-2021,35.6,35.95,33.3,33.65,189586,146959,960
HINDOILEXP,24-MAR-2021,96.75,97.0,91.65,93.9,753141,328296,9282
HINDPETRO,24-MAR-2021,239.0,239.75,231.45,232.5,3514996,1432941,35846
HINDUNILVR,24-MAR-2021,2337.3,2350.9,2315.55,2318.6,1762743,1065501,83351
HINDZINC,24-MAR-2021,270.45,275.8,264.0,265.05,1286577,495554,21621
HIRECT,24-MAR-2021,128.85,130.0,126.0,126.5,6108,4437,237
HISARMETAL,24-MAR-2021,101.1,102.4,99.5,99.7,5436,3110,199
HITECH,24-MAR-2021,381.8,391.75,381.1,382.8,75145,27700,1547
HITECHCORP,24-MAR-2021,125.1,125.1,118.3,119.8,4108,1928,228
HITECHGEAR,24-MAR-2021,185.4,186.7,175.25,181.55,14910,13269,206
HLEGLAS,24-MAR-2021,2548.7,2570.05,2421.3,2422.8,8959,5442,1500
HLVLTD,24-MAR-2021,6.05,6.3,5.85,5.95,236037,171364,394
HMVL,24-MAR-2021,64.45,65.25,60.05,60.8,35791,25258,460
HNDFDS,24-MAR-2021,2115.7,2115.7,2051.0,2090.3,8996,5455,1946
HNGSNGBEES,24-MAR-2021,349.0,357.99,344.0,345.98,2422,2082,102
HOMEFIRST,24-MAR-2021,453.1,465.35,453.1,456.0,227214,92922,11286
HONAUT,24-MAR-2021,44549.0,44900.0,43540.0,44692.6,6393,3299,4399
HONDAPOWER,24-MAR-2021,1004.25,1035.0,991.25,997.35,6454,3805,708
HOTELRUGBY,24-MAR-2021,1.15,1.15,1.15,1.15,10000,10000,5
HOVS,24-MAR-2021,60.5,60.5,57.5,59.0,127930,63027,1185
HPL,24-MAR-2021,55.05,57.0,54.5,54.95,362125,167575,2832
HSCL,24-MAR-2021,43.4,43.95,42.05,42.3,4364991,1914877,15674
HSIL,24-MAR-2021,163.7,163.7,156.0,158.8,147535,33164,7535
HTMEDIA,24-MAR-2021,22.7,22.7,21.6,21.85,83933,66292,379
HUDCO,24-MAR-2021,47.7,48.5,46.55,46.8,1560136,590797,5648
HUHTAMAKI,24-MAR-2021,288.9,291.65,276.25,280.65,44184,24341,1516
IBMFNIFTY,24-MAR-2021,151.7,156.99,147.3,149.89,343,79,38
IBREALEST,24-MAR-2021,89.9,91.85,84.0,84.45,13441813,6351828,49586
IBULHSGFIN,24-MAR-2021,212.0,212.4,202.0,203.2,16996355,3276679,104944
ICEMAKE,24-MAR-2021,67.9,69.9,67.65,68.5,7602,5539,93
ICICI500,24-MAR-2021,209.98,209.98,198.15,202.0,1499,1399,114
ICICIALPLV,24-MAR-2021,145.7,145.7,139.26,139.97,2674,1524,97
ICICIB22,24-MAR-2021,36.14,36.39,35.7,35.84,823699,736985,1981
ICICIBANK,24-MAR-2021,580.0,580.55,565.0,567.5,24434219,10391430,304673
ICICIBANKN,24-MAR-2021,346.0,346.0,330.85,331.62,5804,4965,354
ICICIBANKP,24-MAR-2021,179.04,192.5,175.9,177.42,44309,32374,993
ICICIGI,24-MAR-2021,1425.5,1443.2,1400.0,1402.85,430059,261538,21109
ICICIGOLD,24-MAR-2021,40.75,40.75,39.36,40.03,508271,476330,1537
ICICILIQ,24-MAR-2021,999.5,1000.0,999.5,999.99,7190,4876,26
ICICILOVOL,24-MAR-2021,119.97,120.7,115.37,117.43,63034,38797,445
ICICIM150,24-MAR-2021,91.8,91.97,89.1,89.29,22879,19957,176
ICICIMCAP,24-MAR-2021,88.45,89.0,85.86,86.39,55434,26885,246
ICICINF100,24-MAR-2021,161.99,162.6,159.2,159.39,3656,2821,191
ICICINIFTY,24-MAR-2021,158.0,158.0,154.9,155.03,149126,120460,3575
ICICINV20,24-MAR-2021,80.0,80.0,77.0,77.59,8194,5467,491
ICICINXT50,24-MAR-2021,36.4,36.4,34.83,34.97,43536,19053,326
ICICIPRULI,24-MAR-2021,432.95,437.4,428.4,429.8,1996824,1319975,46065
ICICISENSX,24-MAR-2021,553.7,553.7,530.0,531.75,813,712,118
ICICITECH,24-MAR-2021,279.7,279.7,258.5,260.62,15693,7720,369
ICIL,24-MAR-2021,126.9,129.0,124.8,125.55,326872,223672,3312
ICRA,24-MAR-2021,3464.0,3984.7,3302.65,3629.7,374056,28328,48715
IDBI,24-MAR-2021,39.7,40.65,37.8,37.95,31203519,11597054,58252
IDBIGOLD,24-MAR-2021,4120.0,4177.95,4120.0,4135.35,91,48,62
IDEA,24-MAR-2021,10.05,10.05,9.7,9.75,98345903,40104304,144679
IDFC,24-MAR-2021,51.5,52.65,49.0,49.75,5308741,2942446,17998
IDFCFIRSTB,24-MAR-2021,60.6,61.25,58.5,58.75,37223856,8466835,77220
IDFNIFTYET,24-MAR-2021,154.1,154.1,152.31,152.31,259,247,12
IEX,24-MAR-2021,358.0,358.05,343.25,349.85,2956611,1995801,64794
IFBAGRO,24-MAR-2021,394.95,396.75,383.1,384.3,4575,2856,292
IFBIND,24-MAR-2021,1021.15,1046.15,1002.65,1007.35,53865,29360,5470
IFCI,24-MAR-2021,13.95,14.2,13.25,13.3,14562774,5760906,55861
IFGLEXPOR,24-MAR-2021,324.9,329.9,306.0,317.75,102297,48647,3210
IGARASHI,24-MAR-2021,286.55,291.0,280.0,281.1,103926,63338,9506
IGL,24-MAR-2021,515.05,529.5,513.05,515.0,2439619,976479,40133
IGPL,24-MAR-2021,431.5,438.95,411.0,417.2,66946,49002,2607
IIFL,24-MAR-2021,300.0,302.05,290.2,297.15,320786,215688,5436
IIFLSEC,24-MAR-2021,50.5,50.65,48.4,48.65,227652,103393,4137
IIFLWAM,24-MAR-2021,1170.0,1212.4,1166.55,1197.7,116402,109399,2840
IITL,24-MAR-2021,53.6,54.75,51.2,54.35,4312,2899,136
IMFA,24-MAR-2021,454.3,460.95,445.0,449.55,16906,10747,958
IMPAL,24-MAR-2021,701.65,708.4,700.05,705.05,1673,1020,247
IMPEXFERRO,24-MAR-2021,1.05,1.05,1.05,1.05,34365,34365,32
INDBANK,24-MAR-2021,13.55,14.0,13.0,13.1,77227,46968,440
INDHOTEL,24-MAR-2021,112.25,113.15,107.2,108.45,3882094,2655017,56989
INDIACEM,24-MAR-2021,166.0,173.8,164.5,165.8,2717679,480677,25239
INDIAGLYCO,24-MAR-2021,468.0,474.4,446.65,451.6,194742,53281,11247
INDIAMART,24-MAR-2021,7925.0,8095.0,7781.05,7812.7,80499,27311,19322
INDIANB,24-MAR-2021,122.8,124.1,118.3,118.9,1512244,422168,11357
INDIANCARD,24-MAR-2021,138.3,140.95,132.0,134.6,2934,2369,73
INDIANHUME,24-MAR-2021,178.05,179.0,173.0,174.4,37961,12644,4142
INDIGO,24-MAR-2021,1744.0,1768.9,1725.8,1734.25,1288016,519679,30767
INDIGOPNTS,24-MAR-2021,2367.25,2473.35,2315.0,2336.4,143738,81419,13484
INDLMETER,24-MAR-2021,14.45,14.8,14.15,14.25,6765,5901,62
INDNIPPON,24-MAR-2021,370.05,380.5,370.0,371.9,94730,92670,326
INDOCO,24-MAR-2021,293.95,295.0,274.2,277.35,412332,323095,4825
INDORAMA,24-MAR-2021,38.95,38.95,37.05,37.2,13241,8270,175
INDOSTAR,24-MAR-2021,325.0,329.5,321.05,323.35,20668,11444,952
INDOTECH,24-MAR-2021,91.5,93.0,90.5,91.2,6073,4369,181
INDRAMEDCO,24-MAR-2021,55.7,56.35,54.2,54.45,120158,78272,1128
INDSWFTLAB,24-MAR-2021,78.85,78.9,76.0,76.15,53012,37267,551
INDUSINDBK,24-MAR-2021,980.05,985.0,955.0,958.7,5028085,1142029,119278
INDUSTOWER,24-MAR-2021,253.0,254.5,246.55,248.1,1696259,874295,17827
INEOSSTYRO,24-MAR-2021,970.9,983.05,937.0,947.35,15919,10417,1446
INFIBEAM,24-MAR-2021,45.5,48.0,45.5,46.05,11611696,4951679,27968
INFOBEAN,24-MAR-2021,138.05,146.0,137.6,138.15,25485,16036,391
INFRABEES,24-MAR-2021,433.0,434.99,421.36,422.22,1007,517,104
INFY,24-MAR-2021,1357.85,1370.45,1346.25,1353.75,6134303,3197000,143327
INGERRAND,24-MAR-2021,691.15,695.5,682.05,684.6,11928,5924,1661
INOXLEISUR,24-MAR-2021,307.9,311.4,301.2,303.35,382711,105952,9910
INOXWIND,24-MAR-2021,76.95,82.9,76.2,78.25,747478,337944,7092
INSECTICID,24-MAR-2021,473.05,483.3,470.05,473.2,128757,54896,9268
INSPIRISYS,24-MAR-2021,43.9,43.95,41.3,42.0,8594,6414,141
INTELLECT,24-MAR-2021,651.0,682.15,650.0,655.95,1698489,970411,26220
INTENTECH,24-MAR-2021,34.3,34.6,33.25,33.75,18341,14792,141
