DHAMPURSUG,15-JUN-2021,349.2,351.75,336.0,337.1,468055,265253,9107
DHANBANK,15-JUN-2021,15.0,15.1,14.8,14.95,1099309,585534,1838
DHANI,15-JUN-2021,201.0,206.0,196.65,203.6,849762,535402,10633
DHANUKA,15-JUN-2021,988.0,999.55,968.6,979.6,261313,84917,19371
DHARSUGAR,15-JUN-2021,17.35,17.35,17.35,17.35,33783,33773,106
DHUNINV,15-JUN-2021,490.4,496.35,478.35,486.0,1173,658,144
DIAMONDYD,15-JUN-2021,696.0,702.55,670.25,675.4,49185,22871,4348
DICIND,15-JUN-2021,493.8,494.0,481.7,489.9,19728,11433,1544
DISHTV,15-JUN-2021,15.3,16.0,15.1,15.55,13886817,7232416,16481
DIVISLAB,15-JUN-2021,4398.0,4415.35,4296.2,4313.05,798680,386368,53307
DIXON,15-JUN-2021,4199.8,4260.0,4180.05,4244.85,158088,79484,17875
DLF,15-JUN-2021,301.3,310.9,300.2,308.8,10001848,1746161,78002
DLINKINDIA,15-JUN-2021,122.6,127.5,120.5,123.1,1733960,493927,20679
DMART,15-JUN-2021,3300.0,3394.45,3294.0,3359.5,884874,271976,72826
DNAMEDIA,15-JUN-2021,3.15,3.15,3.15,3.15,28589,28567,66
DOLAT,15-JUN-2021,77.35,79.6,76.15,76.75,639290,257794,9117
DOLLAR,15-JUN-2021,312.0,319.9,310.0,310.6,162620,106703,4132
DONEAR,15-JUN-2021,41.0,44.6,40.1,43.75,1239026,565817,7208
DPABHUSHAN,15-JUN-2021,162.85,176.0,152.8,175.05,265802,101321,3118
DPSCLTD,15-JUN-2021,16.75,16.9,16.2,16.3,210446,175044,950
DPWIRES,15-JUN-2021,172.0,176.75,164.6,167.6,57705,34924,1714
DREDGECORP,15-JUN-2021,398.0,404.0,396.3,397.95,120547,49748,3118
DRREDDY,15-JUN-2021,5475.0,5483.05,5402.0,5410.85,568815,246432,40222
DSSL,15-JUN-2021,169.7,169.8,155.0,158.95,71119,35755,2885
DTIL,15-JUN-2021,382.35,394.0,381.15,388.35,14076,8060,1062
DUCON,15-JUN-2021,11.9,12.35,11.5,12.35,455309,268410,1082
DVL,15-JUN-2021,192.95,197.0,192.05,195.0,88181,52277,2611
DWARKESH,15-JUN-2021,74.8,75.35,71.45,71.85,6446782,2868352,25768
DYNAMATECH,15-JUN-2021,1471.0,1499.25,1425.0,1445.1,7626,4034,1001
DYNPRO,15-JUN-2021,493.0,495.85,477.2,480.15,52538,37773,2243
EASEMYTRIP,15-JUN-2021,424.9,452.0,416.3,421.3,5087372,1461459,85930
EBANK,15-JUN-2021,3705.01,3897.0,3705.01,3897.0,6,4,4
EBBETF0423,15-JUN-2021,1136.58,1138.24,1136.58,1137.48,8884,8165,2206
EBBETF0425,15-JUN-2021,1052.0,1052.0,1049.58,1051.9,1058,934,45
EBBETF0430,15-JUN-2021,1162.58,1165.5,1162.58,1165.23,4659,4511,59
EBBETF0431,15-JUN-2021,1050.0,1050.0,1046.02,1047.14,14685,11991,129
EBIXFOREX,15-JUN-2021,646.85,659.7,630.05,648.55,4319,2243,418
ECLERX,15-JUN-2021,1798.0,1848.0,1720.0,1746.45,304078,143825,28028
EDELWEISS,15-JUN-2021,74.1,75.5,73.35,74.0,2448640,1192064,13751
EICHERMOT,15-JUN-2021,2745.0,2787.05,2740.65,2763.5,646742,249924,70758
EIDPARRY,15-JUN-2021,437.0,444.0,434.25,438.55,329728,130062,9212
EIHAHOTELS,15-JUN-2021,359.0,362.35,347.65,351.55,14506,7189,797
EIHOTEL,15-JUN-2021,118.2,119.45,117.45,118.0,558446,241782,7488
EIMCOELECO,15-JUN-2021,392.05,395.05,378.0,382.85,3676,1659,547
ELECON,15-JUN-2021,122.0,129.35,121.8,127.75,1909983,583247,17062
ELECTCAST,15-JUN-2021,38.3,40.35,36.75,37.75,3766901,2256282,10771
ELECTHERM,15-JUN-2021,160.35,168.0,156.1,157.85,200790,88727,5387
ELGIEQUIP,15-JUN-2021,212.0,217.5,208.0,214.1,248287,133265,6662
ELGIRUBCO,15-JUN-2021,35.5,41.75,35.25,41.75,1491904,726443,6216
EMAMILTD,15-JUN-2021,537.0,545.3,532.0,534.75,693756,480367,21265
EMAMIPAP,15-JUN-2021,150.0,159.95,149.6,157.05,183893,66268,4803
EMAMIREAL,15-JUN-2021,59.0,59.9,58.5,58.9,31207,20677,373
EMKAY,15-JUN-2021,80.85,82.8,78.65,79.15,92162,46803,1685
EMMBI,15-JUN-2021,105.0,105.25,102.1,103.15,48836,35269,1157
ENDURANCE,15-JUN-2021,1600.0,1617.0,1555.2,1566.5,231418,63697,19240
ENERGYDEV,15-JUN-2021,12.75,13.1,12.75,13.1,198278,190114,388
ENGINERSIN,15-JUN-2021,84.45,85.3,83.7,84.1,2972937,1584392,16924
ENIL,15-JUN-2021,199.0,212.0,196.55,203.65,777170,303725,17448
EPL,15-JUN-2021,254.45,261.4,253.0,254.55,491366,116444,9414
EQ30,15-JUN-2021,418.0,418.0,384.0,384.89,3075,2412,334
EQUITAS,15-JUN-2021,93.95,96.45,93.9,95.65,1014565,470352,9401
EQUITASBNK,15-JUN-2021,60.0,61.0,59.95,60.05,637676,250063,6675
ERIS,15-JUN-2021,715.6,717.65,696.7,700.1,86695,57985,6030
EROSMEDIA,15-JUN-2021,31.8,32.05,31.1,31.75,300275,187813,1613
ESABINDIA,15-JUN-2021,1830.0,1890.0,1821.0,1878.45,18474,10315,2288
ESCORTS,15-JUN-2021,1222.0,1226.0,1208.2,1209.95,1056888,446241,46675
ESSARSHPNG,15-JUN-2021,12.1,12.1,12.1,12.1,85527,85527,315
ESTER,15-JUN-2021,140.95,142.75,138.0,139.15,197088,120656,4385
EUROTEXIND,15-JUN-2021,8.3,8.3,8.3,8.3,1005,1005,4
EVEREADY,15-JUN-2021,334.8,342.0,330.0,334.75,476446,223725,11049
EVERESTIND,15-JUN-2021,375.0,385.05,373.5,374.9,89289,45305,2850
EXCELINDUS,15-JUN-2021,1090.0,1140.0,1072.15,1135.85,75815,25143,7791
EXIDEIND,15-JUN-2021,192.4,194.0,191.2,193.3,1636347,666458,18620
EXPLEOSOL,15-JUN-2021,675.0,678.55,651.2,655.35,44091,22377,3035
FACT,15-JUN-2021,125.9,128.6,125.15,127.1,390435,112551,7141
FAIRCHEMOR,15-JUN-2021,1436.8,1451.0,1370.0,1395.5,79776,41372,7451
FCL,15-JUN-2021,92.5,94.0,91.1,91.55,366955,172916,3904
FCONSUMER,15-JUN-2021,10.1,11.65,10.1,11.35,81927087,31697695,49565
FDC,15-JUN-2021,381.3,404.9,375.0,382.35,4514095,729442,74826
FEDERALBNK,15-JUN-2021,85.75,87.2,85.5,86.0,16132267,4583817,44984
FEL,15-JUN-2021,13.35,13.35,13.35,13.35,614698,614698,762
FELDVR,15-JUN-2021,16.2,16.2,16.15,16.2,87255,81155,189
FIEMIND,15-JUN-2021,653.5,683.0,653.5,675.2,53831,29615,5337
FILATEX,15-JUN-2021,112.0,118.0,109.2,110.6,1668778,769234,18596
FINCABLES,15-JUN-2021,504.0,504.0,492.0,500.0,238425,149882,7588
FINEORG,15-JUN-2021,2945.0,2947.4,2884.45,2891.35,56999,36741,12145
FINPIPE,15-JUN-2021,171.0,172.8,166.2,167.05,529118,343107,10881
FLFL,15-JUN-2021,78.8,85.35,78.8,85.35,675727,290499,4933
FLUOROCHEM,15-JUN-2021,1127.1,1159.9,1113.0,1150.1,81658,47675,4221
FMGOETZE,15-JUN-2021,333.5,344.95,333.5,337.0,236058,118146,5487
FMNL,15-JUN-2021,18.95,19.2,18.7,19.2,48323,37645,165
FORCEMOT,15-JUN-2021,1257.2,1265.75,1240.05,1245.9,28923,13505,3278
FORTIS,15-JUN-2021,235.3,236.0,231.3,232.6,1700377,793333,15866
FOSECOIND,15-JUN-2021,1399.1,1426.95,1393.6,1420.75,2832,1709,690
FRETAIL,15-JUN-2021,69.0,72.65,68.55,72.65,7478924,3722155,25832
FSC,15-JUN-2021,104.4,116.65,103.0,116.65,648300,250413,7702
FSL,15-JUN-2021,167.15,168.75,163.3,164.45,2626195,1088764,25790
G5,15-JUN-2021,48.56,48.56,48.39,48.39,2290,2290,14
GABRIEL,15-JUN-2021,125.2,126.7,120.85,122.9,496161,310110,8441
GAEL,15-JUN-2021,166.35,172.0,166.0,170.5,581742,335231,9544
GAIL,15-JUN-2021,164.5,166.2,162.55,163.0,14368529,4178854,73052
GALAXYSURF,15-JUN-2021,3100.0,3120.0,3075.05,3078.85,21693,12692,5242
GALLANTT,15-JUN-2021,69.35,72.95,67.1,68.6,232059,108484,4405
GALLISPAT,15-JUN-2021,54.0,55.35,53.0,53.2,110259,51203,1824
GAMMNINFRA,15-JUN-2021,2.2,2.2,2.2,2.2,286629,286629,192
GANDHITUBE,15-JUN-2021,343.0,406.65,337.55,406.65,618034,157388,16284
GANECOS,15-JUN-2021,555.0,555.0,541.55,547.9,12851,8904,984
GANESHHOUC,15-JUN-2021,103.4,103.4,103.4,103.4,32650,32650,123
GANGESSECU,15-JUN-2021,73.2,73.6,70.1,71.1,25076,11597,315
GARFIBRES,15-JUN-2021,2986.05,3038.0,2970.15,2996.35,47276,38555,3543
GATI,15-JUN-2021,142.7,149.35,141.15,145.35,2333287,825887,22831
GAYAPROJ,15-JUN-2021,33.35,35.55,32.7,33.8,8010103,3310958,20983
GDL,15-JUN-2021,317.8,322.0,315.0,319.1,367227,282053,5974
GEECEE,15-JUN-2021,150.0,152.4,144.6,146.85,94518,50463,1794
GEEKAYWIRE,15-JUN-2021,90.5,90.5,87.05,88.75,8494,7651,88
GENCON,15-JUN-2021,47.0,47.0,45.5,45.95,21173,13275,213
GENESYS,15-JUN-2021,112.05,116.0,111.0,112.15,24623,18254,382
GENUSPAPER,15-JUN-2021,10.2,10.75,10.1,10.5,1032329,504708,1279
GENUSPOWER,15-JUN-2021,57.4,58.5,56.9,57.15,412434,218580,2925
GEOJITFSL,15-JUN-2021,76.85,80.85,76.5,79.2,2309210,858232,15184
GEPIL,15-JUN-2021,322.0,324.0,316.0,318.15,170518,76923,4110
GESHIP,15-JUN-2021,402.0,408.8,401.8,403.95,680457,533760,10006
GET&D,15-JUN-2021,139.9,139.9,136.5,137.0,172098,73891,2981
GFLLIMITED,15-JUN-2021,74.2,77.8,73.55,74.25,383420,134222,6176
GHCL,15-JUN-2021,276.1,289.85,272.1,285.95,460761,261214,8541
GICHSGFIN,15-JUN-2021,143.1,145.6,143.05,143.9,352050,150809,3390
GICRE,15-JUN-2021,195.0,197.0,193.5,194.85,219686,122764,5194
GILLANDERS,15-JUN-2021,48.4,48.4,46.05,47.05,2852,1945,78
GILLETTE,15-JUN-2021,5839.0,5860.0,5761.05,5805.4,6183,4233,1727
GINNIFILA,15-JUN-2021,30.0,31.75,29.85,30.45,184837,111232,1030
GIPCL,15-JUN-2021,87.45,88.4,86.4,86.65,933211,384515,5920
GKWLIMITED,15-JUN-2021,609.35,614.0,584.9,591.3,892,260,342
GLAND,15-JUN-2021,3150.0,3161.9,3131.4,3146.45,101956,60830,13442
GLAXO,15-JUN-2021,1599.0,1634.35,1565.2,1580.15,106906,52971,9667
GLENMARK,15-JUN-2021,647.75,649.05,638.0,640.9,1051668,250086,20327
GLFL,15-JUN-2021,2.2,2.3,2.2,2.3,11004,8237,22
GLOBAL,15-JUN-2021,55.7,55.7,51.55,52.6,22101,17427,224
GLOBALVECT,15-JUN-2021,54.4,55.95,54.35,54.95,10824,8185,354
GLOBUSSPR,15-JUN-2021,423.0,449.0,418.0,423.2,2690227,989409,62557
GMBREW,15-JUN-2021,575.1,606.0,569.35,590.2,240061,69240,11070
GMDCLTD,15-JUN-2021,79.6,79.85,77.6,78.5,2074122,943105,9894
GMMPFAUDLR,15-JUN-2021,4725.0,4731.55,4625.0,4635.4,55208,27248,11050
GMRINFRA,15-JUN-2021,26.85,31.4,26.6,30.6,157501390,20644242,123577
GNA,15-JUN-2021,452.0,460.0,450.15,452.45,115246,52732,5034
GNFC,15-JUN-2021,368.9,377.6,368.9,372.7,576719,288504,10976
GOACARBON,15-JUN-2021,439.0,449.8,428.75,431.8,62825,31368,2532
GOCLCORP,15-JUN-2021,278.7,278.9,267.0,270.85,41993,17743,2239
GODFRYPHLP,15-JUN-2021,958.0,958.0,939.0,942.2,69980,32683,4756
GODREJAGRO,15-JUN-2021,554.9,556.75,548.25,549.55,192532,130497,10229
GODREJCP,15-JUN-2021,920.65,937.3,916.5,933.7,1537325,592368,42071
GODREJIND,15-JUN-2021,551.85,554.4,544.3,548.6,130148,58223,6688
GODREJPROP,15-JUN-2021,1423.0,1439.0,1412.05,1432.35,620809,128943,23041
GOKEX,15-JUN-2021,137.0,139.6,133.4,134.7,255964,171169,3923
GOKUL,15-JUN-2021,32.55,32.8,32.0,32.7,129781,93512,828
GOKULAGRO,15-JUN-2021,45.9,45.9,44.0,44.2,207293,141913,1800
GOLDBEES,15-JUN-2021,42.17,42.17,41.9,42.05,4311508,3026636,13392
GOLDENTOBC,15-JUN-2021,51.65,51.65,50.0,50.0,9984,5887,187
GOLDIAM,15-JUN-2021,426.0,442.65,424.75,434.95,122072,87301,4497
GOLDSHARE,15-JUN-2021,42.35,42.45,42.2,42.3,63766,40544,465
GOLDTECH,15-JUN-2021,14.5,14.5,13.85,14.1,66611,57582,359
GOODLUCK,15-JUN-2021,110.7,114.75,110.4,110.9,653860,248045,9506
GOODYEAR,15-JUN-2021,987.95,997.95,983.0,989.95,66891,43403,9386
GPIL,15-JUN-2021,1550.0,1550.05,1411.0,1431.9,504923,218057,34615
GPPL,15-JUN-2021,117.0,124.3,114.5,118.95,6798770,2182017,49604
GPTINFRA,15-JUN-2021,59.95,70.3,59.2,69.8,1332417,433926,10588
GRANULES,15-JUN-2021,330.0,333.45,327.55,328.5,1231010,468883,14217
GRAPHITE,15-JUN-2021,731.5,748.3,727.2,732.8,582075,190837,16645
GRASIM,15-JUN-2021,1495.0,1515.0,1488.0,1495.25,814630,201083,27146
GRAVITA,15-JUN-2021,120.0,132.9,119.3,127.75,3555958,1324772,47877
GREAVESCOT,15-JUN-2021,152.75,159.4,150.3,156.8,11342016,3025486,93430
GREENLAM,15-JUN-2021,1199.95,1210.3,1155.85,1182.6,34299,30358,1093
GREENPLY,15-JUN-2021,223.5,223.5,214.15,215.5,1282578,765954,13987
GREENPOWER,15-JUN-2021,2.85,3.0,2.85,2.9,10428216,5502116,4419
GRINDWELL,15-JUN-2021,1182.0,1195.0,1168.3,1180.1,33529,14305,4178
GROBTEA,15-JUN-2021,908.1,963.9,908.1,943.3,3609,238,1460
GRPLTD,15-JUN-2021,1065.15,1080.0,966.0,1044.65,3821,1944,273
GRSE,15-JUN-2021,202.25,206.0,199.45,199.9,339895,184684,4301
GSCLCEMENT,15-JUN-2021,41.4,43.8,41.2,43.15,1637861,870406,7772
GSFC,15-JUN-2021,117.85,119.0,116.5,117.0,1686763,827183,11067
GSPL,15-JUN-2021,303.75,321.9,300.9,318.85,5192394,2430359,79238
GSS,15-JUN-2021,69.0,70.0,67.8,68.55,99793,65738,1597
GTL,15-JUN-2021,15.5,15.5,15.1,15.5,134409,123569,322
GTLINFRA,15-JUN-2021,1.35,1.35,1.35,1.35,6174778,6174749,1599
GTNTEX,15-JUN-2021,7.3,7.3,7.3,7.3,4383,4383,5
GTPL,15-JUN-2021,174.0,178.45,170.8,171.4,105174,56574,3033
GUFICBIO,15-JUN-2021,185.0,185.2,182.0,182.35,163906,113745,2875
GUJALKALI,15-JUN-2021,418.6,427.0,417.05,419.55,264666,103087,5861
GUJAPOLLO,15-JUN-2021,240.95,240.95,230.3,232.8,7629,4254,593
GUJGASLTD,15-JUN-2021,606.5,654.0,605.5,648.7,10514987,1379436,174364
GULFOILLUB,15-JUN-2021,695.0,708.0,693.4,695.85,99086,53930,6548
GULFPETRO,15-JUN-2021,66.0,68.3,65.15,66.3,134572,81143,1868
GULPOLY,15-JUN-2021,190.2,199.85,183.0,188.2,588654,349517,11569
HAL,15-JUN-2021,1051.9,1058.65,1040.7,1042.0,110805,53524,8325
HAPPSTMNDS,15-JUN-2021,928.1,942.6,918.1,921.35,1447415,440662,45479
HARRMALAYA,15-JUN-2021,209.95,215.5,208.0,208.95,168369,55056,5225
HATHWAY,15-JUN-2021,27.6,28.5,27.55,27.75,17184497,7633176,34068
HATSUN,15-JUN-2021,897.1,950.0,897.1,938.3,230042,65914,13920
HAVELLS,15-JUN-2021,1025.0,1030.9,1015.5,1017.9,1308405,747956,34865
HBANKETF,15-JUN-2021,350.99,352.91,349.15,351.93,3028,1413,75
HBLPOWER,15-JUN-2021,46.1,49.7,46.05,48.7,4603796,1800893,18006
HBSL,15-JUN-2021,18.0,19.7,17.5,19.15,34080,30883,164
HCC,15-JUN-2021,10.85,11.35,10.8,11.35,10998865,4855654,7630
HCG,15-JUN-2021,211.95,219.9,207.05,215.8,416152,181710,10791
HCL-INSYS,15-JUN-2021,16.0,16.5,15.8,16.5,753077,626466,1669
HCLTECH,15-JUN-2021,985.1,993.0,983.2,985.45,2559001,1295910,77275
HDFC,15-JUN-2021,2559.8,2559.8,2535.2,2545.1,1589974,834946,76925
HDFCAMC,15-JUN-2021,3098.9,3119.8,3070.95,3083.75,149903,73209,14776
HDFCBANK,15-JUN-2021,1486.0,1496.0,1474.8,1490.25,3784801,1799385,126209
HDFCLIFE,15-JUN-2021,681.35,694.0,680.3,692.55,2613877,1755014,68852
HDFCMFGETF,15-JUN-2021,43.05,43.24,43.02,43.11,545021,373305,1124
HDFCNIFETF,15-JUN-2021,168.91,169.27,167.5,169.03,14224,11112,361
HDFCSENETF,15-JUN-2021,561.99,564.4,555.0,560.06,8360,5798,239
HEG,15-JUN-2021,2276.9,2335.0,2248.05,2264.75,382150,63364,25379
HEIDELBERG,15-JUN-2021,250.0,251.55,247.55,248.65,555332,426377,9105
HEMIPROP,15-JUN-2021,152.0,154.7,149.5,150.25,1104851,598317,9494
HERANBA,15-JUN-2021,784.9,789.0,765.5,769.85,374714,175683,11896
HERCULES,15-JUN-2021,141.45,155.85,138.65,147.95,1883304,509830,30898
HERITGFOOD,15-JUN-2021,415.8,439.0,415.0,431.45,407146,213032,10155
HEROMOTOCO,15-JUN-2021,2985.0,3025.0,2972.3,3007.05,454939,159295,29779
HESTERBIO,15-JUN-2021,2635.0,2683.6,2625.05,2632.8,8685,3485,1600
HEXATRADEX,15-JUN-2021,119.95,119.95,115.0,116.15,23009,17379,187
HFCL,15-JUN-2021,49.5,51.65,49.4,50.2,16674609,4826189,33293
HGINFRA,15-JUN-2021,397.05,404.0,390.3,394.7,137180,62790,4733
HGS,15-JUN-2021,2610.0,2643.1,2560.0,2591.25,89364,55140,8843
HIKAL,15-JUN-2021,461.3,499.0,457.85,478.2,1455961,369889,33028
HIL,15-JUN-2021,4597.0,4675.0,4568.45,4654.8,9481,5876,2335
HIMATSEIDE,15-JUN-2021,173.65,178.5,172.35,174.8,296081,190800,7498
HINDALCO,15-JUN-2021,391.0,396.35,390.0,390.85,7929361,2146799,70590
HINDCOMPOS,15-JUN-2021,343.0,351.3,340.0,342.05,12953,6736,1279
HINDCOPPER,15-JUN-2021,167.0,167.0,162.0,162.55,5117904,2367297,36576
HINDMOTORS,15-JUN-2021,8.95,8.95,8.65,8.75,287419,208182,744
HINDNATGLS,15-JUN-2021,45.0,45.0,42.95,45.0,230222,201150,569
HINDOILEXP,15-JUN-2021,115.45,117.0,111.7,112.4,2385027,1014629,18389
HINDPETRO,15-JUN-2021,300.0,301.0,297.3,298.35,3760932,2209637,48052
HINDUNILVR,15-JUN-2021,2360.0,2395.0,2360.0,2391.95,1215463,771490,64282
HINDZINC,15-JUN-2021,340.0,341.45,337.05,339.95,886260,424282,13930
HIRECT,15-JUN-2021,170.5,173.05,166.1,167.55,33600,22824,1706
HISARMETAL,15-JUN-2021,120.95,128.8,118.45,127.55,138528,67454,3577
HITECH,15-JUN-2021,412.0,420.0,406.8,411.5,54285,11320,1750
HITECHCORP,15-JUN-2021,199.0,229.5,193.05,229.5,572028,171404,15532
HITECHGEAR,15-JUN-2021,228.9,266.0,226.0,250.45,260378,64684,9175
HLEGLAS,15-JUN-2021,3772.45,3772.45,3650.0,3665.65,6618,4148,1597
HLVLTD,15-JUN-2021,10.25,10.35,10.0,10.05,490500,341241,1182
HMVL,15-JUN-2021,97.0,105.9,95.55,103.9,885268,413505,8140
HNGSNGBEES,15-JUN-2021,363.79,363.79,355.2,357.28,1187,682,207
HOMEFIRST,15-JUN-2021,558.75,563.0,546.6,548.5,108207,78725,5309
HONAUT,15-JUN-2021,40700.0,40828.3,40586.75,40695.4,4477,2897,2613
HONDAPOWER,15-JUN-2021,1076.35,1087.95,1065.0,1077.55,6578,3865,839
HOTELRUGBY,15-JUN-2021,1.8,1.8,1.75,1.8,13477,10477,13
HOVS,15-JUN-2021,58.0,58.0,55.25,55.65,12916,8931,291
HPL,15-JUN-2021,58.3,60.35,57.6,59.2,178301,101353,1416
HSCL,15-JUN-2021,53.8,55.7,53.8,54.6,8138659,2625741,23838
HSIL,15-JUN-2021,233.0,237.55,227.0,228.65,154706,83133,4057
HTMEDIA,15-JUN-2021,27.4,28.5,26.75,27.9,1052585,539533,5432
HUBTOWN,15-JUN-2021,31.05,31.05,30.3,31.05,178905,139779,611
HUDCO,15-JUN-2021,53.55,54.35,52.7,52.9,3607837,1538091,9889
HUHTAMAKI,15-JUN-2021,294.0,308.3,288.15,298.4,1311104,463297,22349
IBMFNIFTY,15-JUN-2021,162.0,162.99,159.17,161.96,719,324,140
IBREALEST,15-JUN-2021,110.0,112.55,109.45,110.65,7943422,1997869,34321
IBULHSGFIN,15-JUN-2021,301.2,312.45,300.1,308.5,35149128,5947616,232586
ICEMAKE,15-JUN-2021,85.8,86.0,81.0,82.1,24197,15884,457
ICICI500,15-JUN-2021,222.89,224.99,221.8,223.4,1226,946,200
ICICIALPLV,15-JUN-2021,164.7,164.7,157.77,159.04,2168,1105,215
ICICIB22,15-JUN-2021,40.59,40.59,40.01,40.2,396292,349164,2849
ICICIBANK,15-JUN-2021,636.35,646.2,636.0,645.3,11039987,4640935,152743
ICICIBANKN,15-JUN-2021,357.0,357.0,346.85,349.76,3866,2006,190
ICICIBANKP,15-JUN-2021,188.89,188.89,179.11,182.08,3563,3200,118
ICICIGI,15-JUN-2021,1508.75,1520.0,1495.0,1503.0,320946,177232,32908
ICICIGOLD,15-JUN-2021,45.0,45.0,42.86,43.14,255344,154733,1572
ICICILIQ,15-JUN-2021,1005.0,1018.0,999.99,999.99,122105,115262,227
ICICILOVOL,15-JUN-2021,126.96,131.9,126.96,130.7,75338,63064,1165
ICICIM150,15-JUN-2021,104.97,104.97,103.25,104.19,6779,5066,382
ICICIMCAP,15-JUN-2021,97.7,97.7,92.4,93.46,9222,6568,299
ICICINF100,15-JUN-2021,174.98,174.98,173.49,174.52,4263,2592,300
ICICINIFTY,15-JUN-2021,193.8,193.8,167.0,169.13,121458,96066,3587
ICICINV20,15-JUN-2021,92.1,92.1,82.22,84.96,16364,11600,1433
ICICINXT50,15-JUN-2021,40.29,40.29,39.22,39.88,32149,28877,675
ICICIPHARM,15-JUN-2021,87.99,87.99,86.78,86.84,122481,121851,196
ICICIPRULI,15-JUN-2021,592.95,592.95,584.6,587.6,939062,304070,25833
ICICISENSX,15-JUN-2021,574.48,574.48,564.5,572.53,700,372,131
ICICITECH,15-JUN-2021,289.98,289.98,285.68,286.7,7839,5150,162
ICIL,15-JUN-2021,171.35,174.5,169.1,169.9,290570,173272,4876
ICRA,15-JUN-2021,3340.0,3530.0,3321.3,3460.25,17929,6275,3010
IDBI,15-JUN-2021,38.8,39.6,38.7,38.85,12594841,4445989,23642
IDBIGOLD,15-JUN-2021,4441.0,4465.0,4420.2,4446.4,58,49,23
IDEA,15-JUN-2021,9.75,9.9,9.65,9.7,87659985,35642901,118571
IDFC,15-JUN-2021,57.4,57.7,55.6,56.45,6178131,3565541,16669
IDFCFIRSTB,15-JUN-2021,59.5,60.55,59.45,59.6,16344664,4971080,37542
IDFNIFTYET,15-JUN-2021,169.84,170.0,165.57,166.12,157,119,25
IEX,15-JUN-2021,367.7,378.9,365.8,375.35,4784008,2285268,58304
IFBAGRO,15-JUN-2021,551.95,551.95,526.65,536.9,42372,24473,2865
IFBIND,15-JUN-2021,1150.0,1155.0,1101.05,1122.9,138767,57563,9280
IFCI,15-JUN-2021,13.4,13.9,13.4,13.45,5932225,2089984,10177
IFGLEXPOR,15-JUN-2021,374.95,390.5,372.1,374.95,132260,76836,4997
IGARASHI,15-JUN-2021,481.0,503.5,480.0,482.05,418601,135346,13995
IGL,15-JUN-2021,535.0,544.8,532.9,538.9,3313375,1162155,45362
IGPL,15-JUN-2021,623.75,624.0,592.0,612.55,117524,76011,5918
IIFLSEC,15-JUN-2021,72.3,76.45,71.85,74.0,963188,463308,5212
IIFLWAM,15-JUN-2021,1189.8,1189.8,1150.35,1158.0,37409,26742,6228
IITL,15-JUN-2021,71.3,73.0,71.0,71.45,1929,960,113
IMFA,15-JUN-2021,547.5,555.7,526.15,531.25,279597,150503,13769
IMPAL,15-JUN-2021,713.0,721.0,705.0,713.35,7213,4530,723
INCREDIBLE,15-JUN-2021,27.75,27.8,27.35,27.4,34147,22581,341
INDBANK,15-JUN-2021,22.75,22.9,20.7,20.9,862248,526196,3934
INDHOTEL,15-JUN-2021,134.05,137.45,134.05,136.45,3017530,1067908,18487
INDIACEM,15-JUN-2021,183.1,191.4,182.6,188.4,4540036,1977451,34834
INDIAGLYCO,15-JUN-2021,551.95,556.0,543.35,545.75,89388,41853,5107
INDIAMART,15-JUN-2021,7256.0,7419.45,7196.3,7389.1,148918,58884,28314
INDIANB,15-JUN-2021,146.65,148.3,143.3,143.9,3009904,979341,20714
INDIANCARD,15-JUN-2021,168.8,168.8,162.5,166.65,4136,3169,189
INDIANHUME,15-JUN-2021,234.9,237.35,225.1,227.35,197288,98222,8080
INDIGO,15-JUN-2021,1778.0,1799.0,1778.0,1789.7,370508,159131,16273
INDIGOPNTS,15-JUN-2021,2605.0,2708.0,2601.0,2677.55,121748,45912,14063
INDLMETER,15-JUN-2021,14.7,14.7,13.9,14.05,96659,82997,323
INDNIPPON,15-JUN-2021,363.95,368.85,356.9,363.15,51857,29960,1952
INDOCO,15-JUN-2021,404.0,415.0,404.0,409.6,182649,85380,10565
INDOSTAR,15-JUN-2021,398.0,409.0,397.0,399.6,76045,45648,2551
INDOTECH,15-JUN-2021,149.35,156.75,148.6,152.6,27210,12428,574
INDOWIND,15-JUN-2021,6.6,6.6,6.4,6.6,104816,98816,220
INDRAMEDCO,15-JUN-2021,91.9,93.4,90.5,90.75,575062,319012,4585
INDSWFTLAB,15-JUN-2021,122.5,125.55,115.5,116.4,1006599,445416,14550
INDTERRAIN,15-JUN-2021,36.0,36.6,35.05,35.45,140849,82809,901
INDUSINDBK,15-JUN-2021,1025.0,1050.0,1025.0,1034.45,6026006,1647877,118605
INDUSTOWER,15-JUN-2021,255.9,256.5,252.6,254.0,1165153,550143,17464
INEOSSTYRO,15-JUN-2021,1474.95,1497.0,1466.8,1482.85,53972,35036,4162
INFIBEAM,15-JUN-2021,50.55,51.8,49.5,49.9,6172728,3414714,16204
INFOBEAN,15-JUN-2021,307.0,318.7,307.0,314.1,40985,25325,2433
INFRABEES,15-JUN-2021,470.0,470.0,461.71,464.65,2293,2132,114
INFY,15-JUN-2021,1464.0,1476.0,1463.0,1473.9,5403104,3838503,141422
INGERRAND,15-JUN-2021,959.5,983.0,956.3,972.5,42776,17998,4460
INOXLEISUR,15-JUN-2021,322.7,324.35,313.2,315.3,493499,265357,13764
INOXWIND,15-JUN-2021,89.7,92.0,85.7,86.95,470319,329626,4826
