CORDSCABLE,13-DEC-2023,120.6,122.35,118.7,119.45,101725,55205,1332
COROMANDEL,13-DEC-2023,1246.0,1260.9,1240.0,1253.4,183378,72743,14632
COSMOFIRST,13-DEC-2023,615.0,618.05,606.05,612.85,32293,19044,3063
CPSEETF,13-DEC-2023,62.97,62.97,61.93,62.78,997895,588640,4943
CRAFTSMAN,13-DEC-2023,5140.0,5144.0,4998.5,5027.7,23622,14904,6696
CREATIVE,13-DEC-2023,750.0,762.0,726.0,758.05,10918,6248,610
CREATIVEYE,13-DEC-2023,4.0,4.4,4.0,4.4,21395,21145,27
CREDITACC,13-DEC-2023,1760.85,1785.0,1752.55,1762.55,82140,49329,11745
CREST,13-DEC-2023,303.9,306.7,301.15,302.65,27426,16802,1386
CRISIL,13-DEC-2023,4241.8,4241.8,4103.65,4121.2,30314,16424,7290
CROMPTON,13-DEC-2023,293.0,296.0,291.1,295.5,1023175,554028,20792
CSBBANK,13-DEC-2023,401.0,403.9,395.1,398.7,207090,117113,8343
CSLFINANCE,13-DEC-2023,443.45,449.9,428.55,440.4,81705,33484,6897
CTE,13-DEC-2023,72.9,86.25,71.0,85.25,2238909,662084,15206
CUB,13-DEC-2023,157.85,160.0,156.65,158.45,6186711,3197481,37404
CUMMINSIND,13-DEC-2023,1940.0,1972.95,1910.7,1964.35,440298,176916,42767
CYBERMEDIA,13-DEC-2023,20.15,24.1,20.15,24.1,581380,426025,1196
CYBERTECH,13-DEC-2023,170.0,170.8,164.8,167.2,111608,55855,3808
CYIENT,13-DEC-2023,1981.0,2010.0,1972.4,1983.45,305419,177866,25398
CYIENTDLM,13-DEC-2023,615.0,622.7,612.3,615.45,207509,115751,12288
DABUR,13-DEC-2023,547.55,549.35,543.1,547.55,1628806,1224273,64809
DALBHARAT,13-DEC-2023,2375.05,2390.0,2349.35,2376.4,321308,130641,26588
DALMIASUG,13-DEC-2023,403.0,403.05,393.0,396.4,109065,34866,7504
DAMODARIND,13-DEC-2023,49.45,51.4,48.65,50.3,33512,20321,416
DATAMATICS,13-DEC-2023,719.9,739.95,706.65,727.85,151115,68905,7815
DATAPATTNS,13-DEC-2023,2029.95,2038.8,2003.05,2022.1,50993,24725,7709
DBCORP,13-DEC-2023,252.95,274.8,249.0,268.5,360447,232031,6630
DBL,13-DEC-2023,398.45,405.9,397.25,398.65,394402,110506,12808
DBOL,13-DEC-2023,148.55,148.55,145.25,146.8,162955,88333,4202
DBREALTY,13-DEC-2023,196.0,204.0,193.55,199.9,1594210,877744,11048
DCAL,13-DEC-2023,159.3,159.3,156.75,157.2,195242,95256,4798
DCBBANK,13-DEC-2023,128.5,131.8,128.0,129.9,5814179,2904402,25911
DCM,13-DEC-2023,81.1,82.05,78.8,79.2,66499,24316,622
DCMNVL,13-DEC-2023,197.4,197.4,191.0,193.75,23424,13604,1008
DCMSHRIRAM,13-DEC-2023,976.25,979.8,964.1,976.7,42901,22583,5475
DCMSRIND,13-DEC-2023,153.05,154.45,150.6,153.35,245907,126345,3030
DCW,13-DEC-2023,54.2,54.6,53.8,53.9,1479153,683429,5288
DCXINDIA,13-DEC-2023,362.65,378.0,362.65,366.6,1326049,354892,31938
DECCANCE,13-DEC-2023,561.9,582.0,560.0,571.05,24831,16369,2112
DEEPAKFERT,13-DEC-2023,668.0,668.95,656.25,662.2,549611,249829,18907
DEEPAKNTR,13-DEC-2023,2227.15,2250.0,2202.2,2245.7,202467,77918,17071
DEEPENR,13-DEC-2023,171.45,174.45,170.0,172.75,15376,10696,519
DEEPINDS,13-DEC-2023,260.4,261.15,250.1,255.35,458700,89335,12705
DELHIVERY,13-DEC-2023,376.9,379.05,361.75,375.1,1843286,1061545,43487
DELPHIFX,13-DEC-2023,360.7,360.8,352.0,353.25,2351,1747,215
DELTACORP,13-DEC-2023,139.4,139.4,136.35,137.2,2276205,958634,15274
DELTAMAGNT,13-DEC-2023,110.3,111.9,104.75,107.25,78254,41739,1514
DEN,13-DEC-2023,58.8,59.0,56.8,57.65,3800091,1556839,9945
DENORA,13-DEC-2023,1624.9,1628.15,1601.0,1605.7,8296,4448,1663
DEVIT,13-DEC-2023,134.8,152.9,132.35,147.5,309004,185370,4389
DEVYANI,13-DEC-2023,185.2,185.95,181.9,182.45,1249777,745248,17946
DGCONTENT,13-DEC-2023,19.95,20.0,19.45,19.85,6531,5438,63
DHAMPURSUG,13-DEC-2023,245.0,248.0,241.65,246.75,285644,108205,9633
DHANBANK,13-DEC-2023,31.0,31.85,30.95,31.25,4382976,1787261,6964
DHANI,13-DEC-2023,41.5,43.6,41.35,42.75,6271490,3431884,17860
DHANUKA,13-DEC-2023,982.35,1019.35,981.35,995.1,199531,77635,15084
DHARMAJ,13-DEC-2023,265.2,273.0,255.0,257.0,178276,87317,9990
DHRUV,13-DEC-2023,61.5,61.5,59.4,60.65,15084,8321,378
DHUNINV,13-DEC-2023,1222.05,1268.55,1215.0,1229.15,2861,1662,360
DIAMINESQ,13-DEC-2023,489.6,504.95,489.6,491.15,7503,3913,1054
DIAMONDYD,13-DEC-2023,1022.0,1045.0,1001.05,1016.8,40047,18617,5084
DICIND,13-DEC-2023,509.4,519.8,499.95,502.05,13681,7081,1362
DIGISPICE,13-DEC-2023,29.85,30.0,29.1,29.35,89950,61931,688
DIL,13-DEC-2023,11.7,11.85,10.35,11.4,6789641,3635090,7177
DISHTV,13-DEC-2023,21.0,21.95,20.65,21.15,104046179,40579988,45488
DIVGIITTS,13-DEC-2023,970.0,1010.2,968.95,993.6,33678,16529,6289
DIVISLAB,13-DEC-2023,3669.8,3676.0,3612.0,3656.0,355453,215268,51986
DIVOPPBEES,13-DEC-2023,62.7,65.7,62.7,65.04,18391,11350,686
DIXON,13-DEC-2023,6356.5,6524.4,6180.0,6290.65,1427343,263931,130849
DJML,13-DEC-2023,155.0,159.4,154.0,155.55,8731,5609,345
DLF,13-DEC-2023,666.8,675.0,664.2,673.75,3426758,1663741,51759
DLINKINDIA,13-DEC-2023,320.05,324.55,318.2,322.0,73534,32952,3900
DMART,13-DEC-2023,4075.0,4075.4,3945.1,4033.05,388573,212032,43525
DMCC,13-DEC-2023,305.25,306.8,300.8,302.3,17561,9595,1158
DODLA,13-DEC-2023,870.25,876.6,840.1,843.6,157580,52461,15109
DOLATALGO,13-DEC-2023,67.75,71.9,67.0,69.5,709031,311526,5219
DOLLAR,13-DEC-2023,436.0,436.5,419.35,427.05,177428,108251,9128
DONEAR,13-DEC-2023,99.7,103.0,99.7,102.0,176733,75376,2800
DPABHUSHAN,13-DEC-2023,608.25,608.25,582.0,600.05,10550,5949,411
DPSCLTD,13-DEC-2023,19.95,19.95,19.5,19.75,749662,513462,2013
DPWIRES,13-DEC-2023,600.2,604.9,580.4,588.65,39058,16465,4484
DREAMFOLKS,13-DEC-2023,539.9,545.0,536.0,542.4,134772,71204,8054
DREDGECORP,13-DEC-2023,597.3,628.7,592.5,601.8,1935303,375984,64444
DRREDDY,13-DEC-2023,5564.45,5610.0,5530.35,5598.65,622395,370779,75295
DSPBANKETF,13-DEC-2023,47.9,47.9,47.24,47.46,1946,1923,57
DSPGOLDETF,13-DEC-2023,61.53,61.53,60.65,60.84,9193,8755,46
DSPITETF,13-DEC-2023,33.66,33.66,33.01,33.35,12419,6164,129
DSPN50ETF,13-DEC-2023,213.77,214.13,212.33,213.53,368,361,29
DSPNEWETF,13-DEC-2023,261.51,262.65,260.14,262.22,40501,39489,99
DSPPSBKETF,13-DEC-2023,55.58,56.8,55.12,55.65,2245,1708,52
DSPPVBKETF,13-DEC-2023,24.5,25.0,24.31,24.5,6731,5209,77
DSPQ50ETF,13-DEC-2023,200.01,201.35,199.51,201.02,2752,1923,71
DSPSENXETF,13-DEC-2023,69.5,69.95,69.11,69.95,305,189,28
DSPSILVETF,13-DEC-2023,70.01,70.46,69.71,70.01,40697,36573,268
DSSL,13-DEC-2023,635.0,650.0,615.05,646.55,25051,14231,2395
DTIL,13-DEC-2023,223.2,225.35,218.4,224.7,4799,3379,198
DVL,13-DEC-2023,320.85,336.25,317.0,334.05,152202,56119,9369
DWARKESH,13-DEC-2023,87.0,87.0,85.35,85.85,789455,342134,5795
DYCL,13-DEC-2023,424.0,426.95,416.0,418.75,21150,12703,1521
DYNAMATECH,13-DEC-2023,4444.9,4749.7,4430.5,4670.6,48262,17141,11821
DYNPRO,13-DEC-2023,303.35,314.85,300.3,302.9,54712,24149,2525
EASEMYTRIP,13-DEC-2023,38.5,40.15,38.35,40.0,35676898,16291182,44389
EBBETF0425,13-DEC-2023,1175.0,1175.0,1145.63,1169.71,3939,3476,68
EBBETF0430,13-DEC-2023,1349.4,1349.4,1310.02,1310.11,9053,8930,173
EBBETF0431,13-DEC-2023,1169.41,1173.0,1169.09,1169.41,3318,2126,48
EBBETF0433,13-DEC-2023,1064.87,1066.99,1063.07,1065.56,2348,1602,40
ECLERX,13-DEC-2023,2480.2,2575.0,2478.8,2497.3,71722,28048,15050
EDELWEISS,13-DEC-2023,78.0,82.7,76.65,80.9,15903554,3837738,40864
EGOLD,13-DEC-2023,64.55,64.55,62.85,62.85,310,291,23
EICHERMOT,13-DEC-2023,3969.0,4044.95,3957.95,4032.75,707209,293827,57300
EIDPARRY,13-DEC-2023,535.15,542.7,530.0,533.05,383850,180377,14487
EIFFL,13-DEC-2023,151.2,151.2,147.0,149.25,16034,13767,261
EIHAHOTELS,13-DEC-2023,474.0,477.0,467.25,473.9,36862,9226,3223
EIHOTEL,13-DEC-2023,245.9,246.45,239.0,241.55,709273,380460,18255
EKC,13-DEC-2023,131.0,133.95,129.8,133.35,467807,215094,6401
ELDEHSG,13-DEC-2023,724.0,726.35,713.0,721.85,2974,1292,286
ELECON,13-DEC-2023,915.0,935.6,906.5,931.55,215146,85556,13733
ELECTCAST,13-DEC-2023,108.0,110.9,107.6,109.65,1897792,1125668,10493
ELGIEQUIP,13-DEC-2023,541.1,546.0,533.0,543.4,130186,51289,9803
ELIN,13-DEC-2023,150.0,150.4,147.8,148.2,136658,86466,3157
EMAMILTD,13-DEC-2023,495.35,506.0,495.35,503.65,241429,130398,14293
EMAMIPAP,13-DEC-2023,130.0,131.9,129.15,129.95,33012,22004,692
EMAMIREAL,13-DEC-2023,135.0,142.0,133.9,137.25,305749,96173,4165
EMIL,13-DEC-2023,200.1,202.0,196.15,200.85,330800,181539,5743
EMKAY,13-DEC-2023,116.5,122.45,116.4,120.15,161329,99075,1370
EMMBI,13-DEC-2023,105.45,105.45,101.8,103.2,24116,14313,583
EMSLIMITED,13-DEC-2023,446.2,449.7,438.2,443.9,232212,154922,3804
EMUDHRA,13-DEC-2023,441.3,449.55,433.75,435.4,84749,43805,7172
ENDURANCE,13-DEC-2023,1736.0,1740.0,1691.2,1698.95,78670,41751,9533
ENERGYDEV,13-DEC-2023,32.4,34.4,30.0,34.15,5189042,2055534,14075
ENGINERSIN,13-DEC-2023,158.6,161.45,156.5,159.2,5309954,2021169,33825
ENIL,13-DEC-2023,201.5,201.5,194.85,197.35,83628,40129,3266
EPIGRAL,13-DEC-2023,927.0,935.0,914.45,929.55,28593,13368,4198
EPL,13-DEC-2023,207.9,213.15,205.1,205.9,2604776,1082585,37961
EQUITASBNK,13-DEC-2023,104.85,107.9,102.8,103.65,22464868,8492974,74628
ERIS,13-DEC-2023,885.8,887.7,865.05,869.7,85721,51347,11578
EROSMEDIA,13-DEC-2023,24.5,25.0,23.9,23.95,465152,315768,1863
ESABINDIA,13-DEC-2023,5636.25,5768.0,5588.05,5726.0,6176,3513,2396
ESAFSFB,13-DEC-2023,67.4,67.6,66.7,66.85,1964348,1435767,5545
ESCORTS,13-DEC-2023,3130.0,3147.25,3088.3,3126.2,244497,93012,21800
ESG,13-DEC-2023,34.85,35.16,34.22,34.44,486528,208564,174
ESILVER,13-DEC-2023,75.0,75.0,72.6,72.62,7830,2684,74
ESSARSHPNG,13-DEC-2023,27.5,27.65,26.5,26.6,546577,369893,1962
ESSENTIA,13-DEC-2023,6.15,6.35,5.7,5.75,51963959,34063957,20471
ESTER,13-DEC-2023,90.0,90.7,89.5,89.7,62441,42909,868
ETHOSLTD,13-DEC-2023,1843.85,1846.0,1783.0,1793.3,75357,43531,8919
EVEREADY,13-DEC-2023,345.0,367.95,344.5,363.65,794714,341599,24835
EVERESTIND,13-DEC-2023,1200.0,1214.85,1183.9,1195.55,21470,11616,3470
EXCELINDUS,13-DEC-2023,872.7,872.7,859.75,865.25,8289,4112,1051
EXIDEIND,13-DEC-2023,289.3,291.2,285.4,287.0,1687805,755836,23926
EXPLEOSOL,13-DEC-2023,1311.65,1320.0,1271.05,1290.65,21535,10758,3455
EXXARO,13-DEC-2023,117.9,117.9,116.0,116.55,77822,48288,1542
FACT,13-DEC-2023,803.0,811.7,790.0,793.05,1335088,237169,39552
FAIRCHEMOR,13-DEC-2023,1172.0,1172.0,1151.0,1163.35,8527,4284,2371
FAZE3Q,13-DEC-2023,446.8,448.35,440.0,443.2,23045,12164,1903
FCL,13-DEC-2023,371.85,371.9,361.3,365.35,316047,117576,9889
FCSSOFT,13-DEC-2023,4.4,4.6,4.25,4.6,61607122,21768448,21135
FDC,13-DEC-2023,402.95,414.7,399.0,411.35,180348,98738,8082
FEDERALBNK,13-DEC-2023,152.8,153.3,151.7,152.35,10328622,5055748,67271
FEDFINA,13-DEC-2023,147.2,149.85,145.9,147.0,3413491,1958992,23528
FIBERWEB,13-DEC-2023,34.4,36.0,34.4,34.85,180429,84719,1368
FIEMIND,13-DEC-2023,2011.25,2150.0,1983.0,2134.15,105799,57479,11121
FILATEX,13-DEC-2023,48.4,48.6,47.9,48.35,271818,156222,1686
FINCABLES,13-DEC-2023,1085.85,1104.0,1062.4,1098.2,431066,196902,24734
FINEORG,13-DEC-2023,4474.95,4489.95,4374.1,4388.95,18389,10119,5206
FINOPB,13-DEC-2023,267.5,268.05,263.3,264.7,72729,39522,4222
FINPIPE,13-DEC-2023,213.0,214.05,210.0,211.75,389951,166510,9006
FIVESTAR,13-DEC-2023,718.6,720.15,671.0,701.5,1270462,597170,49609
FLAIR,13-DEC-2023,396.15,397.0,383.0,383.95,967911,440485,16386
FLEXITUFF,13-DEC-2023,48.3,53.8,48.2,53.8,59023,37011,852
FLUOROCHEM,13-DEC-2023,3124.0,3175.0,3090.9,3116.8,132742,61972,14116
FMGOETZE,13-DEC-2023,366.55,368.5,361.25,362.5,78880,44984,3689
FMNL,13-DEC-2023,5.7,5.75,5.55,5.7,38315,24093,437
FOCUS,13-DEC-2023,183.0,185.05,179.4,181.4,152855,93344,4594
FOODSIN,13-DEC-2023,168.25,176.0,166.45,171.6,381466,195203,10484
FORTIS,13-DEC-2023,388.95,392.0,382.2,390.3,1372268,1053604,26578
FOSECOIND,13-DEC-2023,3741.0,3770.0,3596.1,3624.75,6879,3458,2235
FSL,13-DEC-2023,175.5,177.1,173.5,176.6,1209335,501963,14462
FUSION,13-DEC-2023,572.2,576.0,553.25,562.75,366526,214897,24145
GABRIEL,13-DEC-2023,410.0,410.0,401.15,405.5,222904,143037,12720
GAEL,13-DEC-2023,386.45,392.35,380.0,380.95,464691,94945,12586
GAIL,13-DEC-2023,139.05,142.0,138.5,141.05,17529522,8708446,59466
GALAXYSURF,13-DEC-2023,2774.9,2796.0,2750.0,2775.35,13797,6238,3572
GALLANTT,13-DEC-2023,98.75,112.5,98.05,110.75,4024473,943874,28006
GANDHAR,13-DEC-2023,311.0,314.45,305.0,308.9,2507953,798341,31181
GANDHITUBE,13-DEC-2023,677.65,715.25,671.35,692.7,22028,12672,2602
GANECOS,13-DEC-2023,996.7,1001.0,987.15,995.05,32561,23901,2910
GANESHBE,13-DEC-2023,159.95,160.0,151.6,152.6,404527,235440,10459
GANESHHOUC,13-DEC-2023,409.0,410.2,402.0,405.2,54050,29098,3163
GANGESSECU,13-DEC-2023,125.4,125.7,122.0,125.2,4284,1872,206
GARFIBRES,13-DEC-2023,3325.7,3397.2,3315.55,3385.05,16277,10238,2969
GATECH,13-DEC-2023,1.15,1.15,1.15,1.15,14965,14965,12
GATECHDVR,13-DEC-2023,10.45,10.5,10.45,10.5,3100401,1520530,2596
GATEWAY,13-DEC-2023,102.0,106.5,102.0,103.5,1688300,794687,11324
GEECEE,13-DEC-2023,216.5,228.2,216.05,223.6,116689,52752,5852
GENESYS,13-DEC-2023,435.0,437.15,416.55,428.35,156685,104104,3407
GENUSPAPER,13-DEC-2023,20.25,20.3,18.85,19.75,1232163,558717,3224
GENUSPOWER,13-DEC-2023,221.55,230.0,219.3,228.8,753860,404770,10872
GEOJITFSL,13-DEC-2023,67.75,68.05,66.1,67.05,849201,359462,3211
GEPIL,13-DEC-2023,230.4,236.0,227.3,233.85,429135,142751,13644
GESHIP,13-DEC-2023,873.35,877.45,853.6,857.3,287441,166337,18363
GFLLIMITED,13-DEC-2023,98.5,100.2,96.15,97.55,117127,73627,1780
GHCL,13-DEC-2023,562.9,579.6,556.05,575.75,232735,134071,10562
GHCLTEXTIL,13-DEC-2023,71.1,71.9,70.5,71.05,216517,137845,2249
GICHSGFIN,13-DEC-2023,221.6,226.5,221.1,222.95,561713,204917,11666
GICRE,13-DEC-2023,315.85,317.75,308.55,312.45,1824211,491902,28126
GILLANDERS,13-DEC-2023,112.6,122.35,112.6,118.7,160526,63662,1872
GILLETTE,13-DEC-2023,6219.0,6270.0,6197.8,6236.55,9156,2715,2834
GILT5YBEES,13-DEC-2023,53.77,53.81,53.76,53.77,126009,75068,444
GINNIFILA,13-DEC-2023,31.6,31.6,29.35,29.5,203586,140850,984
GIPCL,13-DEC-2023,174.8,187.4,173.5,183.7,4306556,1309866,44074
GLAND,13-DEC-2023,1829.95,1829.95,1796.7,1803.7,126283,79389,9096
GLAXO,13-DEC-2023,1693.55,1747.0,1667.05,1732.95,244835,162544,15655
GLENMARK,13-DEC-2023,806.05,815.75,801.0,812.35,782180,204335,24805
GLFL,13-DEC-2023,5.35,5.5,5.35,5.5,13333,13333,31
GLOBAL,13-DEC-2023,327.85,338.4,325.25,331.7,221928,94740,12558
GLOBALVECT,13-DEC-2023,111.0,116.0,107.3,114.6,202328,89415,2547
GLOBUSSPR,13-DEC-2023,865.0,869.9,853.05,859.5,124376,61366,8127
GLS,13-DEC-2023,639.3,639.35,633.35,637.1,38606,22907,2666
GMBREW,13-DEC-2023,680.0,680.95,668.2,670.1,24721,15451,1973
GMDCLTD,13-DEC-2023,404.0,424.4,404.0,415.1,8807870,1824110,86436
GMMPFAUDLR,13-DEC-2023,1482.0,1482.0,1465.05,1469.65,166760,122922,14872
GMRINFRA,13-DEC-2023,72.1,78.1,71.85,77.15,139161372,59340881,156459
GMRP&UI,13-DEC-2023,51.05,53.2,49.3,53.2,15563311,10694620,14652
GNA,13-DEC-2023,423.0,429.7,423.0,425.9,103176,62011,4659
GNFC,13-DEC-2023,723.3,737.9,721.15,730.15,867732,295769,22604
GOACARBON,13-DEC-2023,540.9,542.7,533.1,535.3,27470,13713,2204
GOCLCORP,13-DEC-2023,528.9,529.0,518.7,521.3,46851,26332,3314
GOCOLORS,13-DEC-2023,1292.0,1335.0,1261.55,1299.5,56465,34060,10420
GODFRYPHLP,13-DEC-2023,2117.0,2130.0,2085.15,2101.4,50059,20548,7727
GODREJAGRO,13-DEC-2023,525.95,557.0,520.3,540.1,978438,391319,37345
GODREJCP,13-DEC-2023,1038.35,1049.7,1020.0,1046.0,1354067,958122,56711
GODREJIND,13-DEC-2023,660.2,666.5,655.05,660.05,249737,193583,8635
GODREJPROP,13-DEC-2023,1909.95,1939.95,1895.55,1934.1,341059,125374,22143
GOKEX,13-DEC-2023,879.85,915.95,876.5,893.3,277257,119049,24215
GOKUL,13-DEC-2023,45.25,47.5,44.2,46.35,645635,339062,3709
GOKULAGRO,13-DEC-2023,124.15,125.1,123.1,124.15,110074,48388,2391
GOLDBEES,13-DEC-2023,53.4,53.4,51.61,51.83,8031806,6852214,24988
GOLDETF,13-DEC-2023,61.88,61.88,61.06,61.16,20389,17045,386
GOLDIAM,13-DEC-2023,171.5,172.9,169.2,170.15,225662,133120,2376
GOLDSHARE,13-DEC-2023,52.4,52.4,52.0,52.05,46551,41145,547
GOODLUCK,13-DEC-2023,869.4,926.25,864.05,920.7,432925,206248,25146
GPIL,13-DEC-2023,686.95,695.0,678.05,691.1,289906,169265,11926
GPPL,13-DEC-2023,151.6,152.95,148.95,151.55,1399691,565141,16563
GRANULES,13-DEC-2023,390.3,391.35,382.55,384.8,885312,262182,18031
GRAPHITE,13-DEC-2023,516.0,522.6,509.3,514.55,730954,222158,19626
GRASIM,13-DEC-2023,2080.9,2092.95,2037.3,2083.95,802384,467841,50026
GRAVITA,13-DEC-2023,1055.0,1062.45,1027.05,1043.2,96775,58065,13786
GREAVESCOT,13-DEC-2023,138.95,143.2,136.45,140.85,1892680,880220,18745
GREENLAM,13-DEC-2023,563.05,563.8,548.95,553.5,31689,14175,4124
GREENPANEL,13-DEC-2023,345.75,355.0,343.9,353.45,255256,125980,11106
GREENPLY,13-DEC-2023,208.05,208.25,204.1,204.75,259762,153838,7189
GREENPOWER,13-DEC-2023,23.95,24.0,23.1,23.3,8872196,5551074,17487
GRINDWELL,13-DEC-2023,2210.55,2210.55,2150.0,2168.0,40664,27182,9141
GRINFRA,13-DEC-2023,1204.9,1204.95,1157.0,1180.55,43106,23213,5069
GRMOVER,13-DEC-2023,207.9,219.0,201.75,214.7,856054,393910,31749
GROBTEA,13-DEC-2023,951.6,960.4,950.0,950.45,320,184,87
GRPLTD,13-DEC-2023,4633.0,4940.0,4620.05,4771.7,323,180,104
GRSE,13-DEC-2023,836.5,840.25,827.25,831.7,393028,112344,16643
GRWRHITECH,13-DEC-2023,1397.0,1400.0,1369.85,1381.15,10005,6776,1500
GSFC,13-DEC-2023,230.95,235.0,228.85,232.3,6925322,2490537,45199
GSLSU,13-DEC-2023,198.05,202.0,197.4,198.2,396848,49982,6970
GSPL,13-DEC-2023,295.0,298.95,293.25,296.75,820185,480035,22868
GSS,13-DEC-2023,182.0,188.45,178.05,181.45,62621,30942,2191
GTLINFRA,13-DEC-2023,1.35,1.35,1.3,1.35,138593229,81439604,31486
GTPL,13-DEC-2023,173.15,174.2,170.2,170.8,50384,41401,1118
GUFICBIO,13-DEC-2023,319.7,328.8,313.05,319.85,133825,49573,9579
GUJALKALI,13-DEC-2023,731.75,758.85,727.05,754.65,158953,69789,10635
GUJAPOLLO,13-DEC-2023,223.95,223.95,217.1,218.35,6145,3619,435
GUJGASLTD,13-DEC-2023,439.3,440.95,434.0,436.5,846424,508567,14599
GULFOILLUB,13-DEC-2023,648.2,677.2,648.15,670.65,258440,102406,16536
GULPOLY,13-DEC-2023,230.0,230.0,224.3,224.85,78816,48775,3724
HAL,13-DEC-2023,2749.0,2778.0,2736.55,2770.0,1438726,603707,72262
HAPPSTMNDS,13-DEC-2023,911.7,922.8,892.0,894.65,934044,402388,38637
HARDWYN,13-DEC-2023,41.15,41.3,40.4,40.6,368228,317299,858
HARIOMPIPE,13-DEC-2023,674.5,679.4,662.05,669.2,47284,22996,5797
HARRMALAYA,13-DEC-2023,157.0,160.0,155.4,157.3,49579,25491,1107
HARSHA,13-DEC-2023,397.95,406.0,392.45,402.3,91386,41405,7229
HATHWAY,13-DEC-2023,20.7,21.0,20.2,20.45,10753471,3966148,8557
HATSUN,13-DEC-2023,1077.45,1077.45,1066.15,1070.65,9599,6511,1360
HAVELLS,13-DEC-2023,1342.1,1342.1,1310.5,1327.3,643534,313028,31942
HBLPOWER,13-DEC-2023,430.0,462.1,428.0,457.55,3422029,1006534,83717
HCC,13-DEC-2023,31.3,33.85,31.3,33.0,107759303,36960457,65886
HCG,13-DEC-2023,363.4,363.4,358.05,360.0,30728,16293,2235
HCL-INSYS,13-DEC-2023,18.3,18.75,18.25,18.35,1500510,924502,4244
HCLTECH,13-DEC-2023,1379.35,1382.8,1357.05,1369.2,1896931,1288765,179469
HDFCAMC,13-DEC-2023,3026.7,3029.7,2962.55,3011.15,383583,179275,38027
HDFCBANK,13-DEC-2023,1632.45,1636.0,1615.1,1630.9,14673457,7926681,352315
HDFCBSE500,13-DEC-2023,29.85,29.85,29.45,29.66,8863,3615,188
HDFCGOLD,13-DEC-2023,53.33,53.57,53.27,53.47,352735,277130,1941
HDFCGROWTH,13-DEC-2023,104.6,104.65,103.5,104.18,1720,1511,90
HDFCLIFE,13-DEC-2023,706.5,707.0,689.2,698.2,4757264,2135239,112425
HDFCLIQUID,13-DEC-2023,999.99,1000.01,999.99,1000.0,32632,31475,66
HDFCLOWVOL,13-DEC-2023,16.52,16.63,16.38,16.54,12206,7203,118
HDFCMID150,13-DEC-2023,16.88,16.95,16.5,16.62,93824,51770,1024
HDFCMOMENT,13-DEC-2023,27.13,27.24,26.62,27.18,27758,18381,224
HDFCNEXT50,13-DEC-2023,51.26,51.67,51.0,51.6,4748,3194,74
HDFCNIF100,13-DEC-2023,21.42,21.42,21.16,21.39,19225,10706,208
HDFCNIFBAN,13-DEC-2023,491.9,491.9,475.16,477.61,5640,4331,111
HDFCNIFIT,13-DEC-2023,341.08,341.08,332.6,335.22,5281,2908,167
HDFCNIFTY,13-DEC-2023,229.49,229.49,227.17,228.41,26004,22372,404
HDFCPVTBAN,13-DEC-2023,244.55,245.79,244.55,245.0,382,380,15
HDFCQUAL,13-DEC-2023,48.24,48.24,47.65,48.15,5249,3542,73
HDFCSENSEX,13-DEC-2023,766.9,767.28,759.59,764.97,1222,967,153
HDFCSILVER,13-DEC-2023,70.35,70.35,69.69,69.83,232660,192945,1343
HDFCSML250,13-DEC-2023,137.0,137.0,135.5,136.68,199573,137865,1776
HDFCVALUE,13-DEC-2023,112.7,112.81,111.71,112.4,1833,395,48
HEADSUP,13-DEC-2023,13.1,14.7,12.9,14.25,739507,385924,2310
HEALTHY,13-DEC-2023,10.32,10.75,10.27,10.42,193829,100407,898
HECPROJECT,13-DEC-2023,65.1,65.1,65.1,65.1,16536,16536,35
HEG,13-DEC-2023,1723.5,1742.15,1707.0,1715.3,118307,33669,11564
HEIDELBERG,13-DEC-2023,221.0,230.05,220.65,225.2,1441083,469208,31945
HEMIPROP,13-DEC-2023,142.95,144.95,141.45,143.25,686725,295329,6420
HERANBA,13-DEC-2023,359.4,361.05,353.25,354.75,80531,48388,4050
HERCULES,13-DEC-2023,365.4,365.6,343.95,352.2,99679,48355,8449
HERITGFOOD,13-DEC-2023,238.15,239.05,235.1,236.15,194579,120023,6960
HEROMOTOCO,13-DEC-2023,3740.0,3870.0,3734.8,3863.3,1355603,628800,115031
HESTERBIO,13-DEC-2023,1458.45,1492.3,1455.05,1469.95,6979,5383,588
HEUBACHIND,13-DEC-2023,620.5,629.4,613.6,623.6,54026,29659,3953
HEXATRADEX,13-DEC-2023,148.8,148.8,145.55,146.6,4570,3287,217
HFCL,13-DEC-2023,67.8,68.6,67.4,68.05,4703278,1696417,14113
HGINFRA,13-DEC-2023,844.0,844.9,829.5,834.2,66280,33513,7253
HGS,13-DEC-2023,980.7,1000.0,974.65,993.75,16164,9252,3367
HIKAL,13-DEC-2023,287.25,287.25,284.5,285.7,74271,39912,3367
HIL,13-DEC-2023,2892.0,2939.8,2868.05,2914.35,13898,9009,2099
HILTON,13-DEC-2023,138.0,141.5,135.3,140.4,92918,39153,1318
HIMATSEIDE,13-DEC-2023,179.85,183.4,178.5,182.2,566811,250962,9462
HINDALCO,13-DEC-2023,528.95,535.25,523.3,532.85,4000017,1786714,58790
HINDCOMPOS,13-DEC-2023,453.0,456.95,449.8,451.4,14756,9659,1205
HINDCON,13-DEC-2023,37.3,37.3,35.95,36.2,156150,70796,960
HINDCOPPER,13-DEC-2023,179.25,184.0,177.4,182.25,5989493,1517400,30425
