CREST,16-OCT-2023,244.35,249.95,238.0,242.15,16484,13664,594
CRISIL,16-OCT-2023,3917.4,3939.0,3870.0,3882.55,113988,97756,8058
CROMPTON,16-OCT-2023,301.45,303.2,300.05,300.45,839112,486676,17531
CROWN,16-OCT-2023,61.45,64.0,60.8,61.95,25254,17799,247
CSBBANK,16-OCT-2023,360.0,365.8,356.05,364.4,686577,442498,14555
CSLFINANCE,16-OCT-2023,355.0,359.0,349.05,353.15,40373,21425,3519
CTE,16-OCT-2023,70.9,72.45,69.25,69.5,121311,70921,1678
CUB,16-OCT-2023,137.35,139.35,136.9,138.95,3984686,2152108,21571
CUBEXTUB,16-OCT-2023,59.05,59.95,55.65,55.65,106203,61193,1802
CUMMINSIND,16-OCT-2023,1724.9,1732.9,1708.75,1717.15,550814,303887,35817
CUPID,16-OCT-2023,470.0,498.5,462.0,465.9,697368,171015,28167
CYBERTECH,16-OCT-2023,152.9,158.95,151.55,152.2,105826,44085,4889
CYIENT,16-OCT-2023,1738.9,1746.7,1711.05,1716.7,157777,55839,16093
CYIENTDLM,16-OCT-2023,696.65,696.65,685.0,688.75,278291,163754,13411
DAAWAT,16-OCT-2023,179.95,183.35,174.25,175.2,1290654,480634,16653
DABUR,16-OCT-2023,538.0,538.95,534.55,536.95,1807237,1329687,30749
DALBHARAT,16-OCT-2023,2322.0,2373.35,2282.0,2322.1,1406372,437381,62958
DALMIASUG,16-OCT-2023,453.7,476.65,453.0,455.65,310666,100676,13032
DAMODARIND,16-OCT-2023,52.5,53.4,51.2,51.8,26383,15110,609
DANGEE,16-OCT-2023,12.45,13.05,10.95,11.05,6885338,2055667,7054
DATAMATICS,16-OCT-2023,607.95,607.95,590.0,591.9,66485,44774,4179
DATAPATTNS,16-OCT-2023,2005.6,2024.0,1974.6,1994.65,155320,72794,18265
DBCORP,16-OCT-2023,293.0,301.95,289.35,294.4,184467,86894,7539
DBL,16-OCT-2023,318.5,325.15,314.35,321.4,488356,155409,10985
DBOL,16-OCT-2023,161.65,164.4,158.0,159.1,589516,291627,6438
DBREALTY,16-OCT-2023,174.0,175.5,167.65,170.35,747246,422662,8143
DBSTOCKBRO,16-OCT-2023,33.95,35.0,32.8,34.8,29799,21633,296
DCAL,16-OCT-2023,164.2,165.0,161.1,161.6,293101,150896,3584
DCBBANK,16-OCT-2023,122.5,123.7,121.15,121.8,1472282,584518,7215
DCMNVL,16-OCT-2023,164.75,166.5,162.85,163.95,17673,9946,735
DCMSHRIRAM,16-OCT-2023,1008.6,1013.4,998.1,1002.0,36754,18707,3502
DCMSRIND,16-OCT-2023,132.15,134.85,132.15,133.05,141036,76477,1781
DCW,16-OCT-2023,58.3,58.85,57.35,57.65,2614077,1135322,7418
DCXINDIA,16-OCT-2023,294.5,303.2,294.5,295.75,323988,154158,7947
DECCANCE,16-OCT-2023,566.7,566.7,552.85,563.4,21780,15552,2820
DEEPAKFERT,16-OCT-2023,652.0,696.8,648.15,680.95,5378214,1673735,104657
DEEPAKNTR,16-OCT-2023,2081.0,2121.0,2075.7,2111.1,282380,115598,15936
DEEPINDS,16-OCT-2023,286.5,291.5,282.9,288.85,171666,75117,5383
DELHIVERY,16-OCT-2023,422.65,428.6,422.65,425.1,609677,363194,18763
DELPHIFX,16-OCT-2023,374.0,377.9,368.3,373.55,1128,811,121
DELTACORP,16-OCT-2023,133.4,133.4,122.6,128.0,29354958,8163416,132535
DEN,16-OCT-2023,52.0,53.6,50.75,51.3,3977006,1580246,11260
DENORA,16-OCT-2023,1483.95,1499.95,1462.05,1466.95,9867,6018,1529
DEVIT,16-OCT-2023,147.95,149.8,143.5,144.55,110358,62637,1674
DEVYANI,16-OCT-2023,210.85,213.0,210.4,211.25,390941,207407,8490
DGCONTENT,16-OCT-2023,20.7,21.0,19.25,20.15,57957,34482,475
DHAMPURSUG,16-OCT-2023,291.5,300.0,291.0,293.35,377899,101586,8351
DHANBANK,16-OCT-2023,29.45,30.1,29.3,29.4,1525186,918903,3848
DHANUKA,16-OCT-2023,834.0,841.45,823.25,836.35,38095,21890,4359
DHARMAJ,16-OCT-2023,238.5,245.0,237.35,240.85,334422,157049,6780
DHRUV,16-OCT-2023,59.75,60.4,58.35,59.35,42457,31396,451
DHUNINV,16-OCT-2023,750.0,839.95,750.0,819.8,21227,11688,2335
DIAMINESQ,16-OCT-2023,520.0,524.95,505.0,519.85,6369,3674,977
DIAMONDYD,16-OCT-2023,870.0,882.6,866.55,871.75,11992,7648,1382
DICIND,16-OCT-2023,432.05,442.3,425.05,429.95,2625,1464,308
DISHTV,16-OCT-2023,18.5,18.6,18.15,18.5,15127314,3923213,9870
DIVGIITTS,16-OCT-2023,1107.0,1140.35,1095.05,1122.75,54726,24066,7715
DIVISLAB,16-OCT-2023,3711.05,3726.6,3639.75,3655.2,274847,120285,30718
DIVOPPBEES,16-OCT-2023,56.6,60.1,56.6,58.62,23824,12744,697
DIXON,16-OCT-2023,5291.0,5408.95,5291.0,5388.85,356387,120277,32942
DJML,16-OCT-2023,153.05,153.05,148.1,149.4,1583,1332,77
DLF,16-OCT-2023,566.0,571.9,563.6,567.1,2132190,854473,54024
DLINKINDIA,16-OCT-2023,326.0,332.5,320.1,326.45,214633,90656,6339
DMART,16-OCT-2023,3825.05,3873.9,3772.75,3856.8,1102582,525820,88286
DMCC,16-OCT-2023,332.15,333.7,313.6,320.3,19696,12440,1590
DODLA,16-OCT-2023,673.6,687.9,673.6,676.8,76517,26076,9458
DOLATALGO,16-OCT-2023,63.0,63.2,61.05,61.5,455221,178622,3345
DOLLAR,16-OCT-2023,433.8,449.15,433.75,439.35,79301,42208,4815
DONEAR,16-OCT-2023,109.95,111.3,107.3,107.95,204408,102551,2914
DPABHUSHAN,16-OCT-2023,628.55,647.0,611.1,618.45,8170,5764,585
DPSCLTD,16-OCT-2023,16.05,17.0,15.9,16.6,451450,268123,1465
DPWIRES,16-OCT-2023,646.1,656.0,639.6,642.9,25857,11084,3440
DRCSYSTEMS,16-OCT-2023,42.2,42.2,40.2,40.5,19343,12112,461
DREAMFOLKS,16-OCT-2023,491.0,500.25,491.0,494.75,212434,111394,8659
DREDGECORP,16-OCT-2023,516.85,535.9,512.75,516.65,755694,175212,26293
DRREDDY,16-OCT-2023,5489.0,5507.0,5460.0,5493.1,171844,71286,20856
DSPBANKETF,16-OCT-2023,43.7,44.73,43.7,44.5,1484,1394,61
DSPGOLDETF,16-OCT-2023,57.8,58.95,57.8,58.55,3912,3192,128
DSPITETF,16-OCT-2023,32.38,32.38,31.8,31.85,14129,11990,95
DSPN50ETF,16-OCT-2023,201.5,202.13,201.01,201.42,820,801,36
DSPNEWETF,16-OCT-2023,242.66,242.85,242.3,242.35,5761,5658,69
DSPPSBKETF,16-OCT-2023,51.5,51.5,50.48,51.32,2050,1313,31
DSPPVBKETF,16-OCT-2023,23.6,25.15,23.03,24.07,6667,6013,65
DSPQ50ETF,16-OCT-2023,192.95,193.49,192.01,193.18,1030,1010,77
DSPSENXETF,16-OCT-2023,66.41,66.57,66.16,66.57,1710,1560,15
DSPSILVETF,16-OCT-2023,70.01,70.01,69.59,69.75,15483,13046,116
DSSL,16-OCT-2023,720.1,736.9,715.15,720.25,27184,12845,3117
DTIL,16-OCT-2023,216.2,221.0,214.0,214.95,11829,8217,523
DVL,16-OCT-2023,265.0,273.95,261.6,268.4,50937,27078,2364
DWARKESH,16-OCT-2023,98.9,103.3,98.85,101.4,3466568,1050147,16951
DYNAMATECH,16-OCT-2023,4443.75,4478.6,4373.1,4394.2,4355,2059,1358
DYNPRO,16-OCT-2023,320.05,332.0,316.1,327.95,22396,13397,1666
EASEMYTRIP,16-OCT-2023,42.3,44.1,41.45,42.75,145212389,51069218,65078
EBBETF0425,16-OCT-2023,1188.85,1188.85,1154.02,1155.55,8464,7952,142
EBBETF0430,16-OCT-2023,1299.4,1299.4,1295.51,1297.37,1710,1446,262
EBBETF0431,16-OCT-2023,1193.2,1193.2,1155.51,1155.51,5177,4257,98
EBBETF0433,16-OCT-2023,1054.95,1056.99,1053.08,1056.95,1686,1431,75
ECLERX,16-OCT-2023,2119.65,2144.3,2061.05,2073.8,78773,34706,11619
EDELWEISS,16-OCT-2023,65.65,70.4,65.45,68.7,13703761,4396037,41961
EICHERMOT,16-OCT-2023,3462.1,3503.0,3462.1,3486.6,147663,61935,19126
EIDPARRY,16-OCT-2023,510.0,515.25,509.05,513.25,365160,215078,11200
EIFFL,16-OCT-2023,141.9,143.45,140.45,142.1,18910,17407,281
EIHAHOTELS,16-OCT-2023,477.4,482.7,475.0,480.35,12662,6333,1316
EIHOTEL,16-OCT-2023,230.9,231.5,228.0,229.0,450698,243778,5943
EIMCOELECO,16-OCT-2023,1448.0,1472.85,1335.5,1389.45,40977,23093,4941
EKC,16-OCT-2023,114.0,117.5,113.6,116.05,302327,144004,3992
ELDEHSG,16-OCT-2023,758.7,766.0,741.0,745.85,1406,947,158
ELECON,16-OCT-2023,842.95,850.0,807.05,812.9,360968,184486,13579
ELECTCAST,16-OCT-2023,84.0,86.0,83.3,84.55,8545607,3682831,18462
ELGIEQUIP,16-OCT-2023,478.0,483.0,474.15,479.6,132176,55844,6657
ELIN,16-OCT-2023,185.7,187.1,182.15,182.9,194087,107072,6930
EMAMILTD,16-OCT-2023,512.0,514.35,496.15,499.65,376751,250011,15778
EMAMIPAP,16-OCT-2023,139.8,139.8,136.15,136.45,20520,8907,894
EMAMIREAL,16-OCT-2023,78.3,82.5,77.55,79.35,69073,34854,824
EMIL,16-OCT-2023,156.0,160.3,155.95,160.3,1400227,1011351,7950
EMKAY,16-OCT-2023,100.35,102.15,98.0,98.75,119355,72656,2398
EMMBI,16-OCT-2023,112.9,114.55,109.9,111.85,108230,58008,1951
EMSLIMITED,16-OCT-2023,327.0,329.35,315.55,318.5,777368,341516,8644
EMUDHRA,16-OCT-2023,474.9,477.0,456.0,459.35,117248,59403,7857
ENDURANCE,16-OCT-2023,1601.9,1620.0,1575.3,1583.5,45021,27867,5287
ENERGYDEV,16-OCT-2023,20.0,20.05,19.05,19.6,157367,70134,800
ENGINERSIN,16-OCT-2023,140.1,140.9,137.3,139.0,2741319,1065882,17790
ENIL,16-OCT-2023,185.0,197.4,185.0,191.55,375607,161911,10517
EPIGRAL,16-OCT-2023,974.0,985.0,971.6,973.65,22031,12596,3071
EPL,16-OCT-2023,195.0,198.2,194.25,196.35,404594,199570,7092
EQUITASBNK,16-OCT-2023,96.1,98.5,96.0,96.65,8124018,5656837,37566
ERIS,16-OCT-2023,890.2,895.95,865.0,868.45,116256,62984,9691
EROSMEDIA,16-OCT-2023,19.7,20.3,19.6,19.95,1349274,694739,3455
ESABINDIA,16-OCT-2023,5000.0,5313.0,4968.6,5211.55,12724,5348,4385
ESCORTS,16-OCT-2023,3378.8,3399.65,3331.1,3365.65,241783,59206,19424
ESG,16-OCT-2023,32.56,32.59,32.48,32.56,47703,36774,87
ESTER,16-OCT-2023,93.4,94.1,92.85,93.35,65202,44397,969
ETHOSLTD,16-OCT-2023,1734.95,1734.95,1695.95,1700.4,21925,14081,3424
EVEREADY,16-OCT-2023,374.0,384.0,372.0,380.05,213023,121130,8094
EVERESTIND,16-OCT-2023,1234.95,1249.0,1194.05,1228.1,29115,14452,3438
EXCELINDUS,16-OCT-2023,879.2,906.35,871.0,892.2,14241,7348,1885
EXIDEIND,16-OCT-2023,262.7,266.0,261.05,264.45,1746547,817531,16862
EXPLEOSOL,16-OCT-2023,1343.0,1358.2,1336.05,1352.15,8644,4422,1648
EXXARO,16-OCT-2023,140.0,143.75,137.8,139.1,302573,142813,5134
FACT,16-OCT-2023,547.0,657.8,544.55,657.8,12044550,1529771,171228
FAIRCHEMOR,16-OCT-2023,1106.3,1125.7,1102.0,1109.95,9764,4626,1775
FAZE3Q,16-OCT-2023,424.45,488.45,420.0,477.4,723114,259068,45864
FCL,16-OCT-2023,308.1,312.2,308.1,309.55,148424,81277,4993
FCSSOFT,16-OCT-2023,2.8,2.8,2.7,2.75,6436465,3803538,3976
FDC,16-OCT-2023,385.35,392.0,381.45,389.55,214814,86767,8121
FEDERALBNK,16-OCT-2023,151.55,152.6,146.7,148.55,32531561,9273502,110607
FIBERWEB,16-OCT-2023,32.5,32.85,32.0,32.25,55406,34663,681
FIEMIND,16-OCT-2023,1825.05,1848.3,1814.8,1837.55,15847,7947,3089
FILATEX,16-OCT-2023,51.35,51.75,49.2,49.75,504738,217324,3118
FINCABLES,16-OCT-2023,1005.0,1011.95,961.55,964.8,766411,437110,39680
FINEORG,16-OCT-2023,4895.0,4896.35,4840.0,4872.55,24944,16941,5754
FINOPB,16-OCT-2023,311.5,311.5,307.05,309.5,36551,19530,2645
FINPIPE,16-OCT-2023,222.55,229.95,221.4,224.65,597520,235518,11815
FIVESTAR,16-OCT-2023,742.55,760.0,740.05,758.6,335031,208706,17635
FLUOROCHEM,16-OCT-2023,2876.15,2879.95,2749.45,2772.35,111840,65891,15503
FMGOETZE,16-OCT-2023,346.7,349.45,343.7,348.15,83084,45758,3224
FOCUS,16-OCT-2023,172.0,172.75,165.05,165.85,244986,146195,3664
FOODSIN,16-OCT-2023,212.0,213.6,204.45,205.15,380628,204962,7029
FORCEMOT,16-OCT-2023,3930.0,3937.45,3805.0,3830.05,27187,18544,4528
FORTIS,16-OCT-2023,339.0,339.75,334.3,337.2,1443002,1093469,14680
FOSECOIND,16-OCT-2023,3550.0,3577.95,3465.0,3512.4,5091,2324,1288
FSL,16-OCT-2023,166.0,169.2,162.6,164.45,1234414,647409,12541
FUSION,16-OCT-2023,620.0,621.0,608.45,617.6,70869,36559,7303
GABRIEL,16-OCT-2023,344.7,354.45,338.25,346.95,437045,166187,13442
GAEL,16-OCT-2023,361.8,388.0,361.8,380.1,1285166,437315,24205
GAIL,16-OCT-2023,128.4,130.85,128.2,129.95,22411704,12388197,66409
GALAXYSURF,16-OCT-2023,2663.0,2676.2,2630.8,2655.55,8852,4622,2733
GALLANTT,16-OCT-2023,87.7,95.0,87.5,91.7,315352,124323,4226
GANDHITUBE,16-OCT-2023,739.05,751.15,724.05,736.4,9464,4941,1491
GANECOS,16-OCT-2023,953.5,955.0,930.0,936.35,46663,24851,5498
GANESHBE,16-OCT-2023,150.25,155.8,150.0,152.2,165135,91843,4160
GANESHHOUC,16-OCT-2023,433.8,444.0,433.8,442.05,35390,22049,2144
GANGESSECU,16-OCT-2023,119.5,123.25,118.95,121.55,10964,7471,453
GARFIBRES,16-OCT-2023,3157.6,3183.2,3140.05,3155.0,12399,8986,3377
GATEWAY,16-OCT-2023,91.05,93.7,91.05,91.65,1437095,334446,8109
GATI,16-OCT-2023,148.3,168.3,148.3,162.8,6636911,1231852,58649
GEECEE,16-OCT-2023,200.5,207.0,197.55,202.15,66988,39217,3402
GENCON,16-OCT-2023,46.05,48.0,43.5,47.55,53561,36033,482
GENESYS,16-OCT-2023,364.0,369.65,349.85,352.25,78386,34414,4190
GENSOL,16-OCT-2023,2448.0,2448.0,2350.0,2405.95,77231,43515,9242
GENUSPAPER,16-OCT-2023,20.6,20.65,19.9,20.1,1094452,574324,2664
GENUSPOWER,16-OCT-2023,270.6,271.25,265.5,266.05,216488,125321,3860
GEOJITFSL,16-OCT-2023,55.75,56.4,54.8,55.15,676247,349775,2822
GEPIL,16-OCT-2023,174.3,183.4,173.0,181.15,776243,309803,13585
GESHIP,16-OCT-2023,868.9,919.95,866.75,879.55,1625937,416509,58434
GFLLIMITED,16-OCT-2023,113.8,118.45,105.25,106.8,3480944,1076144,29643
GHCL,16-OCT-2023,610.2,622.9,607.05,619.75,233511,119198,10680
GHCLTEXTIL,16-OCT-2023,83.1,87.4,82.6,86.65,719130,377539,4501
GICHSGFIN,16-OCT-2023,212.95,216.0,211.1,213.15,271317,118015,4734
GICRE,16-OCT-2023,220.65,226.35,220.05,223.9,478102,177691,7621
GILLETTE,16-OCT-2023,6323.0,6383.8,6259.95,6287.95,11656,5274,3727
GILT5YBEES,16-OCT-2023,53.02,53.05,52.96,53.04,202020,151777,815
GIPCL,16-OCT-2023,168.85,174.7,165.95,173.15,2388675,719517,19187
GKWLIMITED,16-OCT-2023,1140.0,1140.0,1000.0,1014.4,846,738,128
GLAND,16-OCT-2023,1622.0,1628.7,1566.1,1573.8,332145,209524,22009
GLAXO,16-OCT-2023,1533.0,1598.2,1524.65,1537.5,116405,53028,9685
GLENMARK,16-OCT-2023,798.3,803.95,792.05,797.8,493894,164048,14698
GLFL,16-OCT-2023,3.95,4.1,3.75,4.1,29630,29630,27
GLOBAL,16-OCT-2023,194.9,198.0,192.0,193.95,33413,23180,1278
GLOBUSSPR,16-OCT-2023,853.0,860.7,849.85,854.3,87385,41545,8965
GLS,16-OCT-2023,661.0,674.9,654.0,667.9,981099,639294,22154
GMBREW,16-OCT-2023,705.3,713.8,690.0,695.0,68528,35763,4721
GMDCLTD,16-OCT-2023,409.0,434.4,406.7,416.3,13900473,2596215,132982
GMMPFAUDLR,16-OCT-2023,1813.05,1820.0,1796.05,1813.8,123370,97763,4487
GMRINFRA,16-OCT-2023,59.0,59.4,58.6,58.75,3460194,1667070,15494
GMRP&UI,16-OCT-2023,34.5,34.8,33.2,34.3,2530494,1452451,6901
GNA,16-OCT-2023,460.85,461.8,451.2,455.35,78518,42401,4491
GNFC,16-OCT-2023,636.9,676.35,629.0,669.0,7345604,1723074,107911
GOACARBON,16-OCT-2023,559.6,562.25,554.0,557.15,37296,18861,2088
GOCLCORP,16-OCT-2023,565.0,597.0,558.2,592.7,1428043,416004,27647
GOCOLORS,16-OCT-2023,1314.0,1317.0,1283.05,1289.45,16783,8006,3855
GODFRYPHLP,16-OCT-2023,2200.05,2232.75,2168.85,2184.8,47332,24535,6532
GODREJAGRO,16-OCT-2023,491.2,496.0,485.0,485.9,121311,59839,7069
GODREJCP,16-OCT-2023,983.0,989.2,978.4,986.55,500836,335012,23899
GODREJIND,16-OCT-2023,687.0,692.45,665.35,669.2,239752,157577,6326
GODREJPROP,16-OCT-2023,1689.0,1705.0,1672.2,1701.15,451705,173486,28893
GOKEX,16-OCT-2023,880.0,989.0,876.35,945.3,2704353,613390,130875
GOKUL,16-OCT-2023,42.05,42.7,41.4,41.8,396844,183635,2560
GOKULAGRO,16-OCT-2023,112.45,113.9,112.0,112.4,92250,47156,1746
GOLDBEES,16-OCT-2023,50.95,50.95,50.0,50.25,6107437,4514833,27865
GOLDETF,16-OCT-2023,58.05,59.4,57.65,59.25,52207,43708,297
GOLDIAM,16-OCT-2023,134.45,139.65,133.6,137.15,835272,447146,8596
GOLDSHARE,16-OCT-2023,50.8,50.8,50.15,50.25,107324,79790,754
GOODLUCK,16-OCT-2023,792.0,809.9,785.0,797.45,233010,105707,10329
GOODYEAR,16-OCT-2023,1365.5,1368.55,1333.15,1338.4,12023,6225,2163
GPIL,16-OCT-2023,621.0,622.0,608.9,616.0,246000,123658,9314
GPPL,16-OCT-2023,130.0,130.85,127.0,128.3,1443578,806923,18943
GRANULES,16-OCT-2023,355.65,356.0,350.8,352.5,642939,264649,10761
GRAPHITE,16-OCT-2023,500.1,503.4,490.3,492.05,658625,296734,12547
GRASIM,16-OCT-2023,1982.6,2000.0,1958.0,1973.7,665667,360226,31186
GRAUWEIL,16-OCT-2023,123.65,123.7,121.0,121.45,149163,72248,2464
GRAVITA,16-OCT-2023,943.0,998.4,940.0,981.5,446560,195643,26549
GREAVESCOT,16-OCT-2023,135.85,136.35,133.65,133.95,932059,577565,13734
GREENLAM,16-OCT-2023,408.7,411.0,402.95,408.45,13172,6812,1862
GREENPANEL,16-OCT-2023,371.8,377.8,370.25,374.3,114258,61788,5686
GREENPLY,16-OCT-2023,167.65,167.65,165.45,166.5,64957,33330,1927
GRINDWELL,16-OCT-2023,2160.0,2183.35,2128.05,2136.95,15838,8959,5354
GRINFRA,16-OCT-2023,1211.0,1211.5,1194.35,1200.05,40196,29422,2751
GRMOVER,16-OCT-2023,188.8,190.0,185.2,185.9,77207,45424,2950
GROBTEA,16-OCT-2023,894.0,894.0,866.0,868.5,410,304,149
GRSE,16-OCT-2023,802.9,816.9,795.6,811.35,834465,177586,26955
GRWRHITECH,16-OCT-2023,1525.0,1544.1,1515.05,1522.65,29040,17095,3557
GSEC10YEAR,16-OCT-2023,25.39,25.39,25.0,25.3,499,499,7
GSFC,16-OCT-2023,187.7,214.25,187.15,204.95,60017434,9580945,287517
GSLSU,16-OCT-2023,223.7,239.3,221.1,235.9,1277162,545611,22541
GSPL,16-OCT-2023,285.1,299.4,284.55,288.1,2752005,641675,38455
GSS,16-OCT-2023,206.1,208.85,205.3,206.05,21237,11519,615
GTLINFRA,16-OCT-2023,1.05,1.05,1.0,1.0,14626050,10462561,7200
GTPL,16-OCT-2023,172.55,178.5,170.15,173.45,134809,59695,4461
GUFICBIO,16-OCT-2023,284.7,285.25,275.85,276.2,65700,38648,2570
GUJALKALI,16-OCT-2023,777.0,792.8,772.5,778.9,921783,306136,28523
GUJGASLTD,16-OCT-2023,424.35,427.6,423.6,425.15,759264,440729,15696
GULFOILLUB,16-OCT-2023,570.0,581.95,569.05,576.45,110545,61178,7640
GULFPETRO,16-OCT-2023,59.0,60.4,58.1,58.5,717623,324253,3729
GULPOLY,16-OCT-2023,214.05,217.0,213.4,214.9,37079,21321,1825
HAL,16-OCT-2023,1974.05,1979.95,1956.8,1963.3,786576,504015,33370
HAPPSTMNDS,16-OCT-2023,845.65,867.5,837.1,858.05,440220,218812,21140
HARDWYN,16-OCT-2023,40.05,40.65,39.1,39.25,102339,59147,1072
HARIOMPIPE,16-OCT-2023,615.05,633.95,615.05,628.75,75987,45861,5270
HARRMALAYA,16-OCT-2023,155.7,157.05,153.25,154.4,21968,11939,1220
HARSHA,16-OCT-2023,413.15,415.7,408.25,408.9,60126,36254,4775
HATHWAY,16-OCT-2023,20.5,20.55,19.8,19.9,13770346,5016921,10618
HATSUN,16-OCT-2023,1131.95,1147.75,1094.0,1115.9,22654,9296,2869
HAVELLS,16-OCT-2023,1391.0,1420.0,1384.95,1414.25,622342,323631,24098
HBLPOWER,16-OCT-2023,293.05,294.85,280.05,284.1,1625906,765505,24092
HBSL,16-OCT-2023,55.75,55.75,53.75,53.9,13441,10022,358
HCC,16-OCT-2023,27.55,29.55,27.5,28.6,76831564,24212354,37664
HCG,16-OCT-2023,373.0,373.0,359.1,360.9,72997,37429,4494
HCLTECH,16-OCT-2023,1263.0,1279.3,1260.3,1270.65,2527113,1088372,114518
HDFCAMC,16-OCT-2023,2865.9,2865.9,2820.0,2858.5,445982,143219,28960
HDFCBANK,16-OCT-2023,1531.5,1534.45,1520.5,1529.6,8928042,5332772,223477
HDFCBSE500,16-OCT-2023,28.04,28.04,27.78,27.94,9864,6908,143
HDFCGOLD,16-OCT-2023,52.15,52.15,51.42,51.6,616823,447965,2156
HDFCGROWTH,16-OCT-2023,101.15,101.15,100.5,101.0,653,513,42
HDFCLIFE,16-OCT-2023,633.0,635.0,619.65,630.05,3399593,1485071,80392
HDFCLIQUID,16-OCT-2023,999.99,1000.0,999.99,999.99,629,629,9
HDFCMID150,16-OCT-2023,155.0,155.0,151.58,152.35,1272,1178,52
HDFCMOMENT,16-OCT-2023,233.72,234.3,232.51,234.25,5864,5422,54
HDFCNEXT50,16-OCT-2023,445.55,457.6,445.55,457.44,385,250,30
HDFCNIF100,16-OCT-2023,199.1,199.6,198.66,199.31,456,400,38
HDFCNIFBAN,16-OCT-2023,447.42,449.62,446.3,448.69,2016,1844,101
HDFCNIFIT,16-OCT-2023,322.01,323.18,320.5,321.24,4703,4211,104
HDFCNIFTY,16-OCT-2023,218.6,218.6,215.0,215.7,23042,16144,488
HDFCPVTBAN,16-OCT-2023,232.02,232.74,232.02,232.64,37,37,4
HDFCQUAL,16-OCT-2023,45.48,45.48,44.88,45.06,1222,852,73
HDFCSENSEX,16-OCT-2023,741.0,741.0,724.91,726.86,14476,7455,264
HDFCSILVER,16-OCT-2023,70.52,70.63,69.52,69.97,185521,136356,809
HDFCSML250,16-OCT-2023,125.99,125.99,123.99,124.88,51043,35566,976
HDFCVALUE,16-OCT-2023,105.8,108.0,105.5,106.57,112354,111827,101
HEADSUP,16-OCT-2023,12.3,12.35,11.2,11.7,171247,96696,982
HEALTHY,16-OCT-2023,9.73,9.76,9.6,9.7,57283,34787,536
HECPROJECT,16-OCT-2023,53.45,54.5,49.85,53.8,55490,23270,1258
HEG,16-OCT-2023,1819.7,1826.4,1782.6,1786.6,146030,65084,9823
HEIDELBERG,16-OCT-2023,190.95,192.45,190.0,190.5,146188,68740,3342
HEMIPROP,16-OCT-2023,128.6,129.55,124.3,125.15,1957421,911852,11855
HERANBA,16-OCT-2023,356.5,359.95,354.0,357.5,25402,12802,1900
HERCULES,16-OCT-2023,320.1,338.0,320.1,328.05,70628,32158,3216
HERITGFOOD,16-OCT-2023,240.45,247.8,238.95,244.95,680500,387185,11217
HEROMOTOCO,16-OCT-2023,3104.0,3174.3,3099.85,3161.0,966651,425744,58858
HESTERBIO,16-OCT-2023,1678.9,1685.05,1662.0,1669.35,3569,3229,356
HEUBACHIND,16-OCT-2023,450.0,451.0,440.2,444.25,23101,12010,2975
HEXATRADEX,16-OCT-2023,148.3,149.95,146.05,149.65,5367,3903,225
HFCL,16-OCT-2023,74.85,76.35,74.7,75.8,9371515,3368896,31008
HGINFRA,16-OCT-2023,935.9,948.6,930.25,934.7,47716,25507,6141
HGS,16-OCT-2023,999.6,1005.0,996.1,998.1,13000,7872,1819
HIKAL,16-OCT-2023,285.5,291.75,284.25,287.8,214852,104844,5332
HIL,16-OCT-2023,2911.95,2954.55,2890.15,2932.5,7996,4485,1845
HILTON,16-OCT-2023,150.0,153.45,148.5,149.65,42971,31693,708
HIMATSEIDE,16-OCT-2023,143.1,145.0,141.4,142.75,312448,155612,3865
HINDALCO,16-OCT-2023,479.75,486.5,475.3,483.4,5043158,1974572,77872
HINDCOMPOS,16-OCT-2023,413.95,415.0,408.9,413.15,11960,9729,659
HINDCOPPER,16-OCT-2023,157.4,160.5,155.6,160.15,6580998,2966290,26413
HINDMOTORS,16-OCT-2023,17.45,17.45,16.95,17.05,763284,503102,2570
HINDOILEXP,16-OCT-2023,173.05,176.55,171.5,172.55,1863943,724547,14808
HINDPETRO,16-OCT-2023,254.0,258.5,251.15,256.7,2421516,640440,24421
HINDUNILVR,16-OCT-2023,2560.0,2582.0,2552.6,2558.3,954899,661185,82549
HINDWAREAP,16-OCT-2023,530.0,538.35,509.0,512.15,178300,74719,15936
HINDZINC,16-OCT-2023,320.15,324.6,317.6,321.9,710371,437045,15430
HITECH,16-OCT-2023,97.1,100.95,95.5,98.2,8812940,4356507,26763
HITECHCORP,16-OCT-2023,250.95,254.0,245.0,247.8,15953,10605,811
HITECHGEAR,16-OCT-2023,374.0,396.0,373.05,392.5,38662,26596,1618
HLEGLAS,16-OCT-2023,522.0,524.4,516.9,519.35,62555,33770,5292
HLVLTD,16-OCT-2023,21.5,21.95,21.2,21.45,809750,375759,2942
HMAAGRO,16-OCT-2023,712.45,730.0,702.05,720.9,48342,34423,2778
HMVL,16-OCT-2023,81.6,85.75,81.6,83.35,220479,147656,2519
HNDFDS,16-OCT-2023,539.75,542.4,537.5,538.5,44383,31727,3642
HNGSNGBEES,16-OCT-2023,271.7,271.7,261.14,263.85,14933,8412,501
HOMEFIRST,16-OCT-2023,878.0,914.8,875.0,909.35,363540,191268,19467
HONAUT,16-OCT-2023,38061.0,38169.05,37800.0,37873.4,1893,1178,1413
HONDAPOWER,16-OCT-2023,3006.55,3039.15,2893.1,2938.6,9276,3746,3075
HOVS,16-OCT-2023,55.0,60.95,54.0,57.55,260404,98921,4449
HPAL,16-OCT-2023,480.5,482.1,470.1,473.55,86655,22662,5865
