CUMMINSIND,22-OCT-2021,891.0,910.0,881.55,885.25,956330,306575,21960
CUPID,22-OCT-2021,231.5,233.6,222.6,225.2,70161,27817,4344
CYBERMEDIA,22-OCT-2021,9.9,9.9,9.35,9.6,3856,3219,67
CYBERTECH,22-OCT-2021,168.8,174.45,167.5,168.35,66920,40950,2454
CYIENT,22-OCT-2021,1172.0,1203.7,1102.85,1120.75,496964,223583,36861
DAAWAT,22-OCT-2021,69.25,71.8,69.25,69.8,1079675,449581,7753
DABUR,22-OCT-2021,591.9,597.0,585.0,590.75,1407275,708566,29943
DALBHARAT,22-OCT-2021,1976.0,1995.0,1902.0,1928.05,129153,45209,16023
DALMIASUG,22-OCT-2021,431.0,432.6,411.1,413.5,68604,32246,5349
DAMODARIND,22-OCT-2021,43.9,45.25,42.2,43.35,15053,11115,167
DANGEE,22-OCT-2021,202.0,202.0,188.25,188.75,3986,2055,75
DATAMATICS,22-OCT-2021,334.0,340.3,309.65,316.15,299394,111381,13198
DBCORP,22-OCT-2021,104.5,104.6,98.1,100.65,690561,241185,11232
DBL,22-OCT-2021,641.95,674.85,639.45,643.95,418249,156109,13013
DBREALTY,22-OCT-2021,47.9,48.05,44.4,44.4,1441136,848198,6840
DBSTOCKBRO,22-OCT-2021,17.3,17.7,17.1,17.65,6058,2130,54
DCAL,22-OCT-2021,219.0,224.15,210.6,214.0,442149,147996,9832
DCBBANK,22-OCT-2021,94.95,96.1,94.0,94.3,1350769,585488,14143
DCM,22-OCT-2021,58.0,60.45,58.0,60.45,24909,22884,258
DCMFINSERV,22-OCT-2021,3.6,3.6,3.55,3.6,15723,15608,47
DCMNVL,22-OCT-2021,226.7,234.8,223.0,225.2,54819,45573,663
DCMSHRIRAM,22-OCT-2021,976.35,1012.0,930.0,935.1,362359,215885,29634
DECCANCE,22-OCT-2021,725.0,738.8,700.2,706.9,24562,14301,2607
DEEPAKFERT,22-OCT-2021,421.0,421.0,407.2,409.0,331248,187574,7298
DEEPAKNTR,22-OCT-2021,2450.0,2522.35,2380.2,2437.35,2362539,486104,165677
DEEPENR,22-OCT-2021,43.55,45.2,42.9,44.4,25004,13949,379
DEEPINDS,22-OCT-2021,137.55,151.35,137.55,147.25,81080,40867,3079
DELPHIFX,22-OCT-2021,640.7,648.8,615.0,619.95,1510,667,196
DELTACORP,22-OCT-2021,276.0,279.8,265.0,268.7,4306842,865098,42019
DELTAMAGNT,22-OCT-2021,73.15,74.0,69.5,72.1,14680,6122,270
DEN,22-OCT-2021,48.9,49.4,47.45,47.8,1233075,720623,4751
DENORA,22-OCT-2021,338.0,346.05,335.1,339.7,9077,6471,490
DEVYANI,22-OCT-2021,123.0,124.7,119.5,120.25,2113262,958027,19675
DFMFOODS,22-OCT-2021,333.0,350.0,328.2,338.2,194159,84070,9440
DGCONTENT,22-OCT-2021,11.4,12.25,11.15,11.15,195639,46323,343
DHAMPURSUG,22-OCT-2021,304.0,305.85,292.0,294.1,356315,158555,10949
DHANBANK,22-OCT-2021,16.15,16.4,15.75,15.9,965974,507927,2156
DHANI,22-OCT-2021,220.25,221.55,204.1,208.05,2430623,963148,30090
DHANUKA,22-OCT-2021,812.0,813.55,768.35,774.65,60572,35202,6595
DHARSUGAR,22-OCT-2021,19.45,19.55,18.45,18.85,34643,23143,308
DHUNINV,22-OCT-2021,610.2,631.5,610.15,614.9,1104,859,130
DIAMONDYD,22-OCT-2021,727.7,783.0,727.7,758.5,56640,27161,5426
DICIND,22-OCT-2021,456.0,462.25,446.5,450.4,2603,1439,311
DIVISLAB,22-OCT-2021,5239.0,5239.0,5050.0,5073.4,372979,170976,33439
DIXON,22-OCT-2021,5340.0,5368.0,5050.1,5112.05,457706,116045,58715
DLF,22-OCT-2021,411.0,418.5,406.8,413.65,8070605,766605,78017
DLINKINDIA,22-OCT-2021,138.6,145.95,136.6,143.35,340279,106091,12247
DMART,22-OCT-2021,4559.0,4560.0,4482.0,4521.45,739603,284007,96063
DNAMEDIA,22-OCT-2021,2.4,2.4,2.3,2.3,127570,110625,249
DODLA,22-OCT-2021,615.1,625.0,581.95,596.4,120366,38732,12601
DOLAT,22-OCT-2021,88.0,88.95,84.8,85.3,209517,114938,3618
DOLLAR,22-OCT-2021,444.65,447.9,421.3,426.55,70331,39670,4543
DONEAR,22-OCT-2021,58.35,58.35,55.3,56.15,39002,22326,714
DPABHUSHAN,22-OCT-2021,216.0,230.0,216.0,222.25,24340,12818,456
DPSCLTD,22-OCT-2021,16.8,16.8,16.15,16.35,43047,34486,408
DPWIRES,22-OCT-2021,229.65,239.0,227.4,234.55,14077,9602,434
DREDGECORP,22-OCT-2021,353.2,359.0,345.5,347.45,59778,22460,3035
DRREDDY,22-OCT-2021,4655.0,4687.8,4593.25,4637.45,362996,163670,38084
DSSL,22-OCT-2021,149.9,152.7,145.85,148.35,23442,12140,1242
DTIL,22-OCT-2021,271.0,279.35,266.45,268.75,7843,4940,636
DUCON,22-OCT-2021,13.35,13.35,12.45,12.5,135235,99454,528
DVL,22-OCT-2021,276.9,277.0,268.6,270.95,13817,9087,783
DWARKESH,22-OCT-2021,74.35,74.4,70.25,71.8,1499366,706674,10496
DYNPRO,22-OCT-2021,648.0,668.05,631.1,639.45,44018,17128,4678
EASTSILK,22-OCT-2021,4.35,4.6,4.35,4.35,39114,36198,173
EBANK,22-OCT-2021,3911.0,4139.99,3911.0,4117.98,43,29,17
EBBETF0423,22-OCT-2021,1150.58,1153.55,1150.58,1152.67,6608,5952,86
EBBETF0425,22-OCT-2021,1072.5,1073.5,1070.5,1073.12,18224,18120,88
EBBETF0430,22-OCT-2021,1183.5,1183.5,1180.11,1181.04,20274,18117,175
EBBETF0431,22-OCT-2021,1058.99,1060.99,1056.0,1059.32,14821,13046,151
ECLERX,22-OCT-2021,2098.0,2139.7,2034.8,2049.3,25413,16700,4647
EDELWEISS,22-OCT-2021,79.95,80.2,77.0,77.9,1912761,1000507,13905
EICHERMOT,22-OCT-2021,2692.0,2692.0,2600.8,2612.55,519029,203838,37100
EIDPARRY,22-OCT-2021,483.0,489.0,461.0,470.0,252247,103563,11642
EIFFL,22-OCT-2021,138.9,138.9,130.2,134.4,408,129,30
EIHAHOTELS,22-OCT-2021,387.35,393.85,375.95,387.65,18099,9409,1065
EIHOTEL,22-OCT-2021,138.8,143.25,136.3,138.2,792708,338732,10079
EIMCOELECO,22-OCT-2021,414.0,414.0,391.9,398.25,16746,10475,1617
EKC,22-OCT-2021,113.0,117.5,110.25,115.2,194933,137115,2410
ELECON,22-OCT-2021,155.6,159.6,149.5,152.9,337458,143717,7378
ELECTCAST,22-OCT-2021,36.4,36.4,33.35,34.65,882146,601623,3850
ELECTHERM,22-OCT-2021,132.0,132.7,124.35,125.65,30429,17365,923
ELGIEQUIP,22-OCT-2021,201.8,204.35,200.0,200.85,113092,62626,3984
ELGIRUBCO,22-OCT-2021,38.7,38.7,37.6,37.75,20805,13211,242
EMAMILTD,22-OCT-2021,538.5,548.0,532.2,542.8,365781,200209,28596
EMAMIPAP,22-OCT-2021,157.0,159.65,152.5,154.1,111916,32338,5388
EMAMIREAL,22-OCT-2021,70.0,70.9,68.05,68.55,77773,54318,1110
EMKAY,22-OCT-2021,126.0,129.9,117.15,119.6,138686,81414,3392
EMMBI,22-OCT-2021,103.9,103.9,100.1,101.4,33411,19516,1114
ENDURANCE,22-OCT-2021,1763.0,1784.95,1715.0,1755.05,182233,116674,15122
ENERGYDEV,22-OCT-2021,11.05,11.05,10.6,10.85,47389,29828,250
ENGINERSIN,22-OCT-2021,74.0,75.15,73.2,74.35,1866265,784085,9096
ENIL,22-OCT-2021,185.85,187.5,181.0,183.65,47370,28540,557
EPL,22-OCT-2021,217.45,220.4,216.1,218.15,513142,403086,15404
EQUITAS,22-OCT-2021,133.5,136.0,128.05,129.1,713011,403711,14331
EQUITASBNK,22-OCT-2021,65.2,68.0,64.8,66.95,1800091,761179,13549
ERIS,22-OCT-2021,806.25,818.5,805.3,811.0,25161,12270,2395
EROSMEDIA,22-OCT-2021,19.8,20.4,19.05,19.3,508289,382046,1547
ESABINDIA,22-OCT-2021,2389.25,2470.0,2380.1,2394.1,3092,1454,885
ESCORTS,22-OCT-2021,1475.0,1510.35,1452.5,1463.3,1242631,359572,44147
ESSARSHPNG,22-OCT-2021,10.2,10.5,9.95,10.25,125592,80395,617
ESTER,22-OCT-2021,146.0,146.0,130.0,138.8,398808,193462,7846
EVEREADY,22-OCT-2021,361.35,362.55,343.35,347.95,374063,205960,7191
EVERESTIND,22-OCT-2021,442.2,448.8,437.05,439.3,40277,18993,2204
EXCEL,22-OCT-2021,3.1,3.1,2.9,2.95,44552,27924,165
EXCELINDUS,22-OCT-2021,1020.0,1036.0,962.0,979.2,31741,18990,3966
EXIDEIND,22-OCT-2021,182.6,183.25,177.85,178.65,2636902,918079,25423
EXXARO,22-OCT-2021,156.75,159.0,152.75,153.45,190984,96483,4242
FACT,22-OCT-2021,121.3,123.5,118.05,120.6,88126,33665,2947
FAIRCHEMOR,22-OCT-2021,1879.0,1937.1,1789.95,1823.8,15657,10062,2796
FCL,22-OCT-2021,123.4,124.0,118.0,118.65,435749,215832,8056
FCONSUMER,22-OCT-2021,7.35,7.35,7.1,7.15,8627002,3737303,4343
FCSSOFT,22-OCT-2021,1.5,1.55,1.45,1.5,5424868,2575585,3985
FDC,22-OCT-2021,327.7,335.9,321.15,332.55,250031,92463,12787
FEDERALBNK,22-OCT-2021,97.2,105.7,93.6,103.9,128941859,24879651,298442
FEL,22-OCT-2021,9.1,9.25,8.9,8.95,1421806,1022150,1687
FELDVR,22-OCT-2021,12.25,12.25,11.75,11.8,26012,15678,113
FIEMIND,22-OCT-2021,1216.0,1217.95,1128.45,1158.1,47878,22335,7360
FILATEX,22-OCT-2021,111.0,112.75,103.5,104.8,937119,338438,8028
FINCABLES,22-OCT-2021,457.0,462.25,452.8,456.8,127947,61825,6344
FINEORG,22-OCT-2021,3300.0,3340.75,3185.0,3266.2,17542,7811,5269
FINPIPE,22-OCT-2021,232.0,232.8,220.5,224.4,534385,221193,18945
FLEXITUFF,22-OCT-2021,16.5,16.5,15.5,15.65,33527,27276,171
FLFL,22-OCT-2021,58.55,60.75,57.1,57.75,125051,63811,1987
FLUOROCHEM,22-OCT-2021,1914.9,1963.95,1820.0,1844.4,79327,54491,7565
FMGOETZE,22-OCT-2021,266.7,267.5,261.0,263.65,57587,27448,2375
FMNL,22-OCT-2021,9.2,9.3,8.75,8.75,1053505,642662,1019
FORCEMOT,22-OCT-2021,1491.0,1520.0,1456.0,1462.7,41366,12919,5181
FORTIS,22-OCT-2021,266.45,266.45,255.1,256.15,1173066,431076,19693
FOSECOIND,22-OCT-2021,1441.0,1467.9,1432.95,1448.85,958,683,118
FRETAIL,22-OCT-2021,51.85,52.2,50.0,50.15,2380802,1134741,13663
FSC,22-OCT-2021,76.0,77.5,70.15,72.0,154308,76536,3879
FSL,22-OCT-2021,204.8,207.45,198.5,200.85,3281303,1034609,34572
GABRIEL,22-OCT-2021,156.0,158.2,150.45,151.7,533565,186952,10638
GAEL,22-OCT-2021,170.3,171.4,168.0,169.8,197681,83900,4833
GAIL,22-OCT-2021,152.5,153.9,148.75,150.5,9069912,3037570,56740
GAL,22-OCT-2021,2.35,2.4,2.2,2.35,522893,277895,309
GALAXYSURF,22-OCT-2021,3362.75,3362.75,3230.05,3284.35,18678,9206,6203
GALLANTT,22-OCT-2021,76.4,76.4,73.4,73.9,38850,16447,1677
GALLISPAT,22-OCT-2021,51.2,52.6,50.7,51.45,19180,9046,379
GANDHITUBE,22-OCT-2021,425.35,432.0,425.2,427.65,4534,3488,617
GANECOS,22-OCT-2021,510.0,513.0,497.5,500.8,19275,12011,1143
GANESHBE,22-OCT-2021,86.55,89.85,85.05,86.05,59087,36157,1149
GANESHHOUC,22-OCT-2021,209.7,211.8,195.0,202.05,103751,54933,2904
GANGAFORGE,22-OCT-2021,16.85,17.7,16.5,16.85,1801638,566294,1553
GANGESSECU,22-OCT-2021,89.4,89.4,85.5,86.55,3266,2406,104
GARFIBRES,22-OCT-2021,3580.45,3649.0,3459.25,3502.35,14425,7018,5760
GATI,22-OCT-2021,142.0,142.0,135.0,136.7,395677,176283,9816
GAYAPROJ,22-OCT-2021,41.95,44.3,41.35,41.5,2335666,1279719,7298
GDL,22-OCT-2021,266.5,275.45,259.05,261.3,1001460,902106,6700
GEECEE,22-OCT-2021,143.25,148.0,143.05,143.5,10368,7073,301
GEEKAYWIRE,22-OCT-2021,91.8,92.0,88.8,90.45,9403,6082,203
GENCON,22-OCT-2021,42.85,42.95,41.6,41.9,62215,54285,218
GENESYS,22-OCT-2021,274.0,278.4,252.0,253.8,106919,71142,1718
GENUSPAPER,22-OCT-2021,11.45,11.45,10.7,10.8,279413,174213,591
GENUSPOWER,22-OCT-2021,75.85,77.8,71.5,72.0,1584997,863586,10232
GEOJITFSL,22-OCT-2021,89.5,89.7,86.0,87.5,642728,351111,8805
GEPIL,22-OCT-2021,315.0,316.95,305.95,307.3,36534,11860,2184
GESHIP,22-OCT-2021,323.65,329.35,314.3,317.4,265238,143529,9950
GET&D,22-OCT-2021,128.0,133.9,127.85,131.1,222586,126060,3092
GFLLIMITED,22-OCT-2021,80.35,82.1,78.65,79.15,68031,31654,1422
GHCL,22-OCT-2021,450.0,464.85,436.4,449.55,323227,190856,13997
GICHSGFIN,22-OCT-2021,157.05,159.55,153.7,158.05,426394,230018,6191
GICRE,22-OCT-2021,140.1,142.2,137.65,138.95,673343,321944,10188
GILLANDERS,22-OCT-2021,54.0,54.8,51.8,52.3,6228,4393,172
GILLETTE,22-OCT-2021,5666.45,5855.0,5661.05,5691.35,4687,2375,1764
GINNIFILA,22-OCT-2021,33.1,33.1,31.2,31.75,59514,42220,495
GIPCL,22-OCT-2021,90.55,92.2,86.3,87.65,688179,365159,6148
GKWLIMITED,22-OCT-2021,642.0,659.85,642.0,651.6,929,665,94
GLAND,22-OCT-2021,3608.9,3725.0,3580.65,3693.95,192338,100961,23692
GLAXO,22-OCT-2021,1468.2,1476.0,1460.2,1466.1,15115,7464,2502
GLENMARK,22-OCT-2021,503.5,509.85,488.35,493.15,1067329,365367,25242
GLFL,22-OCT-2021,2.95,3.0,2.95,2.95,5196,4696,16
GLOBAL,22-OCT-2021,44.95,45.55,44.15,45.35,3787,2205,98
GLOBALVECT,22-OCT-2021,59.85,60.0,56.0,56.3,25757,14948,599
GLOBE,22-OCT-2021,13.3,13.65,12.7,13.45,431100,220418,463
GLOBUSSPR,22-OCT-2021,1288.0,1288.0,1187.5,1194.15,154561,103373,9560
GLS,22-OCT-2021,628.9,632.9,616.65,618.1,136052,85535,9097
GMBREW,22-OCT-2021,749.0,767.6,729.0,743.25,87114,26605,6780
GMDCLTD,22-OCT-2021,75.3,75.7,71.45,72.75,1242084,533218,9291
GMMPFAUDLR,22-OCT-2021,4892.05,4995.0,4883.25,4953.55,57680,27590,14533
GMRINFRA,22-OCT-2021,41.5,41.75,39.6,39.85,19796472,6571066,55409
GNA,22-OCT-2021,896.9,965.0,888.5,917.9,93716,36056,9676
GNFC,22-OCT-2021,439.4,450.95,425.5,432.05,848750,271025,20878
GOACARBON,22-OCT-2021,384.85,392.0,372.0,375.35,32994,10712,2478
GOCLCORP,22-OCT-2021,334.7,345.0,312.35,321.85,32741,16865,1179
GODFRYPHLP,22-OCT-2021,1216.7,1299.4,1182.25,1285.75,150930,45297,14312
GODREJAGRO,22-OCT-2021,629.0,632.9,610.25,618.75,45459,20218,3938
GODREJCP,22-OCT-2021,983.0,983.0,953.05,960.8,988464,495154,29399
GODREJIND,22-OCT-2021,580.0,581.4,565.0,578.8,179991,128083,6077
GODREJPROP,22-OCT-2021,2294.35,2434.8,2291.55,2350.9,2165332,383902,129321
GOKEX,22-OCT-2021,206.55,208.1,196.25,196.25,216361,164786,4162
GOKUL,22-OCT-2021,27.65,27.95,26.45,27.5,182069,64264,1952
GOKULAGRO,22-OCT-2021,43.25,47.55,43.25,47.55,883744,609188,3802
GOLDBEES,22-OCT-2021,35.8,43.88,35.8,41.29,2449953,1730862,12138
GOLDIAM,22-OCT-2021,953.35,974.0,932.85,955.8,75868,37910,7289
GOLDSHARE,22-OCT-2021,41.5,41.6,41.3,41.5,126972,96410,413
GOODLUCK,22-OCT-2021,312.0,323.5,310.0,322.5,424733,260150,6148
GOODYEAR,22-OCT-2021,1037.6,1038.0,1024.0,1032.2,12885,8346,1353
GPIL,22-OCT-2021,1461.0,1469.4,1360.0,1361.95,251830,161864,13583
GPPL,22-OCT-2021,117.55,117.55,113.8,114.9,1076073,656215,14854
GPTINFRA,22-OCT-2021,88.3,89.0,85.1,86.1,37470,19291,732
GRANULES,22-OCT-2021,325.0,326.85,317.0,319.8,1356160,441432,17133
GRAPHITE,22-OCT-2021,574.9,584.4,545.0,550.7,639139,323612,31360
GRASIM,22-OCT-2021,1748.6,1764.75,1710.1,1713.8,716250,189675,29922
GRAUWEIL,22-OCT-2021,61.25,63.15,60.7,61.95,136518,100415,2008
GRAVITA,22-OCT-2021,205.35,209.75,198.1,202.05,466386,205262,9796
GREAVESCOT,22-OCT-2021,137.85,138.7,131.35,132.55,1494495,640307,25590
GREENLAM,22-OCT-2021,1404.95,1465.3,1403.05,1420.3,4689,2627,744
GREENPANEL,22-OCT-2021,324.0,329.7,313.1,319.1,113508,74458,5327
GREENPLY,22-OCT-2021,201.45,205.0,198.0,202.05,295638,155592,9584
GRINDWELL,22-OCT-2021,1481.35,1510.0,1385.7,1443.6,77050,30502,12978
GRINFRA,22-OCT-2021,2069.7,2185.0,2069.7,2158.5,228753,132910,21755
GROBTEA,22-OCT-2021,1172.0,1220.0,1105.0,1124.95,593,250,141
GRPLTD,22-OCT-2021,965.2,999.0,965.1,983.6,809,438,138
GRSE,22-OCT-2021,225.8,226.5,219.25,224.35,363321,208876,7245
GSCLCEMENT,22-OCT-2021,48.6,48.6,46.5,46.9,122440,68744,1843
GSFC,22-OCT-2021,127.05,127.9,124.1,126.85,1934027,877443,14276
GSPL,22-OCT-2021,316.6,318.75,312.75,315.95,830274,480405,17794
GSS,22-OCT-2021,81.0,88.45,81.0,84.4,351104,164893,4486
GTL,22-OCT-2021,14.45,14.7,14.1,14.15,104414,48654,556
GTNTEX,22-OCT-2021,8.1,8.4,8.1,8.4,118,118,3
GTPL,22-OCT-2021,284.0,284.0,262.35,266.05,114506,49844,5171
GUFICBIO,22-OCT-2021,185.5,188.35,180.6,184.15,138161,70182,4264
GUJALKALI,22-OCT-2021,729.0,747.65,685.0,699.2,435523,144535,17588
GUJAPOLLO,22-OCT-2021,237.0,240.3,223.6,231.65,63550,28938,1612
GUJGASLTD,22-OCT-2021,630.0,639.2,611.8,614.4,1009956,317512,29228
GULFOILLUB,22-OCT-2021,585.9,588.45,570.0,576.85,58118,37880,4735
GULFPETRO,22-OCT-2021,51.1,52.3,49.55,50.3,82502,51962,1204
GULPOLY,22-OCT-2021,287.75,288.9,268.05,273.7,108975,77709,2060
HAL,22-OCT-2021,1384.0,1396.8,1295.05,1327.15,1019520,318613,55336
HARRMALAYA,22-OCT-2021,174.6,177.5,173.9,175.65,38191,14810,1686
HATHWAY,22-OCT-2021,24.0,24.75,23.6,23.9,3780809,1775929,7923
HATSUN,22-OCT-2021,1350.0,1377.95,1326.0,1367.8,36257,12424,5283
HAVELLS,22-OCT-2021,1290.0,1319.75,1265.4,1289.35,1631143,385741,59721
HBANKETF,22-OCT-2021,400.8,404.0,400.0,401.72,3083,1877,122
HBLPOWER,22-OCT-2021,54.2,55.6,51.55,52.85,1022163,385958,7454
HBSL,22-OCT-2021,38.8,39.2,37.1,37.5,9920,8486,202
HCC,22-OCT-2021,10.9,11.1,10.25,10.35,5296111,2894791,6748
HCG,22-OCT-2021,242.5,242.5,229.0,231.4,106978,50380,7794
HCL-INSYS,22-OCT-2021,13.75,14.1,13.2,13.5,620509,337113,2251
HCLTECH,22-OCT-2021,1203.25,1223.35,1186.0,1194.0,3812305,1931363,119329
HDFC,22-OCT-2021,2858.8,2938.35,2856.0,2903.95,4364342,2031579,216118
HDFCAMC,22-OCT-2021,2850.0,2867.0,2766.45,2781.4,500002,230134,40034
HDFCBANK,22-OCT-2021,1680.1,1708.0,1670.75,1680.75,6087777,3171466,173531
HDFCLIFE,22-OCT-2021,700.0,702.0,678.0,690.75,3533890,1059480,85939
HDFCMFGETF,22-OCT-2021,42.3,42.45,42.2,42.4,267671,222376,1029
HDFCNIFETF,22-OCT-2021,196.8,230.0,193.51,199.31,20326,16975,510
HDFCSENETF,22-OCT-2021,662.99,663.99,653.51,659.75,1097,727,147
HEG,22-OCT-2021,2200.0,2234.65,2024.95,2037.9,231495,123078,28270
HEIDELBERG,22-OCT-2021,243.95,247.0,240.2,241.3,140533,68436,6059
HEMIPROP,22-OCT-2021,144.25,146.45,139.4,141.0,800672,383891,12262
HERANBA,22-OCT-2021,742.65,766.65,739.1,748.1,135024,55905,12099
HERCULES,22-OCT-2021,143.0,145.5,139.5,141.05,21892,13421,845
HERITGFOOD,22-OCT-2021,490.0,514.0,490.0,504.65,877830,403748,29498
HEROMOTOCO,22-OCT-2021,2774.0,2800.0,2727.45,2744.15,387942,126202,26868
HESTERBIO,22-OCT-2021,2480.15,2502.45,2450.0,2464.25,5057,2629,1430
HFCL,22-OCT-2021,73.0,74.15,71.4,71.8,2197418,1417553,12248
HGINFRA,22-OCT-2021,732.9,746.3,721.05,728.8,88195,49142,7978
HIKAL,22-OCT-2021,505.0,521.0,477.95,485.95,315274,142006,16453
HIL,22-OCT-2021,5050.0,5097.15,4890.05,4912.35,11643,7271,2739
HILTON,22-OCT-2021,13.45,13.85,13.2,13.6,6835,5203,82
HINDALCO,22-OCT-2021,489.0,492.0,464.5,470.45,19392383,8901760,211250
HINDCOMPOS,22-OCT-2021,320.0,322.5,315.0,318.55,4192,3017,294
HINDCON,22-OCT-2021,64.95,65.8,60.6,61.6,21497,17898,418
HINDCOPPER,22-OCT-2021,136.0,138.4,127.5,129.65,7458356,2468248,49696
HINDNATGLS,22-OCT-2021,34.0,34.3,32.3,32.3,73946,69357,332
HINDOILEXP,22-OCT-2021,178.0,182.7,175.0,177.7,326180,150828,5114
HINDPETRO,22-OCT-2021,325.0,329.4,322.3,327.85,4137663,2144383,52602
HINDUNILVR,22-OCT-2021,2459.0,2498.25,2430.0,2454.1,1845622,1192620,116994
HINDZINC,22-OCT-2021,343.9,347.45,315.7,322.35,3860723,1355707,82950
HIRECT,22-OCT-2021,179.95,179.95,172.95,174.1,33262,28025,700
HISARMETAL,22-OCT-2021,127.0,127.1,120.95,123.65,30432,15785,589
HITECH,22-OCT-2021,630.0,637.25,610.4,615.75,24824,14060,2529
HITECHCORP,22-OCT-2021,208.2,217.9,206.0,214.1,10445,6274,563
HITECHGEAR,22-OCT-2021,254.9,254.9,241.1,243.55,7212,4128,419
HLEGLAS,22-OCT-2021,6805.0,6951.3,6510.0,6608.8,18010,6640,6480
HMVL,22-OCT-2021,76.65,77.15,74.25,75.35,69506,41154,1602
HNDFDS,22-OCT-2021,1937.9,1989.0,1912.85,1929.5,2904,1500,900
HNGSNGBEES,22-OCT-2021,324.5,327.5,323.0,324.88,2207,2017,125
HOMEFIRST,22-OCT-2021,638.0,659.8,625.55,639.75,213014,129262,14082
HONAUT,22-OCT-2021,42798.8,43198.9,42625.0,42999.05,2884,1604,1071
HONDAPOWER,22-OCT-2021,1360.2,1365.0,1310.0,1349.05,14139,9619,2150
HOTELRUGBY,22-OCT-2021,3.5,3.5,3.5,3.5,273,273,4
HOVS,22-OCT-2021,53.8,53.8,49.3,52.05,31077,14245,661
HPL,22-OCT-2021,66.6,70.0,64.2,68.55,155948,73904,2315
HSCL,22-OCT-2021,56.3,58.7,54.35,55.5,40226239,11157008,95035
HSIL,22-OCT-2021,224.8,264.0,224.8,251.45,2545969,846148,47132
HTMEDIA,22-OCT-2021,25.2,25.6,24.7,24.95,228684,179797,885
HUBTOWN,22-OCT-2021,31.4,34.35,31.15,31.3,169518,95425,1092
HUDCO,22-OCT-2021,44.85,45.0,43.5,43.8,3245523,1579859,9755
HUHTAMAKI,22-OCT-2021,260.2,265.0,259.0,259.65,41968,25129,1812
IBMFNIFTY,22-OCT-2021,183.99,184.99,180.95,181.42,3312,428,108
IBREALEST,22-OCT-2021,163.0,168.0,158.0,162.8,13362186,4834209,86387
IBULHSGFIN,22-OCT-2021,247.0,247.25,224.0,229.75,33907972,6539624,198019
ICEMAKE,22-OCT-2021,70.5,70.5,67.6,68.5,8809,4901,139
ICICI500,22-OCT-2021,259.1,259.1,252.21,254.08,5067,4610,243
ICICIALPLV,22-OCT-2021,178.49,178.8,174.01,175.12,19809,19308,395
ICICIB22,22-OCT-2021,47.64,48.09,46.9,47.17,328376,245921,1992
ICICIBANK,22-OCT-2021,758.5,765.85,753.35,759.3,13248928,6007101,181107
ICICIBANKN,22-OCT-2021,408.0,413.7,399.44,401.88,90661,72034,4643
ICICIBANKP,22-OCT-2021,217.7,217.7,205.0,207.34,3462,1922,133
ICICIFMCG,22-OCT-2021,395.0,399.95,387.91,389.4,9122,8170,280
ICICIGI,22-OCT-2021,1512.75,1530.7,1491.45,1500.55,941101,608095,47378
ICICIGOLD,22-OCT-2021,42.27,42.62,42.06,42.39,709002,642655,2921
ICICILIQ,22-OCT-2021,1000.0,1000.0,999.99,999.99,5698,5647,29
ICICILOVOL,22-OCT-2021,144.7,144.7,133.7,142.17,776403,732953,1072
ICICIM150,22-OCT-2021,118.9,119.0,116.27,116.98,28611,22104,477
ICICIMCAP,22-OCT-2021,110.7,110.7,105.49,105.56,23782,8623,663
ICICINF100,22-OCT-2021,200.99,200.99,197.11,198.05,5467,2126,311
ICICINIFTY,22-OCT-2021,206.6,206.6,191.6,194.47,108705,52622,4472
ICICINV20,22-OCT-2021,98.0,98.0,95.54,96.07,23883,19774,1234
ICICINXT50,22-OCT-2021,44.2,44.2,43.0,43.23,113707,107002,1125
ICICIPHARM,22-OCT-2021,88.9,88.9,85.67,86.19,29849,17836,419
ICICIPRULI,22-OCT-2021,632.0,637.85,619.0,620.5,854607,408831,18469
ICICISENSX,22-OCT-2021,669.99,669.99,657.01,661.31,1057,983,87
ICICITECH,22-OCT-2021,369.98,369.98,356.02,358.68,344030,265032,1569
ICIL,22-OCT-2021,280.85,289.45,271.0,279.3,534720,204745,18335
ICRA,22-OCT-2021,3550.0,3740.0,3550.0,3664.05,6396,1201,1656
IDBI,22-OCT-2021,55.65,57.3,52.75,53.2,18064116,7660070,45192
IDBIGOLD,22-OCT-2021,4375.35,4984.0,4355.05,4655.25,834,544,79
IDEA,22-OCT-2021,10.4,10.5,10.1,10.25,97302490,32933012,140550
IDFC,22-OCT-2021,53.5,55.0,52.8,54.2,9584732,4000939,19538
IDFCFIRSTB,22-OCT-2021,50.1,51.5,49.5,50.0,51806072,13448338,97309
IDFNIFTYET,22-OCT-2021,194.99,194.99,188.1,189.1,71,29,31
IEX,22-OCT-2021,833.7,833.7,760.0,764.6,33058060,6554209,676616
IFBAGRO,22-OCT-2021,630.0,670.5,630.0,649.2,86929,21726,9977
IFBIND,22-OCT-2021,1186.3,1318.0,1186.05,1297.05,880444,202042,67301
IFCI,22-OCT-2021,13.05,13.3,12.65,12.75,4539483,2122742,16088
IFGLEXPOR,22-OCT-2021,308.7,309.0,298.3,300.6,16258,11660,1238
IGARASHI,22-OCT-2021,578.3,594.8,545.0,556.05,78376,30628,5378
IGL,22-OCT-2021,492.1,495.5,475.05,476.1,5099924,3790264,48396
IGPL,22-OCT-2021,805.6,824.0,775.1,784.7,99692,31173,6917
IIFLSEC,22-OCT-2021,105.5,108.0,100.0,102.0,690161,353790,7948
