DHUNINV,08-SEP-2021,645.05,647.45,632.7,636.85,3044,1896,309
DIAMONDYD,08-SEP-2021,650.0,663.05,648.1,658.65,6390,1974,808
DICIND,08-SEP-2021,488.0,488.0,461.2,470.0,12560,5069,634
DISHTV,08-SEP-2021,15.45,15.8,14.7,14.95,19084228,7711471,19855
DIVISLAB,08-SEP-2021,5223.0,5223.0,5048.05,5085.05,670825,328882,64711
DIXON,08-SEP-2021,4349.7,4399.9,4274.05,4310.35,378818,102258,41473
DLF,08-SEP-2021,336.85,337.5,329.6,334.7,5673475,1156087,58878
DLINKINDIA,08-SEP-2021,131.95,144.4,131.95,141.15,2809395,475624,46513
DMART,08-SEP-2021,3945.0,3977.0,3921.1,3932.95,462531,225778,32954
DNAMEDIA,08-SEP-2021,2.15,2.25,2.15,2.15,31932,20356,86
DODLA,08-SEP-2021,532.0,547.95,532.0,542.4,81138,46811,7072
DOLAT,08-SEP-2021,98.0,99.25,95.45,96.0,276159,182511,3862
DOLLAR,08-SEP-2021,399.7,407.5,390.0,393.5,501010,194673,19789
DONEAR,08-SEP-2021,58.85,60.35,57.6,58.6,107951,46581,1440
DPABHUSHAN,08-SEP-2021,196.4,199.95,193.1,198.1,4609,3941,62
DPSCLTD,08-SEP-2021,15.3,15.55,15.3,15.35,19451,14818,178
DPWIRES,08-SEP-2021,220.0,224.45,216.1,217.6,10889,5817,537
DRCSYSTEMS,08-SEP-2021,270.1,282.9,270.1,272.25,114,108,11
DREDGECORP,08-SEP-2021,350.05,374.8,350.05,362.7,291753,65024,14880
DRREDDY,08-SEP-2021,4915.0,4940.0,4861.3,4911.3,500029,281879,37695
DSSL,08-SEP-2021,123.5,125.9,122.5,123.8,5147,3223,228
DTIL,08-SEP-2021,278.65,282.55,278.65,280.0,3577,2177,374
DVL,08-SEP-2021,289.95,289.95,283.0,287.5,20636,10140,1106
DWARKESH,08-SEP-2021,67.2,68.7,66.5,67.15,941631,437761,6187
DYNAMATECH,08-SEP-2021,2319.8,2437.0,2280.0,2381.1,37125,16297,7128
DYNPRO,08-SEP-2021,554.1,578.0,552.0,574.4,69143,44595,4195
EASEMYTRIP,08-SEP-2021,511.55,525.0,498.2,510.1,3896247,957862,84087
EASTSILK,08-SEP-2021,3.8,3.85,3.65,3.65,52359,29528,115
EBBETF0423,08-SEP-2021,1152.0,1152.0,1150.07,1151.99,2894,2814,117
EBBETF0425,08-SEP-2021,1072.5,1072.5,1070.11,1072.35,2606,2242,93
EBBETF0430,08-SEP-2021,1176.5,1177.0,1173.06,1176.12,8405,5903,129
EBBETF0431,08-SEP-2021,1054.0,1055.78,1053.21,1055.3,14858,13884,175
EDELWEISS,08-SEP-2021,79.55,84.95,79.45,81.3,5239938,1742445,25192
EICHERMOT,08-SEP-2021,2803.1,2823.15,2762.25,2800.0,616049,183378,39470
EIDPARRY,08-SEP-2021,407.0,414.25,404.0,406.35,459389,149912,14044
EIHAHOTELS,08-SEP-2021,316.8,321.0,312.5,315.8,6514,3947,286
EIHOTEL,08-SEP-2021,106.0,108.25,104.95,106.05,516894,248041,13673
EIMCOELECO,08-SEP-2021,401.25,409.15,399.0,401.6,4248,2274,347
ELECON,08-SEP-2021,170.7,186.0,168.3,180.4,2922754,856021,29646
ELECTCAST,08-SEP-2021,35.7,39.0,35.7,38.7,3307258,2199856,7766
ELECTHERM,08-SEP-2021,126.55,127.35,124.1,126.4,16901,12393,368
ELGIEQUIP,08-SEP-2021,198.0,209.9,196.1,203.0,1271695,146819,14561
ELGIRUBCO,08-SEP-2021,38.5,39.75,37.35,39.2,64702,43026,414
EMAMILTD,08-SEP-2021,587.35,587.35,577.0,581.85,463001,375425,11741
EMAMIPAP,08-SEP-2021,169.05,174.5,164.3,168.9,222362,75675,6799
EMAMIREAL,08-SEP-2021,71.75,72.3,70.0,71.0,36857,18545,467
EMKAY,08-SEP-2021,118.85,120.65,118.0,118.8,53665,22422,1206
EMMBI,08-SEP-2021,101.0,104.45,100.15,103.15,45399,19529,1563
ENDURANCE,08-SEP-2021,1613.0,1619.9,1590.0,1601.35,43283,29264,4105
ENERGYDEV,08-SEP-2021,9.5,9.5,9.25,9.45,23960,15701,116
ENGINERSIN,08-SEP-2021,72.55,72.65,71.6,72.0,702868,345358,5145
ENIL,08-SEP-2021,214.4,221.95,207.55,217.0,191514,97671,8211
EPL,08-SEP-2021,233.0,238.95,233.0,237.75,85097,32376,5117
EQ30,08-SEP-2021,414.0,414.0,404.1,407.74,460,344,102
EQUITAS,08-SEP-2021,125.0,128.0,123.55,125.55,966665,755966,11460
EQUITASBNK,08-SEP-2021,59.0,59.0,58.1,58.75,871373,688354,4314
ERIS,08-SEP-2021,765.0,775.95,763.05,770.1,47046,18836,5799
EROSMEDIA,08-SEP-2021,17.45,17.9,17.25,17.45,531571,402991,1434
ESABINDIA,08-SEP-2021,2173.95,2183.75,2112.4,2128.25,5215,2255,959
ESCORTS,08-SEP-2021,1404.6,1408.0,1373.55,1383.25,1060529,202699,41420
ESSARSHPNG,08-SEP-2021,10.3,10.3,10.0,10.1,50037,39247,192
ESTER,08-SEP-2021,138.0,139.0,135.25,137.2,209112,70934,6965
EVEREADY,08-SEP-2021,331.0,332.85,325.7,327.1,110378,56386,3145
EVERESTIND,08-SEP-2021,439.65,447.0,432.3,442.65,35921,18687,1827
EXCELINDUS,08-SEP-2021,1074.0,1093.15,1066.1,1078.4,16644,4126,3437
EXIDEIND,08-SEP-2021,185.7,186.05,181.15,183.0,6885166,2893859,49996
EXXARO,08-SEP-2021,136.9,148.0,136.05,141.0,1857872,747820,25703
FACT,08-SEP-2021,126.1,131.0,125.65,126.85,297946,84977,7051
FAIRCHEMOR,08-SEP-2021,1818.0,1895.3,1809.0,1890.85,20309,14034,1956
FCL,08-SEP-2021,114.0,115.55,112.2,113.15,560691,212162,7702
FCONSUMER,08-SEP-2021,7.15,7.2,7.0,7.05,4181223,1996718,3533
FDC,08-SEP-2021,349.0,356.75,348.0,349.15,167938,54341,6059
FEDERALBNK,08-SEP-2021,81.8,83.45,81.25,83.1,9085081,3437788,38673
FEL,08-SEP-2021,8.6,8.85,8.5,8.6,368609,215948,731
FELDVR,08-SEP-2021,12.3,12.3,11.85,11.9,17808,10714,80
FIEMIND,08-SEP-2021,1138.0,1158.0,1116.0,1127.5,67679,28216,5851
FILATEX,08-SEP-2021,86.5,97.85,86.5,96.6,6054441,3036517,26142
FINCABLES,08-SEP-2021,472.65,480.8,470.55,478.3,262971,145837,8602
FINEORG,08-SEP-2021,3051.0,3190.0,3051.0,3106.85,119217,30608,16021
FINPIPE,08-SEP-2021,170.7,171.5,168.0,169.15,499984,354008,20417
FLEXITUFF,08-SEP-2021,17.6,17.65,16.2,16.3,25198,16684,165
FLFL,08-SEP-2021,51.05,52.5,51.05,51.35,85332,39444,970
FLUOROCHEM,08-SEP-2021,1658.25,1700.0,1655.0,1665.2,52853,37867,5077
FMGOETZE,08-SEP-2021,292.05,299.85,281.0,291.7,157492,79212,4334
FMNL,08-SEP-2021,8.8,8.8,8.3,8.35,228698,187842,497
FORCEMOT,08-SEP-2021,1387.0,1415.0,1373.1,1402.6,54694,20325,5029
FORTIS,08-SEP-2021,277.0,283.3,274.05,280.6,3702093,1133950,44688
FOSECOIND,08-SEP-2021,1515.0,1525.0,1490.45,1496.1,1320,665,195
FRETAIL,08-SEP-2021,45.85,46.5,45.55,45.95,867917,528314,5871
FSC,08-SEP-2021,64.85,66.0,64.2,65.55,35716,19874,522
FSL,08-SEP-2021,189.5,192.45,188.4,189.4,2132710,576518,16752
GABRIEL,08-SEP-2021,140.0,143.1,138.1,139.35,595828,212059,9709
GAEL,08-SEP-2021,173.85,177.9,173.25,174.2,200722,63792,4089
GAIL,08-SEP-2021,145.0,146.5,144.0,145.1,8478763,4383511,35451
GAL,08-SEP-2021,2.4,2.45,2.25,2.35,1590557,1125116,579
GALAXYSURF,08-SEP-2021,3147.4,3183.05,3127.0,3136.75,9646,4123,2678
GALLANTT,08-SEP-2021,69.35,71.4,69.05,69.2,42314,21524,663
GALLISPAT,08-SEP-2021,53.2,55.3,53.15,53.95,32841,13294,401
GANDHITUBE,08-SEP-2021,457.0,457.0,450.0,452.75,3468,1849,283
GANECOS,08-SEP-2021,514.0,517.0,504.0,510.3,17454,10866,897
GANESHHOUC,08-SEP-2021,144.0,156.7,141.5,153.65,205788,82269,5525
GANGAFORGE,08-SEP-2021,146.1,146.15,144.05,145.3,190064,95899,1091
GANGESSECU,08-SEP-2021,90.1,90.9,89.0,89.75,2660,1569,148
GARFIBRES,08-SEP-2021,3328.5,3484.4,3206.95,3405.05,29621,14900,7054
GATI,08-SEP-2021,140.0,143.4,139.2,140.1,476679,113159,8310
GAYAPROJ,08-SEP-2021,53.2,55.0,52.5,53.15,2990792,1225646,7086
GEECEE,08-SEP-2021,146.1,151.25,145.25,149.45,34393,20845,850
GEEKAYWIRE,08-SEP-2021,84.1,86.65,84.1,86.1,3725,2834,84
GENCON,08-SEP-2021,42.8,43.8,41.3,41.6,37682,22706,678
GENESYS,08-SEP-2021,141.25,143.5,138.05,140.25,17429,12765,322
GENUSPOWER,08-SEP-2021,63.5,65.5,62.1,64.85,401853,147152,4802
GEOJITFSL,08-SEP-2021,77.9,78.6,76.7,77.35,238836,84142,3556
GEPIL,08-SEP-2021,326.0,326.0,317.0,319.55,107293,68318,2996
GESHIP,08-SEP-2021,358.05,363.9,355.5,359.9,231025,73043,7320
GET&D,08-SEP-2021,135.9,135.9,132.0,133.55,158293,70660,3894
GFLLIMITED,08-SEP-2021,65.3,65.85,64.5,65.1,51435,35076,553
GHCL,08-SEP-2021,367.85,392.0,363.95,387.9,1475833,572236,25559
GICHSGFIN,08-SEP-2021,154.1,157.45,152.6,154.7,390627,109692,6343
GICRE,08-SEP-2021,147.2,147.8,144.6,144.95,590796,240634,12863
GILLETTE,08-SEP-2021,5990.0,6000.0,5950.0,5981.6,8093,6146,1308
GINNIFILA,08-SEP-2021,31.6,31.75,30.85,31.15,109840,60686,608
GIPCL,08-SEP-2021,82.35,83.2,81.85,81.95,451187,274793,2802
GKWLIMITED,08-SEP-2021,680.0,684.4,661.5,675.8,301,106,87
GLAND,08-SEP-2021,3986.7,4008.0,3938.05,3949.5,103435,61807,18317
GLAXO,08-SEP-2021,1498.0,1531.75,1487.0,1518.1,94824,71725,6095
GLENMARK,08-SEP-2021,530.0,530.0,518.3,520.15,1410873,412688,27672
GLFL,08-SEP-2021,3.1,3.25,3.1,3.25,11048,11048,18
GLOBAL,08-SEP-2021,44.9,44.9,40.55,42.8,5345,3344,149
GLOBALVECT,08-SEP-2021,52.0,52.55,50.15,51.55,16163,12055,236
GLS,08-SEP-2021,670.0,674.9,666.0,668.85,120635,77712,7774
GMBREW,08-SEP-2021,588.0,589.6,574.2,577.0,21183,8033,2058
GMDCLTD,08-SEP-2021,69.3,70.45,68.3,68.65,773881,252263,5529
GMMPFAUDLR,08-SEP-2021,4563.0,4600.0,4519.75,4566.15,27398,11715,4623
GMRINFRA,08-SEP-2021,30.6,30.8,30.1,30.5,5086075,969349,31630
GNA,08-SEP-2021,741.35,750.0,735.95,744.4,64762,32944,4425
GNFC,08-SEP-2021,339.75,341.1,331.0,332.65,278488,146423,7247
GOACARBON,08-SEP-2021,375.0,375.9,370.0,370.65,10304,4467,487
GOCLCORP,08-SEP-2021,266.9,271.4,260.6,265.55,26042,8264,3070
GODFRYPHLP,08-SEP-2021,983.0,984.95,973.0,977.25,12173,6676,1475
GODREJAGRO,08-SEP-2021,662.75,668.0,658.0,660.15,82383,24452,5295
GODREJCP,08-SEP-2021,1112.65,1126.9,1100.95,1109.15,1015437,507172,30787
GODREJIND,08-SEP-2021,565.0,571.6,560.0,562.2,570986,450828,7047
GODREJPROP,08-SEP-2021,1577.3,1595.0,1565.0,1583.15,332605,75866,16647
GOKEX,08-SEP-2021,206.0,211.35,202.25,205.75,458877,239032,7471
GOKUL,08-SEP-2021,28.0,28.0,27.4,27.85,24281,19978,270
GOKULAGRO,08-SEP-2021,38.7,39.05,38.1,38.8,33349,22964,428
GOLDBEES,08-SEP-2021,41.22,41.22,40.75,40.88,2457445,1702130,16152
GOLDENTOBC,08-SEP-2021,87.7,96.9,87.7,96.9,132537,61829,1437
GOLDIAM,08-SEP-2021,740.2,885.7,733.95,859.6,805265,179754,34094
GOLDSHARE,08-SEP-2021,41.85,41.85,41.4,41.55,68184,54367,455
GOLDTECH,08-SEP-2021,23.45,23.45,23.45,23.45,49859,49849,111
GOODLUCK,08-SEP-2021,301.7,310.95,298.05,308.0,502480,220758,5326
GOODYEAR,08-SEP-2021,1045.85,1045.85,1032.0,1038.7,13515,6361,1632
GPPL,08-SEP-2021,105.0,105.0,100.3,101.4,677959,358412,11463
GPTINFRA,08-SEP-2021,86.7,89.65,86.7,87.4,7121,4007,190
GRANULES,08-SEP-2021,328.0,332.75,326.25,329.05,1251984,359103,14288
GRAPHITE,08-SEP-2021,636.7,641.15,631.0,633.05,161029,70753,9292
GRASIM,08-SEP-2021,1562.0,1608.65,1552.4,1576.7,4078147,858423,131440
GRAUWEIL,08-SEP-2021,58.0,60.5,57.85,59.4,170257,105808,2249
GRAVITA,08-SEP-2021,200.5,200.5,197.45,197.9,190963,60134,5944
GREAVESCOT,08-SEP-2021,136.45,140.6,133.85,138.1,2267526,683935,32592
GREENLAM,08-SEP-2021,1365.0,1400.1,1355.15,1366.95,2817,1726,858
GREENPLY,08-SEP-2021,174.0,178.5,174.0,175.85,156854,80093,3163
GREENPOWER,08-SEP-2021,3.0,3.05,2.95,3.0,2497812,1177144,2515
GRINDWELL,08-SEP-2021,1404.0,1465.0,1380.45,1419.2,400354,140357,28068
GRINFRA,08-SEP-2021,1599.95,1612.55,1586.0,1591.15,14360,6278,1960
GROBTEA,08-SEP-2021,1058.9,1058.9,1015.0,1022.4,3582,200,1101
GRPLTD,08-SEP-2021,990.0,990.0,921.55,940.3,1455,967,161
GRSE,08-SEP-2021,197.25,198.5,194.0,194.95,76342,39433,1468
GSCLCEMENT,08-SEP-2021,51.5,52.65,50.95,51.75,116447,58411,1838
GSFC,08-SEP-2021,103.0,104.2,102.15,103.0,938307,452866,11177
GSPL,08-SEP-2021,347.35,349.9,343.0,348.15,262431,111292,6325
GSS,08-SEP-2021,76.95,80.8,76.95,78.25,390950,217420,3537
GTPL,08-SEP-2021,224.0,224.3,220.0,220.8,29483,13101,1522
GUFICBIO,08-SEP-2021,189.85,206.85,186.6,201.95,1107450,326480,17392
GUJALKALI,08-SEP-2021,451.1,455.9,448.5,449.5,115554,46897,4168
GUJAPOLLO,08-SEP-2021,224.85,238.0,219.5,222.55,47272,25698,1021
GUJGASLTD,08-SEP-2021,699.8,700.65,685.25,689.1,940085,338106,25062
GULFOILLUB,08-SEP-2021,613.95,619.95,605.0,613.6,33200,20355,1615
GULFPETRO,08-SEP-2021,54.65,55.85,54.3,54.7,58441,31505,1009
HAL,08-SEP-2021,1382.0,1392.45,1351.45,1367.95,667721,219776,28229
HAPPSTMNDS,08-SEP-2021,1477.0,1481.0,1445.0,1449.75,577237,324040,47121
HARRMALAYA,08-SEP-2021,202.3,203.9,198.0,200.35,74743,25613,3390
HATHWAY,08-SEP-2021,23.7,24.2,23.6,23.95,1832507,572179,3983
HATSUN,08-SEP-2021,1214.9,1224.4,1190.0,1198.45,239379,65298,18608
HAVELLS,08-SEP-2021,1444.8,1454.35,1417.95,1432.65,1078326,250873,41035
HBANKETF,08-SEP-2021,368.0,369.6,365.65,367.3,869,630,76
HBLPOWER,08-SEP-2021,48.75,50.15,48.7,49.25,633833,200618,4479
HBSL,08-SEP-2021,38.75,38.75,37.0,37.65,19763,16324,238
HCC,08-SEP-2021,9.7,9.8,9.55,9.6,2199561,1458153,3200
HCG,08-SEP-2021,243.5,243.5,237.0,239.5,67002,34113,2529
HCL-INSYS,08-SEP-2021,12.85,12.85,12.6,12.65,264407,178878,1375
HCLTECH,08-SEP-2021,1185.0,1191.15,1167.05,1188.8,3118518,1678071,99819
HDFC,08-SEP-2021,2838.25,2852.0,2802.25,2829.3,2274494,1298763,122209
HDFCAMC,08-SEP-2021,3139.4,3299.0,3125.75,3267.65,817014,307307,58135
HDFCBANK,08-SEP-2021,1571.95,1580.5,1565.6,1576.4,3362040,2005117,102369
HDFCLIFE,08-SEP-2021,739.0,747.0,733.85,743.65,3070612,1204349,67174
HDFCMFGETF,08-SEP-2021,42.02,42.04,41.9,41.92,266984,195160,820
HDFCNIFETF,08-SEP-2021,186.5,186.5,184.2,185.06,13418,9462,344
HDFCSENETF,08-SEP-2021,630.99,630.99,621.0,628.64,2700,1156,213
HEG,08-SEP-2021,2250.0,2274.45,2213.45,2237.5,70878,39635,8800
HEIDELBERG,08-SEP-2021,263.45,266.35,261.0,261.8,91997,48421,4731
HEMIPROP,08-SEP-2021,132.9,134.9,131.65,132.6,335768,125507,5188
HERANBA,08-SEP-2021,775.0,786.85,775.0,777.35,93014,42606,4167
HERCULES,08-SEP-2021,146.95,148.8,144.6,145.45,52171,17791,2763
HERITGFOOD,08-SEP-2021,435.25,453.85,428.5,448.9,379669,144864,15646
HEROMOTOCO,08-SEP-2021,2799.0,2809.8,2780.0,2798.35,341207,178854,26170
HESTERBIO,08-SEP-2021,2399.0,2524.85,2360.0,2480.0,43118,17479,7298
HGINFRA,08-SEP-2021,587.2,598.85,584.7,592.2,147630,72305,7905
HIKAL,08-SEP-2021,645.1,655.85,636.05,644.0,411623,150036,9913
HIL,08-SEP-2021,5399.8,5435.0,5280.0,5315.05,10628,6914,3510
HILTON,08-SEP-2021,13.65,14.3,13.65,14.0,27973,25061,112
HINDALCO,08-SEP-2021,464.85,465.85,455.2,456.3,6689343,1628573,81135
HINDCOMPOS,08-SEP-2021,307.0,308.35,302.1,302.75,2036,1192,207
HINDCON,08-SEP-2021,60.65,63.95,59.6,61.75,20385,9516,530
HINDCOPPER,08-SEP-2021,117.3,118.25,116.1,116.95,1399790,592674,15644
HINDMOTORS,08-SEP-2021,7.6,7.75,7.6,7.7,96301,82123,394
HINDOILEXP,08-SEP-2021,172.85,189.95,171.45,188.5,4172613,1521372,24170
HINDPETRO,08-SEP-2021,266.1,271.25,266.1,269.85,3351274,1425786,52045
HINDUNILVR,08-SEP-2021,2788.9,2810.0,2765.1,2800.9,946711,554668,68972
HINDZINC,08-SEP-2021,328.95,330.5,324.35,329.95,611443,362809,7702
HIRECT,08-SEP-2021,212.6,215.85,203.0,209.75,103563,46041,6214
HISARMETAL,08-SEP-2021,130.6,133.5,130.5,130.9,22123,10762,573
HITECH,08-SEP-2021,542.2,554.1,540.35,546.1,37241,6378,1295
HITECHCORP,08-SEP-2021,207.0,210.8,201.1,208.2,8759,3776,523
HITECHGEAR,08-SEP-2021,256.0,297.3,256.0,279.15,192856,43029,9298
HLEGLAS,08-SEP-2021,4500.0,4650.0,4451.05,4508.35,15595,7082,2633
HLVLTD,08-SEP-2021,8.15,8.45,8.15,8.4,147179,102355,348
HMVL,08-SEP-2021,75.7,77.5,75.05,75.7,111009,90026,1005
HNGSNGBEES,08-SEP-2021,337.99,337.99,325.64,329.67,14654,9008,284
HOMEFIRST,08-SEP-2021,577.05,585.95,575.05,581.55,50034,30307,4759
HONAUT,08-SEP-2021,40411.35,41699.0,39820.0,41510.2,4902,2056,2792
HONDAPOWER,08-SEP-2021,1211.0,1211.0,1190.0,1206.3,3904,2749,566
HPL,08-SEP-2021,70.6,71.05,68.1,68.9,89867,59571,1392
HSCL,08-SEP-2021,45.6,46.75,45.4,46.15,2368120,560843,10584
HSIL,08-SEP-2021,221.5,226.7,221.5,223.9,132337,43400,7146
HTMEDIA,08-SEP-2021,24.25,24.25,23.7,23.85,110335,85354,627
HUDCO,08-SEP-2021,42.6,43.05,42.45,42.7,707286,344898,3533
HUHTAMAKI,08-SEP-2021,263.1,266.0,263.1,264.6,41890,26365,1453
IBMFNIFTY,08-SEP-2021,168.0,168.0,165.1,166.39,262,145,86
IBREALEST,08-SEP-2021,143.7,150.5,141.75,148.5,11361503,4114905,70305
IBULHSGFIN,08-SEP-2021,227.0,231.0,226.6,229.75,5538355,1214380,42624
ICEMAKE,08-SEP-2021,76.0,81.25,74.75,80.15,195523,65933,1498
ICICI500,08-SEP-2021,247.85,247.85,245.0,246.05,1550,1004,143
ICICIALPLV,08-SEP-2021,182.98,182.98,178.1,178.91,15425,10864,382
ICICIB22,08-SEP-2021,42.0,42.35,41.52,42.12,598880,423738,2180
ICICIBANK,08-SEP-2021,716.5,722.75,715.0,720.95,7118011,3782144,141683
ICICIBANKN,08-SEP-2021,373.0,373.0,363.59,365.92,2535,566,243
ICICIBANKP,08-SEP-2021,189.88,189.88,185.2,187.55,3479,2667,73
ICICIFMCG,08-SEP-2021,411.0,411.0,401.0,402.67,939,683,125
ICICIGI,08-SEP-2021,1589.7,1617.25,1581.1,1610.75,752222,444755,27191
ICICIGOLD,08-SEP-2021,41.6,42.29,41.6,41.84,95826,74671,2405
ICICILIQ,08-SEP-2021,1005.0,1008.95,999.99,999.99,2696,1595,27
ICICILOVOL,08-SEP-2021,139.76,145.89,139.76,141.29,157934,151379,1412
ICICIM150,08-SEP-2021,111.65,111.78,110.4,110.74,5702,3953,379
ICICIMCAP,08-SEP-2021,103.95,103.95,102.3,103.59,5326,2669,253
ICICINF100,08-SEP-2021,192.69,192.69,190.09,190.79,4533,3614,277
ICICINIFTY,08-SEP-2021,199.8,199.8,185.16,186.16,113610,92070,4030
ICICINV20,08-SEP-2021,94.79,94.79,93.15,93.69,16459,11948,1550
ICICINXT50,08-SEP-2021,43.75,43.75,42.55,43.19,22955,18807,668
ICICIPHARM,08-SEP-2021,91.8,92.19,90.32,91.2,7953,6881,124
ICICIPRULI,08-SEP-2021,705.5,724.3,703.65,717.15,5081027,1839229,83138
ICICISENSX,08-SEP-2021,637.99,637.99,628.02,633.02,901,568,81
ICICITECH,08-SEP-2021,359.98,359.98,350.5,352.33,27193,18890,586
ICIL,08-SEP-2021,272.9,277.25,264.45,265.95,662080,287099,13863
ICRA,08-SEP-2021,3558.0,3600.0,3530.0,3550.75,14534,9190,1529
IDBI,08-SEP-2021,39.25,39.8,38.45,38.55,26827088,13197689,56751
IDBIGOLD,08-SEP-2021,4364.95,4364.95,4330.0,4350.0,122,104,24
IDEA,08-SEP-2021,8.8,9.05,7.8,8.05,1340495793,278008188,438497
IDFC,08-SEP-2021,51.5,53.15,50.5,52.5,6463701,3229735,14988
IDFCFIRSTB,08-SEP-2021,47.05,47.65,45.7,46.15,48977773,10505913,72649
IDFNIFTYET,08-SEP-2021,181.95,181.95,181.74,181.9,30,25,10
IEX,08-SEP-2021,570.5,595.5,565.1,591.0,12678838,1728622,197162
IFBAGRO,08-SEP-2021,566.0,574.3,560.05,563.05,6482,3604,638
IFBIND,08-SEP-2021,1118.0,1144.3,1091.0,1096.85,161706,30231,11883
IFCI,08-SEP-2021,11.2,11.7,11.1,11.3,3461806,1134898,3582
IFGLEXPOR,08-SEP-2021,336.05,338.0,327.25,330.0,26014,14559,1420
IGARASHI,08-SEP-2021,508.4,518.0,505.2,506.75,52354,15635,2897
IGL,08-SEP-2021,564.6,568.0,560.4,565.0,985014,550758,22770
IGPL,08-SEP-2021,625.0,635.5,609.1,625.05,64972,24138,4494
IIFLSEC,08-SEP-2021,91.0,95.7,90.55,94.2,412268,217146,7644
IIFLWAM,08-SEP-2021,1560.8,1605.0,1560.8,1600.15,31923,17335,5183
IITL,08-SEP-2021,73.5,73.5,67.25,69.2,9146,4442,318
IMAGICAA,08-SEP-2021,7.9,7.9,7.5,7.65,88244,54979,236
IMPAL,08-SEP-2021,760.15,770.0,759.0,760.05,1583,934,123
INDBANK,08-SEP-2021,22.9,23.7,22.5,23.15,163390,67219,678
INDHOTEL,08-SEP-2021,143.5,148.45,143.0,146.65,2239625,999966,19726
INDIACEM,08-SEP-2021,183.2,185.0,180.45,183.2,1715943,470501,16420
INDIAGLYCO,08-SEP-2021,690.5,703.9,687.5,692.3,114674,36237,5644
INDIAMART,08-SEP-2021,8767.0,9270.0,8734.0,8999.6,671313,86853,95622
INDIANB,08-SEP-2021,122.85,125.0,122.35,123.2,1033483,305643,9388
INDIANHUME,08-SEP-2021,201.35,203.05,199.0,200.75,32071,18045,1227
INDIGO,08-SEP-2021,1958.0,1959.45,1924.55,1950.65,367903,107846,19729
INDIGOPNTS,08-SEP-2021,2610.05,2619.9,2571.2,2589.25,47109,12158,10148
INDLMETER,08-SEP-2021,12.05,12.35,11.65,11.9,12534,10906,71
INDNIPPON,08-SEP-2021,359.55,363.95,357.25,359.45,8959,4931,549
INDOCO,08-SEP-2021,467.4,467.55,458.8,460.55,142530,61424,6827
INDOSTAR,08-SEP-2021,298.5,307.0,296.4,299.8,153643,64388,5104
INDOTHAI,08-SEP-2021,80.1,80.75,79.6,80.0,2974,2238,42
INDRAMEDCO,08-SEP-2021,80.2,80.8,78.55,78.8,141261,65432,2312
INDSWFTLAB,08-SEP-2021,67.7,68.75,67.5,67.8,44119,26084,870
INDTERRAIN,08-SEP-2021,44.1,45.35,44.0,44.7,365166,252472,2376
INDUSINDBK,08-SEP-2021,1013.2,1021.8,992.4,999.6,6385224,2940992,113974
INDUSTOWER,08-SEP-2021,244.0,247.9,231.2,235.85,17079606,1932668,135546
INEOSSTYRO,08-SEP-2021,1355.0,1390.3,1344.4,1367.5,19225,8474,2883
INFIBEAM,08-SEP-2021,44.65,44.7,43.6,43.8,2298075,1339039,6015
INFRABEES,08-SEP-2021,504.0,505.0,499.0,501.88,1714,1630,107
INFY,08-SEP-2021,1700.85,1700.85,1682.95,1693.25,4584896,2785831,153873
INGERRAND,08-SEP-2021,922.0,932.35,912.05,916.05,29298,22876,2470
INOXLEISUR,08-SEP-2021,307.9,308.75,304.45,306.0,411267,331351,5848
INOXWIND,08-SEP-2021,107.8,108.25,103.15,104.75,630022,375050,11614
INSECTICID,08-SEP-2021,728.95,735.45,720.0,724.25,10286,5148,1334
INTELLECT,08-SEP-2021,649.9,649.9,634.35,635.2,159200,109386,7958
INTENTECH,08-SEP-2021,76.95,76.95,73.0,73.8,41943,30506,560
INVENTURE,08-SEP-2021,3.0,3.0,2.9,3.0,1359325,852141,1075
IOB,08-SEP-2021,19.65,19.85,19.55,19.6,2462285,747830,4177
IOC,08-SEP-2021,111.1,112.9,111.1,112.6,8331481,3722306,45984
IOLCP,08-SEP-2021,556.0,561.5,549.05,553.9,266277,74451,8679
IPCALAB,08-SEP-2021,2507.35,2550.0,2473.2,2536.1,148830,57165,15795
IPL,08-SEP-2021,326.0,327.0,323.05,326.35,268684,152888,5302
IRB,08-SEP-2021,177.0,178.0,172.75,174.15,1478375,533865,14225
IRCON,08-SEP-2021,44.4,45.75,44.15,44.95,5844843,1293007,18358
IRCTC,08-SEP-2021,3330.0,3422.65,3265.55,3296.4,8872794,1167986,488020
IRFC,08-SEP-2021,23.05,23.15,23.0,23.0,3914433,2302416,11360
ISEC,08-SEP-2021,735.85,739.0,720.5,728.85,360619,169071,18734
ISFT,08-SEP-2021,124.5,129.9,119.05,126.95,647384,361042,12756
ISGEC,08-SEP-2021,722.2,736.0,720.0,727.8,60367,33947,4171
ITC,08-SEP-2021,212.25,213.0,209.7,211.25,17233315,9958470,100955
ITDC,08-SEP-2021,384.0,389.95,382.95,384.6,29603,9402,1880
ITDCEM,08-SEP-2021,82.4,83.4,79.25,79.85,895856,436534,15936
ITI,08-SEP-2021,117.4,122.45,117.05,118.95,1217337,196606,15711
IVC,08-SEP-2021,6.15,6.35,6.0,6.05,235820,178188,436
IVP,08-SEP-2021,117.75,117.75,113.75,114.25,1700,1551,23
IVZINGOLD,08-SEP-2021,4258.95,4271.9,4239.0,4252.0,11,9,7
