CONTROLPR,11-AUG-2022,467.15,480.9,455.0,477.35,58442,38875,2624
CORALFINAC,11-AUG-2022,39.5,39.55,38.35,38.6,29781,17651,357
CORDSCABLE,11-AUG-2022,56.4,60.4,54.55,58.25,160553,85674,1850
COROMANDEL,11-AUG-2022,1080.0,1085.0,1064.0,1070.5,494230,222684,21890
COSMOFIRST,11-AUG-2022,896.25,907.0,877.55,891.2,72663,34676,5173
COUNCODOS,11-AUG-2022,4.3,4.8,4.3,4.7,338119,248211,418
CPSEETF,11-AUG-2022,36.2,36.2,34.82,34.9,572296,337129,2479
CRAFTSMAN,11-AUG-2022,2730.0,2730.0,2639.9,2663.35,20969,8672,4063
CREATIVE,11-AUG-2022,486.0,486.0,468.65,474.3,27871,26403,379
CREATIVEYE,11-AUG-2022,5.85,5.85,5.35,5.35,13885,11235,28
CREDITACC,11-AUG-2022,1044.8,1047.0,1023.0,1027.55,67912,37249,4614
CREST,11-AUG-2022,170.55,176.0,170.5,175.25,4950,4372,87
CRISIL,11-AUG-2022,3284.0,3379.8,3283.8,3305.3,93467,57200,11756
CROMPTON,11-AUG-2022,371.45,374.15,369.0,372.6,3321075,2624866,29842
CSBBANK,11-AUG-2022,208.7,214.9,208.1,209.4,376396,238040,5276
CSLFINANCE,11-AUG-2022,288.6,288.6,260.05,262.5,27372,17983,922
CTE,11-AUG-2022,65.0,65.0,62.2,63.55,57079,34109,605
CUB,11-AUG-2022,178.1,178.1,173.85,175.15,5189779,3157587,26147
CUBEXTUB,11-AUG-2022,25.4,25.4,24.7,24.9,10727,5689,106
CUMMINSIND,11-AUG-2022,1175.0,1248.6,1160.0,1237.6,1889729,574278,57832
CUPID,11-AUG-2022,219.3,219.5,215.75,217.55,23277,14017,1141
CYBERMEDIA,11-AUG-2022,20.25,20.7,19.25,20.7,114793,39045,560
CYBERTECH,11-AUG-2022,167.9,167.95,160.65,162.5,53064,31114,1389
CYIENT,11-AUG-2022,831.0,834.0,820.2,826.2,106902,55322,12947
DAAWAT,11-AUG-2022,88.0,93.2,85.0,92.55,3938824,1701158,23951
DABUR,11-AUG-2022,588.0,590.0,581.0,582.7,1222897,774107,42013
DALBHARAT,11-AUG-2022,1573.1,1588.0,1552.05,1563.25,108932,42540,9303
DALMIASUG,11-AUG-2022,335.95,343.0,335.95,338.95,115925,39321,6659
DAMODARIND,11-AUG-2022,48.75,49.45,47.4,48.6,11497,6909,173
DANGEE,11-AUG-2022,401.9,401.9,395.0,396.65,7556,4074,721
DATAMATICS,11-AUG-2022,296.0,304.75,294.0,298.75,131507,54617,5065
DATAPATTNS,11-AUG-2022,833.4,852.8,824.95,832.2,114922,47375,8715
DBCORP,11-AUG-2022,91.0,91.4,90.0,90.55,75266,43213,1187
DBL,11-AUG-2022,247.4,250.55,245.75,247.15,238896,100094,3973
DBSTOCKBRO,11-AUG-2022,22.95,23.6,21.0,22.05,26791,11934,212
DCAL,11-AUG-2022,116.25,117.35,114.0,114.8,243994,148040,4057
DCBBANK,11-AUG-2022,85.6,85.6,84.0,84.15,556639,347489,2874
DCM,11-AUG-2022,46.75,47.3,46.2,46.35,35854,22187,549
DCMFINSERV,11-AUG-2022,3.6,3.6,3.35,3.5,5821,4841,27
DCMNVL,11-AUG-2022,183.0,183.6,178.0,178.85,21446,12744,753
DCMSHRIRAM,11-AUG-2022,1024.0,1024.0,1002.5,1016.25,53838,27032,2938
DCMSRIND,11-AUG-2022,77.1,80.3,77.1,78.0,106519,65837,1699
DCW,11-AUG-2022,40.75,43.25,40.0,42.9,7954744,3671768,22706
DECCANCE,11-AUG-2022,509.65,551.0,509.65,527.9,59595,15278,2474
DEEPAKFERT,11-AUG-2022,898.85,908.8,861.2,874.6,925576,381739,37705
DEEPAKNTR,11-AUG-2022,2029.0,2037.35,2014.0,2022.35,334484,93819,18412
DEEPENR,11-AUG-2022,88.0,89.7,84.2,86.75,19797,12375,290
DEEPINDS,11-AUG-2022,193.0,193.0,177.15,181.5,126462,81732,1960
DELHIVERY,11-AUG-2022,600.0,600.0,509.8,563.25,1364377,548088,28803
DELPHIFX,11-AUG-2022,449.6,449.6,413.05,423.25,583,421,96
DELTACORP,11-AUG-2022,195.0,197.65,192.95,195.75,1918920,607248,17534
DELTAMAGNT,11-AUG-2022,84.85,85.95,75.1,76.55,12332,7463,398
DEN,11-AUG-2022,34.8,35.05,33.6,34.0,634181,280755,3506
DENORA,11-AUG-2022,684.0,698.95,656.25,670.35,8346,4847,738
DEVIT,11-AUG-2022,199.95,200.0,182.35,190.15,31477,11387,594
DEVYANI,11-AUG-2022,190.45,206.15,189.5,203.6,15921929,4188966,105603
DFMFOODS,11-AUG-2022,215.8,216.05,207.9,210.35,21623,13098,907
DGCONTENT,11-AUG-2022,14.2,14.5,13.9,14.1,4878,1767,80
DHAMPURSUG,11-AUG-2022,225.0,226.0,223.0,223.8,156629,73530,4615
DHANBANK,11-AUG-2022,12.2,12.2,11.9,11.9,810641,416780,1157
DHANI,11-AUG-2022,45.0,46.45,44.55,46.45,1711227,924231,3747
DHANUKA,11-AUG-2022,694.75,698.3,680.0,685.8,13473,8746,1240
DHANVARSHA,11-AUG-2022,89.05,89.05,84.0,85.7,191818,119227,2077
DHARAMSI,11-AUG-2022,377.5,383.0,367.75,379.5,7663,4782,445
DHRUV,11-AUG-2022,47.85,50.65,47.85,48.75,16338,6267,475
DHUNINV,11-AUG-2022,612.6,624.5,600.65,603.75,1903,910,288
DIAMONDYD,11-AUG-2022,732.2,774.9,732.2,767.15,21519,9089,2531
DICIND,11-AUG-2022,377.15,396.5,371.65,389.35,4235,2920,419
DIGISPICE,11-AUG-2022,30.55,31.35,29.7,29.95,235402,159151,1574
DIL,11-AUG-2022,44.3,44.35,43.25,43.65,78260,29023,161
DISHTV,11-AUG-2022,11.45,11.55,11.35,11.5,4020108,3359744,2078
DIVISLAB,11-AUG-2022,3940.0,3955.05,3905.05,3948.05,275719,122486,26476
DIVOPPBEES,11-AUG-2022,47.3,47.3,45.42,45.98,13575,13296,118
DIXON,11-AUG-2022,3890.0,4007.8,3866.0,3879.9,504780,153511,49735
DLF,11-AUG-2022,371.9,375.6,370.4,372.55,3888072,1365348,44320
DLINKINDIA,11-AUG-2022,167.05,174.75,164.95,167.6,385673,139917,7790
DMART,11-AUG-2022,4280.0,4295.0,4260.0,4274.85,246094,112501,26362
DODLA,11-AUG-2022,514.25,519.0,502.9,516.45,10330,6451,1144
DOLATALGO,11-AUG-2022,66.4,68.95,66.3,67.55,178937,131637,1711
DOLLAR,11-AUG-2022,444.0,450.45,429.0,438.3,209215,65308,7833
DONEAR,11-AUG-2022,52.0,54.25,51.0,52.55,36760,20437,563
DPABHUSHAN,11-AUG-2022,399.95,399.95,385.05,386.2,5814,3392,229
DPSCLTD,11-AUG-2022,12.95,12.95,12.65,12.7,59130,37200,313
DPWIRES,11-AUG-2022,296.0,303.0,295.25,301.25,4170,2520,215
DRCSYSTEMS,11-AUG-2022,28.95,28.95,26.25,26.25,46613,45469,76
DREDGECORP,11-AUG-2022,285.0,293.55,277.35,288.05,89955,33560,4030
DRREDDY,11-AUG-2022,4260.0,4278.0,4235.9,4258.3,257037,136523,27876
DSPN50ETF,11-AUG-2022,177.0,178.5,177.0,178.05,648,569,21
DSPNEWETF,11-AUG-2022,202.0,205.0,202.0,202.17,2672,1926,71
DSPQ50ETF,11-AUG-2022,169.3,171.0,169.0,170.49,15049,8603,43
DTIL,11-AUG-2022,208.55,208.55,201.7,204.25,3666,2683,239
DUCON,11-AUG-2022,14.9,15.25,14.1,14.65,213748,136482,1012
DVL,11-AUG-2022,219.75,219.75,212.0,215.65,32478,22063,949
DWARKESH,11-AUG-2022,105.25,107.2,105.0,105.25,931806,318820,8229
DYCL,11-AUG-2022,151.5,155.0,148.6,148.6,36279,26949,537
DYNAMATECH,11-AUG-2022,1970.0,1970.0,1861.05,1875.7,24761,15636,2996
DYNPRO,11-AUG-2022,360.0,372.05,331.0,364.35,361168,123503,16190
E2E,11-AUG-2022,139.3,153.05,139.25,151.25,17825,12011,360
EASEMYTRIP,11-AUG-2022,409.75,413.95,393.3,396.7,1337397,613700,20218
EBANK,11-AUG-2022,3945.0,4099.99,3945.0,3955.0,11,8,4
EBBETF0423,11-AUG-2022,1160.73,1184.5,1160.73,1184.38,2434,1673,50
EBBETF0425,11-AUG-2022,1077.3,1078.0,1076.59,1077.94,4873,4582,94
EBBETF0430,11-AUG-2022,1207.4,1207.4,1196.51,1201.02,7203,4946,168
EBBETF0431,11-AUG-2022,1067.99,1067.99,1066.05,1067.08,10632,10286,95
ECLERX,11-AUG-2022,2169.0,2187.9,2146.0,2162.8,159765,129144,7413
EDELWEISS,11-AUG-2022,57.0,57.5,56.5,57.05,404210,191567,2853
EICHERMOT,11-AUG-2022,3256.0,3265.95,3139.2,3176.45,2187872,364586,119819
EIDPARRY,11-AUG-2022,559.8,591.3,553.0,581.35,1443336,480908,35378
EIFFL,11-AUG-2022,113.05,115.5,112.9,114.15,21648,18520,474
EIHAHOTELS,11-AUG-2022,416.05,417.6,407.25,410.35,14302,7179,681
EIHOTEL,11-AUG-2022,157.65,159.0,153.0,153.6,279031,135327,3093
EIMCOELECO,11-AUG-2022,351.55,361.0,344.45,357.4,12735,5823,681
EKC,11-AUG-2022,135.0,139.8,128.5,134.15,2443573,862649,25416
ELDEHSG,11-AUG-2022,566.95,566.95,534.65,544.55,766,489,106
ELECON,11-AUG-2022,349.0,356.85,344.05,344.95,247985,119033,5612
ELECTCAST,11-AUG-2022,35.7,36.9,35.0,36.55,2994140,1560884,4055
ELECTHERM,11-AUG-2022,83.55,84.15,80.7,81.8,32042,25084,295
ELGIEQUIP,11-AUG-2022,451.6,454.45,432.0,445.3,632735,165999,19015
ELGIRUBCO,11-AUG-2022,32.0,32.0,31.0,31.8,25422,20433,158
EMAMILTD,11-AUG-2022,460.7,460.7,447.55,450.8,198966,97107,11393
EMAMIPAP,11-AUG-2022,181.35,183.5,175.0,175.7,125653,61007,2761
EMAMIREAL,11-AUG-2022,69.05,71.95,69.05,70.4,25919,16872,399
EMKAY,11-AUG-2022,72.0,84.65,71.4,79.45,502206,134193,7157
EMMBI,11-AUG-2022,91.7,94.5,91.7,92.55,7494,4624,244
EMUDHRA,11-AUG-2022,351.25,398.9,351.25,379.3,2424242,600922,55927
ENDURANCE,11-AUG-2022,1419.55,1435.9,1397.0,1415.4,280386,210402,16502
ENERGYDEV,11-AUG-2022,16.75,17.25,16.5,16.6,44409,27825,245
ENGINERSIN,11-AUG-2022,67.7,68.15,67.0,67.35,579199,313455,3704
ENIL,11-AUG-2022,181.0,183.4,174.55,177.55,40130,25549,1071
EPL,11-AUG-2022,166.65,166.85,165.0,165.7,1986147,1806967,8160
EQUITAS,11-AUG-2022,99.0,99.6,96.3,96.8,421947,247903,6955
EQUITASBNK,11-AUG-2022,44.65,44.65,43.2,43.55,576733,375405,2952
ERIS,11-AUG-2022,692.0,698.0,685.0,685.95,9489,6002,1434
EROSMEDIA,11-AUG-2022,23.9,24.45,23.55,23.75,247760,197334,1202
ESABINDIA,11-AUG-2022,3183.0,3284.0,3123.65,3203.95,5695,2317,1613
ESCORTS,11-AUG-2022,1689.5,1698.4,1657.05,1664.35,409059,152440,19275
ESSARSHPNG,11-AUG-2022,6.8,6.95,6.7,6.9,224762,137496,547
ESTER,11-AUG-2022,136.1,140.0,133.25,137.85,258250,136607,3877
ETHOSLTD,11-AUG-2022,1013.75,1024.0,986.0,1018.4,157246,66557,11834
EUROTEXIND,11-AUG-2022,10.1,10.1,10.0,10.1,649,649,6
EVEREADY,11-AUG-2022,376.55,379.7,360.45,369.05,219991,94728,6023
EVERESTIND,11-AUG-2022,603.7,604.75,591.7,595.45,11735,5207,1309
EXCEL,11-AUG-2022,8.55,8.7,8.5,8.5,202775,150435,469
EXCELINDUS,11-AUG-2022,1305.9,1330.0,1295.15,1301.85,21688,10519,3230
EXIDEIND,11-AUG-2022,158.5,160.9,157.5,159.15,2389107,1046383,22496
EXPLEOSOL,11-AUG-2022,1445.5,1531.0,1436.9,1478.1,67996,19360,6625
EXXARO,11-AUG-2022,112.0,113.3,108.65,109.9,188501,79029,8017
FACT,11-AUG-2022,118.6,118.75,114.65,117.2,219872,51365,3919
FAIRCHEMOR,11-AUG-2022,1880.0,1888.8,1772.85,1781.15,53262,17115,9992
FCL,11-AUG-2022,257.7,259.05,246.35,251.4,946616,345396,15222
FCONSUMER,11-AUG-2022,1.75,1.75,1.6,1.65,21697460,10838130,6509
FCSSOFT,11-AUG-2022,2.7,2.7,2.65,2.65,3116279,2503636,2865
FDC,11-AUG-2022,270.9,272.65,264.5,265.3,82972,49915,4290
FEDERALBNK,11-AUG-2022,110.35,112.45,109.75,111.15,13838517,4438043,56253
FEL,11-AUG-2022,2.35,2.45,2.25,2.35,1942507,1302433,1320
FELDVR,11-AUG-2022,8.05,8.45,8.05,8.2,14885,7275,86
FIBERWEB,11-AUG-2022,38.45,39.9,33.4,38.3,72769,27041,913
FIEMIND,11-AUG-2022,1650.45,1669.8,1560.2,1576.0,102424,47781,11418
FILATEX,11-AUG-2022,115.05,116.05,111.8,115.15,804466,558046,5271
FINCABLES,11-AUG-2022,429.95,433.9,426.3,429.25,248991,101842,9951
FINEORG,11-AUG-2022,6699.0,6699.0,6450.0,6519.2,163687,50703,36836
FINOPB,11-AUG-2022,253.05,253.95,246.95,248.3,22558,13785,1754
FINPIPE,11-AUG-2022,139.0,139.25,137.65,138.25,727605,612874,6053
FLEXITUFF,11-AUG-2022,27.75,27.75,26.0,26.3,11024,5060,123
FLUOROCHEM,11-AUG-2022,3323.1,3427.0,3310.0,3416.4,147608,76655,15704
FMGOETZE,11-AUG-2022,290.0,290.5,287.25,287.7,8326,5342,341
FMNL,11-AUG-2022,4.95,5.05,4.85,4.9,121971,92056,179
FOCUS,11-AUG-2022,107.0,112.8,105.0,110.1,9885,7844,154
FOODSIN,11-AUG-2022,66.0,66.75,63.65,64.85,51721,40242,558
FORCEMOT,11-AUG-2022,1114.4,1125.4,1102.2,1108.15,69828,19955,5611
FORTIS,11-AUG-2022,268.55,271.9,266.65,270.85,997601,723541,10290
FOSECOIND,11-AUG-2022,1765.0,1806.5,1758.2,1772.25,4212,2441,887
FSL,11-AUG-2022,103.2,105.9,103.0,104.25,2534731,916874,14833
GABRIEL,11-AUG-2022,143.0,144.4,141.55,143.7,505777,207871,6998
GAEL,11-AUG-2022,308.9,317.0,305.3,309.7,415917,144569,11096
GAIL,11-AUG-2022,132.0,132.15,128.45,128.65,25700920,18879518,127597
GAL,11-AUG-2022,3.5,3.5,3.25,3.4,150684,95713,330
GALAXYSURF,11-AUG-2022,3291.8,3291.8,3205.55,3219.55,25868,10629,7839
GALLANTT,11-AUG-2022,68.25,70.9,68.25,69.7,39187,25789,861
GANDHITUBE,11-AUG-2022,385.1,385.1,363.95,373.8,4722,2732,343
GANECOS,11-AUG-2022,622.2,660.0,622.2,654.55,65536,39067,4171
GANESHBE,11-AUG-2022,134.8,136.3,130.7,131.9,74490,52047,1397
GANESHHOUC,11-AUG-2022,340.15,341.4,324.5,328.65,121187,68980,6116
GANGAFORGE,11-AUG-2022,6.85,6.85,6.5,6.55,62396,39212,293
GANGESSECU,11-AUG-2022,108.0,114.9,104.55,111.65,6208,2898,277
GARFIBRES,11-AUG-2022,3149.0,3149.05,3051.0,3087.55,17979,12014,3975
GATEWAY,11-AUG-2022,69.1,70.5,69.1,70.15,338829,297247,2283
GATI,11-AUG-2022,161.0,163.1,158.55,159.5,426200,164981,6105
GAYAHWS,11-AUG-2022,0.8,0.8,0.8,0.8,283353,282453,34
GAYAPROJ,11-AUG-2022,13.1,15.35,12.75,15.05,4884087,3373400,5036
GEECEE,11-AUG-2022,141.1,141.1,136.6,138.45,5315,2727,347
GEEKAYWIRE,11-AUG-2022,74.35,75.6,74.3,75.0,3392,1787,91
GENCON,11-AUG-2022,31.25,32.8,30.2,32.0,41378,24627,380
GENUSPAPER,11-AUG-2022,17.7,17.9,17.1,17.2,507341,293091,1112
GENUSPOWER,11-AUG-2022,76.1,76.1,73.6,74.15,323322,171935,3286
GEOJITFSL,11-AUG-2022,47.45,47.85,46.75,46.95,345592,202401,4067
GEPIL,11-AUG-2022,133.0,136.1,129.0,131.35,120791,48759,2579
GESHIP,11-AUG-2022,522.0,525.35,507.6,520.25,343002,156391,10315
GET&D,11-AUG-2022,123.0,123.8,118.1,120.5,44481,24380,1167
GFLLIMITED,11-AUG-2022,75.4,77.0,73.45,73.9,51701,23752,896
GHCL,11-AUG-2022,633.5,634.7,613.55,618.5,497477,297031,17292
GICHSGFIN,11-AUG-2022,133.7,140.0,132.0,133.0,103237,45694,1445
GICRE,11-AUG-2022,125.9,125.9,121.25,122.4,472487,122208,5733
GILLANDERS,11-AUG-2022,70.9,70.9,68.0,68.95,3664,2692,100
GILLETTE,11-AUG-2022,5188.0,5288.0,5160.05,5230.0,6439,4844,1179
GILT5YBEES,11-AUG-2022,49.2,49.55,49.2,49.43,86760,65595,250
GINNIFILA,11-AUG-2022,35.2,35.4,34.1,35.0,43407,28174,457
GIPCL,11-AUG-2022,86.0,86.65,85.1,85.3,81785,54006,1388
GKWLIMITED,11-AUG-2022,568.0,584.0,568.0,583.2,251,173,24
GLAND,11-AUG-2022,2329.55,2351.15,2302.75,2348.1,145383,90605,10611
GLAXO,11-AUG-2022,1445.85,1454.35,1440.05,1445.25,86555,77291,2720
GLENMARK,11-AUG-2022,369.0,391.8,369.0,389.0,4699908,1943176,46260
GLFL,11-AUG-2022,2.75,2.95,2.75,2.95,35203,31232,27
GLOBALVECT,11-AUG-2022,50.2,51.9,48.4,49.4,12170,6977,280
GLOBE,11-AUG-2022,7.75,7.8,7.45,7.5,744271,510309,1100
GLOBUSSPR,11-AUG-2022,928.0,928.0,901.25,913.25,117131,58073,7596
GLS,11-AUG-2022,449.8,450.95,439.0,440.35,115695,83905,4709
GMBREW,11-AUG-2022,569.9,574.4,566.55,570.6,15847,7952,1279
GMDCLTD,11-AUG-2022,171.5,175.2,170.0,173.0,1416382,450775,11903
GMMPFAUDLR,11-AUG-2022,1614.0,1635.5,1580.15,1587.1,222852,130983,19912
GMRINFRA,11-AUG-2022,34.95,35.1,34.55,34.7,3369931,1166220,30984
GMRP&UI,11-AUG-2022,28.3,28.55,26.4,27.9,6317151,2383658,5750
GNA,11-AUG-2022,659.9,663.85,648.0,655.35,101340,54514,4432
GNFC,11-AUG-2022,767.95,769.85,740.85,745.0,1593243,604102,29224
GOACARBON,11-AUG-2022,430.2,451.75,429.1,433.35,83859,40366,4774
GOCLCORP,11-AUG-2022,280.15,288.0,280.05,284.45,14370,9692,660
GOCOLORS,11-AUG-2022,1120.0,1127.0,1082.0,1090.4,205423,126579,12391
GODFRYPHLP,11-AUG-2022,1206.0,1207.0,1185.0,1198.65,22769,9637,3093
GODHA,11-AUG-2022,5.7,5.7,5.7,5.7,482065,482064,1098
GODREJAGRO,11-AUG-2022,497.5,503.75,494.2,495.1,175495,125646,11311
GODREJCP,11-AUG-2022,863.0,877.7,858.85,875.1,1233848,815927,42302
GODREJIND,11-AUG-2022,460.05,464.85,455.1,462.2,72601,32921,4938
GODREJPROP,11-AUG-2022,1360.0,1391.45,1358.1,1361.05,960508,432566,37161
GOKEX,11-AUG-2022,339.75,346.0,332.15,334.35,473757,252150,8364
GOKUL,11-AUG-2022,34.45,34.5,33.0,33.25,165671,116255,1475
GOKULAGRO,11-AUG-2022,81.6,83.5,80.7,83.35,92019,49341,991
GOLDBEES,11-AUG-2022,44.87,44.95,44.55,44.91,2336609,1690274,10316
GOLDIAM,11-AUG-2022,142.4,143.65,136.95,138.4,206454,115867,6142
GOLDSHARE,11-AUG-2022,44.2,44.8,43.8,44.7,77454,66090,284
GOLDTECH,11-AUG-2022,56.0,60.0,56.0,58.1,25461,16139,286
GOODLUCK,11-AUG-2022,347.0,358.0,345.0,353.8,192123,88811,5020
GOODYEAR,11-AUG-2022,1029.9,1035.7,1019.45,1025.9,33329,21817,1409
GPIL,11-AUG-2022,294.0,295.2,287.95,288.5,214260,112507,4003
GPPL,11-AUG-2022,82.45,82.5,80.55,81.0,439586,298022,11741
GPTINFRA,11-AUG-2022,87.25,87.25,84.5,84.9,9889,5841,213
GRANULES,11-AUG-2022,304.0,308.55,295.35,306.5,2151083,515581,22001
GRAPHITE,11-AUG-2022,405.25,410.0,398.0,399.55,734566,310491,14702
GRASIM,11-AUG-2022,1620.0,1620.05,1593.0,1600.05,450192,196267,21682
GRAUWEIL,11-AUG-2022,69.0,69.0,65.1,66.05,437142,252569,4150
GRAVITA,11-AUG-2022,283.2,294.4,282.0,290.95,432618,348909,6522
GREAVESCOT,11-AUG-2022,163.9,172.9,163.45,165.25,5336757,1087312,45832
GREENLAM,11-AUG-2022,359.4,366.5,351.0,354.6,15717,9319,1232
GREENPANEL,11-AUG-2022,436.0,440.0,433.6,435.05,357207,233512,18383
GREENPLY,11-AUG-2022,181.6,183.3,180.1,182.6,145488,89757,2809
GREENPOWER,11-AUG-2022,9.55,9.7,9.35,9.4,2627211,1870363,4881
GRINDWELL,11-AUG-2022,2025.0,2029.9,1980.0,1987.85,73974,27249,8704
GRINFRA,11-AUG-2022,1400.0,1429.9,1376.0,1388.15,12450,5108,2473
GROBTEA,11-AUG-2022,812.35,824.95,808.35,814.85,76,61,23
GRPLTD,11-AUG-2022,1880.4,1904.2,1826.05,1856.05,4034,1789,1108
GRSE,11-AUG-2022,269.45,275.0,267.55,273.15,558980,195289,10098
GRWRHITECH,11-AUG-2022,827.25,830.65,804.0,819.05,27605,13911,2196
GSCLCEMENT,11-AUG-2022,35.75,37.4,35.75,36.4,30738,18939,520
GSFC,11-AUG-2022,162.65,162.7,158.3,159.7,1964933,1075304,16317
GSPL,11-AUG-2022,231.1,240.0,231.1,236.45,1361446,373948,14319
GSS,11-AUG-2022,230.0,230.05,224.0,224.55,48732,20549,678
GTL,11-AUG-2022,9.1,9.1,8.9,8.95,386156,298894,1069
GTLINFRA,11-AUG-2022,1.35,1.4,1.3,1.3,36909199,27294505,31903
GTPL,11-AUG-2022,172.0,172.0,155.1,157.9,98826,51328,2098
GUFICBIO,11-AUG-2022,209.3,209.3,201.65,202.9,182756,109063,3981
GUJALKALI,11-AUG-2022,756.45,757.45,741.0,743.7,182401,80194,7230
GUJAPOLLO,11-AUG-2022,203.8,203.8,199.55,200.35,2562,2044,94
GUJGASLTD,11-AUG-2022,460.0,478.95,458.1,464.55,3853387,944082,57449
GULFOILLUB,11-AUG-2022,450.7,451.9,441.9,443.2,16643,9376,1284
GULFPETRO,11-AUG-2022,54.6,55.35,52.1,52.95,84310,65207,1357
GULPOLY,11-AUG-2022,238.1,238.75,231.05,232.1,56163,32466,2957
HAL,11-AUG-2022,2181.1,2298.0,2174.3,2264.45,2761026,453384,109003
HAPPSTMNDS,11-AUG-2022,969.9,984.9,965.05,973.05,240632,103059,14091
HARDWYN,11-AUG-2022,194.5,198.0,185.0,188.85,11243,6331,539
HARIOMPIPE,11-AUG-2022,216.0,239.0,213.0,229.5,965432,485890,19884
HARRMALAYA,11-AUG-2022,156.3,156.3,151.0,152.65,21487,12701,880
HATHWAY,11-AUG-2022,17.2,17.35,16.8,16.9,1300962,858045,2782
HATSUN,11-AUG-2022,1004.5,1006.8,995.0,1000.15,7957,4987,971
HAVELLS,11-AUG-2022,1320.0,1324.9,1299.25,1308.2,492587,157204,21005
HBANKETF,11-AUG-2022,384.73,390.74,384.73,389.71,4366,4018,102
HBLPOWER,11-AUG-2022,84.0,84.65,82.6,83.25,1553106,851331,10052
HBSL,11-AUG-2022,45.65,47.4,44.0,44.75,27834,18480,304
HCC,11-AUG-2022,12.3,12.5,12.2,12.3,3567242,2263439,2709
HCG,11-AUG-2022,295.0,296.0,274.05,276.55,320070,202354,5894
HCL-INSYS,11-AUG-2022,17.5,17.65,17.1,17.2,440858,306771,2145
HCLTECH,11-AUG-2022,965.0,968.5,958.75,962.35,3594584,2491819,92074
HDFC,11-AUG-2022,2421.0,2463.5,2416.0,2454.85,3970325,2962623,151285
HDFCAMC,11-AUG-2022,1998.35,2046.0,1986.0,2027.2,444511,155608,23360
HDFCBANK,11-AUG-2022,1486.5,1491.0,1474.55,1485.7,9150883,6990323,236473
HDFCLIFE,11-AUG-2022,543.65,545.5,539.25,541.55,2333537,1321134,49481
HDFCMFGETF,11-AUG-2022,45.99,46.1,45.61,46.01,160194,99083,600
HDFCNEXT50,11-AUG-2022,420.0,422.7,411.3,417.29,1991,1378,60
HDFCNIF100,11-AUG-2022,178.0,180.01,177.03,178.06,4864,3315,93
HDFCNIFETF,11-AUG-2022,191.55,191.55,189.55,190.18,17342,14692,323
HDFCSENETF,11-AUG-2022,644.3,645.0,640.0,643.06,6500,4258,280
HEADSUP,11-AUG-2022,14.6,14.6,13.45,13.85,32226,14762,234
HEALTHY,11-AUG-2022,8.34,8.34,8.15,8.23,55540,29902,315
HECPROJECT,11-AUG-2022,28.95,28.95,27.95,28.5,2101,1362,70
HEG,11-AUG-2022,1295.0,1317.75,1272.45,1279.1,514132,123797,32340
HEIDELBERG,11-AUG-2022,192.7,193.9,191.05,192.2,56499,36504,2052
HEMIPROP,11-AUG-2022,101.45,102.0,100.0,100.35,412081,206800,2865
HERANBA,11-AUG-2022,585.0,594.8,581.15,585.95,24071,13191,2413
HERCULES,11-AUG-2022,135.2,135.8,131.85,132.55,21440,13532,855
HERITGFOOD,11-AUG-2022,300.0,307.9,300.0,305.15,160657,103815,4979
HEROMOTOCO,11-AUG-2022,2790.35,2818.0,2767.4,2785.3,422152,142555,32876
HESTERBIO,11-AUG-2022,2265.25,2310.0,2225.1,2282.2,4565,2345,914
HEXATRADEX,11-AUG-2022,169.7,169.7,166.85,167.7,6670,6260,43
HFCL,11-AUG-2022,75.85,76.7,73.8,75.55,12360369,2914690,40175
HGINFRA,11-AUG-2022,600.0,612.0,595.0,596.45,63787,34597,5203
HGS,11-AUG-2022,1325.7,1364.0,1315.1,1355.1,230174,148137,8727
HIKAL,11-AUG-2022,255.05,270.75,245.3,267.0,1651592,729832,22677
HIL,11-AUG-2022,3650.0,3685.0,3525.05,3583.9,6679,3896,1870
HILTON,11-AUG-2022,55.65,59.75,55.65,59.75,554272,254798,2802
HIMATSEIDE,11-AUG-2022,121.6,123.45,120.0,120.95,155003,67214,3801
HINDALCO,11-AUG-2022,446.5,446.5,432.0,433.5,14865139,4652304,143511
HINDCOMPOS,11-AUG-2022,275.65,288.0,273.0,282.15,3764,2154,308
HINDCON,11-AUG-2022,65.15,65.75,62.65,63.6,9210,6832,179
HINDCOPPER,11-AUG-2022,114.4,114.4,111.4,111.9,3234510,965945,17396
HINDOILEXP,11-AUG-2022,169.0,170.9,167.55,169.15,191331,86524,3358
HINDPETRO,11-AUG-2022,241.0,242.4,239.8,240.1,2784628,1840551,49033
HINDUNILVR,11-AUG-2022,2656.05,2667.75,2606.6,2613.7,810674,434531,69432
HINDWAREAP,11-AUG-2022,344.0,344.0,331.0,336.15,29097,17365,1541
HINDZINC,11-AUG-2022,276.0,277.3,272.5,272.9,577857,362572,12894
HIRECT,11-AUG-2022,172.0,179.4,167.2,168.65,8813,5875,424
HISARMETAL,11-AUG-2022,122.65,122.65,116.25,118.55,12221,7915,296
HITECH,11-AUG-2022,517.0,524.0,504.65,513.15,22212,14346,1083
HITECHCORP,11-AUG-2022,259.95,260.0,247.15,250.75,3269,1954,252
HITECHGEAR,11-AUG-2022,195.0,197.9,193.25,195.75,2205,1463,140
HLEGLAS,11-AUG-2022,3516.0,3594.0,3423.55,3505.45,69485,19292,12264
HLVLTD,11-AUG-2022,9.9,9.9,9.35,9.8,388151,237881,802
