DAAWAT,27-JAN-2022,72.05,75.3,71.15,72.9,1249454,329205,10681
DABUR,27-JAN-2022,541.0,542.0,527.05,529.05,2183776,1355679,57707
DALBHARAT,27-JAN-2022,1834.85,1834.85,1666.0,1726.35,399267,165306,31249
DALMIASUG,27-JAN-2022,414.5,449.2,409.0,435.9,168375,54909,7825
DAMODARIND,27-JAN-2022,65.3,65.3,60.4,61.85,20450,10282,439
DANGEE,27-JAN-2022,205.0,210.7,204.15,208.9,13890,1318,136
DATAMATICS,27-JAN-2022,306.0,310.85,297.3,299.55,186828,81785,7785
DATAPATTNS,27-JAN-2022,722.0,738.9,715.0,717.65,185855,72852,8680
DBCORP,27-JAN-2022,86.2,89.5,80.6,86.5,1022653,414184,15093
DBL,27-JAN-2022,350.0,361.1,347.35,356.15,655582,189640,13471
DCAL,27-JAN-2022,185.6,193.1,183.2,190.15,981400,591955,10230
DCBBANK,27-JAN-2022,81.0,84.75,81.0,84.1,875319,492963,8208
DCM,27-JAN-2022,114.1,123.55,112.55,121.55,44509,19905,883
DCMNVL,27-JAN-2022,309.0,321.8,302.5,316.0,114048,79352,3526
DCMSHRIRAM,27-JAN-2022,1097.0,1139.8,1061.3,1095.9,623163,233437,48657
DCMSRIND,27-JAN-2022,92.5,96.3,91.05,94.25,93302,46158,2707
DCW,27-JAN-2022,42.0,42.85,41.05,42.25,458819,283415,2616
DECCANCE,27-JAN-2022,618.95,618.95,589.0,605.3,21333,10933,2067
DEEPAKFERT,27-JAN-2022,490.1,518.5,485.0,516.85,836869,363188,22005
DEEPAKNTR,27-JAN-2022,2216.4,2216.4,2106.0,2126.9,1097311,470148,102871
DEEPENR,27-JAN-2022,44.4,44.4,41.0,41.75,20929,8538,682
DEEPINDS,27-JAN-2022,178.0,185.35,175.2,179.5,80088,38078,2219
DELPHIFX,27-JAN-2022,536.4,541.05,525.7,533.75,978,592,95
DELTACORP,27-JAN-2022,272.5,274.4,266.5,272.4,3496748,737233,28423
DELTAMAGNT,27-JAN-2022,88.2,92.45,88.2,90.65,3828,2656,177
DEN,27-JAN-2022,39.5,45.15,39.3,42.7,7078984,2053124,22452
DEVYANI,27-JAN-2022,168.0,171.8,165.75,169.75,3736545,1286061,43608
DFMFOODS,27-JAN-2022,283.0,286.9,275.45,280.2,52317,32165,2137
DHAMPURSUG,27-JAN-2022,349.0,379.9,348.95,368.7,877969,274391,18049
DHANBANK,27-JAN-2022,14.45,14.5,14.1,14.35,519316,230806,1367
DHANI,27-JAN-2022,137.4,137.6,128.5,134.05,1659512,517388,17424
DHANUKA,27-JAN-2022,716.2,745.45,716.2,733.85,69820,27194,7638
DHARAMSI,27-JAN-2022,374.0,374.0,345.25,350.5,33743,24663,1791
DHRUV,27-JAN-2022,56.4,59.0,55.1,58.0,33629,12799,579
DHUNINV,27-JAN-2022,680.35,719.95,678.6,691.65,3200,1555,430
DIAMONDYD,27-JAN-2022,855.0,865.0,835.15,847.25,17550,13097,2192
DICIND,27-JAN-2022,430.0,439.95,399.75,431.75,14970,7962,1009
DIGISPICE,27-JAN-2022,43.75,44.0,42.05,42.4,124322,78400,1023
DIGJAMLMTD,27-JAN-2022,274.55,296.35,274.55,281.95,52588,20406,1128
DISHTV,27-JAN-2022,15.55,16.0,15.1,15.8,3412279,2287284,7134
DIVISLAB,27-JAN-2022,4028.95,4044.6,3920.0,3939.85,864770,505804,86486
DIXON,27-JAN-2022,4525.0,4525.0,4379.05,4390.55,528674,237364,84263
DLF,27-JAN-2022,373.0,377.35,362.0,374.15,7134303,1536143,84188
DLINKINDIA,27-JAN-2022,155.9,163.65,155.15,162.35,326631,85156,6383
DMART,27-JAN-2022,4040.0,4144.1,3994.95,4063.3,675652,242316,101096
DODLA,27-JAN-2022,530.0,530.0,514.65,515.5,14923,8279,1119
DOLATALGO,27-JAN-2022,81.45,82.0,78.85,81.05,144629,87088,2386
DOLLAR,27-JAN-2022,612.0,648.8,610.05,639.15,255395,123899,9968
DONEAR,27-JAN-2022,69.1,69.75,65.85,67.95,36520,25659,435
DPABHUSHAN,27-JAN-2022,360.05,377.8,360.05,374.15,8909,5458,297
DPSCLTD,27-JAN-2022,15.85,16.1,15.1,15.1,1052586,657196,2774
DPWIRES,27-JAN-2022,324.95,339.05,317.2,334.15,34946,22651,997
DREDGECORP,27-JAN-2022,312.7,318.8,310.75,312.6,56197,11662,3085
DRREDDY,27-JAN-2022,4340.0,4365.15,4232.0,4256.35,705506,356171,82990
DSPN50ETF,27-JAN-2022,173.0,173.0,168.9,170.84,1344,1199,53
DSPNEWETF,27-JAN-2022,193.0,195.0,188.5,192.44,6879,2992,185
DSPQ50ETF,27-JAN-2022,172.91,172.91,168.6,169.29,20680,20268,319
DSSL,27-JAN-2022,185.0,199.9,185.0,196.7,57205,24222,2834
DTIL,27-JAN-2022,293.9,305.0,286.85,299.3,21410,8796,1343
DVL,27-JAN-2022,289.0,292.0,278.1,280.35,36430,22553,1799
DWARKESH,27-JAN-2022,88.95,95.0,87.25,92.9,3415617,1101886,23279
DYNAMATECH,27-JAN-2022,2200.0,2200.0,2071.05,2101.15,10478,6195,1091
DYNPRO,27-JAN-2022,564.9,579.95,550.0,572.1,37516,20795,3732
EASEMYTRIP,27-JAN-2022,525.95,532.0,516.0,519.15,317568,231126,6262
EBANK,27-JAN-2022,3825.1,3915.0,3661.0,3913.0,37,23,16
EBBETF0423,27-JAN-2022,1156.07,1158.5,1156.0,1156.77,6257,6242,89
EBBETF0425,27-JAN-2022,1075.08,1077.5,1074.75,1076.99,32659,32089,65
EBBETF0430,27-JAN-2022,1198.0,1198.0,1184.53,1186.82,21426,14053,287
EBBETF0431,27-JAN-2022,1090.0,1090.0,1051.11,1058.77,34031,25506,252
ECLERX,27-JAN-2022,2450.0,2473.0,2352.0,2374.1,50890,20607,8626
EDELWEISS,27-JAN-2022,68.1,68.4,67.3,67.95,616816,343113,5961
EICHERMOT,27-JAN-2022,2690.0,2690.0,2570.25,2643.85,985827,463082,54669
EIDPARRY,27-JAN-2022,457.0,473.45,456.25,468.45,180835,60549,7160
EIFFL,27-JAN-2022,120.3,130.7,120.0,120.55,15394,12023,201
EIHAHOTELS,27-JAN-2022,345.0,357.0,332.45,344.7,14442,6262,1000
EIHOTEL,27-JAN-2022,132.45,136.0,130.65,135.3,187367,84790,3478
EIMCOELECO,27-JAN-2022,355.0,355.0,339.5,343.25,3919,2869,185
EKC,27-JAN-2022,221.4,238.9,217.85,238.9,349866,168258,3972
ELECON,27-JAN-2022,173.45,177.55,170.85,175.25,389933,110066,8560
ELECTCAST,27-JAN-2022,39.0,40.85,38.95,39.9,1022447,554599,3537
ELECTHERM,27-JAN-2022,132.8,134.65,127.6,132.05,72248,24524,2351
ELGIEQUIP,27-JAN-2022,319.0,336.1,315.0,319.25,444327,109110,19362
ELGIRUBCO,27-JAN-2022,42.3,44.8,42.0,43.7,29075,19347,382
EMAMILTD,27-JAN-2022,475.9,489.5,471.95,479.15,335178,178560,29548
EMAMIPAP,27-JAN-2022,147.1,153.2,147.1,150.5,23294,12548,639
EMKAY,27-JAN-2022,122.5,129.65,118.0,129.2,1667813,653667,28215
EMMBI,27-JAN-2022,104.9,108.45,102.35,104.3,76777,26121,2460
ENDURANCE,27-JAN-2022,1629.0,1630.0,1565.0,1574.55,53475,33759,7330
ENGINERSIN,27-JAN-2022,68.45,69.1,68.15,68.7,723354,383848,4539
ENIL,27-JAN-2022,174.0,177.0,169.2,173.0,35790,19289,823
EPL,27-JAN-2022,189.0,191.0,185.4,186.0,175819,100072,8088
EQUIPPP,27-JAN-2022,75.0,77.25,74.9,74.95,22896,19672,498
EQUITAS,27-JAN-2022,103.0,109.9,102.9,108.55,1023079,724258,12615
EQUITASBNK,27-JAN-2022,54.95,55.25,53.75,54.35,397481,198383,3839
ERIS,27-JAN-2022,726.9,728.85,705.0,710.7,30156,9241,6265
EROSMEDIA,27-JAN-2022,18.8,19.3,18.55,19.0,568958,353180,1289
ESABINDIA,27-JAN-2022,3250.0,3299.0,3108.1,3145.05,7278,3474,2064
ESCORTS,27-JAN-2022,1849.0,1860.0,1842.05,1851.15,601035,294880,13050
ESTER,27-JAN-2022,130.55,131.95,125.25,130.2,51703,27926,1623
EVEREADY,27-JAN-2022,275.1,277.5,255.25,271.4,746045,253782,9866
EVERESTIND,27-JAN-2022,592.0,612.05,580.05,600.7,72203,24173,6897
EXCELINDUS,27-JAN-2022,866.1,893.3,851.5,886.45,5993,3684,805
EXIDEIND,27-JAN-2022,174.0,176.85,171.75,173.65,3367347,1249009,47708
EXPLEOSOL,27-JAN-2022,1583.0,1588.75,1512.15,1536.3,24461,11825,3840
EXXARO,27-JAN-2022,130.5,134.9,128.0,132.95,127452,66104,2736
FACT,27-JAN-2022,140.5,148.8,138.25,144.3,885875,142921,13441
FAIRCHEMOR,27-JAN-2022,1995.0,2000.0,1945.55,1987.5,13102,6476,2950
FCL,27-JAN-2022,160.5,167.55,156.7,159.75,1832533,527895,27885
FCONSUMER,27-JAN-2022,7.4,7.6,7.3,7.35,4480889,1999558,4513
FDC,27-JAN-2022,283.0,290.0,280.1,286.15,71357,30816,2832
FEDERALBNK,27-JAN-2022,95.4,100.5,94.0,100.1,31055664,9354546,101928
FEL,27-JAN-2022,9.8,9.95,9.7,9.75,715143,412679,1134
FELDVR,27-JAN-2022,13.65,13.85,13.2,13.6,34922,18848,266
FIEMIND,27-JAN-2022,1148.0,1178.0,1125.75,1156.9,31803,12243,4425
FILATEX,27-JAN-2022,117.0,122.5,114.5,117.1,3425265,1271973,28859
FINCABLES,27-JAN-2022,473.1,492.4,465.0,490.3,168700,72063,10617
FINEORG,27-JAN-2022,3700.0,3770.0,3628.0,3733.65,14044,4481,4277
FINOPB,27-JAN-2022,393.1,401.0,387.6,392.75,89574,40137,6697
FINPIPE,27-JAN-2022,177.0,182.25,173.0,179.8,1298957,514778,32876
FLEXITUFF,27-JAN-2022,37.95,37.95,37.95,37.95,4746,4746,56
FLFL,27-JAN-2022,51.85,52.4,50.9,51.05,232638,155017,1622
FLUOROCHEM,27-JAN-2022,2610.75,2627.35,2444.4,2466.05,105570,72348,9432
FMGOETZE,27-JAN-2022,234.0,240.8,231.2,239.0,36969,25274,1419
FMNL,27-JAN-2022,9.5,9.5,9.1,9.25,104936,45766,403
FOCUS,27-JAN-2022,72.6,76.0,72.5,75.7,5360,4439,75
FOODSIN,27-JAN-2022,102.2,106.0,101.1,101.1,124784,85618,992
FORCEMOT,27-JAN-2022,1224.9,1243.5,1205.1,1219.75,24440,8051,3174
FORTIS,27-JAN-2022,269.7,269.7,261.65,262.6,869231,413227,25676
FOSECOIND,27-JAN-2022,1371.0,1438.0,1371.0,1420.0,1064,678,202
FRETAIL,27-JAN-2022,48.8,49.45,47.0,48.2,1352733,766727,9564
FSC,27-JAN-2022,69.7,70.0,61.65,66.8,143932,51987,1878
FSL,27-JAN-2022,154.85,154.85,148.0,149.75,4769413,1480691,38151
GABRIEL,27-JAN-2022,131.0,131.55,128.1,129.55,249100,117789,7167
GAEL,27-JAN-2022,189.8,220.8,187.1,216.65,5580208,1326501,62974
GAIL,27-JAN-2022,142.0,144.05,140.95,141.3,12310614,7357740,46184
GALAXYSURF,27-JAN-2022,3150.0,3197.95,3102.25,3137.5,24668,15408,6686
GALLANTT,27-JAN-2022,68.4,68.55,66.2,67.3,31806,17146,577
GALLISPAT,27-JAN-2022,50.85,50.85,49.65,50.4,12268,6749,323
GANDHITUBE,27-JAN-2022,381.8,390.0,371.75,378.7,5150,4203,289
GANECOS,27-JAN-2022,606.0,618.05,580.1,590.65,83509,52021,2790
GANESHBE,27-JAN-2022,100.5,105.45,97.55,103.8,288610,179151,3790
GANESHHOUC,27-JAN-2022,186.8,189.0,179.35,181.65,23766,11750,527
GANGAFORGE,27-JAN-2022,19.9,20.2,19.55,19.7,509373,148956,6545
GANGESSECU,27-JAN-2022,91.3,91.35,87.15,90.3,3466,1321,380
GARFIBRES,27-JAN-2022,3040.0,3100.0,2909.65,3077.45,16939,9636,4537
GATI,27-JAN-2022,197.0,215.0,195.9,213.05,1429349,459186,22190
GAYAPROJ,27-JAN-2022,27.0,27.0,25.55,25.9,740867,464825,2859
GEECEE,27-JAN-2022,149.45,151.3,148.05,148.7,5334,3832,147
GEEKAYWIRE,27-JAN-2022,80.9,85.9,80.05,82.8,30227,10073,259
GENCON,27-JAN-2022,37.0,37.0,35.25,36.45,14872,9684,360
GENESYS,27-JAN-2022,379.9,398.0,371.95,374.6,139601,71717,2172
GENUSPAPER,27-JAN-2022,13.3,13.5,12.65,13.1,395100,235954,1113
GENUSPOWER,27-JAN-2022,67.0,69.3,66.6,68.65,442744,154242,4620
GEOJITFSL,27-JAN-2022,78.9,81.4,77.2,80.8,292435,118768,4555
GEPIL,27-JAN-2022,231.5,238.7,231.5,236.7,60398,30059,2176
GESHIP,27-JAN-2022,306.9,322.9,305.45,319.75,233565,129744,13640
GET&D,27-JAN-2022,124.7,124.7,120.65,121.6,85074,51128,1301
GFLLIMITED,27-JAN-2022,68.5,69.0,66.0,66.8,41252,29836,988
GHCL,27-JAN-2022,407.7,449.0,401.25,443.65,701284,271901,22418
GICHSGFIN,27-JAN-2022,146.0,149.5,145.65,147.05,76514,33622,1917
GICRE,27-JAN-2022,132.8,138.15,132.45,135.25,1334786,139596,17878
GILLANDERS,27-JAN-2022,63.05,63.95,61.65,62.3,3314,1778,75
GILLETTE,27-JAN-2022,5205.0,5295.0,5175.0,5209.8,5564,2652,1689
GINNIFILA,27-JAN-2022,53.25,57.25,52.6,55.65,639380,257660,6047
GIPCL,27-JAN-2022,84.75,86.2,84.1,85.05,290852,130353,4149
GKWLIMITED,27-JAN-2022,554.3,650.0,554.3,607.95,2924,1362,358
GLAND,27-JAN-2022,3390.0,3475.0,3242.15,3379.25,293369,183786,50278
GLAXO,27-JAN-2022,1664.95,1664.95,1610.0,1638.1,163913,135900,8707
GLENMARK,27-JAN-2022,480.0,485.5,474.05,476.35,1394447,639038,28059
GLOBAL,27-JAN-2022,92.55,92.55,88.15,92.55,131300,100113,986
GLOBE,27-JAN-2022,14.4,14.75,13.7,13.9,2609981,1737957,6866
GLOBUSSPR,27-JAN-2022,1480.0,1519.95,1450.05,1487.2,127498,51907,10872
GLS,27-JAN-2022,577.95,577.95,563.0,565.8,54835,35035,4172
GMBREW,27-JAN-2022,690.9,698.0,678.85,690.65,31149,10776,2875
GMDCLTD,27-JAN-2022,99.6,110.7,97.05,110.7,4985424,1892817,29756
GMMPFAUDLR,27-JAN-2022,4730.0,4748.0,4642.35,4680.3,17911,8526,6564
GMRINFRA,27-JAN-2022,40.3,40.3,39.05,40.0,16724976,5729816,48096
GNA,27-JAN-2022,533.0,540.0,522.05,531.05,62524,30994,3975
GNFC,27-JAN-2022,454.0,471.8,451.1,467.3,1131050,373894,21168
GOACARBON,27-JAN-2022,341.0,352.75,337.3,341.5,19885,10701,1406
GOCLCORP,27-JAN-2022,315.5,321.8,307.05,315.85,37123,17251,1770
GOCOLORS,27-JAN-2022,956.8,964.15,917.65,948.85,91066,46741,12056
GODFRYPHLP,27-JAN-2022,1090.0,1143.4,1075.0,1094.1,31761,8337,4218
GODHA,27-JAN-2022,74.6,74.6,74.6,74.6,12016,12016,28
GODREJAGRO,27-JAN-2022,516.5,525.5,506.1,519.3,120462,72286,9536
GODREJCP,27-JAN-2022,891.0,891.0,870.45,879.4,801632,408786,43009
GODREJIND,27-JAN-2022,619.1,631.35,614.1,622.1,127139,35242,7016
GODREJPROP,27-JAN-2022,1624.1,1624.1,1548.0,1609.95,1505371,497060,102374
GOKEX,27-JAN-2022,379.0,408.0,375.15,390.15,713108,336771,31535
GOKUL,27-JAN-2022,39.45,39.8,38.5,38.9,123377,69569,1923
GOLDBEES,27-JAN-2022,42.16,42.16,41.6,41.82,2730577,2178095,20185
GOLDENTOBC,27-JAN-2022,106.0,110.9,105.45,107.9,10704,6253,388
GOLDIAM,27-JAN-2022,890.0,913.2,871.0,893.2,34852,16472,3389
GOLDSHARE,27-JAN-2022,41.9,41.9,41.45,41.6,454995,386097,572
GOODYEAR,27-JAN-2022,965.0,974.95,954.85,963.45,6731,4518,900
GPIL,27-JAN-2022,272.0,280.0,268.0,277.35,343160,208789,5808
GPPL,27-JAN-2022,92.95,95.7,92.25,93.4,683454,374270,9194
GPTINFRA,27-JAN-2022,77.0,80.0,75.3,78.8,19430,10539,544
GRANULES,27-JAN-2022,300.0,300.0,290.0,294.0,2053334,758353,34674
GRAPHITE,27-JAN-2022,493.0,501.0,482.5,487.65,707706,205105,20087
GRASIM,27-JAN-2022,1697.1,1700.0,1660.1,1687.05,814635,378907,70614
GRAUWEIL,27-JAN-2022,59.95,63.0,59.25,62.65,425361,244722,2857
GRAVITA,27-JAN-2022,317.0,320.15,306.65,316.45,164620,81845,5970
GREAVESCOT,27-JAN-2022,197.0,214.0,195.1,204.8,5176776,1265256,59708
GREENLAM,27-JAN-2022,1770.0,1775.0,1736.2,1748.35,2602,1218,743
GREENPANEL,27-JAN-2022,480.4,538.5,479.15,496.5,1293245,457678,52084
GREENPLY,27-JAN-2022,203.1,209.65,203.1,208.2,116930,48457,3277
GRINDWELL,27-JAN-2022,1885.0,1948.05,1845.05,1853.65,46914,26873,8374
GRINFRA,27-JAN-2022,1801.1,1875.0,1801.1,1839.9,17194,8283,2725
GROBTEA,27-JAN-2022,1126.0,1162.95,1106.0,1128.35,823,464,186
GRPLTD,27-JAN-2022,1474.0,1518.95,1435.0,1456.55,4374,1683,746
GRSE,27-JAN-2022,229.95,235.1,227.55,232.5,154367,56457,4519
GSCLCEMENT,27-JAN-2022,44.9,45.7,44.2,44.7,57646,37448,772
GSFC,27-JAN-2022,124.45,126.5,122.55,124.35,1176611,572190,14337
GSPL,27-JAN-2022,302.0,302.0,292.9,294.75,514529,243932,15967
GTL,27-JAN-2022,16.9,18.4,16.9,18.4,1849230,725093,3775
GTPL,27-JAN-2022,252.0,261.7,246.0,247.3,113932,31458,6841
GUFICBIO,27-JAN-2022,242.0,243.55,230.25,236.05,330276,128533,7045
GUJALKALI,27-JAN-2022,670.0,713.85,666.5,705.2,358341,69615,18423
GUJAPOLLO,27-JAN-2022,221.0,221.0,214.75,219.15,8617,5496,341
GUJGASLTD,27-JAN-2022,691.0,698.6,666.2,689.55,1631861,974708,65554
GULFOILLUB,27-JAN-2022,454.0,464.95,450.35,462.8,64136,34515,3378
GULFPETRO,27-JAN-2022,47.9,49.35,47.3,48.6,34522,15404,786
GULPOLY,27-JAN-2022,390.0,418.2,380.55,408.2,170336,98147,4027
HAL,27-JAN-2022,1419.5,1429.25,1398.45,1422.95,775988,418672,30918
HARRMALAYA,27-JAN-2022,174.25,178.0,172.0,174.95,32222,16511,1759
HATHWAY,27-JAN-2022,21.3,23.7,21.0,22.1,18106723,5562986,26937
HATSUN,27-JAN-2022,1030.0,1040.0,991.0,1009.75,45923,20414,5946
HAVELLS,27-JAN-2022,1175.0,1179.85,1117.0,1145.25,2266013,1116958,115183
HBANKETF,27-JAN-2022,383.98,383.98,368.77,379.91,2725,1225,134
HBLPOWER,27-JAN-2022,66.7,71.1,65.65,70.15,1759868,586184,13375
HBSL,27-JAN-2022,56.0,59.95,54.45,57.25,15106,10551,317
HCC,27-JAN-2022,14.0,14.9,13.95,14.9,6025745,3601192,5806
HCG,27-JAN-2022,242.0,243.0,237.15,239.7,121163,58185,3237
HCL-INSYS,27-JAN-2022,23.75,24.5,23.75,23.9,2819503,1280442,6041
HCLTECH,27-JAN-2022,1115.0,1115.95,1070.2,1077.75,8304735,5070305,311621
HDFC,27-JAN-2022,2505.6,2514.0,2448.6,2503.35,6600059,4607609,230610
HDFCAMC,27-JAN-2022,2234.7,2234.7,2118.0,2140.75,983786,524806,83785
HDFCBANK,27-JAN-2022,1450.0,1485.0,1435.0,1474.95,14308919,9049568,398704
HDFCLIFE,27-JAN-2022,625.8,625.9,617.15,621.5,1914985,1023646,70211
HDFCMFGETF,27-JAN-2022,43.09,43.2,42.84,42.97,387006,283475,946
HDFCNIFETF,27-JAN-2022,185.42,194.87,181.0,183.68,293320,281173,1319
HDFCSENETF,27-JAN-2022,626.99,626.99,608.05,617.14,11196,7731,547
HEALTHY,27-JAN-2022,8.22,8.38,7.97,8.02,210903,180816,1415
HECPROJECT,27-JAN-2022,34.0,37.25,34.0,37.2,4150,2092,85
HEG,27-JAN-2022,1595.0,1605.75,1545.0,1559.35,219813,70644,21806
HEIDELBERG,27-JAN-2022,218.1,224.15,218.1,221.45,60302,28758,3282
HEMIPROP,27-JAN-2022,133.0,138.25,132.0,134.65,1374622,515097,15239
HERANBA,27-JAN-2022,694.95,713.0,685.0,696.7,69465,32668,4073
HERCULES,27-JAN-2022,145.0,152.15,145.0,149.9,28541,12959,1144
HERITGFOOD,27-JAN-2022,379.0,384.35,373.0,375.9,99405,44899,6118
HEROMOTOCO,27-JAN-2022,2733.0,2770.0,2689.0,2715.0,559824,182320,54960
HESTERBIO,27-JAN-2022,2363.0,2410.0,2325.05,2392.65,3492,1914,699
HEXATRADEX,27-JAN-2022,143.95,143.95,138.15,138.15,2621,1847,103
HFCL,27-JAN-2022,81.0,84.4,79.95,81.95,16532148,3873830,57658
HGINFRA,27-JAN-2022,609.0,610.0,575.0,578.15,86232,50540,8581
HGS,27-JAN-2022,2500.0,2514.0,2469.95,2483.95,41834,26043,4704
HIKAL,27-JAN-2022,378.6,389.85,376.0,377.85,265882,157385,10449
HIL,27-JAN-2022,4444.9,4524.95,4250.0,4290.1,25517,9787,5885
HILTON,27-JAN-2022,29.4,29.4,29.4,29.4,17326,17326,71
HIMATSEIDE,27-JAN-2022,237.5,239.35,225.0,226.0,303566,176635,6851
HINDALCO,27-JAN-2022,482.6,492.85,478.45,489.15,6746500,2716189,101357
HINDCOMPOS,27-JAN-2022,308.0,315.0,308.0,310.7,1806,1095,137
HINDCON,27-JAN-2022,67.25,68.0,65.15,67.65,12556,7653,240
HINDCOPPER,27-JAN-2022,123.0,123.3,120.0,122.0,3537193,927476,19206
HINDMOTORS,27-JAN-2022,12.35,12.7,12.15,12.45,250055,143696,1563
HINDNATGLS,27-JAN-2022,21.35,21.35,21.35,21.35,86165,86165,454
HINDOILEXP,27-JAN-2022,193.0,212.4,191.3,210.0,1100523,506284,16298
HINDPETRO,27-JAN-2022,309.0,312.8,305.55,308.3,3620065,1718526,52917
HINDUNILVR,27-JAN-2022,2310.0,2325.6,2275.0,2295.35,2620474,1864968,144398
HINDZINC,27-JAN-2022,309.5,317.0,309.5,312.95,599365,157096,10818
HISARMETAL,27-JAN-2022,117.0,118.0,113.15,114.95,18913,10595,779
HITECH,27-JAN-2022,572.0,580.3,568.0,572.2,18957,7481,2519
HITECHCORP,27-JAN-2022,298.0,298.0,280.15,286.3,10908,4059,670
HITECHGEAR,27-JAN-2022,255.0,256.75,242.95,247.15,22573,9990,1195
HLEGLAS,27-JAN-2022,6253.85,6339.55,6144.7,6173.3,4968,2620,1584
HMVL,27-JAN-2022,72.0,74.25,70.9,72.95,94394,48714,1574
HNDFDS,27-JAN-2022,2060.0,2099.7,1981.6,1991.9,5793,3352,1366
HNGSNGBEES,27-JAN-2022,301.12,305.45,301.0,301.42,5681,4209,237
HOMEFIRST,27-JAN-2022,741.55,810.0,741.0,788.5,50543,15497,7104
HONAUT,27-JAN-2022,41800.0,43000.0,40611.25,42281.75,12228,8937,3034
HONDAPOWER,27-JAN-2022,1291.25,1319.0,1285.1,1295.75,3113,1567,510
HOVS,27-JAN-2022,58.2,61.25,56.95,58.25,6208,3610,271
HPAL,27-JAN-2022,397.5,404.2,384.7,390.15,386090,214339,9010
HPL,27-JAN-2022,69.0,69.55,66.65,68.5,145385,83948,2947
HSCL,27-JAN-2022,55.9,60.65,55.3,58.5,18961060,4281901,64611
HSIL,27-JAN-2022,313.0,316.8,286.95,309.6,217392,84020,12995
HTMEDIA,27-JAN-2022,27.35,29.4,27.15,28.65,860746,417919,3426
HUDCO,27-JAN-2022,39.7,40.7,39.55,40.35,1073970,494055,5423
HUHTAMAKI,27-JAN-2022,204.0,205.2,201.0,203.9,97758,65397,2586
IBMFNIFTY,27-JAN-2022,180.05,187.0,180.05,184.86,912,435,323
IBREALEST,27-JAN-2022,139.4,146.5,137.45,141.9,17017499,6706241,92107
IBULHSGFIN,27-JAN-2022,209.95,212.5,203.8,208.45,9915177,2639708,82721
ICEMAKE,27-JAN-2022,74.65,74.85,72.15,73.1,30796,18066,531
ICICI500,27-JAN-2022,24.53,24.8,23.99,24.21,257428,233728,714
ICICIALPLV,27-JAN-2022,170.49,171.01,163.71,165.25,137714,127480,989
ICICIAUTO,27-JAN-2022,115.65,122.01,113.2,118.13,32952,21332,465
ICICIB22,27-JAN-2022,47.29,47.29,46.34,46.99,110431,95587,1282
ICICIBANK,27-JAN-2022,786.9,801.5,781.05,794.65,23984679,12840082,345466
ICICIBANKN,27-JAN-2022,376.35,389.7,369.65,379.48,658636,654341,719
ICICIBANKP,27-JAN-2022,188.21,189.0,183.55,188.75,28296,23685,318
ICICICONSU,27-JAN-2022,69.3,69.3,67.0,68.23,299,276,61
ICICIFMCG,27-JAN-2022,365.0,368.0,358.02,361.26,7644,7163,382
ICICIGI,27-JAN-2022,1333.9,1389.95,1318.05,1373.2,809958,459187,49572
ICICIGOLD,27-JAN-2022,42.46,43.03,42.46,42.74,279506,227614,3940
ICICILIQ,27-JAN-2022,1000.0,1000.01,980.0,999.99,264015,249898,470
ICICILOVOL,27-JAN-2022,137.48,137.48,134.24,135.4,630739,620819,1922
ICICIM150,27-JAN-2022,113.78,113.99,111.2,112.24,48882,40243,824
ICICIMCAP,27-JAN-2022,102.6,102.6,98.3,99.62,19727,11676,604
ICICINF100,27-JAN-2022,190.47,190.47,185.68,187.91,21074,12878,703
ICICINIFTY,27-JAN-2022,191.28,191.28,180.02,184.11,1648399,1208255,8076
ICICINV20,27-JAN-2022,98.0,99.0,92.94,94.0,64827,50150,1769
ICICINXT50,27-JAN-2022,42.0,42.87,40.92,41.28,1205774,1056709,1620
ICICIPHARM,27-JAN-2022,81.9,81.9,79.51,80.29,19982,14639,471
ICICIPRULI,27-JAN-2022,556.0,556.0,537.0,543.35,1360316,521355,63127
ICICISENSX,27-JAN-2022,629.99,629.99,615.3,622.82,6252,4641,423
ICICITECH,27-JAN-2022,358.0,358.0,338.79,340.63,537299,444671,3115
ICIL,27-JAN-2022,240.0,242.7,229.25,233.75,447178,222565,8438
ICRA,27-JAN-2022,3770.0,3770.0,3475.0,3550.35,30963,18602,3968
IDBI,27-JAN-2022,47.65,50.95,47.3,49.95,13306931,4077294,27891
IDBIGOLD,27-JAN-2022,4489.9,4489.95,4442.0,4453.0,67,29,26
IDEA,27-JAN-2022,11.0,11.2,10.6,10.65,330017669,97708956,198868
IDFC,27-JAN-2022,61.5,63.15,60.75,62.6,15244926,4725632,26323
IDFCFIRSTB,27-JAN-2022,45.1,46.4,44.4,45.95,36296339,11703373,50091
IDFNIFTYET,27-JAN-2022,178.2,187.46,177.44,180.93,799,670,37
IEX,27-JAN-2022,237.9,237.9,225.5,230.4,18001875,5552131,232871
IFBAGRO,27-JAN-2022,732.0,839.2,725.0,812.9,112796,37014,12483
IFBIND,27-JAN-2022,1110.0,1138.65,1090.0,1097.15,11747,6312,1313
IFCI,27-JAN-2022,15.0,16.0,14.65,15.7,6616050,2642767,8113
IFGLEXPOR,27-JAN-2022,305.0,312.9,303.25,306.05,22398,9336,1149
IGARASHI,27-JAN-2022,452.5,470.15,439.5,459.35,51156,20906,3597
IGL,27-JAN-2022,399.0,399.0,386.55,393.0,2879761,1363165,65535
IGPL,27-JAN-2022,624.0,669.8,620.15,654.8,80180,33299,7415
