DENORA,16-SEP-2021,336.5,358.0,332.2,341.9,52435,19324,2819
DEVYANI,16-SEP-2021,120.1,121.7,118.8,119.35,2526336,1202792,35904
DFMFOODS,16-SEP-2021,373.3,376.0,361.3,363.55,106009,57125,5182
DHAMPURSUG,16-SEP-2021,307.5,312.6,300.5,301.9,372836,177481,6899
DHANBANK,16-SEP-2021,17.35,18.1,17.2,17.6,5715405,3440618,7996
DHANI,16-SEP-2021,198.65,199.0,194.4,196.35,917219,528776,11795
DHANUKA,16-SEP-2021,845.0,859.45,833.0,850.5,220050,113000,14630
DHUNINV,16-SEP-2021,625.05,639.2,620.2,626.5,1459,930,199
DIAMONDYD,16-SEP-2021,685.0,704.55,685.0,692.3,9754,4490,1133
DICIND,16-SEP-2021,480.95,480.95,468.0,469.5,3371,1579,232
DISHTV,16-SEP-2021,21.1,21.15,18.7,19.85,26824000,15663768,41247
DIVISLAB,16-SEP-2021,5157.0,5174.05,5125.1,5166.9,289942,165752,36681
DIXON,16-SEP-2021,4255.0,4290.0,4232.0,4251.45,194925,114399,25291
DLF,16-SEP-2021,344.0,344.6,339.6,342.4,3236430,858659,36708
DLINKINDIA,16-SEP-2021,140.7,141.75,137.2,137.85,214351,105518,5080
DMART,16-SEP-2021,3982.6,4100.0,3981.05,4084.5,486429,262500,46330
DODLA,16-SEP-2021,535.9,540.5,531.1,532.4,34670,16621,2822
DOLAT,16-SEP-2021,95.4,95.95,93.55,94.25,170776,108587,2622
DOLLAR,16-SEP-2021,385.0,392.0,379.8,382.55,117433,56560,4333
DONEAR,16-SEP-2021,61.25,62.5,59.6,60.55,100057,55355,2303
DPABHUSHAN,16-SEP-2021,221.5,224.95,216.05,217.15,21664,12641,1403
DPSCLTD,16-SEP-2021,15.75,15.9,15.45,15.65,40731,32645,291
DPWIRES,16-SEP-2021,245.1,247.5,236.2,237.4,38285,25426,1125
DRCSYSTEMS,16-SEP-2021,285.0,285.0,273.95,273.95,801,569,41
DREDGECORP,16-SEP-2021,375.9,384.4,372.75,374.3,117621,30191,4360
DRREDDY,16-SEP-2021,4981.0,4996.5,4916.55,4931.95,296515,154187,27497
DSSL,16-SEP-2021,147.0,153.05,140.0,145.45,291327,95022,8594
DTIL,16-SEP-2021,294.0,300.9,291.25,293.35,12744,7452,516
DVL,16-SEP-2021,295.95,295.95,288.05,291.55,44237,27306,1660
DWARKESH,16-SEP-2021,72.5,74.0,72.1,72.5,3060770,1214805,17996
DYNAMATECH,16-SEP-2021,2949.8,3078.7,2905.05,3021.75,77134,27791,12210
DYNPRO,16-SEP-2021,568.0,582.0,555.55,557.8,82708,34661,5312
EASEMYTRIP,16-SEP-2021,546.6,650.8,546.6,648.45,8069609,2374367,147531
EASTSILK,16-SEP-2021,3.8,3.8,3.65,3.7,59003,48039,143
EBANK,16-SEP-2021,4075.0,4079.0,3955.1,3961.0,47,28,23
EBBETF0423,16-SEP-2021,1151.0,1151.0,1148.04,1148.99,14264,14163,93
EBBETF0425,16-SEP-2021,1070.02,1071.5,1069.1,1070.89,7442,7001,127
EBBETF0430,16-SEP-2021,1182.49,1182.49,1177.07,1181.82,9014,7677,166
EBBETF0431,16-SEP-2021,1057.05,1059.49,1057.05,1059.4,15417,15013,108
EDELWEISS,16-SEP-2021,81.1,83.1,80.8,81.3,2271008,1111710,17080
EICHERMOT,16-SEP-2021,2868.0,2883.4,2843.55,2860.2,570872,268123,38692
EIDPARRY,16-SEP-2021,428.8,450.0,428.25,444.4,873380,400739,21475
EIHAHOTELS,16-SEP-2021,341.0,348.55,339.55,342.25,8197,4438,448
EIHOTEL,16-SEP-2021,111.25,112.5,109.4,109.8,442585,213250,11756
EIMCOELECO,16-SEP-2021,412.95,415.85,405.3,407.6,7163,4931,553
EKC,16-SEP-2021,126.1,128.45,119.8,121.4,377246,269291,3190
ELECON,16-SEP-2021,174.55,181.95,171.0,177.9,1269197,413324,18886
ELECTCAST,16-SEP-2021,40.6,40.75,39.45,39.6,705832,453560,2362
ELECTHERM,16-SEP-2021,133.6,133.6,127.0,128.8,58096,28306,1009
ELGIEQUIP,16-SEP-2021,214.35,218.35,209.2,212.0,556202,271680,16191
ELGIRUBCO,16-SEP-2021,38.5,40.35,38.5,39.85,128682,83628,591
EMAMILTD,16-SEP-2021,594.7,596.55,586.5,593.95,1094519,969551,16673
EMAMIPAP,16-SEP-2021,165.9,167.85,165.15,165.5,62825,33274,2963
EMAMIREAL,16-SEP-2021,70.6,72.05,69.55,71.0,49632,31096,621
EMKAY,16-SEP-2021,122.5,124.1,119.25,120.3,84117,51490,1963
EMMBI,16-SEP-2021,103.6,104.5,101.1,102.0,28166,18102,771
ENDURANCE,16-SEP-2021,1620.0,1629.0,1606.0,1624.9,99099,68500,13621
ENERGYDEV,16-SEP-2021,9.2,9.6,9.2,9.45,61105,42592,263
ENGINERSIN,16-SEP-2021,73.9,74.4,73.5,73.6,1585511,878520,8602
ENIL,16-SEP-2021,208.5,211.1,202.55,204.15,42827,24247,1276
EPL,16-SEP-2021,244.0,249.9,239.75,240.2,292324,140463,11039
EQ30,16-SEP-2021,419.4,440.89,415.0,426.61,1210,819,97
EQUITAS,16-SEP-2021,125.0,126.0,123.0,124.0,252625,181510,4030
EQUITASBNK,16-SEP-2021,61.6,61.7,59.75,60.55,1048662,563505,12255
ERIS,16-SEP-2021,758.05,786.95,750.0,780.5,208590,60509,15260
EROSMEDIA,16-SEP-2021,19.3,19.35,18.55,19.35,1662346,1111834,2277
ESABINDIA,16-SEP-2021,2276.95,2287.0,2215.6,2246.2,32014,23579,3350
ESCORTS,16-SEP-2021,1466.2,1475.75,1441.5,1447.85,857620,417395,34740
ESSARSHPNG,16-SEP-2021,10.4,11.05,10.2,10.25,297565,205422,626
ESTER,16-SEP-2021,149.65,151.3,148.0,149.85,174511,60598,5348
EVEREADY,16-SEP-2021,371.95,375.4,361.0,371.9,736168,248162,12856
EVERESTIND,16-SEP-2021,443.65,449.1,440.3,442.15,34156,18822,2135
EXCELINDUS,16-SEP-2021,1085.0,1095.9,1065.1,1071.7,10563,6404,1747
EXIDEIND,16-SEP-2021,183.2,184.25,182.0,182.85,4019858,2196521,37207
EXXARO,16-SEP-2021,164.6,167.45,158.0,159.1,794113,360286,12176
FACT,16-SEP-2021,126.1,129.35,125.1,126.1,193184,59492,4718
FAIRCHEMOR,16-SEP-2021,1898.0,1974.9,1882.1,1964.1,30092,21366,2616
FCL,16-SEP-2021,131.0,146.0,130.85,136.25,5072535,1426124,68885
FCONSUMER,16-SEP-2021,7.6,7.7,7.5,7.55,8221254,3318459,4991
FDC,16-SEP-2021,367.8,367.8,360.7,365.45,128223,57076,6161
FEDERALBNK,16-SEP-2021,84.45,86.2,83.4,85.9,19475498,7263900,65569
FEL,16-SEP-2021,9.0,9.15,8.9,8.95,999436,748859,1353
FELDVR,16-SEP-2021,12.2,12.25,11.85,12.0,48423,34360,174
FIEMIND,16-SEP-2021,1159.7,1200.0,1095.8,1110.75,356003,93152,12204
FILATEX,16-SEP-2021,112.25,113.6,105.0,106.05,2060799,615873,12950
FINCABLES,16-SEP-2021,526.15,527.0,512.3,518.85,303176,137975,13441
FINEORG,16-SEP-2021,3250.0,3340.35,3245.0,3253.0,39912,19580,8855
FINPIPE,16-SEP-2021,197.5,200.65,193.15,196.85,2189480,1251185,58102
FLEXITUFF,16-SEP-2021,15.95,15.95,14.8,15.25,20471,15322,142
FLFL,16-SEP-2021,52.5,53.2,51.25,52.85,199218,122649,1459
FLUOROCHEM,16-SEP-2021,1709.95,1726.0,1680.0,1717.25,137848,113996,8677
FMGOETZE,16-SEP-2021,294.5,294.5,284.0,285.6,87239,62340,2804
FMNL,16-SEP-2021,9.15,9.15,8.8,8.9,248828,165123,528
FORCEMOT,16-SEP-2021,1564.0,1564.0,1504.0,1514.45,94519,32548,8755
FORTIS,16-SEP-2021,275.0,278.25,272.1,273.3,1952339,979517,20331
FOSECOIND,16-SEP-2021,1505.0,1515.0,1500.0,1502.6,844,553,132
FRETAIL,16-SEP-2021,48.15,48.65,47.35,48.2,1364518,754243,7358
FSC,16-SEP-2021,72.0,73.2,71.0,71.9,33256,16022,1020
FSL,16-SEP-2021,203.3,205.7,201.4,202.4,3262694,1242179,34644
GABRIEL,16-SEP-2021,149.1,151.55,146.25,147.05,2137647,922676,26897
GAEL,16-SEP-2021,178.0,179.15,171.0,175.45,307426,144357,8477
GAIL,16-SEP-2021,157.0,158.2,156.0,157.15,11639900,6498937,67303
GAL,16-SEP-2021,2.2,2.3,2.2,2.3,711411,471302,388
GALAXYSURF,16-SEP-2021,3459.0,3459.0,3380.05,3426.3,39359,16393,9513
GALLANTT,16-SEP-2021,73.85,74.7,70.25,73.15,43414,22030,919
GALLISPAT,16-SEP-2021,57.35,57.95,55.9,56.65,67143,41438,748
GANDHITUBE,16-SEP-2021,479.9,479.9,462.0,463.9,8990,6517,719
GANECOS,16-SEP-2021,496.1,502.95,488.3,491.2,29198,19779,1844
GANESHBE,16-SEP-2021,98.7,105.9,92.8,94.45,808527,374563,17738
GANESHHOUC,16-SEP-2021,181.0,184.1,172.35,175.9,164269,92878,4916
GANGAFORGE,16-SEP-2021,14.2,15.15,13.85,14.55,726934,459959,1591
GANGESSECU,16-SEP-2021,91.65,92.0,89.2,91.05,11713,9662,173
GARFIBRES,16-SEP-2021,3424.7,3427.5,3351.0,3386.2,20553,13315,4482
GATI,16-SEP-2021,141.15,141.45,139.65,140.25,406650,192706,5126
GAYAPROJ,16-SEP-2021,57.95,59.0,56.45,56.85,2108065,1208268,7884
GEECEE,16-SEP-2021,147.1,152.5,147.1,149.6,27955,16975,820
GEEKAYWIRE,16-SEP-2021,87.9,87.9,85.0,86.0,4958,3710,141
GENCON,16-SEP-2021,45.95,47.1,44.25,46.6,65478,50569,651
GENESYS,16-SEP-2021,145.0,148.0,143.9,146.55,16301,9968,306
GENUSPOWER,16-SEP-2021,67.7,67.9,63.8,64.15,934873,516637,7971
GEOJITFSL,16-SEP-2021,79.75,80.6,79.05,79.45,286008,154257,2993
GEPIL,16-SEP-2021,323.0,323.35,316.5,321.2,86352,51043,3732
GESHIP,16-SEP-2021,366.0,372.45,360.1,369.2,429670,206848,15492
GET&D,16-SEP-2021,135.6,135.6,132.25,133.05,116733,66690,2182
GFLLIMITED,16-SEP-2021,76.4,78.0,74.6,76.15,320833,179238,4094
GHCL,16-SEP-2021,395.65,410.0,394.05,408.6,1114024,419951,18875
GICHSGFIN,16-SEP-2021,154.9,156.6,154.0,154.95,221529,73908,3434
GICRE,16-SEP-2021,148.0,148.0,145.35,147.25,1170632,558410,20455
GILLETTE,16-SEP-2021,6013.7,6066.0,5989.95,6026.1,5191,3053,1505
GINNIFILA,16-SEP-2021,36.5,36.5,34.1,34.65,134531,92902,1472
GIPCL,16-SEP-2021,83.75,84.5,83.05,83.4,351316,186730,3772
GISOLUTION,16-SEP-2021,2.65,2.65,2.55,2.6,1664,1664,15
GKWLIMITED,16-SEP-2021,669.3,677.55,645.65,651.15,827,469,147
GLAND,16-SEP-2021,4036.9,4119.8,3958.0,4043.25,225926,135441,37317
GLAXO,16-SEP-2021,1560.0,1604.9,1560.0,1572.95,201776,96141,12781
GLENMARK,16-SEP-2021,536.1,539.5,533.05,535.4,970702,475338,20901
GLFL,16-SEP-2021,3.1,3.25,3.1,3.25,2833,2833,8
GLOBAL,16-SEP-2021,45.75,45.75,43.95,44.35,3402,2970,85
GLOBALVECT,16-SEP-2021,54.15,54.15,52.1,52.3,7434,5246,129
GLS,16-SEP-2021,721.0,721.0,697.2,701.55,238899,98944,11909
GMBREW,16-SEP-2021,585.05,589.85,582.2,583.2,19682,10396,1725
GMDCLTD,16-SEP-2021,71.6,72.6,70.05,70.4,1376429,628634,6464
GMMPFAUDLR,16-SEP-2021,4400.5,4584.7,4400.5,4508.1,36507,13323,6468
GMRINFRA,16-SEP-2021,32.35,32.65,31.65,32.15,15173568,7813401,41091
GNA,16-SEP-2021,847.0,859.4,819.0,824.2,89287,45996,6736
GNFC,16-SEP-2021,345.8,350.25,338.65,339.85,717432,504863,8299
GOACARBON,16-SEP-2021,373.85,383.0,373.25,374.9,13953,8097,847
GOCLCORP,16-SEP-2021,275.05,277.8,265.35,267.4,48694,34566,2121
GODFRYPHLP,16-SEP-2021,1005.0,1098.0,1004.0,1050.7,671294,137132,56541
GODREJAGRO,16-SEP-2021,664.95,668.8,656.0,657.45,71053,34662,4725
GODREJCP,16-SEP-2021,1125.95,1130.35,1100.3,1104.7,774196,407822,28987
GODREJIND,16-SEP-2021,556.35,560.0,554.0,554.95,213413,113530,5200
GODREJPROP,16-SEP-2021,1634.5,1645.0,1611.55,1640.45,452237,205714,23289
GOKEX,16-SEP-2021,207.8,208.45,200.0,200.55,173468,98779,4360
GOKUL,16-SEP-2021,28.45,29.2,28.15,28.35,53607,35078,389
GOKULAGRO,16-SEP-2021,39.9,41.95,39.9,40.55,106608,72183,1059
GOLDBEES,16-SEP-2021,41.22,41.22,40.46,40.52,7757035,6564603,25450
GOLDENTOBC,16-SEP-2021,92.7,98.3,89.0,98.3,106429,58812,791
GOLDIAM,16-SEP-2021,985.3,1013.95,943.6,959.05,106949,52447,8774
GOLDSHARE,16-SEP-2021,41.45,41.9,41.1,41.5,110628,81196,793
GOODLUCK,16-SEP-2021,311.8,313.95,305.3,306.35,74820,49848,1916
GOODYEAR,16-SEP-2021,1034.95,1037.9,1023.75,1028.95,22293,12730,2246
GPPL,16-SEP-2021,106.15,107.5,103.05,103.9,821127,455496,11418
GPTINFRA,16-SEP-2021,90.0,93.8,90.0,90.55,60252,37981,808
GRANULES,16-SEP-2021,333.95,336.5,330.9,333.0,1470737,428924,24131
GRAPHITE,16-SEP-2021,640.5,645.55,631.0,632.35,201783,108435,6627
GRASIM,16-SEP-2021,1615.0,1618.0,1574.0,1578.45,852067,327816,39755
GRAUWEIL,16-SEP-2021,68.0,68.0,63.45,64.65,358409,256897,5052
GRAVITA,16-SEP-2021,213.3,214.75,206.25,208.5,562224,274223,8018
GREAVESCOT,16-SEP-2021,151.0,151.9,145.1,146.25,1922677,805216,26975
GREENLAM,16-SEP-2021,1400.0,1448.7,1398.85,1401.5,5658,3673,698
GREENPLY,16-SEP-2021,176.5,179.05,174.5,174.8,231091,121783,5946
GREENPOWER,16-SEP-2021,3.35,3.45,3.3,3.3,3346255,2004740,3273
GRINDWELL,16-SEP-2021,1458.85,1467.85,1420.25,1457.7,57500,32789,7072
GRINFRA,16-SEP-2021,1604.95,1604.95,1576.0,1586.05,27908,17056,4463
GROBTEA,16-SEP-2021,1045.35,1080.0,1010.0,1041.5,771,565,129
GRPLTD,16-SEP-2021,947.6,974.35,931.55,953.75,2770,1988,292
GRSE,16-SEP-2021,193.9,198.6,192.45,196.15,241979,98144,6775
GSCLCEMENT,16-SEP-2021,51.35,52.2,51.1,51.45,203355,113203,1595
GSFC,16-SEP-2021,111.55,113.5,109.8,110.4,1118548,507089,9394
GSPL,16-SEP-2021,346.0,347.8,334.0,334.85,1068907,710842,31192
GSS,16-SEP-2021,87.7,87.7,83.75,84.05,177510,104956,3328
GTNTEX,16-SEP-2021,7.5,7.5,7.5,7.5,280,280,3
GTPL,16-SEP-2021,241.9,245.5,236.0,237.05,152681,59298,7586
GUFICBIO,16-SEP-2021,213.45,217.7,208.95,212.25,491195,250513,10523
GUJALKALI,16-SEP-2021,491.0,501.9,485.5,486.5,264852,78409,7562
GUJAPOLLO,16-SEP-2021,224.9,225.0,218.25,219.6,11130,6343,291
GUJGASLTD,16-SEP-2021,678.75,686.4,674.5,682.2,1392071,609981,38521
GULFOILLUB,16-SEP-2021,608.9,623.8,606.4,609.6,83153,38715,5479
GULFPETRO,16-SEP-2021,57.85,58.3,56.0,56.35,94722,63184,1917
HAL,16-SEP-2021,1402.0,1486.95,1400.0,1431.95,2560555,829197,79421
HAPPSTMNDS,16-SEP-2021,1511.0,1518.7,1492.5,1495.9,651976,344636,33982
HARRMALAYA,16-SEP-2021,208.7,208.7,202.2,202.8,133360,50925,4241
HATHWAY,16-SEP-2021,25.0,25.25,24.3,24.5,4095989,2007384,5314
HATSUN,16-SEP-2021,1447.65,1456.0,1352.0,1448.75,293541,143120,29704
HAVELLS,16-SEP-2021,1456.4,1477.0,1448.05,1453.1,1068097,495263,31181
HBANKETF,16-SEP-2021,374.89,376.8,367.83,375.52,3817,3473,163
HBLPOWER,16-SEP-2021,49.8,50.35,49.25,49.4,595294,325142,3500
HBSL,16-SEP-2021,37.2,40.05,36.3,37.45,20250,10635,270
HCC,16-SEP-2021,10.25,10.35,9.9,10.05,3869542,2160043,5150
HCG,16-SEP-2021,244.9,247.6,239.6,240.9,168845,92273,7011
HCL-INSYS,16-SEP-2021,15.25,15.45,14.5,14.85,2346569,1457636,7041
HCLTECH,16-SEP-2021,1287.2,1295.3,1255.2,1263.1,3616292,2013510,138406
HDFC,16-SEP-2021,2800.0,2823.9,2798.5,2812.35,1831201,1113081,74423
HDFCAMC,16-SEP-2021,3259.0,3300.0,3201.75,3288.95,282130,103460,23608
HDFCBANK,16-SEP-2021,1537.75,1564.3,1536.3,1559.95,5130275,2478795,158542
HDFCLIFE,16-SEP-2021,747.0,756.2,743.5,755.15,3209102,2257880,74645
HDFCMFGETF,16-SEP-2021,41.98,41.98,41.58,41.62,428644,267416,1199
HDFCNIFETF,16-SEP-2021,187.0,187.75,185.7,186.74,27655,16647,377
HDFCSENETF,16-SEP-2021,629.0,634.99,629.0,634.18,1018,613,126
HEG,16-SEP-2021,2250.2,2269.1,2240.0,2245.05,49201,26889,6640
HEIDELBERG,16-SEP-2021,276.05,277.95,275.0,275.65,350798,193475,9956
HEMIPROP,16-SEP-2021,142.0,142.8,136.6,136.85,1121670,660683,12706
HERANBA,16-SEP-2021,804.0,811.0,795.0,796.65,168790,86120,6550
HERCULES,16-SEP-2021,146.25,149.5,145.25,146.2,72699,22377,4709
HERITGFOOD,16-SEP-2021,453.7,472.4,453.0,463.95,229986,107175,7663
HEROMOTOCO,16-SEP-2021,2889.0,2926.0,2881.9,2920.4,1118060,728119,51967
HESTERBIO,16-SEP-2021,2544.9,2568.7,2470.0,2494.5,14228,7123,2141
HGINFRA,16-SEP-2021,650.0,680.0,645.0,658.2,602451,199704,27913
HIKAL,16-SEP-2021,717.4,729.0,690.85,696.35,532221,256156,22391
HIL,16-SEP-2021,5265.0,5347.95,5244.55,5278.4,13175,7617,3037
HILTON,16-SEP-2021,14.85,15.2,14.15,14.75,42093,27687,190
HINDALCO,16-SEP-2021,483.0,488.0,480.45,483.3,8011765,4106340,85793
HINDCOMPOS,16-SEP-2021,311.0,311.0,305.0,307.45,3266,1963,288
HINDCON,16-SEP-2021,64.15,65.8,62.65,65.25,38768,26220,322
HINDCOPPER,16-SEP-2021,118.7,119.0,116.6,116.95,14012113,6631782,53287
HINDMOTORS,16-SEP-2021,7.7,7.85,7.7,7.8,222046,162011,772
HINDOILEXP,16-SEP-2021,206.0,209.7,202.1,206.5,1159931,469184,15050
HINDPETRO,16-SEP-2021,277.4,284.4,275.35,282.5,5043065,2350953,55535
HINDUNILVR,16-SEP-2021,2752.0,2797.3,2752.0,2768.25,1259196,792876,76726
HINDZINC,16-SEP-2021,334.85,335.6,330.5,334.9,487050,232435,8232
HIRECT,16-SEP-2021,212.95,212.95,202.1,203.85,45132,30552,2352
HISARMETAL,16-SEP-2021,132.55,134.9,130.1,130.75,14408,8319,357
HITECH,16-SEP-2021,673.0,673.0,650.0,654.3,72915,43684,3987
HITECHCORP,16-SEP-2021,234.85,235.2,221.15,227.4,9580,4898,624
HITECHGEAR,16-SEP-2021,295.0,295.0,284.0,286.4,10808,6504,1274
HLEGLAS,16-SEP-2021,4700.0,5230.0,4688.85,5108.2,103475,34253,21197
HLVLTD,16-SEP-2021,9.05,9.25,8.75,9.1,394366,262155,683
HMVL,16-SEP-2021,77.9,78.55,77.2,77.65,51942,34710,1086
HNDFDS,16-SEP-2021,2013.1,2029.95,2006.2,2010.05,5603,4100,1182
HNGSNGBEES,16-SEP-2021,329.0,329.0,317.55,326.84,7921,6030,484
HOMEFIRST,16-SEP-2021,575.0,576.9,558.7,561.95,68367,38058,4374
HONAUT,16-SEP-2021,43699.0,43699.0,42777.0,42874.95,1331,542,946
HONDAPOWER,16-SEP-2021,1224.0,1239.45,1213.05,1215.85,5545,3248,692
HPL,16-SEP-2021,70.3,73.75,70.3,72.95,390046,214559,5933
HSCL,16-SEP-2021,47.45,48.0,47.2,47.4,2877493,1124854,11650
HSIL,16-SEP-2021,241.9,241.9,235.3,236.65,93342,49107,5312
HTMEDIA,16-SEP-2021,25.35,25.35,24.25,25.0,442322,267379,2676
HUDCO,16-SEP-2021,43.9,44.2,43.6,43.75,1778588,958020,6494
HUHTAMAKI,16-SEP-2021,273.95,279.75,271.55,274.55,137854,82771,3828
IBMFNIFTY,16-SEP-2021,174.5,179.4,173.21,174.99,602,257,80
IBREALEST,16-SEP-2021,138.55,144.25,137.2,139.85,8243618,3173102,47918
IBULHSGFIN,16-SEP-2021,236.5,249.9,235.2,241.85,15679635,2532312,111853
ICEMAKE,16-SEP-2021,74.1,81.4,74.1,78.05,88252,29729,708
ICICI500,16-SEP-2021,251.6,251.6,245.03,248.75,3236,2154,268
ICICIALPLV,16-SEP-2021,185.95,186.97,181.2,182.4,20354,19823,293
ICICIB22,16-SEP-2021,43.58,44.25,43.48,44.15,939660,641100,3109
ICICIBANK,16-SEP-2021,720.0,729.4,712.85,727.2,13557169,6664432,189602
ICICIBANKN,16-SEP-2021,372.0,375.75,367.9,375.13,5846,2885,308
ICICIBANKP,16-SEP-2021,189.44,194.25,189.0,194.04,121175,118165,1363
ICICIFMCG,16-SEP-2021,404.97,411.8,404.97,410.76,7138,3044,167
ICICIGI,16-SEP-2021,1624.0,1628.75,1605.3,1616.25,513071,317363,20238
ICICIGOLD,16-SEP-2021,41.48,42.43,41.44,41.52,285435,247082,4419
ICICILIQ,16-SEP-2021,1000.0,1001.0,999.0,999.99,50296,35904,104
ICICILOVOL,16-SEP-2021,146.05,146.05,139.07,144.44,140410,136646,1262
ICICIM150,16-SEP-2021,114.98,115.98,113.6,114.85,15455,6790,384
ICICIMCAP,16-SEP-2021,107.5,107.5,106.0,106.97,9520,4703,338
ICICINF100,16-SEP-2021,193.99,194.29,190.3,193.6,4148,2400,338
ICICINIFTY,16-SEP-2021,188.74,189.36,187.35,189.11,88824,52288,4036
ICICINV20,16-SEP-2021,96.89,96.99,95.51,96.46,24010,16426,1710
ICICINXT50,16-SEP-2021,44.4,44.65,43.82,44.35,20058,17867,838
ICICIPHARM,16-SEP-2021,92.0,92.85,91.8,91.85,11151,5783,162
ICICIPRULI,16-SEP-2021,698.0,707.4,691.4,699.7,899461,340408,21123
ICICISENSX,16-SEP-2021,639.4,643.2,631.04,642.15,1219,1017,111
ICICITECH,16-SEP-2021,365.5,372.0,363.1,364.34,48838,40263,705
ICIL,16-SEP-2021,268.5,270.75,263.0,267.95,358724,176179,7049
ICRA,16-SEP-2021,3605.0,3605.0,3521.0,3537.1,1849,1022,517
IDBI,16-SEP-2021,39.35,42.8,39.05,42.15,86432116,35523914,86626
IDBIGOLD,16-SEP-2021,4359.55,4363.1,4272.35,4290.45,95,68,57
IDEA,16-SEP-2021,9.8,11.5,9.65,11.25,2384307453,718208890,843303
IDFC,16-SEP-2021,54.9,58.4,54.65,57.8,19395434,10325589,30917
IDFCFIRSTB,16-SEP-2021,49.9,51.6,48.8,50.95,86642328,24321896,126261
IDFNIFTYET,16-SEP-2021,183.95,185.07,183.95,184.92,135,98,9
IEX,16-SEP-2021,602.0,619.2,599.2,609.15,8486098,1509628,122666
IFBAGRO,16-SEP-2021,579.9,609.85,573.0,596.15,37620,17240,2560
IFBIND,16-SEP-2021,1194.0,1247.5,1150.0,1163.25,277958,72840,25832
IFCI,16-SEP-2021,11.75,12.3,11.7,11.95,8464457,4182916,17191
IFGLEXPOR,16-SEP-2021,337.0,342.55,331.0,334.65,23870,10422,2083
IGARASHI,16-SEP-2021,531.8,548.0,525.25,529.05,151200,53470,9392
IGL,16-SEP-2021,585.6,588.6,569.4,570.8,1911692,803221,38792
IGPL,16-SEP-2021,637.0,693.0,634.55,670.85,423985,164964,19394
IIFL,16-SEP-2021,311.9,318.25,294.25,295.2,19179899,9307372,48964
IIFLSEC,16-SEP-2021,94.9,96.0,93.7,93.95,281658,151098,2373
IIFLWAM,16-SEP-2021,1675.0,1690.0,1630.35,1667.85,44054,19837,7240
IITL,16-SEP-2021,68.55,71.95,68.55,69.35,7554,2466,311
IMAGICAA,16-SEP-2021,8.0,8.0,7.45,7.8,129668,95195,283
IMPAL,16-SEP-2021,767.2,770.65,755.65,762.4,3310,2084,248
INDBANK,16-SEP-2021,24.4,25.1,24.0,25.1,140209,107171,730
INDHOTEL,16-SEP-2021,155.4,158.0,154.05,155.05,3107736,834812,18244
INDIACEM,16-SEP-2021,185.0,192.4,181.5,188.3,4797703,1449146,34432
INDIAGLYCO,16-SEP-2021,689.15,700.0,680.05,683.4,148146,70752,5971
INDIAMART,16-SEP-2021,8939.0,8942.05,8652.65,8748.0,129338,38355,23171
INDIANB,16-SEP-2021,134.85,140.0,134.4,139.2,5653785,2231606,43588
INDIANHUME,16-SEP-2021,204.05,208.8,202.25,203.75,57134,32941,1540
INDIGO,16-SEP-2021,1988.0,1999.0,1957.0,1979.85,513545,165172,29538
INDIGOPNTS,16-SEP-2021,2591.9,2599.0,2563.0,2576.15,31529,24320,3807
INDLMETER,16-SEP-2021,12.3,12.35,12.0,12.35,28095,20056,176
INDNIPPON,16-SEP-2021,365.95,367.8,356.0,357.55,21303,13545,1073
INDOCO,16-SEP-2021,472.2,484.9,472.2,476.75,267152,124253,10660
INDORAMA,16-SEP-2021,54.35,54.35,52.6,54.0,58588,44055,371
INDOSTAR,16-SEP-2021,293.25,297.45,293.0,293.7,102088,61303,3699
INDOTHAI,16-SEP-2021,87.85,88.0,86.65,87.7,6216,4108,62
INDRAMEDCO,16-SEP-2021,80.4,81.4,79.75,79.95,224786,135043,2345
INDSWFTLAB,16-SEP-2021,68.45,69.7,67.0,68.1,119522,78280,1529
INDTERRAIN,16-SEP-2021,44.45,44.45,41.7,41.85,163620,93748,899
INDUSINDBK,16-SEP-2021,1071.0,1186.5,1071.0,1130.95,27230283,5450819,488683
INDUSTOWER,16-SEP-2021,256.0,279.55,251.9,269.35,42807739,4533271,329459
INEOSSTYRO,16-SEP-2021,1398.0,1405.9,1368.55,1374.15,14978,8510,3902
INFIBEAM,16-SEP-2021,45.35,46.25,44.0,44.75,3058888,1395250,9268
INFRABEES,16-SEP-2021,511.53,515.0,505.95,510.73,2229,1722,137
INFY,16-SEP-2021,1715.2,1719.25,1691.45,1702.25,3246568,2179368,159668
INGERRAND,16-SEP-2021,963.8,977.0,961.15,963.7,36831,26690,2495
INOXLEISUR,16-SEP-2021,306.0,307.4,303.0,304.1,163691,95158,5751
INOXWIND,16-SEP-2021,104.45,107.0,103.0,104.85,604477,362067,6213
INSECTICID,16-SEP-2021,734.45,739.0,724.9,728.9,15182,7191,1724
INTELLECT,16-SEP-2021,636.95,673.55,636.0,662.3,643210,305228,27074
INTENTECH,16-SEP-2021,71.4,72.35,70.5,70.9,39407,27858,669
INTLCONV,16-SEP-2021,72.9,75.45,72.6,73.25,35222,18681,973
INVENTURE,16-SEP-2021,2.95,3.45,2.9,3.45,7208513,3300019,2763
IOB,16-SEP-2021,20.3,23.5,20.2,22.75,38601249,10486954,42490
IOC,16-SEP-2021,116.7,119.0,116.15,118.35,14086068,6091635,72924
IOLCP,16-SEP-2021,597.0,601.85,589.0,592.6,529433,173599,16212
