DIXON,18-AUG-2021,4126.0,4140.0,4070.0,4099.35,172889,103831,31483
DLF,18-AUG-2021,327.0,332.9,324.0,327.1,6497642,856228,60276
DLINKINDIA,18-AUG-2021,136.6,136.6,130.4,131.85,363786,139087,8847
DMART,18-AUG-2021,3640.0,3668.25,3626.15,3650.6,147888,70068,18933
DNAMEDIA,18-AUG-2021,2.05,2.1,1.95,1.95,79585,64626,94
DODLA,18-AUG-2021,594.15,597.55,587.1,588.9,42503,15120,3478
DOLAT,18-AUG-2021,108.0,108.35,103.75,104.45,252232,140494,4487
DOLLAR,18-AUG-2021,373.85,373.9,361.1,364.05,148718,79935,5016
DONEAR,18-AUG-2021,53.3,54.8,51.2,52.15,173995,98208,1250
DPABHUSHAN,18-AUG-2021,207.65,214.95,200.65,209.0,65893,16639,1198
DPSCLTD,18-AUG-2021,15.1,15.5,14.5,14.7,32211,20501,297
DPWIRES,18-AUG-2021,224.9,235.25,215.35,219.3,44986,22918,1436
DRCSYSTEMS,18-AUG-2021,297.15,308.35,284.6,293.95,443,210,87
DREDGECORP,18-AUG-2021,338.1,343.5,332.5,336.65,50400,19226,2459
DRREDDY,18-AUG-2021,4700.0,4755.05,4675.0,4687.05,553756,269873,58662
DSSL,18-AUG-2021,125.05,135.05,125.05,131.4,49974,19526,2892
DTIL,18-AUG-2021,317.8,320.0,309.15,309.85,3912,2430,506
DVL,18-AUG-2021,285.65,285.65,272.0,274.6,40804,21623,2027
DWARKESH,18-AUG-2021,70.25,72.8,69.2,71.5,2341472,884031,14245
DYNAMATECH,18-AUG-2021,2161.0,2239.8,2111.95,2168.3,42968,17225,5319
DYNPRO,18-AUG-2021,549.1,557.1,532.0,534.55,29055,17480,2644
EASEMYTRIP,18-AUG-2021,478.0,480.75,460.25,463.8,676182,318096,15102
EASTSILK,18-AUG-2021,4.5,4.5,4.1,4.1,278256,188898,465
EBANK,18-AUG-2021,4019.99,4020.0,3682.0,3800.0,46,26,22
EBBETF0423,18-AUG-2021,1142.33,1143.25,1141.7,1141.7,10194,10169,87
EBBETF0425,18-AUG-2021,1063.5,1067.5,1061.0,1065.34,30026,29742,165
EBBETF0430,18-AUG-2021,1164.0,1165.0,1160.05,1161.87,8141,7031,174
EBBETF0431,18-AUG-2021,1043.55,1044.99,1043.55,1043.6,10716,9284,97
EBIXFOREX,18-AUG-2021,575.0,575.0,550.0,559.2,2648,1990,224
EDELWEISS,18-AUG-2021,85.95,87.5,82.7,83.2,2457806,1044027,13302
EICHERMOT,18-AUG-2021,2526.0,2599.0,2526.0,2589.65,1901521,818017,96910
EIDPARRY,18-AUG-2021,417.0,419.7,409.0,414.15,288632,140227,9138
EIHAHOTELS,18-AUG-2021,316.15,323.0,310.3,314.0,11236,5368,727
EIHOTEL,18-AUG-2021,103.25,104.25,102.9,103.65,140160,67289,2579
EIMCOELECO,18-AUG-2021,398.0,475.0,389.0,457.55,69722,32666,4220
ELECON,18-AUG-2021,175.85,176.9,170.1,171.35,904236,347833,11294
ELECTCAST,18-AUG-2021,36.95,36.95,35.45,35.8,586588,238813,3611
ELECTHERM,18-AUG-2021,126.0,127.6,124.15,125.25,8735,6201,431
ELGIEQUIP,18-AUG-2021,205.1,205.95,203.6,205.1,100992,72417,2081
ELGIRUBCO,18-AUG-2021,37.55,37.55,36.3,36.85,27894,21618,331
EMAMILTD,18-AUG-2021,594.85,608.0,587.0,597.45,704448,231493,33080
EMAMIPAP,18-AUG-2021,185.75,190.0,181.15,182.3,130108,49859,6173
EMAMIREAL,18-AUG-2021,66.65,70.45,64.25,68.85,126457,39720,1125
EMKAY,18-AUG-2021,127.35,127.95,120.15,121.45,159106,86195,5445
EMMBI,18-AUG-2021,108.95,109.35,103.4,104.2,29516,16115,1202
ENDURANCE,18-AUG-2021,1608.2,1613.0,1580.3,1593.15,195457,167831,12899
ENERGYDEV,18-AUG-2021,10.25,10.25,9.5,9.5,124773,69943,269
ENGINERSIN,18-AUG-2021,72.0,72.3,71.0,71.15,1155590,621982,6853
ENIL,18-AUG-2021,191.55,197.4,191.0,195.9,52996,25946,1630
EPL,18-AUG-2021,231.2,233.5,226.1,229.3,471198,390513,11787
EQ30,18-AUG-2021,395.0,399.6,394.0,394.86,549,518,78
EQUITAS,18-AUG-2021,126.0,128.0,122.8,123.65,684460,298497,12664
EQUITASBNK,18-AUG-2021,63.2,63.2,59.45,60.8,539676,206688,6210
ERIS,18-AUG-2021,726.0,735.45,721.0,732.45,59928,25802,4982
EROSMEDIA,18-AUG-2021,19.1,19.1,18.3,18.7,450738,301691,1957
ESABINDIA,18-AUG-2021,1921.2,2005.0,1906.8,1988.7,18299,10115,3673
ESCORTS,18-AUG-2021,1253.1,1260.0,1223.7,1229.9,575036,114807,26776
ESSARSHPNG,18-AUG-2021,10.2,10.2,9.6,9.85,59240,39089,290
ESTER,18-AUG-2021,137.2,140.55,135.0,135.4,241613,87505,5799
EVEREADY,18-AUG-2021,339.6,349.9,333.45,343.2,431710,164234,7952
EVERESTIND,18-AUG-2021,468.0,468.9,452.1,454.65,78457,34294,4764
EXCELINDUS,18-AUG-2021,1093.25,1109.0,1074.05,1084.05,37013,5855,9071
EXIDEIND,18-AUG-2021,163.8,164.7,162.6,162.95,1824304,758485,24121
FACT,18-AUG-2021,126.5,128.15,124.35,125.8,87965,34275,2053
FAIRCHEMOR,18-AUG-2021,1870.0,1915.65,1800.0,1834.95,17247,10154,2535
FCL,18-AUG-2021,102.8,105.4,101.2,101.95,702771,238159,9806
FCONSUMER,18-AUG-2021,6.85,7.2,6.8,6.9,5054393,2467840,5247
FDC,18-AUG-2021,342.0,349.75,341.0,343.95,144154,69318,5199
FEDERALBNK,18-AUG-2021,83.65,84.15,82.4,83.25,11789254,4348436,31252
FEL,18-AUG-2021,8.2,8.95,8.05,8.25,743379,352729,1483
FELDVR,18-AUG-2021,11.75,12.1,11.55,11.65,38419,18182,159
FIEMIND,18-AUG-2021,975.0,1038.7,952.0,1015.65,1477067,221182,89616
FILATEX,18-AUG-2021,96.1,98.0,94.0,94.25,346745,148987,3644
FINCABLES,18-AUG-2021,476.95,482.05,471.05,475.3,214288,137543,13511
FINEORG,18-AUG-2021,2851.0,2866.65,2805.2,2840.9,15648,7907,3804
FINPIPE,18-AUG-2021,170.0,170.8,166.2,166.95,315855,181130,10237
FLEXITUFF,18-AUG-2021,16.15,16.65,15.85,15.9,14450,10596,104
FLFL,18-AUG-2021,49.25,52.45,48.2,49.4,336429,143251,3371
FLUOROCHEM,18-AUG-2021,1700.0,1709.9,1636.5,1690.25,43242,20478,3883
FMGOETZE,18-AUG-2021,279.95,280.45,273.65,275.75,70933,36767,2352
FMNL,18-AUG-2021,9.15,9.2,8.55,8.65,415052,347331,661
FORCEMOT,18-AUG-2021,1378.0,1382.7,1351.0,1358.25,36480,11843,3108
FORTIS,18-AUG-2021,264.5,274.5,259.0,267.75,11855819,2760741,156438
FOSECOIND,18-AUG-2021,1485.1,1504.95,1480.05,1488.6,1523,1032,258
FRETAIL,18-AUG-2021,44.7,47.5,44.0,45.25,2282202,850890,15194
FSC,18-AUG-2021,63.95,67.45,62.0,64.0,67091,23855,1700
FSL,18-AUG-2021,202.0,205.4,199.65,202.9,4108106,1202474,44138
GABRIEL,18-AUG-2021,155.45,156.8,143.75,146.85,1206510,437643,13327
GAEL,18-AUG-2021,175.9,177.0,170.75,172.2,252336,145207,5907
GAIL,18-AUG-2021,147.2,147.8,145.05,145.6,4409849,1752541,29772
GAL,18-AUG-2021,3.2,3.3,3.0,3.15,887928,482737,759
GALAXYSURF,18-AUG-2021,3049.0,3049.0,2985.0,2997.35,51202,31823,10905
GALLANTT,18-AUG-2021,71.1,71.5,68.5,68.7,47724,26030,1651
GALLISPAT,18-AUG-2021,58.6,59.35,56.45,57.0,46630,31927,1223
GANDHITUBE,18-AUG-2021,481.0,482.0,451.1,476.65,22920,9818,1735
GANECOS,18-AUG-2021,530.0,530.0,508.95,511.9,21822,16069,1414
GANESHHOUC,18-AUG-2021,124.5,134.75,122.2,130.7,175879,82041,2885
GANGAFORGE,18-AUG-2021,129.0,131.0,128.35,129.65,134829,76945,581
GANGESSECU,18-AUG-2021,82.55,85.9,80.55,82.05,18330,10456,684
GARFIBRES,18-AUG-2021,3225.0,3338.95,3205.55,3273.3,13075,7206,4591
GATI,18-AUG-2021,146.25,146.85,141.1,141.75,312386,118578,7136
GAYAPROJ,18-AUG-2021,43.1,43.65,40.8,41.15,1235355,675049,4306
GEECEE,18-AUG-2021,156.8,160.3,146.6,148.1,19579,8428,1361
GEEKAYWIRE,18-AUG-2021,91.85,92.35,89.4,91.3,5116,3035,299
GENCON,18-AUG-2021,43.8,44.65,43.5,43.55,9952,5833,147
GENESYS,18-AUG-2021,139.0,140.45,134.05,138.05,60487,46895,486
GENUSPOWER,18-AUG-2021,62.0,62.7,60.35,60.85,459042,139284,4449
GEOJITFSL,18-AUG-2021,78.8,81.35,78.0,78.3,397610,164103,5135
GEPIL,18-AUG-2021,309.75,309.75,305.15,306.85,57706,36068,1990
GESHIP,18-AUG-2021,310.05,310.05,299.9,302.4,342132,230767,6654
GET&D,18-AUG-2021,133.05,139.3,132.3,137.2,413242,217661,5943
GFLLIMITED,18-AUG-2021,66.8,67.85,64.5,66.35,65508,37869,1210
GHCL,18-AUG-2021,350.0,350.5,339.25,341.15,215125,117883,10319
GICHSGFIN,18-AUG-2021,143.85,144.3,139.6,140.3,386242,162230,6426
GICRE,18-AUG-2021,155.5,159.8,150.0,150.5,1233692,356011,21921
GILLETTE,18-AUG-2021,5950.0,6025.4,5950.0,6004.1,5265,3279,1447
GINNIFILA,18-AUG-2021,30.4,31.25,30.15,30.8,82868,43514,586
GIPCL,18-AUG-2021,86.5,87.2,85.4,85.75,192184,100435,2633
GKWLIMITED,18-AUG-2021,689.0,697.35,675.5,688.6,341,138,115
GLAND,18-AUG-2021,4150.0,4160.0,4060.0,4071.35,78073,38585,15924
GLAXO,18-AUG-2021,1600.0,1605.95,1565.0,1575.15,32869,18518,4176
GLENMARK,18-AUG-2021,556.0,559.0,551.0,553.6,965450,254626,28982
GLFL,18-AUG-2021,3.0,3.0,2.8,2.85,1725,1724,7
GLOBAL,18-AUG-2021,47.95,47.95,45.0,45.45,2474,1563,42
GLOBALVECT,18-AUG-2021,49.6,52.8,49.6,51.95,9093,6610,186
GLS,18-AUG-2021,723.0,731.0,716.55,720.15,298872,159977,19052
GMBREW,18-AUG-2021,558.25,588.0,555.25,575.7,116551,25553,7539
GMDCLTD,18-AUG-2021,62.0,62.8,60.85,61.9,542662,215309,4668
GMMPFAUDLR,18-AUG-2021,4260.0,4384.7,4211.0,4303.55,44844,16748,9553
GMRINFRA,18-AUG-2021,29.0,29.85,28.65,28.85,19673326,3960205,49650
GNA,18-AUG-2021,697.45,710.0,689.0,691.95,88351,38321,6051
GNFC,18-AUG-2021,356.4,358.0,346.0,348.1,437949,292207,13982
GOACARBON,18-AUG-2021,373.05,380.0,367.0,370.6,21930,12342,1125
GOCLCORP,18-AUG-2021,273.95,273.95,259.95,262.75,31881,17919,1475
GODFRYPHLP,18-AUG-2021,1050.0,1054.0,1020.0,1023.4,24273,10128,2485
GODREJAGRO,18-AUG-2021,646.0,646.0,617.25,620.1,153867,54359,7790
GODREJCP,18-AUG-2021,1011.0,1022.6,1002.4,1005.2,1136005,439159,56038
GODREJIND,18-AUG-2021,563.4,575.45,561.9,567.1,634849,475061,10643
GODREJPROP,18-AUG-2021,1530.0,1530.15,1496.45,1507.1,525931,178255,27179
GOKEX,18-AUG-2021,211.0,216.7,206.05,209.75,218317,112164,4917
GOKUL,18-AUG-2021,29.3,31.0,28.85,29.1,79878,43432,1035
GOKULAGRO,18-AUG-2021,40.5,40.9,40.0,40.3,75158,45100,752
GOLDBEES,18-AUG-2021,41.0,41.19,40.95,41.03,1995891,1349105,16060
GOLDENTOBC,18-AUG-2021,89.25,89.25,89.25,89.25,3279,3279,96
GOLDIAM,18-AUG-2021,752.0,789.0,751.85,784.05,124559,61113,10010
GOLDSHARE,18-AUG-2021,42.15,42.15,41.75,41.75,93675,85153,366
GOLDTECH,18-AUG-2021,13.8,14.25,13.5,13.75,34094,27227,127
GOODLUCK,18-AUG-2021,287.9,290.0,274.5,277.95,111475,68626,3121
GOODYEAR,18-AUG-2021,1040.0,1069.5,1031.0,1040.5,71474,13312,7768
GPPL,18-AUG-2021,102.9,106.7,102.3,104.4,1371716,910633,15530
GPTINFRA,18-AUG-2021,87.0,87.0,84.05,85.2,45369,20056,354
GRANULES,18-AUG-2021,346.6,350.4,340.25,344.1,2305971,441896,29274
GRAPHITE,18-AUG-2021,658.0,664.4,642.2,650.95,241222,102239,9223
GRASIM,18-AUG-2021,1482.2,1508.8,1480.0,1501.2,888339,323555,40390
GRAUWEIL,18-AUG-2021,61.6,61.9,58.7,59.35,132185,92460,2876
GRAVITA,18-AUG-2021,211.15,213.85,196.35,199.1,1209134,502157,19471
GREAVESCOT,18-AUG-2021,135.55,138.15,130.55,131.6,2390974,809469,29824
GREENLAM,18-AUG-2021,1323.5,1329.75,1310.0,1314.85,2424,1567,522
GREENPLY,18-AUG-2021,186.35,186.35,181.7,183.05,205079,80174,4201
GREENPOWER,18-AUG-2021,3.2,3.25,3.05,3.1,2988551,1496372,1828
GRINDWELL,18-AUG-2021,1215.8,1225.0,1200.0,1210.75,20865,12716,2712
GRINFRA,18-AUG-2021,1598.0,1614.95,1598.0,1600.55,80139,51087,6428
GROBTEA,18-AUG-2021,1110.0,1121.05,1021.0,1033.65,815,487,254
GRPLTD,18-AUG-2021,907.9,934.4,907.9,921.55,1520,1447,96
GRSE,18-AUG-2021,187.9,191.65,185.0,190.1,137238,61647,3671
GSCLCEMENT,18-AUG-2021,50.75,52.75,50.75,51.7,453838,190253,4199
GSFC,18-AUG-2021,105.0,108.4,103.45,104.8,2390250,1336477,18885
GSPL,18-AUG-2021,367.75,375.5,363.55,372.8,1441729,791131,35570
GSS,18-AUG-2021,66.0,66.9,63.05,64.2,153934,87872,3349
GTNTEX,18-AUG-2021,7.4,7.5,7.4,7.5,861,861,4
GTPL,18-AUG-2021,229.35,236.75,223.5,225.2,166498,75179,4477
GUFICBIO,18-AUG-2021,198.95,209.5,191.4,206.95,833001,378699,15466
GUJALKALI,18-AUG-2021,475.0,476.0,458.2,463.4,246025,86083,7883
GUJAPOLLO,18-AUG-2021,221.0,222.95,216.1,218.7,7152,4188,389
GUJGASLTD,18-AUG-2021,733.0,739.75,718.45,725.5,814477,189125,29139
GULFOILLUB,18-AUG-2021,600.0,601.35,588.5,590.3,42478,24114,3030
GULFPETRO,18-AUG-2021,56.85,56.85,54.0,54.5,49572,26505,1095
HAL,18-AUG-2021,1099.0,1130.0,1083.3,1120.15,855153,293930,43138
HAPPSTMNDS,18-AUG-2021,1415.1,1447.4,1407.0,1432.85,1322648,500845,61789
HARRMALAYA,18-AUG-2021,189.0,192.45,186.0,188.0,184958,35898,7870
HATHWAY,18-AUG-2021,24.25,24.6,23.4,23.55,4284211,1453902,7576
HATSUN,18-AUG-2021,940.35,947.15,930.0,932.0,19757,8058,2346
HAVELLS,18-AUG-2021,1228.0,1266.0,1226.25,1234.15,2658601,730590,80437
HBANKETF,18-AUG-2021,360.0,361.05,353.5,354.85,1142,867,117
HBLPOWER,18-AUG-2021,47.45,51.45,46.5,49.1,1914055,674162,10296
HBSL,18-AUG-2021,45.9,48.8,44.85,44.85,19122,15711,127
HCC,18-AUG-2021,9.7,9.75,9.2,9.2,4636908,3224342,7725
HCG,18-AUG-2021,230.5,237.6,224.15,234.4,294836,121252,9023
HCL-INSYS,18-AUG-2021,12.2,12.75,12.2,12.75,654679,416316,1868
HCLTECH,18-AUG-2021,1157.9,1157.9,1131.6,1134.25,4871006,2723727,154948
HDFC,18-AUG-2021,2750.0,2770.3,2698.0,2710.75,2501410,1569794,98075
HDFCAMC,18-AUG-2021,2997.0,3025.0,2961.55,2995.9,333973,130225,23838
HDFCBANK,18-AUG-2021,1556.7,1565.35,1508.35,1513.0,11492966,4034630,275951
HDFCLIFE,18-AUG-2021,668.95,675.15,668.5,671.05,1968944,1417723,51145
HDFCMFGETF,18-AUG-2021,42.65,42.65,42.02,42.11,162998,100260,697
HDFCNIFETF,18-AUG-2021,176.6,178.55,176.6,177.43,13880,11974,336
HDFCSENETF,18-AUG-2021,601.99,620.0,597.06,613.87,2134,1173,328
HEG,18-AUG-2021,2330.0,2348.6,2291.75,2310.35,91977,56226,13064
HEIDELBERG,18-AUG-2021,256.8,262.4,255.0,261.6,253866,94933,8691
HEMIPROP,18-AUG-2021,133.95,134.75,132.15,132.7,290840,138862,4342
HERANBA,18-AUG-2021,805.1,815.0,787.0,797.75,203320,80180,8277
HERCULES,18-AUG-2021,142.65,144.0,137.05,139.45,117983,50770,3851
HERITGFOOD,18-AUG-2021,476.0,487.1,464.95,469.55,90656,38403,4710
HEROMOTOCO,18-AUG-2021,2790.5,2795.0,2752.5,2763.6,613650,315219,40781
HESTERBIO,18-AUG-2021,2489.95,2489.95,2385.9,2405.35,11489,4457,2611
HGINFRA,18-AUG-2021,590.0,606.4,570.0,583.4,381116,153579,15447
HIKAL,18-AUG-2021,696.65,697.85,670.0,675.5,425140,170035,20074
HIL,18-AUG-2021,5617.0,5679.9,5570.0,5605.15,7570,4698,1920
HILTON,18-AUG-2021,12.7,12.7,11.85,12.0,7396,6652,55
HINDALCO,18-AUG-2021,438.8,439.65,424.4,426.95,12169397,4957054,111377
HINDCOMPOS,18-AUG-2021,309.0,309.1,299.8,301.3,7214,1906,745
HINDCON,18-AUG-2021,67.2,68.7,63.25,64.45,28990,19764,540
HINDCOPPER,18-AUG-2021,130.4,131.7,126.1,128.2,4182550,1404597,33723
HINDMOTORS,18-AUG-2021,8.0,8.25,7.4,7.95,314361,207109,831
HINDOILEXP,18-AUG-2021,172.0,179.7,167.4,168.45,781335,340265,12099
HINDPETRO,18-AUG-2021,254.7,255.8,251.6,253.8,2964155,1566838,40886
HINDUNILVR,18-AUG-2021,2485.0,2500.0,2454.0,2486.05,1545643,1040508,86726
HINDZINC,18-AUG-2021,316.5,324.95,313.3,321.25,1471950,413271,23012
HIRECT,18-AUG-2021,152.0,153.95,147.4,151.5,11367,5770,557
HISARMETAL,18-AUG-2021,133.3,133.3,127.05,131.55,12368,6962,469
HITECH,18-AUG-2021,559.4,567.55,546.0,549.3,45250,12179,1477
HITECHCORP,18-AUG-2021,220.0,220.0,215.15,217.15,3584,3343,88
HITECHGEAR,18-AUG-2021,278.0,280.75,266.75,268.95,9429,6365,560
HLEGLAS,18-AUG-2021,3335.2,3460.0,3240.05,3403.9,11300,7864,1817
HLVLTD,18-AUG-2021,9.1,9.1,8.15,8.25,325934,251267,685
HMVL,18-AUG-2021,77.9,78.5,76.2,76.4,79018,55028,1663
HNGSNGBEES,18-AUG-2021,332.35,332.35,330.02,331.28,276,254,68
HOMEFIRST,18-AUG-2021,575.0,585.55,575.0,575.7,149862,132403,3281
HONAUT,18-AUG-2021,39288.0,40188.8,39288.0,40000.3,1827,871,1171
HONDAPOWER,18-AUG-2021,1288.0,1288.0,1246.5,1254.85,8872,5430,1374
HPL,18-AUG-2021,66.5,68.0,65.1,66.0,138886,88040,1895
HSCL,18-AUG-2021,47.55,47.65,46.3,46.5,2683593,1005711,14310
HSIL,18-AUG-2021,232.1,234.8,224.75,225.9,127655,47588,5698
HTMEDIA,18-AUG-2021,26.6,26.7,24.5,25.1,384723,233918,2266
HUDCO,18-AUG-2021,42.25,42.25,41.75,41.85,917659,482551,4178
HUHTAMAKI,18-AUG-2021,273.95,275.0,268.95,270.8,54242,30225,1959
IBMFNIFTY,18-AUG-2021,160.9,162.95,160.0,160.11,561,381,124
IBREALEST,18-AUG-2021,150.5,151.4,142.6,144.5,7603361,3103762,50591
IBULHSGFIN,18-AUG-2021,250.6,254.5,239.2,241.35,17137291,3810800,119486
ICEMAKE,18-AUG-2021,76.15,78.4,76.1,76.5,4692,3936,76
ICICI500,18-AUG-2021,233.0,234.3,231.5,232.23,5982,1838,162
ICICIALPLV,18-AUG-2021,174.7,174.7,167.0,168.2,14765,13101,192
ICICIB22,18-AUG-2021,40.5,40.59,40.2,40.34,282281,192292,2582
ICICIBANK,18-AUG-2021,700.85,700.85,683.6,688.3,11069373,5426694,175840
ICICIBANKN,18-AUG-2021,360.99,360.99,353.73,355.3,5056,3392,287
ICICIBANKP,18-AUG-2021,183.0,184.5,181.0,181.94,3131,3053,120
ICICIFMCG,18-AUG-2021,392.0,392.0,371.0,377.73,8445,7303,184
ICICIGI,18-AUG-2021,1455.0,1490.0,1452.3,1484.4,854268,544476,40464
ICICIGOLD,18-AUG-2021,42.68,42.68,41.63,41.91,541048,456357,1566
ICICILIQ,18-AUG-2021,999.99,1000.0,999.99,1000.0,18904,10042,35
ICICILOVOL,18-AUG-2021,141.7,141.7,133.2,135.17,61594,58177,946
ICICIM150,18-AUG-2021,105.88,106.0,103.55,105.1,19884,13549,323
ICICIMCAP,18-AUG-2021,99.3,99.3,97.0,98.4,9146,7837,250
ICICINF100,18-AUG-2021,183.19,183.19,181.4,182.06,3093,2186,223
ICICINIFTY,18-AUG-2021,187.7,187.7,177.26,177.61,97013,59578,3706
ICICINV20,18-AUG-2021,97.7,97.7,89.0,91.14,19570,15800,1311
ICICINXT50,18-AUG-2021,44.7,44.7,40.31,40.83,31897,20111,636
ICICIPHARM,18-AUG-2021,90.5,90.5,89.0,89.89,21397,16526,170
ICICIPRULI,18-AUG-2021,677.8,694.5,677.05,680.7,1706339,422150,45500
ICICISENSX,18-AUG-2021,605.99,609.5,605.0,605.21,1416,1013,132
ICICITECH,18-AUG-2021,342.24,346.7,337.5,338.22,623758,601908,1249
ICIL,18-AUG-2021,254.9,262.0,247.0,255.4,278644,176099,4911
ICRA,18-AUG-2021,3784.0,3811.95,3680.0,3698.2,2978,1212,878
IDBI,18-AUG-2021,38.1,38.3,37.35,37.6,9536430,3434793,46228
IDBIGOLD,18-AUG-2021,4385.9,4385.95,4305.0,4366.45,317,211,67
IDEA,18-AUG-2021,5.65,6.85,5.6,6.45,459576977,109087659,216086
IDFC,18-AUG-2021,46.95,49.1,45.25,48.0,12034899,5222493,39594
IDFCFIRSTB,18-AUG-2021,44.4,45.1,43.6,44.65,33532201,8536991,61240
IDFNIFTYET,18-AUG-2021,174.51,174.99,173.57,173.82,342,293,17
IEX,18-AUG-2021,408.5,413.0,402.0,404.0,2064769,1075754,48861
IFBAGRO,18-AUG-2021,570.1,580.0,561.05,568.85,13014,7468,1214
IFBIND,18-AUG-2021,943.0,949.9,931.25,938.1,12098,6069,1571
IFCI,18-AUG-2021,11.75,12.0,11.4,11.5,1954518,1072838,11045
IFGLEXPOR,18-AUG-2021,385.0,390.0,363.0,365.35,70730,48084,3190
IGARASHI,18-AUG-2021,449.4,456.5,436.5,438.85,61864,27235,3340
IGL,18-AUG-2021,537.0,537.45,525.55,528.1,1783360,877101,33644
IGPL,18-AUG-2021,608.5,608.5,577.0,580.95,61472,33308,4862
IIFLSEC,18-AUG-2021,94.7,97.0,93.1,94.15,234544,120342,2767
IIFLWAM,18-AUG-2021,1573.0,1616.45,1546.6,1586.3,98850,38516,13789
IITL,18-AUG-2021,64.5,66.0,64.1,65.05,774433,773870,64
IMAGICAA,18-AUG-2021,7.95,8.25,7.7,7.9,76384,59281,299
IMPAL,18-AUG-2021,773.95,794.0,770.0,774.15,2787,1711,342
INDBANK,18-AUG-2021,24.1,24.8,23.3,23.75,80927,54917,750
INDHOTEL,18-AUG-2021,141.3,141.9,140.0,140.55,762032,263300,7436
INDIACEM,18-AUG-2021,170.0,174.7,169.4,171.6,2471294,712805,22705
INDIAGLYCO,18-AUG-2021,726.0,729.4,707.0,712.9,179470,66471,6822
INDIAMART,18-AUG-2021,7189.85,7190.0,7060.0,7114.0,37114,18364,9443
INDIANB,18-AUG-2021,125.95,127.4,124.0,125.3,1530995,491780,12992
INDIANHUME,18-AUG-2021,217.7,218.0,208.0,209.85,43982,22351,2175
INDIGO,18-AUG-2021,1706.0,1714.55,1691.1,1697.45,412379,163707,16301
INDIGOPNTS,18-AUG-2021,2432.0,2442.0,2374.95,2391.2,24207,11883,5280
INDLMETER,18-AUG-2021,12.2,12.7,12.2,12.6,15176,12873,71
INDNIPPON,18-AUG-2021,355.5,361.95,355.0,355.9,14454,7330,915
INDOCO,18-AUG-2021,462.9,470.4,457.25,463.05,318379,75515,11985
INDOSTAR,18-AUG-2021,336.0,345.35,326.6,338.25,204645,66723,5878
INDOTHAI,18-AUG-2021,84.85,85.6,81.75,85.5,108560,68682,589
INDRAMEDCO,18-AUG-2021,81.8,82.25,78.05,78.85,346151,142125,4064
INDSWFTLAB,18-AUG-2021,70.5,71.3,65.75,66.4,358180,171029,5686
INDTERRAIN,18-AUG-2021,39.95,40.6,37.4,39.4,386552,298826,1747
INDUSINDBK,18-AUG-2021,1003.0,1005.8,987.0,989.65,2344486,922437,50065
INDUSTOWER,18-AUG-2021,215.45,224.25,214.55,218.6,4598376,1554836,46348
INEOSSTYRO,18-AUG-2021,1367.15,1373.7,1305.0,1336.0,44675,20248,5628
INFIBEAM,18-AUG-2021,41.2,41.35,40.3,40.45,1537981,862055,6042
INFRABEES,18-AUG-2021,464.05,476.5,462.03,475.21,1380,841,131
INFY,18-AUG-2021,1729.0,1755.5,1727.0,1733.45,6686090,4490519,193759
INGERRAND,18-AUG-2021,970.0,975.45,950.25,954.75,14343,9079,1296
INOXLEISUR,18-AUG-2021,328.9,331.0,324.9,328.45,360125,198944,8210
INOXWIND,18-AUG-2021,124.0,127.0,119.05,123.8,218880,128920,3825
INSECTICID,18-AUG-2021,761.0,773.95,751.25,756.35,31138,16723,2083
INTELLECT,18-AUG-2021,676.7,678.2,650.0,652.8,164611,108753,10745
INTENTECH,18-AUG-2021,70.15,77.25,70.0,77.25,158739,111646,938
INVENTURE,18-AUG-2021,3.05,3.05,3.0,3.0,2038669,1690412,1390
IOB,18-AUG-2021,20.0,20.65,19.8,20.05,6519895,1662539,9123
IOC,18-AUG-2021,106.4,106.5,104.7,106.2,12592530,4286411,52121
IOLCP,18-AUG-2021,605.9,609.85,587.0,591.4,317517,120685,12232
IPCALAB,18-AUG-2021,2468.0,2523.95,2401.15,2444.35,339296,188480,32530
IPL,18-AUG-2021,326.15,329.7,316.4,318.35,386034,196203,13767
IRB,18-AUG-2021,165.0,166.5,159.25,161.0,1303485,538622,12326
IRCON,18-AUG-2021,42.2,43.0,42.1,42.35,2244645,1541172,6161
IRCTC,18-AUG-2021,2682.75,2750.0,2673.25,2719.05,2725954,466946,123167
IRFC,18-AUG-2021,23.35,23.9,23.1,23.45,7908641,3660072,17610
ISEC,18-AUG-2021,718.55,724.0,702.0,717.9,769834,475953,23044
ISFT,18-AUG-2021,108.05,110.0,105.0,105.15,29807,24041,758
ISGEC,18-AUG-2021,694.9,706.0,682.0,692.15,246932,67595,14226
ITC,18-AUG-2021,209.6,211.5,208.35,208.95,10735658,4565354,76896
ITDC,18-AUG-2021,352.9,361.45,352.9,357.85,22676,7453,1402
ITDCEM,18-AUG-2021,81.7,82.7,80.2,81.0,270870,96072,5645
ITI,18-AUG-2021,118.5,119.15,116.2,116.75,181302,80973,3557
IVC,18-AUG-2021,5.9,5.9,5.9,5.9,67423,67423,245
IVP,18-AUG-2021,110.7,117.3,110.7,115.35,2009,639,135
IVZINGOLD,18-AUG-2021,4251.15,4299.4,4250.0,4268.1,13,7,11
IVZINNIFTY,18-AUG-2021,1810.0,1815.1,1792.3,1815.1,7,3,7
IZMO,18-AUG-2021,105.8,107.3,101.0,103.3,80185,44323,2631
J&KBANK,18-AUG-2021,36.05,36.15,35.1,35.3,1998733,846548,6266
