CUMMINSIND,22-AUG-2023,1755.0,1760.0,1741.6,1753.2,479017,260552,27111
CUPID,22-AUG-2023,335.0,336.9,323.0,327.1,100841,46902,5388
CYBERMEDIA,22-AUG-2023,17.35,17.35,16.7,17.0,28000,15185,296
CYIENT,22-AUG-2023,1547.2,1565.0,1534.0,1551.05,158910,79244,11702
CYIENTDLM,22-AUG-2023,562.0,573.0,545.25,554.1,594514,266175,23123
DAAWAT,22-AUG-2023,173.05,177.7,171.8,172.45,1392291,1103433,10104
DABUR,22-AUG-2023,566.0,577.95,565.25,574.75,1750504,1106207,43776
DALBHARAT,22-AUG-2023,1933.9,1956.0,1914.0,1951.2,257848,181775,11904
DALMIASUG,22-AUG-2023,355.0,364.9,350.25,359.1,176803,116475,7870
DAMODARIND,22-AUG-2023,48.4,51.0,47.3,50.05,214626,110057,1973
DANGEE,22-AUG-2023,12.85,12.95,12.75,12.8,50307,41689,193
DATAMATICS,22-AUG-2023,551.0,559.95,550.0,555.75,129508,85162,8165
DATAPATTNS,22-AUG-2023,2373.05,2426.0,2322.3,2401.95,466812,68378,40186
DBCORP,22-AUG-2023,239.0,239.95,230.6,232.1,322069,230464,4723
DBL,22-AUG-2023,304.95,313.95,304.95,307.45,1142065,320910,19241
DBOL,22-AUG-2023,157.7,158.45,154.7,155.55,140408,72769,3673
DBREALTY,22-AUG-2023,141.8,144.7,137.0,139.85,3882263,2034716,15466
DBSTOCKBRO,22-AUG-2023,28.4,28.75,26.65,27.2,86676,66014,704
DCAL,22-AUG-2023,154.55,158.8,154.0,157.25,483462,230085,7604
DCBBANK,22-AUG-2023,117.2,118.4,115.6,115.9,700035,351229,7289
DCM,22-AUG-2023,71.3,73.55,70.9,72.05,37468,20633,700
DCMNVL,22-AUG-2023,155.0,162.85,154.0,161.5,125220,89412,2259
DCMSHRIRAM,22-AUG-2023,899.0,911.8,899.0,903.25,30509,14843,2782
DCMSRIND,22-AUG-2023,133.0,138.0,133.0,133.5,165940,97151,2529
DCW,22-AUG-2023,51.65,52.7,50.8,52.35,4580735,1728674,11963
DCXINDIA,22-AUG-2023,283.05,286.7,280.0,282.3,348853,162173,10123
DECCANCE,22-AUG-2023,523.45,526.45,517.45,521.55,8755,5368,803
DEEPAKFERT,22-AUG-2023,554.0,562.0,553.0,553.45,370629,184629,12611
DEEPAKNTR,22-AUG-2023,2014.95,2014.95,1976.0,1988.05,242286,104905,15925
DEEPINDS,22-AUG-2023,273.9,277.9,272.2,277.15,152560,76780,6638
DELHIVERY,22-AUG-2023,407.85,414.05,406.15,410.75,890675,514388,37959
DELPHIFX,22-AUG-2023,388.65,395.6,376.0,380.65,1911,1027,298
DELTACORP,22-AUG-2023,180.95,183.0,180.75,181.4,1438874,643337,12014
DELTAMAGNT,22-AUG-2023,80.2,83.2,80.2,81.15,5465,2811,347
DEN,22-AUG-2023,42.5,43.85,42.45,43.3,2449247,1069865,7030
DENORA,22-AUG-2023,1565.9,1690.0,1565.9,1665.35,22610,14737,3202
DEVYANI,22-AUG-2023,195.05,197.5,194.0,196.1,1175109,856839,8637
DGCONTENT,22-AUG-2023,19.4,19.45,18.5,18.9,8742,5727,128
DHAMPURSUG,22-AUG-2023,256.95,258.6,255.35,256.25,191787,76614,6273
DHANBANK,22-AUG-2023,23.55,23.95,23.5,23.75,1829762,821081,3746
DHANUKA,22-AUG-2023,786.8,802.1,771.0,789.4,51235,26782,6325
DHARMAJ,22-AUG-2023,216.5,217.2,212.35,212.85,75562,46352,3531
DHRUV,22-AUG-2023,51.8,51.8,50.3,51.05,27670,7674,539
DHUNINV,22-AUG-2023,708.0,708.0,690.0,694.35,1672,1214,149
DIAMONDYD,22-AUG-2023,887.5,893.9,877.9,882.9,5746,4105,856
DICIND,22-AUG-2023,442.5,459.55,442.5,445.9,2081,1211,254
DIL,22-AUG-2023,11.3,11.85,11.2,11.45,11597975,2011933,3430
DISHTV,22-AUG-2023,18.75,19.45,18.7,19.05,26303931,8954142,11496
DIVGIITTS,22-AUG-2023,899.65,928.6,888.0,902.05,51823,20720,7004
DIVISLAB,22-AUG-2023,3665.25,3681.45,3638.8,3653.25,244583,134910,21531
DIVOPPBEES,22-AUG-2023,57.15,57.15,55.34,55.68,12754,7612,446
DIXON,22-AUG-2023,4940.0,5035.0,4886.95,4995.0,948055,190626,82098
DJML,22-AUG-2023,152.95,159.0,152.25,157.75,6974,4320,262
DLF,22-AUG-2023,483.5,484.85,479.55,480.35,1579326,613454,18070
DLINKINDIA,22-AUG-2023,315.7,320.95,311.45,313.2,180669,82630,6105
DMART,22-AUG-2023,3550.0,3582.95,3530.55,3568.9,258022,168960,21860
DMCC,22-AUG-2023,310.0,329.95,307.85,324.0,145858,42386,8558
DNAMEDIA,22-AUG-2023,3.0,3.2,2.95,3.1,213483,163372,269
DODLA,22-AUG-2023,752.0,753.55,740.4,746.2,151140,118689,6284
DOLATALGO,22-AUG-2023,44.75,44.75,44.0,44.2,77879,49685,866
DOLLAR,22-AUG-2023,425.0,430.05,425.0,427.6,57416,32897,4713
DONEAR,22-AUG-2023,97.25,97.8,93.0,96.15,257970,124340,3076
DPABHUSHAN,22-AUG-2023,406.15,422.0,406.15,419.7,30090,23901,808
DPSCLTD,22-AUG-2023,14.35,14.4,14.15,14.3,149919,100239,690
DPWIRES,22-AUG-2023,643.9,684.0,636.15,658.55,91508,39906,7626
DRCSYSTEMS,22-AUG-2023,42.0,42.6,40.0,40.3,20235,13707,220
DREAMFOLKS,22-AUG-2023,496.15,507.8,489.1,498.65,581219,349024,19888
DREDGECORP,22-AUG-2023,430.0,512.25,429.2,501.75,8041828,797156,117227
DRREDDY,22-AUG-2023,5919.0,5945.0,5872.8,5925.55,337645,215704,41292
DSPBANKETF,22-AUG-2023,44.41,45.65,44.0,44.4,1204,545,75
DSPGOLDETF,22-AUG-2023,58.25,58.4,58.2,58.4,567,560,16
DSPITETF,22-AUG-2023,30.93,31.54,30.71,30.93,4540,3128,43
DSPN50ETF,22-AUG-2023,203.21,203.21,197.5,197.67,1462,836,121
DSPNEWETF,22-AUG-2023,233.19,234.49,233.14,233.8,5141,3877,98
DSPPSBKETF,22-AUG-2023,45.8,46.25,45.1,45.25,1653,1053,23
DSPPVBKETF,22-AUG-2023,22.79,23.75,22.5,23.09,1848,1822,40
DSPQ50ETF,22-AUG-2023,189.23,189.23,184.81,186.36,6710,3890,98
DSPSENXETF,22-AUG-2023,65.25,65.53,65.15,65.53,113,106,10
DSPSILVETF,22-AUG-2023,71.54,71.55,70.9,71.0,5824,3162,58
DSSL,22-AUG-2023,703.35,703.35,690.05,703.35,116236,54004,951
DTIL,22-AUG-2023,206.05,208.95,206.05,207.6,2101,1389,136
DVL,22-AUG-2023,254.0,256.35,252.0,254.6,17879,12054,801
DWARKESH,22-AUG-2023,89.95,91.0,89.65,89.85,621283,318531,5976
DYNAMATECH,22-AUG-2023,3825.45,3904.0,3796.8,3839.5,6675,2465,2068
DYNPRO,22-AUG-2023,324.8,374.85,323.5,354.2,448307,122959,20401
EASEMYTRIP,22-AUG-2023,38.0,38.35,37.3,37.5,12355386,4916793,22422
EBBETF0425,22-AUG-2023,1179.75,1179.75,1145.04,1145.96,3019,2995,56
EBBETF0430,22-AUG-2023,1292.4,1292.4,1284.99,1285.19,25863,23695,345
EBBETF0431,22-AUG-2023,1180.65,1180.65,1147.51,1148.29,4407,4022,144
EBBETF0433,22-AUG-2023,1048.07,1052.0,1048.04,1051.48,23589,21956,52
ECLERX,22-AUG-2023,1648.0,1648.0,1612.9,1617.0,25372,14211,3351
EDELWEISS,22-AUG-2023,51.15,52.1,51.0,51.2,1510207,782038,9745
EICHERMOT,22-AUG-2023,3361.2,3369.0,3329.0,3343.4,343014,190024,27800
EIDPARRY,22-AUG-2023,463.0,465.2,457.2,459.25,231652,131581,8295
EIFFL,22-AUG-2023,146.95,146.95,142.2,143.45,31114,27843,376
EIHAHOTELS,22-AUG-2023,480.0,484.85,472.5,480.75,67992,25307,5680
EIHOTEL,22-AUG-2023,239.0,241.5,232.4,237.9,3274428,1471310,33393
EKC,22-AUG-2023,107.95,113.85,107.45,112.2,1050050,415118,10781
ELDEHSG,22-AUG-2023,700.75,701.9,690.5,696.7,2711,1468,401
ELECON,22-AUG-2023,845.0,855.0,837.45,849.9,307208,156850,12639
ELECTCAST,22-AUG-2023,60.0,61.35,59.95,60.4,2083344,915313,7614
ELGIEQUIP,22-AUG-2023,478.95,479.5,464.5,466.4,296140,178191,14802
ELGIRUBCO,22-AUG-2023,52.05,53.5,51.5,52.05,95873,60701,1010
ELIN,22-AUG-2023,149.45,159.25,148.5,156.4,875495,423875,15723
EMAMILTD,22-AUG-2023,534.95,539.95,530.1,538.5,284034,123072,13644
EMAMIPAP,22-AUG-2023,129.8,132.65,127.6,128.7,44392,20348,1437
EMAMIREAL,22-AUG-2023,68.75,68.75,67.85,68.1,19367,14952,249
EMIL,22-AUG-2023,130.5,140.0,129.35,139.1,2739999,1338354,28403
EMKAY,22-AUG-2023,77.75,80.0,77.1,79.5,49608,33485,1002
EMMBI,22-AUG-2023,84.55,88.9,84.55,88.15,53811,37774,800
EMUDHRA,22-AUG-2023,520.2,532.95,506.0,512.25,173304,58109,11732
ENDURANCE,22-AUG-2023,1629.2,1645.0,1619.1,1642.9,21842,12571,6732
ENERGYDEV,22-AUG-2023,16.25,16.25,15.6,16.0,62247,47865,454
ENGINERSIN,22-AUG-2023,152.4,161.4,152.05,158.8,17430120,4512983,75663
ENIL,22-AUG-2023,149.55,151.55,148.35,149.45,14676,10168,492
EPL,22-AUG-2023,204.8,206.25,201.15,204.75,910379,612053,11885
EQUITASBNK,22-AUG-2023,82.8,86.5,82.6,86.1,4563308,2315899,25174
ERIS,22-AUG-2023,857.85,857.85,828.6,844.05,114367,58167,13767
EROSMEDIA,22-AUG-2023,19.1,22.3,17.45,18.3,13353812,2707138,30244
ESABINDIA,22-AUG-2023,5620.5,5797.0,5597.4,5755.6,7609,2420,2850
ESCORTS,22-AUG-2023,2849.95,2957.15,2849.95,2934.05,1059830,270192,52520
ESTER,22-AUG-2023,91.8,94.35,91.3,93.45,340945,188285,4018
ETHOSLTD,22-AUG-2023,1649.0,1676.85,1611.0,1634.05,26228,12045,4023
EVEREADY,22-AUG-2023,382.0,425.0,380.0,419.2,3587262,776581,64439
EVERESTIND,22-AUG-2023,1046.05,1126.0,1029.05,1118.85,115568,44527,12915
EXCELINDUS,22-AUG-2023,887.0,908.9,885.0,900.4,17549,10200,1743
EXIDEIND,22-AUG-2023,265.0,268.8,264.45,267.2,1503735,557043,19077
EXPLEOSOL,22-AUG-2023,1429.85,1446.0,1395.0,1397.85,28123,17252,4512
EXXARO,22-AUG-2023,126.0,130.9,124.15,125.55,488208,238901,7554
FACT,22-AUG-2023,446.7,466.0,446.6,453.85,793771,138888,20445
FAIRCHEMOR,22-AUG-2023,1071.0,1100.95,1069.05,1098.15,17462,9356,3725
FAZE3Q,22-AUG-2023,367.0,412.95,367.0,393.25,151329,56714,12814
FCL,22-AUG-2023,278.35,287.1,277.55,280.2,223980,87001,7800
FCSSOFT,22-AUG-2023,2.35,2.45,2.3,2.4,6621059,5231998,3009
FDC,22-AUG-2023,393.1,395.95,387.05,388.8,327712,217719,10597
FEDERALBNK,22-AUG-2023,134.5,136.9,134.1,136.05,15619405,8937312,62058
FIBERWEB,22-AUG-2023,30.85,31.6,30.75,30.95,41712,20942,478
FIEMIND,22-AUG-2023,1827.45,1842.0,1810.0,1830.8,27521,10991,5182
FILATEX,22-AUG-2023,39.0,40.05,38.95,39.2,432127,216064,3207
FINCABLES,22-AUG-2023,1065.0,1073.4,1032.7,1042.95,337652,131933,18033
FINEORG,22-AUG-2023,4559.0,4611.7,4521.0,4559.7,18886,7973,6007
FINOPB,22-AUG-2023,367.8,373.65,358.7,363.4,190853,99680,8969
FINPIPE,22-AUG-2023,207.7,211.5,206.75,210.6,663991,373167,11250
FIVESTAR,22-AUG-2023,774.0,797.3,757.5,789.95,338167,170197,23921
FLEXITUFF,22-AUG-2023,43.05,43.05,39.5,39.85,154529,86969,1396
FLUOROCHEM,22-AUG-2023,2843.6,2881.0,2824.65,2861.25,73540,26237,7084
FMGOETZE,22-AUG-2023,368.0,369.45,363.35,365.25,61862,36759,3003
FMNL,22-AUG-2023,5.7,5.75,5.4,5.7,125224,99073,378
FOCUS,22-AUG-2023,778.8,778.8,760.0,766.3,14387,8080,1070
FOODSIN,22-AUG-2023,179.9,182.7,175.5,176.3,218441,153463,4460
FORCEMOT,22-AUG-2023,3430.7,3430.7,3375.25,3404.35,23891,14088,2674
FORTIS,22-AUG-2023,323.0,327.2,321.35,326.5,1031438,808893,15144
FOSECOIND,22-AUG-2023,3423.85,3930.55,3423.75,3749.25,139664,13602,22701
FSL,22-AUG-2023,156.5,159.0,152.8,158.3,5150864,2176040,32150
FUSION,22-AUG-2023,566.65,603.4,565.0,593.25,643847,261802,29801
GABRIEL,22-AUG-2023,248.8,250.75,244.3,249.8,1038917,642291,15537
GAEL,22-AUG-2023,245.4,247.2,243.35,245.2,153826,82439,4153
GAIL,22-AUG-2023,114.55,117.4,114.35,117.05,9410569,4289755,42447
GALAXYSURF,22-AUG-2023,2635.0,2689.8,2631.0,2681.3,10901,6551,3191
GALLANTT,22-AUG-2023,93.85,94.9,88.15,89.7,483412,212948,5213
GANDHITUBE,22-AUG-2023,670.0,700.0,663.5,693.55,54866,25166,5346
GANECOS,22-AUG-2023,1060.75,1069.0,1040.65,1046.1,21097,11907,3644
GANESHBE,22-AUG-2023,176.8,176.9,172.05,174.5,704762,487152,6582
GANESHHOUC,22-AUG-2023,432.95,443.75,428.05,438.85,60963,29315,4583
GANGESSECU,22-AUG-2023,115.85,116.9,114.7,115.45,2016,1365,57
GARFIBRES,22-AUG-2023,3170.0,3207.45,3170.0,3192.25,6926,4526,2212
GATEWAY,22-AUG-2023,84.5,84.95,83.5,84.05,597775,423153,8940
GATI,22-AUG-2023,153.9,156.75,153.25,153.7,407282,172605,5230
GEECEE,22-AUG-2023,187.0,202.0,187.0,194.55,410023,118602,8765
GENESYS,22-AUG-2023,292.45,301.95,291.1,298.05,54766,27733,3553
GENSOL,22-AUG-2023,1766.0,1776.5,1725.05,1738.9,29121,19869,2461
GENUSPAPER,22-AUG-2023,19.25,19.8,19.15,19.5,523198,289865,1734
GENUSPOWER,22-AUG-2023,214.0,228.9,213.8,221.15,1314400,675498,17918
GEOJITFSL,22-AUG-2023,52.0,53.0,50.65,51.1,853864,510297,4928
GEPIL,22-AUG-2023,164.7,167.9,162.45,163.3,288484,132544,6116
GESHIP,22-AUG-2023,780.0,780.0,764.15,767.05,101156,42607,7606
GET&D,22-AUG-2023,352.95,354.95,339.0,346.7,157753,129805,4163
GFLLIMITED,22-AUG-2023,71.5,73.05,71.2,71.8,106080,78452,1402
GHCL,22-AUG-2023,511.95,513.2,505.0,507.85,216627,139868,13740
GHCLTEXTIL,22-AUG-2023,77.7,78.75,76.45,77.2,202141,130848,3164
GICHSGFIN,22-AUG-2023,179.5,183.45,179.15,181.4,465064,215543,5423
GICRE,22-AUG-2023,206.9,222.75,204.35,217.05,8089555,1615503,70501
GILLANDERS,22-AUG-2023,72.5,72.5,69.5,69.75,14928,10833,357
GILLETTE,22-AUG-2023,5509.95,5517.6,5402.5,5425.35,28539,18775,5148
GILT5YBEES,22-AUG-2023,52.71,52.71,52.65,52.67,472811,269247,497
GIPCL,22-AUG-2023,113.95,116.8,113.7,115.8,505583,229808,4272
GLAND,22-AUG-2023,1597.0,1625.0,1596.95,1606.1,228887,117448,21659
GLAXO,22-AUG-2023,1410.0,1410.0,1397.75,1401.65,13996,8035,3761
GLENMARK,22-AUG-2023,778.05,782.25,755.1,759.0,1228002,484121,32555
GLFL,22-AUG-2023,2.95,2.95,2.95,2.95,1004,1004,6
GLOBUSSPR,22-AUG-2023,936.0,965.6,930.1,950.9,253672,132182,11575
GLS,22-AUG-2023,648.1,650.0,637.05,641.1,74323,39069,5314
GMBREW,22-AUG-2023,595.55,597.85,588.25,589.6,32890,21899,2428
GMDCLTD,22-AUG-2023,183.2,196.65,181.65,195.8,12311289,4216083,67135
GMMPFAUDLR,22-AUG-2023,1508.0,1546.0,1508.0,1533.85,350267,183630,22082
GMRINFRA,22-AUG-2023,55.9,58.25,55.7,57.85,32240872,7842026,50824
GMRP&UI,22-AUG-2023,25.65,26.45,24.65,26.0,8673025,3969574,13369
GNA,22-AUG-2023,1008.0,1043.95,1008.0,1038.0,201881,66573,12774
GNFC,22-AUG-2023,543.9,553.5,543.0,550.2,836027,379933,17475
GOACARBON,22-AUG-2023,522.45,543.5,522.2,529.3,63132,24296,5080
GOCLCORP,22-AUG-2023,420.0,429.95,416.15,428.5,82299,47544,5886
GOCOLORS,22-AUG-2023,1251.05,1279.0,1249.6,1250.85,67039,49049,6986
GODFRYPHLP,22-AUG-2023,2171.0,2191.75,2145.25,2166.05,69671,36941,10835
GODREJAGRO,22-AUG-2023,474.0,486.05,471.3,483.6,167680,100836,7438
GODREJCP,22-AUG-2023,1026.4,1040.0,1022.7,1037.45,530261,350376,21170
GODREJIND,22-AUG-2023,495.1,500.0,492.95,494.95,92422,53296,5011
GODREJPROP,22-AUG-2023,1555.0,1578.9,1554.05,1565.4,340641,153002,17545
GOKEX,22-AUG-2023,582.0,594.0,575.35,585.65,496316,208640,24657
GOKUL,22-AUG-2023,30.9,30.9,30.55,30.6,46892,28935,565
GOKULAGRO,22-AUG-2023,112.95,115.0,112.2,113.1,154872,82321,2306
GOLDBEES,22-AUG-2023,51.15,51.15,49.73,49.9,2084194,1326837,15036
GOLDIAM,22-AUG-2023,125.85,128.5,125.2,127.4,276659,170965,2758
GOLDSHARE,22-AUG-2023,49.85,50.05,49.85,49.95,35857,32516,306
GOODLUCK,22-AUG-2023,575.8,583.8,565.15,574.1,350909,126376,14139
GOODYEAR,22-AUG-2023,1377.0,1388.0,1365.0,1387.0,13236,7331,2641
GPIL,22-AUG-2023,584.15,591.0,584.15,588.1,244527,149690,8401
GPPL,22-AUG-2023,119.7,121.15,119.15,119.65,1045644,529358,17487
GRANULES,22-AUG-2023,298.5,299.15,294.55,295.55,1153324,521444,15363
GRAPHITE,22-AUG-2023,446.0,455.4,442.3,447.05,1026448,310146,18887
GRASIM,22-AUG-2023,1810.0,1825.0,1798.05,1805.8,364666,190929,19825
GRAUWEIL,22-AUG-2023,135.75,135.75,132.45,132.85,437519,289107,6159
GRAVITA,22-AUG-2023,739.65,747.5,731.3,739.15,255450,127827,13768
GREAVESCOT,22-AUG-2023,132.95,136.25,132.1,135.0,1435984,613106,13630
GREENLAM,22-AUG-2023,465.0,469.3,454.0,466.35,41094,18853,3156
GREENPANEL,22-AUG-2023,335.25,342.0,333.45,338.75,182901,88420,12131
GREENPLY,22-AUG-2023,164.2,169.0,164.2,168.55,258956,167540,3630
GRINDWELL,22-AUG-2023,2265.3,2318.9,2254.95,2281.15,56967,26853,12209
GRINFRA,22-AUG-2023,1260.0,1274.9,1247.0,1256.9,17093,9338,2240
GRMOVER,22-AUG-2023,176.15,176.85,172.5,173.1,33056,20941,1174
GROBTEA,22-AUG-2023,880.4,928.9,880.4,918.1,541,403,100
GRSE,22-AUG-2023,770.2,778.4,752.15,763.75,906267,199821,24400
GRWRHITECH,22-AUG-2023,966.25,1049.0,954.8,1044.2,168334,107883,12650
GSFC,22-AUG-2023,157.45,162.5,157.45,161.65,3021108,1436186,28727
GSLSU,22-AUG-2023,185.3,191.9,184.6,185.2,288074,87781,7083
GSPL,22-AUG-2023,272.6,276.95,272.3,276.0,289108,168519,6866
GSS,22-AUG-2023,197.25,203.0,195.0,200.15,143553,82697,2813
GTL,22-AUG-2023,6.95,7.0,6.85,6.9,294703,216951,771
GTLINFRA,22-AUG-2023,0.75,0.8,0.7,0.75,19187593,12225135,9094
GTPL,22-AUG-2023,159.85,164.6,153.1,155.5,699623,219970,13203
GUFICBIO,22-AUG-2023,262.9,277.8,260.55,275.45,334091,100409,11130
GUJALKALI,22-AUG-2023,639.0,647.0,638.95,643.3,51392,30630,2941
GUJGASLTD,22-AUG-2023,457.0,457.0,452.15,454.6,721647,276265,10023
GULFOILLUB,22-AUG-2023,622.9,624.95,618.35,620.15,196649,144408,5947
GULFPETRO,22-AUG-2023,43.75,45.6,43.05,45.1,555230,315908,3326
GULPOLY,22-AUG-2023,203.15,204.5,198.85,203.0,129062,71206,4923
GVKPIL,22-AUG-2023,5.05,5.05,4.6,5.05,72358968,25355160,17368
HAL,22-AUG-2023,3827.8,3908.2,3822.1,3891.45,905882,404631,55360
HAPPSTMNDS,22-AUG-2023,900.1,916.0,900.1,911.45,383085,163976,20043
HARDWYN,22-AUG-2023,40.25,40.7,39.0,39.7,128236,100593,1268
HARIOMPIPE,22-AUG-2023,564.9,566.05,537.6,548.0,106440,47788,9248
HARRMALAYA,22-AUG-2023,138.15,139.15,135.1,135.85,22860,10797,1034
HARSHA,22-AUG-2023,437.5,454.8,430.65,450.5,433466,230564,13007
HATHWAY,22-AUG-2023,16.85,17.35,16.85,17.0,6633677,2590924,7628
HATSUN,22-AUG-2023,1140.0,1162.5,1137.6,1157.0,42703,19194,8190
HAVELLS,22-AUG-2023,1297.0,1321.0,1295.75,1319.25,712933,297676,24049
HBLPOWER,22-AUG-2023,261.05,285.9,260.25,279.85,7463341,1964011,81330
HBSL,22-AUG-2023,58.5,60.5,56.65,58.35,36853,16504,807
HCC,22-AUG-2023,24.7,26.6,24.7,26.35,54387406,24547642,35903
HCG,22-AUG-2023,339.2,342.0,334.4,340.1,68701,47848,2448
HCLTECH,22-AUG-2023,1182.0,1187.0,1176.15,1179.5,1805887,1296041,182300
HDFCAMC,22-AUG-2023,2479.7,2541.4,2462.25,2499.85,698193,318672,44873
HDFCBANK,22-AUG-2023,1596.35,1598.0,1580.0,1582.7,16136785,6803467,420291
HDFCBSE500,22-AUG-2023,27.65,27.8,27.17,27.79,5299,4771,110
HDFCGOLD,22-AUG-2023,51.21,51.46,51.15,51.37,445745,328278,1554
HDFCGROWTH,22-AUG-2023,97.82,98.14,97.6,97.94,1388,1330,43
HDFCLIFE,22-AUG-2023,625.0,654.05,624.2,635.85,8186967,1998107,141086
HDFCLOWVOL,22-AUG-2023,145.05,149.75,145.05,149.75,22,13,4
HDFCMID150,22-AUG-2023,144.0,144.67,142.3,144.22,3853,2351,91
HDFCMOMENT,22-AUG-2023,215.0,222.3,215.0,221.93,322,269,18
HDFCNEXT50,22-AUG-2023,446.0,446.21,444.5,445.7,149,147,13
HDFCNIF100,22-AUG-2023,195.15,195.98,194.66,195.3,538,249,28
HDFCNIFBAN,22-AUG-2023,449.97,449.97,445.02,445.41,1543,1340,83
HDFCNIFIT,22-AUG-2023,319.9,319.9,311.21,313.38,2535,2236,65
HDFCNIFTY,22-AUG-2023,218.6,218.6,211.64,211.94,14931,11517,355
HDFCPVTBAN,22-AUG-2023,229.8,238.0,229.31,235.01,248,127,16
HDFCQUAL,22-AUG-2023,43.35,43.9,43.35,43.68,1749,1240,50
HDFCSENSEX,22-AUG-2023,721.72,722.0,714.9,716.75,1133,868,139
HDFCSILVER,22-AUG-2023,71.28,71.28,70.63,70.99,76268,52928,573
HDFCSML250,22-AUG-2023,114.25,115.75,114.03,115.52,81234,53380,732
HDFCVALUE,22-AUG-2023,103.19,103.19,100.3,101.13,2032,1654,52
HEADSUP,22-AUG-2023,12.1,12.25,12.05,12.05,15548,12914,335
HEALTHY,22-AUG-2023,9.87,9.87,9.69,9.74,66648,34527,417
HECPROJECT,22-AUG-2023,46.75,47.75,45.0,46.05,15371,10382,300
HEG,22-AUG-2023,1790.0,1813.0,1773.0,1779.1,431050,135388,21517
HEIDELBERG,22-AUG-2023,185.55,187.55,184.4,185.15,196617,122371,4335
HEMIPROP,22-AUG-2023,125.3,125.4,120.15,120.5,2854699,1208568,12977
HERANBA,22-AUG-2023,338.95,343.8,337.35,340.9,54948,23883,4933
HERCULES,22-AUG-2023,311.25,317.25,309.25,311.8,27842,12441,2199
HERITGFOOD,22-AUG-2023,251.95,260.9,251.35,252.9,372234,174837,9279
HEROMOTOCO,22-AUG-2023,2940.0,2965.6,2920.0,2956.75,255764,131831,25140
HESTERBIO,22-AUG-2023,1721.9,1738.45,1691.05,1705.95,4452,2628,1106
HEUBACHIND,22-AUG-2023,421.0,435.0,421.0,426.25,33969,22905,1281
HEXATRADEX,22-AUG-2023,151.1,151.1,146.45,148.3,12239,7343,573
HFCL,22-AUG-2023,67.25,68.8,67.15,67.8,7643950,2784371,17973
HGINFRA,22-AUG-2023,927.0,947.55,927.0,938.75,69995,30678,7081
HGS,22-AUG-2023,1009.0,1016.0,1008.0,1010.55,16599,8613,2086
HIKAL,22-AUG-2023,284.5,289.8,284.35,285.7,152189,67528,5739
HIL,22-AUG-2023,3093.95,3111.0,3056.05,3063.05,6495,3949,2098
HIMATSEIDE,22-AUG-2023,145.2,151.0,143.15,149.15,1246537,524594,15695
HINDALCO,22-AUG-2023,449.75,454.4,448.35,450.35,3254685,995827,47024
HINDCOMPOS,22-AUG-2023,414.9,419.9,407.0,410.6,15939,7643,1850
HINDCOPPER,22-AUG-2023,137.5,146.35,137.1,144.85,13124521,4302745,48101
HINDMOTORS,22-AUG-2023,13.95,15.35,13.95,15.05,2541521,1711854,4292
HINDOILEXP,22-AUG-2023,168.0,173.35,166.7,168.05,1558384,837398,10807
HINDPETRO,22-AUG-2023,261.95,262.65,259.2,260.2,1564969,766806,23929
HINDUNILVR,22-AUG-2023,2573.6,2575.0,2553.0,2565.8,960025,680772,82836
HINDWAREAP,22-AUG-2023,536.5,549.7,523.0,526.1,157702,67009,11652
HINDZINC,22-AUG-2023,315.9,316.85,313.5,316.3,190788,119529,8172
HITECH,22-AUG-2023,76.9,77.5,75.7,76.05,252071,184043,2513
HITECHGEAR,22-AUG-2023,400.0,406.4,392.1,395.15,8970,4238,1169
HLEGLAS,22-AUG-2023,569.8,579.95,568.0,569.3,42450,21789,4498
HLVLTD,22-AUG-2023,13.6,13.7,13.5,13.55,480864,277988,954
HMAAGRO,22-AUG-2023,631.0,638.1,622.5,635.4,60518,39543,2441
HNDFDS,22-AUG-2023,544.05,550.0,537.55,539.95,65286,41258,8448
HNGSNGBEES,22-AUG-2023,265.99,265.99,262.23,262.64,76857,66344,1971
HOMEFIRST,22-AUG-2023,864.5,877.15,855.25,857.45,52904,27159,7256
HONAUT,22-AUG-2023,40361.0,40570.4,40030.3,40208.45,1925,906,1247
HONDAPOWER,22-AUG-2023,2320.0,2358.0,2319.95,2348.55,8649,4164,1725
HPAL,22-AUG-2023,524.9,527.9,520.6,522.55,105418,42902,3573
HPIL,22-AUG-2023,122.75,135.0,118.0,122.0,130104,56493,2455
HPL,22-AUG-2023,220.45,224.7,211.2,214.8,1246091,559867,14501
HSCL,22-AUG-2023,184.0,188.55,181.1,182.3,7272081,2524283,55216
HTMEDIA,22-AUG-2023,24.4,24.7,24.05,24.1,278648,159923,1051
HUDCO,22-AUG-2023,72.05,74.4,71.7,74.1,14552354,4641522,35906
HUHTAMAKI,22-AUG-2023,250.0,259.7,247.95,258.95,109218,65724,5449
IBMFNIFTY,22-AUG-2023,196.0,198.9,192.67,194.48,213,146,57
IBREALEST,22-AUG-2023,64.1,64.7,63.5,63.6,3936214,1630902,10571
IBULHSGFIN,22-AUG-2023,155.4,159.9,151.05,151.8,18824461,6934946,75332
ICEMAKE,22-AUG-2023,509.85,520.0,505.0,506.8,27231,18377,1210
ICICI500,22-AUG-2023,29.25,29.25,28.11,28.39,31924,26009,385
ICICI5GSEC,22-AUG-2023,53.25,53.5,52.8,53.48,10319,10312,18
