DAAWAT,12-MAY-2021,82.45,85.6,80.1,82.4,8267323,2410231,39699
DABUR,12-MAY-2021,527.0,532.6,525.0,529.2,3997812,1949356,57546
DALBHARAT,12-MAY-2021,1722.3,1743.6,1668.7,1700.75,218069,166725,19892
DALMIASUG,12-MAY-2021,328.7,334.95,305.6,313.0,357368,168267,11749
DAMODARIND,12-MAY-2021,28.85,29.3,27.95,28.5,31533,16281,502
DATAMATICS,12-MAY-2021,136.9,136.9,131.3,132.0,270824,136899,5778
DBCORP,12-MAY-2021,86.1,86.9,84.05,84.7,168738,91602,3063
DBL,12-MAY-2021,539.95,544.5,533.0,534.7,312292,168872,6743
DBREALTY,12-MAY-2021,21.0,21.3,20.3,20.8,218658,157590,1044
DBSTOCKBRO,12-MAY-2021,10.0,10.6,8.7,9.75,51344,31414,251
DCAL,12-MAY-2021,175.0,177.5,160.0,164.25,7081312,2266409,63147
DCBBANK,12-MAY-2021,100.4,104.85,99.55,100.4,3784552,1283758,25410
DCM,12-MAY-2021,26.05,27.8,25.55,27.05,146345,63632,963
DCMFINSERV,12-MAY-2021,1.9,1.9,1.8,1.9,5289,5088,22
DCMNVL,12-MAY-2021,97.95,102.6,95.9,97.4,72369,51081,960
DCMSHRIRAM,12-MAY-2021,705.0,710.85,653.25,659.25,416727,187871,16579
DCW,12-MAY-2021,34.8,35.1,34.05,34.25,1721491,941707,5894
DECCANCE,12-MAY-2021,446.1,457.85,446.05,448.55,47087,25943,2156
DEEPAKFERT,12-MAY-2021,284.0,297.65,280.0,287.5,1103969,386281,26007
DEEPAKNTR,12-MAY-2021,1797.45,1813.65,1776.35,1791.3,893835,280178,43626
DEEPENR,12-MAY-2021,39.4,39.45,36.9,37.2,70871,53188,882
DEEPINDS,12-MAY-2021,66.55,66.55,66.55,66.55,18963,12404,85
DELTACORP,12-MAY-2021,149.3,153.0,147.8,149.2,2069645,752158,17777
DELTAMAGNT,12-MAY-2021,29.5,30.45,28.95,29.65,12237,2513,334
DEN,12-MAY-2021,45.0,45.0,44.1,44.2,1466174,950454,16420
DENORA,12-MAY-2021,278.7,278.7,266.1,267.35,19505,13387,1118
DFMFOODS,12-MAY-2021,338.05,341.0,335.1,336.9,57625,31330,2367
DGCONTENT,12-MAY-2021,7.55,7.6,7.1,7.55,47727,39517,132
DHAMPURSUG,12-MAY-2021,336.8,347.0,318.55,325.55,1483421,598105,35863
DHANBANK,12-MAY-2021,14.6,15.25,14.45,14.65,2743614,1506901,3474
DHANI,12-MAY-2021,180.9,183.0,176.0,176.95,506093,255571,8704
DHANUKA,12-MAY-2021,862.85,899.0,856.45,866.3,417389,152118,18290
DHARSUGAR,12-MAY-2021,9.45,9.45,9.45,9.45,14063,14063,74
DHFL,12-MAY-2021,15.6,15.7,15.35,15.45,883064,501323,2380
DHUNINV,12-MAY-2021,424.95,425.0,375.6,380.75,40422,14698,2406
DIAMONDYD,12-MAY-2021,545.05,595.0,542.0,569.3,23396,11763,2246
DICIND,12-MAY-2021,404.9,409.9,390.0,393.5,11467,6660,485
DIGISPICE,12-MAY-2021,36.8,36.8,36.8,36.8,48327,48327,66
DISHTV,12-MAY-2021,13.5,13.9,13.0,13.2,22244080,14623727,22962
DIVISLAB,12-MAY-2021,4078.9,4123.15,4045.0,4061.45,567640,148622,38374
DIXON,12-MAY-2021,3986.0,3999.0,3906.1,3955.3,126100,53742,18326
DLF,12-MAY-2021,269.0,271.0,263.1,265.3,7118778,1531766,53369
DLINKINDIA,12-MAY-2021,108.5,108.65,105.25,105.7,162350,79120,3429
DMART,12-MAY-2021,2850.55,2869.95,2827.5,2856.15,246319,115886,24202
DNAMEDIA,12-MAY-2021,1.4,1.4,1.4,1.4,14329,14329,22
DOLAT,12-MAY-2021,69.9,72.0,68.2,69.75,349109,156816,4777
DOLLAR,12-MAY-2021,251.45,252.45,245.05,246.25,39231,26454,1321
DONEAR,12-MAY-2021,33.0,33.5,32.05,32.35,70053,45775,894
DPABHUSHAN,12-MAY-2021,117.95,117.95,113.8,115.95,1702,1485,64
DPSCLTD,12-MAY-2021,12.7,12.7,12.05,12.25,24525,12397,153
DPWIRES,12-MAY-2021,129.0,134.2,126.25,129.2,16382,10801,303
DREDGECORP,12-MAY-2021,401.9,415.0,396.0,399.1,411051,93883,13155
DRREDDY,12-MAY-2021,5318.0,5340.0,5275.0,5301.45,880165,199579,57921
DSSL,12-MAY-2021,119.75,119.75,110.3,112.5,75450,32023,1710
DTIL,12-MAY-2021,339.9,339.9,317.3,320.1,24716,15438,921
DUCON,12-MAY-2021,7.25,7.3,6.8,6.95,168336,127592,370
DVL,12-MAY-2021,144.0,153.0,140.3,142.0,334309,166841,4827
DWARKESH,12-MAY-2021,56.4,58.0,52.15,53.75,8196854,2915179,27333
DYNAMATECH,12-MAY-2021,1005.35,1029.85,1005.35,1019.65,4177,3340,328
DYNPRO,12-MAY-2021,505.1,510.2,495.0,497.25,31326,21822,2518
EASEMYTRIP,12-MAY-2021,190.0,204.0,188.0,195.3,2092959,697841,23930
EBANK,12-MAY-2021,3391.95,3680.75,3391.95,3680.75,2,1,2
EBBETF0423,12-MAY-2021,1127.5,1127.5,1126.08,1126.81,5048,4959,78
EBBETF0425,12-MAY-2021,1043.0,1044.5,1043.0,1044.48,3932,3796,67
EBBETF0430,12-MAY-2021,1153.44,1153.48,1151.0,1152.99,11014,9983,117
EBBETF0431,12-MAY-2021,1036.05,1036.89,1035.5,1036.52,5549,4652,102
EBIXFOREX,12-MAY-2021,488.5,511.8,455.05,499.9,17134,12030,939
ECLERX,12-MAY-2021,1260.0,1260.0,1167.0,1197.75,48721,28796,6364
EDELWEISS,12-MAY-2021,63.0,63.5,61.25,61.55,1606264,993758,8519
EICHERMOT,12-MAY-2021,2464.0,2485.0,2438.15,2456.45,334233,66135,21857
EIDPARRY,12-MAY-2021,439.2,445.6,414.0,419.85,430625,195341,9255
EIHAHOTELS,12-MAY-2021,243.45,244.4,236.55,241.6,8460,6108,301
EIHOTEL,12-MAY-2021,92.3,94.0,91.55,92.75,491730,238242,4715
EIMCOELECO,12-MAY-2021,365.75,383.0,361.85,377.45,3041,2062,310
EKC,12-MAY-2021,116.0,117.7,110.3,111.75,1472600,701226,21664
ELECON,12-MAY-2021,90.8,91.65,87.1,87.85,293959,200268,4273
ELECTCAST,12-MAY-2021,32.55,32.8,31.1,31.65,1350455,939328,3087
ELECTHERM,12-MAY-2021,132.15,132.15,121.1,123.35,40086,24410,1232
ELGIEQUIP,12-MAY-2021,212.5,216.75,212.5,213.5,64013,36337,1917
ELGIRUBCO,12-MAY-2021,39.0,40.9,37.0,37.35,197882,109827,1885
EMAMILTD,12-MAY-2021,486.0,494.0,485.0,488.4,452475,377636,9175
EMAMIPAP,12-MAY-2021,128.0,128.0,121.05,123.05,16186,9129,572
EMAMIREAL,12-MAY-2021,46.0,46.0,45.0,45.5,32747,24881,444
EMKAY,12-MAY-2021,70.35,71.1,67.4,67.9,27921,19064,632
EMMBI,12-MAY-2021,97.5,101.55,96.2,97.05,44088,24123,1986
ENDURANCE,12-MAY-2021,1330.0,1352.0,1285.5,1307.75,85096,43933,10375
ENERGYDEV,12-MAY-2021,9.3,9.65,9.15,9.55,114978,72769,447
ENGINERSIN,12-MAY-2021,82.75,83.85,78.0,78.8,6948219,2893721,25140
ENIL,12-MAY-2021,152.0,155.4,149.5,151.5,60710,25509,952
EPL,12-MAY-2021,238.2,244.65,236.5,239.9,921861,299660,17022
EQ30,12-MAY-2021,428.83,428.83,427.5,428.83,214,214,12
EQUITAS,12-MAY-2021,82.4,83.0,81.1,82.0,936444,466771,11407
EQUITASBNK,12-MAY-2021,56.2,57.45,56.1,56.3,1639264,1341280,2875
ERIS,12-MAY-2021,651.3,681.6,650.0,653.85,442267,105957,15981
EROSMEDIA,12-MAY-2021,21.75,25.25,21.65,23.7,1420327,630116,5166
ESABINDIA,12-MAY-2021,1807.0,1807.0,1777.0,1779.85,8260,4561,843
ESCORTS,12-MAY-2021,1174.0,1192.8,1161.45,1169.6,1226875,312265,51524
ESSARSHPNG,12-MAY-2021,9.7,9.7,9.2,9.5,157093,121740,601
ESTER,12-MAY-2021,142.25,148.0,138.0,145.95,418787,174091,8954
EUROTEXIND,12-MAY-2021,7.25,7.25,7.25,7.25,1509,1509,5
EVEREADY,12-MAY-2021,296.0,296.0,288.0,290.1,394727,176612,7254
EVERESTIND,12-MAY-2021,360.0,361.75,339.25,343.3,157511,85244,5896
EXCEL,12-MAY-2021,2.6,2.6,2.6,2.6,22904,22904,53
EXCELINDUS,12-MAY-2021,1089.15,1114.9,1053.8,1071.55,50450,16546,5434
EXIDEIND,12-MAY-2021,187.5,190.5,182.35,186.35,7546070,1629089,59285
EXPLEOSOL,12-MAY-2021,723.9,725.8,693.0,698.05,50843,34731,3486
FACT,12-MAY-2021,121.9,133.5,120.75,126.4,2964397,706210,38122
FAIRCHEMOR,12-MAY-2021,851.8,856.9,829.35,837.35,12464,8913,1166
FCL,12-MAY-2021,85.0,85.7,82.5,82.8,369344,229884,3633
FCONSUMER,12-MAY-2021,6.75,7.0,6.75,6.8,4506749,2131326,3511
FCSSOFT,12-MAY-2021,0.95,0.95,0.95,0.95,2980549,2979164,1323
FDC,12-MAY-2021,330.3,343.5,330.3,339.0,536208,208331,10713
FEDERALBNK,12-MAY-2021,82.3,84.0,80.6,81.6,36316083,8507416,73273
FEL,12-MAY-2021,9.1,9.4,9.0,9.15,789367,374627,1082
FELDVR,12-MAY-2021,12.45,12.6,12.15,12.3,48609,27636,188
FIEMIND,12-MAY-2021,575.0,587.15,571.05,575.85,18642,9685,1443
FILATEX,12-MAY-2021,105.55,110.9,100.5,102.55,2694264,1507278,19628
FINCABLES,12-MAY-2021,361.95,377.5,359.95,373.3,587833,374081,9418
FINEORG,12-MAY-2021,3260.0,3336.75,3185.0,3204.55,50796,19480,7757
FINPIPE,12-MAY-2021,157.45,158.5,154.85,155.3,291921,166822,5506
FLEXITUFF,12-MAY-2021,27.4,27.55,26.5,27.55,24508,22795,165
FLFL,12-MAY-2021,53.9,54.5,52.5,53.0,115057,58841,1142
FLUOROCHEM,12-MAY-2021,850.0,856.0,825.55,830.7,91890,28979,5823
FMGOETZE,12-MAY-2021,294.0,295.9,287.8,288.95,137599,89104,2872
FMNL,12-MAY-2021,14.3,14.7,14.2,14.6,34037,22640,185
FORCEMOT,12-MAY-2021,1219.0,1219.7,1175.0,1180.45,17991,8720,2794
FORTIS,12-MAY-2021,236.2,237.05,227.1,230.75,3528151,1344127,31456
FOSECOIND,12-MAY-2021,1412.05,1414.8,1350.1,1367.65,2877,1997,467
FRETAIL,12-MAY-2021,45.95,46.4,45.6,45.9,2069934,1282424,16054
FSC,12-MAY-2021,73.7,73.7,71.5,71.7,36217,19202,602
FSL,12-MAY-2021,120.25,130.75,119.3,127.95,7882451,2388428,49028
G5,12-MAY-2021,48.23,48.29,48.23,48.28,10546,10532,11
GABRIEL,12-MAY-2021,107.7,108.7,106.2,106.6,162018,87536,3324
GAEL,12-MAY-2021,177.35,179.65,172.05,173.85,689294,371736,14310
GAIL,12-MAY-2021,162.6,165.75,158.7,161.05,26646114,6848224,116191
GAL,12-MAY-2021,3.0,3.0,3.0,3.0,122138,110479,160
GALAXYSURF,12-MAY-2021,2886.0,2898.8,2841.0,2856.25,12621,5323,2788
GALLANTT,12-MAY-2021,67.2,68.9,64.6,65.7,181231,63184,3589
GALLISPAT,12-MAY-2021,53.5,54.25,50.5,52.05,246371,114907,3809
GAMMNINFRA,12-MAY-2021,0.85,0.9,0.8,0.85,7381983,4089468,2596
GANDHITUBE,12-MAY-2021,305.9,305.9,296.0,297.6,6305,4034,483
GANECOS,12-MAY-2021,579.0,584.05,569.1,572.8,7340,5366,506
GANESHHOUC,12-MAY-2021,70.35,70.35,65.0,65.55,61811,43509,537
GANGESSECU,12-MAY-2021,74.7,74.7,68.95,70.7,10486,6393,306
GARFIBRES,12-MAY-2021,2695.9,2727.0,2646.45,2657.6,6424,3719,1674
GATI,12-MAY-2021,108.4,110.2,105.2,106.1,452092,206427,4414
GAYAHWS,12-MAY-2021,0.6,0.7,0.6,0.65,881739,593491,274
GAYAPROJ,12-MAY-2021,29.4,31.25,28.85,29.5,851141,499636,3580
GBGLOBAL,12-MAY-2021,7.85,7.85,7.7,7.85,19418,19418,34
GDL,12-MAY-2021,256.0,275.25,251.25,257.1,1478758,868765,36558
GEECEE,12-MAY-2021,110.0,111.4,107.1,108.9,10834,8565,199
GEEKAYWIRE,12-MAY-2021,92.75,99.5,88.05,91.1,19946,7883,373
GENCON,12-MAY-2021,46.65,46.9,42.9,43.7,16942,15429,234
GENESYS,12-MAY-2021,93.1,99.75,93.1,99.75,27871,22040,313
GENUSPAPER,12-MAY-2021,7.95,8.25,7.7,7.85,327776,215070,703
GENUSPOWER,12-MAY-2021,53.6,53.65,52.7,53.05,242145,190150,1249
GEOJITFSL,12-MAY-2021,65.0,66.4,63.1,63.7,1153129,634979,7734
GEPIL,12-MAY-2021,265.0,265.0,257.05,258.25,192154,112563,4306
GESHIP,12-MAY-2021,389.25,394.0,376.0,378.1,399035,308211,20099
GET&D,12-MAY-2021,134.7,138.9,131.1,132.25,239794,99570,5575
GFLLIMITED,12-MAY-2021,72.4,72.4,70.5,70.8,57012,41468,589
GFSTEELS,12-MAY-2021,1.9,1.9,1.9,1.9,100,100,3
GHCL,12-MAY-2021,266.4,274.95,257.9,262.9,444298,196811,14386
GICHSGFIN,12-MAY-2021,124.4,133.0,123.0,126.75,3474211,712080,32925
GICRE,12-MAY-2021,202.9,203.7,200.0,201.15,305234,118162,5773
GILLANDERS,12-MAY-2021,42.05,43.0,41.4,42.6,2815,2375,48
GILLETTE,12-MAY-2021,5565.0,5600.0,5522.35,5558.45,5013,2429,1150
GINNIFILA,12-MAY-2021,28.35,29.4,26.85,27.15,240386,167835,1166
GIPCL,12-MAY-2021,88.5,88.9,84.3,84.9,1130612,555443,9459
GISOLUTION,12-MAY-2021,2.3,2.3,2.3,2.3,58,58,2
GKWLIMITED,12-MAY-2021,559.05,559.05,512.0,541.95,1900,439,786
GLAND,12-MAY-2021,2895.0,2983.0,2833.0,2860.4,359962,176532,30296
GLAXO,12-MAY-2021,1476.0,1484.0,1463.0,1477.5,31506,16954,4351
GLENMARK,12-MAY-2021,629.5,640.0,619.1,623.8,4633089,857135,63752
GLFL,12-MAY-2021,2.2,2.2,2.1,2.1,5346,5346,7
GLOBAL,12-MAY-2021,42.65,44.1,40.65,41.2,15825,8950,250
GLOBALVECT,12-MAY-2021,44.75,44.8,43.55,43.95,7299,6991,134
GLOBUSSPR,12-MAY-2021,313.0,318.5,309.05,313.85,109146,39670,3358
GMBREW,12-MAY-2021,401.25,406.9,393.0,400.4,28511,16545,1087
GMDCLTD,12-MAY-2021,81.7,83.35,74.7,76.75,12015884,3077079,44420
GMMPFAUDLR,12-MAY-2021,4499.0,4585.0,4405.0,4489.9,118344,28039,17247
GMRINFRA,12-MAY-2021,25.6,25.75,24.85,25.05,8265396,1574829,24301
GNA,12-MAY-2021,369.9,372.0,364.5,365.1,45681,20555,2030
GNFC,12-MAY-2021,408.0,422.4,395.3,400.0,4311124,1066360,79679
GOACARBON,12-MAY-2021,316.8,320.7,307.0,308.75,35416,22208,1416
GOCLCORP,12-MAY-2021,204.2,205.5,197.05,197.4,19337,13872,503
GODFRYPHLP,12-MAY-2021,867.95,867.95,855.1,857.25,31486,20574,2599
GODREJAGRO,12-MAY-2021,531.5,596.2,524.0,530.5,4363965,636555,132131
GODREJCP,12-MAY-2021,775.0,892.0,773.15,872.85,27379767,6973093,424409
GODREJIND,12-MAY-2021,509.75,611.55,509.75,557.1,6273955,880092,191852
GODREJPROP,12-MAY-2021,1259.0,1269.0,1235.75,1240.35,608094,156266,21635
GOKEX,12-MAY-2021,94.7,109.8,93.4,103.85,2330348,955359,25150
GOKUL,12-MAY-2021,21.45,21.55,21.05,21.15,79831,69181,431
GOKULAGRO,12-MAY-2021,26.05,27.1,25.5,25.9,546882,391233,2309
GOLDBEES,12-MAY-2021,41.29,41.44,41.01,41.39,2665823,2030348,17779
GOLDENTOBC,12-MAY-2021,47.5,47.9,43.9,44.3,17346,11343,433
GOLDIAM,12-MAY-2021,395.05,411.45,395.0,398.8,171169,78904,9160
GOLDSHARE,12-MAY-2021,42.35,42.5,42.15,42.35,105436,75864,573
GOLDTECH,12-MAY-2021,9.45,9.9,9.45,9.9,35645,29165,248
GOODLUCK,12-MAY-2021,107.8,109.0,101.15,101.8,585254,250550,12376
GOODYEAR,12-MAY-2021,898.0,910.0,898.0,902.4,7745,4149,752
GPIL,12-MAY-2021,1090.0,1129.9,1061.2,1079.15,337748,181312,21434
GPPL,12-MAY-2021,93.7,95.8,93.6,94.5,1103907,577425,10965
GPTINFRA,12-MAY-2021,40.45,40.95,39.55,39.75,42953,28140,390
GRANULES,12-MAY-2021,357.5,357.7,333.35,336.7,11254253,3546729,129817
GRAPHITE,12-MAY-2021,774.9,780.45,731.25,742.3,1525799,535199,42642
GRASIM,12-MAY-2021,1451.95,1456.65,1408.05,1412.35,1349197,444310,33535
GRAVITA,12-MAY-2021,112.3,114.15,109.45,110.7,257386,117017,5031
GREAVESCOT,12-MAY-2021,134.25,135.8,132.5,133.1,901055,417520,16092
GREENLAM,12-MAY-2021,1055.0,1072.0,1010.05,1024.95,10300,8232,1001
GREENPANEL,12-MAY-2021,234.0,238.1,227.1,235.7,363777,239166,7506
GREENPLY,12-MAY-2021,204.9,208.75,199.8,200.65,299008,128184,4324
GREENPOWER,12-MAY-2021,2.05,2.2,2.05,2.2,3521673,2506806,1162
GRINDWELL,12-MAY-2021,1246.7,1305.0,1150.0,1171.2,500173,104913,42589
GROBTEA,12-MAY-2021,869.0,875.0,815.35,824.85,1351,340,538
GRPLTD,12-MAY-2021,959.05,959.05,915.45,927.4,1507,753,264
GRSE,12-MAY-2021,180.0,186.3,180.0,184.65,673015,297140,9556
GSCLCEMENT,12-MAY-2021,36.35,37.6,36.35,36.5,179979,104063,1380
GSFC,12-MAY-2021,117.9,119.9,112.0,114.0,6437937,2397762,38973
GSPL,12-MAY-2021,272.0,283.0,270.3,274.95,1805320,921789,26883
GSS,12-MAY-2021,69.05,73.95,68.55,69.95,234993,148930,2056
GTL,12-MAY-2021,7.0,7.25,6.9,7.05,456621,275478,851
GTLINFRA,12-MAY-2021,0.75,0.8,0.7,0.8,33586081,18598542,5808
GTNTEX,12-MAY-2021,5.55,5.55,5.55,5.55,4447,4447,10
GTPL,12-MAY-2021,140.95,141.1,136.65,137.05,48096,31953,1179
GUFICBIO,12-MAY-2021,180.15,198.45,178.65,192.55,6069163,1509621,82745
GUJALKALI,12-MAY-2021,442.9,447.75,432.0,434.2,360681,134274,8830
GUJAPOLLO,12-MAY-2021,209.05,213.85,209.05,210.25,5896,4016,334
GUJGASLTD,12-MAY-2021,525.6,529.7,515.0,517.65,682356,260365,36631
GULFOILLUB,12-MAY-2021,692.7,713.85,687.0,703.65,48838,29398,2397
GULFPETRO,12-MAY-2021,44.85,49.7,44.2,47.55,745354,348958,5246
GULPOLY,12-MAY-2021,150.0,159.1,150.0,155.15,159016,99332,3532
HAL,12-MAY-2021,1005.0,1034.25,996.3,1007.65,491813,130272,24828
HAPPSTMNDS,12-MAY-2021,847.9,850.0,787.05,794.1,3665129,1128944,141323
HARRMALAYA,12-MAY-2021,176.6,183.4,172.05,173.55,216489,79885,6127
HATHWAY,12-MAY-2021,23.5,23.5,23.05,23.2,3094627,1929172,5020
HATSUN,12-MAY-2021,845.0,847.0,833.05,837.95,29905,14735,3595
HAVELLS,12-MAY-2021,1035.0,1035.05,1002.9,1007.85,859198,251174,25703
HBANKETF,12-MAY-2021,325.85,326.36,322.0,323.21,1967,1740,127
HBLPOWER,12-MAY-2021,38.45,41.45,37.1,39.95,4962786,1658865,20029
HBSL,12-MAY-2021,18.3,18.3,18.3,18.3,4697,4197,24
HCC,12-MAY-2021,8.2,8.75,8.2,8.35,11314530,3801958,5612
HCG,12-MAY-2021,193.85,198.7,190.05,192.2,156466,69948,5157
HCL-INSYS,12-MAY-2021,9.7,9.7,8.95,9.35,1172069,733128,2383
HCLTECH,12-MAY-2021,906.15,908.95,895.0,906.1,4076940,2118015,121902
HDFC,12-MAY-2021,2448.0,2448.0,2407.5,2438.7,3168128,1611593,210388
HDFCAMC,12-MAY-2021,2790.0,2833.85,2764.6,2814.85,233169,107113,17751
HDFCBANK,12-MAY-2021,1399.75,1408.6,1388.85,1399.5,6887463,3933052,189135
HDFCLIFE,12-MAY-2021,671.25,673.95,665.1,668.8,2428984,1151995,71349
HDFCMFGETF,12-MAY-2021,42.34,42.5,42.23,42.43,443100,280557,976
HDFCNIFETF,12-MAY-2021,158.3,158.3,155.25,156.08,17942,15724,351
HDFCSENETF,12-MAY-2021,525.32,529.0,520.06,522.58,4668,3710,164
HEG,12-MAY-2021,2251.7,2268.0,2155.25,2167.65,241033,88810,18197
HEIDELBERG,12-MAY-2021,246.4,249.8,241.25,245.8,164617,65049,4422
HEMIPROP,12-MAY-2021,133.0,138.9,132.5,134.5,946495,419023,7231
HERANBA,12-MAY-2021,716.0,719.8,703.0,706.75,272609,118707,7645
HERCULES,12-MAY-2021,122.5,124.25,121.0,121.95,42427,21172,1004
HERITGFOOD,12-MAY-2021,362.95,366.75,353.15,356.7,310584,162222,8133
HEROMOTOCO,12-MAY-2021,2839.8,2858.0,2815.0,2840.15,486996,153830,31670
HESTERBIO,12-MAY-2021,2250.0,2299.8,2186.45,2210.3,12255,5424,2197
HFCL,12-MAY-2021,37.45,38.35,35.4,35.9,26657076,9665105,47045
HGINFRA,12-MAY-2021,279.05,301.9,279.05,292.6,277865,101364,10326
HGS,12-MAY-2021,1670.0,1691.75,1660.0,1665.8,12617,8905,1548
HIKAL,12-MAY-2021,364.35,374.4,341.65,343.25,1729369,941383,35724
HIL,12-MAY-2021,3613.95,3790.0,3525.0,3602.15,30709,12300,6639
HIMATSEIDE,12-MAY-2021,164.0,176.0,160.85,168.75,478735,229930,13635
HINDALCO,12-MAY-2021,416.0,417.65,393.7,398.8,18242276,3331804,152163
HINDCOMPOS,12-MAY-2021,288.0,289.8,282.6,284.25,3726,1615,268
HINDCOPPER,12-MAY-2021,186.95,188.75,172.95,175.85,9352353,4900958,64139
HINDMOTORS,12-MAY-2021,6.65,7.05,6.65,7.05,273027,224683,629
HINDNATGLS,12-MAY-2021,39.0,39.0,36.0,36.7,99341,66763,750
HINDOILEXP,12-MAY-2021,122.0,123.5,117.2,118.35,1118902,415685,17160
HINDPETRO,12-MAY-2021,267.0,269.5,258.7,262.25,4752949,1056431,42948
HINDUNILVR,12-MAY-2021,2389.0,2389.0,2325.05,2328.95,2053932,1186246,167170
HINDZINC,12-MAY-2021,315.5,332.0,312.0,317.1,7972217,2327153,95368
HIRECT,12-MAY-2021,132.9,132.9,129.05,130.15,18518,15161,378
HISARMETAL,12-MAY-2021,124.0,124.6,118.75,119.3,31858,20305,842
HITECH,12-MAY-2021,366.0,368.55,358.7,364.05,76457,24122,1615
HITECHCORP,12-MAY-2021,167.9,167.9,161.3,164.25,13032,5072,632
HITECHGEAR,12-MAY-2021,189.15,191.05,182.0,185.95,9856,5603,344
HLEGLAS,12-MAY-2021,2798.9,2985.0,2725.05,2923.85,42893,27994,4313
HLVLTD,12-MAY-2021,6.15,6.45,6.05,6.1,496026,307970,702
HMVL,12-MAY-2021,66.0,66.0,63.2,63.6,26686,18773,273
HNDFDS,12-MAY-2021,2166.45,2193.0,2103.0,2111.25,5685,3166,1354
HNGSNGBEES,12-MAY-2021,362.99,362.99,350.95,354.59,2727,1822,264
HOMEFIRST,12-MAY-2021,500.25,509.8,490.05,490.7,81793,46979,5735
HONAUT,12-MAY-2021,42140.0,44200.0,41979.95,43976.7,8069,3407,5062
HONDAPOWER,12-MAY-2021,995.0,1006.95,988.45,998.1,3088,2051,428
HOVS,12-MAY-2021,49.95,50.0,47.0,47.25,10247,6841,337
HPL,12-MAY-2021,50.9,52.2,48.5,49.1,427227,258982,2213
HSCL,12-MAY-2021,51.4,52.3,49.15,49.6,11825365,4271724,35247
HSIL,12-MAY-2021,214.0,226.6,202.8,204.75,5147715,1251958,97642
HTMEDIA,12-MAY-2021,22.2,22.4,21.55,21.9,354179,239414,2080
HUBTOWN,12-MAY-2021,15.25,16.1,15.2,15.8,54310,48247,234
HUDCO,12-MAY-2021,47.75,48.35,46.05,46.35,3821964,1612582,10609
HUHTAMAKI,12-MAY-2021,284.0,286.75,274.0,275.05,211965,141528,4186
IBMFNIFTY,12-MAY-2021,152.5,153.94,147.58,149.84,881,470,64
IBREALEST,12-MAY-2021,87.6,88.3,83.35,84.95,8658457,2512127,31464
IBULHSGFIN,12-MAY-2021,186.5,192.95,184.5,187.7,14808531,2670799,86688
ICEMAKE,12-MAY-2021,68.95,68.95,67.05,67.35,11790,9812,181
ICICI500,12-MAY-2021,209.98,209.98,206.2,206.58,4888,4144,131
ICICIALPLV,12-MAY-2021,148.95,148.95,146.36,147.26,6973,4554,164
ICICIB22,12-MAY-2021,37.9,38.4,37.19,37.57,2048377,1634230,4563
ICICIBANK,12-MAY-2021,603.2,606.65,593.2,594.75,14785569,6025709,199336
ICICIBANKN,12-MAY-2021,330.0,330.0,320.5,322.29,31579,5782,182
ICICIBANKP,12-MAY-2021,173.25,173.25,169.6,170.1,11574,9907,232
ICICIGI,12-MAY-2021,1484.0,1494.7,1463.6,1481.7,408625,216382,21882
ICICIGOLD,12-MAY-2021,41.91,42.5,41.91,42.42,148663,133551,1177
ICICILIQ,12-MAY-2021,1000.0,1000.0,999.5,999.99,27720,26764,52
ICICILOVOL,12-MAY-2021,122.47,122.47,118.26,121.02,258207,237937,787
ICICIM150,12-MAY-2021,95.7,95.7,93.6,93.91,7126,4858,277
ICICIMCAP,12-MAY-2021,86.8,86.8,84.5,84.96,6497,4202,210
ICICINF100,12-MAY-2021,163.49,163.8,160.1,160.99,13915,11242,226
ICICINIFTY,12-MAY-2021,165.7,165.7,155.15,156.58,95561,55755,3565
ICICINV20,12-MAY-2021,89.7,89.7,73.7,79.38,79919,41333,1174
ICICINXT50,12-MAY-2021,33.4,38.7,33.4,36.86,15930,13652,498
ICICIPRULI,12-MAY-2021,570.9,570.9,553.85,556.0,2087721,1112227,49629
ICICISENSX,12-MAY-2021,530.95,531.15,525.0,526.03,865,575,81
ICICITECH,12-MAY-2021,261.0,263.05,259.2,259.95,51986,34009,246
ICIL,12-MAY-2021,149.9,154.7,148.0,150.5,488444,215136,9112
ICRA,12-MAY-2021,3290.0,3341.95,3211.0,3227.05,7224,3448,1370
IDBI,12-MAY-2021,38.75,39.8,38.5,38.85,18789788,5683651,35832
IDBIGOLD,12-MAY-2021,4338.95,4368.0,4326.0,4344.75,140,108,58
IDEA,12-MAY-2021,8.15,9.15,8.1,8.8,397884076,124769261,205892
IDFC,12-MAY-2021,56.75,57.15,54.5,55.85,12239450,6886720,28950
IDFCFIRSTB,12-MAY-2021,56.35,56.85,54.95,55.2,32240853,9407924,58310
IDFNIFTYET,12-MAY-2021,154.43,154.43,153.35,153.5,2097,2067,19
IEX,12-MAY-2021,404.4,413.65,395.6,397.9,3174183,1303842,78148
IFBAGRO,12-MAY-2021,438.0,489.0,436.5,481.45,261989,96678,10709
IFBIND,12-MAY-2021,921.25,949.0,915.35,926.45,62806,28842,5230
IFCI,12-MAY-2021,11.5,11.6,11.15,11.55,6807875,3432407,5110
IFGLEXPOR,12-MAY-2021,397.8,404.75,354.0,361.85,228485,153554,7819
IGARASHI,12-MAY-2021,505.0,509.0,476.25,480.6,191768,119353,8223
IGL,12-MAY-2021,525.0,530.4,516.15,517.25,1259727,564364,22675
