COLPAL,19-JAN-2023,1504.0,1513.0,1489.25,1500.15,186679,111938,11014
COMPINFO,19-JAN-2023,19.25,19.6,19.25,19.4,234466,150245,896
COMPUSOFT,19-JAN-2023,20.25,20.25,19.4,19.65,154888,92444,844
CONCOR,19-JAN-2023,705.15,713.5,703.0,711.55,980055,586466,64076
CONFIPET,19-JAN-2023,77.25,78.2,77.05,77.55,243178,105117,4021
CONSOFINVT,19-JAN-2023,135.1,137.45,135.1,136.4,456,397,14
CONSUMBEES,19-JAN-2023,82.34,82.34,81.2,81.39,24753,21505,389
CONTROLPR,19-JAN-2023,396.95,409.7,396.95,408.6,10967,8572,522
CORALFINAC,19-JAN-2023,35.4,35.6,35.0,35.1,19664,8771,285
CORDSCABLE,19-JAN-2023,78.1,78.9,75.4,75.95,124396,71088,1576
COROMANDEL,19-JAN-2023,885.0,887.5,878.0,881.9,183919,105517,15076
COSMOFIRST,19-JAN-2023,748.0,796.9,738.0,777.8,173387,49242,14328
CPSEETF,19-JAN-2023,38.48,38.88,38.2,38.82,923264,757083,1979
CRAFTSMAN,19-JAN-2023,3500.45,3540.0,3488.0,3520.55,16924,5330,5765
CREATIVE,19-JAN-2023,548.5,556.0,535.25,551.05,4702,2909,445
CREATIVEYE,19-JAN-2023,4.4,4.4,4.4,4.4,4600,4600,7
CREDITACC,19-JAN-2023,893.0,935.65,893.0,911.2,326594,63390,24209
CREST,19-JAN-2023,184.3,184.95,183.0,183.7,3040,2323,94
CRISIL,19-JAN-2023,2995.0,3021.95,2980.0,2992.9,5559,2933,2065
CROMPTON,19-JAN-2023,325.2,329.15,322.0,324.9,1281482,844849,43248
CSBBANK,19-JAN-2023,251.55,255.6,250.55,253.65,204458,73683,4291
CSLFINANCE,19-JAN-2023,256.0,256.0,247.6,253.0,8265,3561,1017
CTE,19-JAN-2023,62.95,64.15,62.05,63.0,34949,23223,526
CUB,19-JAN-2023,159.6,161.35,158.2,159.5,2040868,1145469,28707
CUBEXTUB,19-JAN-2023,35.1,36.4,34.15,34.8,43001,21199,351
CUMMINSIND,19-JAN-2023,1488.0,1488.0,1450.0,1459.15,616100,406774,19759
CUPID,19-JAN-2023,267.2,269.95,266.9,268.3,25166,13839,1381
CYBERMEDIA,19-JAN-2023,16.9,17.95,16.7,17.25,14279,6027,109
CYBERTECH,19-JAN-2023,130.55,131.85,129.7,130.25,14410,7604,375
CYIENT,19-JAN-2023,880.7,893.95,870.0,874.85,170131,69333,11090
DAAWAT,19-JAN-2023,115.7,118.05,115.3,116.1,556450,192528,5641
DABUR,19-JAN-2023,556.5,560.8,551.8,554.95,1182667,808977,32138
DALBHARAT,19-JAN-2023,1872.05,1903.0,1854.65,1877.05,190437,59211,11344
DALMIASUG,19-JAN-2023,377.9,379.35,369.0,370.35,45359,16007,3716
DAMODARIND,19-JAN-2023,56.2,56.2,54.0,54.05,13251,6705,384
DANGEE,19-JAN-2023,18.35,18.6,17.9,18.0,319420,281376,420
DATAMATICS,19-JAN-2023,276.0,314.8,273.65,306.8,1855010,252332,40905
DATAPATTNS,19-JAN-2023,1233.0,1265.35,1232.45,1240.95,61875,17464,6926
DBCORP,19-JAN-2023,128.0,129.15,126.2,127.4,109788,55455,2358
DBL,19-JAN-2023,219.0,220.35,218.1,218.5,71051,29634,1878
DBOL,19-JAN-2023,182.95,184.4,180.65,181.5,88611,44249,2593
DBREALTY,19-JAN-2023,94.35,95.3,92.7,93.05,195540,128463,2166
DBSTOCKBRO,19-JAN-2023,23.1,24.3,23.05,23.7,1975,1152,34
DCAL,19-JAN-2023,89.9,90.3,88.1,88.6,158201,75733,1688
DCBBANK,19-JAN-2023,126.9,128.2,123.3,123.7,949120,428930,7800
DCM,19-JAN-2023,79.9,79.9,76.2,76.85,53438,38867,974
DCMFINSERV,19-JAN-2023,5.25,5.35,5.25,5.25,3239,3229,23
DCMNVL,19-JAN-2023,168.85,172.5,166.2,168.9,14312,9644,437
DCMSHRIRAM,19-JAN-2023,866.0,903.9,866.0,895.2,39406,16647,4502
DCMSRIND,19-JAN-2023,74.0,74.45,73.35,73.8,53113,30928,1425
DCW,19-JAN-2023,52.55,54.0,52.55,53.7,3101624,1354857,10503
DCXINDIA,19-JAN-2023,212.3,215.45,211.1,213.55,125612,76793,3140
DECCANCE,19-JAN-2023,484.1,489.35,479.0,479.55,5173,2810,340
DEEPAKFERT,19-JAN-2023,691.25,700.7,683.55,687.9,153728,65046,7365
DEEPAKNTR,19-JAN-2023,1932.8,1935.0,1917.0,1925.45,114276,35760,12764
DEEPENR,19-JAN-2023,125.7,131.6,125.7,129.7,15499,4938,1295
DEEPINDS,19-JAN-2023,303.05,307.7,297.35,298.35,60542,26334,2822
DELHIVERY,19-JAN-2023,307.55,307.95,299.55,303.6,771603,409199,15237
DELPHIFX,19-JAN-2023,378.2,383.95,371.0,373.45,1585,776,231
DELTACORP,19-JAN-2023,202.9,203.95,199.5,199.95,2319512,784301,18251
DELTAMAGNT,19-JAN-2023,78.95,78.95,76.15,76.55,2143,1459,168
DEN,19-JAN-2023,33.0,33.45,32.65,32.8,524031,222799,2128
DENORA,19-JAN-2023,800.0,824.8,800.0,809.85,12565,4690,1296
DEVYANI,19-JAN-2023,158.45,164.95,158.1,161.55,2419186,1060516,22818
DFMFOODS,19-JAN-2023,458.0,460.5,457.1,457.85,44658,33089,2498
DGCONTENT,19-JAN-2023,16.55,17.45,16.55,16.7,18882,1921,138
DHAMPURSUG,19-JAN-2023,235.9,238.05,234.05,234.95,85675,29419,2633
DHANBANK,19-JAN-2023,19.65,19.85,19.2,19.35,1823269,945696,2837
DHANI,19-JAN-2023,38.9,40.45,38.5,38.85,2769747,1005709,8895
DHANUKA,19-JAN-2023,709.0,721.0,709.0,713.55,5826,2300,748
DHARMAJ,19-JAN-2023,195.0,195.0,189.0,190.15,111548,64111,4204
DHRUV,19-JAN-2023,66.3,69.6,65.0,66.95,334768,85514,3578
DHUNINV,19-JAN-2023,673.25,689.95,673.25,686.75,733,369,144
DIAMONDYD,19-JAN-2023,857.1,862.75,845.45,857.75,4519,3130,429
DICIND,19-JAN-2023,385.0,387.7,383.5,385.95,190,85,30
DIGISPICE,19-JAN-2023,26.0,26.25,25.55,25.75,32318,17041,301
DIL,19-JAN-2023,13.6,13.75,13.5,13.55,48186,43109,219
DISHTV,19-JAN-2023,17.85,17.85,17.4,17.55,2782235,1338446,4717
DIVISLAB,19-JAN-2023,3375.0,3388.75,3352.05,3382.0,104419,47192,15786
DIVOPPBEES,19-JAN-2023,50.75,50.75,49.01,49.21,9418,5357,267
DIXON,19-JAN-2023,3500.0,3557.05,3451.1,3545.25,204072,78806,18710
DJML,19-JAN-2023,156.95,158.85,151.55,155.9,7449,2297,334
DLF,19-JAN-2023,375.0,376.5,372.65,375.4,1980513,768472,37554
DLINKINDIA,19-JAN-2023,215.45,217.7,214.1,216.6,94110,31666,4450
DMART,19-JAN-2023,3647.0,3647.8,3560.0,3565.1,583389,367552,77387
DMCC,19-JAN-2023,295.6,296.95,290.1,291.6,2983,1702,386
DNAMEDIA,19-JAN-2023,3.05,3.15,3.0,3.1,41597,37689,88
DODLA,19-JAN-2023,502.95,508.75,501.1,504.85,6989,4642,978
DOLATALGO,19-JAN-2023,62.05,62.1,61.05,61.3,43019,29232,877
DOLLAR,19-JAN-2023,413.7,414.8,410.0,411.75,18413,5962,2348
DONEAR,19-JAN-2023,107.65,112.75,105.05,105.7,332886,137543,3515
DPABHUSHAN,19-JAN-2023,311.0,314.95,307.1,307.45,2633,1455,237
DPSCLTD,19-JAN-2023,12.9,13.05,12.75,12.8,44580,32023,245
DPWIRES,19-JAN-2023,404.0,404.0,395.1,397.8,3760,1912,271
DREAMFOLKS,19-JAN-2023,385.5,397.25,380.8,392.45,115155,49492,7815
DREDGECORP,19-JAN-2023,366.9,370.9,360.1,362.55,44399,19056,2543
DRREDDY,19-JAN-2023,4364.85,4383.15,4316.55,4332.2,248491,157707,27137
DSPBANKETF,19-JAN-2023,42.35,42.5,42.1,42.32,1056,960,47
DSPN50ETF,19-JAN-2023,183.81,183.81,183.01,183.5,361,221,20
DSPNEWETF,19-JAN-2023,210.5,210.71,209.19,209.4,30937,30277,89
DSPQ50ETF,19-JAN-2023,165.95,165.95,160.75,161.5,19611,18478,99
DSPSILVETF,19-JAN-2023,68.6,68.6,66.0,66.73,456096,414993,956
DSSL,19-JAN-2023,411.9,416.35,403.8,406.45,32947,15633,2159
DTIL,19-JAN-2023,230.85,249.0,230.85,238.1,31728,8578,1299
DVL,19-JAN-2023,240.1,241.85,236.4,240.6,10349,6135,553
DWARKESH,19-JAN-2023,99.5,100.15,99.0,99.45,421632,194734,3757
DYCL,19-JAN-2023,204.95,208.2,200.25,201.5,79980,37798,3749
DYNAMATECH,19-JAN-2023,2462.0,2524.1,2462.0,2494.65,3230,1815,835
DYNPRO,19-JAN-2023,288.35,295.2,288.35,291.8,5474,4194,268
E2E,19-JAN-2023,176.0,181.0,171.1,172.25,5578,3518,327
EASEMYTRIP,19-JAN-2023,55.45,55.45,54.45,54.65,3176428,1672177,8640
EBBETF0423,19-JAN-2023,1247.95,1247.95,1211.54,1211.97,1888,1854,33
EBBETF0425,19-JAN-2023,1099.59,1100.99,1099.59,1100.15,1980,1797,55
EBBETF0430,19-JAN-2023,1230.16,1237.99,1230.16,1234.03,104380,103715,239
EBBETF0431,19-JAN-2023,1103.81,1106.99,1103.81,1106.5,8272,6667,78
EBBETF0433,19-JAN-2023,1006.64,1007.7,1006.64,1007.42,13917,13827,74
ECLERX,19-JAN-2023,1417.2,1434.95,1403.15,1429.1,17622,9475,3726
EDELWEISS,19-JAN-2023,75.9,76.7,74.1,75.3,3411818,890847,10766
EICHERMOT,19-JAN-2023,3163.05,3180.05,3135.05,3166.7,320900,142773,36881
EIDPARRY,19-JAN-2023,548.65,549.1,542.35,547.15,103237,57237,4665
EIFFL,19-JAN-2023,152.5,153.0,151.0,152.1,6705,6503,67
EIHAHOTELS,19-JAN-2023,407.0,409.8,401.05,403.1,4846,2831,281
EIHOTEL,19-JAN-2023,170.0,170.0,167.55,168.75,179085,102826,4942
EIMCOELECO,19-JAN-2023,404.0,412.5,404.0,408.25,1566,1077,224
EKC,19-JAN-2023,93.85,94.9,93.15,93.8,153682,61004,2616
ELDEHSG,19-JAN-2023,590.65,590.7,572.1,577.4,770,358,106
ELECON,19-JAN-2023,384.45,387.25,383.0,385.3,64043,30557,3393
ELECTCAST,19-JAN-2023,38.3,38.9,38.15,38.65,712231,299155,2317
ELECTHERM,19-JAN-2023,73.0,78.0,71.9,73.45,50342,22568,984
ELGIEQUIP,19-JAN-2023,396.9,398.0,386.55,387.8,213712,99934,9823
ELIN,19-JAN-2023,222.1,230.0,221.25,226.65,148222,53623,6265
EMAMILTD,19-JAN-2023,431.1,433.65,430.65,433.05,81794,66244,3446
EMAMIPAP,19-JAN-2023,145.2,147.95,142.4,143.75,9186,5093,386
EMAMIREAL,19-JAN-2023,85.6,87.4,83.55,84.15,74563,36942,932
EMIL,19-JAN-2023,81.2,82.8,81.2,81.7,237367,111483,2086
EMKAY,19-JAN-2023,75.0,77.4,74.5,75.8,37656,18451,1254
EMMBI,19-JAN-2023,98.05,98.55,96.55,97.0,8121,6350,166
EMUDHRA,19-JAN-2023,298.0,299.2,279.0,280.8,202096,124158,8432
ENDURANCE,19-JAN-2023,1427.95,1455.15,1423.25,1436.85,20796,6352,4077
ENERGYDEV,19-JAN-2023,19.8,21.7,19.6,21.45,467143,304891,1454
ENGINERSIN,19-JAN-2023,84.55,85.0,83.75,84.15,1413635,546632,5570
ENIL,19-JAN-2023,147.2,149.4,146.2,147.3,5515,3481,275
EPL,19-JAN-2023,163.05,165.6,162.05,162.9,236752,173194,4626
EQUITAS,19-JAN-2023,128.15,128.95,124.1,126.4,306228,116744,4277
EQUITASBNK,19-JAN-2023,56.5,57.5,56.05,56.2,2101830,847458,7683
ERIS,19-JAN-2023,638.0,655.0,633.1,644.1,33265,12026,2960
EROSMEDIA,19-JAN-2023,26.25,26.9,25.65,26.15,249186,175939,728
ESABINDIA,19-JAN-2023,3877.4,3950.0,3877.4,3921.75,1777,1109,520
ESCORTS,19-JAN-2023,2082.5,2105.0,2074.0,2101.6,91892,25260,7618
ESSARSHPNG,19-JAN-2023,9.55,9.55,9.15,9.3,314340,130003,608
ESTER,19-JAN-2023,129.0,129.0,125.85,126.4,49984,30480,1507
ETHOSLTD,19-JAN-2023,990.0,1009.9,972.35,1002.0,10748,4284,2045
EVEREADY,19-JAN-2023,367.3,370.2,365.0,365.5,27886,15665,1279
EVERESTIND,19-JAN-2023,761.3,767.25,752.0,756.35,5361,2486,883
EXCELINDUS,19-JAN-2023,1088.2,1132.0,1082.8,1124.9,14272,8955,1361
EXIDEIND,19-JAN-2023,183.9,191.35,183.4,189.5,6627616,3524759,59885
EXPLEOSOL,19-JAN-2023,1255.75,1275.2,1251.05,1254.6,3354,1577,807
EXXARO,19-JAN-2023,130.7,134.5,130.0,132.1,283527,168218,4412
FACT,19-JAN-2023,337.0,351.35,323.6,329.2,2867245,537728,43251
FAIRCHEMOR,19-JAN-2023,1200.0,1211.45,1190.0,1196.5,13284,6745,2984
FAZE3Q,19-JAN-2023,289.95,289.95,280.0,280.75,2171,1361,251
FCL,19-JAN-2023,242.8,246.8,239.3,240.3,257431,67922,6287
FCONSUMER,19-JAN-2023,1.35,1.4,1.3,1.35,3599352,2803448,2301
FCSSOFT,19-JAN-2023,2.65,2.7,2.65,2.65,1994388,1398394,2107
FDC,19-JAN-2023,262.6,265.25,260.25,261.1,54393,24938,3468
FEDERALBNK,19-JAN-2023,136.45,137.8,135.0,136.0,12287029,4256583,48648
FEL,19-JAN-2023,1.65,1.7,1.65,1.7,490469,435056,505
FELDVR,19-JAN-2023,7.3,7.4,7.05,7.15,20811,10069,90
FIBERWEB,19-JAN-2023,37.1,37.5,36.3,36.65,17454,10838,189
FIEMIND,19-JAN-2023,1515.0,1542.0,1493.05,1532.0,86424,55598,9528
FILATEX,19-JAN-2023,45.7,46.15,44.5,44.8,198144,102136,1664
FINCABLES,19-JAN-2023,560.0,570.0,557.5,568.55,191164,102772,8907
FINEORG,19-JAN-2023,5527.85,5534.7,5485.0,5500.05,8795,5286,3791
FINOPB,19-JAN-2023,257.0,259.05,253.1,257.1,83452,30128,2910
FINPIPE,19-JAN-2023,172.0,174.4,171.55,172.9,316747,146553,7556
FIVESTAR,19-JAN-2023,593.95,599.0,590.0,591.45,20392,8174,1917
FLUOROCHEM,19-JAN-2023,2780.0,2783.55,2685.1,2699.55,96104,55555,12798
FMGOETZE,19-JAN-2023,304.5,310.75,304.5,309.9,12504,10130,421
FMNL,19-JAN-2023,5.6,5.6,5.4,5.45,17624,13448,123
FOCUS,19-JAN-2023,341.95,346.95,337.5,342.8,16242,11998,399
FORCEMOT,19-JAN-2023,1509.9,1522.9,1505.65,1508.9,12568,4510,2198
FORTIS,19-JAN-2023,284.0,288.6,283.0,285.95,774965,429208,16316
FOSECOIND,19-JAN-2023,2011.4,2025.0,1996.05,2017.45,1064,665,319
FSL,19-JAN-2023,104.25,105.0,103.5,103.95,928537,364924,8721
FUSION,19-JAN-2023,408.95,416.5,401.6,403.1,393360,166168,11466
GABRIEL,19-JAN-2023,180.5,180.95,179.0,179.75,131884,61912,2781
GAEL,19-JAN-2023,242.7,247.95,240.1,247.5,171514,97436,5146
GAIL,19-JAN-2023,97.75,97.9,96.75,97.6,6384333,3149048,29555
GALAXYSURF,19-JAN-2023,2342.15,2370.0,2329.9,2354.45,7565,3919,2590
GALLANTT,19-JAN-2023,63.0,63.7,62.3,62.75,24497,12416,413
GANDHITUBE,19-JAN-2023,568.95,578.9,560.0,575.25,11600,8388,908
GANECOS,19-JAN-2023,885.0,902.85,881.15,892.65,19746,11337,1996
GANESHBE,19-JAN-2023,143.4,143.4,139.05,140.6,48207,27083,2137
GANESHHOUC,19-JAN-2023,368.75,387.95,366.8,378.15,143146,55485,4628
GANGAFORGE,19-JAN-2023,4.5,4.5,4.35,4.4,51726,37064,269
GANGESSECU,19-JAN-2023,119.3,122.3,119.3,120.45,2470,647,136
GARFIBRES,19-JAN-2023,2953.0,2979.7,2921.0,2965.1,5066,2671,2396
GATEWAY,19-JAN-2023,67.25,67.4,66.0,66.7,202172,150466,1505
GATI,19-JAN-2023,145.05,150.7,144.3,148.35,541550,158080,10651
GAYAHWS,19-JAN-2023,0.9,0.9,0.85,0.85,197422,152836,197
GEECEE,19-JAN-2023,147.6,151.9,146.0,149.25,3829,2955,154
GEEKAYWIRE,19-JAN-2023,93.0,94.75,91.55,92.8,52400,29253,1119
GENCON,19-JAN-2023,65.45,68.8,63.5,68.4,989515,469751,7529
GENESYS,19-JAN-2023,460.1,478.8,458.45,469.9,13532,8856,606
GENUSPAPER,19-JAN-2023,17.75,17.9,17.4,17.45,190611,102021,675
GENUSPOWER,19-JAN-2023,91.25,94.1,91.05,92.15,491029,148258,5237
GEOJITFSL,19-JAN-2023,48.8,49.0,48.5,48.6,123771,68681,1168
GEPIL,19-JAN-2023,138.7,140.3,136.65,137.2,44421,27090,1056
GESHIP,19-JAN-2023,650.0,656.95,642.5,651.05,168706,46721,13335
GET&D,19-JAN-2023,116.3,117.3,113.65,114.65,36847,21322,2285
GFLLIMITED,19-JAN-2023,65.1,65.1,62.1,63.2,59811,46738,1741
GHCL,19-JAN-2023,520.0,526.45,513.25,514.75,253007,190794,11349
GICHSGFIN,19-JAN-2023,216.5,218.0,211.75,212.65,371398,110558,6528
GICRE,19-JAN-2023,178.9,179.5,176.0,176.75,1292096,303157,15427
GILLANDERS,19-JAN-2023,74.7,78.8,73.55,77.65,62050,42936,584
GILLETTE,19-JAN-2023,4960.0,4976.95,4935.1,4945.75,1701,1124,522
GILT5YBEES,19-JAN-2023,50.69,50.8,50.66,50.69,26053,19960,126
GINNIFILA,19-JAN-2023,37.0,37.85,34.75,35.0,649549,242360,4650
GIPCL,19-JAN-2023,85.7,85.95,85.0,85.25,82071,49602,914
GKWLIMITED,19-JAN-2023,550.05,554.15,550.0,551.7,250,243,15
GLAND,19-JAN-2023,1423.0,1424.95,1392.0,1395.65,240208,133387,19150
GLAXO,19-JAN-2023,1304.3,1312.25,1294.3,1298.15,21228,14906,2933
GLENMARK,19-JAN-2023,419.55,422.0,416.2,421.3,251877,110492,6172
GLFL,19-JAN-2023,2.65,2.85,2.65,2.85,21768,21768,24
GLOBAL,19-JAN-2023,200.8,207.85,188.9,206.6,230144,114561,3213
GLOBALVECT,19-JAN-2023,57.0,57.3,56.1,56.4,7939,4517,261
GLOBE,19-JAN-2023,4.4,4.45,4.25,4.3,1359891,1212424,1239
GLOBUSSPR,19-JAN-2023,824.9,826.75,795.0,801.0,51937,27203,5324
GLS,19-JAN-2023,402.0,414.4,402.0,406.95,38281,24135,2012
GMBREW,19-JAN-2023,606.0,606.65,600.0,600.7,12399,7024,1039
GMDCLTD,19-JAN-2023,155.95,158.7,155.4,157.55,517262,220026,4365
GMMPFAUDLR,19-JAN-2023,1580.0,1580.0,1521.5,1536.05,152916,81725,11910
GMRINFRA,19-JAN-2023,40.45,40.5,40.15,40.3,3580608,1326897,13002
GMRP&UI,19-JAN-2023,21.8,21.85,21.15,21.45,1147665,1097481,650
GNA,19-JAN-2023,723.5,723.5,705.5,708.85,24007,17642,1956
GNFC,19-JAN-2023,562.95,568.0,557.0,561.95,567120,221941,10694
GOACARBON,19-JAN-2023,595.95,618.0,585.0,594.15,739481,182830,27191
GOCLCORP,19-JAN-2023,347.0,353.95,344.15,346.25,16336,6812,1552
GOCOLORS,19-JAN-2023,1181.25,1187.8,1155.55,1166.05,24995,9940,6523
GODFRYPHLP,19-JAN-2023,1923.05,1962.0,1914.3,1940.05,77575,16733,9741
GODHA,19-JAN-2023,2.05,2.1,2.0,2.0,2234277,1262475,1169
GODREJAGRO,19-JAN-2023,461.5,461.5,456.0,456.8,33191,21764,1753
GODREJCP,19-JAN-2023,928.5,934.15,921.8,929.25,964494,711453,37605
GODREJIND,19-JAN-2023,442.15,444.15,440.0,442.5,45131,18444,3198
GODREJPROP,19-JAN-2023,1241.0,1258.5,1234.05,1255.25,254542,112369,18151
GOKEX,19-JAN-2023,377.9,381.75,372.1,374.2,156190,110067,7332
GOKUL,19-JAN-2023,39.8,40.6,39.3,39.5,124427,57911,1246
GOKULAGRO,19-JAN-2023,126.5,129.0,124.95,127.8,73256,42355,1969
GOLDBEES,19-JAN-2023,49.9,49.9,48.1,48.5,1803822,1141741,10131
GOLDIAM,19-JAN-2023,165.6,172.6,164.25,169.4,744379,250292,9859
GOLDSHARE,19-JAN-2023,48.5,48.55,48.3,48.45,49806,44254,253
GOLDTECH,19-JAN-2023,47.5,50.55,46.3,48.95,86723,39546,901
GOODLUCK,19-JAN-2023,493.5,507.0,479.0,488.3,865167,303809,15498
GOODYEAR,19-JAN-2023,1086.1,1095.25,1081.5,1091.7,4242,2486,1009
GOYALALUM,19-JAN-2023,193.95,194.8,190.0,190.9,30384,3310,267
GPIL,19-JAN-2023,399.05,410.0,396.85,407.9,471595,210926,15686
GPPL,19-JAN-2023,96.4,96.9,95.0,96.2,1136005,691137,8230
GPTINFRA,19-JAN-2023,55.3,55.55,54.3,54.8,21996,16464,326
GRANULES,19-JAN-2023,312.25,315.5,309.55,311.4,513000,228206,6980
GRAPHITE,19-JAN-2023,368.6,372.65,366.1,367.95,269101,114345,7263
GRASIM,19-JAN-2023,1674.0,1693.0,1668.65,1676.9,621705,379954,33842
GRAUWEIL,19-JAN-2023,83.15,89.75,83.15,88.6,829623,304506,6311
GRAVITA,19-JAN-2023,459.5,475.0,455.0,465.5,464903,130780,16792
GREAVESCOT,19-JAN-2023,141.85,144.7,140.5,142.0,752977,204991,7788
GREENLAM,19-JAN-2023,298.5,347.45,296.0,317.75,70302,36345,4033
GREENPANEL,19-JAN-2023,322.7,322.7,319.25,320.3,72691,35257,7388
GREENPLY,19-JAN-2023,147.0,147.0,143.65,143.95,47736,30455,1986
GREENPOWER,19-JAN-2023,10.75,10.85,10.45,10.5,4701608,2329493,5534
GRINDWELL,19-JAN-2023,1940.0,1965.0,1925.55,1959.4,18863,6756,3687
GRINFRA,19-JAN-2023,1207.7,1229.0,1205.0,1217.9,8154,4403,1529
GRMOVER,19-JAN-2023,383.4,383.4,370.05,372.05,17373,7985,2344
GROBTEA,19-JAN-2023,850.0,864.1,842.4,846.5,66,33,29
GRPLTD,19-JAN-2023,2462.2,2602.4,2412.1,2570.1,8990,4880,1267
GRSE,19-JAN-2023,486.95,487.5,476.3,479.9,185737,70686,6791
GRWRHITECH,19-JAN-2023,647.05,656.95,634.85,651.45,46177,38189,1799
GSCLCEMENT,19-JAN-2023,37.6,37.95,37.1,37.3,36977,21329,493
GSFC,19-JAN-2023,133.9,134.45,129.35,129.95,3714592,2249305,24045
GSPL,19-JAN-2023,273.75,274.3,266.45,267.9,649715,463837,14490
GSS,19-JAN-2023,254.15,254.8,251.05,254.0,63784,51122,1406
GTL,19-JAN-2023,7.65,7.85,7.55,7.7,415292,227385,640
GTLINFRA,19-JAN-2023,1.15,1.2,1.1,1.15,16857735,11677108,17686
GTPL,19-JAN-2023,132.65,135.55,123.1,124.05,448113,279619,15717
GUFICBIO,19-JAN-2023,224.05,227.2,218.0,221.05,67972,44310,2254
GUJALKALI,19-JAN-2023,729.0,730.15,722.9,726.8,28514,13751,2662
GUJAPOLLO,19-JAN-2023,196.95,198.95,196.1,196.65,573,230,62
GUJGASLTD,19-JAN-2023,455.45,458.55,447.0,455.15,930342,498462,12271
GULFOILLUB,19-JAN-2023,415.0,419.95,413.05,414.9,9610,5675,685
GULFPETRO,19-JAN-2023,42.45,42.45,41.7,41.85,12662,7663,302
GULPOLY,19-JAN-2023,244.15,248.0,241.55,243.2,48288,22519,4268
GVKPIL,19-JAN-2023,2.95,3.0,2.9,2.95,1828271,1412382,736
HAL,19-JAN-2023,2434.0,2455.0,2406.0,2452.75,539888,283624,27883
HAPPSTMNDS,19-JAN-2023,880.0,885.0,857.5,866.95,284067,63970,22592
HARDWYN,19-JAN-2023,332.0,332.0,311.25,314.65,10387,3985,1578
HARIOMPIPE,19-JAN-2023,339.5,351.95,337.25,349.55,188738,86218,6945
HARRMALAYA,19-JAN-2023,138.85,139.25,137.1,137.25,9332,5518,360
HARSHA,19-JAN-2023,397.0,403.5,394.5,396.65,52769,29841,3919
HATHWAY,19-JAN-2023,16.25,16.45,16.15,16.25,1829084,589946,3217
HATSUN,19-JAN-2023,889.45,915.0,885.0,897.05,21668,9835,2046
HAVELLS,19-JAN-2023,1200.0,1223.9,1188.4,1205.45,1825960,775035,69518
HBANKETF,19-JAN-2023,426.89,426.89,424.44,425.67,712,447,83
HBLPOWER,19-JAN-2023,98.75,100.4,97.1,98.35,1425129,625894,9957
HBSL,19-JAN-2023,52.9,57.7,52.1,56.45,18494,12743,258
HCC,19-JAN-2023,20.6,20.95,20.2,20.4,22894416,6292236,11081
HCG,19-JAN-2023,292.75,293.4,286.6,288.3,63636,33404,7008
HCL-INSYS,19-JAN-2023,16.3,16.45,16.25,16.35,300522,137426,1057
HCLTECH,19-JAN-2023,1102.35,1113.35,1098.75,1111.4,2298287,1583315,82245
HDFC,19-JAN-2023,2685.0,2700.0,2670.4,2691.7,2408731,1806122,100582
HDFCAMC,19-JAN-2023,2069.7,2076.95,2055.0,2061.8,112687,58177,11837
HDFCBANK,19-JAN-2023,1637.0,1650.0,1633.0,1644.1,5586081,3694351,212074
HDFCGROWTH,19-JAN-2023,87.5,87.89,86.1,86.69,889,450,40
HDFCLIFE,19-JAN-2023,601.15,611.0,600.75,605.25,3615736,1796094,65390
HDFCLOWVOL,19-JAN-2023,133.75,135.04,133.75,134.0,386,384,9
HDFCMFGETF,19-JAN-2023,49.89,49.9,49.66,49.81,164022,85846,745
HDFCMOMENT,19-JAN-2023,190.8,192.83,190.25,191.1,52,41,20
HDFCNEXT50,19-JAN-2023,420.31,423.45,415.0,416.91,322,125,30
HDFCNIF100,19-JAN-2023,183.0,184.1,182.98,183.7,377,300,15
HDFCNIFETF,19-JAN-2023,197.09,197.09,195.41,195.88,10826,7091,280
HDFCNIFIT,19-JAN-2023,293.31,301.4,293.2,297.18,220,87,27
HDFCPVTBAN,19-JAN-2023,216.74,216.74,212.1,212.83,1059,666,32
HDFCQUAL,19-JAN-2023,38.71,38.71,38.5,38.5,1299,21,9
HDFCSENETF,19-JAN-2023,663.0,664.34,658.51,661.66,3444,1527,171
HDFCSILVER,19-JAN-2023,66.79,66.94,66.3,66.55,106103,80416,381
HDFCVALUE,19-JAN-2023,96.0,96.0,92.95,93.24,2572,1529,47
HEADSUP,19-JAN-2023,15.1,16.25,15.1,15.6,329230,11224,2988
HEALTHY,19-JAN-2023,8.13,8.19,8.02,8.11,25381,19066,222
HEG,19-JAN-2023,1089.6,1093.1,1071.0,1074.95,98941,33356,7573
HEIDELBERG,19-JAN-2023,186.8,188.05,186.1,187.5,40933,28521,1634
HEMIPROP,19-JAN-2023,104.0,106.3,104.0,104.1,265511,131807,2442
HERANBA,19-JAN-2023,476.1,479.95,475.0,475.85,28352,17418,2593
HERCULES,19-JAN-2023,216.1,219.45,215.2,216.05,22415,11624,1761
HERITGFOOD,19-JAN-2023,363.2,367.0,348.0,351.5,357437,220204,8318
HEROMOTOCO,19-JAN-2023,2762.0,2779.75,2751.6,2769.55,140565,71278,19621
HESTERBIO,19-JAN-2023,1759.9,1775.0,1751.3,1767.4,942,532,347
HEXATRADEX,19-JAN-2023,154.0,158.9,152.3,157.9,26288,22737,228
HFCL,19-JAN-2023,71.6,72.4,71.5,71.7,2851712,1316650,10006
