COUNCODOS,09-NOV-2022,3.95,4.7,3.95,4.7,613241,432518,439
CPSEETF,09-NOV-2022,39.3,39.3,38.39,38.48,431687,244042,3619
CRAFTSMAN,09-NOV-2022,3264.95,3379.45,3262.0,3332.8,72377,35869,13146
CREATIVE,09-NOV-2022,470.05,488.05,465.1,468.6,3825,2606,240
CREATIVEYE,09-NOV-2022,4.85,5.0,4.85,4.9,3900,3900,5
CREDITACC,09-NOV-2022,999.85,1000.1,987.95,996.8,59732,36203,9040
CREST,09-NOV-2022,174.85,174.85,165.15,165.35,8744,5119,550
CRISIL,09-NOV-2022,2898.35,2904.55,2800.0,2819.65,54130,40083,6808
CROMPTON,09-NOV-2022,361.9,362.5,353.5,357.35,1574761,1000662,27409
CROWN,09-NOV-2022,41.6,44.8,39.0,40.8,18583,11566,272
CSBBANK,09-NOV-2022,228.9,228.9,223.0,223.75,292718,165285,6511
CSLFINANCE,09-NOV-2022,250.2,287.0,242.25,261.7,121788,83584,2323
CTE,09-NOV-2022,66.4,67.95,64.8,66.7,33254,19221,550
CUB,09-NOV-2022,198.45,199.95,191.55,193.35,6111860,1920602,38450
CUBEXTUB,09-NOV-2022,34.65,34.95,31.55,31.85,113035,60468,864
CUMMINSIND,09-NOV-2022,1330.0,1369.0,1330.0,1350.8,1189937,542568,50877
CUPID,09-NOV-2022,234.45,234.45,229.1,230.7,41988,30001,1149
CYBERMEDIA,09-NOV-2022,18.0,18.9,17.8,18.0,22009,13244,180
CYBERTECH,09-NOV-2022,135.0,136.0,132.05,133.1,35997,19105,1017
CYIENT,09-NOV-2022,739.3,742.4,735.9,741.25,54935,30970,5855
DAAWAT,09-NOV-2022,124.4,127.1,123.1,126.0,2317974,1050399,13286
DABUR,09-NOV-2022,555.0,560.35,549.0,554.15,883098,488915,22137
DALBHARAT,09-NOV-2022,1750.0,1785.0,1725.6,1735.35,289595,110301,12802
DALMIASUG,09-NOV-2022,315.35,322.0,315.0,317.0,149995,87071,4546
DAMODARIND,09-NOV-2022,47.0,47.5,43.35,45.25,28689,14763,543
DANGEE,09-NOV-2022,22.3,27.05,22.3,27.05,3441479,2035363,4447
DATAMATICS,09-NOV-2022,314.0,324.5,308.0,313.1,121582,43233,4994
DATAPATTNS,09-NOV-2022,1409.6,1410.8,1324.55,1336.55,194127,82734,15418
DBCORP,09-NOV-2022,117.95,118.0,113.9,114.35,217701,113841,3626
DBL,09-NOV-2022,227.6,227.6,220.7,221.55,114447,56879,3184
DBOL,09-NOV-2022,176.0,179.3,168.1,170.05,270348,154468,6724
DBREALTY,09-NOV-2022,100.95,104.25,98.2,104.25,392951,312308,2342
DBSTOCKBRO,09-NOV-2022,25.45,25.75,24.55,25.5,5248,4014,80
DCAL,09-NOV-2022,113.4,113.4,107.55,109.55,800233,488747,9172
DCBBANK,09-NOV-2022,119.8,121.0,117.6,118.6,3021661,1384317,15637
DCI,09-NOV-2022,144.2,144.25,144.2,144.25,9956,7511,150
DCM,09-NOV-2022,78.0,79.75,77.35,78.0,39553,21630,393
DCMNVL,09-NOV-2022,160.15,165.15,158.95,160.45,33339,22389,699
DCMSHRIRAM,09-NOV-2022,1040.0,1051.0,1030.5,1048.3,32615,20256,4425
DCMSRIND,09-NOV-2022,80.45,80.45,77.55,78.05,84319,45494,1297
DCW,09-NOV-2022,59.1,60.8,58.65,58.8,2702323,1093465,9398
DECCANCE,09-NOV-2022,514.8,522.0,507.0,509.25,10799,6616,721
DEEPAKFERT,09-NOV-2022,940.0,940.75,911.2,916.25,608012,385811,19992
DEEPAKNTR,09-NOV-2022,2332.6,2342.5,2288.0,2299.0,459503,159282,23187
DEEPINDS,09-NOV-2022,280.2,282.2,268.45,274.7,189453,92058,6870
DELHIVERY,09-NOV-2022,403.0,403.05,385.0,393.35,292529,125254,7223
DELPHIFX,09-NOV-2022,467.7,474.0,456.1,464.8,2451,1548,416
DELTACORP,09-NOV-2022,219.3,224.8,218.8,222.2,3437822,1128164,23741
DELTAMAGNT,09-NOV-2022,78.15,78.15,74.5,74.95,24127,15995,553
DEN,09-NOV-2022,33.45,33.8,33.3,33.5,600992,314943,1880
DENORA,09-NOV-2022,774.0,775.0,725.5,743.0,8235,4541,879
DEVIT,09-NOV-2022,214.0,225.0,209.55,220.15,107892,37866,1758
DEVYANI,09-NOV-2022,187.9,187.9,183.3,184.4,3718334,1902841,32320
DFMFOODS,09-NOV-2022,374.5,380.5,374.5,376.55,61257,39152,2544
DGCONTENT,09-NOV-2022,15.3,15.65,14.9,15.1,31832,25191,152
DHAMPURSUG,09-NOV-2022,209.25,211.0,205.0,206.55,182442,83829,4528
DHANBANK,09-NOV-2022,16.0,16.75,14.9,15.25,19837048,7759401,20407
DHANI,09-NOV-2022,58.0,58.9,55.5,56.15,1570667,960190,14836
DHANUKA,09-NOV-2022,732.0,739.9,730.5,732.95,27006,14274,2300
DHRUV,09-NOV-2022,61.8,61.8,58.1,58.85,20225,16991,211
DHUNINV,09-NOV-2022,664.5,664.55,649.0,649.45,1669,785,361
DIAMONDYD,09-NOV-2022,910.0,962.95,910.0,945.4,33165,19112,5213
DICIND,09-NOV-2022,407.95,418.0,407.95,416.35,1439,1124,88
DIGISPICE,09-NOV-2022,26.1,27.0,25.65,26.35,75290,49624,486
DIL,09-NOV-2022,17.3,17.75,17.0,17.75,798127,424179,1788
DISHTV,09-NOV-2022,15.45,16.6,15.45,15.95,12687890,6576100,9067
DIVISLAB,09-NOV-2022,3419.0,3430.0,3276.0,3298.75,3218306,1775529,229522
DIVOPPBEES,09-NOV-2022,48.4,48.4,46.68,47.37,7269,5504,334
DIXON,09-NOV-2022,4550.0,4620.0,4514.0,4539.85,196466,65627,19855
DLF,09-NOV-2022,398.0,402.15,395.05,397.05,4968369,1591813,47581
DLINKINDIA,09-NOV-2022,296.0,311.0,291.15,306.0,1815851,441688,32108
DMART,09-NOV-2022,4199.0,4199.0,4118.0,4158.7,361585,263380,29878
DMCC,09-NOV-2022,325.0,333.9,310.0,328.4,74452,48329,2395
DNAMEDIA,09-NOV-2022,3.65,3.85,3.6,3.85,149020,120018,185
DODLA,09-NOV-2022,503.45,505.95,475.25,486.55,29022,16241,2832
DOLATALGO,09-NOV-2022,65.1,66.25,64.5,64.95,88240,50135,1617
DOLLAR,09-NOV-2022,503.0,510.9,493.0,494.0,67593,35377,3346
DONEAR,09-NOV-2022,59.7,60.25,57.65,59.25,50576,29102,516
DPABHUSHAN,09-NOV-2022,370.0,370.0,347.25,356.9,45679,27713,2369
DPSCLTD,09-NOV-2022,14.35,14.35,13.65,13.9,137927,89779,619
DPWIRES,09-NOV-2022,423.95,436.0,421.9,428.8,15794,9334,726
DREAMFOLKS,09-NOV-2022,434.7,439.5,418.65,421.25,236823,103672,9233
DREDGECORP,09-NOV-2022,371.7,373.65,357.5,359.0,158151,50716,6934
DRREDDY,09-NOV-2022,4540.0,4565.8,4500.1,4534.9,713112,482434,41824
DSPN50ETF,09-NOV-2022,184.0,184.25,183.5,183.5,766,699,30
DSPNEWETF,09-NOV-2022,213.75,213.75,210.32,210.78,10929,7841,96
DSPQ50ETF,09-NOV-2022,170.95,170.95,166.26,166.73,3935,2099,144
DSPSILVETF,09-NOV-2022,60.39,62.0,60.39,61.42,13057,11205,47
DSSL,09-NOV-2022,336.15,336.15,336.15,336.15,20122,20122,255
DTIL,09-NOV-2022,197.0,203.0,196.25,200.3,3932,2469,255
DUCON,09-NOV-2022,13.0,13.0,12.65,12.75,183745,123201,621
DVL,09-NOV-2022,229.0,233.0,220.0,226.8,26100,18719,960
DWARKESH,09-NOV-2022,93.2,93.35,90.1,90.65,933010,557527,10969
DYCL,09-NOV-2022,180.0,182.5,177.15,178.95,27003,16985,727
DYNAMATECH,09-NOV-2022,2411.5,2460.0,2365.0,2372.35,4376,2314,1136
DYNPRO,09-NOV-2022,375.0,401.0,375.0,384.9,27295,18314,1425
EASEMYTRIP,09-NOV-2022,396.1,399.35,390.2,393.75,923534,350324,13256
EBANK,09-NOV-2022,4628.66,4628.66,4628.66,4628.66,1,1,1
EBBETF0423,09-NOV-2022,1219.64,1433.28,956.57,1195.94,6243,6174,75
EBBETF0425,09-NOV-2022,1084.84,1086.46,1084.06,1085.51,21725,20712,101
EBBETF0430,09-NOV-2022,1218.9,1218.9,1200.25,1213.77,3467,2389,268
EBBETF0431,09-NOV-2022,1132.69,1132.69,1081.09,1084.87,22286,17604,181
ECLERX,09-NOV-2022,1359.9,1375.0,1325.7,1363.95,24306,12063,3155
EDELWEISS,09-NOV-2022,62.6,62.8,61.45,61.8,1512825,843640,8538
EICHERMOT,09-NOV-2022,3791.95,3791.95,3696.3,3732.95,490411,241855,44233
EIDPARRY,09-NOV-2022,642.75,642.75,628.05,633.85,170980,93076,7696
EIFFL,09-NOV-2022,153.3,158.9,150.5,154.75,10396,8711,132
EIHAHOTELS,09-NOV-2022,476.95,479.7,465.2,469.5,9935,3989,827
EIHOTEL,09-NOV-2022,187.0,189.4,185.1,186.15,352114,153487,6407
EIMCOELECO,09-NOV-2022,442.65,442.65,417.05,427.85,11560,7010,915
EKC,09-NOV-2022,114.6,118.2,111.25,112.0,294146,167050,4432
ELDEHSG,09-NOV-2022,622.8,649.0,601.1,610.7,4255,3361,372
ELECON,09-NOV-2022,420.0,439.55,420.0,435.25,1057468,490602,26601
ELECTCAST,09-NOV-2022,42.35,43.4,41.4,41.6,1846405,930882,5208
ELECTHERM,09-NOV-2022,74.0,74.0,72.6,73.65,66228,61796,308
ELGIEQUIP,09-NOV-2022,503.0,503.0,490.55,498.4,252578,127587,11796
ELGIRUBCO,09-NOV-2022,34.0,35.8,33.75,34.95,32459,28139,167
EMAMILTD,09-NOV-2022,485.0,487.5,460.45,466.3,117422,61205,5763
EMAMIPAP,09-NOV-2022,173.5,174.5,171.7,173.2,19896,10467,695
EMAMIREAL,09-NOV-2022,82.0,83.8,78.0,80.6,148474,75005,1709
EMIL,09-NOV-2022,96.8,101.2,95.25,98.75,9603298,2675681,37986
EMKAY,09-NOV-2022,80.0,80.4,74.3,75.6,62048,45688,1140
EMMBI,09-NOV-2022,98.95,98.95,97.2,97.7,5862,4030,164
EMUDHRA,09-NOV-2022,333.95,342.0,330.0,333.6,125685,58913,5864
ENDURANCE,09-NOV-2022,1400.0,1421.0,1388.0,1395.9,155894,134008,5536
ENERGYDEV,09-NOV-2022,18.5,18.9,18.1,18.25,43650,28001,300
ENGINERSIN,09-NOV-2022,73.5,76.35,72.25,75.4,6114412,2840615,21741
ENIL,09-NOV-2022,163.0,167.05,162.1,163.7,34241,21275,806
EPL,09-NOV-2022,149.9,152.5,149.7,149.95,334056,224957,11853
EQUITAS,09-NOV-2022,105.2,105.2,102.0,102.8,2964700,2416747,19591
EQUITASBNK,09-NOV-2022,52.0,52.0,51.25,51.5,1219912,675873,5199
ERIS,09-NOV-2022,729.0,732.4,702.05,709.25,23570,13660,3565
ESABINDIA,09-NOV-2022,3370.0,3415.95,3354.0,3367.95,1479,948,516
ESCORTS,09-NOV-2022,1975.0,1995.0,1952.75,1987.5,638324,237547,31543
ESSARSHPNG,09-NOV-2022,9.3,9.45,8.8,8.95,580799,268400,921
ESSENTIA,09-NOV-2022,6.2,6.85,6.0,6.65,3198120,1158278,1144
ESTER,09-NOV-2022,165.95,165.95,162.95,164.65,88118,46521,3375
ETHOSLTD,09-NOV-2022,1017.35,1019.4,983.5,1002.15,51384,26199,8070
EUROTEXIND,09-NOV-2022,10.45,10.85,10.05,10.5,4825,944,70
EVEREADY,09-NOV-2022,335.6,337.85,328.2,330.1,117023,65690,2770
EVERESTIND,09-NOV-2022,947.0,974.95,923.3,930.1,107770,40313,7379
EXCEL,09-NOV-2022,0.4,0.4,0.35,0.35,32945183,27588231,5110
EXCELINDUS,09-NOV-2022,1225.2,1240.95,1214.3,1231.9,10169,4791,2617
EXIDEIND,09-NOV-2022,176.9,177.15,173.05,174.55,3403993,1233200,29656
EXPLEOSOL,09-NOV-2022,1305.9,1347.65,1305.9,1322.5,15536,8510,2361
EXXARO,09-NOV-2022,130.7,132.0,125.0,127.45,198437,78856,3432
FACT,09-NOV-2022,132.9,133.35,127.1,128.15,308488,120914,6083
FAIRCHEMOR,09-NOV-2022,1551.35,1676.9,1551.35,1625.35,226764,53357,27007
FCL,09-NOV-2022,332.7,332.7,321.5,325.8,620491,244520,14396
FCSSOFT,09-NOV-2022,2.65,2.7,2.65,2.65,1875103,999232,2550
FDC,09-NOV-2022,313.5,313.5,294.8,296.4,216565,123329,7176
FEDERALBNK,09-NOV-2022,138.0,139.0,136.85,138.1,10717725,4656766,66646
FIBERWEB,09-NOV-2022,38.5,42.2,37.2,39.0,148302,80753,1262
FIEMIND,09-NOV-2022,1634.25,1650.75,1604.4,1640.25,30000,13170,4903
FILATEX,09-NOV-2022,100.0,100.75,96.55,97.25,411858,219835,6201
FINCABLES,09-NOV-2022,534.0,545.3,527.55,534.95,1063363,485477,23438
FINEORG,09-NOV-2022,5959.0,5959.0,5730.0,5753.7,81163,38328,20606
FINOPB,09-NOV-2022,202.0,205.0,197.55,198.4,211802,115950,4392
FINPIPE,09-NOV-2022,157.5,160.3,155.1,158.05,1969835,888448,27019
FLEXITUFF,09-NOV-2022,36.0,37.0,33.05,35.75,699305,271844,4837
FLUOROCHEM,09-NOV-2022,3851.0,3900.0,3820.3,3832.6,68775,24128,9662
FMGOETZE,09-NOV-2022,315.0,318.4,313.6,315.1,23927,16821,1010
FMNL,09-NOV-2022,4.95,4.95,4.85,4.95,83328,65947,231
FOCUS,09-NOV-2022,241.0,259.95,239.25,259.2,357934,201994,3237
FOODSIN,09-NOV-2022,100.9,115.35,100.1,111.35,1517714,619077,17862
FORCEMOT,09-NOV-2022,1368.0,1394.0,1354.5,1366.6,22974,10499,2786
FORTIS,09-NOV-2022,290.0,292.45,276.55,281.4,865928,597464,12952
FOSECOIND,09-NOV-2022,2098.0,2135.0,2040.0,2054.1,4805,2584,1057
FSC,09-NOV-2022,25.0,26.15,23.05,25.65,106989,68118,1025
FSL,09-NOV-2022,105.4,106.35,103.75,104.05,1955144,648047,10509
GABRIEL,09-NOV-2022,162.7,163.0,157.4,158.65,205207,106031,7648
GAEL,09-NOV-2022,250.85,250.85,243.05,243.85,208836,125651,5301
GAIL,09-NOV-2022,90.5,90.55,88.25,88.6,12172444,7738030,47083
GAL,09-NOV-2022,2.65,2.75,2.6,2.75,657687,436134,470
GALAXYSURF,09-NOV-2022,2817.25,2831.25,2780.0,2804.5,41448,34421,7175
GALLANTT,09-NOV-2022,63.85,65.0,63.0,64.25,47004,25095,758
GANDHITUBE,09-NOV-2022,516.75,554.3,505.0,549.15,86171,50283,3586
GANECOS,09-NOV-2022,835.6,852.5,812.0,848.85,229516,142210,5440
GANESHBE,09-NOV-2022,154.0,154.35,144.05,147.0,265217,175074,3702
GANESHHOUC,09-NOV-2022,350.0,357.5,349.0,354.35,39735,22910,1699
GANGAFORGE,09-NOV-2022,5.4,5.6,5.4,5.5,449478,204670,441
GANGESSECU,09-NOV-2022,110.6,110.6,106.0,106.55,4926,3031,186
GARFIBRES,09-NOV-2022,3485.1,3499.95,3416.0,3426.5,4373,2862,1881
GATEWAY,09-NOV-2022,73.7,74.45,72.0,73.25,597991,326684,9613
GATI,09-NOV-2022,170.95,172.0,168.7,169.8,230262,108633,5507
GEECEE,09-NOV-2022,161.15,161.8,158.2,160.5,20003,15039,559
GEEKAYWIRE,09-NOV-2022,81.35,81.35,78.05,78.45,47831,33956,467
GENCON,09-NOV-2022,32.35,32.35,31.55,31.65,10440,8425,148
GENESYS,09-NOV-2022,506.0,523.95,506.0,514.0,5087,3916,283
GENUSPAPER,09-NOV-2022,20.1,20.25,19.4,19.4,932708,661282,2335
GENUSPOWER,09-NOV-2022,85.8,88.5,85.75,86.5,253846,132383,2703
GEOJITFSL,09-NOV-2022,46.85,48.0,46.4,46.55,373646,264430,2743
GEPIL,09-NOV-2022,140.05,140.5,138.15,139.05,56238,37974,1205
GESHIP,09-NOV-2022,602.0,602.0,580.0,582.95,482685,189652,18532
GET&D,09-NOV-2022,129.7,133.85,127.2,130.45,134895,48948,2806
GFLLIMITED,09-NOV-2022,67.8,67.8,66.9,67.15,52225,41856,755
GHCL,09-NOV-2022,615.0,618.85,600.0,603.55,335062,199853,11796
GICHSGFIN,09-NOV-2022,141.0,145.9,138.5,143.15,286531,162102,4545
GICRE,09-NOV-2022,131.1,139.85,127.15,136.1,564043,319561,6736
GILLANDERS,09-NOV-2022,70.1,71.75,67.55,68.25,17937,13615,341
GILLETTE,09-NOV-2022,5235.0,5239.0,5180.0,5195.3,4601,3033,1396
GILT5YBEES,09-NOV-2022,49.55,49.68,49.47,49.58,163816,121704,672
GINNIFILA,09-NOV-2022,32.65,32.9,30.4,31.65,392577,226008,2453
GIPCL,09-NOV-2022,86.15,86.5,84.55,84.8,159626,91236,2425
GKWLIMITED,09-NOV-2022,599.95,600.65,590.05,591.9,213,191,43
GLAND,09-NOV-2022,1814.0,1814.0,1763.25,1771.65,440691,317757,21768
GLAXO,09-NOV-2022,1345.0,1353.0,1330.3,1340.95,156362,126343,6740
GLENMARK,09-NOV-2022,424.0,427.7,418.1,420.55,687137,249223,16551
GLOBAL,09-NOV-2022,237.95,242.65,236.0,242.65,72105,55514,1448
GLOBALVECT,09-NOV-2022,53.25,56.5,52.55,54.4,10353,3745,173
GLOBE,09-NOV-2022,4.75,4.85,4.55,4.65,921111,634103,1533
GLOBUSSPR,09-NOV-2022,803.0,803.0,781.05,783.95,47042,28020,3971
GLS,09-NOV-2022,435.7,440.0,423.5,425.35,124187,86237,5469
GMBREW,09-NOV-2022,584.0,589.8,580.0,582.15,14152,8463,1101
GMDCLTD,09-NOV-2022,156.2,156.8,151.85,153.4,1084366,575372,13349
GMMPFAUDLR,09-NOV-2022,1940.0,1944.95,1841.0,1855.75,194801,113690,21996
GMRINFRA,09-NOV-2022,38.4,38.5,37.55,37.7,6610782,2266143,38603
GMRP&UI,09-NOV-2022,24.8,24.8,24.2,24.4,402266,272037,1023
GNA,09-NOV-2022,677.8,677.8,654.0,662.9,39008,18676,3248
GNFC,09-NOV-2022,713.7,726.0,707.05,711.9,1107870,297536,34172
GOACARBON,09-NOV-2022,598.0,606.8,563.05,570.75,630454,155244,20989
GOCLCORP,09-NOV-2022,282.0,288.75,277.0,285.4,32121,22557,1069
GOCOLORS,09-NOV-2022,1328.0,1333.6,1270.0,1300.85,47692,21183,6901
GODFRYPHLP,09-NOV-2022,1658.05,1670.5,1615.0,1622.45,59553,23809,6120
GODHA,09-NOV-2022,2.85,2.9,2.85,2.9,539847,479696,440
GODREJAGRO,09-NOV-2022,492.05,495.45,486.1,488.65,109263,62268,5683
GODREJCP,09-NOV-2022,816.05,833.65,805.65,814.85,2621563,1403194,78267
GODREJIND,09-NOV-2022,424.9,424.95,418.0,420.15,164043,117576,12240
GODREJPROP,09-NOV-2022,1272.95,1272.95,1164.25,1169.7,2429502,703696,99302
GOKEX,09-NOV-2022,368.85,372.85,364.05,368.05,224116,106402,12670
GOKUL,09-NOV-2022,34.25,34.6,33.3,33.6,127134,85777,1306
GOKULAGRO,09-NOV-2022,128.95,128.95,125.0,125.6,152701,98385,2705
GOLDBEES,09-NOV-2022,43.95,44.43,43.87,43.97,5393284,4129952,20568
GOLDIAM,09-NOV-2022,140.0,140.45,134.1,135.85,168130,93163,2856
GOLDSHARE,09-NOV-2022,44.2,44.25,43.7,43.85,119391,75611,517
GOLDTECH,09-NOV-2022,53.5,53.5,51.9,52.6,32458,19500,460
GOODLUCK,09-NOV-2022,437.35,437.35,429.95,432.4,69189,32198,3107
GOODYEAR,09-NOV-2022,1095.0,1114.85,1054.95,1076.55,37526,13822,4004
GOYALALUM,09-NOV-2022,168.7,172.9,157.0,158.95,67375,23197,1076
GPIL,09-NOV-2022,283.55,285.95,276.3,279.7,224443,118557,5428
GPPL,09-NOV-2022,88.7,90.75,87.75,88.85,915377,501096,13691
GPTINFRA,09-NOV-2022,136.9,136.9,116.9,123.6,265132,131101,5625
GRANULES,09-NOV-2022,365.0,374.9,364.9,367.45,1041094,360920,16330
GRAPHITE,09-NOV-2022,366.7,367.95,358.45,362.1,253296,116870,7395
GRASIM,09-NOV-2022,1793.95,1793.95,1733.35,1745.5,614537,298227,27229
GRAUWEIL,09-NOV-2022,94.9,94.9,90.2,90.6,873889,499937,6228
GRAVITA,09-NOV-2022,362.25,366.3,354.2,357.4,208525,99375,6207
GREAVESCOT,09-NOV-2022,158.35,158.95,152.25,154.8,868217,338470,9974
GREENLAM,09-NOV-2022,326.8,326.8,318.0,320.3,6509,3146,651
GREENPANEL,09-NOV-2022,375.0,387.6,374.05,382.2,467737,275312,14735
GREENPLY,09-NOV-2022,170.5,170.65,163.15,163.8,1420613,1195817,11033
GREENPOWER,09-NOV-2022,9.3,9.3,8.9,8.95,3028603,1911558,5476
GRINDWELL,09-NOV-2022,2129.2,2159.95,2091.0,2116.7,31829,14324,5784
GRINFRA,09-NOV-2022,1220.0,1239.0,1215.65,1223.6,7975,4745,972
GRMOVER,09-NOV-2022,362.0,379.7,359.65,373.7,72860,19475,4701
GROBTEA,09-NOV-2022,929.0,929.0,887.0,899.4,417,184,110
GRPLTD,09-NOV-2022,1810.0,1859.75,1803.0,1854.4,3727,2913,579
GRSE,09-NOV-2022,517.0,520.9,497.25,505.6,1062800,227830,22024
GRWRHITECH,09-NOV-2022,720.0,720.0,707.35,709.3,8671,5952,735
GSCLCEMENT,09-NOV-2022,39.45,40.95,39.0,39.1,68760,33428,752
GSFC,09-NOV-2022,129.4,132.4,128.0,130.05,2628822,1250867,21407
GSPL,09-NOV-2022,230.6,235.35,227.15,230.05,2039407,1402958,10379
GSS,09-NOV-2022,289.7,298.45,286.1,292.35,278424,234363,4293
GTL,09-NOV-2022,8.15,8.25,8.0,8.05,562165,375871,1090
GTLINFRA,09-NOV-2022,1.3,1.35,1.3,1.3,11955718,11409278,7084
GTPL,09-NOV-2022,140.6,140.6,136.75,138.0,287412,261513,2476
GUFICBIO,09-NOV-2022,227.2,230.0,222.65,224.5,87448,55061,2932
GUJALKALI,09-NOV-2022,910.0,914.7,885.0,890.15,171648,75838,7909
GUJAPOLLO,09-NOV-2022,198.5,202.1,196.35,199.35,10282,6978,380
GUJGASLTD,09-NOV-2022,519.6,519.6,504.85,507.0,345747,126415,8307
GULFOILLUB,09-NOV-2022,430.3,431.95,417.0,419.1,48334,30681,3905
GULFPETRO,09-NOV-2022,53.4,53.45,48.0,50.4,193775,170114,900
GULPOLY,09-NOV-2022,248.05,251.55,233.75,241.0,54092,34151,2140
HAL,09-NOV-2022,2604.0,2604.0,2490.0,2502.55,965113,409137,62736
HAPPSTMNDS,09-NOV-2022,981.85,981.85,970.0,971.7,119246,56926,9383
HARDWYN,09-NOV-2022,304.4,314.1,291.1,314.1,137371,98328,907
HARIOMPIPE,09-NOV-2022,273.7,279.55,271.6,274.95,67193,35131,3000
HARRMALAYA,09-NOV-2022,140.1,140.8,138.2,138.85,20828,13567,696
HARSHA,09-NOV-2022,413.75,418.75,408.0,410.35,305384,136394,8539
HATHWAY,09-NOV-2022,16.2,16.55,16.0,16.2,3749803,2117132,5689
HATSUN,09-NOV-2022,962.25,969.0,962.0,963.6,7934,4519,856
HAVELLS,09-NOV-2022,1236.0,1240.95,1198.2,1203.05,781273,348681,32635
HBANKETF,09-NOV-2022,415.01,420.79,415.01,419.03,13418,9005,174
HBLPOWER,09-NOV-2022,106.7,110.6,105.05,109.2,4677194,2009261,23132
HBSL,09-NOV-2022,59.4,59.4,54.3,55.15,39744,23661,603
HCC,09-NOV-2022,14.8,15.5,14.7,15.15,24713550,13486240,12575
HCG,09-NOV-2022,298.5,300.5,295.0,298.6,129159,96239,5325
HCL-INSYS,09-NOV-2022,16.1,16.25,15.9,16.0,500369,279409,1806
HCLTECH,09-NOV-2022,1060.9,1061.45,1049.2,1053.45,2307691,1632482,76029
HDFC,09-NOV-2022,2496.1,2514.2,2495.45,2503.5,2907326,1978962,87304
HDFCAMC,09-NOV-2022,2092.0,2122.0,2081.6,2099.8,158014,70769,10486
HDFCBANK,09-NOV-2022,1515.05,1517.95,1504.0,1508.35,4634895,2945729,99843
HDFCGROWTH,09-NOV-2022,90.3,90.5,89.0,89.37,3662,3509,63
HDFCLIFE,09-NOV-2022,536.75,538.2,530.9,531.75,2253327,1449868,52831
HDFCLOWVOL,09-NOV-2022,132.0,132.6,130.6,130.8,1283,1219,17
HDFCMFGETF,09-NOV-2022,45.34,45.37,45.11,45.15,342950,286274,915
HDFCMOMENT,09-NOV-2022,204.9,204.99,202.01,202.96,377,201,35
HDFCNEXT50,09-NOV-2022,430.5,435.0,430.5,431.3,408,256,23
HDFCNIF100,09-NOV-2022,184.8,187.5,184.8,185.52,766,517,56
HDFCNIFETF,09-NOV-2022,197.94,197.94,196.0,196.18,25645,13525,415
HDFCQUAL,09-NOV-2022,40.27,40.27,39.03,39.19,3908,1468,34
HDFCSENETF,09-NOV-2022,682.5,699.7,661.0,663.7,4068,1263,238
HDFCSILVER,09-NOV-2022,59.77,61.2,59.77,60.81,83770,56083,264
HDFCVALUE,09-NOV-2022,95.57,95.57,90.21,90.53,5710,5151,44
HEADSUP,09-NOV-2022,13.35,13.7,13.35,13.55,64672,17449,591
HEALTHY,09-NOV-2022,8.7,8.7,8.32,8.36,51454,34184,390
HECPROJECT,09-NOV-2022,32.45,32.45,28.95,31.8,3637,2845,48
HEG,09-NOV-2022,1001.0,1006.0,985.35,989.35,198701,93590,15294
HEIDELBERG,09-NOV-2022,208.05,208.1,201.2,205.3,472851,237195,7608
HEMIPROP,09-NOV-2022,98.2,98.65,96.2,96.35,338383,123785,4457
HERANBA,09-NOV-2022,535.0,537.0,528.15,529.95,98845,57453,4609
HERCULES,09-NOV-2022,197.9,203.0,193.2,193.85,63021,26656,2189
HERITGFOOD,09-NOV-2022,321.5,325.0,319.0,320.45,78405,50289,4166
HEROMOTOCO,09-NOV-2022,2630.0,2656.55,2622.05,2651.5,459177,272472,41673
HESTERBIO,09-NOV-2022,1998.6,1998.6,1927.1,1935.0,7739,4795,2504
HEXATRADEX,09-NOV-2022,157.0,166.35,157.0,164.5,7939,7142,72
HFCL,09-NOV-2022,80.1,81.65,79.35,80.15,7773088,2396035,20045
HGINFRA,09-NOV-2022,580.6,588.65,566.0,569.7,57414,24070,9052
HGS,09-NOV-2022,1199.0,1225.5,1185.15,1221.8,46752,21239,5448
HIKAL,09-NOV-2022,345.45,359.0,335.0,348.65,1039301,250986,23155
HIL,09-NOV-2022,2650.0,2680.0,2603.95,2663.6,13250,7590,3381
HILTON,09-NOV-2022,78.75,78.75,78.75,78.75,46375,46375,199
HIMATSEIDE,09-NOV-2022,99.0,103.9,98.15,98.9,434458,276462,6391
HINDALCO,09-NOV-2022,430.1,433.0,415.6,417.1,13898567,5411714,148564
HINDCOMPOS,09-NOV-2022,323.0,339.9,319.0,331.35,15319,11131,806
HINDCOPPER,09-NOV-2022,114.1,114.2,112.05,113.25,3452797,974473,17448
HINDMOTORS,09-NOV-2022,16.65,16.9,16.35,16.8,976099,811643,2022
HINDOILEXP,09-NOV-2022,151.0,153.0,144.0,146.1,784525,245971,9612
HINDPETRO,09-NOV-2022,211.95,211.95,204.25,204.5,2914877,1712477,44119
HINDUNILVR,09-NOV-2022,2510.0,2544.9,2492.65,2508.8,1436444,979930,81720
HINDWAREAP,09-NOV-2022,342.95,354.95,337.35,348.35,110862,56944,5600
HINDZINC,09-NOV-2022,291.8,295.0,291.0,292.15,603701,299051,10968
HIRECT,09-NOV-2022,236.0,241.0,225.1,233.95,6881,4091,431
HISARMETAL,09-NOV-2022,129.25,135.0,129.25,134.25,29878,16989,985
