CONSUMIETF,16-JAN-2024,98.43,98.79,98.01,98.36,38762,35163,139
CONTROLPR,16-JAN-2024,1026.8,1028.0,985.0,990.85,26120,14687,6387
CORALFINAC,16-JAN-2024,71.8,74.5,68.3,69.9,1570689,621550,8525
CORDSCABLE,16-JAN-2024,115.6,117.65,111.65,113.75,51366,35014,884
COROMANDEL,16-JAN-2024,1205.1,1213.45,1180.25,1187.7,168541,60784,13852
COSMOFIRST,16-JAN-2024,657.0,661.95,639.6,652.45,50522,30036,4272
CPSEETF,16-JAN-2024,69.99,70.3,68.91,69.5,2492447,1369020,9566
CRAFTSMAN,16-JAN-2024,5000.3,5100.0,4962.25,5016.4,23847,11044,7372
CREATIVE,16-JAN-2024,812.0,840.95,800.0,821.85,26371,14581,1917
CREATIVEYE,16-JAN-2024,5.0,5.35,5.0,5.2,23083,22683,76
CREDITACC,16-JAN-2024,1673.95,1725.25,1673.0,1704.35,126666,57129,13210
CREST,16-JAN-2024,310.0,310.5,299.0,302.75,95799,49232,5155
CRISIL,16-JAN-2024,4090.65,4098.15,4058.05,4067.95,9283,6504,2768
CROMPTON,16-JAN-2024,325.1,325.1,316.4,320.45,1478380,530473,23230
CSBBANK,16-JAN-2024,393.9,393.9,382.85,385.8,185593,95364,11141
CSLFINANCE,16-JAN-2024,439.65,441.2,429.15,431.5,40465,21808,2382
CTE,16-JAN-2024,80.8,80.8,75.2,76.85,91870,56318,1405
CUB,16-JAN-2024,152.55,153.45,148.5,150.25,3188888,1325239,21531
CUMMINSIND,16-JAN-2024,2049.9,2054.7,2004.1,2019.8,191012,84343,21617
CYBERMEDIA,16-JAN-2024,32.0,33.4,31.05,31.55,229975,139286,940
CYBERTECH,16-JAN-2024,206.5,209.65,195.3,199.5,278824,117221,12510
CYIENT,16-JAN-2024,2299.0,2319.7,2260.0,2278.9,203029,120259,26691
CYIENTDLM,16-JAN-2024,702.65,717.0,681.6,691.45,420791,223749,23977
DABUR,16-JAN-2024,556.15,561.9,552.95,558.8,2027207,1265663,44246
DALBHARAT,16-JAN-2024,2297.65,2303.15,2233.4,2258.35,451024,261784,34476
DALMIASUG,16-JAN-2024,400.4,404.2,397.5,399.35,70952,31907,4058
DAMODARIND,16-JAN-2024,57.4,59.0,54.9,55.3,68241,51484,872
DATAMATICS,16-JAN-2024,744.6,744.6,718.0,730.9,140979,56798,12875
DATAPATTNS,16-JAN-2024,1959.0,1983.85,1902.0,1923.8,110536,43826,14071
DBCORP,16-JAN-2024,300.3,316.0,300.3,312.0,600887,317541,12879
DBL,16-JAN-2024,406.8,412.45,392.2,396.55,709315,290499,21199
DBOL,16-JAN-2024,150.05,151.3,148.25,149.15,201698,113442,4221
DBREALTY,16-JAN-2024,245.0,250.4,226.45,233.45,9279031,5013212,46761
DCAL,16-JAN-2024,191.9,196.55,188.0,192.1,737187,333357,16667
DCBBANK,16-JAN-2024,154.15,157.0,149.05,151.9,3843290,1813502,40301
DCI,16-JAN-2024,228.0,228.0,207.9,207.9,42017,31323,1503
DCM,16-JAN-2024,85.05,87.3,82.5,83.6,102337,77103,977
DCMNVL,16-JAN-2024,182.0,183.15,176.8,179.0,48968,41781,1092
DCMSHRIRAM,16-JAN-2024,1039.95,1043.45,1010.7,1017.8,70822,32394,7373
DCMSRIND,16-JAN-2024,174.0,174.0,162.2,166.05,362098,211810,4908
DCW,16-JAN-2024,63.0,64.15,60.5,62.6,5598693,2124906,17600
DCXINDIA,16-JAN-2024,370.3,390.4,366.3,370.95,1598906,534769,38576
DECCANCE,16-JAN-2024,618.6,618.95,598.95,610.4,15750,10639,1363
DEEPAKFERT,16-JAN-2024,653.35,677.0,647.6,662.25,710743,293995,25718
DEEPAKNTR,16-JAN-2024,2430.0,2456.2,2373.0,2403.2,191471,60053,19328
DEEPENR,16-JAN-2024,200.8,208.95,186.95,193.75,82601,41534,2657
DEEPINDS,16-JAN-2024,274.4,278.65,257.1,261.95,482636,200117,19511
DELHIVERY,16-JAN-2024,410.15,411.15,403.5,409.75,752562,468151,20639
DELPHIFX,16-JAN-2024,314.9,314.9,298.0,299.55,57778,47280,1304
DELTACORP,16-JAN-2024,149.05,151.65,147.3,149.65,2338347,913443,15741
DELTAMAGNT,16-JAN-2024,100.75,102.7,98.3,99.7,19634,11443,599
DEN,16-JAN-2024,62.1,63.0,59.15,60.4,5230822,2056878,14653
DENORA,16-JAN-2024,1583.05,1610.0,1546.9,1568.0,15655,7803,2500
DEVYANI,16-JAN-2024,186.7,187.9,185.7,187.2,2110805,1561455,21930
DGCONTENT,16-JAN-2024,19.3,20.15,19.3,19.9,166716,153778,255
DHAMPURSUG,16-JAN-2024,263.5,266.25,261.05,265.25,375664,163695,8382
DHANBANK,16-JAN-2024,44.45,45.0,39.25,40.85,20845454,7712268,35479
DHANI,16-JAN-2024,42.2,42.2,39.75,40.55,2107185,1151860,7588
DHANUKA,16-JAN-2024,1248.0,1293.0,1238.9,1261.55,79281,47531,8877
DHARMAJ,16-JAN-2024,264.65,264.65,255.05,259.95,129001,66226,7175
DHRUV,16-JAN-2024,63.7,69.3,61.0,62.15,349909,160968,3092
DHUNINV,16-JAN-2024,1260.95,1279.0,1210.6,1224.9,4039,2105,853
DIAMINESQ,16-JAN-2024,518.15,540.0,509.85,529.95,26085,18184,1897
DIAMONDYD,16-JAN-2024,1168.8,1285.0,1151.9,1259.55,346586,122267,37404
DICIND,16-JAN-2024,503.0,555.0,501.25,534.8,55335,26040,4242
DIGISPICE,16-JAN-2024,31.15,31.9,30.0,30.6,302975,163700,1232
DIL,16-JAN-2024,9.95,9.95,9.3,9.35,6218523,4523798,5647
DISHTV,16-JAN-2024,21.2,21.9,20.35,21.25,52654363,22199054,35715
DIVGIITTS,16-JAN-2024,1000.0,1012.0,980.0,1000.6,50712,39187,4382
DIVISLAB,16-JAN-2024,3909.6,3926.35,3800.4,3814.5,483779,223438,63848
DIVOPPBEES,16-JAN-2024,72.4,72.4,69.47,70.21,39940,30881,949
DIXON,16-JAN-2024,6339.9,6418.0,6309.35,6343.6,256623,70553,28784
DJML,16-JAN-2024,155.0,156.4,151.15,151.95,5383,3590,260
DLF,16-JAN-2024,804.4,806.35,777.15,786.85,3800255,1494921,75180
DLINKINDIA,16-JAN-2024,339.7,349.75,329.5,331.25,836116,321542,27865
DMART,16-JAN-2024,3860.0,3865.0,3807.0,3828.3,445672,357948,31482
DMCC,16-JAN-2024,352.55,354.4,341.55,345.2,48026,25373,4390
DODLA,16-JAN-2024,864.2,864.2,825.05,831.45,92165,47984,13821
DOLATALGO,16-JAN-2024,67.45,67.85,64.1,65.65,401876,184543,3443
DOLLAR,16-JAN-2024,456.5,468.0,453.55,459.95,235723,104656,13238
DOMS,16-JAN-2024,1527.7,1527.7,1475.0,1486.35,119326,49797,11536
DONEAR,16-JAN-2024,107.8,109.45,104.5,105.95,221821,108646,3963
DPABHUSHAN,16-JAN-2024,730.0,734.45,693.0,705.05,9744,6824,497
DPSCLTD,16-JAN-2024,19.4,19.65,18.75,19.1,930904,615714,3116
DPWIRES,16-JAN-2024,574.95,576.9,564.0,570.55,13994,8179,1539
DREAMFOLKS,16-JAN-2024,554.95,568.7,551.6,555.0,366034,184118,21753
DREDGECORP,16-JAN-2024,763.0,846.2,757.25,816.05,4185272,604526,148641
DRREDDY,16-JAN-2024,5790.0,5790.0,5706.05,5758.15,228429,125357,27697
DSPBANKETF,16-JAN-2024,48.9,48.9,48.34,48.53,5440,3657,75
DSPGOLDETF,16-JAN-2024,62.3,62.45,62.08,62.45,1556,1462,24
DSPITETF,16-JAN-2024,38.86,38.86,36.86,36.9,30413,24887,144
DSPN50ETF,16-JAN-2024,229.87,230.07,224.8,225.59,18636,14248,656
DSPNEWETF,16-JAN-2024,276.35,281.84,275.51,277.56,4635,3355,141
DSPPSBKETF,16-JAN-2024,59.0,59.7,57.85,58.49,13938,4724,257
DSPPVBKETF,16-JAN-2024,24.95,25.02,24.33,24.61,20772,14736,171
DSPQ50ETF,16-JAN-2024,212.21,212.21,208.95,210.86,2788,1360,122
DSPSENXETF,16-JAN-2024,73.5,73.5,73.01,73.11,964,683,27
DSPSILVETF,16-JAN-2024,71.21,71.5,70.52,71.1,52485,51442,79
DSSL,16-JAN-2024,697.0,701.15,636.55,656.95,37312,20818,5567
DTIL,16-JAN-2024,237.4,237.4,228.25,229.35,17691,13769,619
DVL,16-JAN-2024,349.9,352.0,336.3,340.8,125536,47338,8604
DWARKESH,16-JAN-2024,86.0,86.9,85.1,85.55,664151,290851,5586
DYCL,16-JAN-2024,455.1,462.95,448.05,452.8,23932,15137,1642
DYNAMATECH,16-JAN-2024,5480.0,5480.0,5292.05,5341.7,7251,3571,2582
DYNPRO,16-JAN-2024,282.0,291.8,280.0,280.8,39615,22359,2469
EASEMYTRIP,16-JAN-2024,48.95,50.4,47.05,48.2,38449237,15026463,205863
EBBETF0425,16-JAN-2024,1212.8,1212.8,1177.32,1178.31,1796,1430,57
EBBETF0430,16-JAN-2024,1366.7,1366.7,1326.06,1327.44,9262,7190,304
EBBETF0431,16-JAN-2024,1182.89,1182.89,1179.08,1180.92,2136,1941,67
EBBETF0433,16-JAN-2024,1078.99,1078.99,1075.06,1077.53,712,532,39
ECLERX,16-JAN-2024,2810.0,2818.95,2720.8,2749.55,60396,28077,11063
EDELWEISS,16-JAN-2024,77.25,77.4,74.4,75.65,5422819,2095497,36096
EGOLD,16-JAN-2024,64.4,64.4,64.0,64.35,23346,23339,25
EICHERMOT,16-JAN-2024,3790.0,3828.1,3741.5,3792.3,519197,157786,59571
EIDPARRY,16-JAN-2024,580.3,584.8,573.65,580.55,269105,132836,14183
EIFFL,16-JAN-2024,144.75,147.0,143.9,144.15,19622,17457,355
EIHAHOTELS,16-JAN-2024,541.9,546.0,517.1,534.05,82870,43590,7941
EIHOTEL,16-JAN-2024,292.4,294.5,285.05,289.25,1092399,666420,23837
EKC,16-JAN-2024,133.05,145.8,133.0,140.35,5315543,1627919,43120
ELDEHSG,16-JAN-2024,807.15,821.95,778.85,783.55,4939,3581,437
ELECON,16-JAN-2024,1074.0,1090.0,1005.15,1033.2,510144,185842,34643
ELECTCAST,16-JAN-2024,133.4,134.35,129.0,132.65,4931470,2923235,27381
ELGIEQUIP,16-JAN-2024,540.0,549.0,534.6,543.05,244279,91194,13433
ELIN,16-JAN-2024,165.0,169.5,158.1,160.8,971037,257572,22004
EMAMILTD,16-JAN-2024,536.2,541.85,525.8,527.65,639895,353133,30900
EMAMIPAP,16-JAN-2024,122.65,124.95,121.5,122.9,124804,59406,2554
EMIL,16-JAN-2024,237.0,239.9,223.0,230.65,554597,281266,10739
EMMBI,16-JAN-2024,114.1,114.7,106.35,108.85,90006,53783,1635
EMSLIMITED,16-JAN-2024,446.05,456.7,440.0,442.9,377489,241337,5271
EMUDHRA,16-JAN-2024,484.1,489.2,471.35,475.15,236842,119992,17357
ENDURANCE,16-JAN-2024,1964.75,2024.95,1938.65,1952.35,131549,30132,20189
ENGINERSIN,16-JAN-2024,227.7,229.45,215.35,219.85,10162230,3577771,69111
ENIL,16-JAN-2024,249.8,249.8,230.6,237.35,341377,138089,17382
EPIGRAL,16-JAN-2024,1015.0,1038.0,1001.05,1022.3,73044,36367,9965
EPL,16-JAN-2024,200.25,204.8,197.6,199.45,1464828,768634,23906
EQUITASBNK,16-JAN-2024,113.2,115.4,112.65,114.1,4017257,2667021,22700
ERIS,16-JAN-2024,924.1,928.05,886.8,903.4,43428,24595,4882
EROSMEDIA,16-JAN-2024,25.85,26.2,24.25,24.85,885557,596180,2592
ESABINDIA,16-JAN-2024,5708.8,5770.0,5603.55,5638.25,3051,1502,1051
ESAFSFB,16-JAN-2024,71.7,72.0,69.5,70.2,1648955,884102,7338
ESCORTS,16-JAN-2024,2909.0,2964.9,2901.15,2957.85,537904,244573,31778
ESG,16-JAN-2024,36.44,36.5,36.21,36.24,249891,246118,139
ESILVER,16-JAN-2024,74.2,74.51,73.5,73.99,34283,32425,120
ESSARSHPNG,16-JAN-2024,32.35,32.95,30.65,30.65,515250,431776,2019
ESTER,16-JAN-2024,100.1,106.45,100.1,102.5,578499,243859,9084
ETHOSLTD,16-JAN-2024,2402.75,2448.75,2369.25,2400.25,49061,23940,8411
EUROTEXIND,16-JAN-2024,13.45,13.45,12.75,12.75,5261,4353,31
EVEREADY,16-JAN-2024,347.15,349.0,342.2,344.15,349433,272913,9263
EVERESTIND,16-JAN-2024,1348.0,1375.0,1311.0,1331.75,8769,3178,1982
EXCELINDUS,16-JAN-2024,938.35,944.4,916.8,925.7,10709,6904,1804
EXIDEIND,16-JAN-2024,326.0,332.5,322.7,325.8,4455576,1899842,47922
EXPLEOSOL,16-JAN-2024,1429.0,1438.9,1392.7,1410.45,26820,11055,4336
EXXARO,16-JAN-2024,118.65,122.1,117.6,120.15,225782,136938,3064
FACT,16-JAN-2024,799.15,821.1,793.25,805.85,862674,160383,27882
FAIRCHEMOR,16-JAN-2024,1307.5,1312.25,1279.0,1283.4,16802,8804,4755
FAZE3Q,16-JAN-2024,439.05,447.9,434.65,436.2,20634,10302,1992
FCL,16-JAN-2024,347.4,354.4,332.2,335.8,551936,296230,18923
FCSSOFT,16-JAN-2024,5.45,5.6,4.9,5.1,63127735,27288475,26568
FDC,16-JAN-2024,420.95,425.55,407.95,415.3,181786,77703,11762
FEDERALBNK,16-JAN-2024,153.75,155.25,147.75,149.7,36969953,12658167,193796
FEDFINA,16-JAN-2024,142.25,142.4,139.0,139.35,1808867,913082,22594
FIBERWEB,16-JAN-2024,38.0,38.1,35.5,36.45,87919,55081,945
FIEMIND,16-JAN-2024,2523.95,2524.0,2403.0,2420.3,123045,54385,16894
FILATEX,16-JAN-2024,53.8,55.0,52.1,52.65,5788029,2139884,11061
FINCABLES,16-JAN-2024,1072.5,1087.7,1032.2,1053.1,214096,92977,21982
FINEORG,16-JAN-2024,4719.1,4763.05,4635.6,4657.55,123173,108742,7159
FINIETF,16-JAN-2024,22.94,23.03,22.81,22.87,414058,81421,388
FINOPB,16-JAN-2024,304.8,304.8,294.0,297.15,127252,66886,5256
FINPIPE,16-JAN-2024,240.7,242.35,233.0,235.85,484242,196865,16120
FIVESTAR,16-JAN-2024,732.1,747.6,730.5,742.4,301542,204530,15778
FLAIR,16-JAN-2024,350.0,351.0,342.35,346.05,214681,112980,5018
FLEXITUFF,16-JAN-2024,51.4,51.4,48.6,50.05,18300,11225,219
FLUOROCHEM,16-JAN-2024,3418.1,3486.45,3401.0,3411.55,53800,20913,8815
FMCGIETF,16-JAN-2024,591.98,591.98,583.0,586.2,7785,4765,325
FMGOETZE,16-JAN-2024,391.85,393.0,376.6,381.4,557997,258465,20101
FMNL,16-JAN-2024,9.2,9.35,9.05,9.35,229606,193028,292
FOCUS,16-JAN-2024,206.5,207.95,198.1,203.8,328984,112059,13187
FOODSIN,16-JAN-2024,171.05,173.55,167.0,170.95,334077,199117,13499
FORTIS,16-JAN-2024,414.9,419.4,413.75,417.15,575816,299557,14136
FOSECOIND,16-JAN-2024,3716.2,3775.8,3675.05,3699.2,3223,1630,800
FSL,16-JAN-2024,209.0,209.5,199.75,201.85,4156094,1462267,39687
FUSION,16-JAN-2024,652.0,655.8,628.0,635.7,263834,135725,16176
GABRIEL,16-JAN-2024,382.05,388.45,368.6,379.6,273715,145900,14081
GAEL,16-JAN-2024,354.5,354.5,341.55,345.6,419469,193346,14800
GAIL,16-JAN-2024,165.35,168.2,162.85,166.9,33401828,12717543,139124
GALAXYSURF,16-JAN-2024,2820.0,2844.0,2736.0,2756.5,41108,23278,6200
GALLANTT,16-JAN-2024,178.75,183.9,175.0,180.05,361173,188793,3796
GANDHAR,16-JAN-2024,259.95,260.5,255.65,257.95,463521,222077,10697
GANDHITUBE,16-JAN-2024,767.55,769.8,749.6,757.15,6201,3736,890
GANECOS,16-JAN-2024,981.35,993.95,974.6,983.85,132409,57962,8632
GANESHBE,16-JAN-2024,159.0,165.95,158.9,162.15,1061426,525041,21122
GANESHHOUC,16-JAN-2024,454.8,472.0,447.3,451.35,175869,80229,15873
GANGESSECU,16-JAN-2024,126.7,126.7,123.0,124.0,6182,4948,141
GARFIBRES,16-JAN-2024,3449.25,3474.45,3441.6,3457.15,7177,4513,2642
GATECHDVR,16-JAN-2024,7.95,8.0,7.65,7.7,330540,247507,1171
GATEWAY,16-JAN-2024,116.5,117.45,112.45,113.7,1045148,530282,10400
GEECEE,16-JAN-2024,261.2,268.4,251.0,252.1,77299,40464,4150
GENESYS,16-JAN-2024,495.0,506.0,488.25,496.4,228229,86488,13130
GENUSPAPER,16-JAN-2024,20.7,21.1,19.9,20.3,1852834,756406,4611
GENUSPOWER,16-JAN-2024,249.8,250.15,240.8,244.4,295849,169579,9627
GEOJITFSL,16-JAN-2024,83.25,84.9,80.3,81.3,3218660,916147,15589
GEPIL,16-JAN-2024,266.5,273.5,258.25,260.35,783929,211248,20981
GESHIP,16-JAN-2024,956.0,980.0,955.95,976.25,334653,140542,19133
GFLLIMITED,16-JAN-2024,97.5,98.0,95.55,96.15,110840,85020,1544
GHCL,16-JAN-2024,605.65,612.35,586.0,606.8,369639,182863,15273
GHCLTEXTIL,16-JAN-2024,79.0,82.8,76.1,79.35,1040772,378930,7291
GICHSGFIN,16-JAN-2024,250.95,254.9,243.05,245.0,851338,333211,18459
GICRE,16-JAN-2024,313.95,325.45,307.1,310.3,2827378,683973,40219
GILLANDERS,16-JAN-2024,130.8,134.25,123.5,126.55,138575,70867,2388
GILLETTE,16-JAN-2024,6775.0,6799.0,6526.0,6605.5,26665,16502,5841
GILT5YBEES,16-JAN-2024,55.36,56.15,54.49,54.52,168126,156991,494
GINNIFILA,16-JAN-2024,37.45,38.45,35.0,35.0,547596,333921,1624
GIPCL,16-JAN-2024,182.0,183.35,175.05,178.4,780108,358158,14140
GLAND,16-JAN-2024,1954.0,1972.0,1909.05,1935.35,115085,68746,10083
GLAXO,16-JAN-2024,2259.9,2275.15,2240.0,2253.05,295210,210572,15523
GLENMARK,16-JAN-2024,910.4,911.25,881.0,889.15,986057,444147,29703
GLOBAL,16-JAN-2024,315.2,318.8,305.0,315.0,99391,45659,7315
GLOBUSSPR,16-JAN-2024,838.0,838.95,825.15,830.4,90618,40280,6869
GLS,16-JAN-2024,748.0,761.95,745.1,756.2,137977,81904,5869
GMBREW,16-JAN-2024,669.0,677.95,666.0,670.5,45897,22985,2773
GMDCLTD,16-JAN-2024,463.95,477.3,454.0,465.9,5077699,1268349,62239
GMMPFAUDLR,16-JAN-2024,1549.0,1567.7,1546.6,1563.15,81730,42485,8692
GMRINFRA,16-JAN-2024,83.65,86.5,82.5,84.35,41718790,17373400,80306
GMRP&UI,16-JAN-2024,53.1,53.8,50.6,52.0,2709295,1918536,6856
GNA,16-JAN-2024,489.0,490.95,477.0,480.15,125197,68893,9223
GNFC,16-JAN-2024,759.0,761.75,742.15,750.55,561030,183615,20409
GOACARBON,16-JAN-2024,610.0,625.0,596.4,606.35,235766,97793,15728
GOCLCORP,16-JAN-2024,495.0,501.0,484.95,488.2,62128,40088,4206
GOCOLORS,16-JAN-2024,1189.0,1198.2,1175.9,1180.4,38299,28351,6801
GODFRYPHLP,16-JAN-2024,2164.35,2180.15,2108.0,2131.45,44278,26015,6989
GODREJAGRO,16-JAN-2024,558.9,564.25,549.5,551.3,190809,94070,10942
GODREJCP,16-JAN-2024,1134.0,1134.15,1117.4,1122.8,1682153,1211426,71855
GODREJIND,16-JAN-2024,832.0,853.95,831.0,845.9,301783,125736,16669
GODREJPROP,16-JAN-2024,2309.95,2316.7,2266.2,2304.15,526525,249787,28601
GOKEX,16-JAN-2024,910.8,919.25,886.15,913.65,178420,79837,18818
GOKUL,16-JAN-2024,60.3,61.0,54.05,58.15,306510,163748,2808
GOKULAGRO,16-JAN-2024,131.85,131.85,126.3,128.45,227094,131711,4623
GOLDBEES,16-JAN-2024,54.85,54.85,52.98,53.05,3616602,2619313,26630
GOLDETF,16-JAN-2024,63.37,63.4,62.3,62.88,42396,26035,632
GOLDIAM,16-JAN-2024,171.75,175.0,168.45,171.9,476092,219670,5009
GOLDIETF,16-JAN-2024,56.55,56.55,54.63,54.7,328060,293004,3454
GOLDSHARE,16-JAN-2024,53.5,53.55,53.2,53.25,47441,36834,441
GOODLUCK,16-JAN-2024,1149.9,1157.0,1072.8,1098.95,267249,126449,22146
GPIL,16-JAN-2024,775.0,786.0,750.0,756.65,349629,209683,13673
GPPL,16-JAN-2024,167.3,168.35,160.8,164.85,2999249,1310689,30387
GRANULES,16-JAN-2024,431.4,435.4,421.25,427.95,2611174,805752,42257
GRAPHITE,16-JAN-2024,559.05,572.4,548.6,551.55,1713251,447275,36130
GRASIM,16-JAN-2024,2092.55,2119.8,2090.1,2115.2,457403,318761,24303
GRAVITA,16-JAN-2024,1004.0,1071.5,1004.0,1063.6,257707,87529,21556
GREAVESCOT,16-JAN-2024,153.05,155.0,147.6,149.95,1896961,958553,18936
GREENLAM,16-JAN-2024,526.3,530.55,510.65,523.55,86653,43386,9281
GREENPANEL,16-JAN-2024,406.4,423.3,405.4,410.4,434570,154515,23650
GREENPLY,16-JAN-2024,247.95,249.9,240.05,243.15,216210,93460,9149
GREENPOWER,16-JAN-2024,23.45,23.9,22.7,22.85,9238084,6596830,25328
GRINDWELL,16-JAN-2024,2296.05,2311.3,2260.0,2276.0,33228,25716,6533
GRINFRA,16-JAN-2024,1121.85,1148.8,1121.2,1139.4,87593,30146,5589
GRMOVER,16-JAN-2024,192.0,198.0,189.4,190.45,217391,106469,8793
GROBTEA,16-JAN-2024,975.0,983.95,960.25,969.4,257,162,89
GRPLTD,16-JAN-2024,4961.5,4961.5,4895.55,4903.15,278,253,49
GRSE,16-JAN-2024,894.0,924.7,872.15,883.7,2148923,541643,61738
GRWRHITECH,16-JAN-2024,1662.1,1670.0,1632.55,1651.0,16450,10599,2882
GSEC10IETF,16-JAN-2024,223.4,223.7,223.2,223.2,512,500,5
GSEC10YEAR,16-JAN-2024,25.02,25.29,25.02,25.28,911,731,28
GSEC5IETF,16-JAN-2024,54.99,54.99,54.61,54.62,3126,3024,27
GSFC,16-JAN-2024,284.0,293.5,278.85,284.85,7156500,1523784,61579
GSLSU,16-JAN-2024,242.85,273.7,242.85,257.7,6774853,1868426,94990
GSPL,16-JAN-2024,325.3,328.75,322.2,325.5,628948,327340,14445
GSS,16-JAN-2024,185.25,185.4,175.8,181.85,110977,76527,2799
GTLINFRA,16-JAN-2024,1.9,1.9,1.75,1.75,248084259,161024772,64590
GTPL,16-JAN-2024,194.8,197.5,191.45,192.9,140864,54454,6434
GUFICBIO,16-JAN-2024,344.2,347.5,327.7,342.4,322399,141011,13907
GUJALKALI,16-JAN-2024,772.0,777.65,755.0,763.1,83692,35702,8256
GUJAPOLLO,16-JAN-2024,322.9,331.7,313.65,323.65,388594,205023,9346
GUJGASLTD,16-JAN-2024,544.9,558.4,540.55,556.05,2839045,1349985,74809
GULFOILLUB,16-JAN-2024,739.8,745.85,726.8,738.8,153390,80111,10580
GULPOLY,16-JAN-2024,213.4,214.95,208.8,209.8,73560,44159,4078
GVKPIL,16-JAN-2024,14.15,14.4,13.1,13.1,30592519,17451217,30742
HAL,16-JAN-2024,3054.0,3064.45,2941.75,2993.55,2214293,831854,123300
HAPPSTMNDS,16-JAN-2024,947.0,950.6,922.15,934.9,630576,254729,26966
HAPPYFORGE,16-JAN-2024,951.0,957.0,934.5,946.6,110776,55784,11797
HARDWYN,16-JAN-2024,47.35,48.4,44.55,46.1,740047,381739,6100
HARIOMPIPE,16-JAN-2024,619.4,620.6,609.35,611.65,34415,20134,3836
HARSHA,16-JAN-2024,405.0,408.45,398.8,401.05,110895,62867,7800
HATHWAY,16-JAN-2024,24.55,25.2,22.25,23.85,23895313,8483633,24270
HATSUN,16-JAN-2024,1155.9,1190.0,1143.0,1170.5,38356,18685,6513
HAVELLS,16-JAN-2024,1440.5,1443.0,1425.9,1430.2,627295,406604,34539
HBLPOWER,16-JAN-2024,467.25,474.9,440.85,459.85,1466628,490398,55692
HCC,16-JAN-2024,34.3,34.6,31.75,32.7,52334532,19188267,35179
HCG,16-JAN-2024,367.2,368.45,360.1,364.0,54802,34394,3352
HCL-INSYS,16-JAN-2024,22.75,22.75,21.6,21.85,1183483,823480,4085
HCLTECH,16-JAN-2024,1587.0,1587.0,1538.0,1555.45,4459799,2473986,225742
HDFCAMC,16-JAN-2024,3514.8,3514.8,3418.1,3436.0,518644,240857,55466
HDFCBANK,16-JAN-2024,1673.0,1683.65,1658.1,1679.15,12661250,7075982,347404
HDFCBSE500,16-JAN-2024,31.75,32.0,31.1,31.72,18751,6358,328
HDFCGOLD,16-JAN-2024,54.84,54.84,54.55,54.63,1124192,984095,2231
HDFCGROWTH,16-JAN-2024,111.35,111.5,110.58,111.32,2525,1722,63
HDFCLIFE,16-JAN-2024,615.75,616.85,609.05,611.25,8761562,5577436,185054
HDFCLIQUID,16-JAN-2024,1000.0,1000.01,999.99,1000.01,1615,915,4
HDFCLOWVOL,16-JAN-2024,17.53,17.85,17.2,17.54,10403,7134,195
HDFCMID150,16-JAN-2024,17.84,17.88,17.46,17.66,276800,222626,1794
HDFCMOMENT,16-JAN-2024,28.61,28.61,27.8,28.18,50239,34721,480
HDFCNEXT50,16-JAN-2024,55.4,55.48,54.56,55.22,15463,10805,126
HDFCNIF100,16-JAN-2024,22.95,22.95,22.44,22.49,30782,21904,368
HDFCNIFBAN,16-JAN-2024,486.79,489.42,486.79,487.92,791,630,71
HDFCNIFIT,16-JAN-2024,380.01,380.01,372.03,373.62,5284,4250,163
HDFCNIFTY,16-JAN-2024,241.3,241.99,240.02,241.1,33013,26395,950
HDFCPVTBAN,16-JAN-2024,255.07,257.5,249.35,250.46,4247,3372,69
HDFCQUAL,16-JAN-2024,50.23,51.54,50.23,51.23,2260,1478,92
HDFCSENSEX,16-JAN-2024,796.02,809.0,793.28,806.11,1258,879,148
HDFCSILVER,16-JAN-2024,71.12,71.4,69.69,70.74,232426,211609,917
HDFCSML250,16-JAN-2024,147.44,147.44,144.34,146.05,347679,246834,3149
HDFCVALUE,16-JAN-2024,124.2,124.2,119.96,121.39,5872,4497,110
HEADSUP,16-JAN-2024,17.75,17.95,17.05,17.15,163547,99457,795
HEALTHIETF,16-JAN-2024,112.09,112.09,110.68,110.81,33655,16633,404
HEALTHY,16-JAN-2024,11.18,11.29,11.03,11.08,362585,321800,1543
HEG,16-JAN-2024,1843.55,1872.0,1814.0,1840.45,246400,51524,19132
HEIDELBERG,16-JAN-2024,225.0,227.0,224.05,225.45,374246,266171,7689
HEMIPROP,16-JAN-2024,172.85,183.3,171.6,176.05,3264902,1176388,35715
HERANBA,16-JAN-2024,403.45,403.45,385.0,388.05,127544,77359,9585
HERCULES,16-JAN-2024,418.5,454.1,415.1,428.25,429473,84849,28100
HERITGFOOD,16-JAN-2024,308.15,328.3,305.9,323.95,2975516,1016067,50641
HEROMOTOCO,16-JAN-2024,4340.1,4450.0,4340.1,4384.65,972808,367772,75882
HESTERBIO,16-JAN-2024,1554.85,1554.85,1530.0,1534.65,1613,1067,489
HEUBACHIND,16-JAN-2024,607.45,608.8,583.0,594.95,43509,19367,4169
HEXATRADEX,16-JAN-2024,152.05,170.9,152.05,167.35,357547,125921,4881
HFCL,16-JAN-2024,88.65,89.9,84.35,86.1,21200731,7307031,54961
HGINFRA,16-JAN-2024,917.95,917.95,888.85,901.3,115417,55493,13097
HGS,16-JAN-2024,999.7,1003.7,982.6,991.25,25331,14685,3669
HIKAL,16-JAN-2024,302.9,304.8,295.0,297.2,217026,102642,8199
HIL,16-JAN-2024,3069.8,3079.5,2966.15,2982.55,12448,7998,2301
