CREATIVE,12-MAY-2022,509.5,543.95,509.5,511.15,103442,87686,600
CREATIVEYE,12-MAY-2022,4.05,4.05,3.9,3.9,550,550,2
CREDITACC,12-MAY-2022,884.0,915.0,847.0,879.7,107439,40231,10487
CREST,12-MAY-2022,167.8,173.35,167.8,172.0,2832,2536,114
CRISIL,12-MAY-2022,3174.35,3239.0,3070.25,3161.4,79958,49104,9378
CROMPTON,12-MAY-2022,359.9,360.85,337.0,345.85,2308056,1275844,82544
CROWN,12-MAY-2022,29.95,31.35,29.0,31.35,10348,6684,106
CSBBANK,12-MAY-2022,200.0,200.0,192.75,193.7,207712,90889,4506
CTE,12-MAY-2022,60.45,60.7,55.05,57.3,19892,10939,631
CUB,12-MAY-2022,121.85,121.85,117.55,119.3,1386841,723885,9575
CUBEXTUB,12-MAY-2022,23.65,23.65,21.75,22.55,27362,13718,341
CUMMINSIND,12-MAY-2022,970.0,975.6,947.1,957.8,265926,91113,15068
CUPID,12-MAY-2022,229.0,242.9,222.8,236.6,134754,49217,3676
CYBERTECH,12-MAY-2022,144.75,145.85,140.0,141.9,76944,32528,4376
CYIENT,12-MAY-2022,786.0,801.05,765.7,785.45,304121,155429,20967
DAAWAT,12-MAY-2022,75.9,80.05,74.4,78.4,3248041,885090,16208
DABUR,12-MAY-2022,507.0,507.1,495.5,498.35,2176908,1315162,47975
DALBHARAT,12-MAY-2022,1435.0,1438.0,1379.0,1405.5,197668,84744,11915
DALMIASUG,12-MAY-2022,390.25,392.05,355.6,369.05,264360,89222,11948
DAMODARIND,12-MAY-2022,52.55,53.7,50.6,51.05,37412,30313,542
DANGEE,12-MAY-2022,345.0,359.95,342.35,348.5,5085,2517,260
DATAMATICS,12-MAY-2022,236.05,244.0,234.75,239.8,136379,45861,6511
DATAPATTNS,12-MAY-2022,664.9,687.75,650.0,661.85,169525,64283,18458
DBCORP,12-MAY-2022,83.8,87.15,81.4,82.55,189269,100309,4098
DBL,12-MAY-2022,218.0,218.35,211.0,211.7,447230,163742,7336
DBSTOCKBRO,12-MAY-2022,23.6,24.75,22.7,23.5,2618,1763,53
DCAL,12-MAY-2022,117.8,122.1,109.2,115.85,1319409,367385,22931
DCBBANK,12-MAY-2022,82.0,84.8,81.65,82.3,3316003,1927665,30178
DCM,12-MAY-2022,75.5,75.5,70.5,72.1,39060,22784,714
DCMFINSERV,12-MAY-2022,2.9,2.9,2.9,2.9,2855,2855,5
DCMNVL,12-MAY-2022,187.0,187.0,181.0,182.05,41293,25733,1195
DCMSHRIRAM,12-MAY-2022,998.0,1064.4,975.05,1051.15,223682,58435,16359
DCMSRIND,12-MAY-2022,89.8,90.6,85.0,86.6,230561,116699,5347
DCW,12-MAY-2022,39.8,40.5,38.6,38.6,883140,560058,2563
DECCANCE,12-MAY-2022,516.0,516.0,490.1,496.75,13303,7962,1144
DEEPAKFERT,12-MAY-2022,520.45,557.65,520.45,549.35,542519,248750,16767
DEEPAKNTR,12-MAY-2022,1970.05,1992.85,1910.0,1918.8,849909,283657,55910
DEEPINDS,12-MAY-2022,220.0,224.2,214.05,216.75,126291,64178,4133
DELPHIFX,12-MAY-2022,465.5,498.2,465.5,471.1,1029,693,135
DELTACORP,12-MAY-2022,227.0,227.7,218.05,221.4,2617392,457903,28584
DELTAMAGNT,12-MAY-2022,80.05,81.85,78.75,78.75,3604,2260,120
DEN,12-MAY-2022,35.0,35.6,34.25,34.7,1176498,440572,4455
DENORA,12-MAY-2022,671.6,671.6,638.05,638.05,19745,11284,980
DEVYANI,12-MAY-2022,152.0,154.5,145.6,151.65,2941242,1130150,27198
DFMFOODS,12-MAY-2022,212.0,215.8,199.15,206.0,99284,49255,2687
DHAMPURSUG,12-MAY-2022,366.9,377.55,345.5,360.2,1484059,397195,35974
DHANBANK,12-MAY-2022,11.85,12.1,11.7,11.85,310072,177475,1044
DHANI,12-MAY-2022,40.15,42.9,40.0,40.45,7763164,4385849,14112
DHANUKA,12-MAY-2022,680.65,692.55,664.0,668.8,25788,12098,2649
DHANVARSHA,12-MAY-2022,87.85,88.9,81.8,82.85,272284,187265,1821
DHARAMSI,12-MAY-2022,345.0,345.0,325.05,330.15,26571,14704,2257
DHARSUGAR,12-MAY-2022,16.75,17.5,16.75,16.75,80550,61808,201
DHRUV,12-MAY-2022,54.95,54.95,50.35,52.25,17708,14332,216
DHUNINV,12-MAY-2022,614.0,614.0,578.05,587.2,2108,1231,238
DIAMONDYD,12-MAY-2022,609.15,609.15,563.3,588.4,15001,9218,1674
DICIND,12-MAY-2022,328.0,341.05,321.15,327.9,5535,3768,346
DIGISPICE,12-MAY-2022,28.6,28.6,27.05,27.5,83368,54523,857
DIL,12-MAY-2022,104.9,114.85,96.0,110.75,18773,5400,534
DISHTV,12-MAY-2022,13.5,13.95,12.65,12.85,5689954,3658007,9231
DIVISLAB,12-MAY-2022,4287.1,4295.55,4140.05,4233.4,481414,250028,43896
DIVOPPBEES,12-MAY-2022,43.95,43.95,41.97,43.43,11731,9279,179
DIXON,12-MAY-2022,3494.95,3509.95,3303.15,3401.1,744515,270628,78382
DLF,12-MAY-2022,324.0,325.7,315.9,322.2,7826298,2696797,77177
DLINKINDIA,12-MAY-2022,125.65,130.6,120.4,126.9,188253,104551,4063
DMART,12-MAY-2022,3310.0,3334.95,3241.25,3270.45,725552,449316,97432
DNAMEDIA,12-MAY-2022,2.15,2.25,2.15,2.15,31045,27436,73
DODLA,12-MAY-2022,479.5,484.3,477.45,480.1,12960,10188,681
DOLATALGO,12-MAY-2022,82.0,82.35,78.75,80.8,180643,109275,3775
DOLLAR,12-MAY-2022,480.35,494.45,470.95,475.75,106027,38770,12593
DONEAR,12-MAY-2022,50.9,50.9,47.6,47.75,9391,6935,187
DPABHUSHAN,12-MAY-2022,390.0,390.0,370.25,374.05,10091,7344,467
DPSCLTD,12-MAY-2022,12.5,12.55,11.95,12.0,93270,71822,699
DPWIRES,12-MAY-2022,302.55,312.8,282.7,284.8,26145,18843,964
DREDGECORP,12-MAY-2022,302.9,304.4,283.25,288.15,56641,33724,2523
DRREDDY,12-MAY-2022,3861.5,3896.2,3789.85,3880.0,293629,126797,35051
DSPN50ETF,12-MAY-2022,162.0,162.0,158.05,159.52,6056,4845,86
DSPNEWETF,12-MAY-2022,185.17,186.0,180.1,181.77,7393,5864,151
DSPQ50ETF,12-MAY-2022,155.3,155.3,151.01,152.24,8960,8798,148
DSSL,12-MAY-2022,250.0,250.0,229.2,233.05,91162,34338,4665
DTIL,12-MAY-2022,247.95,247.95,233.1,238.05,6257,3796,355
DUCON,12-MAY-2022,21.25,21.25,20.4,20.4,140299,95315,716
DVL,12-MAY-2022,203.6,204.35,196.95,201.15,21220,11084,767
DWARKESH,12-MAY-2022,103.55,106.45,101.2,103.25,2386935,540497,26068
DYNAMATECH,12-MAY-2022,1715.1,1800.0,1681.1,1783.3,11607,5668,2823
DYNPRO,12-MAY-2022,490.0,491.6,465.0,480.35,69202,39961,5398
E2E,12-MAY-2022,132.6,132.6,132.6,132.6,3115,3090,32
EASEMYTRIP,12-MAY-2022,359.8,361.65,340.0,341.35,1273717,739872,14627
EASTSILK,12-MAY-2022,5.5,5.5,5.4,5.4,9791,9791,116
EBANK,12-MAY-2022,3515.33,3708.78,3515.33,3708.78,7,7,2
EBBETF0423,12-MAY-2022,1172.0,1175.0,1166.25,1166.89,3220,2743,78
EBBETF0425,12-MAY-2022,1060.0,1060.9,1060.0,1060.08,4916,4577,69
EBBETF0430,12-MAY-2022,1174.45,1175.0,1171.11,1171.63,2692,2332,152
EBBETF0431,12-MAY-2022,1042.2,1044.49,1041.05,1043.55,6795,5336,112
ECLERX,12-MAY-2022,2065.2,2150.0,2027.6,2105.65,38241,15084,8856
EDELWEISS,12-MAY-2022,53.4,53.7,52.05,52.35,939912,360445,6360
EICHERMOT,12-MAY-2022,2369.0,2401.0,2332.15,2384.65,419477,129446,35374
EIDPARRY,12-MAY-2022,484.0,484.0,453.65,463.0,337395,146274,17044
EIFFL,12-MAY-2022,119.25,129.0,110.35,123.25,7419,6050,374
EIHAHOTELS,12-MAY-2022,414.95,415.5,390.0,392.45,30631,12414,1908
EIHOTEL,12-MAY-2022,131.0,138.0,129.0,133.95,474490,271381,8113
EIMCOELECO,12-MAY-2022,335.0,340.45,326.55,330.4,6500,3316,342
EKC,12-MAY-2022,158.5,159.3,153.05,155.25,182570,114614,3152
ELDEHSG,12-MAY-2022,649.4,674.0,630.4,649.5,1012,447,290
ELECON,12-MAY-2022,174.9,184.8,170.2,181.2,823930,349859,11953
ELECTCAST,12-MAY-2022,36.0,36.6,32.75,33.5,1921678,1204027,5835
ELECTHERM,12-MAY-2022,106.3,106.3,102.45,103.1,17349,12081,524
ELGIEQUIP,12-MAY-2022,260.0,269.95,252.65,259.55,1002988,265093,35361
EMAMILTD,12-MAY-2022,472.4,473.95,446.0,450.75,634380,558564,7318
EMAMIPAP,12-MAY-2022,150.0,150.0,140.0,141.65,65334,29882,1847
EMAMIREAL,12-MAY-2022,54.0,57.8,54.0,56.65,19234,10748,378
EMKAY,12-MAY-2022,95.0,95.0,90.0,91.0,35478,19684,747
EMMBI,12-MAY-2022,88.3,90.0,86.15,87.3,45507,33127,822
ENDURANCE,12-MAY-2022,1141.1,1167.85,1132.85,1145.55,293998,240014,10992
ENERGYDEV,12-MAY-2022,17.0,17.0,16.0,16.0,60518,41345,274
ENGINERSIN,12-MAY-2022,59.5,59.75,58.6,58.85,849587,490409,4924
ENIL,12-MAY-2022,194.75,201.55,192.1,194.6,52086,24045,2407
EPL,12-MAY-2022,156.0,156.3,153.5,154.0,788117,727491,11398
EQUIPPP,12-MAY-2022,63.45,63.45,60.2,60.2,8032,6636,260
EQUITAS,12-MAY-2022,108.3,114.0,107.75,112.2,1627889,1076289,26351
EQUITASBNK,12-MAY-2022,52.8,55.9,51.85,55.0,2273799,1400355,28012
ERIS,12-MAY-2022,671.0,675.0,657.05,667.75,87481,63996,8019
EROSMEDIA,12-MAY-2022,23.4,24.3,22.8,23.85,550773,280702,1711
ESABINDIA,12-MAY-2022,3305.0,3330.0,3045.0,3066.6,10009,4876,3571
ESCORTS,12-MAY-2022,1578.0,1590.0,1538.1,1554.4,544245,280337,23392
ESSARSHPNG,12-MAY-2022,7.25,7.4,6.8,7.15,130192,89594,507
ESTER,12-MAY-2022,131.5,133.8,125.3,128.6,289414,129683,5011
EVEREADY,12-MAY-2022,311.0,316.25,307.35,314.45,546367,345661,3717
EVERESTIND,12-MAY-2022,560.9,568.75,545.0,553.5,30631,14341,2618
EXCELINDUS,12-MAY-2022,1149.0,1254.1,1135.4,1221.45,68217,15108,8412
EXIDEIND,12-MAY-2022,144.1,144.1,139.55,141.0,2244896,816227,28826
EXPLEOSOL,12-MAY-2022,1249.2,1249.2,1185.0,1202.65,27316,15612,3462
EXXARO,12-MAY-2022,102.0,103.5,99.1,102.1,135137,69956,1737
FACT,12-MAY-2022,117.45,117.5,110.8,112.8,179216,66105,4035
FAIRCHEMOR,12-MAY-2022,1330.05,1415.5,1325.0,1390.85,21702,7894,7106
FCL,12-MAY-2022,160.0,163.6,153.2,156.7,531493,200835,8968
FCONSUMER,12-MAY-2022,2.15,2.25,2.05,2.15,11431078,7484484,10770
FCSSOFT,12-MAY-2022,2.9,2.95,2.85,2.85,6044451,3422042,6848
FDC,12-MAY-2022,245.0,248.3,243.0,244.95,105397,62474,4856
FEDERALBNK,12-MAY-2022,90.55,90.75,83.95,85.45,29157781,7747386,106444
FEL,12-MAY-2022,3.3,3.3,3.25,3.25,1408960,1143538,1638
FIBERWEB,12-MAY-2022,40.9,41.95,38.7,40.95,32400,16314,584
FIEMIND,12-MAY-2022,840.0,840.0,806.6,817.25,22809,9720,3124
FILATEX,12-MAY-2022,104.0,106.1,103.0,104.9,384995,161659,5017
FINCABLES,12-MAY-2022,356.9,368.0,349.45,365.0,151361,56243,8718
FINEORG,12-MAY-2022,4490.0,4490.1,4155.0,4195.35,48436,27490,9797
FINOPB,12-MAY-2022,264.65,267.0,256.15,258.4,40695,15649,3343
FINPIPE,12-MAY-2022,140.9,142.0,127.5,139.7,410667,183498,14245
FLFL,12-MAY-2022,14.6,14.6,14.6,14.6,75477,74266,464
FMGOETZE,12-MAY-2022,268.35,269.2,265.5,266.95,38969,31802,601
FMNL,12-MAY-2022,4.25,4.75,4.15,4.75,254287,146840,477
FOODSIN,12-MAY-2022,69.0,76.45,66.65,67.65,68711,42017,1345
FORCEMOT,12-MAY-2022,1009.0,1025.95,991.3,1010.7,27873,12359,3419
FORTIS,12-MAY-2022,237.6,243.6,233.3,237.85,726874,429516,13256
FOSECOIND,12-MAY-2022,1316.2,1370.0,1272.2,1297.3,3248,2169,575
FRETAIL,12-MAY-2022,15.35,15.35,15.35,15.35,228133,228133,2002
FSC,12-MAY-2022,24.65,25.65,24.1,24.25,93051,66108,832
FSL,12-MAY-2022,107.15,112.0,106.1,109.75,4014986,877185,25633
GABRIEL,12-MAY-2022,104.4,107.55,102.0,106.2,271577,178999,7400
GAEL,12-MAY-2022,292.0,293.0,278.25,282.7,437652,191622,14980
GAIL,12-MAY-2022,150.35,151.8,148.0,150.3,9350627,4087930,64564
GAL,12-MAY-2022,3.8,4.0,3.8,3.8,723584,464721,693
GALAXYSURF,12-MAY-2022,2702.5,2702.5,2610.05,2664.3,24104,14544,9932
GALLANTT,12-MAY-2022,66.65,67.2,61.0,61.7,100052,50295,1948
GALLISPAT,12-MAY-2022,62.0,62.75,58.8,60.65,130790,59431,1628
GANDHITUBE,12-MAY-2022,341.0,345.4,333.05,333.75,4160,2632,280
GANECOS,12-MAY-2022,673.4,680.0,657.0,666.6,35850,24897,2750
GANESHBE,12-MAY-2022,105.0,108.55,103.6,104.75,249680,150482,3533
GANESHHOUC,12-MAY-2022,277.75,283.0,262.4,269.9,146152,47852,4468
GANGAFORGE,12-MAY-2022,6.2,6.2,5.95,5.95,240793,224198,882
GANGESSECU,12-MAY-2022,114.25,114.25,97.7,101.95,25880,13968,1141
GARFIBRES,12-MAY-2022,2977.85,2977.85,2852.8,2901.0,14374,7782,4234
GATEWAY,12-MAY-2022,73.2,73.2,70.25,71.3,259032,180390,3803
GATI,12-MAY-2022,141.3,141.65,136.5,137.75,540600,139642,7331
GAYAPROJ,12-MAY-2022,18.15,18.2,16.95,17.15,793310,565591,2389
GEECEE,12-MAY-2022,142.0,146.0,131.05,140.8,48692,28759,1039
GEEKAYWIRE,12-MAY-2022,65.0,65.0,61.2,61.5,6935,6325,126
GENCON,12-MAY-2022,30.7,30.7,28.1,28.45,20428,15398,292
GENUSPAPER,12-MAY-2022,16.0,16.2,15.8,15.8,159751,142046,613
GENUSPOWER,12-MAY-2022,82.65,83.85,80.0,81.15,650364,296771,9306
GEOJITFSL,12-MAY-2022,53.5,53.5,51.95,52.5,270773,132817,3866
GEPIL,12-MAY-2022,179.8,183.8,173.8,177.3,197837,98460,3907
GESHIP,12-MAY-2022,364.25,368.95,356.4,366.2,167874,93726,7197
GET&D,12-MAY-2022,104.2,105.0,100.55,102.25,45271,26663,1393
GFLLIMITED,12-MAY-2022,64.7,64.7,61.2,62.9,82874,54484,1170
GFSTEELS,12-MAY-2022,3.5,3.5,3.5,3.5,2660,2660,11
GHCL,12-MAY-2022,588.0,605.8,579.45,582.95,1067053,469845,38038
GICHSGFIN,12-MAY-2022,126.5,129.25,124.1,126.95,100247,57796,2198
GICRE,12-MAY-2022,114.0,114.0,111.1,112.35,433265,103542,7702
GILLANDERS,12-MAY-2022,67.3,71.45,67.15,68.55,13681,11649,116
GILLETTE,12-MAY-2022,4896.0,4897.65,4830.0,4851.7,2113,1347,1025
GILT5YBEES,12-MAY-2022,49.5,49.7,48.38,48.99,74639,67401,160
GINNIFILA,12-MAY-2022,39.05,40.0,38.3,39.3,110967,68091,1051
GIPCL,12-MAY-2022,82.25,85.65,81.3,83.55,407079,190290,4356
GKWLIMITED,12-MAY-2022,581.0,581.0,551.1,552.0,2071,1666,111
GLAND,12-MAY-2022,2876.85,2922.55,2801.0,2851.7,178997,106134,26314
GLAXO,12-MAY-2022,1478.0,1508.7,1459.85,1482.7,22111,10396,4410
GLENMARK,12-MAY-2022,400.0,412.65,386.2,390.55,591329,151995,13553
GLOBAL,12-MAY-2022,93.25,93.25,93.25,93.25,5250,5212,119
GLOBALVECT,12-MAY-2022,43.0,43.25,40.05,41.7,22963,15500,431
GLOBE,12-MAY-2022,6.6,6.85,6.1,6.15,704321,509006,1543
GLOBUSSPR,12-MAY-2022,1199.0,1212.65,1175.15,1191.65,94747,37469,7401
GLS,12-MAY-2022,436.3,436.3,427.4,431.7,40862,26833,3041
GMBREW,12-MAY-2022,558.0,561.15,530.0,533.6,31168,18577,3010
GMDCLTD,12-MAY-2022,173.6,186.6,172.95,181.45,6125809,1356728,63248
GMMPFAUDLR,12-MAY-2022,4112.05,4244.65,4110.3,4213.35,17893,7560,5356
GMRINFRA,12-MAY-2022,33.0,33.15,31.75,32.45,10389381,4185645,40279
GMRP&UI,12-MAY-2022,28.0,28.5,27.3,27.3,769122,545331,1599
GNA,12-MAY-2022,472.8,489.55,465.05,485.45,57527,25815,3287
GNFC,12-MAY-2022,697.7,710.9,660.05,682.25,7591207,564730,145546
GOACARBON,12-MAY-2022,405.0,414.4,395.0,402.2,38994,18938,2026
GOCLCORP,12-MAY-2022,232.0,235.0,221.7,230.85,19763,10628,771
GOCOLORS,12-MAY-2022,935.0,959.0,903.0,925.9,46914,17408,10160
GODFRYPHLP,12-MAY-2022,1120.0,1165.45,1107.0,1134.0,61531,9594,6156
GODREJAGRO,12-MAY-2022,501.0,510.0,495.0,505.75,479755,143183,17045
GODREJCP,12-MAY-2022,780.0,785.3,756.35,771.25,1509515,749275,60061
GODREJIND,12-MAY-2022,450.1,457.5,434.95,438.9,111167,48509,6410
GODREJPROP,12-MAY-2022,1371.9,1374.3,1310.0,1320.95,772999,256809,34768
GOKEX,12-MAY-2022,421.85,440.0,408.85,418.45,436413,154327,19552
GOKUL,12-MAY-2022,37.0,37.2,33.9,34.9,319413,171045,2906
GOLDBEES,12-MAY-2022,43.78,44.54,43.65,44.02,2448614,1583648,16349
GOLDENTOBC,12-MAY-2022,100.55,108.9,98.4,103.7,32289,10791,1026
GOLDIAM,12-MAY-2022,133.85,133.85,127.0,128.65,142724,82815,3565
GOLDSHARE,12-MAY-2022,44.2,44.2,43.7,43.85,98780,60808,450
GOLDTECH,12-MAY-2022,55.55,56.0,53.65,53.65,27632,22003,349
GOODLUCK,12-MAY-2022,240.0,252.0,236.85,248.4,36577,20836,1374
GOODYEAR,12-MAY-2022,880.0,880.0,843.65,852.35,15798,9229,2130
GPIL,12-MAY-2022,340.0,340.0,322.0,327.6,449953,205063,14464
GPPL,12-MAY-2022,79.5,79.5,75.3,77.55,1012873,492528,16402
GPTINFRA,12-MAY-2022,89.0,92.5,88.2,90.75,53972,29899,954
GRANULES,12-MAY-2022,239.6,242.55,232.1,235.2,815563,207455,12971
GRAPHITE,12-MAY-2022,444.5,456.05,433.0,448.45,485411,141206,17198
GRASIM,12-MAY-2022,1527.0,1530.0,1463.25,1485.85,690847,266149,41106
GRAUWEIL,12-MAY-2022,61.05,64.0,61.0,63.0,460416,191447,6892
GREAVESCOT,12-MAY-2022,135.65,135.65,129.6,131.0,1538522,715346,28865
GREENLAM,12-MAY-2022,334.35,349.0,310.0,315.6,45538,28755,2400
GREENPANEL,12-MAY-2022,492.95,499.0,477.15,487.1,333936,152525,21277
GREENPLY,12-MAY-2022,181.5,185.0,175.25,183.75,149693,66642,4177
GREENPOWER,12-MAY-2022,9.85,10.05,9.55,9.55,2552202,1653704,7395
GRINDWELL,12-MAY-2022,1657.0,1697.9,1602.7,1654.35,37152,15775,7568
GRINFRA,12-MAY-2022,1440.0,1468.0,1413.05,1437.8,9816,5705,1596
GROBTEA,12-MAY-2022,850.0,869.0,840.0,860.2,191,139,82
GRPLTD,12-MAY-2022,1386.3,1398.0,1300.1,1387.9,7836,6070,655
GRSE,12-MAY-2022,275.0,282.5,271.0,279.2,484516,191601,9951
GRWRHITECH,12-MAY-2022,610.35,619.9,583.25,600.55,23065,13146,1664
GSCLCEMENT,12-MAY-2022,38.35,38.5,37.1,37.8,81613,54740,728
GSFC,12-MAY-2022,147.0,148.65,144.1,146.75,1582671,591516,15826
GSPL,12-MAY-2022,256.75,268.0,250.2,259.55,1161076,410816,22380
GTL,12-MAY-2022,8.6,8.7,7.9,8.05,1170312,737979,3195
GTLINFRA,12-MAY-2022,1.3,1.3,1.25,1.25,33543424,20876529,17478
GTPL,12-MAY-2022,166.95,168.0,161.25,164.95,100088,87538,1420
GUFICBIO,12-MAY-2022,214.75,223.0,212.15,218.6,166142,57331,4058
GUJALKALI,12-MAY-2022,802.0,811.9,770.55,784.05,617817,97372,27554
GUJAPOLLO,12-MAY-2022,209.95,213.85,204.65,206.8,8838,6549,493
GUJGASLTD,12-MAY-2022,536.9,571.45,526.65,566.95,6495291,1044639,104926
GULFOILLUB,12-MAY-2022,384.95,388.0,377.6,385.55,48375,28603,3071
GULFPETRO,12-MAY-2022,47.5,47.65,45.8,47.1,52527,22234,849
GULPOLY,12-MAY-2022,266.6,281.0,266.6,270.4,41789,24466,1545
HAL,12-MAY-2022,1549.95,1584.55,1500.0,1516.95,697216,318498,31545
HAPPSTMNDS,12-MAY-2022,876.0,880.0,856.05,861.4,501084,185866,39366
HARIOMPIPE,12-MAY-2022,195.0,197.95,186.35,192.35,307116,98686,6701
HARRMALAYA,12-MAY-2022,143.45,143.45,136.45,139.0,114435,52743,4654
HATHWAY,12-MAY-2022,17.45,17.45,16.55,16.85,2993732,1404905,7398
HATSUN,12-MAY-2022,976.65,1009.05,976.65,991.65,34728,14787,7002
HAVELLS,12-MAY-2022,1225.0,1237.55,1190.5,1199.55,684197,255629,24578
HBANKETF,12-MAY-2022,344.53,344.95,334.05,337.95,5696,4433,225
HBLPOWER,12-MAY-2022,73.25,73.7,70.15,71.05,3652777,682973,24821
HBSL,12-MAY-2022,46.35,46.35,46.35,46.35,7726,7722,80
HCC,12-MAY-2022,13.1,13.2,12.6,12.9,7350037,2460385,8927
HCG,12-MAY-2022,256.15,262.35,254.2,259.65,140502,77783,3542
HCL-INSYS,12-MAY-2022,15.55,15.7,15.0,15.0,409550,301494,2232
HCLTECH,12-MAY-2022,1050.1,1070.95,1043.75,1059.4,3195189,1635357,92049
HDFC,12-MAY-2022,2190.0,2204.0,2143.0,2150.45,4361039,2913248,206791
HDFCAMC,12-MAY-2022,1876.0,1899.55,1823.0,1840.05,402347,131691,30449
HDFCBANK,12-MAY-2022,1321.1,1326.8,1293.0,1303.05,11191145,6836437,411521
HDFCLIFE,12-MAY-2022,560.1,564.65,544.3,547.25,3079554,1651751,112364
HDFCMFGETF,12-MAY-2022,45.19,45.74,45.06,45.11,433299,232294,1004
HDFCNIFETF,12-MAY-2022,173.8,173.8,169.5,170.33,139013,131443,1123
HDFCSENETF,12-MAY-2022,599.0,627.7,571.0,573.45,18456,14353,596
HEALTHY,12-MAY-2022,7.78,7.95,7.6,7.7,16119,13938,349
HECPROJECT,12-MAY-2022,29.45,29.45,28.15,28.9,284,197,20
HEG,12-MAY-2022,1037.8,1037.8,991.75,1003.45,189690,50337,12665
HEIDELBERG,12-MAY-2022,188.65,189.7,182.5,184.25,73051,34033,3654
HEMIPROP,12-MAY-2022,102.4,103.2,101.0,102.05,383601,201694,4617
HERANBA,12-MAY-2022,570.05,575.7,560.0,563.05,46987,25597,3084
HERCULES,12-MAY-2022,135.05,135.05,130.1,131.3,28266,15186,912
HERITGFOOD,12-MAY-2022,287.95,293.65,282.05,289.15,78654,42984,7911
HEROMOTOCO,12-MAY-2022,2459.0,2459.0,2371.0,2401.2,966472,436586,70349
HESTERBIO,12-MAY-2022,2210.35,2380.0,2210.35,2342.05,7099,3175,1934
HEXATRADEX,12-MAY-2022,174.0,182.0,172.0,176.0,14823,10675,285
HFCL,12-MAY-2022,62.75,63.5,61.2,61.8,6546733,1879908,29402
HGINFRA,12-MAY-2022,544.0,544.0,527.7,536.9,57150,21894,6119
HGS,12-MAY-2022,910.85,910.85,875.0,877.5,93631,41637,9068
HIKAL,12-MAY-2022,390.0,391.65,376.1,381.35,149996,58070,6485
HIL,12-MAY-2022,3550.85,3576.3,3493.35,3505.8,12603,7104,2760
HIMATSEIDE,12-MAY-2022,119.0,119.4,113.45,116.6,397498,175612,6991
HINDALCO,12-MAY-2022,416.0,422.0,394.6,405.85,23831422,10659277,273285
HINDCOMPOS,12-MAY-2022,260.1,260.1,254.0,254.35,4316,2598,278
HINDCON,12-MAY-2022,61.15,62.5,60.5,61.9,9919,7919,190
HINDCOPPER,12-MAY-2022,93.5,94.25,91.3,92.1,4256098,909488,23615
HINDMOTORS,12-MAY-2022,10.4,10.4,9.5,9.85,193703,118932,1120
HINDOILEXP,12-MAY-2022,161.95,165.25,158.4,159.7,529476,198352,5674
HINDPETRO,12-MAY-2022,262.0,267.1,258.0,262.5,2971815,1114783,40938
HINDUNILVR,12-MAY-2022,2164.85,2164.85,2109.2,2138.8,1531515,877045,92966
HINDZINC,12-MAY-2022,292.35,293.3,285.15,286.15,548950,305899,13766
HIRECT,12-MAY-2022,185.45,189.0,172.5,176.55,11225,7396,425
HISARMETAL,12-MAY-2022,111.1,111.15,105.0,106.05,21921,11141,528
HITECH,12-MAY-2022,531.2,536.7,510.9,518.9,82910,31824,1125
HITECHCORP,12-MAY-2022,236.0,250.0,225.0,240.55,9653,5816,523
HITECHGEAR,12-MAY-2022,193.0,196.65,181.0,185.9,12774,5754,1079
HLEGLAS,12-MAY-2022,4189.8,4189.8,3951.0,3984.85,7249,3252,2634
HLVLTD,12-MAY-2022,8.65,8.8,8.45,8.6,209262,132405,472
HMVL,12-MAY-2022,60.65,61.25,57.7,59.15,57732,38464,1003
HNDFDS,12-MAY-2022,1815.0,1815.0,1740.0,1755.6,4365,2299,1408
HNGSNGBEES,12-MAY-2022,303.16,303.16,295.5,297.11,3425,2472,277
HOMEFIRST,12-MAY-2022,725.0,767.95,709.25,753.1,208650,58000,14816
HONAUT,12-MAY-2022,38001.0,38300.0,36700.0,37159.15,3412,1273,2140
HONDAPOWER,12-MAY-2022,1339.0,1431.5,1322.35,1347.95,27970,5356,2468
HOVS,12-MAY-2022,55.1,55.1,51.45,52.0,11303,5533,235
HPAL,12-MAY-2022,359.0,359.0,345.0,348.35,40491,24786,5107
HPL,12-MAY-2022,56.9,57.8,56.25,56.5,68863,39661,1267
HSCL,12-MAY-2022,60.0,60.55,57.6,59.0,7645099,1581759,37963
HTMEDIA,12-MAY-2022,25.25,25.35,24.5,24.85,342459,188565,2673
HUDCO,12-MAY-2022,31.9,31.9,30.6,31.4,1845346,769557,6795
HUHTAMAKI,12-MAY-2022,175.0,180.65,174.25,176.45,80529,33116,3551
IBMFNIFTY,12-MAY-2022,168.1,175.1,166.3,169.67,532,305,109
IBREALEST,12-MAY-2022,71.0,75.0,70.25,74.2,15113550,2931265,50189
IBULHSGFIN,12-MAY-2022,109.0,122.25,105.7,118.65,61421648,5626205,231577
ICICI500,12-MAY-2022,25.0,25.0,22.48,22.69,74144,50402,536
ICICI5GSEC,12-MAY-2022,51.0,51.0,50.0,50.56,244,177,69
ICICIALPLV,12-MAY-2022,158.95,158.95,154.31,155.33,162379,123073,536
ICICIAUTO,12-MAY-2022,104.58,105.78,101.25,101.49,413292,400912,445
ICICIB22,12-MAY-2022,47.11,47.5,45.89,46.29,991787,931901,1435
ICICIBANK,12-MAY-2022,707.55,710.7,693.3,695.8,16685166,8990120,302970
ICICIBANKN,12-MAY-2022,343.98,343.98,332.9,334.52,455117,417362,850
