COMPUSOFT,07-FEB-2023,18.9,20.0,18.9,19.65,93295,70910,579
CONCOR,07-FEB-2023,620.0,628.5,614.9,624.7,1794623,921900,35178
CONFIPET,07-FEB-2023,70.85,70.85,66.7,67.85,828094,532418,4441
CONSOFINVT,07-FEB-2023,126.1,127.4,126.0,126.0,1829,872,77
CONSUMBEES,07-FEB-2023,80.95,81.39,80.4,80.64,9180,6435,261
CONTROLPR,07-FEB-2023,455.0,470.0,449.6,467.15,38199,21329,1862
CORALFINAC,07-FEB-2023,32.6,33.2,32.3,32.6,8118,6265,145
CORDSCABLE,07-FEB-2023,70.85,70.85,66.85,67.1,29069,18144,614
COROMANDEL,07-FEB-2023,884.7,904.5,884.6,901.15,422809,286106,26303
COSMOFIRST,07-FEB-2023,735.5,745.5,735.5,739.8,18669,11161,2061
CPSEETF,07-FEB-2023,38.8,38.8,37.5,37.78,746259,459390,2053
CRAFTSMAN,07-FEB-2023,3349.85,3463.9,3336.15,3368.85,63240,19378,13330
CREATIVE,07-FEB-2023,484.95,499.65,483.0,492.2,8409,5658,475
CREATIVEYE,07-FEB-2023,4.3,4.3,4.25,4.3,2273,2273,8
CREDITACC,07-FEB-2023,887.85,904.6,876.4,901.35,36735,18170,3118
CREST,07-FEB-2023,174.95,178.4,170.4,171.35,4612,2540,519
CRISIL,07-FEB-2023,3148.1,3200.0,3116.75,3184.7,18088,10714,4260
CROMPTON,07-FEB-2023,318.0,321.9,313.9,319.7,1617725,948738,28702
CSBBANK,07-FEB-2023,254.95,254.95,245.5,248.7,255029,92996,5435
CSLFINANCE,07-FEB-2023,249.0,249.0,240.45,241.85,6248,4280,339
CTE,07-FEB-2023,57.15,58.0,55.2,56.1,23272,11241,522
CUB,07-FEB-2023,158.9,160.2,156.85,159.35,1937832,903100,17219
CUBEXTUB,07-FEB-2023,32.0,32.9,31.0,31.3,37060,19410,770
CUMMINSIND,07-FEB-2023,1451.5,1461.5,1432.9,1446.65,332075,143760,16118
CUPID,07-FEB-2023,273.05,277.0,267.35,274.15,53091,32486,3319
CYBERMEDIA,07-FEB-2023,18.65,19.85,17.7,18.25,58906,38329,338
CYBERTECH,07-FEB-2023,129.5,129.95,125.95,126.7,30393,21333,755
CYIENT,07-FEB-2023,927.15,927.75,878.1,886.9,197941,102620,13460
DAAWAT,07-FEB-2023,114.8,114.8,111.0,111.3,695725,391668,6065
DABUR,07-FEB-2023,544.45,545.9,533.0,535.65,2293797,1424387,56080
DALBHARAT,07-FEB-2023,1885.0,1910.0,1841.65,1853.0,244455,84417,14977
DALMIASUG,07-FEB-2023,343.5,346.0,338.6,343.5,44667,23994,2896
DAMODARIND,07-FEB-2023,52.45,52.45,49.25,49.75,17416,8365,454
DANGEE,07-FEB-2023,18.1,18.6,16.35,17.1,1074619,393202,2507
DATAMATICS,07-FEB-2023,299.0,300.3,295.5,296.4,43169,21448,2339
DATAPATTNS,07-FEB-2023,1496.7,1510.0,1470.25,1503.5,346729,82207,27635
DBCORP,07-FEB-2023,107.25,108.85,103.0,105.1,249690,118296,5706
DBL,07-FEB-2023,209.0,210.25,205.1,206.5,185293,71010,4272
DBOL,07-FEB-2023,161.6,162.25,156.2,158.25,100238,47778,3090
DBREALTY,07-FEB-2023,71.6,72.65,69.0,70.35,389923,238313,2496
DBSTOCKBRO,07-FEB-2023,23.65,23.95,22.35,22.65,2293,1883,73
DCAL,07-FEB-2023,84.8,85.0,82.95,83.45,254221,149986,3521
DCBBANK,07-FEB-2023,108.25,114.8,106.05,113.9,2776645,867303,20965
DCM,07-FEB-2023,79.05,79.95,78.0,79.05,34528,24241,445
DCMFINSERV,07-FEB-2023,4.85,4.85,4.4,4.6,19029,17772,140
DCMNVL,07-FEB-2023,148.1,153.65,148.1,150.45,17263,10702,445
DCMSHRIRAM,07-FEB-2023,852.7,854.05,841.2,848.3,14410,6575,1683
DCMSRIND,07-FEB-2023,71.25,71.25,69.45,69.6,55097,34628,927
DCW,07-FEB-2023,52.15,53.2,51.8,52.8,1979116,953513,7867
DCXINDIA,07-FEB-2023,189.5,190.75,180.2,183.25,244064,109131,9042
DECCANCE,07-FEB-2023,465.25,466.55,458.55,461.5,4942,3873,325
DEEPAKFERT,07-FEB-2023,675.0,677.9,643.95,647.35,330490,174861,15217
DEEPAKNTR,07-FEB-2023,1815.0,1815.0,1730.0,1775.0,1074721,290339,93552
DEEPENR,07-FEB-2023,116.3,118.9,113.25,114.45,9529,6217,261
DEEPINDS,07-FEB-2023,310.1,319.8,293.35,295.55,235527,86893,8797
DELHIVERY,07-FEB-2023,317.95,322.25,314.25,319.7,804349,410497,29186
DELPHIFX,07-FEB-2023,347.0,357.95,341.0,346.45,1694,1195,137
DELTACORP,07-FEB-2023,191.0,191.55,188.0,189.3,2512920,467237,17283
DELTAMAGNT,07-FEB-2023,73.35,75.4,70.95,71.5,7387,5583,355
DEN,07-FEB-2023,31.25,31.25,30.0,30.55,625080,307302,3446
DENORA,07-FEB-2023,919.8,931.9,839.0,907.05,86420,22945,7279
DEVYANI,07-FEB-2023,154.3,154.75,152.0,153.05,549801,300935,10326
DFMFOODS,07-FEB-2023,458.3,460.25,456.1,457.2,9072,4714,844
DGCONTENT,07-FEB-2023,17.0,17.2,15.6,16.3,164131,140365,234
DHAMPURSUG,07-FEB-2023,214.95,226.95,213.05,213.45,327730,111625,7091
DHANBANK,07-FEB-2023,17.0,17.15,16.55,16.65,939310,502071,1702
DHANI,07-FEB-2023,33.2,33.3,32.5,32.75,1186822,661095,6753
DHANUKA,07-FEB-2023,683.0,697.9,672.0,683.95,13536,5969,2116
DHARMAJ,07-FEB-2023,167.4,168.5,160.3,160.95,249003,87583,12990
DHRUV,07-FEB-2023,61.0,61.0,55.2,56.2,56078,19181,1753
DHUNINV,07-FEB-2023,662.85,671.95,652.0,654.5,1219,755,236
DIAMONDYD,07-FEB-2023,810.5,839.95,804.1,830.2,5280,2480,1071
DICIND,07-FEB-2023,390.0,390.5,378.25,379.7,640,250,103
DIGISPICE,07-FEB-2023,20.85,21.5,19.4,20.3,74200,44728,456
DIL,07-FEB-2023,15.45,15.45,14.0,14.15,940391,576606,3801
DISHTV,07-FEB-2023,15.4,15.85,15.0,15.2,2808497,1014552,3156
DIVISLAB,07-FEB-2023,2790.15,2819.95,2740.1,2750.85,1469217,666364,129439
DIVOPPBEES,07-FEB-2023,50.95,50.95,48.03,49.13,6236,3846,514
DIXON,07-FEB-2023,2797.5,2797.5,2691.1,2706.75,567714,254625,66230
DJML,07-FEB-2023,144.5,146.2,138.1,138.35,3508,2640,126
DLF,07-FEB-2023,354.8,359.1,353.05,357.15,2846953,1010057,31119
DLINKINDIA,07-FEB-2023,246.3,246.4,235.55,240.1,589784,173432,14315
DMART,07-FEB-2023,3471.5,3475.0,3438.95,3440.9,369288,240851,28932
DMCC,07-FEB-2023,278.15,278.15,270.5,272.8,10489,6715,537
DNAMEDIA,07-FEB-2023,3.25,3.3,3.15,3.2,61164,30660,461
DODLA,07-FEB-2023,509.0,509.0,500.3,505.45,8188,5036,2177
DOLATALGO,07-FEB-2023,58.0,58.7,57.1,57.5,43023,27337,722
DOLLAR,07-FEB-2023,384.55,384.55,372.1,374.85,16425,10825,1198
DONEAR,07-FEB-2023,96.45,96.45,90.95,91.9,168481,100464,2144
DPABHUSHAN,07-FEB-2023,283.95,293.9,280.0,282.5,10352,6565,453
DPSCLTD,07-FEB-2023,12.1,12.1,11.75,11.85,48212,38455,433
DPWIRES,07-FEB-2023,375.0,379.5,363.1,372.1,11819,7032,852
DREAMFOLKS,07-FEB-2023,382.0,386.4,373.05,383.95,86826,38313,5333
DREDGECORP,07-FEB-2023,344.1,359.4,344.1,352.45,113891,28950,7565
DRREDDY,07-FEB-2023,4380.65,4468.25,4360.25,4440.25,597481,252654,49076
DSPBANKETF,07-FEB-2023,41.2,41.58,41.2,41.24,3002,2425,98
DSPN50ETF,07-FEB-2023,183.33,183.33,179.15,179.58,333,288,36
DSPNEWETF,07-FEB-2023,203.47,203.7,202.0,202.2,3497,2579,85
DSPQ50ETF,07-FEB-2023,161.24,161.24,160.24,160.74,7043,5669,71
DSPSILVETF,07-FEB-2023,66.8,67.0,66.62,66.67,3721,2902,40
DSSL,07-FEB-2023,494.75,500.0,465.8,469.95,65217,34218,3867
DTIL,07-FEB-2023,220.45,222.95,216.0,218.4,2213,1430,172
DVL,07-FEB-2023,242.25,247.05,241.3,245.9,10163,4911,457
DWARKESH,07-FEB-2023,91.05,91.45,88.4,88.85,1027786,464391,10328
DYCL,07-FEB-2023,206.6,208.4,200.2,201.2,62617,36437,3640
DYNAMATECH,07-FEB-2023,2474.95,2572.0,2420.0,2541.3,17448,11726,3121
DYNPRO,07-FEB-2023,261.05,263.7,255.0,255.7,13179,8948,1010
E2E,07-FEB-2023,176.0,180.95,172.0,178.95,3518,2250,146
EASEMYTRIP,07-FEB-2023,51.8,51.9,50.4,50.75,6823629,2851935,21069
EBBETF0423,07-FEB-2023,1215.96,1216.75,1215.3,1216.52,2413,1728,36
EBBETF0425,07-FEB-2023,1103.09,1104.74,1102.25,1103.39,38683,25384,158
EBBETF0430,07-FEB-2023,1277.7,1277.7,1233.66,1240.17,4630,4127,269
EBBETF0431,07-FEB-2023,1107.99,1108.69,1105.0,1106.39,3697,3129,86
EBBETF0433,07-FEB-2023,1008.33,1011.99,1008.33,1009.45,1934,1752,59
ECLERX,07-FEB-2023,1505.0,1527.95,1492.5,1512.45,77487,51312,8236
EDELWEISS,07-FEB-2023,64.7,68.05,64.45,67.35,2017407,859457,17904
EICHERMOT,07-FEB-2023,3277.05,3299.0,3240.05,3274.7,447240,218154,34465
EIDPARRY,07-FEB-2023,537.5,542.9,519.0,521.9,173232,89878,9703
EIFFL,07-FEB-2023,149.85,152.05,149.8,151.2,19945,19535,125
EIHAHOTELS,07-FEB-2023,389.35,392.0,374.8,376.65,14454,5768,934
EIHOTEL,07-FEB-2023,168.4,171.3,166.25,166.85,560315,274216,8797
EIMCOELECO,07-FEB-2023,375.9,382.4,373.3,377.45,1591,1212,119
EKC,07-FEB-2023,85.5,86.35,81.65,82.0,232279,160975,4613
ELDEHSG,07-FEB-2023,567.4,567.4,555.0,556.35,428,170,109
ELECON,07-FEB-2023,378.0,381.6,373.85,378.6,104777,57486,4750
ELECTCAST,07-FEB-2023,36.0,36.25,35.5,35.75,409201,254035,1489
ELECTHERM,07-FEB-2023,63.85,64.25,61.25,62.0,12320,6234,394
ELGIEQUIP,07-FEB-2023,414.4,423.7,398.0,400.85,830316,345883,26133
ELIN,07-FEB-2023,192.0,195.35,189.0,189.35,87601,50158,5065
EMAMILTD,07-FEB-2023,425.85,426.15,411.0,412.4,307107,205861,18155
EMAMIPAP,07-FEB-2023,142.9,145.65,139.45,144.25,15856,9720,560
EMAMIREAL,07-FEB-2023,77.2,79.9,77.0,78.6,28238,15963,383
EMIL,07-FEB-2023,81.0,81.45,77.4,77.8,337850,215766,4304
EMKAY,07-FEB-2023,71.2,73.0,70.15,71.0,7142,4160,220
EMMBI,07-FEB-2023,100.0,100.5,97.65,97.75,10157,6191,260
EMUDHRA,07-FEB-2023,272.0,274.95,262.55,264.0,49391,23004,3917
ENDURANCE,07-FEB-2023,1410.0,1448.95,1410.0,1423.6,37786,23207,4742
ENERGYDEV,07-FEB-2023,20.3,20.8,18.55,19.35,52036,34489,428
ENGINERSIN,07-FEB-2023,78.65,83.5,78.25,83.05,8032006,2350775,33903
ENIL,07-FEB-2023,133.7,136.65,132.15,135.35,8169,4088,265
EPL,07-FEB-2023,152.45,153.7,149.8,152.05,280725,115965,7317
EQUITASBNK,07-FEB-2023,53.8,54.2,53.15,54.0,1085430,653150,4130
ERIS,07-FEB-2023,629.15,634.15,623.1,632.25,20229,13273,1428
EROSMEDIA,07-FEB-2023,30.0,30.1,28.3,28.65,300078,212107,1109
ESABINDIA,07-FEB-2023,3765.0,3923.9,3765.0,3893.95,5241,2401,1479
ESCORTS,07-FEB-2023,2061.9,2066.55,2002.0,2005.3,216942,51945,17061
ESSARSHPNG,07-FEB-2023,8.3,8.4,8.05,8.1,70566,48969,371
ESTER,07-FEB-2023,124.95,124.95,120.1,121.65,55091,29316,1730
ETHOSLTD,07-FEB-2023,1008.4,1008.55,947.8,983.3,146301,120762,5470
EVEREADY,07-FEB-2023,328.7,331.0,326.3,327.1,82459,65659,1689
EVERESTIND,07-FEB-2023,734.8,734.8,707.95,717.3,6733,3773,618
EXCELINDUS,07-FEB-2023,1067.5,1075.65,1061.35,1068.45,4689,2627,716
EXIDEIND,07-FEB-2023,182.2,182.9,177.3,177.75,3197394,715943,25874
EXPLEOSOL,07-FEB-2023,1249.0,1249.0,1211.0,1219.55,3447,1688,944
EXXARO,07-FEB-2023,121.1,125.7,120.25,121.85,139582,61703,3097
FACT,07-FEB-2023,276.7,278.75,263.0,264.85,520082,171895,12494
FAIRCHEMOR,07-FEB-2023,962.3,1020.0,940.0,970.65,120054,38296,16288
FAZE3Q,07-FEB-2023,285.1,287.4,282.4,283.2,4151,3440,245
FCL,07-FEB-2023,237.4,250.75,233.3,245.85,983220,245941,19482
FCONSUMER,07-FEB-2023,1.2,1.2,1.15,1.15,2513037,2314448,1575
FCSSOFT,07-FEB-2023,2.5,2.55,2.45,2.5,3629770,1802961,4795
FDC,07-FEB-2023,260.1,261.4,255.35,260.2,63101,21777,4077
FEDERALBNK,07-FEB-2023,133.25,133.25,130.5,131.0,12025284,7200194,39257
FELDVR,07-FEB-2023,6.9,7.1,6.7,6.85,18351,8810,212
FIBERWEB,07-FEB-2023,40.45,40.45,38.95,39.05,64158,47111,433
FIEMIND,07-FEB-2023,1644.45,1653.95,1605.65,1641.25,16229,6183,3334
FILATEX,07-FEB-2023,40.0,40.2,39.35,39.7,352123,289933,1818
FINCABLES,07-FEB-2023,550.4,553.5,536.6,542.45,103112,53316,6211
FINEORG,07-FEB-2023,4681.0,5150.0,4681.0,4955.4,56033,23326,14514
FINOPB,07-FEB-2023,239.0,244.9,236.1,237.95,116969,59130,4907
FINPIPE,07-FEB-2023,173.95,177.75,173.05,174.15,317014,117006,12021
FIVESTAR,07-FEB-2023,581.75,581.75,565.1,569.7,22737,10151,3381
FLUOROCHEM,07-FEB-2023,2839.35,2888.0,2701.0,2782.05,439377,131215,38437
FMGOETZE,07-FEB-2023,299.8,302.65,299.55,301.7,16961,12488,516
FMNL,07-FEB-2023,5.25,5.3,5.1,5.15,22505,12044,104
FOCUS,07-FEB-2023,355.15,371.05,355.15,366.65,60848,30603,1873
FORCEMOT,07-FEB-2023,1459.2,1470.0,1447.75,1459.35,14632,6556,2312
FORTIS,07-FEB-2023,277.75,280.0,274.55,278.0,583483,344319,12676
FOSECOIND,07-FEB-2023,1936.7,2000.05,1905.05,1910.6,2326,847,452
FSL,07-FEB-2023,117.35,119.0,116.1,118.3,2767757,1074326,18273
FUSION,07-FEB-2023,423.75,429.95,413.05,415.15,194791,99882,11167
GABRIEL,07-FEB-2023,163.8,164.0,159.0,159.6,210969,121465,4986
GAEL,07-FEB-2023,237.0,237.0,228.7,230.9,185323,101960,7534
GAIL,07-FEB-2023,95.0,96.25,94.5,96.0,8686792,3840785,43184
GALAXYSURF,07-FEB-2023,2354.0,2362.7,2319.0,2332.35,11574,6685,2865
GALLANTT,07-FEB-2023,64.0,64.05,62.0,62.1,28800,20676,452
GANDHITUBE,07-FEB-2023,463.5,487.45,463.1,482.55,10810,5611,973
GANECOS,07-FEB-2023,895.0,905.9,885.0,892.65,31615,19549,2229
GANESHBE,07-FEB-2023,141.6,145.0,138.45,141.9,328161,125443,4818
GANESHHOUC,07-FEB-2023,345.0,351.9,331.0,349.4,70162,30198,2339
GANGAFORGE,07-FEB-2023,4.2,4.25,4.1,4.1,96901,85739,305
GANGESSECU,07-FEB-2023,118.75,118.75,112.9,114.7,7245,4832,706
GARFIBRES,07-FEB-2023,2952.0,3150.0,2941.05,3109.8,19540,6219,4492
GATEWAY,07-FEB-2023,62.3,63.0,61.95,62.6,137517,75408,1655
GATI,07-FEB-2023,142.6,142.6,138.3,139.25,172056,65265,4114
GAYAHWS,07-FEB-2023,0.9,0.9,0.85,0.85,286698,215971,287
GEECEE,07-FEB-2023,140.2,146.7,139.6,145.6,11268,8038,414
GEEKAYWIRE,07-FEB-2023,81.3,82.6,77.05,79.65,58946,26681,1048
GENCON,07-FEB-2023,61.8,62.3,57.9,58.2,185569,106729,1748
GENESYS,07-FEB-2023,400.0,429.7,392.6,409.7,17848,7623,1857
GENUSPAPER,07-FEB-2023,16.8,16.85,16.1,16.2,185181,104861,716
GENUSPOWER,07-FEB-2023,88.8,90.1,86.05,86.7,368905,174114,2888
GEOJITFSL,07-FEB-2023,44.8,45.0,44.25,44.4,141490,99093,1329
GEPIL,07-FEB-2023,128.05,128.05,123.0,124.5,44886,26541,1077
GESHIP,07-FEB-2023,609.95,628.6,609.95,621.85,184649,87107,17078
GET&D,07-FEB-2023,115.55,116.6,114.25,114.9,23429,12348,574
GFLLIMITED,07-FEB-2023,62.55,62.8,61.35,61.75,24783,16554,325
GHCL,07-FEB-2023,506.5,517.9,505.95,512.5,485664,261919,18168
GICHSGFIN,07-FEB-2023,180.45,181.85,175.0,176.25,392377,101212,7511
GICRE,07-FEB-2023,163.0,165.1,159.0,160.35,1149722,206550,10533
GILLANDERS,07-FEB-2023,76.45,78.5,75.35,76.1,18892,11621,339
GILLETTE,07-FEB-2023,4948.0,4957.95,4893.2,4904.1,2921,2234,1081
GILT5YBEES,07-FEB-2023,52.4,52.4,50.79,50.91,133898,120610,262
GINNIFILA,07-FEB-2023,30.2,30.65,29.1,29.25,63851,40981,582
GIPCL,07-FEB-2023,80.3,81.05,79.65,80.25,73238,39572,2791
GKWLIMITED,07-FEB-2023,539.6,544.35,535.05,543.55,137,93,25
GLAND,07-FEB-2023,1175.0,1333.3,1172.7,1306.85,3337516,687395,124337
GLAXO,07-FEB-2023,1239.9,1253.0,1235.0,1240.15,37493,26964,4084
GLENMARK,07-FEB-2023,399.05,402.3,388.85,392.45,419976,132536,16619
GLFL,07-FEB-2023,2.65,2.65,2.55,2.65,575,575,4
GLOBAL,07-FEB-2023,216.35,217.9,209.0,215.7,63792,37456,1225
GLOBALVECT,07-FEB-2023,55.55,57.1,54.55,55.5,18901,11688,373
GLOBE,07-FEB-2023,4.05,4.05,3.8,3.85,652711,442260,935
GLOBUSSPR,07-FEB-2023,804.0,805.0,780.5,785.2,53252,26802,4713
GLS,07-FEB-2023,375.0,382.0,374.4,376.95,88919,64306,3176
GMBREW,07-FEB-2023,573.0,574.8,567.05,570.05,8870,5848,901
GMDCLTD,07-FEB-2023,136.35,138.0,135.4,136.25,541305,226114,7108
GMMPFAUDLR,07-FEB-2023,1540.6,1551.55,1532.1,1545.1,50702,35300,8901
GMRINFRA,07-FEB-2023,37.85,38.2,37.45,38.05,11446799,7137143,8649
GMRP&UI,07-FEB-2023,19.4,19.65,18.7,18.85,515779,416937,3122
GNA,07-FEB-2023,858.1,865.05,832.1,836.3,85266,38509,7633
GNFC,07-FEB-2023,534.9,534.9,515.3,520.15,758512,237209,19988
GOACARBON,07-FEB-2023,506.3,512.8,500.4,502.25,18722,11168,1334
GOCLCORP,07-FEB-2023,345.6,345.6,336.55,337.95,12430,8909,1176
GOCOLORS,07-FEB-2023,1001.65,1039.5,1001.65,1021.55,36626,15654,5515
GODFRYPHLP,07-FEB-2023,1809.0,1824.9,1765.9,1776.35,56086,17025,7062
GODHA,07-FEB-2023,1.4,1.4,1.4,1.4,821121,821090,1035
GODREJAGRO,07-FEB-2023,451.25,452.7,447.0,448.85,30770,14672,2999
GODREJCP,07-FEB-2023,938.25,942.55,930.5,940.6,609325,424205,54939
GODREJIND,07-FEB-2023,432.4,441.4,430.2,437.45,73668,34631,3714
GODREJPROP,07-FEB-2023,1159.0,1189.9,1154.85,1174.9,443065,120063,19285
GOKEX,07-FEB-2023,349.3,360.0,349.3,353.5,79363,41521,4492
GOKUL,07-FEB-2023,36.3,36.95,35.55,35.95,85694,46748,1045
GOKULAGRO,07-FEB-2023,122.0,122.0,118.0,119.0,159574,80423,5187
GOLDBEES,07-FEB-2023,49.21,49.21,48.78,49.07,2840902,1993114,16860
GOLDIAM,07-FEB-2023,168.1,170.45,161.35,164.3,316118,131628,4237
GOLDSHARE,07-FEB-2023,49.15,49.2,48.9,48.95,102687,88598,341
GOLDTECH,07-FEB-2023,55.95,58.2,55.75,58.2,42132,29318,943
GOODLUCK,07-FEB-2023,433.0,434.5,412.55,429.0,109511,50238,5402
GOODYEAR,07-FEB-2023,1059.25,1068.15,1040.65,1049.9,7748,4583,1316
GOYALALUM,07-FEB-2023,215.0,250.0,215.0,229.75,329688,139380,8719
GPIL,07-FEB-2023,360.0,381.55,360.0,374.5,248815,119807,6959
GPPL,07-FEB-2023,90.7,92.7,90.35,90.65,738007,306095,9517
GPTINFRA,07-FEB-2023,55.55,55.9,53.5,53.9,22942,16947,526
GRANULES,07-FEB-2023,288.7,289.7,282.4,285.35,642950,260650,15383
GRAPHITE,07-FEB-2023,343.45,344.7,337.5,338.6,238909,117512,6882
GRASIM,07-FEB-2023,1619.6,1632.65,1607.35,1616.3,592717,285988,23478
GRAUWEIL,07-FEB-2023,92.0,92.7,88.0,88.95,224127,119993,3201
GRAVITA,07-FEB-2023,482.1,516.7,482.1,510.15,533650,146757,19810
GREAVESCOT,07-FEB-2023,137.35,139.7,137.35,138.75,576409,214586,6634
GREENLAM,07-FEB-2023,309.0,315.95,309.0,311.7,9459,3805,974
GREENPANEL,07-FEB-2023,287.95,287.95,270.0,273.05,442039,260894,18810
GREENPLY,07-FEB-2023,138.25,138.25,135.0,136.1,64756,31250,1683
GREENPOWER,07-FEB-2023,9.15,9.35,8.9,8.95,4009462,2052150,5509
GRINDWELL,07-FEB-2023,2082.0,2141.85,2042.05,2130.3,64526,37844,9794
GRINFRA,07-FEB-2023,1145.0,1165.2,1140.05,1153.7,5660,3283,976
GRMOVER,07-FEB-2023,345.1,346.95,333.0,336.0,10228,5927,804
GROBTEA,07-FEB-2023,844.5,844.5,826.05,842.0,24,10,8
GRPLTD,07-FEB-2023,2851.0,3330.0,2850.0,3219.75,14065,9252,2345
GRSE,07-FEB-2023,480.5,496.3,480.45,493.05,324619,107297,12101
GRWRHITECH,07-FEB-2023,669.3,698.0,649.05,663.0,45603,29135,3398
GSCLCEMENT,07-FEB-2023,35.0,35.0,34.25,34.6,18852,11251,341
GSFC,07-FEB-2023,126.0,131.35,125.75,128.85,2747589,1202365,16696
GSPL,07-FEB-2023,262.25,263.1,254.5,259.2,466485,336376,10598
GSS,07-FEB-2023,231.2,232.05,223.05,227.3,43144,15659,3098
GTL,07-FEB-2023,6.6,6.75,6.45,6.45,540073,347256,848
GTLINFRA,07-FEB-2023,1.0,1.05,0.95,1.0,31145652,13377848,12895
GTPL,07-FEB-2023,122.85,122.85,120.05,120.3,34545,24121,594
GUFICBIO,07-FEB-2023,218.75,220.05,217.0,218.05,50195,31377,1996
GUJALKALI,07-FEB-2023,695.0,695.0,664.45,670.95,75737,32558,5886
GUJAPOLLO,07-FEB-2023,193.0,197.2,188.1,188.75,1558,869,221
GUJGASLTD,07-FEB-2023,476.8,476.8,468.0,469.55,416832,176983,12574
GULFOILLUB,07-FEB-2023,433.25,433.25,424.0,426.8,33125,21868,2062
GULFPETRO,07-FEB-2023,41.15,41.35,38.0,38.4,136473,88228,1522
GULPOLY,07-FEB-2023,229.0,229.0,224.15,227.6,22094,11522,1162
GVKPIL,07-FEB-2023,2.6,2.65,2.55,2.55,1419610,1063232,995
HAL,07-FEB-2023,2413.9,2455.0,2406.0,2426.7,728201,199954,39083
HAPPSTMNDS,07-FEB-2023,842.55,846.4,831.6,833.9,109931,58733,11813
HARDWYN,07-FEB-2023,306.0,309.0,295.6,302.2,5246,2939,477
HARIOMPIPE,07-FEB-2023,432.95,435.1,416.3,427.05,594921,152474,21256
HARRMALAYA,07-FEB-2023,133.1,136.0,132.65,134.7,25541,18976,419
HARSHA,07-FEB-2023,362.5,366.15,358.35,361.95,100381,28900,9978
HATHWAY,07-FEB-2023,15.85,16.0,15.6,15.7,1136473,510534,2763
HATSUN,07-FEB-2023,875.05,885.95,874.0,876.0,5251,2374,1026
HAVELLS,07-FEB-2023,1206.45,1217.55,1190.9,1198.95,614821,217028,33922
HBANKETF,07-FEB-2023,416.6,418.45,413.51,416.66,2601,1504,181
HBLPOWER,07-FEB-2023,97.2,98.75,95.25,96.35,774394,314544,6213
HBSL,07-FEB-2023,48.45,50.45,46.6,47.25,10696,4661,520
HCC,07-FEB-2023,15.95,16.0,15.05,15.2,16678130,6041888,12110
HCG,07-FEB-2023,283.3,284.65,278.35,282.6,24390,11528,3488
HCL-INSYS,07-FEB-2023,15.2,15.45,14.55,15.1,382873,181885,1752
HCLTECH,07-FEB-2023,1147.85,1153.0,1125.9,1128.25,1931191,1305066,45888
HDFC,07-FEB-2023,2684.4,2694.9,2654.0,2679.2,2494047,1811778,105225
HDFCAMC,07-FEB-2023,1920.0,1925.85,1893.25,1905.0,120980,45293,13098
HDFCBANK,07-FEB-2023,1659.4,1664.9,1632.6,1654.2,5132294,3367728,154701
HDFCGROWTH,07-FEB-2023,88.74,88.88,87.76,87.8,1610,1256,34
HDFCLIFE,07-FEB-2023,483.9,491.5,482.0,482.95,7117626,4893919,236922
HDFCLOWVOL,07-FEB-2023,130.81,130.81,130.0,130.27,6,2,5
HDFCMFGETF,07-FEB-2023,50.49,50.53,50.35,50.44,168723,117964,1682
HDFCMOMENT,07-FEB-2023,182.0,182.99,180.49,182.9,1912,1673,23
HDFCNEXT50,07-FEB-2023,396.2,396.2,385.0,389.91,1959,1823,36
HDFCNIFETF,07-FEB-2023,192.34,192.94,190.99,191.71,22714,11427,466
HDFCNIFIT,07-FEB-2023,305.59,307.0,303.11,304.0,2450,2346,24
HDFCPVTBAN,07-FEB-2023,211.0,214.0,209.6,211.64,34,33,6
HDFCQUAL,07-FEB-2023,38.62,38.62,38.6,38.6,26,13,9
HDFCSENETF,07-FEB-2023,655.04,660.0,651.55,656.68,5870,3417,360
HDFCSILVER,07-FEB-2023,66.75,66.77,66.45,66.57,24862,14457,222
HDFCVALUE,07-FEB-2023,96.0,96.0,93.78,94.0,1055,827,26
HEADSUP,07-FEB-2023,14.05,14.6,13.35,13.85,507295,30726,4572
HEALTHY,07-FEB-2023,7.9,7.94,7.76,7.79,114616,89777,436
HEG,07-FEB-2023,1018.0,1019.35,1002.0,1005.45,74471,29908,6373
HEIDELBERG,07-FEB-2023,171.05,171.9,168.7,169.75,154553,67394,4930
HEMIPROP,07-FEB-2023,99.95,99.95,98.0,98.3,202737,125854,2013
HERANBA,07-FEB-2023,350.0,352.95,339.9,340.35,58617,38830,2441
HERCULES,07-FEB-2023,198.65,204.1,198.55,202.9,45886,22433,2809
HERITGFOOD,07-FEB-2023,143.0,146.0,139.5,144.65,271197,129297,7061
HEROMOTOCO,07-FEB-2023,2686.0,2694.8,2615.05,2652.6,421543,152546,37639
HESTERBIO,07-FEB-2023,1780.25,1850.0,1772.6,1831.9,5028,3642,760
HEXATRADEX,07-FEB-2023,156.05,158.0,153.95,155.6,3407,495,154
HFCL,07-FEB-2023,69.2,69.2,67.5,67.95,3393366,1172274,13061
HGINFRA,07-FEB-2023,661.15,675.0,635.8,653.5,113136,42967,10296
HGS,07-FEB-2023,1296.0,1303.85,1290.05,1293.0,38059,26912,4582
HIKAL,07-FEB-2023,334.25,341.8,332.35,334.85,191879,78655,6062
HIL,07-FEB-2023,2435.0,2449.95,2364.35,2371.4,8643,5072,3059
HILTON,07-FEB-2023,82.35,84.75,82.35,84.0,70759,46373,925
