COCHINSHIP,08-DEC-2022,629.5,642.0,605.05,632.25,2989400,475761,59453
COFFEEDAY,08-DEC-2022,52.45,52.45,51.6,51.9,956368,494635,3770
COFORGE,08-DEC-2022,4025.0,4051.15,3975.0,3985.8,221418,95584,17707
COLPAL,08-DEC-2022,1620.7,1656.7,1620.65,1636.8,671154,205450,31957
COMPINFO,08-DEC-2022,25.4,25.75,24.85,25.2,865391,127490,1603
COMPUSOFT,08-DEC-2022,21.95,22.7,21.55,21.75,125855,81553,700
CONCOR,08-DEC-2022,771.95,788.85,770.25,786.05,1656753,521272,33431
CONFIPET,08-DEC-2022,78.0,79.7,77.0,78.55,442218,188266,5072
CONSOFINVT,08-DEC-2022,136.85,136.85,133.0,135.0,1223,773,55
CONSUMBEES,08-DEC-2022,85.87,86.0,85.36,85.55,18850,16626,235
CONTROLPR,08-DEC-2022,424.8,426.95,418.85,424.2,5036,3413,462
CORALFINAC,08-DEC-2022,35.4,35.4,34.5,34.8,9452,5032,184
CORDSCABLE,08-DEC-2022,69.55,70.35,68.55,69.75,39829,23309,518
COROMANDEL,08-DEC-2022,921.0,969.7,919.7,966.25,2015997,513705,59972
COSMOFIRST,08-DEC-2022,805.4,811.95,801.0,804.55,41741,21038,3794
COUNCODOS,08-DEC-2022,5.85,6.25,5.55,6.0,560054,363178,856
CPSEETF,08-DEC-2022,39.55,39.55,38.6,38.7,185558,148703,2036
CRAFTSMAN,08-DEC-2022,3300.0,3378.0,3295.75,3367.15,35823,12413,9577
CREATIVE,08-DEC-2022,506.05,549.0,488.55,531.75,45515,23223,1618
CREATIVEYE,08-DEC-2022,5.0,5.0,4.9,4.95,5515,5515,18
CREDITACC,08-DEC-2022,923.0,923.0,890.15,899.95,441063,371438,10161
CREST,08-DEC-2022,188.6,192.7,187.0,189.15,34681,18038,653
CRISIL,08-DEC-2022,2841.7,2915.0,2826.8,2870.0,55062,23101,8494
CROMPTON,08-DEC-2022,356.9,358.2,351.15,351.85,1103727,653097,30359
CROWN,08-DEC-2022,38.65,47.25,38.0,43.75,60420,22350,769
CSBBANK,08-DEC-2022,228.75,233.95,225.95,231.85,635296,300607,7956
CSLFINANCE,08-DEC-2022,252.6,255.35,248.5,251.7,22076,18304,432
CTE,08-DEC-2022,61.65,62.2,59.5,59.9,40739,25613,539
CUB,08-DEC-2022,192.9,197.15,192.0,196.1,2298730,763732,21090
CUBEXTUB,08-DEC-2022,45.5,46.65,41.0,42.55,455746,184999,3621
CUMMINSIND,08-DEC-2022,1466.0,1475.0,1444.7,1469.0,480794,280569,59461
CUPID,08-DEC-2022,244.5,251.65,239.1,249.4,63304,40821,1759
CYBERMEDIA,08-DEC-2022,19.9,19.9,19.0,19.1,11470,6940,205
CYBERTECH,08-DEC-2022,133.05,134.7,131.15,132.15,18399,10608,950
CYIENT,08-DEC-2022,842.0,849.9,836.85,839.05,67259,36050,6844
DAAWAT,08-DEC-2022,116.0,116.95,114.5,115.05,919658,338710,7327
DABUR,08-DEC-2022,605.5,607.0,598.8,604.4,1825451,994219,53533
DALBHARAT,08-DEC-2022,1855.95,1875.0,1836.1,1853.15,129553,61903,8155
DALMIASUG,08-DEC-2022,361.0,364.0,349.95,350.1,117784,57664,6683
DAMODARIND,08-DEC-2022,51.1,53.3,51.1,51.8,20329,13009,278
DANGEE,08-DEC-2022,19.4,20.35,18.05,18.15,2076839,1478237,2745
DATAMATICS,08-DEC-2022,303.55,307.75,303.4,304.15,32453,20561,1709
DATAPATTNS,08-DEC-2022,1293.0,1317.95,1282.5,1291.75,110392,35232,9582
DBCORP,08-DEC-2022,119.3,125.95,119.05,123.7,516072,193026,6571
DBL,08-DEC-2022,239.0,240.2,233.65,234.7,280278,144397,6762
DBOL,08-DEC-2022,205.7,205.7,198.0,199.15,125930,78065,6668
DBREALTY,08-DEC-2022,101.85,103.6,100.9,101.3,109040,78571,1489
DBSTOCKBRO,08-DEC-2022,24.4,25.35,24.4,24.85,1138,906,41
DCAL,08-DEC-2022,97.8,98.35,97.25,97.55,333549,188119,2568
DCBBANK,08-DEC-2022,130.55,135.25,129.4,134.35,2589939,1164761,13903
DCM,08-DEC-2022,98.0,98.75,94.55,96.0,88893,58748,1209
DCMFINSERV,08-DEC-2022,6.4,6.55,6.25,6.35,24280,15806,87
DCMNVL,08-DEC-2022,167.15,169.75,166.0,168.2,13770,7901,680
DCMSHRIRAM,08-DEC-2022,906.35,906.35,888.0,891.35,18895,7834,1961
DCMSRIND,08-DEC-2022,73.8,73.8,72.65,73.0,37114,27092,784
DCW,08-DEC-2022,53.1,54.0,53.0,53.75,1420571,642151,5910
DCXINDIA,08-DEC-2022,253.0,253.3,249.0,249.4,275324,175813,7068
DECCANCE,08-DEC-2022,539.2,543.0,534.5,539.55,9821,4994,1043
DEEPAKFERT,08-DEC-2022,801.5,818.0,800.35,803.0,432997,159901,14955
DEEPAKNTR,08-DEC-2022,2216.6,2250.0,2212.0,2239.5,286192,141799,17412
DEEPENR,08-DEC-2022,139.5,143.9,138.05,138.5,9180,7417,165
DEEPINDS,08-DEC-2022,253.0,257.85,243.7,245.6,191582,138897,4529
DELHIVERY,08-DEC-2022,338.0,341.75,336.75,338.5,632497,339409,10873
DELPHIFX,08-DEC-2022,403.8,428.9,403.65,419.85,1819,1045,114
DELTACORP,08-DEC-2022,227.8,229.6,224.25,227.05,3184709,800591,20648
DELTAMAGNT,08-DEC-2022,84.4,84.4,78.35,79.65,16969,8105,543
DEN,08-DEC-2022,35.65,36.55,35.3,35.65,741525,243160,3863
DENORA,08-DEC-2022,719.8,720.0,709.55,713.45,1408,943,199
DEVIT,08-DEC-2022,125.0,125.0,120.0,120.25,44061,21995,1004
DEVYANI,08-DEC-2022,191.9,192.75,187.0,189.15,1238841,710001,17030
DFMFOODS,08-DEC-2022,405.0,409.7,402.05,406.5,173967,120059,4470
DGCONTENT,08-DEC-2022,15.1,15.3,14.6,14.95,19173,13173,128
DHAMPURSUG,08-DEC-2022,228.3,228.7,224.0,224.75,136934,67247,3392
DHANBANK,08-DEC-2022,18.6,19.3,18.2,19.1,5656414,2157424,61152
DHANI,08-DEC-2022,45.1,45.45,43.4,43.7,2457994,1764498,11572
DHANUKA,08-DEC-2022,695.0,709.9,695.0,699.5,20122,9586,3583
DHARMAJ,08-DEC-2022,266.05,279.0,264.3,266.3,13058160,4999265,197252
DHRUV,08-DEC-2022,63.05,63.05,60.8,61.25,23575,17929,275
DHUNINV,08-DEC-2022,804.65,807.95,771.15,776.5,3666,1962,714
DIAMONDYD,08-DEC-2022,920.1,936.85,917.05,929.25,3103,1552,635
DICIND,08-DEC-2022,382.0,390.0,381.9,385.7,795,501,116
DIGISPICE,08-DEC-2022,25.35,29.6,25.2,28.9,1812691,564883,7151
DIL,08-DEC-2022,14.3,15.0,13.5,14.25,358250,236292,920
DISHTV,08-DEC-2022,21.75,21.9,19.0,21.05,9820727,5601291,10986
DIVISLAB,08-DEC-2022,3341.0,3350.85,3284.5,3287.45,347880,217587,44263
DIVOPPBEES,08-DEC-2022,50.9,50.9,48.51,49.14,5712,3375,261
DIXON,08-DEC-2022,4284.9,4285.05,4140.0,4164.25,186779,71965,26522
DJML,08-DEC-2022,185.75,185.75,174.05,174.05,35183,8121,300
DLF,08-DEC-2022,407.1,410.7,402.65,404.95,2154953,605408,24935
DLINKINDIA,08-DEC-2022,275.0,277.95,267.0,274.5,485771,168884,11248
DMART,08-DEC-2022,4090.0,4090.0,4015.4,4037.2,177556,95213,26318
DMCC,08-DEC-2022,304.95,304.95,301.75,302.3,8085,5511,408
DNAMEDIA,08-DEC-2022,3.85,3.85,3.7,3.85,85375,76003,140
DODLA,08-DEC-2022,504.0,514.75,502.0,504.55,10278,5159,1575
DOLATALGO,08-DEC-2022,67.7,69.1,67.55,68.2,85471,41742,1494
DOLLAR,08-DEC-2022,431.75,435.0,428.45,434.2,66296,55042,1848
DONEAR,08-DEC-2022,83.8,91.9,83.8,87.6,1711481,573675,17659
DPABHUSHAN,08-DEC-2022,327.9,327.9,311.0,312.65,6093,4432,367
DPSCLTD,08-DEC-2022,14.3,14.85,13.8,13.95,201194,123464,696
DPWIRES,08-DEC-2022,429.95,444.95,428.05,439.85,30426,18962,1596
DRCSYSTEMS,08-DEC-2022,41.6,43.65,40.05,42.55,68209,53299,282
DREAMFOLKS,08-DEC-2022,382.0,382.0,375.0,377.25,96864,41224,4857
DREDGECORP,08-DEC-2022,408.6,422.7,405.75,418.55,336985,55392,11952
DRREDDY,08-DEC-2022,4373.95,4379.25,4331.05,4356.2,277325,141330,35701
DSPN50ETF,08-DEC-2022,187.0,188.24,183.53,187.98,296,176,22
DSPNEWETF,08-DEC-2022,217.98,217.98,211.52,214.5,759,414,48
DSPQ50ETF,08-DEC-2022,171.9,171.9,168.41,168.63,2610,1107,87
DSPSILVETF,08-DEC-2022,64.8,65.6,64.8,65.39,1667,877,32
DSSL,08-DEC-2022,378.6,386.45,357.0,361.9,60175,32400,2835
DTIL,08-DEC-2022,253.0,259.7,246.05,248.05,24058,12799,1573
DUCON,08-DEC-2022,11.65,11.65,10.95,11.15,289268,196564,828
DVL,08-DEC-2022,268.8,270.65,260.95,261.45,51033,32124,2054
DWARKESH,08-DEC-2022,98.75,99.55,97.7,99.15,698434,281327,11697
DYCL,08-DEC-2022,169.8,170.15,161.55,163.9,41831,20944,2179
DYNAMATECH,08-DEC-2022,2705.6,2720.0,2640.05,2658.2,5956,2175,1509
DYNPRO,08-DEC-2022,367.1,376.0,367.1,373.9,20115,14670,941
E2E,08-DEC-2022,182.9,188.25,180.1,188.25,4099,3208,133
EASEMYTRIP,08-DEC-2022,57.0,57.45,53.3,54.4,15855615,4638365,82771
EBBETF0423,08-DEC-2022,1202.05,1203.75,1202.05,1203.02,4392,4219,34
EBBETF0425,08-DEC-2022,1095.99,1095.99,1093.59,1094.97,2610,1886,93
EBBETF0430,08-DEC-2022,1248.4,1248.4,1233.51,1236.76,12151,11475,185
EBBETF0431,08-DEC-2022,1100.95,1103.09,1100.95,1102.84,9800,9424,116
ECLERX,08-DEC-2022,1410.0,1425.0,1401.2,1409.85,58400,41386,4607
EDELWEISS,08-DEC-2022,66.8,70.8,66.8,68.9,2744067,614319,10794
EICHERMOT,08-DEC-2022,3284.9,3330.0,3276.0,3322.3,862490,263045,51079
EIDPARRY,08-DEC-2022,596.65,605.0,580.5,588.2,193438,105293,7802
EIFFL,08-DEC-2022,160.95,160.95,157.9,158.8,10580,9908,221
EIHAHOTELS,08-DEC-2022,458.0,482.45,457.8,470.85,64803,21091,2167
EIHOTEL,08-DEC-2022,182.95,185.5,181.7,184.65,203730,114934,4169
EIMCOELECO,08-DEC-2022,443.0,448.95,430.3,443.65,11339,4755,1504
EKC,08-DEC-2022,98.55,99.5,96.85,97.25,176467,132096,2302
ELDEHSG,08-DEC-2022,619.15,626.0,616.75,617.0,1612,1164,160
ELECON,08-DEC-2022,432.0,433.0,418.7,427.7,311433,187766,11849
ELECTCAST,08-DEC-2022,39.6,40.0,39.45,39.6,742095,373449,2293
ELECTHERM,08-DEC-2022,74.0,74.1,72.75,73.9,4603,3133,116
ELGIEQUIP,08-DEC-2022,518.5,531.8,516.35,527.65,374367,128632,12209
ELGIRUBCO,08-DEC-2022,34.4,36.15,34.4,35.3,25176,10573,369
EMAMILTD,08-DEC-2022,458.0,460.15,453.0,454.05,70953,38004,4020
EMAMIPAP,08-DEC-2022,152.75,152.85,150.55,151.7,7644,4303,295
EMAMIREAL,08-DEC-2022,74.6,75.5,73.65,74.3,14301,9260,290
EMIL,08-DEC-2022,85.3,86.6,84.75,85.05,1097220,567071,6930
EMKAY,08-DEC-2022,78.15,79.45,76.35,76.7,16248,9974,352
EMMBI,08-DEC-2022,96.0,97.0,94.5,95.9,9071,7380,184
EMUDHRA,08-DEC-2022,314.35,316.9,305.15,307.45,57040,29652,3802
ENDURANCE,08-DEC-2022,1462.0,1476.0,1455.25,1469.1,8632,4354,2193
ENERGYDEV,08-DEC-2022,21.45,23.35,21.45,23.2,469649,336336,1555
ENGINERSIN,08-DEC-2022,79.25,81.8,79.2,80.45,3625925,1195532,12745
ENIL,08-DEC-2022,158.7,159.9,156.0,157.35,14697,9026,590
EPL,08-DEC-2022,160.0,161.45,158.05,158.6,108711,54024,4484
EQUITAS,08-DEC-2022,123.8,125.5,120.65,124.7,863222,291745,10403
EQUITASBNK,08-DEC-2022,58.35,59.3,57.95,58.6,1003605,396232,5136
ERIS,08-DEC-2022,665.0,667.7,659.0,660.15,25275,18801,1429
EROSMEDIA,08-DEC-2022,29.5,29.95,28.8,29.0,187587,130680,983
ESABINDIA,08-DEC-2022,4211.35,4212.0,4180.0,4196.35,8187,3080,1427
ESCORTS,08-DEC-2022,2290.0,2316.95,2275.2,2289.45,179328,77493,9406
ESSARSHPNG,08-DEC-2022,10.4,10.7,9.1,9.85,1749467,866376,1959
ESTER,08-DEC-2022,140.5,141.6,139.1,139.85,43400,22596,1576
ETHOSLTD,08-DEC-2022,1028.0,1040.6,1018.55,1035.65,45902,27692,4863
EUROTEXIND,08-DEC-2022,11.7,11.7,10.4,10.9,2590,639,32
EVEREADY,08-DEC-2022,375.0,393.2,365.9,385.85,1168802,524142,22063
EVERESTIND,08-DEC-2022,855.0,883.0,845.3,864.6,64295,24165,5053
EXCEL,08-DEC-2022,0.55,0.55,0.55,0.55,8524388,8524378,3536
EXCELINDUS,08-DEC-2022,1224.6,1228.0,1204.0,1208.45,5239,2944,738
EXIDEIND,08-DEC-2022,190.05,193.65,190.05,193.05,2843937,1476463,23743
EXPLEOSOL,08-DEC-2022,1288.95,1305.0,1266.95,1288.1,10243,6608,2153
EXXARO,08-DEC-2022,117.25,120.0,116.15,119.9,110111,75573,1617
FACT,08-DEC-2022,170.05,173.95,168.25,170.9,7259167,758114,51835
FAIRCHEMOR,08-DEC-2022,1440.05,1463.95,1400.0,1405.7,54588,24230,9170
FAZE3Q,08-DEC-2022,298.95,298.95,252.7,278.45,35274,15814,1633
FCL,08-DEC-2022,315.5,322.0,312.4,314.05,203829,71107,5318
FCONSUMER,08-DEC-2022,1.6,1.6,1.5,1.55,6461680,3898984,2499
FCSSOFT,08-DEC-2022,3.1,3.15,3.0,3.0,3832028,2583018,3314
FDC,08-DEC-2022,284.15,289.0,284.15,288.1,63392,39596,3008
FEDERALBNK,08-DEC-2022,132.7,136.2,132.25,135.75,16928789,9064046,73134
FEL,08-DEC-2022,1.6,1.65,1.55,1.55,1385715,1082014,616
FELDVR,08-DEC-2022,8.45,8.45,7.8,8.15,15133,8510,83
FIBERWEB,08-DEC-2022,37.0,37.0,36.6,36.8,18591,13271,183
FIEMIND,08-DEC-2022,1890.0,1895.05,1871.0,1880.45,14568,6799,2446
FILATEX,08-DEC-2022,97.85,98.5,97.05,97.45,67725,39548,1297
FINCABLES,08-DEC-2022,559.85,572.9,559.25,569.25,195698,85480,9686
FINEORG,08-DEC-2022,6055.0,6115.5,6002.0,6024.65,17031,8563,4536
FINOPB,08-DEC-2022,235.4,236.4,232.0,232.8,63819,28939,1922
FINPIPE,08-DEC-2022,170.5,181.5,167.5,178.65,2312799,908933,28858
FIVESTAR,08-DEC-2022,622.0,629.95,583.05,590.2,1157910,193441,39126
FLFL,08-DEC-2022,5.75,5.75,5.75,5.75,263452,213431,177
FLUOROCHEM,08-DEC-2022,3325.0,3325.0,3240.0,3248.0,166414,75873,17571
FMGOETZE,08-DEC-2022,309.45,309.45,306.0,308.3,40788,31335,933
FMNL,08-DEC-2022,5.35,5.45,5.3,5.35,37327,28129,200
FOCUS,08-DEC-2022,313.1,319.6,312.1,313.0,16266,10707,451
FORCEMOT,08-DEC-2022,1518.5,1553.0,1510.0,1545.15,29961,9405,4048
FORTIS,08-DEC-2022,288.25,288.25,281.4,282.55,312444,143792,7824
FOSECOIND,08-DEC-2022,2015.65,2039.0,1986.5,2005.95,1451,707,384
FSL,08-DEC-2022,111.25,111.5,109.65,110.85,1209758,422968,7730
FUSION,08-DEC-2022,392.5,394.6,385.5,387.95,408752,254824,8609
GABRIEL,08-DEC-2022,187.8,187.8,184.25,186.2,206860,96178,4428
GAEL,08-DEC-2022,255.85,267.7,252.8,262.6,1843285,373327,31611
GAIL,08-DEC-2022,93.25,93.45,92.45,92.55,10614975,6926549,38036
GAL,08-DEC-2022,3.15,3.15,3.0,3.1,1147146,935999,836
GALAXYSURF,08-DEC-2022,2756.95,2757.05,2706.05,2724.1,14825,9262,3547
GALLANTT,08-DEC-2022,64.4,64.8,63.55,63.85,26049,18050,340
GANDHITUBE,08-DEC-2022,594.7,605.5,589.0,592.15,21655,12649,1554
GANECOS,08-DEC-2022,923.0,923.25,905.0,909.45,15223,8383,1838
GANESHBE,08-DEC-2022,150.15,152.95,147.15,151.85,145727,71956,2132
GANESHHOUC,08-DEC-2022,343.0,347.0,341.0,343.2,10929,7149,504
GANGAFORGE,08-DEC-2022,4.8,4.85,4.7,4.75,433917,304081,479
GANGESSECU,08-DEC-2022,116.05,119.95,115.0,118.85,9160,7434,191
GARFIBRES,08-DEC-2022,3385.0,3420.1,3369.1,3400.5,8203,5780,2904
GATEWAY,08-DEC-2022,68.15,71.0,68.15,69.3,961465,655840,12379
GATI,08-DEC-2022,161.6,162.5,159.8,160.4,190846,87543,6046
GAYAHWS,08-DEC-2022,0.9,0.9,0.85,0.9,317432,190991,331
GEECEE,08-DEC-2022,163.65,165.55,163.65,164.0,5348,3519,295
GEEKAYWIRE,08-DEC-2022,82.4,82.4,78.5,80.85,28602,20145,443
GENCON,08-DEC-2022,32.3,34.8,32.15,33.1,260637,140219,1495
GENESYS,08-DEC-2022,485.5,499.9,478.0,483.95,12031,6704,593
GENUSPAPER,08-DEC-2022,16.85,16.85,16.6,16.65,77576,49955,359
GENUSPOWER,08-DEC-2022,94.45,95.6,91.1,91.9,457821,234141,5803
GEOJITFSL,08-DEC-2022,47.9,48.2,47.2,47.5,355038,212901,2757
GEPIL,08-DEC-2022,151.75,159.2,151.75,154.8,264014,85830,6729
GESHIP,08-DEC-2022,684.4,699.35,676.1,691.0,256370,120651,11450
GET&D,08-DEC-2022,127.5,127.5,125.2,125.85,20585,9500,662
GFLLIMITED,08-DEC-2022,66.95,67.95,65.7,66.85,33837,19924,545
GHCL,08-DEC-2022,528.95,553.0,528.95,533.25,615117,304161,20282
GICHSGFIN,08-DEC-2022,173.0,176.5,172.0,172.4,151367,62442,3383
GICRE,08-DEC-2022,146.0,149.05,145.25,145.95,275782,114190,3546
GILLANDERS,08-DEC-2022,77.5,77.5,75.8,76.05,14838,10677,284
GILLETTE,08-DEC-2022,5160.0,5184.9,5131.05,5143.5,1870,1306,861
GILT5YBEES,08-DEC-2022,50.39,50.4,50.16,50.25,87108,57965,457
GINNIFILA,08-DEC-2022,34.05,35.85,33.85,35.05,75848,40416,606
GIPCL,08-DEC-2022,90.8,91.2,89.3,90.25,185684,98379,2446
GKWLIMITED,08-DEC-2022,596.8,596.8,584.0,584.95,378,335,45
GLAND,08-DEC-2022,1708.0,1738.95,1703.2,1715.6,203684,74611,14365
GLAXO,08-DEC-2022,1341.0,1341.0,1327.65,1334.2,34305,24396,4052
GLENMARK,08-DEC-2022,421.85,432.65,421.55,431.25,676369,284708,10003
GLFL,08-DEC-2022,2.8,3.0,2.8,2.95,119,118,8
GLOBAL,08-DEC-2022,220.55,230.4,219.0,229.95,91320,62253,1900
GLOBALVECT,08-DEC-2022,53.65,55.45,53.6,53.95,3849,2400,101
GLOBE,08-DEC-2022,5.15,5.15,4.9,5.0,1526094,783588,1266
GLOBUSSPR,08-DEC-2022,892.9,906.0,888.6,903.0,116106,72375,7045
GLS,08-DEC-2022,428.0,430.0,424.35,429.1,35685,23307,2296
GMBREW,08-DEC-2022,618.25,619.85,609.7,612.25,11335,6503,923
GMDCLTD,08-DEC-2022,157.0,161.0,156.65,159.45,1747992,694849,13256
GMMPFAUDLR,08-DEC-2022,1937.4,1968.0,1913.15,1947.15,114428,50293,15938
GMRINFRA,08-DEC-2022,43.15,44.1,42.85,43.85,14371642,3288254,53182
GMRP&UI,08-DEC-2022,23.9,23.9,23.0,23.1,1228122,877273,3696
GNA,08-DEC-2022,666.0,666.0,653.0,656.6,11703,7710,1221
GNFC,08-DEC-2022,593.65,600.95,588.3,597.4,922938,245323,18004
GOACARBON,08-DEC-2022,594.85,603.0,584.0,588.9,42405,23769,2175
GOCLCORP,08-DEC-2022,354.0,355.0,347.2,352.9,33945,23845,1635
GOCOLORS,08-DEC-2022,1169.55,1186.45,1164.8,1177.2,179436,149092,6222
GODFRYPHLP,08-DEC-2022,1800.9,1949.95,1791.6,1912.2,1052040,125613,54235
GODHA,08-DEC-2022,3.45,3.45,2.95,3.1,3614847,1953536,2401
GODREJAGRO,08-DEC-2022,482.2,498.0,482.2,490.85,100845,38203,5814
GODREJCP,08-DEC-2022,901.55,905.0,896.05,901.45,634696,347252,28697
GODREJIND,08-DEC-2022,482.0,484.75,476.8,481.3,220343,151999,4884
GODREJPROP,08-DEC-2022,1311.6,1323.0,1293.0,1300.65,432629,153275,20084
GOKEX,08-DEC-2022,366.1,379.15,365.5,372.45,587425,424246,11163
GOKUL,08-DEC-2022,36.35,36.7,35.1,35.7,222318,134896,1683
GOKULAGRO,08-DEC-2022,135.0,145.0,134.05,136.4,1289468,328463,19801
GOLDBEES,08-DEC-2022,46.21,46.21,45.68,46.06,1618610,1026238,13472
GOLDIAM,08-DEC-2022,143.0,143.95,140.05,140.75,93047,48506,2066
GOLDSHARE,08-DEC-2022,45.85,46.2,45.8,46.0,47931,36349,278
GOLDTECH,08-DEC-2022,50.0,50.65,49.7,50.3,16220,12201,251
GOODLUCK,08-DEC-2022,491.8,519.0,488.0,504.35,850510,470976,13017
GOODYEAR,08-DEC-2022,1151.0,1151.0,1120.1,1123.5,16215,7277,2295
GOYALALUM,08-DEC-2022,156.55,170.0,156.55,160.7,33671,6439,273
GPIL,08-DEC-2022,332.6,342.8,330.05,341.5,607903,307170,14547
GPPL,08-DEC-2022,89.0,91.3,88.65,90.3,1336322,732644,11554
GPTINFRA,08-DEC-2022,55.15,55.95,54.45,55.15,44003,29820,798
GRANULES,08-DEC-2022,334.7,338.8,333.15,334.35,615115,251115,9320
GRAPHITE,08-DEC-2022,397.2,402.5,395.6,396.65,432995,134161,10955
GRASIM,08-DEC-2022,1808.2,1825.3,1806.05,1812.45,333055,118179,23477
GRAUWEIL,08-DEC-2022,101.55,101.55,98.8,99.45,445336,216018,3901
GRAVITA,08-DEC-2022,405.0,432.0,404.05,421.5,2209929,615364,51601
GREAVESCOT,08-DEC-2022,141.45,145.0,141.05,142.7,1408627,565405,13537
GREENLAM,08-DEC-2022,331.1,332.45,328.85,329.0,5544,3907,516
GREENPANEL,08-DEC-2022,364.95,366.0,351.0,352.3,390094,247902,18271
GREENPLY,08-DEC-2022,161.8,161.8,160.25,160.85,57521,30451,2236
GREENPOWER,08-DEC-2022,9.65,9.75,9.3,9.4,2989985,1981546,3701
GRINDWELL,08-DEC-2022,1931.45,1948.4,1908.0,1914.55,16563,6754,4571
GRINFRA,08-DEC-2022,1215.05,1229.0,1208.4,1218.8,5845,3510,1247
GRMOVER,08-DEC-2022,352.0,391.25,350.75,361.75,277917,149121,13807
GROBTEA,08-DEC-2022,908.65,908.65,890.0,896.2,264,141,57
GRPLTD,08-DEC-2022,1953.4,1988.0,1928.05,1967.7,1024,776,216
GRSE,08-DEC-2022,523.15,549.8,519.1,544.9,2819086,643029,38139
GRWRHITECH,08-DEC-2022,712.55,717.0,702.05,709.85,10376,7970,792
GSCLCEMENT,08-DEC-2022,39.6,40.4,39.1,39.25,112083,60307,974
GSFC,08-DEC-2022,132.95,137.85,132.95,137.05,7605592,2240170,36403
GSPL,08-DEC-2022,267.0,271.5,265.85,267.3,614962,230634,12116
GSS,08-DEC-2022,294.0,298.7,285.0,288.75,37485,19970,1941
GTL,08-DEC-2022,9.45,9.7,9.0,9.1,1297268,776204,2055
GTLINFRA,08-DEC-2022,1.35,1.35,1.3,1.3,10306340,9717522,6321
GTPL,08-DEC-2022,141.55,141.8,140.4,140.5,18202,12033,472
GUFICBIO,08-DEC-2022,216.9,222.7,210.6,216.8,120210,61504,3493
GUJALKALI,08-DEC-2022,794.8,800.65,785.0,788.75,64170,26315,3459
GUJAPOLLO,08-DEC-2022,198.05,201.2,197.0,198.75,1268,766,123
GUJGASLTD,08-DEC-2022,506.8,519.0,506.15,518.25,1308991,439574,22481
GULFOILLUB,08-DEC-2022,450.7,463.0,450.7,457.95,37093,18401,2505
GULFPETRO,08-DEC-2022,44.55,44.9,43.7,44.15,56416,30881,706
GULPOLY,08-DEC-2022,253.3,254.7,241.85,243.9,29748,19124,1736
GVKPIL,08-DEC-2022,3.5,3.6,3.35,3.4,4178209,1862276,1521
HAL,08-DEC-2022,2730.0,2760.95,2712.0,2753.0,510736,208450,22384
HAPPSTMNDS,08-DEC-2022,961.4,964.1,955.0,956.05,83533,40179,7163
HARDWYN,08-DEC-2022,333.65,333.65,324.1,326.15,5924,3515,824
HARIOMPIPE,08-DEC-2022,364.1,369.0,355.25,359.4,433358,137385,12467
HARRMALAYA,08-DEC-2022,145.1,145.15,142.8,143.7,17929,6225,888
HARSHA,08-DEC-2022,408.5,411.0,402.6,403.6,123184,57576,4785
HATHWAY,08-DEC-2022,17.15,17.5,17.05,17.15,1540150,696993,2967
HATSUN,08-DEC-2022,938.0,938.0,902.5,909.3,33921,13437,3135
HAVELLS,08-DEC-2022,1205.75,1223.7,1201.75,1212.45,526779,132531,22288
HBANKETF,08-DEC-2022,434.82,438.5,434.31,437.84,912,827,91
HBLPOWER,08-DEC-2022,108.8,110.7,106.25,106.9,2080847,870340,11366
HBSL,08-DEC-2022,57.0,59.25,56.0,56.55,15878,13162,256
HCC,08-DEC-2022,19.7,21.3,19.4,21.05,161299468,44104649,70686
HCG,08-DEC-2022,298.35,299.0,291.5,292.65,60668,37474,3755
HCL-INSYS,08-DEC-2022,16.7,16.9,16.5,16.65,282142,189665,987
HCLTECH,08-DEC-2022,1113.75,1113.75,1098.8,1101.35,1752350,1175478,96453
HDFC,08-DEC-2022,2652.0,2674.4,2647.45,2664.8,2708472,2258995,86758
HDFCAMC,08-DEC-2022,2288.95,2298.8,2245.6,2295.35,381831,137514,22868
HDFCBANK,08-DEC-2022,1610.0,1626.0,1605.0,1619.5,7401817,5444038,162638
HDFCGROWTH,08-DEC-2022,90.13,90.13,86.9,88.5,1834,1447,65
HDFCLIFE,08-DEC-2022,580.0,580.8,573.5,577.5,3171602,2181721,112473
HDFCLOWVOL,08-DEC-2022,137.7,138.39,137.0,137.9,85,80,14
HDFCMFGETF,08-DEC-2022,47.45,47.45,47.22,47.27,187718,151128,808
HDFCMOMENT,08-DEC-2022,202.0,203.0,200.25,202.94,177,169,21
HDFCNEXT50,08-DEC-2022,437.0,439.99,436.0,437.07,291,196,15
HDFCNIF100,08-DEC-2022,189.0,189.78,189.0,189.78,110,97,19
HDFCNIFETF,08-DEC-2022,201.94,202.39,200.72,202.15,9559,5322,331
HDFCNIFIT,08-DEC-2022,303.0,308.48,297.51,301.98,838,609,69
HDFCPVTBAN,08-DEC-2022,218.3,219.6,216.3,217.92,487,230,31
HDFCQUAL,08-DEC-2022,40.5,40.5,39.3,39.97,8298,7810,96
HDFCSENETF,08-DEC-2022,684.97,684.97,675.02,682.23,19835,15672,177
HDFCSILVER,08-DEC-2022,64.03,64.77,64.03,64.46,31875,24972,165
HDFCVALUE,08-DEC-2022,93.21,96.0,93.21,94.92,866,474,20
HEADSUP,08-DEC-2022,13.2,13.4,12.5,12.75,85258,42678,368
HEALTHY,08-DEC-2022,8.27,8.36,8.17,8.19,90521,55270,416
