DAMODARIND,04-FEB-2022,68.3,71.3,67.35,70.0,74923,56454,751
DANGEE,04-FEB-2022,203.4,213.0,200.0,205.65,58691,40021,521
DATAMATICS,04-FEB-2022,312.0,314.4,302.55,305.15,104634,43730,3627
DATAPATTNS,04-FEB-2022,739.95,744.1,728.45,731.05,125290,40394,5163
DBCORP,04-FEB-2022,89.5,89.5,86.7,86.95,226566,106738,3007
DBL,04-FEB-2022,372.0,372.9,360.0,363.1,308922,137545,8383
DCAL,04-FEB-2022,216.0,218.9,205.65,207.05,912921,418196,15010
DCBBANK,04-FEB-2022,87.3,88.7,87.0,87.45,780765,425826,5149
DCM,04-FEB-2022,127.0,131.0,124.7,127.1,37925,15232,2126
DCMNVL,04-FEB-2022,290.0,299.25,287.0,295.9,54835,37640,1246
DCMSHRIRAM,04-FEB-2022,1115.0,1200.0,1111.1,1191.7,663189,168031,42292
DCMSRIND,04-FEB-2022,110.0,116.75,106.3,108.8,741583,356830,12569
DCW,04-FEB-2022,48.5,48.55,46.55,46.6,1398562,875557,4619
DECCANCE,04-FEB-2022,640.25,649.55,637.05,644.45,22862,11628,1512
DEEPAKFERT,04-FEB-2022,649.8,653.45,633.2,653.45,705985,378556,16809
DEEPAKNTR,04-FEB-2022,2330.0,2402.0,2328.0,2365.35,595943,120189,40070
DEEPENR,04-FEB-2022,43.45,44.4,42.5,42.9,54953,28603,416
DEEPINDS,04-FEB-2022,189.0,192.8,182.05,183.55,98323,53048,3263
DELPHIFX,04-FEB-2022,534.75,544.7,531.55,533.85,1473,1126,65
DELTACORP,04-FEB-2022,289.9,293.7,284.55,285.6,3498000,461592,22515
DELTAMAGNT,04-FEB-2022,87.0,88.7,85.8,87.4,5343,3098,153
DEN,04-FEB-2022,43.05,43.95,42.6,42.8,1214437,408262,3836
DEVYANI,04-FEB-2022,185.0,186.0,177.35,178.55,7131516,2528891,50371
DFMFOODS,04-FEB-2022,307.0,309.0,293.0,294.4,63927,34392,2609
DHAMPURSUG,04-FEB-2022,394.9,411.35,386.35,408.2,1966527,554325,34525
DHANBANK,04-FEB-2022,14.9,14.9,14.7,14.75,310595,245779,861
DHANI,04-FEB-2022,151.8,160.9,150.0,153.5,25047752,5070578,143934
DHANUKA,04-FEB-2022,794.3,815.95,788.0,800.05,200194,65934,12671
DHARAMSI,04-FEB-2022,376.0,381.9,368.0,372.35,7265,4879,484
DHRUV,04-FEB-2022,57.35,59.5,55.1,56.65,42586,16586,678
DHUNINV,04-FEB-2022,761.2,765.0,725.0,736.9,4046,2174,524
DIAMONDYD,04-FEB-2022,834.05,854.55,830.0,841.9,14903,10571,1748
DICIND,04-FEB-2022,447.5,451.9,445.7,449.1,3778,2655,341
DIGISPICE,04-FEB-2022,44.1,45.0,43.65,44.15,68761,49126,639
DIGJAMLMTD,04-FEB-2022,241.0,247.0,241.0,242.25,14093,9007,723
DISHTV,04-FEB-2022,17.2,17.2,16.5,16.65,3215565,2483590,3526
DIVISLAB,04-FEB-2022,4270.0,4374.6,4232.45,4304.5,964227,492104,61352
DIXON,04-FEB-2022,4550.0,4555.55,4456.7,4492.55,236324,62041,29607
DLF,04-FEB-2022,405.0,407.25,396.6,399.5,4128681,592773,52310
DLINKINDIA,04-FEB-2022,172.0,179.0,168.3,175.5,571857,172871,8907
DMART,04-FEB-2022,4140.0,4140.2,4075.0,4081.9,299981,162025,48901
DODLA,04-FEB-2022,527.15,528.95,520.95,521.75,5240,2784,524
DOLATALGO,04-FEB-2022,93.95,100.95,93.05,97.4,1910043,812153,18414
DOLLAR,04-FEB-2022,620.0,637.0,616.5,620.55,36419,16295,1901
DONEAR,04-FEB-2022,71.35,71.35,70.0,70.9,15775,9630,285
DPABHUSHAN,04-FEB-2022,399.0,414.95,398.8,408.7,34827,23169,919
DPSCLTD,04-FEB-2022,16.3,16.45,15.8,15.95,267402,184780,1270
DPWIRES,04-FEB-2022,357.9,359.95,349.1,353.7,24505,13474,587
DREDGECORP,04-FEB-2022,375.8,379.45,367.0,368.05,295146,60017,11450
DRREDDY,04-FEB-2022,4404.55,4406.5,4337.0,4351.95,246993,95208,37945
DSPN50ETF,04-FEB-2022,177.5,177.5,174.0,175.0,167,135,28
DSPNEWETF,04-FEB-2022,198.94,198.94,196.0,198.0,933,756,52
DSPQ50ETF,04-FEB-2022,175.5,175.5,172.25,174.08,4596,4336,86
DSSL,04-FEB-2022,231.9,238.3,220.0,222.8,75888,37626,2773
DTIL,04-FEB-2022,311.0,313.45,302.35,305.3,16102,10826,694
DVL,04-FEB-2022,285.15,290.0,281.25,282.55,13958,9851,592
DWARKESH,04-FEB-2022,98.85,102.35,97.1,98.05,7673952,1973531,40115
DYNAMATECH,04-FEB-2022,2265.0,2295.0,2220.95,2239.95,2040,1313,339
DYNPRO,04-FEB-2022,583.95,583.95,560.0,562.1,15158,9013,1415
EASEMYTRIP,04-FEB-2022,601.0,611.4,591.1,597.7,924318,418620,19618
EBANK,04-FEB-2022,3998.0,4060.0,3902.0,4045.0,7,5,4
EBBETF0423,04-FEB-2022,1155.7,1159.95,1155.7,1156.42,8302,7964,65
EBBETF0425,04-FEB-2022,1075.5,1076.0,1071.52,1073.42,4398,4045,49
EBBETF0430,04-FEB-2022,1195.0,1195.0,1179.31,1179.85,14041,12342,196
EBBETF0431,04-FEB-2022,1057.05,1059.92,1057.01,1058.04,10010,9709,190
ECLERX,04-FEB-2022,2456.9,2465.7,2429.0,2453.25,34343,14122,5156
EDELWEISS,04-FEB-2022,69.0,69.0,67.8,67.95,516050,333451,6003
EICHERMOT,04-FEB-2022,2676.15,2677.9,2616.0,2631.4,380540,117279,30010
EIDPARRY,04-FEB-2022,490.0,498.0,485.3,488.1,257881,88802,11150
EIFFL,04-FEB-2022,118.2,119.5,115.45,116.65,8523,6869,275
EIHAHOTELS,04-FEB-2022,383.1,395.0,378.05,386.25,74469,19412,1945
EIHOTEL,04-FEB-2022,147.9,147.9,139.3,140.65,1191572,563588,18955
EIMCOELECO,04-FEB-2022,364.0,364.95,354.1,356.9,7875,3158,760
EKC,04-FEB-2022,254.9,257.85,241.2,250.6,217913,119125,4596
ELECON,04-FEB-2022,177.45,177.5,173.0,174.15,250045,89653,4876
ELECTCAST,04-FEB-2022,40.25,43.4,39.85,42.1,2964357,1508437,9728
ELECTHERM,04-FEB-2022,140.5,141.1,137.05,137.85,23501,10630,812
ELGIEQUIP,04-FEB-2022,397.5,419.0,393.85,412.8,1137373,235714,38405
ELGIRUBCO,04-FEB-2022,43.9,44.75,42.3,42.55,72169,42648,688
EMAMILTD,04-FEB-2022,501.1,507.8,500.0,502.65,219084,100692,16170
EMAMIPAP,04-FEB-2022,161.3,164.55,160.2,161.15,25557,13006,1084
EMKAY,04-FEB-2022,129.3,132.0,125.55,126.9,126630,60666,2352
EMMBI,04-FEB-2022,107.65,109.5,107.1,107.85,19425,10689,679
ENDURANCE,04-FEB-2022,1600.0,1609.65,1580.0,1586.0,19023,8555,3582
ENGINERSIN,04-FEB-2022,70.45,70.6,69.4,69.65,721275,396145,4425
ENIL,04-FEB-2022,173.55,177.65,173.05,174.05,17732,8470,396
EPL,04-FEB-2022,193.15,193.15,189.1,189.65,702424,645275,2951
EQUIPPP,04-FEB-2022,96.95,96.95,90.95,91.65,30897,17227,895
EQUITAS,04-FEB-2022,113.95,116.1,111.3,114.5,996667,619291,14484
EQUITASBNK,04-FEB-2022,57.7,58.4,57.2,57.85,265731,148845,2859
ERIS,04-FEB-2022,700.9,718.7,700.9,715.7,25322,11636,5353
EROSMEDIA,04-FEB-2022,23.3,23.3,23.3,23.3,291802,291802,434
ESABINDIA,04-FEB-2022,3319.0,3319.0,3264.0,3282.85,3766,1831,774
ESCORTS,04-FEB-2022,1862.0,1862.0,1828.1,1835.5,716017,444420,22707
ESTER,04-FEB-2022,138.4,141.0,131.95,132.3,194682,114512,5651
EVEREADY,04-FEB-2022,272.75,282.15,272.6,276.5,333652,187859,6625
EVERESTIND,04-FEB-2022,702.75,713.05,669.05,675.1,75168,28735,7408
EXCELINDUS,04-FEB-2022,914.0,931.0,911.55,923.95,8526,5193,858
EXIDEIND,04-FEB-2022,174.3,175.3,170.55,171.15,3406622,1998559,30114
EXPLEOSOL,04-FEB-2022,1613.05,1679.0,1540.85,1563.95,85051,56093,7429
EXXARO,04-FEB-2022,134.0,134.0,131.3,131.9,29542,17141,1027
FACT,04-FEB-2022,140.0,141.15,129.5,134.25,1069845,94222,15730
FAIRCHEMOR,04-FEB-2022,2050.0,2100.0,2003.6,2074.95,26312,8774,5016
FCL,04-FEB-2022,169.6,178.4,167.4,173.7,2615781,519758,32778
FCONSUMER,04-FEB-2022,7.35,7.35,7.2,7.25,4191002,2295783,3649
FDC,04-FEB-2022,291.95,295.9,289.9,294.25,47659,26480,2007
FEDERALBNK,04-FEB-2022,101.0,101.2,98.25,98.9,9864599,2505633,35932
FEL,04-FEB-2022,9.6,9.65,9.35,9.45,868555,480829,1246
FELDVR,04-FEB-2022,13.95,14.2,13.5,13.65,35007,21673,234
FIEMIND,04-FEB-2022,1195.05,1202.85,1162.0,1170.0,13682,6491,2051
FILATEX,04-FEB-2022,126.85,126.85,122.5,123.25,705439,301475,7746
FINCABLES,04-FEB-2022,500.15,503.65,492.45,499.9,70679,35205,4213
FINEORG,04-FEB-2022,3918.9,4178.25,3918.9,4086.25,115967,19881,18808
FINOPB,04-FEB-2022,393.9,393.9,381.25,382.45,42633,22217,2334
FINPIPE,04-FEB-2022,183.7,184.15,179.55,180.2,376867,225828,9159
FLFL,04-FEB-2022,49.35,49.8,48.85,49.15,329718,207480,1982
FLUOROCHEM,04-FEB-2022,3150.0,3198.9,3105.35,3166.25,105053,50612,15389
FMGOETZE,04-FEB-2022,232.0,236.0,231.0,233.8,32863,21477,1111
FMNL,04-FEB-2022,9.35,9.35,9.05,9.15,146572,86250,520
FOCUS,04-FEB-2022,81.0,83.65,81.0,83.65,27751,27388,46
FOODSIN,04-FEB-2022,106.45,106.45,101.15,101.15,93033,64644,854
FORCEMOT,04-FEB-2022,1199.8,1208.65,1190.05,1192.7,26511,12042,2969
FORTIS,04-FEB-2022,268.6,270.35,263.9,264.8,633499,291505,8082
FOSECOIND,04-FEB-2022,1478.3,1489.65,1445.15,1463.5,1915,1465,211
FRETAIL,04-FEB-2022,47.6,47.95,46.5,47.35,2518548,1223909,10110
FSC,04-FEB-2022,67.7,68.45,66.35,67.4,73743,44487,1417
FSL,04-FEB-2022,163.5,165.0,152.0,152.9,10114713,2851787,64432
GABRIEL,04-FEB-2022,134.5,134.55,131.85,132.65,196339,100441,3939
GAEL,04-FEB-2022,203.4,207.8,200.8,202.5,497922,195011,9910
GAIL,04-FEB-2022,149.75,151.95,146.15,146.55,18772221,6288707,98985
GALAXYSURF,04-FEB-2022,3225.0,3247.15,3156.35,3186.1,14188,6877,6115
GALLANTT,04-FEB-2022,70.0,71.3,68.6,69.7,74484,34515,834
GALLISPAT,04-FEB-2022,51.95,52.75,50.7,51.0,23346,9942,481
GANDHITUBE,04-FEB-2022,380.0,386.05,378.1,381.9,4360,2809,204
GANECOS,04-FEB-2022,707.0,742.0,696.4,727.05,228930,111389,12161
GANESHBE,04-FEB-2022,103.0,105.0,102.05,102.5,130146,87215,1701
GANESHHOUC,04-FEB-2022,199.15,207.2,194.6,207.2,57042,39862,655
GANGAFORGE,04-FEB-2022,22.65,23.7,21.0,21.25,3388304,866344,5586
GANGESSECU,04-FEB-2022,90.25,91.0,88.1,90.75,8123,1277,318
GARFIBRES,04-FEB-2022,3155.55,3155.55,3100.1,3110.1,3813,2349,1016
GATI,04-FEB-2022,208.9,212.1,206.0,208.2,645432,185339,10782
GAYAPROJ,04-FEB-2022,29.05,29.15,27.25,27.35,1497479,960855,5210
GEECEE,04-FEB-2022,156.05,156.7,152.95,154.6,4916,2925,291
GEEKAYWIRE,04-FEB-2022,82.7,84.35,81.3,83.0,14324,11513,177
GENCON,04-FEB-2022,38.5,42.35,37.0,40.85,276138,121491,1506
GENESYS,04-FEB-2022,384.0,395.15,369.9,393.0,200864,118017,2456
GENUSPAPER,04-FEB-2022,14.95,15.8,14.45,15.2,1993022,943360,5704
GENUSPOWER,04-FEB-2022,87.2,88.4,83.6,84.65,3307837,1169734,24593
GEOJITFSL,04-FEB-2022,80.0,80.8,78.6,78.8,191075,98557,2724
GEPIL,04-FEB-2022,246.45,251.2,240.4,242.55,87490,31148,3287
GESHIP,04-FEB-2022,320.5,320.5,316.3,318.1,76516,46090,3022
GET&D,04-FEB-2022,120.45,120.9,116.9,118.2,74609,47571,1562
GFLLIMITED,04-FEB-2022,69.7,71.0,69.05,69.4,39333,25424,1261
GHCL,04-FEB-2022,469.2,479.95,463.05,475.9,343945,152448,9086
GICHSGFIN,04-FEB-2022,160.4,161.5,157.75,158.75,110524,60832,2067
GICRE,04-FEB-2022,140.5,140.5,138.6,139.15,296676,169950,3594
GILLANDERS,04-FEB-2022,64.5,67.65,64.5,67.4,28965,4507,772
GILLETTE,04-FEB-2022,5179.9,5213.3,5110.0,5117.45,9820,6351,2324
GINNIFILA,04-FEB-2022,57.3,58.0,55.5,55.65,247693,123298,2577
GIPCL,04-FEB-2022,89.25,92.4,86.85,87.4,596078,315567,6065
GKWLIMITED,04-FEB-2022,603.0,610.0,603.0,605.25,170,125,43
GLAND,04-FEB-2022,3598.0,3598.0,3500.0,3513.95,77655,38450,17853
GLAXO,04-FEB-2022,1564.0,1580.0,1545.0,1573.2,37352,20296,5866
GLENMARK,04-FEB-2022,495.75,498.5,489.35,491.0,268817,87404,6556
GLOBAL,04-FEB-2022,87.7,87.7,82.1,83.25,34702,28222,261
GLOBE,04-FEB-2022,13.1,13.35,12.8,13.25,747196,364266,2405
GLOBUSSPR,04-FEB-2022,1539.0,1562.6,1496.15,1504.75,77372,34939,5941
GLS,04-FEB-2022,570.0,572.7,567.5,568.4,38777,26328,4268
GMBREW,04-FEB-2022,690.0,699.15,686.55,690.45,19733,9883,1568
GMDCLTD,04-FEB-2022,125.0,134.95,122.45,132.5,7406942,2707579,55301
GMMPFAUDLR,04-FEB-2022,4870.0,4947.65,4767.2,4876.35,88063,39968,18905
GMRINFRA,04-FEB-2022,44.15,44.15,42.95,43.15,12039836,4743939,57601
GNA,04-FEB-2022,566.0,568.0,553.0,555.5,50382,26066,2420
GNFC,04-FEB-2022,470.2,476.25,453.5,455.2,946615,362157,15405
GOACARBON,04-FEB-2022,361.9,368.0,354.05,356.0,17227,8231,1175
GOCLCORP,04-FEB-2022,319.0,331.5,314.65,326.85,27735,16554,961
GOCOLORS,04-FEB-2022,1019.0,1024.15,991.0,1015.65,107319,46518,15789
GODFRYPHLP,04-FEB-2022,1160.0,1171.05,1108.5,1114.4,48966,18178,6732
GODREJAGRO,04-FEB-2022,525.0,530.75,517.0,520.45,70090,42871,3880
GODREJCP,04-FEB-2022,924.0,929.2,907.85,912.35,781566,492942,22548
GODREJIND,04-FEB-2022,608.0,608.0,598.3,599.9,65587,30109,3984
GODREJPROP,04-FEB-2022,1501.1,1574.8,1500.1,1506.9,8765781,2489518,301824
GOKEX,04-FEB-2022,408.0,411.0,400.15,404.65,158392,61126,6901
GOKUL,04-FEB-2022,40.4,41.0,39.55,40.15,121074,65043,1280
GOLDBEES,04-FEB-2022,41.85,41.85,41.47,41.6,1583137,985685,10987
GOLDENTOBC,04-FEB-2022,111.8,114.5,108.1,114.5,14559,10738,376
GOLDIAM,04-FEB-2022,976.0,1004.0,976.0,991.75,50637,19035,5469
GOLDSHARE,04-FEB-2022,41.35,41.55,41.3,41.4,33450,18010,238
GOODYEAR,04-FEB-2022,965.0,966.0,957.15,958.4,4272,3175,555
GPIL,04-FEB-2022,321.0,330.9,317.15,323.95,536991,317225,7679
GPPL,04-FEB-2022,99.0,99.6,97.0,97.2,233555,105663,3738
GPTINFRA,04-FEB-2022,90.95,91.75,87.1,89.0,131648,67304,2468
GRANULES,04-FEB-2022,324.5,325.45,316.5,320.15,1019282,250908,12699
GRAPHITE,04-FEB-2022,538.4,554.0,531.05,539.1,1253197,263312,28226
GRASIM,04-FEB-2022,1732.7,1765.0,1727.2,1735.3,569416,156849,41252
GRAUWEIL,04-FEB-2022,61.25,63.3,61.2,62.4,167286,83342,1325
GRAVITA,04-FEB-2022,385.8,388.8,372.0,380.3,306489,126025,12928
GREAVESCOT,04-FEB-2022,223.4,223.4,209.0,211.2,2190250,795123,23365
GREENLAM,04-FEB-2022,1920.0,1920.0,1866.7,1890.95,7494,4887,1452
GREENPANEL,04-FEB-2022,512.0,525.0,509.0,515.0,263711,128436,11042
GREENPLY,04-FEB-2022,205.0,206.75,199.5,200.75,296981,110138,6233
GRINDWELL,04-FEB-2022,1900.0,1900.0,1792.0,1855.7,100211,52904,20378
GRINFRA,04-FEB-2022,1860.15,1864.4,1816.65,1830.0,10317,4032,2116
GROBTEA,04-FEB-2022,1083.0,1134.4,1083.0,1104.45,362,169,106
GRPLTD,04-FEB-2022,1260.1,1279.95,1188.65,1213.35,5372,2362,875
GRSE,04-FEB-2022,246.1,249.5,242.2,245.3,156942,61309,4747
GRWRHITECH,04-FEB-2022,850.0,872.0,840.05,860.6,37106,29375,1368
GSCLCEMENT,04-FEB-2022,48.85,49.2,47.95,48.05,67305,38577,757
GSFC,04-FEB-2022,129.9,130.3,127.25,129.3,1656079,1049720,17715
GSPL,04-FEB-2022,317.6,323.5,315.1,318.7,661189,221324,13127
GTL,04-FEB-2022,18.5,18.8,18.1,18.2,616804,394308,2562
GTPL,04-FEB-2022,243.0,243.0,232.25,233.5,72926,40681,2362
GUFICBIO,04-FEB-2022,234.3,240.95,230.55,237.1,222460,83329,7475
GUJALKALI,04-FEB-2022,747.8,754.0,731.55,744.0,289199,93041,12614
GUJAPOLLO,04-FEB-2022,230.5,235.0,224.05,225.95,6532,4021,348
GUJGASLTD,04-FEB-2022,679.0,692.0,667.2,681.25,882512,325314,19632
GULFOILLUB,04-FEB-2022,471.05,480.2,465.05,467.4,60675,24545,3862
GULFPETRO,04-FEB-2022,58.1,61.5,55.2,57.55,2279830,729964,23280
GULPOLY,04-FEB-2022,411.0,421.45,403.05,421.45,132227,105376,2387
HAL,04-FEB-2022,1416.6,1433.55,1394.6,1400.2,293206,107161,16071
HAPPSTMNDS,04-FEB-2022,1152.8,1160.05,1147.0,1150.65,142312,99326,12124
HARRMALAYA,04-FEB-2022,179.0,182.45,176.95,178.85,28636,14665,1162
HATHWAY,04-FEB-2022,22.8,23.15,22.3,22.45,5674030,2042767,10170
HATSUN,04-FEB-2022,1113.0,1144.0,1070.35,1085.0,59382,18490,8070
HAVELLS,04-FEB-2022,1208.0,1222.0,1201.0,1209.55,858263,495468,36538
HBANKETF,04-FEB-2022,396.85,396.85,385.0,386.05,1377,990,126
HBLPOWER,04-FEB-2022,79.6,79.65,74.6,75.05,3259906,1466935,25558
HBSL,04-FEB-2022,61.95,61.95,57.7,59.2,25349,17687,436
HCC,04-FEB-2022,16.45,17.0,16.1,17.0,22160135,11951274,17058
HCG,04-FEB-2022,248.0,257.5,247.8,250.05,172258,87226,4129
HCL-INSYS,04-FEB-2022,24.2,24.7,23.55,23.9,836063,571237,4216
HCLTECH,04-FEB-2022,1160.0,1167.1,1137.35,1163.8,3625482,1977007,108136
HDFC,04-FEB-2022,2546.5,2547.0,2497.0,2503.25,4404184,3052324,239694
HDFCAMC,04-FEB-2022,2312.2,2319.0,2290.0,2300.3,162681,77957,11150
HDFCBANK,04-FEB-2022,1528.4,1532.85,1514.1,1524.0,5789979,3967301,168452
HDFCLIFE,04-FEB-2022,637.0,637.0,622.1,624.35,1909456,742803,57560
HDFCMFGETF,04-FEB-2022,42.75,42.75,42.53,42.61,331974,244368,593
HDFCNIFETF,04-FEB-2022,189.9,189.9,186.98,187.79,17648,9223,392
HDFCSENETF,04-FEB-2022,639.99,639.99,629.0,631.21,1547,1040,198
HEALTHY,04-FEB-2022,8.51,8.68,8.35,8.5,55768,42995,486
HECPROJECT,04-FEB-2022,38.9,39.8,37.35,39.8,16500,11987,321
HEG,04-FEB-2022,1563.0,1590.0,1532.4,1538.3,258183,76924,25534
HEIDELBERG,04-FEB-2022,227.5,230.6,227.5,228.05,48747,26240,2225
HEMIPROP,04-FEB-2022,136.3,136.95,132.9,133.75,836258,404041,8080
HERANBA,04-FEB-2022,702.05,708.0,694.05,696.4,66501,44563,2725
HERCULES,04-FEB-2022,166.45,173.0,165.15,166.3,249618,109148,6892
HERITGFOOD,04-FEB-2022,375.0,377.6,368.0,370.05,82663,30544,3438
HEROMOTOCO,04-FEB-2022,2765.0,2780.0,2712.75,2721.75,585251,162275,53361
HESTERBIO,04-FEB-2022,2480.0,2500.0,2450.1,2477.75,1718,766,437
HEXATRADEX,04-FEB-2022,145.8,145.8,140.6,143.15,6153,4679,204
HFCL,04-FEB-2022,83.2,83.85,81.5,82.25,6713713,1847470,29754
HGINFRA,04-FEB-2022,609.9,643.8,606.0,630.05,748224,291907,27392
HGS,04-FEB-2022,2565.0,2578.8,2540.25,2545.65,19941,13090,2533
HIKAL,04-FEB-2022,418.0,434.75,412.75,429.75,392600,158248,13098
HIL,04-FEB-2022,4267.0,4320.0,4243.1,4296.45,6167,3347,1572
HILTON,04-FEB-2022,30.85,30.85,29.8,30.85,59378,56996,214
HIMATSEIDE,04-FEB-2022,222.0,225.2,219.45,220.95,223588,147160,3573
HINDALCO,04-FEB-2022,513.0,528.5,512.05,525.15,12631663,4690373,173284
HINDCOMPOS,04-FEB-2022,318.95,319.95,315.0,316.4,2134,1322,127
HINDCON,04-FEB-2022,72.8,72.8,69.1,69.35,6826,5031,199
HINDCOPPER,04-FEB-2022,130.0,138.5,129.5,137.7,17477979,5040278,72721
HINDMOTORS,04-FEB-2022,12.85,12.95,12.5,12.65,403224,284845,1526
HINDNATGLS,04-FEB-2022,21.2,21.2,21.2,21.2,53317,53317,126
HINDOILEXP,04-FEB-2022,226.3,232.2,220.0,220.7,753650,315307,11805
HINDPETRO,04-FEB-2022,286.0,286.25,280.3,281.1,3858006,1949213,55526
HINDUNILVR,04-FEB-2022,2306.0,2312.75,2283.0,2306.6,1014561,608295,74364
HINDZINC,04-FEB-2022,325.0,330.9,321.85,329.65,826825,311368,15309
HISARMETAL,04-FEB-2022,116.45,118.8,116.0,116.3,3388,2214,104
HITECH,04-FEB-2022,554.9,554.9,541.15,544.7,5357,2738,523
HITECHCORP,04-FEB-2022,306.75,309.1,298.05,299.35,12647,8366,833
HITECHGEAR,04-FEB-2022,255.4,269.0,255.4,266.75,12162,7054,593
HLEGLAS,04-FEB-2022,6397.9,6429.0,6180.5,6408.4,6956,3724,2316
HMVL,04-FEB-2022,80.3,81.85,78.35,78.7,214371,133289,3839
HNDFDS,04-FEB-2022,2069.55,2069.55,2010.0,2051.1,5398,3359,682
HNGSNGBEES,04-FEB-2022,311.0,313.9,306.2,311.08,1669,1268,223
HOMEFIRST,04-FEB-2022,772.0,773.0,731.0,740.35,118579,78306,8500
HONAUT,04-FEB-2022,45915.35,45915.35,44444.0,44677.85,5134,2199,3299
HONDAPOWER,04-FEB-2022,1385.65,1396.25,1350.0,1359.15,3938,1671,617
HOVS,04-FEB-2022,58.75,60.75,58.75,58.9,7631,5167,181
HPAL,04-FEB-2022,402.8,405.7,391.35,393.75,376697,216003,6752
HPL,04-FEB-2022,80.1,80.6,77.1,77.5,258192,156403,4546
HSCL,04-FEB-2022,65.4,65.9,63.15,63.65,34084363,8232434,103813
HSIL,04-FEB-2022,332.2,342.6,321.0,332.7,232024,95743,12238
HTMEDIA,04-FEB-2022,34.7,35.95,34.3,34.75,5098867,2429817,14185
HUDCO,04-FEB-2022,41.55,41.7,41.15,41.35,856779,406922,3473
HUHTAMAKI,04-FEB-2022,205.5,207.8,201.8,202.6,87979,55338,2753
IBMFNIFTY,04-FEB-2022,191.7,191.7,185.5,185.97,469,238,151
IBREALEST,04-FEB-2022,146.1,148.2,144.5,146.05,5511855,1465359,29071
IBULHSGFIN,04-FEB-2022,219.8,221.7,213.55,214.35,7621080,2275260,50441
ICEMAKE,04-FEB-2022,83.0,87.0,80.05,82.8,152082,91871,1893
ICICI500,04-FEB-2022,25.45,25.45,24.87,24.95,23562,20494,329
ICICIALPLV,04-FEB-2022,173.49,173.49,171.34,172.25,12434,6428,239
ICICIAUTO,04-FEB-2022,117.58,117.58,115.9,115.96,1079,963,125
ICICIB22,04-FEB-2022,48.97,48.97,48.25,48.35,108739,91062,1065
ICICIBANK,04-FEB-2022,809.8,812.0,795.8,805.05,10314067,5646806,233121
ICICIBANKN,04-FEB-2022,392.0,392.0,385.0,387.12,3741,1408,287
ICICIBANKP,04-FEB-2022,194.0,195.42,192.47,192.85,3140,2591,138
ICICICONSU,04-FEB-2022,71.49,71.49,69.1,70.35,172,130,35
ICICIFMCG,04-FEB-2022,370.2,384.88,364.0,375.52,5790,2679,142
ICICIGI,04-FEB-2022,1387.0,1391.3,1353.0,1364.85,660886,553858,18024
ICICIGOLD,04-FEB-2022,42.48,42.89,42.48,42.73,356493,335217,2834
ICICILIQ,04-FEB-2022,1000.0,1000.0,999.99,999.99,43231,43065,42
ICICILOVOL,04-FEB-2022,139.96,139.96,137.25,138.93,154884,98204,1331
ICICIM150,04-FEB-2022,119.97,119.97,115.84,116.36,23338,15017,447
ICICIMCAP,04-FEB-2022,105.95,105.95,103.0,103.5,6892,4043,261
ICICINF100,04-FEB-2022,196.96,196.96,192.0,192.48,4696,3126,349
ICICINIFTY,04-FEB-2022,191.45,191.45,187.76,188.34,320492,252262,4036
ICICINV20,04-FEB-2022,100.0,100.0,96.8,97.14,15055,8748,1689
ICICINXT50,04-FEB-2022,43.6,43.6,42.82,42.96,70620,39806,899
ICICIPHARM,04-FEB-2022,85.89,85.89,85.05,85.29,5172,4031,120
ICICIPRULI,04-FEB-2022,543.9,548.75,534.1,535.8,1177060,826231,26014
ICICISENSX,04-FEB-2022,638.95,645.99,636.0,637.74,3802,2322,118
ICICISILVE,04-FEB-2022,63.89,66.4,63.2,63.24,482710,347475,2024
ICICITECH,04-FEB-2022,360.0,360.0,354.0,358.41,72691,42422,872
ICIL,04-FEB-2022,237.85,240.0,234.0,236.0,193141,104512,3926
ICRA,04-FEB-2022,3737.25,3810.0,3737.25,3802.4,1999,1455,394
IDBI,04-FEB-2022,51.8,52.1,50.0,50.2,11348404,3738391,20385
IDBIGOLD,04-FEB-2022,4461.1,4464.2,4414.0,4415.9,60,49,20
IDEA,04-FEB-2022,11.35,11.85,11.2,11.3,303446679,58509938,189275
IDFC,04-FEB-2022,66.15,67.4,65.25,66.25,11550815,2491375,15638
IDFCFIRSTB,04-FEB-2022,48.4,48.7,47.6,47.9,17505548,4632971,25819
IDFNIFTYET,04-FEB-2022,185.0,185.0,183.95,184.7,221,125,13
IEX,04-FEB-2022,236.8,236.85,232.1,232.85,5622404,2253568,70602
IFBAGRO,04-FEB-2022,678.75,678.8,649.0,653.5,15185,9589,1480
IFBIND,04-FEB-2022,972.25,990.0,969.25,981.55,27953,16756,2166
IFCI,04-FEB-2022,15.4,15.45,14.8,14.9,4848703,2510821,5370
IFGLEXPOR,04-FEB-2022,314.0,318.9,311.45,314.15,10242,6059,521
IGARASHI,04-FEB-2022,453.7,455.55,448.0,453.55,30211,12933,1809
IGL,04-FEB-2022,402.4,402.85,396.0,396.65,1414618,501490,21501
IGPL,04-FEB-2022,754.0,758.5,715.05,717.25,193627,70450,11372
IIFL,04-FEB-2022,353.6,353.6,339.0,343.8,742692,391096,11073
IIFLSEC,04-FEB-2022,97.4,97.4,94.9,95.4,202236,122375,2653
IIFLWAM,04-FEB-2022,1653.0,1680.9,1634.0,1657.5,115974,73540,9730
IITL,04-FEB-2022,77.35,78.5,74.0,75.45,1424,743,66
