COROMANDEL,12-FEB-2024,1093.65,1095.95,1073.4,1079.9,135469,40267,12501
COSMOFIRST,12-FEB-2024,578.75,601.9,566.0,571.2,78309,36645,8167
CPSEETF,12-FEB-2024,80.72,80.72,74.52,74.99,14367397,10900581,37268
CRAFTSMAN,12-FEB-2024,4180.0,4250.65,4102.7,4121.0,45539,25493,7762
CREATIVE,12-FEB-2024,815.15,857.7,805.0,830.75,59451,32985,4783
CREDITACC,12-FEB-2024,1608.35,1660.0,1601.0,1624.8,544128,311828,56128
CREST,12-FEB-2024,461.5,477.0,453.4,468.1,63456,42618,2127
CRISIL,12-FEB-2024,4543.45,4572.5,4451.2,4531.05,23727,11441,6949
CROMPTON,12-FEB-2024,288.6,288.6,282.4,283.7,2830640,1921133,18514
CSBBANK,12-FEB-2024,380.8,382.05,369.65,375.7,242820,128229,17177
CSLFINANCE,12-FEB-2024,468.2,468.65,443.0,456.5,57891,27587,6835
CTE,12-FEB-2024,82.0,82.0,74.0,75.0,51129,37121,612
CUB,12-FEB-2024,134.5,134.6,130.4,130.8,4900768,2274615,25679
CUMMINSIND,12-FEB-2024,2623.0,2623.0,2551.55,2567.55,1134382,433928,70367
CYBERTECH,12-FEB-2024,168.95,175.9,159.0,160.55,443231,203656,31044
CYIENT,12-FEB-2024,2192.25,2212.7,2142.25,2167.1,128095,69728,23592
CYIENTDLM,12-FEB-2024,789.0,804.4,750.0,761.85,729020,344982,49353
DABUR,12-FEB-2024,539.2,543.75,535.4,536.55,1454041,895244,21859
DALBHARAT,12-FEB-2024,2149.0,2149.0,2033.5,2052.15,379042,212880,34505
DALMIASUG,12-FEB-2024,406.2,406.2,395.85,398.55,46595,18841,5357
DAMODARIND,12-FEB-2024,60.0,60.0,52.15,54.35,65196,42942,704
DANGEE,12-FEB-2024,12.1,12.1,11.4,11.45,233494,178366,619
DATAMATICS,12-FEB-2024,672.0,672.0,614.4,618.3,336871,139338,28902
DATAPATTNS,12-FEB-2024,1879.95,1900.0,1836.0,1851.15,83399,46476,11042
DAVANGERE,12-FEB-2024,103.65,115.0,86.0,87.65,398047,71607,2055
DBCORP,12-FEB-2024,300.85,305.5,275.85,278.2,343206,239897,10439
DBL,12-FEB-2024,414.4,416.6,385.5,388.1,861606,338969,37482
DBOL,12-FEB-2024,142.0,142.7,135.05,135.85,228415,125997,5722
DBREALTY,12-FEB-2024,275.4,277.9,253.3,256.8,2372766,1202413,23003
DBSTOCKBRO,12-FEB-2024,47.0,47.15,44.1,45.95,425452,190441,4008
DCAL,12-FEB-2024,201.7,205.0,189.25,190.6,531500,224718,18042
DCBBANK,12-FEB-2024,131.8,133.4,124.35,125.35,2502917,1294118,29970
DCI,12-FEB-2024,237.45,237.45,219.7,219.7,21397,10811,1072
DCM,12-FEB-2024,89.0,93.55,81.5,83.5,95212,55403,1090
DCMNVL,12-FEB-2024,186.95,187.0,173.0,174.6,37194,23000,1552
DCMSHRIRAM,12-FEB-2024,1005.5,1005.5,975.0,979.45,52228,12995,8233
DCMSRIND,12-FEB-2024,196.8,203.55,182.65,190.35,721362,287784,29803
DCW,12-FEB-2024,65.65,65.8,59.0,59.95,7521901,2956923,23650
DCXINDIA,12-FEB-2024,345.2,349.0,323.0,325.8,1038471,445132,27419
DECCANCE,12-FEB-2024,633.45,650.0,610.05,613.5,53001,29221,7283
DEEPAKFERT,12-FEB-2024,515.5,517.1,497.85,500.05,654659,302553,26328
DEEPAKNTR,12-FEB-2024,2216.0,2251.0,2189.0,2197.9,154953,52652,15371
DEEPENR,12-FEB-2024,176.2,179.3,166.65,171.15,30975,16640,1863
DEEPINDS,12-FEB-2024,252.0,254.75,232.9,234.35,278060,157492,9745
DELHIVERY,12-FEB-2024,440.5,447.8,412.2,419.4,1477336,703567,42975
DELPHIFX,12-FEB-2024,283.8,284.0,265.0,265.7,27306,22947,794
DELTACORP,12-FEB-2024,141.65,142.5,137.1,137.85,2106400,913010,21705
DELTAMAGNT,12-FEB-2024,98.05,98.05,93.5,93.65,15273,12412,389
DEN,12-FEB-2024,61.0,61.7,54.5,55.15,6950095,2596608,21081
DENORA,12-FEB-2024,1467.2,1485.3,1432.9,1454.7,17051,7711,3610
DEVIT,12-FEB-2024,148.65,150.45,143.0,143.65,16983,10039,518
DEVYANI,12-FEB-2024,156.5,156.5,149.85,151.85,1849565,868592,26585
DGCONTENT,12-FEB-2024,24.9,25.4,21.9,23.15,432574,245721,1831
DHAMPURSUG,12-FEB-2024,256.75,257.7,246.0,247.75,243681,120695,10989
DHANBANK,12-FEB-2024,46.25,46.8,43.5,43.5,2677687,1814103,15090
DHANI,12-FEB-2024,39.0,39.6,36.7,37.0,4747739,2232594,14091
DHANUKA,12-FEB-2024,1071.15,1090.0,1004.0,1031.75,55479,21192,10124
DHARMAJ,12-FEB-2024,233.5,234.2,221.0,223.6,167207,92026,11901
DHRUV,12-FEB-2024,76.9,82.7,74.25,79.75,299129,179345,2942
DHUNINV,12-FEB-2024,1400.0,1419.0,1183.7,1209.85,21772,11285,3629
DIAMINESQ,12-FEB-2024,478.8,478.8,458.25,460.25,10650,6375,1134
DIAMONDYD,12-FEB-2024,1250.05,1274.0,1153.0,1187.2,81639,38649,8967
DICIND,12-FEB-2024,480.3,485.95,475.6,479.0,2104,1474,171
DIGISPICE,12-FEB-2024,37.85,38.3,35.45,35.45,226064,132306,955
DIL,12-FEB-2024,9.6,9.8,9.25,9.3,2241113,1355925,3305
DISHTV,12-FEB-2024,21.4,22.5,19.2,19.65,85380270,26215599,48313
DIVGIITTS,12-FEB-2024,890.0,890.05,835.1,839.9,27470,12836,4057
DIVISLAB,12-FEB-2024,3650.0,3818.6,3645.7,3740.15,1303179,356192,125052
DIVOPPBEES,12-FEB-2024,75.95,75.95,71.7,72.21,85591,67931,2001
DIXON,12-FEB-2024,6295.0,6321.1,6202.9,6269.2,169271,52994,23331
DJML,12-FEB-2024,150.75,151.05,148.4,149.4,3797,3081,109
DLF,12-FEB-2024,833.0,837.6,803.35,807.6,2814982,980986,66047
DLINKINDIA,12-FEB-2024,298.8,300.5,290.05,290.8,186880,67592,8781
DMART,12-FEB-2024,3719.2,3734.95,3644.3,3675.6,199148,145095,24378
DMCC,12-FEB-2024,305.0,307.15,291.2,293.7,41622,23861,2456
DODLA,12-FEB-2024,985.0,1014.0,955.55,967.1,64068,18954,9338
DOLATALGO,12-FEB-2024,86.95,86.95,78.3,79.3,719730,347645,5580
DOLLAR,12-FEB-2024,486.3,496.7,456.7,466.65,162237,79012,11734
DOMS,12-FEB-2024,1572.85,1589.95,1471.55,1511.3,135953,43715,18276
DONEAR,12-FEB-2024,103.5,103.9,99.1,101.3,463100,147696,6689
DPABHUSHAN,12-FEB-2024,745.75,765.75,690.0,701.3,36875,20868,2987
DPSCLTD,12-FEB-2024,23.55,24.0,22.1,22.1,1172318,701811,5814
DPWIRES,12-FEB-2024,545.0,547.95,516.9,525.1,31016,13017,4137
DREAMFOLKS,12-FEB-2024,514.6,515.95,485.5,490.2,318125,169101,24664
DRREDDY,12-FEB-2024,6234.3,6388.45,6230.0,6333.5,859292,364865,108448
DSPBANKETF,12-FEB-2024,46.14,46.15,45.01,45.34,24394,15337,393
DSPGOLDETF,12-FEB-2024,64.8,64.8,61.8,62.06,3035,1924,87
DSPITETF,12-FEB-2024,38.25,38.69,37.96,38.47,16243,14293,135
DSPN50ETF,12-FEB-2024,222.39,223.22,220.94,221.04,1899,1222,40
DSPNEWETF,12-FEB-2024,278.1,282.56,275.0,278.71,15574,9201,187
DSPPSBKETF,12-FEB-2024,69.12,70.5,65.61,66.54,12673,5018,301
DSPPVBKETF,12-FEB-2024,23.7,23.7,22.43,22.79,120650,90920,1080
DSPQ50ETF,12-FEB-2024,214.9,219.7,208.45,208.97,5916,5040,174
DSPSENXETF,12-FEB-2024,71.8,71.94,71.3,71.37,1124,1034,43
DSPSILVETF,12-FEB-2024,69.99,70.44,69.7,69.97,4916,4246,41
DSSL,12-FEB-2024,725.95,815.0,695.1,755.55,307956,83872,40525
DTIL,12-FEB-2024,232.55,235.0,215.0,215.25,30887,18578,1265
DVL,12-FEB-2024,466.1,474.25,440.25,440.25,220874,161641,2596
DWARKESH,12-FEB-2024,84.4,84.5,80.95,81.1,1303347,600183,10100
DYCL,12-FEB-2024,443.7,443.7,420.0,421.35,64410,33907,6549
DYNAMATECH,12-FEB-2024,7275.0,7388.0,6373.4,6544.45,31387,12149,10543
DYNPRO,12-FEB-2024,262.25,264.85,256.3,258.4,16041,7075,1737
EASEMYTRIP,12-FEB-2024,53.2,53.55,48.2,48.9,76097064,17928683,167666
EBBETF0425,12-FEB-2024,1186.25,1186.25,1182.08,1183.72,3116,2863,81
EBBETF0430,12-FEB-2024,1379.45,1379.45,1337.03,1337.85,6755,6191,405
EBBETF0431,12-FEB-2024,1200.55,1200.55,1195.0,1195.89,6690,5449,128
EBBETF0433,12-FEB-2024,1093.06,1099.0,1093.06,1096.97,6950,6686,60
ECLERX,12-FEB-2024,2477.0,2545.0,2381.0,2399.5,51173,23427,12646
EDELWEISS,12-FEB-2024,71.0,71.55,67.8,68.35,4041320,1088075,18245
EGOLD,12-FEB-2024,64.9,64.9,63.8,64.1,507,292,39
EICHERMOT,12-FEB-2024,3869.9,3903.05,3817.2,3871.85,237343,80610,33346
EIDPARRY,12-FEB-2024,583.75,599.6,572.0,583.6,1120722,747577,31414
EIFFL,12-FEB-2024,142.85,142.85,139.0,140.1,20211,19003,162
EIHAHOTELS,12-FEB-2024,748.0,762.2,680.0,684.75,56286,26053,2903
EIHOTEL,12-FEB-2024,404.0,411.9,385.35,391.1,675226,334231,13445
EKC,12-FEB-2024,174.9,176.9,156.0,157.25,3769605,1699512,50489
ELDEHSG,12-FEB-2024,886.5,920.0,781.7,794.5,37413,15775,3393
ELECON,12-FEB-2024,1014.15,1015.15,981.0,985.15,145307,80652,20785
ELECTCAST,12-FEB-2024,185.0,187.25,160.25,163.6,5881155,2980008,60059
ELGIEQUIP,12-FEB-2024,679.8,699.0,667.05,679.4,249471,93924,26411
ELGIRUBCO,12-FEB-2024,57.95,61.0,53.85,56.5,243453,92751,1794
ELIN,12-FEB-2024,159.75,161.45,153.0,153.7,212239,105927,10625
EMAMILTD,12-FEB-2024,485.5,487.65,475.55,482.85,393865,182519,22683
EMAMIPAP,12-FEB-2024,142.0,142.0,127.15,130.05,95747,39487,4947
EMIL,12-FEB-2024,224.0,226.7,211.3,215.35,286434,152013,6198
EMMBI,12-FEB-2024,118.25,118.25,108.05,110.7,112884,55910,1889
EMSLIMITED,12-FEB-2024,595.0,595.0,555.1,555.1,395899,263983,5331
EMUDHRA,12-FEB-2024,482.8,499.0,470.2,492.7,338426,184398,22945
ENDURANCE,12-FEB-2024,1845.55,1881.95,1765.6,1775.7,171221,106009,21936
ENGINERSIN,12-FEB-2024,228.35,228.35,199.1,201.45,12678153,4728726,133968
ENIL,12-FEB-2024,290.9,292.9,254.4,260.65,275086,84323,20979
EPACK,12-FEB-2024,192.35,196.2,180.0,180.85,763255,401242,22142
EPIGRAL,12-FEB-2024,1024.0,1026.35,991.0,993.3,38325,20887,4581
EPL,12-FEB-2024,196.05,197.0,190.15,190.85,703986,340879,13754
EQUITASBNK,12-FEB-2024,103.6,103.6,99.8,101.7,2352230,962840,17935
ERIS,12-FEB-2024,910.0,942.2,905.1,913.4,168704,76494,17293
EROSMEDIA,12-FEB-2024,28.1,28.1,25.75,26.6,1368739,817843,3797
ESABINDIA,12-FEB-2024,5644.75,5660.85,5563.0,5593.3,3570,2579,1254
ESAFSFB,12-FEB-2024,67.95,68.95,62.65,63.2,8321231,3077908,25765
ESCORTS,12-FEB-2024,2807.2,2874.95,2783.3,2815.9,395080,182269,30877
ESG,12-FEB-2024,36.16,36.35,35.89,36.01,6008,3287,166
ESILVER,12-FEB-2024,73.47,73.47,72.49,73.17,5061,2807,43
ESSARSHPNG,12-FEB-2024,28.2,29.45,28.2,28.2,239544,181583,916
ESTER,12-FEB-2024,92.5,92.95,87.2,88.1,152920,68905,3365
ETHOSLTD,12-FEB-2024,2538.95,2572.45,2401.0,2434.25,70372,45443,10143
EUROTEXIND,12-FEB-2024,14.3,15.0,14.05,14.4,6650,4734,136
EVEREADY,12-FEB-2024,347.05,348.9,342.5,346.4,376439,247556,10001
EVERESTIND,12-FEB-2024,1235.0,1235.0,1181.0,1191.1,16986,10390,2343
EXCELINDUS,12-FEB-2024,849.35,860.0,835.1,840.65,24325,15279,2337
EXIDEIND,12-FEB-2024,341.0,341.4,326.25,328.2,2172402,807657,33841
EXPLEOSOL,12-FEB-2024,1435.0,1444.9,1346.05,1354.8,56892,23375,7611
EXXARO,12-FEB-2024,112.05,113.25,110.0,111.1,205022,90435,3845
FACT,12-FEB-2024,763.15,805.45,747.05,773.9,985642,176156,52168
FAIRCHEMOR,12-FEB-2024,1285.3,1316.95,1226.65,1263.85,41931,21281,6392
FAZE3Q,12-FEB-2024,417.2,421.0,401.0,403.15,34109,16240,4355
FCL,12-FEB-2024,381.0,409.2,381.0,391.3,4182094,1158899,94820
FCSSOFT,12-FEB-2024,5.95,6.0,5.75,5.75,20285600,9821552,16801
FDC,12-FEB-2024,449.0,449.8,430.0,431.9,171309,71736,14307
FEDERALBNK,12-FEB-2024,148.4,148.4,145.4,146.65,15243144,6003251,73469
FEDFINA,12-FEB-2024,127.9,128.85,124.55,124.9,467626,286648,8291
FIBERWEB,12-FEB-2024,37.85,38.5,35.0,35.5,152691,78349,1381
FIEMIND,12-FEB-2024,2325.95,2341.4,2264.0,2293.6,30533,14608,5987
FILATEX,12-FEB-2024,65.0,65.0,60.15,61.55,5728140,2617454,12433
FINCABLES,12-FEB-2024,1059.05,1069.95,987.0,996.8,244465,84435,25556
FINEORG,12-FEB-2024,4447.85,4447.85,4300.0,4306.0,28033,16902,9708
FINIETF,12-FEB-2024,22.96,22.96,22.14,22.23,258169,230921,758
FINOPB,12-FEB-2024,311.4,311.4,285.05,289.4,398844,152055,22839
FINPIPE,12-FEB-2024,218.0,218.35,210.15,214.2,1734359,981397,25721
FIVESTAR,12-FEB-2024,776.25,780.0,730.2,745.85,274932,168613,20207
FLAIR,12-FEB-2024,297.25,309.0,292.0,293.55,619087,395362,14306
FLEXITUFF,12-FEB-2024,48.0,48.0,41.15,42.25,7640,5108,148
FLUOROCHEM,12-FEB-2024,3535.0,3582.6,3402.25,3425.2,55122,25753,8796
FMCGIETF,12-FEB-2024,564.99,565.98,553.5,554.36,11629,10162,1115
FMGOETZE,12-FEB-2024,378.55,378.55,361.6,362.8,154142,74315,8749
FOCUS,12-FEB-2024,203.85,203.85,193.0,198.55,254809,128512,9271
FOODSIN,12-FEB-2024,145.05,148.65,138.0,139.25,256112,129081,6433
FORTIS,12-FEB-2024,438.0,439.25,428.0,431.5,601946,272271,27573
FOSECOIND,12-FEB-2024,3633.0,3659.0,3561.1,3613.25,4325,2121,1097
FSL,12-FEB-2024,206.0,209.0,196.0,199.25,3282187,1458835,37245
FUSION,12-FEB-2024,577.0,577.0,543.0,554.85,366518,207554,23958
GABRIEL,12-FEB-2024,370.0,375.25,351.0,351.9,387489,186027,28091
GAEL,12-FEB-2024,380.0,380.0,355.95,359.9,506200,222438,21475
GAIL,12-FEB-2024,173.1,174.7,167.5,168.8,18334992,6404948,85619
GALAXYSURF,12-FEB-2024,2642.7,2677.95,2623.7,2658.85,13223,6183,4753
GANDHAR,12-FEB-2024,242.1,242.7,234.35,235.0,391178,186401,17710
GANDHITUBE,12-FEB-2024,790.0,935.0,764.1,825.85,448296,54611,26228
GANECOS,12-FEB-2024,1060.9,1087.25,1031.0,1046.3,66315,32929,11417
GANESHBE,12-FEB-2024,195.05,198.95,172.15,182.15,771145,280183,21830
GANESHHOUC,12-FEB-2024,689.2,695.9,634.1,640.3,118743,64946,6851
GANGESSECU,12-FEB-2024,137.75,139.9,124.5,127.75,27301,18767,745
GARFIBRES,12-FEB-2024,3426.7,3439.4,3400.05,3412.6,6804,3738,3472
GATECHDVR,12-FEB-2024,5.4,5.4,5.1,5.1,470399,287496,1339
GATEWAY,12-FEB-2024,112.5,112.95,106.8,109.25,1207645,445759,13841
GEECEE,12-FEB-2024,305.8,306.15,277.0,282.15,53881,24104,3111
GEEKAYWIRE,12-FEB-2024,119.9,120.8,113.85,113.85,58936,52330,1029
GENCON,12-FEB-2024,59.3,59.9,54.9,55.0,120655,68305,766
GENESYS,12-FEB-2024,504.75,504.75,443.1,457.0,128281,59547,9309
GENSOL,12-FEB-2024,1170.0,1199.0,1120.1,1153.75,338522,170469,13584
GENUSPAPER,12-FEB-2024,25.4,25.55,22.15,22.5,3005265,1399492,9771
GENUSPOWER,12-FEB-2024,313.4,317.4,291.05,297.0,992732,494628,22539
GEOJITFSL,12-FEB-2024,80.8,80.85,74.55,75.3,1211365,484767,8997
GEPIL,12-FEB-2024,273.0,273.25,252.0,255.75,861940,243972,42730
GESHIP,12-FEB-2024,955.0,968.1,914.15,928.95,359771,137434,28514
GFLLIMITED,12-FEB-2024,92.0,93.0,83.5,85.0,290924,145203,4724
GHCL,12-FEB-2024,524.0,524.0,501.0,504.0,232485,140233,14060
GHCLTEXTIL,12-FEB-2024,88.0,89.7,78.8,80.7,776308,389109,6618
GICHSGFIN,12-FEB-2024,253.8,255.9,228.2,231.35,948049,363565,27633
GICRE,12-FEB-2024,409.1,410.95,336.2,346.6,5040052,1361744,103771
GILLETTE,12-FEB-2024,6788.7,6829.6,6620.05,6660.5,13373,5077,4677
GILT5YBEES,12-FEB-2024,54.73,54.77,53.1,54.73,160494,128750,550
GINNIFILA,12-FEB-2024,41.65,43.0,39.6,39.6,150512,106813,717
GIPCL,12-FEB-2024,207.15,207.15,182.3,186.2,1073454,443999,32797
GKWLIMITED,12-FEB-2024,1728.05,1749.25,1650.25,1670.05,3175,2099,213
GLAND,12-FEB-2024,2007.25,2038.95,1987.1,1996.1,151900,69384,21334
GLAXO,12-FEB-2024,2410.0,2440.05,2301.0,2340.15,164619,86568,18921
GLENMARK,12-FEB-2024,843.1,849.0,817.55,831.4,859065,367272,38214
GLOBAL,12-FEB-2024,275.0,277.3,255.2,261.7,147651,64569,11530
GLOBUSSPR,12-FEB-2024,869.0,869.0,800.0,807.05,430489,179989,27710
GLS,12-FEB-2024,865.0,865.0,846.55,860.25,100167,64820,4915
GMBREW,12-FEB-2024,658.0,658.0,630.45,632.55,25047,13368,2650
GMDCLTD,12-FEB-2024,412.0,425.9,362.55,374.45,6897223,2461560,135065
GMMPFAUDLR,12-FEB-2024,1393.1,1406.05,1344.0,1364.4,186658,101948,24049
GMRINFRA,12-FEB-2024,89.25,89.3,84.75,85.6,25142104,7247035,52987
GMRP&UI,12-FEB-2024,52.1,53.25,48.95,49.4,4131387,2287161,13970
GNA,12-FEB-2024,429.0,429.0,395.0,400.15,505480,278624,33585
GNFC,12-FEB-2024,674.0,675.5,640.0,644.45,858849,276222,35225
GOACARBON,12-FEB-2024,874.0,889.5,821.0,834.2,106163,55594,5264
GOCLCORP,12-FEB-2024,502.25,502.25,465.55,468.7,77621,42568,6422
GOCOLORS,12-FEB-2024,1200.0,1219.9,1142.6,1150.95,243442,210105,6655
GODFRYPHLP,12-FEB-2024,2380.55,2621.45,2380.55,2581.8,617280,90264,62973
GODREJAGRO,12-FEB-2024,523.45,526.6,514.9,519.35,129121,73396,7969
GODREJCP,12-FEB-2024,1228.0,1228.0,1195.0,1199.4,686352,285268,42105
GODREJIND,12-FEB-2024,810.0,823.45,776.2,797.4,337346,140539,21643
GODREJPROP,12-FEB-2024,2275.0,2297.35,2233.4,2259.15,1276835,366743,96295
GOKEX,12-FEB-2024,898.25,902.4,866.1,875.95,185894,99200,33927
GOKULAGRO,12-FEB-2024,116.55,118.0,110.0,110.6,281895,148288,6031
GOLDBEES,12-FEB-2024,53.0,53.0,52.75,52.79,4060609,3021212,37200
GOLDETF,12-FEB-2024,62.99,62.99,62.35,62.52,37416,29802,951
GOLDIAM,12-FEB-2024,203.0,207.9,187.0,188.8,1445417,540392,17243
GOLDIETF,12-FEB-2024,56.4,56.4,54.39,54.49,632132,591780,8671
GOLDSHARE,12-FEB-2024,53.25,53.25,52.7,53.05,118629,96003,679
GOODLUCK,12-FEB-2024,1056.0,1056.0,985.0,1009.85,78099,40820,8300
GPIL,12-FEB-2024,795.0,795.0,756.1,762.9,430206,201284,23282
GPPL,12-FEB-2024,179.9,179.9,166.75,170.75,3628681,1549475,46707
GRANULES,12-FEB-2024,420.85,429.95,417.8,422.15,1997575,835059,40581
GRAPHITE,12-FEB-2024,588.0,601.85,544.05,546.35,1592626,547583,49899
GRASIM,12-FEB-2024,2175.0,2199.0,2138.1,2147.35,1229133,396415,77570
GRAVITA,12-FEB-2024,891.95,911.55,876.0,880.05,162295,61959,20503
GREAVESCOT,12-FEB-2024,166.4,166.6,150.45,151.6,2289042,1039991,29189
GREENLAM,12-FEB-2024,542.9,544.0,519.0,522.8,73451,27378,9832
GREENPANEL,12-FEB-2024,383.3,386.0,373.55,381.1,167461,74131,11721
GREENPLY,12-FEB-2024,227.85,230.85,217.05,217.95,235751,111843,12496
GREENPOWER,12-FEB-2024,28.8,29.2,28.2,28.2,17528289,10985763,23123
GRINDWELL,12-FEB-2024,2240.0,2271.25,2201.05,2241.65,24302,9887,7260
GRINFRA,12-FEB-2024,1288.0,1299.0,1211.25,1228.65,41415,19647,5107
GRMOVER,12-FEB-2024,192.4,192.4,177.1,179.9,132242,69200,6656
GROBTEA,12-FEB-2024,939.35,948.0,922.6,941.15,202,134,87
GRPLTD,12-FEB-2024,5101.75,5240.0,4910.8,5000.8,1107,973,165
GRSE,12-FEB-2024,863.0,864.05,755.0,773.75,1088054,403771,57600
GRWRHITECH,12-FEB-2024,1945.0,1993.45,1823.0,1851.85,120129,68887,16655
GSEC10YEAR,12-FEB-2024,26.0,26.0,24.5,25.9,936,732,37
GSEC5IETF,12-FEB-2024,55.35,55.43,55.0,55.43,648,641,31
GSFC,12-FEB-2024,257.65,257.85,227.45,230.8,6458873,2644758,89425
GSLSU,12-FEB-2024,299.0,308.95,293.0,297.35,185550,102272,2504
GSPL,12-FEB-2024,384.6,387.95,345.25,352.0,1799819,639698,50979
GSS,12-FEB-2024,172.0,173.9,151.55,153.5,116868,68384,2417
GTECJAINX,12-FEB-2024,85.5,89.75,81.25,83.65,2514,2507,44
GTLINFRA,12-FEB-2024,2.5,2.5,2.5,2.5,31208615,31205467,9885
GTPL,12-FEB-2024,195.85,196.7,184.0,185.3,231054,100378,10899
GUFICBIO,12-FEB-2024,330.05,343.2,322.15,324.95,246068,71260,17534
GUJALKALI,12-FEB-2024,795.0,806.8,768.25,788.1,190713,92727,16441
GUJGASLTD,12-FEB-2024,580.3,585.7,558.75,560.45,848484,410319,16711
GULFOILLUB,12-FEB-2024,899.0,907.95,850.0,855.0,244015,147596,16510
GULFPETRO,12-FEB-2024,67.3,69.85,61.2,62.05,291506,169900,3861
GULPOLY,12-FEB-2024,204.0,206.85,197.05,198.45,201848,117743,9020
GVKPIL,12-FEB-2024,16.0,16.6,15.3,15.3,8865216,6249633,12964
HAL,12-FEB-2024,2975.0,2987.05,2828.0,2846.05,2890465,1054997,151738
HAPPSTMNDS,12-FEB-2024,841.95,845.2,826.2,829.85,282409,142162,23519
HAPPYFORGE,12-FEB-2024,1019.0,1052.95,974.65,993.5,310644,133313,19393
HARDWYN,12-FEB-2024,42.75,45.05,39.3,40.9,701807,310058,5625
HARIOMPIPE,12-FEB-2024,545.0,569.95,511.5,528.05,332931,148865,39622
HARRMALAYA,12-FEB-2024,168.15,170.0,157.1,157.9,76724,49132,1703
HARSHA,12-FEB-2024,395.0,398.45,384.05,388.7,91869,41211,7052
HATHWAY,12-FEB-2024,25.25,25.55,23.15,23.45,19512652,5980649,24439
HATSUN,12-FEB-2024,1132.85,1157.35,1125.3,1129.2,27662,12077,3991
HAVELLS,12-FEB-2024,1345.0,1354.0,1328.05,1333.1,902739,658968,26407
HBLPOWER,12-FEB-2024,595.5,596.4,527.0,535.6,3435660,1487245,142280
HCC,12-FEB-2024,45.5,46.7,40.8,41.0,45397709,22834424,67029
HCG,12-FEB-2024,368.1,373.2,358.0,360.3,204097,106023,19117
HCLTECH,12-FEB-2024,1639.0,1685.0,1639.0,1666.95,4885445,2669175,150456
HDFCAMC,12-FEB-2024,3642.0,3684.85,3574.2,3636.25,819227,192107,80116
HDFCBANK,12-FEB-2024,1399.65,1413.65,1383.35,1390.0,17223906,11102019,486804
HDFCBSE500,12-FEB-2024,33.15,33.5,32.31,32.71,36385,14221,653
HDFCGOLD,12-FEB-2024,54.6,54.6,54.22,54.26,677691,454253,2171
HDFCGROWTH,12-FEB-2024,112.01,114.25,110.53,112.41,1249,1156,70
HDFCLIFE,12-FEB-2024,584.0,586.5,572.4,577.2,2799522,1617348,55428
HDFCLIQUID,12-FEB-2024,1000.0,1000.0,999.99,1000.0,331,331,11
HDFCLOWVOL,12-FEB-2024,18.06,18.06,17.69,17.76,122810,115899,379
HDFCMID150,12-FEB-2024,18.49,18.5,17.5,17.73,388255,284492,2893
HDFCMOMENT,12-FEB-2024,31.45,31.45,29.12,29.97,216518,167869,1382
HDFCNEXT50,12-FEB-2024,58.0,59.25,56.51,56.65,48017,42839,264
HDFCNIF100,12-FEB-2024,22.69,23.5,22.3,22.44,37031,24923,413
HDFCNIFBAN,12-FEB-2024,46.73,46.73,45.2,45.46,158498,148670,563
HDFCNIFIT,12-FEB-2024,38.41,38.98,38.41,38.67,42971,23504,167
HDFCNIFTY,12-FEB-2024,238.57,238.62,236.24,236.79,73212,69018,702
HDFCPSUBK,12-FEB-2024,69.68,70.39,67.05,67.46,55879,32338,488
HDFCPVTBAN,12-FEB-2024,23.75,23.75,22.59,22.73,190307,165048,819
HDFCQUAL,12-FEB-2024,51.45,51.45,50.3,50.34,5377,3553,105
HDFCSENSEX,12-FEB-2024,80.89,80.89,77.8,78.35,25817,17737,482
HDFCSILVER,12-FEB-2024,69.59,70.05,69.52,69.76,90986,66947,541
HDFCSML250,12-FEB-2024,156.9,156.9,146.0,146.89,1270494,736025,12116
HDFCVALUE,12-FEB-2024,128.96,128.96,122.78,123.88,9174,4592,216
HEADSUP,12-FEB-2024,19.05,19.2,17.9,18.2,643382,584066,1228
HEALTHADD,12-FEB-2024,120.14,120.14,119.0,119.99,2494,1723,67
HEALTHIETF,12-FEB-2024,120.9,122.29,120.9,121.56,40583,22198,386
HEALTHY,12-FEB-2024,12.14,12.3,11.95,12.18,290757,152022,2136
HEG,12-FEB-2024,1889.0,1918.95,1736.55,1762.1,264185,113418,25794
HEIDELBERG,12-FEB-2024,224.65,224.65,213.5,215.8,500566,357050,11986
HEMIPROP,12-FEB-2024,225.0,227.95,195.0,201.5,4653314,1940906,91620
HERANBA,12-FEB-2024,376.0,377.7,354.0,356.6,158142,77138,11444
HERCULES,12-FEB-2024,436.0,437.05,406.6,412.85,90739,45502,8653
HERITGFOOD,12-FEB-2024,328.7,335.0,316.95,321.65,718258,239742,25556
HEROMOTOCO,12-FEB-2024,4949.05,4949.05,4627.55,4687.5,1321957,452994,118310
HESTERBIO,12-FEB-2024,1424.9,1424.9,1401.0,1406.8,3871,2493,607
HEUBACHIND,12-FEB-2024,564.0,564.0,525.0,529.4,36932,16751,5095
HEXATRADEX,12-FEB-2024,163.9,166.4,156.0,157.05,31439,17740,926
HFCL,12-FEB-2024,102.55,102.7,92.9,94.05,26310702,9361298,92449
HGINFRA,12-FEB-2024,925.0,927.55,883.0,891.25,85720,40991,12060
HGS,12-FEB-2024,946.35,948.9,920.0,928.35,40847,24267,4515
HIKAL,12-FEB-2024,288.9,289.15,284.3,285.15,215108,125623,5999
