DIXON,30-JUL-2021,4229.9,4326.8,4212.7,4304.6,284065,127134,34463
DLF,30-JUL-2021,338.8,344.5,336.25,337.65,9615942,2412424,68471
DLINKINDIA,30-JUL-2021,165.2,166.4,157.0,158.8,1451762,512461,17525
DMART,30-JUL-2021,3524.0,3524.0,3475.25,3500.8,270545,193512,18867
DNAMEDIA,30-JUL-2021,2.5,2.55,2.45,2.55,270410,245990,169
DODLA,30-JUL-2021,615.0,646.35,611.35,617.8,575718,227434,32195
DOLAT,30-JUL-2021,116.9,119.0,116.55,117.55,341136,175211,3629
DOLLAR,30-JUL-2021,363.0,363.0,350.0,351.8,417774,192375,12121
DONEAR,30-JUL-2021,62.75,64.2,62.0,62.25,94699,55462,1419
DPABHUSHAN,30-JUL-2021,194.0,194.0,187.0,191.35,14763,9246,402
DPSCLTD,30-JUL-2021,17.05,17.05,16.0,16.25,45158,34365,275
DPWIRES,30-JUL-2021,212.05,217.5,206.0,208.2,73732,42762,2508
DRCSYSTEMS,30-JUL-2021,278.05,291.0,275.0,287.95,4381,3818,137
DREDGECORP,30-JUL-2021,386.8,390.1,385.0,385.45,53249,21404,2274
DRREDDY,30-JUL-2021,4685.0,4805.0,4677.6,4711.2,1373200,333736,113086
DSSL,30-JUL-2021,148.1,154.45,146.0,147.6,19744,12592,653
DTIL,30-JUL-2021,524.65,524.65,517.05,519.35,13738,8917,907
DVL,30-JUL-2021,309.0,315.0,309.0,312.7,48504,32639,1926
DWARKESH,30-JUL-2021,78.05,79.3,76.8,76.95,2696873,1092525,14585
DYNAMATECH,30-JUL-2021,1652.05,1699.0,1652.0,1683.2,4466,2355,822
DYNPRO,30-JUL-2021,534.85,595.0,527.05,568.8,496776,164657,22797
EASEMYTRIP,30-JUL-2021,414.0,415.3,408.05,409.1,568874,274872,9534
EASTSILK,30-JUL-2021,3.65,3.65,3.65,3.65,16044,16044,19
EBANK,30-JUL-2021,3650.0,3840.0,3650.0,3840.0,8,5,4
EBBETF0423,30-JUL-2021,1142.0,1142.0,1141.07,1141.17,1964,1443,54
EBBETF0425,30-JUL-2021,1049.08,1051.49,1049.08,1051.48,3967,3914,55
EBBETF0430,30-JUL-2021,1161.99,1161.99,1158.08,1160.72,5400,5221,107
EBBETF0431,30-JUL-2021,1043.99,1043.99,1039.0,1041.03,24306,17996,182
EBIXFOREX,30-JUL-2021,636.05,638.95,615.05,616.25,1826,1155,155
EDELWEISS,30-JUL-2021,93.35,94.0,90.6,91.75,3625283,1715625,15975
EICHERMOT,30-JUL-2021,2528.15,2563.7,2509.0,2530.25,606230,340432,29140
EIDPARRY,30-JUL-2021,435.0,448.8,433.1,437.0,875565,195154,20253
EIHAHOTELS,30-JUL-2021,334.75,344.0,331.3,338.8,7606,2489,1125
EIHOTEL,30-JUL-2021,111.7,113.9,111.05,111.25,301296,125778,5267
EIMCOELECO,30-JUL-2021,473.0,473.0,457.0,459.55,9760,5828,697
ELECON,30-JUL-2021,139.8,141.05,137.05,137.9,586908,175689,10329
ELECTCAST,30-JUL-2021,38.4,39.45,38.1,38.35,1131493,664045,4045
ELECTHERM,30-JUL-2021,147.65,153.35,147.65,148.9,13556,6449,552
ELGIEQUIP,30-JUL-2021,218.5,228.0,217.2,219.5,4876070,2273468,76217
ELGIRUBCO,30-JUL-2021,39.95,45.95,39.05,42.2,1217312,493307,8364
EMAMILTD,30-JUL-2021,553.85,568.0,544.05,558.85,528947,279556,26257
EMAMIPAP,30-JUL-2021,178.7,187.4,174.95,184.45,577972,270408,11316
EMAMIREAL,30-JUL-2021,81.8,81.8,78.25,78.95,85118,59254,1890
EMKAY,30-JUL-2021,120.0,121.65,117.1,117.4,133720,82191,2236
EMMBI,30-JUL-2021,115.75,116.0,112.6,113.3,74738,43162,1914
ENDURANCE,30-JUL-2021,1681.7,1750.0,1675.35,1732.0,178912,115808,10400
ENERGYDEV,30-JUL-2021,11.45,11.8,11.0,11.4,59459,33502,420
ENGINERSIN,30-JUL-2021,74.75,75.5,74.55,75.05,1003440,437776,5318
ENIL,30-JUL-2021,200.2,226.25,198.9,209.15,1144677,540943,23294
EPL,30-JUL-2021,246.0,252.95,241.1,246.55,734057,378668,29101
EQ30,30-JUL-2021,387.4,387.4,382.51,385.17,235,170,62
EQUITAS,30-JUL-2021,131.0,131.55,127.0,128.85,772511,359250,11707
EQUITASBNK,30-JUL-2021,63.9,64.3,62.75,63.0,888385,457391,6979
ERIS,30-JUL-2021,774.65,819.7,761.45,790.75,1014046,228788,41731
EROSMEDIA,30-JUL-2021,25.6,25.6,24.6,24.8,407979,269867,1515
ESABINDIA,30-JUL-2021,1891.6,1933.95,1883.0,1899.9,6709,3626,946
ESCORTS,30-JUL-2021,1143.7,1188.0,1137.15,1184.35,1377376,355323,51274
ESSARSHPNG,30-JUL-2021,10.8,10.8,10.3,10.55,60819,40770,470
ESTER,30-JUL-2021,141.65,143.3,138.3,139.4,470424,107320,13516
EVEREADY,30-JUL-2021,371.6,381.4,364.1,366.6,770163,330711,16948
EVERESTIND,30-JUL-2021,481.5,484.55,468.0,479.6,152092,73706,7305
EXCELINDUS,30-JUL-2021,1188.65,1193.45,1159.35,1165.35,24161,14597,2775
EXIDEIND,30-JUL-2021,174.85,181.0,174.6,178.65,6657246,1623346,54319
FACT,30-JUL-2021,132.95,146.65,132.4,141.05,3249276,494540,37518
FAIRCHEMOR,30-JUL-2021,1678.0,1835.45,1678.0,1758.95,153983,64256,7913
FCL,30-JUL-2021,104.0,106.9,104.0,104.85,575209,265407,6041
FCONSUMER,30-JUL-2021,8.1,8.45,7.95,8.25,6546365,1927289,5505
FDC,30-JUL-2021,360.9,378.5,360.9,372.2,319773,119154,10756
FEDERALBNK,30-JUL-2021,86.15,88.0,85.35,87.45,14456555,4272702,35041
FEL,30-JUL-2021,10.25,10.4,9.85,10.35,734567,477288,1269
FELDVR,30-JUL-2021,13.7,13.8,13.2,13.4,26886,7735,154
FIEMIND,30-JUL-2021,796.7,815.0,793.0,801.95,35102,15371,3040
FILATEX,30-JUL-2021,100.5,102.0,99.0,99.35,633958,293888,6672
FINCABLES,30-JUL-2021,527.0,528.85,520.0,522.0,103759,41874,3901
FINEORG,30-JUL-2021,2930.0,3039.0,2920.0,3000.2,44093,14463,8559
FINPIPE,30-JUL-2021,177.7,179.0,176.4,177.0,590981,308549,21424
FLEXITUFF,30-JUL-2021,19.55,21.55,19.55,21.55,22086,13530,174
FLFL,30-JUL-2021,69.35,71.4,69.35,70.65,110687,37569,1730
FLUOROCHEM,30-JUL-2021,1745.0,1748.65,1695.0,1723.85,58477,30562,4982
FMGOETZE,30-JUL-2021,308.7,319.0,307.6,312.65,691627,171517,18000
FMNL,30-JUL-2021,13.85,13.85,13.05,13.15,180165,131323,646
FORCEMOT,30-JUL-2021,1501.05,1537.0,1485.7,1499.6,115085,22775,7077
FORTIS,30-JUL-2021,254.55,254.55,246.6,250.7,2095878,871715,21861
FOSECOIND,30-JUL-2021,1610.3,1657.0,1595.0,1607.2,6278,2162,905
FRETAIL,30-JUL-2021,60.05,62.0,59.8,61.15,1760928,855684,9651
FSC,30-JUL-2021,79.95,83.2,78.45,81.85,53753,31513,893
FSL,30-JUL-2021,203.9,207.7,192.25,194.8,8039271,3287326,69596
GABRIEL,30-JUL-2021,139.5,144.0,138.9,139.4,1148905,536377,13270
GAEL,30-JUL-2021,192.9,197.1,191.55,194.1,1999882,830097,18827
GAIL,30-JUL-2021,138.0,141.8,137.25,139.55,14418252,6971876,50454
GAL,30-JUL-2021,2.9,2.9,2.8,2.8,1982671,1063587,1060
GALAXYSURF,30-JUL-2021,3118.0,3124.9,3081.95,3119.1,18354,10472,3976
GALLANTT,30-JUL-2021,84.9,86.8,82.8,83.15,216860,106546,4243
GALLISPAT,30-JUL-2021,66.65,69.5,62.35,63.8,1003451,399058,12316
GANDHITUBE,30-JUL-2021,480.0,492.45,477.45,486.25,28921,18016,2166
GANECOS,30-JUL-2021,519.3,520.55,513.35,519.85,11705,7940,668
GANESHHOUC,30-JUL-2021,111.5,114.95,106.35,107.25,44749,24406,908
GANGAFORGE,30-JUL-2021,115.4,115.4,111.9,113.1,55772,25162,328
GANGESSECU,30-JUL-2021,94.7,94.7,92.1,93.35,7310,4500,196
GARFIBRES,30-JUL-2021,3506.4,3515.0,3422.0,3457.9,13786,6937,2912
GATI,30-JUL-2021,160.0,170.95,158.25,163.9,1572836,357760,17039
GAYAPROJ,30-JUL-2021,43.75,45.8,43.4,43.9,2808508,1580168,6472
GEECEE,30-JUL-2021,171.6,175.6,168.4,169.1,26552,17635,1101
GEEKAYWIRE,30-JUL-2021,100.1,104.45,100.1,101.7,48358,36844,1290
GENCON,30-JUL-2021,50.7,50.7,48.6,48.65,20136,13937,242
GENESYS,30-JUL-2021,145.05,155.0,145.05,155.0,24347,21184,494
GENUSPOWER,30-JUL-2021,72.5,73.3,70.3,71.1,1065404,472358,8099
GEOJITFSL,30-JUL-2021,88.45,90.45,86.6,87.25,1163807,418737,10139
GEPIL,30-JUL-2021,333.5,337.8,330.05,332.65,147432,43320,5133
GESHIP,30-JUL-2021,340.0,343.0,334.3,340.0,778099,435963,18380
GET&D,30-JUL-2021,146.0,146.0,142.0,143.25,276030,148694,4954
GFLLIMITED,30-JUL-2021,76.45,77.3,75.1,75.95,181058,112086,3373
GHCL,30-JUL-2021,388.0,394.9,366.2,373.05,1455786,610094,29239
GICHSGFIN,30-JUL-2021,176.15,177.15,172.2,172.75,198857,85239,4004
GICRE,30-JUL-2021,178.65,181.15,178.65,180.5,562099,217252,14962
GILLETTE,30-JUL-2021,5960.0,6053.95,5940.9,5994.3,5766,3724,1305
GINNIFILA,30-JUL-2021,38.0,38.95,37.7,37.85,124215,84455,850
GIPCL,30-JUL-2021,98.0,98.95,96.25,96.8,550623,288756,5563
GKWLIMITED,30-JUL-2021,672.4,699.0,666.2,683.7,2279,294,689
GLAND,30-JUL-2021,4022.0,4050.0,3800.25,3930.45,178028,99832,17491
GLAXO,30-JUL-2021,1631.0,1639.9,1602.5,1607.75,24869,12932,3407
GLENMARK,30-JUL-2021,593.0,611.8,590.45,607.45,2224480,589578,48984
GLFL,30-JUL-2021,2.6,2.7,2.6,2.65,3610,2189,15
GLOBAL,30-JUL-2021,47.0,49.25,46.0,46.7,8674,5672,163
GLOBALVECT,30-JUL-2021,64.7,71.25,64.6,64.9,164741,84734,1151
GMBREW,30-JUL-2021,576.5,587.0,572.05,582.1,38652,18780,1909
GMDCLTD,30-JUL-2021,71.45,72.4,69.25,69.7,1972541,572698,11299
GMMPFAUDLR,30-JUL-2021,4625.0,4656.55,4589.3,4597.3,13839,7044,3549
GMRINFRA,30-JUL-2021,28.15,28.55,27.9,28.4,16028878,5179134,27143
GNA,30-JUL-2021,659.95,682.0,646.15,651.0,375332,110240,12774
GNFC,30-JUL-2021,380.95,394.5,376.15,384.7,1709350,691807,31724
GOACARBON,30-JUL-2021,419.8,432.9,417.0,417.95,48168,19322,1672
GOCLCORP,30-JUL-2021,294.0,303.7,282.55,287.2,129846,56985,4308
GODFRYPHLP,30-JUL-2021,1040.0,1045.1,1016.0,1022.75,31158,16948,3110
GODREJAGRO,30-JUL-2021,659.95,700.0,657.5,697.2,1348610,290040,39599
GODREJCP,30-JUL-2021,987.9,998.85,970.5,987.8,1015249,467690,25595
GODREJIND,30-JUL-2021,542.0,554.85,539.25,546.05,164683,76726,7804
GODREJPROP,30-JUL-2021,1565.0,1624.0,1555.0,1602.35,1339435,321696,52764
GOKEX,30-JUL-2021,203.0,203.15,189.25,197.85,847558,479343,7602
GOKUL,30-JUL-2021,30.15,31.1,30.15,30.55,61152,37026,460
GOKULAGRO,30-JUL-2021,42.35,43.25,40.9,41.0,207348,143879,1610
GOLDBEES,30-JUL-2021,42.38,42.38,41.28,41.92,2040165,1331996,11585
GOLDENTOBC,30-JUL-2021,78.0,82.25,69.2,82.25,630376,188775,9905
GOLDIAM,30-JUL-2021,590.0,617.0,590.0,596.95,114238,52881,5773
GOLDSHARE,30-JUL-2021,42.0,42.0,41.75,41.9,163141,140185,362
GOLDTECH,30-JUL-2021,13.8,14.0,13.15,13.4,58025,40094,283
GOODLUCK,30-JUL-2021,287.0,287.45,280.0,287.45,581249,260321,5172
GOODYEAR,30-JUL-2021,1278.0,1278.0,1264.85,1270.1,53962,33775,4723
GPPL,30-JUL-2021,110.6,113.85,110.45,110.8,2255771,1070829,19265
GPTINFRA,30-JUL-2021,97.85,99.45,96.0,96.25,38816,23024,1102
GRANULES,30-JUL-2021,374.0,384.7,372.0,379.4,3825602,1098143,36820
GRAPHITE,30-JUL-2021,692.5,716.25,682.45,707.7,1690560,462755,40054
GRASIM,30-JUL-2021,1537.7,1566.0,1521.65,1551.35,1126373,576044,43853
GRAVITA,30-JUL-2021,183.0,186.9,181.6,185.4,457387,318675,5824
GREAVESCOT,30-JUL-2021,163.5,165.75,160.5,160.95,1389768,484552,14815
GREENLAM,30-JUL-2021,1389.9,1399.85,1352.0,1358.4,3995,2167,864
GREENPLY,30-JUL-2021,190.0,194.25,188.85,191.3,178594,72116,3302
GREENPOWER,30-JUL-2021,3.45,3.55,3.3,3.4,8364760,4512861,23830
GRINDWELL,30-JUL-2021,1275.0,1292.0,1240.0,1252.1,52641,27801,6892
GRINFRA,30-JUL-2021,1730.0,1745.0,1711.0,1732.3,89249,34560,8018
GROBTEA,30-JUL-2021,1355.0,1385.0,1352.9,1367.4,3024,526,1025
GRPLTD,30-JUL-2021,944.55,944.55,923.05,925.25,1642,1218,168
GRSE,30-JUL-2021,200.0,202.4,197.1,197.8,211133,130524,3877
GSCLCEMENT,30-JUL-2021,51.2,52.5,50.9,51.7,383862,231763,3315
GSFC,30-JUL-2021,118.3,124.8,118.3,122.25,8750937,3004676,45222
GSPL,30-JUL-2021,359.5,359.55,345.0,346.1,771051,209959,17170
GSS,30-JUL-2021,76.0,76.55,73.6,74.15,79166,55894,1516
GTNTEX,30-JUL-2021,11.5,11.5,10.5,10.55,6108,4763,20
GTPL,30-JUL-2021,192.8,196.85,190.95,191.5,101379,52463,2758
GUFICBIO,30-JUL-2021,184.0,185.5,183.0,184.1,84157,48361,2050
GUJALKALI,30-JUL-2021,484.0,491.5,476.2,478.6,511453,155200,13009
GUJAPOLLO,30-JUL-2021,238.0,238.0,228.4,230.0,13859,7609,972
GUJGASLTD,30-JUL-2021,709.0,719.0,704.25,714.95,831581,277312,20123
GULFOILLUB,30-JUL-2021,650.0,657.0,647.05,649.25,33202,25241,1733
GULFPETRO,30-JUL-2021,61.5,63.05,61.4,61.7,58174,37651,802
HAL,30-JUL-2021,1100.9,1125.0,1100.9,1116.35,204647,88611,11434
HAPPSTMNDS,30-JUL-2021,1350.0,1383.85,1350.0,1361.6,959617,407239,72008
HARRMALAYA,30-JUL-2021,228.75,235.0,226.35,227.95,252701,46275,11211
HATHWAY,30-JUL-2021,25.75,26.45,25.6,26.05,4924030,1861241,6642
HATSUN,30-JUL-2021,931.3,941.85,921.0,925.45,18012,9076,2051
HAVELLS,30-JUL-2021,1179.55,1195.0,1167.65,1173.65,2076845,829802,69760
HBANKETF,30-JUL-2021,345.99,346.48,343.5,345.3,1274,1113,137
HBLPOWER,30-JUL-2021,53.0,53.0,51.2,51.65,699795,327109,4621
HBSL,30-JUL-2021,25.25,25.55,24.0,25.45,21921,16707,185
HCC,30-JUL-2021,11.35,11.95,11.35,11.65,21284179,11907842,7989
HCG,30-JUL-2021,246.5,255.55,241.6,250.2,643895,365255,11224
HCL-INSYS,30-JUL-2021,15.6,16.1,15.35,15.65,520926,339839,2077
HCLTECH,30-JUL-2021,1013.0,1049.95,1009.9,1024.95,9330054,4374449,212993
HDFC,30-JUL-2021,2417.95,2464.7,2414.8,2441.15,4128459,2873314,168648
HDFCAMC,30-JUL-2021,2826.9,2860.0,2821.0,2854.15,225152,130576,18436
HDFCBANK,30-JUL-2021,1419.0,1431.75,1407.95,1426.45,5827744,3984364,182078
HDFCLIFE,30-JUL-2021,664.5,672.0,661.35,664.05,2640763,1560451,68488
HDFCMFGETF,30-JUL-2021,42.99,43.04,42.81,42.99,490106,383609,830
HDFCNIFETF,30-JUL-2021,168.5,169.26,167.5,168.22,11686,8793,250
HDFCSENETF,30-JUL-2021,569.99,577.5,551.56,566.97,1710,1048,109
HEG,30-JUL-2021,2233.0,2318.0,2232.0,2266.0,364557,100943,24784
HEIDELBERG,30-JUL-2021,262.35,266.5,261.1,264.65,310017,169516,11702
HEMIPROP,30-JUL-2021,144.4,145.65,142.0,142.5,724502,529697,5295
HERANBA,30-JUL-2021,823.4,823.4,807.05,809.9,163418,87335,6209
HERCULES,30-JUL-2021,159.0,162.75,157.25,158.95,156023,51555,5313
HERITGFOOD,30-JUL-2021,498.85,506.0,485.0,490.15,159433,75908,6204
HEROMOTOCO,30-JUL-2021,2764.0,2802.0,2745.7,2763.3,745920,424221,51877
HESTERBIO,30-JUL-2021,2450.0,2450.0,2342.65,2368.85,8591,4294,1752
HEXATRADEX,30-JUL-2021,127.5,127.5,127.5,127.5,6398,6398,28
HGINFRA,30-JUL-2021,521.75,531.4,517.95,528.0,175373,80121,7457
HIKAL,30-JUL-2021,523.95,549.0,515.5,535.1,366759,190467,18345
HIL,30-JUL-2021,5725.0,6550.0,5148.5,6395.3,170758,58668,31841
HILTON,30-JUL-2021,13.8,13.9,13.2,13.8,35084,20028,158
HINDALCO,30-JUL-2021,458.1,459.65,442.15,444.8,12987115,2607067,126258
HINDCOMPOS,30-JUL-2021,332.65,339.0,331.1,333.9,9768,5856,489
HINDCON,30-JUL-2021,74.4,75.05,72.95,74.55,123212,63523,804
HINDCOPPER,30-JUL-2021,153.5,158.7,152.5,153.7,11709132,3448463,60350
HINDMOTORS,30-JUL-2021,8.65,8.75,8.25,8.5,261776,170748,942
HINDOILEXP,30-JUL-2021,119.6,129.4,119.6,125.75,3844974,1533835,29396
HINDPETRO,30-JUL-2021,264.9,265.35,260.5,261.15,6244192,2671533,41951
HINDUNILVR,30-JUL-2021,2340.0,2356.55,2318.0,2333.3,1708251,1110391,87189
HINDZINC,30-JUL-2021,325.9,330.4,319.0,320.5,2759663,1158600,29858
HIRECT,30-JUL-2021,163.95,163.95,158.0,159.2,22595,12437,1298
HISARMETAL,30-JUL-2021,149.85,154.8,145.1,146.3,94961,31924,4721
HITECH,30-JUL-2021,739.9,739.9,662.0,697.75,136452,65326,3572
HITECHCORP,30-JUL-2021,247.4,248.95,242.2,243.75,10211,6593,743
HITECHGEAR,30-JUL-2021,336.05,365.95,331.75,348.05,114492,32517,7002
HLEGLAS,30-JUL-2021,3439.15,3510.0,3422.1,3442.35,6557,3031,1824
HLVLTD,30-JUL-2021,9.35,10.1,9.05,10.1,548561,415774,805
HMVL,30-JUL-2021,87.9,88.0,86.7,87.15,127648,89750,1411
HNGSNGBEES,30-JUL-2021,334.8,334.8,328.01,331.96,3907,3394,222
HOMEFIRST,30-JUL-2021,568.95,609.4,567.1,600.15,648462,271927,28328
HONAUT,30-JUL-2021,42950.0,43357.6,42650.05,42728.9,1478,915,759
HONDAPOWER,30-JUL-2021,1220.75,1227.0,1200.2,1209.05,7814,4908,865
HPL,30-JUL-2021,87.95,87.95,83.1,83.8,553093,320243,3971
HSCL,30-JUL-2021,52.0,53.15,51.7,51.9,10274394,3162050,23447
HSIL,30-JUL-2021,250.45,256.7,247.5,249.25,452358,172504,12909
HTMEDIA,30-JUL-2021,32.85,33.1,30.35,30.75,972289,519695,5165
HUBTOWN,30-JUL-2021,37.95,37.95,37.95,37.95,47116,47116,130
HUDCO,30-JUL-2021,45.5,45.5,45.1,45.25,3177913,1886189,7598
HUHTAMAKI,30-JUL-2021,306.85,306.85,300.0,301.5,140088,115505,2268
IBMFNIFTY,30-JUL-2021,153.73,163.0,153.73,157.12,1016,602,154
IBREALEST,30-JUL-2021,152.55,154.8,149.5,151.3,5976626,2495740,42702
IBULHSGFIN,30-JUL-2021,282.2,285.15,274.65,275.45,12940645,2678284,94989
ICEMAKE,30-JUL-2021,88.0,88.0,84.1,85.5,17632,11139,368
ICICI500,30-JUL-2021,226.0,268.2,222.71,224.23,14135,6973,218
ICICIALPLV,30-JUL-2021,164.0,164.0,160.81,163.51,2017,1759,116
ICICIB22,30-JUL-2021,40.3,40.55,39.82,40.27,26613779,26526074,2898
ICICIBANK,30-JUL-2021,687.0,687.65,678.0,682.5,14536250,9499837,188365
ICICIBANKN,30-JUL-2021,354.0,354.0,343.61,344.57,5216,1065,226
ICICIBANKP,30-JUL-2021,178.0,178.6,177.03,177.5,5732,5531,94
ICICIGI,30-JUL-2021,1507.9,1513.9,1472.55,1475.75,536774,344500,30766
ICICIGOLD,30-JUL-2021,42.41,43.01,42.41,42.99,145574,126661,1326
ICICILIQ,30-JUL-2021,1000.0,1000.0,999.99,999.99,14943,14808,34
ICICILOVOL,30-JUL-2021,130.97,131.45,127.95,130.65,42532,40562,891
ICICIM150,30-JUL-2021,105.8,106.6,104.0,106.59,7930,5711,220
ICICIMCAP,30-JUL-2021,97.6,97.6,95.35,96.79,6228,4223,225
ICICINF100,30-JUL-2021,174.9,175.0,173.31,174.09,1305,902,172
ICICINIFTY,30-JUL-2021,184.4,184.4,161.7,168.68,84160,56870,2226
ICICINV20,30-JUL-2021,92.7,92.7,79.7,86.94,11215,8244,1061
ICICINXT50,30-JUL-2021,40.38,40.4,39.81,40.34,23727,17324,544
ICICIPHARM,30-JUL-2021,86.96,88.56,86.5,87.59,45548,17982,243
ICICIPRULI,30-JUL-2021,638.4,647.7,631.3,632.95,1123140,588277,35396
ICICISENSX,30-JUL-2021,573.0,573.0,565.95,570.38,2743,2078,106
ICICITECH,30-JUL-2021,310.0,312.96,308.54,309.97,14309,10143,176
ICIL,30-JUL-2021,267.7,270.0,260.1,263.35,406671,213024,5895
ICRA,30-JUL-2021,3780.0,3807.2,3675.0,3753.6,14204,5419,3260
IDBI,30-JUL-2021,37.8,38.4,37.8,37.95,8325548,3500373,23243
IDBIGOLD,30-JUL-2021,4424.1,4460.0,4412.0,4451.1,147,132,40
IDEA,30-JUL-2021,8.25,8.4,8.2,8.25,119176003,53756809,151615
IDFC,30-JUL-2021,58.6,58.6,57.5,58.0,4019634,2060617,9022
IDFCFIRSTB,30-JUL-2021,52.4,52.5,51.65,52.0,27367559,11082148,63608
IDFNIFTYET,30-JUL-2021,165.0,165.87,163.95,165.76,70,60,9
IEX,30-JUL-2021,436.0,438.8,426.65,431.0,1141479,480692,34561
IFBAGRO,30-JUL-2021,610.85,617.0,600.05,602.45,15773,8353,1539
IFBIND,30-JUL-2021,1014.0,1026.95,991.25,997.05,32149,17099,3218
IFCI,30-JUL-2021,14.1,14.75,13.95,14.4,8713010,3686462,10685
IFGLEXPOR,30-JUL-2021,409.0,414.9,401.05,411.35,47411,32610,2885
IGARASHI,30-JUL-2021,525.85,539.95,524.0,527.8,180979,123590,4777
IGL,30-JUL-2021,550.6,562.0,548.05,557.75,2669022,1407447,42756
IGPL,30-JUL-2021,693.6,703.0,691.95,697.95,41413,24096,3018
IIFLSEC,30-JUL-2021,113.0,117.0,111.35,111.95,1232646,718004,10045
IIFLWAM,30-JUL-2021,1297.0,1450.0,1297.0,1411.3,229800,51697,25162
IITL,30-JUL-2021,70.6,74.75,70.55,71.1,2925,1048,127
IMAGICAA,30-JUL-2021,8.9,8.9,8.35,8.7,61872,47457,271
IMFA,30-JUL-2021,865.0,980.0,860.05,944.9,898904,267173,38944
IMPAL,30-JUL-2021,850.0,850.0,805.7,816.1,17381,12363,1781
INDBANK,30-JUL-2021,33.1,33.15,31.75,31.85,108200,73159,910
INDHOTEL,30-JUL-2021,148.0,150.8,143.7,145.1,5272697,2330998,21373
INDIACEM,30-JUL-2021,192.5,194.8,191.0,192.15,1004865,332308,10634
INDIAGLYCO,30-JUL-2021,689.0,694.9,680.2,682.95,105395,44987,4361
INDIAMART,30-JUL-2021,7155.0,7208.9,7101.0,7145.25,48525,32435,11092
INDIANB,30-JUL-2021,139.5,141.5,138.5,139.0,1501008,490757,14257
INDIANHUME,30-JUL-2021,231.4,235.55,230.05,230.85,59690,28006,2898
INDIGO,30-JUL-2021,1666.0,1674.5,1637.05,1647.35,451139,158247,18967
INDIGOPNTS,30-JUL-2021,2567.0,2625.0,2560.0,2605.1,23850,13956,5195
INDLMETER,30-JUL-2021,14.5,14.5,13.9,14.0,34272,27035,284
INDNIPPON,30-JUL-2021,422.0,424.55,411.0,413.4,52377,33351,2535
INDOCO,30-JUL-2021,444.0,454.0,439.0,449.7,145631,66937,9663
INDOSTAR,30-JUL-2021,340.0,340.55,336.1,338.65,33603,20289,3944
INDOTHAI,30-JUL-2021,70.0,71.2,69.25,69.35,27069,16763,117
INDRAMEDCO,30-JUL-2021,81.75,83.4,81.7,82.7,278276,150813,3219
INDSWFTLAB,30-JUL-2021,112.45,116.55,111.5,113.25,502348,253174,7235
INDSWFTLTD,30-JUL-2021,7.25,7.25,7.25,7.25,1864,1864,11
INDTERRAIN,30-JUL-2021,43.6,44.9,41.2,42.9,232312,131991,1564
INDUSINDBK,30-JUL-2021,989.0,1000.0,980.0,981.0,3115750,1427555,75331
INDUSTOWER,30-JUL-2021,223.0,232.0,221.5,222.1,7346694,2708425,51256
INEOSSTYRO,30-JUL-2021,1415.0,1422.0,1401.1,1405.35,19140,12308,2117
INFIBEAM,30-JUL-2021,44.05,44.75,43.8,44.05,4629488,2110508,12874
INFRABEES,30-JUL-2021,459.0,461.99,457.11,461.02,942,525,89
INFY,30-JUL-2021,1610.0,1623.4,1606.15,1610.5,6234257,4485149,136907
INGERRAND,30-JUL-2021,1019.0,1019.0,985.05,986.4,17976,7708,1835
INOXLEISUR,30-JUL-2021,326.9,331.6,321.1,325.55,944462,237091,20459
INOXWIND,30-JUL-2021,134.8,142.5,132.5,140.85,1322019,698313,13360
INSECTICID,30-JUL-2021,769.95,797.0,765.0,783.6,200704,72993,11350
INTELLECT,30-JUL-2021,710.0,763.0,707.55,747.6,864626,381538,34577
INTENTECH,30-JUL-2021,120.25,120.25,108.85,108.85,616212,316897,5908
INVENTURE,30-JUL-2021,3.55,3.6,3.5,3.55,2688395,1482797,1845
IOB,30-JUL-2021,24.3,24.95,24.25,24.45,7266854,2227765,10515
IOC,30-JUL-2021,104.25,106.3,102.9,103.15,26245260,8043009,100556
IOLCP,30-JUL-2021,666.0,672.5,661.0,664.3,425136,142471,14037
IPCALAB,30-JUL-2021,2159.4,2163.6,2084.0,2104.4,98862,50423,12233
IPL,30-JUL-2021,334.7,342.8,332.2,337.6,832632,365179,18752
IRB,30-JUL-2021,160.0,166.5,160.0,164.35,2646127,979992,19807
IRCON,30-JUL-2021,43.9,44.2,43.7,43.95,1683781,919683,6099
IRCTC,30-JUL-2021,2324.0,2362.0,2300.0,2331.3,871483,152104,45438
IRFC,30-JUL-2021,22.95,23.2,22.85,23.0,7024120,2672122,14816
ISEC,30-JUL-2021,724.8,732.0,716.15,725.0,313495,121949,13121
ISFT,30-JUL-2021,115.0,116.0,111.4,114.1,58342,38080,927
ISGEC,30-JUL-2021,800.0,813.0,791.35,794.25,161580,48533,7691
ITC,30-JUL-2021,206.1,207.1,204.6,204.95,14940336,8579574,102568
ITDC,30-JUL-2021,394.85,396.9,390.15,391.5,30131,12994,1551
ITDCEM,30-JUL-2021,85.65,87.0,85.15,85.7,549349,209901,7162
ITI,30-JUL-2021,125.6,131.85,124.85,128.1,2149885,296358,21179
IVC,30-JUL-2021,8.5,8.65,8.2,8.65,1466173,1058890,1868
IVP,30-JUL-2021,117.25,124.3,115.8,121.4,46788,42680,425
IVZINGOLD,30-JUL-2021,4363.9,4363.9,4312.1,4355.0,111,97,27
