CONSOFINVT,08-JAN-2024,316.0,329.8,312.55,313.5,51497,31898,4120
CONSUMBEES,08-JAN-2024,105.36,106.38,103.87,104.32,30468,26188,754
CONSUMIETF,08-JAN-2024,97.84,98.69,96.55,96.72,34845,33335,189
CONTROLPR,08-JAN-2024,1040.0,1052.7,1023.7,1047.15,20551,9409,4037
CORALFINAC,08-JAN-2024,64.4,64.7,60.2,60.55,310064,184312,2556
CORDSCABLE,08-JAN-2024,116.0,123.0,115.5,118.4,158691,88351,2404
COROMANDEL,08-JAN-2024,1245.0,1246.0,1198.0,1200.4,275485,99581,18694
COSMOFIRST,08-JAN-2024,615.65,646.95,610.7,634.55,156938,74999,10709
CPSEETF,08-JAN-2024,69.0,69.0,68.22,68.37,1639762,930454,8649
CRAFTSMAN,08-JAN-2024,5020.0,5027.25,4890.0,4904.85,38918,26212,11333
CREATIVE,08-JAN-2024,826.5,842.0,806.75,825.75,24423,15225,2138
CREATIVEYE,08-JAN-2024,5.2,5.2,4.85,4.85,12224,11724,50
CREDITACC,08-JAN-2024,1735.9,1754.9,1695.7,1731.15,274877,132724,31600
CREST,08-JAN-2024,311.3,313.85,293.1,296.4,37379,17746,3482
CRISIL,08-JAN-2024,4138.0,4138.0,4056.8,4072.35,21454,10158,5175
CROMPTON,08-JAN-2024,318.65,319.0,311.1,313.35,1790898,964624,46236
CSBBANK,08-JAN-2024,409.55,414.6,407.0,409.4,432395,293009,10760
CSLFINANCE,08-JAN-2024,438.1,449.9,431.0,432.9,67222,27642,3861
CTE,08-JAN-2024,75.75,81.85,72.85,80.15,376094,188519,3055
CUB,08-JAN-2024,153.8,153.8,148.75,149.25,3173310,1608237,30728
CUMMINSIND,08-JAN-2024,2002.75,2011.95,1969.35,2004.3,443494,249139,39403
CYBERMEDIA,08-JAN-2024,31.0,32.3,30.65,30.95,59582,40007,532
CYBERTECH,08-JAN-2024,204.75,209.0,202.0,203.25,258089,114063,10943
CYIENT,08-JAN-2024,2250.0,2268.95,2221.7,2240.4,132089,97026,16306
CYIENTDLM,08-JAN-2024,669.0,669.0,653.0,657.25,86661,40171,8813
DABUR,08-JAN-2024,572.5,572.5,551.0,553.25,2152367,1127818,67132
DALBHARAT,08-JAN-2024,2393.1,2405.0,2298.2,2330.35,371369,160746,36061
DALMIASUG,08-JAN-2024,409.3,410.1,399.65,402.75,70984,34467,4367
DAMODARIND,08-JAN-2024,58.65,65.65,57.5,64.45,1280973,521040,7634
DATAMATICS,08-JAN-2024,742.0,743.9,718.1,721.2,113865,55211,8833
DATAPATTNS,08-JAN-2024,1903.5,1995.45,1890.3,1978.55,464287,174106,37233
DBCORP,08-JAN-2024,286.9,292.0,282.35,286.6,323114,161536,7636
DBL,08-JAN-2024,396.45,403.7,393.1,395.55,950244,325691,23584
DBOL,08-JAN-2024,151.6,152.05,147.8,149.1,196018,106233,4712
DBREALTY,08-JAN-2024,198.45,204.9,194.55,196.45,3618911,2272848,21985
DCAL,08-JAN-2024,187.3,191.35,183.8,185.05,644613,267965,13458
DCBBANK,08-JAN-2024,159.2,163.45,158.8,160.15,7870280,3861620,53412
DCM,08-JAN-2024,81.4,86.0,78.55,82.15,245899,123342,2964
DCMNVL,08-JAN-2024,187.8,187.8,179.95,185.05,54293,37583,1361
DCMSHRIRAM,08-JAN-2024,1080.05,1098.0,1040.1,1064.2,158759,46857,16466
DCMSRIND,08-JAN-2024,160.9,162.2,155.45,160.3,394418,187926,7241
DCW,08-JAN-2024,56.95,57.6,56.55,57.05,1980393,906593,6345
DCXINDIA,08-JAN-2024,352.35,355.0,344.45,346.55,353112,130829,13230
DECCANCE,08-JAN-2024,597.65,606.45,585.0,589.7,28649,19400,2989
DEEPAKFERT,08-JAN-2024,684.8,689.15,665.5,670.0,439962,210690,17009
DEEPAKNTR,08-JAN-2024,2451.95,2459.95,2401.0,2431.05,252063,74977,23815
DEEPENR,08-JAN-2024,220.5,222.2,206.15,209.2,56434,26695,2756
DEEPINDS,08-JAN-2024,256.8,258.45,251.1,252.65,75521,36946,4907
DELHIVERY,08-JAN-2024,404.8,404.8,400.85,402.15,3337920,3073072,20397
DELPHIFX,08-JAN-2024,324.7,324.7,315.05,316.8,132913,101847,2797
DELTACORP,08-JAN-2024,153.0,154.75,149.05,150.25,7534620,2293795,37205
DELTAMAGNT,08-JAN-2024,103.0,104.15,98.2,99.95,30678,18898,688
DEN,08-JAN-2024,59.4,64.9,59.3,63.6,24503739,8727614,50125
DENORA,08-JAN-2024,1581.0,1628.0,1561.0,1601.4,37728,14335,7119
DEVYANI,08-JAN-2024,186.35,190.3,183.75,186.1,1594386,645157,21984
DGCONTENT,08-JAN-2024,19.7,19.9,19.1,19.8,44343,42017,179
DHAMPURSUG,08-JAN-2024,272.0,272.0,267.0,268.0,346756,183967,11051
DHANBANK,08-JAN-2024,31.1,31.25,30.35,30.55,1623006,835546,4310
DHANI,08-JAN-2024,41.4,43.0,41.05,41.9,3795395,1969879,15157
DHANUKA,08-JAN-2024,1195.0,1195.0,1157.0,1185.1,58853,23257,12246
DHARMAJ,08-JAN-2024,279.75,279.75,260.35,262.9,249761,118186,14541
DHRUV,08-JAN-2024,62.0,62.0,59.5,59.95,32239,22208,708
DHUNINV,08-JAN-2024,1207.0,1229.0,1191.7,1200.6,2108,1251,450
DIAMINESQ,08-JAN-2024,554.85,555.85,532.2,540.5,14618,8291,1777
DIAMONDYD,08-JAN-2024,1117.0,1220.95,1106.4,1195.15,116510,47800,13643
DICIND,08-JAN-2024,515.7,524.0,511.55,521.6,6957,4744,541
DIGISPICE,08-JAN-2024,35.95,38.15,33.1,33.7,1480520,784921,5590
DIL,08-JAN-2024,11.4,11.45,10.6,10.6,8652661,4879014,5501
DISHTV,08-JAN-2024,22.05,23.65,21.7,23.05,243515889,82979153,120235
DIVGIITTS,08-JAN-2024,976.25,980.9,958.05,971.4,24992,12176,4130
DIVISLAB,08-JAN-2024,3999.0,4025.35,3910.45,3934.15,403753,159542,37659
DIVOPPBEES,08-JAN-2024,69.8,69.8,67.58,68.03,39793,26749,1389
DIXON,08-JAN-2024,6399.85,6399.85,6303.0,6325.45,136870,43517,18440
DJML,08-JAN-2024,159.25,159.35,152.85,153.6,26413,16322,554
DLF,08-JAN-2024,760.5,773.45,751.3,759.3,4448637,1253733,84196
DLINKINDIA,08-JAN-2024,323.0,336.0,316.2,332.15,538887,193074,16792
DMART,08-JAN-2024,3893.95,3919.9,3791.0,3804.4,692896,504742,54922
DMCC,08-JAN-2024,337.05,338.0,319.1,320.55,40038,19908,4184
DODLA,08-JAN-2024,898.0,905.0,875.0,884.55,52976,18366,9782
DOLATALGO,08-JAN-2024,65.2,67.65,64.8,66.0,362384,213274,2377
DOLLAR,08-JAN-2024,456.0,459.9,444.0,446.3,99833,53335,7045
DOMS,08-JAN-2024,1325.3,1328.0,1309.0,1311.75,150847,38016,13821
DONEAR,08-JAN-2024,103.2,113.05,102.8,110.15,1536995,659149,16962
DPABHUSHAN,08-JAN-2024,725.0,745.45,701.4,705.5,15624,11469,820
DPSCLTD,08-JAN-2024,19.25,19.25,18.85,19.0,1175223,735644,3425
DPWIRES,08-JAN-2024,573.55,586.4,573.1,577.75,30287,13428,3008
DREAMFOLKS,08-JAN-2024,569.0,569.8,552.6,560.4,313178,157487,16356
DREDGECORP,08-JAN-2024,605.3,610.4,587.1,589.7,262222,73113,17669
DRREDDY,08-JAN-2024,5880.9,5881.0,5732.6,5761.35,241140,127123,32947
DSPBANKETF,08-JAN-2024,48.89,49.68,47.21,47.85,4216,3566,109
DSPGOLDETF,08-JAN-2024,62.35,62.35,61.76,61.96,5092,3809,69
DSPITETF,08-JAN-2024,35.6,35.7,34.72,35.06,15528,8631,196
DSPN50ETF,08-JAN-2024,221.77,221.91,219.28,219.52,705,498,43
DSPNEWETF,08-JAN-2024,273.24,274.7,270.0,270.99,68226,40843,202
DSPPSBKETF,08-JAN-2024,58.15,58.15,56.71,56.91,10476,5554,173
DSPPVBKETF,08-JAN-2024,24.95,25.01,24.55,24.64,6602,3210,144
DSPQ50ETF,08-JAN-2024,209.52,209.99,207.04,207.45,6401,4819,127
DSPSENXETF,08-JAN-2024,72.84,75.74,71.61,71.74,4690,2160,115
DSPSILVETF,08-JAN-2024,71.48,71.48,70.49,70.6,5824,5086,87
DSSL,08-JAN-2024,647.65,663.2,643.2,647.6,13943,9451,1605
DTIL,08-JAN-2024,230.5,233.0,221.2,224.0,9846,3794,419
DVL,08-JAN-2024,331.95,332.85,321.0,322.95,72841,31386,5198
DWARKESH,08-JAN-2024,87.85,87.85,86.35,86.7,603289,332451,4567
DYCL,08-JAN-2024,487.5,494.0,480.0,482.6,31420,17636,1659
DYNAMATECH,08-JAN-2024,5300.45,5450.0,5275.0,5411.3,15274,7264,4819
DYNPRO,08-JAN-2024,295.0,298.35,285.0,287.5,35676,21080,2195
EASEMYTRIP,08-JAN-2024,41.75,44.05,41.6,43.35,98003466,36104757,805531
EBBETF0425,08-JAN-2024,1211.25,1211.25,1175.01,1176.0,2457,1928,94
EBBETF0430,08-JAN-2024,1366.7,1366.7,1322.07,1328.22,19104,18259,476
EBBETF0431,08-JAN-2024,1185.55,1185.55,1178.02,1178.26,15748,15435,89
EBBETF0433,08-JAN-2024,1077.0,1077.0,1073.06,1074.76,5230,3486,70
ECLERX,08-JAN-2024,2574.35,2597.95,2530.0,2540.45,29675,11463,5572
EDELWEISS,08-JAN-2024,79.15,79.25,77.3,77.85,2852052,1261128,26251
EGOLD,08-JAN-2024,64.15,64.15,63.8,64.15,341,289,9
EICHERMOT,08-JAN-2024,3890.0,3960.4,3877.5,3884.25,401263,124639,41991
EIDPARRY,08-JAN-2024,574.6,578.15,566.9,570.9,424532,207858,22470
EIFFL,08-JAN-2024,150.3,150.3,147.0,148.95,13224,10920,260
EIHAHOTELS,08-JAN-2024,510.1,512.95,484.65,487.85,52643,23254,5950
EIHOTEL,08-JAN-2024,278.0,278.95,270.0,271.3,1255653,685723,29959
EKC,08-JAN-2024,128.55,130.15,126.55,127.1,401383,236099,5326
ELDEHSG,08-JAN-2024,775.0,775.0,725.0,743.55,2168,1364,324
ELECON,08-JAN-2024,942.0,1028.0,942.0,991.5,2590941,759092,83359
ELECTCAST,08-JAN-2024,132.0,134.35,126.8,130.45,6501852,3276105,33036
ELGIEQUIP,08-JAN-2024,544.95,545.65,531.0,535.85,71948,32851,5897
ELIN,08-JAN-2024,151.0,152.05,149.0,149.9,155414,80622,5971
EMAMILTD,08-JAN-2024,565.0,568.35,552.0,554.75,602310,426853,16906
EMAMIPAP,08-JAN-2024,120.0,122.5,119.25,119.95,57418,37008,1034
EMIL,08-JAN-2024,216.0,217.1,209.6,212.05,197509,121810,3376
EMMBI,08-JAN-2024,109.45,110.75,107.0,108.2,36345,22089,811
EMSLIMITED,08-JAN-2024,465.1,465.1,434.3,434.3,549837,380942,9309
EMUDHRA,08-JAN-2024,458.05,458.1,437.05,439.4,82642,46090,8477
ENDURANCE,08-JAN-2024,2112.05,2199.8,2047.2,2091.95,376266,89864,39781
ENGINERSIN,08-JAN-2024,199.75,204.45,194.0,199.15,9647330,2751927,61316
ENIL,08-JAN-2024,189.95,213.3,189.55,208.75,669834,209645,22136
EPIGRAL,08-JAN-2024,1047.4,1048.0,1016.65,1021.1,74601,33989,9795
EPL,08-JAN-2024,201.0,202.25,195.5,196.4,656874,381825,15498
EQUITASBNK,08-JAN-2024,114.65,114.75,109.85,111.9,6184282,3268480,32238
ERIS,08-JAN-2024,938.0,940.0,911.5,916.15,48359,27050,5135
EROSMEDIA,08-JAN-2024,26.0,28.85,25.65,27.1,5887596,3002876,11543
ESABINDIA,08-JAN-2024,5902.15,5924.9,5700.0,5767.75,4353,2303,1394
ESAFSFB,08-JAN-2024,72.7,72.7,69.4,69.65,3118940,1390769,9176
ESCORTS,08-JAN-2024,2805.0,2867.8,2804.85,2854.15,338266,172415,24213
ESG,08-JAN-2024,35.86,35.88,35.42,35.42,64892,62097,175
ESILVER,08-JAN-2024,75.29,75.29,72.79,73.64,44814,43729,59
ESSARSHPNG,08-JAN-2024,34.3,34.8,32.55,32.9,768514,528617,2525
ESSENTIA,08-JAN-2024,11.15,11.7,10.8,11.7,42649598,21124524,29148
ESTER,08-JAN-2024,97.0,98.0,95.75,96.8,140184,88343,2340
ETHOSLTD,08-JAN-2024,2242.9,2258.6,2151.55,2176.05,37991,16455,9691
EUROTEXIND,08-JAN-2024,13.95,13.95,12.65,13.15,16328,15153,81
EVEREADY,08-JAN-2024,347.0,349.6,342.2,343.55,115042,56309,7316
EVERESTIND,08-JAN-2024,1395.0,1399.4,1355.0,1375.0,12867,4551,2658
EXCELINDUS,08-JAN-2024,956.5,961.0,936.0,936.7,13592,7819,2217
EXIDEIND,08-JAN-2024,331.25,331.25,322.6,323.55,2104572,870452,39290
EXPLEOSOL,08-JAN-2024,1400.1,1455.0,1400.1,1415.45,66888,34789,8581
EXXARO,08-JAN-2024,124.8,126.0,121.2,122.25,261926,135027,5263
FACT,08-JAN-2024,813.55,823.0,802.0,806.55,490944,119427,18131
FAIRCHEMOR,08-JAN-2024,1274.1,1294.25,1266.05,1285.35,14768,7441,3142
FAZE3Q,08-JAN-2024,454.8,454.8,442.75,443.35,9934,6071,1135
FCL,08-JAN-2024,357.9,359.15,350.1,351.55,251955,113209,10884
FCSSOFT,08-JAN-2024,4.65,4.7,4.5,4.55,22715829,9241014,12771
FDC,08-JAN-2024,417.65,418.9,407.0,408.65,178814,87231,8505
FEDERALBNK,08-JAN-2024,153.0,153.35,149.75,150.2,15037236,5852314,101830
FEDFINA,08-JAN-2024,139.05,139.05,136.35,136.6,749846,490885,13980
FIBERWEB,08-JAN-2024,36.25,36.25,34.9,35.25,135669,89424,985
FIEMIND,08-JAN-2024,2325.0,2444.0,2260.0,2277.7,670014,173913,60235
FILATEX,08-JAN-2024,51.0,53.7,50.8,51.8,4770668,3354084,9019
FINCABLES,08-JAN-2024,1042.0,1050.0,1027.05,1032.35,107095,40779,10852
FINEORG,08-JAN-2024,4861.0,4895.75,4750.0,4807.55,72010,59033,6145
FINIETF,08-JAN-2024,23.25,23.25,22.83,22.91,496014,157784,528
FINOPB,08-JAN-2024,293.05,294.5,285.5,290.85,235230,110645,10631
FINPIPE,08-JAN-2024,241.9,243.95,234.8,236.7,2322801,900302,53945
FIVESTAR,08-JAN-2024,734.4,734.4,715.0,722.1,360698,266601,24089
FLAIR,08-JAN-2024,362.0,368.0,358.35,364.95,531843,278161,8735
FLEXITUFF,08-JAN-2024,52.4,53.35,52.0,52.2,13910,9817,128
FLUOROCHEM,08-JAN-2024,3600.0,3625.15,3490.35,3516.3,148013,64177,16917
FMCGIETF,08-JAN-2024,599.6,599.6,586.0,586.73,16362,14334,761
FMGOETZE,08-JAN-2024,364.9,367.5,360.3,362.5,106412,60779,4887
FMNL,08-JAN-2024,6.4,6.6,6.1,6.5,306749,240026,766
FOCUS,08-JAN-2024,205.95,209.0,201.0,202.45,302468,163812,10286
FOODSIN,08-JAN-2024,172.65,172.65,167.9,168.3,257491,149414,6480
FORTIS,08-JAN-2024,433.0,434.45,425.05,429.0,778869,477151,30590
FOSECOIND,08-JAN-2024,3762.0,3797.0,3701.0,3719.95,3120,1815,609
FSL,08-JAN-2024,194.35,195.3,187.25,188.15,1490456,650842,20492
FUSION,08-JAN-2024,609.3,611.85,598.05,603.5,201763,108165,14420
GABRIEL,08-JAN-2024,405.0,411.05,390.35,399.0,267491,120018,11794
GAEL,08-JAN-2024,363.7,364.4,356.0,356.6,315209,149431,11793
GAIL,08-JAN-2024,165.35,165.35,160.3,160.7,16705187,6559539,88159
GALAXYSURF,08-JAN-2024,2809.0,2834.2,2752.0,2760.25,14247,6403,4001
GALLANTT,08-JAN-2024,188.3,195.0,188.0,193.3,736482,441198,7028
GANDHAR,08-JAN-2024,266.05,268.4,257.3,259.6,1389536,644868,29028
GANDHITUBE,08-JAN-2024,723.5,780.0,717.8,761.45,72503,17403,5829
GANECOS,08-JAN-2024,955.35,990.45,948.35,983.7,75399,36871,9782
GANESHBE,08-JAN-2024,160.0,160.7,155.05,156.1,180728,95699,5062
GANESHHOUC,08-JAN-2024,430.2,434.95,416.5,423.25,60794,27904,5470
GANGESSECU,08-JAN-2024,127.0,129.65,118.1,127.55,13313,10613,217
GARFIBRES,08-JAN-2024,3434.85,3788.85,3362.0,3707.95,231978,22894,38507
GATECHDVR,08-JAN-2024,8.65,8.65,7.95,8.0,457690,332471,1192
GATEWAY,08-JAN-2024,111.0,112.0,108.7,109.75,1861125,783968,14729
GEECEE,08-JAN-2024,227.5,237.25,227.5,232.35,25169,17039,734
GENESYS,08-JAN-2024,463.0,473.8,446.6,454.85,245540,116923,13280
GENUSPAPER,08-JAN-2024,19.9,19.9,19.6,19.75,805503,434136,1710
GENUSPOWER,08-JAN-2024,270.0,270.45,255.0,257.3,938849,521842,12144
GEOJITFSL,08-JAN-2024,83.15,86.7,82.05,84.0,4244257,804034,19042
GEPIL,08-JAN-2024,275.0,286.4,272.35,275.4,2824134,798802,48095
GESHIP,08-JAN-2024,979.0,980.95,962.55,969.8,219608,97392,13428
GFLLIMITED,08-JAN-2024,101.45,102.5,98.4,98.85,88760,59697,1880
GHCL,08-JAN-2024,609.9,610.8,592.75,596.55,212998,119702,11929
GHCLTEXTIL,08-JAN-2024,72.0,73.55,71.0,72.25,593808,371397,5289
GICHSGFIN,08-JAN-2024,223.1,225.35,217.95,218.4,270822,130209,11103
GICRE,08-JAN-2024,314.9,315.65,308.65,311.1,643513,251267,12117
GILLANDERS,08-JAN-2024,111.5,120.9,111.5,115.15,114045,60562,1570
GILLETTE,08-JAN-2024,6690.0,7335.65,6652.45,7091.55,87007,29470,19780
GILT5YBEES,08-JAN-2024,54.28,54.35,54.27,54.3,403071,395800,628
GINNIFILA,08-JAN-2024,31.8,31.8,30.6,31.3,311687,236707,1456
GIPCL,08-JAN-2024,184.15,187.0,178.9,179.55,1074524,490118,20672
GLAND,08-JAN-2024,1999.0,2017.7,1920.0,1930.45,142853,51334,15643
GLAXO,08-JAN-2024,2171.0,2187.0,2087.55,2110.2,414675,217184,40025
GLENMARK,08-JAN-2024,893.0,893.95,867.4,873.7,656367,264328,23040
GLFL,08-JAN-2024,5.4,5.65,5.4,5.65,18831,11668,42
GLOBAL,08-JAN-2024,319.8,319.8,308.1,310.15,65310,32678,5010
GLOBALVECT,08-JAN-2024,148.0,149.95,140.5,142.45,82562,52140,1650
GLOBUSSPR,08-JAN-2024,883.0,884.95,865.0,868.1,132396,73591,10147
GLS,08-JAN-2024,717.7,717.7,692.0,710.15,130649,66015,6828
GMBREW,08-JAN-2024,674.15,679.0,667.05,668.7,52466,26574,4693
GMDCLTD,08-JAN-2024,452.2,464.2,448.6,451.75,6089195,1886618,66292
GMMPFAUDLR,08-JAN-2024,1575.0,1589.95,1551.0,1554.7,150660,88392,11753
GMRINFRA,08-JAN-2024,80.0,88.7,80.0,86.9,202570408,72071524,175207
GMRP&UI,08-JAN-2024,55.0,55.35,53.3,53.65,3285417,1922567,8131
GNA,08-JAN-2024,453.4,453.95,442.05,444.7,82174,49820,5146
GNFC,08-JAN-2024,765.0,765.0,738.0,741.05,1483660,588438,29956
GOACARBON,08-JAN-2024,569.95,575.4,565.3,569.9,45075,22718,4405
GOCLCORP,08-JAN-2024,498.0,516.9,497.0,499.95,106710,55900,7072
GOCOLORS,08-JAN-2024,1234.3,1237.0,1201.0,1208.45,48999,31289,8635
GODFRYPHLP,08-JAN-2024,2224.0,2229.0,2189.15,2204.65,45827,25044,6971
GODREJAGRO,08-JAN-2024,565.0,567.75,551.3,553.35,113497,52958,7282
GODREJCP,08-JAN-2024,1184.2,1184.2,1149.0,1175.4,4764515,3112969,145724
GODREJIND,08-JAN-2024,851.5,903.55,840.0,878.6,2935183,483994,107503
GODREJPROP,08-JAN-2024,2225.0,2264.35,2152.95,2161.3,841774,308963,71804
GOKEX,08-JAN-2024,841.6,852.95,824.0,832.75,250821,179751,20651
GOKUL,08-JAN-2024,58.2,62.4,58.05,59.85,999131,565907,4824
GOKULAGRO,08-JAN-2024,125.1,133.5,125.1,129.7,845159,377215,12610
GOLDBEES,08-JAN-2024,53.54,53.54,52.74,52.85,6264962,4721212,45467
GOLDETF,08-JAN-2024,63.27,63.27,62.3,62.49,50566,37392,1249
GOLDIAM,08-JAN-2024,184.0,187.0,180.25,182.2,514058,190932,6066
GOLDIETF,08-JAN-2024,55.14,55.14,54.34,54.46,7900467,7844657,10085
GOLDSHARE,08-JAN-2024,53.4,53.65,53.0,53.1,572856,553188,869
GOODLUCK,08-JAN-2024,1016.0,1023.5,981.35,990.9,106690,52121,9686
GPIL,08-JAN-2024,767.95,775.0,748.05,751.05,469591,294400,17336
GPPL,08-JAN-2024,157.45,160.0,155.1,156.2,2115753,1016838,22185
GRANULES,08-JAN-2024,412.95,413.7,400.0,400.85,955733,306718,20291
GRAPHITE,08-JAN-2024,546.0,546.0,530.4,532.55,544003,234011,16790
GRASIM,08-JAN-2024,2079.5,2083.7,2057.9,2067.7,557308,384007,48744
GRAVITA,08-JAN-2024,1074.45,1079.95,1050.0,1054.5,58094,30239,7198
GREAVESCOT,08-JAN-2024,157.1,159.9,153.7,154.3,2144221,1084280,18603
GREENLAM,08-JAN-2024,552.0,571.5,549.2,556.25,78746,31164,8202
GREENPANEL,08-JAN-2024,439.95,441.45,423.0,424.7,210997,97063,13739
GREENPLY,08-JAN-2024,255.75,261.95,249.7,250.6,467013,177328,14757
GREENPOWER,08-JAN-2024,24.2,24.4,23.9,24.05,16084616,11268179,32614
GRINDWELL,08-JAN-2024,2325.25,2325.25,2273.0,2279.6,14620,6865,3725
GRINFRA,08-JAN-2024,1111.15,1121.0,1092.5,1098.8,92772,51370,10245
GRMOVER,08-JAN-2024,192.0,192.0,188.05,188.85,89032,50314,3374
GROBTEA,08-JAN-2024,1039.0,1059.9,976.55,1008.0,2066,1259,552
GRPLTD,08-JAN-2024,4852.85,4852.85,4798.9,4800.4,917,894,86
GRSE,08-JAN-2024,865.0,875.75,854.9,864.7,480205,188935,18125
GRWRHITECH,08-JAN-2024,1440.0,1610.0,1425.0,1593.45,178215,88664,19265
GSEC10IETF,08-JAN-2024,221.8,222.4,221.8,222.4,1212,1185,15
GSEC10YEAR,08-JAN-2024,25.02,25.3,24.5,25.23,11174,10063,44
GSEC5IETF,08-JAN-2024,53.5,54.77,53.5,54.4,4732,3639,21
GSFC,08-JAN-2024,285.0,287.6,272.1,273.85,4215580,1646152,44026
GSLSU,08-JAN-2024,198.2,199.45,191.0,193.65,504848,94308,11995
GSPL,08-JAN-2024,336.65,336.7,325.3,326.65,717304,453399,12913
GSS,08-JAN-2024,188.0,188.0,184.65,187.0,17141,12881,451
GTL,08-JAN-2024,17.7,17.7,17.7,17.7,926459,926459,1010
GTLINFRA,08-JAN-2024,1.6,1.6,1.6,1.6,16038283,16038254,4324
GTPL,08-JAN-2024,196.95,210.0,196.95,203.85,1542015,541060,38171
GUFICBIO,08-JAN-2024,324.8,341.95,320.95,327.2,807842,261874,32525
GUJALKALI,08-JAN-2024,805.0,807.85,770.0,775.3,155499,74492,11565
GUJAPOLLO,08-JAN-2024,264.0,264.0,246.1,251.0,31049,19515,885
GUJGASLTD,08-JAN-2024,510.35,513.9,505.5,508.4,1358948,679172,24374
GULFOILLUB,08-JAN-2024,715.0,722.2,706.55,710.45,120039,67942,6923
GULPOLY,08-JAN-2024,227.55,229.4,219.6,221.75,260001,109759,10389
GVKPIL,08-JAN-2024,12.3,12.3,12.3,12.3,3448671,3193330,2416
HAL,08-JAN-2024,3017.0,3034.95,2985.0,2995.6,1682520,590647,96693
HAPPSTMNDS,08-JAN-2024,905.05,908.9,890.0,890.75,285774,150100,21685
HAPPYFORGE,08-JAN-2024,1000.45,1005.0,976.4,1000.15,353820,193736,23551
HARDWYN,08-JAN-2024,40.05,40.6,39.7,39.85,139069,84280,1319
HARIOMPIPE,08-JAN-2024,631.9,649.9,621.0,629.65,44300,18112,5126
HARSHA,08-JAN-2024,397.95,399.05,390.25,395.6,98026,55116,6402
HATHWAY,08-JAN-2024,23.45,25.4,23.35,24.8,73972482,24984599,55188
HATSUN,08-JAN-2024,1122.2,1142.05,1115.45,1138.05,58531,34762,6097
HAVELLS,08-JAN-2024,1405.45,1405.45,1372.25,1375.6,485181,156241,27661
HBLPOWER,08-JAN-2024,455.7,458.95,441.1,445.85,906989,355330,38133
HCC,08-JAN-2024,31.25,31.35,30.25,30.35,28369852,9891652,19906
HCG,08-JAN-2024,369.25,371.95,361.0,361.85,86453,52913,5629
HCL-INSYS,08-JAN-2024,23.6,24.0,22.75,23.0,2498116,1752549,6454
HCLTECH,08-JAN-2024,1435.0,1452.6,1430.55,1447.9,2025264,1251213,117018
HDFCAMC,08-JAN-2024,3275.0,3374.0,3275.0,3350.15,448252,210935,36513
HDFCBANK,08-JAN-2024,1678.5,1682.35,1660.0,1663.45,8999235,5643830,368430
HDFCBSE500,08-JAN-2024,31.8,31.8,30.71,30.97,48819,29581,454
HDFCGOLD,08-JAN-2024,54.57,54.74,54.32,54.46,1135399,1018485,2467
HDFCGROWTH,08-JAN-2024,110.31,110.31,107.81,107.95,3854,2010,88
HDFCLIFE,08-JAN-2024,647.0,654.15,641.7,645.85,2064691,1082880,79060
HDFCLIQUID,08-JAN-2024,999.99,1000.01,999.99,1000.0,5978,3224,50
HDFCLOWVOL,08-JAN-2024,17.69,17.75,17.14,17.22,20265,12799,203
HDFCMID150,08-JAN-2024,17.54,17.9,17.32,17.42,365626,222823,2860
HDFCMOMENT,08-JAN-2024,28.6,28.6,27.7,27.88,42324,31137,366
HDFCNEXT50,08-JAN-2024,55.19,55.19,54.0,54.14,6764,4891,134
HDFCNIF100,08-JAN-2024,22.42,22.55,21.9,22.02,26039,18217,375
HDFCNIFBAN,08-JAN-2024,488.01,488.01,480.31,481.08,4384,3456,166
HDFCNIFIT,08-JAN-2024,359.49,359.49,348.91,350.84,8465,4290,219
HDFCNIFTY,08-JAN-2024,238.25,239.45,235.0,235.47,34932,29074,746
HDFCPVTBAN,08-JAN-2024,249.01,249.97,246.01,247.14,2567,2184,134
HDFCQUAL,08-JAN-2024,51.5,51.75,49.81,50.28,23825,18546,181
HDFCSENSEX,08-JAN-2024,793.03,799.85,786.71,787.9,2265,1313,245
HDFCSILVER,08-JAN-2024,72.75,72.75,70.4,70.53,178777,148639,949
HDFCSML250,08-JAN-2024,145.44,145.44,143.0,143.74,243334,181777,3423
HDFCVALUE,08-JAN-2024,118.25,118.25,116.01,116.82,5910,1729,178
HEADSUP,08-JAN-2024,16.6,18.8,16.15,17.9,1316713,516010,2902
HEALTHIETF,08-JAN-2024,110.68,112.16,109.5,109.88,48405,40382,335
HEALTHY,08-JAN-2024,11.08,11.3,10.96,10.99,241816,185280,1648
HEG,08-JAN-2024,1874.0,1879.7,1829.2,1838.05,135516,55413,12365
HEIDELBERG,08-JAN-2024,230.0,231.2,218.9,223.4,283755,111565,9473
HEMIPROP,08-JAN-2024,168.2,173.5,166.8,171.85,3313010,1373005,34239
HERANBA,08-JAN-2024,417.95,422.8,408.2,411.9,263137,117793,12807
HERCULES,08-JAN-2024,358.4,361.05,345.25,348.25,50290,30930,3882
HERITGFOOD,08-JAN-2024,299.5,305.45,287.8,302.5,1183707,397541,32486
HEROMOTOCO,08-JAN-2024,4014.9,4050.0,3993.55,4009.5,508360,201937,48145
HESTERBIO,08-JAN-2024,1563.0,1600.7,1560.0,1582.25,12358,8451,2488
HEUBACHIND,08-JAN-2024,621.3,629.45,607.25,615.8,54614,25352,4942
HEXATRADEX,08-JAN-2024,154.4,158.95,151.55,154.95,8896,3612,857
