CRAFTSMAN,28-OCT-2022,2990.0,3127.25,2982.05,3099.1,71175,34418,10925
CREATIVE,28-OCT-2022,447.05,456.9,432.0,449.35,9091,4931,444
CREATIVEYE,28-OCT-2022,4.8,4.85,4.8,4.85,6681,6681,8
CREDITACC,28-OCT-2022,975.0,985.6,948.0,953.1,38740,25346,2685
CREST,28-OCT-2022,177.5,180.0,175.25,178.55,12166,10368,168
CRISIL,28-OCT-2022,3008.5,3023.8,2960.1,2971.7,27612,16616,5627
CROMPTON,28-OCT-2022,368.7,369.9,352.3,353.5,2416842,1528311,80119
CROWN,28-OCT-2022,37.45,39.45,35.3,36.5,3662,468,122
CSBBANK,28-OCT-2022,226.7,232.0,224.55,230.1,1018073,363214,15342
CSLFINANCE,28-OCT-2022,243.5,243.5,236.2,237.35,10852,8888,336
CTE,28-OCT-2022,65.0,68.35,64.25,67.5,47977,25721,604
CUB,28-OCT-2022,188.2,191.3,185.4,187.75,1231013,364521,10125
CUBEXTUB,28-OCT-2022,27.6,30.45,27.05,28.75,67758,23684,444
CUMMINSIND,28-OCT-2022,1256.25,1297.4,1253.2,1292.7,1089188,240910,46491
CUPID,28-OCT-2022,231.0,233.65,230.0,231.55,14605,9511,493
CYBERMEDIA,28-OCT-2022,18.75,19.35,17.85,18.3,70239,48454,260
CYBERTECH,28-OCT-2022,136.95,139.9,134.15,134.85,49666,27177,1309
CYIENT,28-OCT-2022,747.0,750.0,742.0,747.0,73412,34265,8557
DAAWAT,28-OCT-2022,135.0,135.75,130.85,131.6,2960956,988077,18289
DABUR,28-OCT-2022,552.5,554.25,546.25,551.05,2012341,996786,50463
DALBHARAT,28-OCT-2022,1579.0,1585.45,1526.5,1532.55,89219,25580,7636
DALMIASUG,28-OCT-2022,323.35,323.35,313.5,314.75,58777,39039,3173
DAMODARIND,28-OCT-2022,47.55,47.55,45.1,46.0,8715,4304,230
DANGEE,28-OCT-2022,21.6,21.95,21.2,21.55,75215,56914,261
DATAMATICS,28-OCT-2022,309.5,314.7,305.3,306.7,81882,32246,3785
DATAPATTNS,28-OCT-2022,1335.05,1372.95,1320.5,1337.05,171296,39718,11749
DBCORP,28-OCT-2022,115.95,115.95,111.5,112.15,198410,95292,3445
DBL,28-OCT-2022,218.8,220.75,216.8,217.4,131694,60542,4144
DBOL,28-OCT-2022,162.0,166.0,162.0,163.8,147316,100672,2791
DBREALTY,28-OCT-2022,105.45,105.45,105.45,105.45,192284,187283,532
DBSTOCKBRO,28-OCT-2022,25.15,26.4,24.2,24.6,22374,6723,276
DCAL,28-OCT-2022,102.5,102.9,98.7,99.55,315565,176891,3321
DCBBANK,28-OCT-2022,106.45,107.3,103.0,103.45,2145494,890697,19435
DCI,28-OCT-2022,121.9,121.9,105.4,105.4,50682,22779,1528
DCM,28-OCT-2022,78.25,79.55,76.0,77.15,37690,24036,519
DCMNVL,28-OCT-2022,145.5,148.4,142.4,143.0,42120,29934,987
DCMSHRIRAM,28-OCT-2022,1065.4,1089.0,1058.85,1074.75,101119,36155,8615
DCMSRIND,28-OCT-2022,79.45,79.8,77.45,78.1,48438,32460,1412
DCW,28-OCT-2022,61.2,62.5,60.5,60.9,3992816,1918612,10870
DECCANCE,28-OCT-2022,510.0,510.0,495.05,500.65,4894,2496,577
DEEPAKFERT,28-OCT-2022,996.1,999.75,966.0,969.45,287168,108126,14451
DEEPAKNTR,28-OCT-2022,2262.95,2268.0,2220.2,2250.65,389540,137317,22438
DEEPINDS,28-OCT-2022,294.0,309.7,294.0,307.45,207089,92217,8117
DELHIVERY,28-OCT-2022,375.0,375.0,350.0,355.45,2229869,1617703,25601
DELPHIFX,28-OCT-2022,448.0,448.6,421.6,435.05,6264,4072,579
DELTACORP,28-OCT-2022,223.35,224.65,220.05,221.4,1777055,484402,14590
DELTAMAGNT,28-OCT-2022,77.0,78.15,75.0,75.25,11472,7789,423
DEN,28-OCT-2022,32.65,33.0,32.65,32.8,270140,121152,2761
DENORA,28-OCT-2022,771.05,791.55,743.0,745.25,13278,8765,1326
DEVIT,28-OCT-2022,222.0,227.95,219.05,221.15,17763,8634,855
DEVYANI,28-OCT-2022,194.1,195.0,192.0,192.45,854465,348935,11738
DFMFOODS,28-OCT-2022,377.25,388.0,377.25,382.6,67058,35392,4386
DGCONTENT,28-OCT-2022,17.3,17.4,16.5,16.6,120783,87523,579
DHAMPURSUG,28-OCT-2022,202.0,202.5,197.1,197.85,315570,152499,9277
DHANBANK,28-OCT-2022,12.3,12.45,12.1,12.15,506448,339923,702
DHANI,28-OCT-2022,56.35,57.4,56.1,57.4,1350696,1039945,7449
DHANUKA,28-OCT-2022,740.0,742.0,720.0,722.6,273574,65690,17099
DHARAMSI,28-OCT-2022,375.3,378.55,368.0,370.4,8343,3860,830
DHRUV,28-OCT-2022,59.9,60.0,57.45,58.45,14165,9720,220
DHUNINV,28-OCT-2022,659.2,674.3,646.35,653.6,3482,1335,454
DIAMONDYD,28-OCT-2022,865.0,900.0,865.0,871.4,17377,6269,2407
DICIND,28-OCT-2022,421.05,421.05,404.0,407.55,1040,682,114
DIGISPICE,28-OCT-2022,25.55,25.65,25.0,25.1,41524,27424,279
DIL,28-OCT-2022,12.8,12.85,12.65,12.85,236026,181866,337
DISHTV,28-OCT-2022,16.5,16.7,15.95,16.25,5805821,2653609,5855
DIVISLAB,28-OCT-2022,3639.2,3639.2,3540.0,3547.5,375361,207975,40557
DIVOPPBEES,28-OCT-2022,47.93,47.93,45.51,46.57,2484,1268,175
DIXON,28-OCT-2022,4431.45,4450.0,4380.0,4389.15,109771,29681,12293
DLF,28-OCT-2022,385.85,385.9,380.4,384.6,3984403,1211862,35232
DLINKINDIA,28-OCT-2022,264.75,271.45,255.7,266.5,1276599,276369,24641
DMART,28-OCT-2022,4281.4,4320.0,4251.55,4307.35,120314,62518,21779
DNAMEDIA,28-OCT-2022,3.9,3.9,3.6,3.65,47566,37100,145
DODLA,28-OCT-2022,510.0,510.0,497.9,502.65,9721,4703,1529
DOLATALGO,28-OCT-2022,65.55,67.2,65.55,65.85,42203,27339,744
DOLLAR,28-OCT-2022,498.05,504.85,492.1,494.1,21997,9786,1611
DONEAR,28-OCT-2022,57.15,58.7,57.1,57.7,5672,2467,158
DPABHUSHAN,28-OCT-2022,383.0,424.95,382.55,390.1,36643,15445,1156
DPSCLTD,28-OCT-2022,13.3,13.35,12.95,13.25,89302,70017,354
DPWIRES,28-OCT-2022,426.9,438.2,420.05,423.2,12422,6773,617
DREAMFOLKS,28-OCT-2022,432.95,433.0,415.05,419.4,221120,93994,9529
DREDGECORP,28-OCT-2022,348.65,354.45,338.5,341.05,89247,30713,4292
DRREDDY,28-OCT-2022,4485.0,4502.75,4430.0,4459.95,353586,178804,42261
DSPN50ETF,28-OCT-2022,179.25,180.0,179.25,179.5,1228,1097,74
DSPNEWETF,28-OCT-2022,202.11,209.63,202.1,206.64,16323,8140,173
DSPQ50ETF,28-OCT-2022,169.9,169.9,163.65,163.84,4393,3163,111
DSPSILVETF,28-OCT-2022,57.49,57.8,57.02,57.02,7518,6311,29
DSSL,28-OCT-2022,279.65,279.65,265.65,271.35,8339,5414,446
DTIL,28-OCT-2022,200.8,201.75,192.0,195.6,2847,1534,272
DUCON,28-OCT-2022,13.2,13.7,11.6,12.8,263310,133333,876
DVL,28-OCT-2022,222.5,222.5,218.0,218.7,6081,4047,193
DWARKESH,28-OCT-2022,96.25,96.5,90.3,92.0,1806587,532508,19530
DYCL,28-OCT-2022,183.0,185.0,177.8,179.2,26713,17612,854
DYNAMATECH,28-OCT-2022,2301.15,2322.0,2247.0,2252.4,4945,2707,846
DYNPRO,28-OCT-2022,358.35,368.15,355.0,356.35,9920,7187,667
EASEMYTRIP,28-OCT-2022,390.1,392.0,385.45,386.95,331296,152817,7411
EBANK,28-OCT-2022,4613.7,4613.7,4613.7,4613.7,17,15,8
EBBETF0423,28-OCT-2022,1194.22,1194.5,1192.55,1193.61,3630,2074,91
EBBETF0425,28-OCT-2022,1081.09,1082.0,1081.0,1081.62,7306,6676,84
EBBETF0430,28-OCT-2022,1200.25,1218.0,1200.25,1208.98,6422,5872,263
EBBETF0431,28-OCT-2022,1078.1,1082.0,1078.1,1081.86,6956,5960,75
ECLERX,28-OCT-2022,1271.0,1281.3,1254.0,1272.3,11313,6912,2485
EDELWEISS,28-OCT-2022,59.25,59.6,58.5,58.7,406858,223040,3026
EICHERMOT,28-OCT-2022,3721.0,3773.1,3697.15,3745.75,478514,151897,38492
EIDPARRY,28-OCT-2022,615.0,617.9,587.65,590.5,330289,164320,17148
EIFFL,28-OCT-2022,158.95,159.95,153.25,155.6,14674,14397,79
EIHAHOTELS,28-OCT-2022,490.95,490.95,478.2,483.3,6725,4759,612
EIHOTEL,28-OCT-2022,189.35,190.35,186.0,189.0,239148,128004,5642
EIMCOELECO,28-OCT-2022,365.3,368.0,362.65,364.0,1702,1104,188
EKC,28-OCT-2022,109.05,109.7,106.0,107.35,160297,98253,4214
ELDEHSG,28-OCT-2022,632.0,634.05,615.9,626.9,2184,1984,225
ELECON,28-OCT-2022,369.0,374.95,366.3,372.45,155815,94696,5252
ELECTCAST,28-OCT-2022,40.0,42.0,39.9,41.35,4728577,2443841,9047
ELECTHERM,28-OCT-2022,77.0,77.0,74.25,74.95,12541,6577,240
ELGIEQUIP,28-OCT-2022,532.45,541.0,503.5,508.6,703980,191139,27177
ELGIRUBCO,28-OCT-2022,34.65,34.7,33.05,34.0,17531,12245,201
EMAMILTD,28-OCT-2022,478.2,480.65,464.5,465.8,110721,63009,11974
EMAMIPAP,28-OCT-2022,177.75,178.75,173.0,174.75,24293,13138,840
EMAMIREAL,28-OCT-2022,78.2,78.2,76.55,76.7,7503,5276,171
EMIL,28-OCT-2022,91.8,93.75,90.15,91.85,5198999,2262179,28604
EMKAY,28-OCT-2022,80.0,81.85,78.9,79.85,31561,19335,726
EMMBI,28-OCT-2022,98.55,99.45,98.0,98.6,7634,6313,183
EMUDHRA,28-OCT-2022,321.05,323.65,318.0,319.55,90156,50253,5900
ENDURANCE,28-OCT-2022,1358.35,1373.55,1330.55,1353.15,25551,7877,4530
ENERGYDEV,28-OCT-2022,18.5,18.5,17.2,17.5,391562,225340,564
ENGINERSIN,28-OCT-2022,68.05,69.15,67.6,68.7,2355587,1226292,15226
ENIL,28-OCT-2022,162.5,163.15,157.15,157.85,18179,13414,455
EPL,28-OCT-2022,159.05,159.05,157.1,157.8,55613,37531,2031
EQUITAS,28-OCT-2022,100.8,102.9,100.0,101.75,1644917,1048984,18801
EQUITASBNK,28-OCT-2022,49.0,49.6,48.6,49.0,763433,308085,5040
ERIS,28-OCT-2022,730.4,738.0,721.6,725.7,36096,22038,5955
ESABINDIA,28-OCT-2022,3428.85,3428.85,3375.0,3394.1,657,428,233
ESCORTS,28-OCT-2022,2025.0,2035.0,1988.25,1996.2,148600,46550,12876
ESSARSHPNG,28-OCT-2022,8.55,8.55,8.35,8.4,52495,35947,217
ESSENTIA,28-OCT-2022,5.8,5.8,5.55,5.6,337509,146900,361
ESTER,28-OCT-2022,174.2,182.05,171.1,176.15,202160,85239,6368
ETHOSLTD,28-OCT-2022,983.6,997.0,966.0,978.25,15443,6215,2863
EUROTEXIND,28-OCT-2022,11.1,11.1,10.1,10.1,16925,13238,52
EVEREADY,28-OCT-2022,302.0,302.7,291.25,295.85,194648,127626,2394
EVERESTIND,28-OCT-2022,864.5,891.7,864.0,872.85,24175,10239,4341
EXCEL,28-OCT-2022,0.5,0.5,0.45,0.5,5340883,5253273,1678
EXCELINDUS,28-OCT-2022,1199.9,1205.9,1165.65,1175.05,20952,9243,7469
EXIDEIND,28-OCT-2022,167.0,167.5,163.9,165.1,1730490,800545,17682
EXPLEOSOL,28-OCT-2022,1384.95,1394.0,1350.4,1363.2,8661,4018,2326
EXXARO,28-OCT-2022,134.0,134.45,128.5,129.55,296755,221980,2817
FACT,28-OCT-2022,118.5,119.5,116.0,116.85,64568,24032,1354
FAIRCHEMOR,28-OCT-2022,2000.0,2019.85,1939.0,1945.1,28186,11995,6467
FCL,28-OCT-2022,384.5,389.7,372.2,379.6,505166,147359,11262
FCSSOFT,28-OCT-2022,2.75,2.75,2.65,2.65,2046914,1585685,2484
FDC,28-OCT-2022,303.3,312.0,298.25,308.3,408633,256399,7941
FEDERALBNK,28-OCT-2022,135.0,135.0,130.8,131.15,11830604,4285890,56121
FIBERWEB,28-OCT-2022,37.4,37.45,37.0,37.3,13590,9428,130
FIEMIND,28-OCT-2022,1606.0,1617.0,1582.2,1596.95,15743,7512,2588
FILATEX,28-OCT-2022,99.95,100.7,98.2,98.55,170485,137159,2113
FINCABLES,28-OCT-2022,518.0,535.9,515.9,520.35,484624,193073,24879
FINEORG,28-OCT-2022,6731.5,6731.5,6332.0,6354.15,67808,30652,20579
FINOPB,28-OCT-2022,200.0,216.05,198.5,201.85,655356,220096,17817
FINPIPE,28-OCT-2022,133.6,133.7,132.15,132.95,291591,148559,10271
FLEXITUFF,28-OCT-2022,25.65,26.55,25.3,25.95,20297,13581,361
FLUOROCHEM,28-OCT-2022,3980.0,3989.9,3882.0,3900.25,97112,46695,9977
FMGOETZE,28-OCT-2022,314.65,321.0,313.0,315.25,25686,18200,899
FMNL,28-OCT-2022,5.0,5.15,4.95,5.05,64142,29310,173
FOCUS,28-OCT-2022,213.9,222.0,213.9,215.9,129168,30370,2825
FOODSIN,28-OCT-2022,93.2,95.6,92.75,93.15,79134,52898,896
FORCEMOT,28-OCT-2022,1274.35,1325.4,1273.0,1308.6,36397,12420,5446
FORTIS,28-OCT-2022,272.9,279.5,271.55,277.65,1048381,616423,19729
FOSECOIND,28-OCT-2022,1978.0,2033.9,1978.0,2013.6,1125,663,267
FSC,28-OCT-2022,22.15,23.05,22.15,22.45,16364,11196,225
FSL,28-OCT-2022,103.1,103.6,100.5,100.7,2303462,906111,11921
GABRIEL,28-OCT-2022,154.0,154.05,150.8,151.3,77497,35983,5886
GAEL,28-OCT-2022,248.4,248.4,235.4,243.25,373288,169074,16540
GAIL,28-OCT-2022,88.4,90.25,87.85,90.05,20036187,12164194,47171
GAL,28-OCT-2022,2.55,2.65,2.5,2.55,589628,326836,370
GALAXYSURF,28-OCT-2022,2864.85,2873.4,2840.0,2854.9,5617,3361,1797
GALLANTT,28-OCT-2022,57.8,59.0,57.75,58.6,22044,15444,282
GANDHITUBE,28-OCT-2022,427.15,433.4,425.0,429.3,1526,1232,179
GANECOS,28-OCT-2022,802.0,805.9,779.0,797.65,111865,55959,4850
GANESHBE,28-OCT-2022,145.1,148.0,143.2,144.35,333378,193689,6819
GANESHHOUC,28-OCT-2022,379.0,380.5,356.25,360.75,49029,27126,2690
GANGAFORGE,28-OCT-2022,5.6,5.9,5.3,5.65,925524,546372,1040
GANGESSECU,28-OCT-2022,105.5,106.35,100.8,103.05,2773,1283,193
GARFIBRES,28-OCT-2022,3549.9,3560.0,3496.7,3526.55,6290,3978,2424
GATEWAY,28-OCT-2022,70.8,71.7,69.6,71.05,330849,234903,4843
GATI,28-OCT-2022,178.95,183.2,177.25,178.95,312757,113881,5203
GEECEE,28-OCT-2022,142.55,152.7,142.55,146.3,13484,4397,764
GEEKAYWIRE,28-OCT-2022,55.75,57.3,55.55,56.75,35644,31467,222
GENCON,28-OCT-2022,29.8,31.0,29.65,30.4,42617,28678,276
GENESYS,28-OCT-2022,550.4,550.4,526.7,534.9,58984,55645,451
GENUSPAPER,28-OCT-2022,17.95,18.9,17.7,17.9,373582,178624,1356
GENUSPOWER,28-OCT-2022,81.0,87.0,81.0,86.3,1630133,568294,12425
GEOJITFSL,28-OCT-2022,49.1,49.1,48.2,48.35,115173,65063,1719
GEPIL,28-OCT-2022,143.55,144.75,140.9,141.3,55672,28119,1225
GESHIP,28-OCT-2022,533.65,557.9,531.6,548.95,633018,289632,26743
GET&D,28-OCT-2022,128.55,130.5,126.4,129.35,22433,13203,560
GFLLIMITED,28-OCT-2022,67.45,68.95,66.8,67.2,73257,55153,599
GHCL,28-OCT-2022,666.65,667.1,643.05,646.05,283067,169508,16179
GICHSGFIN,28-OCT-2022,134.4,134.85,133.0,133.6,49209,29535,860
GICRE,28-OCT-2022,123.05,125.65,122.55,124.15,280212,111226,4182
GILLANDERS,28-OCT-2022,61.05,62.85,61.0,61.8,1991,1792,52
GILLETTE,28-OCT-2022,5120.05,5199.95,5101.0,5129.6,1841,1282,662
GILT5YBEES,28-OCT-2022,49.6,49.62,49.45,49.56,93561,69036,415
GINNIFILA,28-OCT-2022,34.85,35.95,34.1,34.4,94967,64683,534
GIPCL,28-OCT-2022,84.05,84.4,83.0,83.35,60850,29499,939
GKWLIMITED,28-OCT-2022,599.7,599.95,590.0,590.3,324,288,29
GLAND,28-OCT-2022,1903.45,1922.0,1840.2,1871.75,1156437,497213,57451
GLAXO,28-OCT-2022,1364.05,1383.0,1364.05,1374.85,89705,73980,7443
GLENMARK,28-OCT-2022,399.0,402.5,396.6,399.7,903931,192398,18167
GLOBAL,28-OCT-2022,309.9,310.35,280.85,280.85,355792,207326,7339
GLOBALVECT,28-OCT-2022,53.75,54.9,51.0,52.35,19266,13465,357
GLOBE,28-OCT-2022,5.35,5.4,5.15,5.2,574263,364412,827
GLOBUSSPR,28-OCT-2022,784.0,785.0,770.0,772.1,98435,52814,6178
GLS,28-OCT-2022,418.0,421.5,412.5,418.95,101619,69638,4045
GMBREW,28-OCT-2022,595.8,595.8,585.6,589.1,8969,5254,829
GMDCLTD,28-OCT-2022,139.35,140.5,136.5,137.0,686862,285702,8006
GMMPFAUDLR,28-OCT-2022,1835.0,1850.0,1818.0,1824.7,37098,19382,8023
GMRINFRA,28-OCT-2022,37.85,37.9,36.7,36.9,7122916,1708286,38328
GMRP&UI,28-OCT-2022,25.25,25.65,24.9,25.2,332786,246812,882
GNA,28-OCT-2022,675.9,685.0,665.55,673.35,29624,18224,2226
GNFC,28-OCT-2022,719.5,722.55,698.85,700.85,682567,246946,17315
GOACARBON,28-OCT-2022,417.0,419.45,406.4,407.9,9598,6350,901
GOCLCORP,28-OCT-2022,273.75,273.75,266.0,268.15,4441,3884,178
GOCOLORS,28-OCT-2022,1394.35,1417.0,1344.1,1399.3,53917,25924,7690
GODFRYPHLP,28-OCT-2022,1460.0,1505.0,1460.0,1470.6,65407,25888,6970
GODHA,28-OCT-2022,2.8,2.85,2.75,2.75,511691,304492,694
GODREJAGRO,28-OCT-2022,509.95,510.6,503.6,505.6,37794,20972,2578
GODREJCP,28-OCT-2022,839.8,840.95,827.1,829.85,543838,270594,25037
GODREJIND,28-OCT-2022,429.85,431.25,427.05,428.3,34196,17636,2148
GODREJPROP,28-OCT-2022,1245.0,1249.0,1229.4,1246.1,361066,119317,18682
GOKEX,28-OCT-2022,375.1,395.0,375.1,379.4,2641673,737186,76843
GOKUL,28-OCT-2022,33.5,34.35,33.15,33.8,176352,73055,2091
GOKULAGRO,28-OCT-2022,125.95,134.0,115.4,130.9,1307889,380142,19944
GOLDBEES,28-OCT-2022,43.74,43.74,43.07,43.28,1956627,1109792,10773
GOLDIAM,28-OCT-2022,122.95,131.0,121.95,128.95,431354,192366,4994
GOLDSHARE,28-OCT-2022,43.4,43.55,43.2,43.3,35215,19536,301
GOLDTECH,28-OCT-2022,51.55,52.8,50.9,51.35,27990,16288,344
GOODLUCK,28-OCT-2022,438.0,442.95,428.4,440.25,77740,34252,4543
GOODYEAR,28-OCT-2022,1029.55,1030.25,1005.1,1022.05,11655,5452,1165
GPIL,28-OCT-2022,263.0,264.4,259.6,261.1,115180,72372,4983
GPPL,28-OCT-2022,84.0,85.7,83.85,84.75,575893,255035,8166
GPTINFRA,28-OCT-2022,123.7,125.8,123.65,125.0,25701,16909,449
GRANULES,28-OCT-2022,372.4,372.5,362.6,367.6,2015669,478059,23244
GRAPHITE,28-OCT-2022,359.9,361.2,353.5,354.95,147520,65686,5213
GRASIM,28-OCT-2022,1729.9,1738.0,1671.9,1684.2,442004,162395,24257
GRAUWEIL,28-OCT-2022,98.25,98.45,93.6,95.35,894667,403311,10187
GRAVITA,28-OCT-2022,379.7,382.4,373.05,377.35,224955,94636,7533
GREAVESCOT,28-OCT-2022,151.0,151.25,147.75,148.7,430572,188509,7501
GREENLAM,28-OCT-2022,327.95,327.95,320.05,324.5,6611,4134,533
GREENPANEL,28-OCT-2022,377.25,380.95,371.0,379.15,149664,66896,11830
GREENPLY,28-OCT-2022,179.8,179.8,175.1,176.1,54066,33240,1968
GREENPOWER,28-OCT-2022,8.45,8.45,8.2,8.25,1203236,667396,2668
GRINDWELL,28-OCT-2022,2059.8,2075.0,2044.0,2065.95,68495,59895,4066
GRINFRA,28-OCT-2022,1228.0,1250.0,1204.0,1221.6,19087,4004,2196
GRMOVER,28-OCT-2022,374.05,379.95,364.0,365.3,41010,9610,3668
GROBTEA,28-OCT-2022,905.0,912.8,882.05,902.95,345,248,97
GRPLTD,28-OCT-2022,1825.0,1870.0,1810.0,1832.05,734,421,184
GRSE,28-OCT-2022,454.0,458.25,443.0,446.15,683462,171217,14901
GRWRHITECH,28-OCT-2022,684.95,692.65,676.55,685.95,16550,13126,1083
GSCLCEMENT,28-OCT-2022,39.55,40.5,39.0,39.3,57218,33379,672
GSFC,28-OCT-2022,125.1,125.1,122.55,122.9,1346787,767742,11184
GSPL,28-OCT-2022,221.0,225.5,219.25,219.85,1894043,1247135,23295
GSS,28-OCT-2022,274.5,312.0,268.0,289.1,698697,262257,15385
GTL,28-OCT-2022,7.8,7.9,7.7,7.8,198746,149631,593
GTLINFRA,28-OCT-2022,1.35,1.35,1.3,1.3,19284484,12402293,7444
GTPL,28-OCT-2022,141.7,144.4,140.3,142.4,46681,30362,780
GUFICBIO,28-OCT-2022,221.7,223.0,217.8,219.35,28421,14507,2151
GUJALKALI,28-OCT-2022,881.0,890.0,866.9,873.65,180417,69594,9574
GUJAPOLLO,28-OCT-2022,198.65,200.8,196.0,197.1,3865,2844,149
GUJGASLTD,28-OCT-2022,518.0,525.0,511.3,514.65,569073,162049,14789
GULFOILLUB,28-OCT-2022,414.7,414.7,406.1,412.85,24652,13531,1978
GULFPETRO,28-OCT-2022,53.0,53.9,49.75,50.9,148950,88968,1331
GULPOLY,28-OCT-2022,244.35,249.0,242.1,247.25,25281,15621,872
HAL,28-OCT-2022,2520.0,2529.0,2481.6,2524.65,557520,161164,34998
HAPPSTMNDS,28-OCT-2022,987.95,989.0,972.0,973.95,203687,61103,14729
HARDWYN,28-OCT-2022,278.0,289.8,273.3,288.4,60989,38001,774
HARIOMPIPE,28-OCT-2022,288.0,288.5,274.0,276.2,72806,37125,3773
HARRMALAYA,28-OCT-2022,140.6,140.6,133.95,136.15,32191,20446,1035
HARSHA,28-OCT-2022,424.7,428.15,413.0,413.9,297509,150483,12057
HATHWAY,28-OCT-2022,15.85,15.95,15.75,15.8,1430470,988602,2828
HATSUN,28-OCT-2022,945.85,948.95,936.5,940.3,22682,18648,1931
HAVELLS,28-OCT-2022,1180.0,1191.2,1172.0,1187.35,564137,330801,18082
HBANKETF,28-OCT-2022,413.28,415.5,410.51,411.23,1638,1269,123
HBLPOWER,28-OCT-2022,111.0,111.65,109.0,109.55,1710264,599603,10764
HBSL,28-OCT-2022,49.8,51.75,49.0,49.65,8427,4591,230
HCC,28-OCT-2022,13.8,13.85,13.4,13.5,6106265,2873819,5115
HCG,28-OCT-2022,280.15,294.7,278.45,286.25,533264,101221,17158
HCL-INSYS,28-OCT-2022,15.9,16.05,15.65,15.75,337905,259345,1295
HCLTECH,28-OCT-2022,1031.95,1039.75,1025.5,1030.0,2423629,1611964,76648
HDFC,28-OCT-2022,2383.7,2420.25,2379.3,2400.45,3234497,2466963,140217
HDFCAMC,28-OCT-2022,2081.9,2098.0,2055.85,2069.3,230029,166248,7847
HDFCBANK,28-OCT-2022,1450.0,1467.0,1447.4,1458.7,5237139,3296642,142985
HDFCGROWTH,28-OCT-2022,88.3,89.45,88.3,88.61,10275,10231,45
HDFCLIFE,28-OCT-2022,532.7,536.5,528.3,530.1,1207153,568126,27648
HDFCLOWVOL,28-OCT-2022,127.0,128.5,124.81,128.0,7152,4669,72
HDFCMFGETF,28-OCT-2022,44.63,44.73,44.3,44.4,285096,187091,824
HDFCMOMENT,28-OCT-2022,191.81,196.0,189.1,192.77,2960,1880,90
HDFCNEXT50,28-OCT-2022,430.0,433.44,420.05,421.05,2145,872,50
HDFCNIF100,28-OCT-2022,180.8,181.95,178.8,180.55,771,680,74
HDFCNIFETF,28-OCT-2022,192.39,192.39,191.09,191.63,14529,11472,339
HDFCQUAL,28-OCT-2022,38.39,38.6,38.32,38.44,15941,13903,51
HDFCSENETF,28-OCT-2022,650.01,652.44,647.55,649.75,4439,2188,287
HDFCSILVER,28-OCT-2022,57.98,57.98,57.0,57.14,50568,41124,175
HDFCVALUE,28-OCT-2022,88.39,89.0,88.39,88.51,8116,7381,44
HEADSUP,28-OCT-2022,14.1,15.7,13.1,13.5,134760,59997,961
HEALTHY,28-OCT-2022,8.48,8.48,8.31,8.34,21568,11462,201
HECPROJECT,28-OCT-2022,32.0,32.35,30.85,32.3,951,877,31
HEG,28-OCT-2022,1078.0,1078.0,1058.0,1062.9,65921,26475,8375
HEIDELBERG,28-OCT-2022,190.7,190.9,185.25,187.7,246593,125941,6838
HEMIPROP,28-OCT-2022,95.1,95.45,94.15,94.55,253659,130246,2147
HERANBA,28-OCT-2022,514.15,514.15,508.85,509.65,15947,10741,1256
HERCULES,28-OCT-2022,196.05,198.2,193.0,193.45,20117,13073,848
HERITGFOOD,28-OCT-2022,309.0,311.0,303.7,306.05,55366,37798,2883
HEROMOTOCO,28-OCT-2022,2623.85,2674.35,2619.0,2649.85,717856,254814,45141
HESTERBIO,28-OCT-2022,1979.7,1995.0,1968.0,1976.55,1357,813,304
HEXATRADEX,28-OCT-2022,168.65,168.65,164.5,164.6,2091,879,107
HFCL,28-OCT-2022,78.5,78.55,76.75,77.0,3684531,1540665,12347
HGINFRA,28-OCT-2022,571.05,576.5,566.7,567.3,27719,15768,3678
HGS,28-OCT-2022,1208.0,1225.0,1205.0,1221.65,17395,9348,3500
HIKAL,28-OCT-2022,329.55,332.0,327.0,329.95,67366,35836,4015
HIL,28-OCT-2022,2930.0,2931.0,2832.95,2865.15,9697,5084,2076
HILTON,28-OCT-2022,70.0,70.35,68.1,69.1,79395,30043,662
HIMATSEIDE,28-OCT-2022,93.85,94.9,93.4,93.85,117167,75618,2486
HINDALCO,28-OCT-2022,412.5,412.5,399.75,404.95,6569623,2125333,74915
HINDCOMPOS,28-OCT-2022,319.7,330.0,312.2,327.75,4557,2311,406
HINDCOPPER,28-OCT-2022,108.25,108.5,104.3,104.75,2233780,761191,16127
HINDMOTORS,28-OCT-2022,16.15,16.4,16.0,16.15,432563,270345,3142
HINDOILEXP,28-OCT-2022,138.7,139.6,136.35,138.7,174690,61875,4771
HINDPETRO,28-OCT-2022,210.9,212.6,209.2,211.9,1623246,785851,20556
HINDUNILVR,28-OCT-2022,2526.1,2550.9,2512.0,2524.25,1164951,715180,72586
HINDWAREAP,28-OCT-2022,374.0,375.55,368.3,370.5,77326,50007,3817
HINDZINC,28-OCT-2022,284.0,285.5,283.0,283.5,169733,105816,5292
HIRECT,28-OCT-2022,247.6,248.4,233.85,235.9,16862,7978,628
HISARMETAL,28-OCT-2022,128.8,134.0,127.0,131.4,18471,11566,604
HITECH,28-OCT-2022,650.0,667.0,636.95,644.85,171317,121202,3750
HITECHCORP,28-OCT-2022,231.5,236.95,229.55,232.05,11761,7681,569
HITECHGEAR,28-OCT-2022,210.0,219.0,210.0,217.3,13438,9327,584
HLEGLAS,28-OCT-2022,667.95,669.0,650.0,650.6,40240,22381,5736
