CPSEETF,13-OCT-2022,36.29,36.6,36.08,36.18,305496,185807,1752
CRAFTSMAN,13-OCT-2022,2761.1,2789.0,2732.25,2748.6,7791,3869,2432
CREATIVE,13-OCT-2022,472.2,483.0,452.0,459.35,18398,14565,383
CREATIVEYE,13-OCT-2022,4.45,4.45,4.3,4.4,3329,3131,20
CREDITACC,13-OCT-2022,986.95,1002.45,978.55,991.8,89568,49436,5788
CREST,13-OCT-2022,154.45,154.6,150.1,150.4,6759,4567,271
CRISIL,13-OCT-2022,3100.0,3124.75,3066.05,3094.4,17073,8861,3404
CROMPTON,13-OCT-2022,387.6,387.8,378.0,383.85,1236941,705550,24141
CROWN,13-OCT-2022,39.2,39.45,37.0,37.2,9744,1566,712
CSBBANK,13-OCT-2022,237.7,245.0,237.45,243.3,148563,63165,4756
CSLFINANCE,13-OCT-2022,253.6,256.2,243.1,246.1,5935,3915,250
CTE,13-OCT-2022,66.2,66.35,64.25,64.6,19050,8625,316
CUB,13-OCT-2022,185.75,185.9,179.6,182.0,2624508,619866,19849
CUBEXTUB,13-OCT-2022,27.3,27.8,26.55,27.05,11694,6197,254
CUMMINSIND,13-OCT-2022,1208.1,1219.4,1182.05,1189.2,195280,70602,12353
CUPID,13-OCT-2022,246.6,247.95,240.15,245.5,21260,12509,1264
CYBERMEDIA,13-OCT-2022,22.5,22.5,20.4,20.4,194128,114795,893
CYBERTECH,13-OCT-2022,140.85,141.4,139.0,139.55,14310,8206,446
CYIENT,13-OCT-2022,784.0,784.0,767.2,772.65,108687,64284,17679
DAAWAT,13-OCT-2022,119.35,121.75,117.5,119.95,2893981,665093,17148
DABUR,13-OCT-2022,535.0,538.55,529.25,530.0,2075101,1408746,37528
DALBHARAT,13-OCT-2022,1511.0,1528.6,1489.65,1506.4,70179,18384,4916
DALMIASUG,13-OCT-2022,331.5,337.05,331.5,335.35,27284,11054,2262
DAMODARIND,13-OCT-2022,47.55,47.65,46.0,46.4,11204,5778,421
DANGEE,13-OCT-2022,22.0,22.4,21.5,21.7,74131,41453,749
DATAMATICS,13-OCT-2022,307.45,311.05,305.4,307.6,54368,20791,3224
DATAPATTNS,13-OCT-2022,1158.0,1175.5,1151.0,1164.5,98442,34574,9176
DBCORP,13-OCT-2022,123.4,123.65,120.0,121.05,226281,64466,4173
DBL,13-OCT-2022,221.0,222.15,216.15,217.25,87540,36784,3092
DBOL,13-OCT-2022,168.0,168.45,162.15,163.65,94166,46040,2651
DBREALTY,13-OCT-2022,113.9,116.8,109.0,110.2,679776,318619,8332
DBSTOCKBRO,13-OCT-2022,26.2,26.2,24.45,24.5,9283,6304,163
DCAL,13-OCT-2022,106.3,106.45,101.5,102.75,521355,267884,5253
DCBBANK,13-OCT-2022,100.3,100.3,96.35,97.05,1382591,702159,12903
DCM,13-OCT-2022,83.0,84.2,80.55,83.7,37929,18115,620
DCMNVL,13-OCT-2022,174.0,182.85,172.8,180.7,42166,24023,1166
DCMSHRIRAM,13-OCT-2022,1063.25,1070.8,1036.0,1051.8,45904,26373,4852
DCMSRIND,13-OCT-2022,79.85,79.85,77.15,78.15,47136,28190,1290
DCW,13-OCT-2022,57.6,58.4,56.5,57.15,1873846,752308,5706
DECCANCE,13-OCT-2022,502.1,517.85,498.95,516.65,20511,11172,1305
DEEPAKFERT,13-OCT-2022,901.9,905.8,887.05,891.7,151294,42939,7837
DEEPAKNTR,13-OCT-2022,2225.0,2250.45,2204.1,2225.45,780470,228290,37271
DEEPENR,13-OCT-2022,135.75,139.75,132.25,139.75,47768,25023,636
DEEPINDS,13-OCT-2022,283.4,302.4,283.4,300.9,196941,76704,9081
DELHIVERY,13-OCT-2022,565.7,566.95,556.65,560.2,43595,21712,2697
DELPHIFX,13-OCT-2022,418.0,418.0,400.7,404.8,2002,1043,304
DELTACORP,13-OCT-2022,217.2,217.6,212.3,214.25,3058371,698114,23440
DELTAMAGNT,13-OCT-2022,84.0,88.9,84.0,86.05,34169,21743,740
DEN,13-OCT-2022,32.7,34.35,32.3,33.2,1223465,407831,6335
DENORA,13-OCT-2022,922.0,925.0,878.55,906.25,11518,6173,991
DEVIT,13-OCT-2022,254.6,254.6,231.1,236.35,53423,32692,2038
DEVYANI,13-OCT-2022,194.5,194.7,188.5,189.35,1432246,701340,20576
DFMFOODS,13-OCT-2022,379.85,379.85,374.1,378.05,54146,29223,1357
DGCONTENT,13-OCT-2022,14.5,14.65,13.45,14.1,53877,38440,314
DHAMPURSUG,13-OCT-2022,220.1,222.15,217.0,219.05,190039,63799,7125
DHANBANK,13-OCT-2022,12.0,12.0,11.85,11.9,86059,67985,307
DHANI,13-OCT-2022,45.45,45.45,43.5,43.8,644301,452318,5112
DHANUKA,13-OCT-2022,672.5,688.95,671.0,684.7,27555,17128,3509
DHARAMSI,13-OCT-2022,379.0,379.0,366.05,369.75,14969,9762,1035
DHRUV,13-OCT-2022,63.05,66.35,63.0,63.7,69043,42851,1004
DHUNINV,13-OCT-2022,643.35,648.75,633.35,638.5,262,142,87
DIAMONDYD,13-OCT-2022,875.5,898.35,875.5,890.5,8228,3755,1681
DICIND,13-OCT-2022,423.05,432.0,410.0,415.9,1906,978,225
DIGISPICE,13-OCT-2022,26.35,26.4,25.8,26.3,27136,18109,287
DIL,13-OCT-2022,28.35,28.4,26.4,26.4,945987,604219,1750
DISHTV,13-OCT-2022,16.05,16.85,16.0,16.65,13589604,5294750,13679
DIVISLAB,13-OCT-2022,3520.0,3543.9,3500.5,3523.85,299017,154269,28576
DIVOPPBEES,13-OCT-2022,45.49,45.49,44.06,44.97,4846,3552,128
DIXON,13-OCT-2022,4287.0,4321.5,4241.5,4286.7,135229,56105,11935
DLF,13-OCT-2022,365.25,366.5,357.65,362.55,3680850,1066923,31255
DLINKINDIA,13-OCT-2022,176.95,188.65,172.05,186.35,718188,216312,17105
DMART,13-OCT-2022,4366.0,4366.0,4300.1,4309.95,171144,79508,23476
DNAMEDIA,13-OCT-2022,4.0,4.0,3.8,3.85,53484,40165,178
DODLA,13-OCT-2022,509.0,509.0,491.5,497.05,10127,6030,1182
DOLATALGO,13-OCT-2022,71.25,71.25,69.45,69.95,60044,39586,941
DOLLAR,13-OCT-2022,485.6,491.65,485.6,487.4,19945,8887,1849
DONEAR,13-OCT-2022,59.45,60.1,57.6,58.95,34307,16897,875
DPABHUSHAN,13-OCT-2022,389.5,389.5,376.65,387.55,4733,3058,341
DPSCLTD,13-OCT-2022,13.45,13.45,12.85,12.95,68494,29581,377
DPWIRES,13-OCT-2022,432.0,453.8,428.4,436.1,26016,6964,1182
DREAMFOLKS,13-OCT-2022,389.95,393.7,381.25,386.8,148129,75867,6285
DREDGECORP,13-OCT-2022,320.7,362.35,316.0,352.75,940066,205776,24888
DRREDDY,13-OCT-2022,4249.95,4309.0,4241.3,4254.65,302784,131680,31665
DSPN50ETF,13-OCT-2022,172.8,172.96,171.75,172.44,987,860,49
DSPNEWETF,13-OCT-2022,199.33,199.74,198.5,198.56,1220,647,78
DSPQ50ETF,13-OCT-2022,177.9,177.9,164.98,165.15,10841,6404,170
DSPSILVETF,13-OCT-2022,57.21,57.21,56.35,56.38,1859,648,28
DSSL,13-OCT-2022,288.15,288.15,274.35,283.9,10418,5886,562
DTIL,13-OCT-2022,201.3,201.3,192.85,197.9,2580,1781,195
DUCON,13-OCT-2022,14.55,14.55,14.05,14.15,348649,314474,407
DVL,13-OCT-2022,222.8,224.45,219.85,222.85,7233,5048,240
DWARKESH,13-OCT-2022,100.7,101.15,98.85,99.2,656496,212084,6496
DYCL,13-OCT-2022,168.0,169.5,159.5,161.55,19108,10766,865
DYNAMATECH,13-OCT-2022,2209.0,2349.95,2204.75,2290.9,27769,8472,4961
DYNPRO,13-OCT-2022,366.0,368.1,357.35,359.45,10805,6721,746
EASEMYTRIP,13-OCT-2022,392.0,394.45,385.5,387.9,882934,360548,16775
EBANK,13-OCT-2022,4224.0,4224.0,4224.0,4224.0,1,1,1
EBBETF0423,13-OCT-2022,1189.84,1191.49,1189.83,1190.17,8832,6315,61
EBBETF0425,13-OCT-2022,1078.48,1078.98,1073.5,1078.44,10070,8556,67
EBBETF0430,13-OCT-2022,1218.0,1218.0,1200.25,1204.88,11615,6443,210
EBBETF0431,13-OCT-2022,1070.1,1074.94,1070.01,1073.72,3144,2736,84
ECLERX,13-OCT-2022,1349.9,1354.9,1301.0,1317.3,30759,14839,4978
EDELWEISS,13-OCT-2022,61.55,62.55,59.45,60.05,1174950,362113,11403
EICHERMOT,13-OCT-2022,3467.8,3554.95,3445.0,3471.2,753969,146204,56659
EIDPARRY,13-OCT-2022,603.9,618.25,599.0,614.6,309906,126861,15412
EIFFL,13-OCT-2022,163.5,163.5,157.1,161.2,11006,10658,85
EIHAHOTELS,13-OCT-2022,457.9,458.7,447.0,450.6,10989,3823,951
EIHOTEL,13-OCT-2022,183.65,186.9,182.3,184.55,508053,196608,11815
EIMCOELECO,13-OCT-2022,371.95,371.95,355.5,359.65,1847,1377,94
EKC,13-OCT-2022,115.0,115.7,112.75,113.9,133791,63406,2305
ELDEHSG,13-OCT-2022,610.0,620.0,585.0,609.7,4218,3650,289
ELECON,13-OCT-2022,333.9,335.55,328.0,331.0,94215,56968,3493
ELECTCAST,13-OCT-2022,40.65,41.0,39.5,39.85,1392138,663814,3904
ELECTHERM,13-OCT-2022,79.0,79.0,76.6,77.6,10016,9321,138
ELGIEQUIP,13-OCT-2022,397.0,413.1,397.0,401.1,221580,43458,8391
ELGIRUBCO,13-OCT-2022,33.6,34.7,33.05,33.95,24511,6027,389
EMAMILTD,13-OCT-2022,477.1,480.3,473.15,474.75,22392,6769,2031
EMAMIPAP,13-OCT-2022,166.5,167.35,162.0,164.15,27365,11393,996
EMAMIREAL,13-OCT-2022,78.45,79.0,75.6,77.25,30831,17680,585
EMKAY,13-OCT-2022,82.5,82.5,79.5,79.7,7840,4429,276
EMMBI,13-OCT-2022,96.25,98.95,96.25,96.95,5524,4105,233
EMUDHRA,13-OCT-2022,308.9,313.7,305.0,311.15,87796,41256,6531
ENDURANCE,13-OCT-2022,1343.4,1349.55,1325.55,1342.9,13947,4273,2980
ENERGYDEV,13-OCT-2022,18.15,18.15,17.6,18.1,34101,21193,269
ENGINERSIN,13-OCT-2022,62.5,64.0,62.4,62.55,1039045,411697,11925
ENIL,13-OCT-2022,163.25,163.3,159.3,161.15,36170,30244,333
EPL,13-OCT-2022,158.2,159.25,155.0,156.55,86722,61155,3968
EQUITAS,13-OCT-2022,99.95,100.55,99.5,100.0,251212,147318,5057
EQUITASBNK,13-OCT-2022,48.7,49.05,48.0,48.2,290049,123550,2939
ERIS,13-OCT-2022,721.25,735.95,695.55,707.95,782278,704442,14158
ESABINDIA,13-OCT-2022,3469.9,3499.0,3389.65,3409.55,1796,871,576
ESCORTS,13-OCT-2022,2080.0,2097.5,1966.7,1999.75,575930,56665,28498
ESSARSHPNG,13-OCT-2022,8.9,8.9,8.6,8.65,89600,46939,324
ESSENTIA,13-OCT-2022,5.75,6.2,5.65,6.05,5204664,4692338,878
ESTER,13-OCT-2022,173.45,173.9,168.0,169.8,85274,42173,2840
ETHOSLTD,13-OCT-2022,974.4,1001.45,962.85,986.15,32287,15148,4279
EUROTEXIND,13-OCT-2022,12.2,12.2,11.1,11.1,9407,5846,82
EVEREADY,13-OCT-2022,307.0,311.95,307.0,309.9,184264,154334,2102
EVERESTIND,13-OCT-2022,873.5,873.5,821.1,826.9,49768,19890,3963
EXCEL,13-OCT-2022,0.65,0.7,0.6,0.65,23236596,14852943,3265
EXCELINDUS,13-OCT-2022,1247.55,1269.95,1235.0,1258.3,6705,2381,1441
EXIDEIND,13-OCT-2022,155.95,156.95,153.35,155.15,1623608,556892,18275
EXPLEOSOL,13-OCT-2022,1208.5,1253.0,1208.5,1240.1,11017,5504,2694
EXXARO,13-OCT-2022,107.5,108.3,105.45,106.9,40238,25611,1034
FACT,13-OCT-2022,116.85,118.9,114.05,114.75,74058,30363,2263
FAIRCHEMOR,13-OCT-2022,2248.9,2277.0,2165.2,2233.55,40888,13004,8248
FCL,13-OCT-2022,368.6,374.3,367.3,372.5,369782,152385,11572
FCSSOFT,13-OCT-2022,2.85,2.85,2.75,2.8,2487105,1481778,2736
FDC,13-OCT-2022,275.45,285.85,268.65,279.75,532733,254896,14210
FEDERALBNK,13-OCT-2022,125.55,126.75,124.4,124.9,18586183,8116647,52784
FIBERWEB,13-OCT-2022,38.65,39.5,38.1,38.55,31946,21599,227
FIEMIND,13-OCT-2022,1585.0,1590.0,1569.45,1585.95,37620,17567,4367
FILATEX,13-OCT-2022,99.25,100.0,98.5,98.9,61614,36464,892
FINCABLES,13-OCT-2022,465.0,465.0,453.5,457.75,63593,22111,5750
FINEORG,13-OCT-2022,6845.8,7122.0,6833.3,7072.45,72349,19379,16260
FINOPB,13-OCT-2022,195.9,201.0,192.05,198.4,214494,67120,7118
FINPIPE,13-OCT-2022,136.5,136.9,134.0,135.85,295748,143842,7838
FLEXITUFF,13-OCT-2022,29.05,30.0,28.1,28.15,15943,3887,237
FLUOROCHEM,13-OCT-2022,4085.0,4095.0,3955.55,3986.35,106522,46648,18605
FMGOETZE,13-OCT-2022,335.4,338.45,325.1,327.5,42077,20177,2859
FMNL,13-OCT-2022,4.95,5.05,4.75,4.85,70097,34846,219
FOCUS,13-OCT-2022,165.8,165.8,155.3,156.7,180598,96072,2202
FOODSIN,13-OCT-2022,91.85,92.5,89.05,91.95,51865,26727,1875
FORCEMOT,13-OCT-2022,1260.0,1344.95,1260.0,1331.7,137955,37511,12524
FORTIS,13-OCT-2022,270.05,274.9,270.05,272.85,867973,388647,20975
FOSECOIND,13-OCT-2022,1882.0,1907.95,1865.8,1870.8,1883,1317,330
FSC,13-OCT-2022,25.5,25.5,23.85,24.25,38527,29624,532
FSL,13-OCT-2022,103.6,104.7,102.55,103.2,1155813,312391,8490
GABRIEL,13-OCT-2022,152.95,154.8,151.15,153.8,136578,53913,4892
GAEL,13-OCT-2022,266.8,269.95,263.1,264.15,140425,61082,5224
GAIL,13-OCT-2022,86.65,87.2,85.25,85.45,6397554,3388329,27704
GAL,13-OCT-2022,2.85,2.9,2.7,2.75,321010,222836,305
GALAXYSURF,13-OCT-2022,2921.6,2947.0,2920.0,2927.95,3913,1575,1330
GALLANTT,13-OCT-2022,56.75,56.75,54.4,55.2,21584,11597,593
GANDHITUBE,13-OCT-2022,446.95,446.95,433.0,436.0,2377,1839,172
GANECOS,13-OCT-2022,751.0,774.95,749.0,752.9,46917,22835,3159
GANESHBE,13-OCT-2022,135.9,136.2,127.85,129.65,170142,60689,1425
GANESHHOUC,13-OCT-2022,388.2,389.95,380.45,382.8,29388,18034,1013
GANGAFORGE,13-OCT-2022,5.95,5.95,5.65,5.7,85685,52391,306
GANGESSECU,13-OCT-2022,107.1,107.1,103.8,105.65,1754,989,97
GARFIBRES,13-OCT-2022,3410.0,3411.15,3358.5,3388.2,3813,2374,1452
GATEWAY,13-OCT-2022,71.65,72.1,70.6,71.2,296616,178751,3897
GATI,13-OCT-2022,176.5,179.25,173.85,176.95,202539,58540,6889
GAYAPROJ,13-OCT-2022,13.9,13.9,12.75,13.35,10006897,5735216,9024
GEECEE,13-OCT-2022,146.55,147.0,142.45,145.6,12099,8366,359
GEEKAYWIRE,13-OCT-2022,62.2,63.0,58.5,59.35,49507,28249,779
GENCON,13-OCT-2022,31.3,31.7,30.55,30.8,33792,21718,292
GENESYS,13-OCT-2022,558.55,559.9,537.0,548.2,9512,6064,528
GENUSPAPER,13-OCT-2022,18.55,19.0,17.45,17.6,1114102,641866,2895
GENUSPOWER,13-OCT-2022,79.7,79.85,78.3,78.45,102971,47596,1654
GEOJITFSL,13-OCT-2022,48.6,49.85,48.1,49.25,459078,132307,4762
GEPIL,13-OCT-2022,147.3,149.05,145.9,146.35,40099,16972,2439
GESHIP,13-OCT-2022,511.8,513.25,506.0,510.35,148941,68710,9807
GET&D,13-OCT-2022,130.3,130.9,127.1,128.05,88319,66979,1936
GFLLIMITED,13-OCT-2022,69.6,70.2,67.5,68.05,56289,42451,700
GHCL,13-OCT-2022,671.7,676.45,660.0,663.4,138917,73217,7302
GICHSGFIN,13-OCT-2022,129.5,131.2,128.35,128.7,27837,15608,593
GICRE,13-OCT-2022,124.15,124.5,122.1,122.3,46622,23356,1980
GILLANDERS,13-OCT-2022,63.5,63.7,58.8,61.2,10599,5891,153
GILLETTE,13-OCT-2022,5168.0,5193.85,5115.0,5135.65,1946,1518,363
GILT5YBEES,13-OCT-2022,49.26,49.33,49.07,49.3,103990,70060,444
GINNIFILA,13-OCT-2022,34.35,34.35,33.3,33.6,25228,17765,292
GIPCL,13-OCT-2022,86.05,86.7,85.15,85.9,65678,34882,1635
GKWLIMITED,13-OCT-2022,595.05,595.05,590.0,590.1,180,143,21
GLAND,13-OCT-2022,2139.0,2155.0,2072.0,2149.85,136119,65973,14252
GLAXO,13-OCT-2022,1389.0,1401.3,1374.7,1378.15,42095,28295,5366
GLENMARK,13-OCT-2022,388.95,396.5,386.0,389.95,790121,161400,15853
GLOBAL,13-OCT-2022,412.95,413.0,395.15,400.25,48956,32431,1641
GLOBALVECT,13-OCT-2022,59.0,59.0,56.75,57.2,7890,6085,189
GLOBE,13-OCT-2022,5.55,5.65,5.4,5.55,326447,218675,808
GLOBUSSPR,13-OCT-2022,840.6,843.9,829.0,835.55,29821,13890,2784
GLS,13-OCT-2022,411.0,423.05,408.05,412.1,200029,96636,9273
GMBREW,13-OCT-2022,586.55,597.95,583.15,592.7,37712,14120,2967
GMDCLTD,13-OCT-2022,140.9,142.95,138.9,139.85,679578,207582,6064
GMMPFAUDLR,13-OCT-2022,1895.0,1904.6,1850.0,1856.55,40157,22109,9717
GMRINFRA,13-OCT-2022,35.55,35.85,34.3,34.6,7267888,1967861,38802
GMRP&UI,13-OCT-2022,27.3,27.4,26.5,26.7,314517,204378,936
GNA,13-OCT-2022,655.0,661.45,639.5,651.2,31888,16715,2610
GNFC,13-OCT-2022,654.7,667.0,639.1,662.95,1867415,501834,41888
GOACARBON,13-OCT-2022,424.8,430.35,420.0,421.6,20835,7156,1233
GOCLCORP,13-OCT-2022,266.05,269.9,263.85,268.05,9847,5964,335
GOCOLORS,13-OCT-2022,1331.0,1347.5,1311.1,1316.1,20193,5511,3178
GODFRYPHLP,13-OCT-2022,1293.25,1324.5,1278.2,1304.05,151903,34913,11175
GODHA,13-OCT-2022,3.0,3.0,2.85,2.9,1052171,691839,1078
GODREJAGRO,13-OCT-2022,510.85,528.0,503.35,510.05,204340,48174,10892
GODREJCP,13-OCT-2022,839.0,850.55,836.25,842.85,1326401,785281,57152
GODREJIND,13-OCT-2022,432.85,432.85,427.8,430.3,571533,544246,3290
GODREJPROP,13-OCT-2022,1195.0,1203.1,1176.0,1180.8,297584,91537,12500
GOKEX,13-OCT-2022,376.6,387.0,372.85,383.15,502279,133347,20930
GOKUL,13-OCT-2022,31.7,31.75,31.1,31.55,72706,39439,1169
GOKULAGRO,13-OCT-2022,83.15,83.6,79.8,81.7,67865,44879,1565
GOLDBEES,13-OCT-2022,43.83,43.84,43.42,43.69,1957699,980854,9598
GOLDIAM,13-OCT-2022,127.8,127.95,125.0,125.6,52849,30406,1599
GOLDSHARE,13-OCT-2022,43.6,43.65,43.3,43.55,54251,32193,252
GOLDTECH,13-OCT-2022,53.85,53.85,52.5,52.95,15436,9938,240
GOODLUCK,13-OCT-2022,455.7,455.7,425.8,446.65,157323,77942,7402
GOODYEAR,13-OCT-2022,1015.1,1031.05,1010.0,1018.5,10340,4704,2239
GPIL,13-OCT-2022,270.95,272.85,265.45,266.95,187407,96702,6070
GPPL,13-OCT-2022,86.75,87.1,84.7,85.4,616906,300598,10126
GPTINFRA,13-OCT-2022,126.9,126.9,123.5,126.2,35322,17970,1140
GRANULES,13-OCT-2022,343.1,349.25,340.4,344.65,1256799,333855,13840
GRAPHITE,13-OCT-2022,356.55,372.1,355.55,361.1,713099,161633,17938
GRASIM,13-OCT-2022,1670.2,1684.75,1640.0,1679.75,748089,361616,21720
GRAUWEIL,13-OCT-2022,79.65,81.2,78.0,78.6,463805,233910,7424
GRAVITA,13-OCT-2022,354.0,358.35,343.05,353.3,245407,71068,8410
GREAVESCOT,13-OCT-2022,150.9,152.65,149.1,151.0,611568,213634,13646
GREENLAM,13-OCT-2022,315.05,317.75,300.2,303.0,36448,17618,3422
GREENPANEL,13-OCT-2022,388.0,391.45,377.5,380.65,188527,95938,12531
GREENPLY,13-OCT-2022,180.0,180.1,177.35,179.25,60920,37839,2002
GREENPOWER,13-OCT-2022,8.7,8.9,8.5,8.55,1275169,876533,3115
GRINDWELL,13-OCT-2022,1996.1,2035.05,1994.55,2021.6,52868,43439,3319
GRINFRA,13-OCT-2022,1210.0,1235.0,1206.05,1222.2,10311,5175,1866
GRMOVER,13-OCT-2022,381.25,424.9,377.4,398.1,39520,8253,3827
GROBTEA,13-OCT-2022,978.0,990.0,910.0,917.55,749,168,215
GRPLTD,13-OCT-2022,1959.95,1959.95,1910.35,1928.7,815,357,258
GRSE,13-OCT-2022,459.5,485.95,457.0,475.1,6221210,729273,99436
GRWRHITECH,13-OCT-2022,709.1,710.05,689.6,706.25,63640,47732,2668
GSCLCEMENT,13-OCT-2022,38.25,39.1,37.9,38.4,77937,45056,877
GSFC,13-OCT-2022,129.3,130.8,127.2,128.75,1775305,670000,12707
GSPL,13-OCT-2022,219.5,221.75,214.9,220.6,1167477,601500,12257
GSS,13-OCT-2022,238.2,239.0,233.1,234.6,23845,18165,485
GTL,13-OCT-2022,8.0,8.3,7.8,8.2,649863,434156,969
GTLINFRA,13-OCT-2022,1.35,1.4,1.3,1.3,17267019,13172126,9129
GTPL,13-OCT-2022,162.4,162.4,156.1,157.45,14739,8713,501
GUFICBIO,13-OCT-2022,219.9,221.9,215.25,216.15,50145,24914,2929
GUJALKALI,13-OCT-2022,903.9,912.3,881.9,885.75,236411,48460,9919
GUJAPOLLO,13-OCT-2022,215.55,215.55,206.8,207.75,5170,2900,429
GUJGASLTD,13-OCT-2022,475.0,478.3,466.0,469.2,771752,362407,17458
GULFOILLUB,13-OCT-2022,430.55,433.9,427.55,432.4,14761,9933,838
GULFPETRO,13-OCT-2022,54.95,55.9,54.0,54.2,95552,58451,869
GULPOLY,13-OCT-2022,262.35,267.0,254.55,256.95,42354,23596,2047
HAL,13-OCT-2022,2363.0,2399.0,2348.75,2360.4,746789,289496,28402
HAPPSTMNDS,13-OCT-2022,1004.95,1004.95,990.0,992.8,120106,52923,10337
HARDWYN,13-OCT-2022,255.0,264.9,247.55,248.9,4486,2701,384
HARIOMPIPE,13-OCT-2022,274.9,277.0,265.0,266.65,72156,32478,2807
HARRMALAYA,13-OCT-2022,140.8,142.4,139.05,139.55,22319,12632,654
HARSHA,13-OCT-2022,445.75,446.75,433.0,436.1,354561,154707,11066
HATHWAY,13-OCT-2022,16.1,16.3,15.95,16.15,1443082,562565,2451
HATSUN,13-OCT-2022,1021.5,1021.5,990.0,996.15,13340,6032,2325
HAVELLS,13-OCT-2022,1268.0,1268.0,1224.0,1230.95,1498795,842946,35535
HBANKETF,13-OCT-2022,393.31,393.31,387.75,389.83,1188,688,128
HBLPOWER,13-OCT-2022,113.5,121.2,113.3,118.0,9759124,2852369,42343
HBSL,13-OCT-2022,53.0,53.6,51.05,51.7,5240,2255,147
HCC,13-OCT-2022,14.5,14.6,14.1,14.25,11287961,4111494,6247
HCG,13-OCT-2022,294.0,298.85,290.35,295.9,119852,74666,6272
HCL-INSYS,13-OCT-2022,16.1,16.1,15.8,15.95,214641,153986,1136
HCLTECH,13-OCT-2022,972.05,989.05,969.3,982.1,9698562,4424071,218462
HDFC,13-OCT-2022,2279.0,2295.85,2271.0,2283.25,3528425,2582684,99362
HDFCAMC,13-OCT-2022,1924.85,1934.0,1906.25,1920.2,148931,69798,8031
HDFCBANK,13-OCT-2022,1402.05,1406.25,1384.0,1393.6,7357117,4956624,219960
HDFCGROWTH,13-OCT-2022,86.5,86.72,85.52,86.66,2423,2305,45
HDFCLIFE,13-OCT-2022,525.0,526.0,518.0,520.65,1463375,737801,37151
HDFCMFGETF,13-OCT-2022,44.94,44.96,44.71,44.86,103740,69325,632
HDFCNEXT50,13-OCT-2022,420.73,420.73,406.85,410.4,78,67,20
HDFCNIF100,13-OCT-2022,175.2,175.52,174.0,174.57,206,199,19
HDFCNIFETF,13-OCT-2022,185.49,185.49,183.75,184.68,18722,13066,346
HDFCQUAL,13-OCT-2022,37.99,37.99,37.07,37.17,5451,3934,55
HDFCSENETF,13-OCT-2022,636.0,636.0,620.01,623.09,1298,895,183
HDFCSILVER,13-OCT-2022,56.98,57.29,56.21,57.01,104531,79938,189
HDFCVALUE,13-OCT-2022,86.9,86.91,85.41,85.52,2269,1726,26
HEADSUP,13-OCT-2022,14.25,14.65,11.7,13.1,250186,84247,1464
HEALTHY,13-OCT-2022,8.3,8.3,8.05,8.17,24479,12436,220
HECPROJECT,13-OCT-2022,35.7,35.7,30.2,32.35,1186,482,39
HEG,13-OCT-2022,1093.3,1147.0,1079.05,1106.85,357065,49941,28512
HEIDELBERG,13-OCT-2022,208.0,208.05,199.0,201.05,483498,197090,11119
HEMIPROP,13-OCT-2022,97.0,97.25,95.05,95.5,286310,162155,3422
HERANBA,13-OCT-2022,523.9,523.9,512.15,521.95,44795,27423,4443
HERCULES,13-OCT-2022,196.4,206.8,196.35,197.95,64078,27216,3555
HERITGFOOD,13-OCT-2022,314.1,325.0,311.0,316.8,45605,13201,2829
HEROMOTOCO,13-OCT-2022,2553.0,2574.3,2532.0,2546.45,239037,56907,22157
HESTERBIO,13-OCT-2022,1966.1,1997.9,1938.95,1962.75,2355,1244,573
HEXATRADEX,13-OCT-2022,166.15,167.05,164.5,164.75,1350,1035,39
HFCL,13-OCT-2022,77.5,78.05,75.35,76.5,7325714,2305409,22756
HGINFRA,13-OCT-2022,570.0,573.15,556.05,559.55,45091,14141,5128
HGS,13-OCT-2022,1272.5,1304.6,1272.5,1293.7,19851,8876,3178
HIKAL,13-OCT-2022,328.0,333.55,320.65,329.1,132070,46023,5388
HIL,13-OCT-2022,2668.8,2841.6,2660.0,2759.5,32943,15432,7561
HILTON,13-OCT-2022,79.75,80.0,77.8,78.5,114217,41709,893
HIMATSEIDE,13-OCT-2022,100.4,104.2,99.35,100.0,199946,94534,3624
HINDALCO,13-OCT-2022,411.0,416.5,400.0,401.55,16565725,5447624,160406
HINDCOMPOS,13-OCT-2022,336.0,339.8,327.0,330.35,3693,2214,252
HINDCON,13-OCT-2022,109.05,127.9,109.05,125.65,2232261,443645,32970
HINDCOPPER,13-OCT-2022,109.0,110.6,107.3,109.1,2025576,414560,10608
HINDMOTORS,13-OCT-2022,16.0,16.35,15.9,16.05,201532,150179,1642
HINDOILEXP,13-OCT-2022,137.3,137.5,133.6,134.4,146076,56515,2404
HINDPETRO,13-OCT-2022,212.05,212.65,205.6,207.35,4266039,2137358,39229
HINDUNILVR,13-OCT-2022,2583.0,2607.15,2562.9,2566.4,753331,452663,53085
HINDWAREAP,13-OCT-2022,357.95,357.95,345.05,346.75,26759,12926,2058
HINDZINC,13-OCT-2022,289.3,289.75,284.25,289.15,312524,177043,6768
HIRECT,13-OCT-2022,225.0,240.0,225.0,237.8,19176,13694,655
HISARMETAL,13-OCT-2022,129.3,129.3,127.0,127.2,1749,1436,93
HITECH,13-OCT-2022,598.55,614.0,590.85,608.3,24603,18739,1079
HITECHCORP,13-OCT-2022,239.5,244.4,236.8,237.65,5393,3407,213
HITECHGEAR,13-OCT-2022,200.9,201.9,195.0,195.7,847,539,115
HLEGLAS,13-OCT-2022,3578.0,3598.0,3481.8,3558.7,9575,3070,3779
