DCMFINSERV,01-JUN-2021,1.8,1.85,1.75,1.75,52754,52388,52
DCMNVL,01-JUN-2021,128.0,130.7,123.2,126.6,141574,86643,1551
DCMSHRIRAM,01-JUN-2021,695.9,714.1,687.0,691.5,321005,108746,13046
DCW,01-JUN-2021,37.3,37.5,35.35,36.15,1747801,856222,7373
DECCANCE,01-JUN-2021,505.0,507.8,486.0,488.3,52208,34822,2695
DEEPAKFERT,01-JUN-2021,298.9,299.45,284.0,286.15,603989,376661,12835
DEEPAKNTR,01-JUN-2021,1785.4,1800.0,1756.0,1760.35,695025,315820,34871
DEEPENR,01-JUN-2021,40.65,41.1,39.5,39.75,48904,30937,658
DEEPINDS,01-JUN-2021,63.0,63.05,61.0,61.65,20806,16892,234
DELTACORP,01-JUN-2021,170.05,171.4,166.55,168.95,1886597,840014,15525
DELTAMAGNT,01-JUN-2021,35.45,35.45,32.65,34.75,60376,38469,476
DEN,01-JUN-2021,52.95,53.9,49.7,50.1,12957520,6300774,32427
DENORA,01-JUN-2021,368.0,368.0,333.0,337.1,53640,26421,2929
DFMFOODS,01-JUN-2021,364.45,426.4,364.35,414.3,1438598,430189,38723
DGCONTENT,01-JUN-2021,8.5,9.3,8.3,8.55,34087,24983,187
DHAMPURSUG,01-JUN-2021,319.9,324.9,313.0,320.4,436474,151222,9960
DHANBANK,01-JUN-2021,14.7,14.9,14.45,14.7,997210,637788,1884
DHANI,01-JUN-2021,175.0,175.8,170.5,171.4,462220,314987,8480
DHANUKA,01-JUN-2021,958.8,967.0,915.0,931.1,322625,89296,15213
DHARSUGAR,01-JUN-2021,10.35,10.4,9.8,10.05,87178,61257,412
DHFL,01-JUN-2021,18.0,18.2,17.25,17.45,1728912,1017382,4400
DHUNINV,01-JUN-2021,382.7,388.4,360.0,365.1,8862,4749,465
DIAMONDYD,01-JUN-2021,572.75,586.0,567.05,572.6,12649,5505,1196
DICIND,01-JUN-2021,408.1,415.0,405.1,411.65,3754,1897,223
DIGISPICE,01-JUN-2021,48.65,48.65,46.0,47.65,625755,411725,2397
DISHTV,01-JUN-2021,14.95,16.15,14.65,15.45,30072488,15441539,30707
DIVISLAB,01-JUN-2021,4205.0,4227.1,4155.05,4220.1,652655,157364,47170
DIXON,01-JUN-2021,4050.0,4199.0,4020.5,4107.4,469661,180545,51632
DLF,01-JUN-2021,290.0,290.0,280.45,287.3,5328784,904326,43114
DLINKINDIA,01-JUN-2021,108.1,108.4,105.2,105.7,232133,132093,4834
DMART,01-JUN-2021,3071.05,3087.95,3030.8,3044.8,180498,73392,17113
DNAMEDIA,01-JUN-2021,2.1,2.1,2.1,2.1,22637,22637,23
DOLAT,01-JUN-2021,68.9,69.9,67.55,67.9,214528,165214,2258
DOLLAR,01-JUN-2021,321.4,325.0,312.3,317.3,532318,190695,15178
DONEAR,01-JUN-2021,36.9,37.05,34.7,35.45,127038,66825,1597
DPABHUSHAN,01-JUN-2021,141.35,141.55,138.0,140.75,6042,4618,127
DPSCLTD,01-JUN-2021,13.25,13.25,12.65,12.7,17059,13985,162
DPWIRES,01-JUN-2021,136.8,152.55,129.3,148.05,171158,56436,2441
DREDGECORP,01-JUN-2021,393.9,394.45,380.65,381.75,86313,37422,3501
DRREDDY,01-JUN-2021,5305.0,5339.0,5265.3,5316.5,747373,264265,62865
DSSL,01-JUN-2021,107.6,109.05,106.1,108.3,27591,20785,553
DTIL,01-JUN-2021,326.15,326.9,316.25,319.85,10466,7171,810
DUCON,01-JUN-2021,7.25,7.75,7.0,7.75,409358,303601,527
DVL,01-JUN-2021,191.2,195.0,172.65,176.35,259112,132984,5494
DWARKESH,01-JUN-2021,54.3,56.2,52.2,55.35,5198276,2167773,15778
DYNAMATECH,01-JUN-2021,1325.0,1357.85,1318.25,1324.7,13608,3988,1562
DYNPRO,01-JUN-2021,512.5,528.3,502.2,511.1,44722,25549,3098
EASEMYTRIP,01-JUN-2021,332.0,344.0,313.35,332.4,5420610,1309745,63550
EBANK,01-JUN-2021,3903.58,3903.58,3903.58,3903.58,1,1,1
EBBETF0423,01-JUN-2021,1133.5,1136.46,1131.51,1133.15,10191,6348,183
EBBETF0425,01-JUN-2021,1048.0,1048.0,1045.51,1046.08,10051,8915,68
EBBETF0430,01-JUN-2021,1158.94,1158.99,1154.01,1158.05,18315,10892,205
EBBETF0431,01-JUN-2021,1041.5,1041.98,1040.0,1041.42,14631,13496,182
EBIXFOREX,01-JUN-2021,679.05,679.05,665.0,666.25,2797,1911,220
ECLERX,01-JUN-2021,1260.5,1266.75,1231.05,1254.05,36775,22420,4491
EDELWEISS,01-JUN-2021,65.3,65.95,63.0,63.75,1429696,776333,6868
EICHERMOT,01-JUN-2021,2610.0,2704.0,2610.0,2665.8,1126551,252458,59132
EIDPARRY,01-JUN-2021,418.9,427.5,414.5,415.8,291615,135664,5895
EIHAHOTELS,01-JUN-2021,321.7,323.9,305.25,309.7,27764,14030,1836
EIHOTEL,01-JUN-2021,110.1,111.8,109.15,109.7,896899,473889,12712
EIMCOELECO,01-JUN-2021,386.4,386.4,352.55,361.85,9529,3324,612
EKC,01-JUN-2021,102.55,104.5,98.1,99.2,592175,348078,6386
ELECON,01-JUN-2021,118.7,118.95,109.35,113.6,1780910,893049,19912
ELECTCAST,01-JUN-2021,32.5,32.75,31.8,32.25,516203,394026,1289
ELECTHERM,01-JUN-2021,121.1,123.9,118.25,119.35,28084,19325,855
ELGIEQUIP,01-JUN-2021,210.0,210.0,202.6,205.45,76089,45142,2814
ELGIRUBCO,01-JUN-2021,34.75,35.95,34.3,34.4,24619,17917,266
EMAMILTD,01-JUN-2021,502.9,514.9,502.05,507.5,582758,362468,21103
EMAMIPAP,01-JUN-2021,129.05,130.95,125.2,127.05,59807,25705,1751
EMAMIREAL,01-JUN-2021,59.0,62.5,57.5,61.95,308966,178774,2354
EMKAY,01-JUN-2021,78.1,79.85,74.1,75.3,64495,35420,1177
EMMBI,01-JUN-2021,97.5,97.5,92.2,92.85,43262,24624,839
ENDURANCE,01-JUN-2021,1524.0,1524.0,1462.0,1492.9,117149,80015,6741
ENERGYDEV,01-JUN-2021,10.05,10.1,9.6,9.75,43884,33116,232
ENGINERSIN,01-JUN-2021,85.45,85.75,82.8,83.15,3279853,1442681,16307
ENIL,01-JUN-2021,175.65,178.0,168.55,170.6,133471,49383,6247
EPL,01-JUN-2021,238.0,242.7,234.05,240.6,1009288,289523,16606
EQ30,01-JUN-2021,447.0,447.0,408.0,418.06,1599,1252,253
EQUITAS,01-JUN-2021,92.0,92.95,88.7,89.0,1523045,935002,16961
EQUITASBNK,01-JUN-2021,59.2,60.5,58.65,60.1,643097,294044,3683
ERIS,01-JUN-2021,711.0,713.85,695.0,708.8,67407,24502,3358
EROSMEDIA,01-JUN-2021,30.2,30.85,28.55,28.75,885571,571248,3853
ESABINDIA,01-JUN-2021,1839.95,1846.0,1815.0,1819.7,3594,2287,609
ESCORTS,01-JUN-2021,1189.0,1190.0,1152.45,1162.8,1835877,394485,59974
ESSARSHPNG,01-JUN-2021,9.9,10.3,9.45,9.65,307713,185801,642
ESTER,01-JUN-2021,138.75,141.45,136.5,137.5,225830,103585,3173
EUROTEXIND,01-JUN-2021,6.85,6.85,6.85,6.85,950,950,5
EVEREADY,01-JUN-2021,324.35,326.3,310.0,312.7,490843,204815,9977
EVERESTIND,01-JUN-2021,388.9,394.85,370.4,374.9,122526,67348,4101
EXCELINDUS,01-JUN-2021,1001.6,1035.05,1000.0,1004.35,30351,13868,3934
EXIDEIND,01-JUN-2021,192.2,193.5,189.5,190.0,1877809,619868,20181
EXPLEOSOL,01-JUN-2021,610.0,614.25,591.0,592.85,27564,19004,2108
FACT,01-JUN-2021,125.0,126.15,120.5,121.2,200442,98463,3888
FAIRCHEMOR,01-JUN-2021,881.0,914.0,880.0,900.6,25665,10756,2782
FCL,01-JUN-2021,89.85,90.15,84.0,85.75,539303,320995,4285
FCONSUMER,01-JUN-2021,7.6,7.6,7.05,7.2,19655678,6750530,11059
FDC,01-JUN-2021,340.0,345.0,333.3,335.35,164534,78640,3559
FEDERALBNK,01-JUN-2021,87.3,87.9,85.1,85.75,23672298,10055429,51989
FEL,01-JUN-2021,9.9,9.95,9.15,9.2,1930501,1131625,2469
FELDVR,01-JUN-2021,13.3,13.3,12.2,12.3,102471,62827,294
FIEMIND,01-JUN-2021,666.0,684.65,656.6,671.2,77734,26592,4718
FILATEX,01-JUN-2021,96.9,97.9,93.0,94.05,665560,490589,3694
FINCABLES,01-JUN-2021,442.0,462.0,442.0,458.7,1468204,428673,33723
FINEORG,01-JUN-2021,2904.0,3068.0,2904.0,3045.95,131385,33602,15524
FINPIPE,01-JUN-2021,171.0,173.7,165.2,167.75,545843,245440,9198
FLFL,01-JUN-2021,59.9,60.45,56.5,58.5,344902,181425,2470
FLUOROCHEM,01-JUN-2021,834.9,935.0,834.9,919.35,1689081,283544,67418
FMGOETZE,01-JUN-2021,304.8,317.0,304.8,307.7,455948,179318,10081
FMNL,01-JUN-2021,15.9,15.9,14.5,14.65,102108,62538,337
FORCEMOT,01-JUN-2021,1205.0,1221.95,1180.3,1184.85,38555,15909,3318
FORTIS,01-JUN-2021,229.1,233.1,227.15,230.05,5005463,1782203,43499
FOSECOIND,01-JUN-2021,1376.0,1405.0,1366.5,1388.5,1571,911,353
FRETAIL,01-JUN-2021,49.4,49.75,46.35,47.7,4441744,2370083,19502
FSC,01-JUN-2021,78.0,78.4,73.0,76.1,131899,59427,1911
FSL,01-JUN-2021,143.0,143.9,138.8,139.6,1388902,498256,16864
G5,01-JUN-2021,48.31,48.36,48.25,48.25,6008,4953,15
GABRIEL,01-JUN-2021,120.2,123.9,116.25,117.05,634533,273463,10815
GAEL,01-JUN-2021,167.7,169.9,162.2,162.8,276423,151576,4797
GAIL,01-JUN-2021,160.6,161.75,158.0,160.45,14127363,2904365,65870
GALAXYSURF,01-JUN-2021,2949.95,2986.0,2915.0,2965.15,49360,32068,8185
GALLANTT,01-JUN-2021,60.8,61.35,57.0,57.45,98878,71640,1422
GALLISPAT,01-JUN-2021,51.65,51.65,49.6,49.85,50727,38643,780
GAMMNINFRA,01-JUN-2021,1.6,1.6,1.6,1.6,720392,720392,269
GANDHITUBE,01-JUN-2021,310.55,329.9,310.05,318.4,70072,21516,2835
GANECOS,01-JUN-2021,567.95,568.0,545.0,547.2,14147,11899,861
GANESHHOUC,01-JUN-2021,68.95,71.95,68.2,71.95,118587,114678,296
GANGESSECU,01-JUN-2021,72.0,72.0,68.8,70.35,2646,1700,50
GARFIBRES,01-JUN-2021,2880.0,2924.25,2827.8,2841.6,18347,9314,4823
GATI,01-JUN-2021,121.5,122.95,118.5,119.85,1196426,264888,10951
GAYAHWS,01-JUN-2021,1.05,1.05,1.05,1.05,948253,948200,251
GAYAPROJ,01-JUN-2021,37.2,38.2,35.5,35.85,1563760,825916,5017
GDL,01-JUN-2021,296.4,298.2,280.0,282.4,285432,175334,5664
GEECEE,01-JUN-2021,118.0,118.0,110.35,112.0,13888,8541,565
GEEKAYWIRE,01-JUN-2021,90.1,90.1,85.3,87.95,3550,3029,93
GENCON,01-JUN-2021,46.75,47.25,44.5,45.05,43078,17987,617
GENESYS,01-JUN-2021,101.7,101.75,94.85,97.45,15133,9946,414
GENUSPAPER,01-JUN-2021,10.3,10.3,9.05,9.6,1295027,584095,1789
GENUSPOWER,01-JUN-2021,52.85,53.25,49.4,50.8,1646874,1048835,7747
GEOJITFSL,01-JUN-2021,66.65,67.1,64.25,64.45,554247,320273,5251
GEPIL,01-JUN-2021,288.0,288.0,277.1,280.6,111240,56097,3900
GESHIP,01-JUN-2021,413.45,441.8,409.2,424.7,1397007,416551,38051
GET&D,01-JUN-2021,133.45,138.5,132.0,134.0,322962,119146,5221
GFLLIMITED,01-JUN-2021,77.65,82.35,75.45,79.9,985784,659391,4632
GFSTEELS,01-JUN-2021,2.5,2.5,2.5,2.5,1,1,1
GHCL,01-JUN-2021,262.8,263.8,255.2,257.95,167338,75117,5041
GICHSGFIN,01-JUN-2021,139.15,141.4,133.6,135.8,1113865,342168,14102
GICRE,01-JUN-2021,197.0,200.75,194.6,196.75,555102,206624,9378
GILLANDERS,01-JUN-2021,46.2,46.2,42.45,42.6,5572,4462,65
GILLETTE,01-JUN-2021,5592.2,5625.0,5551.0,5576.2,10941,6355,4704
GINNIFILA,01-JUN-2021,28.9,28.9,27.3,27.9,174297,124934,827
GIPCL,01-JUN-2021,81.9,81.9,80.15,80.45,225449,120987,2021
GISOLUTION,01-JUN-2021,2.8,2.8,2.8,2.8,26540,26540,9
GKWLIMITED,01-JUN-2021,574.05,576.1,521.95,543.45,2361,348,954
GLAND,01-JUN-2021,3155.0,3198.15,3031.0,3080.25,374190,195234,36010
GLAXO,01-JUN-2021,1524.9,1530.0,1492.5,1495.75,25913,14485,3055
GLENMARK,01-JUN-2021,594.15,611.85,591.0,594.7,2289905,320441,34813
GLFL,01-JUN-2021,2.35,2.35,2.35,2.35,22,22,1
GLOBAL,01-JUN-2021,54.45,55.35,51.0,53.0,27449,20734,277
GLOBALVECT,01-JUN-2021,51.5,51.5,48.2,48.5,22363,13892,483
GLOBUSSPR,01-JUN-2021,329.0,335.9,320.05,320.9,359870,188609,14287
GMBREW,01-JUN-2021,431.0,437.0,425.5,427.05,26581,12718,1409
GMDCLTD,01-JUN-2021,73.85,74.7,71.35,71.85,1499649,536350,7867
GMMPFAUDLR,01-JUN-2021,4790.0,4994.45,4780.05,4898.0,137786,31903,21094
GMRINFRA,01-JUN-2021,26.2,26.2,25.45,25.7,10882858,2463565,32887
GNA,01-JUN-2021,410.0,427.5,409.95,415.5,132754,69845,5931
GNFC,01-JUN-2021,377.0,378.8,365.05,369.05,483282,301717,9252
GOACARBON,01-JUN-2021,330.65,335.7,324.0,326.0,31093,13605,1450
GOCLCORP,01-JUN-2021,223.0,225.95,216.35,218.55,19463,15285,456
GODFRYPHLP,01-JUN-2021,900.0,921.3,897.85,907.9,67136,24383,4440
GODREJAGRO,01-JUN-2021,550.0,555.0,549.95,552.05,156517,106902,9588
GODREJCP,01-JUN-2021,859.0,865.3,845.55,849.05,1044836,588964,45979
GODREJIND,01-JUN-2021,524.0,537.95,520.35,527.4,320543,71401,13166
GODREJPROP,01-JUN-2021,1380.0,1386.95,1351.6,1361.1,475091,117768,17827
GOKEX,01-JUN-2021,130.0,130.25,123.2,125.15,393419,274847,4528
GOKUL,01-JUN-2021,26.95,27.5,25.75,27.25,306601,155011,1841
GOKULAGRO,01-JUN-2021,38.55,43.0,35.05,42.3,3156423,1223313,14960
GOLDBEES,01-JUN-2021,42.78,42.91,42.56,42.83,4240959,3178505,19151
GOLDENTOBC,01-JUN-2021,47.95,48.2,45.5,45.95,21408,13019,340
GOLDIAM,01-JUN-2021,416.0,423.45,404.0,410.05,66090,43067,3598
GOLDSHARE,01-JUN-2021,43.0,43.3,43.0,43.2,114319,92123,559
GOLDTECH,01-JUN-2021,10.95,11.15,10.55,10.6,30403,20733,461
GOODLUCK,01-JUN-2021,108.5,109.9,102.75,104.1,776574,373218,11258
GOODYEAR,01-JUN-2021,979.9,980.8,970.0,971.15,49341,31200,7597
GPIL,01-JUN-2021,980.0,981.8,912.0,924.4,208432,109804,10516
GPPL,01-JUN-2021,109.0,111.0,105.5,105.95,1432412,889100,11163
GPTINFRA,01-JUN-2021,59.5,63.7,57.0,60.65,1107784,377356,9349
GRANULES,01-JUN-2021,320.05,320.8,315.05,316.05,1614486,687185,30489
GRAPHITE,01-JUN-2021,750.0,768.0,742.55,747.4,1400678,381844,33687
GRASIM,01-JUN-2021,1475.6,1479.15,1437.0,1444.55,1117622,300915,43308
GRAVITA,01-JUN-2021,104.7,104.9,101.2,101.8,129392,72126,2440
GREAVESCOT,01-JUN-2021,128.0,129.0,125.8,126.65,703726,298140,18127
GREENLAM,01-JUN-2021,1269.8,1300.0,1251.25,1278.05,29972,19698,2335
GREENPANEL,01-JUN-2021,257.5,260.0,247.3,249.1,171070,116955,3502
GREENPLY,01-JUN-2021,202.85,205.7,195.95,197.1,363917,201471,6607
GREENPOWER,01-JUN-2021,2.3,2.3,2.3,2.3,630643,630643,1090
GRINDWELL,01-JUN-2021,1221.0,1238.4,1187.05,1199.5,68805,29752,6317
GROBTEA,01-JUN-2021,952.0,974.0,905.6,910.5,2131,279,647
GRPLTD,01-JUN-2021,1087.95,1087.95,1020.0,1021.7,1520,864,160
GRSE,01-JUN-2021,184.9,188.7,181.2,181.9,514474,141871,7742
GSCLCEMENT,01-JUN-2021,40.6,40.6,39.1,39.6,174442,100725,1565
GSFC,01-JUN-2021,113.25,114.65,106.75,108.05,2256259,1003051,20803
GSPL,01-JUN-2021,273.9,280.95,273.05,277.05,1178101,526847,27521
GSS,01-JUN-2021,64.1,65.8,63.05,64.2,129519,74179,2124
GTL,01-JUN-2021,9.7,9.7,9.15,9.7,743387,349171,1614
GTLINFRA,01-JUN-2021,1.05,1.05,1.0,1.05,54873888,30589279,11411
GTNTEX,01-JUN-2021,5.75,5.75,5.75,5.75,62,62,4
GTPL,01-JUN-2021,141.6,141.65,137.0,137.45,49871,35467,1003
GUFICBIO,01-JUN-2021,182.3,183.0,172.25,176.3,467999,261985,9025
GUJALKALI,01-JUN-2021,403.95,405.7,396.0,397.25,244682,95398,5967
GUJAPOLLO,01-JUN-2021,227.3,236.1,226.1,232.5,12913,7125,596
GUJGASLTD,01-JUN-2021,541.0,547.8,535.0,540.4,2505309,514180,46886
GULFOILLUB,01-JUN-2021,705.0,706.0,680.75,684.35,96946,73283,8887
GULFPETRO,01-JUN-2021,56.45,56.8,53.1,53.7,138545,85077,2109
GULPOLY,01-JUN-2021,169.8,173.3,165.25,166.95,122881,70042,2211
HAL,01-JUN-2021,1049.0,1069.85,1025.2,1031.7,534052,126119,35031
HAPPSTMNDS,01-JUN-2021,874.0,884.0,840.2,844.0,2976733,798066,81976
HARRMALAYA,01-JUN-2021,189.1,190.4,181.65,183.45,150928,61395,4642
HATHWAY,01-JUN-2021,25.9,25.9,24.4,24.7,6412745,3449676,13122
HATSUN,01-JUN-2021,872.0,872.0,838.45,851.2,36663,20073,3765
HAVELLS,01-JUN-2021,1032.0,1045.0,1026.05,1029.45,1215986,326706,45946
HBANKETF,01-JUN-2021,353.15,355.06,350.37,352.31,6187,3235,109
HBLPOWER,01-JUN-2021,46.4,46.45,44.1,44.3,1309580,652364,7952
HBSL,01-JUN-2021,18.65,18.8,17.4,17.9,12041,2839,109
HCC,01-JUN-2021,10.9,11.15,10.4,10.4,4748400,3761741,5125
HCG,01-JUN-2021,187.0,187.0,181.25,181.75,44587,29517,1153
HCL-INSYS,01-JUN-2021,11.75,11.75,10.7,10.75,3511489,2129826,6184
HCLTECH,01-JUN-2021,948.0,952.0,942.05,950.7,2944472,1433875,83295
HDFC,01-JUN-2021,2567.0,2610.0,2560.5,2580.75,3900226,2017123,141862
HDFCAMC,01-JUN-2021,2985.0,3012.0,2952.05,2964.9,198733,80161,20204
HDFCBANK,01-JUN-2021,1520.3,1527.0,1507.25,1511.7,5515081,2707141,164990
HDFCLIFE,01-JUN-2021,668.6,670.95,663.65,665.25,1731330,738259,36682
HDFCMFGETF,01-JUN-2021,43.68,43.99,43.68,43.88,566747,366487,1440
HDFCNIFETF,01-JUN-2021,165.98,166.05,165.0,165.82,17170,13188,420
HDFCSENETF,01-JUN-2021,553.99,555.0,546.0,552.9,3806,3218,377
HEG,01-JUN-2021,2115.6,2174.7,2075.0,2081.95,477668,145262,46729
HEIDELBERG,01-JUN-2021,253.0,257.4,253.0,253.95,733181,355958,10855
HEMIPROP,01-JUN-2021,138.0,138.0,133.1,134.2,498988,276672,5784
HERANBA,01-JUN-2021,731.0,742.7,721.9,730.6,207149,76019,5789
HERCULES,01-JUN-2021,137.3,139.1,132.8,133.55,149228,79794,3013
HERITGFOOD,01-JUN-2021,342.0,354.4,335.35,350.3,800830,327279,14408
HEROMOTOCO,01-JUN-2021,3016.5,3055.0,2966.0,2976.75,971553,279364,66058
HESTERBIO,01-JUN-2021,2751.0,2837.7,2745.0,2762.2,18082,6432,2549
HEXATRADEX,01-JUN-2021,113.85,115.9,110.05,112.05,10951,6852,174
HFCL,01-JUN-2021,45.7,45.85,42.6,43.45,17061963,7550462,43424
HGINFRA,01-JUN-2021,393.65,404.5,382.25,384.75,258923,122932,10745
HGS,01-JUN-2021,1789.9,1819.7,1781.1,1800.3,44389,34172,3508
HIKAL,01-JUN-2021,393.8,399.95,374.15,382.45,1201827,582224,28466
HIL,01-JUN-2021,4936.55,4959.0,4633.05,4654.6,31646,21017,7574
HIMATSEIDE,01-JUN-2021,165.65,171.0,160.0,161.7,363748,167730,8677
HINDALCO,01-JUN-2021,396.0,396.8,386.5,394.7,11399189,2960336,95694
HINDCOMPOS,01-JUN-2021,325.95,325.95,310.85,312.5,5682,2907,442
HINDCOPPER,01-JUN-2021,171.5,172.7,158.6,162.6,10953496,5085183,71658
HINDMOTORS,01-JUN-2021,8.35,8.35,7.9,7.95,133448,114592,494
HINDNATGLS,01-JUN-2021,35.35,35.35,33.1,33.25,52981,46500,634
HINDOILEXP,01-JUN-2021,103.85,104.5,99.5,100.5,1538934,784242,11653
HINDPETRO,01-JUN-2021,280.1,286.2,280.0,281.55,3311812,1263945,68707
HINDUNILVR,01-JUN-2021,2347.0,2363.0,2330.6,2358.3,1141451,652305,73339
HINDZINC,01-JUN-2021,330.35,331.75,323.45,327.55,1356800,400320,20085
HIRECT,01-JUN-2021,139.35,140.35,134.5,135.2,28203,18968,1057
HISARMETAL,01-JUN-2021,114.0,114.0,108.15,109.85,30350,16326,866
HITECH,01-JUN-2021,418.7,418.7,393.0,401.15,65691,18239,1532
HITECHCORP,01-JUN-2021,180.5,180.5,174.0,175.7,11764,9685,330
HITECHGEAR,01-JUN-2021,247.0,247.0,232.1,234.5,70226,43156,2437
HLEGLAS,01-JUN-2021,3374.0,3374.0,3240.0,3297.65,13393,8947,1998
HLVLTD,01-JUN-2021,7.45,7.6,7.25,7.3,744916,389494,1122
HMVL,01-JUN-2021,86.55,90.0,85.15,85.75,178801,86527,1774
HNDFDS,01-JUN-2021,2210.0,2232.7,2145.0,2151.5,12646,7642,2310
HNGSNGBEES,01-JUN-2021,352.88,353.0,350.0,352.2,2446,2174,151
HOMEFIRST,01-JUN-2021,573.4,573.4,564.0,569.85,190182,122962,8417
HONAUT,01-JUN-2021,41799.95,42480.0,41055.0,41518.05,13904,6120,8139
HONDAPOWER,01-JUN-2021,1060.0,1065.0,1039.1,1043.3,6087,3116,826
HOTELRUGBY,01-JUN-2021,1.4,1.4,1.4,1.4,1045,1045,4
HOVS,01-JUN-2021,53.45,53.5,50.7,51.35,7938,5036,201
HPL,01-JUN-2021,54.2,56.05,53.6,54.3,238185,141168,1411
HSCL,01-JUN-2021,51.25,53.45,50.85,51.8,12156031,3404710,30830
HSIL,01-JUN-2021,236.6,242.0,213.0,227.0,720843,289940,22518
HTMEDIA,01-JUN-2021,26.5,26.5,24.8,24.95,422506,342840,1360
HUBTOWN,01-JUN-2021,22.95,22.95,20.85,21.75,717906,331719,1624
HUDCO,01-JUN-2021,49.8,50.4,48.2,48.35,3331224,1109176,10036
HUHTAMAKI,01-JUN-2021,278.0,294.0,278.0,290.35,777595,213957,11703
IBMFNIFTY,01-JUN-2021,152.6,155.0,150.52,154.16,3949,3128,271
IBREALEST,01-JUN-2021,102.5,102.75,97.85,99.1,7428800,2326409,38748
IBULHSGFIN,01-JUN-2021,223.2,230.3,219.6,221.7,14391701,2176198,83440
ICEMAKE,01-JUN-2021,77.95,77.95,73.5,75.4,10716,7911,123
ICICI500,01-JUN-2021,219.88,221.59,216.5,217.26,23862,19214,264
ICICIALPLV,01-JUN-2021,154.9,154.9,150.51,153.3,31973,19043,205
ICICIB22,01-JUN-2021,38.86,39.39,38.86,39.1,866853,658786,3595
ICICIBANK,01-JUN-2021,664.55,664.9,648.35,650.1,14123196,7018427,212579
ICICIBANKN,01-JUN-2021,383.9,383.9,350.03,350.97,8233,5474,386
ICICIBANKP,01-JUN-2021,188.0,188.0,181.8,181.95,7570,5783,128
ICICIGI,01-JUN-2021,1480.5,1496.0,1462.0,1466.8,423101,206779,36869
ICICIGOLD,01-JUN-2021,43.95,43.99,43.33,43.87,517059,435797,1689
ICICILIQ,01-JUN-2021,1004.95,1004.95,999.99,999.99,9140,8831,27
ICICILOVOL,01-JUN-2021,135.7,135.7,125.83,126.86,59247,53403,1355
ICICIM150,01-JUN-2021,98.88,98.88,97.05,97.42,13571,9591,306
ICICIMCAP,01-JUN-2021,97.0,97.0,88.54,89.47,13889,5873,403
ICICINF100,01-JUN-2021,170.49,179.7,162.0,169.2,17489,11976,424
ICICINIFTY,01-JUN-2021,175.7,175.7,165.0,165.97,79182,63349,3316
ICICINV20,01-JUN-2021,92.5,92.5,81.2,81.89,18574,17170,1298
ICICINXT50,01-JUN-2021,43.1,43.1,38.02,38.24,32218,23164,851
ICICIPHARM,01-JUN-2021,83.5,84.87,83.3,84.04,19069,15658,154
ICICIPRULI,01-JUN-2021,554.5,558.95,550.2,552.0,1485979,519906,27187
ICICISENSX,01-JUN-2021,560.0,562.7,559.25,562.48,1883,1048,121
ICICITECH,01-JUN-2021,275.79,275.79,271.02,273.6,32093,14784,481
ICIL,01-JUN-2021,149.7,149.7,143.4,144.2,142749,66278,3866
ICRA,01-JUN-2021,3155.0,3219.9,3142.5,3144.3,6044,1817,1600
IDBI,01-JUN-2021,38.5,38.7,37.65,37.75,7717058,2939531,19546
IDBIGOLD,01-JUN-2021,4455.0,4593.25,4452.8,4546.65,616,356,196
IDEA,01-JUN-2021,8.7,8.75,8.45,8.5,95070972,35802294,148829
IDFC,01-JUN-2021,57.25,57.35,56.0,56.1,2804786,1636152,9563
IDFCFIRSTB,01-JUN-2021,58.55,59.05,57.35,57.55,23354104,6595765,51557
IDFNIFTYET,01-JUN-2021,161.0,163.28,157.7,162.75,524,244,70
IEX,01-JUN-2021,359.2,359.9,350.7,351.8,1831959,963274,31876
IFBAGRO,01-JUN-2021,475.25,490.0,462.05,479.25,18923,8778,1527
IFBIND,01-JUN-2021,1052.0,1092.4,1047.0,1071.3,61932,18641,5658
IFCI,01-JUN-2021,12.5,12.65,11.8,11.95,5269097,3285032,10562
IFGLEXPOR,01-JUN-2021,358.0,369.7,352.0,354.4,56990,38566,3198
IGARASHI,01-JUN-2021,434.95,441.0,418.0,419.3,93223,48523,3097
IGL,01-JUN-2021,532.65,533.0,520.3,524.75,1920032,629898,34723
IGPL,01-JUN-2021,569.5,574.9,552.95,557.5,89997,48561,4422
IIFL,01-JUN-2021,250.85,261.3,249.25,261.3,246194,143217,5994
IIFLSEC,01-JUN-2021,76.95,76.95,70.4,72.8,834585,503495,5735
IIFLWAM,01-JUN-2021,1189.9,1197.0,1176.0,1181.5,11862,8189,1071
IITL,01-JUN-2021,73.35,78.85,73.3,76.7,173668,42409,2330
IMAGICAA,01-JUN-2021,7.6,7.9,7.6,7.6,302019,252786,293
IMFA,01-JUN-2021,428.1,445.0,426.65,443.05,55486,35627,2503
IMPAL,01-JUN-2021,657.45,674.0,656.0,658.8,4085,3342,340
INCREDIBLE,01-JUN-2021,28.8,28.9,27.2,27.5,45552,28574,503
INDBANK,01-JUN-2021,15.9,15.95,15.35,15.45,85815,68596,385
INDHOTEL,01-JUN-2021,140.8,144.3,135.2,135.95,8103937,3453715,82358
INDIACEM,01-JUN-2021,182.8,185.8,181.7,183.2,3217591,992280,21318
INDIAGLYCO,01-JUN-2021,468.5,502.9,464.6,499.5,564307,170423,20015
INDIAMART,01-JUN-2021,7373.5,7406.95,7171.0,7235.4,109295,49896,27651
